5.086250000000000000e+02	2.731702220804306247e-01	3.587450188408644602e-01	3.575406858279373545e-01	3.293822802983606413e-01	4.581937009419574380e-01
5.087500000000000000e+02	2.186844969983685605e-01	4.332631067820482684e-01	3.994213007682194116e-01	4.184392372940488047e-01	5.045556525323823260e-01
5.088750000000000000e+02	3.469402116150643312e-01	5.118870156537584926e-01	3.959993020211178827e-01	5.088016088974006701e-01	5.097231868015026368e-01
5.090000000000000000e+02	2.753255453935187780e-01	5.850930761186549089e-01	3.454836654833954857e-01	5.996961343048679005e-01	5.020952209231758223e-01
5.091250000000000000e+02	1.698237072046797635e-01	6.443488004824728943e-01	2.802002467386690565e-01	6.873460112416815981e-01	4.787328348958465041e-01
5.092500000000000000e+02	2.303729948683631290e-01	6.925245656523738580e-01	2.416882123046553976e-01	7.699329028044838985e-01	4.380964405857935007e-01
5.093750000000000000e+02	2.519155115484895124e-01	7.370144028609291187e-01	2.270885799598701960e-01	8.431325311964601443e-01	3.768681553093367054e-01
5.095000000000000000e+02	1.287883170336233951e-01	7.795925275301499591e-01	2.292622715278991308e-01	9.039467247814763073e-01	2.860348757927892449e-01
5.096250000000000000e+02	1.371607133209698237e-01	8.249157791473585855e-01	2.488685883549265621e-01	9.448461580542195648e-01	1.543280246848160453e-01
5.097500000000000000e+02	1.803060692217238470e-01	8.750111556588380246e-01	2.589665622873950634e-01	9.588255680448339868e-01	-9.667279217943724676e-03
5.098750000000000000e+02	1.232528677744386819e-01	9.242060683236885676e-01	2.265668657476494485e-01	9.414084862375281526e-01	-1.851409496378674524e-01
5.100000000000000000e+02	7.893807152916175462e-02	9.618790872526220559e-01	1.582298910668436531e-01	8.929896890620235839e-01	-3.589127757991444900e-01
5.101250000000000000e+02	1.243850914083427239e-01	9.848729416898752698e-01	5.795647294961757401e-02	8.137795736759602105e-01	-5.213834890373759690e-01
5.102500000000000000e+02	1.584053267261211206e-01	9.841001605370619520e-01	-1.151326257970803207e-01	7.075864038620680585e-01	-6.601592813249287373e-01
5.103750000000000000e+02	5.066842468440484193e-02	9.407299774088889732e-01	-3.601661845952577323e-01	5.790277986650922415e-01	-7.658382062554704994e-01
5.105000000000000000e+02	1.262190457794079915e-02	8.460089556180583337e-01	-7.071109969128138717e-01	4.352553416844801570e-01	-8.116854672381950131e-01
5.106250000000000000e+02	3.694171550261238918e-02	6.696167698075166097e-01	-9.646252996371756927e-01	2.903935105849911325e-01	-6.662878101773003214e-01
5.107500000000000000e+02	-1.473211350350476234e-01	4.761622692281489710e-01	-8.267569318319444305e-01	1.983242698478338284e-01	-3.932922737279559433e-01
5.108750000000000000e+02	-2.830972914778500105e-01	3.526301514771211232e-01	-5.004833515986069070e-01	1.505392936293483419e-01	-2.196609101814401832e-01
5.110000000000000000e+02	-5.421061145008487792e-01	2.842721029100116481e-01	-2.724281127059896557e-01	1.202131381492773238e-01	-1.377571833469473650e-01
5.111250000000000000e+02	-6.495457322993193339e-01	2.481785734377885411e-01	-1.687323041437898963e-01	1.015530198223814073e-01	-8.976418769282450139e-02
5.112500000000000000e+02	-4.295140810894230166e-01	2.195785026094727033e-01	-1.583378171644043986e-01	8.829311068104647720e-02	-6.189900777516760960e-02
5.113750000000000000e+02	-7.068703465813378495e-01	1.874703201600726177e-01	-1.305323411286433422e-01	7.954181380332971119e-02	-4.023048307987459743e-02
5.115000000000000000e+02	-8.434308699556349875e-01	1.695311382584605286e-01	-7.531025097768792587e-02	7.398720363753578944e-02	-2.735031836670494959e-02
5.116250000000000000e+02	-4.803569692992865625e-01	1.585956402343369487e-01	-5.312559491794721644e-02	6.981607644671719570e-02	-1.929514379940232977e-02
5.117500000000000000e+02	-4.115137733824769106e-01	1.491622704190147808e-01	-3.905996713404547016e-02	6.712587579721690512e-02	-1.111245245532652484e-02
5.118750000000000000e+02	-6.728366686848927802e-01	1.436196703728175317e-01	-6.886650832134156089e-03	6.586450292134582440e-02	-2.603841831599454197e-03
5.120000000000000000e+02	-3.428135585703765975e-01	1.465218617633977927e-01	2.083566383775849531e-02	6.619995305537687558e-02	5.160014472218785002e-03
5.121250000000000000e+02	3.273170607416329200e-03	1.516082657704579395e-01	2.296684692833335373e-02	6.769939730320473359e-02	1.261081571986202854e-02
5.122500000000000000e+02	-1.888137639987958749e-01	1.553275734075598158e-01	2.031675786195486638e-02	7.068434259335484859e-02	1.838124403425831291e-02
5.123750000000000000e+02	-9.575362959204133939e-02	1.593979075891583386e-01	2.795911217636789722e-02	7.423574358510487414e-02	2.729573868805014111e-02
5.125000000000000000e+02	3.251242974849308798e-01	1.660473679191933338e-01	3.355941626202826183e-02	8.039067148778832050e-02	4.203734404767182214e-02
5.126250000000000000e+02	2.960701023569691226e-01	1.722649129500578025e-01	2.493106284045485885e-02	8.918416802008048705e-02	5.575164157362596379e-02
5.127500000000000000e+02	1.511678818030703919e-01	1.756061789758689151e-01	2.893257744478397800e-02	1.002158821443913800e-01	7.319646759452093365e-02
5.128750000000000000e+02	4.373820627399484517e-01	1.833579434777638517e-01	5.037297944765666696e-02	1.152127359406181911e-01	9.488257441460049013e-02
5.130000000000000000e+02	5.332138160937807125e-01	1.949196673731877771e-01	6.655423794396767012e-02	1.339560012209951023e-01	1.194134120451637998e-01
5.131250000000000000e+02	2.968202460115822450e-01	2.088754831670508738e-01	9.792380766094506417e-02	1.576759887202285604e-01	1.494701774234427072e-01
5.132500000000000000e+02	3.514292404320939478e-01	2.324646040400008551e-01	1.640675852810533075e-01	1.871074003665478547e-01	1.922406616902880283e-01
5.133750000000000000e+02	4.893997323251060294e-01	2.717805850579249061e-01	2.482007721590161198e-01	2.260365160015932184e-01	2.728115703426434169e-01
5.135000000000000000e+02	3.054365671925359238e-01	3.276271849685295501e-01	3.283708383837264377e-01	2.841188371411768054e-01	3.949503181283334219e-01
5.136250000000000000e+02	2.046764173121973507e-01	3.976811461659296998e-01	3.884103399300605775e-01	3.664803313724158684e-01	4.802924450116842214e-01
5.137500000000000000e+02	3.329775654199144119e-01	4.765474727079689887e-01	4.057281982896765449e-01	4.549102009534315982e-01	5.007689863123599983e-01
5.138750000000000000e+02	2.705875302532193549e-01	5.532412685977443623e-01	3.689668191406972331e-01	5.445531264277028161e-01	5.002047738544647126e-01
5.140000000000000000e+02	1.683788242856895379e-01	6.180129261833640086e-01	3.031200978511096045e-01	6.327823627983388821e-01	4.865097052243186337e-01
5.141250000000000000e+02	2.322339172730200907e-01	6.694604511244571787e-01	2.536393288133287349e-01	7.175553398211240719e-01	4.574120833103653139e-01
5.142500000000000000e+02	2.352286126202516869e-01	7.152607024287663817e-01	2.331242831582256425e-01	7.954374999843537575e-01	4.105815075841235950e-01
5.143750000000000000e+02	1.364812269170061765e-01	7.588425600900033929e-01	2.303902098256530584e-01	8.635575856708962439e-01	3.420575154944385243e-01
5.145000000000000000e+02	1.548787941795653489e-01	8.035945411874464428e-01	2.465443026033176388e-01	9.170727040777794103e-01	2.400901302099568702e-01
5.146250000000000000e+02	1.613611319872465810e-01	8.533700345409067634e-01	2.697126044715800752e-01	9.489333212301404030e-01	9.886539524769123732e-02
5.147500000000000000e+02	1.349582779278527822e-01	9.070049670584307000e-01	2.500846457631499264e-01	9.522291090213966802e-01	-6.655544784353743804e-02
5.148750000000000000e+02	1.136447757863012775e-01	9.492549108626087140e-01	1.925350999095113147e-01	9.252662912270833706e-01	-2.378859627690419754e-01
5.150000000000000000e+02	9.799386271780227697e-02	9.808247898871150783e-01	1.152147920670035797e-01	8.676371725146136971e-01	-4.042888026484563468e-01
5.151250000000000000e+02	1.718730913627392887e-01	9.934293784876142563e-01	-1.525444118970246433e-02	7.815017230030847362e-01	-5.571862087795990126e-01
5.152500000000000000e+02	1.017155831376386765e-01	9.749760893306780307e-01	-1.947698945847692320e-01	6.695024871094905627e-01	-6.826745162691026936e-01
5.153750000000000000e+02	6.961359823524185253e-02	9.187527137269208000e-01	-4.490442219926966683e-01	5.387435599621588356e-01	-7.765613058602977015e-01
5.155000000000000000e+02	4.080377108342507497e-02	8.028081837107441388e-01	-7.975738137755767898e-01	3.933583047697511992e-01	-7.852405259333332666e-01
5.156250000000000000e+02	-3.978513956786446093e-02	6.129551856222665851e-01	-9.551641141491795661e-01	2.595130583423725379e-01	-5.903961384576210669e-01
5.157500000000000000e+02	-1.833541588395067590e-01	4.365890075088547650e-01	-7.341805573400057572e-01	1.834142119073017829e-01	-3.326051847242750825e-01
5.158750000000000000e+02	-3.097552445900415008e-01	3.314632462689963699e-01	-4.267784142566641292e-01	1.412390906793918322e-01	-1.930617412580101777e-01
5.160000000000000000e+02	-6.587278646728278453e-01	2.729580283142010733e-01	-2.348864606168254432e-01	1.147617098080400133e-01	-1.225465748564315560e-01
5.161250000000000000e+02	-6.023713604540513744e-01	2.414055013916207026e-01	-1.626506643884983172e-01	9.766168931147868604e-02	-8.176646815248873879e-02
5.162500000000000000e+02	-4.078560603732679923e-01	2.105961876224529683e-01	-1.578914151176101233e-01	8.568566092383339550e-02	-5.629790791298259350e-02
5.163750000000000000e+02	-8.090260032321204831e-01	1.808684029839529028e-01	-1.155851624209741357e-01	7.764222706072203273e-02	-3.658726294929814243e-02
5.165000000000000000e+02	-8.055493966204476664e-01	1.662797164151190443e-01	-6.675036524272122407e-02	7.267527818271783679e-02	-2.554278397642862491e-02
5.166250000000000000e+02	-3.799334268173141793e-01	1.552756661879946265e-01	-5.171857776122883860e-02	6.855924656372519577e-02	-1.792643204156206538e-02
5.167500000000000000e+02	-4.839695203153103753e-01	1.464503125865195543e-01	-3.311308263418020342e-02	6.630066244918988994e-02	-9.871211206801681209e-03
5.168750000000000000e+02	-6.823500412680878480e-01	1.425797894646563813e-01	-7.438369904568987497e-06	6.504905679913820793e-02	-1.697933119343910833e-03
5.170000000000000000e+02	-1.814221583990255904e-01	1.464474606434258142e-01	2.009495260070581421e-02	6.569687965783724271e-02	5.852415216083916953e-03
5.171250000000000000e+02	-1.654872804216222029e-02	1.502843889970642000e-01	1.880865622608403342e-02	6.713016797782070388e-02	1.291909680635332236e-02
5.172500000000000000e+02	-2.401438212555506158e-01	1.536588816825387172e-01	1.876454161215353536e-02	7.029089354603394735e-02	1.847701504358898600e-02
5.173750000000000000e+02	2.714266973261775587e-02	1.574788960657580172e-01	2.429198856443506166e-02	7.370057030508891938e-02	2.725935883641654109e-02
5.175000000000000000e+02	3.875021907412912192e-01	1.629726654696290467e-01	2.590939683006584018e-02	7.998428581291826267e-02	4.169814348244658964e-02
5.176250000000000000e+02	2.022453693533631525e-01	1.674128098533865794e-01	1.900265830105352105e-02	8.852837546374155153e-02	5.490271803020344704e-02
5.177500000000000000e+02	2.075978580672818152e-01	1.702584687840225375e-01	2.856309664092030950e-02	9.950762037036690877e-02	7.187235572149641705e-02
5.178750000000000000e+02	5.175840059945404636e-01	1.783641778608943129e-01	5.019606223624301783e-02	1.140860909380610883e-01	9.281870484525987786e-02
5.180000000000000000e+02	4.608896620081704421e-01	1.895041254082878712e-01	6.758128187747249049e-02	1.325138301337193680e-01	1.164929590944076693e-01
5.181250000000000000e+02	2.637574450603209497e-01	2.042754961455867102e-01	1.060301403850805041e-01	1.555108344769170481e-01	1.452720628771594080e-01
5.182500000000000000e+02	4.236207133841026207e-01	2.301571085859308585e-01	1.759641854664539817e-01	1.841723852500841419e-01	1.859228815374102950e-01
5.183750000000000000e+02	4.491141531103464146e-01	2.717418698168411195e-01	2.532672129781701198e-01	2.216247674181401894e-01	2.611931905125235431e-01
5.185000000000000000e+02	2.343976449874073664e-01	3.272622120146049252e-01	3.283314890691367838e-01	2.770523413881049168e-01	3.796663037188065526e-01
5.186250000000000000e+02	2.324320570109248973e-01	3.976273440163663464e-01	3.896363537723310788e-01	3.566336073013393615e-01	4.686504498034090305e-01
5.187500000000000000e+02	3.358268766847331555e-01	4.766525653403424490e-01	4.031166651508218401e-01	4.437038269662378354e-01	4.922949598563464702e-01
5.188750000000000000e+02	2.184991791836109198e-01	5.521861793389105655e-01	3.608577510187366832e-01	5.316930496577961796e-01	4.928973923248587408e-01
5.190000000000000000e+02	1.632719826539267838e-01	6.150089235268774157e-01	2.997101817957245062e-01	6.189774935187456473e-01	4.810737592073697777e-01
5.191250000000000000e+02	2.530395228071372071e-01	6.670979670104124626e-01	2.566087691885465261e-01	7.027622477737818230e-01	4.549324846890123730e-01
5.192500000000000000e+02	2.243208818318928599e-01	7.133952119838294914e-01	2.365335138738471343e-01	7.807508886856089347e-01	4.120543914055743717e-01
5.193750000000000000e+02	1.190255612295319371e-01	7.577872080652637843e-01	2.361265046429998349e-01	8.492882491796016620e-01	3.494488645050642384e-01
5.195000000000000000e+02	1.368918730324414912e-01	8.039284017559541473e-01	2.573830802780903704e-01	9.050144467976084517e-01	2.567910375158132807e-01
5.196250000000000000e+02	1.756253680875842216e-01	8.564703748964513919e-01	2.737662321275992072e-01	9.406028054829445040e-01	1.259484320674018609e-01
5.197500000000000000e+02	1.283420818392789764e-01	9.088930277469239316e-01	2.538125393864475998e-01	9.498015441301167483e-01	-3.226996354054410820e-02
5.198750000000000000e+02	1.000175621738929321e-01	9.537845617538704968e-01	1.982857461475410199e-01	9.291276487518674854e-01	-1.985959495339196246e-01
5.200000000000000000e+02	1.489342290826538850e-01	9.849177040627974389e-01	1.080940189777463700e-01	8.791810848229487663e-01	-3.624526421005396792e-01
5.201250000000000000e+02	1.401703640619698377e-01	9.952288559814057578e-01	-1.465633886511881478e-02	8.002399643740707447e-01	-5.149881662766044865e-01
5.202500000000000000e+02	9.162949779591876565e-02	9.792983217327769774e-01	-1.669545052373870575e-01	6.960519680128481879e-01	-6.450355277006735166e-01
5.203750000000000000e+02	1.054520777701927342e-01	9.312168810071442815e-01	-3.780409054803722801e-01	5.708661763256757116e-01	-7.439314098777941586e-01
5.205000000000000000e+02	5.737110507749496741e-02	8.343537756335340783e-01	-6.943941218432612139e-01	4.315109339086972695e-01	-7.885354335726262320e-01
5.206250000000000000e+02	-5.072620344360715544e-02	6.649794465245959518e-01	-9.302948765258883812e-01	2.904640098687784056e-01	-6.537322757127658202e-01
5.207500000000000000e+02	-9.557351009920844742e-02	4.776697061010188872e-01	-8.091283757157292644e-01	1.990445936681047578e-01	-3.913060243186929354e-01
5.208750000000000000e+02	-2.389897360844750185e-01	3.547517874168883423e-01	-5.001577921076559852e-01	1.513161005992185448e-01	-2.200488428667586316e-01
5.210000000000000000e+02	-5.684092107316710552e-01	2.859043624461439226e-01	-2.756693791380455116e-01	1.207955136152049358e-01	-1.387965513817207008e-01
5.211250000000000000e+02	-6.875481767672176892e-01	2.490574764220199744e-01	-1.730567980779496862e-01	1.019602288816338770e-01	-9.073762095574590403e-02
5.212500000000000000e+02	-4.223248667539207801e-01	2.195527092700854943e-01	-1.599405912231479654e-01	8.852933455479046476e-02	-6.318993460745057911e-02
5.213750000000000000e+02	-6.994936700859573087e-01	1.877347040404810652e-01	-1.316460115223664074e-01	7.948997097334815909e-02	-4.180786883869812981e-02
5.215000000000000000e+02	-8.581612509771421315e-01	1.690783528994736495e-01	-7.677792210084991020e-02	7.366251120329798951e-02	-2.838809034244864707e-02
5.216250000000000000e+02	-5.070209769175140213e-01	1.582973047854723814e-01	-5.493998415984434336e-02	6.939520326261651439e-02	-2.059162138897604674e-02
5.217500000000000000e+02	-4.064208768554358198e-01	1.480138306445885066e-01	-4.112531041250278713e-02	6.634015763172919355e-02	-1.288413405893218053e-02
5.218750000000000000e+02	-6.746914863672416329e-01	1.425294622993365234e-01	-1.129692091481546666e-02	6.481362208156875304e-02	-4.998102331609531428e-03
5.220000000000000000e+02	-3.472625664507147381e-01	1.436824817070011528e-01	1.410215945185443187e-02	6.456283899481406185e-02	2.687600821586790846e-03
5.221250000000000000e+02	-1.148096768753891460e-02	1.479363668727208814e-01	1.638782801536882439e-02	6.576932941044538738e-02	9.716354762372566081e-03
5.222500000000000000e+02	-1.818158761380750110e-01	1.499657337540826474e-01	1.527373216883228663e-02	6.801796201076934500e-02	1.591781826491055901e-02
5.223750000000000000e+02	-9.228445479349260683e-02	1.537924637774716885e-01	1.826170155735610048e-02	7.142968471816536769e-02	2.165915139516330634e-02
5.225000000000000000e+02	3.231504670175763816e-01	1.569674470736171779e-01	2.000191900788128932e-02	7.571992785307204987e-02	3.379579644561264001e-02
5.226250000000000000e+02	2.791901795662996011e-01	1.614613933289635594e-01	1.593169475473012880e-02	8.344742563001152080e-02	4.734998173605452915e-02
5.227500000000000000e+02	1.727799979629731919e-01	1.630758132089742962e-01	1.925697255735147120e-02	9.255751928549479923e-02	6.114032600882497032e-02
5.228750000000000000e+02	4.297394576009408440e-01	1.688447031933396070e-01	3.972225424928797072e-02	1.051888454075369794e-01	7.991682141434811038e-02
5.230000000000000000e+02	5.152470962314278369e-01	1.783057103675522725e-01	5.824922141626208416e-02	1.209758362143918964e-01	1.011866778972049519e-01
5.231250000000000000e+02	3.026498085102015123e-01	1.911780190764081344e-01	8.728338397788769354e-02	1.411706954182623264e-01	1.259872283394491144e-01
5.232500000000000000e+02	3.558875059795205686e-01	2.117710054964089261e-01	1.476483676489804830e-01	1.657767294503806610e-01	1.575188678814407051e-01
5.233750000000000000e+02	4.655109534162925056e-01	2.477878338370140821e-01	2.186083795501898019e-01	1.971841983393402553e-01	2.072878023210971143e-01
5.235000000000000000e+02	2.952207473919458147e-01	2.955875763702145442e-01	2.879413574054178748e-01	2.394880002141837327e-01	3.011405651785238335e-01
5.236250000000000000e+02	2.038999694298005427e-01	3.581873402060280487e-01	3.601509725268817741e-01	3.042693885400357678e-01	4.166830522977030826e-01
5.237500000000000000e+02	3.126744987217388583e-01	4.336729488348090578e-01	4.011000111120895939e-01	3.876599473653543626e-01	4.759368850610392054e-01
5.238750000000000000e+02	2.538212238671486154e-01	5.119729708302293014e-01	3.820700136425363991e-01	4.735119209437128052e-01	4.859822544609195272e-01
5.240000000000000000e+02	1.446911006522204335e-01	5.801622940425176234e-01	3.277104875976060150e-01	5.604745999587664729e-01	4.826606674827076948e-01
5.241250000000000000e+02	2.136506696315449427e-01	6.376203470485225511e-01	2.768580177989707347e-01	6.451454215620693322e-01	4.661520669466456823e-01
5.242500000000000000e+02	2.274975706296210043e-01	6.863123406170182905e-01	2.467787491693828605e-01	7.262376638682608299e-01	4.356481278202993246e-01
5.243750000000000000e+02	1.382073390909849819e-01	7.322377105844699585e-01	2.411151562839288498e-01	8.000613247070258449e-01	3.881641397666703575e-01
5.245000000000000000e+02	1.336135337115496313e-01	7.787582277646369899e-01	2.584613794800029729e-01	8.642683231099391739e-01	3.197441021356398627e-01
5.246250000000000000e+02	1.795536639318668637e-01	8.313343077775963152e-01	2.790812739960791267e-01	9.137619082615773269e-01	2.185736305220286335e-01
5.247500000000000000e+02	1.379993366010608125e-01	8.857606923068248594e-01	2.755258296708029686e-01	9.419928195869657905e-01	8.150843296639399826e-02
5.248750000000000000e+02	1.174364001654287365e-01	9.369735805158352360e-01	2.362558909791179773e-01	9.427462001718769358e-01	-7.633674811446243547e-02
5.250000000000000000e+02	1.638567324705933193e-01	9.763434900538755512e-01	1.538481863524947812e-01	9.148475720302517988e-01	-2.385412103705799314e-01
5.251250000000000000e+02	1.410757017161722304e-01	9.959604658390476262e-01	4.237530386509315988e-02	8.579212584769764227e-01	-3.960045731892761767e-01
5.252500000000000000e+02	8.429783996342718466e-02	9.925905921412508937e-01	-7.345142766653199595e-02	7.740288649418215483e-01	-5.404839007864330469e-01
5.253750000000000000e+02	1.485716385505136961e-01	9.677984767814385991e-01	-2.204221575660994248e-01	6.657258918985230478e-01	-6.600302470912073893e-01
5.255000000000000000e+02	1.014457989614332006e-01	9.080786012019718134e-01	-4.358301662325029802e-01	5.393229743353089578e-01	-7.498553396043157182e-01
5.256250000000000000e+02	-2.924993806108774561e-02	8.006969681744353640e-01	-7.442035746771831217e-01	3.990783161495291553e-01	-7.681907201276828578e-01
5.257500000000000000e+02	-3.071604329977474165e-02	6.227437398859685391e-01	-9.240590202093921235e-01	2.661553613087635495e-01	-5.959738559591759577e-01
5.258750000000000000e+02	-1.332831112885815017e-01	4.464037863745218271e-01	-7.427562034686104875e-01	1.871507942555719339e-01	-3.433100263296803845e-01
5.260000000000000000e+02	-3.188309276177933582e-01	3.379638147152935201e-01	-4.426175311389803912e-01	1.440747660042906719e-01	-1.988565161483251131e-01
5.261250000000000000e+02	-6.083220969233794628e-01	2.766999362978059263e-01	-2.485950853037424413e-01	1.164376778019081959e-01	-1.268988794506628881e-01
5.262500000000000000e+02	-5.898181636976359554e-01	2.426500503064726588e-01	-1.669567374351110800e-01	9.894969082827290152e-02	-8.439246394764300663e-02
5.263750000000000000e+02	-4.974107955789089930e-01	2.126871054773087077e-01	-1.570958722239382543e-01	8.642782825546393988e-02	-5.885128434704149647e-02
5.265000000000000000e+02	-7.712354878204407127e-01	1.824179707524636318e-01	-1.206271184470048830e-01	7.802225126488460116e-02	-3.892917688186523645e-02
5.266250000000000000e+02	-7.603243599903659611e-01	1.664374994767524873e-01	-6.978662887593466146e-02	7.258466399003286884e-02	-2.693696434430308678e-02
5.267500000000000000e+02	-4.773835997627516314e-01	1.556611010603719536e-01	-5.260964446546386591e-02	6.844350205675645005e-02	-1.960764517879618266e-02
5.268750000000000000e+02	-4.834809907414725494e-01	1.462664520399689083e-01	-3.710230169336780487e-02	6.561221106887164811e-02	-1.202376080989986211e-02
5.270000000000000000e+02	-6.089871629038489109e-01	1.414357190971452793e-01	-7.356193143601457568e-03	6.416786847516808834e-02	-4.447023560878790062e-03
5.271250000000000000e+02	-2.601276434917806357e-01	1.434460163126160259e-01	1.342532763478015458e-02	6.403085532039794192e-02	3.101985688769316567e-03
5.272500000000000000e+02	-5.522879243954242207e-02	1.465831197938613217e-01	1.279692619728033109e-02	6.527093051958171577e-02	9.777648061507339047e-03
5.273750000000000000e+02	-1.649330946396964370e-01	1.483524818094473230e-01	1.298427999251478698e-02	6.750777415317379959e-02	1.590468229278746426e-02
5.275000000000000000e+02	-3.513986215307713691e-03	1.515614185511058587e-01	1.510502925933022295e-02	7.092661469283517706e-02	2.129415315458075761e-02
5.276250000000000000e+02	3.186548616238339404e-01	1.541438963840880416e-01	1.436269280366925596e-02	7.507994709961562929e-02	3.313351180273246127e-02
5.277500000000000000e+02	2.556336372967377146e-01	1.570682141359523998e-01	1.151991900405535847e-02	8.270884805388763195e-02	4.632645517002785540e-02
5.278750000000000000e+02	2.278822401528796393e-01	1.585607449497772881e-01	1.912116291960911860e-02	9.155357382693976587e-02	5.959838454103712907e-02
5.280000000000000000e+02	4.395995547817835303e-01	1.643994532693226207e-01	4.023333357861632459e-02	1.039019554668583062e-01	7.771922471297865176e-02
5.281250000000000000e+02	4.788735594370284177e-01	1.739865948752022107e-01	5.944132976907275795e-02	1.191904282497441986e-01	9.824984918964012326e-02
5.282500000000000000e+02	3.126322569927367234e-01	1.871898350455110938e-01	9.300291679641554954e-02	1.388394730391756815e-01	1.220324087079413533e-01
5.283750000000000000e+02	3.661091582298297009e-01	2.096448143047448531e-01	1.549714771374112454e-01	1.625849928092944763e-01	1.519094099810598120e-01
5.285000000000000000e+02	4.304970765724768222e-01	2.466074009395212152e-01	2.195188435323316423e-01	1.928582600845329953e-01	1.980264826114261079e-01
5.286250000000000000e+02	2.862942748136279580e-01	2.938104658910293820e-01	2.834013836032916456e-01	2.330029504253599282e-01	2.847105037841983766e-01
5.287500000000000000e+02	2.063366708932745930e-01	3.552662373637960891e-01	3.555952963580101822e-01	2.941009419922078760e-01	3.995463093146757738e-01
5.288750000000000000e+02	2.764934306369207784e-01	4.301491479713302479e-01	3.956814058496024300e-01	3.750810942369837142e-01	4.656468733679061112e-01
5.290000000000000000e+02	2.386853060453403286e-01	5.069743222280638228e-01	3.755743305333693605e-01	4.596843597273801985e-01	4.784128229337121785e-01
5.291250000000000000e+02	1.428930686101567982e-01	5.741479853365968333e-01	3.266066701642353909e-01	5.452040669023807684e-01	4.767678908938743909e-01
5.292500000000000000e+02	1.876451157763008304e-01	6.321984841472244598e-01	2.798431496662504570e-01	6.292223967158158127e-01	4.625335211999768714e-01
5.293750000000000000e+02	2.186755971438511525e-01	6.814425603927427577e-01	2.509220741986235015e-01	7.096803806880509491e-01	4.353350327075007908e-01
5.295000000000000000e+02	1.532135552542777945e-01	7.284044386451520303e-01	2.506040446134442101e-01	7.840269636491096206e-01	3.919805343542942522e-01
5.296250000000000000e+02	1.368867328452570142e-01	7.775265792662400255e-01	2.677518532045614630e-01	8.490681448420294153e-01	3.300258859183868299e-01
5.297500000000000000e+02	1.639364196154033948e-01	8.310630934821250371e-01	2.792072220525581017e-01	9.013837360380188013e-01	2.386079946937298968e-01
5.298750000000000000e+02	1.337823722803382631e-01	8.845773335136258853e-01	2.718463170173608390e-01	9.339168349546919101e-01	1.116530216322563634e-01
5.300000000000000000e+02	1.238961815496024271e-01	9.352916054172654148e-01	2.369045828121456865e-01	9.410874041601945406e-01	-3.975690891749893152e-02
5.301250000000000000e+02	1.751997478444167478e-01	9.754088459948057066e-01	1.640054126044532545e-01	9.197793302624953649e-01	-1.976399990779956206e-01
5.302500000000000000e+02	1.622497545386708540e-01	9.981728697015235241e-01	6.413806091445266311e-02	8.708068795819607910e-01	-3.532037849338401925e-01
5.303750000000000000e+02	1.329219725243197536e-01	1.000000000000000000e+00	-5.273432703625832718e-02	7.941805273684932054e-01	-4.978983926875977795e-01
5.305000000000000000e+02	1.431935633005224362e-01	9.779540177590150263e-01	-1.921533708688120401e-01	6.937548638564673409e-01	-6.224812000457133898e-01
5.306250000000000000e+02	8.655691282326451186e-02	9.263265357841931058e-01	-3.682791432387255703e-01	5.728270286668635247e-01	-7.173937404404285845e-01
5.307500000000000000e+02	4.873481442211565623e-02	8.367522258875091934e-01	-6.476251576050634506e-01	4.386505902149887004e-01	-7.678050229228824408e-01
5.308750000000000000e+02	-3.434125027680300004e-03	6.780207753474029042e-01	-8.971261985894596336e-01	2.997965690607198308e-01	-6.580033867989030227e-01
5.310000000000000000e+02	-1.328638015796867466e-01	4.927853488558918693e-01	-8.159232045232680530e-01	2.046654484713301692e-01	-4.071531090331557690e-01
5.311250000000000000e+02	-3.063660992033306329e-01	3.651879130379959704e-01	-5.235425171826021407e-01	1.550134572412518452e-01	-2.290037647616293137e-01
5.312500000000000000e+02	-5.565743664752098585e-01	2.920540750265119279e-01	-2.955455695833900109e-01	1.232320099319670070e-01	-1.444941810395520554e-01
5.313750000000000000e+02	-6.554178837667742341e-01	2.518728780407295531e-01	-1.814545971923692547e-01	1.036315158865849240e-01	-9.432760834506812020e-02
5.315000000000000000e+02	-4.494260158779663783e-01	2.224826243014939031e-01	-1.610216237687653595e-01	8.968923606216255839e-02	-6.600339867696250473e-02
5.316250000000000000e+02	-7.037054571635078526e-01	1.901356273067913993e-01	-1.374829541908747788e-01	8.016079384345937975e-02	-4.460314533021540739e-02
5.317500000000000000e+02	-8.389510738582850458e-01	1.697703275560985270e-01	-8.182625722710845650e-02	7.382841605472235946e-02	-3.005097970281413872e-02
5.318750000000000000e+02	-5.274373023500129598e-01	1.587626474497242923e-01	-5.629205645166797389e-02	6.947470485612759761e-02	-2.204110386520776940e-02
5.320000000000000000e+02	-4.264008310401901092e-01	1.481874076839430621e-01	-4.444737070532568668e-02	6.599062841478807451e-02	-1.489393510267169804e-02
5.321250000000000000e+02	-6.399731173479306090e-01	1.417210948590015285e-01	-1.806569485382063245e-02	6.417844105865180837e-02	-7.466443457450286543e-03
5.322500000000000000e+02	-3.702919272882849167e-01	1.412608452337046905e-01	7.603170484926340643e-03	6.333557090936760281e-02	-3.994631396270973263e-06
5.323750000000000000e+02	-4.456109256231874372e-02	1.446362240920469888e-01	1.127413060857278618e-02	6.417702057296401086e-02	6.821955549040163366e-03
