5.731250000000000000e+02	1.827936141571781178e-02	9.945339463963992488e-01	-7.007135394431052156e-02	6.905597452970330119e-01	-4.349332049147588974e-01
5.732500000000000000e+02	-6.374122131854367823e-02	9.698120515918485784e-01	-2.125607651312318158e-01	6.141671424316269556e-01	-4.951457135143891852e-01
5.733750000000000000e+02	-1.204237538358864101e-01	9.242818329031405877e-01	-3.880541947479519416e-01	5.285309393767106956e-01	-5.424037152628105041e-01
5.735000000000000000e+02	-3.853652023662600817e-02	8.415587151205703442e-01	-6.277409692009787712e-01	4.366738835543576558e-01	-5.750338841954448776e-01
5.736250000000000000e+02	-2.090915814889928726e-01	7.168111372390155722e-01	-8.357965667526521258e-01	3.403599604569765846e-01	-5.696257837486612408e-01
5.737500000000000000e+02	-2.943203661012137595e-01	5.653248803932038324e-01	-8.615469196705548560e-01	2.502726221819492336e-01	-4.551486906656316278e-01
5.738750000000000000e+02	-2.873732646523352030e-01	4.320667163055676996e-01	-6.672604170240624688e-01	1.914195640203076032e-01	-2.939979147782632585e-01
5.740000000000000000e+02	-4.611284424514436320e-01	3.447928620906129393e-01	-4.332004277048631113e-01	1.540663342662560165e-01	-1.936659549934530156e-01
5.741250000000000000e+02	-7.133321041969631349e-01	2.888923840450434710e-01	-2.895048859533488339e-01	1.280453641059299263e-01	-1.356801394494916713e-01
5.742500000000000000e+02	-5.394389642713610655e-01	2.491104340927131899e-01	-2.272291531629627159e-01	1.096670990874482193e-01	-9.813991146721823267e-02
5.743750000000000000e+02	-5.118655612720162118e-01	2.137923144384724083e-01	-1.929825014358872159e-01	9.593059014313884414e-02	-7.197286698194417520e-02
5.745000000000000000e+02	-7.690854544456346975e-01	1.853290086508319057e-01	-1.473189663137723093e-01	8.611508727061217838e-02	-5.546007358524214503e-02
5.746250000000000000e+02	-5.935455347194014131e-01	1.651028550511998982e-01	-1.079702571718242216e-01	7.778213554885535230e-02	-4.374776909536632480e-02
5.747500000000000000e+02	-3.523481149737975882e-01	1.496444421408818226e-01	-7.986942814098606236e-02	7.179930386639173101e-02	-3.127033530528927630e-02
5.748750000000000000e+02	-4.718066502484043467e-01	1.387057157346469338e-01	-5.940717077299034060e-02	6.754940010966048458e-02	-2.502409977879856487e-02
5.750000000000000000e+02	-4.250362605002637184e-01	1.300101540309341885e-01	-4.372503739276113049e-02	6.361055276601104702e-02	-2.158553335794123618e-02
5.751250000000000000e+02	-6.926107128709807492e-02	1.242544302986128418e-01	-3.662649245663843200e-02	6.048586689169824226e-02	-1.734498629074904957e-02
5.752500000000000000e+02	-4.004804236308622672e-02	1.179049637652933996e-01	-3.842169331680037742e-02	5.793467324067459734e-02	-1.325712143148807982e-02
5.753750000000000000e+02	-9.508633376082212263e-02	1.115559195559149147e-01	-3.492156188669109929e-02	5.614767815885302743e-02	-8.838332399057605496e-03
5.755000000000000000e+02	1.639649965716589441e-01	1.063632593142812832e-01	-3.073090226141815887e-02	5.504246513736323759e-02	-4.562908121540247552e-03
5.756250000000000000e+02	3.046818482522177240e-01	1.013992435010159371e-01	-3.339522166321525626e-02	5.465453677788493364e-02	-1.977555066798162252e-03
5.757500000000000000e+02	1.986227474181591623e-01	9.532601591252606865e-02	-3.337180996961738866e-02	5.439534071041274982e-02	7.761933890295387266e-04
5.758750000000000000e+02	2.760441748600348522e-01	9.036973774997293651e-02	-2.192060979474218588e-02	5.490853410544949825e-02	5.024300679443034594e-03
5.760000000000000000e+02	4.173804430957671063e-01	8.808117387316423408e-02	-8.669321725391804581e-03	5.603946569717013076e-02	8.671941817034872768e-03
5.761250000000000000e+02	3.191981481340870341e-01	8.750449508213728467e-02	3.170604628965148671e-03	5.774629345441301825e-02	1.200347263797437065e-02
5.762500000000000000e+02	2.560472720155287374e-01	8.912907034690337182e-02	1.877840423964889302e-02	5.996741717760181722e-02	1.438064545966507603e-02
5.763750000000000000e+02	3.169134801132952317e-01	9.371082664596862288e-02	3.545319364001187079e-02	6.245213811507839552e-02	1.655763437770409185e-02
5.765000000000000000e+02	2.614870697145960654e-01	1.008464810447755461e-01	4.717363127802241818e-02	6.538564792031167916e-02	2.035313468543245574e-02
5.766250000000000000e+02	1.464390770088769833e-01	1.093018850258475477e-01	5.902066592461532868e-02	6.911238785532032580e-02	2.831812868512281409e-02
5.767500000000000000e+02	1.318396684183089085e-01	1.203530278829180455e-01	7.199500312916048972e-02	7.465231922840356860e-02	3.511185352911760232e-02
5.768750000000000000e+02	1.029846556346130926e-01	1.330964979576117202e-01	7.914877826236214886e-02	8.060220094608204489e-02	4.019713368528146646e-02
5.770000000000000000e+02	1.958946781367826989e-02	1.465119897680398908e-01	8.607780834396731862e-02	8.780621190015432120e-02	4.960241261606973540e-02
5.771250000000000000e+02	-1.617191655556591071e-02	1.615455297311751137e-01	9.525315196795122730e-02	9.683382623857354765e-02	5.824558274513671335e-02
5.772500000000000000e+02	-3.859196381749622345e-02	1.779935063052604238e-01	1.108431103639172799e-01	1.068661814500140583e-01	6.849718947384937640e-02
5.773750000000000000e+02	-7.052002664545189980e-02	1.981795847715027981e-01	1.291354458415588380e-01	1.192484761414719929e-01	8.026211436913738284e-02
5.775000000000000000e+02	-7.252867826001518914e-02	2.206732453985159881e-01	1.453789903106784687e-01	1.331307217599116410e-01	9.243756498257559018e-02
5.776250000000000000e+02	-9.075380697280548137e-02	2.462278749653006582e-01	1.703665267055162191e-01	1.494972450745664094e-01	1.084861910054859269e-01
5.777500000000000000e+02	-7.362704359787945740e-02	2.769800081361217248e-01	2.022934528228483020e-01	1.686311562940219222e-01	1.316016376310950864e-01
5.778750000000000000e+02	-3.601145974664965443e-02	3.130866040345148815e-01	2.355574225566921254e-01	1.925618533717472491e-01	1.660951602687761319e-01
5.780000000000000000e+02	-1.547993669436110303e-02	3.548326013624186204e-01	2.805897452476987519e-01	2.229832384245123422e-01	2.229748976170926045e-01
5.781250000000000000e+02	7.692333869935461324e-03	4.058225452888473139e-01	3.322206170435597627e-01	2.655269531898914459e-01	2.973886976275605387e-01
5.782500000000000000e+02	8.793292925953821726e-02	4.646327353567393237e-01	3.518410163635181109e-01	3.202991077850437796e-01	3.431703736114874448e-01
5.783750000000000000e+02	1.401155693370685906e-01	5.221072933132209215e-01	3.259200110058236843e-01	3.778241706470397143e-01	3.543569565346866845e-01
5.785000000000000000e+02	1.815797946234736504e-01	5.723504959169689599e-01	2.791316314773165663e-01	4.362569621494768457e-01	3.583161343874078364e-01
5.786250000000000000e+02	2.634673792436451611e-01	6.143613226116017012e-01	2.277074573337473928e-01	4.950776049637850562e-01	3.584742390520825883e-01
5.787500000000000000e+02	3.032305323533609487e-01	6.476086468085293646e-01	1.931448703347712348e-01	5.535621337817809851e-01	3.534537187291943439e-01
5.788750000000000000e+02	3.044112498213846218e-01	6.781964115708547514e-01	1.863713357225237344e-01	6.107398886727695153e-01	3.428603466564159041e-01
5.790000000000000000e+02	3.408733447617268153e-01	7.092050577030118985e-01	1.916918284201801770e-01	6.657578996945408001e-01	3.281420305173269880e-01
5.791250000000000000e+02	3.448044939903722184e-01	7.415512648411212160e-01	2.014365909298841684e-01	7.181193123975946335e-01	3.080023728847381959e-01
5.792500000000000000e+02	3.164427440255099255e-01	7.757805907698246406e-01	2.099017712484891884e-01	7.665469307555755618e-01	2.812274663371192585e-01
5.793750000000000000e+02	3.124749191622524513e-01	8.109245710911288096e-01	1.965702571357828554e-01	8.101466678182467351e-01	2.473577531069298119e-01
5.795000000000000000e+02	2.835267075273188997e-01	8.407477826463513049e-01	1.661853041733451775e-01	8.474909443603404480e-01	2.029388150740703556e-01
5.796250000000000000e+02	2.033862862852107711e-01	8.658494244265487749e-01	1.461608776610323068e-01	8.765552683248553079e-01	1.430577068461695578e-01
5.797500000000000000e+02	1.983257663706250729e-01	8.890544894808781740e-01	1.374105758295751101e-01	8.943043748017831529e-01	6.789094865386118005e-02
5.798750000000000000e+02	1.745949966820389276e-01	9.112641243707905181e-01	1.251607905288748268e-01	8.987715352599084939e-01	-1.574894989062635559e-02
5.800000000000000000e+02	8.549449651143591067e-02	9.304205903965948599e-01	1.091160914394254944e-01	8.891507735978760874e-01	-1.030175239230671225e-01
5.801250000000000000e+02	-2.925402662707143192e-03	9.473273933141943548e-01	1.073363346456554651e-01	8.650606377714710193e-01	-1.894566899124692227e-01
5.802500000000000000e+02	2.508799754150032452e-02	9.658956431836015488e-01	1.039636907603338628e-01	8.271539908281064779e-01	-2.743993161598898278e-01
5.803750000000000000e+02	1.700746265362116511e-02	9.816877749112583595e-01	7.278157909625251887e-02	7.752676892933905162e-01	-3.559475022590313231e-01
5.805000000000000000e+02	-6.216722124661467480e-02	9.899502223611453822e-01	-2.514145382964055181e-03	7.106756548812962482e-01	-4.293887941199480696e-01
5.806250000000000000e+02	-2.694226527912820315e-02	9.808568406291320319e-01	-1.576765205334172415e-01	6.347568221124703092e-01	-4.936250038313715893e-01
5.807500000000000000e+02	-4.569073498852497389e-02	9.378375532667482251e-01	-3.665416120294222035e-01	5.491444777748072381e-01	-5.456699017105092198e-01
5.808750000000000000e+02	-1.644201558655899453e-01	8.597134917500710571e-01	-5.812908709866771995e-01	4.561947540430996706e-01	-5.820834646794152967e-01
5.810000000000000000e+02	-1.203196980358504364e-01	7.457187856478081356e-01	-8.138839075650433630e-01	3.586666322562496734e-01	-5.880044721219429560e-01
5.811250000000000000e+02	-1.750155285039367015e-01	5.907218713572106594e-01	-8.930019016594650250e-01	2.637793500653387579e-01	-4.881638361921427638e-01
5.812500000000000000e+02	-4.030918673204629821e-01	4.505783776503833327e-01	-7.052043810379752253e-01	1.989225381181952412e-01	-3.200944925734317548e-01
5.813750000000000000e+02	-4.210080776416224024e-01	3.576492336009600148e-01	-4.694699056472003140e-01	1.590333591423305493e-01	-2.071085713606899692e-01
5.815000000000000000e+02	-6.086852804365091574e-01	2.954168497323104714e-01	-3.106086821944159526e-01	1.311494491112129290e-01	-1.438910076314721120e-01
5.816250000000000000e+02	-6.595712768644577118e-01	2.549919234428896231e-01	-2.287620402644249817e-01	1.119472438577601148e-01	-1.030356721721018554e-01
5.817500000000000000e+02	-5.177259430297278531e-01	2.198101553092649540e-01	-2.004179378208887918e-01	9.743261288789320518e-02	-7.534491274110659276e-02
5.818750000000000000e+02	-6.543292148409826092e-01	1.887530589695457783e-01	-1.590261295315995582e-01	8.729178202014570287e-02	-5.745701494070083737e-02
5.820000000000000000e+02	-7.031179149245415649e-01	1.672514354846058315e-01	-1.119021575514050210e-01	7.863069000238420703e-02	-4.534430890752373655e-02
5.821250000000000000e+02	-4.268286638261446497e-01	1.517689849444625039e-01	-8.260699101676882705e-02	7.245355556066369884e-02	-3.233544573497885294e-02
5.822500000000000000e+02	-3.619787644480743638e-01	1.399495215840618478e-01	-6.423494501384256761e-02	6.804941358548204089e-02	-2.573109381820610012e-02
5.823750000000000000e+02	-4.818309981961569899e-01	1.305390997181853918e-01	-4.544770363766325455e-02	6.403345155371148456e-02	-2.209441750223833240e-02
5.825000000000000000e+02	-1.928781426107315788e-01	1.249288886276932603e-01	-3.487960171254916170e-02	6.081935587179709141e-02	-1.773351817901783548e-02
5.826250000000000000e+02	4.157081701262627799e-02	1.190112632588235519e-01	-3.760960367747329808e-02	5.823043095414188325e-02	-1.350830098174715145e-02
5.827500000000000000e+02	-8.617223082242653209e-02	1.124987764931461992e-01	-3.433376359168028441e-02	5.639897250111240712e-02	-8.824372796777229730e-03
5.828750000000000000e+02	4.457790886786085205e-02	1.076638283029685006e-01	-2.886303379969878957e-02	5.534279091559787811e-02	-4.444855720563456285e-03
5.830000000000000000e+02	3.340090700638285726e-01	1.029594378244867436e-01	-3.228333868056901257e-02	5.494446194950267093e-02	-1.891701776443104879e-03
5.831250000000000000e+02	2.655074314376890676e-01	9.699406631030522974e-02	-3.411598501562201208e-02	5.472376065515410781e-02	9.326686467351116405e-04
5.832500000000000000e+02	1.940048041442340720e-01	9.168397948779845319e-02	-2.364074589477408242e-02	5.524966339430003454e-02	5.288258907690500561e-03
5.833750000000000000e+02	4.098129079434356115e-01	8.918071297278032383e-02	-9.992374302230298128e-03	5.645426190523854248e-02	9.167513686806962395e-03
5.835000000000000000e+02	3.963028328980892079e-01	8.838146308448192878e-02	1.706795826243992812e-03	5.824959100225331893e-02	1.255271651434189568e-02
5.836250000000000000e+02	2.329527778120155379e-01	8.974481526146509125e-02	1.668481704556981290e-02	6.056194498188103431e-02	1.497666853065944895e-02
5.837500000000000000e+02	2.851462043477746566e-01	9.389585639208958279e-02	3.457646123905576407e-02	6.315047502983300864e-02	1.724152022977483087e-02
5.838750000000000000e+02	3.242023466897684947e-01	1.011724626810711208e-01	4.935572401123772268e-02	6.620396683288977402e-02	2.164669355354842742e-02
5.840000000000000000e+02	1.598061800975330571e-01	1.102081044339082994e-01	6.242917647487205429e-02	7.023402197949808745e-02	3.015084807254400298e-02
5.841250000000000000e+02	1.039522545996283964e-01	1.218055347736356625e-01	7.469198309658685309e-02	7.607036732337364715e-02	3.656317060298425875e-02
5.842500000000000000e+02	1.355697197934145060e-01	1.348940791494132596e-01	8.390297814889005612e-02	8.219875622189683206e-02	4.249380209816985832e-02
5.843750000000000000e+02	4.538250577628781535e-02	1.495357771807851455e-01	9.208872350435282073e-02	8.997580934792802354e-02	5.240400950548819436e-02
5.845000000000000000e+02	-3.219757017835962049e-02	1.653297404582299845e-01	9.940848133260236918e-02	9.934716093158381389e-02	6.128395548261775932e-02
5.846250000000000000e+02	-2.913081309514987255e-02	1.823906453332349298e-01	1.156641467569405474e-01	1.100300395632001632e-01	7.259792886079922958e-02
5.847500000000000000e+02	-5.051997799458881472e-02	2.035571657314353133e-01	1.351520383986045126e-01	1.231037146177987873e-01	8.462722969630320780e-02
5.848750000000000000e+02	-8.504687522167049540e-02	2.270588903621899302e-01	1.512266621597900818e-01	1.377229966095472324e-01	9.794363704208085275e-02
5.850000000000000000e+02	-8.731569760807421365e-02	2.535381329466086520e-01	1.775856322005221477e-01	1.551542607990102074e-01	1.160785374833601669e-01
5.851250000000000000e+02	-5.655259203119098604e-02	2.857515939776517078e-01	2.142724257792737452e-01	1.757079095514617606e-01	1.427191810811415384e-01
5.852500000000000000e+02	-4.855756884568965953e-02	3.243559565700220859e-01	2.541011957459757831e-01	2.018569138995941203e-01	1.834853043173245712e-01
5.853750000000000000e+02	-1.581841632391312383e-02	3.697329723439649607e-01	3.048725029417954091e-01	2.357506483877722103e-01	2.507592814558634586e-01
5.855000000000000000e+02	2.037155057012507431e-02	4.251174384193075473e-01	3.557023682541025633e-01	2.839140252483947635e-01	3.236433161320237950e-01
5.856250000000000000e+02	8.721256845878967712e-02	4.872939113487731455e-01	3.641314380162538611e-01	3.416579371427647116e-01	3.570071237241119744e-01
5.857500000000000000e+02	1.396491064550553496e-01	5.454642159357886433e-01	3.268218466831237512e-01	4.007391059938137934e-01	3.640729246055477430e-01
5.858750000000000000e+02	2.054192988971537959e-01	5.953097319122909736e-01	2.734701947349454376e-01	4.607951923621662060e-01	3.671832681961784695e-01
5.860000000000000000e+02	2.695481280779405964e-01	6.358471195995095693e-01	2.208144238365567225e-01	5.208941732314489315e-01	3.654180062851916100e-01
5.861250000000000000e+02	3.051121131784607643e-01	6.682897099187542489e-01	1.879876232926289692e-01	5.803726048372391810e-01	3.580403757039034018e-01
5.862500000000000000e+02	3.226256583936304989e-01	6.979777194716365596e-01	1.835247523789073909e-01	6.380573697676967804e-01	3.451569872510040771e-01
5.863750000000000000e+02	3.510667065087409999e-01	7.289453145642552645e-01	1.850709274495625778e-01	6.933199109996924792e-01	3.279493838482624990e-01
5.865000000000000000e+02	3.423975531412676854e-01	7.591443406562295992e-01	1.883384105792529073e-01	7.453737528382233801e-01	3.041086008775210625e-01
5.866250000000000000e+02	2.943313695092483750e-01	7.911918509228579310e-01	1.972226969420359799e-01	7.928347651636328264e-01	2.733712520588262307e-01
5.867500000000000000e+02	3.280362829279382386e-01	8.243271662847712067e-01	1.795571842698951703e-01	8.348302831788578793e-01	2.337747949511581325e-01
5.868750000000000000e+02	2.554529278077638521e-01	8.505361597376609462e-01	1.532159318869940334e-01	8.693339649877742659e-01	1.807279563923121501e-01
5.870000000000000000e+02	1.795234026112298986e-01	8.749655944502660043e-01	1.438983117244056198e-01	8.939707223898204491e-01	1.102471150428118163e-01
5.871250000000000000e+02	2.096356454271456615e-01	8.980950802209872741e-01	1.390920961728343563e-01	9.054106347821258005e-01	2.701910658701608958e-02
5.872500000000000000e+02	1.720257498451176204e-01	9.209360430432432798e-01	1.270096446926821665e-01	9.028123087306479944e-01	-6.242136602891597275e-02
5.873750000000000000e+02	5.838372943164144707e-02	9.400722342276546240e-01	1.185720496828114173e-01	8.849842044899312032e-01	-1.529576356377403967e-01
5.875000000000000000e+02	1.790329699002049524e-02	9.601245409125579444e-01	1.039129667714876887e-01	8.527592791227109892e-01	-2.419502810508592228e-01
5.876250000000000000e+02	6.045727805589919818e-02	9.744158513601239857e-01	7.595551822734478153e-02	8.058097028013129215e-01	-3.287565357083788165e-01
5.877500000000000000e+02	-6.633227814091804952e-02	9.852281186290396953e-01	2.954332065114986805e-02	7.451787680419411641e-01	-4.092658941133892059e-01
5.878750000000000000e+02	-1.530148560600083293e-02	9.841800273315030045e-01	-9.020835806285318337e-02	6.718837446092534860e-01	-4.797922596252603977e-01
5.880000000000000000e+02	-7.721029131670419099e-02	9.554139250041743248e-01	-2.608768967261054228e-01	5.881741433525363716e-01	-5.399808915625337047e-01
5.881250000000000000e+02	-1.100183465717880921e-01	8.979592549078783126e-01	-4.750243345017359786e-01	4.951833174588812780e-01	-5.834657174888271403e-01
5.882500000000000000e+02	-1.056150824668506960e-01	7.984166379513516487e-01	-7.414069506478992988e-01	3.972439768987951481e-01	-6.075231680171628845e-01
5.883750000000000000e+02	-2.163633827408676658e-01	6.529215349436586768e-01	-9.095949126789023564e-01	2.963807209785794261e-01	-5.482138322093706995e-01
5.885000000000000000e+02	-3.169702935818744516e-01	4.977921788751084042e-01	-8.116271999725099828e-01	2.178494467686117042e-01	-3.822263295250444282e-01
5.886250000000000000e+02	-4.095644485125305989e-01	3.846757646977615464e-01	-5.567009555705451085e-01	1.713030436930810807e-01	-2.401942533887413966e-01
5.887500000000000000e+02	-5.514147117072063509e-01	3.138004686062734194e-01	-3.541724891032556610e-01	1.392495780768874536e-01	-1.637286149311172889e-01
5.888750000000000000e+02	-6.783722026365033297e-01	2.676204563707029194e-01	-2.500195893192538321e-01	1.177253770624150930e-01	-1.154784278584729817e-01
5.890000000000000000e+02	-5.180103610453777874e-01	2.311680761534604944e-01	-2.110052999732616452e-01	1.014610417636861578e-01	-8.387434646876991418e-02
5.891250000000000000e+02	-6.371310900861872906e-01	1.978824298245112079e-01	-1.741482919986763744e-01	9.027878945242812092e-02	-6.240349934640459367e-02
5.892500000000000000e+02	-7.286653934878650762e-01	1.736114260981461987e-01	-1.256974489424527996e-01	8.104045806806720043e-02	-4.938010591063041882e-02
5.893750000000000000e+02	-4.954618534970317567e-01	1.563389613322593297e-01	-9.113955179182182953e-02	7.411991060415958066e-02	-3.565210458471377436e-02
5.895000000000000000e+02	-3.708858316703215752e-01	1.434894695261003938e-01	-6.988476485605646382e-02	6.937385614313758275e-02	-2.721057480327434761e-02
5.896250000000000000e+02	-4.954509015627931445e-01	1.332417898994867345e-01	-5.119974505987278518e-02	6.521566923955766926e-02	-2.338292422640242396e-02
5.897500000000000000e+02	-2.843068371957950258e-01	1.265677657556447955e-01	-3.645767584397414246e-02	6.172215445629816027e-02	-1.892972718700961995e-02
5.898750000000000000e+02	3.395310239287325539e-03	1.211923941443009550e-01	-3.613623605154186319e-02	5.902120767239821264e-02	-1.452850993569793601e-02
5.900000000000000000e+02	-8.318113438604393672e-02	1.146246070323273386e-01	-3.447136025831722128e-02	5.696792342403402681e-02	-9.677481359445096881e-03
5.901250000000000000e+02	-9.049905687797300466e-03	1.097994829848064208e-01	-2.815174054901527223e-02	5.585440100076679432e-02	-4.963099879794792904e-03
5.902500000000000000e+02	2.750513795635537995e-01	1.053203533952030146e-01	-3.029528270659142750e-02	5.534382545602632014e-02	-2.167482258078716473e-03
5.903750000000000000e+02	2.888047092722868525e-01	9.978678079256585176e-02	-3.393585216741531324e-02	5.514512582672295715e-02	5.379743714838486563e-04
5.905000000000000000e+02	1.876304385826771115e-01	9.410442962637473319e-02	-2.669443056665481151e-02	5.551986928039587266e-02	4.956624027028966491e-03
5.906250000000000000e+02	3.736514884773109446e-01	9.096417345650013864e-02	-1.318155590213810832e-02	5.676710467168804425e-02	9.145390251487509406e-03
5.907500000000000000e+02	4.131918136303460165e-01	8.974787699219964610e-02	-1.742210930100309601e-03	5.851255733500187323e-02	1.266921631771948317e-02
5.908750000000000000e+02	2.704865497377439976e-01	9.038836634593089281e-02	1.215371041943864860e-02	6.091291051404579271e-02	1.525199554284683255e-02
5.910000000000000000e+02	2.767863613176480553e-01	9.376472291963816597e-02	3.035277738079575002e-02	6.350353788529140842e-02	1.762739403048525777e-02
5.911250000000000000e+02	3.366671328462580992e-01	1.004200707391419284e-01	4.810054616236414393e-02	6.668120362108799493e-02	2.214627247916061900e-02
5.912500000000000000e+02	2.010855017910149478e-01	1.096621300728345128e-01	6.337669700392249694e-02	7.075056434123226656e-02	3.090593019516545831e-02
5.913750000000000000e+02	1.210800324548892970e-01	1.213663018462731863e-01	7.631215771216078025e-02	7.679469310247066804e-02	3.755285430920962675e-02
5.915000000000000000e+02	1.445663867072936315e-01	1.348835784487862899e-01	8.721087452461069589e-02	8.303915732820203732e-02	4.389882913987439017e-02
5.916250000000000000e+02	7.440332213422529151e-02	1.501898161536606713e-01	9.706793500603806690e-02	9.115990857883850274e-02	5.411328034993020258e-02
5.917500000000000000e+02	-8.578650215859748643e-03	1.669648874447825782e-01	1.039070827006314257e-01	1.007468945865920007e-01	6.350869412348074394e-02
5.918750000000000000e+02	-2.829690280109849188e-02	1.845314885791031201e-01	1.191009436086227086e-01	1.119421502372579813e-01	7.538904315507570508e-02
5.920000000000000000e+02	-4.058418726281380617e-02	2.063281866989108981e-01	1.387232980642850999e-01	1.254167974222500648e-01	8.790999709463162559e-02
5.921250000000000000e+02	-6.396042939148341433e-02	2.303800480428146724e-01	1.554853450725464936e-01	1.407093423363333373e-01	1.022248707617734731e-01
5.922500000000000000e+02	-8.484890269801480256e-02	2.577166642565223431e-01	1.824743424665768166e-01	1.588683113762491550e-01	1.219684015239799191e-01
5.923750000000000000e+02	-6.689302914979125547e-02	2.906884883547194431e-01	2.217712742550377591e-01	1.806216225390106511e-01	1.512879940595844575e-01
5.925000000000000000e+02	-4.305720141898483622e-02	3.310128848402726365e-01	2.675776254528057230e-01	2.083749765022978040e-01	1.974830866591641976e-01
5.926250000000000000e+02	-1.400862900538333081e-02	3.791238762305658150e-01	3.245171453411770934e-01	2.452449199795408152e-01	2.716146778014552621e-01
5.927500000000000000e+02	1.026922949557619244e-02	4.382669931463917812e-01	3.738937634493196271e-01	2.972566949811631942e-01	3.417609004944006101e-01
5.928750000000000000e+02	7.935870801163144583e-02	5.026971381542630901e-01	3.767639095711430297e-01	3.570809090752085080e-01	3.682962813953665759e-01
5.930000000000000000e+02	1.439958049866839618e-01	5.627888489038009867e-01	3.351032589777061532e-01	4.177759786397747255e-01	3.740567869883695828e-01
5.931250000000000000e+02	2.141166122576964870e-01	6.134499958941586062e-01	2.761093581966961863e-01	4.794852294356564681e-01	3.762840218759290756e-01
5.932500000000000000e+02	2.589624054986541801e-01	6.540440057838090571e-01	2.199730672203979165e-01	5.409091273016412016e-01	3.730048335041605823e-01
5.933750000000000000e+02	3.078672640872014976e-01	6.861519024491468111e-01	1.880799982531017045e-01	6.015453142260934749e-01	3.636655497731839937e-01
5.935000000000000000e+02	3.377297344721793548e-01	7.162051359196140998e-01	1.793832785679363440e-01	6.599130753836721652e-01	3.490356249735472871e-01
5.936250000000000000e+02	3.558696163473873408e-01	7.454387347907935890e-01	1.780128513156196413e-01	7.157618448241591658e-01	3.291650523306119402e-01
5.937500000000000000e+02	3.260539059018779939e-01	7.750390370215536340e-01	1.810934142825195436e-01	7.676272672349554460e-01	3.020799305596103546e-01
5.938750000000000000e+02	3.276015824610358229e-01	8.052907732664867924e-01	1.817274255458279641e-01	8.146128478827672215e-01	2.673666607308332610e-01
5.940000000000000000e+02	2.995371604605671090e-01	8.351006185481407718e-01	1.728059768362347204e-01	8.551188875776647436e-01	2.219502329356219661e-01
5.941250000000000000e+02	2.564990719682647691e-01	8.624037832310376128e-01	1.616606727965847201e-01	8.872426419711515466e-01	1.601086351058345070e-01
5.942500000000000000e+02	2.274346944094882417e-01	8.885300645970886091e-01	1.488392760958869576e-01	9.075119715843933399e-01	8.073554398313748104e-02
5.943750000000000000e+02	2.097235759182016768e-01	9.115957105845506891e-01	1.246236710508556444e-01	9.136621048279884860e-01	-9.118488433140285038e-03
5.945000000000000000e+02	1.125041722401428357e-01	9.297186455527790550e-01	1.024674969017336790e-01	9.045280867353587828e-01	-1.033351943422034791e-01
5.946250000000000000e+02	4.554680985976689717e-02	9.454615946166600171e-01	9.893607603645734883e-02	8.798472545893120111e-01	-1.970429306845872530e-01
5.947500000000000000e+02	6.223230088669382681e-02	9.624173820199711793e-01	8.329511340677395181e-02	8.400488235559215866e-01	-2.888878993337669621e-01
5.948750000000000000e+02	-4.269188885236352253e-03	9.729909354941912447e-01	4.877542135617052993e-02	7.853131404966121609e-01	-3.770193072711885973e-01
5.950000000000000000e+02	-9.994086032252788576e-02	9.785378379031615115e-01	-1.669402235484459401e-02	7.166750640771726300e-01	-4.558185179623782113e-01
5.951250000000000000e+02	-1.419383833795051508e-02	9.674734997980622975e-01	-1.530184663561245106e-01	6.361535533972706435e-01	-5.246011179336375063e-01
5.952500000000000000e+02	-9.246378098620858244e-02	9.279646728208000850e-01	-3.442250913669173129e-01	5.450074308870423989e-01	-5.784788768706359274e-01
5.953750000000000000e+02	-1.362631801019232591e-01	8.537058429541189986e-01	-6.012952225242974569e-01	4.468552537023982030e-01	-6.157265944485121878e-01
5.955000000000000000e+02	-1.263307465859153655e-01	7.292343935538270205e-01	-8.701769674152497469e-01	3.435203894992151508e-01	-6.047300904826662382e-01
5.956250000000000000e+02	-2.431630854666426700e-01	5.661091595476872573e-01	-9.069067612075388807e-01	2.489666488116533960e-01	-4.704413665718962245e-01
5.957500000000000000e+02	-4.057269559909136292e-01	4.294983784109536185e-01	-6.803242154658981633e-01	1.895757004901001685e-01	-2.969313196592145432e-01
5.958750000000000000e+02	-4.736266215426138682e-01	3.412595078840088281e-01	-4.365131301669036290e-01	1.518004493443325109e-01	-1.941775617532595644e-01
5.960000000000000000e+02	-6.630879002303921022e-01	2.852291858210125874e-01	-2.846176781081454776e-01	1.260340851460222955e-01	-1.348264036863633109e-01
5.961250000000000000e+02	-5.996181641464863876e-01	2.471923200269431631e-01	-2.214020888526319342e-01	1.076805860402993975e-01	-9.635635645935670957e-02
5.962500000000000000e+02	-5.471307239403754297e-01	2.120549823685699276e-01	-1.946225653680866974e-01	9.450295207989953261e-02	-7.032445636120118748e-02
5.963750000000000000e+02	-7.441066307882333586e-01	1.828688474324279278e-01	-1.481429226427262158e-01	8.466799120164870962e-02	-5.482702729370691336e-02
5.965000000000000000e+02	-6.216673181491551015e-01	1.630932023886451365e-01	-1.027055910801770167e-01	7.656165213102682221e-02	-4.094092607476840923e-02
5.966250000000000000e+02	-3.866961993324161129e-01	1.489242723999556761e-01	-7.859219666331268561e-02	7.127070393022383321e-02	-2.959608904585950967e-02
5.967500000000000000e+02	-4.386993246047210526e-01	1.371181927660235778e-01	-6.133605871389251341e-02	6.687678798472175556e-02	-2.508091010395360060e-02
