3.885000000000000000e+02	-3.255929505874358143e-02	9.961594340336499265e-01	3.823262714813970009e-02	8.670826860231575228e-01	-6.838758817253005606e-01
3.886250000000000000e+02	6.467143678796311024e-02	9.723915287253462880e-01	-2.431313378376847578e-01	6.777110447231383672e-01	-9.247576326951150172e-01
3.887500000000000000e+02	1.374212963848210345e-01	8.795188540755379814e-01	-6.738912406304149449e-01	4.587883180866709210e-01	-9.818789620290461206e-01
3.888750000000000000e+02	1.346344913436254009e-01	6.490968607697953363e-01	-9.873859006282960094e-01	2.441967529584820884e-01	-7.265401828560271724e-01
3.890000000000000000e+02	-1.038630148228548711e-01	4.058272883727469527e-01	-7.620882273440473531e-01	1.380099278882290503e-01	-3.263351231714246570e-01
3.891250000000000000e+02	-2.743938678931554520e-01	2.834902976372276062e-01	-4.065463357200526096e-01	1.001149004384491725e-01	-1.382031953708462158e-01
3.892500000000000000e+02	-7.800522445714713760e-01	2.107894919292057079e-01	-2.457252733439440895e-01	7.699114382446330118e-02	-8.114660905876031061e-02
3.893750000000000000e+02	-8.314752009469473792e-01	1.656052950369550081e-01	-1.633910768920441015e-01	6.428745518744147236e-02	-4.911158578642899064e-02
3.895000000000000000e+02	8.459035426487343523e-02	1.324037513736558980e-01	-1.285473480085446152e-01	5.530764193371487392e-02	-3.078753728050830779e-02
3.896250000000000000e+02	3.114683075562038050e-01	1.039355927388340567e-01	-1.237869781079238840e-01	5.069429560720526556e-02	-2.179230566623482912e-02
3.897500000000000000e+02	3.253497652277090313e-01	7.301780365428130193e-02	-1.321459554412057202e-01	4.568601205655163644e-02	-1.634751518533847370e-02
3.898750000000000000e+02	3.376645702042014308e-01	4.053948338138377294e-02	-5.573726769222078076e-02	4.347662240944270146e-02	-9.518455414741671880e-03
3.900000000000000000e+02	3.032856191136081292e-01	4.627823447031453874e-02	6.910980467915546488e-02	4.148347119623210788e-02	-3.934918888603907393e-03
3.901250000000000000e+02	1.779312387443595933e-01	7.369443481734422319e-02	8.452180631160492730e-02	4.173929668894923312e-02	1.356011475601204318e-03
3.902500000000000000e+02	3.428908956609280634e-02	8.682698723485732240e-02	4.699768614455514248e-02	4.208217060542936150e-02	5.419522511485318911e-03
3.903750000000000000e+02	-4.172709552081252382e-01	9.624125012031403692e-02	3.481096969579956096e-02	4.413209718078792837e-02	8.888181923787187577e-03
3.905000000000000000e+02	-4.491908164605625253e-01	1.035273094982631092e-01	2.757053435769383012e-02	4.600643626420618942e-02	1.104245453090715867e-02
3.906250000000000000e+02	-2.339453131280544718e-01	1.094680235417779812e-01	1.558070296663391016e-02	4.900750651374400496e-02	1.369985399316574551e-02
3.907500000000000000e+02	-1.237826113303789818e-02	1.110020441266577340e-01	-5.672575134502183709e-03	5.205512732573313456e-02	1.881314029660308140e-02
3.908750000000000000e+02	1.079108468669756210e-01	1.067466448029087828e-01	-2.799358486014933561e-02	5.731379018713809309e-02	2.413648962029258174e-02
3.910000000000000000e+02	2.360068193199927056e-01	9.757231514875736034e-02	-1.437552619095344188e-02	6.271174958577559189e-02	2.586651815658303280e-02
3.911250000000000000e+02	2.317720511356097246e-01	9.985008540818668399e-02	4.437672289998134678e-02	6.873424599963058601e-02	3.138795015508464431e-02
3.912500000000000000e+02	2.767904824605769698e-01	1.188617414387975607e-01	1.036999647954041925e-01	7.657000045745820938e-02	4.521936036444568208e-02
3.913750000000000000e+02	1.410261355430873498e-01	1.495994272369509104e-01	1.435994019265063870e-01	8.869927197588073353e-02	7.041228619537409639e-02
3.915000000000000000e+02	-1.238191098696531517e-01	1.877525626357250954e-01	1.927324568147258943e-01	1.076580811292741496e-01	1.146374919777757018e-01
3.916250000000000000e+02	-2.212870546150137452e-01	2.420614921420903565e-01	2.910322479630278458e-01	1.393134444617881718e-01	2.301717641354414090e-01
3.917500000000000000e+02	-1.623564001293489323e-01	3.273732733627938707e-01	3.956010039078102225e-01	2.092823680038977119e-01	4.328556439734990158e-01
3.918750000000000000e+02	-8.159227172671210115e-02	4.318483412508777874e-01	3.611656399503874182e-01	3.304257049238414901e-01	5.545798201529904548e-01
3.920000000000000000e+02	6.790376143247978113e-02	5.006399944667581092e-01	2.258799237412947580e-01	4.541376783404909023e-01	5.585657463321384020e-01
3.921250000000000000e+02	2.567409298233755965e-01	5.402126744561180915e-01	1.621898657062559035e-01	5.770408614649085166e-01	5.376890811993720876e-01
3.922500000000000000e+02	3.946294954461127547e-01	5.784494622529948726e-01	1.867975012161424697e-01	6.915354740362490427e-01	4.991501927957678886e-01
3.923750000000000000e+02	2.755349767145679474e-01	6.298274854070734508e-01	2.480504894590146170e-01	7.974231597747563072e-01	4.433409857150271138e-01
3.925000000000000000e+02	4.612588893892808489e-02	6.974499712236179594e-01	3.185370218846946822e-01	8.872771701770092445e-01	3.690169772548876348e-01
3.926250000000000000e+02	-6.686713996546526928e-02	7.826434214406461365e-01	3.857054916435680991e-01	9.603496911806247427e-01	2.549453701273708961e-01
3.927500000000000000e+02	-1.019058774939451406e-01	8.824895166744360919e-01	3.860976251526384573e-01	9.998393757476953247e-01	6.821238952571884520e-03
3.928750000000000000e+02	-5.618548146624222778e-02	9.678710902338756306e-01	2.342496976964968669e-01	9.633613705095828150e-01	-3.975068204327179555e-01
3.930000000000000000e+02	-2.958981201577550596e-02	9.948691911225433504e-01	-2.533566653216454134e-02	8.243341511776506314e-01	-7.679459576348860450e-01
3.931250000000000000e+02	8.531738397915353267e-02	9.557164792149132060e-01	-3.417724157273910879e-01	6.243017095818746975e-01	-9.666233711408735996e-01
3.932500000000000000e+02	1.464980941267468861e-01	8.309062353856669914e-01	-7.925294857077803679e-01	3.975554316526425658e-01	-9.537964724525435090e-01
3.933750000000000000e+02	1.003703940117944560e-01	5.755059326477994786e-01	-9.783301206799455141e-01	2.031862582553392582e-01	-6.161887349419937765e-01
3.935000000000000000e+02	-1.690737596142841415e-01	3.615591175625392784e-01	-6.559261992503850891e-01	1.254988611872538407e-01	-2.516089302577723674e-01
3.936250000000000000e+02	-3.401785329985941853e-01	2.608298692052426482e-01	-3.465497792030918234e-01	9.209714093994629536e-02	-1.181707386647830177e-01
3.937500000000000000e+02	-9.197936469449712327e-01	1.953042546966508308e-01	-2.174693904840696301e-01	7.332470728369537560e-02	-7.045863160900328603e-02
3.938750000000000000e+02	-6.060066035011180130e-01	1.565004312364800532e-01	-1.482138157722426575e-01	6.098859807274480821e-02	-4.332644964167661067e-02
3.940000000000000000e+02	2.292414638863068121e-01	1.241997003301524433e-01	-1.243083141799383173e-01	5.419542978876433492e-02	-2.722826637179284054e-02
3.941250000000000000e+02	3.021180255146083682e-01	9.686437613755637110e-02	-1.264636439977852578e-01	4.896690999445599268e-02	-2.056673786939859985e-02
3.942500000000000000e+02	3.254746786436490402e-01	6.352964063852375998e-02	-1.234823343805845769e-01	4.511490647972340312e-02	-1.425098076311822476e-02
3.943750000000000000e+02	3.374365809859574683e-01	3.762457914212169463e-02	-2.013347799784430056e-02	4.267488819605821937e-02	-7.937161765525667032e-03
3.945000000000000000e+02	2.652884000931623465e-01	5.387074363607222138e-02	8.537264076006280400e-02	4.161053048790784581e-02	-2.162390883273784120e-03
3.946250000000000000e+02	1.578973756306523424e-01	7.858151385638385833e-02	7.409599743106373704e-02	4.172016018116767033e-02	2.690103633947364768e-03
3.947500000000000000e+02	-6.685455651091927465e-02	8.941778660386880129e-02	4.176874246046051453e-02	4.279825159890331826e-02	6.703481662017091169e-03
3.948750000000000000e+02	-4.852496962224996380e-01	9.861977954454309581e-02	3.390951130845847733e-02	4.467984789976524318e-02	9.678195326732235565e-03
3.950000000000000000e+02	-3.883227967350854071e-01	1.056856404325483140e-01	2.557048229202674508e-02	4.707132002676542304e-02	1.179613353389131168e-02
3.951250000000000000e+02	-1.713771803506647373e-01	1.108870418023676918e-01	1.186468100164203392e-02	4.988801781913961009e-02	1.508923006573711055e-02
3.952500000000000000e+02	3.060467008262748867e-02	1.113776391907397301e-01	-1.165643602480558039e-02	5.373344146758357587e-02	2.096116361832322042e-02
3.953750000000000000e+02	1.360418042795998039e-01	1.052949471334129472e-01	-2.922136659714548099e-02	5.914268601345790133e-02	2.507938280660542210e-02
3.955000000000000000e+02	2.500073961029226632e-01	9.735889040511380710e-02	-1.636818190152416553e-03	6.480636521455211685e-02	2.702067894434478576e-02
3.956250000000000000e+02	2.268104047664075973e-01	1.045096949126037011e-01	6.292457243284048374e-02	7.107272112832704880e-02	3.531365670190426270e-02
3.957500000000000000e+02	2.758888422616942449e-01	1.275465193938649378e-01	1.175299519395162640e-01	8.039787441962800707e-02	5.250787447306427824e-02
3.958750000000000000e+02	5.990185467148665538e-02	1.608938775465437732e-01	1.573559555176682057e-01	9.425573542493498325e-02	8.283619669723552015e-02
3.960000000000000000e+02	-1.631420429471854283e-01	2.030369521561645185e-01	2.206381771977485307e-01	1.169712979600108782e-01	1.431702533479070338e-01
3.961250000000000000e+02	-2.169934380165753907e-01	2.667435190535841771e-01	3.354121314741158599e-01	1.574675501007730682e-01	2.990747968795175460e-01
3.962500000000000000e+02	-1.297172802762956989e-01	3.639486054546207661e-01	4.099047204489503216e-01	2.490173074660655128e-01	4.957159395193912466e-01
3.963750000000000000e+02	-5.364469303213283830e-02	4.633924773736031177e-01	3.246157020216098310e-01	3.763335740688503739e-01	5.661138004929197054e-01
3.965000000000000000e+02	1.306801305934988111e-01	5.196807462969005309e-01	1.968461598815950675e-01	4.989650431541085007e-01	5.548393672691279699e-01
3.966250000000000000e+02	3.081905811229332937e-01	5.578280629106876498e-01	1.623561152131587082e-01	6.213034783509125969e-01	5.282818906383301982e-01
3.967500000000000000e+02	3.903105832204720183e-01	5.975699711357466137e-01	2.004592516024198412e-01	7.322094230916373903e-01	4.829703580080340619e-01
3.968750000000000000e+02	1.861388836082921161e-01	6.539970042443014053e-01	2.670692828259938478e-01	8.345421368740612023e-01	4.196690115522028197e-01
3.970000000000000000e+02	1.336687251707479977e-02	7.256946148565718291e-01	3.419622902360117678e-01	9.174995875154318137e-01	3.363096816676766077e-01
3.971250000000000000e+02	-9.787492450066681560e-02	8.180510509651773843e-01	3.968749373831720328e-01	9.830279066073034366e-01	1.833206370459078693e-01
3.972500000000000000e+02	-8.094125751214943654e-02	9.160926247507840126e-01	3.567007963813785265e-01	9.984383989251128799e-01	-1.351390780041148709e-01
3.973750000000000000e+02	-5.642484465830594625e-02	9.891757942067110898e-01	1.552340857837591903e-01	9.233619763284658388e-01	-5.582561252464955937e-01
3.975000000000000000e+02	1.310576607134815962e-02	9.905651051645305571e-01	-1.285967078705904376e-01	7.519599447382550039e-01	-8.677719425476679849e-01
3.976250000000000000e+02	1.005405318346981186e-01	9.274824118557146724e-01	-5.144929063467547081e-01	5.402276454844735509e-01	-9.996132748500741183e-01
3.977500000000000000e+02	1.713473909703543685e-01	7.437406870770382206e-01	-9.415091524091817599e-01	3.106156878151096756e-01	-8.592698074548590359e-01
3.978750000000000000e+02	-3.687327888208322222e-03	4.757998992287643669e-01	-8.955542801695058897e-01	1.608471348319535643e-01	-4.518511192780812480e-01
3.980000000000000000e+02	-2.208898307780370607e-01	3.141047069851707341e-01	-5.087699737858378812e-01	1.111166400382718467e-01	-1.770653682636557091e-01
3.981250000000000000e+02	-5.494154163184430395e-01	2.317210185076322149e-01	-2.841244073573550577e-01	8.267011843041871533e-02	-9.651161030727888057e-02
3.982500000000000000e+02	-9.897813536740518447e-01	1.777979850744748624e-01	-1.826934730820516106e-01	6.850531623216221666e-02	-5.752997846611358074e-02
3.983750000000000000e+02	-2.003461082118491721e-01	1.440750867064487517e-01	-1.346063266026908400e-01	5.726976987988589146e-02	-3.610828334002657430e-02
3.985000000000000000e+02	3.154882696757953520e-01	1.132215296467067034e-01	-1.224855056481215648e-01	5.256296744546309213e-02	-2.366945307230090834e-02
3.986250000000000000e+02	3.046535231428090795e-01	8.531351141006554561e-02	-1.333034383615854246e-01	4.681935126220727883e-02	-1.850981407284213801e-02
3.987500000000000000e+02	3.280829468999037490e-01	4.927012585323093524e-02	-9.656263009240227679e-02	4.439060685032259618e-02	-1.138054446398060332e-02
3.988750000000000000e+02	3.320928134919632901e-01	3.898825660569421592e-02	3.373722767941188250e-02	4.179467015181519834e-02	-5.655962830764938234e-03
3.990000000000000000e+02	2.113051971680887653e-01	6.545532780088185454e-02	9.318969626861677014e-02	4.189341441047302050e-02	1.063812390869864658e-04
3.991250000000000000e+02	1.212545899342414440e-01	8.369536970580970792e-02	5.811006790931383392e-02	4.184163906479052009e-02	4.360183875523987625e-03
3.992500000000000000e+02	-2.667774794260637239e-01	9.333323149946901043e-02	3.763410140878346161e-02	4.381850100246534319e-02	8.205069598317739701e-03
3.993750000000000000e+02	-5.024434173941106918e-01	1.017500699084362137e-01	3.194631040707809205e-02	4.546430038390451844e-02	1.057615253190343635e-02
3.995000000000000000e+02	-3.003571193847041632e-01	1.086592532560354263e-01	2.171021670860482505e-02	4.848803100745537054e-02	1.298659941531653261e-02
3.996250000000000000e+02	-7.990615708519134552e-02	1.121653964164428668e-01	4.086036773245567758e-03	5.119807884915256180e-02	1.744156942063007643e-02
3.997500000000000000e+02	7.400054758580934533e-02	1.106195011747126700e-01	-2.192250179288320749e-02	5.618874556296782341e-02	2.336487211262933822e-02
3.998750000000000000e+02	1.913031257203181013e-01	1.016482276055603179e-01	-2.554829660351827861e-02	6.151402040384964381e-02	2.573293713433955424e-02
4.000000000000000000e+02	2.443720317032510025e-01	9.836288234770786121e-02	2.247389793419184156e-02	6.755022335017356327e-02	2.968818221509309657e-02
4.001250000000000000e+02	2.511475614750048324e-01	1.124299249066033624e-01	8.851886303126188515e-02	7.462179823031397929e-02	4.167841385762723061e-02
4.002500000000000000e+02	2.285844799298911156e-01	1.408291954648264455e-01	1.350690382156392311e-01	8.595186832281430378e-02	6.422023663390323545e-02
4.003750000000000000e+02	-5.406526273042732561e-02	1.772283630346176142e-01	1.798105015741962576e-01	1.029759961283657071e-01	1.029885560373055703e-01
4.005000000000000000e+02	-2.029838362581389277e-01	2.270920415985281660e-01	2.674633547216280216e-01	1.314228608350832272e-01	1.982588928796344685e-01
4.006250000000000000e+02	-1.915842636234168506e-01	3.055420600254192820e-01	3.865341161358252231e-01	1.905102715905352129e-01	3.947584630302060082e-01
4.007500000000000000e+02	-9.692705019847469572e-02	4.125291139259881223e-01	3.956461277512326458e-01	3.057146443813952286e-01	5.466447126410253210e-01
4.008750000000000000e+02	5.961203470815312072e-03	4.953505569864068425e-01	2.650219768656996711e-01	4.318621129190775010e-01	5.654696561496146412e-01
4.010000000000000000e+02	2.157023922472320332e-01	5.396715767536212072e-01	1.694624686049994444e-01	5.553779806784938655e-01	5.464240939510867090e-01
4.011250000000000000e+02	3.661025986716719971e-01	5.766490057796119784e-01	1.711518615583487724e-01	6.731165477863171320e-01	5.110961159358995420e-01
4.012500000000000000e+02	3.327130784796458185e-01	6.217805001471321535e-01	2.246306348747189874e-01	7.810345832659966181e-01	4.576553264716795577e-01
4.013750000000000000e+02	9.005503157082279941e-02	6.844140012802660822e-01	3.007462830840338386e-01	8.751782401131393829e-01	3.857157479626638352e-01
4.015000000000000000e+02	-3.069444184242346371e-02	7.660614521262111287e-01	3.766001030166622465e-01	9.513338724522765188e-01	2.819692970843613589e-01
4.016250000000000000e+02	-1.163442684572360414e-01	8.650852994305435750e-01	3.988383816964565787e-01	9.996719148450039505e-01	6.006434156306784955e-02
4.017500000000000000e+02	-5.719818919305563742e-02	9.574014108677161294e-01	2.781750143091252792e-01	9.778531803303217584e-01	-3.310585090529925001e-01
4.018750000000000000e+02	-4.005923465032121961e-02	9.985378411203106319e-01	3.174588540800749731e-02	8.535046165985979982e-01	-7.257177917793012911e-01
4.020000000000000000e+02	6.624397554326315329e-02	9.726312801153644827e-01	-2.802498385985166540e-01	6.574378881296653043e-01	-9.532499774838205653e-01
4.021250000000000000e+02	1.226992359087769047e-01	8.640899168090431237e-01	-7.461410289278892494e-01	4.326304509992048297e-01	-9.813091621587480828e-01
4.022500000000000000e+02	1.271750571007246311e-01	6.146752752716240220e-01	-1.000000000000000000e+00	2.241751715558139846e-01	-6.816143439322270847e-01
4.023750000000000000e+02	-1.229442318085959968e-01	3.843468240614452691e-01	-7.151541601703768070e-01	1.316874926575950788e-01	-2.900313381115169897e-01
4.025000000000000000e+02	-2.960010907023116200e-01	2.715850066801764884e-01	-3.783784548956682370e-01	9.612198476470071307e-02	-1.280812449223134863e-01
4.026250000000000000e+02	-8.721495347149998967e-01	2.028223738807399257e-01	-2.307771838166675082e-01	7.513770156512673826e-02	-7.589847310009047165e-02
4.027500000000000000e+02	-7.194396344224583961e-01	1.608712467803875279e-01	-1.538181313513336257e-01	6.261167027134344198e-02	-4.611459312160987728e-02
4.028750000000000000e+02	1.599515986928136124e-01	1.290291878255948876e-01	-1.244584660795903241e-01	5.477741689641559691e-02	-2.894365846069805667e-02
4.030000000000000000e+02	3.203864392959762664e-01	1.011631573447428628e-01	-1.258048734794467716e-01	4.983261085169937710e-02	-2.117939342608951211e-02
4.031250000000000000e+02	3.163822002434435454e-01	6.867516873984484682e-02	-1.313437983503282225e-01	4.542639696811143907e-02	-1.521891807817265553e-02
4.032500000000000000e+02	3.327982875336264468e-01	3.815187731093956647e-02	-3.930695499322688774e-02	4.311323020782713289e-02	-8.582240023581219970e-03
4.033750000000000000e+02	2.772120595785420583e-01	4.981792858490354664e-02	7.960782797920089304e-02	4.163720924797874312e-02	-2.850671057084299895e-03
4.035000000000000000e+02	1.829846985892021882e-01	7.634318291260015765e-02	8.058929685814227029e-02	4.185461617070374007e-02	2.293426861198756724e-03
4.036250000000000000e+02	-1.998825583952838422e-02	8.848008710198299043e-02	4.434112633660550196e-02	4.264979161290897991e-02	6.313163844025527528e-03
4.037500000000000000e+02	-4.519303670178075327e-01	9.761553199723524421e-02	3.489030354832859532e-02	4.464197271715757837e-02	9.506546582442621310e-03
4.038750000000000000e+02	-4.237648330947442199e-01	1.052184692331606386e-01	2.780459437842962636e-02	4.684707454511362335e-02	1.160576639429893898e-02
4.040000000000000000e+02	-1.971035263045897712e-01	1.109545940969355465e-01	1.542810770688345795e-02	4.976609268853722512e-02	1.479765723589309030e-02
4.041250000000000000e+02	1.108649258674228137e-02	1.126199973397039589e-01	-7.644555010698220882e-03	5.338046220741549108e-02	2.050584552663334628e-02
4.042500000000000000e+02	1.267574361597162969e-01	1.072871716334240361e-01	-2.961999765280566924e-02	5.881973111474777388e-02	2.501831126061214786e-02
4.043750000000000000e+02	2.334175956964419651e-01	9.841000805857037792e-02	-9.007351911320755217e-03	6.442642195064009203e-02	2.681855585753207399e-02
4.045000000000000000e+02	2.306487366682524187e-01	1.029659567700210304e-01	5.512143213803227804e-02	7.066052585456313040e-02	3.454461039970931763e-02
4.046250000000000000e+02	2.780745548270757705e-01	1.248541343891468175e-01	1.138732716017966384e-01	7.967838567615777301e-02	5.105373778322160744e-02
4.047500000000000000e+02	1.012816099300974243e-01	1.575958722695541547e-01	1.542790559927071925e-01	9.320151698782366823e-02	8.041201665296425494e-02
4.048750000000000000e+02	-1.487217306782363802e-01	1.988684458572679836e-01	2.144795826466278366e-01	1.151814973597405367e-01	1.372432760723449052e-01
4.050000000000000000e+02	-2.151504174317295515e-01	2.604909705796614183e-01	3.285069644954454748e-01	1.537964822807084686e-01	2.864802547360865703e-01
4.051250000000000000e+02	-1.453036456632358364e-01	3.564673929934383256e-01	4.146533799623970951e-01	2.416668275676801259e-01	4.873063103991032152e-01
4.052500000000000000e+02	-5.920342157103274799e-02	4.594180655010666192e-01	3.416200612146748639e-01	3.689495288319448174e-01	5.671101390642694362e-01
4.053750000000000000e+02	1.054474440701894666e-01	5.203572577051901460e-01	2.070975535139623347e-01	4.920544616819241823e-01	5.575334156469804459e-01
4.055000000000000000e+02	2.968316128230360507e-01	5.587716863243160637e-01	1.601528888332686973e-01	6.151088958886151703e-01	5.317138075497804817e-01
4.056250000000000000e+02	3.886095732327745078e-01	5.971894999065247012e-01	1.929477380828318600e-01	7.268140844210586593e-01	4.870471312635936689e-01
4.057500000000000000e+02	2.138731255491493621e-01	6.513370309308272876e-01	2.577887838079351290e-01	8.301475109633501548e-01	4.244324393112587357e-01
4.058750000000000000e+02	2.285868914740216487e-02	7.208618883261853627e-01	3.330492418362726581e-01	9.142073736608404833e-01	3.420382765022011995e-01
4.060000000000000000e+02	-8.729163385849342260e-02	8.111151042466033800e-01	3.999597972072251317e-01	9.811625412557183346e-01	1.943141817925817527e-01
4.061250000000000000e+02	-9.061135797071728781e-02	9.127398384130815945e-01	3.716006304682623052e-01	1.000000000000000000e+00	-1.167019329462576777e-01
4.062500000000000000e+02	-5.561056687086737838e-02	9.893879399744047731e-01	1.691294253829792316e-01	9.296368871117336452e-01	-5.411268340624466600e-01
4.063750000000000000e+02	-1.785135649295069185e-04	9.938785120209361335e-01	-1.158886866583987846e-01	7.610843848424438951e-01	-8.596435364471367579e-01
4.065000000000000000e+02	1.109214190666807515e-01	9.337911430224472564e-01	-5.002444466180490101e-01	5.500913695024861605e-01	-1.000000000000000000e+00
4.066250000000000000e+02	1.607620380775022506e-01	7.538896940705827054e-01	-9.343148335674480442e-01	3.195693829640026129e-01	-8.734244570887517156e-01
4.067500000000000000e+02	4.441672934787721863e-03	4.855600551668425857e-01	-9.076873133316299969e-01	1.644613686902694216e-01	-4.687967549643990983e-01
4.068750000000000000e+02	-2.156030507612360647e-01	3.184329751251085971e-01	-5.232059211967398094e-01	1.125885828152887597e-01	-1.833123131474116707e-01
4.070000000000000000e+02	-5.264235906949178423e-01	2.345556283880626536e-01	-2.889919617257253881e-01	8.352623240664854010e-02	-9.870268558782285817e-02
4.071250000000000000e+02	-9.881145148105136000e-01	1.797910776276136768e-01	-1.863520010161369700e-01	6.900986640257394944e-02	-5.876574484131300707e-02
4.072500000000000000e+02	-2.362306424380068437e-01	1.451545430808776072e-01	-1.362294221004560490e-01	5.758027446264822602e-02	-3.673310919531252994e-02
4.073750000000000000e+02	3.076491821472633337e-01	1.144359533459229361e-01	-1.222757309186873337e-01	5.279164762720454929e-02	-2.394416529863542878e-02
4.075000000000000000e+02	3.070031987414771346e-01	8.649360576197347161e-02	-1.326804446288060713e-01	4.700856627584349551e-02	-1.871009311458503299e-02
4.076250000000000000e+02	3.292203877609034546e-01	5.078342649257309993e-02	-9.989763014952433851e-02	4.453086083057272715e-02	-1.160621282474832983e-02
4.077500000000000000e+02	3.322530716182550692e-01	3.856840771588498917e-02	2.854410075348820866e-02	4.188424919872314744e-02	-5.867199732291242427e-03
4.078750000000000000e+02	2.129275981516376426e-01	6.447726166775057111e-02	9.312841443861170909e-02	4.194040412974896909e-02	-6.826561141932404935e-05
4.080000000000000000e+02	1.273936121580384884e-01	8.324612128134462052e-02	5.983217396524319331e-02	4.185410890716911164e-02	4.255087537641459410e-03
4.081250000000000000e+02	-2.508806999537396276e-01	9.318133385164864557e-02	3.825722778669994606e-02	4.381908911192367029e-02	8.137494773212671298e-03
4.082500000000000000e+02	-5.001806369988397449e-01	1.015997620596853918e-01	3.223576059113260339e-02	4.544693492724991013e-02	1.051483368720364589e-02
4.083750000000000000e+02	-3.092603765363001744e-01	1.086462173347097354e-01	2.205961580935492453e-02	4.846154592708088599e-02	1.288171619909856194e-02
4.085000000000000000e+02	-8.777378611708373801e-02	1.121827103728891273e-01	5.081525667869146203e-03	5.113440587909245938e-02	1.732591451078863490e-02
4.086250000000000000e+02	7.031182624279638804e-02	1.110840441744895823e-01	-2.075311880952537824e-02	5.611119710485744372e-02	2.330977425035735823e-02
4.087500000000000000e+02	1.893866609841575455e-01	1.022265449710490770e-01	-2.628856479338190569e-02	6.142602090102503021e-02	2.568287133358522836e-02
4.088750000000000000e+02	2.427567035943787033e-01	9.847228679661693129e-02	1.990248138789597193e-02	6.745057008994909120e-02	2.947621472486203556e-02
4.090000000000000000e+02	2.497676194423959495e-01	1.117746229454297940e-01	8.637017511873541775e-02	7.444021190064183113e-02	4.132010511611273335e-02
4.091250000000000000e+02	2.324438211112181407e-01	1.399077817292306847e-01	1.341120134739925973e-01	8.569401637790699522e-02	6.350553676664233427e-02
4.092500000000000000e+02	-4.455475233533333357e-02	1.761139350640505141e-01	1.784892253685027852e-01	1.024788590854573411e-01	1.016137018773029810e-01
4.093750000000000000e+02	-2.005776016082266577e-01	2.255367547296392161e-01	2.645411527641022276e-01	1.305579901531397913e-01	1.944804792224285317e-01
4.095000000000000000e+02	-1.928083519422600645e-01	3.030257258501156681e-01	3.840846959705675467e-01	1.883449082346680403e-01	3.893263370691753544e-01
4.096250000000000000e+02	-1.006537711861764245e-01	4.097987346515801210e-01	3.982667123004969278e-01	3.024514085955634091e-01	5.440974990634993569e-01
4.097500000000000000e+02	2.361825605595205615e-03	4.940914301475738402e-01	2.700454859026147902e-01	4.285721165557441759e-01	5.649106312846463585e-01
4.098750000000000000e+02	2.097539907202987941e-01	5.393511912410283715e-01	1.702837623965774705e-01	5.518679270283555205e-01	5.461309541598367012e-01
4.100000000000000000e+02	3.632540862435220119e-01	5.757838889644050218e-01	1.683235024275251401e-01	6.696971258074994049e-01	5.112515193402222824e-01
4.101250000000000000e+02	3.372899911343507640e-01	6.201032288777170720e-01	2.217102148160160768e-01	7.775931425502097261e-01	4.583369944493446146e-01
4.102500000000000000e+02	9.582858697517869506e-02	6.821478331139748663e-01	2.966758922941336585e-01	8.720597847727609153e-01	3.870150225204010974e-01
4.103750000000000000e+02	-2.942563225420934125e-02	7.624314389905579858e-01	3.762882539395892567e-01	9.484660809452896135e-01	2.852824036783595529e-01
4.105000000000000000e+02	-1.167212742863591723e-01	8.626695238235468910e-01	4.003964139147312973e-01	9.980162457686980737e-01	6.890204045942234512e-02
4.106250000000000000e+02	-5.744620766677605711e-02	9.545188529270585143e-01	2.833154500303846079e-01	9.788873654681599090e-01	-3.173407984577474861e-01
4.107500000000000000e+02	-4.506544928908159942e-02	9.985881540443011239e-01	3.710234088506546984e-02	8.579055225415196384e-01	-7.139792611672641787e-01
4.108750000000000000e+02	7.237554092814264817e-02	9.723184446914354684e-01	-2.740499016483266548e-01	6.636548106327271324e-01	-9.460788564485572705e-01
4.110000000000000000e+02	1.152355054229844689e-01	8.671146066603578895e-01	-7.228851069512959304e-01	4.401975144594812983e-01	-9.829357456837219953e-01
4.111250000000000000e+02	1.348071747458077785e-01	6.255193077814427127e-01	-9.951044148969191427e-01	2.296739330307915050e-01	-6.947647555665139585e-01
4.112500000000000000e+02	-1.251374486623058890e-01	3.897201370509211227e-01	-7.304389587641357817e-01	1.334484521004571100e-01	-2.998225309646406211e-01
4.113750000000000000e+02	-2.875138832869414962e-01	2.750962626406011080e-01	-3.852248121637969480e-01	9.729778770873917515e-02	-1.309033935168686935e-01
4.115000000000000000e+02	-8.310233823110904083e-01	2.049111942603487335e-01	-2.353618597718848682e-01	7.565264006596249258e-02	-7.740610847224559110e-02
4.116250000000000000e+02	-7.589297387683413554e-01	1.621830361188106306e-01	-1.561433496642460339e-01	6.312182958121283216e-02	-4.695944816531882893e-02
4.117500000000000000e+02	1.414653220638063258e-01	1.300025007804537502e-01	-1.255311553222881737e-01	5.491933922104118293e-02	-2.940677719616600558e-02
4.118750000000000000e+02	3.185810795473481005e-01	1.019603314283170220e-01	-1.246001541066978635e-01	5.013829629220869361e-02	-2.131814325855631298e-02
4.120000000000000000e+02	3.182450247140625188e-01	7.022643749247921285e-02	-1.307428974194236593e-01	4.550705916019481129e-02	-1.549940811375822430e-02
4.121250000000000000e+02	3.307357152382287002e-01	3.923732946554078782e-02	-4.476788090588919300e-02	4.329507508974800301e-02	-8.836227691224891878e-03
