4.943750000000000000e+02	-1.297535929046494119e-01	2.077837152062238790e-01	2.584606654453409091e-01	1.123331946399698522e-01	3.300552471549419997e-01
4.945000000000000000e+02	-1.294536557305541735e-01	3.302361860563794993e-01	3.849507100743560506e-01	2.462873074156988473e-01	4.860475536203044955e-01
4.946250000000000000e+02	-4.463995677840500165e-02	4.869920852887337781e-01	3.696830838998367841e-01	3.903005065141866847e-01	4.960005561169965049e-01
4.947500000000000000e+02	3.732490907194799257e-02	5.983708032981862601e-01	1.817582087799989865e-01	5.299466741690646021e-01	4.695738481645247986e-01
4.948750000000000000e+02	1.155834460549797771e-01	6.188230233659167689e-01	2.203644517988608692e-02	6.588466175448994822e-01	4.312245280196517760e-01
4.950000000000000000e+02	1.250483609367714355e-01	6.143540442172642502e-01	8.977610935973536974e-03	7.765610681209141886e-01	3.744300511892337258e-01
4.951250000000000000e+02	2.226239341914552361e-01	6.253345690029774584e-01	7.024460687249611812e-02	8.729806339364364343e-01	2.982360371367803187e-01
4.952500000000000000e+02	1.831094532467015812e-01	6.653031181601800625e-01	1.301278901577127278e-01	9.471202426902619598e-01	1.655022544868489931e-01
4.953750000000000000e+02	-3.478424493553192165e-02	7.197175514533615814e-01	1.620847440462827860e-01	9.676302550407327452e-01	-6.990145346970889906e-02
4.955000000000000000e+02	-1.003508758862564493e-01	7.828647072572932908e-01	1.922052879170450257e-01	9.071440737488698502e-01	-3.736748264974068534e-01
4.956250000000000000e+02	-7.003175437589939656e-02	8.591258542726805114e-01	2.261145775614031572e-01	7.539281465476812549e-01	-6.485930300279988403e-01
4.957500000000000000e+02	-5.861188010902625145e-02	9.468677367376650000e-01	6.492729615565705215e-02	5.362181021759834243e-01	-8.351758129171775735e-01
4.958750000000000000e+02	-3.752456297558037085e-02	9.062182327488335076e-01	-6.111721988747033096e-01	2.762967421104393084e-01	-7.940957277466599296e-01
4.960000000000000000e+02	-3.704274139859700232e-03	5.035787934477869987e-01	-9.963514502302522891e-01	8.208012088501454029e-02	-4.200705483648681238e-01
4.961250000000000000e+02	5.219361196001815612e-02	1.835551562360006050e-01	-5.748356255923191549e-01	3.606123375989848945e-02	-1.129193377226304640e-01
4.962500000000000000e+02	7.024101100821417143e-02	8.664510846772863206e-02	-1.851306277532484001e-01	1.750231459510499452e-02	-4.094151752259953675e-02
4.963750000000000000e+02	-2.449757936558609461e-01	4.927817096338728275e-02	-8.298798765804012156e-02	1.264705651522008562e-02	-1.772261215392769915e-02
4.965000000000000000e+02	-9.574095998500723459e-01	2.645314060266561185e-02	-3.489043353093100597e-02	7.366872449324771838e-03	-1.028703404387601092e-02
4.966250000000000000e+02	8.713681425963991367e-02	2.397181141475386232e-02	-7.875442994547392217e-03	6.763971251162671089e-03	-3.871065538198631851e-03
4.967500000000000000e+02	2.978362803944739623e-01	2.074100773827742411e-02	-7.370383836504190017e-03	5.153036223368626274e-03	-2.748996477826165866e-03
4.968750000000000000e+02	1.671820476759103002e-01	1.862600270725643312e-02	-1.834709079271798840e-02	5.191838739433250575e-03	-2.082305108345353963e-03
4.970000000000000000e+02	2.073842345692073208e-01	7.433690250796666163e-03	-4.106822759077050772e-02	3.962180001261456259e-03	-1.832565593355211077e-03
4.971250000000000000e+02	3.348047517415331936e-02	-1.116116896877902484e-02	-7.970001178226375493e-03	4.143806858552598685e-03	-1.055696479013873120e-03
4.972500000000000000e+02	9.117121529750631115e-02	1.652973446563630114e-03	3.244145229255115948e-02	3.358434317859042891e-03	-6.864536622613568199e-04
4.973750000000000000e+02	1.041994684838037505e-01	1.236892145750726445e-02	1.491169662360309484e-02	3.751228647215563376e-03	-1.742105251804991213e-06
4.975000000000000000e+02	3.592472709554340171e-01	1.246856723683584765e-02	2.629708944134521130e-03	3.357438019636288171e-03	2.664057029910306168e-04
4.976250000000000000e+02	-2.363223988762248873e-01	1.427627408439649526e-02	-1.011629322327313359e-04	3.903584268752600343e-03	8.056466440564760429e-04
4.977500000000000000e+02	-4.609057553951241837e-01	1.239519281075409686e-02	2.996393957100633963e-03	3.818181891919626616e-03	1.267210482974754976e-03
4.978750000000000000e+02	-2.177871105522991291e-01	1.644958679948552854e-02	8.534067956079478823e-03	4.628293381899355359e-03	1.822074932982638545e-03
4.980000000000000000e+02	-2.757852313504269987e-02	1.858503255343199947e-02	1.098439782020001025e-02	4.860214235014666435e-03	2.188606307109462051e-03
4.981250000000000000e+02	2.379348419343666962e-02	2.441667383544272527e-02	1.778217495777902795e-03	5.879942541342341594e-03	2.795949286467687075e-03
4.982500000000000000e+02	1.348053532837542312e-01	1.987479042542670063e-02	-1.347180101481113522e-02	6.459198740763634657e-03	6.176003767285186997e-03
4.983750000000000000e+02	2.746758911138930809e-02	1.464544987096485715e-02	-3.723531553577373587e-03	9.411957366908956651e-03	1.012035564063311008e-02
4.985000000000000000e+02	1.188352767761387263e-02	1.717407797363171632e-02	3.104285415787433333e-02	1.224696175218996375e-02	1.458635943706469706e-02
4.986250000000000000e+02	1.953823691512507343e-01	3.716112391779277657e-02	7.169880965267168282e-02	1.775379777439992438e-02	2.255529343227637151e-02
4.987500000000000000e+02	3.317508392863935951e-01	6.917789886829063539e-02	9.063808653338091548e-02	2.514618166844082708e-02	3.454372005000282825e-02
4.988750000000000000e+02	1.840264005250746154e-02	1.029017804384537160e-01	9.430248955164209634e-02	3.750911787202103331e-02	5.600822356085226328e-02
4.990000000000000000e+02	-1.867534615778045637e-01	1.375763813580386519e-01	1.478682205189690846e-01	5.717690629630759608e-02	1.302302562552543896e-01
4.991250000000000000e+02	-1.204055195996200089e-01	2.101519913294215558e-01	2.910791105280806090e-01	1.119869215073467372e-01	3.251316566877824887e-01
4.992500000000000000e+02	-1.250885878291883302e-01	3.486987975237703652e-01	4.111117703688378922e-01	2.431175039632479107e-01	4.784253700920395036e-01
4.993750000000000000e+02	-1.744216573811034274e-02	5.083352244613894566e-01	3.346187312818064141e-01	3.855951581219875246e-01	4.884924006923971329e-01
4.995000000000000000e+02	4.530679085350866608e-02	5.914009100675403641e-01	1.266524942261594289e-01	5.224830073590788215e-01	4.633456503362395895e-01
4.996250000000000000e+02	1.012694118041195107e-01	6.001974695600930110e-01	1.012030191712067796e-02	6.505794048963035037e-01	4.266224147812393008e-01
4.997500000000000000e+02	1.588144075176577685e-01	5.987412602190607114e-01	2.532575020108185360e-02	7.664654838446354201e-01	3.727083608134466042e-01
4.998750000000000000e+02	2.620872102695506189e-01	6.185664743435755897e-01	8.977923785597842488e-02	8.637287981947446847e-01	3.005013048503430428e-01
5.000000000000000000e+02	1.193964773759787351e-01	6.638589857174129749e-01	1.401126581259789783e-01	9.383201497138043967e-01	1.792362849871059760e-01
5.001250000000000000e+02	-6.622049560592228878e-02	7.201915028978185251e-01	1.609994594559878422e-01	9.662328185464389430e-01	-4.051840688026681070e-02
5.002500000000000000e+02	-9.066436982286363300e-02	7.806334076951997325e-01	2.083615122826844579e-01	9.151479465866759755e-01	-3.333599440338261277e-01
5.003750000000000000e+02	-6.136938858207729303e-02	8.713180671822122747e-01	2.481318439049949032e-01	7.755865189417513461e-01	-6.094523321420665107e-01
5.005000000000000000e+02	-5.411044582994109509e-02	9.606057675043279120e-01	9.491027813056480966e-02	5.666062756757216379e-01	-8.049624980460736712e-01
5.006250000000000000e+02	-3.832805144370940442e-02	9.401573844438795291e-01	-5.399716420475026979e-01	3.152339051392437086e-01	-8.139897101368707144e-01
5.007500000000000000e+02	-9.295163732861147152e-03	5.689592576492391585e-01	-1.000000000000000000e+00	1.010910602719775064e-01	-4.823078860392552847e-01
5.008750000000000000e+02	8.122023248032420040e-02	2.148479804721898923e-01	-6.504435151275411719e-01	3.940528388709600011e-02	-1.415592785219856875e-01
5.010000000000000000e+02	9.274884441516074995e-02	9.718645937483161301e-02	-2.215907179217432854e-01	2.013426534826752434e-02	-4.609725752387650727e-02
5.011250000000000000e+02	-1.614903927078218115e-01	5.412614893071145822e-02	-9.265050448050006493e-02	1.304257377109102438e-02	-2.064988289044956613e-02
5.012500000000000000e+02	-9.443007826903753177e-01	2.998617719240374499e-02	-4.244990693426804046e-02	8.324736846742189500e-03	-1.114989871274538365e-02
5.013750000000000000e+02	-1.220881050988851246e-01	2.333683223356380898e-02	-1.018179376387831798e-02	6.666022032960534222e-03	-4.960863289184015527e-03
5.015000000000000000e+02	3.450853404579489192e-01	2.260122642616249622e-02	-6.284178299726878372e-03	5.487652650352643248e-03	-2.638348265299905303e-03
5.016250000000000000e+02	1.325289051280675590e-01	1.877885861653708077e-02	-1.624094103900873901e-02	5.157168486366361417e-03	-2.311735092914566757e-03
5.017500000000000000e+02	2.455088717182180857e-01	1.082151916121971459e-02	-4.099732471272844736e-02	4.165586970242796463e-03	-1.865057417936919924e-03
5.018750000000000000e+02	1.464303074616220973e-02	-1.095688653528581122e-02	-1.651667902875566737e-02	4.090554750542516743e-03	-1.283377039114780250e-03
5.020000000000000000e+02	1.061042808923777503e-01	-1.158183460718764483e-03	3.070584362830537303e-02	3.431632312870924479e-03	-7.573651069555846580e-04
5.021250000000000000e+02	8.768747287551434400e-02	1.131435060520826277e-02	1.861521544234566450e-02	3.657422763106919252e-03	-1.499752105373190509e-04
5.022500000000000000e+02	3.908751943270066809e-01	1.234360735657356184e-02	3.204224340144283707e-03	3.345862503290945172e-03	1.665613196646149484e-04
5.023750000000000000e+02	-1.344611602280674778e-01	1.363840465154989370e-02	-7.539882694825093649e-05	3.752678056430673245e-03	6.039763103667561590e-04
5.025000000000000000e+02	-4.647832999825855516e-01	1.228891987833956138e-02	1.806576404835753520e-03	3.691272474348027220e-03	1.082533762583886769e-03
5.026250000000000000e+02	-2.723987896491718574e-01	1.494873150697063197e-02	7.726097581758019708e-03	4.371771800977306173e-03	1.615350068647330214e-03
5.027500000000000000e+02	-5.178355473599741826e-02	1.789273111039158329e-02	1.094065708719500589e-02	4.615080264292168583e-03	2.012558932046768986e-03
5.028750000000000000e+02	5.966352053841477571e-03	2.288409297794268341e-02	3.840605626390605157e-03	5.522740656108100082e-03	2.396781021368851738e-03
5.030000000000000000e+02	1.239224815344983494e-01	2.067835848815927080e-02	-1.308500938190949696e-02	5.985783136261542577e-03	4.197289740275361725e-03
5.031250000000000000e+02	3.220503716494786672e-02	1.339341262218593856e-02	-8.632103663110877317e-03	7.923142299057205420e-03	8.588153560590387758e-03
5.032500000000000000e+02	-6.356985660154534229e-03	1.441741252524648097e-02	2.153228133003337250e-02	1.089729013062689517e-02	1.178262252582584074e-02
5.033750000000000000e+02	1.684010089543388489e-01	2.901097875982318330e-02	5.979282638878245792e-02	1.466154451081063716e-02	1.850057603062350148e-02
5.035000000000000000e+02	3.488337089747551301e-01	5.778571179507700079e-02	7.905865034620615517e-02	2.147764456107897554e-02	2.726764428768023441e-02
5.036250000000000000e+02	8.703211961292019183e-02	8.635296132123618240e-02	7.837846139125063949e-02	3.025572604167759555e-02	4.343561520191666775e-02
5.037500000000000000e+02	-1.700278567162255838e-01	1.146343469109830926e-01	1.099869440103165286e-01	4.631817941687517426e-02	7.835869537733483603e-02
5.038750000000000000e+02	-1.354599842254426423e-01	1.661275261260264646e-01	2.406632588784339000e-01	7.506853448762568215e-02	2.123635991957257552e-01
5.040000000000000000e+02	-1.327140586859494598e-01	2.891896717659844240e-01	4.001500390376420135e-01	1.677674869356272358e-01	4.133057605906693688e-01
5.041250000000000000e+02	-4.612962148154484826e-02	4.563601124396668984e-01	3.768388139558815908e-01	3.114353064172389884e-01	4.869485825657222100e-01
5.042500000000000000e+02	3.256008610043187312e-02	5.625144073097233521e-01	1.708561658465743149e-01	4.462500911758134903e-01	4.696067861542643773e-01
5.043750000000000000e+02	5.303482791481786696e-02	5.802836962547338606e-01	2.007313045085259290e-02	5.800002544617341993e-01	4.419322976253201030e-01
5.045000000000000000e+02	1.517570704250382208e-01	5.770736375928772199e-01	1.785562384125786994e-02	6.989881862167569571e-01	3.986514683097062139e-01
5.046250000000000000e+02	2.793833893532730039e-01	5.932345481405792986e-01	8.143816284787008808e-02	8.079863356494277893e-01	3.395399899208470518e-01
5.047500000000000000e+02	1.744251332820770106e-01	6.361415029486152672e-01	1.312234088761539130e-01	8.931688123079769559e-01	2.566814438046703950e-01
5.048750000000000000e+02	-4.827237277931395454e-02	6.884121206196758269e-01	1.412005189230879088e-01	9.547807190609617356e-01	1.039929354919310739e-01
5.050000000000000000e+02	-8.130224903599114761e-02	7.385555671692134450e-01	1.923162911810063491e-01	9.526416694745053482e-01	-1.452148852833358705e-01
5.051250000000000000e+02	-6.685041808509781247e-02	8.279009351502174541e-01	2.693939166843419275e-01	8.717333073300009838e-01	-4.359639439285878382e-01
5.052500000000000000e+02	-4.977280141794987456e-02	9.339495083131325037e-01	2.277451999315075193e-01	7.033168355867930321e-01	-6.797440396038272326e-01
5.053750000000000000e+02	-5.610378695424672602e-02	9.930866703699524622e-01	-1.293681679717972877e-01	4.829922838564001397e-01	-8.286794832662194299e-01
5.055000000000000000e+02	-3.268022304061318772e-02	8.401175595085987879e-01	-7.908950225440518622e-01	2.294006381836682928e-01	-7.273241468996574088e-01
5.056250000000000000e+02	5.890817637771478960e-02	4.194430729643501277e-01	-9.366278947429989010e-01	6.704051850127439038e-02	-3.426840022315356116e-01
5.057500000000000000e+02	1.326734696142661540e-01	1.607725394292957855e-01	-4.690082432711036309e-01	3.342197269487887784e-02	-8.956077018993703620e-02
5.058750000000000000e+02	5.758934306493928429e-02	7.926698357957674690e-02	-1.578318414659217461e-01	1.582131915822206081e-02	-3.671242863646839022e-02
5.060000000000000000e+02	-4.838138563265939052e-01	4.629562056789388036e-02	-7.504552712568995920e-02	1.242638280980958715e-02	-1.574192501048841952e-02
5.061250000000000000e+02	-8.574487290163186337e-01	2.483575702930130094e-02	-2.863717080231302156e-02	6.818618607013745073e-03	-9.752384975312599139e-03
5.062500000000000000e+02	2.069037957065345823e-01	2.552481128183274953e-02	-6.001246081277742360e-03	6.849059735640123693e-03	-3.372974455321922464e-03
5.063750000000000000e+02	2.120485140739969687e-01	2.048299681100230335e-02	-8.590335733493615830e-03	4.889637305939938811e-03	-2.787764979919564630e-03
5.065000000000000000e+02	2.109903636334845012e-01	1.929415999105578775e-02	-2.669320827133578322e-02	5.254755779507733378e-03	-1.976294289335503006e-03
5.066250000000000000e+02	1.315250362182212307e-01	1.122161829627573229e-03	-4.162601018182459506e-02	3.759407954949112608e-03	-1.855379465087843554e-03
5.067500000000000000e+02	3.890541920430821976e-02	-1.089757664364289329e-02	3.861844089242583936e-03	4.193676799527973689e-03	-1.025458316327291543e-03
5.068750000000000000e+02	1.001448111176735656e-01	3.923193664227704255e-03	3.209758503958454190e-02	3.172955272479217881e-03	-7.485851688022889493e-04
5.070000000000000000e+02	2.388823696181461009e-01	1.238310363034879173e-02	1.112122579766833264e-02	3.765565999399493081e-03	-2.558587070345264957e-05
5.071250000000000000e+02	3.006257040599579766e-01	1.198952331896910133e-02	1.479008974733327444e-03	3.158322885898056601e-03	1.635677374309558595e-04
5.072500000000000000e+02	-3.304981851187037689e-01	1.345584274828140123e-02	-5.724142675129717745e-04	3.859109283270331127e-03	7.129363429468091404e-04
5.073750000000000000e+02	-4.258862139427556648e-01	1.157434586777437643e-02	3.860348964065867493e-03	3.566046363385549749e-03	1.087960052244286166e-03
5.075000000000000000e+02	-1.990180506186499387e-01	1.625579015453074497e-02	9.388305958216774591e-03	4.481306286210340155e-03	1.674642734864134662e-03
5.076250000000000000e+02	-2.231957075807860374e-02	1.838377246663244757e-02	9.917894330397520122e-03	4.523763228520748421e-03	2.011661115964582646e-03
5.077500000000000000e+02	3.798128127107547325e-02	2.344933217996557004e-02	-2.768190991228189606e-03	5.631761686389938695e-03	2.415395405190002946e-03
5.078750000000000000e+02	1.033128358921864692e-01	1.637597750870492877e-02	-1.632697668349041356e-02	5.905111540827020535e-03	4.293934519242836347e-03
5.080000000000000000e+02	-2.716857022422728210e-02	1.160722245300346497e-02	-1.750789298186150676e-03	8.087433825437976426e-03	8.681383763109305762e-03
5.081250000000000000e+02	4.866958655589878613e-02	1.510611356635751905e-02	3.169195195370278634e-02	1.086993625809139045e-02	1.164869394079185751e-02
5.082500000000000000e+02	2.642440810721383149e-01	3.459369323524305595e-02	6.176532574701913691e-02	1.474924318431574885e-02	1.836312874061796566e-02
5.083750000000000000e+02	3.216688092071173233e-01	5.990508517004522471e-02	6.812832245924707597e-02	2.137168551206915235e-02	2.685844632326052708e-02
5.085000000000000000e+02	-3.353017896094540734e-02	8.400780619175063357e-02	6.816281714616020948e-02	3.010940716412842735e-02	4.259638369757361154e-02
5.086250000000000000e+02	-1.631187815231001093e-01	1.093442174473579498e-01	1.187694814873639232e-01	4.573226954090443830e-02	7.575072235631599704e-02
5.087500000000000000e+02	-1.455313596219855177e-01	1.701524280193771888e-01	2.757608502127751882e-01	7.343073346045253524e-02	2.035851876333456267e-01
5.088750000000000000e+02	-1.120674449596834599e-01	3.093561553539123099e-01	4.180518937237716059e-01	1.621612627995696332e-01	4.017853589664404090e-01
5.090000000000000000e+02	-1.863941139030730193e-02	4.733693978854021100e-01	3.333978100476574502e-01	3.032090655402072676e-01	4.788973917383504975e-01
5.091250000000000000e+02	2.006932384176622619e-02	5.511727222450453212e-01	1.116159099086181522e-01	4.360394454044622115e-01	4.632150189713549193e-01
5.092500000000000000e+02	3.330662126520113342e-02	5.543254669749797525e-01	6.200428377745094768e-03	5.681186051195729059e-01	4.372358338514339970e-01
5.093750000000000000e+02	2.146132832672381918e-01	5.556699512560767662e-01	4.132009440815732904e-02	6.860916645453665197e-01	3.963915223018869005e-01
5.095000000000000000e+02	3.110609739033686760e-01	5.842953200222142929e-01	1.061945320492868605e-01	7.948122384550031505e-01	3.407777882130059166e-01
5.096250000000000000e+02	1.022915394202159739e-01	6.326938440017975118e-01	1.255007280570175909e-01	8.809801791165328133e-01	2.642787354893954554e-01
5.097500000000000000e+02	-7.340432036393267079e-02	6.753221782872628198e-01	1.333032805123449405e-01	9.459514616489775873e-01	1.279721164609579631e-01
5.098750000000000000e+02	-6.551819511102466298e-02	7.293799669376773709e-01	2.210394984544311048e-01	9.541665678609050349e-01	-1.036961087644185514e-01
5.100000000000000000e+02	-5.825222394631161121e-02	8.356442051654474623e-01	3.135948475026673621e-01	8.866483576823666057e-01	-3.861207863215359026e-01
5.101250000000000000e+02	-5.007569295837480811e-02	9.568332588684299589e-01	2.266009429004558762e-01	7.333466990371221295e-01	-6.352026416021229194e-01
5.102500000000000000e+02	-6.710493322851647513e-02	1.000000000000000000e+00	-9.563130013059366330e-02	5.233802587764003755e-01	-8.004527385830266795e-01
5.103750000000000000e+02	-2.478995734811447957e-02	8.874709775696713043e-01	-6.905149655883713322e-01	2.755731862007758659e-01	-7.655711284328063915e-01
5.105000000000000000e+02	8.655213195401392778e-02	4.991630018755665588e-01	-9.583039527125502000e-01	8.555530310299276631e-02	-4.171496844245565216e-01
5.106250000000000000e+02	1.771620487089739238e-01	1.924041088040172043e-01	-5.622009487925527793e-01	3.700810020251581178e-02	-1.167837675915398832e-01
5.107500000000000000e+02	1.836786096429104259e-02	9.139336679452170209e-02	-1.950296561881008917e-01	1.876745548155885068e-02	-4.236399209038908126e-02
5.108750000000000000e+02	-3.471296552466742735e-01	5.094726511742218855e-02	-8.599658022163454707e-02	1.278041936364632952e-02	-1.869088871597622201e-02
5.110000000000000000e+02	-9.145094441589127765e-01	2.901923845036435967e-02	-3.564209015617278431e-02	8.078262512225068900e-03	-1.091776958486493330e-02
5.111250000000000000e+02	6.644419197515790548e-03	2.509572194994327821e-02	-7.653187295629461546e-03	6.536620705341112704e-03	-4.523912167740198192e-03
5.112500000000000000e+02	2.887162741304586389e-01	2.346830973448764748e-02	-9.053913472149713662e-03	5.491067709874205942e-03	-2.696326874829001966e-03
5.113750000000000000e+02	1.567954387910177050e-01	1.852883336584711799e-02	-2.406629153583930009e-02	4.994609583696994065e-03	-2.146061387200074409e-03
5.115000000000000000e+02	1.734797902650653256e-01	6.012802164819124745e-03	-4.267289766313413918e-02	4.263749702667313062e-03	-1.901713609142188267e-03
5.116250000000000000e+02	8.455768648544595423e-03	-1.242222060394561518e-02	-6.764538552517775083e-03	3.907032419795008170e-03	-1.245472005466490180e-03
5.117500000000000000e+02	1.606744182129803966e-01	1.106418739148940910e-03	3.241659689469320038e-02	3.551472677928785987e-03	-8.980490527562779096e-04
5.118750000000000000e+02	2.061858397555186018e-01	1.108984196853483352e-02	1.538690677809335418e-02	3.393444234304712585e-03	-1.997269695733481544e-04
5.120000000000000000e+02	3.471057090383039001e-01	1.226668692333578344e-02	1.783066343355145132e-03	3.437250173510099285e-03	6.950444122013952990e-05
5.121250000000000000e+02	-2.298701294500212766e-01	1.238311675527573388e-02	-5.955199784851997408e-04	3.433193354623039015e-03	5.242583021974335207e-04
5.122500000000000000e+02	-4.569851129586985361e-01	1.183475068268744976e-02	2.934289999478558158e-03	3.737069954319862698e-03	8.608526878228762958e-04
5.123750000000000000e+02	-2.546275715083092805e-01	1.451138488587761649e-02	9.021517377298527221e-03	3.925509190329825454e-03	1.459510872629371774e-03
5.125000000000000000e+02	-3.714100685138187891e-02	1.837814207453608573e-02	9.388913181114115492e-03	4.571754361008400179e-03	1.785541426148106901e-03
5.126250000000000000e+02	1.210143922148792205e-02	2.132125190921343658e-02	-2.044185025910174084e-04	4.946648267709415937e-03	2.252806778185095348e-03
5.127500000000000000e+02	8.110139216758088798e-02	1.822987541226100960e-02	-1.627572855316718539e-02	5.860119336081008948e-03	2.869346159641370485e-03
5.128750000000000000e+02	-2.017430558664581527e-02	9.516312933110735242e-03	-6.968435963742562571e-03	6.587607949311237790e-03	6.566018789582216304e-03
5.130000000000000000e+02	4.086471474165873780e-02	1.317560327678400471e-02	2.313454809877336579e-02	9.615181117713898079e-03	9.895464005605146204e-03
5.131250000000000000e+02	2.420041161888202563e-01	2.629601822578642861e-02	5.053907786129632068e-02	1.224675695417360224e-02	1.426136637087908887e-02
5.132500000000000000e+02	3.516999216177632004e-01	4.983207171763965465e-02	5.807980148891056515e-02	1.777116018650971505e-02	2.176644199817802383e-02
5.133750000000000000e+02	4.255980211687539899e-02	6.842184442650220411e-02	5.624809587299221814e-02	2.469483806523723943e-02	3.252346795502616961e-02
5.135000000000000000e+02	-1.678169018029223303e-01	9.062934460982209617e-02	8.883656876477261100e-02	3.637111176110024297e-02	5.198348154548360772e-02
5.136250000000000000e+02	-1.500193337119241910e-01	1.328558431681694518e-01	2.136412066158480116e-01	5.442383992818871502e-02	1.136239637306621086e-01
5.137500000000000000e+02	-1.272872665358057431e-01	2.455853208441554358e-01	3.816079490105085403e-01	1.013518889041091220e-01	2.893385153426917267e-01
5.138750000000000000e+02	-3.878775980710495036e-02	4.096396772158403254e-01	3.712693505791834769e-01	2.198945819007187830e-01	4.479425795383222275e-01
5.140000000000000000e+02	-1.002762500976894441e-02	5.148704722256992605e-01	1.608583359801503410e-01	3.575272235618752181e-01	4.676436268812534380e-01
5.141250000000000000e+02	-1.660824638828435010e-03	5.263117410094809712e-01	1.650059722832260614e-02	4.873368124213107722e-01	4.467664274994682105e-01
5.142500000000000000e+02	1.482968443975627160e-01	5.268385105665508439e-01	3.532814185570552074e-02	6.130299248154393865e-01	4.159995341882147257e-01
5.143750000000000000e+02	3.579716334315056758e-01	5.519355745222700449e-01	1.025160143613327579e-01	7.252441352705412125e-01	3.715424530559594540e-01
5.145000000000000000e+02	1.755680424619080471e-01	6.011943398405222849e-01	1.175525476198911456e-01	8.255125433449755912e-01	3.111431554857487791e-01
5.146250000000000000e+02	-4.482044944637251366e-02	6.371975427718069573e-01	1.110535675226960034e-01	9.031848036151006731e-01	2.239370867199695081e-01
5.147500000000000000e+02	-6.602837006612206905e-02	6.817425367093387090e-01	1.844250747948842639e-01	9.535806501811231461e-01	5.992060343107660780e-02
5.148750000000000000e+02	-4.692066874114998731e-02	7.709627838487187468e-01	3.195554806084259791e-01	9.374529918562636288e-01	-1.891826582365433995e-01
5.150000000000000000e+02	-5.330158754296630830e-02	9.135191318853229658e-01	2.994642158404926535e-01	8.453883661719935327e-01	-4.633967936260618981e-01
5.151250000000000000e+02	-7.656884565307223167e-02	9.881669957508358859e-01	8.740380170097888923e-02	6.724394965800543078e-01	-6.835103390968464421e-01
5.152500000000000000e+02	-5.856217095476183576e-02	9.769139312019197163e-01	-2.707667404305507675e-01	4.544934214658097327e-01	-8.090996561525306552e-01
5.153750000000000000e+02	3.634627091397809456e-02	7.917773326337959050e-01	-8.067360267644781979e-01	2.097208700096914180e-01	-6.856964028883480999e-01
5.155000000000000000e+02	1.995697962458314600e-01	3.917807044668869532e-01	-8.787763619145807503e-01	6.234828164768017877e-02	-3.096706651932166765e-01
5.156250000000000000e+02	9.321905096721919137e-02	1.543925733491214869e-01	-4.341545996223733495e-01	3.262230891436579405e-02	-8.192437479179104365e-02
5.157500000000000000e+02	-7.193410954623748188e-02	7.688429058321576137e-02	-1.509924205495440097e-01	1.549628523656460324e-02	-3.531903702921394828e-02
5.158750000000000000e+02	-5.457946190051322644e-01	4.487635079608900263e-02	-6.921409653276575091e-02	1.242359027486022484e-02	-1.526020929907225855e-02
5.160000000000000000e+02	-7.845041875347239513e-01	2.668265548059644415e-02	-2.412780752987469038e-02	6.769074645942589272e-03	-9.747249000975418895e-03
5.161250000000000000e+02	2.386378814870023235e-01	2.737622509745194638e-02	-8.053318827282650652e-03	6.849204429712339726e-03	-3.371458102677288033e-03
5.162500000000000000e+02	1.888019100755992385e-01	2.084150760198607774e-02	-1.401175795840337024e-02	4.840960536700822728e-03	-2.757175212203720905e-03
5.163750000000000000e+02	1.855317550908563429e-01	1.721336528404681862e-02	-3.092509804953311528e-02	5.272394555053039680e-03	-1.947128306411866159e-03
5.165000000000000000e+02	7.137389599395012330e-02	-1.588756832086848838e-03	-3.840246439335745499e-02	3.727411014280404035e-03	-1.886292362825257819e-03
5.166250000000000000e+02	9.355954952155103033e-02	-1.064030327614330987e-02	9.352142255224977357e-03	4.193636697724122120e-03	-1.065539822236904327e-03
5.167500000000000000e+02	1.979539858762422166e-01	5.194439892908833158e-03	3.096944111587452211e-02	3.118035989396521646e-03	-8.689932536245692420e-04
5.168750000000000000e+02	2.679310127094114979e-01	1.182212360094797750e-02	8.809366126143226838e-03	3.696665327438100959e-03	-1.263379188399972185e-04
5.170000000000000000e+02	2.227759696707406201e-01	1.158395598723016909e-02	5.189859828576534649e-04	3.045784187229915764e-03	6.746044953731924251e-05
5.171250000000000000e+02	-3.593359830604201943e-01	1.219854901484412370e-02	-3.814210361403471230e-05	3.735245502723508540e-03	5.725975695942410156e-04
5.172500000000000000e+02	-4.216080748022371649e-01	1.155629116079164714e-02	5.505893536649720740e-03	3.373248868453592592e-03	8.688210322176911698e-04
5.173750000000000000e+02	-1.772587993024564434e-01	1.619202537424311097e-02	8.951595274000532024e-03	4.232118380750571687e-03	1.466148828733578741e-03
5.175000000000000000e+02	-1.451603394308323934e-02	1.804896739357276722e-02	6.753040117186081236e-03	4.211729477387943406e-03	1.772908614509265427e-03
5.176250000000000000e+02	8.610999362212075695e-03	2.109006887663625665e-02	-5.409951041374477278e-03	5.246032838509084514e-03	2.231364237018562333e-03
5.177500000000000000e+02	4.151093333610403335e-02	1.412507902823742327e-02	-1.657100072921075667e-02	5.487831608046629846e-03	2.817808751899314283e-03
5.178750000000000000e+02	-1.609628594344376593e-02	9.070966214517967377e-03	4.030227123252169913e-04	6.857518624842181415e-03	6.380979558551944444e-03
5.180000000000000000e+02	1.172738182315881811e-01	1.441739519150108013e-02	2.874824168872987945e-02	9.137070703694070636e-03	9.717755185448897354e-03
