4.167500000000000000e+02	2.046199473441266126e-01	2.977480068301449796e-03	4.955823825716883582e-04	5.584277299246217336e-04	1.691325294474001803e-04
4.168750000000000000e+02	6.537724873481419452e-02	-2.772521666882635065e-03	-3.999916897103584731e-04	-5.198290313129054745e-04	-1.337584533152062706e-04
4.170000000000000000e+02	2.721352785694910459e-01	2.606338033415837516e-03	3.248592549672110145e-04	4.891490210370974404e-04	1.064177605772302328e-04
4.171250000000000000e+02	3.994818687552539882e-02	-2.471093092135842519e-03	-2.642195381995100225e-04	-4.647111313016165824e-04	-8.454445116448490384e-05
4.172500000000000000e+02	-6.153946917360455515e-01	2.361175497326869870e-03	2.140064854564577854e-04	4.453601592858529045e-04	6.645001954666460945e-05
4.173750000000000000e+02	-2.963074687218887338e-01	-2.272521960449225796e-03	-1.713482548251113837e-04	-4.302940799254676221e-04	-5.096666634451894336e-05
4.175000000000000000e+02	-4.009059374817389859e-02	2.202185844276977056e-03	1.341377458844330412e-04	4.189625391494356996e-04	3.724146836014111437e-05
4.176250000000000000e+02	-1.186263847110501958e-02	-2.148058984734487094e-03	-1.007590531680249842e-04	-4.110052740136183676e-04	-2.460982049985342823e-05
4.177500000000000000e+02	1.430370293871058018e-01	2.108694101853509500e-03	6.990283493822650382e-05	4.062161552916182571e-04	1.251111669884683025e-05
4.178750000000000000e+02	5.814453603355890232e-02	-2.083197936191121327e-03	-4.043062496175338653e-05	-4.045252797392025397e-04	-4.260116515088736195e-07
4.180000000000000000e+02	2.799711600145208049e-02	2.071179561411761946e-03	1.126142968143349946e-05	4.059955072768118428e-04	-1.217737999896524756e-05
4.181250000000000000e+02	1.631453549269859526e-01	-2.072748744282371970e-03	1.874081865094225967e-05	-4.108324187876260776e-04	2.589650221350200046e-05
4.182500000000000000e+02	3.210442412756650543e-01	2.088568686607261780e-03	-5.090050524264891715e-05	4.194083136721320172e-04	-4.144952200407345293e-05
4.183750000000000000e+02	2.239864770868788546e-01	-2.119978018235893491e-03	8.690757767542774310e-05	-4.323007394602663934e-04	5.971925470738738569e-05
4.185000000000000000e+02	-2.977264179111717146e-01	2.169208000010983128e-03	-1.290456891602940396e-04	4.503392399748112483e-04	-8.170382012699830946e-05
4.186250000000000000e+02	-1.592098678209971085e-01	-2.239716205053846835e-03	1.803170047367658722e-04	-4.746183278390598832e-04	1.079705364938038885e-04
4.187500000000000000e+02	-2.200562757082085430e-01	2.336519526185294997e-03	-2.431320698899925724e-04	5.062613830677569144e-04	-1.354303187781079375e-04
4.188750000000000000e+02	-9.407219048210353762e-02	-2.465312219886716793e-03	3.084250794265559108e-04	-5.447629609192819293e-04	1.368347186077584882e-04
4.190000000000000000e+02	1.077440849538342273e-02	2.622699250746617951e-03	2.175337783982194979e-03	5.771334094793803809e-04	1.520180089474487163e-03
4.191250000000000000e+02	-3.953401752376856787e-02	-4.468720560539772286e-04	1.383644779677956939e-02	2.425974732443270760e-04	1.117460152983691495e-02
4.192500000000000000e+02	-5.557314570105530843e-02	1.546118445678645870e-02	2.324077057165515811e-02	6.364894460329129262e-03	4.425932670197914309e-02
4.193750000000000000e+02	3.789162565736808180e-02	2.111764316804912514e-02	9.614380432098182383e-02	2.316622535729717658e-02	2.474956737583620392e-01
4.195000000000000000e+02	3.128274865548773542e-01	1.046705557894060251e-01	2.057495557078655168e-01	1.345525364990846073e-01	5.016436508689698925e-01
4.196250000000000000e+02	2.223667870277818981e-01	2.120273814116692412e-01	1.732435059028680779e-01	2.829869962504018011e-01	5.531303351074787766e-01
4.197500000000000000e+02	4.750903621521757048e-02	2.654187637285944645e-01	7.882006179815316538e-02	4.210402650351424692e-01	5.258467517412054315e-01
4.198750000000000000e+02	-4.215326309597705601e-02	2.851624961605762620e-01	1.170395434702238696e-01	5.553434950765414602e-01	4.961679050505862776e-01
4.200000000000000000e+02	1.158336957164852500e-02	3.740167557445697177e-01	2.772338349038046545e-01	6.780249340513816447e-01	4.518471021782144992e-01
4.201250000000000000e+02	-3.315384891032367026e-02	5.424006645331411747e-01	3.536447596690701634e-01	7.893726953074120534e-01	3.979567008789741123e-01
4.202500000000000000e+02	-9.062909192507670464e-02	7.021546623727158432e-01	2.320856289515246251e-01	8.841421980202208708e-01	3.282680521638529081e-01
4.203750000000000000e+02	-1.109272345503599516e-01	7.577469700005103892e-01	8.791337021655847017e-02	9.593954958054258242e-01	2.236900866971178736e-01
4.205000000000000000e+02	-3.878378524383366971e-02	7.837272248913333961e-01	5.599972115754787289e-02	1.000000000000000000e+00	-3.424646611467518486e-03
4.206250000000000000e+02	1.107321400301109621e-01	8.097076756803938125e-01	9.324430323991136915e-02	9.576217380371642163e-01	-3.719969398018193041e-01
4.207500000000000000e+02	1.660584410991593485e-01	8.702462235010577363e-01	3.769620991821374251e-02	8.073283066540190012e-01	-7.298779654370940451e-01
4.208750000000000000e+02	4.740533212148596159e-02	8.446850225014038704e-01	-5.329724372469776122e-02	5.795895326872949616e-01	-9.369536271905298808e-01
4.210000000000000000e+02	2.238909911867101657e-02	8.207930773516903811e-01	-4.552212434736507829e-01	3.220435566406655292e-01	-9.775282643493476975e-01
4.211250000000000000e+02	2.554435238837846414e-02	4.222969005173930479e-01	-8.659980114578568200e-01	7.328959891341647881e-02	-6.203723833125815990e-01
4.212500000000000000e+02	7.209940445016596589e-02	1.725572283289891415e-02	-4.430904867456628149e-01	7.285542602816424485e-04	-1.382193214206864362e-01
4.213750000000000000e+02	-1.094621181357416095e-01	1.116459672297497735e-02	-2.802919051184883312e-02	1.700432815857517814e-03	-3.583563496244739858e-03
4.215000000000000000e+02	-1.182237461897247821e-01	-8.751844500054785717e-03	-4.408438392380972966e-03	-1.127512747694699126e-03	-1.657659342484865900e-03
4.216250000000000000e+02	-8.725226438501032522e-01	7.074119751313632208e-03	3.028445676363094273e-03	8.418665258297131386e-04	8.679603900456006127e-04
4.217500000000000000e+02	-2.390517022269546266e-01	-5.941827392749804253e-03	-2.076377107556453671e-03	-6.779622804343602479e-04	-5.159557985537201272e-04
4.218750000000000000e+02	5.827684678596316559e-01	5.147502662227525401e-03	1.480910715194186204e-03	5.746329366179748523e-04	3.336392151158248877e-04
4.220000000000000000e+02	-3.203698317786349281e-02	-4.567728304043551686e-03	-1.095793109304304177e-03	-5.051575455963893584e-04	-2.282649002360800125e-04
4.221250000000000000e+02	4.150265403577673706e-01	4.130744327334800320e-03	8.347845562728301895e-04	4.564056606533733215e-04	1.619067337676985841e-04
4.222500000000000000e+02	-8.851267964635163576e-02	-3.793153114417661606e-03	-6.501263902803900395e-04	-4.212997467237469969e-04	-1.171220926187092730e-04
4.223750000000000000e+02	2.496442619452280409e-01	3.527508716124417958e-03	5.145198985748487093e-04	3.957435704622723049e-04	8.507507913109637742e-05
4.225000000000000000e+02	3.311823603290078161e-02	-3.315743290517355300e-03	-4.116443896661641541e-04	-3.772360520964088159e-04	-6.091869302033420925e-05
4.226250000000000000e+02	3.052247212719477742e-01	3.145554439672884964e-03	3.313057966422450640e-04	3.641914083748507914e-04	4.180667650582530962e-05
4.227500000000000000e+02	-6.308999502450089725e-02	-3.008333135010773582e-03	-2.668760579609483078e-04	-3.555827472067603443e-04	-2.596044605055821975e-05
4.228750000000000000e+02	-6.272497575232831579e-01	2.897926986998555256e-03	2.138832525082721839e-04	3.507454829776075777e-04	1.219728033963399233e-05
4.230000000000000000e+02	-2.553171411779462940e-01	-2.809876348017637058e-03	-1.692012657750521483e-04	-3.492653009973777632e-04	3.253723969104064343e-07
4.231250000000000000e+02	-1.585636788901044480e-02	2.740929470049022730e-03	1.305640000997695092e-04	3.509140060055501373e-04	-1.225909688900072095e-05
4.232500000000000000e+02	-2.728695467080942232e-03	-2.688729359401641206e-03	-9.626115746852926972e-05	-3.556147644035943778e-04	2.416022611288717829e-05
4.233750000000000000e+02	1.542015221763082256e-01	2.651611209739203334e-03	6.493774890842680123e-05	3.634275274320212775e-04	-3.656023462943712443e-05
4.235000000000000000e+02	3.891791230553450637e-02	-2.628475286902743659e-03	-3.545251495622562952e-05	-3.745507328525089536e-04	5.002817408542791996e-05
4.236250000000000000e+02	5.590314669153447630e-02	2.618715729955125616e-03	6.767340666121613935e-06	3.893390659010798885e-04	-6.523879208692773301e-05
4.237500000000000000e+02	1.704381948227889076e-01	-2.622196044982974625e-03	2.215181448851590349e-05	-4.083404423859562471e-04	8.306069665928327472e-05
4.238750000000000000e+02	3.454836587774011147e-01	2.639269830745643794e-03	-5.243730738218050621e-05	4.323594334459494328e-04	-1.046829808496467816e-04
4.240000000000000000e+02	1.570787280204490877e-01	-2.670851278245039116e-03	8.543212149018874991e-05	-4.625598324582283006e-04	1.318028869926395302e-04
4.241250000000000000e+02	-3.215172861323576936e-01	2.718540106179174586e-03	-1.227769110032748837e-04	5.006252784238403915e-04	-1.668799154806896142e-04
4.242500000000000000e+02	-1.523959209261981362e-01	-2.784772826514508338e-03	1.661981237167195100e-04	-5.489934356976208926e-04	2.132852084158792154e-04
4.243750000000000000e+02	-2.206700463458180494e-01	2.872751084599901080e-03	-2.152074312258384049e-04	6.110939889810581248e-04	-2.738457624151334046e-04
4.245000000000000000e+02	-6.948903534259683046e-02	-2.984458284993659043e-03	2.496175830401287012e-04	-6.908288142043741628e-04	3.345682541015500082e-04
4.246250000000000000e+02	4.700767578210217346e-03	3.104364840825253255e-03	1.628263587753301994e-03	7.843799092681874151e-04	9.092936883361206696e-04
4.247500000000000000e+02	-3.871120176934803730e-02	-1.473634243307929068e-03	1.173631516076906883e-02	-2.198702230561029873e-04	1.070679803673304370e-02
4.248750000000000000e+02	-5.209157296619033872e-02	1.399419081191190239e-02	2.244180013575938076e-02	6.329847323999569786e-03	3.640917178283290673e-02
4.250000000000000000e+02	7.126984559585762546e-02	1.934953679535340171e-02	1.060197068963703304e-01	1.863785689819485308e-02	2.214092426094098898e-01
4.251250000000000000e+02	3.297623074321530123e-01	1.123671589702952972e-01	2.095318274616482790e-01	1.210063113796791406e-01	4.834344975719875870e-01
4.252500000000000000e+02	1.958692673089216241e-01	2.137687480387895633e-01	1.623054521658673643e-01	2.690273985935667800e-01	5.509059933041065005e-01
4.253750000000000000e+02	2.494280481602460103e-02	2.629662272496617326e-01	7.658858277352420529e-02	4.063419667237792576e-01	5.242650681747542674e-01
4.255000000000000000e+02	-4.888469218407615752e-02	2.848333306058778436e-01	1.356998750469484982e-01	5.405646819410844239e-01	4.967206040297943437e-01
4.256250000000000000e+02	1.732678581055186254e-02	3.888786625682986164e-01	2.997077648754341017e-01	6.636129000525456956e-01	4.536116415865932838e-01
4.257500000000000000e+02	-4.380743921744506553e-02	5.629244824681427506e-01	3.506587968885722661e-01	7.755078058079106773e-01	4.025797626347571434e-01
4.258750000000000000e+02	-9.375757178365907996e-02	7.142459708791417672e-01	2.084466493125210484e-01	8.721246276355326676e-01	3.353062026212754176e-01
4.260000000000000000e+02	-1.065853190518636501e-01	7.563367847261144306e-01	7.181835522027041341e-02	9.491759383545639306e-01	2.417970438564893410e-01
4.261250000000000000e+02	-1.906686046301242499e-02	7.808843815868495852e-01	5.480881035096388243e-02	9.973607274558742297e-01	3.945697442323974069e-02
4.262500000000000000e+02	1.302381781390890558e-01	8.071924747981913395e-01	9.233630391495753487e-02	9.696122410845937623e-01	-3.089372125535685965e-01
4.263750000000000000e+02	1.580250934510923078e-01	8.665608708999879006e-01	3.466551118358179168e-02	8.373501211535903099e-01	-6.785685714060817331e-01
4.265000000000000000e+02	3.529895543401519176e-02	8.393577139568870749e-01	-4.024082056869113938e-02	6.181551678790319082e-01	-9.047077191834597132e-01
4.266250000000000000e+02	1.416668399372155406e-02	8.292224450888276976e-01	-3.371697147294721031e-01	3.687667819166556837e-01	-9.854495588313628707e-01
4.267500000000000000e+02	3.365586486803127941e-02	5.265065791817812313e-01	-8.352792473215471247e-01	1.077524873939705308e-01	-7.081641340653707095e-01
4.268750000000000000e+02	6.314819123001930157e-02	5.418824432049745843e-02	-5.597953677660593153e-01	1.981014942456486242e-03	-2.019011066759803519e-01
4.270000000000000000e+02	-1.152509173482173660e-01	7.086808079335426246e-03	-6.440583798015826755e-02	3.180046200199088818e-03	-8.086332568088713119e-03
4.271250000000000000e+02	-8.761027316934622000e-02	-5.572281663875170224e-03	-2.825187232728463074e-03	-2.207211416831396811e-03	-2.799585759296777197e-03
4.272500000000000000e+02	-7.252105691979502389e-01	4.465389271242274465e-03	2.086633046494959856e-03	1.730031774815995798e-03	1.472595707815025929e-03
4.273750000000000000e+02	-5.206171372252623719e-01	-3.636148351964394333e-03	-1.561584372665361219e-03	-1.444496785926368881e-03	-9.135784782007517427e-04
4.275000000000000000e+02	6.784479039205435491e-01	3.016435163880014630e-03	1.179150178314753274e-03	1.256853924231638971e-03	6.157284737819563323e-04
4.276250000000000000e+02	-1.470187187051558500e-02	-2.542045129639031002e-03	-9.132388610368590270e-04	-1.125587045034124592e-03	-4.385628224074592787e-04
4.277500000000000000e+02	3.729742546469848041e-01	2.169064236080808176e-03	7.257877258367593848e-04	1.029705169521843728e-03	3.244209456479864718e-04
4.278750000000000000e+02	-1.213655056009123843e-02	-1.868605304783889929e-03	-5.902215144941132599e-04	-9.575568107311156285e-04	-2.461712111544270580e-04
4.280000000000000000e+02	1.781606114962195064e-01	1.621412823419620926e-03	4.895872345123834573e-04	9.022035182141128649e-04	1.897342159110036719e-04
4.281250000000000000e+02	9.495218538105591743e-02	-1.414329860705232974e-03	-4.130731673453168240e-04	-8.592860758032411922e-04	-1.472175294038258143e-04
4.282500000000000000e+02	1.929021658695688202e-01	1.238132820787066863e-03	3.536322942534806768e-04	8.259538299893707820e-04	1.139045098218103913e-04
4.283750000000000000e+02	1.069252288816227164e-01	-1.086203520416654860e-03	-3.065423573064060677e-04	-8.002904969718564049e-04	-8.681314514503246464e-05
4.285000000000000000e+02	-6.515016788893258637e-01	9.537000258164624999e-04	2.685442487264447773e-04	7.809899233274105682e-04	6.395395149291795947e-05
4.286250000000000000e+02	-3.163397560764051319e-01	-8.370281962959656707e-04	-2.373171793006161208e-04	-7.671662563883940291e-04	-4.392172493789568493e-05
4.287500000000000000e+02	-2.132508868272367519e-02	7.334994988937067065e-04	2.111487589397008033e-04	7.582411525365295160e-04	2.565509039488438531e-05
4.288750000000000000e+02	9.489909470069184463e-03	-6.411086757849305531e-04	-1.887180049024961791e-04	-7.538784865697499126e-04	-8.282219415283476410e-06
4.290000000000000000e+02	1.145183127976247967e-01	5.583929000296564919e-04	1.689423120425411623e-04	7.539514687551098068e-04	-8.991469677226597644e-06
4.291250000000000000e+02	9.707066133229472205e-02	-4.843514353653803010e-04	-1.508564606984661317e-04	-7.585355186660441016e-04	2.698172797089256941e-05
4.292500000000000000e+02	2.113840782402577265e-02	4.184170574319941941e-04	1.334986578676531906e-04	7.679263558074657858e-04	-4.663371574319096489e-05
4.293750000000000000e+02	1.743238493828117852e-01	-3.604814530380553192e-04	-1.157772515997764807e-04	-7.826889350464113094e-04	6.916884151122682986e-05
4.295000000000000000e+02	2.873070759202953628e-01	3.109903136830933102e-04	9.628011211858749198e-05	8.037515908963558352e-04	-9.631691669379025683e-05
4.296250000000000000e+02	2.604440940201318000e-01	-2.711456051943592874e-04	-7.295907815346209949e-05	-8.325752148828606406e-04	1.307230079753024814e-04
4.297500000000000000e+02	-3.266899327776718875e-01	2.432934554087072489e-04	4.255736399020498047e-05	8.714581245019812922e-04	-1.767150519500785481e-04
4.298750000000000000e+02	-1.742636577901049977e-01	-2.316577181281812643e-04	4.672112575131646604e-07	-9.241028180859505413e-04	2.418278090412036741e-04
4.300000000000000000e+02	-2.063308395674968987e-01	2.437269687573482299e-04	-6.568895481837097345e-05	9.967101588088758159e-04	-3.397584519729133687e-04
4.301250000000000000e+02	-1.005494101093881709e-01	-2.926088153333587447e-04	1.638616036904518036e-04	-1.100076943854579308e-03	4.923042426534131452e-04
4.302500000000000000e+02	4.685581747656466546e-03	3.957699501436165337e-04	-2.564490176436181853e-05	1.251693686694822002e-03	-5.305615666103416853e-04
4.303750000000000000e+02	-2.218769244973510871e-02	-3.164040622600110589e-04	7.006780798964684989e-03	-1.374875428803328577e-03	6.832278596628368027e-03
4.305000000000000000e+02	-4.976717031397451252e-02	6.897182231004422154e-03	1.444662969323132207e-02	4.790396686039905157e-03	1.675385719500794082e-02
4.306250000000000000e+02	4.083111253936288348e-02	1.308825328316465773e-02	7.662541035892794783e-02	7.302599277194616115e-03	1.150210639274073521e-01
4.307500000000000000e+02	3.029266449600845346e-01	7.799593617049438432e-02	1.954639519377798784e-01	6.436428234530447434e-02	3.806513854076748471e-01
4.308750000000000000e+02	2.441795057132010727e-01	1.944542434653663554e-01	1.816452015803899644e-01	2.044567668358377166e-01	5.405383848866004426e-01
4.310000000000000000e+02	1.674741012792195505e-02	2.465398621469827578e-01	9.033245179944549008e-02	3.443301497798235689e-01	5.301444493351972209e-01
4.311250000000000000e+02	-4.181197850275589906e-02	2.782714097703203882e-01	1.193430519933447592e-01	4.790392105134712586e-01	5.059135139657585656e-01
4.312500000000000000e+02	-1.451325442272960453e-02	3.572752206699134625e-01	2.798955533363393644e-01	6.063624489549943597e-01	4.690471668512178338e-01
4.313750000000000000e+02	-1.375355122555183647e-03	5.379793184418870666e-01	3.581286541218675623e-01	7.219769936697106871e-01	4.241016827379520682e-01
4.315000000000000000e+02	-1.099787930471120695e-01	6.895736180138256621e-01	2.317666643733422849e-01	8.260212165984415211e-01	3.649701295215818653e-01
4.316250000000000000e+02	-7.772803970595834611e-02	7.530296648539850368e-01	7.132746706031195538e-02	9.110092284861791567e-01	2.918092979208782300e-01
4.317500000000000000e+02	-6.255443212958387844e-02	7.557565461820833219e-01	5.000986295760952854e-02	9.771606092893340145e-01	1.583392275319995546e-01
4.318750000000000000e+02	1.424627561663515396e-01	7.994325346633003315e-01	9.575973933652415226e-02	9.930192770310347639e-01	-1.150250344123960461e-01
4.320000000000000000e+02	1.410252831198205437e-01	8.446095534613318190e-01	6.401054771477156236e-02	9.175846671613614447e-01	-4.933702480357458064e-01
4.321250000000000000e+02	7.856458473791318176e-02	8.588262809438937939e-01	-2.903555216473047498e-02	7.374836234683574965e-01	-7.964083068985652325e-01
4.322500000000000000e+02	-2.770118207989252096e-02	8.176682089492777195e-01	-9.598308862369006600e-02	5.050938085895140262e-01	-9.555534015396029979e-01
4.323750000000000000e+02	6.685689935591079824e-02	7.697660335867601011e-01	-5.763805387366529587e-01	2.425653264113153129e-01	-9.085880335875926583e-01
4.325000000000000000e+02	2.065825203280700212e-02	2.828594828727693522e-01	-8.318239029584406641e-01	3.450070349978130724e-02	-4.643518410590167234e-01
4.326250000000000000e+02	-2.898479240451132602e-02	-2.062041726607489588e-03	-2.950278768478041824e-01	2.059435226220609604e-03	-6.768623684987784550e-02
4.327500000000000000e+02	-1.469141799697035733e-01	9.110679139959623751e-03	-4.889204520266850727e-03	-5.566329316172731728e-04	-3.109430559250404933e-03
4.328750000000000000e+02	-2.129171265821798165e-01	-6.598609263642449090e-03	-4.388842010656393740e-03	4.489401196971923107e-04	3.842275629989602833e-04
4.330000000000000000e+02	-9.826117666737258505e-01	5.038385148536998065e-03	2.764526537187217241e-03	-3.576265224982935948e-04	-3.253436545024354491e-04
4.331250000000000000e+02	2.819164803323336299e-01	-4.033475959873292736e-03	-1.829566273228928116e-03	2.804319785663832924e-04	2.736134010202187928e-04
4.332500000000000000e+02	4.312421907209884053e-01	3.340777505498293467e-03	1.290853794907325519e-03	-2.159114930015356185e-04	-2.297372509322798237e-04
4.333750000000000000e+02	3.212204078816902064e-02	-2.835725815292444545e-03	-9.591155391918558450e-04	1.614421148719281625e-04	1.955428207938130088e-04
4.335000000000000000e+02	3.367125733673763111e-01	2.450838784111757183e-03	7.422612086608645476e-04	-1.146322555323638331e-04	-1.696186746468153429e-04
4.336250000000000000e+02	-7.116011154408596884e-02	-2.147000668031183359e-03	-5.934882171486251246e-04	7.359000166714341153e-05	1.501487527124873778e-04
4.337500000000000000e+02	2.838317474555591136e-01	1.900156281801083187e-03	4.873917495931965379e-04	-3.686437267205320867e-05	-1.356424723211906494e-04
4.338750000000000000e+02	-4.417955903440746318e-02	-1.694762358126633214e-03	-4.093262471664634613e-04	3.335486009884919930e-06	1.250067481196023888e-04
4.340000000000000000e+02	3.461542583769482428e-01	1.520352950348224366e-03	3.504025685690039275e-04	2.788148747590848538e-05	-1.174761994340644622e-04
4.341250000000000000e+02	-3.524617480943815218e-01	-1.369632797504970233e-03	-3.049842540260282999e-04	-5.751000988282263163e-05	1.125349146563218772e-04
4.342500000000000000e+02	-5.863100521200845794e-01	1.237365879468688232e-03	2.693605454853001142e-04	8.616769966606842616e-05	-1.098576340879453062e-04
4.343750000000000000e+02	-1.087763247658598553e-01	-1.119700052547934485e-03	-2.410064316385515778e-04	-1.144095542661285268e-04	1.092722700830126698e-04
4.345000000000000000e+02	2.901300825080142115e-02	1.013742189877479610e-03	2.181508992109716237e-04	1.427640612486925638e-04	-1.107410751766916564e-04
4.346250000000000000e+02	2.084068716506625243e-02	-9.172834255827233248e-04	-1.995141892368823772e-04	-1.717666671730649040e-04	1.143587449347320827e-04
4.347500000000000000e+02	1.726931929089767226e-01	8.286180883353968726e-04	1.841409675331895075e-04	2.019949061240142998e-04	-1.203683755180739084e-04
4.348750000000000000e+02	2.453419891464032193e-02	-7.464237423589006621e-04	-1.712891308408526984e-04	-2.341101336239649947e-04	1.292000373070461747e-04
4.350000000000000000e+02	1.109071607877422094e-01	6.696832949148233752e-04	1.603510093027840850e-04	2.689126339461149528e-04	-1.415427661165898803e-04
4.351250000000000000e+02	1.852853152692912064e-01	-5.976381515090219620e-04	-1.507933730376740246e-04	-3.074206410789086892e-04	1.584714469896384532e-04
4.352500000000000000e+02	3.636091287265449390e-01	5.297659897403248202e-04	1.421104437098558377e-04	3.509911640940991903e-04	-1.816704852151002363e-04
4.353750000000000000e+02	-5.381874647113407684e-02	-4.657775138663612560e-04	-1.337990241053638478e-04	-4.015148560367710418e-04	2.138368864740233821e-04
4.355000000000000000e+02	-3.446431052603902701e-01	4.056173052810740638e-04	1.254190684023696108e-04	4.617456101890906662e-04	-2.594255107106719174e-04
4.356250000000000000e+02	-1.171650746332525278e-01	-3.494043754793618945e-04	-1.170565455021376004e-04	-5.358814249456441987e-04	3.260230755802173155e-04
4.357500000000000000e+02	-2.140708454143507300e-01	2.970035375155420610e-04	1.120024847631402088e-04	6.306056499393370611e-04	-4.264065640965235575e-04
4.358750000000000000e+02	-6.687794793251371217e-03	-2.454801411100493327e-04	-1.368671239040634036e-04	-7.567339803513082643e-04	5.736579950365004472e-04
4.360000000000000000e+02	-1.430492673351162723e-02	1.700080419054245541e-04	8.342684349245196732e-04	9.277254524947728918e-04	-3.067536133124987101e-04
4.361250000000000000e+02	-7.924413907523526757e-03	5.286161527477846716e-04	7.252166148544697370e-03	-9.156136156203625387e-04	8.534754816597817442e-03
4.362500000000000000e+02	-4.442023892687965714e-02	6.899107098059464004e-03	2.157544594479559458e-02	5.348207147002052679e-03	2.069079177116489240e-02
4.363750000000000000e+02	1.797933147752480421e-01	2.054791934705762352e-02	1.160148237679920341e-01	9.800952733939516728e-03	1.439850584895075725e-01
4.365000000000000000e+02	3.241248502972720602e-01	1.145462879715604954e-01	2.038310552953874755e-01	7.992367287656682029e-02	4.113478344176877965e-01
4.366250000000000000e+02	1.106899669783089207e-01	2.096775302397030638e-01	1.463058418082605061e-01	2.228540059490576875e-01	5.375910168023829705e-01
4.367500000000000000e+02	-4.180728769799119116e-02	2.502997279585015278e-01	9.512446886738584739e-02	3.583629836678979275e-01	5.192714556880587695e-01
4.368750000000000000e+02	-4.922780968859712114e-02	2.979410863361295903e-01	1.924917142663855052e-01	4.918049030369522900e-01	4.958208026438613025e-01
4.370000000000000000e+02	-1.501010819097791217e-03	4.289078550002870527e-01	3.442156372109630436e-01	6.151678748383736517e-01	4.581444011471260680e-01
4.371250000000000000e+02	-3.574213581879154278e-02	6.173299519558947956e-01	3.140494802026307930e-01	7.290957194964200472e-01	4.136407439823207022e-01
4.372500000000000000e+02	-9.781031809018701784e-02	7.203063168572678698e-01	1.378441173001240250e-01	8.294085151576824355e-01	3.546259648792793318e-01
4.373750000000000000e+02	-6.543535281709290941e-02	7.452319746924791488e-01	3.173911796879703290e-02	9.127703088469235615e-01	2.817519607665779913e-01
4.375000000000000000e+02	2.110451988668032505e-02	7.497562307715888164e-01	6.480186089300717101e-02	9.753388215020506458e-01	1.456114489545176915e-01
4.376250000000000000e+02	1.933918871082354329e-01	8.053599601854293244e-01	9.851111929062360273e-02	9.881881454978787005e-01	-1.289059638644027006e-01
4.377500000000000000e+02	9.401938316844823951e-02	8.411621729771788791e-01	4.041585647531781289e-02	9.085734057613138459e-01	-4.996314769157848001e-01
4.378750000000000000e+02	2.892441941389404386e-02	8.428607973272111975e-01	-3.093125576761561468e-02	7.294095578094891286e-01	-7.912028115983185117e-01
4.380000000000000000e+02	-2.712708296060231672e-02	8.124618536893631893e-01	-5.174582121017445163e-02	4.987786758047647040e-01	-9.430466612699985873e-01
4.381250000000000000e+02	7.697018658664188384e-02	7.948471763575406523e-01	-5.569558325834181867e-01	2.409689883038262925e-01	-8.967571714350772716e-01
4.382500000000000000e+02	-1.772861086782056075e-02	2.956768144899172834e-01	-8.603414991194942019e-01	3.431323468420977713e-02	-4.603872960629851185e-01
4.383750000000000000e+02	-5.729437866204788177e-02	-3.441645370142926413e-03	-3.074674859397601989e-01	2.516489273351683528e-03	-6.810205452606771237e-02
4.385000000000000000e+02	-1.346683115245849438e-01	1.038561637658111207e-02	-4.537098700025963237e-03	-9.594699054252006469e-04	-3.203005470261858622e-03
4.386250000000000000e+02	-1.873563171687381013e-01	-7.651502942993632095e-03	-4.760197772213378177e-03	8.575280784543098684e-04	3.638924940642917485e-04
4.387500000000000000e+02	-9.903318652543908751e-01	5.968750893909361560e-03	2.978111773590378687e-03	-7.709958199539294205e-04	-3.072262029625887547e-04
4.388750000000000000e+02	3.407918913997413646e-01	-4.888189373735472507e-03	-1.965616195988356511e-03	6.984036706121555431e-04	2.554813339266362362e-04
4.390000000000000000e+02	4.352029991644072449e-01	4.144906015253266816e-03	1.383933802943046855e-03	-6.386720937099473134e-04	-2.104184583664037557e-04
4.391250000000000000e+02	1.878824494857057100e-03	-3.604072675853074292e-03	-1.026069303815971842e-03	5.894197614802569856e-04	1.742476036889844767e-04
4.392500000000000000e+02	3.629504447049664018e-01	3.192842612066864628e-03	7.921507020579500067e-04	-5.484224779950390731e-04	-1.457749174699084400e-04
4.393750000000000000e+02	-8.544383045751136052e-02	-2.869056346611971366e-03	-6.315767198199910603e-04	5.139172581229416604e-04	1.232908603744987171e-04
4.395000000000000000e+02	2.780760055201620395e-01	2.606818764546161085e-03	5.169202492619800115e-04	-4.845653428930868150e-04	-1.053434496298131427e-04
4.396250000000000000e+02	-9.040130694028575276e-02	-2.389419298843324050e-03	-4.323792857087431648e-04	4.593557855637959205e-04	9.083464659740744373e-05
4.397500000000000000e+02	3.624286192327348943e-01	2.205625109606647663e-03	3.683610159088052984e-04	-4.375185441110054051e-04	-7.896250853960838027e-05
4.398750000000000000e+02	-3.812127383449003815e-01	-2.047626555309270228e-03	-3.187749112179266014e-04	4.184580291487082653e-04	6.914749827079777098e-05
4.400000000000000000e+02	-5.736322516659837500e-01	1.909842041449474849e-03	2.795982717745704475e-04	-4.017043635170183141e-04	-6.097341103070916404e-05
4.401250000000000000e+02	-8.087851619129178549e-02	-1.788194486577900262e-03	-2.480749942583942947e-04	3.868775264740736356e-04	5.414583571528084997e-05
4.402500000000000000e+02	4.355135319418761142e-02	1.679659613809622067e-03	2.222454102596398834e-04	-3.736601278293422688e-04	-4.846540033820971046e-05
