3.626250000000000000e+02	-1.543010905995666898e-02	4.535747717020170988e-01	4.035221683865947151e-01	3.259544787292307788e-01	5.114505965238390628e-01
3.627500000000000000e+02	-1.392044008830691133e-02	5.274976427632173115e-01	3.855272653665494653e-01	4.090322354430354079e-01	5.465837049663637703e-01
3.628750000000000000e+02	2.150139356930274789e-02	5.907437785450525558e-01	3.199269392493119257e-01	4.923392016254468651e-01	5.493314365050570025e-01
3.630000000000000000e+02	1.161947112921561248e-01	6.413263248343450407e-01	2.597429708541720283e-01	5.762533911609851733e-01	5.442498995068451029e-01
3.631250000000000000e+02	2.505163305592829626e-01	6.831592535248868225e-01	2.258269632551297423e-01	6.580134943146380699e-01	5.268431468223496728e-01
3.632500000000000000e+02	3.681866432762002650e-01	7.216746245548153471e-01	2.084413929373372942e-01	7.366289204666046642e-01	4.961943034500607697e-01
3.633750000000000000e+02	4.336324628486994404e-01	7.573218392164829948e-01	1.947547806118113956e-01	8.090592553427681244e-01	4.522976817297903462e-01
3.635000000000000000e+02	4.199260899507940570e-01	7.909675701758108746e-01	1.724195518018163120e-01	8.743121769512509633e-01	3.928722040691977058e-01
3.636250000000000000e+02	3.647181749316018018e-01	8.186680027841622964e-01	1.424037431107013640e-01	9.286528916215917029e-01	3.100290821477107994e-01
3.637500000000000000e+02	3.241289027896649411e-01	8.416342331280506350e-01	1.128328655102978223e-01	9.686876631836652818e-01	1.900764941984342815e-01
3.638750000000000000e+02	3.115515650165509021e-01	8.588134697632254788e-01	8.034928802798628478e-02	9.865137911122505709e-01	3.336302202928721761e-02
3.640000000000000000e+02	2.898137203573140086e-01	8.702221775601129972e-01	5.986424409062656576e-02	9.788436505006763433e-01	-1.402862194964324127e-01
3.641250000000000000e+02	2.538495648105605906e-01	8.801129202690489706e-01	6.329010230856194075e-02	9.438094741979582425e-01	-3.147880540181707265e-01
3.642500000000000000e+02	1.816930965937857967e-01	8.927405342537840793e-01	7.810891908137856943e-02	8.830194928045086433e-01	-4.841822943122450207e-01
3.643750000000000000e+02	6.735570697667139783e-02	9.079037506939451330e-01	5.300780664674808323e-02	7.964202707906692380e-01	-6.396124412268138215e-01
3.645000000000000000e+02	-7.777433555114189601e-02	9.116004926687848453e-01	-6.243556272769563292e-02	6.883160323326220631e-01	-7.720301619670164595e-01
3.646250000000000000e+02	-1.408196620123561560e-01	8.856894356495826903e-01	-2.959081264900439434e-01	5.614077312669968345e-01	-8.704111746840936803e-01
3.647500000000000000e+02	-1.593493213220062432e-01	8.063176048584214106e-01	-6.927382118983925752e-01	4.233554768135087687e-01	-9.082398904970263587e-01
3.648750000000000000e+02	-1.699262178791792477e-01	6.392160443630336975e-01	-9.818234955684024268e-01	2.849317933080761645e-01	-7.471241083770213676e-01
3.650000000000000000e+02	-2.209427696399518526e-01	4.569888650240833128e-01	-8.292831383053872463e-01	1.959245515739004295e-01	-4.483283898977277193e-01
3.651250000000000000e+02	-3.354002597348669235e-01	3.441605328809258513e-01	-5.015956280530385891e-01	1.484568229753424895e-01	-2.564951821096517204e-01
3.652500000000000000e+02	-6.289730679146047221e-01	2.785232146856372881e-01	-2.920376601375588299e-01	1.178452392713955771e-01	-1.632998534858873252e-01
3.653750000000000000e+02	-9.066399371096386384e-01	2.402547409942061007e-01	-2.109235597368810944e-01	9.874696037906530166e-02	-1.088336968981199193e-01
3.655000000000000000e+02	-9.701906846348961055e-01	2.034774843106463837e-01	-1.943089838736104247e-01	8.471533741806677731e-02	-7.714133977870511749e-02
3.656250000000000000e+02	-8.466074236583475132e-01	1.711204080092708357e-01	-1.454564188343874243e-01	7.526448125226337105e-02	-5.340884822910423740e-02
3.657500000000000000e+02	-6.530809943859691158e-01	1.517246919588847998e-01	-1.051749776574266715e-01	6.845723032108987083e-02	-4.209677617249318188e-02
3.658750000000000000e+02	-4.423744731332676650e-01	1.336995858625127376e-01	-9.524052944530955744e-02	6.244986498280223619e-02	-3.276688756974233813e-02
3.660000000000000000e+02	-3.184399618950433108e-01	1.178385054065613918e-01	-6.565609571922627341e-02	5.848271139759113335e-02	-1.984784691118314862e-02
3.661250000000000000e+02	-2.997955709783812206e-01	1.103394184968275044e-01	-3.189862334733015864e-02	5.640801178008564287e-02	-1.182919151634422190e-02
3.662500000000000000e+02	-2.496680200883823753e-01	1.064891071219725566e-01	-2.382456833711589159e-02	5.488180501372020431e-02	-7.202397109585609823e-03
3.663750000000000000e+02	-7.755888225444519668e-02	1.018627355982545807e-01	-2.321029472268515068e-02	5.421554091719986423e-02	-2.855313280980419435e-03
3.665000000000000000e+02	1.516059689121851406e-01	9.823098023536219747e-02	-1.370267220841305846e-02	5.401262339575182980e-02	1.093868184939275493e-03
3.666250000000000000e+02	3.719441836088895337e-01	9.698738148773110301e-02	-1.396250725992764438e-02	5.454852368485721414e-02	5.348360311660226192e-03
3.667500000000000000e+02	5.254579184370512523e-01	9.326317788794066810e-02	-2.367330227596796399e-02	5.564070970772753977e-02	1.110338752011088767e-02
3.668750000000000000e+02	5.350034497683768819e-01	8.856451842822193887e-02	-1.700588061079433277e-02	5.792848916673458415e-02	1.982890100483038903e-02
3.670000000000000000e+02	4.410341463371963977e-01	8.721255588678067383e-02	-5.108332083220893001e-03	6.167679561560918122e-02	2.741941034017656570e-02
3.671250000000000000e+02	3.617017846214944932e-01	8.674699499621872645e-02	1.149308071016956348e-03	6.627519059594874640e-02	3.319500756898266514e-02
3.672500000000000000e+02	3.333377220142359487e-01	8.762147494600257269e-02	2.850715819557127564e-02	7.178163790365885144e-02	4.400352446651388527e-02
3.673750000000000000e+02	3.190435534897132497e-01	9.688972400368853211e-02	7.618698589482027217e-02	7.967023724350355551e-02	5.736763305549903713e-02
3.675000000000000000e+02	3.017302113643069439e-01	1.147284894904104374e-01	1.135838470567817615e-01	8.924483273076846968e-02	7.099214878001934570e-02
3.676250000000000000e+02	2.295048918592958731e-01	1.373023871116447192e-01	1.500865883144784085e-01	1.012808503943243704e-01	8.838437599515913679e-02
3.677500000000000000e+02	8.411343690635965376e-02	1.681286769972077100e-01	1.915912446602545394e-01	1.161497875888985870e-01	1.078761562589040796e-01
3.678750000000000000e+02	-6.474849864679800560e-02	2.054697597224545424e-01	2.185839928973213608e-01	1.341192687429855757e-01	1.302549623120816402e-01
3.680000000000000000e+02	-1.403103327234987152e-01	2.458999578144118181e-01	2.399613942785531751e-01	1.558005046030226659e-01	1.615933186050223791e-01
3.681250000000000000e+02	-1.464556180038018574e-01	2.908470315544848805e-01	2.799067236418320559e-01	1.833096476249011786e-01	2.147253744688814303e-01
3.682500000000000000e+02	-1.007140847084946056e-01	3.454896126579766746e-01	3.344606143674452303e-01	2.211647326346462550e-01	3.129135576855432421e-01
3.683750000000000000e+02	-3.770275408118924088e-02	4.098467351351762766e-01	3.899679641048838796e-01	2.785631927139963770e-01	4.522108197340006797e-01
3.685000000000000000e+02	-3.656499187187154352e-03	4.842386017496017603e-01	4.130888013173547590e-01	3.588215475899012574e-01	5.396333778433044515e-01
3.686250000000000000e+02	4.288732883422243305e-03	5.568220225011887292e-01	3.733633991603714231e-01	4.428321769925026019e-01	5.560650030172358260e-01
3.687500000000000000e+02	4.550825049068003836e-02	6.170797552946697406e-01	2.969876211733928906e-01	5.280924581542767449e-01	5.560690705118332966e-01
3.688750000000000000e+02	1.458761773162921549e-01	6.624889900561236056e-01	2.348305214596566048e-01	6.121043257367859702e-01	5.460853596906706242e-01
3.690000000000000000e+02	2.687001672998615698e-01	7.006314837941505225e-01	2.170717470514365588e-01	6.943254805152418996e-01	5.226437336177134352e-01
3.691250000000000000e+02	3.789318507089023957e-01	7.397222200545735538e-01	2.083961857572355636e-01	7.712015179898525918e-01	4.855475735192974485e-01
3.692500000000000000e+02	4.277550494610918852e-01	7.747779849580004319e-01	1.975036775707876835e-01	8.421302865108944991e-01	4.341701593342416343e-01
3.693750000000000000e+02	4.123711706483880746e-01	8.099932118467474407e-01	1.824774032500791621e-01	9.033666026681075323e-01	3.641493074026919130e-01
3.695000000000000000e+02	3.510777936662363152e-01	8.397026904812565640e-01	1.328652389495147690e-01	9.529804290499489516e-01	2.633821064766319608e-01
3.696250000000000000e+02	3.143520343336864697e-01	8.572661144606252837e-01	9.012069039993760022e-02	9.835423532507797661e-01	1.214985967385337901e-01
3.697500000000000000e+02	3.013740734161461932e-01	8.717672594720252688e-01	6.036253425560127867e-02	9.899656340001479204e-01	-4.996512899487209891e-02
3.698750000000000000e+02	2.800639107739982259e-01	8.787428545466922092e-01	4.625262393911357128e-02	9.683325435423160155e-01	-2.286898459759079960e-01
3.700000000000000000e+02	2.396654349215431856e-01	8.882237518126655518e-01	5.507623912754685408e-02	9.203505022167710603e-01	-4.058322488456572730e-01
3.701250000000000000e+02	1.476481580004534722e-01	8.983387526852901761e-01	4.566359910470031702e-02	8.447937595409007461e-01	-5.725058446007668111e-01
3.702500000000000000e+02	1.496101816297775930e-02	9.044706715528685326e-01	-7.751641767559843028e-03	7.460748598131529130e-01	-7.214131987538742186e-01
3.703750000000000000e+02	-9.901364083544332562e-02	8.955807505978159444e-01	-1.563168787495663181e-01	6.251894535989171997e-01	-8.382386323248289806e-01
3.705000000000000000e+02	-1.547371333647938607e-01	8.488537724718272504e-01	-4.852264095199642080e-01	4.909078994866413748e-01	-9.171408765925405104e-01
3.706250000000000000e+02	-1.822985684560477493e-01	7.229392005259064335e-01	-8.885190769735387128e-01	3.460039798606663886e-01	-8.605759055532680168e-01
3.707500000000000000e+02	-1.979378946791135740e-01	5.327223589551384197e-01	-9.470466307240341663e-01	2.289412834393293183e-01	-5.867456486278194161e-01
3.708750000000000000e+02	-2.694154892901323151e-01	3.859839253991318442e-01	-6.448885829314551232e-01	1.673936201473117946e-01	-3.263437274375610708e-01
3.710000000000000000e+02	-4.688764696259289377e-01	3.032736677944343762e-01	-3.661243996245499011e-01	1.295994805914775783e-01	-1.998681534874625909e-01
3.711250000000000000e+02	-7.927745519282115572e-01	2.557183779552866798e-01	-2.319837840084334191e-01	1.065520563911505486e-01	-1.292308866192650174e-01
3.712500000000000000e+02	-9.754395232740826760e-01	2.207347967086981111e-01	-2.014598104748006879e-01	9.026050091753734517e-02	-9.021683076094715037e-02
3.713750000000000000e+02	-9.415802676178425257e-01	1.840398104346709363e-01	-1.700111807890125892e-01	7.908928673602744208e-02	-6.230804937958014933e-02
3.715000000000000000e+02	-7.650359709662594154e-01	1.602455215886406659e-01	-1.170489168049023282e-01	7.129340139366263651e-02	-4.590829728342990523e-02
3.716250000000000000e+02	-5.458263302991405164e-01	1.423942898385688882e-01	-9.994384697727379252e-02	6.511441106239085341e-02	-3.730152021117488781e-02
3.717500000000000000e+02	-3.548152617950559584e-01	1.246859141068958898e-01	-8.138476347567132063e-02	5.993850177343727076e-02	-2.497335253376068570e-02
3.718750000000000000e+02	-2.963256887074979806e-01	1.134379275239625756e-01	-4.444611858418436035e-02	5.751231040815529827e-02	-1.416433587273960466e-02
3.720000000000000000e+02	-2.800036147760516236e-01	1.088721689015500899e-01	-2.478558816455146349e-02	5.562675761095854654e-02	-8.813300294031611165e-03
3.721250000000000000e+02	-1.745206164296078666e-01	1.046193177446527733e-01	-2.451898158460020724e-02	5.482946693166741020e-02	-4.162385625755647169e-03
3.722500000000000000e+02	3.773597858072993971e-02	1.001484166409555010e-01	-1.804328392802995520e-02	5.435969206795783493e-02	-2.089504267758047562e-04
3.723750000000000000e+02	2.698013465278173983e-01	9.819959193293456567e-02	-1.085959628862256769e-02	5.476586064677042842e-02	4.101626797729272973e-03
3.725000000000000000e+02	4.758218251525879183e-01	9.628461718643339939e-02	-1.878536832378984583e-02	5.560826210757487120e-02	9.340820007106698589e-03
3.726250000000000000e+02	5.602122970677825275e-01	9.151583556176080825e-02	-2.027487316631753494e-02	5.760928560507854596e-02	1.778452595804141945e-02
3.727500000000000000e+02	5.033131064104657826e-01	8.907090115146476528e-02	-8.174888508317615377e-03	6.102202288471216679e-02	2.613881887539756116e-02
3.728750000000000000e+02	3.988229452335690373e-01	8.860724403407124750e-02	-1.766932109296143888e-03	6.556616411408028311e-02	3.193493460329697997e-02
3.730000000000000000e+02	3.437985229154069122e-01	8.844223401332919343e-02	1.374541977065853529e-02	7.074328825797340792e-02	4.156390743931964726e-02
3.731250000000000000e+02	3.222573354884061270e-01	9.349780755047837344e-02	5.709952587029409887e-02	7.821857061456451155e-02	5.528584683385702470e-02
3.732500000000000000e+02	3.142337072512240703e-01	1.087580092086054967e-01	1.027584289070313794e-01	8.757276967491398056e-02	6.880689632383711618e-02
3.733750000000000000e+02	2.772756775155965636e-01	1.300588316443948844e-01	1.393817592541984340e-01	9.916397435450007014e-02	8.594718437663530219e-02
3.735000000000000000e+02	1.649688891162794380e-01	1.583494628007547922e-01	1.816946817624905119e-01	1.137358227009760830e-01	1.054636152061488863e-01
3.736250000000000000e+02	4.129661879997180776e-03	1.947050480989591936e-01	2.188279922439415881e-01	1.312679947127141922e-01	1.276104539424928463e-01
3.737500000000000000e+02	-1.111149527755229544e-01	2.362075575765369695e-01	2.426137952951488985e-01	1.525815289028992494e-01	1.574031170831155235e-01
3.738750000000000000e+02	-1.535030287794543757e-01	2.810260332448843990e-01	2.775333614289615114e-01	1.791828406565509346e-01	2.067317589032457992e-01
3.740000000000000000e+02	-1.296558077986793289e-01	3.349527799587330712e-01	3.356959587064658468e-01	2.155124324523943202e-01	2.978063950634985968e-01
3.741250000000000000e+02	-6.060302996908002032e-02	4.004652672331891483e-01	3.969892445884716237e-01	2.698376371115798200e-01	4.380743397839885200e-01
3.742500000000000000e+02	-3.271937636320766413e-03	4.761999116130752885e-01	4.232030377154495371e-01	3.488659828246785666e-01	5.393404181953488363e-01
3.743750000000000000e+02	1.678032821254497181e-02	5.510391580867740613e-01	3.896128959908066181e-01	4.340174419846226650e-01	5.624914170918957623e-01
3.745000000000000000e+02	3.920373213836161191e-02	6.148225689379359649e-01	3.120073096218565767e-01	5.200931484243087599e-01	5.632640624298614895e-01
3.746250000000000000e+02	1.177519094404201050e-01	6.620500686845148808e-01	2.389519386051052741e-01	6.054798073885763188e-01	5.545499273676454122e-01
3.747500000000000000e+02	2.294884017772456375e-01	6.998406806155028637e-01	2.139021856599155613e-01	6.889028570907252957e-01	5.319027382286092287e-01
3.748750000000000000e+02	3.397791955722487822e-01	7.381555818461553731e-01	2.128746131203182179e-01	7.673955192983412665e-01	4.953192183720737107e-01
3.750000000000000000e+02	4.110765014280752250e-01	7.755805877166180862e-01	2.024220557162584866e-01	8.396822347874670633e-01	4.440048741929730203e-01
3.751250000000000000e+02	4.164474197204940942e-01	8.101765122447499579e-01	1.815106807334486982e-01	9.025543747232634972e-01	3.740831404683660488e-01
3.752500000000000000e+02	3.637284020387268613e-01	8.401613373659027051e-01	1.475715441999360944e-01	9.535563204973688256e-01	2.733235129555192100e-01
3.753750000000000000e+02	3.215280033075774702e-01	8.626818574554253605e-01	1.003762825322274677e-01	9.857563738880995574e-01	1.306718308413936935e-01
3.755000000000000000e+02	2.975251269580454494e-01	8.758748036299575102e-01	6.442669919275628709e-02	9.933339358330189883e-01	-4.352860760830647852e-02
3.756250000000000000e+02	2.863848554615554542e-01	8.856046106206082458e-01	5.374325393109802979e-02	9.725058959664939495e-01	-2.258326686053201415e-01
3.757500000000000000e+02	2.523732123917588055e-01	8.949964311476189538e-01	3.472345449012102792e-02	9.245885531123220202e-01	-4.066530896341456480e-01
3.758750000000000000e+02	1.703134921261345025e-01	8.979590721449850488e-01	1.362426189461578285e-02	8.487172410562067171e-01	-5.769716255650907399e-01
3.760000000000000000e+02	4.771127896158782605e-02	8.998438871927239013e-01	-2.409171772761760713e-02	7.489534890473684703e-01	-7.290461396551262130e-01
3.761250000000000000e+02	-6.967640785704733164e-02	8.893873385979476076e-01	-1.636455350168824208e-01	6.267894030637823910e-01	-8.481301644789688288e-01
3.762500000000000000e+02	-1.570185785524645106e-01	8.416194825161290582e-01	-4.799598397102763925e-01	4.907754623068172894e-01	-9.279084997717588212e-01
3.763750000000000000e+02	-1.934829119660331498e-01	7.186196122867973823e-01	-8.788532732888030274e-01	3.443261733612637543e-01	-8.651276337410256367e-01
3.765000000000000000e+02	-2.068067621899571662e-01	5.289271219818910685e-01	-9.430179652160087800e-01	2.274232615332544283e-01	-5.843003470644356767e-01
3.766250000000000000e+02	-2.701089548462576317e-01	3.830977196890463232e-01	-6.373940754121438790e-01	1.664601842160846890e-01	-3.239864646811732585e-01
3.767500000000000000e+02	-4.599841229431377854e-01	3.021449456063972638e-01	-3.604188350502789961e-01	1.287990294928589574e-01	-1.982868535023465384e-01
3.768750000000000000e+02	-7.867528613372296586e-01	2.548621885279339638e-01	-2.310199670738905253e-01	1.060999816081770603e-01	-1.280539787549926367e-01
3.770000000000000000e+02	-9.835229135633452024e-01	2.199489966005404862e-01	-1.993055695493360369e-01	8.981831057036829269e-02	-8.928358630780192096e-02
3.771250000000000000e+02	-9.690307745792584582e-01	1.839500910207053641e-01	-1.677080264065048676e-01	7.892129949229106933e-02	-6.143824934831083884e-02
3.772500000000000000e+02	-7.942079996555384547e-01	1.602791742861215674e-01	-1.168561354157252180e-01	7.111598556476571298e-02	-4.558745440739193910e-02
3.773750000000000000e+02	-5.628397588333499124e-01	1.423731612457119211e-01	-9.889089498813351253e-02	6.504409111560781331e-02	-3.680518524236044142e-02
3.775000000000000000e+02	-3.568497793520307715e-01	1.250942027681041513e-01	-7.939715851941882285e-02	5.991217452530031573e-02	-2.407600855049052413e-02
3.776250000000000000e+02	-2.857297077069913538e-01	1.141239805556950732e-01	-4.408903454322547766e-02	5.771514959261306310e-02	-1.356412095891226278e-02
3.777500000000000000e+02	-2.673811489866290136e-01	1.094075065879712844e-01	-2.476517336093283367e-02	5.578314088128003001e-02	-8.314253559069537808e-03
3.778750000000000000e+02	-1.727419438802655638e-01	1.053126342790965536e-01	-2.416999450145027387e-02	5.518422018153631980e-02	-3.693199217956095754e-03
3.780000000000000000e+02	3.121089069508679176e-02	1.008079224884825265e-01	-1.832669816142819263e-02	5.465889966644549292e-02	4.556697567250938999e-04
3.781250000000000000e+02	2.655949092047555915e-01	9.879207085506717945e-02	-1.092911150312222100e-02	5.532292992629454786e-02	4.844505043506929648e-03
3.782500000000000000e+02	4.808315788761415299e-01	9.691938980809031157e-02	-1.739308655130968398e-02	5.613360815465925219e-02	1.092975594046594230e-02
3.783750000000000000e+02	5.739118017618967116e-01	9.260368258138761133e-02	-1.859940268200377042e-02	5.865004048036715628e-02	2.001214556572400438e-02
3.785000000000000000e+02	5.230356828467574992e-01	9.030179924328687879e-02	-8.041273228287655964e-03	6.222547526349784391e-02	2.763687868114359653e-02
3.786250000000000000e+02	4.130995346904355880e-01	8.974263081782689333e-02	-8.774915664588139831e-04	6.706294111991585594e-02	3.373279369012868040e-02
3.787500000000000000e+02	3.473664823644866395e-01	8.998959137241202555e-02	1.638081317166979051e-02	7.249402421519533790e-02	4.518496094514746347e-02
3.788750000000000000e+02	3.181994242722184230e-01	9.557085640883127009e-02	6.015634883584888154e-02	8.081762706760133030e-02	5.908826416738435089e-02
3.790000000000000000e+02	3.113942846173529122e-01	1.113929715387179942e-01	1.084768256729554403e-01	9.048099376913341929e-02	7.349514201544254943e-02
3.791250000000000000e+02	2.773620787441273272e-01	1.341664624262090266e-01	1.479807080508920569e-01	1.031901726216441217e-01	9.185359380723216727e-02
3.792500000000000000e+02	1.715535972998376291e-01	1.640438955556506873e-01	1.907591446827991144e-01	1.184420079994760872e-01	1.124570889808030327e-01
3.793750000000000000e+02	1.434454955245910608e-02	2.020377773058149307e-01	2.294971347764285519e-01	1.374230658048345988e-01	1.362522446095909556e-01
3.795000000000000000e+02	-1.101578548530870727e-01	2.456980271270576555e-01	2.573077505773246898e-01	1.599183486905132456e-01	1.707772931674102213e-01
3.796250000000000000e+02	-1.575487038887453950e-01	2.935868109809036675e-01	2.973409782130484458e-01	1.894091245593194639e-01	2.296971186097506723e-01
3.797500000000000000e+02	-1.314534175099334457e-01	3.514907176555530643e-01	3.633008825654967522e-01	2.298401028201841056e-01	3.401202333926688914e-01
3.798750000000000000e+02	-6.127829142602437412e-02	4.228477627305209374e-01	4.236629284352919078e-01	2.929446128481957290e-01	4.823312200473982569e-01
3.800000000000000000e+02	4.705414679574583016e-03	5.022282357255869467e-01	4.293879007783986124e-01	3.766658234967982244e-01	5.581650366686023990e-01
3.801250000000000000e+02	3.158797194874812808e-02	5.756222022871873012e-01	3.766073421475140126e-01	4.628547914953561881e-01	5.693272107067216536e-01
3.802500000000000000e+02	6.384723293849191295e-02	6.362235707716149546e-01	2.948342644953146907e-01	5.499738627412958936e-01	5.679023488558272437e-01
3.803750000000000000e+02	1.413843439094236987e-01	6.805230144402987236e-01	2.215087997618199189e-01	6.357290906885637582e-01	5.542935101117959507e-01
3.805000000000000000e+02	2.405071675927148434e-01	7.150354857769860573e-01	2.000994831468660140e-01	7.187055158168255131e-01	5.263331552638179645e-01
3.806250000000000000e+02	3.388089031280579477e-01	7.517175831226563520e-01	2.068033831498601871e-01	7.959493742315036924e-01	4.839556884885929944e-01
3.807500000000000000e+02	4.040586064421823886e-01	7.886152743594496695e-01	2.013099230427912445e-01	8.660257384864298302e-01	4.257013755936941424e-01
3.808750000000000000e+02	4.059694147156950317e-01	8.233428213147551133e-01	1.956461717620915086e-01	9.255364891987412079e-01	3.446111233419644204e-01
3.810000000000000000e+02	3.655577358959614664e-01	8.582253732657681988e-01	1.596010830918945245e-01	9.709282918249619865e-01	2.263694145915618183e-01
3.811250000000000000e+02	3.201399137018924868e-01	8.801282267204487697e-01	8.033324955389101185e-02	9.944452619571854113e-01	6.622872760838741102e-02
3.812500000000000000e+02	2.878956826834555005e-01	8.868076112750673534e-01	3.071758380058813714e-02	9.910888791069568660e-01	-1.164440180096811134e-01
3.813750000000000000e+02	2.690425158054179366e-01	8.910574160179639547e-01	1.979635197071822131e-02	9.589987137095477010e-01	-3.020398946059646983e-01
3.815000000000000000e+02	2.340290922704010290e-01	8.938510714473506535e-01	2.017076356727321232e-02	8.991453694285840292e-01	-4.828691648570955230e-01
3.816250000000000000e+02	1.570114602997348119e-01	8.982340902880909805e-01	1.823219979159353826e-02	8.120092380631427353e-01	-6.495730559451017294e-01
3.817500000000000000e+02	3.153208612412380929e-02	9.003380127421483081e-01	-5.773279414182632546e-02	7.014098132232904348e-01	-7.915845568269931354e-01
3.818750000000000000e+02	-7.836928315691754632e-02	8.776930008603992528e-01	-2.809416329018582514e-01	5.710441746339495195e-01	-8.979041775689526883e-01
3.820000000000000000e+02	-1.698764557504760242e-01	8.003801414632673028e-01	-6.800526420758822299e-01	4.280801540792096849e-01	-9.373439938545581329e-01
3.821250000000000000e+02	-2.111756603394208953e-01	6.357330828612384188e-01	-9.752680426237227973e-01	2.857087003802471492e-01	-7.641434936397251132e-01
3.822500000000000000e+02	-2.401555946387034512e-01	4.533838046795228283e-01	-8.275678481549905152e-01	1.954683833898212819e-01	-4.529881980479749104e-01
3.823750000000000000e+02	-3.508782494236651339e-01	3.412878645218317963e-01	-4.937985033504691534e-01	1.478152448625661419e-01	-2.571542262825965430e-01
3.825000000000000000e+02	-6.254596361800840443e-01	2.776923390687532356e-01	-2.841224806203168640e-01	1.171884524426414359e-01	-1.626627945072045833e-01
3.826250000000000000e+02	-8.999016036732664370e-01	2.401982607776864675e-01	-2.083963664816070316e-01	9.829930843107134719e-02	-1.080950835686277506e-01
3.827500000000000000e+02	-1.000000000000000000e+00	2.035457736039192611e-01	-1.906158805916371157e-01	8.428339076116256323e-02	-7.580330430466479530e-02
3.828750000000000000e+02	-9.079996094212566815e-01	1.723779186693118748e-01	-1.425294433703853114e-01	7.522413866887479872e-02	-5.242386000389090417e-02
3.830000000000000000e+02	-7.135509118454417266e-01	1.528343870190607690e-01	-1.055955289942175912e-01	6.832512244719189665e-02	-4.169657277357231850e-02
3.831250000000000000e+02	-4.792548641189565140e-01	1.348074660959242277e-01	-9.350800215089555278e-02	6.253134771368216993e-02	-3.113954619308209604e-02
3.832500000000000000e+02	-3.222803430343512132e-01	1.195646265140034858e-01	-6.351501350943056234e-02	5.884598006264399328e-02	-1.815729943926115003e-02
3.833750000000000000e+02	-2.806194984026436634e-01	1.122090869270030711e-01	-3.180717673897125175e-02	5.700411152223551492e-02	-1.055013341695359638e-02
3.835000000000000000e+02	-2.297126985413709410e-01	1.082477645545324857e-01	-2.369235738805162278e-02	5.563442982953567539e-02	-5.843615558730550462e-03
3.836250000000000000e+02	-7.913937608851037697e-02	1.037794441374083748e-01	-2.296485733674899152e-02	5.522526530597073741e-02	-1.395434093270684229e-03
3.837500000000000000e+02	1.381358974546240126e-01	1.000769632749424348e-01	-1.322638127624506041e-02	5.520964783764833322e-02	2.841845132095764843e-03
3.838750000000000000e+02	3.653279076663593083e-01	9.907355237106361956e-02	-1.197666037964866155e-02	5.609034710500975657e-02	8.134249324128102476e-03
3.840000000000000000e+02	5.391552381974006325e-01	9.581571703594872480e-02	-1.870740920314512348e-02	5.768578243051380311e-02	1.643114716189381791e-02
3.841250000000000000e+02	5.675917144087698762e-01	9.241753353265041993e-02	-1.296034609639260676e-02	6.109212787995417504e-02	2.528481034196907590e-02
3.842500000000000000e+02	4.841356754727097478e-01	9.120447948652679604e-02	-4.126304401596391468e-03	6.538269348733134756e-02	3.122186167081844252e-02
3.843750000000000000e+02	3.916709821427142857e-01	9.094941148903598616e-02	4.562070395751120777e-03	7.059632779517631407e-02	4.052140505688356376e-02
3.845000000000000000e+02	3.438903092137151618e-01	9.282764526894746182e-02	3.507893428809411018e-02	7.771775340678102606e-02	5.455456371749273919e-02
3.846250000000000000e+02	3.160817377572883724e-01	1.034303512556049992e-01	8.581217735115768963e-02	8.720320041941158340e-02	6.852817352396714523e-02
3.847500000000000000e+02	3.003193202220935665e-01	1.233592631328756378e-01	1.309272590306919393e-01	9.857831155874927087e-02	8.585465528549590664e-02
3.848750000000000000e+02	2.355784192871893112e-01	1.500137286280088522e-01	1.730184581053297865e-01	1.133380868041172357e-01	1.060720533134378307e-01
3.850000000000000000e+02	1.020397947543957712e-01	1.849185150868377370e-01	2.185572547185647418e-01	1.308675456453657071e-01	1.287915760447782276e-01
3.851250000000000000e+02	-4.695267982054813355e-02	2.277754961117750554e-01	2.532881298201035136e-01	1.525433366073401242e-01	1.589763637378438788e-01
3.852500000000000000e+02	-1.315269004965756161e-01	2.750373843178385846e-01	2.865057938127785198e-01	1.792613012352748392e-01	2.081416164869590302e-01
3.853750000000000000e+02	-1.506763754006890388e-01	3.297130728346798767e-01	3.460102586381172962e-01	2.159034127817375248e-01	3.001738119686003237e-01
3.855000000000000000e+02	-1.034876182378276083e-01	3.981464035716826277e-01	4.177204380481264190e-01	2.706367595068857046e-01	4.436331837999082373e-01
3.856250000000000000e+02	-3.005956544052244134e-02	4.783362773974530469e-01	4.433424814318727147e-01	3.509491224935853415e-01	5.489381112341144009e-01
3.857500000000000000e+02	2.678704225244591189e-02	5.558858252219712748e-01	4.057532922315265078e-01	4.377381836711516927e-01	5.734383165161797136e-01
3.858750000000000000e+02	5.687853527117467389e-02	6.227016209634220756e-01	3.299691651006442239e-01	5.255086172693923530e-01	5.740900464676895742e-01
3.860000000000000000e+02	1.188321996768099548e-01	6.732874897259005786e-01	2.452898156894577630e-01	6.124960705804962657e-01	5.645748156835436182e-01
3.861250000000000000e+02	2.063410649270061292e-01	7.099747231001651837e-01	2.047531164896841671e-01	6.973699870983181004e-01	5.401543906929793248e-01
3.862500000000000000e+02	3.002871045295608665e-01	7.461378019086279956e-01	2.077991576415808561e-01	7.769236555963293656e-01	5.013621933302297995e-01
