5.908750000000000000e+02	5.019513146173518181e-02	4.265435878353394661e-01	1.584516744857517589e-01	2.402890107758143268e-01	6.652673778086348744e-02
5.910000000000000000e+02	2.785435605843579188e-01	4.389992781373228126e-01	1.353846933777020922e-01	2.530976390765296569e-01	7.003060711066594335e-02
5.911250000000000000e+02	3.831205480644789829e-01	4.499391880068511762e-01	1.411338405416402708e-01	2.661331234009447488e-01	7.274280297287875896e-02
5.912500000000000000e+02	3.104736576547476035e-01	4.633883787188065040e-01	1.844240410332874947e-01	2.799426611356404804e-01	8.250789085147501589e-02
5.913750000000000000e+02	1.510241714785420519e-01	4.818091950097248000e-01	2.522800312461455086e-01	2.965818559138280186e-01	1.053629929806203513e-01
5.915000000000000000e+02	-4.387673053913120763e-02	5.069844647683938721e-01	3.304626877133085006e-01	3.188258462094030743e-01	1.439058888360471300e-01
5.916250000000000000e+02	-1.642019091788689267e-01	5.389158938576837921e-01	3.901978756986559937e-01	3.496889208378998193e-01	1.924699030972701064e-01
5.917500000000000000e+02	-1.242051631862214622e-01	5.744139005477455484e-01	4.085387122133189441e-01	3.898549870068444001e-01	2.320325692467048451e-01
5.918750000000000000e+02	2.495623790899267197e-02	6.095147786138929158e-01	4.024096905998927887e-01	4.353182777679912574e-01	2.572779513570337961e-01
5.920000000000000000e+02	2.514044745970994699e-01	6.439536394320485302e-01	3.980508619579119500e-01	4.848009060151821092e-01	2.755841638006409910e-01
5.921250000000000000e+02	4.227803620037168808e-01	6.783012756834848611e-01	4.006799925618664271e-01	5.370199259589207852e-01	2.874916076116901253e-01
5.922500000000000000e+02	4.295693856630776186e-01	7.131944721201967097e-01	4.090170111787149176e-01	5.908968802247889229e-01	2.924863405476488820e-01
5.923750000000000000e+02	3.100980615897633297e-01	7.489828144759640427e-01	4.168385650802688414e-01	6.449591576505794288e-01	2.905209225672692464e-01
5.925000000000000000e+02	1.080579978592824120e-01	7.852276404302770407e-01	4.262479410942847102e-01	6.981107935772802309e-01	2.807147024151972481e-01
5.926250000000000000e+02	-5.889240496756011772e-02	8.226420011607595839e-01	4.237598406800022199e-01	7.485541810848884703e-01	2.624029113723114759e-01
5.927500000000000000e+02	-8.998402511846047280e-02	8.584568626853661399e-01	3.980647549073290659e-01	7.949480291013354405e-01	2.355498562829852482e-01
5.928750000000000000e+02	-2.369961868545011896e-02	8.914308990474724137e-01	3.495820954022643146e-01	8.354815584956091223e-01	1.979994538706308649e-01
5.930000000000000000e+02	1.138235048411238709e-01	9.188675540796539254e-01	2.761804008622739115e-01	8.680177966882501872e-01	1.422728854311257340e-01
5.931250000000000000e+02	2.366637953629147917e-01	9.391571675980483480e-01	2.254516525592505372e-01	8.879859794379242333e-01	5.870937571972915242e-02
5.932500000000000000e+02	2.628552083298429376e-01	9.578274733267105878e-01	1.836663592022974578e-01	8.896839192716811118e-01	-4.483277922239468916e-02
5.933750000000000000e+02	1.906753992008914655e-01	9.708962408835806190e-01	1.200824513365607166e-01	8.714408794691320681e-01	-1.518447413790426637e-01
5.935000000000000000e+02	6.784363471564554271e-02	9.785787188995568320e-01	6.304632849339129874e-02	8.336470982352389703e-01	-2.547955989813442956e-01
5.936250000000000000e+02	-6.290369658226220573e-02	9.817911704130077855e-01	-1.562219103104568914e-02	7.774110483974761010e-01	-3.458287556177035427e-01
5.937500000000000000e+02	-1.494005352431751754e-01	9.758790744564020958e-01	-1.558595258284798390e-01	7.060223684500334107e-01	-4.186040725536595009e-01
5.938750000000000000e+02	-1.688545680537855975e-01	9.548573490316529799e-01	-3.537298579620790639e-01	6.229292975921578712e-01	-4.637399930486246769e-01
5.940000000000000000e+02	-1.417496468063282333e-01	9.147516152205307227e-01	-5.840538604167673231e-01	5.348836463454738066e-01	-4.789672632841773248e-01
5.941250000000000000e+02	-1.321862607433873515e-01	8.539279879936413353e-01	-8.180024629255885360e-01	4.461710999014587009e-01	-4.570415156013463709e-01
5.942500000000000000e+02	-1.819572057244391305e-01	7.733939913676788347e-01	-9.308773032215276189e-01	3.662169320201811851e-01	-3.643726577614801454e-01
5.943750000000000000e+02	-3.242721691138264473e-01	6.930646536568155769e-01	-8.671571146442534905e-01	3.117029238677317959e-01	-2.470184494170262757e-01
5.945000000000000000e+02	-5.353110122972228879e-01	6.235420351830952557e-01	-7.684466590542470277e-01	2.750571821535203187e-01	-1.689242290375700950e-01
5.946250000000000000e+02	-7.489524819870252426e-01	5.602706845615753606e-01	-6.962068776228612643e-01	2.493630844677764136e-01	-1.190001161794179280e-01
5.947500000000000000e+02	-6.675145556643685696e-01	5.032317006899662548e-01	-5.968435642686904519e-01	2.311413497506326076e-01	-8.284838784266303213e-02
5.948750000000000000e+02	-3.289277479465626541e-01	4.571311564052111809e-01	-4.600125934942437267e-01	2.187886948607760673e-01	-5.749857801868113460e-02
5.950000000000000000e+02	9.957945514660018760e-02	4.237377014590013036e-01	-3.259082582530792305e-01	2.099220602512371359e-01	-3.735890860508615796e-02
5.951250000000000000e+02	4.306010387157796493e-01	4.008115008189568895e-01	-2.247279578402304467e-01	2.050017539591206528e-01	-1.805668777419617774e-02
5.952500000000000000e+02	4.473187451631581157e-01	3.849028426738773101e-01	-1.397695761029763284e-01	2.032584157145604364e-01	-1.623959807770942922e-03
5.953750000000000000e+02	2.130248250887388506e-01	3.766581564706106278e-01	-4.494760627470174158e-02	2.044024474287003956e-01	1.237113812390080655e-02
5.955000000000000000e+02	-7.609491894959577452e-02	3.771355227587985803e-01	5.610694762904024774e-02	2.078238635975110660e-01	2.680632373777172561e-02
5.956250000000000000e+02	-3.102968847108980022e-01	3.863539033148337687e-01	1.421858737302138798e-01	2.142950597924616341e-01	4.174681245201145724e-02
5.957500000000000000e+02	-3.105236186953728161e-01	4.017064234185109273e-01	1.876890392010902853e-01	2.232301176236261564e-01	5.347283457345222007e-02
5.958750000000000000e+02	-1.306638645744039318e-01	4.187881291358682145e-01	1.859500923077209433e-01	2.340286879319039559e-01	6.315500158960371535e-02
5.960000000000000000e+02	1.019157554199256882e-01	4.338401447643218667e-01	1.575937584231316135e-01	2.465368550811887771e-01	6.956284402983622939e-02
5.961250000000000000e+02	3.199026585322970462e-01	4.460216403224485093e-01	1.384892921396247145e-01	2.597001771536168180e-01	7.203963747357006175e-02
5.962500000000000000e+02	3.812197441474741155e-01	4.577722454036100563e-01	1.538825834406107873e-01	2.731223807699550976e-01	7.689345951379149280e-02
5.963750000000000000e+02	2.842511089835629834e-01	4.726138296291960139e-01	2.049480901360614948e-01	2.880769585325071991e-01	9.236730964039333025e-02
5.965000000000000000e+02	1.108252374104598398e-01	4.931889786628217420e-01	2.833124804689121090e-01	3.072096356391628147e-01	1.228860914076197186e-01
5.966250000000000000e+02	-8.355557210952456459e-02	5.215725808091249416e-01	3.637094298166860251e-01	3.334268721978550509e-01	1.691130735715956346e-01
5.967500000000000000e+02	-1.659656873556175360e-01	5.560409908534491574e-01	4.101089671020841654e-01	3.696191662728138261e-01	2.172298823552830938e-01
5.968750000000000000e+02	-9.525675385932813599e-02	5.924428186601955471e-01	4.177682358164149790e-01	4.135934418844787741e-01	2.502265018673823782e-01
5.970000000000000000e+02	8.811913134902335520e-02	6.282348139930481468e-01	4.095748783935422854e-01	4.619628166117826229e-01	2.721972035276445934e-01
5.971250000000000000e+02	3.181517091029671951e-01	6.632207615437227810e-01	4.049492317874398006e-01	5.140451654158399997e-01	2.879068801257514965e-01
5.972500000000000000e+02	4.465539812229459282e-01	6.982134067001919409e-01	4.072019167958178532e-01	5.682120430930220900e-01	2.964358821547326550e-01
5.973750000000000000e+02	4.095743510787513975e-01	7.335886369419410968e-01	4.076718915064408977e-01	6.234419369221944063e-01	2.978780339098724417e-01
5.975000000000000000e+02	2.539067532677473649e-01	7.686624976342742999e-01	4.141925686063930856e-01	6.781410266409408916e-01	2.916624166405213381e-01
5.976250000000000000e+02	4.471284828130917682e-02	8.051645550709738419e-01	4.316787487053660444e-01	7.310771075307227473e-01	2.766891460728797547e-01
5.977500000000000000e+02	-8.575801892395761017e-02	8.432601730086500824e-01	4.232750834045989063e-01	7.802504577638016414e-01	2.529548593801232981e-01
5.978750000000000000e+02	-8.813083675052889310e-02	8.783100072401498482e-01	3.771939895669108589e-01	8.244276316031931007e-01	2.194704009967165526e-01
5.980000000000000000e+02	1.558670140080457844e-02	9.084424291916687322e-01	3.295666732044881253e-01	8.612438690058099588e-01	1.712098832301504614e-01
5.981250000000000000e+02	1.633608104260224625e-01	9.352618673343824351e-01	2.635283889068963381e-01	8.876109693935280154e-01	9.700762547922696377e-02
5.982500000000000000e+02	2.561961688442792595e-01	9.539823249279457684e-01	1.892783452984128645e-01	8.970435871836033304e-01	-3.841789089421733007e-03
5.983750000000000000e+02	2.548606603374886648e-01	9.679707384574479656e-01	1.367410710652255112e-01	8.861931945946873723e-01	-1.142321977631363811e-01
5.985000000000000000e+02	1.620680336713702652e-01	9.776123184364525764e-01	8.071230938902515528e-02	8.548873085761452550e-01	-2.226709103797358813e-01
5.986250000000000000e+02	5.801728296214514642e-03	9.819184963041706071e-01	1.464032498065779252e-03	8.040186665758127793e-01	-3.218703620996295478e-01
5.987500000000000000e+02	-1.207876038153316567e-01	9.778653154194075769e-01	-1.052466063647466143e-01	7.361041902797539338e-01	-4.040768772787443619e-01
5.988750000000000000e+02	-1.952496237210221142e-01	9.637310080402747836e-01	-2.586748703342978684e-01	6.548980355194476966e-01	-4.612717006720644108e-01
5.990000000000000000e+02	-1.991079292340553752e-01	9.331641480291240631e-01	-4.941224086697665330e-01	5.658763674063086446e-01	-4.859787595051910936e-01
5.991250000000000000e+02	-1.546432398643044215e-01	8.783425492669423296e-01	-7.682800627620399725e-01	4.755523135235514287e-01	-4.787523289507921165e-01
5.992500000000000000e+02	-1.371279422955429816e-01	8.003989681577265980e-01	-9.276112456900593717e-01	3.891974891353345845e-01	-4.049095411549845092e-01
5.993750000000000000e+02	-2.405522717030688651e-01	7.180436168151229648e-01	-8.965572413678697394e-01	3.261243959836860329e-01	-2.820711679956027229e-01
5.995000000000000000e+02	-4.391452605124490649e-01	6.454664257365693159e-01	-8.001995083902734285e-01	2.851018753066467681e-01	-1.892063791530900485e-01
5.996250000000000000e+02	-7.055961611821326418e-01	5.797624914628647375e-01	-7.302140781352417509e-01	2.562996268723978233e-01	-1.325949109890049993e-01
5.997500000000000000e+02	-7.618957488287027013e-01	5.192793643676743010e-01	-6.354624819224420351e-01	2.361690164538913228e-01	-9.209397127606323841e-02
5.998750000000000000e+02	-4.670552719975503697e-01	4.699492933816217799e-01	-4.955992410905128431e-01	2.223132448609871636e-01	-6.377511481302731988e-02
6.000000000000000000e+02	-4.236635965962775446e-02	4.336356966783699862e-01	-3.569191235674766260e-01	2.126334322584849668e-01	-4.251268396818382728e-02
6.001250000000000000e+02	3.610733556308213799e-01	4.082707025437717907e-01	-2.505630299986679188e-01	2.066243534205046695e-01	-2.237294235052337404e-02
6.002500000000000000e+02	5.008175409447652715e-01	3.903363227140100311e-01	-1.649586846582426769e-01	2.043769160619487713e-01	-4.635702027107472742e-03
6.003750000000000000e+02	3.151005033038407066e-01	3.797644708952953585e-01	-7.482304679575015049e-02	2.049135927941432844e-01	1.001944732129018793e-02
6.005000000000000000e+02	1.790487068994097569e-02	3.774062783879208460e-01	2.744184945711644619e-02	2.080744953875683367e-01	2.453957383019139335e-02
6.006250000000000000e+02	-2.538259350185986252e-01	3.845066505453565431e-01	1.276349763303745999e-01	2.139696832095522028e-01	4.005071415387666256e-02
6.007500000000000000e+02	-3.492940916688706543e-01	3.994626630472638551e-01	1.899393147378366509e-01	2.228548208768792449e-01	5.278496307228558448e-02
6.008750000000000000e+02	-2.037811076476767347e-01	4.173297426807429100e-01	1.988848128591199083e-01	2.334494590795193336e-01	6.290771220915999939e-02
6.010000000000000000e+02	2.394097741288294529e-02	4.338316116023023250e-01	1.739970610227681014e-01	2.460702986001218895e-01	7.015817715065884863e-02
6.011250000000000000e+02	2.687275225193912487e-01	4.473978808811966967e-01	1.457723170924688505e-01	2.593406501838632638e-01	7.297305291881375777e-02
6.012500000000000000e+02	3.934515039760994037e-01	4.590222794812452989e-01	1.479013198997196632e-01	2.730002921564135265e-01	7.731528189037947807e-02
6.013750000000000000e+02	3.381894924824451198e-01	4.729564581389607003e-01	1.938433988349779757e-01	2.878731009972783639e-01	9.188709138423171996e-02
6.015000000000000000e+02	1.759195196560111862e-01	4.925200297947009975e-01	2.705103226112295367e-01	3.069103271612086403e-01	1.217435935364567512e-01
6.016250000000000000e+02	-3.012711915173454241e-02	5.197028900448390498e-01	3.562864763020485714e-01	3.328013869647590828e-01	1.682546232737363034e-01
6.017500000000000000e+02	-1.656222080488713722e-01	5.540892939272766826e-01	4.145486104981720987e-01	3.690030550839265011e-01	2.183922968925390284e-01
6.018750000000000000e+02	-1.307238180851708897e-01	5.913403351717660961e-01	4.280549956359186448e-01	4.133969344006468982e-01	2.535351364911623828e-01
6.020000000000000000e+02	2.864227719864662763e-02	6.280607546549452636e-01	4.217204172912185633e-01	4.625677247654415014e-01	2.764873573415733143e-01
6.021250000000000000e+02	2.688232560546459093e-01	6.642171281160224039e-01	4.133463012053659735e-01	5.154318973600355847e-01	2.928538042523705087e-01
6.022500000000000000e+02	4.385744605606594626e-01	6.994904307439168134e-01	4.097932021680242287e-01	5.706425653538710341e-01	3.017891682409479248e-01
6.023750000000000000e+02	4.390750356393688936e-01	7.350327991622265245e-01	4.118885110037220909e-01	6.268042468919818866e-01	3.033173634574755084e-01
6.025000000000000000e+02	3.045860525308384248e-01	7.706681885706335722e-01	4.150396561899201142e-01	6.825788804277226340e-01	2.968973370657908006e-01
6.026250000000000000e+02	9.280577014123059243e-02	8.067551010656728305e-01	4.233598572119474102e-01	7.363713138332160790e-01	2.813864406074410018e-01
6.027500000000000000e+02	-6.771365007190671692e-02	8.438282903582580152e-01	4.182335672747515831e-01	7.864218022911787509e-01	2.566459144838073025e-01
6.028750000000000000e+02	-9.613337495078248807e-02	8.790293373485515982e-01	3.897564219658499751e-01	8.310839857970281352e-01	2.217119048641041090e-01
6.030000000000000000e+02	-2.602650299197158124e-02	9.111814392637447302e-01	3.375257434089761199e-01	8.682424186766022345e-01	1.709532116422833592e-01
6.031250000000000000e+02	1.145166520185837838e-01	9.373565909204035762e-01	2.596310939327026723e-01	8.941726014408875045e-01	9.273459814006299040e-02
6.032500000000000000e+02	2.342465628532814093e-01	9.560478500388208678e-01	1.932210749232462499e-01	9.024652177848649925e-01	-1.239683565863470248e-02
6.033750000000000000e+02	2.601909976775856892e-01	9.707467984898990876e-01	1.370392805627453636e-01	8.895976701333422332e-01	-1.262455538995936322e-01
6.035000000000000000e+02	1.909406491658520444e-01	9.797293766268602155e-01	7.352280134608568662e-02	8.558755272478805187e-01	-2.374452145369528588e-01
6.036250000000000000e+02	4.910433091383858972e-02	9.834521495961993098e-01	-8.611808487773982973e-03	8.019708292422735862e-01	-3.380281318054949580e-01
6.037500000000000000e+02	-1.003159804014325668e-01	9.782411845491081337e-01	-1.332037388049402138e-01	7.311295416099363731e-01	-4.203127924502041979e-01
6.038750000000000000e+02	-1.930549671613004392e-01	9.604334365003499574e-01	-2.961366936967896879e-01	6.468584920223421353e-01	-4.748488978881532097e-01
6.040000000000000000e+02	-2.189559774169270723e-01	9.270663027438610371e-01	-5.245260023228662805e-01	5.558911865068945080e-01	-4.962580528984467110e-01
6.041250000000000000e+02	-2.084920647181871811e-01	8.697909840654106661e-01	-7.892557144552954096e-01	4.637192970419514171e-01	-4.807137940104423968e-01
6.042500000000000000e+02	-1.984579273245324627e-01	7.906763559353090498e-01	-9.356010736757871538e-01	3.784884486835999318e-01	-3.918150978834978315e-01
6.043750000000000000e+02	-2.793995449109911711e-01	7.081113429357517308e-01	-8.937041217974506235e-01	3.191237560961787123e-01	-2.664350099138539374e-01
6.045000000000000000e+02	-4.443093236616991737e-01	6.362368562876418165e-01	-7.937510718544398269e-01	2.801632065132710903e-01	-1.795343216297005662e-01
6.046250000000000000e+02	-6.853729875496377133e-01	5.709445610085869260e-01	-7.211421800781723235e-01	2.528683654932933900e-01	-1.253587322962424755e-01
6.047500000000000000e+02	-7.004827772002335529e-01	5.116174942977880225e-01	-6.219980472881171396e-01	2.339007888408383695e-01	-8.651669045721573081e-02
6.048750000000000000e+02	-4.073255688721688639e-01	4.634581291324517682e-01	-4.781797740564959764e-01	2.209402245791860508e-01	-5.967763779692036169e-02
6.050000000000000000e+02	-2.599233662241841824e-04	4.289840552817630326e-01	-3.334367130178453875e-01	2.118773385801815679e-01	-3.835449243520957369e-02
6.051250000000000000e+02	3.744043790144808703e-01	4.058374939953231508e-01	-2.255100867282430754e-01	2.067858731738231870e-01	-1.796632777313248233e-02
6.052500000000000000e+02	4.697876274908233674e-01	3.900140381246694488e-01	-1.432254139698128925e-01	2.052470405207188486e-01	-6.237324996448392802e-04
6.053750000000000000e+02	2.703908368337490375e-01	3.810869521427914242e-01	-5.583888081578602947e-02	2.065556907773846984e-01	1.411173338723590263e-02
6.055000000000000000e+02	-1.041625817684382373e-02	3.803646154536277635e-01	4.540008556654145933e-02	2.104548381115524114e-01	2.941542910175946532e-02
6.056250000000000000e+02	-2.637426815286647019e-01	3.889324642399674126e-01	1.415166202653902472e-01	2.174111680320810480e-01	4.485075916073245905e-02
6.057500000000000000e+02	-3.211904038704733177e-01	4.048198635525832589e-01	1.984435994681971738e-01	2.270065734012501890e-01	5.695727324907280675e-02
6.058750000000000000e+02	-1.625531391940394643e-01	4.232251674542157893e-01	2.042629022128034377e-01	2.384306942849838684e-01	6.675487890059507434e-02
6.060000000000000000e+02	5.943754563909001837e-02	4.401181906441924419e-01	1.771366500723119686e-01	2.516418104749148510e-01	7.258030714568879105e-02
6.061250000000000000e+02	2.900331924097866998e-01	4.538358527349444782e-01	1.508978339437875293e-01	2.652157488437076882e-01	7.501471829912417788e-02
6.062500000000000000e+02	3.863532155380476896e-01	4.661945904322165601e-01	1.609641904106812182e-01	2.793252607297638801e-01	8.227168481849927995e-02
6.063750000000000000e+02	3.130111476665946024e-01	4.816518025799778058e-01	2.140133863174246143e-01	2.955773118235707209e-01	1.024371308704606631e-01
6.065000000000000000e+02	1.455336885611985542e-01	5.031778822114805205e-01	2.962568596976647428e-01	3.171286849243857842e-01	1.395927401620953301e-01
6.066250000000000000e+02	-5.246863374164836141e-02	5.328474500688523685e-01	3.816687498164015313e-01	3.470926512907663297e-01	1.914556246935464612e-01
6.067500000000000000e+02	-1.602259720727674253e-01	5.691334141544729386e-01	4.285037545061350928e-01	3.877835161680394660e-01	2.383087513151766479e-01
6.068750000000000000e+02	-9.811444337172417485e-02	6.068964600588420133e-01	4.335977222671792419e-01	4.350381720087439508e-01	2.683226217762280097e-01
6.070000000000000000e+02	7.978405835893294384e-02	6.440627041085459359e-01	4.274218567046940143e-01	4.868053630884404681e-01	2.890249710250502035e-01
6.071250000000000000e+02	3.168366561236335976e-01	6.807585091173005143e-01	4.200059367730308857e-01	5.417000190328975506e-01	3.027437766338060277e-01
6.072500000000000000e+02	4.456752937698833517e-01	7.166432205705454139e-01	4.186447051961866839e-01	5.985300015385583983e-01	3.085912445995258047e-01
6.073750000000000000e+02	4.124278327238848907e-01	7.531037934498905351e-01	4.185746007502688104e-01	6.555826085120433078e-01	3.066920109474702283e-01
6.075000000000000000e+02	2.543275318651662675e-01	7.889763902722564115e-01	4.090523385005966350e-01	7.117116973594841411e-01	2.958540964353301161e-01
6.076250000000000000e+02	5.275316308183451708e-02	8.237914370971893829e-01	4.114062127175476813e-01	7.647646776721482853e-01	2.755098197064255183e-01
6.077500000000000000e+02	-7.054982629695420726e-02	8.600708029468350224e-01	4.153274864625102758e-01	8.133859095874370615e-01	2.453618206618939646e-01
6.078750000000000000e+02	-8.323621456725663337e-02	8.955634784638406565e-01	3.848836693095470940e-01	8.553130648519483570e-01	2.026977523670115133e-01
6.080000000000000000e+02	-9.540964740979429592e-03	9.265818996968133714e-01	3.121107935302556147e-01	8.881895384172661112e-01	1.376592774867135549e-01
6.081250000000000000e+02	1.377860708827461922e-01	9.494988174779462886e-01	2.246127791352907910e-01	9.061148787736622578e-01	4.146446006273276502e-02
6.082500000000000000e+02	2.416341797942467284e-01	9.653968546444959831e-01	1.586510511044046112e-01	9.034915930475804213e-01	-7.351265724591726780e-02
6.083750000000000000e+02	2.560650646645324380e-01	9.769150376268043168e-01	1.092116047311002813e-01	8.789857495026018874e-01	-1.899506093365871395e-01
6.085000000000000000e+02	1.611690286399841687e-01	9.842695275784276721e-01	3.790356495374488932e-02	8.333921730447052534e-01	-2.996132178069885743e-01
6.086250000000000000e+02	-7.281766580232458715e-03	9.834650886599648478e-01	-6.867582650245609988e-02	7.684164132587323337e-01	-3.932969652502575908e-01
6.087500000000000000e+02	-1.480451658652703895e-01	9.724017740073714888e-01	-2.193087204459179818e-01	6.882497633982010976e-01	-4.634354229140529857e-01
6.088750000000000000e+02	-2.117767189294277874e-01	9.455667191348056111e-01	-4.255905910166665196e-01	5.973900897922094222e-01	-4.991044906666717296e-01
6.090000000000000000e+02	-2.249290092159198784e-01	8.988561828790969654e-01	-6.780739921684822979e-01	5.040601183175251743e-01	-5.020836704831923569e-01
6.091250000000000000e+02	-2.085983923006892726e-01	8.283898979470761814e-01	-8.980553001610483976e-01	4.121010074528074218e-01	-4.432223815647586274e-01
6.092500000000000000e+02	-2.690769507352956391e-01	7.436647634484032654e-01	-9.385945484457115517e-01	3.404932206460989375e-01	-3.180660467298229710e-01
6.093750000000000000e+02	-3.852665560410403200e-01	6.661929594989879355e-01	-8.420246214884791192e-01	2.947218346444714365e-01	-2.101008658098850457e-01
6.095000000000000000e+02	-5.997582013575279980e-01	5.981559109523980622e-01	-7.567686383746805578e-01	2.629575449943439280e-01	-1.453996542597713049e-01
6.096250000000000000e+02	-7.354676851226650269e-01	5.354170494309344885e-01	-6.707559361495416539e-01	2.410635101577737194e-01	-1.002992858845087459e-01
6.097500000000000000e+02	-5.257468297760307108e-01	4.822437106636812687e-01	-5.411628620585389182e-01	2.259430716438108333e-01	-6.900341625145171853e-02
6.098750000000000000e+02	-1.563397156438928737e-01	4.418996093679667392e-01	-3.907440179577930106e-01	2.155984723022092153e-01	-4.597993950124761031e-02
6.100000000000000000e+02	2.510340512839709382e-01	4.147198969630686571e-01	-2.622498660511632385e-01	2.089746233610607351e-01	-2.471682919455616204e-02
6.101250000000000000e+02	4.798231118901720160e-01	3.965806530067150781e-01	-1.705292340675544083e-01	2.064769675231519497e-01	-5.693419870642783473e-03
6.102500000000000000e+02	3.586481524317434166e-01	3.852510280809108845e-01	-8.704091560616489254e-02	2.068735222792647821e-01	9.906870640957710430e-03
6.103750000000000000e+02	9.384706446684489001e-02	3.815392594098557799e-01	9.903884052244580141e-03	2.101330015227274584e-01	2.521615704678969658e-02
6.105000000000000000e+02	-1.791280049688047105e-01	3.869625015543921021e-01	1.124443191500984623e-01	2.161792991328107816e-01	4.146784089085659569e-02
6.106250000000000000e+02	-3.362321941615629139e-01	4.009705722618508994e-01	1.873329883157111297e-01	2.254363038146914855e-01	5.489876584859210845e-02
6.107500000000000000e+02	-2.300689041645057609e-01	4.193351988233633976e-01	2.118609356085631445e-01	2.364391533038534832e-01	6.546362024200400032e-02
6.108750000000000000e+02	-2.268570757770384597e-02	4.375819026700245584e-01	1.944559883049699345e-01	2.495950144725838649e-01	7.279814558369329669e-02
6.110000000000000000e+02	2.156223634894675889e-01	4.529388096883456005e-01	1.621780613693015183e-01	2.633045990137917181e-01	7.557416717771292536e-02
6.111250000000000000e+02	3.811192762510324239e-01	4.656076195049528299e-01	1.570845692708465469e-01	2.774849238804058538e-01	8.102357818783001431e-02
6.112500000000000000e+02	3.577996945195472400e-01	4.800843287576390672e-01	1.989883465231762072e-01	2.932055604129742421e-01	9.838973136029431632e-02
6.113750000000000000e+02	2.131898148623179445e-01	4.999944595375883649e-01	2.745437735891518294e-01	3.137946947554964838e-01	1.326780663226233836e-01
6.115000000000000000e+02	1.652220217993894541e-02	5.275277745137286756e-01	3.642980201556248465e-01	3.421691069306819211e-01	1.839539100587537779e-01
6.116250000000000000e+02	-1.440327386893427986e-01	5.629481850304441926e-01	4.279989493084627172e-01	3.816810913688920004e-01	2.346958930749547811e-01
6.117500000000000000e+02	-1.323963764286399114e-01	6.014895499702227477e-01	4.425471381961671447e-01	4.287813375472132593e-01	2.682726137101175690e-01
6.118750000000000000e+02	1.302907541506075767e-02	6.394240084339007923e-01	4.357975133782175936e-01	4.806844833001668871e-01	2.907020080910739934e-01
6.120000000000000000e+02	2.468939643935783579e-01	6.767989821103190806e-01	4.292318279195004860e-01	5.360620787463430403e-01	3.059896731127149661e-01
6.121250000000000000e+02	4.291249121200687022e-01	7.135988355605964450e-01	4.210592664508961969e-01	5.936069881922803049e-01	3.131087952319571155e-01
6.122500000000000000e+02	4.392025916192769941e-01	7.495615226946716891e-01	4.123353689860333460e-01	6.516118262318414400e-01	3.122461332395984335e-01
6.123750000000000000e+02	3.137646557740199627e-01	7.848538141604063378e-01	4.081630304356935190e-01	7.088383786820624533e-01	3.023112141260771435e-01
6.125000000000000000e+02	1.142133061332773758e-01	8.200954865174889807e-01	4.153231366050071371e-01	7.631768317067734175e-01	2.825489063907059561e-01
6.126250000000000000e+02	-5.693194364063063756e-02	8.566251038355302549e-01	4.155399197800097033e-01	8.131102972066225343e-01	2.526714819271856372e-01
6.127500000000000000e+02	-9.490780512781223088e-02	8.919042381268961206e-01	3.887890578169254097e-01	8.564227780936959356e-01	2.102973791599311582e-01
6.128750000000000000e+02	-3.929204560199155150e-02	9.238110841765075909e-01	3.278869575973071826e-01	8.907184941938403044e-01	1.459170957778802846e-01
6.130000000000000000e+02	9.305092972869337398e-02	9.485658294044182481e-01	2.406871365423383646e-01	9.102720593266316884e-01	4.941700110949118208e-02
6.131250000000000000e+02	2.236067332966042709e-01	9.654038216749848411e-01	1.666534672151505636e-01	9.089553565453502015e-01	-6.800372977673685426e-02
6.132500000000000000e+02	2.565703683756154763e-01	9.773649335637364377e-01	9.810586603917928472e-02	8.851759460157526682e-01	-1.875929146693182392e-01
6.133750000000000000e+02	1.832028071211234954e-01	9.823573306653191617e-01	3.435456698863808417e-02	8.397260207675093513e-01	-3.005147463493975657e-01
6.135000000000000000e+02	4.052152352569456106e-02	9.833016882534949543e-01	-5.208251432935013386e-02	7.742739094548921619e-01	-3.972494442095788614e-01
6.136250000000000000e+02	-1.310402937217777508e-01	9.733570393415645894e-01	-2.149336104201585440e-01	6.931249873051108512e-01	-4.697282559687314674e-01
6.137500000000000000e+02	-2.125938480175351419e-01	9.461593741014751036e-01	-4.205300303486302904e-01	6.009252773164016626e-01	-5.067189238460598766e-01
6.138750000000000000e+02	-2.294242214978272354e-01	9.006859551540618014e-01	-6.720681248442086364e-01	5.061253099145098799e-01	-5.096233175729051323e-01
6.140000000000000000e+02	-2.335280741801587789e-01	8.300204167009749279e-01	-8.987621417023771153e-01	4.128537617441654373e-01	-4.481236830330647125e-01
6.141250000000000000e+02	-2.712101153470092285e-01	7.453723876306039831e-01	-9.398028499470987285e-01	3.407496347330379316e-01	-3.197334636299144495e-01
6.142500000000000000e+02	-3.865446115731436261e-01	6.676146737114883045e-01	-8.447649264550743942e-01	2.948592449892760148e-01	-2.105091922270207472e-01
6.143750000000000000e+02	-6.133569750553149458e-01	5.993899876622297285e-01	-7.613195507124086436e-01	2.630632701989832900e-01	-1.452652448429028742e-01
6.145000000000000000e+02	-7.340484261413553480e-01	5.360523281697284759e-01	-6.762054145924991655e-01	2.412505229871310386e-01	-9.975301728638540089e-02
6.146250000000000000e+02	-5.280644405547383347e-01	4.825360722090148435e-01	-5.424958398171040308e-01	2.262503919474497249e-01	-6.838536528514294055e-02
