5.728750000000000000e+02	-3.502106305805565145e-01	7.774965118646264273e-01	-8.488358457377674915e-01	4.022231596074129500e-01	-3.587287750641668382e-01
5.730000000000000000e+02	-4.642450672829627201e-01	7.027516117458982858e-01	-8.730191929305444187e-01	3.421709289813736898e-01	-2.762574755543182881e-01
5.731250000000000000e+02	-5.405457880212175548e-01	6.342280188931770368e-01	-7.866751546884086510e-01	3.008775541185213509e-01	-1.949658380672411595e-01
5.732500000000000000e+02	-6.534727389634121808e-01	5.736527731602765190e-01	-7.110847793134946748e-01	2.706473227190385189e-01	-1.421099715079262860e-01
5.733750000000000000e+02	-6.577543892858849217e-01	5.175340841754266785e-01	-6.422200435882475800e-01	2.487442278453355637e-01	-1.053371212130514711e-01
5.735000000000000000e+02	-4.059144552620310709e-01	4.682600182861383908e-01	-5.367531949575401473e-01	2.320041898649035372e-01	-7.851274286176507244e-02
5.736250000000000000e+02	-9.067429972175847230e-02	4.294491692481378631e-01	-4.041640921976706879e-01	2.199416716504183078e-01	-5.668412126243539684e-02
5.737500000000000000e+02	2.447293672743820758e-01	4.019338929601160015e-01	-2.887235609583137519e-01	2.112095070081938808e-01	-4.101569604958911486e-02
5.738750000000000000e+02	3.747792122196480502e-01	3.820676342271329684e-01	-2.040173329181192430e-01	2.048949818102491216e-01	-2.662539006208114109e-02
5.740000000000000000e+02	2.291730474411634022e-01	3.684532363331787796e-01	-1.280478042124706395e-01	2.014419295994552273e-01	-1.358310396722635024e-02
5.741250000000000000e+02	1.091128753992775050e-02	3.610541031543019197e-01	-5.143737875526360054e-02	1.999119930487144037e-01	-2.140614000946290674e-03
5.742500000000000000e+02	-2.309534893942351563e-01	3.600120064079455617e-01	1.586679928677419901e-02	2.006566410869594086e-01	7.882616645804549002e-03
5.743750000000000000e+02	-3.180111956574089294e-01	3.636579547540197965e-01	6.312707371975531667e-02	2.028037466753010720e-01	1.837089008171499324e-02
5.745000000000000000e+02	-1.986133369933739679e-01	3.703715961979107685e-01	9.131999817849069390e-02	2.073960387266631233e-01	2.989789056517595106e-02
5.746250000000000000e+02	-8.815213143880373456e-03	3.786441986111221958e-01	9.776932876898526692e-02	2.137718474157011550e-01	3.908114900496544031e-02
5.747500000000000000e+02	1.948472977743964385e-01	3.864162198499329071e-01	9.410178501660419748e-02	2.217330361279553630e-01	4.709105051341631876e-02
5.748750000000000000e+02	3.160367245392164404e-01	3.940869529450750641e-01	1.069925843911476854e-01	2.310472931491208970e-01	5.387289104827724939e-02
5.750000000000000000e+02	2.876219073800772574e-01	4.039744435968647407e-01	1.361099564139787998e-01	2.414964135778127630e-01	5.841204743761457818e-02
5.751250000000000000e+02	1.792626167606479748e-01	4.164235390038328877e-01	1.673891060386748786e-01	2.524758691669559130e-01	6.020998535195572904e-02
5.752500000000000000e+02	3.004589959691436260e-02	4.314441546366620250e-01	1.973919871018177119e-01	2.635845667028182682e-01	6.240356732643233956e-02
5.753750000000000000e+02	-8.535650592468516096e-02	4.488169305188429159e-01	2.199674106302519361e-01	2.753687422111121275e-01	6.897714679843644503e-02
5.755000000000000000e+02	-9.640194340051026767e-02	4.675423294294072663e-01	2.378677447250699406e-01	2.888889704774383338e-01	8.465628859004109552e-02
5.756250000000000000e+02	-3.838850824949934654e-02	4.878526740503020820e-01	2.613183029675918978e-01	3.064250704005483383e-01	1.100030636774809861e-01
5.757500000000000000e+02	8.323328117146269745e-02	5.104264719032395314e-01	2.902026849414057197e-01	3.292438136238834412e-01	1.444095250453351076e-01
5.758750000000000000e+02	2.014253563786597423e-01	5.354769435560600144e-01	3.184680115470333028e-01	3.594019924719480952e-01	1.784449925215664257e-01
5.760000000000000000e+02	2.731249379464895655e-01	5.626892771696382356e-01	3.442882812156847216e-01	3.947067147717043256e-01	2.017140348901824143e-01
5.761250000000000000e+02	2.971739213922587886e-01	5.919770338140137866e-01	3.727344409379024781e-01	4.334011881879512029e-01	2.185857396298963584e-01
5.762500000000000000e+02	2.662364060088590056e-01	6.238575791544692661e-01	4.049804315134364896e-01	4.748953289968181890e-01	2.317866928109532654e-01
5.763750000000000000e+02	1.946602223125898645e-01	6.584371260728025810e-01	4.278050457617398883e-01	5.184325983970661245e-01	2.407755346907941296e-01
5.765000000000000000e+02	1.219169585794054878e-01	6.940633486131283503e-01	4.317899095031641488e-01	5.632243137643354602e-01	2.455121072740088506e-01
5.766250000000000000e+02	7.106456527286530989e-02	7.292968392563573543e-01	4.198418504106687932e-01	6.084992042567358705e-01	2.459675391273007938e-01
5.767500000000000000e+02	7.762398785591101413e-02	7.629623025900389433e-01	3.955056113184677313e-01	6.534579957070620893e-01	2.418417250010882202e-01
5.768750000000000000e+02	1.324132110127271833e-01	7.942020479324015669e-01	3.728467980212088473e-01	6.972193230645042927e-01	2.322738344018529244e-01
5.770000000000000000e+02	1.945039656845105325e-01	8.241490431500242408e-01	3.562472604567121781e-01	7.386681147796728686e-01	2.174968549485614133e-01
5.771250000000000000e+02	2.234400850922040604e-01	8.526646894689675626e-01	3.344660333079330083e-01	7.770084777741207427e-01	1.974721868165371375e-01
5.772500000000000000e+02	2.032186611495324091e-01	8.790372345325228043e-01	2.988983064017676217e-01	8.111111800758461499e-01	1.705949626320164003e-01
5.773750000000000000e+02	1.519166784778031576e-01	9.017159706511748141e-01	2.612526209319643855e-01	8.395915798118324114e-01	1.335196636037039863e-01
5.775000000000000000e+02	9.458525206180512512e-02	9.219105981296294994e-01	2.472443229586616109e-01	8.600931347738643984e-01	7.930131196914544378e-02
5.776250000000000000e+02	4.558229813549941750e-02	9.422904755794437870e-01	2.371990304020515083e-01	8.686834241554122205e-01	8.064273350745771243e-03
5.777500000000000000e+02	4.397167488250228878e-03	9.608366010115553246e-01	1.726116609890855080e-01	8.630515295247009888e-01	-6.904405424805896974e-02
5.778750000000000000e+02	3.044259288510909722e-03	9.706172440393583400e-01	6.823886446721949550e-02	8.433544752495514274e-01	-1.460390489665468472e-01
5.780000000000000000e+02	4.547327981352553700e-02	9.720350710491771906e-01	-1.036776235396198557e-02	8.094768133551597522e-01	-2.197980519411319444e-01
5.781250000000000000e+02	7.617702635513082243e-02	9.689158224669961461e-01	-7.446161565578164609e-02	7.627211218369195356e-01	-2.856546451433268352e-01
5.782500000000000000e+02	2.384149528691986708e-02	9.598154044649720440e-01	-1.740274061343345668e-01	7.046838374739595734e-01	-3.404136926190510226e-01
5.783750000000000000e+02	-7.257734353207934141e-02	9.403567204283539427e-01	-3.379996317305192788e-01	6.378396802543412347e-01	-3.800519093215660726e-01
5.785000000000000000e+02	-1.793770627765171044e-01	9.043473251202502894e-01	-5.139948524019273268e-01	5.652610370950057472e-01	-3.991155506832741451e-01
5.786250000000000000e+02	-2.408251465972561789e-01	8.560066070574039454e-01	-6.676175422641795754e-01	4.914233450479633114e-01	-4.012448299959314735e-01
5.787500000000000000e+02	-3.021264121858212581e-01	7.947866649010636442e-01	-8.173446873378971134e-01	4.180635715291208809e-01	-3.761816106383135683e-01
5.788750000000000000e+02	-4.124285653878193569e-01	7.218746858564032420e-01	-8.800107894108291084e-01	3.534203714544749131e-01	-2.988147582328958274e-01
5.790000000000000000e+02	-5.169960388133161278e-01	6.503708025483839750e-01	-8.260792853183180906e-01	3.084427819328763865e-01	-2.109067915383812941e-01
5.791250000000000000e+02	-6.253169030113051585e-01	5.863093566621994102e-01	-7.432769778336617561e-01	2.760487946408947124e-01	-1.520763560060277853e-01
5.792500000000000000e+02	-6.969133153772900657e-01	5.283939052053331364e-01	-6.636080365312194695e-01	2.526532676435346292e-01	-1.121643499934985716e-01
5.793750000000000000e+02	-4.915997772613651118e-01	4.774066840893018693e-01	-5.593681646922143980e-01	2.349010793019699062e-01	-8.340332831901042798e-02
5.795000000000000000e+02	-1.626981228737203466e-01	4.365977171941093915e-01	-4.281501295043904087e-01	2.220565904266787460e-01	-6.025076055478648801e-02
5.796250000000000000e+02	1.736355072885876205e-01	4.071442839996568530e-01	-3.098567278701035432e-01	2.127979677125408642e-01	-4.375163299894650054e-02
5.797500000000000000e+02	3.808017231506729550e-01	3.857480831900766405e-01	-2.219121999503562703e-01	2.060062166639091141e-01	-2.903708852844216412e-02
5.798750000000000000e+02	2.857648458816506865e-01	3.707269558168205803e-01	-1.427619257133258546e-01	2.021456539148970277e-01	-1.518332176477721167e-02
5.800000000000000000e+02	6.785491760846872056e-02	3.623198629215247379e-01	-6.384193182650453602e-02	2.004361848141050784e-01	-3.291892561872789870e-03
5.801250000000000000e+02	-1.763618421181962215e-01	3.602500528629848375e-01	6.899027752485195099e-03	2.009380165678244790e-01	7.120032240288759473e-03
5.802500000000000000e+02	-3.172596291574729666e-01	3.634520411337228696e-01	6.042631244219174441e-02	2.030481828316957893e-01	1.749175076555055733e-02
5.803750000000000000e+02	-2.403440968048427273e-01	3.701664290314793382e-01	9.311400734951327807e-02	2.073549001972665728e-01	2.933205862696331573e-02
5.805000000000000000e+02	-5.380122237637324778e-02	3.787326943146874236e-01	1.029989972865894693e-01	2.138087069978582000e-01	3.906995237556925432e-02
5.806250000000000000e+02	1.489863397115002985e-01	3.870692774892383614e-01	9.911711466079971278e-02	2.216877900927499145e-01	4.723358924115576840e-02
5.807500000000000000e+02	3.035303487461399885e-01	3.949984989615056286e-01	1.065154637218537620e-01	2.311364433476291724e-01	5.426552193810625646e-02
5.808750000000000000e+02	3.100769810652519443e-01	4.045492024315061053e-01	1.323379096231106777e-01	2.415952049670553603e-01	5.913326731726650104e-02
5.810000000000000000e+02	2.113623768525392244e-01	4.167160660301638120e-01	1.637829000855024197e-01	2.528296003157073923e-01	6.096878253835053690e-02
5.811250000000000000e+02	7.093082253711446850e-02	4.314271101106906814e-01	1.950766153126289315e-01	2.639617243521743539e-01	6.315346225255448476e-02
5.812500000000000000e+02	-6.617775908771400539e-02	4.487294890065759989e-01	2.219150192821507939e-01	2.759975738080538421e-01	6.996550495060673003e-02
5.813750000000000000e+02	-1.030674195730563875e-01	4.678449009653910529e-01	2.435705063212976751e-01	2.896287092847181777e-01	8.580275285282568110e-02
5.815000000000000000e+02	-5.819327816354959854e-02	4.887010951929264269e-01	2.680599505117771120e-01	3.074744846971985135e-01	1.118587112743274214e-01
5.816250000000000000e+02	5.106375841288039730e-02	5.118353944697864311e-01	2.975319757289419109e-01	3.306643004503763694e-01	1.473418498352951078e-01
5.817500000000000000e+02	1.825702131905916625e-01	5.375281520533987667e-01	3.246080250861170247e-01	3.615271359619252056e-01	1.824514313309913427e-01
5.818750000000000000e+02	2.747231347202346852e-01	5.651058184617436808e-01	3.470331149817699745e-01	3.975969716602766324e-01	2.064217305779943445e-01
5.820000000000000000e+02	3.115829394157463295e-01	5.944786885332782322e-01	3.739315470270095365e-01	4.372533592234505440e-01	2.236457831175546196e-01
5.821250000000000000e+02	2.964873996736713813e-01	6.264705738426765702e-01	4.072123241670816962e-01	4.796418729235163436e-01	2.370076480529246243e-01
5.822500000000000000e+02	2.178330154806101537e-01	6.613050498266439536e-01	4.326841200909660179e-01	5.242000872684585699e-01	2.459881730928130672e-01
5.823750000000000000e+02	1.286753960620730386e-01	6.974770331737970563e-01	4.395084184101926139e-01	5.698831244776146887e-01	2.505830514783905505e-01
5.825000000000000000e+02	6.672339106340817450e-02	7.334314237526557978e-01	4.251873440335783294e-01	6.161269791159093012e-01	2.506331393773033600e-01
5.826250000000000000e+02	5.880438155608384149e-02	7.672532196580159614e-01	4.039323426177845455e-01	6.618283911706068778e-01	2.459152786448044192e-01
5.827500000000000000e+02	1.197624484325851280e-01	7.997195173683493419e-01	3.856318803686351049e-01	7.063414891964768794e-01	2.354955554869350431e-01
5.828750000000000000e+02	1.913779780486967452e-01	8.305380807350118966e-01	3.554989548587553227e-01	7.482204050441776388e-01	2.196518751492339550e-01
5.830000000000000000e+02	2.251416202323657523e-01	8.580593567761998219e-01	3.239512252931237568e-01	7.869212173616703110e-01	1.981922218171684735e-01
5.831250000000000000e+02	2.263654237382111967e-01	8.837007193342903966e-01	2.945307131164632275e-01	8.209276166153639531e-01	1.693497179454175050e-01
5.832500000000000000e+02	1.638713180929463886e-01	9.063938856659433663e-01	2.605613891251697956e-01	8.490474989043276244e-01	1.289584245327472789e-01
5.833750000000000000e+02	8.880880565017436334e-02	9.264606470069004507e-01	2.418511286731558352e-01	8.682362716696416793e-01	6.987856278364643070e-02
5.835000000000000000e+02	3.287882722945963121e-02	9.460833300779676325e-01	2.128622105958262734e-01	8.746825889296461209e-01	-5.518126321959491987e-03
5.836250000000000000e+02	-1.580771050738916106e-02	9.613928092887685795e-01	1.455080262848738870e-01	8.662119360307922733e-01	-8.541473311433847582e-02
5.837500000000000000e+02	-4.823968149963133584e-03	9.699622044599910398e-01	6.818472220881770240e-02	8.433480238548897168e-01	-1.647060080812446092e-01
5.838750000000000000e+02	4.054118868823432253e-02	9.725823942069908856e-01	-1.191317445532692233e-02	8.057892087067313192e-01	-2.395340119532425316e-01
5.840000000000000000e+02	4.115643554063098258e-02	9.680071700637925547e-01	-1.003431519698448626e-01	7.554744941780009437e-01	-3.054074571240669167e-01
5.841250000000000000e+02	2.287224562531846306e-02	9.561153883506047224e-01	-2.210499551559955422e-01	6.937498743829965120e-01	-3.587678920308766672e-01
5.842500000000000000e+02	-5.849357586344975518e-02	9.317313422205374396e-01	-3.736669329552085306e-01	6.238597779612323757e-01	-3.949203135419206423e-01
5.843750000000000000e+02	-1.619765183064958425e-01	8.947940579706259445e-01	-5.310296180281968148e-01	5.488725702830414832e-01	-4.093660440450812010e-01
5.845000000000000000e+02	-2.421769575120243934e-01	8.445857058883967650e-01	-7.173148527512579475e-01	4.736830288358184760e-01	-4.067839621110014292e-01
5.846250000000000000e+02	-3.586332110930019468e-01	7.770777250745106723e-01	-8.660531775835255131e-01	3.996430630612400337e-01	-3.657045406098287654e-01
5.847500000000000000e+02	-4.536296473925194306e-01	7.024603842571252033e-01	-8.758692046701230804e-01	3.395235892631046082e-01	-2.755310157849739094e-01
5.848750000000000000e+02	-5.556556245268867711e-01	6.333415254475984746e-01	-7.967092149456818095e-01	2.985639607865684386e-01	-1.931213042897837462e-01
5.850000000000000000e+02	-6.839642788407629403e-01	5.717148869232362429e-01	-7.241155175146529732e-01	2.686766538931897874e-01	-1.401777550623447000e-01
5.851250000000000000e+02	-6.793247368322284929e-01	5.145091563867053575e-01	-6.508311003705801179e-01	2.471394719673561113e-01	-1.034345821643350150e-01
5.852500000000000000e+02	-4.145971202455682736e-01	4.649089980217062101e-01	-5.320514313211726076e-01	2.307314712808411772e-01	-7.593046958670852942e-02
5.853750000000000000e+02	-6.097416231269251613e-02	4.271958334197595297e-01	-3.930361347150588269e-01	2.192842278698699798e-01	-5.462217806673595050e-02
5.855000000000000000e+02	2.845383211329189366e-01	4.004090475510526659e-01	-2.821093338355881719e-01	2.106932163949314374e-01	-3.924856256357867057e-02
5.856250000000000000e+02	3.926329738216293719e-01	3.808997388560976805e-01	-1.977120879376653706e-01	2.048858144709448659e-01	-2.401471565569694364e-02
5.857500000000000000e+02	2.458320978054997497e-01	3.679631252730053981e-01	-1.172098379289173431e-01	2.018833700952549770e-01	-1.062107954671651609e-02
5.858750000000000000e+02	-6.015448208066169825e-03	3.616647930754270934e-01	-3.843789569060455935e-02	2.009894502713957254e-01	1.211823469489260946e-03
5.860000000000000000e+02	-2.540305588501036160e-01	3.616552005066540065e-01	2.964729567345798095e-02	2.023279299502040995e-01	1.141825828664630796e-02
5.861250000000000000e+02	-3.247316452918121432e-01	3.665301195266786882e-01	7.892042640233426498e-02	2.051782610804671891e-01	2.274337091215589829e-02
5.862500000000000000e+02	-2.015220567775700689e-01	3.746065888001599009e-01	1.052616204678714640e-01	2.106713808969195023e-01	3.438135404566303871e-02
5.863750000000000000e+02	8.336975608827776330e-03	3.838042801113296654e-01	1.071694588180526486e-01	2.177911293342370824e-01	4.349489731147871546e-02
5.865000000000000000e+02	2.198118452168970616e-01	3.921938388649471308e-01	1.029036517262574835e-01	2.266275706610667573e-01	5.142685514709364331e-02
5.866250000000000000e+02	3.342039023544805532e-01	4.006914817026155373e-01	1.159859677949110490e-01	2.366571736387900471e-01	5.786918350982956510e-02
5.867500000000000000e+02	3.014230640171228215e-01	4.112279390844757465e-01	1.440838029906699180e-01	2.478569959650647747e-01	6.121963285594554660e-02
5.868750000000000000e+02	1.788865077400771386e-01	4.243366311829784299e-01	1.772331553750376432e-01	2.591157179628640339e-01	6.269391957975600782e-02
5.870000000000000000e+02	1.890526715246131778e-02	4.403131267650821079e-01	2.101711997071237514e-01	2.708563853120254938e-01	6.682468852843070906e-02
5.871250000000000000e+02	-9.465238635800679590e-02	4.588271799496843051e-01	2.378891446586469116e-01	2.836304881312781689e-01	7.816267488115682949e-02
5.872500000000000000e+02	-1.080488000190899245e-01	4.793523821737807333e-01	2.629899879451714217e-01	2.995305183705703200e-01	9.982453883249985116e-02
5.873750000000000000e+02	-3.603636500022264211e-02	5.019856575004544297e-01	2.905349444200825970e-01	3.202513191525183101e-01	1.321916549158909382e-01
5.875000000000000000e+02	9.753602673649251764e-02	5.270311777600314995e-01	3.190110878158514685e-01	3.480252904347399534e-01	1.707549671949800119e-01
5.876250000000000000e+02	2.303964568958237480e-01	5.543375853419719723e-01	3.408167982233090698e-01	3.828931191830426406e-01	2.013129037019698586e-01
5.877500000000000000e+02	3.148707843701628040e-01	5.829615736278491722e-01	3.627037095226259278e-01	4.218773303748918901e-01	2.213813282517839987e-01
5.878750000000000000e+02	3.361056182204854581e-01	6.138597748645511221e-01	3.930879350260073068e-01	4.641073006657105982e-01	2.369307456557164515e-01
5.880000000000000000e+02	2.882719488115946249e-01	6.474700248881132270e-01	4.248015106046268419e-01	5.087958466222174403e-01	2.480683016812907371e-01
5.881250000000000000e+02	1.835003238839361950e-01	6.835726434121753847e-01	4.424303425442779880e-01	5.551116515381930849e-01	2.547297112414498299e-01
5.882500000000000000e+02	9.001011216971320505e-02	7.200759067913347078e-01	4.382447148137273429e-01	6.022439488680489950e-01	2.565150933451570969e-01
5.883750000000000000e+02	3.776575520682199510e-02	7.554916348301115026e-01	4.198272548714879759e-01	6.492147247670403409e-01	2.536144194720519884e-01
5.885000000000000000e+02	6.593677596909194860e-02	7.889724655392291730e-01	3.973080096902322222e-01	6.952829041054978676e-01	2.450362594375929681e-01
5.886250000000000000e+02	1.438811850720875807e-01	8.206926295559332507e-01	3.831118985210179573e-01	7.391067648995550687e-01	2.305375421248520851e-01
5.887500000000000000e+02	2.147991043819964807e-01	8.518437801506409945e-01	3.482939432944038849e-01	7.798560608958563511e-01	2.105329113139489949e-01
5.888750000000000000e+02	2.401543653855213178e-01	8.778500766899077767e-01	2.970243708263723970e-01	8.163411830076581222e-01	1.835147835668120009e-01
5.890000000000000000e+02	2.238339980533590734e-01	9.005875355327438436e-01	2.817739718879000987e-01	8.471788249927308945e-01	1.462226205105711940e-01
5.891250000000000000e+02	1.549553347156985006e-01	9.240911360364354454e-01	2.651117108296174862e-01	8.699832427639832000e-01	9.146987162830959306e-02
5.892500000000000000e+02	5.584365635207670653e-02	9.440942024963231427e-01	2.062765284695413925e-01	8.807347296992427133e-01	1.716762682625728315e-02
5.893750000000000000e+02	-7.538517636950148662e-03	9.579425422924771061e-01	1.479559816174646492e-01	8.762812208803157921e-01	-6.510859745922899233e-02
5.895000000000000000e+02	-1.992547478587065879e-02	9.683748032942165462e-01	1.065121737658738105e-01	8.568495109597387138e-01	-1.476640292416153966e-01
5.896250000000000000e+02	-1.969572105445847529e-02	9.754219273301940607e-01	4.016579074473872885e-02	8.221103774582761980e-01	-2.268659031101816492e-01
5.897500000000000000e+02	5.513789647582634061e-03	9.749662876001785605e-01	-7.718521652988589998e-02	7.736233022594971587e-01	-2.976627006955716026e-01
5.898750000000000000e+02	1.562129068058308590e-02	9.627552989886204449e-01	-2.076145321733162408e-01	7.129122224656524454e-01	-3.561577342563018167e-01
5.900000000000000000e+02	2.038312377401118192e-03	9.408953056741146126e-01	-3.411840207581620654e-01	6.429661276243818779e-01	-3.979299154938374383e-01
5.901250000000000000e+02	-6.105079355557144205e-02	9.067646393607622368e-01	-4.998010012631974308e-01	5.669308398914930658e-01	-4.170539399466506869e-01
5.902500000000000000e+02	-1.913241578901107298e-01	8.588745015309271480e-01	-6.916303165122948959e-01	4.899690585654828401e-01	-4.179833337585631137e-01
5.903750000000000000e+02	-3.450838008796642820e-01	7.932633166607854225e-01	-8.649105510026048327e-01	4.135928208604099376e-01	-3.842127823065937808e-01
5.905000000000000000e+02	-4.897702686836689079e-01	7.169366928313336551e-01	-8.926990354948947104e-01	3.490198336393420808e-01	-2.960724241153157577e-01
5.906250000000000000e+02	-5.985600402726508618e-01	6.467652252922545530e-01	-8.095213538980930990e-01	3.049780620006779519e-01	-2.066636702448768625e-01
5.907500000000000000e+02	-6.973822651202121747e-01	5.840886348042586551e-01	-7.391608799187430190e-01	2.732048543288345677e-01	-1.487146159687816327e-01
5.908750000000000000e+02	-7.123895985734434166e-01	5.254638081104288094e-01	-6.722897832498665460e-01	2.504218087439556428e-01	-1.091397786934460989e-01
5.910000000000000000e+02	-4.443613863940070741e-01	4.737612274960740777e-01	-5.638092917002017757e-01	2.331667089993116337e-01	-7.982620538875902227e-02
5.911250000000000000e+02	-9.031222417124987190e-02	4.329388004138172708e-01	-4.250755400236840287e-01	2.211374062032767929e-01	-5.730862389398476420e-02
5.912500000000000000e+02	2.601388384534123466e-01	4.040033888238339088e-01	-3.013967458187167270e-01	2.121429261075828965e-01	-4.127098230834875398e-02
5.913750000000000000e+02	4.141021420606187942e-01	3.834775080280244386e-01	-2.082359133566922815e-01	2.059970640902955286e-01	-2.554607988572938498e-02
5.915000000000000000e+02	2.713985996011664681e-01	3.698304339441121358e-01	-1.241265010846124145e-01	2.027712957881065703e-01	-1.148802487987891051e-02
5.916250000000000000e+02	1.936948911395468612e-02	3.631074899434091896e-01	-4.254180893457089330e-02	2.017826592674517028e-01	8.467056315719643286e-04
5.917500000000000000e+02	-2.361057661479016023e-01	3.628490286053864255e-01	2.678000948565140496e-02	2.030819114365350342e-01	1.141560676266462938e-02
5.918750000000000000e+02	-3.447493184869548366e-01	3.675022748826626828e-01	7.771501807062895784e-02	2.059704973596659938e-01	2.281255349302708374e-02
5.920000000000000000e+02	-2.260026114893143034e-01	3.756026010473084153e-01	1.076626809303733168e-01	2.114507421509240759e-01	3.486120571865646695e-02
5.921250000000000000e+02	-1.041986692967302938e-02	3.851704661103757532e-01	1.122764430496404342e-01	2.187594001560190238e-01	4.435849791646850893e-02
5.922500000000000000e+02	2.043594365033727378e-01	3.940279425772242328e-01	1.062348324006317235e-01	2.277237455181698456e-01	5.245257357392000414e-02
5.923750000000000000e+02	3.461153003906228820e-01	4.026043375101811539e-01	1.169288216705765410e-01	2.380017313097124443e-01	5.907634928001302688e-02
5.925000000000000000e+02	3.212374876014528757e-01	4.132167716445865890e-01	1.445531783696104577e-01	2.493960219908438469e-01	6.241616924211450257e-02
5.926250000000000000e+02	1.966290639838916832e-01	4.263265147394449395e-01	1.769036141061713086e-01	2.608992273917523086e-01	6.387942889605813246e-02
5.927500000000000000e+02	3.607998365675697816e-02	4.422478793217466397e-01	2.124750328664122834e-01	2.728303177932128176e-01	6.854995225098631240e-02
5.928750000000000000e+02	-9.602202489871028424e-02	4.611951384757067007e-01	2.450621094024118540e-01	2.860469139952405704e-01	8.103946431276559670e-02
5.930000000000000000e+02	-1.192077769389563169e-01	4.824642678992211997e-01	2.714262124722296998e-01	3.025598067881913322e-01	1.042724302508317574e-01
5.931250000000000000e+02	-4.937363920672788176e-02	5.057380588705147062e-01	3.012290897654285038e-01	3.242994628479536900e-01	1.387886176511536895e-01
5.932500000000000000e+02	8.494082259132576529e-02	5.318980467660826550e-01	3.299002173595428355e-01	3.534746877795541531e-01	1.785201601519372794e-01
5.933750000000000000e+02	2.339979284061609044e-01	5.598769682493552891e-01	3.482836579508272745e-01	3.897899393907853782e-01	2.088700838565549500e-01
5.935000000000000000e+02	3.289712170008515235e-01	5.890538060039767210e-01	3.686632288218702480e-01	4.300990943208932160e-01	2.288564545202599054e-01
5.936250000000000000e+02	3.587889041342316454e-01	6.203771561432771531e-01	3.995139720292087415e-01	4.737463858429877273e-01	2.442977969468066723e-01
5.937500000000000000e+02	3.091549052980008816e-01	6.546168144202375583e-01	4.304176431367354172e-01	5.197202280169055388e-01	2.550330571880344288e-01
5.938750000000000000e+02	1.896323902008367479e-01	6.910116709166873594e-01	4.454439639038779153e-01	5.673057711538930237e-01	2.610230146604952672e-01
5.940000000000000000e+02	8.262815893705556525e-02	7.277172524501429596e-01	4.427723818239728826e-01	6.154770411645822392e-01	2.619658759493324607e-01
5.941250000000000000e+02	2.537543201150889785e-02	7.636736838334486910e-01	4.257924873461534920e-01	6.634084748445043811e-01	2.578902121365632683e-01
5.942500000000000000e+02	4.728803333970130196e-02	7.975927471410158009e-01	3.998841278682372380e-01	7.100845794626717833e-01	2.477077808271700710e-01
5.943750000000000000e+02	1.389632363288612893e-01	8.292974373852708414e-01	3.714619232422093908e-01	7.542805679231338045e-01	2.314044739406105888e-01
5.945000000000000000e+02	2.192458013693907026e-01	8.585522201630728656e-01	3.375704842402028061e-01	7.949757719174384007e-01	2.090732936996698987e-01
5.946250000000000000e+02	2.527795951419539167e-01	8.846950906560895334e-01	2.975861611245314564e-01	8.309795224004172809e-01	1.789032864529222777e-01
5.947500000000000000e+02	2.280413761412608264e-01	9.073881692220558959e-01	2.678486020844186299e-01	8.606067991073580448e-01	1.363340868763988634e-01
5.948750000000000000e+02	1.433057809217427592e-01	9.286509004205113493e-01	2.530157580720158172e-01	8.809939538851757623e-01	7.349162153876005743e-02
5.950000000000000000e+02	4.969222455301122721e-02	9.489098066047639835e-01	2.209697522440192130e-01	8.875673469378244640e-01	-7.241680310752464898e-03
5.951250000000000000e+02	-1.905944252153524143e-02	9.649135664107123533e-01	1.653242245006825428e-01	8.783373290304905545e-01	-9.304142641325981178e-02
5.952500000000000000e+02	-3.152810062294125748e-02	9.760406562901852157e-01	7.977226342908584622e-02	8.534349142263413235e-01	-1.780513179497895948e-01
5.953750000000000000e+02	3.383235967205547486e-03	9.780047470570877310e-01	-1.669552007071326005e-02	8.130188481839203396e-01	-2.577501629138255757e-01
5.955000000000000000e+02	3.469575980529925052e-02	9.733008058730638901e-01	-1.059666218448820502e-01	7.588787532647315315e-01	-3.271173071861772641e-01
5.956250000000000000e+02	2.568094134980618282e-02	9.606148908661488184e-01	-2.462234530216257378e-01	6.930152120971188046e-01	-3.823045348579938163e-01
5.957500000000000000e+02	-5.927029417098313852e-02	9.328938327683600207e-01	-4.140072903701713103e-01	6.186295727182512527e-01	-4.170723344176979763e-01
5.958750000000000000e+02	-1.421518648591737488e-01	8.926734285811992464e-01	-5.801987011367372160e-01	5.400113949898558419e-01	-4.288586350895607913e-01
5.960000000000000000e+02	-2.586040739201099781e-01	8.376792095287242113e-01	-7.746793360435012543e-01	4.613019277193908252e-01	-4.197004571200734779e-01
5.961250000000000000e+02	-3.888047047104702947e-01	7.655431868753844737e-01	-8.976851927475633097e-01	3.860434458313717898e-01	-3.591535781521119075e-01
5.962500000000000000e+02	-4.919885159324064450e-01	6.903628552387213180e-01	-8.726789724177780316e-01	3.295457217803737793e-01	-2.589141324710574898e-01
5.963750000000000000e+02	-6.237568094146236364e-01	6.223305264452316798e-01	-7.911106121926606560e-01	2.910602803178974352e-01	-1.811347237359871021e-01
5.965000000000000000e+02	-7.438702426402852286e-01	5.605361273725214533e-01	-7.224495574319996782e-01	2.630960873759021212e-01	-1.314244171565146502e-01
5.966250000000000000e+02	-6.593616429654787225e-01	5.037715529663888692e-01	-6.382370836783319845e-01	2.428469709548616295e-01	-9.616659387190229502e-02
