3.773750000000000000e+02	-1.332135490451409332e-01	1.533560226605507060e-01	2.354217898405483456e-01	5.393727823040407598e-02	7.717292378107454276e-02
3.775000000000000000e+02	-7.454358948745966329e-02	2.445654360346974088e-01	3.703487098468788430e-01	8.348646762871958504e-02	2.384736847030366202e-01
3.776250000000000000e+02	-2.028134697337584114e-01	3.940039671258337428e-01	3.887504088049903439e-01	1.913704970713701048e-01	4.742358374918447805e-01
3.777500000000000000e+02	-8.384882580188882106e-02	4.971705735755803657e-01	1.486579307890747714e-01	3.567902399816595960e-01	5.514296503318060205e-01
3.778750000000000000e+02	7.308115028002042102e-02	4.906000251697352765e-01	4.847519283878933688e-02	5.091613338415601486e-01	5.228184312803145772e-01
3.780000000000000000e+02	3.204112395830444604e-01	5.286691456079656293e-01	2.437182685643881075e-01	6.580923311105559836e-01	4.791788657448856625e-01
3.781250000000000000e+02	4.505882265587128899e-01	6.489650978681303917e-01	3.643671064037937168e-01	7.853137906708741456e-01	4.122479231094636209e-01
3.782500000000000000e+02	2.095555256528511545e-01	7.654303192140223810e-01	2.348161726884924472e-01	8.956722515281450026e-01	3.232313546799211457e-01
3.783750000000000000e+02	-8.131047506321409379e-02	8.015457003712522788e-01	7.398025398356888882e-02	9.715931512607256515e-01	1.351826184650936624e-01
3.785000000000000000e+02	-1.996280685016404710e-01	8.135017599368108421e-01	1.142967155783981420e-01	9.735784675122831633e-01	-2.901188457287960931e-01
3.786250000000000000e+02	-2.550959739452578479e-01	8.758142719411294852e-01	2.434059047989950431e-01	8.043966454299655844e-01	-7.489631914094132537e-01
3.787500000000000000e+02	-6.956825352551235242e-02	9.716638625800426698e-01	-9.863173007282113880e-02	5.419483599095237247e-01	-9.706966155475682534e-01
3.788750000000000000e+02	1.817350288424179894e-02	8.117246113861014134e-01	-8.556193110520330380e-01	2.449807897188414907e-01	-7.979154001663633089e-01
3.790000000000000000e+02	1.316132787998227360e-01	4.156931707026381706e-01	-8.882770247928387652e-01	8.210692313130280029e-02	-3.347752621440862608e-01
3.791250000000000000e+02	2.209892524490240928e-01	2.345333469139932459e-01	-3.737226159220375377e-01	5.204863486878428397e-02	-8.616331023226346530e-02
3.792500000000000000e+02	-6.269779049257015457e-02	1.728529044060152509e-01	-1.886562180019733248e-01	3.245070598533639911e-02	-4.414694845668242634e-02
3.793750000000000000e+02	-7.696602987324979717e-01	1.119469037438799025e-01	-1.564722559194640095e-01	2.660659401650559974e-02	-2.060963927777308483e-02
3.795000000000000000e+02	-4.997035739925538289e-01	7.117919594775404257e-02	-1.023432274811169884e-01	2.057329876272098734e-02	-1.392984009510577458e-02
3.796250000000000000e+02	-4.180763154818084582e-01	4.544555874538799140e-02	-4.691895217028305837e-02	1.857877843343905613e-02	-9.933504301832344827e-03
3.797500000000000000e+02	2.877598945604373792e-01	4.069184957381417889e-02	-8.168773235242059172e-03	1.484858547927660026e-02	-8.049072653090976262e-03
3.798750000000000000e+02	8.549381222354079934e-01	4.013759240016490787e-02	-6.077313816197200957e-03	1.394006970221525754e-02	-4.329144923795490672e-03
3.800000000000000000e+02	6.129106400969237534e-01	3.674288731512832806e-02	-4.845799472607029493e-03	1.235368411333705348e-02	-2.068609563106252932e-03
3.801250000000000000e+02	2.842861622134778554e-01	3.698885270871040548e-02	-4.534522333628803435e-03	1.274792277356390224e-02	4.966789852760538498e-04
3.802500000000000000e+02	-2.726943959701528253e-01	3.379641160262791821e-02	9.781472396718324247e-03	1.263992195027975433e-02	2.402756195292805614e-03
3.803750000000000000e+02	-7.279669550826097790e-01	4.334473073266083276e-02	2.959721096191534478e-02	1.413263957542140389e-02	4.337658749112780800e-03
3.805000000000000000e+02	-4.474411468215748200e-01	5.302830789527351874e-02	3.857585041115373092e-02	1.513972986353693054e-02	5.513559694226461382e-03
3.806250000000000000e+02	-1.793997538151981264e-01	6.841083427405710016e-02	3.230982497260265207e-02	1.731012331746594607e-02	6.914374105140556025e-03
3.807500000000000000e+02	1.480782247050984324e-01	7.402282673376117672e-02	5.992938452125640483e-03	1.912450785161315739e-02	7.973726843839918504e-03
3.808750000000000000e+02	4.346298956932257984e-01	7.230497047992444359e-02	-1.553882835208186472e-02	2.190540999520637980e-02	9.090888671912362648e-03
3.810000000000000000e+02	2.558099896186466493e-01	6.392589105421360440e-02	-1.997894397550800671e-02	2.436361879947985740e-02	1.451600631555107976e-02
3.811250000000000000e+02	1.371633669143201839e-01	5.932290338353606723e-02	1.629253331278538927e-02	3.027103522193217572e-02	2.070554337867911918e-02
3.812500000000000000e+02	7.523155705924118586e-02	7.451257475961924059e-02	1.098183284803723875e-01	3.629629589098658238e-02	3.283892280211560266e-02
3.813750000000000000e+02	-1.415301093195347748e-01	1.306814752126140566e-01	2.086878464801931177e-01	4.919622132615508042e-02	5.969872494769720012e-02
3.815000000000000000e+02	-7.420409263344107664e-02	2.101153187548897572e-01	3.344070743871515594e-01	7.070087994595436465e-02	1.772499467340290236e-01
3.816250000000000000e+02	-1.517627414217079251e-01	3.479749959573987805e-01	4.246031269490948556e-01	1.513459857724172575e-01	4.206381989261706589e-01
3.817500000000000000e+02	-1.488081525395013871e-01	4.860171026603277156e-01	2.417358310603099636e-01	3.131161456717247993e-01	5.526571122503435296e-01
3.818750000000000000e+02	2.242507590978409793e-02	5.050519056415780916e-01	3.614259023183633013e-02	4.698442131407749023e-01	5.373180181284147316e-01
3.820000000000000000e+02	2.358286698872738008e-01	5.095021042701307623e-01	1.650162972861144994e-01	6.227743994308082565e-01	4.968365078215304931e-01
3.821250000000000000e+02	4.246654068199521848e-01	6.122774249679286962e-01	3.574660992084126576e-01	7.561728308775572671e-01	4.352986187495552772e-01
3.822500000000000000e+02	3.282837580989622639e-01	7.417790899955406525e-01	2.956633270712661909e-01	8.736385163931277287e-01	3.516496548368911457e-01
3.823750000000000000e+02	-2.290073778194148119e-02	8.043957448694190049e-01	1.096816572705678339e-01	9.588297572748254449e-01	2.018993078007794706e-01
3.825000000000000000e+02	-1.582478384655869597e-01	8.130488545874592354e-01	7.164199373485721778e-02	9.899937938627459966e-01	-1.735843742924890187e-01
3.826250000000000000e+02	-2.562366822773698427e-01	8.509478134234479407e-01	2.104453103563080074e-01	8.587924750513414862e-01	-6.625146448816916500e-01
3.827500000000000000e+02	-1.256982317028099705e-01	9.497935765564990973e-01	4.747810671584264119e-02	6.081842860809801854e-01	-9.566491787179837170e-01
3.828750000000000000e+02	-8.027790480106456253e-03	8.817984914047342082e-01	-6.994348484735894989e-01	3.074722063327990917e-01	-8.816476175255896219e-01
3.830000000000000000e+02	1.000319950503678057e-01	4.953095886356362332e-01	-9.659639286207972741e-01	1.000876794851758150e-01	-4.351602893830034402e-01
3.831250000000000000e+02	1.693879310009251127e-01	2.541272516525719949e-01	-4.760010019577801121e-01	5.668780906839567674e-02	-1.127168855714630186e-01
3.832500000000000000e+02	1.000365133593596745e-01	1.860101104980851350e-01	-2.013836473659949555e-01	3.512854396837659238e-02	-4.989060140633577028e-02
3.833750000000000000e+02	-6.800657895911074169e-01	1.232706845874808194e-01	-1.653236111269319464e-01	2.793568092594389540e-02	-2.411912428678850834e-02
3.835000000000000000e+02	-5.719601765854518405e-01	7.858490249419324003e-02	-1.142103335158277944e-01	2.122860825644914962e-02	-1.488731950629218828e-02
3.836250000000000000e+02	-4.075608624548339720e-01	4.905824299792627130e-02	-5.965342087779247626e-02	1.935606660828252321e-02	-1.050167780464812337e-02
3.837500000000000000e+02	5.417014087708275916e-02	3.982285814820794162e-02	-1.208638880900943582e-02	1.517645459546643205e-02	-8.672487326368171628e-03
3.838750000000000000e+02	8.267472499804101593e-01	4.120465921171875129e-02	-5.135376270005383159e-03	1.435808181971149136e-02	-4.886311340284320640e-03
3.840000000000000000e+02	6.717772173739591235e-01	3.648595508745868660e-02	-4.539014220495910662e-03	1.236045627434920885e-02	-2.541515503667824728e-03
3.841250000000000000e+02	3.492648475051867152e-01	3.825526472749699036e-02	-4.343237424795786013e-03	1.289339754296101558e-02	1.531905170803790725e-04
3.842500000000000000e+02	-1.292947001235194293e-01	3.366377390844518119e-02	5.139099195883994192e-03	1.244874050530947462e-02	2.096476906003519065e-03
3.843750000000000000e+02	-6.850655174629468602e-01	4.159458689876631421e-02	2.639273588007984631e-02	1.410160451882338899e-02	4.175433952438498825e-03
3.845000000000000000e+02	-5.439944369725934203e-01	5.081344250316585653e-02	3.739216343486326949e-02	1.485505770066823314e-02	5.335933176472117470e-03
3.846250000000000000e+02	-1.997354622635468258e-01	6.589154549605734379e-02	3.613259932091217319e-02	1.717672147722515419e-02	6.788581069340150938e-03
3.847500000000000000e+02	5.121098271349482089e-02	7.429195214441788875e-02	1.267421141418526714e-02	1.876734072210126461e-02	7.891644458809167484e-03
3.848750000000000000e+02	4.204641859443804530e-01	7.412708903501863400e-02	-1.164132300950386674e-02	2.172470378929116513e-02	8.923155285447417762e-03
3.850000000000000000e+02	3.152954535650656642e-01	6.672756652997420546e-02	-1.952296374356331937e-02	2.390978633250031432e-02	1.373013507899053902e-02
3.851250000000000000e+02	1.304637697086165893e-01	6.144131217163703584e-02	4.756450596450383615e-03	2.963742867286362631e-02	2.013390344192523412e-02
3.852500000000000000e+02	1.068843815169877864e-01	6.981824844286571574e-02	8.963756879934110799e-02	3.551302532846218468e-02	3.109850571069094557e-02
3.853750000000000000e+02	-1.169245082652324297e-01	1.196866795912924913e-01	1.975916216868589814e-01	4.755960631811052830e-02	5.539242352887499554e-02
3.855000000000000000e+02	-1.039413098186666162e-01	1.982108048045824189e-01	3.234395600223999301e-01	6.743587280932897277e-02	1.589425527665725979e-01
3.856250000000000000e+02	-1.116639679042524119e-01	3.298536471239378320e-01	4.321551086109732265e-01	1.391587555689461353e-01	4.001385622123183050e-01
3.857500000000000000e+02	-1.677069980835416141e-01	4.790197716304683273e-01	2.854514904338014691e-01	2.980371261749368839e-01	5.526205558799589523e-01
3.858750000000000000e+02	-4.732924299305281413e-03	5.153364437181181534e-01	4.592096057818852162e-02	4.576359153731516249e-01	5.446980466491453399e-01
3.860000000000000000e+02	2.121998804118621074e-01	5.088586355908188974e-01	1.282901937648328883e-01	6.119485161909837823e-01	5.044624688955514635e-01
3.861250000000000000e+02	3.943941097969228538e-01	5.986978018211996933e-01	3.451266261240487632e-01	7.483594011578015293e-01	4.443515664321971426e-01
3.862500000000000000e+02	3.625828613248971988e-01	7.331175865436367900e-01	3.180076796901606384e-01	8.680298785763094216e-01	3.611043212979730965e-01
3.863750000000000000e+02	2.039897414035645937e-02	8.053352016740352726e-01	1.285455188175108621e-01	9.564650849155822421e-01	2.188256965349781868e-01
3.865000000000000000e+02	-1.570520636940023751e-01	8.166448516620899989e-01	6.052890566497298730e-02	9.941398930937122014e-01	-1.447642830873239195e-01
3.866250000000000000e+02	-2.361072302096011155e-01	8.446661250490111739e-01	1.850999141927953395e-01	8.730369220863339885e-01	-6.418913530045164961e-01
3.867500000000000000e+02	-1.507991777854366389e-01	9.369204532420528642e-01	7.430551574833092754e-02	6.242156605753634846e-01	-9.555431094396791281e-01
3.868750000000000000e+02	-2.188698703606363483e-02	8.929489167851067943e-01	-6.494743240237959014e-01	3.223540849626773119e-01	-9.015572008423490269e-01
3.870000000000000000e+02	9.275469317539203340e-02	5.149001871962337606e-01	-9.756588002118163905e-01	1.046450914565579260e-01	-4.591518427073139619e-01
3.871250000000000000e+02	1.429967583916035845e-01	2.589780711258571899e-01	-5.020000212392449201e-01	5.774327157835436319e-02	-1.197524878431445311e-01
3.872500000000000000e+02	1.297779393075168541e-01	1.887068725693249183e-01	-2.060885286411222039e-01	3.563131373516458672e-02	-5.116752791871106293e-02
3.873750000000000000e+02	-6.409202254444946734e-01	1.250643312457704048e-01	-1.667456146155223418e-01	2.825524621924473817e-02	-2.490458973237399953e-02
3.875000000000000000e+02	-5.933288987488836153e-01	8.035766454206794140e-02	-1.163937299767917044e-01	2.127871153884246941e-02	-1.507654400243347084e-02
3.876250000000000000e+02	-3.812961998145315001e-01	4.943314603347991748e-02	-6.275088627042382794e-02	1.956658116241841161e-02	-1.066034726848815589e-02
3.877500000000000000e+02	3.091811118181874742e-03	3.958292605142835208e-02	-1.263987474469331976e-02	1.513511611071273640e-02	-8.744172362841671348e-03
3.878750000000000000e+02	8.127311095991500700e-01	4.121991403149262434e-02	-4.483349395524446716e-03	1.452728403652364837e-02	-4.977269168981455008e-03
3.880000000000000000e+02	6.820319766169913311e-01	3.666970187198216602e-02	-4.244455864680991147e-03	1.226669847468368595e-02	-2.531176109631054667e-03
3.881250000000000000e+02	3.536236146355514753e-01	3.846191987071533036e-02	-3.821783483048097219e-03	1.306855838873094595e-02	1.402222255811447335e-04
3.882500000000000000e+02	-1.074036193899886443e-01	3.418635492103113543e-02	4.242207508925767423e-03	1.234750903388085082e-02	2.113318899991119704e-03
3.883750000000000000e+02	-6.631479262539509145e-01	4.121845307813559733e-02	2.582753965449569034e-02	1.428647146465336810e-02	4.220116646715771531e-03
3.885000000000000000e+02	-5.708979555317522658e-01	5.096876610053738266e-02	3.726396455760894871e-02	1.477957702228270553e-02	5.405844288578959267e-03
3.886250000000000000e+02	-1.923126322416694456e-01	6.543210965364622267e-02	3.703597554042513396e-02	1.740187844155994049e-02	6.841885448563264464e-03
3.887500000000000000e+02	3.364356573841588427e-02	7.503427827352361634e-02	1.431470867446073096e-02	1.872257954395776386e-02	7.988228416180820704e-03
3.888750000000000000e+02	4.161526627019125901e-01	7.473362772711970858e-02	-1.049564440662504802e-02	2.200552242617700993e-02	9.034615388066808903e-03
3.890000000000000000e+02	3.291805207738279226e-01	6.821434023907727018e-02	-1.854146760800449642e-02	2.392926000146123472e-02	1.410798675004727547e-02
3.891250000000000000e+02	1.291749581777853484e-01	6.268561473665805461e-02	3.975364835887007509e-03	3.013600454976709045e-02	2.046008049609327958e-02
3.892500000000000000e+02	1.028913285785731796e-01	7.079748242594031959e-02	8.725596913698661916e-02	3.572047597493406557e-02	3.211062202042071212e-02
3.893750000000000000e+02	-1.067057730675174676e-01	1.193834485803985795e-01	2.019899453344145002e-01	4.864146836539717800e-02	5.784655354513689590e-02
3.895000000000000000e+02	-1.195052311804925133e-01	2.020480143029892983e-01	3.349974010903727928e-01	6.905764717042416068e-02	1.703834893401914574e-01
3.896250000000000000e+02	-9.772870216847534541e-02	3.370605562094251550e-01	4.373616423891953375e-01	1.468340693919529816e-01	4.160872584871260216e-01
3.897500000000000000e+02	-1.677261061229646799e-01	4.862401214455682186e-01	2.823841520541444661e-01	3.088501899988221888e-01	5.586936606139343287e-01
3.898750000000000000e+02	-1.436391429959712335e-03	5.205502348139434687e-01	4.431057004700875157e-02	4.688111807022874999e-01	5.457344948613486180e-01
3.900000000000000000e+02	2.211171387210159045e-01	5.150325738461890568e-01	1.301894347228906845e-01	6.233588887457776062e-01	5.042272958013882533e-01
3.901250000000000000e+02	3.910598608174828961e-01	6.051456958595999858e-01	3.493037320153153935e-01	7.593991354099722813e-01	4.414799700023330220e-01
3.902500000000000000e+02	3.469577975664699943e-01	7.420057557921775349e-01	3.148617561601576575e-01	8.777853400617334767e-01	3.557511860881928389e-01
3.903750000000000000e+02	2.392930638912011201e-02	8.097389140781774408e-01	1.209473961185157931e-01	9.644197886173710987e-01	2.002035086908561246e-01
3.905000000000000000e+02	-1.739863655474158943e-01	8.205958561232492565e-01	5.911756700992246844e-02	9.931633225712196422e-01	-1.890194999561366773e-01
3.906250000000000000e+02	-2.183229067160214754e-01	8.481527673047984939e-01	1.832756092278660653e-01	8.554871894711353342e-01	-6.850716921817637806e-01
3.907500000000000000e+02	-1.519141075867617430e-01	9.396860472286635568e-01	2.754892106142301650e-02	5.983541095102014040e-01	-9.745138986158878858e-01
3.908750000000000000e+02	-1.606172337152777380e-02	8.660537105223644616e-01	-7.102721170055706912e-01	2.938714201722307795e-01	-8.746264733251555290e-01
3.910000000000000000e+02	9.048426460966541018e-02	4.781601382034506020e-01	-9.510529165852604772e-01	9.430381288194684963e-02	-4.129944244795187847e-01
3.911250000000000000e+02	1.455409094601596287e-01	2.480714592851955558e-01	-4.555423875551887769e-01	5.586128840329863260e-02	-1.050486572130867879e-01
3.912500000000000000e+02	7.915788121387511145e-02	1.821544109868274974e-01	-1.982959317258368992e-01	3.376390419686942784e-02	-4.846316444579455707e-02
3.913750000000000000e+02	-6.826324520423284747e-01	1.192212510979429180e-01	-1.623170247273867661e-01	2.793179717537281823e-02	-2.288391157303185097e-02
3.915000000000000000e+02	-5.511120978880207355e-01	7.668284509824623008e-02	-1.113326641543621598e-01	2.057582589351206540e-02	-1.466726118379287416e-02
3.916250000000000000e+02	-3.620373886581159661e-01	4.687868295002595859e-02	-5.707991642499005147e-02	1.947900323888467761e-02	-1.035196554885880853e-02
3.917500000000000000e+02	9.130358422631094928e-02	3.959303165295776500e-02	-9.354600237893013689e-03	1.460995192933819964e-02	-8.434705439770713575e-03
3.918750000000000000e+02	8.382950226392978932e-01	4.080018109842196983e-02	-4.410127159251389650e-03	1.461805298348597612e-02	-4.576747272603705168e-03
3.920000000000000000e+02	6.415886357762712322e-01	3.672738636383780092e-02	-3.633906833295528181e-03	1.197235646349546420e-02	-2.237412702784587291e-03
3.921250000000000000e+02	3.130143115929354125e-01	3.843891403697473341e-02	-3.323377405453224135e-03	1.332862421484735417e-02	4.796418781211186770e-04
3.922500000000000000e+02	-1.774122148256723208e-01	3.456789742803093035e-02	6.219794920298679988e-03	1.224877575597714020e-02	2.448831984988294758e-03
3.923750000000000000e+02	-6.829244492288273349e-01	4.248045872923066762e-02	2.763610253645596218e-02	1.473989465551148528e-02	4.431120251578277505e-03
3.925000000000000000e+02	-5.343609793752577275e-01	5.252549007410659693e-02	3.809581655948616336e-02	1.480244586009844127e-02	5.666586677997581187e-03
3.926250000000000000e+02	-1.583466869636106222e-01	6.723464229735279241e-02	3.605037255415181191e-02	1.800556838369801391e-02	7.076485155573024495e-03
3.927500000000000000e+02	7.233536223550487976e-02	7.595056979411200782e-02	1.160645792918789561e-02	1.888064901371596521e-02	8.186818473260240245e-03
3.928750000000000000e+02	4.397206509188528178e-01	7.477637302009960962e-02	-1.163617081015103950e-02	2.272366051301592457e-02	9.478810458398370317e-03
3.930000000000000000e+02	2.995689526156613547e-01	6.838953201415719219e-02	-1.741226786604552906e-02	2.434332064435443255e-02	1.538784966754948129e-02
3.931250000000000000e+02	1.258808009645333292e-01	6.346209985258888242e-02	1.084024821361994836e-02	3.159173211381207519e-02	2.169334373083635706e-02
3.932500000000000000e+02	7.743598901053462547e-02	7.543338927824665141e-02	1.007794861780184903e-01	3.684527053482118675e-02	3.552639060618518335e-02
3.933750000000000000e+02	-1.194164959204899179e-01	1.289473453743965048e-01	2.228680399908747056e-01	5.206571531614952175e-02	6.760061031449343671e-02
3.935000000000000000e+02	-1.196302322524851469e-01	2.202502450814841639e-01	3.650525059910142422e-01	7.580373877295773499e-02	2.101164643140884247e-01
3.936250000000000000e+02	-9.951602076300529454e-02	3.661538830317285220e-01	4.372577706757349025e-01	1.731565688337093067e-01	4.591581110347471850e-01
3.937500000000000000e+02	-1.596229159436427236e-01	5.043748576880549006e-01	2.400257700632522362e-01	3.404181646163114139e-01	5.659753573126312665e-01
3.938750000000000000e+02	3.593910175033569743e-02	5.221196165381311038e-01	3.341197495499929893e-02	4.993301474279361885e-01	5.410022641585149339e-01
3.940000000000000000e+02	2.532718642451138313e-01	5.260855397551544854e-01	1.654755641216831830e-01	6.521996622525935150e-01	4.966398041207369940e-01
3.941250000000000000e+02	4.023879619278606379e-01	6.296435616912825495e-01	3.645071448503516831e-01	7.855454041337450732e-01	4.280685449404523224e-01
3.942500000000000000e+02	2.972627997332291105e-01	7.629377085865604036e-01	2.866753739184919048e-01	8.988970623829063422e-01	3.363052161686577168e-01
3.943750000000000000e+02	-1.149613734397654692e-02	8.159216224163343689e-01	9.770704354712593520e-02	9.793592768410047666e-01	1.434192505508581073e-01
3.945000000000000000e+02	-2.015360719460419781e-01	8.264265194403020987e-01	6.943003220990692781e-02	9.815500782555311998e-01	-2.960412110422812604e-01
3.946250000000000000e+02	-1.982848788686608910e-01	8.610363861274878960e-01	1.898048172163367131e-01	8.087496911595353222e-01	-7.724681069300034508e-01
3.947500000000000000e+02	-1.411757715227233423e-01	9.497593079671071692e-01	-9.974634539070718897e-02	5.363740056017333169e-01	-9.963457168904437111e-01
3.948750000000000000e+02	1.635885845930033777e-02	7.962224625252638521e-01	-8.410870253783667705e-01	2.345521686061383948e-01	-7.955009013641655136e-01
3.950000000000000000e+02	8.579254825483097202e-02	4.032315129670698273e-01	-8.709426769943403590e-01	7.792405293081304529e-02	-3.178986744808015574e-01
3.951250000000000000e+02	1.690248041148531555e-01	2.302948397385274071e-01	-3.628634630098430125e-01	5.134605027245919134e-02	-8.140546626043847211e-02
3.952500000000000000e+02	-6.253758326876848739e-02	1.674473879704510282e-01	-1.875283928112189968e-01	3.100979791205265776e-02	-4.268856081796879726e-02
3.953750000000000000e+02	-7.470778248687085510e-01	1.084412432252403052e-01	-1.519438551042943397e-01	2.674448331882420954e-02	-1.957371806175016785e-02
3.955000000000000000e+02	-4.589684644191429075e-01	6.871617753880925050e-02	-1.003883917103657736e-01	1.972939571060327441e-02	-1.372375147583890231e-02
3.956250000000000000e+02	-3.317843292080148165e-01	4.321012598099919361e-02	-4.432966003194262899e-02	1.883543732808231480e-02	-9.832761006952751501e-03
3.957500000000000000e+02	2.990409557448685529e-01	3.991132070552248085e-02	-4.854441299282871193e-03	1.406274114046802449e-02	-7.698606317229610835e-03
3.958750000000000000e+02	8.564781273552907193e-01	4.005577093900971469e-02	-4.816798620324803416e-03	1.439870357239011675e-02	-3.896703758867462852e-03
3.960000000000000000e+02	5.596811143400578503e-01	3.678142540397376370e-02	-2.832140237443459344e-03	1.181705713085609219e-02	-1.614989613075840146e-03
3.961250000000000000e+02	2.231796945859343129e-01	3.821548175085519305e-02	-2.669259688737221550e-03	1.346797940801898290e-02	1.020300284177005305e-03
3.962500000000000000e+02	-3.148623136518837740e-01	3.504697395251809428e-02	1.101042958455080399e-02	1.240505975434645115e-02	2.989294500736380724e-03
3.963750000000000000e+02	-7.131425353719288429e-01	4.536992073431320854e-02	3.107134405873848704e-02	1.519072028742205101e-02	4.786216665045674168e-03
3.965000000000000000e+02	-4.369290170354251379e-01	5.523674343382797142e-02	3.924583059001206242e-02	1.516337316392293681e-02	6.037906153657962224e-03
3.966250000000000000e+02	-1.079062928475192362e-01	7.087136898891611969e-02	3.247920633766578080e-02	1.867038672856512205e-02	7.423551224585443579e-03
3.967500000000000000e+02	1.611703550147903230e-01	7.634132415790993720e-02	5.422625725876612651e-03	1.944159170739051881e-02	8.410902517027717129e-03
3.968750000000000000e+02	4.602403688973902285e-01	7.439492314163964615e-02	-1.406521671403611687e-02	2.351761927630787591e-02	1.056197205623453199e-02
3.970000000000000000e+02	2.367584970173129688e-01	6.720192282965643804e-02	-1.477683555708340403e-02	2.552849315651365900e-02	1.726929206805778369e-02
3.971250000000000000e+02	1.215846930000566706e-01	6.479312081867795448e-02	2.653186561262600024e-02	3.346997271510943062e-02	2.429900980580914846e-02
3.972500000000000000e+02	3.252993968976499589e-02	8.444199617876407826e-02	1.288743653561374436e-01	3.953209752241720193e-02	4.123789114786584331e-02
3.973750000000000000e+02	-1.422884116515434616e-01	1.485340662915131948e-01	2.598979312683795118e-01	5.723551366241386162e-02	9.006345476095214964e-02
3.975000000000000000e+02	-1.062766661534345902e-01	2.533204106772884434e-01	4.045928366657427500e-01	9.143598160568171263e-02	2.788020786448665578e-01
3.976250000000000000e+02	-1.157694762379052333e-01	4.114334146630639899e-01	4.141119347346321478e-01	2.179101270287928382e-01	5.115026535782740691e-01
3.977500000000000000e+02	-1.353414710922866693e-01	5.224051495268803302e-01	1.681945883985834778e-01	3.862167504544412044e-01	5.666808105269844908e-01
3.978750000000000000e+02	1.018406564079377963e-01	5.207241476726056639e-01	3.590821029087341854e-02	5.444902607786169524e-01	5.313729296897171661e-01
3.980000000000000000e+02	3.013210887530013982e-01	5.457378539920816340e-01	2.290092929613611328e-01	6.924488289462541468e-01	4.815270653558482716e-01
3.981250000000000000e+02	4.048208881827352612e-01	6.695315125946676993e-01	3.726562938685639703e-01	8.219959932593621232e-01	4.052680616448694484e-01
3.982500000000000000e+02	2.188185346040054380e-01	7.878852375987324130e-01	2.345588064710195653e-01	9.260062307813935467e-01	3.003814048104146983e-01
3.983750000000000000e+02	-7.489387533508974626e-02	8.219448817591470391e-01	6.698393041081643351e-02	9.951068477944196022e-01	3.983374667909213296e-02
3.985000000000000000e+02	-2.231349507404155885e-01	8.314105550549028001e-01	9.654406944144015845e-02	9.489625583586709379e-01	-4.508852219254498306e-01
3.986250000000000000e+02	-1.742267553452963025e-01	8.846780066321940916e-01	1.727837661092445909e-01	7.352601168890668948e-01	-8.752477176665077740e-01
3.987500000000000000e+02	-1.194307124387593566e-01	9.436832781551163229e-01	-3.153327743031718033e-01	4.445542364429508897e-01	-9.892793751728280460e-01
3.988750000000000000e+02	5.967907608818021070e-02	6.797787267346949713e-01	-9.559961711943846252e-01	1.651349517905038866e-01	-6.573606415747260678e-01
3.990000000000000000e+02	8.292516602095852118e-02	3.224889621016663321e-01	-7.203776129839524200e-01	6.571499879927315824e-02	-2.101416833999425193e-01
3.991250000000000000e+02	1.893824904008237220e-01	2.116863932280650396e-01	-2.703859362422882939e-01	4.402956442553250527e-02	-6.334831940585781973e-02
3.992500000000000000e+02	-3.037282679547421704e-01	1.467955735762138392e-01	-1.785115180077297692e-01	2.920714068925078788e-02	-3.422208264409237061e-02
3.993750000000000000e+02	-7.393970693386598958e-01	9.569184881693762468e-02	-1.360426677401021245e-01	2.430725846512444069e-02	-1.683559495986428761e-02
3.995000000000000000e+02	-3.729179698716589275e-01	5.839675516325169846e-02	-8.505144889704165101e-02	1.950472841127489851e-02	-1.233801636482885662e-02
3.996250000000000000e+02	-2.411500944137972002e-01	4.042648456245045291e-02	-2.765571424253930599e-02	1.719681646712166098e-02	-9.331837472808997627e-03
3.997500000000000000e+02	5.688489619341459136e-01	4.042641907665381340e-02	-2.404110346204580730e-03	1.412675782644518506e-02	-6.418290840833802864e-03
3.998750000000000000e+02	8.042703391042392846e-01	3.886432382663729951e-02	-4.831688604038356441e-03	1.349793299990928105e-02	-3.182645634664014057e-03
4.000000000000000000e+02	4.605370743069701622e-01	3.728684845052986085e-02	-2.297453137526241345e-03	1.229258801208304303e-02	-7.335826818524449327e-04
4.001250000000000000e+02	7.928952945957283560e-02	3.737146760667208606e-02	-7.144177662095616867e-04	1.307516673377590900e-02	1.672478358514472912e-03
4.002500000000000000e+02	-4.829448845205128737e-01	3.682262875067214558e-02	1.786975244628207643e-02	1.325644314158602732e-02	3.673613709224392808e-03
4.003750000000000000e+02	-6.949667745123562224e-01	4.898300851383284582e-02	3.459633119503065929e-02	1.519228316725457564e-02	5.194750685191775429e-03
4.005000000000000000e+02	-3.022793070516472391e-01	5.930289064105778024e-02	3.972783025028825410e-02	1.625019613630850415e-02	6.507337098777039690e-03
4.006250000000000000e+02	-4.976032713807611307e-02	7.479765409947651544e-02	2.558600522183919479e-02	1.894248430446530962e-02	7.853062340372496744e-03
4.007500000000000000e+02	2.908923197109545833e-01	7.592835577703546668e-02	-2.080014217335294548e-03	2.077594343853240988e-02	8.669453773035877206e-03
4.008750000000000000e+02	4.313033037882285647e-01	7.344608696139398596e-02	-1.612265293941930050e-02	2.393872084563746297e-02	1.263528966238621973e-02
4.010000000000000000e+02	1.708791533489998071e-01	6.545205820655776441e-02	-8.106944863964068299e-03	2.805770507798599489e-02	1.924149253251737288e-02
