4.165000000000000000e+02	-9.732770847087850175e-02	2.332185801967079641e-01	1.800404682508397747e-01	1.590396111828916992e-01	1.100294989752906849e-01
4.166250000000000000e+02	-8.020222496436146820e-02	2.591403030007391473e-01	1.991314327995445665e-01	1.776856568064248965e-01	1.296718121791094747e-01
4.167500000000000000e+02	-1.888367505531206997e-02	2.874680597251761949e-01	2.223339003719894957e-01	1.998896264980508652e-01	1.586957111426777478e-01
4.168750000000000000e+02	4.450717718177191196e-02	3.197108428052532481e-01	2.533025682477301754e-01	2.276789600670763858e-01	2.025200648555727512e-01
4.170000000000000000e+02	8.021167044966037718e-02	3.564754097827462775e-01	2.949845900084628880e-01	2.636887483885519967e-01	2.719291213429894105e-01
4.171250000000000000e+02	1.426939070589346437e-01	4.000736476718604329e-01	3.349776178707620788e-01	3.133437517039474596e-01	3.432402275823159821e-01
4.172500000000000000e+02	2.085132454284374659e-01	4.477335359745471810e-01	3.423522337110758151e-01	3.718184052344768453e-01	3.744962397366738971e-01
4.173750000000000000e+02	2.720472716043563777e-01	4.933408442823036255e-01	3.182530636883000863e-01	4.313198705815182166e-01	3.811381444016581077e-01
4.175000000000000000e+02	3.323694259055649525e-01	5.344353831952749490e-01	2.850650084562158515e-01	4.918868979497145744e-01	3.845977290337826426e-01
4.176250000000000000e+02	3.723203373306289699e-01	5.710012524012747503e-01	2.596389736422405337e-01	5.524782230190151688e-01	3.837759172503533711e-01
4.177500000000000000e+02	3.876293974776596207e-01	6.051689634612099633e-01	2.549184859293728844e-01	6.127863581624858336e-01	3.787368251953114329e-01
4.178750000000000000e+02	4.179818776005370107e-01	6.404488277510427263e-01	2.642414242897964671e-01	6.717902373238150426e-01	3.678944888799985380e-01
4.180000000000000000e+02	4.205473359606772821e-01	6.771563917443824687e-01	2.684422864200323167e-01	7.286827527031316531e-01	3.533809016140141424e-01
4.181250000000000000e+02	3.952898147022671504e-01	7.135806990833724051e-01	2.635866810800729931e-01	7.831144719468186022e-01	3.342725030128134156e-01
4.182500000000000000e+02	3.657111526141770819e-01	7.489654479953100630e-01	2.548303690653802578e-01	8.339873415574076132e-01	3.092221607456936971e-01
4.183750000000000000e+02	3.660621194124922817e-01	7.830042687101760324e-01	2.278812500372380534e-01	8.805275472326069552e-01	2.780413043687130492e-01
4.185000000000000000e+02	3.027740011271623510e-01	8.110472551465774949e-01	1.950317090112289875e-01	9.215776308488112800e-01	2.389317737715421774e-01
4.186250000000000000e+02	2.124864054550663628e-01	8.361368583604376070e-01	1.817128668321461027e-01	9.557973105977098927e-01	1.875015206540633916e-01
4.187500000000000000e+02	2.164085174667026990e-01	8.605513857134134970e-01	1.896729738752308825e-01	9.806455181684895495e-01	1.207109355586785393e-01
4.188750000000000000e+02	1.733658061233664116e-01	8.878095650179852472e-01	1.993563447409457123e-01	9.938244152044396484e-01	4.186312818286216930e-02
4.190000000000000000e+02	1.130722988245273786e-01	9.148621381187410639e-01	2.014206561816915542e-01	9.938334994164750302e-01	-4.244120491442254089e-02
4.191250000000000000e+02	3.195000420502805416e-02	9.426826988598882018e-01	2.004141382433267116e-01	9.804543246534318524e-01	-1.292558025808875355e-01
4.192500000000000000e+02	9.732923746124880204e-02	9.694610657566072875e-01	1.530491737869437985e-01	9.531145380148305923e-01	-2.139350432203671604e-01
4.193750000000000000e+02	5.313034811702608239e-03	9.843779646623586066e-01	7.751597234770693512e-02	9.130591857628753694e-01	-2.977508361891978428e-01
4.195000000000000000e+02	-8.575732841981636989e-02	9.905787823113784141e-01	5.212297682316830924e-03	8.593152302544837529e-01	-3.779434341156027166e-01
4.196250000000000000e+02	3.403244126440885253e-02	9.857979536236080031e-01	-1.135589055703529332e-01	7.939971104171473781e-01	-4.508028073528018154e-01
4.197500000000000000e+02	-4.487047635909703625e-02	9.596418707630364198e-01	-2.419569111953043528e-01	7.173005450656739779e-01	-5.147238606707827957e-01
4.198750000000000000e+02	-1.648694484311309660e-01	9.198815068019031704e-01	-3.834155343540687766e-01	6.318456201423260366e-01	-5.692244816577591848e-01
4.200000000000000000e+02	-1.534150994670884123e-02	8.551877778585970091e-01	-6.029243355374962476e-01	5.379799324921026304e-01	-6.081250176785482076e-01
4.201250000000000000e+02	-1.893907935370435225e-01	7.556265173302886273e-01	-8.286929781734767575e-01	4.402703204049615016e-01	-6.320154984963997080e-01
4.202500000000000000e+02	-3.839050444397473227e-01	6.294265199658640730e-01	-9.714010201211191742e-01	3.388785059049972403e-01	-5.909767919456331287e-01
4.203750000000000000e+02	-2.559423446696395543e-01	4.909872335460847004e-01	-9.035148710354530266e-01	2.540971606704667818e-01	-4.374940565440277873e-01
4.205000000000000000e+02	-4.932888781175618353e-01	3.832814949900957835e-01	-6.460222748566986084e-01	2.010564256102497227e-01	-2.834107654198584902e-01
4.206250000000000000e+02	-7.798448044798560463e-01	3.149910501105326888e-01	-4.259976607554659678e-01	1.648153505890977977e-01	-1.960837029900574513e-01
4.207500000000000000e+02	-7.753460231316517959e-01	2.672267313024723756e-01	-3.069986539710717888e-01	1.392849261949943296e-01	-1.406361661296804122e-01
4.208750000000000000e+02	-6.624469072727365848e-01	2.313552475668116670e-01	-2.486104300998248084e-01	1.205112767605664714e-01	-1.043108725638416112e-01
4.210000000000000000e+02	-8.677550396005093702e-01	1.994976628743815317e-01	-2.058570919245276132e-01	1.064242707436392488e-01	-7.784513581264868032e-02
4.211250000000000000e+02	-8.612562221437329857e-01	1.752734932342771557e-01	-1.532980361964333405e-01	9.598802119161524427e-02	-6.089194441803713609e-02
4.212500000000000000e+02	-6.238000648595031228e-01	1.577345993566071913e-01	-1.172425322258317387e-01	8.724171425548853109e-02	-4.944842083454881881e-02
4.213750000000000000e+02	-5.526403334875089612e-01	1.433330493654597637e-01	-8.861710933893775233e-02	8.041047419464979196e-02	-3.592712194753566735e-02
4.215000000000000000e+02	-5.722018699614734860e-01	1.335925942930764609e-01	-6.540759187228738225e-02	7.592373036119957896e-02	-2.833910183033569105e-02
4.216250000000000000e+02	-3.336640847965712808e-01	1.255140251843101240e-01	-5.223327545242634901e-02	7.148291527237563003e-02	-2.504041452895186190e-02
4.217500000000000000e+02	-1.093739829122088864e-01	1.193626559678010457e-01	-4.953957885261014993e-02	6.803534429011781626e-02	-2.079880774506891530e-02
4.218750000000000000e+02	-6.056154441175247427e-02	1.120179320209621909e-01	-5.214172842463349333e-02	6.493074637271098459e-02	-1.682268224805815587e-02
4.220000000000000000e+02	3.325408262065957660e-02	1.051576578467933315e-01	-4.715198718559134028e-02	6.273575900687965168e-02	-1.218144823217380546e-02
4.221250000000000000e+02	2.570034290900412022e-01	9.917229169392094423e-02	-4.151530077561155913e-02	6.109327130019645558e-02	-7.223595180203309929e-03
4.222500000000000000e+02	3.404860779188089159e-01	9.384762292221214552e-02	-4.165605536197519027e-02	6.046013742973820049e-02	-3.614148581814845187e-03
4.223750000000000000e+02	3.263622005825674299e-01	8.782391092436631075e-02	-3.845219353189775063e-02	5.995471988769308230e-02	-1.890150583295320411e-03
4.225000000000000000e+02	3.983832017785223778e-01	8.337207189289139175e-02	-2.583118721004295723e-02	5.986469051665796459e-02	6.350308125661450901e-04
4.226250000000000000e+02	4.761563146476620045e-01	8.078670719391406463e-02	-1.147453315678257854e-02	6.015477121714542241e-02	4.718490548106096631e-03
4.227500000000000000e+02	4.111426267277721314e-01	8.024605887306728025e-02	3.358769645144988811e-03	6.135113855741126943e-02	8.992455875320689088e-03
4.228750000000000000e+02	3.384386796663216290e-01	8.170173855055858081e-02	2.196256769874979989e-02	6.298763021752980251e-02	1.236866159814646420e-02
4.230000000000000000e+02	3.500625690676935076e-01	8.622933258337751872e-02	3.707429294913579254e-02	6.524759074097767619e-02	1.497439257437137641e-02
4.231250000000000000e+02	3.040089999121700637e-01	9.180190740939067617e-02	4.267190470446848016e-02	6.770495587002672844e-02	1.684490480229154999e-02
4.232500000000000000e+02	1.777685472011995560e-01	9.785446171623586598e-02	4.746651361818672588e-02	7.055417671052939543e-02	1.974552422765149529e-02
4.233750000000000000e+02	1.139359651826731684e-01	1.047332343356109779e-01	5.669524702363095553e-02	7.392531288941722734e-02	2.538365001860133641e-02
4.235000000000000000e+02	9.512174099993524201e-02	1.132999772711108938e-01	6.717936367897897609e-02	7.855069094588421064e-02	3.415144865047383543e-02
4.236250000000000000e+02	9.196839291339643438e-03	1.230349432290882283e-01	7.134649479172607001e-02	8.468391321251413084e-02	3.903044906840862777e-02
4.237500000000000000e+02	-8.131166863692056157e-02	1.327369398551543345e-01	7.945100216846086305e-02	9.084630412047123293e-02	4.505576679916068611e-02
4.238750000000000000e+02	-9.049762809765807270e-02	1.446798209616410591e-01	9.574028807550238884e-02	9.887765919980487372e-02	5.500877838942096199e-02
4.240000000000000000e+02	-8.937357648189836468e-02	1.588195161967307645e-01	1.081543456542128218e-01	1.081755093032615994e-01	6.281833089824567784e-02
4.241250000000000000e+02	-1.560478857597167313e-01	1.741443654486453940e-01	1.257224833379762818e-01	1.186670778571272539e-01	7.354436979355286064e-02
4.242500000000000000e+02	-1.512373765868979258e-01	1.930701575456405528e-01	1.476816726414403869e-01	1.313439109930651105e-01	8.477124366871355288e-02
4.243750000000000000e+02	-8.681639739757794627e-02	2.143773601298853415e-01	1.634396500089332072e-01	1.453722387086536505e-01	9.637317609731396728e-02
4.245000000000000000e+02	-9.475855556682361014e-02	2.375961061748813330e-01	1.795942419387024092e-01	1.617039842687283679e-01	1.116592852814770470e-01
4.246250000000000000e+02	-6.940595258861169403e-02	2.633043126180547033e-01	1.983604836751811928e-01	1.805478365288474552e-01	1.322515849441280311e-01
4.247500000000000000e+02	7.274709502151407124e-03	2.916355556335024635e-01	2.212065244486249027e-01	2.033666955367680051e-01	1.624937256418846621e-01
4.248750000000000000e+02	6.482483631181412687e-02	3.235677208149886908e-01	2.516207856768881701e-01	2.317376137791236079e-01	2.086407380304957648e-01
4.250000000000000000e+02	8.597673944722418471e-02	3.601847367929454924e-01	2.942572423604044030e-01	2.690939897010500848e-01	2.797127145394550651e-01
4.251250000000000000e+02	1.641367212467411962e-01	4.037323739845549153e-01	3.316855076292765658e-01	3.198544410275847016e-01	3.453535588342249163e-01
4.252500000000000000e+02	2.344294930699560020e-01	4.505459916840175438e-01	3.347471245326729128e-01	3.778894012129715985e-01	3.703709050281763782e-01
4.253750000000000000e+02	2.751228812497086285e-01	4.949277067567016686e-01	3.113761893411663428e-01	4.365309714811924091e-01	3.759628689642350863e-01
4.255000000000000000e+02	3.372577963406168111e-01	5.353743684592721097e-01	2.819161537157545694e-01	4.963275466898527943e-01	3.788677791290641084e-01
4.256250000000000000e+02	3.873320913121655051e-01	5.717302707453956190e-01	2.612368527462394230e-01	5.558842397031658056e-01	3.776022103904199678e-01
4.257500000000000000e+02	3.872106976445909843e-01	6.065432597583407803e-01	2.599350839757334497e-01	6.152821276297776310e-01	3.720962423520022266e-01
4.258750000000000000e+02	4.086290022220343543e-01	6.425445205030786422e-01	2.664641090964898762e-01	6.731042965787282784e-01	3.609967054640315642e-01
4.260000000000000000e+02	4.141596647224633498e-01	6.791362152163231691e-01	2.674264295159207161e-01	7.290055398279410293e-01	3.466217931655977136e-01
4.261250000000000000e+02	3.826489339688328717e-01	7.153996414120890046e-01	2.584676344103647994e-01	7.822992351041863079e-01	3.275607404363952146e-01
4.262500000000000000e+02	3.577920521883758975e-01	7.495506869277362982e-01	2.444101741683066542e-01	8.321957477737456088e-01	3.026887013031542839e-01
4.263750000000000000e+02	3.226230692293666769e-01	7.819844319380537812e-01	2.309487283014412529e-01	8.776540996361983371e-01	2.719120020351700751e-01
4.265000000000000000e+02	3.193014053410486164e-01	8.124681687736433622e-01	2.050916821356716935e-01	9.178551463805135757e-01	2.333235366772451747e-01
4.266250000000000000e+02	2.295502217512366272e-01	8.378576652847867789e-01	1.950790284209927283e-01	9.511571215071927821e-01	1.826760139682992168e-01
4.267500000000000000e+02	1.742424520280861366e-01	8.656136496752517839e-01	1.958731017276917619e-01	9.754028727746655303e-01	1.172174249334102525e-01
4.268750000000000000e+02	2.010202808469509772e-01	8.912194759892306806e-01	1.862852105609467679e-01	9.880836788157266737e-01	4.025958062614373723e-02
4.270000000000000000e+02	5.858895894279738531e-02	9.163634262158321109e-01	1.861722254339770455e-01	9.880856945654818979e-01	-4.185477216694108438e-02
4.271250000000000000e+02	5.600934094525138879e-02	9.419384719330644584e-01	1.688985891144211826e-01	9.748983299314956108e-01	-1.263260602332579030e-01
4.272500000000000000e+02	3.412041717235420740e-02	9.623765564571714615e-01	1.406851228663343611e-01	9.482896786965553382e-01	-2.088055982501755004e-01
4.273750000000000000e+02	-8.999162526563856540e-03	9.802653929299122160e-01	1.143121258566312387e-01	9.091191004823925281e-01	-2.903575999060156732e-01
4.275000000000000000e+02	1.236598331746963271e-02	9.935186681988049662e-01	2.750470083269595384e-02	8.568194339015615668e-01	-3.685310484860633284e-01
4.276250000000000000e+02	1.347549819211636864e-02	9.877585128446472185e-01	-1.123501070043658040e-01	7.930221730023223614e-01	-4.397299646004992346e-01
4.277500000000000000e+02	-1.213978085943592800e-01	9.629110702708072456e-01	-2.462641811506552925e-01	7.182929840386307330e-01	-5.023909634196627172e-01
4.278750000000000000e+02	-3.880106009776258108e-02	9.206686342347946139e-01	-4.065397665831883001e-01	6.347558682055343127e-01	-5.560617072496587543e-01
4.280000000000000000e+02	-7.528764847221294798e-02	8.521572307854853312e-01	-5.917570693759199862e-01	5.431189899716180047e-01	-5.951276327613987949e-01
4.281250000000000000e+02	-2.594152014975686371e-01	7.594559488761185584e-01	-7.756037598800731292e-01	4.472750849556019759e-01	-6.202854434806851502e-01
4.282500000000000000e+02	-2.271133740704792681e-01	6.408590961701788880e-01	-9.468884332759663902e-01	3.477128377775143830e-01	-5.916782198770501600e-01
4.283750000000000000e+02	-2.402573951327222901e-01	5.014946418409924611e-01	-9.080248990424290012e-01	2.608809570611089201e-01	-4.508253881434471366e-01
4.285000000000000000e+02	-6.070627443874159201e-01	3.934854019250865753e-01	-6.604001943138664288e-01	2.056910390485435780e-01	-2.939343970971700082e-01
4.286250000000000000e+02	-6.503134509877702696e-01	3.215814743497952821e-01	-4.495221325556226222e-01	1.682839275194343842e-01	-2.023351677375156421e-01
4.287500000000000000e+02	-7.732921599678345137e-01	2.710218541826359129e-01	-3.164861857252011523e-01	1.419501645903674392e-01	-1.452118518478788256e-01
4.288750000000000000e+02	-7.744051798154214517e-01	2.353609786090467004e-01	-2.481067427498909184e-01	1.225383929098384644e-01	-1.074352483909585959e-01
4.290000000000000000e+02	-7.623851637648151325e-01	2.034300055605537672e-01	-2.136332694186913739e-01	1.081052489652457455e-01	-8.055620032293248078e-02
4.291250000000000000e+02	-8.143478520672562393e-01	1.771607562082186671e-01	-1.589501642844759199e-01	9.716108105136374296e-02	-6.205980599571105788e-02
4.292500000000000000e+02	-7.596344759323059304e-01	1.601271298559550083e-01	-1.182197657602556545e-01	8.855478550847743768e-02	-5.103901258256102885e-02
4.293750000000000000e+02	-5.083790656359031823e-01	1.449540841007201930e-01	-9.293148950455494550e-02	8.108245601612180942e-02	-3.798677063534507126e-02
4.295000000000000000e+02	-4.900091780314375645e-01	1.348097559660055567e-01	-6.870285603988973699e-02	7.658795836115638023e-02	-2.872588014835221124e-02
4.296250000000000000e+02	-4.476557062069044246e-01	1.262373293931137175e-01	-5.261298188031370698e-02	7.203305179879830600e-02	-2.538802273370218548e-02
4.297500000000000000e+02	-1.413103021255556757e-01	1.204763740216243662e-01	-4.935020331554022116e-02	6.859006660607822048e-02	-2.138707743947214010e-02
4.298750000000000000e+02	3.308155729526032762e-02	1.127928279055601807e-01	-5.326889691449988168e-02	6.529556254598996301e-02	-1.751184053739817184e-02
4.300000000000000000e+02	-2.540631919511386963e-02	1.059643008042520512e-01	-4.926469533267562734e-02	6.307337842128406258e-02	-1.325742728352654297e-02
4.301250000000000000e+02	1.781138030854879373e-01	9.937162140213204320e-02	-4.293600930361727436e-02	6.111912590590021926e-02	-8.545675064407004876e-03
4.302500000000000000e+02	4.133846350641683376e-01	9.426722151845466635e-02	-4.207197123227324198e-02	6.038126707192451731e-02	-4.396288572344919654e-03
4.303750000000000000e+02	3.241500338468373821e-01	8.790993245629359631e-02	-3.939836537789610099e-02	5.973417992194117454e-02	-2.339543548258526603e-03
4.305000000000000000e+02	3.211128628670867902e-01	8.353390440234252645e-02	-2.764908016515513559e-02	5.964424961091428778e-02	-2.669989229260362755e-04
4.306250000000000000e+02	5.054430997812483506e-01	8.037747920512615385e-02	-1.324352699623602969e-02	5.965006827186571797e-02	3.425942886128723747e-03
4.307500000000000000e+02	4.512764182696279436e-01	7.992596347324644468e-02	9.011742394092634931e-04	6.072351130252937046e-02	7.634187022145084121e-03
4.308750000000000000e+02	2.855996975352010914e-01	8.062298657061389706e-02	1.825131346112925101e-02	6.205503702747054706e-02	1.108840804461451446e-02
4.310000000000000000e+02	3.508526600136185336e-01	8.489817826654778854e-02	3.456656513409932935e-02	6.421665010294640152e-02	1.394612529847622309e-02
4.311250000000000000e+02	3.471785657256089008e-01	9.003997384001938276e-02	4.108972631530819625e-02	6.644843157063451411e-02	1.585021246243770165e-02
4.312500000000000000e+02	1.588551226847774445e-01	9.609227372016003466e-02	4.431463948062151770e-02	6.920988194692473394e-02	1.814095780423300580e-02
4.313750000000000000e+02	1.004067275626677608e-01	1.021126340600432975e-01	5.129458621839239063e-02	7.216330816317403918e-02	2.227827226127854568e-02
4.315000000000000000e+02	1.288471357091673097e-01	1.100664844505028078e-01	6.169395072303560795e-02	7.622812089781932920e-02	3.036588123418047097e-02
4.316250000000000000e+02	8.913831696147140465e-03	1.189199490566102413e-01	6.801185373912027599e-02	8.172935565359706889e-02	3.695228965320164483e-02
4.317500000000000000e+02	-9.981322806498031663e-02	1.285949890428828568e-01	7.299145352761651773e-02	8.786905945568017351e-02	4.091968043391853299e-02
4.318750000000000000e+02	-6.708311511903083946e-02	1.388050486023240937e-01	8.807704519193754189e-02	9.462012616359913308e-02	5.015626850077536253e-02
4.320000000000000000e+02	-8.568004055635515537e-02	1.525898641507112130e-01	1.020943622504899145e-01	1.036695969971613007e-01	5.828316458911667053e-02
4.321250000000000000e+02	-1.667109301893218987e-01	1.666186686672957717e-01	1.154429764520693291e-01	1.129808487144090129e-01	6.703488044110331168e-02
4.322500000000000000e+02	-1.593769918228020166e-01	1.840400541066401496e-01	1.371538680697032830e-01	1.247873391390428854e-01	7.846371954770944845e-02
4.323750000000000000e+02	-8.063188774010247861e-02	2.039835680882103874e-01	1.540834580316593483e-01	1.376989743528556631e-01	8.886249468490518832e-02
4.325000000000000000e+02	-1.083909326247077948e-01	2.260170905023889953e-01	1.666758709144524342e-01	1.527813511592314710e-01	1.019190277422667712e-01
4.326250000000000000e+02	-8.102687651553196202e-02	2.493911620573925347e-01	1.824512943224723682e-01	1.698061360729913594e-01	1.187714236653800576e-01
4.327500000000000000e+02	-7.960413232359416381e-04	2.757223912534421673e-01	2.014786220047511955e-01	1.901974587480762535e-01	1.429807988720505352e-01
4.328750000000000000e+02	5.104009380113048999e-02	3.042800875585389142e-01	2.251856819960179334e-01	2.148488305919002417e-01	1.782604689010578447e-01
4.330000000000000000e+02	7.108186862619932100e-02	3.370698434050297121e-01	2.593133021225464407e-01	2.463541728582906432e-01	2.345192374280701264e-01
4.331250000000000000e+02	1.479371909664654594e-01	3.749249449634355358e-01	3.047558314802675805e-01	2.887285294998137020e-01	3.074257942174101754e-01
4.332500000000000000e+02	2.120229723726216320e-01	4.200946326542129849e-01	3.300138360565685880e-01	3.432013456633558612e-01	3.538624751330813334e-01
4.333750000000000000e+02	2.501811937384211815e-01	4.648307855008468326e-01	3.205780188041332246e-01	4.002044723876951871e-01	3.655146426938153947e-01
4.335000000000000000e+02	3.003650995054552575e-01	5.074298686031178951e-01	2.970784956803168009e-01	4.583480263570244850e-01	3.698408414351008200e-01
4.336250000000000000e+02	3.770946588326818394e-01	5.457640341757609148e-01	2.736831002456749928e-01	5.167140189337653400e-01	3.709124128358928796e-01
4.337500000000000000e+02	3.717125154567126333e-01	5.819894975644147594e-01	2.618445487124325677e-01	5.751951459453621407e-01	3.682658331944843599e-01
4.338750000000000000e+02	3.809889516358941908e-01	6.170984804021157899e-01	2.672762658928160562e-01	6.327273966543253136e-01	3.606373542232029772e-01
4.340000000000000000e+02	4.180331266947672209e-01	6.548037093196917846e-01	2.693896578576190914e-01	6.888053530957616299e-01	3.485892507580625743e-01
4.341250000000000000e+02	4.021027986263077669e-01	6.904884446265955322e-01	2.594435712933769733e-01	7.425421358244531644e-01	3.333180613940938675e-01
4.342500000000000000e+02	3.245369937837017105e-01	7.254840560223693169e-01	2.533827836029540759e-01	7.938092678552831627e-01	3.129561707696096318e-01
4.343750000000000000e+02	3.523698543256232885e-01	7.595176477949975302e-01	2.451321664876031092e-01	8.411315220146748928e-01	2.870441910390407747e-01
4.345000000000000000e+02	3.508588606818615063e-01	7.922655392903825700e-01	2.115732088439444547e-01	8.842357021205501377e-01	2.551832951692405427e-01
4.346250000000000000e+02	2.246105626657997345e-01	8.171566468248792070e-01	1.889637160030865071e-01	9.215209400436120690e-01	2.148346851655897061e-01
4.347500000000000000e+02	1.515081831484741681e-01	8.437450224579248204e-01	1.964150398435892120e-01	9.519142517741931986e-01	1.618170090930763916e-01
4.348750000000000000e+02	2.590464007489443055e-01	8.706660980113442028e-01	1.981641351908958737e-01	9.724975338662928959e-01	9.481253639347370088e-02
4.350000000000000000e+02	1.056115153242914578e-01	8.977309805971247503e-01	2.028976167001504960e-01	9.817826826895625913e-01	1.883470994338762652e-02
4.351250000000000000e+02	3.321430097960520467e-02	9.259416009734008357e-01	2.017240992610024874e-01	9.784309605433353374e-01	-6.123328792072565280e-02
4.352500000000000000e+02	1.004137964912763387e-01	9.526867815945224693e-01	1.732604733959796639e-01	9.624925940625589371e-01	-1.426600424781313270e-01
4.353750000000000000e+02	4.922810095284640280e-02	9.731430416121055194e-01	1.386152580341357132e-01	9.334893126850988265e-01	-2.216417569495644502e-01
4.355000000000000000e+02	-3.848348048201483823e-02	9.904498082414807669e-01	8.423970047609039002e-02	8.926696386051111709e-01	-3.000395493583992712e-01
4.356250000000000000e+02	5.653062299792473155e-02	9.960925069085376782e-01	-2.260130758769272885e-02	8.389690003637549909e-01	-3.742026716979880430e-01
4.357500000000000000e+02	-8.126818763301249526e-03	9.842925222919068906e-01	-1.468047678596495764e-01	7.747860013445921901e-01	-4.413834267131986899e-01
4.358750000000000000e+02	-1.027599143566969020e-01	9.560984078518577345e-01	-2.758039176973204332e-01	6.999216666518847108e-01	-5.002903557403377555e-01
4.360000000000000000e+02	-3.281106662712699601e-02	9.091551179321751830e-01	-4.387347351638836157e-01	6.171814429553660331e-01	-5.502846933099828641e-01
4.361250000000000000e+02	-1.283309386280977460e-01	8.365736763763381711e-01	-6.056167210803407031e-01	5.265675832034240056e-01	-5.858010949631582420e-01
4.362500000000000000e+02	-2.424556329813376543e-01	7.441666404705640225e-01	-7.871688595799647414e-01	4.326387632569541619e-01	-6.075525582789238488e-01
4.363750000000000000e+02	-1.978411113993459869e-01	6.221248556508909289e-01	-9.428046140839204670e-01	3.351726231624744812e-01	-5.698277579994223130e-01
4.365000000000000000e+02	-3.538918406491432522e-01	4.873178904162330238e-01	-8.742383138425673383e-01	2.531281028435163338e-01	-4.257407570715581735e-01
4.366250000000000000e+02	-6.015946520872842429e-01	3.839556583371386278e-01	-6.337311936434448789e-01	2.010531398730874275e-01	-2.785346861149790021e-01
4.367500000000000000e+02	-6.572839665177566681e-01	3.146701726110788244e-01	-4.289857181128050034e-01	1.653823853865577231e-01	-1.938542789928089094e-01
4.368750000000000000e+02	-7.874996534284353089e-01	2.670868566337287753e-01	-3.017254711407333923e-01	1.399839673776239191e-01	-1.399697044906781374e-01
4.370000000000000000e+02	-7.318731809767954344e-01	2.324709460010642714e-01	-2.452281343495411881e-01	1.212882644205853372e-01	-1.041782289306953518e-01
4.371250000000000000e+02	-7.861698654852747881e-01	2.002792287913085223e-01	-2.075997262370241070e-01	1.071650981429833754e-01	-7.844954819280175462e-02
4.372500000000000000e+02	-8.316892284841364003e-01	1.759144448988595455e-01	-1.505207715564239601e-01	9.657460312990469309e-02	-6.062110085662639897e-02
4.373750000000000000e+02	-6.933915205094296486e-01	1.592727769199988319e-01	-1.159678437775495258e-01	8.806786446667366763e-02	-5.017466846579005102e-02
4.375000000000000000e+02	-4.852195103114352870e-01	1.443212650651976292e-01	-9.267902538083884478e-02	8.076826911777958140e-02	-3.752124195813062724e-02
4.376250000000000000e+02	-5.362878694430716076e-01	1.340241819622282893e-01	-6.656296963558663848e-02	7.624769103903371315e-02	-2.828565604578978793e-02
4.377500000000000000e+02	-3.782417748225705978e-01	1.261874807206897209e-01	-5.216140490166271126e-02	7.185754701671229205e-02	-2.496804168548541134e-02
4.378750000000000000e+02	-9.307140523548110278e-02	1.198138233683771758e-01	-5.161963071512457035e-02	6.838210430818113250e-02	-2.117381763689618265e-02
4.380000000000000000e+02	-4.079040178414391690e-03	1.121247179494993113e-01	-5.418640296859165290e-02	6.518724018431543143e-02	-1.739905860856125891e-02
4.381250000000000000e+02	-1.148083561831206648e-02	1.050517935007717341e-01	-4.958066865947081264e-02	6.290094538331508778e-02	-1.336095465745968866e-02
4.382500000000000000e+02	2.508257805283762298e-01	9.861743066875475194e-02	-4.439794875909595234e-02	6.097818971135300636e-02	-9.136734548046445553e-03
4.383750000000000000e+02	3.817259672825921712e-01	9.295643729079991480e-02	-4.308968754642487214e-02	6.002263482417283941e-02	-4.799986694787103728e-03
4.385000000000000000e+02	2.999931314132085469e-01	8.687848473955529782e-02	-3.778398503358971344e-02	5.946606825103302463e-02	-2.476653672382909867e-03
4.386250000000000000e+02	3.687443581371097623e-01	8.266292664927771261e-02	-2.586496965246580515e-02	5.924242408486857236e-02	-6.434845566103280807e-04
4.387500000000000000e+02	5.012631096718550561e-01	7.983207764079060242e-02	-1.261930491325365632e-02	5.926335377090921619e-02	2.822943412412895568e-03
4.388750000000000000e+02	4.029831231929123514e-01	7.922504286603694601e-02	1.197278052093344149e-03	6.013172515726827178e-02	6.867471710042751150e-03
4.390000000000000000e+02	3.000018475772541771e-01	8.015825272155902015e-02	1.862734454618542729e-02	6.142678713254202255e-02	1.020498307032054359e-02
4.391250000000000000e+02	3.636556215975712547e-01	8.429970000289013776e-02	3.358522587842995705e-02	6.334656196496034342e-02	1.310595777483611162e-02
4.392500000000000000e+02	3.028320440777329536e-01	8.930789322851485912e-02	3.880613296815976776e-02	6.555550691230720151e-02	1.502323443962690248e-02
4.393750000000000000e+02	1.472790903063433410e-01	9.487167493642265081e-02	4.204220198167431255e-02	6.807927408356875820e-02	1.702421660210310522e-02
4.395000000000000000e+02	1.141334307389809399e-01	1.007614721219711185e-01	4.816973123620461178e-02	7.091858079272711501e-02	2.043423099272465362e-02
4.396250000000000000e+02	1.105052024794471871e-01	1.079945798030835374e-01	5.625884235378615650e-02	7.451659176255143180e-02	2.737062044923493920e-02
4.397500000000000000e+02	-1.545594126415497128e-02	1.160880977262741254e-01	6.380548157058214820e-02	7.954104272757145377e-02	3.493067046688633215e-02
4.398750000000000000e+02	-8.808994028319862279e-02	1.253771402437136306e-01	6.996233808303467527e-02	8.552066735586658086e-02	3.836119892302138762e-02
4.400000000000000000e+02	-7.656837448054423789e-02	1.351479737801968561e-01	8.247729965496698734e-02	9.162582458709225830e-02	4.592323536822207758e-02
4.401250000000000000e+02	-1.105066794076451087e-01	1.478464737702773202e-01	9.648684933676196507e-02	9.998768865053585253e-02	5.477039698756484831e-02
4.402500000000000000e+02	-1.587608763913023469e-01	1.614339361934248596e-01	1.083223107904723176e-01	1.088799333880782205e-01	6.198215212221976078e-02
