5.285000000000000000e+02	-1.286110141551415342e-01	3.481114352708361559e-01	2.681797146251969077e-01	2.308466889010546419e-01	1.737657950860819478e-01
5.286250000000000000e+02	-1.544579835987821004e-01	3.959969109644820295e-01	3.287526837548920833e-01	2.657634863728491892e-01	2.561084736573378540e-01
5.287500000000000000e+02	-1.183409124600922208e-01	4.547841101899273153e-01	3.680088666038322520e-01	3.179170225305372188e-01	3.323984463927718291e-01
5.288750000000000000e+02	-2.996601762853322998e-02	5.154073131738285962e-01	3.532067315387157902e-01	3.787704603789632252e-01	3.649098314498140372e-01
5.290000000000000000e+02	6.950420330393833335e-02	5.693915604541366360e-01	3.066784250768468389e-01	4.419770363023745041e-01	3.760032274399843222e-01
5.291250000000000000e+02	1.658640127024806621e-01	6.149173995076394617e-01	2.612216616710180128e-01	5.066019451847516564e-01	3.793420685543147930e-01
5.292500000000000000e+02	2.411359940296529669e-01	6.541519739022980673e-01	2.496592199533950174e-01	5.709436417295506994e-01	3.729496677015612383e-01
5.293750000000000000e+02	2.917607855042769205e-01	6.959260668939055705e-01	2.512307275880762414e-01	6.333952977437414811e-01	3.578340885089751344e-01
5.295000000000000000e+02	3.252606533403200051e-01	7.356705593252248487e-01	2.419426844042723013e-01	6.925980837928954470e-01	3.327201172936109508e-01
5.296250000000000000e+02	3.491037801424419218e-01	7.744308962012500519e-01	2.268524646589812344e-01	7.465116316326231294e-01	2.984867916145195754e-01
5.297500000000000000e+02	3.560074528269350780e-01	8.092789598431172626e-01	1.962900368620618952e-01	7.940759621259750878e-01	2.523953029855316443e-01
5.298750000000000000e+02	3.380777487329549857e-01	8.381224927317728612e-01	1.663737359794326409e-01	8.323195821609126188e-01	1.862467686873816308e-01
5.300000000000000000e+02	2.936053177077274645e-01	8.632634056900772013e-01	1.457393311133252656e-01	8.573951020804010392e-01	7.460631932394588828e-02
5.301250000000000000e+02	2.218172473196165229e-01	8.854115493965344363e-01	1.372302342321461144e-01	8.576838234202434075e-01	-8.445801872385190479e-02
5.302500000000000000e+02	1.387064952279812302e-01	9.077914563758341382e-01	9.414019143774837728e-02	8.286815348838313389e-01	-2.564560959929620965e-01
5.303750000000000000e+02	5.516949186874779698e-02	9.159578735310229813e-01	-8.519145769987756384e-03	7.704953070836147999e-01	-4.171373935725926074e-01
5.305000000000000000e+02	-1.814156476262648518e-02	9.050271897638304530e-01	-1.544372059544058817e-01	6.868654851880551249e-01	-5.488503514157541119e-01
5.306250000000000000e+02	-7.344579451799682079e-02	8.658465567867017487e-01	-3.417788014122679074e-01	5.839002189633851758e-01	-6.242363892262512426e-01
5.307500000000000000e+02	-1.376968625100691845e-01	7.941278396478941293e-01	-5.679280777528047386e-01	4.746410714565730826e-01	-6.516773153199293400e-01
5.308750000000000000e+02	-2.183577666169517761e-01	6.815669745682410019e-01	-7.588700511420803929e-01	3.623465918874227976e-01	-5.950951158448982703e-01
5.310000000000000000e+02	-3.329288431375012070e-01	5.478919843334244533e-01	-6.983191030588379311e-01	2.723239456779965595e-01	-4.164684717655536272e-01
5.311250000000000000e+02	-4.610394082426680917e-01	4.549785074580368072e-01	-4.773424809078470887e-01	2.207579585050515325e-01	-2.500268841674209708e-01
5.312500000000000000e+02	-6.344973231734529762e-01	3.930053421640811728e-01	-3.316151109532698982e-01	1.873211969992294446e-01	-1.633691716496755431e-01
5.313750000000000000e+02	-7.577739871792101845e-01	3.473770408328989978e-01	-2.725097805549663299e-01	1.652166166775984879e-01	-1.116680140313733027e-01
5.315000000000000000e+02	-7.384923551403121955e-01	3.045821940960763419e-01	-2.382931141870804626e-01	1.493569270217263434e-01	-7.776669137104393059e-02
5.316250000000000000e+02	-6.183342984634284667e-01	2.700564130138172203e-01	-1.850099843275964384e-01	1.387779297171766457e-01	-5.702376800124900336e-02
5.317500000000000000e+02	-4.486186529337772844e-01	2.445507148407524978e-01	-1.401940126830164002e-01	1.299703037141272943e-01	-4.129932947361984741e-02
5.318750000000000000e+02	-2.809054763741177796e-01	2.245666844746329049e-01	-9.943482238661811856e-02	1.247372135136463195e-01	-2.444262240737092931e-02
5.320000000000000000e+02	-1.655217270112688543e-01	2.122864048952448901e-01	-5.653311823651970686e-02	1.216604369713473188e-01	-1.246635809823013960e-02
5.321250000000000000e+02	-6.047806585315952665e-02	2.062229895276344038e-01	-3.251669816803683805e-02	1.204989704627358466e-01	-1.966218213173095974e-03
5.322500000000000000e+02	8.260333702059582950e-02	2.017354851780166214e-01	-2.188633103797245349e-02	1.209919730452438669e-01	9.318546640624985819e-03
5.323750000000000000e+02	2.401563531095221860e-01	1.991213791337070604e-01	-1.285824469584815645e-02	1.236670380918713369e-01	1.854932266215636102e-02
5.325000000000000000e+02	3.836846086431456304e-01	1.975632808911826355e-01	-1.520786800762235005e-02	1.272982685368792000e-01	2.495538946200274652e-02
5.326250000000000000e+02	4.612145798948985020e-01	1.941867761924910563e-01	-1.372351436040763518e-02	1.321512325243346109e-01	3.397317901629950954e-02
5.327500000000000000e+02	4.371284096358779014e-01	1.931103165247937681e-01	3.551751863572778951e-03	1.388482808779823163e-01	4.159327564720224218e-02
5.328750000000000000e+02	3.525333919577313124e-01	1.953392378776971083e-01	2.791803993331826855e-02	1.462918829121480080e-01	4.476168799982174762e-02
5.330000000000000000e+02	2.561757928588597744e-01	2.021690775489484448e-01	6.462418440749476134e-02	1.540661104652136237e-01	4.830898010471495335e-02
5.331250000000000000e+02	1.715373817760257880e-01	2.163082974652129620e-01	1.055765127646856871e-01	1.627157011285081112e-01	5.036163034137183803e-02
5.332500000000000000e+02	1.107439952740137956e-01	2.364262245830249520e-01	1.391326142929132093e-01	1.711877772860266878e-01	5.575823725364059680e-02
5.333750000000000000e+02	4.971064839827980808e-02	2.614536266701197875e-01	1.719996233335322477e-01	1.816720763352182300e-01	7.278139751001048985e-02
5.335000000000000000e+02	-2.963765609899857850e-02	2.922361413158826027e-01	2.022673829146895974e-01	1.959315917827519071e-01	9.993049356728626875e-02
5.336250000000000000e+02	-1.032622032924422478e-01	3.270847343403486263e-01	2.344933360588891680e-01	2.156458894246828795e-01	1.392873955558056875e-01
5.337500000000000000e+02	-1.433298551934257814e-01	3.683238286387723326e-01	2.834255233677626107e-01	2.432857453889780974e-01	2.038366045648180858e-01
5.338750000000000000e+02	-1.328542065910758851e-01	4.190497895686854934e-01	3.393041181223571678e-01	2.849451238932223518e-01	2.888481584263036250e-01
5.340000000000000000e+02	-6.883312819165984808e-02	4.784202010174708475e-01	3.570094687889212581e-01	3.414867348497550026e-01	3.452903526754153019e-01
5.341250000000000000e+02	2.173044274361844719e-02	5.348911404960338123e-01	3.272509741255589244e-01	4.023350164538065932e-01	3.642309036065100591e-01
5.342500000000000000e+02	1.157473454409170127e-01	5.846056057452343468e-01	2.751047785071252250e-01	4.653159305116615907e-01	3.722251280129811324e-01
5.343750000000000000e+02	2.052256582900804927e-01	6.241563056384079600e-01	2.420482729104635744e-01	5.288820440415388235e-01	3.715923097834134547e-01
5.345000000000000000e+02	2.712937138190892328e-01	6.631446960912036337e-01	2.546794295575687817e-01	5.916478160793410268e-01	3.623285522883519794e-01
5.346250000000000000e+02	3.168933408181496270e-01	7.067939154290834303e-01	2.641818459870471369e-01	6.520644888888896817e-01	3.440084168911523577e-01
5.347500000000000000e+02	3.402413569185898101e-01	7.488656211788070616e-01	2.480619850348500799e-01	7.086018832459686223e-01	3.163683143928527342e-01
5.348750000000000000e+02	3.509263365012423863e-01	7.872843168675576209e-01	2.133467769737494857e-01	7.596216278254110943e-01	2.793901136366315208e-01
5.350000000000000000e+02	3.475534278677270827e-01	8.180917370699992697e-01	1.866742782818540392e-01	8.035873792732046716e-01	2.296118953463530676e-01
5.351250000000000000e+02	3.261145284224789553e-01	8.478558211834363867e-01	1.688180971706059741e-01	8.376838022142747420e-01	1.537247957048642200e-01
5.352500000000000000e+02	2.684685827197075270e-01	8.728693218314548252e-01	1.229033614662708024e-01	8.558498798379261530e-01	2.780068293043775826e-02
5.353750000000000000e+02	1.795262897091232102e-01	8.877351315951798050e-01	9.619379698247035315e-02	8.471353236860685865e-01	-1.349688627241459327e-01
5.355000000000000000e+02	9.556306176417893317e-02	9.040819936720125849e-01	7.783109332108789635e-02	8.099639169911575509e-01	-3.005796567086573279e-01
5.356250000000000000e+02	1.346473063287721532e-02	9.129895289786789103e-01	-7.224664090544029305e-03	7.449459247250854732e-01	-4.513807459735266203e-01
5.357500000000000000e+02	-6.465263094638026842e-02	9.017377565539216322e-01	-1.670142352703989364e-01	6.565060029104859973e-01	-5.664096443364984301e-01
5.358750000000000000e+02	-9.978637762125407151e-02	8.587972558620803332e-01	-4.175054947905332825e-01	5.523811259151868436e-01	-6.253117487918626871e-01
5.360000000000000000e+02	-1.563243985114532997e-01	7.662668383729772659e-01	-6.644138713402304441e-01	4.439159944182670681e-01	-6.389203701357178966e-01
5.361250000000000000e+02	-2.229299895697736678e-01	6.432102556292447204e-01	-7.649168295930275363e-01	3.351645340705087239e-01	-5.517883119878638221e-01
5.362500000000000000e+02	-3.312412004869534354e-01	5.180689427045296336e-01	-6.373470895360626720e-01	2.563220748124923065e-01	-3.646842517151314689e-01
5.363750000000000000e+02	-5.062442275875638220e-01	4.364058027615725921e-01	-4.221185793055240443e-01	2.111812116415168195e-01	-2.214755625681187612e-01
5.365000000000000000e+02	-6.837215269487620928e-01	3.811011848347911624e-01	-3.121143905531905127e-01	1.810260455628527887e-01	-1.481565751703589895e-01
5.366250000000000000e+02	-7.646171965867665232e-01	3.351318708174191308e-01	-2.664757313877870182e-01	1.608117637069499395e-01	-1.019816561838076813e-01
5.367500000000000000e+02	-7.054619721680349675e-01	2.946359467613287042e-01	-2.217492931160545411e-01	1.463548896217502227e-01	-7.166339308003200070e-02
5.368750000000000000e+02	-5.541574353702910516e-01	2.631793319425022037e-01	-1.746825953447786184e-01	1.364480421346302985e-01	-5.329348698919042504e-02
5.370000000000000000e+02	-3.787045905750410779e-01	2.379554673979129287e-01	-1.321576070365540478e-01	1.282364664936041510e-01	-3.781951391245678279e-02
5.371250000000000000e+02	-2.456290560641562759e-01	2.202972319624270092e-01	-8.747527576951048822e-02	1.235903742603985944e-01	-2.178900722622830258e-02
5.372500000000000000e+02	-1.509594720396895684e-01	2.095717549091171972e-01	-5.123866388062454924e-02	1.208287610727314110e-01	-1.073426827323196477e-02
5.373750000000000000e+02	-4.092383982641614737e-02	2.036714655260941365e-01	-2.984783949031177830e-02	1.199409974691051511e-01	-2.607451899940376990e-04
5.375000000000000000e+02	1.122958658294136713e-01	1.998868183707402379e-01	-1.824193138600523068e-02	1.207401143740851196e-01	1.070835677861297318e-02
5.376250000000000000e+02	2.824357746983809370e-01	1.977523788910888480e-01	-1.379331870621789378e-02	1.235815650146555866e-01	1.911074508810355413e-02
5.377500000000000000e+02	4.164719905973892633e-01	1.954112041016843881e-01	-1.581258704340505333e-02	1.272372791377762435e-01	2.545625522259825288e-02
5.378750000000000000e+02	4.568104826784130101e-01	1.926215585490453908e-01	-1.068443278287035253e-02	1.322360410010864351e-01	3.459412418252984234e-02
5.380000000000000000e+02	4.062477127633263296e-01	1.919443517191445625e-01	6.875547506470245165e-03	1.389983969609323577e-01	4.147486146759357672e-02
5.381250000000000000e+02	3.125060946631196268e-01	1.948525153755310824e-01	3.544627864371478754e-02	1.463364335950917972e-01	4.442873303780504879e-02
5.382500000000000000e+02	2.227961469559709973e-01	2.034458528344073036e-01	7.375691123722762088e-02	1.541030303730727413e-01	4.794833541662560372e-02
5.383750000000000000e+02	1.579492008077642562e-01	2.187849344985672573e-01	1.107394647641248703e-01	1.626376418373842170e-01	4.976648974641526696e-02
5.385000000000000000e+02	1.051783789358072402e-01	2.393782588928927701e-01	1.425621757350482854e-01	1.710223646063719349e-01	5.562392405046470700e-02
5.386250000000000000e+02	3.515832035401634387e-02	2.650430774108891163e-01	1.708374118968494781e-01	1.815483539887320363e-01	7.303796003289486638e-02
5.387500000000000000e+02	-4.974176806960178138e-02	2.948110647795164074e-01	1.969064890799141210e-01	1.958534038018560630e-01	9.997701684817096590e-02
5.388750000000000000e+02	-1.221600946671595744e-01	3.289346984896134307e-01	2.299022865264678805e-01	2.155379838043296470e-01	1.389979811390813502e-01
5.390000000000000000e+02	-1.506876065258648534e-01	3.694090622580045724e-01	2.766313694672949408e-01	2.431091639052765374e-01	2.029488321786768190e-01
5.391250000000000000e+02	-1.203412459841725762e-01	4.186952072421709081e-01	3.303641952141612159e-01	2.845353983574852030e-01	2.862723524365010652e-01
5.392500000000000000e+02	-4.639231476867623077e-02	4.766046355335732398e-01	3.496852700508137901e-01	3.404344451800095928e-01	3.407504841936392359e-01
5.393750000000000000e+02	3.883019911403803176e-02	5.321600243505117955e-01	3.184697957075099395e-01	4.003818516960189755e-01	3.590626938220900510e-01
5.395000000000000000e+02	1.235627247581150417e-01	5.799407500894777634e-01	2.733979445374858375e-01	4.625065816405143360e-01	3.670855728409442298e-01
5.396250000000000000e+02	2.043735571321479705e-01	6.208713611770083629e-01	2.461442101703213425e-01	5.251815619180043582e-01	3.666359049033466877e-01
5.397500000000000000e+02	2.695416707634799569e-01	6.598088777495136892e-01	2.457755127499463288e-01	5.871534162594789219e-01	3.578049203751579310e-01
5.398750000000000000e+02	3.209547535821919984e-01	7.006198550149931314e-01	2.550823940296684245e-01	6.468260875615347016e-01	3.402573137423499094e-01
5.400000000000000000e+02	3.526201023310003291e-01	7.425772402313771670e-01	2.548555057891825348e-01	7.028322042524786095e-01	3.136309986622042301e-01
5.401250000000000000e+02	3.578811990851262226e-01	7.833145974879067719e-01	2.212474598285420202e-01	7.534526091291217087e-01	2.780293884187340359e-01
5.402500000000000000e+02	3.401566565647792251e-01	8.143669457613887941e-01	1.714488693191853208e-01	7.973550884925744153e-01	2.302994322677862082e-01
5.403750000000000000e+02	3.067231052482954357e-01	8.389458072266137156e-01	1.388715893324761752e-01	8.317485284943888502e-01	1.589060702491264243e-01
5.405000000000000000e+02	2.488669185186677957e-01	8.594275783778679845e-01	1.388197984196343493e-01	8.513790899430434544e-01	3.964950503483341548e-02
5.406250000000000000e+02	1.733111082198455499e-01	8.839896348845865948e-01	1.574173981234033570e-01	8.452283465664992557e-01	-1.180176456791067752e-01
5.407500000000000000e+02	9.285171517488638449e-02	9.105058988491516736e-01	9.603788159621828857e-02	8.112561075336659488e-01	-2.807138710319792563e-01
5.408750000000000000e+02	1.168391513296767031e-03	9.151517157729349705e-01	-1.119341271922621311e-02	7.497928068667073509e-01	-4.304237206178153086e-01
5.410000000000000000e+02	-4.654093255905781407e-02	9.068738941987395386e-01	-1.638661486342765372e-01	6.649230463075107567e-01	-5.486752178208373909e-01
5.411250000000000000e+02	-8.009588577344639582e-02	8.619809242713810660e-01	-3.819064404388107792e-01	5.632572596914584562e-01	-6.123458627094631179e-01
5.412500000000000000e+02	-1.375605542974187023e-01	7.829540493319817607e-01	-6.117509345848116675e-01	4.567411076103852774e-01	-6.326979073161962397e-01
5.413750000000000000e+02	-2.008531386691608522e-01	6.634818342226759258e-01	-7.765133168734364988e-01	3.481561461281342806e-01	-5.658675067995091457e-01
5.415000000000000000e+02	-3.264906691825405494e-01	5.309933606005617923e-01	-6.675419060883044375e-01	2.643606217033150352e-01	-3.878664391139088341e-01
5.416250000000000000e+02	-4.765455094534948866e-01	4.468798587506854769e-01	-4.463169693696223961e-01	2.162914726362588635e-01	-2.349852233502690568e-01
5.417500000000000000e+02	-6.476571525807104379e-01	3.861737824281258891e-01	-3.250733078066899151e-01	1.844716531622689060e-01	-1.558286230471281619e-01
5.418750000000000000e+02	-7.526522410640682503e-01	3.414010565931633878e-01	-2.677801698078207115e-01	1.633137245595208953e-01	-1.073765032328141827e-01
5.420000000000000000e+02	-7.080992045768998988e-01	2.992852841277264808e-01	-2.324838028765753295e-01	1.479663871437875422e-01	-7.524163094815113084e-02
5.421250000000000000e+02	-5.690254893536957903e-01	2.659654165096991263e-01	-1.802381894048544209e-01	1.377334935897041868e-01	-5.543213269106031515e-02
5.422500000000000000e+02	-4.087716467593650593e-01	2.408021424335151095e-01	-1.356283239548947417e-01	1.291208791514904530e-01	-4.064485739760345662e-02
5.423750000000000000e+02	-2.663886442746741801e-01	2.219571488179638841e-01	-9.550249543770659988e-02	1.239152811604385535e-01	-2.445675214980454551e-02
5.425000000000000000e+02	-1.657854238513834233e-01	2.098137820240105755e-01	-5.429320408790865721e-02	1.208062086575099614e-01	-1.270904999200101609e-02
5.426250000000000000e+02	-6.213572006791969610e-02	2.043402544284312616e-01	-3.075432509318177729e-02	1.195945290700650837e-01	-2.580331814638684145e-03
5.427500000000000000e+02	9.102658255504515739e-02	1.998347117832730835e-01	-2.211101635940059679e-02	1.199289618067245489e-01	8.202372662534915260e-03
5.428750000000000000e+02	2.580114438089218809e-01	1.971657388220565410e-01	-1.424467816284936440e-02	1.223831260816415495e-01	1.733528861066695528e-02
5.430000000000000000e+02	3.926842407849535088e-01	1.952126417650535128e-01	-1.635556999081370574e-02	1.258225167576381975e-01	2.349142494429181868e-02
5.431250000000000000e+02	4.500336919236784250e-01	1.918587330181212580e-01	-1.552704230845107850e-02	1.303696100043410522e-01	3.182001034094249919e-02
5.432500000000000000e+02	4.113270375359439068e-01	1.901744741135940608e-01	3.466539200261168577e-03	1.366405067948845420e-01	3.980221790872705973e-02
5.433750000000000000e+02	3.229583106892801037e-01	1.929835451564746174e-01	3.012983699071915267e-02	1.439013465494701494e-01	4.320085134487969963e-02
5.435000000000000000e+02	2.371209655563003282e-01	1.999509123466351457e-01	6.587189002267170024e-02	1.513276918222300205e-01	4.655108297210613227e-02
5.436250000000000000e+02	1.672824251197929379e-01	2.143574564822708084e-01	1.056720885443958868e-01	1.597275246813895100e-01	4.887773443454637712e-02
5.437500000000000000e+02	1.110447960383059846e-01	2.342390715201798923e-01	1.350881108533811548e-01	1.679448719705264048e-01	5.222662256405802284e-02
5.438750000000000000e+02	4.528450382399747121e-02	2.581904374633194332e-01	1.607153809655814947e-01	1.774832411793832720e-01	6.602804084552096886e-02
5.440000000000000000e+02	-3.856413461803864101e-02	2.863875114733617222e-01	1.859719317678449890e-01	1.903927178509116080e-01	8.981468526974085986e-02
5.441250000000000000e+02	-1.129459456456429478e-01	3.185340465099832929e-01	2.131956030035762339e-01	2.080179380583564996e-01	1.236699809197881056e-01
5.442500000000000000e+02	-1.458972899290673919e-01	3.555645748926704042e-01	2.532482080834658200e-01	2.324373497401508448e-01	1.772303188124087492e-01
5.443750000000000000e+02	-1.268893434341711313e-01	4.007072578924071871e-01	3.082426282710626353e-01	2.682717155608638215e-01	2.571590195324694461e-01
5.445000000000000000e+02	-6.265800576138466638e-02	4.555822091404274077e-01	3.423578736371710729e-01	3.198648421099692385e-01	3.245986291672119384e-01
5.446250000000000000e+02	1.780029969590186945e-02	5.117945036096698264e-01	3.257376039367259613e-01	3.786269511126417742e-01	3.512158470112252129e-01
5.447500000000000000e+02	9.737930787269763466e-02	5.612765600938406374e-01	2.819638314285391467e-01	4.392692512594457144e-01	3.612572428462642593e-01
5.448750000000000000e+02	1.793008180830237275e-01	6.032852734655383964e-01	2.473359741675928980e-01	5.014451781377123885e-01	3.640928101138988238e-01
5.450000000000000000e+02	2.531488894299393499e-01	6.415313877254454900e-01	2.502562350549233927e-01	5.630514986642251030e-01	3.582106224177024068e-01
5.451250000000000000e+02	3.110233191793254082e-01	6.844876585033830008e-01	2.627190505180003743e-01	6.232276321039337263e-01	3.443510489960561749e-01
5.452500000000000000e+02	3.484899383897903102e-01	7.267776693705665370e-01	2.491637029190957586e-01	6.801220519871290504e-01	3.212951576973213652e-01
5.453750000000000000e+02	3.566158422162413744e-01	7.653355420234523310e-01	2.275501704457688068e-01	7.324597718092084042e-01	2.899987582057640956e-01
5.455000000000000000e+02	3.479964960392153972e-01	8.006124593485633989e-01	1.974406551385788633e-01	7.787142159578351874e-01	2.481556850939403147e-01
5.456250000000000000e+02	3.187706918013363810e-01	8.294004876867182574e-01	1.709076980252669242e-01	8.168263606402028643e-01	1.897609616140823463e-01
5.457500000000000000e+02	2.678439132397806843e-01	8.560680714652149081e-01	1.592798951430182963e-01	8.432280916669850912e-01	9.296722245662478179e-02
5.458750000000000000e+02	2.021620590036334597e-01	8.810831455487783126e-01	1.402450759288112747e-01	8.484328395680925672e-01	-5.106788600429199021e-02
5.460000000000000000e+02	1.209666883405287885e-01	9.015743688517064980e-01	1.023410120338130030e-01	8.258663159762076322e-01	-2.124159253732534058e-01
5.461250000000000000e+02	3.721065207502977784e-02	9.142904471071531258e-01	5.241217181417359011e-02	7.762168553550511385e-01	-3.665213667380442519e-01
5.462500000000000000e+02	-2.108930196618387029e-02	9.185809115873555530e-01	-7.008426488358830697e-02	7.012584214052772769e-01	-4.994335796871144373e-01
5.463750000000000000e+02	-7.651941176280288581e-02	8.915497171472285265e-01	-2.833297494231431513e-01	6.064222062826193360e-01	-5.857484663995832230e-01
5.465000000000000000e+02	-1.221262272049021547e-01	8.266469327984363735e-01	-5.337611092292787740e-01	5.021189174909825859e-01	-6.234256513620010098e-01
5.466250000000000000e+02	-1.699239718545862976e-01	7.183565293717049105e-01	-7.480934509853700565e-01	3.944734226984660808e-01	-6.065863878802437714e-01
5.467500000000000000e+02	-2.651383134599716862e-01	5.839078360567632187e-01	-7.341173385226466008e-01	2.958950529947977914e-01	-4.702046083214199146e-01
5.468750000000000000e+02	-3.981694405325996167e-01	4.801523592634529547e-01	-5.355438527021293416e-01	2.346158766516166505e-01	-2.910538490340333628e-01
5.470000000000000000e+02	-5.750357525247332680e-01	4.101361890797162180e-01	-3.682437343021656706e-01	1.969441851158807710e-01	-1.845629900544368818e-01
5.471250000000000000e+02	-7.300748805952594900e-01	3.606657478948467332e-01	-2.877823152822235886e-01	1.718691783865853584e-01	-1.264053214084157328e-01
5.472500000000000000e+02	-7.418158547613709075e-01	3.167574552092061180e-01	-2.519962639366989943e-01	1.539696073894971651e-01	-8.800844971339448486e-02
5.473750000000000000e+02	-6.335804480399609417e-01	2.788987635565934875e-01	-2.017600642912850684e-01	1.419485554203516742e-01	-6.295557648720159771e-02
5.475000000000000000e+02	-4.761241973012438344e-01	2.512909607490558250e-01	-1.536058711371264263e-01	1.325663208433786322e-01	-4.761462695325313632e-02
5.476250000000000000e+02	-3.164830292050596627e-01	2.290571958153821142e-01	-1.150497229566487256e-01	1.257607995243478771e-01	-3.187523215388380488e-02
5.477500000000000000e+02	-2.052070605968371042e-01	2.139599751695245300e-01	-7.029319480125841013e-02	1.217295568014780810e-01	-1.778389748573657586e-02
5.478750000000000000e+02	-1.162164019831426476e-01	2.062486729086929760e-01	-3.990574564917615669e-02	1.197147290245979961e-01	-7.661120506953904633e-03
5.480000000000000000e+02	1.867417544459003612e-02	2.010114797095991501e-01	-2.724473980070684503e-02	1.191249716856859348e-01	2.717134719452784630e-03
5.481250000000000000e+02	1.845343659575696404e-01	1.974083822719088499e-01	-1.706422298980391633e-02	1.206384853656534695e-01	1.304645136850791226e-02
5.482500000000000000e+02	3.399842150278050146e-01	1.954745323273067992e-01	-1.595146810489975545e-02	1.235604316184043955e-01	2.021978899536927207e-02
5.483750000000000000e+02	4.394117295550525881e-01	1.922324982237504087e-01	-1.911590678938000429e-02	1.275126967051036231e-01	2.678959628815310787e-02
5.485000000000000000e+02	4.357472287936222100e-01	1.892718608009885395e-01	-6.060184854416735857e-03	1.326682094802549561e-01	3.589997048844144334e-02
5.486250000000000000e+02	3.589239241448989870e-01	1.902661078005872808e-01	1.662592816993613276e-02	1.397177688883043667e-01	4.145647411557706191e-02
5.487500000000000000e+02	2.699299298232289979e-01	1.946665916078769432e-01	4.846594862881049154e-02	1.467623508446474212e-01	4.424903924689996965e-02
5.488750000000000000e+02	1.918693109025556010e-01	2.059921919915259636e-01	8.961123198248338584e-02	1.547613110054094077e-01	4.764357558936623688e-02
5.490000000000000000e+02	1.345858996529258611e-01	2.237433726981072624e-01	1.212699188275300766e-01	1.629599485368576905e-01	4.921053848241453699e-02
5.491250000000000000e+02	7.899638161089807264e-02	2.453414878841140567e-01	1.464212699293535036e-01	1.714916360218443347e-01	5.647632706153964122e-02
5.492500000000000000e+02	-5.882841244559974900e-04	2.712537028040649112e-01	1.706952052560196387e-01	1.821604559202850693e-01	7.491146797863276752e-02
5.493750000000000000e+02	-8.470390436016850266e-02	3.007281509907143713e-01	1.925910003624624056e-01	1.969596200226422511e-01	1.023244334379114634e-01
5.495000000000000000e+02	-1.386132963981702715e-01	3.337450471768598770e-01	2.243308166648685098e-01	2.169481473646812375e-01	1.423011582500871841e-01
5.496250000000000000e+02	-1.443721463042247910e-01	3.735183348064218811e-01	2.720716336892853304e-01	2.453383758980704765e-01	2.077526535547537523e-01
5.497500000000000000e+02	-9.652021497742509226e-02	4.220260266771870827e-01	3.226159617183082529e-01	2.875787383759929039e-01	2.884450834561910204e-01
5.498750000000000000e+02	-2.002329227633585507e-02	4.781997847493379417e-01	3.381099801687080797e-01	3.434023301736220946e-01	3.374925008882353472e-01
5.500000000000000000e+02	5.637713797378118147e-02	5.317349287901428356e-01	3.074045149622629536e-01	4.023175606810437954e-01	3.537953645660745217e-01
5.501250000000000000e+02	1.336072632560967588e-01	5.779454705295909989e-01	2.636747816500105146e-01	4.636837093463721526e-01	3.612947152801425088e-01
5.502500000000000000e+02	2.136631744628497975e-01	6.172913231777380494e-01	2.451784459894601753e-01	5.251485273756500982e-01	3.604030176856550804e-01
5.503750000000000000e+02	2.819417311163460726e-01	6.575002299538551531e-01	2.503332307671805035e-01	5.862115216551048169e-01	3.516340012007705407e-01
5.505000000000000000e+02	3.356213766754577721e-01	6.985186915510491756e-01	2.436365377334696880e-01	6.446950982594586987e-01	3.343531505465187070e-01
5.506250000000000000e+02	3.591743808742560717e-01	7.365546756581894394e-01	2.347736425236807423e-01	6.998830451014743659e-01	3.083877388504374095e-01
5.507500000000000000e+02	3.549457177794279605e-01	7.746973318664891472e-01	2.226105539163171221e-01	7.495390455350001702e-01	2.737262372400563470e-01
5.508750000000000000e+02	3.284959956914788592e-01	8.087866738285184320e-01	1.953396296033992618e-01	7.929429679508944728e-01	2.274145321487083815e-01
5.510000000000000000e+02	2.848986782352259106e-01	8.380805431288337326e-01	1.597315820925539198e-01	8.268541726122623503e-01	1.584705955166061941e-01
5.511250000000000000e+02	2.276040038559611622e-01	8.606158937036476608e-01	1.387546471733603348e-01	8.468189191252196713e-01	4.341080093517069721e-02
5.512500000000000000e+02	1.656612526083502956e-01	8.831032307077812948e-01	1.324472543363545696e-01	8.416127351329447670e-01	-1.097616044825636267e-01
5.513750000000000000e+02	8.901779492699525564e-02	9.035919775621201744e-01	1.195354285535435296e-01	8.095027796569451706e-01	-2.687034167311058708e-01
5.515000000000000000e+02	1.448532723326527265e-02	9.218897244506377708e-01	4.029291922556717254e-02	7.502604428481441934e-01	-4.158571130309082209e-01
5.516250000000000000e+02	-4.723578671662605893e-02	9.166661019312301040e-01	-1.549209051112303004e-01	6.681219926149651878e-01	-5.342111059674998774e-01
5.517500000000000000e+02	-9.398431770190014689e-02	8.716214584692023593e-01	-3.772008616652435808e-01	5.686423239279606578e-01	-6.002546629849897508e-01
5.518750000000000000e+02	-1.159194160893897152e-01	7.942731090100921820e-01	-6.159373126610429017e-01	4.640507527125979914e-01	-6.239676148990754845e-01
5.520000000000000000e+02	-1.789800363840242381e-01	6.717639851443102383e-01	-7.715991475959508294e-01	3.565092865965017732e-01	-5.706947295756469307e-01
5.521250000000000000e+02	-2.956691825005628993e-01	5.439069550391106844e-01	-6.771288766897619604e-01	2.700291344696078011e-01	-4.024570881047209725e-01
5.522500000000000000e+02	-4.512071646703343375e-01	4.520512584938118916e-01	-4.716180234646260572e-01	2.196841654577419978e-01	-2.444680164211290030e-01
