5.861250000000000000e+02	3.542604121139715234e-01	2.789278083736190794e-01	9.326891089975608562e-02	2.034052726743428297e-01	6.897076785446165648e-02
5.862500000000000000e+02	2.961955483413991619e-01	2.959806661148386975e-01	1.437457576078281785e-01	2.157654015757417276e-01	8.950748111058424994e-02
5.863750000000000000e+02	2.803405269674839606e-01	3.212779283939712349e-01	1.983071482226932136e-01	2.325066790499000224e-01	1.229628381829290795e-01
5.865000000000000000e+02	1.650863456678698382e-01	3.544055662154553810e-01	2.564313675885089849e-01	2.557440880347237044e-01	1.725971648652834811e-01
5.866250000000000000e+02	1.005334167080784435e-01	3.968272828589894385e-01	3.227518915534489663e-01	2.886228848875784236e-01	2.466877889022196790e-01
5.867500000000000000e+02	9.833918349612746912e-02	4.494941557610008798e-01	3.780271265728024632e-01	3.359492452311566568e-01	3.162951010480452574e-01
5.868750000000000000e+02	4.281796321397147304e-02	5.082009640564871811e-01	3.949838207244595334e-01	3.914593423097798008e-01	3.501181065344576293e-01
5.870000000000000000e+02	4.557588525837618504e-02	5.658635880987185063e-01	3.837989680348332100e-01	4.497825156045203165e-01	3.659004249898881178e-01
5.871250000000000000e+02	1.079498655848803168e-01	6.212751349430255532e-01	3.689088747919506694e-01	5.104238895018096134e-01	3.739417266198510892e-01
5.872500000000000000e+02	1.024100984000029940e-01	6.745508661374642889e-01	3.618022714174918275e-01	5.713615167351305812e-01	3.727211908267493712e-01
5.873750000000000000e+02	1.440791015652441442e-01	7.278686781067117417e-01	3.594588772295869150e-01	6.316060600248522006e-01	3.619914044291266952e-01
5.875000000000000000e+02	2.069069272232037238e-01	7.804540026640132133e-01	3.433738903227527839e-01	6.890551311016842595e-01	3.417215780737781206e-01
5.876250000000000000e+02	2.436726045250302841e-01	8.290328843346100873e-01	2.935348045433023856e-01	7.427093821989555478e-01	3.123837245860277556e-01
5.877500000000000000e+02	2.524838491468638924e-01	8.669347058822240992e-01	2.440102717409528277e-01	7.906198897284706373e-01	2.710845768607789141e-01
5.878750000000000000e+02	3.173643774526767047e-01	9.009227575830525137e-01	1.849623861632936073e-01	8.308466231925313306e-01	2.136433791969716278e-01
5.880000000000000000e+02	3.095006172391121524e-01	9.214279958660366310e-01	1.305750814519371084e-01	8.600813774199518313e-01	1.217227072464794752e-01
5.881250000000000000e+02	2.632291475086086519e-01	9.393925563665656009e-01	8.665810917653005152e-02	8.704221081102261337e-01	-1.602487172697491385e-02
5.882500000000000000e+02	3.034380418619747055e-01	9.469590542112532594e-01	2.494319554078366918e-02	8.548712396922828471e-01	-1.739357355715344111e-01
5.883750000000000000e+02	1.839912156491350925e-01	9.467412763734910364e-01	-4.490107331144981700e-02	8.138706951859255856e-01	-3.281670872699843367e-01
5.885000000000000000e+02	1.589320998286470887e-01	9.337303796720682891e-01	-1.488548149015980759e-01	7.481748647386874396e-01	-4.665537630044709894e-01
5.886250000000000000e+02	3.979738374240320009e-02	9.028859349595982353e-01	-2.670495579915705409e-01	6.621809092063155600e-01	-5.715211168587578383e-01
5.887500000000000000e+02	9.576174001074197603e-04	8.550527127931599747e-01	-4.493308204971191433e-01	5.623572317592662184e-01	-6.258005846333363209e-01
5.888750000000000000e+02	-1.298186149060628902e-01	7.705048859910963444e-01	-6.710466886276940102e-01	4.587154904780650910e-01	-6.348199863257348863e-01
5.890000000000000000e+02	-3.020376877404474247e-01	6.573501282050561167e-01	-7.749260844786410862e-01	3.559593511780160813e-01	-5.484684157756117839e-01
5.891250000000000000e+02	-3.917044154741518014e-01	5.421975381380368386e-01	-6.544972147014397335e-01	2.803929407470043267e-01	-3.702965557264848995e-01
5.892500000000000000e+02	-5.844285071400874276e-01	4.645233202570023812e-01	-4.394951473201676451e-01	2.355654979049926490e-01	-2.324078846312215008e-01
5.893750000000000000e+02	-7.927172543765053092e-01	4.127142577468955187e-01	-3.117366804623847854e-01	2.048305831471878002e-01	-1.573925706113871448e-01
5.895000000000000000e+02	-7.283280775845867305e-01	3.726800126559076665e-01	-2.598995733602025293e-01	1.843927344552352410e-01	-1.097160104463061336e-01
5.896250000000000000e+02	-7.113099551621180350e-01	3.361431066519745547e-01	-2.229274995948615501e-01	1.691588139689433890e-01	-7.921432370429223879e-02
5.897500000000000000e+02	-8.145522499390844828e-01	3.070015083244153065e-01	-1.624137158983339213e-01	1.586379238373890610e-01	-5.272099557089563598e-02
5.898750000000000000e+02	-6.124094540666449316e-01	2.882930658875628716e-01	-1.081756998093601763e-01	1.520177314851557937e-01	-3.337080588015427923e-02
5.900000000000000000e+02	-4.574907280639577412e-01	2.751309756112989002e-01	-6.729591617149584259e-02	1.477881337310359700e-01	-1.919745985031625843e-02
5.901250000000000000e+02	-4.324232657132426882e-01	2.684664624860361171e-01	-3.179320446256682364e-02	1.457760958860903899e-01	-6.701724031469504135e-03
5.902500000000000000e+02	-1.877802350102401596e-01	2.657641181316178769e-01	-1.311232468328819845e-02	1.456092142481418272e-01	4.758479204546346361e-03
5.903750000000000000e+02	2.229769149338968817e-02	2.646033326565068733e-01	-1.513116509088070208e-03	1.473232116728708796e-01	1.891223522376533558e-02
5.905000000000000000e+02	7.083001226849984511e-02	2.653183264308326406e-01	2.721122157423759656e-03	1.517581152772854158e-01	3.178696694378689569e-02
5.906250000000000000e+02	2.536617787927204493e-01	2.654050248377212706e-01	-2.997349295660750503e-03	1.576580510740006602e-01	4.089733941560767805e-02
5.907500000000000000e+02	3.965131567650814204e-01	2.644352527003336339e-01	-4.473214294950620014e-03	1.650549936973391141e-01	5.055726918078709553e-02
5.908750000000000000e+02	3.906136256548808916e-01	2.640871343801485804e-01	9.037408106942843174e-05	1.740956450875198180e-01	5.648888253802920867e-02
5.910000000000000000e+02	4.322809376263978542e-01	2.644618785517237058e-01	1.744924596867230768e-02	1.834211224951018404e-01	6.017865937785421560e-02
5.911250000000000000e+02	4.656039100062512870e-01	2.692280002626327162e-01	4.821749954033761887e-02	1.936614243940283364e-01	6.286258263227821608e-02
5.912500000000000000e+02	3.845102953673582569e-01	2.786676327012525545e-01	8.676315145744137314e-02	2.038595209429232835e-01	6.979592475457349621e-02
5.913750000000000000e+02	3.217341551278211087e-01	2.947900059782471716e-01	1.393195179266082107e-01	2.163540478981040294e-01	9.042396516996946410e-02
5.915000000000000000e+02	2.891124440914559779e-01	3.197137018413698795e-01	1.979371554588724436e-01	2.332589021326296752e-01	1.247332759123727791e-01
5.916250000000000000e+02	1.922628290639498694e-01	3.531058994673628715e-01	2.585006415536236779e-01	2.569083535923486483e-01	1.757782528341425565e-01
5.917500000000000000e+02	1.240477887749599634e-01	3.958727021299308091e-01	3.276487029565331444e-01	2.904093693811927168e-01	2.521640500134578189e-01
5.918750000000000000e+02	1.021440032766504635e-01	4.496371788987791329e-01	3.845151973799197376e-01	3.388939977161246619e-01	3.234657281509146776e-01
5.920000000000000000e+02	5.708784695157492761e-02	5.091578872351236740e-01	4.006496770834708232e-01	3.955771998986817861e-01	3.578313723905454102e-01
5.921250000000000000e+02	6.377214541869480335e-02	5.676758757825631774e-01	3.891470011277535779e-01	4.552350683468031067e-01	3.736871974608769187e-01
5.922500000000000000e+02	1.027546568162837626e-01	6.238076861410705165e-01	3.715052735071963652e-01	5.170734464215449577e-01	3.814408779228440904e-01
5.923750000000000000e+02	1.020223697266569862e-01	6.771281002033185947e-01	3.672946466588042913e-01	5.792522550551145732e-01	3.795128432448315881e-01
5.925000000000000000e+02	1.406028945345296766e-01	7.320193831517800565e-01	3.729365402971187571e-01	6.404637746821062461e-01	3.677131024309071017e-01
5.926250000000000000e+02	2.146196425093038485e-01	7.870020019058462379e-01	3.484619352316108976e-01	6.988061548038734250e-01	3.459798870543915883e-01
5.927500000000000000e+02	2.210405435960118015e-01	8.346826201416641666e-01	3.075624964143149898e-01	7.529515931975200305e-01	3.146528981646876666e-01
5.928750000000000000e+02	2.613031741937074659e-01	8.776155188100559501e-01	2.459560919831718928e-01	8.011086857557202512e-01	2.705284753719747193e-01
5.930000000000000000e+02	3.258470520797667747e-01	9.071457674968863572e-01	1.676078351301336089e-01	8.409080299140572201e-01	2.082149939591669274e-01
5.931250000000000000e+02	2.578750812705389861e-01	9.269958417652427451e-01	1.398067559004587679e-01	8.688052523164944141e-01	1.067783118564935713e-01
5.932500000000000000e+02	3.193230257815012907e-01	9.483353858242244971e-01	8.779148655748110486e-02	8.756246704325484354e-01	-4.036946094268401702e-02
5.933750000000000000e+02	2.746778445449373773e-01	9.528608137431843206e-01	1.525280262454061994e-02	8.556800020750784386e-01	-2.039483394815500839e-01
5.935000000000000000e+02	1.685341877463562288e-01	9.528291394663901404e-01	-6.032767273316552020e-02	8.093153135695180245e-01	-3.611887265218470811e-01
5.936250000000000000e+02	2.019147809213450162e-01	9.350871818578635475e-01	-1.853950122206884932e-01	7.382473609330931774e-01	-4.996365542091921186e-01
5.937500000000000000e+02	1.733558465954726166e-02	8.982083899612706146e-01	-3.178017238474344364e-01	6.468693791770525614e-01	-5.980890136599315010e-01
5.938750000000000000e+02	-2.924191802352743563e-02	8.414570019374739696e-01	-5.097153003308770858e-01	5.437917554427530442e-01	-6.445506180308583355e-01
5.940000000000000000e+02	-1.384347499461707764e-01	7.480369727002792457e-01	-7.172200458674281576e-01	4.373077958077435934e-01	-6.383695766361470181e-01
5.941250000000000000e+02	-3.184908996971096973e-01	6.301509047769834337e-01	-7.639264815639462691e-01	3.362398029469729765e-01	-5.193373052510107390e-01
5.942500000000000000e+02	-4.191641730845974134e-01	5.229703083384462659e-01	-6.082289100605544618e-01	2.684565916561691412e-01	-3.345278398715552659e-01
5.943750000000000000e+02	-6.391925477513606957e-01	4.509555826361532627e-01	-4.102349653469524182e-01	2.274753679383302862e-01	-2.127183373514377196e-01
5.945000000000000000e+02	-8.255624057469522770e-01	4.021076108361840706e-01	-2.923176543875110056e-01	1.992958611564585314e-01	-1.446770014477384014e-01
5.946250000000000000e+02	-6.906744714059435131e-01	3.648334740369306162e-01	-2.516261830689288104e-01	1.804367946248215948e-01	-1.018403027597199750e-01
5.947500000000000000e+02	-7.495838823949495522e-01	3.279739513072164603e-01	-2.121573547929515302e-01	1.661847066557658181e-01	-7.214024181634187682e-02
5.948750000000000000e+02	-8.421127340810034001e-01	3.023280506546642821e-01	-1.434500398360609164e-01	1.569819675301500905e-01	-4.664123718660226348e-02
5.950000000000000000e+02	-5.454445271173652410e-01	2.857109551320122232e-01	-9.619717625210236212e-02	1.510203250824633525e-01	-2.920793400954505015e-02
5.951250000000000000e+02	-4.487435021395525525e-01	2.739866092953288645e-01	-5.686370745829742029e-02	1.474856444691527158e-01	-1.516235124799012943e-02
5.952500000000000000e+02	-4.462290034841974729e-01	2.689578705489445443e-01	-2.255825293985119079e-02	1.460906170870886478e-01	-2.863542017314341537e-03
5.953750000000000000e+02	-1.106347301068224820e-01	2.673405368452565489e-01	-7.266235675551175124e-03	1.465546262024629010e-01	9.431771316891475118e-03
5.955000000000000000e+02	5.855929811510830058e-02	2.668171050886148921e-01	2.556973924731085254e-03	1.491571519345509800e-01	2.436868434153973209e-02
5.956250000000000000e+02	6.483051986748410156e-02	2.680938679654465973e-01	3.936453707205816825e-03	1.544775727211418481e-01	3.594718053675650254e-02
5.957500000000000000e+02	3.096578538423903626e-01	2.679768560943422973e-01	-2.815724241537208988e-03	1.608445941000077872e-01	4.536359268829842639e-02
5.958750000000000000e+02	4.373542735080115929e-01	2.672643042860881613e-01	-4.167739780697929212e-03	1.692265560362506971e-01	5.430078969726683663e-02
5.960000000000000000e+02	3.713984537061424396e-01	2.667489639960746173e-01	2.127368083238256706e-03	1.784993122072182636e-01	5.896520622806304679e-02
5.961250000000000000e+02	4.538148382594274222e-01	2.678910656956207115e-01	2.365390986571585391e-02	1.883978075022746390e-01	6.231965600468469119e-02
5.962500000000000000e+02	4.912721406584772410e-01	2.737178369453316940e-01	5.714809245894660744e-02	1.987611898969346980e-01	6.583273381059982776e-02
5.963750000000000000e+02	3.524350363003307396e-01	2.847279352829202304e-01	1.026877932288664669e-01	2.098018858615929572e-01	7.825019357641369022e-02
5.965000000000000000e+02	3.147937105970616267e-01	3.039715323603452424e-01	1.622734580684934147e-01	2.242025346200625657e-01	1.061326478644479682e-01
5.966250000000000000e+02	3.030042252164226180e-01	3.325366535344008168e-01	2.257106959968567805e-01	2.443086028074235860e-01	1.479393815942754986e-01
5.967500000000000000e+02	1.662995513366350986e-01	3.704700170768329137e-01	2.936630365556704425e-01	2.723017997239997046e-01	2.131190633000713819e-01
5.968750000000000000e+02	1.130621261485738049e-01	4.190551362405396385e-01	3.640579876604396192e-01	3.135996206142031006e-01	2.958961826570913889e-01
5.970000000000000000e+02	1.143456990538223583e-01	4.777281353571032341e-01	4.042939295115275944e-01	3.685059934923557434e-01	3.513292152018481218e-01
5.971250000000000000e+02	5.994780603537503555e-02	5.381674963077180962e-01	4.036611199367594605e-01	4.278266565707044000e-01	3.741117512524232969e-01
5.972500000000000000e+02	6.791311528719704005e-02	5.966540581903246876e-01	3.830740812602902445e-01	4.901402744260053290e-01	3.864079682164609508e-01
5.973750000000000000e+02	1.285003781763376096e-01	6.510281023390986910e-01	3.656013021865339163e-01	5.534587844140483881e-01	3.890712729880912990e-01
5.975000000000000000e+02	9.889749898833001540e-02	7.043668650575622969e-01	3.717809376085560169e-01	6.166383177604289889e-01	3.817800075348743438e-01
5.976250000000000000e+02	1.638231567030993818e-01	7.605615424282130554e-01	3.811926000293311412e-01	6.775862317232752563e-01	3.637718429545950816e-01
5.977500000000000000e+02	2.303390014940367714e-01	8.166731524274868370e-01	3.489055381100441000e-01	7.349108029030727574e-01	3.360411456309331801e-01
5.978750000000000000e+02	2.403968715323606120e-01	8.633554729109393922e-01	2.852607029210488254e-01	7.868426851121438359e-01	2.964686761598586684e-01
5.980000000000000000e+02	2.636359682368719093e-01	9.007161545086733723e-01	2.261222508212170079e-01	8.313011304544900559e-01	2.415731224506330599e-01
5.981250000000000000e+02	3.424530664363935606e-01	9.299752091794496467e-01	1.536883357598337052e-01	8.653849200026841881e-01	1.562036756827601125e-01
5.982500000000000000e+02	2.641208496429764407e-01	9.459955392604267876e-01	9.897973033569219814e-02	8.820873506340478620e-01	2.064919204479877257e-02
5.983750000000000000e+02	2.934011220850364920e-01	9.591364416850716168e-01	3.258785026332920720e-02	8.720985546795464449e-01	-1.456256940826275437e-01
5.985000000000000000e+02	2.616205688416052833e-01	9.555965138757784860e-01	-5.271144953048637061e-02	8.347403305901558435e-01	-3.120675998226269399e-01
5.986250000000000000e+02	1.274365144855484633e-01	9.436066879642476257e-01	-1.412169230745621007e-01	7.706365771286093347e-01	-4.635347782184890408e-01
5.987500000000000000e+02	1.189809272566473980e-01	9.139914345980381105e-01	-2.737032677940319236e-01	6.840321017050856600e-01	-5.822937205131817340e-01
5.988750000000000000e+02	-1.342180074430387310e-02	8.629687169107729261e-01	-4.318973483916848655e-01	5.813164668949920566e-01	-6.467999643490360828e-01
5.990000000000000000e+02	-9.136088652110187225e-02	7.867466042444248853e-01	-6.536181973322520156e-01	4.737391924122622000e-01	-6.618051492907088829e-01
5.991250000000000000e+02	-1.975610915757506081e-01	6.704008835001565858e-01	-8.010036712371463308e-01	3.661449488053405976e-01	-5.785588520334750129e-01
5.992500000000000000e+02	-4.402223810904398182e-01	5.507563240569247620e-01	-6.849224361297802099e-01	2.856333932511788687e-01	-3.924278792097193325e-01
5.993750000000000000e+02	-5.861711071453998834e-01	4.686102508063919592e-01	-4.633461891294566315e-01	2.385555781261373687e-01	-2.433103607250311218e-01
5.995000000000000000e+02	-7.261686414807373424e-01	4.142460920531341184e-01	-3.132489735667642328e-01	2.065263332044935396e-01	-1.629367217934981071e-01
5.996250000000000000e+02	-7.694376311419995895e-01	3.763213940945460689e-01	-2.563049240438983190e-01	1.855802547723781615e-01	-1.127747577395716433e-01
5.997500000000000000e+02	-7.477969494383894800e-01	3.387339901608469317e-01	-2.274953377540629429e-01	1.698600790192195953e-01	-8.029748502372999197e-02
5.998750000000000000e+02	-8.141520997120904601e-01	3.092971213905115757e-01	-1.610238927690643140e-01	1.594732778625513325e-01	-5.267954005978360554e-02
6.000000000000000000e+02	-6.521645503270189215e-01	2.912934166204503850e-01	-1.072451162656789803e-01	1.527324748912119723e-01	-3.320804629221796311e-02
6.001250000000000000e+02	-4.959591808166263216e-01	2.777007555496543434e-01	-6.927133627684330108e-02	1.486764054883395469e-01	-1.829429972187223211e-02
6.002500000000000000e+02	-4.514438927599407902e-01	2.708848184529958347e-01	-2.884888220014180868e-02	1.467844821205887829e-01	-5.188540359413102744e-03
6.003750000000000000e+02	-2.222388803488401510e-01	2.692013490700402856e-01	-7.878859822053049106e-03	1.469894646916399816e-01	6.970172376135792824e-03
6.005000000000000000e+02	8.476515381672529090e-03	2.685635627537646397e-01	2.901174392837952126e-03	1.490506817310437437e-01	2.197879777694262612e-02
6.006250000000000000e+02	5.365152615106406203e-02	2.700560879213381726e-01	8.690446879623312665e-03	1.541353916892143350e-01	3.497725300423019934e-02
6.007500000000000000e+02	2.446327341734907401e-01	2.711239267916839002e-01	2.409401199119835888e-03	1.604227731020343717e-01	4.459193726433526711e-02
6.008750000000000000e+02	4.077650763131569489e-01	2.707659414269859011e-01	-3.154200436874613975e-03	1.686334880639688838e-01	5.412215804807743447e-02
6.010000000000000000e+02	3.953151036916535688e-01	2.701946418563028751e-01	-5.467222358349236666e-04	1.780194130223704541e-01	5.944930459362294389e-02
6.011250000000000000e+02	4.373573502026869009e-01	2.706048670920578880e-01	1.555716386957162016e-02	1.879621335610514865e-01	6.290165853450474520e-02
6.012500000000000000e+02	5.014303948215512730e-01	2.747780658683710020e-01	4.524207633578592597e-02	1.984705161480140867e-01	6.635557398961318409e-02
6.013750000000000000e+02	3.933059736619525792e-01	2.839340073371410256e-01	9.013900904418069293e-02	2.095362020075686449e-01	7.769612685985123612e-02
6.015000000000000000e+02	3.360653708306722276e-01	3.013346607555147938e-01	1.518125612162336269e-01	2.237317181559432822e-01	1.050090859525617953e-01
6.016250000000000000e+02	3.193984921826616974e-01	3.286607547215412151e-01	2.188336135789563652e-01	2.436776172894467296e-01	1.467068348834005553e-01
6.017500000000000000e+02	2.057812163406774753e-01	3.658070316538644673e-01	2.914715454948696438e-01	2.714302475642159096e-01	2.118560457189857804e-01
6.018750000000000000e+02	1.303360339767505316e-01	4.145335842202883536e-01	3.658270916315863319e-01	3.125579924613247629e-01	2.970693636867202114e-01
6.020000000000000000e+02	1.277031712469600122e-01	4.735863602067255651e-01	4.096512163408994600e-01	3.680158755710479790e-01	3.564859934840084454e-01
6.021250000000000000e+02	7.849139227653184614e-02	5.352242986262872870e-01	4.106639951473636252e-01	4.284616424674649870e-01	3.809235121950153014e-01
6.022500000000000000e+02	7.993438279895152820e-02	5.945754577074440217e-01	3.907731371079660732e-01	4.918648520906297450e-01	3.937132545565264485e-01
6.023750000000000000e+02	1.195691684346582989e-01	6.503531868290417517e-01	3.750492589261265608e-01	5.564689249217336098e-01	3.966017032162670319e-01
6.025000000000000000e+02	1.221717502109425785e-01	7.050718048232952340e-01	3.811886465958284620e-01	6.208112506634515526e-01	3.889857874343713440e-01
6.026250000000000000e+02	1.588363034519190975e-01	7.626583094454033596e-01	3.802175233145070887e-01	6.829391744918017482e-01	3.702860841102841860e-01
6.027500000000000000e+02	2.191548047706564084e-01	8.170908168218344869e-01	3.445674379942348931e-01	7.412016993187303671e-01	3.414438709767976254e-01
6.028750000000000000e+02	2.215945200644876545e-01	8.641741565702468764e-01	2.970562329526404977e-01	7.939522062568540317e-01	3.001088199711691717e-01
6.030000000000000000e+02	2.753955186731210647e-01	9.046089970290039917e-01	2.322445330708167721e-01	8.387755402815857408e-01	2.425159257580752070e-01
6.031250000000000000e+02	3.045664463376286379e-01	9.325976287707516965e-01	1.619679930462766815e-01	8.728009730913354192e-01	1.516812096965902690e-01
6.032500000000000000e+02	2.664150610029029087e-01	9.523277197177063558e-01	1.095877136305484778e-01	8.880913792276401431e-01	8.741321234377265673e-03
6.033750000000000000e+02	3.069262578732637747e-01	9.648841664901575133e-01	2.803857821755567983e-02	8.756430231450802459e-01	-1.637536862676907401e-01
6.035000000000000000e+02	2.341783982098570582e-01	9.605883958759072749e-01	-5.415394970191882845e-02	8.348504376835030882e-01	-3.344584133927582803e-01
6.036250000000000000e+02	1.597252198631403663e-01	9.489294259286351618e-01	-1.637650643724993249e-01	7.669011606426417993e-01	-4.882939982406200308e-01
6.037500000000000000e+02	1.360828052348096451e-01	9.123402232220915176e-01	-3.196281604310249325e-01	6.760922881162089171e-01	-6.046798905788244305e-01
6.038750000000000000e+02	-6.631871714926962369e-02	8.547611445031170208e-01	-4.772881369713664612e-01	5.703026751917873449e-01	-6.644048455361757366e-01
6.040000000000000000e+02	-7.083538732785586711e-02	7.717224392859980409e-01	-6.948843608432290209e-01	4.600755354612044989e-01	-6.699989801100001419e-01
6.041250000000000000e+02	-2.551616492348635079e-01	6.500355472283504410e-01	-7.943170899213826130e-01	3.524671116225165934e-01	-5.627615682740244596e-01
6.042500000000000000e+02	-4.320790022260548868e-01	5.377021478199808247e-01	-6.492233890782292960e-01	2.771058787611718199e-01	-3.677935561509639295e-01
6.043750000000000000e+02	-5.457986354974702081e-01	4.587625044266651630e-01	-4.428013112448443978e-01	2.328870541004325612e-01	-2.289834592697862770e-01
6.045000000000000000e+02	-8.118515378236614843e-01	4.072448112803511711e-01	-3.000936479367295462e-01	2.026568984211037650e-01	-1.538930800721540204e-01
6.046250000000000000e+02	-7.611574670613997506e-01	3.703494464069710390e-01	-2.527903691035362499e-01	1.828520737166941801e-01	-1.070547072534104166e-01
6.047500000000000000e+02	-7.088169882534886002e-01	3.327681613277903017e-01	-2.184956744976256915e-01	1.678503939642443932e-01	-7.511344215684563619e-02
6.048750000000000000e+02	-8.717812323409115383e-01	3.059766385210684336e-01	-1.469245466544580603e-01	1.584305753419087137e-01	-4.823967320368244271e-02
6.050000000000000000e+02	-6.380102025910483476e-01	2.894815121194850849e-01	-9.803860524248894648e-02	1.521663157631158447e-01	-3.005082101474785064e-02
6.051250000000000000e+02	-4.446477329332370609e-01	2.770926786203191661e-01	-5.916636679418605521e-02	1.486602059446416602e-01	-1.508660649922761825e-02
6.052500000000000000e+02	-4.818092469599860039e-01	2.720500221290945708e-01	-2.045487515061304717e-02	1.472612345216973706e-01	-2.090212640002524647e-03
6.053750000000000000e+02	-1.958591161173829087e-01	2.710662996019334026e-01	-2.787560369966031459e-03	1.479806188677481871e-01	1.088199235369648188e-02
6.055000000000000000e+02	5.947079049983818033e-02	2.712287560395998387e-01	7.710007346811232135e-03	1.507992771269783261e-01	2.649748330626222961e-02
6.056250000000000000e+02	4.415004522358461497e-02	2.733378082845484003e-01	9.973400741765732491e-03	1.565956979656884795e-01	3.849361539902654283e-02
6.057500000000000000e+02	2.646215218980250694e-01	2.741671016676995865e-01	1.660091730671221268e-03	1.633146370800472313e-01	4.840165676914277154e-02
6.058750000000000000e+02	4.518802855355236736e-01	2.738269015642995075e-01	-3.299878741279790167e-03	1.723324415921662078e-01	5.716404164648678649e-02
6.060000000000000000e+02	3.848760317121276975e-01	2.731948972487902028e-01	3.062405288279306057e-04	1.819002791446296119e-01	6.154346008337745200e-02
6.061250000000000000e+02	4.441008547035250054e-01	2.739171256054593329e-01	1.864969052980060271e-02	1.923419560977918663e-01	6.487969167387784564e-02
6.062500000000000000e+02	5.263358877268951019e-01	2.786894359776080909e-01	5.296446324551516011e-02	2.029944966278552365e-01	7.003107703088459757e-02
6.063750000000000000e+02	3.756220935974575736e-01	2.895214217780160415e-01	1.051264459014545072e-01	2.151110342385991192e-01	8.704936449285506639e-02
6.065000000000000000e+02	3.299902353605361771e-01	3.096616029154739547e-01	1.720786092976119841e-01	2.312966999678285340e-01	1.206610839104565180e-01
6.066250000000000000e+02	3.269102216020939866e-01	3.402189162847498172e-01	2.448333092562199609e-01	2.543413554701299817e-01	1.707645826926875998e-01
6.067500000000000000e+02	1.946464764247503032e-01	3.817939580161315294e-01	3.239799635310467996e-01	2.868170816591942285e-01	2.491560154666590254e-01
6.068750000000000000e+02	1.273005082445335112e-01	4.356693182170426892e-01	3.921759452180655359e-01	3.353490027309403709e-01	3.319617614803446748e-01
6.070000000000000000e+02	1.392917072500785558e-01	4.973361390549105310e-01	4.198046810136019658e-01	3.947472122149845997e-01	3.760000964220864272e-01
6.071250000000000000e+02	8.203226316272253793e-02	5.593514283669389631e-01	4.088849808524793183e-01	4.575972379338626439e-01	3.943990987643169466e-01
6.072500000000000000e+02	9.353985276740113541e-02	6.178011065210451402e-01	3.887618588910387585e-01	5.229774819632043714e-01	4.035536313543618969e-01
6.073750000000000000e+02	1.341874585891086880e-01	6.738877573505644980e-01	3.843013780439881732e-01	5.888039044008330780e-01	4.016695582044769730e-01
6.075000000000000000e+02	1.533400337345598163e-01	7.310232965529219751e-01	3.829057462798881040e-01	6.535715831150104016e-01	3.887167777735357488e-01
6.076250000000000000e+02	1.583134204254404709e-01	7.866987688287402358e-01	3.652802847095921734e-01	7.151866913436236706e-01	3.643975185055132737e-01
6.077500000000000000e+02	2.135906465417056477e-01	8.386415258207691181e-01	3.367816887521809521e-01	7.720474930243954592e-01	3.291852634245092668e-01
6.078750000000000000e+02	2.465396166919278098e-01	8.859207923282012009e-01	2.934216828565030522e-01	8.222141040793919942e-01	2.791936175399373776e-01
6.080000000000000000e+02	2.771317027388063847e-01	9.250889013283568607e-01	2.223004853427788530e-01	8.628212118318040469e-01	2.063162856283954349e-01
6.081250000000000000e+02	2.865331799956561398e-01	9.514145668334219597e-01	1.338258819557104351e-01	8.892933470149579911e-01	8.541974428825031829e-02
6.082500000000000000e+02	2.925877487923193021e-01	9.645164451875376521e-01	4.864995914841771518e-02	8.905935796851387476e-01	-8.219362155479287280e-02
6.083750000000000000e+02	2.552799707659619277e-01	9.657477314652560541e-01	-2.288548782581483268e-02	8.625698826445374889e-01	-2.616291224020736439e-01
6.085000000000000000e+02	2.154682738019151056e-01	9.577739633760620208e-01	-1.024349046299799088e-01	8.055305735963347313e-01	-4.296328240740306392e-01
6.086250000000000000e+02	1.422205145331503218e-01	9.355685416404794230e-01	-2.220088466321392118e-01	7.228841351458497044e-01	-5.703761200953944011e-01
6.087500000000000000e+02	6.759140828126590506e-02	8.923661109502383226e-01	-4.054183742297426951e-01	6.200852113555813672e-01	-6.568156251591391603e-01
6.088750000000000000e+02	-3.957200067218760026e-02	8.161248996658196919e-01	-6.354925755990272762e-01	5.093348520646224786e-01	-6.887580947730804759e-01
6.090000000000000000e+02	-2.011588594339808467e-01	7.051384160495863807e-01	-8.041167144061031058e-01	3.961505305697116119e-01	-6.337717139649022835e-01
6.091250000000000000e+02	-3.254375411071886992e-01	5.792174602241763059e-01	-7.424175816755151924e-01	3.032777943909811813e-01	-4.524847126201745895e-01
6.092500000000000000e+02	-5.035415292187372938e-01	4.864086656039606216e-01	-5.173875315488430937e-01	2.490349896417052566e-01	-2.765622585863326544e-01
6.093750000000000000e+02	-7.462016105524040821e-01	4.267856638166141470e-01	-3.444948433430879975e-01	2.133596045882845404e-01	-1.808681511029306410e-01
6.095000000000000000e+02	-7.797842820436885480e-01	3.849142061864141429e-01	-2.676237587410688623e-01	1.902296529219832111e-01	-1.235089743873267754e-01
6.096250000000000000e+02	-7.287217085064172650e-01	3.479388269318446913e-01	-2.354783626624343817e-01	1.732033538472628753e-01	-8.715469609435697040e-02
6.097500000000000000e+02	-8.436019275397309558e-01	3.155379888502649610e-01	-1.769677145979303146e-01	1.618932033078274435e-01	-5.731188973557356514e-02
6.098750000000000000e+02	-7.382891432603594373e-01	2.958009128975620516e-01	-1.143244531560096561e-01	1.545696421993453529e-01	-3.598969126375516081e-02
