5.017500000000000000e+02	-7.951655773076370115e-02	-4.038520463415943944e-03	-6.011986302275570439e-04	-1.290400589219020721e-03	-3.067263633486765626e-04
5.018750000000000000e+02	-3.445489973837982944e-01	3.761394538081610020e-03	5.122294613377272477e-04	1.198184062720319748e-03	2.488224588613403062e-04
5.020000000000000000e+02	-4.986229322720979185e-01	-3.523439566035315145e-03	-4.424892518766458541e-04	-1.122588990131967186e-03	-2.053042029229732227e-04
5.021250000000000000e+02	-3.847821490667430733e-01	3.316442074116181683e-03	3.870878737652831518e-04	1.059722178091986608e-03	1.715608357702021680e-04
5.022500000000000000e+02	1.270822391939839188e-02	-3.134196883930539124e-03	-3.426616130157513515e-04	-1.006884409753422806e-03	-1.446743128276345284e-04
5.023750000000000000e+02	1.024138068683240615e-01	2.971872961146561614e-03	3.069313692253174543e-04	9.621504882472397798e-04	1.227306500783275527e-04
5.025000000000000000e+02	5.194538618160172705e-01	-2.825556914878455447e-03	-2.784233120453829418e-04	-9.241120316454042244e-04	-1.044452248202209187e-04
5.026250000000000000e+02	5.401929358206989384e-01	2.691899745538277582e-03	2.563263635702183363e-04	8.917102222266579592e-04	8.895893769228052335e-05
5.027500000000000000e+02	3.817692950919099326e-01	-2.567803655186484939e-03	-2.404801091429362267e-04	-8.641160744655655007e-04	-7.574322288171735096e-05
5.028750000000000000e+02	1.092105360661159152e-01	2.450080951874891722e-03	2.315325739319753281e-04	8.406272476030881386e-04	6.460271501035419006e-05
5.030000000000000000e+02	3.408987527941180762e-01	-2.334982205123310034e-03	-2.314071875859109045e-04	-8.205465150260211936e-04	-5.582491928857937505e-05
5.031250000000000000e+02	2.411916825633870776e-01	2.217385586147985720e-03	2.444920807952290849e-04	8.029776358373644967e-04	5.066828132452148208e-05
5.032500000000000000e+02	3.720493363105928375e-01	-2.089129106300022069e-03	-2.808999933808036496e-04	-7.863746587113992857e-04	-5.286441073395180138e-05
5.033750000000000000e+02	3.609345320772443522e-01	1.934921902222157481e-03	3.673394300053642704e-04	7.673246592505408772e-04	7.400871034349995018e-05
5.035000000000000000e+02	3.320986830969679948e-01	-1.719744801937058906e-03	-6.007754763370862098e-04	-7.364614793065038783e-04	-1.611755525077093981e-04
5.036250000000000000e+02	-1.434542503033048588e-01	1.330802079305620084e-03	3.046682502411592140e-03	6.586241531795416571e-04	1.215662960515658930e-03
5.037500000000000000e+02	-1.252630947333120137e-01	1.343897717330974932e-03	1.424500275142282814e-02	8.340962995183453924e-05	7.806706684260854637e-03
5.038750000000000000e+02	-2.256998908966636186e-01	1.565510271837934619e-02	9.996828145075413452e-02	5.923647006359568021e-03	5.005897879187075350e-02
5.040000000000000000e+02	-1.634269127851894488e-01	1.018686742203828988e-01	3.243933812977659037e-01	3.384433827831798136e-02	2.511140485807352718e-01
5.041250000000000000e+02	-2.210814368140862074e-01	3.418542899084800468e-01	4.662050590441390030e-01	1.752807469980457444e-01	4.521573392295850646e-01
5.042500000000000000e+02	9.416624426335604148e-03	5.706689645213688378e-01	3.202387144454311163e-01	3.387896654899087423e-01	4.715805791392042035e-01
5.043750000000000000e+02	-2.002890864386238368e-01	6.638756823949544250e-01	2.105844075289381445e-01	4.933255547131268903e-01	4.407835666791748985e-01
5.045000000000000000e+02	-2.639648105544287193e-02	7.824256356841341464e-01	9.546665164543743920e-02	6.360642584435425295e-01	4.026169148773128814e-01
5.046250000000000000e+02	1.524152556608204812e-01	7.598737697971053029e-01	-8.659520412614556129e-02	7.648596783378308617e-01	3.478762515615422823e-01
5.047500000000000000e+02	3.489177600647940247e-01	6.953483806319390448e-01	3.315612505503648388e-02	8.706800175116750085e-01	2.774077605674140634e-01
5.048750000000000000e+02	3.025833421667291079e-01	7.932144655907673592e-01	1.396142641125386608e-01	9.519498634963904360e-01	1.479936638179860653e-01
5.050000000000000000e+02	4.578416162752813601e-01	8.357398377309060988e-01	7.340734231092947704e-02	9.704903541416483037e-01	-1.180628141109559687e-01
5.051250000000000000e+02	2.067943508454003210e-01	8.670304457436756040e-01	1.149090161471363197e-01	8.723255815109859368e-01	-4.730745372359851375e-01
5.052500000000000000e+02	1.954032433532974788e-01	9.512885197602831688e-01	6.357486166108460013e-02	6.514379866655346518e-01	-7.428805873399999538e-01
5.053750000000000000e+02	1.852179854300772255e-01	9.309592106173740778e-01	-5.444054663771056290e-01	3.713097975550624930e-01	-8.370795260929606574e-01
5.055000000000000000e+02	3.463066843306050746e-01	4.038525026516240346e-01	-9.345213855178898799e-01	8.689226808563574322e-02	-5.526598298880796012e-01
5.056250000000000000e+02	2.221998858635794161e-01	-8.764390240822327732e-03	-3.886544500531365909e-01	-1.416724918456582121e-03	-1.254409883345626031e-01
5.057500000000000000e+02	3.435658769828736636e-01	1.303452357338722584e-02	-3.776067572632559022e-04	2.291975411838040148e-03	-1.079912245401434806e-04
5.058750000000000000e+02	-3.482514287920316365e-01	-9.144099027740206984e-03	-6.104978764940673791e-03	-1.489556688387564786e-03	-1.805955366811567596e-03
5.060000000000000000e+02	-8.911874508830968100e-01	6.895560124227025599e-03	3.614439879250826767e-03	1.073997503528003076e-03	9.738265859718949315e-04
5.061250000000000000e+02	-9.675037484469422022e-01	-5.509538587443007021e-03	-2.288608765045430354e-03	-8.327856019942043260e-04	-5.843363068366752870e-04
5.062500000000000000e+02	-6.616193375596034487e-01	4.594211323683230347e-03	1.543193674014094316e-03	6.799076351792217136e-04	3.791668668143734341e-04
5.063750000000000000e+02	-6.121053856593403619e-01	-3.957754392196944151e-03	-1.089678227411278568e-03	-5.770667310686269620e-04	-2.591152873936883034e-04
5.065000000000000000e+02	-2.392967879453754831e-01	3.498467166825623090e-03	7.950846422826364111e-04	5.051543153847753249e-04	1.828911864675276380e-04
5.066250000000000000e+02	-1.388150134803446123e-01	-3.158243739352085445e-03	-5.933788860093244842e-04	-4.537207011302787397e-04	-1.312565631631694776e-04
5.067500000000000000e+02	-4.060125457859973253e-01	2.901785108956083780e-03	4.491814140406697451e-04	4.166318650566206176e-04	9.435285832650868463e-05
5.068750000000000000e+02	-5.587990277222896207e-01	-2.706561859855070949e-03	-3.422666466143476564e-04	-3.900869595996194297e-04	-6.671990584261949732e-05
5.070000000000000000e+02	-1.961931113563405993e-01	2.557613161053734398e-03	2.604276940203455659e-04	3.716344233400472891e-04	4.513149617295000832e-05
5.071250000000000000e+02	2.203058399188874070e-02	-2.444684438770296057e-03	-1.959528960696707177e-04	-3.596492387578908165e-04	-2.757190965100671844e-05
5.072500000000000000e+02	2.553739546416451955e-01	2.360569450822174592e-03	1.437778512269293732e-04	3.530392922188746734e-04	1.271714174863445055e-05
5.073750000000000000e+02	5.675031101790506405e-01	-2.300106217049079343e-03	-1.004676955005542557e-04	-3.510725053616328738e-04	3.424024148571177917e-07
5.075000000000000000e+02	5.578888208158224726e-01	2.259542480173038718e-03	6.363872567647747564e-05	3.532702162963529909e-04	-1.225329354559596883e-05
5.076250000000000000e+02	2.227087982144615730e-01	-2.236113232647138609e-03	-3.163444629202221396e-05	-3.593364088427708123e-04	2.347394332462121637e-05
5.077500000000000000e+02	1.934393316148754205e-01	2.227731933896219194e-03	3.380460432093311805e-06	3.691015845105009158e-04	-3.428280188568978189e-05
5.078750000000000000e+02	3.266458886302068820e-01	-2.232713954151178959e-03	2.156735746102897967e-05	-3.824575203049327657e-04	4.468282347345905553e-05
5.080000000000000000e+02	2.852745082942050314e-01	2.249419350715516856e-03	-4.260481124917636365e-05	3.992367101463432304e-04	-5.405011037689311048e-05
5.081250000000000000e+02	3.557643062828544922e-01	-2.275555934293529980e-03	5.658490199135020093e-05	-4.189101600492923811e-04	5.996278665013646893e-05
5.082500000000000000e+02	4.210929983546317090e-01	2.306319244797717938e-03	-5.201266881867660510e-05	4.396769949965249609e-04	-5.368792282754283933e-05
5.083750000000000000e+02	1.611978715494155057e-01	-2.327858142878563939e-03	-2.402903143263227740e-05	-4.551185321656250589e-04	-4.612116016905698379e-06
5.085000000000000000e+02	-1.827727029295377892e-01	2.282156450566428813e-03	1.769632223387726869e-03	4.365664776922841060e-04	9.654412373464717288e-04
5.086250000000000000e+02	-1.623208095344319257e-01	-5.483748791167247479e-04	1.614909406707731865e-02	1.959972819176146333e-04	7.843097361566641473e-03
5.087500000000000000e+02	-1.952729482736544064e-01	1.852114794127653410e-02	9.476851446280978863e-02	5.726132042082910170e-03	4.568335641441390038e-02
5.088750000000000000e+02	-2.204257377982539456e-01	9.474768900883892564e-02	3.327737280371864670e-01	3.100590538526408133e-02	2.380991975276783024e-01
5.090000000000000000e+02	-1.337350308845496882e-01	3.531473328827923197e-01	4.378862999222372654e-01	1.663057166234322981e-01	4.405987630457771642e-01
5.091250000000000000e+02	-3.864764187881783442e-02	5.350715776926250333e-01	3.079013366689300479e-01	3.281558625106873461e-01	4.650395387784503898e-01
5.092500000000000000e+02	-2.575458325467208653e-01	6.627626689119748837e-01	2.676604325897855019e-01	4.799390960146628915e-01	4.352687940273636813e-01
5.093750000000000000e+02	-4.463847716018098932e-02	8.042219999498380067e-01	7.881367420459495232e-02	6.217111657284307702e-01	3.998318763914804341e-01
5.095000000000000000e+02	1.902440609892864787e-01	7.420150764739085192e-01	-1.056977538980645032e-01	7.495949255176654891e-01	3.476852028325098654e-01
5.096250000000000000e+02	3.210072821313473823e-01	6.979358566523594654e-01	6.773553279700990359e-02	8.561980771319706029e-01	2.824474441867973473e-01
5.097500000000000000e+02	3.950897722799331935e-01	8.101276737589666599e-01	1.062225809989708891e-01	9.400839894226682425e-01	1.683411880992193299e-01
5.098750000000000000e+02	4.992614227029152918e-01	8.047497486142716205e-01	4.200283730748378269e-02	9.697312529410198056e-01	-6.923203757728031704e-02
5.100000000000000000e+02	1.983727328154572533e-01	8.523643289415291369e-01	1.529191846901055696e-01	8.933923081851130599e-01	-4.145304634840911162e-01
5.101250000000000000e+02	1.865720263600622597e-01	9.585201910077856269e-01	6.632155478923416891e-02	6.901623576495874435e-01	-6.954994988972607040e-01
5.102500000000000000e+02	2.132974656587285356e-01	9.190550770045227136e-01	-4.403183413000358315e-01	4.243314219279219479e-01	-8.294857387787816227e-01
5.103750000000000000e+02	3.094274353789093213e-01	5.157507224620528907e-01	-8.881320125624209139e-01	1.307380641940561472e-01	-6.281746933818718182e-01
5.105000000000000000e+02	2.651310821412649621e-01	2.597908557594770518e-02	-5.070864997032633603e-01	6.759356634147010079e-04	-1.885069983709377339e-01
5.106250000000000000e+02	3.560947227039000240e-01	5.841416123758122990e-03	-3.052352206274968477e-02	3.604601320610519716e-03	-4.771761387241706814e-03
5.107500000000000000e+02	-2.151932626039693985e-01	-4.714352271690112027e-03	-2.276715833567639728e-03	-2.542250156785397838e-03	-2.433243575799674298e-03
5.108750000000000000e+02	-9.204688782513388290e-01	3.552026459266495722e-03	2.019392946691537724e-03	1.963565791535594029e-03	1.384931315401828188e-03
5.110000000000000000e+02	-9.676130710736073892e-01	-2.683717937558774067e-03	-1.508574485347755848e-03	-1.608220569075111735e-03	-8.787441579884160657e-04
5.111250000000000000e+02	-7.393746059534254123e-01	2.035054167885310371e-03	1.143461242563084982e-03	1.370920485258725645e-03	6.014033470186112493e-04
5.112500000000000000e+02	-6.192494943313840983e-01	-1.533891370767382625e-03	-8.974622345030325733e-04	-1.202620295605666845e-03	-4.343316669590404451e-04
5.113750000000000000e+02	-3.138414992385907820e-01	1.132596015818454439e-03	7.292487437072744157e-04	1.077997202127122141e-03	3.258780608267369708e-04
5.115000000000000000e+02	-8.546085938244642188e-02	-8.005831062613297071e-04	-6.114336574155935199e-04	-9.828406232039990555e-04	-2.511042565761432391e-04
5.116250000000000000e+02	-4.173829196251458429e-01	5.177586807540885154e-04	5.271715062868042537e-04	9.086467060889390950e-04	1.968515960483477529e-04
5.117500000000000000e+02	-5.587184539564077346e-01	-2.704769858078760487e-04	-4.660152126437070753e-04	-8.500793713986683339e-04	-1.556319360578527992e-04
5.118750000000000000e+02	-2.700570245528470803e-01	4.914929367456820434e-05	4.213200872113141097e-04	8.036849426757887048e-04	1.228840703076826608e-04
5.120000000000000000e+02	1.818016185574946111e-02	1.531884707602401815e-04	-3.887406305919457344e-04	-7.672035231531943150e-04	-9.563308114575207522e-05
5.121250000000000000e+02	1.911486440647466589e-01	-3.417553456850796383e-04	3.653559063578588700e-04	7.391877893796959227e-04	7.177866792594091790e-05
5.122500000000000000e+02	5.843439007495012660e-01	5.205782097624672179e-04	-3.491438647863800396e-04	-7.187943357345330866e-04	-4.967759625823651613e-05
5.123750000000000000e+02	5.783156158806938008e-01	-6.928427952813022298e-04	3.386466308076029942e-04	7.056840738990072899e-04	2.785831345149259914e-05
5.125000000000000000e+02	2.685421709459177020e-01	8.611099902574196685e-04	-3.327327432877206234e-04	-7.000060472916135295e-04	-4.772650499235045887e-06
5.126250000000000000e+02	1.705235144408984993e-01	-1.027427767322883212e-03	3.303889961316857997e-04	7.024652884411938802e-04	-2.149643469909846282e-05
5.127500000000000000e+02	3.415481732680683002e-01	1.193338168167692830e-03	-3.304713962236770653e-04	-7.145037381272160461e-04	5.368275238006408570e-05
5.128750000000000000e+02	2.754733177239094832e-01	-1.359738804023074990e-03	3.313010975673617332e-04	7.386701734886205782e-04	-9.615748998828569846e-05
5.130000000000000000e+02	3.591419606168420042e-01	1.526483524923484157e-03	-3.298626721234930860e-04	-7.793545648290121268e-04	1.566283944324333214e-04
5.131250000000000000e+02	4.432155268631471356e-01	-1.691437728028770144e-03	3.200563108783496878e-04	8.443039713878348852e-04	-2.500241321678804305e-04
5.132500000000000000e+02	2.113744574883828220e-01	1.848321498453984460e-03	-2.897640000278307914e-04	-9.479766000803634433e-04	4.077329305970853993e-04
5.133750000000000000e+02	-1.667665508202403890e-01	-1.982814762011065202e-03	2.842911587350200752e-04	1.119288453886164297e-03	-6.646704550925523107e-04
5.135000000000000000e+02	-1.662988086547719790e-01	2.134195225389158915e-03	5.853851200599366304e-03	-1.396245668899258417e-03	4.415683302868364177e-03
5.136250000000000000e+02	-1.872980166595305807e-01	3.903623166925987518e-03	3.997769101101265182e-02	4.097327010000892909e-03	1.316858325326252487e-02
5.137500000000000000e+02	-2.425144902578100226e-01	4.233443069677525483e-02	1.767468330501296980e-01	7.484950279222298691e-03	1.068676855979945467e-01
5.138750000000000000e+02	-1.366523924649650779e-01	1.816343556767073542e-01	3.720514045071909859e-01	7.617135639223486521e-02	3.377410967144958143e-01
5.140000000000000000e+02	-4.672436945708065281e-02	4.164569397863800981e-01	3.880507047995765402e-01	2.352653274061066169e-01	4.611112100690474835e-01
5.141250000000000000e+02	-2.551567301798166598e-01	5.718452286228976611e-01	3.662658969137273512e-01	3.871553803937582972e-01	4.446385212887837279e-01
5.142500000000000000e+02	-2.359624482853930061e-01	7.847617350036489858e-01	2.032436121494168024e-01	5.351397905660185694e-01	4.165904834400916967e-01
5.143750000000000000e+02	1.057038894458015993e-01	7.762202402815477909e-01	-8.314660303937340680e-02	6.681136006060586219e-01	3.749358667039038862e-01
5.145000000000000000e+02	2.321295885465182451e-01	7.011522784217789628e-01	-1.217950544825781474e-02	7.880051775355071397e-01	3.209849239474017457e-01
5.146250000000000000e+02	4.472526064740726670e-01	7.639729349829471605e-01	9.218572291815065045e-02	8.845932287591858900e-01	2.475725951235677735e-01
5.147500000000000000e+02	5.565722119739117124e-01	7.938511730975307268e-01	4.140368150311557645e-03	9.549738397211396945e-01	1.051628651883935728e-01
5.148750000000000000e+02	3.788036792822621623e-01	7.681363513877340621e-01	1.310934480604079300e-01	9.555174879783864261e-01	-1.725330711718637278e-01
5.150000000000000000e+02	1.153520159650815030e-01	9.256743811795732357e-01	1.393353838712495241e-01	8.386135613875614903e-01	-5.064553557014763729e-01
5.151250000000000000e+02	2.402302091037312459e-01	9.082473757982536533e-01	-1.100418399761275562e-01	6.139523274402511888e-01	-7.422832988691470124e-01
5.152500000000000000e+02	1.826810023316478571e-01	8.150199695096667085e-01	-5.461327710605030639e-01	3.380006025378152201e-01	-8.045850265662150003e-01
5.153750000000000000e+02	3.547231456705957631e-01	3.590744385912257308e-01	-8.291626427416312062e-01	7.132164800943259497e-02	-5.024997857277637703e-01
5.155000000000000000e+02	3.201273216810389677e-01	-1.875838635156220832e-02	-3.393660800264741706e-01	-8.968304743278788854e-04	-1.032766754941754350e-01
5.156250000000000000e+02	2.727275518187300407e-01	1.781920390777704671e-02	5.735416768136877147e-03	1.669478577531585987e-03	-2.629395628945709724e-04
5.157500000000000000e+02	-5.590229583567770666e-01	-1.299104214596201630e-02	-7.645284282026563148e-03	-1.074162973630836578e-03	-1.329805123169241609e-03
5.158750000000000000e+02	-9.687787084238724811e-01	1.013136049784896242e-02	4.683246013705556071e-03	7.726273639618987197e-04	7.027136511396165014e-04
5.160000000000000000e+02	-9.516496077758537231e-01	-8.281725830781842823e-03	-3.123706332091551272e-03	-6.002366968884489430e-04	-4.171739673926701600e-04
5.161250000000000000e+02	-7.018423530931006127e-01	6.990265379100149556e-03	2.233610563590491573e-03	4.912756287285994583e-04	2.714699009348319858e-04
5.162500000000000000e+02	-5.484139032644195222e-01	-6.035681391072249442e-03	-1.681796131328363274e-03	-4.171511410734702252e-04	-1.888251848140408027e-04
5.163750000000000000e+02	-1.479017790306178248e-01	5.299107165994689297e-03	1.316889297368588211e-03	3.639275735869586920e-04	1.378782674746233117e-04
5.165000000000000000e+02	-2.077884972801337660e-01	-4.711461344712336921e-03	-1.063199070326500614e-03	-3.241628607946279235e-04	-1.042803261869905830e-04
5.166250000000000000e+02	-5.055297148809426711e-01	4.229989568174687825e-03	8.796902029830017469e-04	2.935985190038664172e-04	8.079011756065376142e-05
5.167500000000000000e+02	-5.044109044411969611e-01	-3.826874156021363004e-03	-7.425721723384416315e-04	-2.696761441199106105e-04	-6.343411390051544637e-05
5.168750000000000000e+02	-1.653581524460754626e-01	3.483283707291405778e-03	6.372526457714105651e-04	2.508170910771861787e-04	4.985589486329141442e-05
5.170000000000000000e+02	4.624958808968237384e-02	-3.186074105620313388e-03	-5.543240575589972012e-04	-2.360521799520006706e-04	-3.853704126401305389e-05
5.171250000000000000e+02	3.643685646490364416e-01	2.925873885018596011e-03	4.874199706956272343e-04	2.248268225612657560e-04	2.839251310486350408e-05
5.172500000000000000e+02	6.438122354313915441e-01	-2.695940806275369788e-03	-4.319886254742645159e-04	-2.169036149549703892e-04	-1.853244197041215035e-05
5.173750000000000000e+02	4.749406869971888323e-01	2.491480501462701568e-03	3.845272572816477684e-04	2.123281167118233018e-04	8.090762854317686310e-06
5.175000000000000000e+02	2.073893242860271324e-01	-2.309272994879502366e-03	-3.420311183817973852e-04	-2.114470180760938140e-04	3.940466611066968875e-06
5.176250000000000000e+02	2.319892195122283396e-01	2.147545392911731198e-03	3.014892504273669941e-04	2.149856581820680946e-04	-1.892989962609363264e-05
5.177500000000000000e+02	3.184403653217301455e-01	-2.006105439356269029e-03	-2.592490653627519109e-04	-2.242137785258907707e-04	3.897031180561502022e-05
5.178750000000000000e+02	2.893658706882586973e-01	1.886853161575797414e-03	2.099428754370248910e-04	2.412681343337311451e-04	-6.757658529700670742e-05
5.180000000000000000e+02	4.415777211443236427e-01	-1.794993871512508797e-03	-1.442494495656541475e-04	-2.697889846042649540e-04	1.111800053545430379e-04
5.181250000000000000e+02	3.903225625015686040e-01	1.741800716261741704e-03	4.339444047776085171e-05	3.162504915149616145e-04	-1.826775604712019870e-04
5.182500000000000000e+02	7.246050757091819505e-02	-1.751357866499750901e-03	1.365735105708940707e-04	-3.929909402487812486e-04	3.106516366895603447e-04
5.183750000000000000e+02	-1.990920222764650249e-01	1.879134492807049694e-03	-4.891008717837502405e-04	5.257611126640605046e-04	-5.467778585802840442e-04
5.185000000000000000e+02	-1.583414395903421645e-01	-2.243181424032143073e-03	6.769530982368353496e-03	-7.617505257526138111e-04	3.660979171352488157e-03
5.186250000000000000e+02	-2.481628338349544383e-01	8.686349532992486411e-03	3.385085584816126952e-02	2.994809814218025654e-03	1.136207681656665677e-02
5.187500000000000000e+02	-1.917961170766546986e-01	3.179611253191862164e-02	1.423439136665987093e-01	6.901095859832368819e-03	8.773978167126407490e-02
5.188750000000000000e+02	-9.508241132386989480e-02	1.518226513704250547e-01	3.542015012597128365e-01	6.216854008431711015e-02	3.093106654486852403e-01
5.190000000000000000e+02	-9.827705939815592484e-02	3.879693530283870873e-01	4.395218420110225677e-01	2.155073351083151290e-01	4.500590226279265194e-01
5.191250000000000000e+02	-3.387089765516688722e-01	5.937911867416454381e-01	3.997551452546195816e-01	3.656987142348593900e-01	4.409500369610993009e-01
5.192500000000000000e+02	-2.040772347632774097e-01	7.899498217279672385e-01	1.555975301047356207e-01	5.128941994555282768e-01	4.140703127015799012e-01
5.193750000000000000e+02	6.123285779775369808e-02	7.502548841386106337e-01	-6.752005108652474330e-02	6.449572732367633288e-01	3.762187614314616013e-01
5.195000000000000000e+02	2.809178817124973193e-01	7.220539056789238019e-01	4.146217482358453311e-03	7.666248001869778728e-01	3.254791198527461904e-01
5.196250000000000000e+02	5.357885466882172931e-01	7.544241824370159222e-01	2.919890132091660859e-02	8.644678906540333996e-01	2.599776002208481485e-01
5.197500000000000000e+02	5.958379035965579718e-01	7.514153489969800370e-01	1.361743826822729882e-02	9.419596836196150180e-01	1.410184429031190179e-01
5.198750000000000000e+02	3.357362206461222964e-01	7.681174251195160840e-01	1.546648329759702234e-01	9.595739775910093750e-01	-1.011926610414889266e-01
5.200000000000000000e+02	1.458652388189711213e-01	9.069411572049591586e-01	9.073516784464177864e-02	8.737130215499764319e-01	-4.309934227576496801e-01
5.201250000000000000e+02	1.893336291476202526e-01	8.593576898933256158e-01	-6.265793026355784279e-02	6.689020832614538392e-01	-6.870684528690700343e-01
5.202500000000000000e+02	1.819061206252182150e-01	8.439344280256565467e-01	-3.429270766564859740e-01	4.103382269841935881e-01	-8.047622675715860874e-01
5.203750000000000000e+02	3.820873134150751804e-01	5.145216355222202997e-01	-8.231853043844414852e-01	1.261518684130076562e-01	-6.062930316510047879e-01
5.205000000000000000e+02	3.607311643721797245e-01	1.616668466791070652e-02	-5.003139120527573258e-01	1.440237541084847311e-03	-1.822758660383134721e-01
5.206250000000000000e+02	2.391573846422806182e-01	1.142261790785265366e-02	-2.558996240728762112e-02	3.220824749008983912e-03	-5.397871417476281242e-03
5.207500000000000000e+02	-3.640391287262403353e-01	-9.565729797784635474e-03	-3.437906467082670840e-03	-2.200211308983701566e-03	-2.327101731107359371e-03
5.208750000000000000e+02	-9.544048463038850016e-01	7.965573591129778905e-03	2.729399288905925633e-03	1.651373725486239693e-03	1.313363398433576830e-03
5.210000000000000000e+02	-9.937224933696262585e-01	-6.821136717628337176e-03	-1.965296385041186492e-03	-1.314448773390541458e-03	-8.347191595777082949e-04
5.211250000000000000e+02	-7.746578801763955857e-01	5.989336958855144208e-03	1.449379548555945448e-03	1.088419892466706415e-03	5.753352471925189020e-04
5.212500000000000000e+02	-5.023904779205614624e-01	-5.363688884452831422e-03	-1.105388987957471158e-03	-9.264294270488011504e-04	-4.213204093104814347e-04
5.213750000000000000e+02	-2.772204475992329220e-01	4.877794584106025233e-03	8.687981849222299255e-04	8.042717012706547845e-04	3.234285186536483571e-04
5.215000000000000000e+02	-1.690445310139242763e-01	-4.490054346596068953e-03	-7.003489460967613151e-04	-7.083017823257371174e-04	-2.580132705168638172e-04
5.216250000000000000e+02	-4.851465170232986401e-01	4.173546994182153469e-03	5.766273044735371152e-04	6.302616070482372143e-04	2.127104370339279692e-04
5.217500000000000000e+02	-5.096753182447644193e-01	-3.910217121562704901e-03	-4.833193619099327527e-04	-5.648449627744877395e-04	-1.806090260860973172e-04
5.218750000000000000e+02	-3.024809553754201352e-01	3.687537130548280365e-03	4.113926349398492948e-04	5.084547186517477920e-04	1.576501936998501963e-04
5.220000000000000000e+02	9.031959269074947561e-02	-3.496534380575483381e-03	-3.549789214075335392e-04	-4.585220399072304051e-04	-1.413758119757177359e-04
5.221250000000000000e+02	2.931111020902532061e-01	3.330582142226656567e-03	3.101788663698184807e-04	4.131076137784830764e-04	1.302917462256163097e-04
5.222500000000000000e+02	6.288086128722588652e-01	-3.184628836483920002e-03	-2.743705628056568595e-04	-3.706502843509945568e-04	-1.235350086383069502e-04
5.223750000000000000e+02	4.835312650530809719e-01	3.054684236362964576e-03	2.458033090212636607e-04	3.297927577253175792e-04	1.207063067684056330e-04
5.225000000000000000e+02	3.102240727861692582e-01	-2.937457210199183669e-03	-2.233608057777225703e-04	-2.892431700117440579e-04	-1.218071033017829749e-04
5.226250000000000000e+02	1.502273913302663300e-01	2.830080044368246932e-03	2.064318176976779088e-04	2.476432408417755327e-04	1.272616342309511913e-04
5.227500000000000000e+02	3.516106855939248876e-01	-2.729876245156783333e-03	-1.948531373435349954e-04	-2.034149917980220337e-04	-1.380351521321473767e-04
5.228750000000000000e+02	2.933394811328359220e-01	2.634142214907544792e-03	1.888935379882786638e-04	1.545491539353007588e-04	1.558963857479062326e-04
5.230000000000000000e+02	4.640440641865113958e-01	-2.539931190449641347e-03	-1.891967381800237625e-04	-9.827487742101965800e-05	-1.839312691542484746e-04
5.231250000000000000e+02	3.525144099578542689e-01	2.443892272179237074e-03	1.963007607512777834e-04	3.050166826968378652e-05	2.274978031454052507e-04
5.232500000000000000e+02	1.957026054415063054e-01	-2.342537679072514371e-03	-2.074542292373381331e-04	5.515488253443796580e-05	-2.956339395388362236e-04
5.233750000000000000e+02	-2.096085501190846634e-01	2.235283204122290920e-03	1.904093854861833380e-04	-1.688806719155472584e-04	3.975882735576047799e-04
5.235000000000000000e+02	-1.555674490405757893e-01	-2.151068338574637414e-03	6.771274387271611784e-04	3.232975745940125660e-04	-2.489650024968225448e-04
5.236250000000000000e+02	-2.632910433939099626e-01	2.916180019135192984e-03	1.400396233735347502e-02	-3.367884057145533448e-04	6.546053745298274079e-03
5.237500000000000000e+02	-1.418145220716118537e-01	1.193085008285077291e-02	5.625223746859817769e-02	4.738107040488951684e-03	2.282829310224127398e-02
5.238750000000000000e+02	-1.709097190787451370e-01	5.948155772959475007e-02	2.287600181634564522e-01	1.505913842277907880e-02	1.573041448029201539e-01
5.240000000000000000e+02	-6.071353749664307881e-02	2.419643103463820222e-01	4.169206225537487320e-01	1.108276465587435949e-01	3.781482803010925431e-01
5.241250000000000000e+02	-3.353986733654421570e-01	4.787230590689448007e-01	4.467799762043085932e-01	2.700910511357240695e-01	4.485363792818874984e-01
5.242500000000000000e+02	-2.731708827902220027e-01	6.912313838841173119e-01	2.843054261090487422e-01	4.133309149552499839e-01	4.246788672653917796e-01
5.243750000000000000e+02	-1.375766348953329499e-01	7.646111328005701369e-01	4.367702466965542318e-02	5.565042637549190152e-01	3.973663137971277792e-01
5.245000000000000000e+02	2.472856929844907681e-01	7.351515461547699637e-01	-2.955925024576323487e-02	6.813239122384403545e-01	3.557814108662228914e-01
5.246250000000000000e+02	4.234007517066736836e-01	7.348873345974680227e-01	-4.135402576966363403e-03	7.964514443917757314e-01	3.033702147129091475e-01
5.247500000000000000e+02	6.685550968657187898e-01	7.309931229652658624e-01	1.043283504971424802e-02	8.859237746436495753e-01	2.310197788131015117e-01
5.248750000000000000e+02	4.317821203432873345e-01	7.453782462791134211e-01	8.271790708813595017e-02	9.522565058833023510e-01	8.828792972346116708e-02
5.250000000000000000e+02	2.770342506744499778e-01	8.141714971671998313e-01	1.228400059266367000e-01	9.454671885893967120e-01	-1.824695908596515315e-01
5.251250000000000000e+02	9.498616844473649345e-02	8.689020676573149249e-01	1.598482902305623649e-02	8.291948097364033599e-01	-4.997612861640381987e-01
5.252500000000000000e+02	2.357408506083526756e-01	8.302453091970064536e-01	-5.934867562683035502e-02	6.084166627776365077e-01	-7.198038572724541062e-01
