5.047500000000000000e+02	-3.746937067743054683e-01	4.040195448240155307e-02	1.104096707667745654e-02	1.690175616524368374e-02	5.765006628779354575e-03
5.048750000000000000e+02	-3.106760411829570523e-01	4.285642577677787474e-02	7.467164404358963073e-03	1.796540936078967060e-02	6.158286138343004382e-03
5.050000000000000000e+02	-1.826601644809667246e-01	4.484649251854490315e-02	9.295522765508584112e-03	1.987674328684161523e-02	7.371508295001032857e-03
5.051250000000000000e+02	-1.147318784407583003e-01	4.838922273421757819e-02	1.643253063748648796e-02	2.152648816611473295e-02	1.184349048538567081e-02
5.052500000000000000e+02	-5.823667394154956323e-02	5.462731472807940553e-02	1.917515884585142480e-02	2.559817793233705799e-02	1.502651917967646848e-02
5.053750000000000000e+02	-2.534848656872319000e-02	5.980248729147404768e-02	2.776201956995875270e-02	2.878560215298285943e-02	1.872056414421580106e-02
5.055000000000000000e+02	-1.292284307965938829e-02	7.115157283425008194e-02	4.136867111073062181e-02	3.464183650664866276e-02	2.787697362118471411e-02
5.056250000000000000e+02	8.566509522592365145e-02	8.442557341892233114e-02	6.057674838934389711e-02	4.225260184235821170e-02	4.547391137963770202e-02
5.057500000000000000e+02	1.929305584741364821e-01	1.072075169306674347e-01	1.130024504029418370e-01	5.660968562635657064e-02	8.524034243229425267e-02
5.058750000000000000e+02	2.418422659044845158e-01	1.516858695361595899e-01	2.196391634934850845e-01	8.343109132464551769e-02	2.059581271843556882e-01
5.060000000000000000e+02	2.638104059503555976e-01	2.379391525972998633e-01	2.963796760433188293e-01	1.561053508483611629e-01	3.468296439999325464e-01
5.061250000000000000e+02	2.337079390490648112e-01	3.280942987580228176e-01	2.801156260760567784e-01	2.509799354525382720e-01	3.857074726356028993e-01
5.062500000000000000e+02	1.961093458835137804e-01	4.046670411497980124e-01	2.017608321862260079e-01	3.424355631862622817e-01	3.764347761072739385e-01
5.063750000000000000e+02	2.632322750994717797e-01	4.481845558216208669e-01	1.367021300485168345e-01	4.328306299287235648e-01	3.645612082353996697e-01
5.065000000000000000e+02	3.161952825406803003e-01	4.860336461582231427e-01	2.150545135244491812e-01	5.185502930267170685e-01	3.446724693692500563e-01
5.066250000000000000e+02	3.179821101855301868e-01	5.761873576141941511e-01	3.098419254960308455e-01	5.993373713349904319e-01	3.200704068603159591e-01
5.067500000000000000e+02	2.500351738799254653e-01	6.704549536970149104e-01	3.248433006056277716e-01	6.731721012738827170e-01	2.884993965828001050e-01
5.068750000000000000e+02	1.352202592939323877e-01	7.695376479178673845e-01	3.185524022860569682e-01	7.387076393189234702e-01	2.512926744479498375e-01
5.070000000000000000e+02	8.372381769774908666e-02	8.600608324210367028e-01	2.237325941326895051e-01	7.945682906421970282e-01	2.057165067543369197e-01
5.071250000000000000e+02	1.209696226775631572e-01	9.027057383334589069e-01	1.441467473229819107e-01	8.380865808857628219e-01	1.331953516470018584e-01
5.072500000000000000e+02	1.816399757089406652e-01	9.458585551669492775e-01	1.358308620567107716e-01	8.589132150099298979e-01	-3.383550104570923200e-02
5.073750000000000000e+02	2.160480922108452273e-01	9.835537550907674786e-01	9.096177518794025529e-02	8.217410948848666852e-01	-2.907330884647592040e-01
5.075000000000000000e+02	1.386283217987663019e-01	1.000000000000000000e+00	-1.712512654013827532e-02	7.184638798256159919e-01	-5.218641429742084670e-01
5.076250000000000000e+02	3.142782610044451280e-02	9.733606922144524276e-01	-2.538625211225704614e-01	5.696353840271782820e-01	-6.406599564954850168e-01
5.077500000000000000e+02	-5.752330911038986555e-02	8.488982470478536602e-01	-6.147487592947392665e-01	4.089694722776111013e-01	-6.895497412023864348e-01
5.078750000000000000e+02	-8.019936055499057859e-02	6.074554977657492527e-01	-9.187639007034849037e-01	2.365229638351779018e-01	-6.311507553508909352e-01
5.080000000000000000e+02	-1.239758856130105252e-01	3.020399107658326976e-01	-7.237717006670018050e-01	1.040688348640780442e-01	-3.608018616256912225e-01
5.081250000000000000e+02	-2.529972625518809859e-01	1.766586545596694757e-01	-2.936757554654041980e-01	6.222432494896948385e-02	-1.281229967942205117e-01
5.082500000000000000e+02	-5.914467609807143589e-01	1.272408846861096121e-01	-1.302722758115296697e-01	4.217429848160685057e-02	-6.038497817343747853e-02
5.083750000000000000e+02	-9.122555528205094078e-01	9.911916921482971654e-02	-9.190208669220796545e-02	3.305313537311693750e-02	-3.451229861483952333e-02
5.085000000000000000e+02	-9.171090312189130733e-01	7.253975614713949194e-02	-7.543261163892769905e-02	2.550186046729985972e-02	-2.396117644982052874e-02
5.086250000000000000e+02	-7.299195136481629875e-01	5.422085260630109954e-02	-4.322670919813213775e-02	2.147780584876781557e-02	-1.419141209626226599e-02
5.087500000000000000e+02	-4.250167970079886670e-01	4.681074540026828462e-02	-2.799300228326639245e-02	1.864617574021291968e-02	-9.768321716715761341e-03
5.088750000000000000e+02	-1.481343089686128767e-01	3.755911105937637801e-02	-2.478014233128652752e-02	1.675885797040988293e-02	-8.702722348683558998e-03
5.090000000000000000e+02	-7.708008440682967422e-02	3.206133328498704527e-02	-1.383261507210458915e-02	1.444200491596759131e-02	-7.489365703133004509e-03
5.091250000000000000e+02	-6.394657426913247233e-02	2.932578706942781319e-02	-1.130328270687276822e-02	1.314084379970865621e-02	-6.215974078716260919e-03
5.092500000000000000e+02	6.386165880302915876e-02	2.533349562084629206e-02	-1.105524908261954278e-02	1.143914950831952104e-02	-4.676786446029180221e-03
5.093750000000000000e+02	2.447933567670703692e-01	2.274558173498271094e-02	-6.289112733318678698e-03	1.088154971449679063e-02	-2.286701565129403268e-03
5.095000000000000000e+02	4.745072849402529602e-01	2.159014684168840750e-02	-6.917564055849923822e-03	1.033447402647705987e-02	-1.024020687357919332e-03
5.096250000000000000e+02	6.255570649619978107e-01	1.862817184566309056e-02	-9.095141406463174913e-03	1.038685877472838096e-02	-6.920516729802307383e-04
5.097500000000000000e+02	5.463987054647598818e-01	1.617661906379047609e-02	-6.638612339892550201e-03	1.000015295591529831e-02	-4.218579129029517835e-04
5.098750000000000000e+02	3.697535642537247424e-01	1.467679707284582843e-02	-4.345035254602198395e-03	1.018306475966688704e-02	-8.396623886755113435e-05
5.100000000000000000e+02	2.162932722709920708e-01	1.359040649209591542e-02	7.772700571642047291e-04	9.959589969125081862e-03	3.813974417901051578e-04
5.101250000000000000e+02	9.573035677579573577e-02	1.513943672376940990e-02	9.122505288868701032e-03	1.036731285273150352e-02	1.761025610418812115e-03
5.102500000000000000e+02	7.471149261015962162e-02	1.902022155249922727e-02	1.312243173694412589e-02	1.081031830394223528e-02	3.066761476059907954e-03
5.103750000000000000e+02	5.256063991048755962e-02	2.295005181448532203e-02	1.494689746612348075e-02	1.184882502857621811e-02	3.711856674462631935e-03
5.105000000000000000e+02	-7.873498181029087162e-02	2.791677862732949364e-02	1.546583882611765257e-02	1.260346749442705673e-02	4.229303575942137960e-03
5.106250000000000000e+02	-2.257074794471417845e-01	3.215548847038864760e-02	1.329713538283461803e-02	1.389194601858942044e-02	4.743631593240095826e-03
5.107500000000000000e+02	-3.321277993261863015e-01	3.583137924148720177e-02	1.182507104632947968e-02	1.489505359199859783e-02	5.227848706287421994e-03
5.108750000000000000e+02	-3.733658151762447308e-01	3.919390026895955281e-02	9.899474867825887661e-03	1.641745104149376980e-02	5.551798252115013044e-03
5.110000000000000000e+02	-2.824781817903435077e-01	4.172365510489434853e-02	7.147698448777779767e-03	1.757705438421838448e-02	5.887519716660218061e-03
5.111250000000000000e+02	-1.603920280930093145e-01	4.344828866945210644e-02	8.011750066009182270e-03	1.926163446229383833e-02	6.561909477027809932e-03
5.112500000000000000e+02	-1.019378363416815619e-01	4.649233649132067381e-02	1.330706890039180801e-02	2.074702663765150973e-02	1.031594910034496458e-02
5.113750000000000000e+02	-6.197542012194158512e-02	5.136880182205477707e-02	1.836158278758751733e-02	2.424513393457455868e-02	1.393966006831272829e-02
5.115000000000000000e+02	-4.062481318745065489e-02	5.742135166816458858e-02	2.456584979721623818e-02	2.748109326772882333e-02	1.657866226490783620e-02
5.116250000000000000e+02	-5.562092325614564209e-03	6.599066467405999281e-02	3.399840826009995626e-02	3.225406785278531197e-02	2.322494748040213053e-02
5.117500000000000000e+02	1.072338393331525724e-01	7.765757662554406693e-02	5.030146565581346957e-02	3.870076025003887227e-02	3.716715300572773911e-02
5.118750000000000000e+02	2.105782442194444048e-01	9.593064794944014539e-02	8.475512077586457027e-02	5.020903114201161893e-02	6.188572282938570313e-02
5.120000000000000000e+02	2.504966094048713399e-01	1.281047527753494952e-01	1.585421112663148724e-01	6.859693985135557892e-02	1.418224530750508416e-01
5.121250000000000000e+02	2.503636786377089751e-01	1.902966489768541936e-01	2.643552836473693768e-01	1.187215948607913824e-01	2.884245429875593181e-01
5.122500000000000000e+02	2.021541281634719744e-01	2.854519129022012325e-01	3.005288955780893168e-01	2.079310470469062644e-01	3.696443703757139043e-01
5.123750000000000000e+02	1.603762300012782083e-01	3.691747391093344599e-01	2.379096723235185340e-01	2.972919335451213452e-01	3.690857076202744835e-01
5.125000000000000000e+02	2.142180031077429991e-01	4.270583555286715516e-01	1.724384684313508553e-01	3.862315030941823046e-01	3.597080106497856367e-01
5.126250000000000000e+02	2.897096037303226179e-01	4.718120041185327462e-01	2.060848964223800650e-01	4.710621473966427608e-01	3.439020572242974527e-01
5.127500000000000000e+02	3.081016850000946050e-01	5.497223429841028297e-01	2.841613235841434770e-01	5.523660685154317962e-01	3.230263582140948109e-01
5.128750000000000000e+02	2.610373708079123389e-01	6.409479361375608475e-01	3.190089273520020918e-01	6.271119369054793946e-01	2.961457837903559986e-01
5.130000000000000000e+02	1.516889898556797456e-01	7.395999504273773617e-01	3.225880706459723357e-01	6.954302056957952782e-01	2.638085812708674815e-01
5.131250000000000000e+02	8.711502094605159952e-02	8.329558888692787377e-01	2.502678936627704687e-01	7.545543964172785056e-01	2.249060454546416288e-01
5.132500000000000000e+02	1.137960241661640226e-01	8.885621417459911298e-01	1.648758609170559719e-01	8.040793612832797255e-01	1.757525438244216809e-01
5.133750000000000000e+02	1.868967196581158841e-01	9.310918070579776717e-01	1.253644561283819847e-01	8.394581411800081661e-01	7.746042756152238251e-02
5.135000000000000000e+02	2.300204305819733286e-01	9.631804390634788327e-01	7.464163486940043890e-02	8.414994761094160003e-01	-1.245163782623813498e-01
5.136250000000000000e+02	1.794158509708545790e-01	9.755193256302641114e-01	3.316999511919931781e-02	7.793059148240121248e-01	-3.744188418455713374e-01
5.137500000000000000e+02	6.661308565922113845e-02	9.829235834463601051e-01	-8.207272726617097225e-02	6.606226529883163501e-01	-5.594396342841507774e-01
5.138750000000000000e+02	-3.872047846470394461e-02	9.266687394758226226e-01	-3.239045187739605924e-01	5.090479778073633277e-01	-6.403817192371564770e-01
5.140000000000000000e+02	-8.340893483431809086e-02	7.901320663707209757e-01	-7.072999604300735932e-01	3.512626582041358803e-01	-6.704702674178530941e-01
5.141250000000000000e+02	-7.283967580483179105e-02	5.056760564623005161e-01	-9.200680968808042648e-01	1.851526007213081526e-01	-5.514751845953805853e-01
5.142500000000000000e+02	-1.311241529442008502e-01	2.424974582400039880e-01	-5.782038308480021982e-01	8.485224218966662402e-02	-2.670287967573660159e-01
5.143750000000000000e+02	-3.265652217763079235e-01	1.615228036763313446e-01	-2.128309968613073810e-01	5.615449741740668327e-02	-9.581038966886498698e-02
5.145000000000000000e+02	-7.230457148933836509e-01	1.158181179179674225e-01	-1.140295419934636151e-01	3.856750176400552260e-02	-5.129534621677523526e-02
5.146250000000000000e+02	-9.642074910191535952e-01	9.365117139539422264e-02	-8.547184993373002637e-02	3.137438961392712000e-02	-3.008204265702586061e-02
5.147500000000000000e+02	-8.756747180526727181e-01	6.494433672356347831e-02	-6.772071644731741946e-02	2.403526219514206391e-02	-2.167391745678123177e-02
5.148750000000000000e+02	-6.255689100748663689e-01	5.334305926794739167e-02	-3.520045755880773369e-02	2.090400485751985407e-02	-1.229094765878335424e-02
5.150000000000000000e+02	-2.988621398298034748e-01	4.399263885838148452e-02	-2.805928835324138920e-02	1.809766686818096645e-02	-9.306881917677067503e-03
5.151250000000000000e+02	-8.285187285598245854e-02	3.664186352618823556e-02	-2.157671110222475833e-02	1.640797248336131262e-02	-8.199878077058535622e-03
5.152500000000000000e+02	-7.794554415787884050e-02	3.114994409559661628e-02	-1.239330517556199926e-02	1.413641350484079982e-02	-7.100300039345904500e-03
5.153750000000000000e+02	-4.656469926883582272e-02	2.926523255042411814e-02	-1.214779185570242538e-02	1.297791082302103029e-02	-5.836521051595391051e-03
5.155000000000000000e+02	1.080937707030754508e-01	2.391944533674990325e-02	-1.081839106924335075e-02	1.131686686907770745e-02	-4.502247951880802498e-03
5.156250000000000000e+02	3.149897234060574092e-01	2.282600769968194665e-02	-6.137386881176187456e-03	1.080293399112442453e-02	-2.215201157078347700e-03
5.157500000000000000e+02	5.498423996133164904e-01	2.026640544653517811e-02	-8.055355647112683037e-03	1.024673229494274702e-02	-1.012160299379893285e-03
5.158750000000000000e+02	6.304036288485365125e-01	1.803137179380115418e-02	-8.216135579607174166e-03	1.031397264895819385e-02	-6.510736267329460909e-04
5.160000000000000000e+02	4.852644102712594387e-01	1.537607156392265841e-02	-5.433801046467255647e-03	9.932207180125048746e-03	-3.906918152756718734e-04
5.161250000000000000e+02	3.018013571315863453e-01	1.479711389829248616e-02	-3.241637180644729114e-03	1.012523456617862687e-02	-6.201736692958400633e-05
5.162500000000000000e+02	1.565303755320996415e-01	1.344661361060083861e-02	2.996513814427304804e-03	9.902247404988557752e-03	5.203216790425966957e-04
5.163750000000000000e+02	7.268617265845662978e-02	1.658067173937560063e-02	1.035709920659739526e-02	1.037659513297691481e-02	1.931537288145261872e-03
5.165000000000000000e+02	7.982811172287013202e-02	1.961127249248654017e-02	1.264194131820218538e-02	1.083534769101464519e-02	2.980450567573859812e-03
5.166250000000000000e+02	2.933216523170843748e-02	2.410529367037825277e-02	1.442817265146025679e-02	1.181641164294461310e-02	3.565396767304112799e-03
5.167500000000000000e+02	-1.277254311127977437e-01	2.819907887639639885e-02	1.406716255008457102e-02	1.255774402464305238e-02	4.074101109951826401e-03
5.168750000000000000e+02	-2.685825454385858402e-01	3.247822288805623375e-02	1.184586408449816303e-02	1.378455636079556519e-02	4.592730807792342294e-03
5.170000000000000000e+02	-3.621295155236627927e-01	3.524986691901701996e-02	1.081076489850519434e-02	1.477643193540398997e-02	5.025940775970579900e-03
5.171250000000000000e+02	-3.587970631686999701e-01	3.891290855845089963e-02	8.766627452696341277e-03	1.621252231537030977e-02	5.387420438021274169e-03
5.172500000000000000e+02	-2.326386784953956288e-01	4.046785959364761209e-02	6.534343388326755049e-03	1.737902396534484958e-02	5.669914107035259852e-03
5.173750000000000000e+02	-1.250608818886326246e-01	4.280222130931074509e-02	7.613926461375147316e-03	1.895158332521402339e-02	6.268148732639260319e-03
5.175000000000000000e+02	-8.302448019229648202e-02	4.499975201350994020e-02	1.170278816888528813e-02	2.040708426279632184e-02	9.543429999578622105e-03
5.176250000000000000e+02	-5.326583718366115217e-02	4.976784899994738526e-02	1.776624033868830568e-02	2.356188896980640143e-02	1.334313758182544170e-02
5.177500000000000000e+02	-3.938716735288984305e-02	5.557441284439641749e-02	2.308978231271137729e-02	2.685297871717788956e-02	1.540554198637049226e-02
5.178750000000000000e+02	1.842225229211450627e-02	6.351114031883266231e-02	2.969213155851399208e-02	3.100410389472383135e-02	2.102426673544264754e-02
5.180000000000000000e+02	1.456944893065673097e-01	7.324749474533212568e-02	4.452166276589252653e-02	3.700952574566835490e-02	3.270361565210801874e-02
5.181250000000000000e+02	2.314730460065328455e-01	9.001092161196247443e-02	7.228486646056042630e-02	4.680279093346676605e-02	5.281893891684744796e-02
5.182500000000000000e+02	2.515008829918223277e-01	1.162722389486283980e-01	1.252470070254549372e-01	6.252566116453492362e-02	1.102555364064280730e-01
5.183750000000000000e+02	2.302534481801010724e-01	1.645593119370494795e-01	2.341866718029625705e-01	1.000657919576854876e-01	2.438427849774597866e-01
5.185000000000000000e+02	1.650648451516520121e-01	2.556627108898231748e-01	3.055106822539536138e-01	1.803229068114716727e-01	3.486764253146376613e-01
5.186250000000000000e+02	1.324413431573830402e-01	3.464026160610558791e-01	2.609497776279815495e-01	2.685067918744181714e-01	3.604047116286442920e-01
5.187500000000000000e+02	1.826537636797889441e-01	4.109828765357915747e-01	2.088764632914677510e-01	3.544296877521389000e-01	3.517361355151069624e-01
5.188750000000000000e+02	2.588908555140371215e-01	4.707281746910624842e-01	2.195118315432681155e-01	4.384258975884022802e-01	3.390636637500307193e-01
5.190000000000000000e+02	2.872292136917468097e-01	5.416387228310763913e-01	2.685076895444850065e-01	5.182268888561402109e-01	3.206183479652989221e-01
5.191250000000000000e+02	2.497772943694063497e-01	6.305468922862971226e-01	3.044072382428780199e-01	5.933124089841548265e-01	2.971631486234458386e-01
5.192500000000000000e+02	1.568565097884992710e-01	7.228252449944342350e-01	2.995948139791193565e-01	6.617825016205244326e-01	2.681722837556717587e-01
5.193750000000000000e+02	9.820553461926030681e-02	8.088690068207230466e-01	2.472128201245225310e-01	7.228629158330123206e-01	2.337186587769108370e-01
5.195000000000000000e+02	1.251144156836677679e-01	8.699690230829828508e-01	1.774986021274858328e-01	7.746889149177695888e-01	1.921559320447152053e-01
5.196250000000000000e+02	1.904088336582709373e-01	9.145181188259930982e-01	1.409997423249330362e-01	8.156909219258715593e-01	1.266412110002898272e-01
5.197500000000000000e+02	2.302932522170977325e-01	9.538936139870952680e-01	1.032897957291705193e-01	8.358676200519226107e-01	-2.113264107118719565e-02
5.198750000000000000e+02	1.939108841182242970e-01	9.759973365054364081e-01	7.169778141277428907e-02	8.054820206796801108e-01	-2.521343027444032381e-01
5.200000000000000000e+02	9.095913533894230130e-02	9.965689187400141869e-01	-1.059788628983472300e-02	7.140648511114880970e-01	-4.689335597430992486e-01
5.201250000000000000e+02	-6.900543190703652390e-04	9.696893585144340522e-01	-2.171002368899382085e-01	5.789463791422176930e-01	-5.910826003946234586e-01
5.202500000000000000e+02	-4.800402558556683685e-02	8.673484799949137125e-01	-5.044518824327990369e-01	4.285206129141108655e-01	-6.409594705562793315e-01
5.203750000000000000e+02	-3.217488780444587027e-02	6.694340731790948684e-01	-8.543148734109212716e-01	2.693072802866666171e-01	-6.261799707859061481e-01
5.205000000000000000e+02	-8.030671847904065352e-02	3.588509106228896517e-01	-7.966506304438937258e-01	1.260212962143058835e-01	-4.155765724919592286e-01
5.206250000000000000e+02	-2.285901553750769588e-01	1.952588927774751293e-01	-3.679019744804103431e-01	6.854769824911524645e-02	-1.627519881242822930e-01
5.207500000000000000e+02	-5.465180239722785549e-01	1.398716260371771491e-01	-1.509855859896694352e-01	4.739794909999367478e-02	-6.941402593857057268e-02
5.208750000000000000e+02	-9.056913209406546317e-01	1.053906183560969489e-01	-9.763280064805970881e-02	3.501469432782031155e-02	-3.961888060604579903e-02
5.210000000000000000e+02	-9.357080918030094008e-01	8.175951378715169693e-02	-7.931629022052991140e-02	2.825858841955180417e-02	-2.587469961600800256e-02
5.211250000000000000e+02	-7.338952515014269817e-01	5.818069372056278166e-02	-5.358569859492547799e-02	2.251496690308087828e-02	-1.768298879734670273e-02
5.212500000000000000e+02	-4.536958761149984531e-01	4.986471909648822198e-02	-2.940432413012015675e-02	1.971616886292794010e-02	-1.029201848952549306e-02
5.213750000000000000e+02	-1.786233324699871561e-01	4.067891795316208592e-02	-2.636745522752434109e-02	1.754302799447007843e-02	-8.646950519944201011e-03
5.215000000000000000e+02	-8.997983782815585641e-02	3.417052096062980771e-02	-1.642876215389310959e-02	1.553894067637761819e-02	-7.647021257646565914e-03
5.216250000000000000e+02	-1.005088936652186460e-01	3.090033878633594716e-02	-1.147327843065987056e-02	1.384885249677139836e-02	-6.474743205168701290e-03
5.217500000000000000e+02	2.742599583723945994e-02	2.734149997984579999e-02	-1.254494746702922506e-02	1.241107730362867728e-02	-5.434401991492313760e-03
5.218750000000000000e+02	2.292031458212055728e-01	2.343344865785777081e-02	-9.173151181444422902e-03	1.122356429562492222e-02	-3.966803378646082019e-03
5.220000000000000000e+02	4.505228369918080622e-01	2.188153992949211021e-02	-7.267604844473285995e-03	1.049476671001949891e-02	-1.931549005170492359e-03
5.221250000000000000e+02	6.196068798688387780e-01	1.910769065739572475e-02	-8.997032810772248243e-03	1.029045834925789230e-02	-8.658403613056694014e-04
5.222500000000000000e+02	5.627809854558373237e-01	1.652640746226477150e-02	-6.856823040006945411e-03	1.007649060748407044e-02	-6.031688164299124546e-04
5.223750000000000000e+02	3.726441554331739181e-01	1.502643448596003260e-02	-4.559220126739578147e-03	9.999075418890958009e-03	-2.897119473368703585e-04
5.225000000000000000e+02	2.285458332478138010e-01	1.381270970885579985e-02	-9.678287168048442177e-04	9.936534572162179085e-03	-1.533250476877671194e-05
5.226250000000000000e+02	1.188481459135433960e-01	1.445037223376160682e-02	6.793457565318640999e-03	9.991668487286246500e-03	9.070620335042830443e-04
5.227500000000000000e+02	8.481727458654947371e-02	1.785625005575895013e-02	1.126279063047160196e-02	1.037472432293783109e-02	2.264920264472886861e-03
5.228750000000000000e+02	7.432606572168813652e-02	2.115410857054677782e-02	1.277939440173191978e-02	1.108582170895938343e-02	3.017236776030357125e-03
5.230000000000000000e+02	-5.255369789035591738e-02	2.546268556750672096e-02	1.406633870603664349e-02	1.183231176688813620e-02	3.484825576963574562e-03
5.231250000000000000e+02	-2.204420627102196550e-01	2.952654742722444006e-02	1.222151117727564296e-02	1.276929515913447118e-02	4.035462492722426305e-03
5.232500000000000000e+02	-3.247254615645898124e-01	3.273706287395037468e-02	1.056112014164731910e-02	1.378179067641652385e-02	4.488255494277264106e-03
5.233750000000000000e+02	-3.703870483376665024e-01	3.581264180415155013e-02	9.709773756428648553e-03	1.493751241860542291e-02	4.917378337044658702e-03
5.235000000000000000e+02	-2.961283254666756681e-01	3.851642655818927896e-02	6.906396834164961474e-03	1.615731154311479331e-02	5.236929866529933288e-03
5.236250000000000000e+02	-1.652199822267383933e-01	3.992340484081745300e-02	6.155236070549677772e-03	1.746740443070834634e-02	5.517676105502644819e-03
5.237500000000000000e+02	-1.072271177640905654e-01	4.218009048140888839e-02	7.418759167990688665e-03	1.882282837462657954e-02	6.217740854047329631e-03
5.238750000000000000e+02	-8.022072882406164340e-02	4.433913155012544904e-02	1.119752941211854189e-02	2.047111334430573581e-02	9.585067403086679552e-03
5.240000000000000000e+02	-5.013823854460514040e-02	4.884498262626948972e-02	1.859378383902926882e-02	2.345324850179260692e-02	1.308333931080763422e-02
5.241250000000000000e+02	-1.843634598332874810e-02	5.540635533592444539e-02	2.248640058554969914e-02	2.679150266736851985e-02	1.489249550189118004e-02
5.242500000000000000e+02	8.488305985144518895e-02	6.222913453272687495e-02	2.741912455743051452e-02	3.064761741081871785e-02	2.042811587371604065e-02
5.243750000000000000e+02	2.032062914761869621e-01	7.172651857514723839e-02	4.324713206535434756e-02	3.666005704720246006e-02	3.129117784652538092e-02
5.245000000000000000e+02	2.426422465196332312e-01	8.797030119384623148e-02	6.614989740820448327e-02	4.576397430327244081e-02	4.997680752921845188e-02
5.246250000000000000e+02	2.356783321031492850e-01	1.110996620064233914e-01	1.112678785206505649e-01	6.080319613459934935e-02	1.000900476245173004e-01
5.247500000000000000e+02	1.904483165949338030e-01	1.541981611291818322e-01	2.235620993384384303e-01	9.411616125819395606e-02	2.241748717589461259e-01
5.248750000000000000e+02	1.295396832951743460e-01	2.441662720531655451e-01	3.025028656920139003e-01	1.690991313163605625e-01	3.333126750395168370e-01
5.250000000000000000e+02	1.292025302073881443e-01	3.342511798929945765e-01	2.715725309634239304e-01	2.551351352766254021e-01	3.505285637395741949e-01
5.251250000000000000e+02	1.743455476860199804e-01	4.058092168280334477e-01	2.410808843361769149e-01	3.384348749715005433e-01	3.426035988008847566e-01
5.252500000000000000e+02	2.327728904923768161e-01	4.777451626414832564e-01	2.324257026149929017e-01	4.206424324935718051e-01	3.314892302012784620e-01
5.253750000000000000e+02	2.518110444347906318e-01	5.441515406218754292e-01	2.586566484398694632e-01	4.985729667462623360e-01	3.146091896059524662e-01
5.255000000000000000e+02	2.141203431448379380e-01	6.317004326796349378e-01	3.020844422885205494e-01	5.726259984384154400e-01	2.932193836817718058e-01
5.256250000000000000e+02	1.497416099959147373e-01	7.239555091932278197e-01	2.831317034306252700e-01	6.402233984832436109e-01	2.664980966818116803e-01
5.257500000000000000e+02	1.185967554615755815e-01	8.002235235065741081e-01	2.399702472860628932e-01	7.013677275085223872e-01	2.348251738451534454e-01
5.258750000000000000e+02	1.528706373570109245e-01	8.667884286054519105e-01	1.979686305901126042e-01	7.536643546717941566e-01	1.969228263488565778e-01
5.260000000000000000e+02	2.106429441760240828e-01	9.180566206468134816e-01	1.267865405936015044e-01	7.964985576089479435e-01	1.441274286926544079e-01
5.261250000000000000e+02	2.261183328324473663e-01	9.422531661717423734e-01	7.918225982912582839e-02	8.232904218270694630e-01	2.884822174769316461e-02
5.262500000000000000e+02	1.914233140024379221e-01	9.651867689254420846e-01	6.472072699245817740e-02	8.104347545073078418e-01	-1.772685241589544436e-01
5.263750000000000000e+02	1.029153809600955038e-01	9.807756517188547241e-01	1.326831796596968788e-02	7.376543268827283617e-01	-3.987971346966387443e-01
5.265000000000000000e+02	4.885758178268091723e-03	9.730842170974646210e-01	-1.283261924031710854e-01	6.177810984087813706e-01	-5.471364091006929442e-01
5.266250000000000000e+02	-2.984990285687836448e-02	9.043944965327708196e-01	-3.705915528782637303e-01	4.733399163039002655e-01	-6.088627313711434397e-01
5.267500000000000000e+02	-3.046690304810868721e-02	7.525040659922643815e-01	-7.370792285141294364e-01	3.236475125443430412e-01	-6.297888045247799216e-01
5.268750000000000000e+02	-6.446766910901595427e-02	4.656768670039646563e-01	-8.732149141487406396e-01	1.690972194402066420e-01	-5.017964910704836301e-01
5.270000000000000000e+02	-1.799393620917311143e-01	2.327569853740621975e-01	-5.167279255459331644e-01	8.123622065861155206e-02	-2.361012471775847943e-01
5.271250000000000000e+02	-4.331512025793097242e-01	1.581147463567083300e-01	-1.967261297526319563e-01	5.503980899069522287e-02	-8.869060976007137054e-02
5.272500000000000000e+02	-8.063507902850991504e-01	1.156634383405405753e-01	-1.104518335190526751e-01	3.839095236228088487e-02	-4.912051299652069047e-02
5.273750000000000000e+02	-9.428794771252184681e-01	9.237260534389829525e-02	-8.431018211443988553e-02	3.131033454145300265e-02	-2.898491047033508947e-02
5.275000000000000000e+02	-7.950563979475900878e-01	6.548109455511945398e-02	-6.564808142514191869e-02	2.438872293792393800e-02	-2.148862779549558580e-02
5.276250000000000000e+02	-5.480666076140664478e-01	5.329814828178314201e-02	-3.570451745080581440e-02	2.092946078594871973e-02	-1.258804807904547948e-02
5.277500000000000000e+02	-2.550410291470832647e-01	4.422937472160206468e-02	-2.782787691063234869e-02	1.830760230144564196e-02	-8.882507656912966287e-03
5.278750000000000000e+02	-1.025104675958328077e-01	3.673469116515380023e-02	-2.033506692068633159e-02	1.663843804144186922e-02	-7.883711517073588651e-03
5.280000000000000000e+02	-1.054190886149102974e-01	3.212572017453578510e-02	-1.231813208298271692e-02	1.449908484921859884e-02	-6.929266667435093202e-03
5.281250000000000000e+02	-1.807016518944270372e-02	2.940280403741157844e-02	-1.257602521031804012e-02	1.329100035591660595e-02	-5.752394528373945375e-03
5.282500000000000000e+02	1.676955525373236278e-01	2.464033223287915436e-02	-1.103788314104612797e-02	1.172017863151116231e-02	-4.840050709652344088e-03
5.283750000000000000e+02	3.745783535755530247e-01	2.283293510158807688e-02	-8.071648475656065594e-03	1.095283545002754926e-02	-3.143844144173235221e-03
