5.765000000000000000e+02	4.989073917089818094e-02	4.854420656813534032e-03	2.981190439755011801e-02	2.302400769936764537e-03	1.037290688172560690e-02
5.766250000000000000e+02	1.219768210468080011e-01	2.899469280322358733e-02	6.092537884039125190e-02	6.364387833336828358e-03	7.054566537524263603e-02
5.767500000000000000e+02	3.092066639327498145e-01	6.514231903154039938e-02	1.387624427557447859e-01	4.837430691279484551e-02	2.772558027439324668e-01
5.768750000000000000e+02	3.165136861090178111e-01	1.663052226072836981e-01	2.445883530280862084e-01	1.874343834685902321e-01	4.335893928890262039e-01
5.770000000000000000e+02	7.325495723834719863e-02	3.071714709491517592e-01	2.320196676681254289e-01	3.315425172835560486e-01	4.341588299296835207e-01
5.771250000000000000e+02	-4.342470543248833081e-02	3.958971990799903251e-01	1.488287273448930803e-01	4.709744813217628390e-01	4.102790913067538292e-01
5.772500000000000000e+02	-1.464886220723425614e-01	4.544429587952046323e-01	1.365211336461593372e-01	5.994872547315278632e-01	3.776801107670632596e-01
5.773750000000000000e+02	-2.783419109858175644e-01	5.309898712622040939e-01	2.221591055035783691e-01	7.176295028986223734e-01	3.338155251122609246e-01
5.775000000000000000e+02	-5.769377660342644987e-02	6.742775471152457900e-01	2.609687973129622973e-01	8.174952281512282148e-01	2.778154968517439483e-01
5.776250000000000000e+02	1.444632719220289088e-02	7.892280739756519781e-01	2.018521836486278365e-01	8.990650231095763667e-01	1.932086401040376822e-01
5.777500000000000000e+02	9.563078202393562877e-02	8.740176909788638371e-01	7.038782662811000901e-02	9.436757707191401057e-01	1.463854497875274711e-02
5.778750000000000000e+02	1.689481550721482206e-01	8.588794117160434283e-01	-3.997229196741136636e-02	9.086251522364580113e-01	-2.842164618965453138e-01
5.780000000000000000e+02	2.346791140660193509e-01	8.344636410606945942e-01	-3.557655478786213993e-02	7.580599134286623020e-01	-5.776489955239977325e-01
5.781250000000000000e+02	4.902660071144299136e-02	8.236751050642546756e-01	3.534587162805766930e-02	5.313746129760033021e-01	-7.571951202369822109e-01
5.782500000000000000e+02	7.902127741154034435e-02	8.694396782595926743e-01	-4.446136558303410702e-01	2.635515361126676281e-01	-7.523406067459251778e-01
5.783750000000000000e+02	-1.158226273102258008e-01	3.837135749285603414e-01	-8.846395124472936633e-01	4.003661740833510535e-02	-4.025118668901536689e-01
5.785000000000000000e+02	-1.712813058486424012e-01	-5.943586314095012854e-03	-3.731242122284538221e-01	6.794113108258623265e-04	-6.117761789855697546e-02
5.786250000000000000e+02	-1.749041781121322969e-01	1.449347295907069816e-02	-5.149504790424104701e-03	8.278814223389826448e-05	-1.039708335242749658e-03
5.787500000000000000e+02	-1.031032042335229548e-01	-1.103921029533547031e-02	-5.736684728547698439e-03	3.994313226075015607e-07	-1.523231947182763048e-04
5.788750000000000000e+02	-7.615422088563529313e-01	8.816812879064042305e-03	3.716929504717139936e-03	-1.669096669663516994e-05	1.606874685439205419e-05
5.790000000000000000e+02	-4.172897433632580255e-02	-7.361172136008503099e-03	-2.494744856462361229e-03	1.089359553483853073e-05	2.705467521587763785e-05
5.791250000000000000e+02	7.984778030322080278e-02	6.348171284379958493e-03	1.773495288578493933e-03	9.778787333614023055e-07	-3.758001319270483197e-05
5.792500000000000000e+02	7.263639522500746348e-02	-5.606233459205512554e-03	-1.321395570476985694e-03	-1.364912911666470281e-05	3.734357561035984378e-05
5.793750000000000000e+02	9.645171794563635048e-01	5.040601871074704143e-03	1.021331177747731135e-03	2.536619091962669014e-05	-3.358216488294212974e-05
5.795000000000000000e+02	4.148620571338762497e-01	-4.595588775119049084e-03	-8.125151995581650051e-04	-3.558094222426165439e-05	2.878012252886369190e-05
5.796250000000000000e+02	1.785736433429905012e-01	4.236588261127178373e-03	6.614450597225713779e-04	4.416189008663880646e-05	-2.377048974078854293e-05
5.797500000000000000e+02	-1.517286179167606774e-01	-3.941064612938830099e-03	-5.485643569387886132e-04	-5.110495445778599039e-05	1.876944212390235165e-05
5.798750000000000000e+02	-5.207886503923795374e-01	3.693763697167344335e-03	4.618693325059667763e-04	5.641982218333868728e-05	-1.374307192067055063e-05
5.800000000000000000e+02	-7.258983016419605638e-01	-3.484027957434894605e-03	-3.936627561201822803e-04	-6.008026876343129733e-05	8.538977437482824981e-06
5.801250000000000000e+02	-2.786037973305768300e-01	3.304219952235318107e-03	3.388118841239531453e-04	6.199645066877578338e-05	-2.926074437763834563e-06
5.802500000000000000e+02	-2.327533525294825335e-04	-3.148761163415835038e-03	-2.937642611470016622e-04	-6.199122709299837396e-05	-3.408265555451979462e-06
5.803750000000000000e+02	2.304602557495129544e-01	3.013529434437244026e-03	2.559628874235845273e-04	5.977058335367599161e-05	1.088952268053193139e-05
5.805000000000000000e+02	3.859671506877337954e-01	-2.895476492258989773e-03	-2.234779496483878692e-04	-5.487950641945492190e-05	-2.011839082312706829e-05
5.806250000000000000e+02	4.990839478605486046e-01	2.792389801433235036e-03	1.947545421579069196e-04	4.663168093042757071e-05	3.198105678809219768e-05
5.807500000000000000e+02	-4.812696290200870614e-02	-2.702759725139795757e-03	-1.684129192018204535e-04	-3.399334369275840107e-05	-4.784604320607204359e-05
5.808750000000000000e+02	1.275972144229125527e-01	2.625739036988595978e-03	1.430476492534119254e-04	1.538442569267509379e-05	6.993078294169710087e-05
5.810000000000000000e+02	-7.918245299375792356e-02	-2.561208826235645587e-03	-1.169520814950609177e-04	1.167699552722048240e-05	-1.020236825948861952e-04
5.811250000000000000e+02	-2.499599741164625355e-01	2.510010660110410796e-03	8.759821925690376774e-05	-5.124511850196954366e-05	1.510006188909729591e-04
5.812500000000000000e+02	-9.406011369429043145e-02	-2.474527173353315446e-03	-5.020647442153496206e-05	1.102923577050906798e-04	-2.301977692037882484e-04
5.813750000000000000e+02	-1.402206996464063771e-01	2.460329511050864202e-03	-1.004592312079606088e-05	-2.015824916153883270e-04	3.662607528708610653e-04
5.815000000000000000e+02	-2.505250132627327986e-01	-2.484467982975090833e-03	3.118405596342347015e-04	3.494896342538599638e-04	-5.478655045648357950e-04
5.816250000000000000e+02	-6.448442733247257419e-02	2.768907189617269074e-03	5.874760587592183815e-03	-5.593820526650864627e-04	4.648728150421672055e-03
5.817500000000000000e+02	5.669889635718283749e-02	3.328823227055139732e-03	3.783206676084328868e-02	3.385477258591337597e-03	1.344354716017129130e-02
5.818750000000000000e+02	1.247591737309604182e-01	4.020512571783931705e-02	6.994893878016250621e-02	8.220318864407280893e-03	1.017744728795870468e-01
5.820000000000000000e+02	3.001790831835375872e-01	7.254586533435287976e-02	1.247223315722281178e-01	6.985226777372811890e-02	3.240472151527452049e-01
5.821250000000000000e+02	3.413753424978807627e-01	1.636224502220325894e-01	2.165698656984147985e-01	2.198488123084733625e-01	4.463302185129637834e-01
5.822500000000000000e+02	1.018712289241387597e-01	2.868496957374274681e-01	2.302404116264099299e-01	3.613412462484723031e-01	4.332049571958791478e-01
5.823750000000000000e+02	-3.775357831802719777e-02	3.914537875412827383e-01	1.704876248520708626e-01	5.027659557273754798e-01	4.084637164321240355e-01
5.825000000000000000e+02	-1.350690135213119258e-01	4.555534575664150765e-01	1.518119734315145353e-01	6.281004001401311321e-01	3.722452989589203898e-01
5.826250000000000000e+02	-2.937718553459610638e-01	5.416773068776642441e-01	2.174008957631508587e-01	7.458716147998630808e-01	3.246294444838060400e-01
5.827500000000000000e+02	-1.015746799448095511e-01	6.706796227180417125e-01	2.541368173804519626e-01	8.401091354452892013e-01	2.635928992883440070e-01
5.828750000000000000e+02	9.896239108778459581e-03	7.931550147085379976e-01	1.970397564352167896e-01	9.180186524858714447e-01	1.592974401154164110e-01
5.830000000000000000e+02	8.957223801755997972e-02	8.656576932339016262e-01	8.525218179142357577e-02	9.441429789246452708e-01	-5.858280686523398978e-02
5.831250000000000000e+02	1.806718190755028652e-01	8.775151774172460506e-01	-3.341313682444511240e-02	8.797594403128236040e-01	-3.793989680003752585e-01
5.832500000000000000e+02	2.489897707381373282e-01	8.325941680561556035e-01	-3.540514873265895174e-02	6.963654074546790085e-01	-6.478131507760354069e-01
5.833750000000000000e+02	7.620895027501738139e-02	8.424804833478258814e-01	-7.590322320582466864e-02	4.566861512325159356e-01	-7.930657922287563943e-01
5.835000000000000000e+02	5.892900932122471097e-02	7.574851429824662752e-01	-6.578212265708481832e-01	1.784306406575491000e-01	-6.822670696957368053e-01
5.836250000000000000e+02	-8.457598023002861620e-02	1.915422370689325304e-01	-7.752321791713311372e-01	1.111172462265578968e-02	-2.689784926370552554e-01
5.837500000000000000e+02	-2.083950515137086845e-01	-9.635549974379126192e-03	-1.866058087833624424e-01	2.766384018886239565e-03	-1.976647716405961416e-02
5.838750000000000000e+02	-1.532794053030822334e-01	6.888940689153752808e-03	4.745240862370163522e-03	-1.797350312472639853e-03	-2.189679861772748145e-03
5.840000000000000000e+02	-3.044677755078466497e-01	-4.939959986770991150e-03	-2.959644448927872731e-03	1.336349664005742665e-03	1.150957434139178144e-03
5.841250000000000000e+02	-7.510938230260048032e-01	3.960263885522698896e-03	1.554326994511279507e-03	-1.045683961350601064e-03	-7.474800255260965554e-04
5.842500000000000000e+02	1.730324824116206417e-01	-3.401896380606488340e-03	-9.190346157350690482e-04	8.481860128938044190e-04	5.190528272055761625e-04
5.843750000000000000e+02	-7.660068523092877779e-02	3.050845403916812703e-03	5.941904013274692782e-04	-7.067013603502459622e-04	-3.781660385755261666e-04
5.845000000000000000e+02	4.477236934910743815e-01	-2.813923171210215134e-03	-4.095704049500580209e-04	6.012136419764202303e-04	2.856926132490708158e-04
5.846250000000000000e+02	8.829005806484501173e-01	2.645560456643659877e-03	2.957143685878494592e-04	-5.201214593271807993e-04	-2.218989153878629173e-04
5.847500000000000000e+02	3.199882059258234990e-01	-2.521302950528854416e-03	-2.208458597634045174e-04	4.562960776076899921e-04	1.760544092829930546e-04
5.848750000000000000e+02	1.220540151560344927e-01	2.427025373180733466e-03	1.690023466374213686e-04	-4.051439879633779440e-04	-1.419547284152173749e-04
5.850000000000000000e+02	-2.846760013705870729e-01	-2.354068926004210336e-03	-1.315467362630684338e-04	3.635883982727098718e-04	1.158231744587464050e-04
5.851250000000000000e+02	-6.183033085964634301e-01	2.296855049773616209e-03	1.035246881403723013e-04	-3.295022827721766226e-04	-9.525876346962859717e-05
5.852500000000000000e+02	-6.338103964909506116e-01	-2.251627447647011875e-03	-8.196787291327259925e-05	3.013768819943810225e-04	7.867810770284648658e-05
5.853750000000000000e+02	-1.963461615220686851e-01	2.215744831236710500e-03	6.505189139103051215e-05	-2.781192477649636679e-04	-6.500525564714111626e-05
5.855000000000000000e+02	6.990450158497853173e-02	-2.187256213656979097e-03	-5.166158098955180949e-05	2.589233021601390736e-04	5.349380200559345812e-05
5.856250000000000000e+02	2.556940505480890802e-01	2.164623800824487954e-03	4.116903438479522104e-05	-2.431835587737694480e-04	-4.362505169689719363e-05
5.857500000000000000e+02	4.513268775187166404e-01	-2.146517943195364823e-03	-3.333962827288394765e-05	2.304326886466668233e-04	3.505626252854975966e-05
5.858750000000000000e+02	3.684657054591426451e-01	2.131633015056336785e-03	2.833846566136917727e-05	-2.202890431668396820e-04	-2.761273266615716065e-05
5.860000000000000000e+02	-5.170579211578478496e-02	-2.118475991378141778e-03	-2.685362110415292011e-05	2.123993875079482256e-04	2.133963759684649191e-05
5.861250000000000000e+02	1.725511832060941109e-01	2.105060371423511482e-03	3.041379114270498587e-05	-2.063525698873694512e-04	-1.667464863078059337e-05
5.862500000000000000e+02	-1.869885937767719331e-01	-2.088380428830962851e-03	-4.210726267221588935e-05	2.015095214531577783e-04	1.493192215029534452e-05
5.863750000000000000e+02	-1.727754818566998030e-01	2.063393689637734677e-03	6.823042735389702341e-05	-1.966008422343434739e-04	-1.974788032972882480e-05
5.865000000000000000e+02	-1.250652383388331235e-01	-2.020863916850755820e-03	-1.221748335508423492e-04	1.886125917235679877e-04	4.220784100627159269e-05
5.866250000000000000e+02	-1.879478134286913515e-01	1.942497207921002307e-03	2.347804090035570681e-04	-1.690357795336086403e-04	-1.254634453254446801e-04
5.867500000000000000e+02	-2.487397752041602683e-01	-1.788540085505132627e-03	2.325050456422267982e-03	1.066750262240149480e-04	1.519077294792506132e-03
5.868750000000000000e+02	-1.078461094330276579e-02	4.243219965839561438e-03	2.022395502819850088e-02	8.230419927456268572e-04	8.571223485541980963e-03
5.870000000000000000e+02	5.556747246770259163e-02	1.822380565089518067e-02	6.514885161682949788e-02	5.704362734673003137e-03	4.840627619953032784e-02
5.871250000000000000e+02	2.060575724830081279e-01	6.871039965782151093e-02	8.673642116082232179e-02	3.243617374120148777e-02	2.372957700750071564e-01
5.872500000000000000e+02	3.287153945426035673e-01	1.040526776884446586e-01	1.352322059089704487e-01	1.606772925219322468e-01	4.279399137904655315e-01
5.873750000000000000e+02	3.218151706936560053e-01	2.025276305393651222e-01	2.061089992307439944e-01	3.119148268670144386e-01	4.488223979631029703e-01
5.875000000000000000e+02	3.649995727374964749e-02	3.080050967992448152e-01	2.152639314466597842e-01	4.537938615383097507e-01	4.230258124926201124e-01
5.876250000000000000e+02	-2.686760620617127671e-02	4.155391910714531511e-01	1.791113363535450087e-01	5.881841826877900470e-01	3.915351484609315147e-01
5.877500000000000000e+02	-2.338955853629487436e-01	4.852423376563375079e-01	1.832351837006442330e-01	7.094973199375069761e-01	3.462716735087626452e-01
5.878750000000000000e+02	-2.585256411331701143e-01	5.968571302271337142e-01	2.315498315607872615e-01	8.143270074377967349e-01	2.894409410288998896e-01
5.880000000000000000e+02	-1.000712346858752821e-01	7.143693940574564749e-01	2.342630894333266878e-01	8.985251758384001919e-01	2.030994850552260700e-01
5.881250000000000000e+02	4.330014532096384400e-02	8.286690548719547467e-01	1.648121411126405311e-01	9.469670550346970250e-01	2.190153035732766290e-02
5.882500000000000000e+02	1.063171503612320296e-01	8.774570564312963450e-01	5.524465475402310505e-02	9.128286095878800355e-01	-2.868087068572162668e-01
5.883750000000000000e+02	2.560271860958587831e-01	8.833356682759138101e-01	-4.970925776682654645e-02	7.596582564998201059e-01	-5.910247965298550676e-01
5.885000000000000000e+02	2.026981521939407727e-01	8.282679214998491801e-01	-6.677416305290651000e-02	5.268426130140738683e-01	-7.782361945727895858e-01
5.886250000000000000e+02	8.813753500094981264e-02	8.172601832676499312e-01	-5.108317866854917844e-01	2.514083913576375950e-01	-7.575828417986290031e-01
5.887500000000000000e+02	7.981869068757172642e-03	3.227811206224152074e-01	-8.337577970128698945e-01	3.208102281387522486e-02	-3.826153566466542477e-01
5.888750000000000000e+02	-1.240306328519029527e-01	-7.773756482329894496e-03	-3.149555986822505926e-01	1.530263389379023405e-03	-5.050233855288860374e-02
5.890000000000000000e+02	-2.398823286186893555e-01	1.112099659347047520e-02	-1.123110621855450867e-04	-9.010036427081079182e-04	-1.036462454872359110e-03
5.891250000000000000e+02	-2.146478252142680343e-01	-7.884892400272038721e-03	-5.260502578197522212e-03	8.533713268054145566e-04	1.644372029303860889e-04
5.892500000000000000e+02	-7.839755030694374183e-01	5.915536227516938333e-03	3.256991182318947145e-03	-7.936131270824439395e-04	-1.729004996110850348e-04
5.893750000000000000e+02	-1.055216414960200438e-01	-4.661980091077684921e-03	-2.128591868551848922e-03	7.404536082218043762e-04	1.473212663039222812e-04
5.895000000000000000e+02	4.459870260343305054e-02	3.809216452490001015e-03	1.479766646538272119e-03	-6.974006735192335871e-04	-1.178465162977329562e-04
5.896250000000000000e+02	1.917188232069140241e-01	-3.197696685659359023e-03	-1.079315302617065700e-03	6.634905005772438052e-04	9.238965137829291028e-05
5.897500000000000000e+02	9.555582480780347998e-01	2.741194348779642503e-03	8.165107317917752894e-04	-6.370629146472916960e-04	-7.174620105566502360e-05
5.898750000000000000e+02	4.324361807196457352e-01	-2.389729349927314280e-03	-6.352929113643667608e-04	6.166345495622399184e-04	5.516680196123835666e-05
5.900000000000000000e+02	2.457122952868965315e-01	2.112548697205498746e-03	5.052431882381655612e-04	-6.010346241968371949e-04	-4.174816371755756445e-05
5.901250000000000000e+02	-1.785454534352353961e-01	-1.889772672319728385e-03	-4.088123875226926346e-04	5.893696925338024004e-04	3.073706611891292379e-05
5.902500000000000000e+02	-5.386621122937630401e-01	1.708013835996595063e-03	3.353395787622585867e-04	-5.809608858912324904e-04	-2.156300167530203786e-05
5.903750000000000000e+02	-6.791155947194068565e-01	-1.557941851892565141e-03	-2.780630645600524510e-04	5.752873448224510387e-04	1.381187864479517662e-05
5.905000000000000000e+02	-3.268340909928512672e-01	1.432860228468302429e-03	2.325376144983500720e-04	-5.719406353457912257e-04	-7.196389031618465295e-06
5.906250000000000000e+02	-3.376455196225533473e-02	-1.327837348022271055e-03	-1.957537208339607526e-04	5.705875328883137747e-04	1.537430116456898115e-06
5.907500000000000000e+02	2.142694395425951137e-01	1.239154737378463317e-03	1.656268534825384845e-04	-5.709365717275683609e-04	3.238249450429067285e-06
5.908750000000000000e+02	3.574222549763360623e-01	-1.163943497857794452e-03	-1.406915598165064095e-04	5.727023662229170295e-04	-7.077466362293918902e-06
5.910000000000000000e+02	4.639221687947406858e-01	1.099935275442576318e-03	1.199141435432038167e-04	-5.755587177409118372e-04	9.741387653601978291e-06
5.911250000000000000e+02	1.949232818331687531e-02	-1.045284051872827054e-03	-1.025756071006739316e-04	5.790642638007581586e-04	-1.066948193339049540e-05
5.912500000000000000e+02	1.673930529218422836e-01	9.984329476062242265e-04	8.818967669294019984e-05	-5.825267343811035489e-04	8.669815193945930754e-06
5.913750000000000000e+02	-5.761956885201239414e-02	-9.580171301505582175e-04	-7.639626429301448070e-05	5.847263397024701857e-04	-1.168018921297570936e-06
5.915000000000000000e+02	-1.929140779054379917e-01	9.228360402817419299e-04	6.659586039174162611e-05	-5.832895432344734283e-04	-1.783104455717709997e-05
5.916250000000000000e+02	-1.164085952824552017e-01	-8.921180821693732062e-04	-5.612005433797114592e-05	5.730812555304285469e-04	6.432825083758122705e-05
5.917500000000000000e+02	-1.998007365962542470e-01	8.673031868615722634e-04	3.811789141392438635e-05	-5.412781011542436901e-04	-1.915635230035089994e-04
5.918750000000000000e+02	-2.703225054689572526e-01	-8.543990296569245295e-04	4.504725114803919198e-03	4.479751047092867932e-04	1.866645647057878091e-03
5.920000000000000000e+02	-1.012742489586288541e-01	5.324894015124601379e-03	2.137387075007281950e-02	6.777893297896573190e-04	8.909543621791705600e-03
5.921250000000000000e+02	2.917416339150500498e-02	2.029583051640300104e-02	7.337478781967336772e-02	6.266612654379936052e-03	5.565770525465190549e-02
5.922500000000000000e+02	1.662820050961842933e-01	7.793193947853213621e-02	8.951470940317025893e-02	3.702667850646024217e-02	2.565196171224764510e-01
5.923750000000000000e+02	3.206390910495591218e-01	1.088739207352488192e-01	9.702907960701058487e-02	1.737942369386661634e-01	4.404388908581090556e-01
5.925000000000000000e+02	3.633814575829377169e-01	1.739457747977245783e-01	1.630589338517148545e-01	3.246681534765235577e-01	4.536278291456740663e-01
5.926250000000000000e+02	1.409510896195827756e-01	2.702267201802356911e-01	2.105077476160296390e-01	4.700491330690023672e-01	4.267668360003602501e-01
5.927500000000000000e+02	4.438626503513846272e-03	3.822509168734951612e-01	2.061306241052222044e-01	6.033806939070132103e-01	3.932519595921455391e-01
5.928750000000000000e+02	-1.850293236947601616e-01	4.742005378979829433e-01	1.944392698049784429e-01	7.268738050946014218e-01	3.451647680171970878e-01
5.930000000000000000e+02	-3.022760640169513402e-01	5.746557104287084439e-01	2.198956644573877295e-01	8.288006217129602060e-01	2.851220414237282119e-01
5.931250000000000000e+02	-1.731291134105726326e-01	6.917953682326464238e-01	2.296691720496726319e-01	9.130810775309898819e-01	1.872434245431469912e-01
5.932500000000000000e+02	-1.768284113850145806e-02	8.019217852218086806e-01	1.885720841665020631e-01	9.510854061222181466e-01	-1.916284024622308749e-02
5.933750000000000000e+02	9.787773634534384370e-02	8.783943662679865039e-01	9.303415164908752921e-02	9.005662253064277145e-01	-3.475952828760193736e-01
5.935000000000000000e+02	2.370672020256157919e-01	8.939824927094520701e-01	-1.926772859190973783e-02	7.240781596361105521e-01	-6.414886341653952551e-01
5.936250000000000000e+02	2.552955278854551202e-01	8.593282416846007576e-01	-1.413639891641159940e-01	4.816233464240316509e-01	-8.090868869575070788e-01
5.937500000000000000e+02	1.272729130289732558e-01	7.540976372553881424e-01	-6.656824453858993795e-01	1.956803492384609211e-01	-7.164132608678929204e-01
5.938750000000000000e+02	4.590736050409740393e-02	2.006110308749347315e-01	-7.711101060025072895e-01	1.374875287334397823e-02	-2.958289521282606582e-01
5.940000000000000000e+02	-1.029090181707077584e-01	-8.944113017386720599e-03	-1.968066901168406269e-01	2.480616210265565967e-03	-2.349070121120247837e-02
5.941250000000000000e+02	-2.210052712613254366e-01	5.863588034836090049e-03	5.441801265918857697e-03	-1.592535293345470051e-03	-2.025200826945224540e-03
5.942500000000000000e+02	-3.693356073544703522e-01	-3.559250946120045504e-03	-3.554272664588321255e-03	1.157999690552315684e-03	1.104361340925711591e-03
5.943750000000000000e+02	-8.061722255189130992e-01	2.346504788458129206e-03	1.957732164425789179e-03	-8.712998811299638808e-04	-7.492895748060405354e-04
5.945000000000000000e+02	1.059468089089727998e-02	-1.622003119019326846e-03	-1.217017260235784886e-03	6.686542604587348464e-04	5.418016310080948006e-04
5.946250000000000000e+02	-1.013115322414985253e-01	1.142221543907485362e-03	8.325238010999210436e-04	-5.174605097231346545e-04	-4.121459807542504281e-04
5.947500000000000000e+02	4.370790826227418657e-01	-7.981902635138879562e-04	-6.134094175296731432e-04	3.994902963588255673e-04	3.270238185637111333e-04
5.948750000000000000e+02	9.088011112755183252e-01	5.352304126252255831e-04	4.800058109271858981e-04	-3.038880585285097177e-04	-2.690056753893413539e-04
5.950000000000000000e+02	3.931788616631783362e-01	-3.232068969882887486e-04	-3.951910846009243339e-04	2.238082872302631836e-04	2.284367102392441189e-04
5.951250000000000000e+02	2.293233079239841710e-01	1.441743305705766144e-04	3.400666494426726879e-04	-1.547007963807320774e-04	-1.997068075094342809e-04
5.952500000000000000e+02	-2.225195332333634035e-01	1.330153336457632116e-05	-3.043474565730380625e-04	9.338392674370880203e-05	1.794380786072790777e-04
5.953750000000000000e+02	-6.048090623087241102e-01	-1.569886475136494377e-04	2.821789659876441036e-04	-3.751352098860570941e-05	-1.655615958351333713e-04
5.955000000000000000e+02	-6.101678797773453233e-01	2.925279764124821716e-04	-2.701725604639956357e-04	-1.474090649168591512e-05	1.568305754192679806e-04
5.956250000000000000e+02	-2.889306772241578281e-01	-4.243343116508200663e-04	2.664369074743029456e-04	6.490926448819920301e-05	-1.525631768202815979e-04
5.957500000000000000e+02	-1.512822846925660457e-02	5.561770748147749650e-04	-2.701030294194209998e-04	-1.143767427394930958e-04	1.525190206284810954e-04
5.958750000000000000e+02	1.985515469670270927e-01	-6.916111722675367859e-04	2.811325780344230791e-04	1.645162632459432138e-04	-1.568686665747630001e-04
5.960000000000000000e+02	3.955483002558386474e-01	8.343680785796589927e-04	-3.003391523140565484e-04	-2.168244047573513161e-04	1.662492167446464957e-04
5.961250000000000000e+02	3.616951600551882584e-01	-9.888077861793949895e-04	3.296531452475362847e-04	2.730901673893298574e-04	-1.819308640395275495e-04
5.962500000000000000e+02	3.800258625633300136e-02	1.160571964347157248e-03	-3.728020694968231042e-04	-3.356396664454172878e-04	2.061664628795913774e-04
5.963750000000000000e+02	2.155914464747130666e-01	-1.357709116093029416e-03	4.369176702806020635e-04	4.077331943856699623e-04	-2.428888895537907589e-04
5.965000000000000000e+02	-9.848275025795043269e-02	1.592918034332303735e-03	-5.366857519628007991e-04	-4.942653461826790112e-04	2.991157532346131625e-04
5.966250000000000000e+02	-1.360070106145672419e-01	-1.888779364474424969e-03	7.074802863237528161e-04	6.030794688246896452e-04	-3.877133368419153421e-04
5.967500000000000000e+02	-1.164977469417624867e-01	2.292995742765559491e-03	-1.067824906546903721e-03	-7.474728589377262851e-04	5.299843593477950639e-04
5.968750000000000000e+02	-2.539297650912902826e-01	-2.945431299566249935e-03	2.804686735828679049e-03	9.492012260038833540e-04	-6.092838552012203469e-04
5.970000000000000000e+02	-2.779543943955018470e-01	5.068336202207797056e-03	1.176421740216507771e-02	-1.145383466795435673e-03	6.025180256506014118e-03
5.971250000000000000e+02	-9.350708289126831441e-02	8.695693576455396437e-03	4.930363718887602331e-02	4.884121079619226091e-03	1.942285208876779606e-02
5.972500000000000000e+02	2.197132510907805897e-02	5.385609468515979020e-02	1.070730441348666101e-01	1.153927708180807650e-02	1.469165907754915734e-01
5.973750000000000000e+02	1.963141492760238083e-01	1.146484004178270760e-01	8.606905493693882414e-02	1.008322894756970706e-01	3.810793527790461432e-01
5.975000000000000000e+02	3.682174878473558621e-01	1.390245833512801510e-01	7.450096108941672846e-02	2.604142728852895661e-01	4.690298853453755412e-01
5.976250000000000000e+02	3.476043484349905510e-01	1.883698356631428594e-01	1.502721780658208273e-01	4.071459480241803042e-01	4.451453290414799091e-01
5.977500000000000000e+02	1.508324096291244754e-01	2.877244186615350308e-01	2.105497852684019011e-01	5.511294247013794889e-01	4.168289987795134044e-01
5.978750000000000000e+02	3.119609382462410017e-03	3.967165755387526693e-01	2.179886329628995256e-01	6.793682937521824394e-01	3.725102211244528116e-01
5.980000000000000000e+02	-2.417316999957657975e-01	5.034321713427578615e-01	2.065357426505601834e-01	7.944080989276777194e-01	3.170819177828525515e-01
5.981250000000000000e+02	-3.172864105980691685e-01	6.010912729252999576e-01	2.214074738267270970e-01	8.864478964178307274e-01	2.378806531770491783e-01
5.982500000000000000e+02	-1.694362475204141127e-01	7.225229925330459713e-01	2.168545379713730792e-01	9.497630036986370872e-01	7.854500309401395153e-02
5.983750000000000000e+02	-3.392751156371999477e-02	8.156767969901763671e-01	1.889454310374518442e-01	9.377440035746549274e-01	-2.223580890309561631e-01
5.985000000000000000e+02	1.412545406263177039e-01	9.094914309993320511e-01	7.516828872138611728e-02	8.045455625780846276e-01	-5.569015348271126875e-01
5.986250000000000000e+02	2.644123911758581302e-01	8.900585774188058963e-01	-4.988833579364718857e-02	5.740431991823183866e-01	-7.798037830882760257e-01
5.987500000000000000e+02	2.636687164513079606e-01	8.601250917880330915e-01	-5.041600755117338073e-01	2.952719379948087752e-01	-8.040079059809249751e-01
5.988750000000000000e+02	1.132845390259296786e-01	3.911736796051636933e-01	-8.733067424903354636e-01	4.896236557707374371e-02	-4.521161724786729730e-01
5.990000000000000000e+02	6.433212773234565918e-02	-4.043980991145738370e-03	-3.813962623231677562e-01	4.273379149645597598e-06	-7.430552526403959301e-02
5.991250000000000000e+02	-1.819475207901144198e-01	1.376808047582477393e-02	-6.523251011206268428e-03	4.349731759806969855e-04	-2.937735395818630172e-04
5.992500000000000000e+02	-2.462924568189241159e-01	-1.049897727548090333e-02	-5.482567584864106620e-03	-1.875840067135073797e-04	-5.199462193969452443e-04
5.993750000000000000e+02	-8.344584796559822992e-01	8.342878635803907539e-03	3.626045220692496011e-03	9.540711912985724082e-05	1.892660278164522939e-04
5.995000000000000000e+02	-3.172522887886902176e-01	-6.910872450725259394e-03	-2.467488842897750615e-03	-6.397830219276853315e-05	-5.627113231686141701e-05
5.996250000000000000e+02	-3.985536135361536503e-02	5.901207866860410170e-03	1.778505440331548020e-03	5.865761350304365284e-05	-3.017819529601072518e-06
5.997500000000000000e+02	5.493062992240866499e-02	-5.150976044885878687e-03	-1.345999558354714961e-03	-6.594917733278327923e-05	3.274645033660400061e-05
5.998750000000000000e+02	9.616809625363069713e-01	4.569291904563290221e-03	1.059756562701117712e-03	8.004363882996961535e-05	-4.948148305185806481e-05
6.000000000000000000e+02	5.229804966532839439e-01	-4.102308032144399812e-03	-8.620459003732558554e-04	-9.826450430359770798e-05	6.019495407507464058e-05
