6.028750000000000000e+02	2.250996746256452852e-01	1.563435183648269888e-01	1.566744848687554731e-02	8.302405366630129235e-02	6.321113309857778750e-02
6.030000000000000000e+02	1.664358691503044496e-01	1.723959819941018046e-01	1.435704900609856005e-01	1.080990006593509356e-01	1.335720076559961944e-01
6.031250000000000000e+02	2.090804355741475717e-01	2.404352548435599035e-01	3.190566635877961632e-01	1.666372255484756537e-01	2.910368741302888917e-01
6.032500000000000000e+02	1.253438845791509937e-01	3.592730266069040779e-01	4.079125394080200251e-01	2.902817544244822301e-01	4.125241398345964594e-01
6.033750000000000000e+02	-9.906445769680821689e-02	4.793567334545140168e-01	3.849040095771455450e-01	4.248683655517668800e-01	4.226063353415074331e-01
6.035000000000000000e+02	-1.196659057835234435e-01	5.847180085751352285e-01	3.563536933808215679e-01	5.548241295485341062e-01	3.975783133458572483e-01
6.036250000000000000e+02	2.683223949307939407e-02	6.880792979890096861e-01	3.370594469125270387e-01	6.737437432134264492e-01	3.551323176178927121e-01
6.037500000000000000e+02	6.101477401688357866e-02	7.821395969210119814e-01	2.553826186149084632e-01	7.771292369956992463e-01	2.922010822918936768e-01
6.038750000000000000e+02	5.970069532140186847e-02	8.376613455023341759e-01	1.471755075396427026e-01	8.566552659686412774e-01	1.866061852261026721e-01
6.040000000000000000e+02	1.166857500361708350e-01	8.683428549226406279e-01	1.266054318825914071e-01	8.939406506548437381e-01	-6.276909027247028205e-02
6.041250000000000000e+02	1.180521928671302984e-01	9.118163519394136829e-01	1.527675125750279361e-01	8.173631805538857931e-01	-4.252544016899177381e-01
6.042500000000000000e+02	1.154878987167152343e-01	9.578214476648807540e-01	3.220031824969540966e-03	6.277406435865654499e-01	-6.889722796112722758e-01
6.043750000000000000e+02	-6.187697451214215112e-03	9.137023806599637865e-01	-5.287951350465693867e-01	3.860815172165095177e-01	-7.217972192195257763e-01
6.045000000000000000e+02	-3.896340083781851121e-02	6.480969274749492914e-01	-8.966314460475696135e-01	1.759112819278808304e-01	-4.557578917276257080e-01
6.046250000000000000e+02	-6.527356827394945049e-02	3.885297268120213032e-01	-6.406143869553349024e-01	1.007869887714345214e-01	-1.656126367364717800e-01
6.047500000000000000e+02	-1.363109249012868507e-01	2.728779239774332122e-01	-3.355138672433874425e-01	7.224137305768131567e-02	-7.053581316189179440e-02
6.048750000000000000e+02	-7.881349452526609234e-01	1.920134113964588884e-01	-2.078583468554259517e-01	5.663310373780307966e-02	-3.889032237443942885e-02
6.050000000000000000e+02	-6.633352232521866343e-01	1.511316701250797756e-01	-1.166568161674595983e-01	4.789687703407003588e-02	-2.233563952010049480e-02
6.051250000000000000e+02	2.164119149772099349e-01	1.236854824506498918e-01	-8.027324482622373580e-02	4.265147915144378021e-02	-1.526271435876951250e-02
6.052500000000000000e+02	3.338737058274683367e-01	1.041142325767909216e-01	-8.684748904501958522e-02	3.834274977744466656e-02	-9.607086791281520266e-03
6.053750000000000000e+02	3.583436670311345718e-01	7.281739556516800271e-02	-1.245247382459186980e-01	3.663765175405099550e-02	-3.881964200311729778e-03
6.055000000000000000e+02	2.463880065521154294e-01	3.117792464045300582e-02	-3.952629321065007084e-02	3.591272461261334897e-02	9.306023923107082166e-04
6.056250000000000000e+02	1.389207356428679430e-01	4.966615723451089232e-02	1.061043911860201916e-01	3.722018861299102727e-02	4.799045221843289445e-03
6.057500000000000000e+02	1.509437059921844848e-01	9.332511449166210060e-02	1.085714477682171719e-01	3.891682255233835236e-02	7.597257663986860775e-03
6.058750000000000000e+02	5.414667510410520884e-03	1.132583450926231416e-01	5.766462987167960547e-02	4.197590668625743315e-02	9.529573663387936114e-03
6.060000000000000000e+02	-4.367305415076123132e-01	1.271002925052855947e-01	4.179616519834218613e-02	4.488212841741739956e-02	1.307689918807300629e-02
6.061250000000000000e+02	-3.532477216472234560e-01	1.377390869789787975e-01	4.599957579320543971e-02	5.016176118291349600e-02	1.753893138164330789e-02
6.062500000000000000e+02	-1.629072790779909075e-01	1.540430451844232995e-01	4.944415522014404540e-02	5.586111802742474430e-02	2.079897560142980606e-02
6.063750000000000000e+02	5.833902296049547215e-02	1.666993898199021495e-01	2.050262076031122982e-02	6.318146757539604141e-02	2.752736849693926055e-02
6.065000000000000000e+02	1.752322617204069011e-01	1.660517872411449158e-01	-8.545393803242885486e-03	7.309265204408972594e-02	4.616115907913051486e-02
6.066250000000000000e+02	2.264254814283006290e-01	1.616942038411954274e-01	4.218607558778488670e-02	9.207734925072449950e-02	8.257724217778311671e-02
6.067500000000000000e+02	1.599307414310183195e-01	1.907609064333480875e-01	1.967324434236860375e-01	1.247842097658918153e-01	1.924108372521438348e-01
6.068750000000000000e+02	2.366330741254115966e-01	2.769238222828019902e-01	3.606591426685709645e-01	2.125223488391870530e-01	3.593282305941793986e-01
6.070000000000000000e+02	6.681532257387801099e-02	4.020052476001738095e-01	4.090508037564363764e-01	3.497158674839224712e-01	4.317101563161917510e-01
6.071250000000000000e+02	-1.151844778737844410e-01	5.165120021468444511e-01	3.748746616316476210e-01	4.827635179044158509e-01	4.186816774117911866e-01
6.072500000000000000e+02	-8.498487756239929414e-02	6.215758658037616735e-01	3.558751274363093908e-01	6.118014920970347159e-01	3.867528522531151203e-01
6.073750000000000000e+02	4.936557537489968256e-02	7.249542622728469832e-01	3.341438627552941187e-01	7.248623923530490565e-01	3.336517306729250842e-01
6.075000000000000000e+02	2.446021220966663676e-02	8.172897457303981428e-01	2.304493696750579967e-01	8.206602192742770141e-01	2.575554251463719191e-01
6.076250000000000000e+02	8.163200779541623930e-02	8.599324716400599256e-01	1.283065962328577003e-01	8.860864872054060593e-01	9.518958785120570920e-02
6.077500000000000000e+02	1.055240212534657718e-01	8.924411537552192630e-01	1.229322613968671929e-01	8.802468310956267361e-01	-2.353480505633965270e-01
6.078750000000000000e+02	1.453759591583831667e-01	9.319360381510392033e-01	1.058530819592499173e-01	7.387637258782608907e-01	-5.802797282462492934e-01
6.080000000000000000e+02	7.794471579622856694e-02	9.544411474154613773e-01	-2.234016044779174870e-01	5.170043410781683946e-01	-7.508050024032560943e-01
6.081250000000000000e+02	-1.249020140561693526e-02	8.010858276049640514e-01	-7.788037130554645859e-01	2.687761228048886064e-01	-6.264503932232853289e-01
6.082500000000000000e+02	-6.300999164137309483e-02	4.982822488904251612e-01	-8.202434837518077781e-01	1.248600189000260430e-01	-2.921475510588890656e-01
6.083750000000000000e+02	-6.229539525737419481e-02	3.206549336604250788e-01	-4.576587686448653214e-01	8.589810943734281501e-02	-1.003954054140193952e-01
6.085000000000000000e+02	-4.020968009007572230e-01	2.302235374259892220e-01	-2.608333965097351381e-01	6.201467849994747594e-02	-5.340959625265247201e-02
6.086250000000000000e+02	-9.357145395735287918e-01	1.678802706023520275e-01	-1.585658867114652371e-01	5.246486372966632089e-02	-2.817993998902765598e-02
6.087500000000000000e+02	-1.909780580446730214e-01	1.373487359664892493e-01	-9.558758373947541520e-02	4.437464892129380084e-02	-1.867088262236827473e-02
6.088750000000000000e+02	3.254203838028534856e-01	1.118929580352335251e-01	-7.678690691730545581e-02	4.077729726052595899e-02	-1.210833221037214101e-02
6.090000000000000000e+02	3.427076915843794702e-01	9.237330725015492627e-02	-1.074287774681962626e-01	3.679509628838205371e-02	-6.669672498269393381e-03
6.091250000000000000e+02	3.285603533439390711e-01	4.897005207279926664e-02	-1.041307973842108131e-01	3.660222732797055456e-02	-9.263838179251977561e-04
6.092500000000000000e+02	1.963947008785973947e-01	3.138208566113757925e-02	4.198607784059048970e-02	3.621520016526222352e-02	3.195953478551005755e-03
6.093750000000000000e+02	1.300382794169437084e-01	7.356202910127319916e-02	1.266354715421067478e-01	3.860282470027127932e-02	6.713585547780397643e-03
6.095000000000000000e+02	1.468476588275573758e-01	1.055546868499714491e-01	8.295101374727108234e-02	4.041775871179496826e-02	8.735107753475574235e-03
6.096250000000000000e+02	-2.321124175240355803e-01	1.221478825431346338e-01	4.909299316742252867e-02	4.407081218370924314e-02	1.151312930625445798e-02
6.097500000000000000e+02	-4.538816326195783679e-01	1.343093079607130258e-01	4.411339547319700904e-02	4.762472727114145515e-02	1.602085123677533113e-02
6.098750000000000000e+02	-2.591853866333729828e-01	1.479858665587806543e-01	5.032961196266014930e-02	5.409951663808230254e-02	1.985424724737194432e-02
6.100000000000000000e+02	-6.657073858073772610e-02	1.637882382370052514e-01	4.106256238542323883e-02	6.005305425984023421e-02	2.411823884410215987e-02
6.101250000000000000e+02	1.243177552477208320e-01	1.720369245010484049e-01	5.096780399713477135e-03	6.919700963347728828e-02	3.825250279973464729e-02
6.102500000000000000e+02	2.144444144568816990e-01	1.667735112835806166e-01	7.193685727998064619e-03	8.399828910092176082e-02	6.573352309421644224e-02
6.103750000000000000e+02	1.955894171995651298e-01	1.762503915184882308e-01	1.162373230024581067e-01	1.103447655244614301e-01	1.426479970658280361e-01
6.105000000000000000e+02	1.961925640023986506e-01	2.348557357766782594e-01	2.942560178288095019e-01	1.732928329699534031e-01	3.078157837416128362e-01
6.106250000000000000e+02	2.037574146000999675e-01	3.486012659776522304e-01	4.023204690970124120e-01	3.030307518002565703e-01	4.262952836408782087e-01
6.107500000000000000e+02	-4.794440473104337463e-02	4.705018414139520155e-01	3.964100179522893064e-01	4.401444095025378034e-01	4.318260130013296116e-01
6.108750000000000000e+02	-1.083014421828297491e-01	5.807855174419593869e-01	3.621249817566269402e-01	5.733444446307421893e-01	4.040933733600484135e-01
6.110000000000000000e+02	-1.549117896217616121e-02	6.826047500639748078e-01	3.448673435309377866e-01	6.930980730442164450e-01	3.573704189348319571e-01
6.111250000000000000e+02	3.873813861375181855e-02	7.827803268210002940e-01	2.905007478383005992e-01	7.970505548283107755e-01	2.886954053930997910e-01
6.112500000000000000e+02	2.431486036367318596e-02	8.527560974872261390e-01	1.773074666868856564e-01	8.738151183018920687e-01	1.632366667541300109e-01
6.113750000000000000e+02	1.065540760755320643e-01	8.866323980789017067e-01	1.112878947662875179e-01	8.992331581619186220e-01	-1.262515604667564795e-01
6.115000000000000000e+02	9.843356790752134933e-02	9.179393556622478245e-01	1.101582243941236633e-01	7.947843871558385453e-01	-4.987549106849485381e-01
6.116250000000000000e+02	1.557940731798024281e-01	9.511539886424004164e-01	-8.660107208346901064e-02	5.870234309443682630e-01	-7.360081132202057619e-01
6.117500000000000000e+02	1.944773240871336753e-02	8.672155994827891456e-01	-6.416714862352272952e-01	3.340593149098101122e-01	-7.008558668467903541e-01
6.118750000000000000e+02	-2.871505794988560289e-02	5.753158236860161923e-01	-8.797502635511414981e-01	1.483029004406079543e-01	-3.841510945390714804e-01
6.120000000000000000e+02	-8.684402301624763454e-02	3.519305482287783393e-01	-5.517834673832402448e-01	9.358908420740523482e-02	-1.304151368857529858e-01
6.121250000000000000e+02	-1.981913114660069919e-01	2.521266368774800481e-01	-2.907134671375092294e-01	6.666586100530041969e-02	-6.214876757470613050e-02
6.122500000000000000e+02	-9.166769311568992995e-01	1.816546074072221406e-01	-1.819314896446394547e-01	5.468530731073497492e-02	-3.313479698128075218e-02
6.123750000000000000e+02	-4.687169401440930971e-01	1.455661948403894623e-01	-1.097069950089486767e-01	4.592419870722378589e-02	-2.053336276468866947e-02
6.125000000000000000e+02	2.533250260698665102e-01	1.173973097533142357e-01	-7.982246830182143649e-02	4.183186877753133914e-02	-1.364764735789164400e-02
6.126250000000000000e+02	3.241958484456975431e-01	9.881278495324974376e-02	-9.317446589199979146e-02	3.738106826883458300e-02	-8.003976844305878136e-03
6.127500000000000000e+02	3.487328850473187525e-01	6.282340233676567132e-02	-1.213308308758644233e-01	3.682155334267272345e-02	-2.034899722477823397e-03
6.128750000000000000e+02	2.539704400719032806e-01	2.774720418922975787e-02	-4.725227623997631590e-03	3.610726529735630574e-02	2.429676321897885922e-03
6.130000000000000000e+02	1.314038325918350514e-01	6.005575422195843366e-02	1.222997381497822889e-01	3.834247787982650313e-02	6.202151460925606208e-03
6.131250000000000000e+02	1.768956580036518678e-01	9.938029081825040800e-02	1.004550453678427491e-01	3.998967722813461662e-02	8.527083399677041001e-03
6.132500000000000000e+02	-9.103643195626255624e-02	1.188940238374170399e-01	5.751300065097227077e-02	4.368024664187913908e-02	1.096244440618440209e-02
6.133750000000000000e+02	-4.527129334414342066e-01	1.330666569565032709e-01	4.744197661039732672e-02	4.685192901627661943e-02	1.537935260378052969e-02
6.135000000000000000e+02	-3.172168232555454548e-01	1.466816157963014844e-01	4.963611304209321340e-02	5.330738690324467871e-02	1.950755013669634719e-02
6.136250000000000000e+02	-1.349578390978429521e-01	1.621393928369149195e-01	4.850396997941837374e-02	5.906323115362608484e-02	2.338915278745941698e-02
6.137500000000000000e+02	6.726862950239509420e-02	1.750912357672930464e-01	1.889662350436435712e-02	6.794848788327094435e-02	3.570064179278007593e-02
6.138750000000000000e+02	1.952337324380007122e-01	1.732074743304853892e-01	2.046742267717152099e-03	8.141105650196849008e-02	6.123813730033239588e-02
6.140000000000000000e+02	2.145213032080447169e-01	1.762900483599340873e-01	8.188634242610584590e-02	1.062822300324781227e-01	1.281695494433191806e-01
6.141250000000000000e+02	1.803054405621493939e-01	2.211697312370291546e-01	2.525751764094832374e-01	1.616424070351204778e-01	2.886857244333337902e-01
6.142500000000000000e+02	2.454098863181736478e-01	3.242277280786121652e-01	3.848488909174173633e-01	2.869932152198807485e-01	4.237327063217465883e-01
6.143750000000000000e+02	2.520769238770422666e-02	4.465824292463008161e-01	4.034847994330377219e-01	4.268898658966001625e-01	4.392886113503123857e-01
6.145000000000000000e+02	-1.036956749730843785e-01	5.605558022718868383e-01	3.722432876338533925e-01	5.619783323209973647e-01	4.123978883563890752e-01
6.146250000000000000e+02	-4.148112464616338091e-02	6.646118058708879728e-01	3.528061391172124250e-01	6.850419752202379087e-01	3.673067476017435884e-01
6.147500000000000000e+02	2.625602247241046183e-02	7.672005024893302494e-01	3.126662193158147307e-01	7.919043681697842674e-01	2.992550171498746803e-01
6.148750000000000000e+02	1.518378465154504239e-03	8.477458559764400325e-01	2.058501594799438117e-01	8.723691077882888001e-01	1.801759734588285200e-01
6.150000000000000000e+02	9.361913425359215390e-02	8.877705260209037830e-01	1.169357475962858883e-01	9.046906091062086874e-01	-1.005173912552690396e-01
6.151250000000000000e+02	8.590912819361316843e-02	9.162371599180335613e-01	1.004207408215570807e-01	8.094474069045236586e-01	-4.812813283167284295e-01
6.152500000000000000e+02	1.535920786398320692e-01	9.465887028661486013e-01	-7.794457283863601149e-02	6.034189644374664541e-01	-7.364730180699399220e-01
6.153750000000000000e+02	5.700390881372516955e-02	8.705836661094537021e-01	-6.145902596396081163e-01	3.484313143332651852e-01	-7.184580832881634072e-01
6.155000000000000000e+02	-6.526220234072966850e-03	5.866124839784329081e-01	-8.749214491431723806e-01	1.536798292526249943e-01	-4.047621377661999587e-01
6.156250000000000000e+02	-8.795358457698994326e-02	3.581269355537086141e-01	-5.668135539874253892e-01	9.505901881755617067e-02	-1.376831870957974935e-01
6.157500000000000000e+02	-1.854633037612210267e-01	2.546199136790778250e-01	-2.957578343461660930e-01	6.749314845064864621e-02	-6.394616163127740671e-02
6.158750000000000000e+02	-8.719961071044596279e-01	1.848964210044166667e-01	-1.828551067994086399e-01	5.503011233101599148e-02	-3.407356311250761549e-02
6.160000000000000000e+02	-5.266372763504418852e-01	1.475184929885529905e-01	-1.126594136287579345e-01	4.616383897061463598e-02	-2.084100897746058931e-02
6.161250000000000000e+02	2.250637428427511022e-01	1.189098403450217500e-01	-8.285718817979341455e-02	4.198409395927577697e-02	-1.385609066032283954e-02
6.162500000000000000e+02	3.034118126514027680e-01	9.898759481564653462e-02	-9.138895884522540980e-02	3.749022755810731133e-02	-8.112205898714187208e-03
6.163750000000000000e+02	3.445358778072005190e-01	6.538173550248747856e-02	-1.205279300857433206e-01	3.690602949011206196e-02	-2.025017173834163259e-03
6.165000000000000000e+02	2.648811908879059041e-01	2.839228702786804337e-02	-1.243772804629762405e-02	3.622261084715529961e-02	2.527885965654150073e-03
6.166250000000000000e+02	1.537174255798516298e-01	5.809674156801580835e-02	1.189774586835102982e-01	3.848843112840388825e-02	6.339774692401311043e-03
6.167500000000000000e+02	1.742356121415057635e-01	9.807945671206405591e-02	1.034780930847691571e-01	4.019117192782131753e-02	8.667985003756357651e-03
6.168750000000000000e+02	-5.870206873319811641e-02	1.187056628812322712e-01	6.084353711866478942e-02	4.391440123029637793e-02	1.123555085887826925e-02
6.170000000000000000e+02	-4.402310093609165254e-01	1.337165760646790158e-01	5.120621784655102204e-02	4.722438241585823898e-02	1.569612541708388653e-02
6.171250000000000000e+02	-3.228283340434592863e-01	1.486980364908483954e-01	5.130403681856979953e-02	5.373983438364679510e-02	1.990194215292973023e-02
6.172500000000000000e+02	-1.537767506224712311e-01	1.637662439498397127e-01	5.018253581817591624e-02	5.968256537817222263e-02	2.399919209694488867e-02
6.173750000000000000e+02	5.094760983499267704e-02	1.780908217078110700e-01	2.404087133327410114e-02	6.876280670433791709e-02	3.741070035468199717e-02
6.175000000000000000e+02	1.769127930347322020e-01	1.778474009899672637e-01	6.357409452008653226e-03	8.310085019608501322e-02	6.445342285256459858e-02
6.176250000000000000e+02	2.182319477279748010e-01	1.818144671456627393e-01	8.318973760358133740e-02	1.091092476835382741e-01	1.393603725867294529e-01
6.177500000000000000e+02	1.810519389259609702e-01	2.265730791521281262e-01	2.502678277695074005e-01	1.703374126401247801e-01	3.071543992522327016e-01
6.178750000000000000e+02	2.553425724254205220e-01	3.284006925806994270e-01	3.781120268753858649e-01	3.013812216527042565e-01	4.339478591306630273e-01
6.180000000000000000e+02	4.253656527640738150e-02	4.480398785615209434e-01	4.001444411608185980e-01	4.419793350018786926e-01	4.422248218861588032e-01
6.181250000000000000e+02	-8.607550976168754087e-02	5.627722607576424174e-01	3.748428634336491427e-01	5.782043426928517027e-01	4.132492432336254962e-01
6.182500000000000000e+02	-4.224708646395725076e-02	6.675918720067378631e-01	3.578005201044928696e-01	7.006643739634869084e-01	3.646153047152132509e-01
6.183750000000000000e+02	1.509500318380916153e-02	7.723422569023922213e-01	3.157498301076620550e-01	8.064455938278975999e-01	2.924915650090465502e-01
6.185000000000000000e+02	-1.039949530684322263e-02	8.525320466578065748e-01	2.107255166600179586e-01	8.837577325822507657e-01	1.566607882694037723e-01
6.186250000000000000e+02	8.754896225231002804e-02	8.957678620444509132e-01	1.230977824131890969e-01	9.045118402416053582e-01	-1.531601067194773846e-01
6.187500000000000000e+02	8.284367874495482398e-02	9.246325617107900019e-01	8.463622582750822410e-02	7.878828366863295241e-01	-5.346379988863154686e-01
6.188750000000000000e+02	1.465330771844206847e-01	9.453407735516702326e-01	-1.514989769623860949e-01	5.698400801917632430e-01	-7.625758331045153771e-01
6.190000000000000000e+02	6.498629465353375489e-02	8.358969723699233301e-01	-6.934394473590347330e-01	3.105269495848015371e-01	-6.908175086494160455e-01
6.191250000000000000e+02	7.474061408468179145e-03	5.391812121647567846e-01	-8.534522367392229913e-01	1.374033436063629710e-01	-3.517881022239502942e-01
6.192500000000000000e+02	-9.948853934810221455e-02	3.360151334309163240e-01	-5.087547755881937084e-01	9.031524824458704581e-02	-1.169491020028575329e-01
6.193750000000000000e+02	-2.511186661156238342e-01	2.411946795361755713e-01	-2.707765287064957671e-01	6.419574914978672109e-02	-5.853406719493892824e-02
6.195000000000000000e+02	-9.361954631942163152e-01	1.774166046737847557e-01	-1.659568691983537847e-01	5.367419517351369740e-02	-3.056947747706099949e-02
6.196250000000000000e+02	-3.771370858181229413e-01	1.439908509113970447e-01	-1.061252255500607783e-01	4.505992107104318106e-02	-1.977256936215918484e-02
6.197500000000000000e+02	2.500647464175745904e-01	1.152572117727019840e-01	-8.279246677319189451e-02	4.129699676463573915e-02	-1.270774792558080485e-02
6.198750000000000000e+02	3.031328388250061900e-01	9.549786119353699532e-02	-9.844689027019908056e-02	3.710514723644300905e-02	-6.996586975027237719e-03
6.200000000000000000e+02	3.232674382909080935e-01	5.759515357233113697e-02	-1.157233465707443593e-01	3.691728547933281757e-02	-8.732082773063436784e-04
6.201250000000000000e+02	2.627516506258315565e-01	2.771668164800198883e-02	1.377572759853177252e-02	3.655853784529431577e-02	3.368237492723953272e-03
6.202500000000000000e+02	1.511385287745428962e-01	6.566383714739219835e-02	1.272821316400315761e-01	3.902572889769053560e-02	7.146629376382841389e-03
6.203750000000000000e+02	1.835711836274688258e-01	1.022680429185414130e-01	9.620846463428030237e-02	4.103217241073891380e-02	9.141151823808901442e-03
6.205000000000000000e+02	-1.333454442139662133e-01	1.220148104679735779e-01	5.977766875798549290e-02	4.474789113855189016e-02	1.234166419101325081e-02
6.206250000000000000e+02	-4.394721100762188359e-01	1.372808646089474505e-01	5.415581591900145431e-02	4.875778578905173855e-02	1.693334547628680062e-02
6.207500000000000000e+02	-2.982331726997205501e-01	1.537348150393654800e-01	5.399795932414514638e-02	5.534779714202692907e-02	2.100062179375389651e-02
6.208750000000000000e+02	-1.212387297509280870e-01	1.689084098234725773e-01	4.987840420168056926e-02	6.190371831254821988e-02	2.630149582225917854e-02
6.210000000000000000e+02	5.984374687715016822e-02	1.829494650717347626e-01	2.159202973953305502e-02	7.181196152449681458e-02	4.372687341674588724e-02
6.211250000000000000e+02	1.889242677472259269e-01	1.815552376926712064e-01	1.520987108987979265e-02	8.927579010382166724e-02	7.728804724722143638e-02
6.212500000000000000e+02	2.024431060899048729e-01	1.918581514669847055e-01	1.132349945988588291e-01	1.201925982486423544e-01	1.809081796734889613e-01
6.213750000000000000e+02	2.027143748266151402e-01	2.478789461506780700e-01	2.801264094224692469e-01	2.025203762066770108e-01	3.586744714089572517e-01
6.215000000000000000e+02	2.422820066601713562e-01	3.559330681987010747e-01	3.838340877786541872e-01	3.447150169346124282e-01	4.500259478120946510e-01
6.216250000000000000e+02	1.933266121163710119e-02	4.726972562875783601e-01	3.945949270833687961e-01	4.842268324183646167e-01	4.394747239997155441e-01
6.217500000000000000e+02	-8.104498186655617609e-02	5.870541893291256752e-01	3.725184799512390454e-01	6.198166365066963834e-01	4.054294886805227538e-01
6.218750000000000000e+02	-2.046223430952160902e-02	6.908878178452582119e-01	3.579339209766239649e-01	7.380168750929596566e-01	3.481023153871092846e-01
6.220000000000000000e+02	-7.266061129632617015e-03	7.967023206880167185e-01	3.101576095126656329e-01	8.377211154451668085e-01	2.644272268152926819e-01
6.221250000000000000e+02	3.353046203964536818e-03	8.725525314986969372e-01	1.970810125168437066e-01	9.035425683428151000e-01	7.753864190656523103e-02
6.222500000000000000e+02	7.769546576671358673e-02	9.121361021182290418e-01	1.042126462004732829e-01	8.862586189761543221e-01	-2.867141997439670020e-01
6.223750000000000000e+02	9.884725018325182799e-02	9.335916933648932270e-01	3.297394781299541056e-02	7.240657147344370381e-01	-6.424195658146267807e-01
6.225000000000000000e+02	1.392249900724384648e-01	9.314495176326293979e-01	-3.310698505972640149e-01	4.841179420517786047e-01	-7.855987242470694465e-01
6.226250000000000000e+02	6.283288863797116541e-02	7.396783158967751293e-01	-8.273337340280753072e-01	2.322979984771724182e-01	-5.919986883319994231e-01
6.227500000000000000e+02	-3.994922064865204930e-02	4.468657406161800072e-01	-7.548881258551664031e-01	1.135396378833963826e-01	-2.435763957473943142e-01
6.228750000000000000e+02	-9.374830949941535818e-02	2.975271933132110358e-01	-3.969220691583004723e-01	7.982447201406139836e-02	-8.649574809247795315e-02
6.230000000000000000e+02	-4.842810844829950612e-01	2.143815718425342853e-01	-2.265146695127986110e-01	5.939518067826465159e-02	-4.739121993826730245e-02
6.231250000000000000e+02	-9.192690340072895427e-01	1.648536063584938316e-01	-1.377828173403003731e-01	5.015859899215215773e-02	-2.511450406821631037e-02
6.232500000000000000e+02	-4.858117073742795194e-02	1.336797760754774023e-01	-9.793509205792723382e-02	4.367404731924928729e-02	-1.732748337890549148e-02
6.233750000000000000e+02	2.550706974586104958e-01	1.074913172846222315e-01	-8.146059944353874205e-02	3.931197123330896354e-02	-1.044186995063934274e-02
6.235000000000000000e+02	3.248216857771960564e-01	8.596688424864114275e-02	-1.131763798552360561e-01	3.713766381887801532e-02	-4.647075342249709119e-03
6.236250000000000000e+02	2.948704058438000875e-01	4.120194050280035630e-02	-8.760170144427871508e-02	3.640300313318400871e-02	1.085901639289148972e-03
6.237500000000000000e+02	2.384047859219009247e-01	3.465704202541156076e-02	6.951524357347821370e-02	3.781741462899427392e-02	4.991718243042864503e-03
6.238750000000000000e+02	1.419085701024073165e-01	8.191822935403123007e-02	1.286566047467548046e-01	3.952771019394661633e-02	8.280656815811872004e-03
6.240000000000000000e+02	1.564329566530974769e-01	1.100134561326347599e-01	7.995841570786779706e-02	4.300092570880767462e-02	1.020714609417888545e-02
6.241250000000000000e+02	-3.079318986424977034e-01	1.287512660045772861e-01	5.890379656043172318e-02	4.591716166492427337e-02	1.442248028064448996e-02
6.242500000000000000e+02	-3.903629787993703193e-01	1.445144356574149247e-01	5.586938337802273280e-02	5.202908470585231732e-02	1.892324893909045833e-02
6.243750000000000000e+02	-2.526269414504198618e-01	1.614749368805234175e-01	5.553984277570132161e-02	5.776270395989565459e-02	2.288593464155615903e-02
6.245000000000000000e+02	-4.409289294891045180e-02	1.770450888632417730e-01	4.516801550261629467e-02	6.635518207048035633e-02	3.249641564361489127e-02
6.246250000000000000e+02	8.637863808477173888e-02	1.879306302148563701e-01	1.635899302181067355e-02	7.810475342404606114e-02	5.616171334660768899e-02
6.247500000000000000e+02	2.264235493840415503e-01	1.866268359873421712e-01	4.175056681927863389e-02	1.015111932262093009e-01	1.119454099767990402e-01
6.248750000000000000e+02	1.642256653067618588e-01	2.123846643364447617e-01	1.760904800539704607e-01	1.481801454920965433e-01	2.650931551611107606e-01
6.250000000000000000e+02	2.578011885938761294e-01	2.897660969790825103e-01	3.279200014342091851e-01	2.674537431380047403e-01	4.228282909841787895e-01
6.251250000000000000e+02	1.697033225337145068e-01	4.044531202914103396e-01	3.923876027443914949e-01	4.128614600213918462e-01	4.556116097099074391e-01
6.252500000000000000e+02	-1.979376779564429034e-02	5.195943498010021644e-01	3.862046096989006361e-01	5.526567022213145775e-01	4.291038364106689040e-01
6.253750000000000000e+02	-7.530794550742955784e-02	6.306598864024439699e-01	3.681119316441945899e-01	6.814711295077443554e-01	3.845293244587683623e-01
6.255000000000000000e+02	1.076154262775150944e-02	7.352039192699917347e-01	3.486499380141215299e-01	7.933636966277437530e-01	3.145743177705925819e-01
6.256250000000000000e+02	-4.146767659566354125e-02	8.348702272486455689e-01	2.711114796014018613e-01	8.783878111017680013e-01	1.952033773450984333e-01
6.257500000000000000e+02	5.125220231200138671e-02	8.939986345998360839e-01	1.494619940260420721e-01	9.155567655825170847e-01	-9.173946080989153762e-02
6.258750000000000000e+02	6.016283707851981938e-02	9.224127202072267551e-01	7.640177389959586229e-02	8.209609037752678695e-01	-4.896552547353142937e-01
6.260000000000000000e+02	1.354350932284039410e-01	9.387484842001505569e-01	-1.055891243725719381e-01	6.090432250910428058e-01	-7.592245927685483675e-01
6.261250000000000000e+02	9.226174697106545586e-02	8.605673311026357242e-01	-6.231576738706453567e-01	3.457028202416201901e-01	-7.328737056213778800e-01
6.262500000000000000e+02	5.126583688411372880e-02	5.737541815856571636e-01	-8.694591832370108797e-01	1.502802238351019504e-01	-4.023295146043430748e-01
6.263750000000000000e+02	-9.205561081629683173e-02	3.513099448199554220e-01	-5.537185913106837942e-01	9.385329392079175270e-02	-1.339179536969903883e-01
6.265000000000000000e+02	-1.683557096769626449e-01	2.494315589903437769e-01	-2.861722846631813422e-01	6.645049725486465442e-02	-6.286344535133905898e-02
6.266250000000000000e+02	-8.750455882533549890e-01	1.836938536636807950e-01	-1.726505218116201890e-01	5.450214427868910194e-02	-3.290986876275800443e-02
