3.645000000000000000e+02	4.567517728496315321e-01	2.053867431054391401e-01	7.442928266223289291e-02	1.072167459009210760e-01	9.779260633937281177e-02
3.646250000000000000e+02	5.939265294892828173e-01	2.177491493876255735e-01	5.702776322178042256e-02	1.287279414788198573e-01	1.307245751054416094e-01
3.647500000000000000e+02	5.597187060496410238e-01	2.296649092548594118e-01	5.803526869787910963e-02	1.553618824809057664e-01	1.718410710180062473e-01
3.648750000000000000e+02	4.683579426673623591e-01	2.424562361883792760e-01	5.441085867603377701e-02	1.920160556496982862e-01	2.351130549356471311e-01
3.650000000000000000e+02	4.407132024382500179e-01	2.528289927229770973e-01	6.986022799740596034e-02	2.419527176967318505e-01	3.651277968870249580e-01
3.651250000000000000e+02	4.499661105190191357e-01	2.721975082765264453e-01	1.568759544257594396e-01	3.264905998285224653e-01	5.271143776925562019e-01
3.652500000000000000e+02	4.763242217701326164e-01	3.196150679822438168e-01	2.652711033557462739e-01	4.360860219114292557e-01	6.036916619773712300e-01
3.653750000000000000e+02	4.613469170650579820e-01	3.851301494685822613e-01	3.425217267600382254e-01	5.488268934799265253e-01	6.083267563202823247e-01
3.655000000000000000e+02	3.470195484005650366e-01	4.654352601529673228e-01	4.141708064075948492e-01	6.601293951232034551e-01	5.890373823996351010e-01
3.656250000000000000e+02	1.845635147889362060e-01	5.614531732753896831e-01	4.429538518733141528e-01	7.657660971719078002e-01	5.415033836003225742e-01
3.657500000000000000e+02	8.186851253019064578e-02	6.540119569187758941e-01	4.038581845520615721e-01	8.595620904747306446e-01	4.620523651917358698e-01
3.658750000000000000e+02	6.966103158584845134e-02	7.333858522273395408e-01	3.517737313690784129e-01	9.359374227342051045e-01	3.326418405288387725e-01
3.660000000000000000e+02	1.262801203011656992e-01	8.037709622644073626e-01	2.938383978315460276e-01	9.820722369530096030e-01	1.372718530289860628e-01
3.661250000000000000e+02	2.172682082999810305e-01	8.584803157062984580e-01	2.135440509895921712e-01	9.864938854906329935e-01	-1.066128119217539805e-01
3.662500000000000000e+02	2.394674751258743239e-01	8.946820844485843249e-01	1.531201011871100859e-01	9.428073291343465057e-01	-3.593390415469785437e-01
3.663750000000000000e+02	1.826379860446111225e-01	9.236674289195500043e-01	9.390304901365632839e-02	8.541513078242251034e-01	-6.004396790219610480e-01
3.665000000000000000e+02	9.516570624474005036e-02	9.346589956422534096e-01	-4.580907575111300978e-02	7.216687227840311580e-01	-8.013438060317896738e-01
3.666250000000000000e+02	3.445347611337634675e-02	9.041653427529977582e-01	-3.362264637753816232e-01	5.590208248388626178e-01	-9.476747989470677425e-01
3.667500000000000000e+02	3.442248574229588021e-02	7.915188566958060168e-01	-7.895184042840097671e-01	3.726453460248064786e-01	-9.049009748289402744e-01
3.668750000000000000e+02	6.306200172744348686e-02	5.680473203313930464e-01	-9.548476626563537906e-01	2.257508104642884927e-01	-5.825528225972910201e-01
3.670000000000000000e+02	2.831384829332409328e-02	3.850159729827946076e-01	-6.405822148377596781e-01	1.580943697727928698e-01	-2.875453286946628162e-01
3.671250000000000000e+02	-1.550703092476825307e-01	2.953352137086494023e-01	-3.172279419769291064e-01	1.198494593849315781e-01	-1.608143500721473385e-01
3.672500000000000000e+02	-5.857129997000383170e-01	2.499639869421944882e-01	-1.698088609574712471e-01	9.886733581991896669e-02	-9.667736530800317973e-02
3.673750000000000000e+02	-9.195216587134156239e-01	2.230432719059110558e-01	-1.356099100922387446e-01	8.424372149523057240e-02	-6.046841042907893232e-02
3.675000000000000000e+02	-9.854405581238465661e-01	1.922314064809310663e-01	-1.209216722330567761e-01	7.659715535435331069e-02	-3.720464153955608394e-02
3.676250000000000000e+02	-8.459081611206188400e-01	1.715638470839561114e-01	-7.259051323629503449e-02	7.054145819174298393e-02	-2.463108700558638842e-02
3.677500000000000000e+02	-6.292241273953684821e-01	1.613277826728458098e-01	-4.392480411671099982e-02	6.752566250734325093e-02	-1.246025275112393367e-02
3.678750000000000000e+02	-4.061274606446074187e-01	1.528639431743642751e-01	-3.254634015340621828e-02	6.595241615400741775e-02	-6.601461192240533913e-04
3.680000000000000000e+02	-3.557528089131239413e-01	1.474719796541126560e-01	3.916233633928132944e-03	6.728253434993938797e-02	1.085101650551747836e-02
3.681250000000000000e+02	-3.997711480584172916e-01	1.545311832250514106e-01	3.591266499238548321e-02	6.994878540032872793e-02	2.005757909221097743e-02
3.682500000000000000e+02	-3.527886405368836908e-01	1.627609125930185308e-01	3.799538265418107852e-02	7.466962957728616457e-02	3.123656549526396264e-02
3.683750000000000000e+02	-1.413713390885498744e-01	1.707067819312741708e-01	5.775576658552483700e-02	8.145303936976097670e-02	5.016856518766529133e-02
3.685000000000000000e+02	1.325264825219205633e-01	1.873490082508711685e-01	8.829249968320600217e-02	9.314643411869535927e-02	7.186211163833929050e-02
3.686250000000000000e+02	4.223188393827359000e-01	2.082951398810704846e-01	8.267147514997430502e-02	1.079194568506614965e-01	9.898973165001186125e-02
3.687500000000000000e+02	5.916439277240725936e-01	2.225443533971134813e-01	6.247402005926967067e-02	1.296038037178065538e-01	1.327306809157451917e-01
3.688750000000000000e+02	5.841707671883754616e-01	2.348919157904204580e-01	6.082928599099726025e-02	1.568034310834215961e-01	1.747288074706337679e-01
3.690000000000000000e+02	4.883966936291320726e-01	2.484409242707892040e-01	5.720735898559656252e-02	1.939554552213296756e-01	2.400473303677977677e-01
3.691250000000000000e+02	4.455318152298809453e-01	2.592465404145787855e-01	6.542671834492649885e-02	2.452115325968244053e-01	3.742779243041404746e-01
3.692500000000000000e+02	4.416543268258740218e-01	2.762947387788564080e-01	1.411485019564912846e-01	3.317999406209683477e-01	5.361824711920916142e-01
3.693750000000000000e+02	4.701602156306959324e-01	3.193370400000977161e-01	2.493613460573873841e-01	4.426845653950957638e-01	6.091071090827582246e-01
3.695000000000000000e+02	4.671204340899183238e-01	3.824541925045837898e-01	3.305510478964912569e-01	5.561307134307115208e-01	6.121432905227394139e-01
3.696250000000000000e+02	3.747496882159111475e-01	4.600610103667097106e-01	4.061595716662539379e-01	6.681335470036940949e-01	5.913169934985976761e-01
3.697500000000000000e+02	2.105482650764012587e-01	5.553666303594947395e-01	4.457409930806700005e-01	7.739094852576076100e-01	5.411736038942632776e-01
3.698750000000000000e+02	8.880873206300020362e-02	6.498242638812185001e-01	4.127463468392004731e-01	8.674447863170071660e-01	4.575287646314059042e-01
3.700000000000000000e+02	5.783748410777166116e-02	7.310832255757204745e-01	3.579958705742623537e-01	9.424147938017986004e-01	3.210343621454507801e-01
3.701250000000000000e+02	1.080148056036641102e-01	8.022321918023470610e-01	2.981875908682244947e-01	9.856799628314008022e-01	1.176073635212157437e-01
3.702500000000000000e+02	1.957230282743508409e-01	8.580292509114848531e-01	2.128177143026592777e-01	9.857289340464597815e-01	-1.316970715624820321e-01
3.703750000000000000e+02	2.411260428461074468e-01	8.928340940247100344e-01	1.491252367517879596e-01	9.371766611955343329e-01	-3.872468036092067134e-01
3.705000000000000000e+02	1.985862140005575927e-01	9.215156489462719147e-01	8.415949722377752407e-02	8.431080822679047904e-01	-6.284457062517515569e-01
3.706250000000000000e+02	1.094331680185119948e-01	9.286629279332820897e-01	-6.400163171088094072e-02	7.057235902164109564e-01	-8.264688030043285671e-01
3.707500000000000000e+02	3.411251021744875211e-02	8.942685299865488213e-01	-3.828527416027960317e-01	5.387242021317855123e-01	-9.631513370881035208e-01
3.708750000000000000e+02	1.291457752743747044e-02	7.656727991560805524e-01	-8.345991139343867937e-01	3.510002902255788815e-01	-8.819240891921041881e-01
3.710000000000000000e+02	2.572758891362711409e-02	5.389585053331676923e-01	-9.290272001055212003e-01	2.139164474071348077e-01	-5.388923703364278950e-01
3.711250000000000000e+02	1.125043553861044578e-02	3.701623416658212373e-01	-5.911812085390251159e-01	1.525292165897922936e-01	-2.647634791327173054e-01
3.712500000000000000e+02	-1.854482070590751375e-01	2.872776608731168468e-01	-2.901542784811916853e-01	1.164055252721430261e-01	-1.508587486531521304e-01
3.713750000000000000e+02	-6.047695102571801762e-01	2.466363012960477719e-01	-1.584196396849336108e-01	9.696877546896089106e-02	-9.075666153890755983e-02
3.715000000000000000e+02	-9.071716631113174723e-01	2.198343996207945961e-01	-1.351678653652398365e-01	8.298034977006360502e-02	-5.660558904531851759e-02
3.716250000000000000e+02	-9.655094914792988758e-01	1.890919104940178286e-01	-1.165154071512004008e-01	7.612125071258551978e-02	-3.481894142340238862e-02
3.717500000000000000e+02	-8.336883024185248736e-01	1.702308336737471117e-01	-6.578336126013555052e-02	7.015672659861285632e-02	-2.276915116196435301e-02
3.718750000000000000e+02	-6.191728103732988542e-01	1.610862640454660266e-01	-4.158816871962076056e-02	6.773549851856321136e-02	-1.019755515033946534e-02
3.720000000000000000e+02	-3.964700214627866481e-01	1.525256947557358522e-01	-2.873579645887332223e-02	6.640102354814195196e-02	1.634202575102160302e-03
3.721250000000000000e+02	-3.523339481488902969e-01	1.488527061878434921e-01	1.167286371386067230e-02	6.833736627077578729e-02	1.304339288064506122e-02
3.722500000000000000e+02	-3.844655572172534508e-01	1.574951290921751956e-01	3.977947229985991096e-02	7.120483286401492473e-02	2.203798371572971912e-02
3.723750000000000000e+02	-3.219703690362923365e-01	1.657878371358412206e-01	4.165288883913952078e-02	7.645383354623239147e-02	3.545597252831415164e-02
3.725000000000000000e+02	-1.118156570408802841e-01	1.752278210076409770e-01	6.668986455015413206e-02	8.426307106119390600e-02	5.567227076432521016e-02
3.726250000000000000e+02	1.523955871243684590e-01	1.941794050417098294e-01	9.558149645489455448e-02	9.695762235185194367e-02	7.866756877682688776e-02
3.727500000000000000e+02	4.366570873178945433e-01	2.159192898754901946e-01	8.511132845885528708e-02	1.132359006926593609e-01	1.080614960938048874e-01
3.728750000000000000e+02	5.953546692592848188e-01	2.304134576642187515e-01	6.475316457100668832e-02	1.367560725229640395e-01	1.441195385837825971e-01
3.730000000000000000e+02	5.834542887173320702e-01	2.434863554474260838e-01	6.479016980280025151e-02	1.663143280913631783e-01	1.903376433955882574e-01
3.731250000000000000e+02	4.949325760638678684e-01	2.579962773025097911e-01	5.981330487281222297e-02	2.068563717987622619e-01	2.713326615140796982e-01
3.732500000000000000e+02	4.558167186527480319e-01	2.689503973738232023e-01	7.113431136555460610e-02	2.662446436932254246e-01	4.260472493722727849e-01
3.733750000000000000e+02	4.435327537657205998e-01	2.882799590162954395e-01	1.517428362557788901e-01	3.637672127329166782e-01	5.719316339925751835e-01
3.735000000000000000e+02	4.654895614812335491e-01	3.335511739512752594e-01	2.554952808422146227e-01	4.768838950411545263e-01	6.177613693677130868e-01
3.736250000000000000e+02	4.570125853508036351e-01	3.970507844571748435e-01	3.344717733958824102e-01	5.912853016466274036e-01	6.125007137684113090e-01
3.737500000000000000e+02	3.642095132759641807e-01	4.759442966697040589e-01	4.124588694854254833e-01	7.024645136504151788e-01	5.832393631689083424e-01
3.738750000000000000e+02	1.985221620121625230e-01	5.726449932678177035e-01	4.467413268380558966e-01	8.060891269865921860e-01	5.227066021940421914e-01
3.740000000000000000e+02	8.637200205942326126e-02	6.661334176528743711e-01	4.076059145122534200e-01	8.949744585754098036e-01	4.235649614036117727e-01
3.741250000000000000e+02	6.188399887494432788e-02	7.461731759799772323e-01	3.527459579810473533e-01	9.620857550178885109e-01	2.635535628923890150e-01
3.742500000000000000e+02	1.159543494987635981e-01	8.163063245420132397e-01	2.880231570390997531e-01	9.920397752640349731e-01	3.796161158801521912e-02
3.743750000000000000e+02	1.980521945029117548e-01	8.687919438646896086e-01	1.955138467215286890e-01	9.760668061953517993e-01	-2.198174288059005776e-01
3.745000000000000000e+02	2.328233448340113199e-01	8.995415311686105753e-01	1.210073542901498600e-01	9.110822343886115782e-01	-4.759896124651372684e-01
3.746250000000000000e+02	1.773113192086637480e-01	9.203078457129315604e-01	4.325477636497447598e-02	8.007624696977678758e-01	-7.073503196866794962e-01
3.747500000000000000e+02	1.067668701679242160e-01	9.179561872592038041e-01	-1.405287832307379470e-01	6.505690315440654237e-01	-8.908084058061663812e-01
3.748750000000000000e+02	1.969368351740581960e-02	8.604811761172236340e-01	-5.430373268679101750e-01	4.726826703980336886e-01	-9.762597756717417141e-01
3.750000000000000000e+02	3.550942851051111602e-03	6.867714151024577607e-01	-9.257316040012604219e-01	2.910179662654092669e-01	-7.773467229330824901e-01
3.751250000000000000e+02	5.182505656031686884e-03	4.663737375296952981e-01	-8.300334635543047401e-01	1.863901801342127407e-01	-4.176627116373660686e-01
3.752500000000000000e+02	-4.056953514249866249e-02	3.334051036905852916e-01	-4.632143252899005303e-01	1.371951041147507488e-01	-2.119136448265876715e-01
3.753750000000000000e+02	-3.202966938024927046e-01	2.691716430262821036e-01	-2.237154457466727919e-01	1.083435590982746305e-01	-1.250363719897954751e-01
3.755000000000000000e+02	-7.213048729362676603e-01	2.381637606116594474e-01	-1.421187178108725135e-01	9.114490122016212503e-02	-7.614034336246648660e-02
3.756250000000000000e+02	-9.407435113054568587e-01	2.086680979277932280e-01	-1.345350582651206328e-01	8.030149258189024641e-02	-4.695250905220421656e-02
3.757500000000000000e+02	-9.305292170527748041e-01	1.808887718525866994e-01	-9.819643419934025175e-02	7.385255233114866591e-02	-2.950862814436500808e-02
3.758750000000000000e+02	-7.715902171064017434e-01	1.668633836958720029e-01	-5.212752187959301259e-02	6.943362836315013220e-02	-1.786561521545137338e-02
3.760000000000000000e+02	-5.313393940715892549e-01	1.586967628090521221e-01	-3.859475953744242321e-02	6.727274525249055115e-02	-5.067420416908018956e-03
3.761250000000000000e+02	-3.555245569435218633e-01	1.504326150384563687e-01	-1.517020548027379033e-02	6.756732550553171124e-02	6.735832744115007216e-03
3.762500000000000000e+02	-3.553895177013111639e-01	1.522384213212648607e-01	2.839725358239391165e-02	6.975351512444288860e-02	1.734243938485664424e-02
3.763750000000000000e+02	-3.659183298841954257e-01	1.625220466014545562e-01	4.291702271577934463e-02	7.395444982504516263e-02	2.715940206793518788e-02
3.765000000000000000e+02	-2.522556094521632430e-01	1.705092871113189912e-01	5.121637587494579091e-02	7.975617239784968393e-02	4.494098841328369315e-02
3.766250000000000000e+02	-2.536400782741371138e-02	1.843261576662243439e-01	8.515200773341234652e-02	9.050596680991074283e-02	6.654820288789992100e-02
3.767500000000000000e+02	2.500122818371202649e-01	2.067606579334334838e-01	1.014716089539786092e-01	1.042655067338471020e-01	9.278141922998904556e-02
3.768750000000000000e+02	5.104100620097632435e-01	2.275251969140551500e-01	8.071422707402951813e-02	1.246768493490936630e-01	1.257810274071964607e-01
3.770000000000000000e+02	6.088415458520528567e-01	2.411227528994324965e-01	6.716824911273559795e-02	1.505899620920362336e-01	1.667914910345099921e-01
3.771250000000000000e+02	5.595962474520195240e-01	2.561204252694578298e-01	6.726865002436796526e-02	1.861052311951135740e-01	2.249579133884112014e-01
3.772500000000000000e+02	4.838720537778956055e-01	2.697607244710592544e-01	6.039993807595369496e-02	2.334407149523726188e-01	3.444818833454698082e-01
3.773750000000000000e+02	4.523638238610757090e-01	2.818342118389903783e-01	9.263069055996105139e-02	3.129759998292478973e-01	5.140959250375218836e-01
3.775000000000000000e+02	4.455802879023494922e-01	3.091959603789504185e-01	1.872223773762585197e-01	4.227793951980792220e-01	6.103547603287045042e-01
3.776250000000000000e+02	4.693439699099125062e-01	3.615395295305363077e-01	2.806276059863117012e-01	5.377662756788121889e-01	6.214178956138223242e-01
3.777500000000000000e+02	4.337481325980000468e-01	4.286662544838331645e-01	3.607601618388931453e-01	6.516441624650011200e-01	6.046133806517464127e-01
3.778750000000000000e+02	3.033758901394227325e-01	5.151242863998229948e-01	4.351342583545477205e-01	7.604420332101357038e-01	5.583007797043354481e-01
3.780000000000000000e+02	1.590582567931458358e-01	6.139139518299865372e-01	4.427744433005135205e-01	8.572632457161524222e-01	4.783452202714225110e-01
3.781250000000000000e+02	7.318282872760706326e-02	7.036246043828596752e-01	3.863709967673598089e-01	9.366139270087933122e-01	3.466994042871608395e-01
3.782500000000000000e+02	5.914286325697542396e-02	7.784018911229039217e-01	3.251562891482124296e-01	9.849507150243610454e-01	1.464803396298336724e-01
3.783750000000000000e+02	1.318786787680073513e-01	8.420518890331234463e-01	2.441102409251853511e-01	9.905618243499973996e-01	-1.054737331517565380e-01
3.785000000000000000e+02	2.086772914489707920e-01	8.823258161225285834e-01	1.492245289206454995e-01	9.461053236042989978e-01	-3.672285762152024402e-01
3.786250000000000000e+02	2.150172664614834472e-01	9.055805582641958118e-01	9.002237778534191714e-02	8.553135747864134553e-01	-6.163647248300420101e-01
3.787500000000000000e+02	1.632107735039854124e-01	9.206506270841424699e-01	-3.209693560149867037e-02	7.191016111340812200e-01	-8.226177997824642985e-01
3.788750000000000000e+02	6.589440954287216490e-02	8.919160781689496886e-01	-3.497353308312053932e-01	5.523479977959503406e-01	-9.690910332607892697e-01
3.790000000000000000e+02	1.097367065908628168e-02	7.717594205814199970e-01	-7.992601085884318834e-01	3.621907539586348146e-01	-9.039302257919125116e-01
3.791250000000000000e+02	-9.035345398052049837e-03	5.516507649836954741e-01	-9.285612765735733465e-01	2.194355049121508860e-01	-5.627413626871725638e-01
3.792500000000000000e+02	-2.078387664467085810e-02	3.764473185636971753e-01	-6.129531316826701826e-01	1.549362286031125413e-01	-2.752072053315533506e-01
3.793750000000000000e+02	-1.600844496554851282e-01	2.907010602771332719e-01	-2.990113484221743057e-01	1.180782162937235452e-01	-1.549021698849838424e-01
3.795000000000000000e+02	-5.530262808440467026e-01	2.491505987305200898e-01	-1.601213498691639592e-01	9.788661784986942005e-02	-9.278869974656610287e-02
3.796250000000000000e+02	-8.592044865389448782e-01	2.225333378105383564e-01	-1.351443611548792945e-01	8.390465238063145315e-02	-5.759622485411162313e-02
3.797500000000000000e+02	-9.450480232941130820e-01	1.916162142673697721e-01	-1.187523939276188406e-01	7.667424741488390594e-02	-3.486609072934711284e-02
3.798750000000000000e+02	-8.489736438889556869e-01	1.719774298187795591e-01	-6.806789698571066860e-02	7.106366438108675798e-02	-2.250884911105409045e-02
3.800000000000000000e+02	-6.550939207089420124e-01	1.626379829796739396e-01	-4.103619004935207815e-02	6.838436302370598519e-02	-9.570875042453101320e-03
3.801250000000000000e+02	-4.230692950304816846e-01	1.545072822297391124e-01	-2.828975696274236423e-02	6.753876414150135343e-02	2.456403740297979400e-03
3.802500000000000000e+02	-3.466748712739082805e-01	1.505943154558903319e-01	1.218406842748433715e-02	6.928904290869961069e-02	1.409420710889000561e-02
3.803750000000000000e+02	-3.584624857551093058e-01	1.596943493869758535e-01	4.317690734413674042e-02	7.272958251438015054e-02	2.339341287886576720e-02
3.805000000000000000e+02	-3.040304339695155122e-01	1.689758207280227520e-01	4.831662297058150063e-02	7.790470723360956584e-02	3.871987719724768323e-02
3.806250000000000000e+02	-1.177948756554839521e-01	1.802639620455810388e-01	7.320414793288709809e-02	8.698989871367239501e-02	5.988447976318908572e-02
3.807500000000000000e+02	1.238629172595812761e-01	2.001406844002943941e-01	1.046072313162696166e-01	9.995982927087410097e-02	8.450767321220599426e-02
3.808750000000000000e+02	4.015800775808743839e-01	2.247979153141052566e-01	9.669538456234094692e-02	1.181136064448058687e-01	1.158735546085081780e-01
3.810000000000000000e+02	5.802072355923294511e-01	2.413063637055980204e-01	7.282643477231816320e-02	1.426354173011672444e-01	1.548143472581777480e-01
3.811250000000000000e+02	5.958822696794234819e-01	2.558019769076866901e-01	7.033465355420356890e-02	1.751308726112795755e-01	2.057682205517861462e-01
3.812500000000000000e+02	5.234719681138425562e-01	2.712496107940388090e-01	6.602846842565342211e-02	2.184187126325572714e-01	3.034677660844073976e-01
3.813750000000000000e+02	4.782939621335705604e-01	2.839119716973388385e-01	7.106642770454042746e-02	2.868963691445206021e-01	4.707324127876488795e-01
3.815000000000000000e+02	4.520126334781928157e-01	3.015043927104656962e-01	1.385861927751139144e-01	3.917868516225434528e-01	5.980104799328319620e-01
3.816250000000000000e+02	4.589100298895643082e-01	3.429116312337796013e-01	2.389814589590814886e-01	5.071403149321088710e-01	6.258112388626170253e-01
3.817500000000000000e+02	4.544757350060443790e-01	4.032448650603174256e-01	3.219376464184207087e-01	6.222696628615751457e-01	6.149800064497839003e-01
3.818750000000000000e+02	3.675685869935469419e-01	4.799686579858752355e-01	4.066167150075526981e-01	7.336340432965181568e-01	5.768514341114757693e-01
3.820000000000000000e+02	2.145182778918357791e-01	5.763519204377671734e-01	4.530270869662638700e-01	8.347208493294282494e-01	5.057112078075410855e-01
3.821250000000000000e+02	1.006450350295166885e-01	6.728337865861521161e-01	4.176725553152443871e-01	9.198846786516877705e-01	3.881985194734222100e-01
3.822500000000000000e+02	6.357725813775309820e-02	7.541657276277986544e-01	3.552029216719747029e-01	9.776922127866866097e-01	2.031613720970900927e-01
3.823750000000000000e+02	9.392746793981064657e-02	8.240526852754506137e-01	2.782109983731284597e-01	9.947078861434850428e-01	-4.245657836107854383e-02
3.825000000000000000e+02	1.693343192458382773e-01	8.726072105390414446e-01	1.791799648586327176e-01	9.620556902562885648e-01	-3.069019332674490230e-01
3.826250000000000000e+02	2.212085505430378962e-01	9.003341438444538714e-01	9.764797907686821599e-02	8.816776048677219535e-01	-5.639867926135221365e-01
3.827500000000000000e+02	1.747207523462381562e-01	9.141784335057153710e-01	-4.168089996551233717e-03	7.543424799606428532e-01	-7.838006053927538685e-01
3.828750000000000000e+02	9.651969504795469834e-02	8.985596821481662833e-01	-2.508030158839766321e-01	5.930081854592361701e-01	-9.506187412946000004e-01
3.830000000000000000e+02	1.603287533450501595e-02	8.074052243457020550e-01	-7.045626216488185545e-01	4.042348655491541098e-01	-9.514198514772687076e-01
3.831250000000000000e+02	-1.739870723007804973e-02	5.986094925442347892e-01	-9.422992976036218549e-01	2.426055266069520322e-01	-6.480268733181177021e-01
3.832500000000000000e+02	-2.371822526317876600e-02	4.062444981090240215e-01	-6.898628359494956008e-01	1.655701592516884146e-01	-3.205885292536563291e-01
3.833750000000000000e+02	-1.128609987456983682e-01	3.049173747882401586e-01	-3.547022515455299230e-01	1.245345478759513208e-01	-1.736704704154370671e-01
3.835000000000000000e+02	-4.552753906596078148e-01	2.552387473993965039e-01	-1.769257152159217084e-01	1.016082874206484937e-01	-1.033745561233962301e-01
3.836250000000000000e+02	-7.852662265654706264e-01	2.295956075042548394e-01	-1.337383602501078239e-01	8.646227172250578463e-02	-6.373428649736705143e-02
3.837500000000000000e+02	-9.305923138078052714e-01	1.983029332052487770e-01	-1.281792913365269182e-01	7.813530289751211000e-02	-3.839864843127565458e-02
3.838750000000000000e+02	-8.769365959088740725e-01	1.750264300339624823e-01	-7.892013048695573074e-02	7.232026229757994307e-02	-2.467316673092558033e-02
3.840000000000000000e+02	-7.170537244106661712e-01	1.647046306899494494e-01	-4.214936442371303160e-02	6.904831232085122117e-02	-1.193794132833375828e-02
3.841250000000000000e+02	-4.702010290991434083e-01	1.570823758617564125e-01	-3.283835602807047560e-02	6.792358466238487824e-02	5.203630817074672132e-04
3.842500000000000000e+02	-3.430463822586168332e-01	1.507245091021046923e-01	2.438950805185168599e-03	6.923995916016800756e-02	1.243251713742530434e-02
3.843750000000000000e+02	-3.437415001079938692e-01	1.581206991192944666e-01	4.242048652328487407e-02	7.250241182729662281e-02	2.198646209438869306e-02
3.845000000000000000e+02	-3.154223051877599882e-01	1.687839868330883730e-01	4.969860153365023014e-02	7.733745130800009915e-02	3.629258278367959029e-02
3.846250000000000000e+02	-1.601361185760352135e-01	1.792786551263602368e-01	6.831547652826598649e-02	8.586876894531582372e-02	5.738139366469216518e-02
3.847500000000000000e+02	5.854793140592116918e-02	1.978676190155375103e-01	1.051218558103923090e-01	9.847070060644416700e-02	8.159630639620982229e-02
3.848750000000000000e+02	3.304707444276377970e-01	2.240316971030331950e-01	1.072720221464750767e-01	1.159202364119274048e-01	1.124870089154280106e-01
3.850000000000000000e+02	5.497611456651930739e-01	2.435360413719966088e-01	7.943965107960107574e-02	1.398990426250658892e-01	1.509373476051458773e-01
3.851250000000000000e+02	6.072296677691917388e-01	2.578511727198837256e-01	7.321231751949427990e-02	1.715096250912093168e-01	2.002916534153954820e-01
3.852500000000000000e+02	5.473667531450467916e-01	2.747043830446283530e-01	7.264748917614720358e-02	2.136653486294046722e-01	2.910401669334635177e-01
3.853750000000000000e+02	4.950843197023570563e-01	2.887790526315947015e-01	6.685601486459076537e-02	2.786981057267058914e-01	4.553445489832729787e-01
3.855000000000000000e+02	4.574725695438837114e-01	3.031666853561930663e-01	1.153935559813934336e-01	3.813662226545721512e-01	5.932020862137092898e-01
3.856250000000000000e+02	4.484884266359842053e-01	3.379050180634409761e-01	2.139708773929078767e-01	4.971711467540317897e-01	6.286249944089742359e-01
3.857500000000000000e+02	4.576488260105742722e-01	3.942595183729755148e-01	2.992818677530039717e-01	6.128853244684463464e-01	6.198662203138485260e-01
3.858750000000000000e+02	3.992365219984142510e-01	4.653169048414440567e-01	3.858614090196820778e-01	7.254644406068326834e-01	5.842420218784430963e-01
3.860000000000000000e+02	2.532796408555009204e-01	5.585305132285367513e-01	4.537089644454575521e-01	8.280584234547375688e-01	5.152108821366356839e-01
3.861250000000000000e+02	1.323513898589773197e-01	6.584723259904402548e-01	4.337967657510586883e-01	9.152137533734280295e-01	4.009330523052154205e-01
3.862500000000000000e+02	6.630671516072754457e-02	7.432088060282616704e-01	3.660585148829349489e-01	9.757198447834746213e-01	2.193938077811685428e-01
3.863750000000000000e+02	7.063484741688674795e-02	8.143127262210363426e-01	2.922958455532625455e-01	9.960152769730069577e-01	-2.537097149877732410e-02
3.865000000000000000e+02	1.362888860578682360e-01	8.676465658528849101e-01	1.888393002860610792e-01	9.663758565778117759e-01	-2.919442399699507806e-01
3.866250000000000000e+02	2.061179481379553924e-01	8.947064090322578434e-01	1.019551858888148171e-01	8.884938312482388856e-01	-5.522531671520078955e-01
3.867500000000000000e+02	1.941531566335333858e-01	9.110514760748993357e-01	1.577265585144969895e-02	7.629840755158608934e-01	-7.766007584993225299e-01
3.868750000000000000e+02	1.278811297416409531e-01	9.014212289330473249e-01	-2.258319923250717842e-01	6.024760755514892985e-01	-9.483379548815498161e-01
3.870000000000000000e+02	3.391237601751553171e-02	8.149090654002917322e-01	-6.857561086566448250e-01	4.137164621009521981e-01	-9.618348155100611141e-01
3.871250000000000000e+02	-1.247571689978036955e-02	6.094774492130097254e-01	-9.442028948551032252e-01	2.482376431621332868e-01	-6.675621224365887452e-01
3.872500000000000000e+02	-4.728643035946084039e-02	4.129379295009847906e-01	-7.079009426670885841e-01	1.678570318108922321e-01	-3.318379911887451850e-01
3.873750000000000000e+02	-1.263994552778498481e-01	3.081060516261092119e-01	-3.660020242357215348e-01	1.260235499411498372e-01	-1.776569286877224263e-01
3.875000000000000000e+02	-4.449338984492003379e-01	2.571215787726215396e-01	-1.806924953250544641e-01	1.024269694897720767e-01	-1.056433086936435922e-01
3.876250000000000000e+02	-7.738649476283450124e-01	2.311806704500235510e-01	-1.335909167778314144e-01	8.711570478874104684e-02	-6.493876969432842150e-02
3.877500000000000000e+02	-9.064547255279099547e-01	2.002485350066887937e-01	-1.290964578235970217e-01	7.851038048003301795e-02	-3.900012404206991412e-02
3.878750000000000000e+02	-8.641808873589567064e-01	1.762210319288011195e-01	-8.181055490470423575e-02	7.275217522953393579e-02	-2.487511847496046147e-02
3.880000000000000000e+02	-7.177890916108871089e-01	1.654197054587311366e-01	-4.292295626362586242e-02	6.934901219519229443e-02	-1.214129116472196200e-02
3.881250000000000000e+02	-4.911187358445774365e-01	1.579476400768372313e-01	-3.314219838042138655e-02	6.828060497649306171e-02	5.400705749021218098e-04
3.882500000000000000e+02	-3.585463581330571858e-01	1.513102304700714440e-01	8.004505720913745667e-04	6.954791719504041514e-02	1.255724104338213493e-02
