6.408750000000000000e+02	-1.791929804338840970e-01	7.206383732967767443e-03	5.508188546398527135e-04	4.297589481857609466e-03	-1.246696331977003224e-03
6.410000000000000000e+02	-2.479890772584715242e-01	7.292610452730599255e-03	-4.686704957283228906e-07	4.153332530054817777e-03	-1.044785417148033461e-03
6.411250000000000000e+02	-2.736508149229713860e-01	7.206201703859162547e-03	-3.188236571758766309e-04	4.053669944358588052e-03	-8.609524104614340537e-04
6.412500000000000000e+02	-2.686383501087476477e-01	7.168781053084500275e-03	-5.524519624387074250e-04	3.952331338497541528e-03	-6.916771811905484844e-04
6.413750000000000000e+02	-2.514889711210922529e-01	6.991632322627967973e-03	-7.042349825357467532e-04	3.892188385212054947e-03	-4.786391147491906683e-04
6.415000000000000000e+02	-2.385372338610133314e-01	6.895259960359952089e-03	-6.601219357059936489e-04	3.840586448511178284e-03	-3.185754814557807115e-04
6.416250000000000000e+02	-2.323081676518577166e-01	6.735244500859141961e-03	-5.203996740059528862e-04	3.817812553754395925e-03	-1.099228869921983407e-04
6.417500000000000000e+02	-2.004898339096980731e-01	6.693139516165202453e-03	-4.644896299688000031e-04	3.814923437412799569e-03	-1.579086344406470383e-05
6.418750000000000000e+02	-1.382119924127876986e-01	6.554839218107033974e-03	-3.882443885971570484e-04	3.814125959316180554e-03	5.426816579033160717e-05
6.420000000000000000e+02	-5.768534201548890239e-02	6.542347476509776522e-03	-2.821213973649309222e-04	3.827593087738348065e-03	1.841274217558155413e-04
6.421250000000000000e+02	2.289691953086510010e-02	6.445264779458190728e-03	-2.683392646233310401e-04	3.857113040508568843e-03	3.480481684930133773e-04
6.422500000000000000e+02	9.067015805228166581e-02	6.438125944349593587e-03	-2.381803198776757523e-04	3.908849723687515994e-03	4.803415020740948787e-04
6.423750000000000000e+02	1.246205608102698009e-01	6.352756819794148566e-03	-1.010950023641010281e-04	3.969255376249935380e-03	6.750271251390157134e-04
6.425000000000000000e+02	1.384841561807009513e-01	6.398861187270849481e-03	-9.218208797448615476e-05	4.066444098054509612e-03	8.771195243488173927e-04
6.426250000000000000e+02	1.506728357411714070e-01	6.316953790893731734e-03	4.303714670553181166e-05	4.174031003090649186e-03	1.022023305104420186e-03
6.427500000000000000e+02	1.654829283909521054e-01	6.415576584384832283e-03	4.552027294061579605e-04	4.305049507167881505e-03	1.160982941261579386e-03
6.428750000000000000e+02	1.717042181715987270e-01	6.493752091242364563e-03	9.207818638702296556e-04	4.445078452096777426e-03	1.361735510826632065e-03
6.430000000000000000e+02	1.691771573400598361e-01	6.773203325192113031e-03	1.318318221012130653e-03	4.622965406973902208e-03	1.524795061267149787e-03
6.431250000000000000e+02	1.447426568203778741e-01	7.005779822485631858e-03	1.895849321481669425e-03	4.801062848529425581e-03	1.710191058502993043e-03
6.432500000000000000e+02	9.741640491798340962e-02	7.509541040460947746e-03	2.418556243801813464e-03	5.022233051007171656e-03	1.803311018836390930e-03
6.433750000000000000e+02	4.383521843356025932e-02	7.945134104828275798e-03	2.758013903722615536e-03	5.222070629133945992e-03	1.971230177978679568e-03
6.435000000000000000e+02	2.571037076190467105e-03	8.580738858523635076e-03	2.963318356498122631e-03	5.482443870784096777e-03	2.091581970546969524e-03
6.436250000000000000e+02	-2.945220154373137667e-02	9.096071071977499325e-03	3.266346842692923955e-03	5.710379231573812012e-03	2.219541913948177778e-03
6.437500000000000000e+02	-5.193325375809807604e-02	9.849370465567377705e-03	3.067561056599544395e-03	6.000626483427917712e-03	2.228949062577818396e-03
6.438750000000000000e+02	-6.829254002424679781e-02	1.028749534513590837e-02	4.340629977346987557e-03	6.230758072558175917e-03	3.844560826717012027e-03
6.440000000000000000e+02	-8.781239710468316528e-02	1.153524788426918760e-02	7.970263778534998622e-03	6.898192130256618898e-03	7.612072748344949485e-03
6.441250000000000000e+02	-1.095858499157293248e-01	1.338310307844972624e-02	9.819105520885587982e-03	8.007901238715258926e-03	9.543323764709617935e-03
6.442500000000000000e+02	-1.192049355823298629e-01	1.534893584106412391e-02	9.411405051796323598e-03	9.126212430583579074e-03	9.462306426320054101e-03
6.443750000000000000e+02	-1.112372849625364174e-01	1.703844235820497002e-02	9.297502667259923553e-03	1.021700692616091775e-02	9.513280737909827686e-03
6.445000000000000000e+02	-9.113066593881521960e-02	1.896003604514870378e-02	9.197021199373302258e-03	1.134721877275051902e-02	9.443453646148930458e-03
6.446250000000000000e+02	-6.173971775297106002e-02	2.061051609871349458e-02	1.123673826846318356e-02	1.242171117255998908e-02	1.197322726211034159e-02
6.447500000000000000e+02	-3.213688538351956725e-02	2.332432496300828814e-02	1.685553337809966162e-02	1.414253349308493279e-02	1.811629313647288020e-02
6.448750000000000000e+02	-1.058948626907900079e-02	2.715711492206702646e-02	1.959254398230074468e-02	1.665120918288592530e-02	2.093380108880997167e-02
6.450000000000000000e+02	3.939049081097518480e-03	3.093396403546185003e-02	1.877216243849661251e-02	1.902981751894491230e-02	2.084180339967136447e-02
6.451250000000000000e+02	2.368419935813251970e-02	3.444812219991080088e-02	2.026124013070708732e-02	2.151701508183356468e-02	2.361826865869201542e-02
6.452500000000000000e+02	4.671706637038444687e-02	3.880332110794179612e-02	2.707353222389850475e-02	2.454382745170369945e-02	3.175674472161427869e-02
6.453750000000000000e+02	6.896304425515417669e-02	4.496333700950470164e-02	3.129282831066799303e-02	2.893106428067792127e-02	3.644773907327271412e-02
6.455000000000000000e+02	8.603250618569982522e-02	5.095728790345116499e-02	3.354921650056023191e-02	3.305305385525144496e-02	4.031948696451369968e-02
6.456250000000000000e+02	9.465442989699389409e-02	5.799367288439129936e-02	4.264640521990199773e-02	3.834420352550770017e-02	5.143921608322852418e-02
6.457500000000000000e+02	9.160646337220507140e-02	6.752092311867476104e-02	5.452163814615924170e-02	4.506224693011569998e-02	6.511118979299408693e-02
6.458750000000000000e+02	8.175915292462081208e-02	7.916958492041815953e-02	7.117071502959260165e-02	5.354530706279783669e-02	8.516958001870866823e-02
6.460000000000000000e+02	7.336840230252233974e-02	9.516324738207283807e-02	9.697185291623516834e-02	6.494625777691508117e-02	1.187751631863104979e-01
6.461250000000000000e+02	6.970431715387066796e-02	1.168329328524792682e-01	1.384480092649910954e-01	8.127500389361676236e-02	1.781572964047658525e-01
6.462500000000000000e+02	6.721612119431637222e-02	1.489357121399940975e-01	2.082679730806453189e-01	1.065395310250708411e-01	2.927970944974779832e-01
6.463750000000000000e+02	6.914480117473835452e-02	1.977230973419340787e-01	2.731650779341451840e-01	1.496325160666287513e-01	4.024634339693183849e-01
6.465000000000000000e+02	7.400000269847341328e-02	2.550315643251575559e-01	2.852151046856349348e-01	2.005001597463604845e-01	4.320124072472486532e-01
6.466250000000000000e+02	8.721493484380539452e-02	3.084991153327776292e-01	2.628872876352110755e-01	2.504917593524270680e-01	4.305394244703604212e-01
6.467500000000000000e+02	1.250930678127059603e-01	3.571355778441475115e-01	2.298510841421637085e-01	3.010155149267300656e-01	4.295979931569195998e-01
6.468750000000000000e+02	1.805370023061186047e-01	3.977720444794001775e-01	2.032933785329094911e-01	3.507873244335163454e-01	4.256250656731610515e-01
6.470000000000000000e+02	2.213249594629871086e-01	4.360936364736250903e-01	2.020347058076132352e-01	4.003835453978887848e-01	4.201317132536017684e-01
6.471250000000000000e+02	2.454556716168622421e-01	4.762412413684882218e-01	2.025343402877933796e-01	4.488728561642584269e-01	4.123954443367554012e-01
6.472500000000000000e+02	2.446989671043006132e-01	5.147568887169212681e-01	1.962670884999710152e-01	4.966629386573299665e-01	4.032599728281345830e-01
6.473750000000000000e+02	2.294678602097650066e-01	5.524703266080200903e-01	2.044997022391040475e-01	5.430194478467968988e-01	3.923223462193601296e-01
6.475000000000000000e+02	2.184991546196979606e-01	5.941834770083446182e-01	1.969777456147911721e-01	5.882559908474893628e-01	3.793422151329540748e-01
6.476250000000000000e+02	2.200005870748547310e-01	6.289754272620350362e-01	1.594320216541246504e-01	6.315821097584286559e-01	3.637929992040528915e-01
6.477500000000000000e+02	2.140530944059749197e-01	6.561060197100719860e-01	1.382684978828934985e-01	6.731884742596899729e-01	3.466976122131679716e-01
6.478750000000000000e+02	2.110334902083834396e-01	6.826781707612777916e-01	1.362555319761320771e-01	7.125234397531494679e-01	3.269200490840474260e-01
6.480000000000000000e+02	1.846888084369806005e-01	7.090269380400336940e-01	1.461265612060057562e-01	7.495124598962924489e-01	3.041377784984262145e-01
6.481250000000000000e+02	1.365054356807083313e-01	7.394329439383096059e-01	1.695718390838280021e-01	7.835285907149807105e-01	2.803725053175883386e-01
6.482500000000000000e+02	8.001107939054309670e-02	7.748877314850193265e-01	1.646402025033659178e-01	8.149692806960971980e-01	2.524373993414055217e-01
6.483750000000000000e+02	4.636590538510070025e-02	8.033783161675650542e-01	1.541668552314500729e-01	8.424635764873625865e-01	2.185890626219088029e-01
6.485000000000000000e+02	3.223477442063321652e-02	8.347653117679230128e-01	1.861364258893673795e-01	8.660019063261753525e-01	1.777198889161203388e-01
6.486250000000000000e+02	4.953753289098990903e-02	8.756727063465098437e-01	2.260032606146372414e-01	8.839547309362147942e-01	1.216248959704853277e-01
6.487500000000000000e+02	5.754669329213799728e-02	9.225437668796564461e-01	2.030111494200397826e-01	8.943969125031078216e-01	4.244093876883827526e-02
6.488750000000000000e+02	5.263458049858919102e-02	9.545211487012138507e-01	1.209610800139918063e-01	8.938631523073493623e-01	-5.257570771120162467e-02
6.490000000000000000e+02	4.861975587002881349e-02	9.695244020412860930e-01	3.666786274147945668e-02	8.821223898134568087e-01	-1.508779214318508033e-01
6.491250000000000000e+02	7.123855364410587587e-02	9.687627500610470621e-01	-3.137901233815042212e-02	8.586386246575187231e-01	-2.477996213469548792e-01
6.492500000000000000e+02	6.900979213934513301e-02	9.573369618314235829e-01	-1.669368700875551587e-02	8.242701571546449113e-01	-3.444527300373445011e-01
6.493750000000000000e+02	7.444071331968941940e-02	9.622790115000978695e-01	-7.379037256475279132e-03	7.782213933083947932e-01	-4.389687159119529114e-01
6.495000000000000000e+02	4.576206541506717268e-02	9.544709833104775276e-01	-9.378270113223652338e-02	7.217868678548556849e-01	-5.293458942038261617e-01
6.496250000000000000e+02	4.930024160234850426e-03	9.258543130280264544e-01	-1.699144802094671447e-01	6.546383076603791151e-01	-6.117968270447188273e-01
6.497500000000000000e+02	-2.105728177327429590e-02	8.884771098887492835e-01	-2.674727060517610999e-01	5.789544769669068280e-01	-6.757613738123223746e-01
6.498750000000000000e+02	-3.322251594733294927e-02	8.219693475725422527e-01	-3.762399519888727784e-01	4.968725128333917884e-01	-7.174883839707761890e-01
6.500000000000000000e+02	-7.702782156583543038e-02	7.423475290717321817e-01	-4.722826547033884825e-01	4.114469372303761197e-01	-7.444524047586523752e-01
6.501250000000000000e+02	-1.258110784987624686e-01	6.385372957818401529e-01	-6.318914826297070686e-01	3.230698512740027284e-01	-7.602112524330509880e-01
6.502500000000000000e+02	-2.195210547084338049e-01	4.969242639708121856e-01	-7.999396841834304217e-01	2.339651557549093930e-01	-7.613669618131717609e-01
6.503750000000000000e+02	-3.371410474442170235e-01	3.278450098863782136e-01	-7.652481851281112135e-01	1.453182535349707427e-01	-6.180082140427636261e-01
6.505000000000000000e+02	-4.738849930957614309e-01	1.997059703722068036e-01	-4.895731858023565919e-01	8.968263107017930558e-02	-3.549706111362556649e-01
6.506250000000000000e+02	-6.061939657910554446e-01	1.376974084889970862e-01	-2.566555618436274777e-01	6.244547806070077645e-02	-1.918652197485260225e-01
6.507500000000000000e+02	-7.884184065258750262e-01	1.000223257504509189e-01	-1.586777127557961742e-01	4.488905442268133206e-02	-1.220742514284759578e-01
6.508750000000000000e+02	-8.522376515902095884e-01	7.606783532050670482e-02	-1.140772268982286342e-01	3.394556366655282487e-02	-8.062195933072779930e-02
6.510000000000000000e+02	-7.684116194102389441e-01	5.571534224355606524e-02	-8.659741590939841471e-02	2.606674822520718693e-02	-5.635678161299811917e-02
6.511250000000000000e+02	-6.110742844503447291e-01	4.243386311797056609e-02	-5.580894275781726060e-02	2.078829722661730203e-02	-3.837903045439568228e-02
6.512500000000000000e+02	-4.605480113975023992e-01	3.403944799593525139e-02	-4.083875780520969390e-02	1.710663526378110311e-02	-2.949426368205666782e-02
6.513750000000000000e+02	-2.890451367261170912e-01	2.657230847015508782e-02	-3.154216456368396510e-02	1.390245537036356727e-02	-2.101845975894704038e-02
6.515000000000000000e+02	-1.725026554403915058e-01	2.178864033612344653e-02	-1.886236586022560849e-02	1.219958650601906010e-02	-1.315188986135319531e-02
6.516250000000000000e+02	-8.351320913931072065e-02	1.924626666677557718e-02	-1.448431908574628058e-02	1.083196564150012801e-02	-1.192991954960621187e-02
6.517500000000000000e+02	5.143328339940717031e-02	1.616300843490892092e-02	-1.563126361741104531e-02	9.414382567315752320e-03	-1.194893938385583471e-02
6.518750000000000000e+02	2.407332682193167595e-01	1.317516765674774104e-02	-1.445766369678150309e-02	8.042321260676044831e-03	-1.101510705754170025e-02
6.520000000000000000e+02	3.813445372307778802e-01	1.054772934390327092e-02	-8.822730121327131483e-03	6.842754197624321792e-03	-6.772038802969955473e-03
6.521250000000000000e+02	4.804656830931850475e-01	9.748466564862279249e-03	-5.865846880236469732e-03	6.461295582451237127e-03	-2.913008701792912328e-03
6.522500000000000000e+02	5.191618682600012136e-01	8.269465854833100288e-03	-6.147893154631090679e-03	6.162672217525936615e-03	-2.512804694604098624e-03
6.523750000000000000e+02	4.717871485548064125e-01	7.360657814502296822e-03	-4.117376361960512626e-03	5.874646736790369896e-03	-2.372560462365929084e-03
6.525000000000000000e+02	3.827381215991814689e-01	6.670298943773695331e-03	-2.661233679943499769e-03	5.608765318395887711e-03	-2.256016460935822074e-03
6.526250000000000000e+02	3.336970942741652735e-01	6.327048916641889176e-03	-1.864826420312288213e-03	5.347948639066370073e-03	-2.087127857937723287e-03
6.527500000000000000e+02	2.856064482089585854e-01	5.946010357045424313e-03	2.054471614489495463e-04	5.121496589857192291e-03	-1.967029102261722007e-03
6.528750000000000000e+02	2.099171344328523980e-01	6.406843493012313873e-03	1.707016690808074375e-03	4.888718618244962399e-03	-1.810849098677588679e-03
6.530000000000000000e+02	1.263145444941313755e-01	6.609006490647984650e-03	1.226250644757016783e-03	4.698728940749228623e-03	-1.595566467203306726e-03
6.531250000000000000e+02	2.156057188517862544e-02	6.883112671093219448e-03	1.082083418012023826e-03	4.516211662901390041e-03	-1.443731397677109306e-03
6.532500000000000000e+02	-1.163622477518039128e-01	7.029281890555059455e-03	1.131552048411580812e-03	4.361669972453617074e-03	-1.378750903536158636e-03
6.533750000000000000e+02	-2.198170589172513401e-01	7.322601421910175830e-03	3.507983931684023333e-04	4.194323285444024121e-03	-1.102719704792761313e-03
6.535000000000000000e+02	-2.557649699089148965e-01	7.165530106285476764e-03	-3.270814710662282420e-04	4.104224878016586586e-03	-9.230670164649586997e-04
6.536250000000000000e+02	-2.709948454102432680e-01	7.195564731608517471e-03	-2.355552730288915455e-04	3.978820584084216856e-03	-7.588883852680560534e-04
6.537500000000000000e+02	-2.688890908885472886e-01	7.074041700748023506e-03	-5.197770283944406827e-04	3.927051938090554001e-03	-5.473587314585913553e-04
6.538750000000000000e+02	-2.455450404596055958e-01	6.993686119632081845e-03	-8.465184699828674992e-04	3.851032153625569190e-03	-3.307597695177743940e-04
6.540000000000000000e+02	-2.315151962381256923e-01	6.745258464096649635e-03	-5.312134150282485281e-04	3.849831516863496186e-03	-2.165093650323854867e-04
6.541250000000000000e+02	-2.271323692610675016e-01	6.787365676382743282e-03	-3.006491987224433411e-04	3.800485062025587939e-03	5.389285828246301655e-05
6.542500000000000000e+02	-1.756909078745637620e-01	6.628487926704113367e-03	-5.698779234903097145e-04	3.862413546485083185e-03	1.138754546250747855e-04
6.543750000000000000e+02	-9.759407420834147195e-02	6.566028145277131266e-03	-3.862253222393852636e-04	3.827070854446447748e-03	6.154043542825589428e-05
6.545000000000000000e+02	-2.228390857521174093e-02	6.478480081600444286e-03	1.284300410348220682e-06	3.876781008263142925e-03	2.616593449351743055e-04
6.546250000000000000e+02	4.857017040201828256e-02	6.566526960673038128e-03	-1.743700700359733578e-04	3.888158830361258551e-03	4.674375841318114603e-04
6.547500000000000000e+02	1.135397303726109058e-01	6.410755680970751762e-03	-2.554749112761701925e-04	3.985910746733579979e-03	6.445477460187729957e-04
6.548750000000000000e+02	1.316748070602410947e-01	6.467301874403742941e-03	1.293720766164563373e-04	4.038637374112467870e-03	8.559458141194083809e-04
6.550000000000000000e+02	1.402754971524881600e-01	6.461003102132311174e-03	9.357609905628742376e-05	4.185743079457121020e-03	1.018263713149849224e-03
6.551250000000000000e+02	1.591140228244544153e-01	6.503646329736842077e-03	9.188310044584099042e-05	4.276365054731842176e-03	1.180599702875631020e-03
6.552500000000000000e+02	1.753969363690536798e-01	6.496690005879087425e-03	7.380264207663962510e-04	4.461370331494181156e-03	1.340670448679058720e-03
6.553750000000000000e+02	1.663840484273480247e-01	6.790291835958006325e-03	1.257068413303665672e-03	4.589363025810976569e-03	1.527401606250700962e-03
6.555000000000000000e+02	1.608898855692859065e-01	6.984928640089337927e-03	1.468205818321834111e-03	4.817963261733315336e-03	1.691147431615373266e-03
6.556250000000000000e+02	1.280887475757810923e-01	7.360535106642934582e-03	2.193007671054428460e-03	4.984184673004615589e-03	1.821396326660656506e-03
6.557500000000000000e+02	7.318686633152610144e-02	7.836681065650896033e-03	2.897898307705336785e-03	5.243193306400502351e-03	1.970424786767449501e-03
6.558750000000000000e+02	2.004785935934449981e-02	8.486063277473256464e-03	2.871777902951333332e-03	5.444207463116764942e-03	2.095194911791163715e-03
6.560000000000000000e+02	-6.034778269630209843e-03	8.952064211272448349e-03	3.133923326139929997e-03	5.732345399707326067e-03	2.291517301395958398e-03
6.561250000000000000e+02	-4.093221240053231125e-02	9.703262300438908819e-03	3.458980173286688772e-03	5.979193720728658880e-03	2.283596309694965569e-03
6.562500000000000000e+02	-6.177185302949577544e-02	1.029551357146082577e-02	4.365565253899601934e-03	6.265482392771181200e-03	3.653611174302184416e-03
6.563750000000000000e+02	-7.700510091958760739e-02	1.139882444690800724e-02	7.719622065770563243e-03	6.832179542707044091e-03	7.472369301517587346e-03
6.565000000000000000e+02	-9.361658708700625053e-02	1.329377340690278408e-02	1.016467805203205739e-02	8.010009866195714340e-03	9.684298710880563654e-03
6.566250000000000000e+02	-1.208901254905645622e-01	1.534673092263312555e-02	9.864728316296681246e-03	9.093112384790982480e-03	9.621778445497004839e-03
6.567500000000000000e+02	-1.148520009313397372e-01	1.712518101291062717e-02	9.136875363504196393e-03	1.025634649171079833e-02	9.587538071531587561e-03
6.568750000000000000e+02	-1.002122688754737978e-01	1.889544434285407581e-02	9.333883921983577442e-03	1.133145512367216175e-02	9.599386938394528432e-03
6.570000000000000000e+02	-7.745415782638995217e-02	2.075041150133705159e-02	1.187583683985295874e-02	1.249745551166525810e-02	1.211855489745772459e-02
6.571250000000000000e+02	-5.192705759560112960e-02	2.350795572046111490e-02	1.695013718194354063e-02	1.416069858096820344e-02	1.827016638983581034e-02
6.572500000000000000e+02	-1.654296983864362788e-02	2.733375393505498713e-02	1.959496434883777755e-02	1.676287735111221117e-02	2.119804296309247757e-02
6.573750000000000000e+02	-5.876695025538560338e-03	3.111853485030520797e-02	1.993934551802797883e-02	1.910967350976862031e-02	2.115882788234183312e-02
6.575000000000000000e+02	1.192237411531362618e-02	3.507808886523079706e-02	2.105412040023763726e-02	2.170269697950099469e-02	2.404518370260219987e-02
6.576250000000000000e+02	3.649109939862995450e-02	3.929584236986582296e-02	2.703140575795648370e-02	2.472335263617503678e-02	3.234988326924449764e-02
6.577500000000000000e+02	6.274229373887317551e-02	4.557694198123828089e-02	3.230717883935265572e-02	2.925522253706572262e-02	3.703996193981820562e-02
6.578750000000000000e+02	7.438189422241381354e-02	5.184377747409588122e-02	3.511911225917319773e-02	3.337084162008922827e-02	4.136070708034501886e-02
6.580000000000000000e+02	9.394426458832474958e-02	5.921701695459071629e-02	4.245720877059612486e-02	3.891144895072441712e-02	5.294015363341082747e-02
6.581250000000000000e+02	9.812516942155345701e-02	6.833392980244638870e-02	5.515063825020311006e-02	4.573044922701572507e-02	6.705801052989700251e-02
6.582500000000000000e+02	8.884003206849484802e-02	8.063722925977269418e-02	7.414944595582799447e-02	5.456706458776716673e-02	8.853470464770578363e-02
6.583750000000000000e+02	7.876028174151433747e-02	9.713317719247280269e-02	9.886658582661848882e-02	6.640009474066578543e-02	1.241210607677665501e-01
6.585000000000000000e+02	8.033097410844346198e-02	1.190364812990156729e-01	1.420736499100192785e-01	8.354483479727600748e-02	1.894807504551284660e-01
6.586250000000000000e+02	7.345299932984572511e-02	1.523138213445557332e-01	2.185373318735212289e-01	1.106369842084998223e-01	3.109748587817594556e-01
6.587500000000000000e+02	7.538074452347204302e-02	2.039152097028813782e-01	2.793026785888000907e-01	1.561461962662434033e-01	4.151282203878430832e-01
6.588750000000000000e+02	8.501543750403349475e-02	2.607934847282531998e-01	2.821902533146513070e-01	2.075543816547617548e-01	4.381037406484905028e-01
6.590000000000000000e+02	1.009518469065440599e-01	3.135163916335483858e-01	2.619543420391631239e-01	2.584275451840661875e-01	4.363492899359741606e-01
6.591250000000000000e+02	1.372546660718876044e-01	3.625351471780520751e-01	2.309165925744956493e-01	3.094261299030710011e-01	4.350585650109178304e-01
6.592500000000000000e+02	1.910426468432792624e-01	4.032031585444769139e-01	2.029196553911828127e-01	3.599979559313050137e-01	4.307027013573528351e-01
6.593750000000000000e+02	2.270676623133907057e-01	4.413480537423291050e-01	2.038024836775341742e-01	4.099796043202769691e-01	4.246482957270107939e-01
6.595000000000000000e+02	2.440752697931913295e-01	4.823589508834729145e-01	2.036471569939526938e-01	4.591379460129277890e-01	4.164656157553892624e-01
6.596250000000000000e+02	2.418992270941816014e-01	5.204435180299273878e-01	1.975733323705862743e-01	5.072092351248448372e-01	4.067472217512649868e-01
6.597500000000000000e+02	2.277573315286080258e-01	5.590953742412688721e-01	1.954839063657001219e-01	5.540986839598693869e-01	3.951776388242890237e-01
6.598750000000000000e+02	2.133851813691519939e-01	5.963684195261342857e-01	1.793579380265467593e-01	5.994688946778058414e-01	3.814983783768100545e-01
6.600000000000000000e+02	2.126985821366358109e-01	6.287570360649950008e-01	1.683569468914351830e-01	6.431647318611806163e-01	3.651404615652541485e-01
6.601250000000000000e+02	2.143268747314740486e-01	6.617573553550593068e-01	1.584803821647488009e-01	6.847159617265571319e-01	3.472720242360940457e-01
6.602500000000000000e+02	1.982742109985124734e-01	6.903099670895564977e-01	1.554262281992012940e-01	7.242401662496519288e-01	3.263265714890900560e-01
6.603750000000000000e+02	1.700805921065006165e-01	7.221240693487689377e-01	1.612782935544661567e-01	7.609013918491736028e-01	3.027966998294361889e-01
6.605000000000000000e+02	1.316178331216352471e-01	7.529495919019022487e-01	1.630480286056179839e-01	7.949322239357531350e-01	2.778003388918242611e-01
6.606250000000000000e+02	8.930102892560111416e-02	7.854510497697227978e-01	1.789602071629954605e-01	8.257577049900415300e-01	2.479873624259716636e-01
6.607500000000000000e+02	6.246016058227460421e-02	8.224567771899454760e-01	1.600886523140582218e-01	8.528282873337883485e-01	2.119296755017408551e-01
6.608750000000000000e+02	4.585275198397690405e-02	8.476286243004211851e-01	1.670726136994359623e-01	8.752356050279379573e-01	1.673898222720970885e-01
6.610000000000000000e+02	5.687134073303085069e-02	8.873468848907460904e-01	2.088472215268791787e-01	8.919077455273249910e-01	1.043009655241505379e-01
6.611250000000000000e+02	6.119932152078641496e-02	9.287437657817919634e-01	1.474590084209848884e-01	8.995861011717288802e-01	1.809090145336917851e-02
6.612500000000000000e+02	3.831139355759499709e-02	9.446191734245507066e-01	7.878308933168033656e-02	8.961313154997042618e-01	-8.090621667343761425e-02
6.613750000000000000e+02	4.327741393600154085e-02	9.593426954240340532e-01	6.528167771586297630e-02	8.806974311846894610e-01	-1.808698700630783363e-01
6.615000000000000000e+02	6.912039294565762437e-02	9.699742271588037701e-01	1.813611508571722972e-02	8.539047545914146831e-01	-2.797079888838396311e-01
6.616250000000000000e+02	5.186096848648295843e-02	9.663866653190850142e-01	-3.912720523216111496e-02	8.153957508936630072e-01	-3.779090807049694245e-01
6.617500000000000000e+02	3.305714784164031500e-02	9.547774303569420695e-01	-8.381503098179808597e-02	7.656766776396325414e-01	-4.734087432705949561e-01
6.618750000000000000e+02	4.131306437177739016e-02	9.338333565096641475e-01	-1.438758610874404376e-01	7.048719631270164987e-01	-5.635759279020161605e-01
6.620000000000000000e+02	1.314879050042918121e-02	8.988968170428704996e-01	-1.656537892775196419e-01	6.341021194354341528e-01	-6.431414813898598259e-01
6.621250000000000000e+02	-2.993201369360579470e-02	8.694943126098543251e-01	-2.293037536333817628e-01	5.547217312111906162e-01	-6.999381491255654009e-01
6.622500000000000000e+02	-6.000502284764653443e-02	8.098364681323283465e-01	-4.047638183238221332e-01	4.706919236091280934e-01	-7.374515004285501218e-01
6.623750000000000000e+02	-1.073551665053510268e-01	7.122862149878753657e-01	-5.548483087427683591e-01	3.825535271377558111e-01	-7.589582678760220524e-01
6.625000000000000000e+02	-1.589605387218519794e-01	5.943363588403477449e-01	-7.040232908401689027e-01	2.935026686263053630e-01	-7.757664204747259928e-01
6.626250000000000000e+02	-2.332811868758351836e-01	4.388473421832844168e-01	-8.298465966238962599e-01	2.014401775601978029e-01	-7.414116732415256816e-01
6.627500000000000000e+02	-3.459462127506467977e-01	2.720283884452616152e-01	-6.863628562736657779e-01	1.204099076964071230e-01	-5.286161560067723642e-01
6.628750000000000000e+02	-5.068224532388460046e-01	1.722676875095893179e-01	-3.862103784359952052e-01	7.802745933940619105e-02	-2.804009853554497722e-01
6.630000000000000000e+02	-6.686038203592830076e-01	1.220263474347348248e-01	-2.129693625372749699e-01	5.494643783972515821e-02	-1.617677753198026591e-01
6.631250000000000000e+02	-8.381897646921906420e-01	8.955152855324398364e-02	-1.394945732158217322e-01	4.026054539648205033e-02	-1.044562665590790529e-01
6.632500000000000000e+02	-8.435400765317649929e-01	6.784740284758584983e-02	-1.026893963256031161e-01	3.055968453155278111e-02	-7.071922601304281297e-02
6.633750000000000000e+02	-7.188913729482130366e-01	4.966751740533506543e-02	-7.491956739195181070e-02	2.375016860688518652e-02	-4.859239994518888689e-02
6.635000000000000000e+02	-5.387715385829728865e-01	3.874904441939328731e-02	-4.835812103046296245e-02	1.921511987161307264e-02	-3.423995007057682033e-02
6.636250000000000000e+02	-3.927190141087423259e-01	3.088548238240607091e-02	-3.725640432377224504e-02	1.575638093706615422e-02	-2.661328367239191792e-02
6.637500000000000000e+02	-2.406118818757435329e-01	2.427885666340730275e-02	-2.596305848770324651e-02	1.300188245639336167e-02	-1.718678035486764788e-02
6.638750000000000000e+02	-1.563821110612714504e-01	2.080156962013786012e-02	-1.638038800839639736e-02	1.174389048070041339e-02	-1.218438447745161246e-02
6.640000000000000000e+02	-5.481078226743952425e-02	1.791680175500711542e-02	-1.458378554604977499e-02	1.015727017747871871e-02	-1.218631287975495414e-02
6.641250000000000000e+02	9.783877420844949713e-02	1.513730547885242320e-02	-1.551867267953930749e-02	8.898827989722869411e-03	-1.184351303457133360e-02
6.642500000000000000e+02	3.005508109146092788e-01	1.188943246179435635e-02	-1.267244661233785444e-02	7.392239029128612818e-03	-9.604944566662615077e-03
6.643750000000000000e+02	4.249035065970567238e-01	1.021539513520628578e-02	-6.751534048500988823e-03	6.656421464946373108e-03	-4.554624371700019027e-03
6.645000000000000000e+02	5.097139007935762578e-01	9.267172823592918426e-03	-5.842138141035474290e-03	6.328899273430788237e-03	-2.559910700338806789e-03
6.646250000000000000e+02	5.024680896539430730e-01	7.946339993369914284e-03	-5.867378786879704107e-03	6.058775073814780428e-03	-2.472256459016815809e-03
