3.617500000000000000e+02	-4.576178373452541304e-02	3.382199523802912472e-02	1.171433242478406474e-02	1.366321255167673478e-02	1.399445942359646942e-02
3.618750000000000000e+02	5.839669783474548542e-02	3.679635660819183252e-02	2.058880434025923967e-02	1.570193163012632148e-02	2.120255440127632313e-02
3.620000000000000000e+02	1.440950807779826648e-01	4.221684920159224363e-02	2.895086910200757313e-02	1.853427462987233126e-02	2.562762303430840202e-02
3.621250000000000000e+02	2.037585763317568133e-01	4.860074865607532518e-02	3.293174929149340902e-02	2.158960631092785021e-02	2.615645890850353678e-02
3.622500000000000000e+02	1.789466692592308616e-01	5.564440048130290389e-02	4.396806603374193989e-02	2.454344374590220618e-02	3.277899551790203897e-02
3.623750000000000000e+02	8.679973752921608943e-02	6.652823426007499485e-02	5.777122404765713815e-02	2.912023299895486264e-02	4.196860456821634860e-02
3.625000000000000000e+02	-2.906052368029156743e-02	7.919996889418243202e-02	6.353666660045281800e-02	3.418528568239637827e-02	4.602235026007775454e-02
3.626250000000000000e+02	-1.304894702277283047e-01	9.243459718564951688e-02	7.271413841939054767e-02	3.969338002919218372e-02	5.556069046117143029e-02
3.627500000000000000e+02	-1.750918114292276950e-01	1.088483429827873245e-01	8.781384505875101942e-02	4.694976524564581366e-02	7.173193063304866834e-02
3.628750000000000000e+02	-1.230342281939494492e-01	1.282397072378970437e-01	1.041713117994734344e-01	5.617303056985378795e-02	9.264801782228529459e-02
3.630000000000000000e+02	-3.364825475969607932e-02	1.513230265679521291e-01	1.251387527071496641e-01	6.823466505974355722e-02	1.291426310633326802e-01
3.631250000000000000e+02	7.280951751832892560e-02	1.792636295986907713e-01	1.555524928933519624e-01	8.584218084983784303e-02	1.912730416985652104e-01
3.632500000000000000e+02	1.645417339478745244e-01	2.147478102478108941e-01	1.994495554319284936e-01	1.121776184589302477e-01	3.198408934160602013e-01
3.633750000000000000e+02	1.867774585897918893e-01	2.605869480040540198e-01	2.373759054149078562e-01	1.593222350682760857e-01	4.686905529668837223e-01
3.635000000000000000e+02	1.685057823977668678e-01	3.115351723254686789e-01	2.453624140557797706e-01	2.198543038128459859e-01	5.236748217494036073e-01
3.636250000000000000e+02	1.261831293944087606e-01	3.606307193714807235e-01	2.448576219004994503e-01	2.796309732161572636e-01	5.229377224408787717e-01
3.637500000000000000e+02	8.154547618160171152e-02	4.113731203553427362e-01	2.690576827891592582e-01	3.399937012095295974e-01	5.213378586424018968e-01
3.638750000000000000e+02	5.802086705207987194e-02	4.703359707042660820e-01	2.987012545913310668e-01	3.994028188673507396e-01	5.156447448707137671e-01
3.640000000000000000e+02	2.512974792576123939e-02	5.331652054898862181e-01	2.966590042478713940e-01	4.584576143316852481e-01	5.079669958049044531e-01
3.641250000000000000e+02	-5.258279785014816424e-03	5.912953511752921942e-01	2.583690715989306330e-01	5.161028505433107316e-01	4.971743981801216017e-01
3.642500000000000000e+02	-4.812986477693612965e-03	6.385122955359658903e-01	2.118202453505743099e-01	5.726781611295336250e-01	4.838671778780525567e-01
3.643750000000000000e+02	2.808189020170446387e-02	6.776626795959668215e-01	1.841331125423862625e-01	6.272662045636840933e-01	4.665606496928495495e-01
3.645000000000000000e+02	7.429505520548414232e-02	7.135905062034534341e-01	1.787724237460305565e-01	6.798655237880788516e-01	4.467512102717163813e-01
3.646250000000000000e+02	1.215813431036233960e-01	7.505551295536146972e-01	1.818341957799144426e-01	7.299025585405213290e-01	4.237012470844093159e-01
3.647500000000000000e+02	1.191371425864708594e-01	7.877313593548660453e-01	1.689523218987805109e-01	7.772063931048820429e-01	3.961190066766477336e-01
3.648750000000000000e+02	7.809907425982719198e-02	8.194435431644903067e-01	1.386006729620546940e-01	8.209067005583801091e-01	3.659726954099886131e-01
3.650000000000000000e+02	3.168292301110116338e-02	8.442442286569874499e-01	1.206943885504237618e-01	8.612847397289714602e-01	3.320463505729960851e-01
3.651250000000000000e+02	-4.732871841630380445e-03	8.686553259061001731e-01	1.221494286473260305e-01	8.971908291529044899e-01	2.899024162375984925e-01
3.652500000000000000e+02	-2.458909540890491519e-02	8.940492876725739668e-01	1.227313510827876125e-01	9.278867462318877157e-01	2.392311590632218432e-01
3.653750000000000000e+02	-1.299424198772142040e-02	9.186976572655822793e-01	1.149997075452322826e-01	9.521516515510534129e-01	1.706462764163822754e-01
3.655000000000000000e+02	2.550994196539985680e-04	9.409391281285806041e-01	9.838317992408156243e-02	9.670909189983109000e-01	7.249674019100463274e-02
3.656250000000000000e+02	1.619655090624219987e-02	9.588122950213374684e-01	7.167185511996843061e-02	9.688070089789274641e-01	-4.958208389060755894e-02
3.657500000000000000e+02	3.857639418973728140e-02	9.701625228962542646e-01	5.021115380659957328e-02	9.556999609077653224e-01	-1.777227625408457357e-01
3.658750000000000000e+02	5.714102382830933691e-02	9.792853296173378297e-01	3.799597642831746558e-02	9.279770885523225266e-01	-3.045558421863726051e-01
3.660000000000000000e+02	5.359355191864869500e-02	9.856549559704274044e-01	3.172236389862374134e-02	8.857314851528977906e-01	-4.303406869055059203e-01
3.661250000000000000e+02	4.168429967336693270e-02	9.922197675723978261e-01	2.382013435254967670e-02	8.291108783298472007e-01	-5.531358760511010386e-01
3.662500000000000000e+02	3.662361468492774351e-03	9.953673484910117164e-01	-4.783561318520711085e-03	7.586543821336584337e-01	-6.688158786970900271e-01
3.663750000000000000e+02	-2.851736096943262994e-02	9.902693241162808802e-01	-5.599738205246275469e-02	6.754575211749022090e-01	-7.711893470025211750e-01
3.665000000000000000e+02	-4.969845231178825901e-02	9.725350442491833558e-01	-1.270423171469459434e-01	5.814818060280984025e-01	-8.448846731098937912e-01
3.666250000000000000e+02	-4.244429384522809684e-02	9.384692447131340876e-01	-2.313317173741825661e-01	4.813542252349305439e-01	-8.916735012956604756e-01
3.667500000000000000e+02	-4.467909893343807032e-02	8.782121320294022926e-01	-4.131406075275931289e-01	3.766292728808788293e-01	-9.188437835014061639e-01
3.668750000000000000e+02	-3.697054722053224468e-02	7.700157974272184846e-01	-7.414076542621181876e-01	2.702596078179819727e-01	-9.232560665136311240e-01
3.670000000000000000e+02	-7.646502398786324262e-02	5.759114795904463069e-01	-9.700866012655189330e-01	1.645209802221479778e-01	-7.493681309716997418e-01
3.671250000000000000e+02	-1.308364347216530166e-01	3.744738701231108413e-01	-8.029308108478195871e-01	9.810022474077939592e-02	-4.243188285990728836e-01
3.672500000000000000e+02	-2.689915404362588913e-01	2.485254503428685757e-01	-4.923509494407509735e-01	6.703822810012527444e-02	-2.227419678439645501e-01
3.673750000000000000e+02	-4.873449875274242227e-01	1.737232946613445905e-01	-3.262450446697839346e-01	4.692761920217099203e-02	-1.384405440120830555e-01
3.675000000000000000e+02	-8.087277834219791517e-01	1.155026938448835416e-01	-2.473802225237876906e-01	3.523298089927703880e-02	-8.883607294091953877e-02
3.676250000000000000e+02	-5.686849274704428581e-01	7.285678453087837680e-02	-1.636800105143636774e-01	2.651847330924582066e-02	-5.950561045437110369e-02
3.677500000000000000e+02	-1.305864960823647225e-01	4.876400604572319469e-02	-9.335179245936743586e-02	2.156219779275105400e-02	-4.099113655112002902e-02
3.678750000000000000e+02	3.429174471097102272e-01	3.479363856174363251e-02	-4.592380244180951920e-02	1.710119428628626911e-02	-3.102771692162102635e-02
3.680000000000000000e+02	8.899852906306110478e-01	3.003909086467679290e-02	-2.000002536704492337e-02	1.443390879466703060e-02	-1.927184817987951868e-02
3.681250000000000000e+02	8.950514574564046866e-01	2.663885261841449428e-02	-1.321990395040688326e-02	1.267369149256142302e-02	-1.442505621199241354e-02
3.682500000000000000e+02	4.667337766526326037e-01	2.464882335608772554e-02	-1.153805027168450931e-02	1.111990506850060560e-02	-1.422131986506854767e-02
3.683750000000000000e+02	-7.205800989426196235e-02	2.193434207694311758e-02	-1.301329722879273308e-02	9.406494032030199293e-03	-1.343172305116727139e-02
3.685000000000000000e+02	-5.641263542879424442e-01	1.934279742011148912e-02	-5.414873999699253669e-03	8.034109104433743986e-03	-9.133893297468716893e-03
3.686250000000000000e+02	-8.311289300715152262e-01	1.972648795839755317e-02	2.141002778961377095e-03	7.308078887065093225e-03	-3.949347444447443012e-03
3.687500000000000000e+02	-5.977173324878509719e-01	2.021576728120334787e-02	1.480878736117619584e-04	7.126788401174112379e-03	-2.833331818879014641e-03
3.688750000000000000e+02	-2.044549911946251519e-01	1.978686912731829686e-02	-4.281813730665126258e-03	6.657150941465494673e-03	-2.835451922605949655e-03
3.690000000000000000e+02	1.467038632885533656e-01	1.846990577443162820e-02	-1.026269973445869538e-02	6.475373384221191735e-03	-2.529595710724728570e-03
3.691250000000000000e+02	4.151922223460565720e-01	1.560236845798054772e-02	-1.407879507964998611e-02	6.076003146417944568e-03	-2.405745338750694962e-03
3.692500000000000000e+02	4.758790940000320879e-01	1.272943504464351533e-02	-1.282764129064345102e-02	5.922678899037891673e-03	-2.138085590977436331e-03
3.693750000000000000e+02	2.867428817188329981e-01	1.037204164772692269e-02	-6.935528970358367275e-03	5.584800650480960769e-03	-1.947473960648571454e-03
3.695000000000000000e+02	1.759050514290207978e-01	9.901550923545171176e-03	1.491020119103235756e-03	5.475267404250376904e-03	-1.734282265725322139e-03
3.696250000000000000e+02	3.731921849077234760e-02	1.097998837206052951e-02	7.343092246181508187e-03	5.186367687283223275e-03	-1.446530679513013040e-03
3.697500000000000000e+02	-1.194333129174597746e-01	1.289561439750454633e-02	6.995799563220948640e-03	5.142942317160955658e-03	-1.134673216634859896e-03
3.698750000000000000e+02	-1.967040021107730741e-01	1.383244715116314569e-02	2.907069702921636668e-03	4.925688545888751851e-03	-9.659011544934353183e-04
3.700000000000000000e+02	-2.599780922301869746e-01	1.408093945157802042e-02	-6.827243137298539492e-04	4.921036767674187400e-03	-6.760801397249103714e-04
3.701250000000000000e+02	-3.366995106785874436e-01	1.355407397239973000e-02	-3.605434736712417876e-03	4.770366301780421675e-03	-3.862974647795508563e-04
3.702500000000000000e+02	-2.411874024460819166e-01	1.261086389062500944e-02	-5.461128395180928768e-03	4.832289020776412737e-03	-1.438215587371269907e-04
3.703750000000000000e+02	-3.916075987776194284e-02	1.132736014307036444e-02	-4.307653289392885353e-03	4.737324823497539479e-03	-1.635653162776061660e-04
3.705000000000000000e+02	1.682322193857827552e-01	1.085446659370163484e-02	-1.812933592453518832e-03	4.794711623527524863e-03	2.880353133610716044e-05
3.706250000000000000e+02	3.759120586845995926e-01	1.058815681184411238e-02	1.764928405540889416e-04	4.743942129438798345e-03	2.727007835223724318e-04
3.707500000000000000e+02	4.407055917334355977e-01	1.092642956918966901e-02	2.001265679399165300e-03	4.857361737290708664e-03	5.223622546941161229e-04
3.708750000000000000e+02	2.686636235879316104e-01	1.140415043843833083e-02	2.978499830610104471e-03	4.863949319221935567e-03	7.936213825770397062e-04
3.710000000000000000e+02	1.514538381793549375e-02	1.214087945638280160e-02	3.073855583226137427e-03	5.039687835738708432e-03	1.054411983211136963e-03
3.711250000000000000e+02	-2.275037162179382733e-01	1.265748056387006569e-02	3.572525298645238753e-03	5.106189293189676223e-03	1.251884537373945021e-03
3.712500000000000000e+02	-4.052628637958102242e-01	1.359753656320748447e-02	4.226179472473119703e-03	5.327295035365305423e-03	1.509300616084170753e-03
3.713750000000000000e+02	-3.646800965289654362e-01	1.438065782607981201e-02	3.896829980710221891e-03	5.452935107701643511e-03	1.740981001755016657e-03
3.715000000000000000e+02	-1.762528708929380628e-01	1.518642526544889369e-02	2.782581479432031952e-03	5.727266962143965148e-03	1.943363338335624092e-03
3.716250000000000000e+02	2.578874898700204282e-02	1.551522420378201490e-02	1.145207376157480680e-03	5.899402230594742724e-03	2.181891028183194966e-03
3.717500000000000000e+02	2.030485136930547940e-01	1.565337072386186607e-02	-7.981816007254138780e-04	6.228533292841297725e-03	2.365177524826711595e-03
3.718750000000000000e+02	2.895543140021866746e-01	1.518977461167575829e-02	-1.049112821526167237e-03	6.442776690640481321e-03	2.592886354075504569e-03
3.720000000000000000e+02	2.272997229588447632e-01	1.522560674191987540e-02	7.982910513868761090e-04	6.824221442173330175e-03	2.735600008458804328e-03
3.721250000000000000e+02	1.265300974809052126e-01	1.551526883106119081e-02	5.995750287586473944e-03	7.071251788976420406e-03	4.191521940072621445e-03
3.722500000000000000e+02	2.314040080322192494e-02	1.767030664942534704e-02	1.575314648146396504e-02	7.787179168200130883e-03	8.685764221605251842e-03
3.723750000000000000e+02	-8.965408134946802055e-02	2.193843755873306836e-02	2.211471180704087033e-02	9.066714029953506712e-03	1.152159626865554773e-02
3.725000000000000000e+02	-1.525950738201882206e-01	2.668733226190224753e-02	2.210679679161056677e-02	1.043414375569103915e-02	1.209834527790064687e-02
3.726250000000000000e+02	-1.618801966594840824e-01	3.095223591247465642e-02	1.899690165712774811e-02	1.184618058746183741e-02	1.224072656388266664e-02
3.727500000000000000e+02	-1.567941579346864012e-01	3.443310576755059110e-02	1.498520010185675627e-02	1.324632090408694660e-02	1.255773973348562125e-02
3.728750000000000000e+02	-9.488780103546257116e-02	3.706228312021234844e-02	1.715235253598328125e-02	1.473118815051045229e-02	1.821761286139083474e-02
3.730000000000000000e+02	1.259758526526433969e-02	4.142678506487486312e-02	2.422440886515328171e-02	1.743162431069098656e-02	2.528198749204084786e-02
3.731250000000000000e+02	1.121776463394687090e-01	4.693951403735481531e-02	2.820223531353018703e-02	2.053945673000209804e-02	2.663908985391547773e-02
3.732500000000000000e+02	1.830938741895854482e-01	5.292593008517027658e-02	3.454932753730392131e-02	2.355167276943903251e-02	3.004723682419909586e-02
3.733750000000000000e+02	2.086547244666676904e-01	6.102661469758306756e-02	5.053817472539428451e-02	2.744249082103162110e-02	4.024188511576187732e-02
3.735000000000000000e+02	1.458208798086984004e-01	7.353230379163776254e-02	6.321096106354349986e-02	3.279681921890135327e-02	4.620798568807835821e-02
3.736250000000000000e+02	2.175385288303692197e-02	8.680017484489566115e-02	7.137008319776590171e-02	3.805828562269260307e-02	5.290868968015787627e-02
3.737500000000000000e+02	-8.750670327789626668e-02	1.026326544439112726e-01	8.585271125522062063e-02	4.495202971997766528e-02	6.871697719861791231e-02
3.738750000000000000e+02	-1.608313615237092487e-01	1.218056545926552159e-01	1.060772478024522847e-01	5.384528257718549510e-02	8.834739506580953361e-02
3.740000000000000000e+02	-1.579135004259663022e-01	1.458844620497079247e-01	1.305064557116034085e-01	6.524890705219779652e-02	1.218486924137036909e-01
3.741250000000000000e+02	-7.955542422985779905e-02	1.750181976279412410e-01	1.622162654173793517e-01	8.183872778482438604e-02	1.781979234789132227e-01
3.742500000000000000e+02	4.320909790177325516e-02	2.120263242087781774e-01	2.081097722439153586e-01	1.061879906665326584e-01	2.966420981727824757e-01
3.743750000000000000e+02	1.361847159411140040e-01	2.598726222708466205e-01	2.445661706721544981e-01	1.499891047563290114e-01	4.597031700979901658e-01
3.745000000000000000e+02	2.075401256373980707e-01	3.117454362703744319e-01	2.390716721956415158e-01	2.117999200931033055e-01	5.388156668931910476e-01
3.746250000000000000e+02	2.174266659071030505e-01	3.573514142268623406e-01	2.173988646726151275e-01	2.737762915484591719e-01	5.419832809193237955e-01
3.747500000000000000e+02	1.852925886243214637e-01	4.003873841275585321e-01	2.320760264589843691e-01	3.363148326237948016e-01	5.399569406454869380e-01
3.748750000000000000e+02	1.527691722377518269e-01	4.519778101248309032e-01	2.795876464364340230e-01	3.978256738850711738e-01	5.344640672005182003e-01
3.750000000000000000e+02	6.842158195940710452e-02	5.143861099914339707e-01	3.112694246725793423e-01	4.591022855234280220e-01	5.264609260759570697e-01
3.751250000000000000e+02	-3.060564029769046943e-02	5.788944255952614970e-01	2.925285142062472588e-01	5.187744899629094242e-01	5.151991487300706662e-01
3.752500000000000000e+02	-8.082752774482969416e-02	6.336613294920445671e-01	2.387909773439857164e-01	5.774638276566076422e-01	5.013051910470225359e-01
3.753750000000000000e+02	-7.143518481391637753e-02	6.762587673749079764e-01	1.998282093890440814e-01	6.339440426260902761e-01	4.833595498648924349e-01
3.755000000000000000e+02	-2.902014668841704313e-03	7.151390397999281001e-01	1.908734863915611812e-01	6.885105595229736863e-01	4.623309117446672278e-01
3.756250000000000000e+02	1.072592752200882127e-01	7.540852898524698089e-01	1.874942963543398677e-01	7.401596678359224635e-01	4.380003848671196742e-01
3.757500000000000000e+02	1.644512539237753257e-01	7.915877354542911748e-01	1.634860026233036501e-01	7.891365041418386683e-01	4.088133354171016309e-01
3.758750000000000000e+02	1.573641922295570816e-01	8.207448731108170081e-01	1.238378720139920175e-01	8.340801972930254049e-01	3.769208859340186790e-01
3.760000000000000000e+02	1.136764328432221527e-01	8.420812383083181585e-01	1.010470310408150135e-01	8.757300814630016861e-01	3.406467393486117268e-01
3.761250000000000000e+02	3.823277826161237264e-02	8.619456662710375250e-01	1.127687207154726701e-01	9.123401740249854619e-01	2.957163048884184908e-01
3.762500000000000000e+02	-3.133228791636265276e-02	8.880614189161400995e-01	1.382608497570521899e-01	9.436677672429467645e-01	2.408672432739264180e-01
3.763750000000000000e+02	-6.032991590595515596e-02	9.183199764741321047e-01	1.459840677650029450e-01	9.676768694243147451e-01	1.654655944815575375e-01
3.765000000000000000e+02	-6.631105684903519648e-02	9.475847846075482472e-01	1.197364131327466191e-01	9.816817332619037773e-01	5.746886051364535897e-02
3.766250000000000000e+02	-3.717461925656117411e-02	9.671411554876586658e-01	7.422824910605971271e-02	9.808797308261597570e-01	-7.350005015391003482e-02
3.767500000000000000e+02	2.875575527721781210e-02	9.778505203403358159e-01	4.152005320286190210e-02	9.647958760074291096e-01	-2.089956532432227232e-01
3.768750000000000000e+02	8.097486211630840203e-02	9.840704913265463372e-01	3.083055317280103402e-02	9.328651953247441009e-01	-3.426928958529737446e-01
3.770000000000000000e+02	9.954155845811890613e-02	9.904213324780489769e-01	1.969010574753901274e-02	8.860658165125236962e-01	-4.755842587553999468e-01
3.771250000000000000e+02	8.260318765646304517e-02	9.920989110223169538e-01	-6.905110804984140871e-03	8.236047541549414985e-01	-6.034679047961107878e-01
3.772500000000000000e+02	2.512412365915991236e-02	9.876058510225904641e-01	-3.232987224828932221e-02	7.474254635235679789e-01	-7.236168061679381092e-01
3.773750000000000000e+02	-3.947530861497788868e-02	9.789167683539183873e-01	-6.117857674059414691e-02	6.573614649285510758e-01	-8.236050265926190272e-01
3.775000000000000000e+02	-7.445376323251315376e-02	9.626609727796288096e-01	-1.266349169412154807e-01	5.582109407580900795e-01	-8.925890236220483942e-01
3.776250000000000000e+02	-8.923797640298039568e-02	9.272828018136319850e-01	-2.599985747713441930e-01	4.522986002334713485e-01	-9.322574303805005735e-01
3.777500000000000000e+02	-7.355693278480594788e-02	8.566494710980067095e-01	-5.242601653615615032e-01	3.440346801859596737e-01	-9.598786141676877159e-01
3.778750000000000000e+02	-5.265397580984287201e-02	7.135216015812368973e-01	-8.817415941863701034e-01	2.317766655338622805e-01	-9.162653313525752630e-01
3.780000000000000000e+02	-6.041047128290323587e-02	4.971292292003312574e-01	-9.692418275626526469e-01	1.335324348127237271e-01	-6.436125721724236248e-01
3.781250000000000000e+02	-1.417298737458531077e-01	3.183241212761205308e-01	-6.914456861375976038e-01	8.391350084035260892e-02	-3.304855235061316399e-01
3.782500000000000000e+02	-2.984853107468934952e-01	2.152000086913687660e-01	-4.154280039756233500e-01	5.760688968848003133e-02	-1.850205778462586659e-01
3.783750000000000000e+02	-6.291024600275787471e-01	1.489380137530857406e-01	-2.951754779488353631e-01	4.140698472083755022e-02	-1.160855879137289853e-01
3.785000000000000000e+02	-8.422917616005228814e-01	9.484551942362443033e-02	-2.162002311660982112e-01	3.093745663764123355e-02	-7.581694302731094293e-02
3.786250000000000000e+02	-4.202377998276023430e-01	6.078479525952802665e-02	-1.316980490194497866e-01	2.398884589305464582e-02	-5.031407319451942223e-02
3.787500000000000000e+02	-8.459221671144783253e-03	4.114711758672896791e-02	-7.093076915487593614e-02	1.937833176528019549e-02	-3.688716959169040244e-02
3.788750000000000000e+02	5.847097116632731240e-01	3.186356997914376044e-02	-3.043919430588919173e-02	1.551440976760191416e-02	-2.520644134940975070e-02
3.790000000000000000e+02	1.000000000000000000e+00	2.873587763595656167e-02	-1.585607246070114620e-02	1.358741911109640453e-02	-1.602299370984659743e-02
3.791250000000000000e+02	8.044783123722742957e-01	2.539843433826637423e-02	-1.352202005336132148e-02	1.183329684309023140e-02	-1.476444186346900778e-02
3.792500000000000000e+02	2.740410102284732141e-01	2.322242567612745751e-02	-1.385363827388531865e-02	1.019544512976620389e-02	-1.442017402536255495e-02
3.793750000000000000e+02	-2.652169502493430531e-01	1.974976876977170906e-02	-1.095550220879118464e-02	8.520414747539688596e-03	-1.146196311768936209e-02
3.795000000000000000e+02	-7.369857180420525955e-01	1.875544257111742830e-02	4.147833500556922810e-04	7.562180626462190226e-03	-5.599304455370125548e-03
3.796250000000000000e+02	-8.206886988614838785e-01	1.991889202689190244e-02	2.889911734218339120e-03	7.234033914332948720e-03	-3.037327058548059885e-03
3.797500000000000000e+02	-4.550880629078127293e-01	1.993377165596436906e-02	-1.064207742346981803e-03	6.864386937364039785e-03	-2.962708818488124160e-03
3.798750000000000000e+02	-6.045777182323778393e-02	1.948497326035008442e-02	-6.089072026536050328e-03	6.553382974764815697e-03	-2.645227721541152342e-03
3.800000000000000000e+02	2.712606217049546853e-01	1.745102085647117982e-02	-1.223975085089989978e-02	6.256673913794803636e-03	-2.566686700575446928e-03
3.801250000000000000e+02	4.831027388009246359e-01	1.449435218077707241e-02	-1.454534125549838790e-02	5.963713918048261370e-03	-2.282979466923054992e-03
3.802500000000000000e+02	4.187399127239565533e-01	1.152032115812428106e-02	-1.146032824210054153e-02	5.732183586065297924e-03	-2.085832604356457377e-03
3.803750000000000000e+02	2.203752252586697324e-01	9.821531924828168572e-03	-4.047309792220637852e-03	5.484515991786457351e-03	-1.793263739290191583e-03
3.805000000000000000e+02	1.335833275405512166e-01	9.870076001121471168e-03	4.366528142423355824e-03	5.320200254654349446e-03	-1.559245480688618802e-03
3.806250000000000000e+02	-2.506405057234964082e-02	1.160193478249945884e-02	8.333497354533311169e-03	5.126295874161243722e-03	-1.281914730983864468e-03
3.807500000000000000e+02	-1.480455974015024156e-01	1.326796604567594129e-02	5.903196288419706832e-03	5.025693936434506674e-03	-1.010168902120433783e-03
3.808750000000000000e+02	-2.067744580564032375e-01	1.400889683529962099e-02	1.600326799550506754e-03	4.894220278996393170e-03	-7.320280377246611960e-04
3.810000000000000000e+02	-2.912808665312524581e-01	1.392048134254206780e-02	-1.714835014106686362e-03	4.857518255936222641e-03	-4.953055585951807735e-04
3.811250000000000000e+02	-3.392107113490737125e-01	1.330969209872922762e-02	-4.547558548438373864e-03	4.780429078279217411e-03	-2.126036542603736991e-04
3.812500000000000000e+02	-1.807727484232836135e-01	1.206626536797748839e-02	-5.460765379240642599e-03	4.808674820454167040e-03	-3.836379888532002373e-05
3.813750000000000000e+02	2.497561428842474604e-02	1.108312628507647848e-02	-3.263013444811827934e-03	4.771615402229196015e-03	2.021199798172441050e-05
3.815000000000000000e+02	2.490177191563413828e-01	1.073580824683349234e-02	-6.960435427155512410e-04	4.813318312697130799e-03	1.852168150857812689e-04
3.816250000000000000e+02	4.368781582979392453e-01	1.079932234013575992e-02	1.195857514217869930e-03	4.814167001773928499e-03	5.147931732388213348e-04
3.817500000000000000e+02	4.173216900358133752e-01	1.122340573074654888e-02	2.777475077803427065e-03	4.931586586265463215e-03	7.866001767107183617e-04
3.818750000000000000e+02	1.828633312062370730e-01	1.193180663986767413e-02	3.226020410570105273e-03	4.994880052614957683e-03	1.081666422063171963e-03
3.820000000000000000e+02	-7.378449262810095333e-02	1.253877935723995453e-02	3.262091116558164545e-03	5.180087978600165198e-03	1.320438903000203858e-03
3.821250000000000000e+02	-3.180124091294503907e-01	1.326188769201475277e-02	4.134735670157816019e-03	5.298236890911352075e-03	1.557556327072209031e-03
3.822500000000000000e+02	-4.299115351310709987e-01	1.422467143505417794e-02	4.660530553560767071e-03	5.537920031090894611e-03	1.765689185312775081e-03
3.823750000000000000e+02	-3.108065078225329958e-01	1.516216673412322698e-02	3.987625222744220488e-03	5.703885260899234193e-03	2.014102487395173953e-03
3.825000000000000000e+02	-9.898336076606117917e-02	1.585058087851324779e-02	2.694364033607154693e-03	6.000638723483896035e-03	2.252001201195836036e-03
3.826250000000000000e+02	9.930818769714991334e-02	1.626076343808919092e-02	6.251499516052458566e-04	6.221258660518274100e-03	2.474164222059548317e-03
3.827500000000000000e+02	2.577474939255733344e-01	1.610547875710411844e-02	-1.149982661579551256e-03	6.569051721710991547e-03	2.659737310769115862e-03
3.828750000000000000e+02	2.845781222563166235e-01	1.579187091062402362e-02	-7.618012595090690661e-04	6.832305108377853022e-03	2.738807354370678855e-03
3.830000000000000000e+02	1.874547137854453427e-01	1.579486284094176393e-02	3.954559982694401399e-03	7.198263673764992467e-03	4.587559058070165598e-03
3.831250000000000000e+02	8.884980707185072268e-02	1.740429837344444064e-02	1.394291840373112351e-02	7.886248163366695388e-03	9.408822570784677181e-03
3.832500000000000000e+02	-2.013172444196957567e-02	2.147993138065889748e-02	2.205419896053091230e-02	9.359840904396277833e-03	1.198573499685942102e-02
3.833750000000000000e+02	-1.202927664908352151e-01	2.639665055171043495e-02	2.448981136664135638e-02	1.063984370273195548e-02	1.250963476519705540e-02
3.835000000000000000e+02	-1.571239951409156288e-01	3.146537718996973015e-02	2.217985520304038838e-02	1.223379686100311767e-02	1.245539154243562562e-02
3.836250000000000000e+02	-1.557714730173908324e-01	3.544023765299789130e-02	1.930523723334972436e-02	1.350133785401139500e-02	1.345416483353237443e-02
3.837500000000000000e+02	-1.429370120130661337e-01	3.933687106730052174e-02	2.217226122847762090e-02	1.532474858663421778e-02	2.019399268569791947e-02
3.838750000000000000e+02	-6.110474344120580409e-02	4.448072839636169756e-02	2.572273858359667292e-02	1.814069357111032510e-02	2.673906467809367485e-02
3.840000000000000000e+02	5.104811623132182036e-02	4.982502911589391237e-02	2.637600368676760662e-02	2.146776520127575277e-02	2.759342657797301049e-02
3.841250000000000000e+02	1.329862106180949022e-01	5.523524796114515079e-02	3.455870134281907591e-02	2.447999077406186330e-02	3.301292635777289958e-02
3.842500000000000000e+02	2.057870711074890613e-01	6.391595184014696451e-02	5.107939838183805231e-02	2.905213501956195599e-02	4.344224533804123822e-02
3.843750000000000000e+02	2.083474840628809499e-01	7.606229954100360291e-02	6.385407484470792538e-02	3.446038605346574135e-02	4.848288067655173034e-02
3.845000000000000000e+02	1.035984713641343868e-01	8.995173441599919884e-02	7.683227493830395438e-02	4.019056282574256372e-02	5.834350470994134619e-02
3.846250000000000000e+02	-1.426903102158889013e-02	1.073897975897451229e-01	9.359428334512692738e-02	4.786418768618382058e-02	7.623423030186120275e-02
3.847500000000000000e+02	-1.121076764046663593e-01	1.281137533230570780e-01	1.162840688834743397e-01	5.770456898065530471e-02	1.001757515036613838e-01
3.848750000000000000e+02	-1.770136033283686849e-01	1.548033219708986608e-01	1.481660095527242427e-01	7.087850450240935907e-02	1.418772052129816386e-01
3.850000000000000000e+02	-1.366945636754119398e-01	1.885267812970436718e-01	1.911438124225544599e-01	9.029935265595284699e-02	2.182509881109486738e-01
3.851250000000000000e+02	-1.857540055004595902e-02	2.327400668545426543e-01	2.436814953643776649e-01	1.210193550619987346e-01	3.711740254337868583e-01
3.852500000000000000e+02	8.263558839206691653e-02	2.878851769279419659e-01	2.671231762793204734e-01	1.755726497070332071e-01	5.189906169144612447e-01
3.853750000000000000e+02	1.957437514973117132e-01	3.416565448630848323e-01	2.361514862336338283e-01	2.402519468123206214e-01	5.586467837037055739e-01
3.855000000000000000e+02	2.526882927736828210e-01	3.841732958224061689e-01	2.023299402584509687e-01	3.039158253312518876e-01	5.558825555200622714e-01
