3.861250000000000000e+02	-2.256713442577566384e-02	5.567294742503647864e-01	2.117527038431181174e-01	5.042423439516774408e-01	4.984063947956346441e-01
3.862500000000000000e+02	-2.566815822534069397e-02	6.111097239008578264e-01	1.214854657789452702e-01	5.721871372551354806e-01	4.800070416743855706e-01
3.863750000000000000e+02	1.063164365705463084e-02	6.381564347118791058e-01	8.560085090638014371e-02	6.367817010467922145e-01	4.585756900388387458e-01
3.865000000000000000e+02	7.227775979442875587e-02	6.684846292653299216e-01	1.148236628707076101e-01	6.988088778970700243e-01	4.342372243347305538e-01
3.866250000000000000e+02	1.054921413990043411e-01	7.151182490052212515e-01	1.523928640743269225e-01	7.566831140330082528e-01	4.062370106772894562e-01
3.867500000000000000e+02	9.094806035625652152e-02	7.706276110453589290e-01	1.406024451519395924e-01	8.109788828111508252e-01	3.750058507964139087e-01
3.868750000000000000e+02	3.444793299139440462e-02	8.093585737121412604e-01	8.848768512583206347e-02	8.602295832641397855e-01	3.384475562492977319e-01
3.870000000000000000e+02	-1.076300770695128028e-02	8.299374485791983780e-01	5.599770232363261019e-02	9.044308900134200302e-01	2.966535642619326230e-01
3.871250000000000000e+02	-4.271346304423032786e-02	8.468916453747131756e-01	7.354238500175019899e-02	9.421414497028045565e-01	2.458027326162688098e-01
3.872500000000000000e+02	-2.525268842213217874e-02	8.792300354527535777e-01	1.060012667006548920e-01	9.723018446551280336e-01	1.735580442136795132e-01
3.873750000000000000e+02	-1.693676826928975504e-02	9.179401522653256595e-01	1.066004219230441002e-01	9.900642291656336358e-01	5.241933347100356105e-02
3.875000000000000000e+02	6.722400687286484572e-03	9.506801326759295456e-01	5.932292528756338834e-02	9.867758505642209022e-01	-1.188324124013668409e-01
3.876250000000000000e+02	1.066807056226261319e-02	9.577019909419072219e-01	6.633840101899771829e-03	9.572522698102066130e-01	-3.039270977622215431e-01
3.877500000000000000e+02	3.666576890857458498e-02	9.551265364677073988e-01	-4.398422425238026137e-03	9.028556188928810178e-01	-4.871374633969953183e-01
3.878750000000000000e+02	3.786554375348122337e-02	9.547539002660679897e-01	1.593536391960140297e-02	8.227440634506412165e-01	-6.635713272373687799e-01
3.880000000000000000e+02	4.454182367811711923e-02	9.658073882017105261e-01	2.246331037350292326e-02	7.196305628770286456e-01	-8.077669230165591685e-01
3.881250000000000000e+02	6.867568971808820158e-03	9.698101794175691959e-01	-8.114790633876198256e-03	5.997037757793221013e-01	-8.966148681636113560e-01
3.882500000000000000e+02	-1.318091098829936476e-02	9.603683611389964847e-01	-1.040058489714717621e-01	4.720576152515238988e-01	-9.452480512739518392e-01
3.883750000000000000e+02	-4.427500904962651529e-02	9.000991230565044132e-01	-3.091832787590365617e-01	3.387022526053234950e-01	-9.764318097686913722e-01
3.885000000000000000e+02	-3.063554743707058714e-02	7.531348912465291034e-01	-7.734553675662648731e-01	2.024456448468244796e-01	-9.661661879883248760e-01
3.886250000000000000e+02	-3.911271745546779366e-02	3.816822142539091356e-01	-9.740509455119968907e-01	7.192482168197267267e-02	-6.677839517955692639e-01
3.887500000000000000e+02	-3.358324139058439101e-02	1.002666051584991946e-01	-5.310037738949440200e-01	1.805740058131777986e-02	-2.415718779159537200e-01
3.888750000000000000e+02	-1.265008092442111431e-01	2.577113448298137821e-02	-1.527310681307050277e-01	5.222088989648059412e-03	-6.677285305163176143e-02
3.890000000000000000e+02	-3.203911476306899320e-01	-2.103061584624345715e-03	-3.512912542219503997e-02	-3.798935550321918273e-04	-1.761882897960143773e-02
3.891250000000000000e+02	-7.359942106747833224e-01	2.225454442493761658e-03	3.632723940953075902e-04	3.571848049522962525e-04	3.682679280267757904e-04
3.892500000000000000e+02	-2.662501011154284059e-01	-1.859574294345669272e-03	-9.477760676678159040e-04	-2.782075584077312838e-04	-4.723346935703530403e-04
3.893750000000000000e+02	-5.617206199978360716e-03	1.590197180289380872e-03	6.959814204727139686e-04	2.267639336226636598e-04	3.119878252092593844e-04
3.895000000000000000e+02	3.835011739971010969e-01	-1.393085144854322834e-03	-5.163422476067514380e-04	-1.920616018182264007e-04	-2.147233630772849499e-04
3.896250000000000000e+02	1.000000000000000000e+00	1.244113148665483603e-03	3.954231455734933082e-04	1.674746023739156163e-04	1.546902299787876662e-04
3.897500000000000000e+02	6.102741720596713826e-01	-1.128048462204827348e-03	-3.115395729430124779e-04	-1.493485958615514188e-04	-1.155611769331202007e-04
3.898750000000000000e+02	2.377241867209539394e-01	1.035300346857678929e-03	2.512854901529661383e-04	1.355658952798632455e-04	8.880024874407564726e-05
3.900000000000000000e+02	-2.924975467158635878e-01	-9.596216175609637586e-04	-2.066450775386402875e-04	-1.248291058195491617e-04	-6.975892367672835730e-05
3.901250000000000000e+02	-7.270692590712497516e-01	8.967942263895493796e-04	1.726864833091279006e-04	1.163040884873856485e-04	5.576088226566556925e-05
3.902500000000000000e+02	-7.792956873081255953e-01	-8.438766158153533778e-04	-1.462645227526865506e-04	-1.094324327608212430e-04	-4.518561691262213065e-05
3.903750000000000000e+02	-3.478374882729919348e-01	7.987588323221104288e-04	1.253043151863591001e-04	1.038274535725010984e-04	3.700858065873281560e-05
3.905000000000000000e+02	5.468399597507515170e-02	-7.598900298240511509e-04	-1.083950495457999526e-04	-9.921363790647713958e-05	-3.055771000039931288e-05
3.906250000000000000e+02	3.608667587589678982e-01	7.261058663315118466e-04	9.455156528171898621e-05	9.538987060783433699e-05	2.537800743306171749e-05
3.907500000000000000e+02	4.884618977015623975e-01	-6.965158103780970736e-04	-8.306961950075090995e-05	-9.220627239408796239e-05	-2.115289053024829808e-05
3.908750000000000000e+02	4.162933037017702564e-01	6.704275464660833456e-04	7.343525189614342021e-05	8.954914272642072184e-05	1.765674933238562582e-05
3.910000000000000000e+02	3.025658034149535797e-02	-6.472950306388227390e-04	-6.526641097908105686e-05	-8.733089765637425995e-05	-1.472536420644938787e-05
3.911250000000000000e+02	4.833250764557255746e-02	6.266820215822364740e-04	5.827439824822838569e-05	8.548318090613944199e-05	1.223691357346308445e-05
3.912500000000000000e+02	-1.121114489585028490e-01	-6.082359786637393968e-04	-5.223781863386956317e-05	-8.395204585412198450e-05	-1.009946015986123391e-05
3.913750000000000000e+02	-1.742243650014096146e-01	5.916690530330963229e-04	4.698461785927095778e-05	8.269452190662467963e-05	8.242512138481190154e-06
3.915000000000000000e+02	-1.038785527781942442e-01	-5.767440253161047010e-04	-4.237946583687347211e-05	-8.167612661787034499e-05	-6.611211455873117389e-06
3.916250000000000000e+02	-1.902535960579617713e-01	5.632637531319680761e-04	3.831474581472344202e-05	8.086903677848006995e-05	5.162253689262655322e-06
3.917500000000000000e+02	-2.610917651833830067e-01	-5.510631484100117841e-04	-3.470402039712534593e-05	-8.025072714299995899e-05	-3.860971711363435946e-06
3.918750000000000000e+02	-1.316302516419436131e-01	5.400030043780865976e-04	3.147722773512218647e-05	7.980294677571367476e-05	2.679215195409714779e-06
3.920000000000000000e+02	1.256341234920416161e-02	-5.299651926850884511e-04	-2.857710504372903293e-05	-7.951094328841236273e-05	-1.593782414770763179e-06
3.921250000000000000e+02	1.950253462101925184e-01	5.208488875660033032e-04	2.595649521609829903e-05	7.936287219708590716e-05	5.852399166343409405e-07
3.922500000000000000e+02	3.846147359004687405e-01	-5.125675682357032966e-04	-2.357629725134494336e-05	-7.934934707093492794e-05	3.629832798913348564e-07
3.923750000000000000e+02	3.891631699186195448e-01	5.050466168021298680e-04	2.140389180862040515e-05	7.946309899872876497e-05	-1.265306826079608994e-06
3.925000000000000000e+02	1.449448151989136402e-01	-4.982213759496700216e-04	-1.941192126362866464e-05	-7.969872309815249000e-05	2.134573404003108130e-06
3.926250000000000000e+02	-9.424029171431290430e-02	4.920355645327853609e-04	1.757733676364873056e-05	8.005249657433937240e-05	-2.982529868927509717e-06
3.927500000000000000e+02	-2.990359675559676744e-01	-4.864399739811688518e-04	-1.588064768553679878e-05	-8.052225808206796341e-05	3.820249742417177798e-06
3.928750000000000000e+02	-4.477348502307660905e-01	4.813913869523463174e-04	1.430532451921670636e-05	8.110734244292607442e-05	-4.658526847538901032e-06
3.930000000000000000e+02	-2.647365019485823368e-01	-4.768516739606962034e-04	-1.283731634230107626e-05	-8.180856869790675975e-05	5.508268582124939915e-06
3.931250000000000000e+02	-4.653876011910576538e-02	4.727870354479570274e-04	1.146464944362247201e-05	8.262828341503226958e-05	-6.380919791861140786e-06
3.932500000000000000e+02	1.363525457969899102e-01	-4.691673674392097442e-04	-1.017707399247102574e-05	-8.357046578162176961e-05	7.288955364179711043e-06
3.933750000000000000e+02	2.874115945683328177e-01	4.659657404371882216e-04	8.965719288467664745e-06	8.464090692674880467e-05	-8.246493672526410297e-06
3.935000000000000000e+02	2.776244347335762308e-01	-4.631579961507998797e-04	-7.822700995356029956e-06	-8.584748439750076857e-05	9.270108262961874613e-06
3.936250000000000000e+02	1.270712644828676796e-01	4.607224896452774467e-04	6.740586898486670410e-06	8.720056560402408461e-05	-1.037996019996482715e-05
3.937500000000000000e+02	2.607665372294686035e-02	-4.586400441525815067e-04	-5.711552591228782914e-06	-8.871359495866512775e-05	1.160145518667327226e-05
3.938750000000000000e+02	-6.381217118901916230e-02	4.568942591319574893e-04	4.725904386280102322e-06	9.040395488440995447e-05	-1.296778320910469934e-05
3.940000000000000000e+02	-1.363829895879324627e-01	-4.554724551151674550e-04	-3.769322499801781951e-06	-9.229425419959658768e-05	1.452400011372734981e-05
3.941250000000000000e+02	-1.323411760292603212e-01	4.543678295529942311e-04	2.817467307942113892e-06	9.441431612996149033e-05	-1.633393593018869449e-05
3.942500000000000000e+02	-1.018315498559018012e-01	-4.535840168759556969e-04	-1.824953332296823224e-06	-9.680437421672868025e-05	1.849259540243964380e-05
3.943750000000000000e+02	-1.172962258119845530e-01	4.531446346474947103e-04	7.016664207576219951e-07	9.952048435847274572e-05	-2.114999957426173433e-05
3.945000000000000000e+02	-5.699835393871961059e-02	-4.531137172929243810e-04	7.413396616147155077e-07	-1.026443038485030549e-04	2.456095610979197063e-05
3.946250000000000000e+02	4.092657498321589787e-02	4.536415256535735276e-04	-2.925833127593018780e-06	1.063022459782145626e-04	-2.920003083108120641e-05
3.947500000000000000e+02	9.353666874656722807e-02	-4.550747889064703970e-04	6.876739468661974218e-06	-1.107070049705719369e-04	3.606376079286505046e-05
3.948750000000000000e+02	1.824283586757132203e-01	4.582507353991883753e-04	-1.541915538274799514e-05	1.162601575397719872e-04	-4.761576630068479652e-05
3.950000000000000000e+02	1.925393440915326992e-01	-4.654096462299426207e-04	3.809775219457075423e-05	-1.238546517864806467e-04	7.159696987290709426e-05
3.951250000000000000e+02	9.391626914954986916e-02	4.837861699610857794e-04	-1.219839850722301402e-04	1.360294849309117728e-04	-1.446434077137607468e-04
3.952500000000000000e+02	-3.127368848596190354e-02	-5.471707446932609761e-04	1.367606900239178719e-03	-1.637935330986283334e-04	1.108615401706705304e-03
3.953750000000000000e+02	-1.365970932956991346e-01	1.400439633637969852e-03	7.999439299322688712e-03	4.421399371763668146e-04	5.993359126570339465e-03
3.955000000000000000e+02	-2.223884962977783764e-01	4.814540826018121056e-03	1.776334712603246796e-02	1.491090450904726137e-03	1.373294023271145504e-02
3.956250000000000000e+02	-1.767701035610682037e-01	1.330651707937534345e-02	3.224804256673519803e-02	4.234074036976345594e-03	2.600789376180203880e-02
3.957500000000000000e+02	-6.235495211929042991e-02	2.642914361167799514e-02	5.292344246220771070e-02	8.672379930665358172e-03	4.606550083206990831e-02
3.958750000000000000e+02	5.722879461738302614e-02	4.877903248873947939e-02	1.016544531719189570e-01	1.695366215645377136e-02	1.118981127035743456e-01
3.960000000000000000e+02	1.468109787207656225e-01	9.456415125307164604e-02	1.735007783260646419e-01	3.956964315862657178e-02	3.229707374807543330e-01
3.961250000000000000e+02	1.952160729828201491e-01	1.650698243642470808e-01	1.866581113110034884e-01	1.061322161979007112e-01	5.220256865973824656e-01
3.962500000000000000e+02	1.386899359775699281e-01	2.196737892833368899e-01	1.369896156167990375e-01	1.837111720982947116e-01	5.547738541859164041e-01
3.963750000000000000e+02	7.768334383974161150e-02	2.568886106111888945e-01	1.308446563710427835e-01	2.593161563969680339e-01	5.461944259937953072e-01
3.965000000000000000e+02	6.219234156646658018e-02	3.073738494725272719e-01	2.135231756384656510e-01	3.345261639318112268e-01	5.393248410834045048e-01
3.966250000000000000e+02	1.753052087334630929e-02	4.000048514623112950e-01	2.970701783148064212e-01	4.082343211248706805e-01	5.278070122588824908e-01
3.967500000000000000e+02	-5.299558086505693627e-02	5.064883814771208304e-01	2.854801122349734377e-01	4.802640302578223275e-01	5.141921118474038765e-01
3.968750000000000000e+02	-5.953808153233489109e-02	5.913510150750337369e-01	1.873409862478394583e-01	5.502128464604729707e-01	4.959732935149960276e-01
3.970000000000000000e+02	-7.042662633784113613e-02	6.320557238930537558e-01	1.034989174569540538e-01	6.172119825826893891e-01	4.752893282383063855e-01
3.971250000000000000e+02	-7.289173649458532012e-04	6.607222950511238979e-01	9.605002965691110395e-02	6.814495503620100481e-01	4.512717151695604390e-01
3.972500000000000000e+02	9.799240975147437138e-02	6.964343054546684453e-01	1.312330631043598095e-01	7.418169525330187142e-01	4.239317838222546042e-01
3.973750000000000000e+02	1.427397755520139477e-01	7.486826890960064373e-01	1.443746912788551606e-01	7.985054291341008303e-01	3.929996523415773546e-01
3.975000000000000000e+02	1.012367336558411962e-01	7.932030193335604107e-01	1.062169173270839512e-01	8.503318632273711986e-01	3.576577660961692828e-01
3.976250000000000000e+02	6.157909519425570216e-02	8.198757381746012429e-01	5.614818964016765612e-02	8.972617519853345325e-01	3.165704785885974371e-01
3.977500000000000000e+02	-2.350691709911696681e-02	8.308369567638592690e-01	5.645417859132132593e-02	9.377431802802737026e-01	2.684864916489413944e-01
3.978750000000000000e+02	-5.414524001997468583e-02	8.577147680418224507e-01	9.625118762943626893e-02	9.713961373221496887e-01	2.037534470771520112e-01
3.980000000000000000e+02	-4.889061955206483456e-02	8.953503666538694672e-01	1.242527963299996513e-01	9.940035026024582887e-01	9.838616681476404502e-02
3.981250000000000000e+02	-3.328053379610165091e-02	9.409965620335852821e-01	1.050906349816628921e-01	9.985624873223384323e-01	-6.483808618151051806e-02
3.982500000000000000e+02	-2.142489316339783387e-02	9.657885126877167048e-01	4.712327429328831002e-02	9.761004355395285215e-01	-2.537235326846267736e-01
3.983750000000000000e+02	3.171948497349229290e-02	9.725814513707070619e-01	-4.284021563746579636e-03	9.285044444556804777e-01	-4.430369194013303313e-01
3.985000000000000000e+02	4.605627070243512033e-02	9.629171004389279753e-01	-1.188674116502230066e-02	8.537692541843072691e-01	-6.272312505690356144e-01
3.986250000000000000e+02	6.902967914133920080e-02	9.646142332623144355e-01	2.305071565192226470e-03	7.553135962331282149e-01	-7.879883306442002633e-01
3.987500000000000000e+02	5.549550561336899501e-02	9.644620998345050378e-01	2.089765695002795704e-03	6.361902237231626955e-01	-8.924606641411617636e-01
3.988750000000000000e+02	1.550014335776072998e-02	9.660149215465446693e-01	-7.127596709386270490e-02	5.088877058017362565e-01	-9.516720734754502420e-01
3.990000000000000000e+02	-4.562662533127329056e-02	9.166886043204925949e-01	-2.341366444101738997e-01	3.734149020449143985e-01	-9.833003500570752786e-01
3.991250000000000000e+02	-4.619984582511144078e-02	8.090822780839137529e-01	-6.537414469371827241e-01	2.373791967320440233e-01	-1.000000000000000000e+00
3.992500000000000000e+02	-7.669209068536998741e-02	4.785112584915823808e-01	-1.000000000000000000e+00	9.729529214755938682e-02	-7.748834068903129868e-01
3.993750000000000000e+02	-5.285290750542460947e-02	1.388213547757818078e-01	-6.597742769980469157e-01	2.341869270555736737e-02	-3.242393141256608158e-01
3.995000000000000000e+02	-1.071611578551697891e-01	3.629034241591627685e-02	-2.076280423455034163e-01	7.766459217795975561e-03	-8.613974533599137728e-02
3.996250000000000000e+02	-2.237873142923021974e-01	-3.436085913752283220e-04	-5.121784920027246113e-02	-3.661801732740770196e-04	-2.608839541209322446e-02
3.997500000000000000e+02	-6.792115462393144565e-01	1.961019521084986835e-03	-2.007772522690191592e-03	5.629416537608482622e-04	-3.362797330011181194e-04
3.998750000000000000e+02	-4.082468309746508650e-01	-1.689340056226253366e-03	-7.849614712180662300e-04	-4.590336019667324500e-04	-6.608051632336546608e-04
4.000000000000000000e+02	3.084814107422043008e-03	1.434890520625056167e-03	6.777359618420948509e-04	3.804803898706135383e-04	4.917631156671855609e-04
4.001250000000000000e+02	1.922368462376568554e-01	-1.235080124682846024e-03	-5.315369648052237651e-04	-3.232481623068012922e-04	-3.627608244715237163e-04
4.002500000000000000e+02	9.639425810647206383e-01	1.078622063822304864e-03	4.192793062809999061e-04	2.803150125314935316e-04	2.758099122805017533e-04
4.003750000000000000e+02	7.239788774436969332e-01	-9.540535897309500085e-04	-3.365511418986883666e-04	-2.470916369220854496e-04	-2.159469198770408134e-04
4.005000000000000000e+02	3.230986934490199247e-01	8.530449847128838926e-04	2.749500320560743631e-04	2.206878332565096455e-04	1.733218738354625019e-04
4.006250000000000000e+02	-1.608499238421508548e-01	-7.697653273814451412e-04	-2.281892419293388738e-04	-1.992340687319589640e-04	-1.420008877944896255e-04
4.007500000000000000e+02	-6.568697013547737384e-01	7.000986527283425314e-04	1.919853877609332927e-04	1.814786035136170918e-04	1.183489071472316399e-04
4.008750000000000000e+02	-8.383167874322920987e-01	-6.410850241191322612e-04	-1.634382684883574582e-04	-1.665556146586870737e-04	-1.000650419317179973e-04
4.010000000000000000e+02	-4.642479064659622567e-01	5.905523679874537073e-04	1.405562939062332680e-04	1.538486831710686475e-04	8.564354111592223189e-05
4.011250000000000000e+02	-3.056889576538340814e-02	-5.468756327887711955e-04	-1.219452379694107230e-04	-1.429077534955305428e-04	-7.406844081052723662e-05
4.012500000000000000e+02	3.159168204217227549e-01	5.088172401930466087e-04	1.066095266340169758e-04	1.333969341887605365e-04	6.463532610737150112e-05
4.013750000000000000e+02	4.845019137453701052e-01	-4.754194330336120977e-04	-9.382470240929082145e-05	-1.250606724651747977e-04	-5.684387649430665658e-05
4.015000000000000000e+02	4.949746832146865172e-01	4.459302085270846322e-04	8.305430013122687275e-05	1.177012251860991548e-04	5.033105874387166118e-05
4.016250000000000000e+02	9.628718739320771269e-02	-4.197513811429452756e-04	-7.389465965559813808e-05	-1.111632801590960965e-04	-4.482840035732680439e-05
4.017500000000000000e+02	2.441367420779101682e-02	3.964015057187832581e-04	6.603758893134033193e-05	1.053232247671116284e-04	4.013395465476546689e-05
4.018750000000000000e+02	-6.501378723140080473e-02	-3.754889658127822283e-04	-5.924463977907306657e-05	-1.000815082561841212e-04	-3.609347516745358309e-05
4.020000000000000000e+02	-2.146402925037233234e-01	3.566921387594040654e-04	5.332907810277212417e-05	9.535710848403447461e-05	3.258750700200238430e-05
4.021250000000000000e+02	-1.069032255081816818e-01	-3.397445686844467066e-04	-4.814304376943667296e-05	-9.108345853526389870e-05	-2.952236612292210311e-05
4.022500000000000000e+02	-1.623378645284400401e-01	3.244237377916376328e-04	4.356827035169536302e-05	8.720540426692633415e-05	2.682372595047576215e-05
4.023750000000000000e+02	-2.514426749634764424e-01	-3.105424595715810632e-04	-3.950928583557126024e-05	-8.367690178982497336e-05	-2.443198530348832188e-05
4.025000000000000000e+02	-1.641818122707868755e-01	2.979422073882427428e-04	3.588836828522684494e-05	8.045925401590922838e-05	2.229887413516558049e-05
4.026250000000000000e+02	-5.647946852362316188e-03	-2.864878887087026404e-04	-3.264176031727297555e-05	-7.751974536247283412e-05	-2.038493278987414700e-05
4.027500000000000000e+02	1.399684474294890790e-01	2.760637109795846165e-04	2.971679838326300922e-05	7.483057432618537826e-05	1.865761641042033069e-05
4.028750000000000000e+02	3.548335430896826792e-01	-2.665698799865751740e-04	-2.706971509655206634e-05	-7.236801159761308358e-05	-1.708985244177802540e-05
4.030000000000000000e+02	4.079265718628773962e-01	2.579199387452815501e-04	2.466394250116026816e-05	7.011173093675827017e-05	1.565893019160691864e-05
4.031250000000000000e+02	2.125263542559917562e-01	-2.500386031133288172e-04	-2.246879224384258332e-05	-6.804427390169666694e-05	-1.434563599324841776e-05
4.032500000000000000e+02	-5.559047377002082624e-02	2.428599853103050260e-04	2.045842208217348921e-05	6.615061952257306199e-05	1.313357110110281796e-05
4.033750000000000000e+02	-2.431608920399912499e-01	-2.363261222391037407e-04	-1.861102159046173032e-05	-6.441783737270098133e-05	-1.200860569912683315e-05
4.035000000000000000e+02	-4.514818535605036876e-01	2.303857447953745687e-04	1.690816611750649772e-05	6.283480800151900662e-05	1.095843326260884023e-05
4.036250000000000000e+02	-3.248562708700544754e-01	-2.249932392057365637e-04	-1.533429879355650578e-05	-6.139199905514322890e-05	-9.972196479129526200e-06
4.037500000000000000e+02	-8.985003692272471032e-02	2.201077635277226129e-04	1.387630631001354474e-05	6.008128899988198472e-05	9.040159365785079422e-06
4.038750000000000000e+02	9.743843654467891635e-02	-2.156924933262804281e-04	-1.252315512336041565e-05	-5.889583377765273238e-05	-8.153400061092971874e-06
4.040000000000000000e+02	2.690590808951200397e-01	2.117139820120080983e-04	1.126554888750253021e-05	5.782997535567592289e-05	7.303493784444987001e-06
4.041250000000000000e+02	3.088119917341821674e-01	-2.081416361273700838e-04	-1.009555115204576625e-05	-5.687919592300402566e-05	-6.482142728707502206e-06
4.042500000000000000e+02	1.631466603105803659e-01	2.049473285755334278e-04	9.006080613132314092e-06	5.604012863412623094e-05	5.680682949399839752e-06
4.043750000000000000e+02	4.271292116700088626e-02	-2.021052122202245517e-04	-7.990110122077160503e-06	-5.531064796306518587e-05	-4.889344089407324680e-06
4.045000000000000000e+02	-4.766112155085209384e-02	1.995918699877763391e-04	7.039243233712416438e-06	5.469008485150514192e-05	4.096026803280124140e-06
4.046250000000000000e+02	-1.350472995128961240e-01	-1.973870825510059472e-04	-6.141008157072929531e-06	-5.417965464001436784e-05	-3.284127898482477390e-06
4.047500000000000000e+02	-1.456752425002740825e-01	1.954757921903738679e-04	5.273472568211859890e-06	5.378327273732313990e-05	2.428424052750713354e-06
4.048750000000000000e+02	-1.039318291672715056e-01	-1.938524799583961605e-04	-4.394074303477273900e-06	-5.350911913790348698e-05	-1.486812810444526477e-06
4.050000000000000000e+02	-1.117458512102608853e-01	1.925306158906406535e-04	3.415339049518768955e-06	5.337273456411280721e-05	3.826845542343526144e-07
4.051250000000000000e+02	-7.586434197364629040e-02	-1.915633116536553926e-04	-2.148847309712204844e-06	-5.340345242807455434e-05	1.035490380501613459e-06
4.052500000000000000e+02	3.137764325695925616e-02	1.910903275087847558e-04	1.653039983884490467e-07	5.365865376402937644e-05	-3.095330506043692659e-06
4.053750000000000000e+02	7.996579331267886226e-02	-1.914525148430690248e-04	3.594844280740032340e-06	-5.425813387990672122e-05	6.584500899219852693e-06
4.055000000000000000e+02	1.632807529763667109e-01	1.934998111555425273e-04	-1.208628912516041031e-05	5.547676358369074543e-05	-1.368421245885456082e-05
4.056250000000000000e+02	2.008812848834352904e-01	-1.995534821514680752e-04	3.536764815938516101e-05	-5.803661328579816755e-05	3.186070990292563874e-05
4.057500000000000000e+02	1.199506491993183321e-01	2.172053636660891773e-04	-1.229733684210983875e-04	6.427413037313936919e-05	-9.828314225274194205e-05
4.058750000000000000e+02	-7.946078316100271474e-03	-2.819777256117045523e-04	1.620830294431178844e-03	-8.517451618411152141e-05	1.222860592288580470e-03
4.060000000000000000e+02	-1.123214429158044675e-01	1.303584573337322489e-03	8.561243352683028246e-03	4.019299200747107354e-04	6.465869783505022103e-03
4.061250000000000000e+02	-2.143083843932884480e-01	5.456289148623228759e-03	1.863415694189921382e-02	1.700178926084390486e-03	1.425372888328379876e-02
4.062500000000000000e+02	-1.992210642741379101e-01	1.379333181028332550e-02	3.352027615988160264e-02	4.337663978909694906e-03	2.731672073678122897e-02
4.063750000000000000e+02	-8.954133355067822597e-02	2.792362039708903149e-02	5.528172123726538684e-02	9.242861199599411437e-03	4.797028052827196493e-02
4.065000000000000000e+02	3.569775844370295242e-02	5.084650932883558877e-02	1.097210864091175686e-01	1.758319912504283447e-02	1.223893987860257826e-01
4.066250000000000000e+02	1.324037549739096598e-01	1.014653770800355015e-01	1.838788522879110099e-01	4.303697424796866511e-02	3.434262026571571202e-01
4.067500000000000000e+02	2.006917820675281072e-01	1.740933186401704136e-01	1.881267874325666944e-01	1.124099082312670361e-01	5.326377994958504392e-01
4.068750000000000000e+02	1.628776143126484943e-01	2.275594113235803184e-01	1.280084854441358444e-01	1.901087156613484874e-01	5.571066515968736699e-01
4.070000000000000000e+02	9.321444921943580764e-02	2.598924042852324701e-01	1.195774620923226589e-01	2.662379795414174799e-01	5.489785540533269614e-01
4.071250000000000000e+02	8.444989067391225901e-02	3.077075114724236449e-01	2.064839224952849106e-01	3.416924598485671649e-01	5.412427092134634021e-01
4.072500000000000000e+02	2.375647871390513741e-02	3.982905088252068904e-01	2.974411884284440810e-01	4.156857052692265464e-01	5.295010412530839483e-01
4.073750000000000000e+02	-6.332973927024539151e-02	5.070707170583406143e-01	2.930967618572652977e-01	4.878980807996119995e-01	5.151629574571161552e-01
4.075000000000000000e+02	-7.876499992621376067e-02	5.947418150462812081e-01	1.958284153322128185e-01	5.579323001158531525e-01	4.964925924438609028e-01
4.076250000000000000e+02	-8.712946606733962263e-02	6.383268515288779144e-01	1.086327389357594347e-01	6.249894217421373410e-01	4.752651156997552695e-01
4.077500000000000000e+02	-1.840448912091037156e-02	6.675540949468545815e-01	9.725753261200276167e-02	6.891623184606908703e-01	4.507202736091925899e-01
4.078750000000000000e+02	1.017648040264737264e-01	7.035147751360696367e-01	1.301212275002889829e-01	7.494421278639367134e-01	4.226933665120520822e-01
4.080000000000000000e+02	1.568775848191200362e-01	7.547692690331857523e-01	1.425339905200437574e-01	8.058762459281983981e-01	3.912831389530538884e-01
4.081250000000000000e+02	1.158531724189445222e-01	7.990497392248266939e-01	1.018372222340714062e-01	8.574830755510665092e-01	3.550726499268565539e-01
4.082500000000000000e+02	7.726530996940539353e-02	8.230267796349298726e-01	4.804245679467337993e-02	9.039187675112221321e-01	3.131815480379975813e-01
4.083750000000000000e+02	-1.747807598974119789e-02	8.312507206740155086e-01	4.866276446845002601e-02	9.439586424223681549e-01	2.636812442478493335e-01
4.085000000000000000e+02	-6.139310989167997418e-02	8.556435290782793412e-01	9.577176391843286729e-02	9.767263298101874769e-01	1.960782586801748384e-01
4.086250000000000000e+02	-5.968336945608297001e-02	8.954427915848327535e-01	1.307748313247596994e-01	9.980996947184906931e-01	8.428836401175672510e-02
4.087500000000000000e+02	-4.641540047193582624e-02	9.432967882674779814e-01	1.146443974419917994e-01	1.000000000000000000e+00	-8.438463457208530971e-02
4.088750000000000000e+02	-3.643712484916673128e-02	9.722844512664066130e-01	4.837485698279661572e-02	9.747994423391156404e-01	-2.750255163967955108e-01
4.090000000000000000e+02	3.082937098283760821e-02	9.757205645736660715e-01	-1.936539884008862261e-02	9.240600617006982098e-01	-4.648458445902649561e-01
4.091250000000000000e+02	5.360497169737524215e-02	9.593045811596185857e-01	-2.472227541230439044e-02	8.464463890684451597e-01	-6.488931756464880740e-01
4.092500000000000000e+02	8.085438194953330215e-02	9.591501894295370034e-01	-3.427923840882633310e-04	7.448879311761340549e-01	-8.050895509942133099e-01
4.093750000000000000e+02	6.703631525385138346e-02	9.590748208197565905e-01	-2.894205131332058898e-03	6.241453763154862777e-01	-9.037439168249232768e-01
4.095000000000000000e+02	1.799283117997498016e-02	9.572103168259672445e-01	-7.723903791077146863e-02	4.953465134153285931e-01	-9.585201031482258882e-01
4.096250000000000000e+02	-5.387707767165812733e-02	9.073045119542511028e-01	-2.566363021033400416e-01	3.594791793554256709e-01	-9.899008632869403801e-01
