4.527500000000000000e+02	-3.676606033650109406e-01	2.274518054092218577e-01	5.618587626745408237e-02	1.411910133842899373e-01	2.673339275429383044e-02
4.528750000000000000e+02	-2.029165689542904161e-01	2.341867292638440678e-01	4.189461325453466833e-02	1.458628060640265733e-01	3.616322380527578484e-02
4.530000000000000000e+02	-1.197370752599894068e-02	2.390007689849020789e-01	3.021136946831530154e-02	1.522806457599056862e-01	4.734252843004835981e-02
4.531250000000000000e+02	1.376223142191175530e-01	2.425150077334686793e-01	1.857174387351882491e-02	1.603806277839137373e-01	5.272062066093494148e-02
4.532500000000000000e+02	2.417869316532198776e-01	2.441203864457200390e-01	2.847781968322333351e-02	1.684476862011057008e-01	5.675851475505046956e-02
4.533750000000000000e+02	2.497966652626276707e-01	2.503654036838534602e-01	6.822383570322453072e-02	1.777859085246104587e-01	6.041323410736015864e-02
4.535000000000000000e+02	1.904889094165135022e-01	2.629274485551774676e-01	1.094542765392166050e-01	1.869737048016624215e-01	6.241377976694863217e-02
4.536250000000000000e+02	8.224836614210782881e-02	2.805383389314898279e-01	1.421818979127091875e-01	1.969254043979603574e-01	7.476682590812491758e-02
4.537500000000000000e+02	-6.994440753351754969e-02	3.021223099598767114e-01	1.700404398161674546e-01	2.099013236908779112e-01	1.004212435308614315e-01
4.538750000000000000e+02	-1.481228210415343194e-01	3.274128818207717173e-01	1.969347922154373598e-01	2.277200779994042745e-01	1.372560393660040845e-01
4.540000000000000000e+02	-1.231250343720883544e-01	3.564107390775284601e-01	2.290615826484020678e-01	2.519915705698071440e-01	1.926844313553000010e-01
4.541250000000000000e+02	-3.202956131287295477e-02	3.905576078150549968e-01	2.653989684144679728e-01	2.868077168598288651e-01	2.818293304784243447e-01
4.542500000000000000e+02	8.540897833099868330e-02	4.295724842551147948e-01	2.968502029328553005e-01	3.384159359554973490e-01	3.778974195639276390e-01
4.543750000000000000e+02	2.088322401987059151e-01	4.723894213772376616e-01	3.138770790364348584e-01	4.026918393933514584e-01	4.268407252306906652e-01
4.545000000000000000e+02	2.928812725435869790e-01	5.160980461694576471e-01	3.292160117953962239e-01	4.693087665072638859e-01	4.430782934725163713e-01
4.546250000000000000e+02	3.319798723332917367e-01	5.631434213164590030e-01	3.556480504960660705e-01	5.385640009761515357e-01	4.503649192481364860e-01
4.547500000000000000e+02	2.841493335673134779e-01	6.141384876931937908e-01	3.845219663165235779e-01	6.074154081116853732e-01	4.468203350392608297e-01
4.548750000000000000e+02	1.346200877114148986e-01	6.691434494360118945e-01	4.035530354121367735e-01	6.755836782100151927e-01	4.337000194816910126e-01
4.550000000000000000e+02	2.553388630410916363e-02	7.253847540929795334e-01	4.103218394738399888e-01	7.404116753484487612e-01	4.096428425430154729e-01
4.551250000000000000e+02	-4.452702134524807315e-04	7.822556519427759092e-01	4.004439821340755601e-01	8.012026925314527093e-01	3.752103870787796835e-01
4.552500000000000000e+02	2.034840060002244405e-02	8.357739570119538941e-01	3.505460924734444261e-01	8.554718060110563238e-01	3.295986084006817252e-01
4.553750000000000000e+02	6.655514518209469654e-02	8.788896518552739012e-01	2.907779311944215239e-01	9.022757444905221691e-01	2.683241162150053483e-01
4.555000000000000000e+02	1.302387941988311371e-01	9.159318454634610696e-01	2.550291482320187764e-01	9.377547302978644916e-01	1.741360428947666961e-01
4.556250000000000000e+02	1.918898189214865435e-01	9.491927795097471199e-01	2.079723493709804416e-01	9.556754278109481637e-01	2.070851121540595585e-02
4.557500000000000000e+02	1.604587906512367212e-01	9.732629651718908148e-01	1.300615499007593823e-01	9.441050982203079700e-01	-1.721566375804684801e-01
4.558750000000000000e+02	1.486934145662557050e-01	9.850464605850295374e-01	5.385413110373712953e-02	9.028827389713268703e-01	-3.661479295487136132e-01
4.560000000000000000e+02	8.815329810813429812e-02	9.881087735038163178e-01	-2.836147531294181540e-02	8.318240152158741241e-01	-5.428865533224361828e-01
4.561250000000000000e+02	-3.624121474828401190e-02	9.772281369415652952e-01	-1.815371646018250074e-01	7.364038782804659400e-01	-6.794112982457033434e-01
4.562500000000000000e+02	-1.771566536831898908e-01	9.380649626472544744e-01	-4.140669524074084840e-01	6.234791627227870281e-01	-7.506464355897063401e-01
4.563750000000000000e+02	-1.839042804684667132e-01	8.630835302783573804e-01	-6.963169385297474090e-01	5.062144167551431151e-01	-7.715826057194177245e-01
4.565000000000000000e+02	-2.324052736952421649e-01	7.461133408158062696e-01	-9.196330862177740650e-01	3.868695205370780710e-01	-6.856886718575136985e-01
4.566250000000000000e+02	-3.555451603922205051e-01	6.095710094396582512e-01	-9.028997668718128367e-01	2.959445764342503726e-01	-4.689029273601717507e-01
4.567500000000000000e+02	-5.340997049210434167e-01	4.972136444099908292e-01	-7.123470298483675078e-01	2.430781065781337513e-01	-2.866931378057452906e-01
4.568750000000000000e+02	-7.008371164425373223e-01	4.132004199564789926e-01	-5.335882882284394002e-01	2.080287003498390297e-01	-1.914134189116065976e-01
4.570000000000000000e+02	-7.133213935298973185e-01	3.501209461740716899e-01	-4.023386070481778654e-01	1.843802300027667374e-01	-1.328617440888571199e-01
4.571250000000000000e+02	-1.007995258591311838e-01	3.022889314159712959e-01	-3.191456000131055459e-01	1.672859859651326941e-01	-9.347072178302788525e-02
4.572500000000000000e+02	2.700611821084540343e-01	2.621430267337719333e-01	-2.697114251376837024e-01	1.557169684517869523e-01	-6.855899788294954333e-02
4.573750000000000000e+02	3.358980861804438667e-01	2.279383841049096027e-01	-2.212652181248720706e-01	1.462620284038156360e-01	-5.128384327741659227e-02
4.575000000000000000e+02	3.112312510057452797e-01	2.011475013863099348e-01	-1.295874416896730663e-01	1.399905229385892680e-01	-3.225535814848851102e-02
4.576250000000000000e+02	2.147023790739151505e-01	1.922153990317002903e-01	-4.088965135874656973e-03	1.363707624609166169e-01	-1.696584670683530527e-02
4.577500000000000000e+02	4.903470115468845647e-02	2.000203085147697901e-01	6.720986585900029509e-02	1.347878616954175102e-01	-3.874408034867130642e-03
4.578750000000000000e+02	-9.768494868308595647e-02	2.107429430864942999e-01	7.067217543566103877e-02	1.351826559743057599e-01	8.825226531185547188e-03
4.580000000000000000e+02	-2.954652960775645543e-01	2.195022971647589971e-01	5.916190937350828544e-02	1.374941612883232855e-01	1.963344646187209844e-02
4.581250000000000000e+02	-3.071780694508062237e-01	2.270519308857404384e-01	4.814468567315918074e-02	1.412033499450886243e-01	2.721912352532093390e-02
4.582500000000000000e+02	-1.214638514121947760e-01	2.327741996364139920e-01	3.636607946915865891e-02	1.458410408449585804e-01	3.714344163027538670e-02
4.583750000000000000e+02	3.719010517992109993e-02	2.370768599769320362e-01	2.535822095138908980e-02	1.525935709901715398e-01	4.745192949931828497e-02
4.585000000000000000e+02	1.618245871530483160e-01	2.397646250720741334e-01	1.945409215124169894e-02	1.603924109466558223e-01	5.206443871878046331e-02
4.586250000000000000e+02	2.285072927453926928e-01	2.424397117661963308e-01	3.980716359319948910e-02	1.685593899764151748e-01	5.636938283894072504e-02
4.587500000000000000e+02	2.148279550408719318e-01	2.507381476009936105e-01	8.105242403677453966e-02	1.776783624505977599e-01	5.939534867999580331e-02
4.588750000000000000e+02	1.526265890915767254e-01	2.647831927104911665e-01	1.151728170247692390e-01	1.867732689499644050e-01	6.142530797318432323e-02
4.590000000000000000e+02	3.708268218689415169e-02	2.824874959156858378e-01	1.404365910949864626e-01	1.965147385339218455e-01	7.443550926921189970e-02
4.591250000000000000e+02	-9.631123275123375238e-02	3.034969305696929576e-01	1.636247176586516083e-01	2.095992879446225421e-01	9.990101308711592243e-02
4.592500000000000000e+02	-1.294476273408714795e-01	3.275934357375837602e-01	1.893574748036182531e-01	2.271498808833179450e-01	1.358662263979618368e-01
4.593750000000000000e+02	-9.128940495178893000e-02	3.556965431070652772e-01	2.191834416474710556e-01	2.512633417670521174e-01	1.900261362252594621e-01
4.595000000000000000e+02	2.062287548255201976e-03	3.880150839480462910e-01	2.538784191582233452e-01	2.854223403256471170e-01	2.766330630834123450e-01
4.596250000000000000e+02	1.086839506297040958e-01	4.256824526963424726e-01	2.900239757193401324e-01	3.360942459213441813e-01	3.695725071070180001e-01
4.597500000000000000e+02	2.184749141561148356e-01	4.679651317335829508e-01	3.148611040345707379e-01	3.987535870645940173e-01	4.169267370540097328e-01
4.598750000000000000e+02	2.745143865269298877e-01	5.124792778585874897e-01	3.338445034627948727e-01	4.639469027085263431e-01	4.328839861884047346e-01
4.600000000000000000e+02	3.059420937680033536e-01	5.599950542204683579e-01	3.598458128979782900e-01	5.314996136348301148e-01	4.403053708045914227e-01
4.601250000000000000e+02	2.486052596799484538e-01	6.116769040729782558e-01	3.854068535096186188e-01	5.989687337688354152e-01	4.374438492043158933e-01
4.602500000000000000e+02	1.224343172816877295e-01	6.662390165637256390e-01	4.041079739943166937e-01	6.656439448695481431e-01	4.254803622086975046e-01
4.603750000000000000e+02	2.331910250192209197e-02	7.230761487431062173e-01	4.008507586812237178e-01	7.294444022364769964e-01	4.031493473035491215e-01
4.605000000000000000e+02	2.034546598249225430e-02	7.767403543650036601e-01	3.851078928416920011e-01	7.892716965915492766e-01	3.707951057609963907e-01
4.606250000000000000e+02	3.130938420829863789e-02	8.292376974871862316e-01	3.508374184556438125e-01	8.431505649311624717e-01	3.281208082412329086e-01
4.607500000000000000e+02	1.028369872843761662e-01	8.734546632455455484e-01	2.843597524104768404e-01	8.898915737844209639e-01	2.712842734207266404e-01
4.608750000000000000e+02	1.126317713734919790e-01	9.076263056603999235e-01	2.398574452023380932e-01	9.263412361423665198e-01	1.866352053998611704e-01
4.610000000000000000e+02	1.861171349001025377e-01	9.395754525978062821e-01	1.966295831222386048e-01	9.471241874301670194e-01	4.718453858048300004e-02
4.611250000000000000e+02	1.803255391354114390e-01	9.618305986940424157e-01	1.593500936013283187e-01	9.408106094893931015e-01	-1.356132116404859811e-01
4.612500000000000000e+02	9.152143328044450021e-02	9.835030195048424240e-01	1.093500226803045539e-01	9.055377218410520790e-01	-3.240199724889293309e-01
4.613750000000000000e+02	6.611652961127431616e-02	9.919747945901090658e-01	-1.225619322556784595e-02	8.414482739684338020e-01	-4.986889454482709705e-01
4.615000000000000000e+02	-5.772746816530809066e-02	9.801243911289554411e-01	-1.622680004165094614e-01	7.526122773457518678e-01	-6.409742713788080248e-01
4.616250000000000000e+02	-5.565799228168885615e-02	9.472428569798272413e-01	-3.693862730463355892e-01	6.448903268646651865e-01	-7.231601729599674844e-01
4.617500000000000000e+02	-1.252714950243313530e-01	8.782967746081932203e-01	-6.421273230176156588e-01	5.308516149115919402e-01	-7.547064252035609044e-01
4.618750000000000000e+02	-2.787630554184338805e-01	7.702295254705121552e-01	-8.735004212613437513e-01	4.134558493388635347e-01	-7.079186860583928098e-01
4.620000000000000000e+02	-3.286609819767539187e-01	6.375015084674642285e-01	-9.053905291502072350e-01	3.137648302131765821e-01	-5.195065111249266288e-01
4.621250000000000000e+02	-4.769279457573232239e-01	5.206432080269493001e-01	-7.387881854826704453e-01	2.541465948283824217e-01	-3.199399160125812047e-01
4.622500000000000000e+02	-6.561693997725570604e-01	4.338419641617600742e-01	-5.643597828256278204e-01	2.156536642958478689e-01	-2.094554915094193059e-01
4.623750000000000000e+02	-7.083890946881671313e-01	3.650678232911445664e-01	-4.416179388368397518e-01	1.899160269896130460e-01	-1.453164640650411732e-01
4.625000000000000000e+02	-2.953116820812426435e-01	3.121024589178110764e-01	-3.419276234689242466e-01	1.710916481082704887e-01	-1.024623384510738727e-01
4.626250000000000000e+02	1.953771167210177628e-01	2.708096511254406979e-01	-2.767990876076346085e-01	1.584954414830034575e-01	-7.360539604508518907e-02
4.627500000000000000e+02	3.490543711104896474e-01	2.357980767496316021e-01	-2.312439427249278479e-01	1.485201874609342332e-01	-5.620757414716135575e-02
4.628750000000000000e+02	3.188016382918066882e-01	2.070633204122002136e-01	-1.550715682052399846e-01	1.412591094188734853e-01	-3.838784476646255051e-02
4.630000000000000000e+02	2.241684941415344745e-01	1.930499582279245341e-01	-3.691741513543759373e-02	1.367483640072362505e-01	-2.198222770802416362e-02
4.631250000000000000e+02	1.018469556131621767e-01	1.968864062557892924e-01	5.262819831895437783e-02	1.345181500013256926e-01	-8.483148817212907838e-03
4.632500000000000000e+02	-7.035416541952560499e-02	2.075578173110607383e-01	7.140233478101098985e-02	1.341469642460565992e-01	4.064466768581278568e-03
4.633750000000000000e+02	-2.391327286152619691e-01	2.165696757633593095e-01	5.812151711067723575e-02	1.357645389435609140e-01	1.531846713736443287e-02
4.635000000000000000e+02	-3.111001938573684789e-01	2.235800032660016368e-01	4.533779029047103892e-02	1.388444483538351648e-01	2.348924173265544424e-02
4.636250000000000000e+02	-1.805765907656166069e-01	2.290678097235720467e-01	3.379623517163230645e-02	1.429676317043097056e-01	3.154908075940747458e-02
4.637500000000000000e+02	-5.873975855246366812e-03	2.328965110141679729e-01	2.456972601900039507e-02	1.485191308239140473e-01	4.278311577931529636e-02
4.638750000000000000e+02	1.396654408454345575e-01	2.358408731036753248e-01	1.909918213835843162e-02	1.560872868664359148e-01	4.936939908031270224e-02
4.640000000000000000e+02	2.077801049972451131e-01	2.381615258145446945e-01	3.109235964190423113e-02	1.636585025058673037e-01	5.307485375591674409e-02
4.641250000000000000e+02	2.140872896310640205e-01	2.444120115172143115e-01	6.803438490569234387e-02	1.723629546473824381e-01	5.750637259943145591e-02
4.642500000000000000e+02	1.736980551613602486e-01	2.569163625854654076e-01	1.053894113587283271e-01	1.812931175727309219e-01	5.854352182959726009e-02
4.643750000000000000e+02	6.869514294015706402e-02	2.734643974564159308e-01	1.289923716190418124e-01	1.903156166821580730e-01	6.453325611899263237e-02
4.645000000000000000e+02	-6.299412244483637568e-02	2.924753064601334218e-01	1.474029667235252639e-01	2.010825614070131662e-01	8.350753449464819178e-02
4.646250000000000000e+02	-1.199308801012149012e-01	3.140985353894814591e-01	1.683138863282213071e-01	2.159236173163437134e-01	1.125373692082840965e-01
4.647500000000000000e+02	-1.069035353950946038e-01	3.388738954786251201e-01	1.925467554139772552e-01	2.355927051861953225e-01	1.535119246708982477e-01
4.648750000000000000e+02	-3.477292991129183469e-02	3.671773274380209506e-01	2.209794640380446651e-01	2.629988122447649013e-01	2.184158528910579156e-01
4.650000000000000000e+02	7.383384246254340311e-02	3.997906478458874702e-01	2.606549986179944600e-01	3.025710123916231509e-01	3.116309259479522198e-01
4.651250000000000000e+02	1.728838146504213524e-01	4.390313165551626984e-01	2.985933119042238904e-01	3.585619850482734683e-01	3.863554724272098562e-01
4.652500000000000000e+02	2.445247246455447554e-01	4.821029790797924930e-01	3.229738403027888616e-01	4.210488388872808962e-01	4.148877472132547761e-01
4.653750000000000000e+02	2.777973606524276606e-01	5.280645556232124171e-01	3.471305692798041242e-01	4.857893754633715866e-01	4.267513548457234629e-01
4.655000000000000000e+02	2.688583188337930197e-01	5.777954318603099049e-01	3.733428557663614478e-01	5.519142635661670182e-01	4.303005731237104503e-01
4.656250000000000000e+02	1.768093123918980936e-01	6.309828715482184158e-01	3.909201297357728366e-01	6.177431855731481125e-01	4.244276510782542533e-01
4.657500000000000000e+02	6.557990373473079893e-02	6.855592226820321766e-01	4.002254948913291921e-01	6.820671129318061077e-01	4.095965874316205846e-01
4.658750000000000000e+02	2.039794238160009751e-02	7.413118447380651066e-01	4.000548044087128274e-01	7.433480155347059748e-01	3.847514962532651572e-01
4.660000000000000000e+02	3.295047078243436983e-02	7.958411421336220037e-01	3.597586444066567246e-01	8.000530721591010419e-01	3.507272363383372449e-01
4.661250000000000000e+02	6.633660566963156535e-02	8.404854414734127532e-01	2.971034716616635096e-01	8.509002662978262244e-01	3.060637076546478541e-01
4.662500000000000000e+02	1.246585746079589274e-01	8.777427735338664272e-01	2.641647832583037259e-01	8.939090297939624730e-01	2.459261091928687526e-01
4.663750000000000000e+02	1.795985312075335516e-01	9.133069624955071353e-01	2.473741759656021277e-01	9.263147303732491844e-01	1.523978648310358452e-01
4.665000000000000000e+02	1.318978966353613613e-01	9.459356777249897652e-01	2.054525242192971890e-01	9.406425927336252713e-01	3.782669664470666646e-03
4.666250000000000000e+02	1.122411998825687540e-01	9.699434494902496873e-01	1.396012925431772966e-01	9.274747048324746279e-01	-1.764026436950363042e-01
4.667500000000000000e+02	1.159333158949086007e-01	9.844191513139128880e-01	7.353977318778801009e-02	8.865478450087476148e-01	-3.556995244938584988e-01
4.668750000000000000e+02	5.901636879492223181e-02	9.902159402935302168e-01	-3.372109602059440020e-02	8.183976771853224141e-01	-5.191795302925230615e-01
4.670000000000000000e+02	-5.571041181836439149e-02	9.751233569522903544e-01	-2.132763596741995560e-01	7.273388607962010255e-01	-6.465997136598997663e-01
4.671250000000000000e+02	-1.338968415751197460e-01	9.314226798219253922e-01	-4.148770158712303258e-01	6.201146602375745553e-01	-7.145532643188580169e-01
4.672500000000000000e+02	-1.450869018481402706e-01	8.607554425005410348e-01	-6.567979470187595981e-01	5.082175496885257271e-01	-7.375120446396165041e-01
4.673750000000000000e+02	-2.248316796924367811e-01	7.503651409775927705e-01	-8.836842737324862584e-01	3.939529249984480841e-01	-6.733180470602849743e-01
4.675000000000000000e+02	-3.744479378967072170e-01	6.171528240032033708e-01	-8.909482379001218977e-01	3.017412229657743250e-01	-4.781702352923531962e-01
4.676250000000000000e+02	-4.713601529307736571e-01	5.047600870578923260e-01	-7.135751791151938583e-01	2.473196449870494751e-01	-2.954614348728372697e-01
4.677500000000000000e+02	-6.487943826784898782e-01	4.204436742602145616e-01	-5.385980899783365805e-01	2.111365049916624770e-01	-1.967860902184595806e-01
4.678750000000000000e+02	-7.053525036347680910e-01	3.562863516566598387e-01	-4.164910993152659557e-01	1.869742120436761745e-01	-1.376512152894016627e-01
4.680000000000000000e+02	-1.916874232073598749e-01	3.056308102205547161e-01	-3.313082706478593376e-01	1.689250754510941421e-01	-9.763067972930225547e-02
4.681250000000000000e+02	2.205634039852845119e-01	2.649555849352466241e-01	-2.679302594170820950e-01	1.570352787060600996e-01	-7.051433460479916704e-02
4.682500000000000000e+02	3.208597069578243421e-01	2.317712715722177463e-01	-2.200526561824495964e-01	1.473015041625105881e-01	-5.403352511119676599e-02
4.683750000000000000e+02	3.127636015626498733e-01	2.042943229361824653e-01	-1.422378786454016608e-01	1.404656295877103056e-01	-3.718886512566264846e-02
4.685000000000000000e+02	2.046731936483969505e-01	1.925609781252443087e-01	-2.233463799104962871e-02	1.358973537767313722e-01	-2.152765149930578950e-02
4.686250000000000000e+02	7.502092572014106009e-02	1.981373996327619180e-01	5.614136561944706172e-02	1.338640682246206026e-01	-7.822382634978192542e-03
4.687500000000000000e+02	-7.061798547583457430e-02	2.080373016012167231e-01	6.505410292228021307e-02	1.334985812505205538e-01	4.202345515783982924e-03
4.688750000000000000e+02	-2.596201572170881988e-01	2.160706709231143829e-01	5.267583407992867950e-02	1.351527383701888463e-01	1.471577772706023426e-02
4.690000000000000000e+02	-3.006566715721555316e-01	2.225582922930647578e-01	4.100282195908398764e-02	1.380112476541879296e-01	2.269738969988903746e-02
4.691250000000000000e+02	-1.439408482442584847e-01	2.273737970417044896e-01	2.916774816634161438e-02	1.421130057681727621e-01	3.050352251068288306e-02
4.692500000000000000e+02	3.722666237839910002e-03	2.305988787787564831e-01	2.093101973271872460e-02	1.473653044890059216e-01	4.150333126327094418e-02
4.693750000000000000e+02	1.402388187108463968e-01	2.331437890697093673e-01	1.748444639269485651e-02	1.548402086456421300e-01	4.808009049787802941e-02
4.695000000000000000e+02	2.104168147256327281e-01	2.354187641731707581e-01	3.347892131859430548e-02	1.621093032839921455e-01	5.173690024738447635e-02
4.696250000000000000e+02	1.979407689024364758e-01	2.423728238506822896e-01	7.208933748155027521e-02	1.707055863311817412e-01	5.618664010786673241e-02
4.697500000000000000e+02	1.615331299871751725e-01	2.552914176742560604e-01	1.059961804491698772e-01	1.793392158208929055e-01	5.719355371050800774e-02
4.698750000000000000e+02	6.233552873376924791e-02	2.715924760224609491e-01	1.253346652667182981e-01	1.882442739304891199e-01	6.168426979030257329e-02
4.700000000000000000e+02	-7.586618809846729095e-02	2.898420525050651730e-01	1.403367252081562933e-01	1.982550038329384534e-01	7.861617006339979841e-02
4.701250000000000000e+02	-1.137023358732508482e-01	3.102786841493210823e-01	1.584649330588235316e-01	2.123523133430263166e-01	1.052923982811441589e-01
4.702500000000000000e+02	-9.406206792347721057e-02	3.335256098349771992e-01	1.800148797058866712e-01	2.305434412568845293e-01	1.424068344589648483e-01
4.703750000000000000e+02	-3.187299259496311626e-02	3.599028512510119571e-01	2.046122541264782102e-01	2.560220771458512345e-01	1.998655134010426937e-01
4.705000000000000000e+02	7.190822587609425887e-02	3.899304620695003276e-01	2.438414874071952732e-01	2.918331946294230317e-01	2.866804413289666953e-01
4.706250000000000000e+02	1.713963983938279756e-01	4.271219096821234906e-01	2.904843145305007202e-01	3.439340597925342746e-01	3.665988308891400260e-01
4.707500000000000000e+02	2.268397640686546923e-01	4.700074100875386018e-01	3.195900865494191723e-01	4.042525487716825960e-01	4.012820577283136569e-01
4.708750000000000000e+02	2.604805285473361098e-01	5.152223594054116118e-01	3.434544721783207022e-01	4.669891978825295165e-01	4.144736582540766157e-01
4.710000000000000000e+02	2.500955517471882827e-01	5.646864841010112990e-01	3.723905722189436718e-01	5.313529567486879879e-01	4.202046854332425196e-01
4.711250000000000000e+02	1.852456989373629515e-01	6.178781621539376490e-01	3.854270816699815749e-01	5.958470538374538439e-01	4.166285584740266890e-01
4.712500000000000000e+02	7.147739780396573928e-02	6.709360226811421635e-01	3.884245164865642863e-01	6.591141755918389356e-01	4.049248036530552208e-01
4.713750000000000000e+02	3.646887910909011460e-02	7.249539946851993877e-01	3.939305630884686327e-01	7.200192580762160288e-01	3.837374400902384686e-01
4.715000000000000000e+02	4.263834660927763587e-02	7.795296907218296489e-01	3.739537661120625467e-01	7.767891694550738135e-01	3.535888446253384609e-01
4.716250000000000000e+02	6.203713986084410936e-02	8.280407184503170148e-01	3.205329930603058042e-01	8.284490352478427466e-01	3.141991503339642833e-01
4.717500000000000000e+02	1.106244884980430304e-01	8.678900686817944132e-01	2.639389700789674942e-01	8.731399010352092205e-01	2.621355321786850157e-01
4.718750000000000000e+02	1.852857288945150283e-01	9.007999902241078383e-01	2.294505600566438541e-01	9.088341994716118144e-01	1.865780027592022217e-01
4.720000000000000000e+02	1.638458835538415259e-01	9.311420229226365919e-01	2.137547812070502706e-01	9.303549732067980527e-01	6.257743276153808487e-02
4.721250000000000000e+02	1.236828603330881321e-01	9.597251357383825843e-01	1.771023414046705158e-01	9.280238803493998656e-01	-1.043183525857188931e-01
4.722500000000000000e+02	6.043375085566254912e-02	9.799632992433777723e-01	1.088698491645504751e-01	8.983652317380986796e-01	-2.789954141040322799e-01
4.723750000000000000e+02	2.147482953632232419e-02	9.897369636278571248e-01	1.289239006873296907e-02	8.424685495095363130e-01	-4.438725713750661384e-01
4.725000000000000000e+02	1.545173259838713425e-02	9.835173061130113581e-01	-1.262189391602138999e-01	7.622495008875037614e-01	-5.841755124165565194e-01
4.726250000000000000e+02	-6.470768713106482550e-02	9.549425636398222172e-01	-3.184516446489688568e-01	6.633282242326881128e-01	-6.752256763420649843e-01
4.727500000000000000e+02	-1.417443575220448670e-01	8.957306872863458613e-01	-5.590390169524390718e-01	5.551881901611742665e-01	-7.143346899857430099e-01
4.728750000000000000e+02	-1.905926613368684186e-01	8.008339386253887637e-01	-8.085941177195793417e-01	4.442739400309668185e-01	-7.046493598297898231e-01
4.730000000000000000e+02	-2.548280523002849907e-01	6.728279490198237900e-01	-9.048682573401714002e-01	3.391039606051429733e-01	-5.699962884000068231e-01
4.731250000000000000e+02	-4.208818647439597771e-01	5.513915943001373998e-01	-7.812764326551551175e-01	2.694817442948289066e-01	-3.665980112853939876e-01
4.732500000000000000e+02	-5.747111451703658114e-01	4.574557958398412505e-01	-6.075595681818233285e-01	2.266848577984470203e-01	-2.344672057710201762e-01
4.733750000000000000e+02	-7.604071036355968261e-01	3.839074530727829004e-01	-4.686091521677392402e-01	1.975812099249054654e-01	-1.620783493171132073e-01
4.735000000000000000e+02	-4.615839824654560108e-01	3.282757030022537825e-01	-3.638001299835253999e-01	1.769827261618532876e-01	-1.152890390422534744e-01
4.736250000000000000e+02	1.007385921483883312e-01	2.836197520148743823e-01	-2.952579108701561816e-01	1.622272529104292760e-01	-8.198974054521873667e-02
4.737500000000000000e+02	2.766725050042150302e-01	2.468828318626262730e-01	-2.475731427444094468e-01	1.518401645884034645e-01	-6.138573694037928463e-02
4.738750000000000000e+02	3.179651911061745495e-01	2.153719992429262153e-01	-1.872915375097057855e-01	1.434030114810534717e-01	-4.613132308844235252e-02
4.740000000000000000e+02	2.562753195729682298e-01	1.952527301215960520e-01	-7.562230119155421981e-02	1.376937650083707998e-01	-3.021650276305314770e-02
4.741250000000000000e+02	1.594012948528708562e-01	1.945254241316057564e-01	2.932575252176519362e-02	1.341369706788462512e-01	-1.577731223583171000e-02
4.742500000000000000e+02	6.204810909959566304e-04	2.033368731985492617e-01	6.154007492167139215e-02	1.328555737698686456e-01	-2.651923839227864760e-03
4.743750000000000000e+02	-1.713727611109508164e-01	2.114899937624779569e-01	5.307212869151314155e-02	1.333237450487552156e-01	7.944597286118263921e-03
4.745000000000000000e+02	-3.252003217054634798e-01	2.179671092486637762e-01	4.308728290812461476e-02	1.352918240264763816e-01	1.729467502996009584e-02
4.746250000000000000e+02	-2.193584709330939353e-01	2.233677370383894134e-01	3.211791507726183270e-02	1.386272431320764997e-01	2.430059306094142085e-02
4.747500000000000000e+02	-6.771957692756039315e-02	2.268209594823555331e-01	2.012364106321015700e-02	1.427437217059074059e-01	3.323760532803037709e-02
4.748750000000000000e+02	8.084220310931408693e-02	2.289151613871252544e-01	1.337163749166717618e-02	1.488197200561025835e-01	4.351569088819518677e-02
4.750000000000000000e+02	1.706089677487551692e-01	2.305070790653248047e-01	1.970531512244303590e-02	1.560880246673766458e-01	4.788946654536771486e-02
4.751250000000000000e+02	2.164722657066592282e-01	2.343472670665293356e-01	5.169941301293554808e-02	1.635052630683104524e-01	5.216132721340237949e-02
4.752500000000000000e+02	1.765926674407825581e-01	2.447589026623790964e-01	9.110758344900737882e-02	1.720835549922047347e-01	5.570471680430061356e-02
4.753750000000000000e+02	1.331056229200804908e-01	2.594626239342035512e-01	1.137179356465350261e-01	1.805873914281542203e-01	5.614727922273616417e-02
4.755000000000000000e+02	-2.377600429139362093e-02	2.761071881496839908e-01	1.255378326327020178e-01	1.893013973179863974e-01	6.303181061345897174e-02
4.756250000000000000e+02	-9.808883925327312181e-02	2.940692653092253361e-01	1.390323208391425758e-01	1.999164095333022251e-01	8.205320943312506554e-02
4.757500000000000000e+02	-1.142628251698912939e-01	3.144338149992526588e-01	1.560550618645909771e-01	2.144634219414662812e-01	1.094193682995337480e-01
4.758750000000000000e+02	-6.212089102508048383e-02	3.370885006062502298e-01	1.736229481634389560e-01	2.334704028317898805e-01	1.480015297593348378e-01
4.760000000000000000e+02	-1.781448264306618404e-03	3.622959373217384260e-01	1.986635686486013797e-01	2.598488268737647600e-01	2.084296682030890024e-01
4.761250000000000000e+02	1.217225003886163032e-01	3.918534963873964716e-01	2.458557622130204123e-01	2.973863968535014335e-01	2.950912008775777862e-01
4.762500000000000000e+02	1.799530323311159252e-01	4.300702649045795578e-01	2.960644650109531817e-01	3.503400107525069251e-01	3.658093896283119428e-01
4.763750000000000000e+02	2.431456009662281148e-01	4.734687079109126118e-01	3.260607509927050396e-01	4.095636649081968450e-01	3.936236468673188771e-01
4.765000000000000000e+02	2.324139348774130753e-01	5.199544634719477365e-01	3.507372813936933675e-01	4.710466590760155614e-01	4.054173595299577215e-01
