4.543750000000000000e+02	-8.997406056249426243e-01	4.209233711975787773e-02	-5.508292963789028496e-02	2.119992022375232626e-02	-4.002025597947043295e-02
4.545000000000000000e+02	-6.509657589025372726e-01	3.394823315855321350e-02	-3.625789818513722867e-02	1.697064314732843471e-02	-3.065384108677323208e-02
4.546250000000000000e+02	-2.319899413298720792e-01	2.801113790779894558e-02	-2.572515939334919441e-02	1.416704823847898115e-02	-1.950178623899630551e-02
4.547500000000000000e+02	-3.974463833225510556e-01	2.395755216740751495e-02	-1.811337633112106507e-02	1.249637299910200290e-02	-1.392990800170920175e-02
4.548750000000000000e+02	-5.274759604480467878e-01	2.097658617461959502e-02	-1.449143394536066103e-02	1.097112706614252788e-02	-1.358651171495277310e-02
4.550000000000000000e+02	8.718518515478149156e-02	1.832962615775221571e-02	-1.470000014817591377e-02	9.379236802460430567e-03	-1.315971794588898479e-02
4.551250000000000000e+02	1.888747631943672178e-01	1.526766092348241441e-02	-1.410225128673074819e-02	7.951909624068815782e-03	-9.873504282061247583e-03
4.552500000000000000e+02	-1.278001181705389067e-01	1.285284400420311571e-02	-7.762109207774244533e-03	7.113971204416109223e-03	-4.457882677856957014e-03
4.553750000000000000e+02	2.014791377508709236e-01	1.225315066418520421e-02	-5.262302973248625740e-03	6.929143240241524178e-03	-2.794299552984333326e-03
4.555000000000000000e+02	5.730906344166537547e-01	1.080916413887731894e-02	-6.853899610258922491e-03	6.472878592595761142e-03	-2.804586979699705447e-03
4.556250000000000000e+02	2.909632235703826786e-01	9.591354734977557833e-03	-7.107250311030145068e-03	6.285690397122844185e-03	-2.513901574340674655e-03
4.557500000000000000e+02	1.849843998877341300e-01	8.048976359435194503e-03	-4.605770456312687638e-03	5.896117334329051621e-03	-2.362336533633430883e-03
4.558750000000000000e+02	5.871890638704074794e-01	7.802647320423696485e-03	-2.813895293603582703e-03	5.743702514424938246e-03	-2.162960261311279702e-03
4.560000000000000000e+02	4.760251104425781699e-01	6.956165629245988045e-03	-2.663602834712161960e-03	5.399872097591025544e-03	-2.010334882578779063e-03
4.561250000000000000e+02	1.688419811807013449e-01	6.768204508940068795e-03	-7.870405052176152744e-04	5.282473925267586710e-03	-1.741789164621565609e-03
4.562500000000000000e+02	2.742480310496505647e-01	6.650508801449142582e-03	1.172037262810173919e-03	5.000255612810418186e-03	-1.557672724658044905e-03
4.563750000000000000e+02	4.097666753873095424e-01	7.223379546864200015e-03	9.435100915792190863e-04	4.925099042411588621e-03	-1.289253573740249724e-03
4.565000000000000000e+02	9.808804029684606296e-02	7.016932511124257532e-03	9.826095875424506021e-05	4.704463796215410318e-03	-1.046548821343444655e-03
4.566250000000000000e+02	-3.179022032751122051e-02	7.261540394685869412e-03	7.497676922653433900e-04	4.684990670152067507e-03	-8.106351970381225598e-04
4.567500000000000000e+02	1.042446118768134561e-01	7.308113985118433638e-03	7.778167926941497628e-04	4.518480788363715521e-03	-6.338618468206442006e-04
4.568750000000000000e+02	2.325897022451928545e-02	7.563615080659336944e-03	-4.889434777114829448e-05	4.539564548433114299e-03	-3.145243475503063505e-04
4.570000000000000000e+02	-1.971896767447660903e-01	7.289125265811296182e-03	-1.183863628611445346e-04	4.446319865159628626e-03	-9.359617403314629558e-05
4.571250000000000000e+02	-1.954565615765380404e-01	7.517638285454192500e-03	6.554238804371829335e-04	4.518090896618219554e-03	-1.443739783572176364e-04
4.572500000000000000e+02	-7.911262772476730654e-02	7.543667164009199011e-03	5.624125349038283520e-04	4.413196325929530199e-03	7.941733817380338843e-06
4.573750000000000000e+02	-2.026070962164713274e-01	7.736058087474871614e-03	3.483592667673218453e-04	4.519912958562125570e-03	2.821748563677294952e-04
4.575000000000000000e+02	-2.860659527011166769e-01	7.678956755469670999e-03	1.118850449685458368e-03	4.477935346291758885e-03	4.603428213942172150e-04
4.576250000000000000e+02	-1.975663891768719427e-01	8.170577374554477759e-03	1.667947952522530822e-03	4.625528829768623014e-03	6.993134667904691432e-04
4.577500000000000000e+02	-8.632568887233944832e-02	8.326724788650270714e-03	1.238388133933811513e-03	4.638377950388026909e-03	8.870340963052521623e-04
4.578750000000000000e+02	-2.038554467382816260e-01	8.651520586612925987e-03	1.059484966172808068e-03	4.829039940439163424e-03	1.130596896694108060e-03
4.580000000000000000e+02	-1.877153510512332701e-01	8.738188762501639117e-03	1.531904814256113004e-03	4.897769366259491219e-03	1.374271883740459761e-03
4.581250000000000000e+02	-2.618473897488652821e-02	9.246454599421799828e-03	1.207482667289553864e-03	5.144337400354471491e-03	1.503528532722799536e-03
4.582500000000000000e+02	1.208061641948902573e-02	9.207129457747495818e-03	5.714220448886120655e-04	5.242722015648931810e-03	1.714763413445400319e-03
4.583750000000000000e+02	-9.609587179545027447e-02	9.468373355084250612e-03	7.605676358302603749e-04	5.537753401228680782e-03	1.910874432597118406e-03
4.585000000000000000e+02	8.084325703607637276e-03	9.502505222211543937e-03	1.323248005386723145e-03	5.681131519578477319e-03	2.100810477820045079e-03
4.586250000000000000e+02	1.543218697077985702e-01	9.982272938439463658e-03	1.049846129436098454e-03	6.019739691756050524e-03	2.261644705567996978e-03
4.587500000000000000e+02	6.183403878718166102e-02	9.910225835662700433e-03	1.220235040056991431e-03	6.200017803532436277e-03	2.472883257309758942e-03
4.588750000000000000e+02	1.670466546539070909e-02	1.045616617396900004e-02	2.131832688521185550e-03	6.587090169432060702e-03	2.481285515221029643e-03
4.590000000000000000e+02	1.603249083971184930e-01	1.073814919239875210e-02	4.181649526923865608e-03	6.769296000612678478e-03	4.313015465799324363e-03
4.591250000000000000e+02	1.801298572794475528e-01	1.208016102669176063e-02	7.647724246158637586e-03	7.576619852045278665e-03	8.596609262161080886e-03
4.592500000000000000e+02	2.731335380404860749e-02	1.370823664971396877e-02	1.006905733616265085e-02	8.741605189436695011e-03	1.079425186357333734e-02
4.593750000000000000e+02	7.750971050195618051e-02	1.599060287037432776e-02	1.114851319143645401e-02	1.005313140302561449e-02	1.103209400852370008e-02
4.595000000000000000e+02	1.701659005587237428e-01	1.803789840683478127e-02	1.068730368019284692e-02	1.127268456287698617e-02	1.118650101666570501e-02
4.596250000000000000e+02	6.620822546790594565e-02	2.014114826026639632e-02	9.930077550929965538e-03	1.261963618102834861e-02	1.119131772614492641e-02
4.597500000000000000e+02	-2.756509046856495462e-02	2.189436574729865595e-02	1.495581305937549246e-02	1.384029443244269054e-02	1.585949873527624926e-02
4.598750000000000000e+02	7.237290367922491474e-02	2.594942159123984904e-02	2.187683365102869454e-02	1.625826091455088301e-02	2.250672686425349289e-02
4.600000000000000000e+02	7.053056824069339759e-02	3.039050226337773955e-02	2.291718516513183146e-02	1.900398430725274562e-02	2.444724637050129171e-02
4.601250000000000000e+02	-6.777177056436099745e-02	3.484959137051989869e-02	2.441502353966715916e-02	2.186716172503892427e-02	2.546047938519293771e-02
4.602500000000000000e+02	-4.087827301900977262e-02	3.987237593601238028e-02	3.359423369287938693e-02	2.484534988662267727e-02	3.359883881685708784e-02
4.603750000000000000e+02	3.467499307347354787e-02	4.789632382553153656e-02	4.080317690189750462e-02	2.957570081428043118e-02	4.073797117543419971e-02
4.605000000000000000e+02	-3.648969529782930543e-02	5.571878985395817274e-02	4.287083446827276434e-02	3.419181108231954258e-02	4.406470321644008481e-02
4.606250000000000000e+02	-1.044402136109185003e-01	6.454573790486503593e-02	5.366679550038443158e-02	3.968540993402935868e-02	5.523189733476856905e-02
4.607500000000000000e+02	3.914023281671070997e-03	7.656094773773056139e-02	6.766261233313033974e-02	4.686359542280776197e-02	7.057645581591161232e-02
4.608750000000000000e+02	7.498566955721641496e-03	9.082334281730079784e-02	8.201662808697811335e-02	5.587767691690277705e-02	9.152309532321638297e-02
4.610000000000000000e+02	-6.393661855607579714e-02	1.084131106206661366e-01	1.079504862451328290e-01	6.786162341160315026e-02	1.274495190136272771e-01
4.611250000000000000e+02	-1.454893290336712296e-02	1.327472374149378243e-01	1.511511120904791006e-01	8.511825884822427080e-02	1.894929788783809022e-01
4.612500000000000000e+02	6.722174580334301652e-02	1.671144978215280963e-01	2.222391269523195934e-01	1.113367578584504719e-01	3.141895011898672152e-01
4.613750000000000000e+02	3.101156325396822386e-02	2.190565265890753177e-01	2.903594396500226438e-01	1.572023586753961144e-01	4.463417991986595168e-01
4.615000000000000000e+02	4.419540003382604193e-02	2.798791454552050917e-01	3.075078097821425382e-01	2.137403922530719813e-01	4.885467221034178742e-01
4.616250000000000000e+02	1.416211219661841214e-01	3.384809539694385028e-01	2.874904593879518688e-01	2.692890151453676273e-01	4.867410161933438117e-01
4.617500000000000000e+02	2.186236029795640134e-01	3.915295894359533957e-01	2.482634166429260603e-01	3.254127679002045692e-01	4.845989801104057526e-01
4.618750000000000000e+02	2.140237457111775210e-01	4.348970950524209123e-01	2.096415606903331286e-01	3.804699461635385194e-01	4.789373415882562934e-01
4.620000000000000000e+02	2.250548683168461517e-01	4.729464593304317233e-01	2.034993151341846496e-01	4.352947563538708819e-01	4.716456705553664364e-01
4.621250000000000000e+02	3.317283709799394575e-01	5.139285485931087694e-01	2.069093057870370067e-01	4.886790157556541447e-01	4.615988262167340928e-01
4.622500000000000000e+02	3.247228158801648279e-01	5.533022245410501583e-01	1.931729536939681136e-01	5.411987911580278254e-01	4.497847007684254161e-01
4.623750000000000000e+02	2.626573927727523516e-01	5.889496330872536767e-01	1.782480839335010003e-01	5.918725507023636645e-01	4.348749506726155567e-01
4.625000000000000000e+02	3.076336560490539052e-01	6.225270529136577302e-01	1.684423699255830909e-01	6.409716010001926811e-01	4.172194326936259356e-01
4.626250000000000000e+02	3.409916457748970453e-01	6.543662922257827974e-01	1.492695271261198220e-01	6.875946773877771312e-01	3.974269847138937051e-01
4.627500000000000000e+02	2.300254493226943642e-01	6.804977035290153964e-01	1.317931011140829056e-01	7.321527713818722916e-01	3.742510282601922422e-01
4.628750000000000000e+02	2.031504088323717871e-01	7.055497585721574039e-01	1.333771452958047166e-01	7.734586173964748124e-01	3.476647534024293051e-01
4.630000000000000000e+02	2.527208287159065647e-01	7.322963528506820641e-01	1.386357795404095095e-01	8.119170559799918641e-01	3.196393373539958005e-01
4.631250000000000000e+02	1.548614057388090215e-01	7.593906629634095129e-01	1.398590937161430514e-01	8.467930662410677600e-01	2.863337622588316700e-01
4.632500000000000000e+02	5.872583034575428601e-02	7.866123462975479486e-01	1.565698540644982206e-01	8.776102488600503460e-01	2.460687476366979487e-01
4.633750000000000000e+02	9.609955453891072530e-02	8.201964850331863177e-01	1.695675703880233087e-01	9.032483077491915147e-01	1.971034457349067626e-01
4.635000000000000000e+02	7.752836817630245902e-02	8.524659908284488719e-01	1.936026592924548761e-01	9.228314430910076194e-01	1.290173602047631485e-01
4.636250000000000000e+02	-5.335723076945873833e-02	8.953844509638637650e-01	2.222272444543869907e-01	9.328485975017705156e-01	3.501984536438528667e-02
4.637500000000000000e+02	7.407137308310228485e-02	9.387706652888577752e-01	1.773023670810708885e-01	9.308660019149607168e-01	-7.513229104090973776e-02
4.638750000000000000e+02	3.932538319786896795e-03	9.642419986041691482e-01	1.179020169097911436e-01	9.156110910060832886e-01	-1.872587828998163451e-01
4.640000000000000000e+02	-2.780385645841028375e-02	9.845593588066487989e-01	7.589043531071247572e-02	8.879034562253519391e-01	-2.978815589040900713e-01
4.641250000000000000e+02	5.612647767911950469e-02	9.937149794271578074e-01	-3.822888251425615551e-03	8.472685017489712811e-01	-4.073365476126212803e-01
4.642500000000000000e+02	-1.858376838297204564e-03	9.830746932929856907e-01	-4.771133952827243119e-02	7.944487473628182306e-01	-5.137865272263251182e-01
4.643750000000000000e+02	-2.834825214675753755e-02	9.751856958725360069e-01	-8.633318755621863239e-02	7.293911087164863805e-01	-6.138155841817144465e-01
4.645000000000000000e+02	9.494236420635042417e-02	9.495461416274935118e-01	-2.075858212154424731e-01	6.536218143237982892e-01	-7.031651933045092173e-01
4.646250000000000000e+02	-9.715227343071171362e-02	8.945671976025245664e-01	-3.202989898069928398e-01	5.680648078783044896e-01	-7.676186439355326963e-01
4.647500000000000000e+02	-6.890781033595329286e-02	8.251541026893324249e-01	-4.520026880460262797e-01	4.775080398370786239e-01	-8.099575434640621241e-01
4.648750000000000000e+02	4.219942255282618793e-03	7.190264130204208071e-01	-6.248045078181757583e-01	3.822372732289153752e-01	-8.330436579650291051e-01
4.650000000000000000e+02	-2.632881047478495828e-01	5.825036131823553287e-01	-7.811936887755521752e-01	2.863838871402787922e-01	-8.496576295316285998e-01
4.651250000000000000e+02	-2.683997785524045443e-01	4.156402680595207566e-01	-8.574452473599372127e-01	1.873013980512652776e-01	-7.636750461848130778e-01
4.652500000000000000e+02	-2.569289362300521962e-01	2.495042407484624192e-01	-6.622763433223736174e-01	1.111748872970927948e-01	-4.911888678696981758e-01
4.653750000000000000e+02	-5.304311130939146635e-01	1.584371319022019886e-01	-3.530173721685522237e-01	7.460855742029152970e-02	-2.562047760168580934e-01
4.655000000000000000e+02	-7.628776100132380611e-01	1.124056169560525009e-01	-1.913902516067678972e-01	5.239414961917507330e-02	-1.550949928921865617e-01
4.656250000000000000e+02	-6.615758311218647991e-01	8.410838161610367791e-02	-1.255652659213628841e-01	3.902530938687365919e-02	-9.991366824809060077e-02
4.657500000000000000e+02	-4.858448290125059188e-01	6.364080674799446613e-02	-9.512478805868149201e-02	2.947108309779581867e-02	-6.805593409058345589e-02
4.658750000000000000e+02	-7.854248331569976260e-01	4.716550412744825727e-02	-6.621221478555879003e-02	2.341132251513391646e-02	-4.584230265006117300e-02
4.660000000000000000e+02	-7.452259575628402688e-01	3.792648150222905495e-02	-4.176098177449025922e-02	1.895354158854755874e-02	-3.419699950912690606e-02
4.661250000000000000e+02	-3.261284027673895247e-01	3.094711494639435304e-02	-3.154426832159652749e-02	1.556554817490223876e-02	-2.522195457033717808e-02
4.662500000000000000e+02	-3.223024683562415449e-01	2.567587822776886894e-02	-2.112760873604982784e-02	1.316690045573044171e-02	-1.560191420358644256e-02
4.663750000000000000e+02	-4.950071340134772901e-01	2.274194911009684225e-02	-1.504271495396227593e-02	1.198602073465635832e-02	-1.291685839087677520e-02
4.665000000000000000e+02	-1.243034976397391356e-01	1.983385548078335503e-02	-1.392969495615671571e-02	1.020340197416045279e-02	-1.293407649632974735e-02
4.666250000000000000e+02	2.167259847896916558e-01	1.733218132273330395e-02	-1.573988075780729037e-02	9.018571924932161643e-03	-1.203724139272093971e-02
4.667500000000000000e+02	-2.892683842502095579e-02	1.372107984796919547e-02	-1.250575810843866827e-02	7.441712907814766569e-03	-8.331139203335924046e-03
4.668750000000000000e+02	7.131817354834982248e-02	1.247541686489496773e-02	-6.236255497620870301e-03	7.107169195900745265e-03	-3.574124553522060790e-03
4.670000000000000000e+02	4.647488036503044651e-01	1.129915358102771827e-02	-5.954315789211584060e-03	6.621706032552764076e-03	-2.677066804015591599e-03
4.671250000000000000e+02	4.292633667233716199e-01	1.016298533975019437e-02	-7.073033037445687447e-03	6.492973145383920154e-03	-2.518037657383058025e-03
4.672500000000000000e+02	1.764141496878143811e-01	8.552254499219764938e-03	-5.447016370072850673e-03	6.043995837985536787e-03	-2.433909767678492115e-03
4.673750000000000000e+02	4.431111162351313859e-01	8.047569762538436117e-03	-3.045198731930681257e-03	5.934564306134891554e-03	-2.215834364020488091e-03
4.675000000000000000e+02	5.450252259881729344e-01	7.369614243423085534e-03	-2.650330560892459001e-03	5.535619762745496407e-03	-2.024405112223423217e-03
4.676250000000000000e+02	2.681011829171073835e-01	7.018281401285117460e-03	-1.573161879273968092e-03	5.470107601988163405e-03	-1.815194778399542965e-03
4.677500000000000000e+02	1.912101420091927850e-01	6.758657543682642689e-03	5.344927591882908105e-04	5.119161920849493556e-03	-1.612071534386603621e-03
4.678750000000000000e+02	3.789404470418862303e-01	7.225858216164174168e-03	1.083727451602627297e-03	5.100252069027364117e-03	-1.449538556803393972e-03
4.680000000000000000e+02	2.235074377382225141e-01	7.179536383916702499e-03	1.727279981421539327e-04	4.786596123341170343e-03	-1.319304394418538287e-03
4.681250000000000000e+02	-2.548969232238784688e-02	7.292939251554128241e-03	3.760945632597433659e-04	4.797565730656616970e-03	-1.021886818599741873e-03
4.682500000000000000e+02	4.122592205928519993e-02	7.325597317751141035e-03	7.370353929809450198e-04	4.552145923175186966e-03	-8.181646902012059980e-04
4.683750000000000000e+02	7.569051192138087636e-02	7.579175981047825070e-03	8.877582286936446085e-05	4.609855240712871886e-03	-5.627346991579172805e-04
4.685000000000000000e+02	-1.266190618922797551e-01	7.360074496782481775e-03	-3.179679694591682707e-04	4.423038412972929954e-03	-3.842927007396732637e-04
4.686250000000000000e+02	-2.304798392164947862e-01	7.455689222435546264e-03	3.381552772319180631e-04	4.521687452489318512e-03	-1.429745270577878252e-04
4.687500000000000000e+02	-1.041174468333824210e-01	7.491401243825687901e-03	6.190129087022654001e-04	4.390235948084237998e-03	-7.788740179835360644e-06
4.688750000000000000e+02	-1.418597902415588696e-01	7.696090473432047087e-03	1.668476717989434571e-04	4.519900491682146693e-03	3.758436606767266479e-06
4.690000000000000000e+02	-2.758080383794552781e-01	7.556198582398819356e-03	5.490122630546499837e-04	4.391098241440732387e-03	1.115498834179459725e-04
4.691250000000000000e+02	-2.368932786869460960e-01	7.909306115618661842e-03	1.279041391344204947e-03	4.545493240330833636e-03	3.733258008801587755e-04
4.692500000000000000e+02	-1.006124328089317427e-01	8.052929985302964555e-03	1.142540168014304774e-03	4.476749907701985977e-03	6.027100742085643231e-04
4.693750000000000000e+02	-1.556737156085996054e-01	8.353025595201440251e-03	7.216098223799229583e-04	4.683772250264515817e-03	7.777310533276592759e-04
4.695000000000000000e+02	-2.127035447397944423e-01	8.333176005366069866e-03	1.056767496766862578e-03	4.655183759483951661e-03	9.725199478620761857e-04
4.696250000000000000e+02	-6.981522132911842371e-02	8.763434206498086493e-03	1.091716025062534467e-03	4.906896271723278427e-03	1.238191509157093905e-03
4.697500000000000000e+02	1.624191051176396283e-02	8.757157306027756744e-03	4.925363283542934234e-04	4.939260471192086221e-03	1.432351312353845373e-03
4.698750000000000000e+02	-6.061285312058523056e-02	8.954716727158001932e-03	3.967484420603062650e-04	5.235518821478372074e-03	1.490216415133446652e-03
4.700000000000000000e+02	-4.323650803957983235e-02	8.911239426871032931e-03	9.913042651057597538e-04	5.281158938282029536e-03	1.674090649725481789e-03
4.701250000000000000e+02	1.250413785016889490e-01	9.339701889986350841e-03	9.977865775847995049e-04	5.619603321620919925e-03	1.914393721488965487e-03
4.702500000000000000e+02	9.871362621346285726e-02	9.298742075211240479e-03	8.496488222231213423e-04	5.720375868210342794e-03	2.073241075565997443e-03
4.703750000000000000e+02	2.142812341513400387e-02	9.669673425149256235e-03	1.618123193789024281e-03	6.095264399062778893e-03	2.254730214082402776e-03
4.705000000000000000e+02	1.041205044157427484e-01	9.927160052582430574e-03	2.326871007358760624e-03	6.237675769129177698e-03	2.364330593372427139e-03
4.706250000000000000e+02	1.932393661997245105e-01	1.057334230379874430e-02	2.426971313486704467e-03	6.637709776364237105e-03	2.723113750703117820e-03
4.707500000000000000e+02	7.179551906905382030e-02	1.086970411215300823e-02	5.246802964941879067e-03	6.862436312377904329e-03	5.867715220505441073e-03
4.708750000000000000e+02	4.595818568818179489e-02	1.261100255089846883e-02	9.279542581589804093e-03	7.983932257098010424e-03	9.396740523859956062e-03
4.710000000000000000e+02	1.429125614338128680e-01	1.447352822297211065e-02	1.010727521588641528e-02	9.018318604455578466e-03	1.031922899320211924e-02
4.711250000000000000e+02	1.071390098890976639e-01	1.653628677664910687e-02	9.736393280107681278e-03	1.035145991180443439e-02	1.063388216726960170e-02
4.712500000000000000e+02	-1.016708816525616586e-02	1.825477590266729941e-02	9.858101431154148164e-03	1.145803673887096745e-02	1.053975061818313366e-02
4.713750000000000000e+02	3.034572500804770534e-02	2.036480130870991362e-02	1.123037699023431840e-02	1.276958156398366219e-02	1.122044324619037199e-02
4.715000000000000000e+02	7.776435138781298551e-02	2.261623046954322827e-02	1.607321640871406040e-02	1.403232883965866741e-02	1.686614542702230546e-02
4.716250000000000000e+02	-2.296296781339449145e-02	2.660703192760460398e-02	2.107359871335646659e-02	1.663915997464598256e-02	2.223346449111786652e-02
4.717500000000000000e+02	-6.637696945450576036e-02	3.080042085146927205e-02	2.350952778375951444e-02	1.913332447386068003e-02	2.316026888220079280e-02
4.718750000000000000e+02	1.719530835354699840e-03	3.573724522380447577e-02	2.601225997684492378e-02	2.195279116794234681e-02	2.491152990429990402e-02
4.720000000000000000e+02	-1.704343573631265192e-03	4.090260087351384882e-02	3.253248873183096218e-02	2.484874526821739468e-02	3.327882708708852777e-02
4.721250000000000000e+02	-8.905089674432897784e-02	4.837163600825163112e-02	3.850427880030612982e-02	2.958791037081864167e-02	3.919055657137227033e-02
4.722500000000000000e+02	-5.938873858208767315e-02	5.585620953365868363e-02	4.276385357212297844e-02	3.384018508869072323e-02	4.220952929981564017e-02
4.723750000000000000e+02	7.238960405903276281e-03	6.497950274518632385e-02	5.066247763131166704e-02	3.927198928555983293e-02	5.289786628058597284e-02
4.725000000000000000e+02	-2.548690382281654926e-02	7.553160374584563796e-02	5.966006992966551431e-02	4.597647563682671218e-02	6.673490998138265073e-02
4.726250000000000000e+02	-6.499001004314657048e-02	8.814922221953211401e-02	7.534975897290674407e-02	5.458289526694166949e-02	8.555790405555770139e-02
4.727500000000000000e+02	5.963803473048528460e-03	1.047946062854004379e-01	1.013982586633598165e-01	6.560591733869129694e-02	1.175916941267980409e-01
4.728750000000000000e+02	6.214734209075879756e-02	1.275284789181400646e-01	1.337089283796334682e-01	8.156180890403343098e-02	1.699268699168151320e-01
4.730000000000000000e+02	-1.624428791572784126e-03	1.567221076346914099e-01	1.943920840282926943e-01	1.045920241564374520e-01	2.758957435370942846e-01
4.731250000000000000e+02	3.223252203330392168e-02	2.030230276218017715e-01	2.715971625016383451e-01	1.448602203522295073e-01	4.067033911423011405e-01
4.732500000000000000e+02	1.284496157343822942e-01	2.622001949485349148e-01	3.004184391600198123e-01	1.979014687308904563e-01	4.616445740115644458e-01
4.733750000000000000e+02	1.360893778732015502e-01	3.196942110190804653e-01	2.787352221607579117e-01	2.507747510150861725e-01	4.619914985265201612e-01
4.735000000000000000e+02	1.372610730480630647e-01	3.704504352298141345e-01	2.468280596051189713e-01	3.038955938463747675e-01	4.603968431187891452e-01
4.736250000000000000e+02	2.672339204627643960e-01	4.155529136017271363e-01	2.152408635650126800e-01	3.564030163575179211e-01	4.558676595200237269e-01
4.737500000000000000e+02	2.596749048845041763e-01	4.540418630323064808e-01	1.984328646016061126e-01	4.084847343248865781e-01	4.499674996055817444e-01
4.738750000000000000e+02	2.499744877226288409e-01	4.926167489731958504e-01	1.969484464907893528e-01	4.596384906102066736e-01	4.413752478443747629e-01
4.740000000000000000e+02	3.071525736072808765e-01	5.305292064343422043e-01	1.915503372123141812e-01	5.097488991246832413e-01	4.313810024694319512e-01
4.741250000000000000e+02	3.221625911952241128e-01	5.670076704665482081e-01	1.846758623632987484e-01	5.586096883357494214e-01	4.186803397689352058e-01
4.742500000000000000e+02	2.584161942689741087e-01	6.022503413523031535e-01	1.718644096576667224e-01	6.058061998724253439e-01	4.035329129961092165e-01
4.743750000000000000e+02	2.861316757308747238e-01	6.337533206826257981e-01	1.589776008648807470e-01	6.511917341195857523e-01	3.860933711782577604e-01
4.745000000000000000e+02	2.626226072136528256e-01	6.639912414063311452e-01	1.492506404049835367e-01	6.943871136369633712e-01	3.667056822909831593e-01
4.746250000000000000e+02	2.312585096349531188e-01	6.917166364083154884e-01	1.365906124601217464e-01	7.353245549469765718e-01	3.433736225367796102e-01
4.747500000000000000e+02	1.654557194040664203e-01	7.170378800921575202e-01	1.413790656024159764e-01	7.731668895085993531e-01	3.186356555184490791e-01
4.748750000000000000e+02	1.790621936760106725e-01	7.466229295691333423e-01	1.581716272886134755e-01	8.084287303376371803e-01	2.912634592499152020e-01
4.750000000000000000e+02	1.265057196136189777e-01	7.784657704281636725e-01	1.631501710301595798e-01	8.399910965335519730e-01	2.580533139791190700e-01
4.751250000000000000e+02	6.355552181716835058e-02	8.099842983944938180e-01	1.756363025300735348e-01	8.676335757419471051e-01	2.187932746704277787e-01
4.752500000000000000e+02	4.980615158518762048e-02	8.466762814773576284e-01	1.732677686281636764e-01	8.901885607808569523e-01	1.695512995812996637e-01
4.753750000000000000e+02	6.665330783273722137e-02	8.772749602692327953e-01	1.571430705037003828e-01	9.065335159326898262e-01	1.001261323249454799e-01
4.755000000000000000e+02	-4.671127361378683146e-02	9.077047191778243596e-01	1.547245080442141707e-01	9.131603726666347454e-01	8.592138059511922332e-03
4.756250000000000000e+02	4.490355695000158853e-02	9.373641195916563307e-01	1.410384132422108361e-01	9.085047992991458488e-01	-9.354205724181333115e-02
4.757500000000000000e+02	1.521064223573043335e-02	9.624787158188169434e-01	1.027303744673710995e-01	8.916991367987210371e-01	-1.957521903510467953e-01
4.758750000000000000e+02	-2.240436111081171768e-03	9.772607197919174205e-01	5.352312937412435911e-02	8.635936218816507859e-01	-2.966120654906261311e-01
4.760000000000000000e+02	-1.640714703661818848e-03	9.832650792013871710e-01	-4.070000325669029771e-03	8.236478058096272648e-01	-3.964981841539728102e-01
4.761250000000000000e+02	7.111229865927551352e-02	9.756800852751054132e-01	-5.566584814610364695e-02	7.726255450375569822e-01	-4.931953346077998512e-01
4.762500000000000000e+02	-3.616470240216488469e-02	9.616465647181275944e-01	-1.184272974964650366e-01	7.104946240529905754e-01	-5.842287241908531437e-01
4.763750000000000000e+02	2.046931655649962892e-02	9.296873926025547297e-01	-2.083443615277931760e-01	6.385866878606422103e-01	-6.657186031119051162e-01
4.765000000000000000e+02	-2.179269288797129611e-02	8.807334780195764656e-01	-3.040310271345166293e-01	5.577596470350137947e-01	-7.252074677324008567e-01
4.766250000000000000e+02	-2.945794254537380946e-02	8.116132163820332091e-01	-4.292732684418018585e-01	4.722032558826203541e-01	-7.646982539628619513e-01
4.767500000000000000e+02	-1.346683950503709537e-01	7.140199421595314622e-01	-5.709526868373725472e-01	3.823158939256063316e-01	-7.869950421908579186e-01
4.768750000000000000e+02	-1.506938878456122177e-01	5.898767416722039414e-01	-7.241307806363072030e-01	2.916439788541596578e-01	-8.038633510590357245e-01
4.770000000000000000e+02	-2.133074196057447303e-01	4.327948770554830293e-01	-8.322363170298026080e-01	1.978865421309156380e-01	-7.508277268814574912e-01
4.771250000000000000e+02	-3.729916245679912312e-01	2.666675663447867217e-01	-6.767139188700070918e-01	1.193825232276564119e-01	-5.168218209545343278e-01
4.772500000000000000e+02	-5.039254334263409962e-01	1.699847314574661761e-01	-3.780723869970804008e-01	7.931276549783165819e-02	-2.759558874394967831e-01
4.773750000000000000e+02	-5.798333593841887845e-01	1.198385204176566077e-01	-2.083919313416494057e-01	5.607031304001054706e-02	-1.646305848076103640e-01
4.775000000000000000e+02	-7.709561217614067097e-01	8.905317043858998471e-02	-1.331642427267512030e-01	4.154177867320828221e-02	-1.068254119738504954e-01
4.776250000000000000e+02	-5.746628787840883934e-01	6.812255441845592452e-02	-9.833036106947951049e-02	3.156149389857024895e-02	-7.258748369380532695e-02
4.777500000000000000e+02	-5.707550176395169705e-01	5.086536937706102879e-02	-7.238998394017555349e-02	2.488812410813900575e-02	-4.979160304130411663e-02
4.778750000000000000e+02	-7.730372293027073516e-01	4.000901679398422006e-02	-4.525075601438334483e-02	2.013786939618655153e-02	-3.551995318802435991e-02
4.780000000000000000e+02	-4.835657667343594701e-01	3.329168359205669087e-02	-3.396847157767391573e-02	1.673882617881470788e-02	-2.796189965896976951e-02
4.781250000000000000e+02	-2.190304817187310460e-01	2.681694446897939926e-02	-2.459590780124422046e-02	1.372260612755017879e-02	-1.846493203549843046e-02
