5.982500000000000000e+02	6.117528662603329524e-03	5.856997667408326835e-01	1.836431867848871968e-01	5.176918881503408398e-01	3.437487937041729391e-01
5.983750000000000000e+02	3.523509247487888879e-02	6.352176571618760592e-01	1.747211428650519704e-01	5.709317362544295005e-01	3.295352489372043725e-01
5.985000000000000000e+02	5.101201541524474914e-02	6.827737570372663933e-01	1.558399550105058484e-01	6.220889804489908581e-01	3.123108013288675155e-01
5.986250000000000000e+02	5.679247985416424616e-02	7.218013758373589273e-01	1.321962769200283605e-01	6.698721065406083586e-01	2.922439111729430716e-01
5.987500000000000000e+02	6.838372990690573527e-02	7.562211938644801679e-01	1.213774688571199328e-01	7.146721401165444520e-01	2.685589003620129089e-01
5.988750000000000000e+02	6.696819286272463756e-02	7.892379495732700923e-01	1.256697534782209580e-01	7.549518313929249880e-01	2.419287769737255289e-01
5.990000000000000000e+02	6.127626592009462192e-02	8.260425344856452412e-01	1.256032125311962178e-01	7.913154155806463308e-01	2.102722724885335293e-01
5.991250000000000000e+02	3.437919068830515290e-02	8.590223204543117053e-01	1.091150555425175334e-01	8.215662949734672260e-01	1.698579698841977959e-01
5.992500000000000000e+02	2.387692428325979572e-03	8.866661869483023484e-01	9.187968711646923858e-02	8.451265881846460326e-01	1.121526831768002164e-01
5.993750000000000000e+02	-1.035917815083814419e-02	9.100701084285026665e-01	8.602157834713244910e-02	8.570963757612156675e-01	2.494364922690392450e-02
5.995000000000000000e+02	4.405200296933058611e-03	9.344592457895155579e-01	8.428300663309372387e-02	8.530287608930425813e-01	-8.377166746405793896e-02
5.996250000000000000e+02	-1.238710160368894017e-02	9.568972275389495685e-01	6.871954122391560338e-02	8.305574287791779309e-01	-1.952504838238903750e-01
5.997500000000000000e+02	-4.774335145119277049e-03	9.726393994249464825e-01	4.305776815650687317e-02	7.911732147963547179e-01	-3.059027334262457432e-01
5.998750000000000000e+02	4.087450899206444832e-03	9.808198581929806759e-01	9.912179948042268082e-03	7.336471407328917227e-01	-4.134963636966862421e-01
6.000000000000000000e+02	3.858210026897455902e-02	9.781465455225194505e-01	-3.312680399648348928e-02	6.601771584253863789e-01	-5.136821932161665938e-01
6.001250000000000000e+02	2.885448786434187743e-02	9.624148100289457997e-01	-7.106777955338261510e-02	5.709121146307821748e-01	-5.906652521653732446e-01
6.002500000000000000e+02	3.000572204536492218e-02	9.386617251417224139e-01	-1.455650489291074601e-01	4.730538232228921891e-01	-6.393164252258745073e-01
6.003750000000000000e+02	-1.203236708971250346e-02	8.815397658555110816e-01	-2.997862001534069565e-01	3.683760397568405787e-01	-6.646529562010901060e-01
6.005000000000000000e+02	-4.319553158066011950e-02	7.721023597009101236e-01	-5.779398371659514311e-01	2.624911103146951863e-01	-6.800018875703583987e-01
6.006250000000000000e+02	-5.877506797447950432e-02	5.604399537491889793e-01	-8.089393325920209987e-01	1.529507702328914143e-01	-5.737708999505573004e-01
6.007500000000000000e+02	-9.493900781363454056e-02	3.226606514178279594e-01	-6.760587323861494413e-01	8.071992257801621773e-02	-3.192792767979605872e-01
6.008750000000000000e+02	-2.329277357450098562e-01	1.848258880939481208e-01	-3.741440699813126658e-01	5.180278003632651090e-02	-1.464295981722292250e-01
6.010000000000000000e+02	-3.867831228462997872e-01	1.147885117141282385e-01	-2.023342005474851324e-01	3.433088126925631922e-02	-8.480649150507302281e-02
6.011250000000000000e+02	-6.746041529118811386e-01	7.241025310835561002e-02	-1.163799245341681360e-01	2.493599977614589444e-02	-5.084620120494869749e-02
6.012500000000000000e+02	-3.278095759586326374e-01	5.012854280781642302e-02	-6.271954426131409743e-02	1.822275451392921589e-02	-3.322434488597920954e-02
6.013750000000000000e+02	2.973088656153025644e-01	3.756366081172652499e-02	-4.353647838303500994e-02	1.441049450528272130e-02	-2.194046254936545329e-02
6.015000000000000000e+02	2.821189079319615933e-01	2.593994370186940984e-02	-3.647616131716498178e-02	1.127199431079945434e-02	-1.394145144695126300e-02
6.016250000000000000e+02	3.233028587579577784e-01	1.729773035997534888e-02	-3.703718699790636837e-02	9.993828918889363644e-03	-1.080751947142599700e-02
6.017500000000000000e+02	2.282934136670684011e-01	5.362310839091751283e-03	-1.901166326502561413e-02	7.848161469193733544e-03	-1.064112720797306955e-02
6.018750000000000000e+02	2.050064722160762076e-01	6.734967404987206654e-03	1.362024882242869085e-02	6.622709310667627969e-03	-6.719233177465229814e-03
6.020000000000000000e+02	1.389769106257642273e-01	1.292963715314093993e-02	1.364359195962334612e-02	5.719501762936757272e-03	-3.027071615411599387e-03
6.021250000000000000e+02	1.208029017839601371e-01	1.431526302221496072e-02	2.009262181950301988e-03	5.663730033494860164e-03	-2.140876023370222748e-03
6.022500000000000000e+02	-1.749918953496623353e-01	1.404597083981034243e-02	-2.012262476530045363e-03	5.041270124492707415e-03	-2.202824037006738747e-03
6.023750000000000000e+02	-4.656469226718737975e-01	1.319726239036568723e-02	-3.367504254859759062e-03	4.965873203153473199e-03	-1.947693290521466383e-03
6.025000000000000000e+02	-3.965579980043372199e-01	1.217500622729096073e-02	-2.385349271420702036e-03	4.424238966594397880e-03	-1.886992328698590361e-03
6.026250000000000000e+02	-1.387840469579936231e-01	1.187197703433786472e-02	-2.750458245855106568e-03	4.368072169906402936e-03	-1.631386777485106104e-03
6.027500000000000000e+02	5.477331496746875618e-03	1.064686857496857479e-02	-5.246643254681177676e-03	3.907414024397200085e-03	-1.523162234377195383e-03
6.028750000000000000e+02	1.199011618174630200e-01	8.956974373285310140e-03	-8.362291609283596661e-03	3.885532869843861137e-03	-1.303604846921616696e-03
6.030000000000000000e+02	1.684359516658352207e-01	6.000830887574790974e-03	-6.733171463086736093e-03	3.494430721506354854e-03	-1.132218140583310991e-03
6.031250000000000000e+02	1.633509063485923674e-01	5.216065800035337222e-03	-4.285158429356802673e-04	3.526845044775393703e-03	-8.689126501119947329e-04
6.032500000000000000e+02	2.480774154874016979e-01	5.762750125871355517e-03	3.164605331244880505e-03	3.219158335848781687e-03	-7.118726682638080094e-04
6.033750000000000000e+02	2.747255197858822773e-01	6.974301020912860444e-03	2.752458949875458399e-03	3.301323080453498569e-03	-4.847565647078236665e-04
6.035000000000000000e+02	9.744429286372113808e-02	7.291999357018564415e-03	1.256711254699304382e-03	3.065586977423866155e-03	-2.978455367118451927e-04
6.036250000000000000e+02	-1.881964131410503449e-01	7.672522049825903148e-03	8.207330899907037220e-04	3.206965320283287728e-03	-5.261390599865559364e-05
6.037500000000000000e+02	-2.642823884083347341e-01	7.747993604236001405e-03	1.575448772326714861e-03	3.048918840044180772e-03	1.093435530737287014e-04
6.038750000000000000e+02	-2.460666075309853318e-01	8.547831679385121603e-03	1.822626896445928273e-03	3.241605465880202739e-03	1.716414896380120394e-04
6.040000000000000000e+02	-1.613801348626950349e-01	8.760633876376763135e-03	2.663773368941722147e-04	3.103295033467518959e-03	3.112436494046379220e-04
6.041250000000000000e+02	-6.190470789042992750e-02	8.695829286273640615e-03	-2.137132981789204109e-03	3.340207761382910697e-03	5.017239094247938607e-04
6.042500000000000000e+02	-6.807081468307041999e-03	7.573255961291649671e-03	-3.074573162964036512e-03	3.262241663455016545e-03	7.116565151661928719e-04
6.043750000000000000e+02	3.122738557613520538e-02	6.987615383290150459e-03	-1.401682381630137446e-03	3.565661248190017500e-03	9.330693285067741044e-04
6.045000000000000000e+02	1.591150483201780319e-01	6.794489867607503980e-03	1.267964599053580509e-03	3.557838948186530393e-03	1.078393883186904443e-03
6.046250000000000000e+02	2.778779237493938514e-01	7.692088700980248377e-03	3.055505005273228929e-03	3.907297495360699188e-03	1.227130952528477205e-03
6.047500000000000000e+02	2.202806655941997593e-01	8.492109619681175586e-03	2.907708928235550223e-03	3.946595245811182831e-03	1.472110666217793821e-03
6.048750000000000000e+02	6.350652865379968759e-02	9.307593863411567359e-03	2.863183566128702125e-03	4.373663608213931332e-03	1.631923294751170053e-03
6.050000000000000000e+02	-6.842490801335646133e-02	1.008287676530336859e-02	4.499177987725599265e-03	4.463590157208111898e-03	1.812146046300938283e-03
6.051250000000000000e+02	-1.457812172979839893e-01	1.180730942822866975e-02	6.153344161128702222e-03	4.947753265282341280e-03	1.886475906472281873e-03
6.052500000000000000e+02	-1.622687785025787310e-01	1.350163686263961167e-02	5.291592466527262478e-03	5.061227587383890399e-03	2.065816404986204995e-03
6.053750000000000000e+02	-1.228886233695152541e-01	1.474728559439359224e-02	2.575511193616717657e-03	5.602205942496568496e-03	2.343280648896953200e-03
6.055000000000000000e+02	-1.232122055141566114e-01	1.493257501080985303e-02	3.078097562786428262e-03	5.803581211081221443e-03	4.898707942301499391e-03
6.056250000000000000e+02	-9.890437701457023556e-02	1.645745763220008914e-02	5.556779991927485000e-03	7.154121456378463063e-03	7.824071376630929719e-03
6.057500000000000000e+02	5.474487103262333683e-03	1.801988773192919960e-02	7.307847726761873032e-03	8.282254749926271434e-03	8.494406244081022239e-03
6.058750000000000000e+02	1.483257880967408515e-01	2.051765279623591828e-02	9.251472685374467417e-03	9.845157743226614147e-03	8.450410071217100139e-03
6.060000000000000000e+02	1.945713100580399868e-01	2.315994894582249289e-02	1.049318315491932531e-02	1.095935300576233659e-02	9.750837919172444801e-03
6.061250000000000000e+02	1.712543715645207243e-01	2.634760069524937770e-02	1.490147455311327876e-02	1.293423282554353668e-02	1.454508070821259290e-02
6.062500000000000000e+02	8.317130740688506718e-02	3.143911638057725333e-02	2.383722667888184266e-02	1.556724893824250507e-02	1.882318645147184819e-02
6.063750000000000000e+02	-2.046503859665539139e-03	3.959141694653668664e-02	3.341657751514492264e-02	1.889743688236802596e-02	1.958732834214073001e-02
6.065000000000000000e+02	-5.440228463663508013e-02	5.000516092591687778e-02	4.372153452007142976e-02	2.177253390066573313e-02	2.499351621483468164e-02
6.066250000000000000e+02	-7.302281769269797218e-02	6.388283210185469185e-02	4.956820837039754152e-02	2.681540750178760743e-02	3.219058589366422668e-02
6.067500000000000000e+02	-1.081321479198856378e-01	7.754495204367539696e-02	4.859911461514518360e-02	3.197054330186601540e-02	3.953317339883270082e-02
6.068750000000000000e+02	-1.347871017388174719e-01	9.088420070101532744e-02	5.183924777063826650e-02	3.933955587586013269e-02	5.309730894786052202e-02
6.070000000000000000e+02	-8.427377478326417148e-02	1.063465186574427818e-01	6.788774152832335873e-02	4.879182321324822269e-02	7.701964269880755276e-02
6.071250000000000000e+02	2.042837904121700202e-02	1.286022115513520414e-01	9.870234929334981144e-02	6.373945474424694280e-02	1.213717058052920933e-01
6.072500000000000000e+02	9.658602592964196654e-02	1.611849356940013578e-01	1.400923121063221699e-01	8.724249947402726302e-02	2.254439176726832639e-01
6.073750000000000000e+02	1.435743927437470591e-01	2.064366368705458643e-01	1.651433614763549718e-01	1.351603105020153239e-01	3.498767123909671262e-01
6.075000000000000000e+02	1.442320459932297516e-01	2.529375696717791056e-01	1.691605901605779116e-01	1.980837874832149237e-01	3.938673996111417552e-01
6.076250000000000000e+02	1.225295606154558209e-01	3.004212183500178379e-01	1.872217856077855458e-01	2.599378916659323968e-01	3.916811299012848968e-01
6.077500000000000000e+02	1.167014016802050830e-01	3.569568400437017619e-01	2.211440916644197285e-01	3.221687562439800590e-01	3.893732837010303038e-01
6.078750000000000000e+02	1.043992843587881747e-01	4.232875129284942028e-01	2.377005596362831708e-01	3.832917324713236984e-01	3.830058239783193375e-01
6.080000000000000000e+02	5.337886361223630020e-03	4.890218062018691358e-01	2.289094061275572800e-01	4.435053795209774052e-01	3.744887092093036052e-01
6.081250000000000000e+02	-5.806679986357217438e-02	5.504681683707017825e-01	2.158527402800135830e-01	5.019301253783475802e-01	3.624550657213114202e-01
6.082500000000000000e+02	-3.564588276846501758e-02	6.089482585579214513e-01	2.116927062477815535e-01	5.583315022870781741e-01	3.485506587694792713e-01
6.083750000000000000e+02	-4.482677007170461506e-04	6.680833314537115708e-01	2.022425631096416709e-01	6.123513182906923369e-01	3.313735116143904369e-01
6.085000000000000000e+02	2.481089823491195584e-02	7.213129803477430491e-01	1.606865503143350693e-01	6.633109580172527053e-01	3.113225298608859881e-01
6.086250000000000000e+02	5.793921789396186406e-02	7.573597886139583624e-01	1.055516585328692136e-01	7.109786031998387434e-01	2.873911220556724100e-01
6.087500000000000000e+02	7.741950231685910955e-02	7.799568313904648997e-01	8.365623639058614169e-02	7.543567493000417068e-01	2.601653014060815727e-01
6.088750000000000000e+02	9.411779161416629347e-02	8.038386780399974230e-01	9.435505321055123740e-02	7.933992276137461497e-01	2.284582762836140091e-01
6.090000000000000000e+02	9.443588340105937839e-02	8.323799175126460614e-01	1.099419263391748780e-01	8.267325568426084903e-01	1.887207176872105208e-01
6.091250000000000000e+02	4.516834434139167798e-02	8.649217348218737333e-01	1.131614785235363213e-01	8.531861373498076384e-01	1.332141145294192530e-01
6.092500000000000000e+02	-1.509798001116442918e-02	8.952517376483939415e-01	1.046581077807823834e-01	8.689349198822626796e-01	4.810143433948231573e-02
6.093750000000000000e+02	-1.785681454246475924e-02	9.230691345730398512e-01	1.032922801414782321e-01	8.684247192515370806e-01	-6.456698483451488169e-02
6.095000000000000000e+02	-9.904043213898988327e-03	9.526402919797655189e-01	1.028937127101782478e-01	8.484800353230121939e-01	-1.834590817828041509e-01
6.096250000000000000e+02	-9.855147791968728310e-03	9.802362472956624995e-01	6.203873612313060004e-02	8.103047009661649147e-01	-3.016699762846712929e-01
6.097500000000000000e+02	-1.740442825612684846e-02	9.871086314701454922e-01	-3.055703370356019181e-03	7.529106889192721530e-01	-4.168251469384161023e-01
6.098750000000000000e+02	1.072996061480952293e-02	9.785385173331712094e-01	-4.203452000161345126e-02	6.782540827768482883e-01	-5.248417756420490354e-01
6.100000000000000000e+02	3.463132616326211610e-02	9.637545111854386448e-01	-6.408594784714537196e-02	5.866402960839023351e-01	-6.090552030111255899e-01
6.101250000000000000e+02	3.368980523206302480e-02	9.429327596244062581e-01	-1.330796619445586138e-01	4.853047929852670750e-01	-6.624168242674073337e-01
6.102500000000000000e+02	-7.829882245864150034e-03	8.898162710822555832e-01	-2.901549995160960793e-01	3.767859919806071933e-01	-6.900583899522002573e-01
6.103750000000000000e+02	-2.330454213483392975e-02	7.817244299075958303e-01	-5.875150426966372352e-01	2.666936135753657511e-01	-7.058773493029244506e-01
6.105000000000000000e+02	-4.623974800094000914e-02	5.633965337881153834e-01	-8.281497348499351485e-01	1.531633506262483346e-01	-5.899710067066680219e-01
6.106250000000000000e+02	-8.160117352224868781e-02	3.216095405097605942e-01	-6.840261217486414136e-01	7.979021601979739697e-02	-3.224138091569712095e-01
6.107500000000000000e+02	-2.107679280568392488e-01	1.833558357003026995e-01	-3.756535226131297311e-01	5.102233748281473358e-02	-1.459328902596887800e-01
6.108750000000000000e+02	-3.973820294603297443e-01	1.128987582254825789e-01	-2.026275813135669235e-01	3.355853226825844526e-02	-8.413485171237683469e-02
6.110000000000000000e+02	-7.201716995769139595e-01	7.077720016896753286e-02	-1.152803954538075132e-01	2.436833337224387358e-02	-4.995117550744192225e-02
6.111250000000000000e+02	-3.452853151747336535e-01	4.884968090062070251e-02	-6.149875264133743136e-02	1.773395053779174349e-02	-3.269902080373626035e-02
6.112500000000000000e+02	2.976873242586656199e-01	3.660887217354619194e-02	-4.205550235164396550e-02	1.400925128942354277e-02	-2.114395340995018496e-02
6.113750000000000000e+02	2.744135534759477024e-01	2.548390295153587365e-02	-3.571568996971089677e-02	1.103552521662812778e-02	-1.351834785818578979e-02
6.115000000000000000e+02	3.278857664335976252e-01	1.676545491620842071e-02	-3.911709704416244798e-02	9.726625337790641840e-03	-1.116543829839394299e-02
6.116250000000000000e+02	2.363544346361105553e-01	3.750684884031952465e-03	-1.968342910015129579e-02	7.498303337173173495e-03	-1.038085631298026057e-02
6.117500000000000000e+02	2.101123348010414116e-01	5.829463002828947152e-03	1.647299601100202585e-02	6.437959806135368571e-03	-5.677417179122505597e-03
6.118750000000000000e+02	1.586044725925289389e-01	1.290297995664538115e-02	1.501206420757326791e-02	5.699691968045440468e-03	-2.665513119634097330e-03
6.120000000000000000e+02	1.475211748191882777e-01	1.417007336811803089e-02	1.919488947978792047e-03	5.593522617485087445e-03	-2.222075845081301817e-03
6.121250000000000000e+02	-1.729144700460184536e-01	1.396943618772739266e-02	-2.076857650988983735e-03	4.995736145893744755e-03	-2.227763945029477641e-03
6.122500000000000000e+02	-4.785311286825805199e-01	1.301618405539247368e-02	-3.529926476059819240e-03	4.887764799652478086e-03	-1.977116931432135530e-03
6.123750000000000000e+02	-4.074952861011337246e-01	1.200823078999933326e-02	-2.308515898913020541e-03	4.369383549497367868e-03	-1.890716098999836508e-03
6.125000000000000000e+02	-1.536250435048009677e-01	1.173358684766169849e-02	-2.619611510349863920e-03	4.288784072296531955e-03	-1.635088123703450080e-03
6.126250000000000000e+02	-4.081113733543732629e-03	1.055279077761034877e-02	-5.254047790028510030e-03	3.851386017162902655e-03	-1.537600763186514497e-03
6.127500000000000000e+02	1.129774671999191349e-01	8.814470272398934603e-03	-8.472199127281783773e-03	3.801670632048305670e-03	-1.211159802366286323e-03
6.128750000000000000e+02	1.663202575665497229e-01	5.845689150496907738e-03	-6.796018573338521648e-03	3.467689395682077742e-03	-1.083228033416507073e-03
6.130000000000000000e+02	1.569120628068264578e-01	5.038644231974123179e-03	-4.071409783435706617e-04	3.458502921310879601e-03	-8.650756995483864292e-04
6.131250000000000000e+02	2.621779365509779303e-01	5.619484131843096447e-03	3.347081686402473503e-03	3.193632559752268910e-03	-6.735826739375550031e-04
6.132500000000000000e+02	2.945571440259698304e-01	6.898262191308080112e-03	2.944391320912146011e-03	3.245111265005151679e-03	-3.574520179200224731e-04
6.133750000000000000e+02	1.106897162751907110e-01	7.255369805598612352e-03	1.394849755246690580e-03	3.080391407470418983e-03	-1.348859555825056278e-04
6.135000000000000000e+02	-1.850797587768945873e-01	7.673232119878092145e-03	9.393538164063968895e-04	3.202379261068838846e-03	6.894704208313359760e-05
6.136250000000000000e+02	-2.646729199963763213e-01	7.777268997439303402e-03	1.705005561614554447e-03	3.102233898491594741e-03	1.143325528818695073e-04
6.137500000000000000e+02	-2.543481030723438452e-01	8.620522703201323814e-03	2.093360937474976393e-03	3.238599926731902147e-03	2.462510599751759326e-04
6.138750000000000000e+02	-1.689000748073852254e-01	8.940327434438720758e-03	4.938393396141605102e-04	3.180246477479063520e-03	3.905283296817290317e-04
6.140000000000000000e+02	-6.901799895111813965e-02	8.894896797118100051e-03	-2.038819626706860327e-03	3.362319687244654312e-03	6.721698593195339546e-04
6.141250000000000000e+02	-1.661296784813837829e-02	7.807571813603619501e-03	-3.049493708493936171e-03	3.393190552718565282e-03	8.286292286827146893e-04
6.142500000000000000e+02	1.902946156583200377e-02	7.200616884491751503e-03	-1.380422816492518417e-03	3.624830245211195425e-03	1.084222596946890060e-03
6.143750000000000000e+02	1.607218434619728797e-01	7.040617403302689738e-03	1.426202007021549470e-03	3.736673342164606362e-03	1.284480093961127244e-03
6.145000000000000000e+02	2.871005516427670434e-01	7.993005930946739043e-03	3.369139824142345675e-03	4.031754807477344778e-03	1.461341637550635231e-03
6.146250000000000000e+02	2.317081271135975062e-01	8.912490728036652141e-03	3.138709970105003650e-03	4.199627816101036623e-03	1.605272351247246385e-03
6.147500000000000000e+02	7.300934898914432369e-02	9.736853848749232529e-03	3.033127360376051962e-03	4.540306673652864423e-03	1.852554626388697384e-03
6.148750000000000000e+02	-6.168362387014521969e-02	1.059767759850261011e-02	4.857532303828879065e-03	4.786518951247086331e-03	1.915950960306382622e-03
6.150000000000000000e+02	-1.456459996469044171e-01	1.243566886331617417e-02	6.807559041719674943e-03	5.147281829991626721e-03	2.164345778470974559e-03
6.151250000000000000e+02	-1.622547682819203974e-01	1.437991545204447309e-02	5.837335468815601711e-03	5.472185831284811022e-03	2.244875338470777790e-03
6.152500000000000000e+02	-1.259024944695417703e-01	1.567885647853510533e-02	5.322497806889845556e-03	5.858460554164942463e-03	4.330837377283284183e-03
6.153750000000000000e+02	-1.307631136537442673e-01	1.733706243486770118e-02	6.484589392040576022e-03	6.844199389363518453e-03	7.656859976032106933e-03
6.155000000000000000e+02	-1.118382836264292385e-01	1.928165438494242739e-02	6.039154911417795105e-03	8.284161356169241625e-03	8.767483756506322390e-03
6.156250000000000000e+02	1.066557149304395982e-04	2.069237968872989983e-02	7.079022845791545226e-03	9.621746901828029386e-03	8.727068913280998722e-03
6.157500000000000000e+02	1.462880852113613017e-01	2.321471585519253866e-02	1.062496540524868888e-02	1.104890540638794709e-02	9.745814285342067895e-03
6.158750000000000000e+02	2.067061955627344794e-01	2.659554499394814475e-02	1.518716796809940588e-02	1.270923049198635635e-02	1.445923188079890724e-02
6.160000000000000000e+02	1.732833277536240668e-01	3.165261279079276124e-02	1.922200136908172943e-02	1.562960434556271913e-02	1.931316157571364919e-02
6.161250000000000000e+02	8.952667087808147128e-02	3.727517050338903515e-02	2.578038834283665273e-02	1.882765915204975826e-02	2.027312374012514573e-02
6.162500000000000000e+02	2.111181015753379239e-03	4.597603768828061738e-02	4.130762462039690164e-02	2.205214996733050048e-02	2.555240437360819031e-02
6.163750000000000000e+02	-4.648010299761505537e-02	6.022543219361978228e-02	5.655114627368082458e-02	2.692268609210355171e-02	3.316548095074520891e-02
6.165000000000000000e+02	-6.290332008577247114e-02	7.739550607433330620e-02	6.163761556132135722e-02	3.255900708537996097e-02	4.101628189975940753e-02
6.166250000000000000e+02	-1.162248310637816195e-01	9.447091157167296360e-02	6.502210587859448554e-02	3.991668470392609885e-02	5.559578942811085889e-02
6.167500000000000000e+02	-1.392311742127617102e-01	1.135213874165099807e-01	7.564170257617368331e-02	5.017180808030116679e-02	8.150868799751093130e-02
6.168750000000000000e+02	-7.826752359204991460e-02	1.364969753981701561e-01	1.052364427873674069e-01	6.573871755613708290e-02	1.324771613115976465e-01
6.170000000000000000e+02	1.526401610240343473e-02	1.719901065334765167e-01	1.570904592486993823e-01	9.214070361276503751e-02	2.489124943594153705e-01
6.171250000000000000e+02	1.060632770406628039e-01	2.237754665224447881e-01	1.853642272069120356e-01	1.445944415848551268e-01	3.726236346133654509e-01
6.172500000000000000e+02	1.573454977222892293e-01	2.749773289046559266e-01	1.663944926735743957e-01	2.101882390459254013e-01	4.082004157327421834e-01
6.173750000000000000e+02	1.613299027947821818e-01	3.162232212835855982e-01	1.543812148286186625e-01	2.739127364107874496e-01	4.049852996214338696e-01
6.175000000000000000e+02	1.640776697668644424e-01	3.607505805242375851e-01	1.803055632567664157e-01	3.384879819126799250e-01	4.019086562478471625e-01
6.176250000000000000e+02	1.640551535889118173e-01	4.163998811369326036e-01	2.152317581919789558e-01	4.012377956184243200e-01	3.946403941101009893e-01
6.177500000000000000e+02	5.960995811395796568e-02	4.803320190588390437e-01	2.323475481182083746e-01	4.635104484972445982e-01	3.848304193350221558e-01
6.178750000000000000e+02	-4.739355911038813096e-02	5.454907470823762150e-01	2.312654483489831048e-01	5.231524525063198094e-01	3.715163735816161550e-01
6.180000000000000000e+02	-6.806720844417732397e-02	6.088216770406953415e-01	2.258999938289773246e-01	5.812072025420617072e-01	3.559910465604235186e-01
6.181250000000000000e+02	-4.923499450130588290e-02	6.709993915963130551e-01	2.176359820971147108e-01	6.359307676186540803e-01	3.369345189938844909e-01
6.182500000000000000e+02	-1.356524034692445542e-02	7.297388875615060666e-01	1.833646883241825398e-01	6.879483909018802024e-01	3.145680239544755286e-01
6.183750000000000000e+02	2.788632355430536308e-02	7.728756824859525087e-01	1.242537174941903549e-01	7.355862282617650072e-01	2.882163978427171869e-01
6.185000000000000000e+02	6.276926653524747546e-02	7.987734873159441085e-01	8.301504357732744643e-02	7.792556303690131303e-01	2.581007697376200283e-01
6.186250000000000000e+02	8.953343855702715348e-02	8.189983291361502271e-01	7.612626948795434001e-02	8.173528070042579419e-01	2.221161945024057172e-01
6.187500000000000000e+02	1.256420521673916879e-01	8.410687735325930170e-01	8.054711991937828219e-02	8.496222601401162144e-01	1.752555596265746030e-01
6.188750000000000000e+02	9.487288916990957444e-02	8.637498126100108253e-01	8.894867072100293148e-02	8.728739413690783655e-01	1.057650579797375506e-01
6.190000000000000000e+02	2.457460192167697927e-02	8.904881068591862237e-01	9.623466116078048527e-02	8.831287349572815026e-01	1.360369278866420352e-03
6.191250000000000000e+02	-1.484308246420079982e-02	9.172171973266819434e-01	1.045686140075641757e-01	8.733049077000675231e-01	-1.226410554760568178e-01
6.192500000000000000e+02	-3.160793835665823281e-02	9.485857844214373724e-01	1.137387957906993291e-01	8.442759274672471115e-01	-2.483638506032109505e-01
6.193750000000000000e+02	-3.505243004263033230e-02	9.804097713784789558e-01	8.557963862572255664e-02	7.946229945551328555e-01	-3.718969142667942762e-01
6.195000000000000000e+02	-2.629386464080176941e-02	9.961333042767884782e-01	2.329525349515082153e-02	7.264586177575593773e-01	-4.913889443940491208e-01
6.196250000000000000e+02	-8.389288576663487748e-03	9.933524706686720496e-01	-4.128523502564115238e-02	6.389504916957580161e-01	-5.937638454202859295e-01
6.197500000000000000e+02	2.100526579308166150e-02	9.731954821074332296e-01	-1.247487832931707397e-01	5.383536451518666777e-01	-6.651184861527591474e-01
6.198750000000000000e+02	3.220374368937869297e-02	9.240428154070511324e-01	-2.442482802559070854e-01	4.282402984391341927e-01	-7.026736621916761516e-01
6.200000000000000000e+02	2.261745741235378707e-02	8.374926427218450931e-01	-4.722988825906659915e-01	3.157459350381797702e-01	-7.290281325413349167e-01
6.201250000000000000e+02	-1.345705018666351442e-02	6.616364666743507206e-01	-7.814645281665454357e-01	1.972834660920936012e-01	-6.802889557914019170e-01
6.202500000000000000e+02	-7.844480647538645823e-02	4.033157664703104217e-01	-7.911309115398095226e-01	1.002297220183073073e-01	-4.357291655110309692e-01
6.203750000000000000e+02	-1.634592818470176623e-01	2.220890073875242399e-01	-4.830732252713800245e-01	5.924403615014791485e-02	-1.946397511690388937e-01
6.205000000000000000e+02	-2.991880438581415169e-01	1.349232593386468226e-01	-2.472910882696607582e-01	3.856765662981062603e-02	-1.021010880785846869e-01
6.206250000000000000e+02	-6.055011983033602441e-01	8.469560262010836227e-02	-1.439436657041812118e-01	2.689831061605255785e-02	-6.019201292093412370e-02
6.207500000000000000e+02	-6.375633218691396653e-01	5.494904569357499102e-02	-7.979222883379363807e-02	1.949876749332332682e-02	-3.764274949821455607e-02
6.208750000000000000e+02	1.252490330315851053e-01	4.036353198155360339e-02	-4.843247457879576445e-02	1.497305040060009466e-02	-2.461461324020729896e-02
6.210000000000000000e+02	2.811938003855068979e-01	2.804026127172868851e-02	-3.605672809824114061e-02	1.170083371045456226e-02	-1.538745827280813862e-02
6.211250000000000000e+02	3.051440071013281075e-01	2.033063604157449647e-02	-3.769351008684323351e-02	1.009828842375891378e-02	-1.170107318556329670e-02
6.212500000000000000e+02	3.044080291659635451e-01	7.097979345179789186e-03	-3.394981674659641041e-02	7.993922169773558586e-03	-1.113497624231466789e-02
6.213750000000000000e+02	2.287402362440002224e-01	1.468327065206167462e-03	6.465188654778881473e-03	6.570716953752936754e-03	-6.707817862177666533e-03
6.215000000000000000e+02	1.810011591401369246e-01	1.068999832151715408e-02	2.199936535417318026e-02	5.868878846672974034e-03	-2.984002923739073002e-03
6.216250000000000000e+02	1.599562957949195452e-01	1.369103888988864454e-02	5.992654519316930641e-03	5.625381880634878866e-03	-2.324301973825916579e-03
6.217500000000000000e+02	2.818788649897759763e-03	1.401948024407622534e-02	-4.085249896078709171e-04	5.132537685980699711e-03	-2.329177337985550555e-03
6.218750000000000000e+02	-4.032583917910784743e-01	1.346406492310504334e-02	-3.077727597802126965e-03	4.887496199762125099e-03	-2.064166082093405949e-03
