5.557500000000000000e+02	7.531420278249281730e-02	6.535071206669985922e-02	2.913656315622831575e-02	4.176047420352987233e-02	5.114769070273351287e-03
5.558750000000000000e+02	7.029985384885477535e-03	7.174742778627460349e-02	3.201461608785571844e-02	4.271392014120981018e-02	6.211961245369520060e-03
5.560000000000000000e+02	-8.673092080107838719e-02	7.925127103730889022e-02	3.435812016091464860e-02	4.421202187227395858e-02	8.606584087138775818e-03
5.561250000000000000e+02	-1.825694433210889311e-01	8.666552251230302817e-02	3.483398583825617068e-02	4.611050462093476549e-02	1.258825460801011285e-02
5.562500000000000000e+02	-2.385897819944277354e-01	9.437598385589297811e-02	3.108226902957216334e-02	4.917997080479960537e-02	1.427010259958931895e-02
5.563750000000000000e+02	-2.582806845322364597e-01	1.001612618458694454e-01	2.590772355764275198e-02	5.174219409530802366e-02	1.454012041812627505e-02
5.565000000000000000e+02	-2.268974079108629638e-01	1.056249658245963507e-01	2.022404168789029844e-02	5.491822268795271134e-02	1.532584644908658797e-02
5.566250000000000000e+02	-1.595684464222927035e-01	1.089424224050059148e-01	1.779469390884850372e-02	5.779053239777164064e-02	1.603280824398635104e-02
5.567500000000000000e+02	-1.061943772793722818e-01	1.133513177934933613e-01	1.962391878686626373e-02	6.124556313993385209e-02	1.772653034683820128e-02
5.568750000000000000e+02	-6.005045398726741035e-02	1.174630131121596199e-01	2.616007985043466294e-02	6.478629950419173555e-02	2.378554620161960759e-02
5.570000000000000000e+02	-9.919849802348282980e-03	1.247098713878545817e-01	3.624178407675814756e-02	7.063251808654615049e-02	2.990150305525736407e-02
5.571250000000000000e+02	3.777808106495467166e-02	1.331989836881165845e-01	4.675631410140234506e-02	7.658691403019234067e-02	3.687649461900880526e-02
5.572500000000000000e+02	1.001053972713637497e-01	1.450111893743415981e-01	5.893777945536181340e-02	8.518580984799646594e-02	4.951204020507311843e-02
5.573750000000000000e+02	1.651029989142398791e-01	1.587894226509871665e-01	8.057969972652488655e-02	9.612681808706159681e-02	6.873866731539804431e-02
5.575000000000000000e+02	1.947688318755473047e-01	1.799984234804354877e-01	1.139179294376068963e-01	1.123134935139648571e-01	9.960153795240236918e-02
5.576250000000000000e+02	2.004536806841682173e-01	2.082519210177197211e-01	1.645042589077028716e-01	1.354345195561509618e-01	1.597392119915582442e-01
5.577500000000000000e+02	1.868415574048625516e-01	2.514252100952619196e-01	2.465676572785654164e-01	1.753545005802649159e-01	2.560824499391044506e-01
5.578750000000000000e+02	1.647670959527001711e-01	3.153101550080926740e-01	2.995079221552126025e-01	2.364973414825522480e-01	3.207130416210828283e-01
5.580000000000000000e+02	1.595406626907945602e-01	3.814697973131111475e-01	2.901687920506376694e-01	3.019237559998905751e-01	3.305916554860828249e-01
5.581250000000000000e+02	1.811989753716075902e-01	4.412997465828087940e-01	2.763396680278022433e-01	3.669651873528533836e-01	3.293905721192721403e-01
5.582500000000000000e+02	2.102520907427117003e-01	5.014548641587548428e-01	2.779958284038284710e-01	4.319175948679640498e-01	3.238654246409338744e-01
5.583750000000000000e+02	2.212101075810939954e-01	5.620039085726379335e-01	2.964996093140444544e-01	4.947785292917027400e-01	3.133786286619624217e-01
5.585000000000000000e+02	2.057240758424409011e-01	6.301932595442253371e-01	3.089549993308086662e-01	5.555923275625902491e-01	2.986007750832165297e-01
5.586250000000000000e+02	1.761845758324720457e-01	6.961503614202012580e-01	2.936994025965792843e-01	6.126211888199000200e-01	2.795818859577519078e-01
5.587500000000000000e+02	1.569828971336048595e-01	7.577158215584880452e-01	2.603099030614111076e-01	6.659291911825483412e-01	2.554772310292114379e-01
5.588750000000000000e+02	1.701728973238678111e-01	8.091753981162144171e-01	2.219479872677518340e-01	7.134451613798900027e-01	2.265320116956450192e-01
5.590000000000000000e+02	1.886134404783902374e-01	8.540843388930967617e-01	1.862949282941286644e-01	7.553299461506085555e-01	1.911428349269027882e-01
5.591250000000000000e+02	1.924402682624735406e-01	8.900635658697001462e-01	1.463980730904159977e-01	7.888795938969122012e-01	1.430133672281317936e-01
5.592500000000000000e+02	1.601894409251769791e-01	9.176495255750889424e-01	1.302686962546127092e-01	8.117701062190110228e-01	5.325480015795034522e-02
5.593750000000000000e+02	1.095629480495514813e-01	9.466254715112456530e-01	1.135808704746198855e-01	8.098965764600236650e-01	-8.965525729023939017e-02
5.595000000000000000e+02	5.227459157015155317e-02	9.669656749124058148e-01	5.346757723857795130e-02	7.763876998711969346e-01	-2.517885235055111193e-01
5.596250000000000000e+02	2.170118963241042878e-02	9.698407806806840226e-01	-4.630482328710141399e-02	7.105283506397847004e-01	-4.019020370588201052e-01
5.597500000000000000e+02	1.588742718732648329e-02	9.468603915955726702e-01	-2.009480432544891171e-01	6.177772444776620242e-01	-5.117268044132226024e-01
5.598750000000000000e+02	9.100644315050202687e-03	8.825903161546666542e-01	-4.252737836458703735e-01	5.085756009621792417e-01	-5.656394620624067837e-01
5.600000000000000000e+02	-4.557508263957937150e-02	7.622090032421791062e-01	-6.643393972850886176e-01	3.945478890784454573e-01	-5.912405970997258731e-01
5.601250000000000000e+02	-1.333129518541959213e-01	5.941380372606123172e-01	-8.089421007250746642e-01	2.752427693114445351e-01	-5.493432817151703285e-01
5.602500000000000000e+02	-2.830532621637001922e-01	4.109710766626758494e-01	-6.659443013342210005e-01	1.777498138114867454e-01	-3.686165272370357515e-01
5.603750000000000000e+02	-4.597566140630592879e-01	3.049889184195815339e-01	-3.844719955448836490e-01	1.297684251689867896e-01	-1.922260441843935685e-01
5.605000000000000000e+02	-6.499702735023504818e-01	2.440355859495231261e-01	-2.374373439525013507e-01	1.018878932556518402e-01	-1.142030130629653611e-01
5.606250000000000000e+02	-7.703583626304907339e-01	2.018950130490115569e-01	-1.807240194704331226e-01	8.469825821539227195e-02	-7.525411590257555239e-02
5.607500000000000000e+02	-7.178429685214985367e-01	1.655662742089021311e-01	-1.466554909832538667e-01	7.218889078008472460e-02	-5.197720682955609545e-02
5.608750000000000000e+02	-5.748685383828379125e-01	1.382180570242397266e-01	-1.078608379588267413e-01	6.418547727590855068e-02	-3.825671361594000508e-02
5.610000000000000000e+02	-4.059924128908359853e-01	1.187337295189558467e-01	-8.339044836147720130e-02	5.709089622178337847e-02	-3.180648315866012321e-02
5.611250000000000000e+02	-2.469589775218682115e-01	1.020104123080515790e-01	-5.942544099553748876e-02	5.163306322202420445e-02	-2.157603490517449180e-02
5.612500000000000000e+02	-1.344051533851466362e-01	9.293155076891095046e-02	-3.497635760652980513e-02	4.857592389932242211e-02	-1.462891031966927734e-02
5.613750000000000000e+02	-2.755051344553691509e-02	8.682388250077686942e-02	-2.768435383683662265e-02	4.585977044477376058e-02	-1.227865689730242051e-02
5.615000000000000000e+02	1.346512918893665589e-01	8.091116632900093031e-02	-2.793746070310363858e-02	4.373015756194733455e-02	-9.846638447990621601e-03
5.616250000000000000e+02	2.987974486502473770e-01	7.469360054059812071e-02	-2.519318030794678864e-02	4.197379907781920855e-02	-7.184545978124399698e-03
5.617500000000000000e+02	4.229469065451340604e-01	6.997243485813867125e-02	-2.477444199309097178e-02	4.089477977256000818e-02	-4.778040463378682538e-03
5.618750000000000000e+02	4.732005835255652659e-01	6.393668279578315627e-02	-2.481315874551069320e-02	4.008814759087659524e-02	-2.715224935308932757e-03
5.620000000000000000e+02	4.188040786631126999e-01	5.919870652597560706e-02	-1.649650224108389560e-02	3.982321749176917502e-02	-7.539100164351886018e-04
5.621250000000000000e+02	3.141760329766253301e-01	5.677399805261185151e-02	-5.003006327947850246e-03	3.979061734716939081e-02	1.275710579901491405e-03
5.622500000000000000e+02	2.235068717775893221e-01	5.702643045366156266e-02	8.406407921172122377e-03	4.032667608956402167e-02	3.005107189242022577e-03
5.623750000000000000e+02	1.402383515189156438e-01	6.042401118157061934e-02	2.261866279161094465e-02	4.097658152709790502e-02	4.266792189123722046e-03
5.625000000000000000e+02	7.042851178205769558e-02	6.684732148381750116e-02	3.037549117914289595e-02	4.201056367853746309e-02	5.420794858919347585e-03
5.626250000000000000e+02	-6.715303935906182138e-03	7.361287170821799453e-02	3.273169199257810330e-02	4.311589574272178815e-02	6.656847156881383343e-03
5.627500000000000000e+02	-1.135627155928815718e-01	8.105923061626019166e-02	3.500707960508293165e-02	4.463768536909905327e-02	9.680353421611338771e-03
5.628750000000000000e+02	-2.081623514669209696e-01	8.881274082749353316e-02	3.464684799426663575e-02	4.693624279995112225e-02	1.339999843332354695e-02
5.630000000000000000e+02	-2.532468275827781667e-01	9.610268927802820271e-02	3.011812444872044234e-02	4.992598863159544015e-02	1.437345586424747766e-02
5.631250000000000000e+02	-2.529914149450431804e-01	1.018898542257826445e-01	2.459740343853744279e-02	5.260872059302464099e-02	1.477625914585595224e-02
5.632500000000000000e+02	-2.023773634394368248e-01	1.067827379184038278e-01	1.937377087075741952e-02	5.575743255581245422e-02	1.562768237910922009e-02
5.633750000000000000e+02	-1.376627462155622650e-01	1.103018321715118905e-01	1.768132705330702215e-02	5.877617830743593619e-02	1.629639089777423430e-02
5.635000000000000000e+02	-9.362299102820553776e-02	1.144598666619951743e-01	2.066691696418476720e-02	6.218879578174388995e-02	1.904273351339061046e-02
5.636250000000000000e+02	-5.333336522104258071e-02	1.192752865841139737e-01	2.906515199218423148e-02	6.629138439248140335e-02	2.584744838731076189e-02
5.637500000000000000e+02	-4.729038021684874894e-03	1.270797855811644506e-01	3.921932080291306438e-02	7.238947948435534019e-02	3.156302555910255048e-02
5.638750000000000000e+02	5.011761035061212260e-02	1.363040861833985373e-01	5.049016401839047374e-02	7.874771801587718278e-02	4.018047960599659824e-02
5.640000000000000000e+02	1.219855861684367437e-01	1.490023193528435819e-01	6.500570218158187308e-02	8.824668741212964018e-02	5.452559387461817370e-02
5.641250000000000000e+02	1.801941195550038344e-01	1.645291816873143409e-01	8.989233533131897602e-02	1.002662187389536524e-01	7.665837602749114854e-02
5.642500000000000000e+02	1.994406264039118304e-01	1.880330453452992989e-01	1.268253740682392106e-01	1.184998805047282611e-01	1.136050936852725096e-01
5.643750000000000000e+02	1.952795647245982591e-01	2.195960169842665899e-01	1.881606044408157263e-01	1.451004170831862727e-01	1.878323755282772511e-01
5.645000000000000000e+02	1.765528351934151363e-01	2.697312787646019561e-01	2.696408980938662658e-01	1.926278417318302294e-01	2.839805110795738941e-01
5.646250000000000000e+02	1.605104557870737358e-01	3.366725171227011315e-01	3.010965313741605920e-01	2.571731960988046239e-01	3.293365105531583792e-01
5.647500000000000000e+02	1.677783037671172484e-01	4.004656308095114192e-01	2.842765269933424932e-01	3.226003452275245653e-01	3.322071330583393767e-01
5.648750000000000000e+02	1.969715816843748413e-01	4.601037216883517300e-01	2.738730688391255441e-01	3.882785894552762684e-01	3.303750680982368571e-01
5.650000000000000000e+02	2.215411467898121267e-01	5.193797147208302212e-01	2.825661764849827784e-01	4.529827149841186285e-01	3.228879486274678912e-01
5.651250000000000000e+02	2.200728289904084478e-01	5.827923020714532720e-01	3.026560981562861907e-01	5.157061709317833920e-01	3.111155278831253534e-01
5.652500000000000000e+02	1.960563435854247583e-01	6.507912215366745690e-01	3.074611845353489303e-01	5.757643159898395702e-01	2.948393453929215036e-01
5.653750000000000000e+02	1.663161033322314575e-01	7.162901492759418121e-01	2.804022398128678262e-01	6.320643839503922168e-01	2.741454902824937978e-01
5.655000000000000000e+02	1.586606342818264737e-01	7.725402332791011517e-01	2.416532796902824964e-01	6.839557085391299029e-01	2.482338522349095133e-01
5.656250000000000000e+02	1.772054586282913180e-01	8.212145892741488096e-01	2.161245236714126883e-01	7.300297603769568822e-01	2.171793326737232188e-01
5.657500000000000000e+02	1.941133108937742602e-01	8.663802367963970852e-01	1.902438994951428652e-01	7.696654330021631685e-01	1.785531347197832075e-01
5.658750000000000000e+02	1.813703879087184279e-01	9.038173772155604357e-01	1.657938817015662258e-01	8.004956734564250276e-01	1.197376100495408380e-01
5.660000000000000000e+02	1.435896133328545266e-01	9.383669700820423953e-01	1.255149874285562128e-01	8.169198261290924190e-01	8.858868492926899596e-03
5.661250000000000000e+02	9.050019918468871216e-02	9.583152503013393497e-01	5.649305509192296959e-02	8.039918218616866064e-01	-1.469479835488417263e-01
5.662500000000000000e+02	4.653314745762449078e-02	9.628959240317049861e-01	9.549202970110212338e-03	7.589268715264952947e-01	-3.098602119356587137e-01
5.663750000000000000e+02	3.614527257665952481e-02	9.624614583534385481e-01	-7.915528863663963410e-02	6.817056307213834598e-01	-4.507043560660740633e-01
5.665000000000000000e+02	1.518212942352018674e-02	9.285271608858438608e-01	-2.807716230120606005e-01	5.810566032227106881e-01	-5.410319566696637494e-01
5.666250000000000000e+02	-3.025019202402834048e-02	8.405520625873822427e-01	-5.073105179801936648e-01	4.681876160882019189e-01	-5.814825174132016716e-01
5.667500000000000000e+02	-7.835443223367009880e-02	7.082559025255434904e-01	-7.344028457206436267e-01	3.515747932641588580e-01	-5.947009694474234553e-01
5.668750000000000000e+02	-1.875748396234164506e-01	5.216786443615306634e-01	-7.956048701517064448e-01	2.334891500706545997e-01	-4.979066910052274419e-01
5.670000000000000000e+02	-3.419459210526995530e-01	3.628089234176871125e-01	-5.603536449002310960e-01	1.550761450319551316e-01	-2.925679256921892013e-01
5.671250000000000000e+02	-5.066322240025388224e-01	2.783763706764151302e-01	-3.166381375335521331e-01	1.180273517996780902e-01	-1.543274788704428746e-01
5.672500000000000000e+02	-7.101393271253017003e-01	2.253264969206665858e-01	-2.066290128868643050e-01	9.417087597059273230e-02	-9.736626065349894554e-02
5.673750000000000000e+02	-7.803219263510937642e-01	1.886592623784293099e-01	-1.670726856739510602e-01	7.960180149584399067e-02	-6.509905444344345204e-02
5.675000000000000000e+02	-6.810479080222755499e-01	1.527845144331816396e-01	-1.330906051160271053e-01	6.847956386248335581e-02	-4.566883508502962014e-02
5.676250000000000000e+02	-5.261157190366499981e-01	1.308721004217641981e-01	-9.452198805384329217e-02	6.157861658457003395e-02	-3.572546761238225288e-02
5.677500000000000000e+02	-3.410848692869380971e-01	1.117436203191940203e-01	-7.586511672729373545e-02	5.438052438357266621e-02	-2.822667860860491457e-02
5.678750000000000000e+02	-1.822524985003779463e-01	9.793191066637559061e-02	-4.936081725593056968e-02	5.043897076161905219e-02	-1.781096773011391424e-02
5.680000000000000000e+02	-9.498218676621823786e-02	9.031144230335964862e-02	-2.989957806413297975e-02	4.735143410240180706e-02	-1.366035639674294082e-02
5.681250000000000000e+02	2.628095329963731769e-02	8.494968882944191335e-02	-2.868833305580013177e-02	4.504791734775371453e-02	-1.135404317368676405e-02
5.682500000000000000e+02	1.938805668432087570e-01	7.785513596139807813e-02	-2.771127715066910510e-02	4.287056614881950417e-02	-8.808176421741673728e-03
5.683750000000000000e+02	3.399205623550228261e-01	7.291761444420861993e-02	-2.351131026619140973e-02	4.157177454523645205e-02	-6.129623011769856633e-03
5.685000000000000000e+02	4.558426288793892001e-01	6.764666262113978867e-02	-2.562512953839363866e-02	4.045151322636512253e-02	-3.909552811137831548e-03
5.686250000000000000e+02	4.762521935697096032e-01	6.179133314505361185e-02	-2.202361482498918846e-02	4.002887131364896850e-02	-1.822976532608742289e-03
5.687500000000000000e+02	3.852632522462770548e-01	5.808413793614531501e-02	-1.148408070386141080e-02	3.973207637024766398e-02	1.479222412866762243e-04
5.688750000000000000e+02	2.810997025019598139e-01	5.680501250296994542e-02	-6.215750851665421918e-04	4.008724875862289955e-02	2.195484604361016244e-03
5.690000000000000000e+02	1.880885730260007938e-01	5.781425367133614240e-02	1.444362846360751178e-02	4.059852336677341467e-02	3.637161640045779697e-03
5.691250000000000000e+02	1.028882936818194538e-01	6.307635146442962248e-02	2.692930071981413861e-02	4.152265293892847681e-02	4.871829058352435994e-03
5.692500000000000000e+02	4.485933225081810416e-02	6.950679846605689605e-02	3.125946949672885056e-02	4.252118847989311973e-02	5.993982544585825349e-03
5.693750000000000000e+02	-3.790054516739332913e-02	7.664903020394023270e-02	3.446092723853396572e-02	4.388817541294996738e-02	7.808643769336169084e-03
5.695000000000000000e+02	-1.508450567679349708e-01	8.446953142360812128e-02	3.622496230539226647e-02	4.560286617758300270e-02	1.169084150795980312e-02
5.696250000000000000e+02	-2.271600886639329742e-01	9.237769686520336254e-02	3.329126466624620501e-02	4.850196067535151451e-02	1.425969745506269065e-02
5.697500000000000000e+02	-2.620230574515518551e-01	9.892440373659681929e-02	2.899333196289962875e-02	5.123044926642041780e-02	1.464876326702195357e-02
5.698750000000000000e+02	-2.475687519751247900e-01	1.049664319479148844e-01	2.287211828625810434e-02	5.428308840920868794e-02	1.536185564366338019e-02
5.700000000000000000e+02	-1.776434928510423894e-01	1.088553436594241336e-01	1.835670097174417134e-02	5.729299858107988336e-02	1.614530904664995131e-02
5.701250000000000000e+02	-1.159991837123197783e-01	1.129368040949155910e-01	1.959274387432051803e-02	6.065482725158664185e-02	1.726185876068181066e-02
5.702500000000000000e+02	-7.696009009100959752e-02	1.173623984019716571e-01	2.452816074112036671e-02	6.410538325821929506e-02	2.248403544336239138e-02
5.703750000000000000e+02	-3.098674671899676047e-02	1.235867879612489867e-01	3.378284838864132472e-02	6.952814157179786070e-02	2.929292293499332830e-02
5.705000000000000000e+02	1.304564798546672608e-02	1.320307134907035551e-01	4.585853626986524656e-02	7.566582191767060039e-02	3.573688516070863685e-02
5.706250000000000000e+02	7.087437513868406758e-02	1.434982960666635610e-01	5.793563260482388622e-02	8.363168698094164411e-02	4.754502206798590785e-02
5.707500000000000000e+02	1.480598297336602198e-01	1.571860261551707993e-01	7.701629070877248628e-02	9.442944316499270185e-02	6.588358956286348433e-02
5.708750000000000000e+02	1.937531953182202171e-01	1.769383188286721142e-01	1.111261734440551624e-01	1.096326155156659987e-01	9.506150354052608775e-02
5.710000000000000000e+02	2.039413468239600902e-01	2.054363604055690629e-01	1.580485667518714832e-01	1.319454221266775362e-01	1.505799150039600076e-01
5.711250000000000000e+02	1.960987616635074537e-01	2.455620816851635801e-01	2.354809845731665463e-01	1.690589102084754658e-01	2.468861183651381297e-01
5.712500000000000000e+02	1.722867227579333582e-01	3.076808259813428315e-01	2.982184524200618969e-01	2.293789159969902014e-01	3.217788450226605201e-01
5.713750000000000000e+02	1.630518864365791687e-01	3.750467886893913416e-01	2.918429216841401663e-01	2.960487844538262636e-01	3.368624204846066839e-01
5.715000000000000000e+02	1.866583831260107407e-01	4.343973148466928058e-01	2.715392718368104807e-01	3.623215164103645858e-01	3.358476033119366377e-01
5.716250000000000000e+02	2.213283178391083350e-01	4.929475515986064260e-01	2.760693335737890441e-01	4.285908877334306810e-01	3.309529904980631487e-01
5.717500000000000000e+02	2.342491815396596233e-01	5.542650040542762557e-01	2.929285711238508449e-01	4.929319629781372947e-01	3.205949970218098799e-01
5.718750000000000000e+02	2.184782615516782656e-01	6.201354230979599924e-01	3.040841977308558763e-01	5.551135569058592845e-01	3.059174221013448158e-01
5.720000000000000000e+02	1.802358747042296927e-01	6.862965833488200440e-01	3.027362067452357697e-01	6.136621339108344619e-01	2.866504302309756391e-01
5.721250000000000000e+02	1.554264365732973274e-01	7.515817125943677901e-01	2.725467467544177014e-01	6.682400182953387446e-01	2.622195176766759506e-01
5.722500000000000000e+02	1.597842107963748093e-01	8.046347859719825690e-01	2.352665049746454073e-01	7.171469468173280459e-01	2.327774478902166488e-01
5.723750000000000000e+02	1.833090561745729374e-01	8.537330523834991691e-01	1.933557618141785728e-01	7.601055318055590648e-01	1.966104473729816393e-01
5.725000000000000000e+02	1.923022662317182274e-01	8.885887263231393440e-01	1.478940154924661965e-01	7.947391700893670086e-01	1.473824137950411062e-01
5.726250000000000000e+02	1.666418553972203731e-01	9.179477685028979428e-01	1.439705302493922423e-01	8.182699341064327836e-01	5.540842832375843241e-02
5.727500000000000000e+02	1.178957666127713605e-01	9.510998881084178347e-01	1.413447687490206606e-01	8.166060810246433821e-01	-9.212526436858720080e-02
5.728750000000000000e+02	5.846581573710169649e-02	9.793188400094579027e-01	7.603934620025254443e-02	7.819127405930968999e-01	-2.602514817349756426e-01
5.730000000000000000e+02	2.256837356591726712e-02	9.841157272814547996e-01	-5.038527918605471834e-02	7.138979526038227164e-01	-4.149662614213989187e-01
5.731250000000000000e+02	2.788439485315179212e-02	9.574418466182413878e-01	-2.595343246046222241e-01	6.181464950207511411e-01	-5.265128892972911201e-01
5.732500000000000000e+02	1.909365289117708961e-02	8.714274422130526832e-01	-4.712011173866690328e-01	5.061098812789016632e-01	-5.801948144477085956e-01
5.733750000000000000e+02	-2.774991562010768742e-02	7.528490787001249629e-01	-6.639998337056236544e-01	3.891728764494914450e-01	-6.052214338321794118e-01
5.735000000000000000e+02	-1.319062323065375575e-01	5.831225998382328912e-01	-8.096744006302722951e-01	2.672595187961632757e-01	-5.502221007899477101e-01
5.736250000000000000e+02	-3.182988596279514582e-01	4.012931917868655107e-01	-6.520069344779209075e-01	1.720279756359914813e-01	-3.557735317988642842e-01
5.737500000000000000e+02	-4.893473721568892820e-01	3.000250041311778304e-01	-3.762398746995068155e-01	1.268536569385249335e-01	-1.836100044036754753e-01
5.738750000000000000e+02	-6.751104214606867826e-01	2.379320397742086535e-01	-2.319904308453530350e-01	9.956637124503459058e-02	-1.103894358275935850e-01
5.740000000000000000e+02	-7.795245512905712992e-01	1.992961165589134109e-01	-1.757900616030937946e-01	8.328851649936983015e-02	-7.277402334077913426e-02
5.741250000000000000e+02	-7.085429592349615779e-01	1.616050236683451713e-01	-1.458788922675205990e-01	7.084613616642664036e-02	-5.026804589692136088e-02
5.742500000000000000e+02	-5.690897873047301436e-01	1.359563551522161851e-01	-1.041455304067823717e-01	6.345025514144861378e-02	-3.786252776100402367e-02
5.743750000000000000e+02	-4.147421319486871982e-01	1.163856437772337743e-01	-8.008009759760130464e-02	5.590370687576770581e-02	-3.077129633569548536e-02
5.745000000000000000e+02	-2.500323145719511864e-01	1.011860453670601484e-01	-5.640723081737760575e-02	5.130637709452105094e-02	-1.989981051196705944e-02
5.746250000000000000e+02	-1.366817712215726288e-01	9.189395422537478819e-02	-3.265098707805908634e-02	4.805025574462500060e-02	-1.429414297570184324e-02
5.747500000000000000e+02	-1.620511336250005444e-02	8.700917783625375379e-02	-2.736749734567880260e-02	4.566520009669321201e-02	-1.208629746695063893e-02
5.748750000000000000e+02	1.629103422672615875e-01	8.001114701982774136e-02	-2.917005444615284118e-02	4.328040396859579586e-02	-9.500882595294104366e-03
5.750000000000000000e+02	3.200557780093605253e-01	7.434371088541198713e-02	-2.469292657382747211e-02	4.191568111911320865e-02	-6.735430000125541654e-03
5.751250000000000000e+02	4.324658311349497408e-01	6.928962279306642713e-02	-2.537981895457112891e-02	4.062226959483337257e-02	-4.339544305554520788e-03
5.752500000000000000e+02	4.776913114137399941e-01	6.332394200630854508e-02	-2.532980555007288692e-02	4.020308194061317925e-02	-2.208336194853954999e-03
5.753750000000000000e+02	4.134034456029284099e-01	5.829156944154079145e-02	-1.483317251847030352e-02	3.975075072398836368e-02	-1.497329320825628476e-04
5.755000000000000000e+02	3.142646794646466457e-01	5.688346529565922738e-02	-3.459626015613101024e-03	4.014398990734351774e-02	1.901283462068575382e-03
5.756250000000000000e+02	2.316844748442427604e-01	5.678942006969417422e-02	1.023919117925414096e-02	4.050109137405766974e-02	3.531195971402592039e-03
5.757500000000000000e+02	1.420682706014029517e-01	6.132926219067659501e-02	2.542772423701187418e-02	4.153757478490911759e-02	4.795266750288846094e-03
5.758750000000000000e+02	6.527063350524706098e-02	6.782998914211381403e-02	3.188657713111205105e-02	4.239354120726285952e-02	5.994178942892266181e-03
5.760000000000000000e+02	-1.607946107167621333e-02	7.517422739549232957e-02	3.446525687612277816e-02	4.390317476743255815e-02	7.472013631821250272e-03
5.761250000000000000e+02	-1.301975685265612526e-01	8.279460200297106276e-02	3.795761307366637971e-02	4.534236797490728138e-02	1.123749605938948598e-02
5.762500000000000000e+02	-2.168359272387740677e-01	9.165520088166852208e-02	3.573966666338859038e-02	4.833804745557959692e-02	1.434535011958826788e-02
5.763750000000000000e+02	-2.527927333021560696e-01	9.831255613620201728e-02	3.061244760083864022e-02	5.100375384868575251e-02	1.489348732186096883e-02
5.765000000000000000e+02	-2.521443929741705170e-01	1.049469465000567175e-01	2.546896999510685558e-02	5.421575542592382141e-02	1.551471092184707884e-02
5.766250000000000000e+02	-2.001646736688784678e-01	1.093710338754353834e-01	1.958926258657667230e-02	5.712662742907784891e-02	1.636124507946376191e-02
5.767500000000000000e+02	-1.374407375377145468e-01	1.134524896878367495e-01	1.922028813569566508e-02	6.067271332504285686e-02	1.726748201227546950e-02
5.768750000000000000e+02	-9.839571865937793427e-02	1.177163705157108498e-01	2.526056365823770022e-02	6.394123131989079556e-02	2.226938482303743305e-02
5.770000000000000000e+02	-5.184062922023154746e-02	1.244204786150990977e-01	3.371134460042801012e-02	6.946131587596472701e-02	2.941562208836993528e-02
5.771250000000000000e+02	2.436245480153358556e-03	1.323536390780076510e-01	4.546082220779090743e-02	7.555009314419064426e-02	3.596346856560997396e-02
5.772500000000000000e+02	5.863197248642051246e-02	1.441593016019998841e-01	5.981313637763834706e-02	8.365428232238172890e-02	4.769655784294228595e-02
5.773750000000000000e+02	1.335004433612309305e-01	1.583241528943465370e-01	7.740116325700775735e-02	9.437351791589927708e-02	6.641576310973019981e-02
5.775000000000000000e+02	1.878012556686979584e-01	1.777664337723559029e-01	1.113121877601559867e-01	1.098652329043557918e-01	9.609199903358346673e-02
5.776250000000000000e+02	2.031825106104450385e-01	2.066552534723259671e-01	1.619584064887634456e-01	1.322961814533353264e-01	1.530933118293139883e-01
5.777500000000000000e+02	2.022810890300775488e-01	2.480878261640306337e-01	2.364768979847312047e-01	1.702834385065287726e-01	2.519361174847635221e-01
5.778750000000000000e+02	1.889951385439959941e-01	3.093321388237760816e-01	2.962343805545052389e-01	2.317226551700863058e-01	3.282061608245735451e-01
5.780000000000000000e+02	1.783363064414750787e-01	3.767110607741053219e-01	2.911692632716860740e-01	2.998098499980201836e-01	3.432250557898841037e-01
5.781250000000000000e+02	2.001521955696421995e-01	4.357561291483761923e-01	2.653541907781844511e-01	3.671762667011409520e-01	3.420416451410170922e-01
5.782500000000000000e+02	2.339186306141729510e-01	4.919262976799009257e-01	2.708484017541745725e-01	4.347964290569132362e-01	3.367986851366756573e-01
5.783750000000000000e+02	2.433790568933054399e-01	5.533569203103632095e-01	2.969520905657198062e-01	5.000937139885596183e-01	3.259438801123559770e-01
5.785000000000000000e+02	2.250958068363888009e-01	6.208611577771376844e-01	3.096755314013173166e-01	5.634300324984162778e-01	3.105085703487999171e-01
5.786250000000000000e+02	1.854441877552473750e-01	6.878162239667207078e-01	3.029768376000496199e-01	6.226357794805309487e-01	2.903538357119725966e-01
5.787500000000000000e+02	1.539962856796548152e-01	7.524119277826450958e-01	2.825009697473650494e-01	6.780180411697819265e-01	2.647538707686403203e-01
5.788750000000000000e+02	1.587002678690956903e-01	8.104764919659083189e-01	2.545186156311102788e-01	7.271207736774359942e-01	2.338667911410431954e-01
5.790000000000000000e+02	1.796233285745774955e-01	8.629224213643592600e-01	2.132560610878392882e-01	7.703134634964837746e-01	1.957637839415898862e-01
5.791250000000000000e+02	1.873324371152556844e-01	9.030710258143340718e-01	1.466207879325509000e-01	8.043788616129117219e-01	1.417579833912893938e-01
5.792500000000000000e+02	1.669265892025862952e-01	9.265843095275820840e-01	1.168432577263824740e-01	8.262581869069572926e-01	3.879091928788274551e-02
5.793750000000000000e+02	1.226887929232656910e-01	9.538036846063837615e-01	1.062110513964036190e-01	8.196876801956960445e-01	-1.189549225501649043e-01
5.795000000000000000e+02	6.157626486141097588e-02	9.727005265459127692e-01	3.749762559827764935e-02	7.793126810442363439e-01	-2.924299315752482142e-01
