3.608750000000000000e+02	1.824578955870124752e-01	3.956702246982305438e-01	3.528197156488715458e-01	3.066795344604915097e-01	3.895194837330384074e-01
3.610000000000000000e+02	7.710502217784644119e-02	4.603860497252273420e-01	4.357689960827664799e-01	3.866145515063354465e-01	4.982626353523705864e-01
3.611250000000000000e+02	-1.973065408776852186e-02	5.314473010400092567e-01	4.507849405441274326e-01	4.756919931083066211e-01	5.336175265749847352e-01
3.612500000000000000e+02	2.298171391600776353e-02	6.008417999878254978e-01	4.348805008188798560e-01	5.676195150437340908e-01	5.402821795471391964e-01
3.613750000000000000e+02	1.205496269637893192e-01	6.669475396756673335e-01	3.997452249097960819e-01	6.589576306455963151e-01	5.280758954726459953e-01
3.615000000000000000e+02	1.580153686208098374e-01	7.253945754439529159e-01	3.412639637096960832e-01	7.467447375950098110e-01	4.949602239432023820e-01
3.616250000000000000e+02	1.498416802591445440e-01	7.732787006114690831e-01	3.041658335606267638e-01	8.268498995939863594e-01	4.408516822968465698e-01
3.617500000000000000e+02	1.659427436568579051e-01	8.201666862989390738e-01	3.218495884754924430e-01	8.962831967076875239e-01	3.622913921452859398e-01
3.618750000000000000e+02	1.430630713722858272e-01	8.735607228246946576e-01	3.337331411591319963e-01	9.497404287826972658e-01	2.330933374922692092e-01
3.620000000000000000e+02	8.733800914534307902e-02	9.241513905626141945e-01	3.076658089125086648e-01	9.753492860927219787e-01	2.084627889294432719e-03
3.621250000000000000e+02	3.394298631021819279e-02	9.694233573856320119e-01	2.358346782474365078e-01	9.504475419795082036e-01	-3.003512951887019056e-01
3.622500000000000000e+02	5.226056614623349195e-02	9.976328529894620267e-01	7.531958557376661201e-02	8.734690581643351770e-01	-5.966367453692861256e-01
3.623750000000000000e+02	2.709864240026709989e-02	9.928914636814228922e-01	-1.482461003337035010e-01	7.480662352150941885e-01	-8.171077376206783427e-01
3.625000000000000000e+02	5.446353641797326006e-02	9.514422743495873913e-01	-4.698373478558954819e-01	5.963032064288150691e-01	-9.251203738623327011e-01
3.626250000000000000e+02	-4.551794604190298466e-02	8.464993568048418959e-01	-8.480958826288640395e-01	4.342621129752569087e-01	-8.696786790770366649e-01
3.627500000000000000e+02	-2.043022726725610416e-01	6.871922234373457616e-01	-9.540004495649767602e-01	3.013051043125576922e-01	-5.931430291783350572e-01
3.628750000000000000e+02	-3.304211496517776014e-01	5.492515189938359521e-01	-7.588528538766164955e-01	2.330658871728795711e-01	-3.207219437678066054e-01
3.630000000000000000e+02	-5.806926976195933010e-01	4.507485507594198859e-01	-5.507979200604837811e-01	1.925150799107301358e-01	-1.903893701745645317e-01
3.631250000000000000e+02	-9.158334323391696952e-01	3.776336849734894807e-01	-4.109247814602089433e-01	1.684851354356841913e-01	-1.206452430418741700e-01
3.632500000000000000e+02	-4.362458441761866701e-01	3.227124446467802832e-01	-3.219744594896086221e-01	1.515917842350465727e-01	-8.052140251249229053e-02
3.633750000000000000e+02	1.479051474870770599e-01	2.773127554002430273e-01	-2.627438060009597010e-01	1.411719892215749783e-01	-4.823167456520015967e-02
3.635000000000000000e+02	3.360650040134353644e-01	2.408466255398467315e-01	-2.317888526598269605e-01	1.352314286221861783e-01	-2.439812171055716003e-02
3.636250000000000000e+02	4.101065665495813306e-01	2.050918929119232847e-01	-1.808817297659819912e-01	1.328960595328602945e-01	-7.731293950318175040e-03
3.637500000000000000e+02	3.020285909692128623e-01	1.844874245594170237e-01	-2.245511590313494996e-02	1.326089462075693004e-01	1.052002177038972516e-02
3.638750000000000000e+02	1.875392592697674443e-01	1.980953190077431869e-01	1.352520132093698590e-01	1.364644883458791536e-01	2.888059006299404860e-02
3.640000000000000000e+02	6.423283010949706884e-02	2.266293003880956169e-01	1.774448465063885039e-01	1.424053451093137967e-01	4.185555417167526743e-02
3.641250000000000000e+02	-2.238147341188480854e-01	2.533836545413181707e-01	1.621615326825164016e-01	1.506620412360709926e-01	5.510513587026719812e-02
3.642500000000000000e+02	-3.617042768515611462e-01	2.771556549490152843e-01	1.386909323003916172e-01	1.610972032514947916e-01	6.329650991856200504e-02
3.643750000000000000e+02	-1.850214729390203539e-01	2.965970301420139954e-01	1.102450515144408894e-01	1.721324425989916584e-01	6.694404553619442977e-02
3.645000000000000000e+02	-4.708626042661991085e-02	3.115058517513057401e-01	7.458844269811035210e-02	1.838048616732466112e-01	7.524096872664996771e-02
3.646250000000000000e+02	1.213043791757894424e-01	3.198373266511125856e-01	4.583531027025916638e-02	1.976544468860305104e-01	9.755189827581450812e-02
3.647500000000000000e+02	2.242052371758621321e-01	3.257872358737596286e-01	7.844022508981626784e-02	2.168948126419702471e-01	1.439886719651920777e-01
3.648750000000000000e+02	2.257477202502409241e-01	3.442777630429283975e-01	1.841924263822403152e-01	2.464959167045741861e-01	2.239908497252889319e-01
3.650000000000000000e+02	1.920838793262615585e-01	3.831779850167502111e-01	3.190886644874001421e-01	2.928733057912945581e-01	3.597790808850360178e-01
3.651250000000000000e+02	1.293178001935645360e-01	4.436995354667589986e-01	4.240141726790031540e-01	3.685342609754191368e-01	4.866561034205660330e-01
3.652500000000000000e+02	7.157592800856957954e-04	5.152924888280734361e-01	4.554677047336297413e-01	4.579487875137149278e-01	5.362770023985832246e-01
3.653750000000000000e+02	-3.588161145076921698e-03	5.856143432496582202e-01	4.424940924383857221e-01	5.504413281741588060e-01	5.467499824752305448e-01
3.655000000000000000e+02	9.160086959544062879e-02	6.531649733551313508e-01	4.139603110735071145e-01	6.434083268155894597e-01	5.387958396111262038e-01
3.656250000000000000e+02	1.530669805528644956e-01	7.145962608811242678e-01	3.625304030361313212e-01	7.332027939170004949e-01	5.089348838471570158e-01
3.657500000000000000e+02	1.406692516227375789e-01	7.661223398766897619e-01	3.164268474910083007e-01	8.160408501229363676e-01	4.580436110432717922e-01
3.658750000000000000e+02	1.673171886911657136e-01	8.131886633112752616e-01	3.136968750310781817e-01	8.885728164265130902e-01	3.829707256071719357e-01
3.660000000000000000e+02	1.495442802255658732e-01	8.638641364068457840e-01	3.362943688482250004e-01	9.459458827955773419e-01	2.641429100576468403e-01
3.661250000000000000e+02	1.144802856383917294e-01	9.179713959124335965e-01	3.130109643049189816e-01	9.781710312949826180e-01	4.662686647988963096e-02
3.662500000000000000e+02	5.637934567954959453e-02	9.613922166013594284e-01	2.276817540218771252e-01	9.617618817962578781e-01	-2.556912787100935613e-01
3.663750000000000000e+02	3.841209138304888665e-02	9.889125669809392116e-01	1.108539074986403250e-01	8.914396398491137852e-01	-5.632256391235794801e-01
3.665000000000000000e+02	4.597792944509990903e-02	9.959321209922826768e-01	-8.324920084610029636e-02	7.707137411415939665e-01	-8.026008243410248655e-01
3.666250000000000000e+02	2.210892064634997073e-02	9.629737480188711451e-01	-4.105814592436490273e-01	6.191945847112573231e-01	-9.289935134634351721e-01
3.667500000000000000e+02	-6.523757157780105120e-02	8.680029873518169126e-01	-8.107795257237003783e-01	4.555958361690707337e-01	-8.993478334019258114e-01
3.668750000000000000e+02	-1.161714430299140843e-01	7.103507423665156306e-01	-9.735265095736755914e-01	3.141325998900389993e-01	-6.378480131652602969e-01
3.670000000000000000e+02	-3.063918127961753335e-01	5.646712120319761219e-01	-7.986357289368800627e-01	2.392355207453673582e-01	-3.467736745444962021e-01
3.671250000000000000e+02	-5.542331194833512997e-01	4.615115057253221242e-01	-5.787391028994710584e-01	1.965057357209962774e-01	-2.018034196831743343e-01
3.672500000000000000e+02	-9.059536079544124876e-01	3.843474531993738008e-01	-4.262324407074015165e-01	1.707830828055456052e-01	-1.271109138834941032e-01
3.673750000000000000e+02	-5.569373136704592886e-01	3.287058330833894648e-01	-3.209041516588456711e-01	1.533892614920445985e-01	-8.422591184963421074e-02
3.675000000000000000e+02	1.112463759474431324e-01	2.843600105638238174e-01	-2.642124385852660517e-01	1.422133538442445222e-01	-5.108193460333223385e-02
3.676250000000000000e+02	3.390785746816781798e-01	2.463824168543340964e-01	-2.399062125830132841e-01	1.360620875334946078e-01	-2.596624251446487744e-02
3.677500000000000000e+02	3.867275281993943770e-01	2.096099378565769167e-01	-1.963026471345412083e-01	1.334055119997291095e-01	-8.881788798467415286e-03
3.678750000000000000e+02	3.230348717727576369e-01	1.852183603343114660e-01	-4.565838780927317792e-02	1.330493531731145596e-01	9.618637325421253506e-03
3.680000000000000000e+02	2.236235725244408723e-01	1.953836793045693188e-01	1.251683958746143410e-01	1.366681880020374495e-01	2.847485836416185911e-02
3.681250000000000000e+02	8.110243644676001784e-02	2.242183786812284585e-01	1.811658840781299462e-01	1.427081264390887005e-01	4.193335574104662539e-02
3.682500000000000000e+02	-1.822469509924753150e-01	2.518314171980887139e-01	1.668964042568133188e-01	1.508921314613652087e-01	5.531127353298781468e-02
3.683750000000000000e+02	-3.660250207074535189e-01	2.762200264020353568e-01	1.455597665825118792e-01	1.614699072098683408e-01	6.386213910922401704e-02
3.685000000000000000e+02	-2.215693558049543488e-01	2.971849869041158221e-01	1.194997088649782102e-01	1.725543962581738144e-01	6.764778309360375275e-02
3.686250000000000000e+02	-5.609537127424169684e-02	3.134537930059788091e-01	8.347829883242875726e-02	1.844162759148755826e-01	7.607132201181608655e-02
3.687500000000000000e+02	1.060620644928524092e-01	3.231951883074752341e-01	5.069025597111294357e-02	1.983580593338010734e-01	9.883716974754214180e-02
3.688750000000000000e+02	2.053203610158940984e-01	3.292478830322157490e-01	7.445831532802796304e-02	2.179421955395931809e-01	1.462378554269255226e-01
3.690000000000000000e+02	2.349077908345011678e-01	3.463949396790797497e-01	1.778881565730509040e-01	2.479624601847885967e-01	2.286587154779543274e-01
3.691250000000000000e+02	2.052191495856181269e-01	3.846743452918895967e-01	3.164971380846567928e-01	2.955040453597181926e-01	3.676801686447239703e-01
3.692500000000000000e+02	1.425508812289954241e-01	4.450092432802312259e-01	4.220006190443284511e-01	3.726808815344870296e-01	4.948424448912402407e-01
3.693750000000000000e+02	2.049402855886203745e-02	5.161614652644562762e-01	4.564747142122977386e-01	4.633563632346442418e-01	5.433501925653910769e-01
3.695000000000000000e+02	-1.937653857794795166e-03	5.872378154752182500e-01	4.455617147304226644e-01	5.569872000030521297e-01	5.531931849995567196e-01
3.696250000000000000e+02	8.488627025080698607e-02	6.549897607598891280e-01	4.169536587920222859e-01	6.510014597566222694e-01	5.439547477261333919e-01
3.697500000000000000e+02	1.455092313409400706e-01	7.171524015740323721e-01	3.686221509423697196e-01	7.414985857330486096e-01	5.122055138169847588e-01
3.698750000000000000e+02	1.316377303483018957e-01	7.698451965060949531e-01	3.242464369921961853e-01	8.247433923860968408e-01	4.588282524900283432e-01
3.700000000000000000e+02	1.527751897828273919e-01	8.181812347971223476e-01	3.184916159977914107e-01	8.971347614129259185e-01	3.801721500285172306e-01
3.701250000000000000e+02	1.496592609587930334e-01	8.690809403251325005e-01	3.272483764443825938e-01	9.536991382655877203e-01	2.525982831907717108e-01
3.702500000000000000e+02	1.224341502757323730e-01	9.201454135033395598e-01	3.067024372085845885e-01	9.828169977742727825e-01	2.084286402609403580e-02
3.703750000000000000e+02	7.352409013142814642e-02	9.646434071491151174e-01	2.353945177220305163e-01	9.607691118987119472e-01	-2.909691238927398227e-01
3.705000000000000000e+02	4.775069978978283003e-02	9.934897305394002620e-01	9.890022354885433242e-02	8.841192357296946414e-01	-6.006900787037775524e-01
3.706250000000000000e+02	2.482422937390601353e-02	9.954587779619145094e-01	-1.206674878518644023e-01	7.570129000461468527e-01	-8.324461779590589527e-01
3.707500000000000000e+02	3.678700827471972912e-02	9.558921068963418533e-01	-4.637784317481692953e-01	6.017505304597544624e-01	-9.465639671765120333e-01
3.708750000000000000e+02	-5.036210374666943296e-02	8.509545105652007724e-01	-8.522836313973639610e-01	4.359350346613710681e-01	-8.866441440574102106e-01
3.710000000000000000e+02	-1.688874192091829318e-01	6.903372355646759662e-01	-9.682457722793313959e-01	3.009976822618276593e-01	-5.989631959446780618e-01
3.711250000000000000e+02	-3.546276638268389125e-01	5.492681094624345395e-01	-7.712548168600154019e-01	2.327645875846565959e-01	-3.210229023409252314e-01
3.712500000000000000e+02	-6.083776482071450165e-01	4.500293543498374849e-01	-5.527293498802471339e-01	1.921055716412372882e-01	-1.898814284143759690e-01
3.713750000000000000e+02	-9.101564416657905721e-01	3.770484797740984440e-01	-4.081344260074485364e-01	1.683561314996901981e-01	-1.199357509352314832e-01
3.715000000000000000e+02	-4.507348035883418369e-01	3.228626682940075043e-01	-3.159130536287656499e-01	1.514229382123828405e-01	-7.927161086191775174e-02
3.716250000000000000e+02	1.639586979994402116e-01	2.786161654389812115e-01	-2.617038583388506812e-01	1.414669190600084669e-01	-4.632701438882837197e-02
3.717500000000000000e+02	3.543925724437052560e-01	2.413208764914001325e-01	-2.348993128136336594e-01	1.357086501078145768e-01	-2.283962425006804547e-02
3.718750000000000000e+02	4.030261037030723470e-01	2.054261445443547052e-01	-1.801197281841809272e-01	1.337196372547686529e-01	-5.687084737628944273e-03
3.720000000000000000e+02	3.163894676247558380e-01	1.851991002655417884e-01	-1.826903050095007169e-02	1.337795707311011661e-01	1.372249891191862185e-02
3.721250000000000000e+02	2.019631812895966994e-01	1.997338727872638164e-01	1.414473186776269154e-01	1.383743577080796816e-01	3.193538640404518236e-02
3.722500000000000000e+02	4.572457030135062411e-02	2.292713118250450932e-01	1.845418939115406887e-01	1.446121674201918395e-01	4.517689228453952710e-02
3.723750000000000000e+02	-2.288845328896421949e-01	2.572335091614051383e-01	1.689735358935928744e-01	1.536985203029283820e-01	5.859324138036910157e-02
3.725000000000000000e+02	-3.648538527906453610e-01	2.819201530436780123e-01	1.451474856805985147e-01	1.644872033615036033e-01	6.543594375571705479e-02
3.726250000000000000e+02	-1.932375523165983378e-01	3.024586202207718566e-01	1.156197388223099837e-01	1.758946252351648309e-01	6.969483492815185810e-02
3.727500000000000000e+02	-3.641612510878928372e-02	3.179449970454565344e-01	7.908768672315945325e-02	1.881279393318624205e-01	8.058011808377904539e-02
3.728750000000000000e+02	1.315263271476997120e-01	3.271007929646665424e-01	5.380539596359119187e-02	2.032276879799548297e-01	1.095840996869711648e-01
3.730000000000000000e+02	2.203409618096617006e-01	3.347097036239864987e-01	9.197871836848216243e-02	2.252992558278388568e-01	1.646536906870299799e-01
3.731250000000000000e+02	2.397819352237992585e-01	3.557595584528023269e-01	2.064510935882283849e-01	2.590788056716747945e-01	2.634743430624785776e-01
3.732500000000000000e+02	1.988868076242340244e-01	3.990358171083164818e-01	3.452953627461323172e-01	3.146706903928961907e-01	4.125485523233544116e-01
3.733750000000000000e+02	1.328832920672146645e-01	4.633468242966053974e-01	4.372950327778838409e-01	3.990167423994748219e-01	5.211471471949187251e-01
3.735000000000000000e+02	7.605239120454459524e-03	5.352883765677926009e-01	4.589509616510252243e-01	4.914456568770230183e-01	5.541052712042483508e-01
3.736250000000000000e+02	1.235256567349686876e-02	6.063469466490188919e-01	4.458393077473453703e-01	5.869712218071365673e-01	5.588128741476455774e-01
3.737500000000000000e+02	9.980706601229510921e-02	6.742031646053509020e-01	4.147219934175093159e-01	6.809969719519600728e-01	5.425044176191649026e-01
3.738750000000000000e+02	1.361364062510480033e-01	7.355661895668165196e-01	3.658433920521145244e-01	7.709906504048139597e-01	5.037074697602561546e-01
3.740000000000000000e+02	1.264544538737429891e-01	7.881927935562841325e-01	3.162145885122221722e-01	8.518563378027529387e-01	4.417161602928921793e-01
3.741250000000000000e+02	1.613850389366363880e-01	8.340924562603135861e-01	3.036066224128069480e-01	9.208223435294204950e-01	3.508036657999641372e-01
3.742500000000000000e+02	1.466208810729594247e-01	8.827906651804134919e-01	3.224770802636927614e-01	9.708501893436947139e-01	1.909754259322500869e-01
3.743750000000000000e+02	1.257982577483078568e-01	9.345699926133613777e-01	2.935352179958595209e-01	9.856018874647125561e-01	-8.026346175552807882e-02
3.745000000000000000e+02	4.527464344794196460e-02	9.742504846285475750e-01	2.004871745195677679e-01	9.436245375520584400e-01	-4.055982227530553486e-01
3.746250000000000000e+02	2.646244086070581245e-02	9.970378658328701293e-01	4.181580728646429324e-02	8.480215272552844574e-01	-7.017135069171667183e-01
3.747500000000000000e+02	5.755370130211247964e-02	9.872794704197923599e-01	-2.108700107391289491e-01	7.056008194248133414e-01	-8.965341491924393447e-01
3.748750000000000000e+02	1.282110913374434787e-02	9.313349043929965987e-01	-5.985731085460618273e-01	5.439139541285483714e-01	-9.616154493649731183e-01
3.750000000000000000e+02	-8.538204774690638654e-02	8.007758242545700567e-01	-9.560497761145879680e-01	3.794174377310199908e-01	-8.073469144660533336e-01
3.751250000000000000e+02	-2.266688177191039100e-01	6.334485366042339471e-01	-9.350830721155726222e-01	2.700590083344762693e-01	-4.823339388955037443e-01
3.752500000000000000e+02	-4.113872823061870410e-01	5.094222703995666679e-01	-6.815821606694713042e-01	2.158080495930493892e-01	-2.602168272748797140e-01
3.753750000000000000e+02	-7.499475266592973144e-01	4.210808971110462373e-01	-4.926426531316882018e-01	1.817925347142764492e-01	-1.598980628658102920e-01
3.755000000000000000e+02	-9.040587666835212532e-01	3.559244774754157237e-01	-3.682654026291424798e-01	1.615700577780267155e-01	-1.025238049455667877e-01
3.756250000000000000e+02	-1.735721804379116162e-01	3.063366171455298992e-01	-2.898880714059576813e-01	1.470160953139487969e-01	-6.614814442457557508e-02
3.757500000000000000e+02	2.686257439078765241e-01	2.656010374058473955e-01	-2.466209169434624981e-01	1.391323718450209190e-01	-3.544002601474061792e-02
3.758750000000000000e+02	4.042088717311424495e-01	2.294943741949735661e-01	-2.281073737950844726e-01	1.349947123999804266e-01	-1.577302056359321247e-02
3.760000000000000000e+02	3.796705391304631139e-01	1.945272515598820973e-01	-1.400514475835257511e-01	1.337821071520439720e-01	2.302239635918404501e-03
3.761250000000000000e+02	2.904707519400478999e-01	1.858570887036641028e-01	5.146624291062762424e-02	1.357756402754729252e-01	2.248609183466781722e-02
3.762500000000000000e+02	1.504522146199381849e-01	2.105631239039842950e-01	1.774646240794704732e-01	1.414094695041699934e-01	3.843039752048525021e-02
3.763750000000000000e+02	-2.035894835959186841e-02	2.411515865412908743e-01	1.866315333260948894e-01	1.488113678434385689e-01	5.182895007766315232e-02
3.765000000000000000e+02	-3.402885214254373625e-01	2.687138509543031129e-01	1.641772193103449295e-01	1.589900337693709031e-01	6.336118756532913010e-02
3.766250000000000000e+02	-3.223278188877509720e-01	2.923059895398185115e-01	1.382371243583599418e-01	1.703037080942550463e-01	6.766016791908556482e-02
3.767500000000000000e+02	-1.423581436659050459e-01	3.117858288967358948e-01	1.071543022661872596e-01	1.819406034512447423e-01	7.434712505175190833e-02
3.768750000000000000e+02	3.408568329828276511e-02	3.256931694675589406e-01	7.049799634494803569e-02	1.955225174266200794e-01	9.218344915370561832e-02
3.770000000000000000e+02	1.675600004717343883e-01	3.337516225115079171e-01	6.127201132528926897e-02	2.132095573776923436e-01	1.340658770999783866e-01
3.771250000000000000e+02	2.489051282227637552e-01	3.447843270168858831e-01	1.316410011060551166e-01	2.409981399232154486e-01	2.072861327370619233e-01
3.772500000000000000e+02	2.233797409576789295e-01	3.747683777592589749e-01	2.683922779482207366e-01	2.835217510919816886e-01	3.387044548167135738e-01
3.773750000000000000e+02	2.000469304224624378e-01	4.284100992496540083e-01	3.957722136091751386e-01	3.558878960516411727e-01	4.825778848227943452e-01
3.775000000000000000e+02	8.686806999325227818e-02	4.980832407812289531e-01	4.545319758767110141e-01	4.472138865564086463e-01	5.497036734167567440e-01
3.776250000000000000e+02	-1.787966668911859488e-03	5.700333522648135531e-01	4.583813202389743213e-01	5.423493378296266876e-01	5.642143735977893648e-01
3.777500000000000000e+02	4.062789132988649937e-02	6.409058740369266705e-01	4.387569112025810902e-01	6.385974094624787822e-01	5.588979414251061817e-01
3.778750000000000000e+02	1.265788368521268692e-01	7.067414043826861780e-01	3.970838355057748625e-01	7.319295080277337107e-01	5.297703728292130210e-01
3.780000000000000000e+02	1.082718726033218976e-01	7.646294127287746045e-01	3.458145748973683320e-01	8.182974047617730395e-01	4.783304700990459457e-01
3.781250000000000000e+02	1.447308529465592408e-01	8.144904465541529248e-01	3.137213216256182213e-01	8.941809053062640400e-01	4.009696707503114244e-01
3.782500000000000000e+02	1.491463929259388699e-01	8.623788263385370190e-01	3.073367474021251877e-01	9.543077436642456446e-01	2.786461218810365459e-01
3.783750000000000000e+02	1.445679550868156082e-01	9.102505519993934202e-01	2.929745143334822610e-01	9.886986612252633977e-01	5.256656352947790267e-02
3.785000000000000000e+02	1.022632829522625991e-01	9.536639415175375278e-01	2.443582756999574390e-01	9.721385090366091442e-01	-2.648205894199988086e-01
3.786250000000000000e+02	5.731513631796215924e-02	9.863878002954078461e-01	1.290371503312704449e-01	8.988705751060126481e-01	-5.887302248776591362e-01
3.787500000000000000e+02	6.290446066447102046e-03	9.938693879098889905e-01	-7.595924148965499390e-02	7.724391221530511054e-01	-8.364419848900199739e-01
3.788750000000000000e+02	3.024271959034289387e-02	9.627203897560733248e-01	-4.142649168667277837e-01	6.151464779086683876e-01	-9.630001450785004025e-01
3.790000000000000000e+02	-2.381573884436932395e-02	8.647925610847628786e-01	-8.385442775773105373e-01	4.457860467467102961e-01	-9.114705221085048770e-01
3.791250000000000000e+02	-1.446359179870703449e-01	7.014464317277434580e-01	-9.933192878439581763e-01	3.059724339476511124e-01	-6.215112718179339746e-01
3.792500000000000000e+02	-3.282983388411986891e-01	5.552937440745361330e-01	-7.969776333021187931e-01	2.349672121114517453e-01	-3.315147186602709350e-01
3.793750000000000000e+02	-5.959799233735737500e-01	4.531238251809502349e-01	-5.630537008748348615e-01	1.935214619033863714e-01	-1.940523563314840161e-01
3.795000000000000000e+02	-9.632735270088600421e-01	3.798572490153896419e-01	-4.078048971352277730e-01	1.691439624375285777e-01	-1.219753227965794246e-01
3.796250000000000000e+02	-4.998202822566561454e-01	3.260598138616034314e-01	-3.129354429410098892e-01	1.521469984427023525e-01	-8.001438705574455412e-02
3.797500000000000000e+02	1.536573671874137403e-01	2.823526997973453967e-01	-2.597836403450839993e-01	1.420027976702255834e-01	-4.616960474384192853e-02
3.798750000000000000e+02	3.565694559535566022e-01	2.451163243418023330e-01	-2.389509676407150784e-01	1.364861042497510502e-01	-2.236964521706561945e-02
3.800000000000000000e+02	4.111174583068648025e-01	2.079002626874480730e-01	-1.928243804251507654e-01	1.344149344250880895e-01	-4.589006044254714985e-03
3.801250000000000000e+02	3.365604502816444410e-01	1.850360275403079013e-01	-2.778064250338960900e-02	1.349294970726130916e-01	1.553512195236751367e-02
3.802500000000000000e+02	2.172593274860053492e-01	1.992443590965235489e-01	1.435751028582887279e-01	1.396845030627332507e-01	3.387454459991371541e-02
3.803750000000000000e+02	7.311506860667486840e-02	2.297712149373158930e-01	1.919057899307487214e-01	1.464198631209474577e-01	4.747180553569252393e-02
3.805000000000000000e+02	-2.277997153504792149e-01	2.590384411080571825e-01	1.765819591742926464e-01	1.557871083972959536e-01	6.098023492583571487e-02
3.806250000000000000e+02	-3.805852541985382809e-01	2.847906916942970490e-01	1.531409722584123334e-01	1.671045757654109065e-01	6.713288356772975640e-02
3.807500000000000000e+02	-2.105052799198434688e-01	3.067541658803523696e-01	1.246854118286249424e-01	1.785588213511991318e-01	7.213287972221019140e-02
3.808750000000000000e+02	-4.146646982747036192e-02	3.236402216809275978e-01	8.820264343711543831e-02	1.915723052040756436e-01	8.517958622609582420e-02
3.810000000000000000e+02	1.205665754685110447e-01	3.342363804462397114e-01	6.111915407364085229e-02	2.074520400540121601e-01	1.194610591722696930e-01
3.811250000000000000e+02	2.269761431167777732e-01	3.426837519072622462e-01	9.861467308972454715e-02	2.320939214980584364e-01	1.818496281124861169e-01
3.812500000000000000e+02	2.447791908827351426e-01	3.649627793339200177e-01	2.181893737883296436e-01	2.691360809007565247e-01	2.962721556418801416e-01
3.813750000000000000e+02	2.176681599968249836e-01	4.106672833841004122e-01	3.581886896061990955e-01	3.325904907792574527e-01	4.500295902052402486e-01
3.815000000000000000e+02	1.500802861173473335e-01	4.765673530658829371e-01	4.425887976165008286e-01	4.217877190294442302e-01	5.434036405089850419e-01
3.816250000000000000e+02	2.155891114232024591e-02	5.485692761880538448e-01	4.609352827974084188e-01	5.169149389804486017e-01	5.673543943149571556e-01
3.817500000000000000e+02	1.568278141587576072e-02	6.201857509867765295e-01	4.481782293742484491e-01	6.142363481344536025e-01	5.677127580108790594e-01
3.818750000000000000e+02	1.021884154677214773e-01	6.882128263522163669e-01	4.208681177352583402e-01	7.094851263261136021e-01	5.445559610493695413e-01
3.820000000000000000e+02	1.074148804198789692e-01	7.513200057530503573e-01	3.728143464266395757e-01	7.989516675627096332e-01	4.985701200799252941e-01
3.821250000000000000e+02	1.166676324550410815e-01	8.043744680273067216e-01	3.191125921335912774e-01	8.786018848874952436e-01	4.272387149915914395e-01
3.822500000000000000e+02	1.470367644595069467e-01	8.507492335623553226e-01	3.099374358001734109e-01	9.438725597327519701e-01	3.193162316231759612e-01
3.823750000000000000e+02	1.615836575912016071e-01	9.009448969933511187e-01	3.157578908053568223e-01	9.869150867285720885e-01	1.195602870212569557e-01
3.825000000000000000e+02	1.265247661323241901e-01	9.491332022035182669e-01	2.593688975800022001e-01	9.844278344661475666e-01	-1.870333612417187930e-01
3.826250000000000000e+02	6.241722107459659469e-02	9.817591607981910329e-01	1.457857040480232402e-01	9.234727051615243543e-01	-5.217246269171390560e-01
3.827500000000000000e+02	4.039123382889948238e-02	9.945571695945091273e-01	-3.623516049036912962e-02	8.074569848056659671e-01	-7.972381437737918741e-01
3.828750000000000000e+02	4.990930370878905037e-02	9.704689951453252528e-01	-3.273425178927027446e-01	6.530466903516064514e-01	-9.546409071448000994e-01
3.830000000000000000e+02	-4.765236670360491200e-02	8.925636582585491086e-01	-7.418240539894367380e-01	4.836393926472263849e-01	-9.517065008159794059e-01
3.831250000000000000e+02	-1.312172479678914150e-01	7.393311626787836266e-01	-9.949946233574774590e-01	3.302244592600366846e-01	-6.994493218737045659e-01
3.832500000000000000e+02	-3.160369990425315745e-01	5.825428395456725417e-01	-8.525809219572592079e-01	2.463836941423206695e-01	-3.811946135302414773e-01
3.833750000000000000e+02	-4.884911297365971961e-01	4.736836614367536669e-01	-6.062974610944326104e-01	2.009218901230044041e-01	-2.152860179833107623e-01
3.835000000000000000e+02	-9.012483426479748205e-01	3.936324365549789817e-01	-4.436100594550820286e-01	1.733579108902312260e-01	-1.342295410402595257e-01
3.836250000000000000e+02	-6.900497692127613991e-01	3.354634634647674640e-01	-3.329837565375978192e-01	1.553907522355763571e-01	-8.746815166444539547e-02
3.837500000000000000e+02	6.491157176617899649e-02	2.898812258483995929e-01	-2.655190388054300965e-01	1.436884026483915833e-01	-5.231791824766505311e-02
3.838750000000000000e+02	3.484639558342690346e-01	2.527329362217662911e-01	-2.339556205072932105e-01	1.376443282274426860e-01	-2.590356461626509149e-02
3.840000000000000000e+02	4.169295091307175238e-01	2.169852409762366985e-01	-2.076751575749994083e-01	1.349018213699431645e-01	-7.828001103470724406e-03
3.841250000000000000e+02	3.539433067176637193e-01	1.880254283957712436e-01	-7.275381722339868684e-02	1.349890424024083602e-01	1.222432008542930978e-02
3.842500000000000000e+02	2.355827614834838657e-01	1.943165777989669385e-01	1.169206163292017958e-01	1.390483542350358093e-01	3.163118630812328941e-02
3.843750000000000000e+02	9.711611945090316278e-02	2.244556003262282995e-01	1.947049408304381835e-01	1.457184533366685519e-01	4.578233734503035779e-02
3.845000000000000000e+02	-1.455814100939306632e-01	2.549828203561468887e-01	1.832542635468413506e-01	1.545778859484766843e-01	5.974546485628270259e-02
3.846250000000000000e+02	-3.857223717579141287e-01	2.815540363215006114e-01	1.577516211246367817e-01	1.659843275804313290e-01	6.718216985500126415e-02
