3.867500000000000000e+02	-7.380694502976434257e-02	7.658316900889333700e-01	1.590529260482192175e-01	8.074653186941734839e-01	3.769695638241560842e-01
3.868750000000000000e+02	-2.509430741990282057e-02	8.095982604479857736e-01	1.079983229741184464e-01	8.572596796850134870e-01	3.415512134663215016e-01
3.870000000000000000e+02	9.775929621790040158e-02	8.350859060656076194e-01	4.944278966224382316e-02	9.019929234592619638e-01	3.006952667246052258e-01
3.871250000000000000e+02	1.240469263530588478e-01	8.413035827109888176e-01	1.209552330046452691e-02	9.404800056771478456e-01	2.517434551923810049e-01
3.872500000000000000e+02	9.368432065280396515e-02	8.428421930146374752e-01	1.502212125982758592e-02	9.716653617244230823e-01	1.837530550931480988e-01
3.873750000000000000e+02	7.978045579807688248e-02	8.509365584971517738e-01	5.255998294841192353e-02	9.913354425234741640e-01	6.673295088263665742e-02
3.875000000000000000e+02	6.164120421247989284e-02	8.765464238822959775e-01	9.773411684570941504e-02	9.901343518996371662e-01	-1.082878904121328395e-01
3.876250000000000000e+02	-1.092309401319976545e-02	9.136088246021016879e-01	1.224966881577127659e-01	9.613657205545822482e-01	-3.037038360891954336e-01
3.877500000000000000e+02	-5.253464174255396968e-02	9.550977556482029840e-01	1.064973109776741894e-01	9.060813752109407870e-01	-4.975447227425216501e-01
3.878750000000000000e+02	-5.418386100623648338e-02	9.819005125864640471e-01	5.976032105460845484e-02	8.236654019784980241e-01	-6.821370151859327269e-01
3.880000000000000000e+02	-3.600772547391396100e-02	9.934192227523085394e-01	2.439325937582476067e-03	7.172933527274806265e-01	-8.249696857565880226e-01
3.881250000000000000e+02	-5.007878785397112259e-03	9.834647369250153481e-01	-7.323489936242334741e-02	5.953470552012952721e-01	-9.081090074793374267e-01
3.882500000000000000e+02	4.412205728532685861e-02	9.464571459551464061e-01	-2.062714374314885413e-01	4.659653938207032886e-01	-9.531365276854888435e-01
3.883750000000000000e+02	1.550729526822531819e-03	8.511926211707478984e-01	-4.478782303674007093e-01	3.315572941817322428e-01	-9.831882989182579857e-01
3.885000000000000000e+02	7.191442219673815743e-03	6.592540223978676783e-01	-8.769254332169474919e-01	1.938585141917456289e-01	-9.637976397267821183e-01
3.886250000000000000e+02	-3.296049403036196285e-02	2.888618212563908161e-01	-9.288593493131799272e-01	6.481696719823050457e-02	-6.429057175506210919e-01
3.887500000000000000e+02	-8.580769664164046573e-02	6.362045867388292641e-02	-4.245982629442125456e-01	1.592813311338019816e-02	-2.175472778975957588e-01
3.888750000000000000e+02	-2.887249724027581288e-01	1.658703961643779104e-02	-1.021417675329679003e-01	4.608652040677932785e-03	-5.866717739997935610e-02
3.890000000000000000e+02	-5.716084085120048952e-01	-1.878225325706784753e-03	-2.313305139282289397e-02	-3.085761685659124437e-04	-1.561511502622975681e-02
3.891250000000000000e+02	-9.578218935709779114e-01	1.752907999949707184e-03	6.836570208559011571e-04	2.870177926813676276e-04	3.222176449719915269e-04
3.892500000000000000e+02	2.949110094642528046e-01	-1.439828416639310927e-03	-8.303352040600886757e-04	-2.193993160431695854e-04	-3.993459991602595267e-04
3.893750000000000000e+02	4.967093262277344490e-01	1.220453310178329668e-03	5.870825774088460521e-04	1.764949214843001006e-04	2.572245977041849358e-04
3.895000000000000000e+02	2.643797542837161840e-01	-1.063360129981208045e-03	-4.274087426323005959e-04	-1.482099185268359750e-04	-1.730699690929557368e-04
3.896250000000000000e+02	4.118168690252999586e-01	9.463763008559750818e-04	3.229107475954054321e-04	1.285961321077600612e-04	1.220336398640242892e-04
3.897500000000000000e+02	4.490685919588138092e-02	-8.562927419022211151e-04	-2.516416015966089397e-04	-1.144359273293223648e-04	-8.925946794388067295e-05
3.898750000000000000e+02	2.873990378472828233e-01	7.850104449263032051e-04	2.010900653203991149e-04	1.038927102644843941e-04	6.713368631854421480e-05
3.900000000000000000e+02	7.676215863391395999e-02	-7.273431949930541252e-04	-1.640172050228516404e-04	-9.585602974284074349e-05	-5.156936218480620137e-05
3.901250000000000000e+02	2.089490221006611026e-01	6.798339697020984798e-04	1.360559867824804052e-04	8.962039005481331738e-05	4.024203038990704044e-05
3.902500000000000000e+02	-5.416896567391975559e-01	-6.400969264022769853e-04	-1.144606813643332124e-04	-8.471865826336010495e-05	-3.175939661775336833e-05
3.903750000000000000e+02	-7.035699604877492241e-01	6.064357489728517325e-04	9.744021309301582347e-05	8.083066958919798192e-05	2.524979375963749476e-05
3.905000000000000000e+02	-2.210660722287348945e-01	-5.776131268716670764e-04	-8.378816303543608140e-05	-7.773053340592533489e-05	-2.014654174026163529e-05
3.906250000000000000e+02	4.176413392000420319e-03	5.527063633736375254e-04	7.266892622252867670e-05	7.525491913093005215e-05	1.606912165129254982e-05
3.907500000000000000e+02	1.123783839577310317e-01	-5.310139818774057630e-04	-6.348944765256539480e-05	-7.328324842936270310e-05	-1.275474431365772040e-05
3.908750000000000000e+02	2.401225059102818360e-01	5.119935837777522423e-04	5.581969478030837455e-05	7.172492016788996989e-05	1.001739438525935500e-05
3.910000000000000000e+02	1.012171420988481618e-01	-4.952194520031415973e-04	-4.934187260446606834e-05	-7.051083755833769523e-05	-7.722478118672476184e-06
3.911250000000000000e+02	2.145844800882558134e-01	4.803529748503141046e-04	4.381713098753625826e-05	6.958764958992759376e-05	5.770656403884830953e-06
3.912500000000000000e+02	3.246342637580573176e-01	-4.671215985428033490e-04	-3.906322177188209006e-05	-6.891375253484870829e-05	-4.087258780723719986e-06
3.913750000000000000e+02	3.766577518559027782e-01	4.553035785001229691e-04	3.493918608096596940e-05	6.845646115503425391e-05	2.615184889987455442e-06
3.915000000000000000e+02	-1.294980836356371401e-01	-4.447167512056803451e-04	-3.133465958993618557e-05	-6.818997479985102156e-05	-1.310040027080472566e-06
3.916250000000000000e+02	-4.162232257733705643e-01	4.352101435000530426e-04	2.816227474738702767e-05	6.809389489549871454e-05	1.367337838432707634e-07
3.917500000000000000e+02	-2.771705410367903410e-01	-4.266576165446969607e-04	-2.535217950417266544e-05	-6.815213240150027989e-05	9.329444827572954123e-07
3.918750000000000000e+02	-2.752114176939260415e-01	4.189529899951588182e-04	2.284802782438569450e-05	6.835209631261224901e-05	-1.922087165189444968e-06
3.920000000000000000e+02	-4.078230580074328204e-02	-4.120062570604365480e-04	-2.060401023671752486e-05	-6.868408863152255346e-05	2.849973882902407034e-06
3.921250000000000000e+02	-5.763895614660494160e-03	4.057406128431432319e-04	1.858263053820631626e-05	6.914085417430957683e-05	-3.733060527248545252e-06
3.922500000000000000e+02	-7.262612969731294284e-03	-4.000900950935873824e-04	-1.675302561477460433e-05	-6.971724927089676727e-05	4.585748275499453700e-06
3.923750000000000000e+02	4.482087835088792438e-02	3.949976899695500942e-04	1.508968626157583306e-05	7.041000440258520128e-05	-5.421001025123066339e-06
3.925000000000000000e+02	2.980323128371377139e-01	-3.904137930677692154e-04	-1.357147840089858845e-05	-7.121756378342155159e-05	6.250861741515149100e-06
3.926250000000000000e+02	4.078005709755351815e-01	3.862949428303760801e-04	1.218089283193256936e-05	7.213999090196392475e-05	-7.086906945489691728e-06
3.927500000000000000e+02	1.468340426623219452e-01	-3.826027626763663504e-04	-1.090347181454982382e-05	-7.317893388646252940e-05	7.940672188448210411e-06
3.928750000000000000e+02	-5.969178120060273512e-02	3.793030621127340611e-04	9.727375087807175151e-06	7.433764880099749521e-05	-8.824078875409124175e-06
3.930000000000000000e+02	-1.681968861554155870e-01	-3.763650571577486191e-04	-8.643058102730455109e-06	-7.562108313806484598e-05	9.749894019385348359e-06
3.931250000000000000e+02	-2.311713339959833580e-01	3.737606777861840566e-04	7.643042232535913739e-06	7.703602635618904014e-05	-1.073225975406467441e-05
3.932500000000000000e+02	-1.288733340856655640e-01	-3.714639357059115071e-04	-6.721760933036455678e-06	-7.859133992026926668e-05	1.178734011031685026e-05
3.933750000000000000e+02	-1.007959734247150796e-01	3.694503304531830006e-04	5.875466773191891472e-06	8.029828684085153626e-05	-1.293415131675801125e-05
3.935000000000000000e+02	-1.584234362707787336e-01	-3.676962767861344152e-04	-5.102180279823660950e-06	-8.217099150819403739e-05	1.419567348606348178e-05
3.936250000000000000e+02	-1.059950821454083841e-01	3.661785435835339690e-04	4.401648561489782189e-06	8.422707690148813946e-05	-1.560039556906074590e-05
3.937500000000000000e+02	1.006755700933135156e-01	-3.648737077708369891e-04	-3.775250424970825790e-06	-8.648855200392514321e-05	1.718453944994927302e-05
3.938750000000000000e+02	2.895518101564132363e-01	3.637576540632437585e-04	3.225714262074884647e-06	8.898306455180006078e-05	-1.899537902903976260e-05
3.940000000000000000e+02	2.223157423092902707e-01	-3.628052097976017156e-04	-2.756357133153935767e-06	-9.174570703785733523e-05	2.109639123523435349e-05
3.941250000000000000e+02	1.578079584171916683e-01	3.619901326152113151e-04	2.369191488887273523e-06	9.482169505296367609e-05	-2.357561636243220356e-05
3.942500000000000000e+02	-4.060974895666023300e-03	-3.612859593634924911e-04	-2.060382932790917569e-06	-9.827048709348752600e-05	2.655996689640231694e-05
3.943750000000000000e+02	-8.044027308970853885e-02	3.606689065008358993e-04	1.809369051183176017e-06	1.021724230093277173e-04	-3.024134872487359396e-05
3.945000000000000000e+02	-7.077380227045984573e-02	-3.601256965779103553e-04	-1.552067754154995653e-06	-1.066400731090556971e-04	3.492832028296839530e-05
3.946250000000000000e+02	-8.355757698983996840e-02	3.596736388661482672e-04	1.111106972257507256e-06	1.118391737765371031e-04	-4.115917081243404525e-05
3.947500000000000000e+02	-1.819056482447933554e-01	-3.594131962342860323e-04	3.091223464372118248e-09	-1.180312720789875361e-04	4.998444746797252075e-05
3.948750000000000000e+02	-1.978118720301528521e-01	3.596756211215346318e-04	-3.244945923683269169e-06	1.256728534953173481e-04	-6.381201279593951101e-05
3.950000000000000000e+02	-7.350008232213538217e-02	-3.614940265624129326e-04	1.371986436103834976e-05	-1.356918643621243684e-04	8.969701465548474400e-05
3.951250000000000000e+02	8.531115687265485026e-02	3.684735211579799109e-04	-5.693252435999465716e-05	1.504973706267666962e-04	-1.593731593633822524e-04
3.952500000000000000e+02	1.571816929915553773e-01	-3.980021614069625588e-04	6.177722569574968861e-04	-1.797999290519626038e-04	8.481867965728668180e-04
3.953750000000000000e+02	1.836947983218280289e-01	7.646216476245818339e-04	4.225939426808910000e-03	3.852412775791344080e-04	5.100128908059085170e-03
3.955000000000000000e+02	9.633486766657610445e-02	2.311892897229304595e-03	9.845713410727877785e-03	1.231710118824207644e-03	1.183103626782358586e-02
3.956250000000000000e+02	3.869164486998351998e-02	7.078211935081101143e-03	2.267235332077555468e-02	3.659595096838894404e-03	2.302574563608584049e-02
3.957500000000000000e+02	3.601473674504871575e-02	1.685060063209609799e-02	4.325553503561226781e-02	7.604308127831142967e-03	4.133324430019889861e-02
3.958750000000000000e+02	5.014612572525649174e-03	3.481594047611397819e-02	9.419547382214532583e-02	1.509897058965443614e-02	9.953437919214049023e-02
3.960000000000000000e+02	-9.193249877561895933e-02	7.725370235125282592e-02	1.905445550754058526e-01	3.515141112689821462e-02	3.062487381881528470e-01
3.961250000000000000e+02	-1.649509573260296291e-01	1.570031504898644070e-01	2.432134361221174323e-01	9.985627357054772946e-02	5.155659374785198645e-01
3.962500000000000000e+02	-1.198348061211441939e-01	2.332149744319934326e-01	2.234896358784527470e-01	1.778392753382702918e-01	5.546589927419922628e-01
3.963750000000000000e+02	-2.481091885241259315e-02	3.003164824513600006e-01	2.005311554830932208e-01	2.533635192723318053e-01	5.459481680350374289e-01
3.965000000000000000e+02	1.697945126701773388e-01	3.618061189001007816e-01	1.695486899828381744e-01	3.289357159759459526e-01	5.394923182762899616e-01
3.966250000000000000e+02	2.971971253039656924e-01	4.090400373295926539e-01	1.055471094250299280e-01	4.026732409924421163e-01	5.271824938397082772e-01
3.967500000000000000e+02	1.455916073548702283e-01	4.294884875752738029e-01	6.913393638925219298e-02	4.748385746161112864e-01	5.135675676248990795e-01
3.968750000000000000e+02	1.137348973212697345e-01	4.533723605561886805e-01	1.056093379080579736e-01	5.448080370013024254e-01	4.962125047671290257e-01
3.970000000000000000e+02	9.482028069719142249e-02	4.972107604330752717e-01	1.970431425118899238e-01	6.121701889707675814e-01	4.755810206996070599e-01
3.971250000000000000e+02	1.996283302800091336e-02	5.797268072961744290e-01	2.752583724779560370e-01	6.764296884140638122e-01	4.514535045535842395e-01
3.972500000000000000e+02	-1.063452796983159060e-01	6.737209344062820016e-01	2.512712981230426634e-01	7.371143167200405744e-01	4.246888989152028393e-01
3.973750000000000000e+02	-1.026793903126532875e-01	7.408552051243773029e-01	1.709803625007239314e-01	7.939664524540936963e-01	3.940504689264074378e-01
3.975000000000000000e+02	-8.476257332789748078e-02	7.833625531491293925e-01	1.342313655048853471e-01	8.461715986607065698e-01	3.597466943925237692e-01
3.976250000000000000e+02	2.823255989735561078e-02	8.269314303982365777e-01	1.113492448615061720e-01	8.935298327096192761e-01	3.196607293532047755e-01
3.977500000000000000e+02	1.177128474958120258e-01	8.547655568265694059e-01	5.746747105959826296e-02	9.346408000333410460e-01	2.730598653775944129e-01
3.978750000000000000e+02	7.538842115594276971e-02	8.637826012571439005e-01	6.164060769900345585e-03	9.691017938502775042e-01	2.118707645142155482e-01
3.980000000000000000e+02	5.234639935154261625e-02	8.587182774253357964e-01	1.012943103350312339e-02	9.932780851596950678e-01	1.116427294502641693e-01
3.981250000000000000e+02	1.007390356315372298e-01	8.702781262356490410e-01	6.149877314362025421e-02	1.000000000000000000e+00	-5.222445796868441931e-02
3.982500000000000000e+02	6.768081479076970552e-02	8.981545316217036667e-01	1.161708526342377229e-01	9.788244608500816790e-01	-2.500723078095111185e-01
3.983750000000000000e+02	-2.054138481236440078e-02	9.447729989056065092e-01	1.170545630730625564e-01	9.307900679508436248e-01	-4.498756262129815497e-01
3.985000000000000000e+02	-6.971347066540732607e-02	9.732160859947268650e-01	6.961979519409981776e-02	8.543170262064608833e-01	-6.432552209611047678e-01
3.986250000000000000e+02	-4.093007726705757271e-02	9.894168804016133523e-01	3.288248234881905457e-02	7.527629584202061297e-01	-8.053266634681484071e-01
3.987500000000000000e+02	-2.564975688684072164e-02	9.943020665148135651e-01	-1.067269666111523609e-02	6.314350760048379474e-01	-9.039971861101763206e-01
3.988750000000000000e+02	5.143087578633237511e-02	9.825729848737213556e-01	-1.584558025630214695e-01	5.025729858824540264e-01	-9.588383236531092813e-01
3.990000000000000000e+02	-1.284720385096432133e-02	8.926918556221261625e-01	-3.942460371842675948e-01	3.660672877541359949e-01	-9.887018441593433682e-01
3.991250000000000000e+02	-7.169035197164096498e-03	7.297616498898404913e-01	-8.028158432725226445e-01	2.289401792333157215e-01	-1.000000000000000000e+00
3.992500000000000000e+02	-2.667410836749533470e-02	3.778840302004741747e-01	-9.973907712321881114e-01	8.930760710258613122e-02	-7.532988138916679732e-01
3.993750000000000000e+02	-4.797146007683857766e-02	9.018212696883215473e-02	-5.525323860760570360e-01	2.045744006546639654e-02	-2.974045632421783991e-01
3.995000000000000000e+02	-2.638638441969465842e-01	2.357114694775385919e-02	-1.425792879911809974e-01	6.998015155367169442e-03	-7.543426329738391056e-02
3.996250000000000000e+02	-4.497694140129361307e-01	-1.247226121289615221e-03	-3.376061442801825407e-02	-4.197225549025021801e-04	-2.326290046756824062e-02
3.997500000000000000e+02	-9.972480062543429558e-01	1.922061862761263989e-03	-5.525063922189710859e-04	5.597822509341923583e-04	-1.290047758338928440e-04
3.998750000000000000e+02	-3.500909238782742849e-02	-1.601522335911350139e-03	-9.041969881659579289e-04	-4.554258754648151416e-04	-6.561408689008422709e-04
4.000000000000000000e+02	6.493475199163786238e-01	1.342243104659712446e-03	7.106001112132146694e-04	3.781889135947647863e-04	4.811061017837290395e-04
4.001250000000000000e+02	2.071963691378777006e-01	-1.145848097462274671e-03	-5.420542635393546570e-04	-3.222751043756382459e-04	-3.531031521752352599e-04
4.002500000000000000e+02	4.775445842084744541e-01	9.946493457526613211e-04	4.216057407510557359e-04	2.804641979616910564e-04	2.677624607293964225e-04
4.003750000000000000e+02	3.452065611533110950e-02	-8.754922787522325181e-04	-3.354567719242122488e-04	-2.481692512536973335e-04	-2.093212056704339414e-04
4.005000000000000000e+02	2.789680450194989558e-01	7.795367857248098123e-04	2.724044938765738224e-04	2.225325279267443700e-04	1.678444405232811301e-04
4.006250000000000000e+02	8.927538930042282217e-02	-7.008121621316635479e-04	-2.250988931139711712e-04	-2.017166774953359871e-04	-1.374332137145509766e-04
4.007500000000000000e+02	2.230823158559439578e-01	6.351915132194103399e-04	1.887917912574469358e-04	1.844965555881890383e-04	1.145012623650530436e-04
4.008750000000000000e+02	-3.393791730617046754e-01	-5.797489166449744900e-04	-1.603610243987597375e-04	-1.700273446889845796e-04	-9.678973017134230507e-05
4.010000000000000000e+02	-7.897599712586635956e-01	5.323595736844428765e-04	1.377027657349014754e-04	1.577090607756186590e-04	8.282562652815636224e-05
4.011250000000000000e+02	-3.146148942014954097e-01	-4.914466466080995126e-04	-1.193639842891949381e-04	-1.471045507412874881e-04	-7.161780250952019713e-05
4.012500000000000000e+02	-1.575049139049288990e-02	4.558170967259692107e-04	1.043177576135117320e-04	1.378881406241180818e-04	6.248052839839730074e-05
4.013750000000000000e+02	9.241266383705111498e-02	-4.245526030987404058e-04	-9.182295107229587229e-05	-1.298124596548069570e-04	-5.492758645760437348e-05
4.015000000000000000e+02	2.350222691365440042e-01	3.969353816210011371e-04	8.133448245359414200e-05	1.226863993371510992e-04	4.860664298815191395e-05
4.016250000000000000e+02	1.271725541254391245e-01	-3.723966467924363856e-04	-7.244458308002168373e-05	-1.163601006638621376e-04	-4.325738748346570617e-05
4.017500000000000000e+02	1.689326423370382524e-01	3.504800972721295520e-04	6.484349594112378255e-05	1.107144985914067790e-04	3.868412579906209642e-05
4.018750000000000000e+02	3.060022666809258385e-01	-3.308155800784155689e-04	-5.829264019582332544e-05	-1.056538943614293298e-04	-3.473740938494788050e-05
4.020000000000000000e+02	3.914213959993176895e-01	3.130997844783876371e-04	5.260594349621894615e-05	1.011005842633664519e-04	3.130145664535520690e-05
4.021250000000000000e+02	2.453474667032828210e-02	-2.970818768854784921e-04	-4.763663311470569726e-05	-9.699091321633248805e-05	-2.828537208487740269e-05
4.022500000000000000e+02	-4.398402402686855672e-01	2.825526649743373008e-04	4.326774315487845999e-05	9.327233371804551814e-05	2.561690714262068136e-05
4.023750000000000000e+02	-2.890326764694789996e-01	-2.693363198550297890e-04	-3.940519505576555901e-05	-8.990118617626038108e-05	-2.323795381839913556e-05
4.025000000000000000e+02	-2.974336806285297063e-01	2.572839773332434923e-04	3.597268853972646920e-05	8.684100504026990924e-05	2.110123941477735402e-05
4.026250000000000000e+02	-7.889659491827051563e-02	-2.462687362779322395e-04	-3.290788535782891553e-05	-8.406121389447470326e-05	-1.916786624818889710e-05
4.027500000000000000e+02	2.969477898635732548e-03	2.361817070650942395e-04	3.015952927350619073e-05	8.153611249864952900e-05	1.740545335470433631e-05
4.028750000000000000e+02	-7.629634247466506210e-03	-2.269288567636663261e-04	-2.768525330639118914e-05	-7.924408618243128377e-05	-1.578671150596063584e-05
4.030000000000000000e+02	1.972652221126404426e-02	2.184284636901093158e-04	2.544989825765685116e-05	7.716698726372171529e-05	1.428833219434883925e-05
4.031250000000000000e+02	2.307390463214927800e-01	-2.106090408444641793e-04	-2.342421684091941129e-05	-7.528965192728004005e-05	-1.289010440247262080e-05
4.032500000000000000e+02	4.261389435006739945e-01	2.034076214444917991e-04	2.158387287788997319e-05	7.359952608572825552e-05	1.157419519971338060e-05
4.033750000000000000e+02	2.166085303014934349e-01	-1.967683241302176718e-04	-1.990866996266087941e-05	-7.208638136000866344e-05	-1.032454492246697869e-05
4.035000000000000000e+02	-3.574373928263780559e-02	1.906411331191790030e-04	1.838196183971699274e-05	7.074210833011371354e-05	9.126336798911544723e-06
4.036250000000000000e+02	-1.496049221250458916e-01	-1.849808415076604367e-04	-1.699020961477512061e-05	-6.956057930202341614e-05	-7.965505496087561861e-06
4.037500000000000000e+02	-2.333320891568420874e-01	1.797461153656849649e-04	1.572265999936368344e-05	6.853757757278835432e-05	6.828249413257628144e-06
4.038750000000000000e+02	-1.556360000082024631e-01	-1.748986433647810106e-04	-1.457112458040923967e-05	-6.767079517500110210e-05	-5.700506939086701197e-06
4.040000000000000000e+02	-8.801242463565049634e-02	1.704023424169464945e-04	1.352984223559735266e-05	6.695990709277477488e-05	4.567345521742882349e-06
4.041250000000000000e+02	-1.503341462522516658e-01	-1.662225955289369503e-04	-1.259540353193590950e-05	-6.640673808697825542e-05	-3.412190271715052602e-06
4.042500000000000000e+02	-1.279110082513542357e-01	1.623255059208548263e-04	1.176670275579018292e-05	6.601555040285259177e-05	2.215777995974391060e-06
4.043750000000000000e+02	4.073778846780848339e-02	-1.586771656413070387e-04	-1.104484996195075126e-05	-6.579350007641765182e-05	-9.546470250787500791e-07
4.045000000000000000e+02	2.774949021293837137e-01	1.552429660847667522e-04	1.043289884268627660e-05	6.575134259705684478e-05	-4.011704068692619790e-07
4.046250000000000000e+02	2.455074504188036744e-01	-1.519870411114350233e-04	-9.935072156796112897e-06	-6.590452787010964110e-05	1.891870848257097758e-06
4.047500000000000000e+02	1.743304195227350917e-01	1.488720742603123163e-04	9.554763532257259831e-06	6.627493616885445592e-05	-3.574227824424556781e-06
4.048750000000000000e+02	3.102654596664957201e-02	-1.458600232185037419e-04	-9.289626267249737984e-06	-6.689373002137326534e-05	5.533089472616553952e-06
4.050000000000000000e+02	-8.096099091369270140e-02	1.429150763538830106e-04	9.119606499689822645e-06	6.780627224431226595e-05	-7.903678711567173036e-06
4.051250000000000000e+02	-7.448336497077912011e-02	-1.400120509467198929e-04	-8.977105512925405174e-06	-6.908114961755904926e-05	1.091848412818688148e-05
4.052500000000000000e+02	-7.343501061117917172e-02	1.371584832243163726e-04	8.668530281326786304e-06	7.082806842482828322e-05	-1.501608759053697927e-05
4.053750000000000000e+02	-1.570477967169118527e-01	-1.344533325169234011e-04	-7.649032394717146730e-06	-7.323699722375176470e-05	2.112760497590227633e-05
4.055000000000000000e+02	-2.097799843043658685e-01	1.322535205648196397e-04	4.280053607794324478e-06	7.667533763089109348e-05	-3.157026362685208965e-05
4.056250000000000000e+02	-1.089844827891314205e-01	-1.317087365937351644e-04	7.228930554808752165e-06	-8.197437330320458992e-05	5.362855819653155438e-05
4.057500000000000000e+02	5.880297100077538225e-02	1.368890917860790730e-04	-5.573654042322546715e-05	9.151756027116622410e-05	-1.216256446176421850e-04
4.058750000000000000e+02	1.499918111801481491e-01	-1.674499435121771216e-04	7.597339230614159975e-04	-1.156354478666221387e-04	9.361156998639316240e-04
4.060000000000000000e+02	1.862020661688542633e-01	6.240705196413091557e-04	4.561602155188645459e-03	3.505966424184100289e-04	5.575663382468926121e-03
4.061250000000000000e+02	1.208013790381191055e-01	2.757689745284697472e-03	9.936526268483545504e-03	1.427483369286018438e-03	1.230951036622494194e-02
4.062500000000000000e+02	3.933919284311664794e-02	6.995894797138370834e-03	2.297030223640195157e-02	3.757372800351767642e-03	2.427898919659231963e-02
4.063750000000000000e+02	3.599758544953528261e-02	1.748745802613562925e-02	4.474266770347382766e-02	8.146928665877338840e-03	4.309455010414653398e-02
4.065000000000000000e+02	1.746508451186508729e-02	3.568725117358433757e-02	1.016422042186400226e-01	1.568420672499757848e-02	1.095652476825128979e-01
4.066250000000000000e+02	-6.531828310526321957e-02	8.266579570263681009e-02	2.029086449672977965e-01	3.847017162499757198e-02	3.266502251543889068e-01
4.067500000000000000e+02	-1.589274572303852606e-01	1.658029671876853628e-01	2.472571223949232566e-01	1.060878187234831210e-01	5.260657919537474747e-01
4.068750000000000000e+02	-1.317919909444399407e-01	2.412200925153070163e-01	2.180292928722362689e-01	1.840639722078214191e-01	5.559401109992860857e-01
4.070000000000000000e+02	-4.148690463416469798e-02	3.056148394649425004e-01	1.996737345851904710e-01	2.599496263050327105e-01	5.476026130289934901e-01
4.071250000000000000e+02	1.651210082584673167e-01	3.692614135193916791e-01	1.780221634305020062e-01	3.356182965136799146e-01	5.402977101683952288e-01
4.072500000000000000e+02	2.925773852360288863e-01	4.197720320521399207e-01	1.130591199021527410e-01	4.094822480280014276e-01	5.277262181983620737e-01
4.073750000000000000e+02	1.359522041165008577e-01	4.417608791797315582e-01	6.673372740082822441e-02	4.816716361337087249e-01	5.135133828519216070e-01
4.075000000000000000e+02	1.073592050812773036e-01	4.625652147893664634e-01	9.786061361278897142e-02	5.516020478763963286e-01	4.957719429739322337e-01
4.076250000000000000e+02	9.941914395890381895e-02	5.045142616778478528e-01	1.921623616303889948e-01	6.188813207471726141e-01	4.744973884520586327e-01
4.077500000000000000e+02	3.679121513051283182e-02	5.857898476211927941e-01	2.741678326075349115e-01	6.829237935743824872e-01	4.500134687190666116e-01
4.078750000000000000e+02	-9.402006986567973401e-02	6.803251240169709835e-01	2.505842542919664573e-01	7.434269046387577129e-01	4.226216572122372672e-01
4.080000000000000000e+02	-1.017156521970927208e-01	7.464776767391371193e-01	1.691454241474522335e-01	7.998884284608700490e-01	3.915071235848534004e-01
4.081250000000000000e+02	-8.881984019862564084e-02	7.887900835902883490e-01	1.335145634858097008e-01	8.517802911349086070e-01	3.564070565215309849e-01
4.082500000000000000e+02	2.718159087532725365e-02	8.320942507843983593e-01	1.147045572822352338e-01	8.985275316057278472e-01	3.155894443285263140e-01
4.083750000000000000e+02	1.190020395811518250e-01	8.623446904098445165e-01	5.795870133400320839e-02	9.391227249642716268e-01	2.677613815776613282e-01
4.085000000000000000e+02	6.867163937948429775e-02	8.692604243820618581e-01	1.451576835012008100e-03	9.726330860619791796e-01	2.039865601085033286e-01
4.086250000000000000e+02	4.107131338700216461e-02	8.632755179715164706e-01	5.003873700888520661e-03	9.955779801971091914e-01	9.726617651657526453e-02
4.087500000000000000e+02	9.492220549384333683e-02	8.724691718927466422e-01	6.190275123185476347e-02	9.995524420129038301e-01	-7.254422763649499839e-02
4.088750000000000000e+02	6.696066256333989275e-02	9.029708242068603674e-01	1.129550920651609947e-01	9.755006629233194948e-01	-2.719845062494150034e-01
4.090000000000000000e+02	-1.876197961021864799e-02	9.449019294219580534e-01	9.738838667799532001e-02	9.242780969211462638e-01	-4.716354896817667175e-01
4.091250000000000000e+02	-6.324937087428790516e-02	9.654213899090154927e-01	5.413992081467623729e-02	8.449709754150563912e-01	-6.637571184596733342e-01
4.092500000000000000e+02	-3.721617529550703962e-02	9.796192997088852827e-01	2.636161961434849502e-02	7.405768887860540994e-01	-8.197048334160088601e-01
4.093750000000000000e+02	-2.344389078530688744e-02	9.823258496079363411e-01	-1.926552301064628908e-02	6.181097274903099015e-01	-9.124602497012330726e-01
4.095000000000000000e+02	3.312446087979889486e-02	9.672652311017030380e-01	-1.575369954233742376e-01	4.880446814715073689e-01	-9.631520772177755152e-01
4.096250000000000000e+02	-1.012573846310752673e-02	8.813048262724046955e-01	-4.109829697010903282e-01	3.515480661806414386e-01	-9.929680098545856648e-01
4.097500000000000000e+02	-5.874921950801173867e-03	7.037212929867083799e-01	-8.505168246032589474e-01	2.132311721669472304e-01	-9.912940446878656386e-01
4.098750000000000000e+02	-3.386094144384279442e-02	3.359086178795672728e-01	-9.795585492639187208e-01	7.719784294104456435e-02	-7.056808042305455775e-01
4.100000000000000000e+02	-4.162561017846153760e-02	7.557673051254400198e-02	-4.926636015459057716e-01	1.792717814617254823e-02	-2.579335417357021543e-01
4.101250000000000000e+02	-2.686880288464475464e-01	1.998675422726877565e-02	-1.208730202339612925e-01	5.812238300948425855e-03	-6.647140725409728113e-02
4.102500000000000000e+02	-5.163590743760715362e-01	-1.933419816750974385e-03	-2.794703191281878649e-02	-4.694272979305308489e-04	-1.924166215551365369e-02
