5.622500000000000000e+02	4.648302581735683781e-01	7.023970204245612303e-02	-2.383236162815578069e-02	3.822326747004662489e-02	-8.853283727400375162e-04
5.623750000000000000e+02	5.101880152106792465e-01	6.445820080674330432e-02	-2.084193632149025296e-02	3.849064285385644241e-02	1.524145791444397836e-03
5.625000000000000000e+02	4.086116160476855885e-01	6.067317443912337988e-02	-1.213712188126261395e-02	3.889460291304029649e-02	3.393048242824076889e-03
5.626250000000000000e+02	2.827478168320523566e-01	5.888721595624307747e-02	-2.045791935199617329e-03	3.998516756270106831e-02	4.894630417547707855e-03
5.627500000000000000e+02	1.723943927115561547e-01	5.973414820293904137e-02	1.749397049172115443e-02	4.105052454343805640e-02	6.110043824358903954e-03
5.628750000000000000e+02	1.039660044468860706e-01	6.691701458048973650e-02	3.420194667388497256e-02	4.267643830632820295e-02	7.349318011646044889e-03
5.630000000000000000e+02	8.171796263332732624e-02	7.543297109042974846e-02	4.410766697264600911e-02	4.428765427915321018e-02	1.031090058303299993e-02
5.631250000000000000e+02	1.302047079575599856e-02	8.716260055214167246e-02	5.316436005463880815e-02	4.721804649724429398e-02	1.405870969504569544e-02
5.632500000000000000e+02	-1.092233342251714145e-01	9.983561344241716207e-02	5.020174480771243120e-02	5.048004752264906303e-02	1.502067508345156753e-02
5.633750000000000000e+02	-2.110153049092199917e-01	1.102053913001035945e-01	4.278217779235073126e-02	5.383415344568567157e-02	1.589252023283807547e-02
5.635000000000000000e+02	-2.711705330759904276e-01	1.194727948668323353e-01	3.745380748056088838e-02	5.748017321317586831e-02	1.646646183997133722e-02
5.636250000000000000e+02	-2.555491358574590310e-01	1.273968305975765325e-01	3.257234212375760551e-02	6.108708129283042104e-02	1.916614224258179205e-02
5.637500000000000000e+02	-1.693538091675012291e-01	1.344236231020586314e-01	3.897602816781325918e-02	6.592222033565599271e-02	2.657293362732543116e-02
5.638750000000000000e+02	-9.927237522840315354e-02	1.452869749480895090e-01	5.157050008569347838e-02	7.279157325710373938e-02	3.491017599848868225e-02
5.640000000000000000e+02	-6.498666018112229936e-02	1.580946776997431691e-01	6.428552579857972626e-02	8.129898980252062146e-02	4.639854124082420234e-02
5.641250000000000000e+02	-3.552723505213294802e-02	1.747942744408315929e-01	9.355698737809639565e-02	9.322858486912917464e-02	6.803573749434042861e-02
5.642500000000000000e+02	-4.691756045980655966e-03	2.010376887727765294e-01	1.430918645028468050e-01	1.112664655036995909e-01	1.035823422755835915e-01
5.643750000000000000e+02	6.165714165378912565e-02	2.404739814730116609e-01	2.192936428030907159e-01	1.388531557128415694e-01	1.811744754957991255e-01
5.645000000000000000e+02	1.632383600498829301e-01	3.016943002675550600e-01	3.079618846219539519e-01	1.910677859868625261e-01	2.886616505753427098e-01
5.646250000000000000e+02	2.407883418938455145e-01	3.818296513381252422e-01	3.224227015205988200e-01	2.659989957972294095e-01	3.416805082627200063e-01
5.647500000000000000e+02	2.848800950160493839e-01	4.496875397852053702e-01	2.486646871801927450e-01	3.415666665168384242e-01	3.440945869137644886e-01
5.648750000000000000e+02	3.219890050152339200e-01	4.959676832939450275e-01	1.808961839231463253e-01	4.175611975460269409e-01	3.400355451016260355e-01
5.650000000000000000e+02	3.399241391435281479e-01	5.327195724209617955e-01	1.832616331972481138e-01	4.913409955776174565e-01	3.288416741348124117e-01
5.651250000000000000e+02	3.355479756489885279e-01	5.800854660935019780e-01	2.368284558388162597e-01	5.624049993786999213e-01	3.122642732465468196e-01
5.652500000000000000e+02	3.102619268738515124e-01	6.414247294221663287e-01	2.938446616340226747e-01	6.288830046083953018e-01	2.895307170369158523e-01
5.653750000000000000e+02	2.478873795631775234e-01	7.149612772106932468e-01	3.187647794421573644e-01	6.899336342857655957e-01	2.609759035353198531e-01
5.655000000000000000e+02	1.824766288471187936e-01	7.877389688702228776e-01	2.908259917238213421e-01	7.438341954944865941e-01	2.249773316051505434e-01
5.656250000000000000e+02	1.430260872800595551e-01	8.484515074213967445e-01	2.551671048945198250e-01	7.890286535578689975e-01	1.797815667698781095e-01
5.657500000000000000e+02	1.257098567505317566e-01	9.048616351514229272e-01	2.197553371663405475e-01	8.230219860897509676e-01	1.008642063850654635e-01
5.658750000000000000e+02	1.119120378844565972e-01	9.493200383752026239e-01	1.709163486922098407e-01	8.334559760986820498e-01	-4.654610375727633031e-02
5.660000000000000000e+02	8.949678748920968097e-02	9.833128856688200248e-01	1.004096115028150077e-01	8.025199781053917736e-01	-2.384505176543909311e-01
5.661250000000000000e+02	4.504574418771883915e-02	9.954084298405937448e-01	-2.784677519619811401e-02	7.284264672418708786e-01	-4.194050734617858489e-01
5.662500000000000000e+02	-6.966847457523523378e-03	9.705311105271530181e-01	-1.972178666811359171e-01	6.177860160613591889e-01	-5.441664049396418568e-01
5.663750000000000000e+02	-3.591241853502383230e-02	9.048846830843911837e-01	-4.443887725705035763e-01	4.887392952055104045e-01	-6.013421649487630249e-01
5.665000000000000000e+02	-6.806683628217330417e-02	7.665549830776424711e-01	-7.940161819700279899e-01	3.529148265972121834e-01	-6.121367401045412215e-01
5.666250000000000000e+02	-1.307534621337072267e-01	5.404282523027230667e-01	-8.890239751282046354e-01	2.191134550151588034e-01	-4.817094388646353531e-01
5.667500000000000000e+02	-2.258383200325163320e-01	3.584896158824100731e-01	-5.823317444185304170e-01	1.407378673130514346e-01	-2.565158984972856770e-01
5.668750000000000000e+02	-4.267676390209408366e-01	2.731357790245758643e-01	-2.970352776439823539e-01	1.061267477596821301e-01	-1.289962006849757759e-01
5.670000000000000000e+02	-6.997398938329606466e-01	2.221492999485793762e-01	-1.962328585256535307e-01	8.391933852304624131e-02	-7.991175830028801608e-02
5.671250000000000000e+02	-7.970118219888303601e-01	1.830641547373981215e-01	-1.634914655576660825e-01	7.092828055262677400e-02	-5.161937356473710742e-02
5.672500000000000000e+02	-7.076926031763672853e-01	1.471060988735410913e-01	-1.280817824345957812e-01	6.118272420854690974e-02	-3.859083973268107037e-02
5.673750000000000000e+02	-5.234306075790164936e-01	1.242741321481242583e-01	-8.602796181644681295e-02	5.393030133511019647e-02	-2.758010539449033335e-02
5.675000000000000000e+02	-2.956443597270215773e-01	1.076189390108125699e-01	-6.181434417135704684e-02	4.903460663557142329e-02	-1.773460816672764798e-02
5.676250000000000000e+02	-1.624622019012327556e-01	9.590111436918333232e-02	-3.999186953747772139e-02	4.611879728033970588e-02	-1.373241082092527786e-02
5.677500000000000000e+02	-1.198382373918062543e-01	8.926251962934279860e-02	-2.511494715349826129e-02	4.298593717521732166e-02	-1.125127015922137465e-02
5.678750000000000000e+02	-1.791344870610950268e-02	8.437325863188085973e-02	-2.467416539585181798e-02	4.116298762027811864e-02	-8.222365989974441541e-03
5.680000000000000000e+02	1.375139289764157613e-01	7.793698438599665212e-02	-2.015446339299370795e-02	3.936425889134104877e-02	-5.332653332509052109e-03
5.681250000000000000e+02	3.158679026801476941e-01	7.512228370300019775e-02	-1.861676680750871601e-02	3.881413148892406961e-02	-2.629155049026484035e-03
5.682500000000000000e+02	4.763743777204831331e-01	6.939181800598026584e-02	-2.403739662801589877e-02	3.820620368465078159e-02	-4.250887642342453926e-04
5.683750000000000000e+02	4.948041440433721405e-01	6.408902773258136343e-02	-1.946626043368841416e-02	3.862689405045147822e-02	1.964882041035609633e-03
5.685000000000000000e+02	3.891824088397258241e-01	6.045673083845413964e-02	-1.131193851418063959e-02	3.907166876210828310e-02	3.714902460497353752e-03
5.686250000000000000e+02	2.721115590840595400e-01	5.889680516871479560e-02	3.048264932050156854e-04	4.026318481935017846e-02	5.208996385310704809e-03
5.687500000000000000e+02	1.643063806545073391e-01	6.059664735179969008e-02	2.049386615149547189e-02	4.136605812795168119e-02	6.423206341335628913e-03
5.688750000000000000e+02	1.033288438823200261e-01	6.830356724749220287e-02	3.562139922572604006e-02	4.309239321844552523e-02	7.787336693338207765e-03
5.690000000000000000e+02	7.657142688116573559e-02	7.694700432947025603e-02	4.639245099691053503e-02	4.479612050000908452e-02	1.118904043665232446e-02
5.691250000000000000e+02	-6.438316926429301680e-03	8.959787772816410478e-02	5.424429511502944223e-02	4.802079275894848703e-02	1.451163844411743065e-02
5.692500000000000000e+02	-1.257961913441307533e-01	1.018453409588833819e-01	4.931305734521269218e-02	5.118801376778705364e-02	1.530701010549557171e-02
5.693750000000000000e+02	-2.182346589018379357e-01	1.122327575695000745e-01	4.290170826645522961e-02	5.476302074511969070e-02	1.626240706316894533e-02
5.695000000000000000e+02	-2.703796676577871483e-01	1.215373873230201629e-01	3.718173283412624236e-02	5.835106228399864620e-02	1.683000039157272684e-02
5.696250000000000000e+02	-2.425912423481160762e-01	1.292993135751744349e-01	3.361481763147631391e-02	6.217607521266688142e-02	2.071789865087889093e-02
5.697500000000000000e+02	-1.571968901478676128e-01	1.369667157593101314e-01	4.271650953721908145e-02	6.747660640632624496e-02	2.876900706585635431e-02
5.698750000000000000e+02	-9.707678947399202285e-02	1.489063530221030052e-01	5.502758102486036973e-02	7.484786436266784027e-02	3.739074200401516779e-02
5.700000000000000000e+02	-6.268837038895902491e-02	1.622245835840072925e-01	7.019173770450549965e-02	8.394598255658236585e-02	5.122518962231962375e-02
5.701250000000000000e+02	-3.032518239234426732e-02	1.811246261191023776e-01	1.052802656297105455e-01	9.741085378308597664e-02	7.590340548500525142e-02
5.702500000000000000e+02	3.813026225891284586e-03	2.105486237162254026e-01	1.618002587222017452e-01	1.173789038899896164e-01	1.196226672199153934e-01
5.703750000000000000e+02	7.827265449261770758e-02	2.553915568599043895e-01	2.473829799406916663e-01	1.501006533685058375e-01	2.123593099087700553e-01
5.705000000000000000e+02	1.785542846140234230e-01	3.240983472012321509e-01	3.260538772273688379e-01	2.109161049843348013e-01	3.139369250747950923e-01
5.706250000000000000e+02	2.492184211069617961e-01	4.050515197613867580e-01	3.124528693541323565e-01	2.883794098038919285e-01	3.484031035347531224e-01
5.707500000000000000e+02	2.962261526713987903e-01	4.675153960449500712e-01	2.275741123004011435e-01	3.643760647629963323e-01	3.470114330864545460e-01
5.708750000000000000e+02	3.374212064938225120e-01	5.095088980751721897e-01	1.709865833066179786e-01	4.412263851146933646e-01	3.413564572168571454e-01
5.710000000000000000e+02	3.498474281583129897e-01	5.459988845160133053e-01	1.898959841434117168e-01	5.147322116032897465e-01	3.280847680321390403e-01
5.711250000000000000e+02	3.387803587264855421e-01	5.966718730525417680e-01	2.503894060670337485e-01	5.857367950260716771e-01	3.095028170023417791e-01
5.712500000000000000e+02	3.014485031543493454e-01	6.609285689644059936e-01	3.105896446232920827e-01	6.510578911586214490e-01	2.845884640352474571e-01
5.713750000000000000e+02	2.321334945396360261e-01	7.392336946974117362e-01	3.247689886359561018e-01	7.110885321410189697e-01	2.533214032685220940e-01
5.715000000000000000e+02	1.721923973761785576e-01	8.099987631425148438e-01	2.809793722241497593e-01	7.626375296929944758e-01	2.143393159255606029e-01
5.716250000000000000e+02	1.427530814712698881e-01	8.682042893142767337e-01	2.386266615179684358e-01	8.054978599202743395e-01	1.615864951890563783e-01
5.717500000000000000e+02	1.302576997549024229e-01	9.195293033519168491e-01	1.921810105203712038e-01	8.338109974402873048e-01	6.001884714744903926e-02
5.718750000000000000e+02	1.103951065889251792e-01	9.564161000414699298e-01	1.357991944798192241e-01	8.319341625127695261e-01	-1.118175596281550110e-01
5.720000000000000000e+02	7.451426401592389781e-02	9.818616472600020240e-01	8.605131760561191001e-02	7.845590877156281007e-01	-3.091138662707848539e-01
5.721250000000000000e+02	2.274667897272634326e-02	9.959139802997653002e-01	-4.512020676997861857e-02	6.957798027964835486e-01	-4.785446191332761168e-01
5.722500000000000000e+02	-3.214950872016050093e-02	9.611513016915813612e-01	-2.730378124753488067e-01	5.737761260846273581e-01	-5.774837077238235139e-01
5.723750000000000000e+02	-5.711580991465496637e-02	8.705885916454616513e-01	-5.968635056134558026e-01	4.414174688763140009e-01	-6.211484522555481558e-01
5.725000000000000000e+02	-7.537338388571049319e-02	6.871886950605675670e-01	-9.018176635569294941e-01	3.001809269241640932e-01	-5.906017158619539797e-01
5.726250000000000000e+02	-1.474449134270318651e-01	4.566508730710708286e-01	-8.011114184348973044e-01	1.812770894082440520e-01	-3.976351279211770007e-01
5.727500000000000000e+02	-2.803818904075816576e-01	3.194755239047645801e-01	-4.475287716857338505e-01	1.250359006076005308e-01	-1.933418332096008274e-01
5.728750000000000000e+02	-5.402658110184950235e-01	2.512334741510531266e-01	-2.452877024634383119e-01	9.611645321741738024e-02	-1.064929948605869009e-01
5.730000000000000000e+02	-7.844552797350995421e-01	2.068875407069171168e-01	-1.800296408795406533e-01	7.812928427091590800e-02	-6.677030386323849764e-02
5.731250000000000000e+02	-7.928554190886288877e-01	1.685991880498920459e-01	-1.531186556657004316e-01	6.670635887180402512e-02	-4.568257419957123810e-02
5.732500000000000000e+02	-6.452972826400575901e-01	1.366054986060233623e-01	-1.119810480480679660e-01	5.800763228754707290e-02	-3.445263155245761877e-02
5.733750000000000000e+02	-4.285221312650586145e-01	1.171994634428564080e-01	-7.444429703628939465e-02	5.153112248995645600e-02	-2.293928765430646582e-02
5.735000000000000000e+02	-2.217996891967265460e-01	1.024352846910121240e-01	-5.437588386359396703e-02	4.790364031656317578e-02	-1.554447931003114479e-02
5.736250000000000000e+02	-1.448822718319302261e-01	9.224072708013575372e-02	-3.261271224901359650e-02	4.468429723066404818e-02	-1.296977017386450985e-02
5.737500000000000000e+02	-1.033994543393879362e-01	8.746592641559886028e-02	-2.342942593838609477e-02	4.219088865325545945e-02	-9.948698788386351605e-03
5.738750000000000000e+02	3.059247061184776004e-02	8.148653195582283848e-02	-2.341053923730566227e-02	4.030222686324696352e-02	-7.021256479832121977e-03
5.740000000000000000e+02	2.051353242071743965e-01	7.672040035851822315e-02	-1.740088329208424114e-02	3.909825909267169303e-02	-4.000810361340002667e-03
5.741250000000000000e+02	3.935165502005967264e-01	7.349946070829910250e-02	-2.034274544141281144e-02	3.854000318927774948e-02	-1.625278210218585777e-03
5.742500000000000000e+02	5.148609626281247520e-01	6.738300325726213902e-02	-2.364421448959037886e-02	3.838237818851551048e-02	7.693511807602384156e-04
5.743750000000000000e+02	4.673700270068605889e-01	6.264667682657515391e-02	-1.615265048166082684e-02	3.887887675285194716e-02	2.908133992844018183e-03
5.745000000000000000e+02	3.383590863048185904e-01	5.996887559099234322e-02	-8.150825648085457259e-03	3.966331432555048053e-02	4.561327653193955958e-03
5.746250000000000000e+02	2.253801090724256995e-01	5.890541702472260749e-02	7.127230636200495954e-03	4.088798961980038421e-02	5.946434007039868262e-03
5.747500000000000000e+02	1.337611221445967891e-01	6.324030141078179623e-02	2.818188780416527525e-02	4.228252039544066337e-02	7.084909411343461375e-03
5.748750000000000000e+02	9.810098322900516477e-02	7.184101012096406891e-02	4.091706877364149203e-02	4.400865617606650876e-02	9.288336474962027509e-03
5.750000000000000000e+02	6.027387384594427855e-02	8.202139074109009165e-02	5.182358421491782552e-02	4.637372316429362595e-02	1.338578939591571378e-02
5.751250000000000000e+02	-4.968562470134611775e-02	9.562823129121862664e-02	5.516826915497877876e-02	4.990465044667424799e-02	1.528098145041914373e-02
5.752500000000000000e+02	-1.703919013873626542e-01	1.073438349496451810e-01	4.752997028861070949e-02	5.310448639506915036e-02	1.597427007885025493e-02
5.753750000000000000e+02	-2.495962527888112292e-01	1.174446674292917853e-01	4.155805332698003091e-02	5.694078422080783158e-02	1.674343684891948722e-02
5.755000000000000000e+02	-2.736332876503020928e-01	1.264191386143721230e-01	3.676590096270388602e-02	6.047941250601133328e-02	1.854795337721660067e-02
5.756250000000000000e+02	-2.115430498519592639e-01	1.343203550331562024e-01	3.857897631083224976e-02	6.511053974355168750e-02	2.527760715836664673e-02
5.757500000000000000e+02	-1.245030301095081393e-01	1.441270346607365638e-01	5.039308121430190190e-02	7.161335631554692494e-02	3.400110350554134964e-02
5.758750000000000000e+02	-8.047651034670549874e-02	1.574509699154464371e-01	6.447562491682608254e-02	8.008689306375110784e-02	4.476575678332674751e-02
5.760000000000000000e+02	-5.158256180448886341e-02	1.737215903677775952e-01	8.831456430711925876e-02	9.133118077156647530e-02	6.533418049882706857e-02
5.761250000000000000e+02	-2.047951117395042583e-02	1.979876889701542575e-01	1.364727817649868391e-01	1.088644229129411695e-01	9.909578381865530305e-02
5.762500000000000000e+02	2.588697243664813893e-02	2.363631133875063184e-01	2.160281937143605224e-01	1.349795720882898120e-01	1.722781842280594333e-01
5.763750000000000000e+02	1.214361244296694176e-01	2.971454469820918320e-01	3.070994151974023589e-01	1.847472234797325474e-01	2.843836614764916337e-01
5.765000000000000000e+02	2.200232152732733149e-01	3.773229065245782832e-01	3.348372596522234401e-01	2.602411004992664090e-01	3.483200187243092327e-01
5.766250000000000000e+02	2.811560448584401462e-01	4.508370156385231309e-01	2.710187242515876282e-01	3.381705871674305364e-01	3.536476418364599139e-01
5.767500000000000000e+02	3.327094508570560549e-01	5.017215260472509542e-01	1.826827504477357977e-01	4.160111046738363960e-01	3.496286582297404300e-01
5.768750000000000000e+02	3.627285233740005777e-01	5.346890890665092488e-01	1.657704738980467218e-01	4.921703629588978779e-01	3.386579849650114826e-01
5.770000000000000000e+02	3.546721460577900165e-01	5.778108005705607786e-01	2.195807335185687437e-01	5.651786643889558093e-01	3.215332782378074183e-01
5.771250000000000000e+02	3.282458159968938971e-01	6.354774762855734949e-01	2.756025995270495743e-01	6.337950598840020877e-01	2.982290129034144144e-01
5.772500000000000000e+02	2.668201056852429476e-01	7.043134361825507117e-01	3.142191151962493989e-01	6.965386088345216775e-01	2.685176426487319024e-01
5.773750000000000000e+02	1.979338661294512136e-01	7.797052386514060629e-01	2.951892979128734051e-01	7.520681355904733634e-01	2.311144799534478045e-01
5.775000000000000000e+02	1.537651543108826402e-01	8.398064404376369696e-01	2.535122660356615709e-01	7.983368374900381426e-01	1.836191386744907006e-01
5.776250000000000000e+02	1.321947089162428257e-01	8.960683276371889106e-01	2.489670654494023638e-01	8.329462487579384344e-01	9.912419344685122202e-02
5.777500000000000000e+02	1.165748098785870934e-01	9.540832651627283445e-01	2.027006049281294964e-01	8.419977423014922691e-01	-5.833936622553391460e-02
5.778750000000000000e+02	8.557227582838233815e-02	9.891086719864677912e-01	1.000356350025871366e-01	8.072497015582950075e-01	-2.598670664943297237e-01
5.780000000000000000e+02	4.165635814119852259e-02	1.000000000000000000e+00	-3.886062390852053350e-02	7.275349571901631451e-01	-4.463246042699828831e-01
5.781250000000000000e+02	5.657896800200202907e-03	9.712714986274709750e-01	-2.341103760240977882e-01	6.106585830389777980e-01	-5.686053425278593254e-01
5.782500000000000000e+02	-3.649818123419220489e-02	8.925424519145157554e-01	-4.885043827024405094e-01	4.770832473489694525e-01	-6.239293578783634553e-01
5.783750000000000000e+02	-6.946743715113080919e-02	7.470461392661500444e-01	-8.348828467196526271e-01	3.358384875997622032e-01	-6.211952954343872291e-01
5.785000000000000000e+02	-1.463949069371119349e-01	5.093280674402094199e-01	-8.796189114694327182e-01	2.034674153288456022e-01	-4.585655706274216481e-01
5.786250000000000000e+02	-2.624209130081722741e-01	3.432977318636586950e-01	-5.338540934994069342e-01	1.338556312175900598e-01	-2.314175404757733145e-01
5.787500000000000000e+02	-4.724279392803223399e-01	2.642870192940128815e-01	-2.778472008671433180e-01	1.015356986099487518e-01	-1.195305346513870354e-01
5.788750000000000000e+02	-7.338287947244174214e-01	2.157648157466686978e-01	-1.896801126190395814e-01	8.120641295913663682e-02	-7.430545989684934904e-02
5.790000000000000000e+02	-8.049236841950144772e-01	1.772231301628345856e-01	-1.608578478340697282e-01	6.880661907128726718e-02	-4.909148007920811213e-02
5.791250000000000000e+02	-6.936737741910810051e-01	1.419304551680593551e-01	-1.239814696021463436e-01	5.958325150621700955e-02	-3.692279144998147911e-02
5.792500000000000000e+02	-5.027189533140219435e-01	1.203151666725265495e-01	-7.920527906813276675e-02	5.254335954993553937e-02	-2.500057273460444887e-02
5.793750000000000000e+02	-2.803466334671821936e-01	1.055749324926697486e-01	-5.842794811682693046e-02	4.857133213072498817e-02	-1.654771041155487024e-02
5.795000000000000000e+02	-1.550341242877953385e-01	9.349651749119407274e-02	-3.715418865899446088e-02	4.525464441386947007e-02	-1.351572970242498860e-02
5.796250000000000000e+02	-1.097437888276413809e-01	8.852101936756294476e-02	-2.269314702878164058e-02	4.261810348416528171e-02	-1.061111160974900595e-02
5.797500000000000000e+02	5.901342365867461720e-03	8.308027717126370559e-02	-2.376764767941490913e-02	4.058080326745574368e-02	-7.508519442479930257e-03
5.798750000000000000e+02	1.697029319988384299e-01	7.761157918484040685e-02	-1.872255370358589729e-02	3.931085082209095916e-02	-4.433735574279908630e-03
5.800000000000000000e+02	3.460934189625712309e-01	7.448655420582345199e-02	-1.843601607808389997e-02	3.862789046043665908e-02	-1.877000762790474427e-03
5.801250000000000000e+02	4.930054555776597902e-01	6.914937807329488151e-02	-2.436764805853907853e-02	3.848409451986527924e-02	5.153506136577365275e-04
5.802500000000000000e+02	4.931951742949238215e-01	6.330171157966368867e-02	-1.859579121666284779e-02	3.885488523643450265e-02	2.834731521629798873e-03
5.803750000000000000e+02	3.782417689010001971e-01	6.061383956881404717e-02	-9.630967098234131593e-03	3.973269931379249525e-02	4.528641122714290902e-03
5.805000000000000000e+02	2.630070534546226080e-01	5.888106125376064981e-02	2.769183809170475130e-03	4.084960077568458581e-02	5.965661555884945420e-03
5.806250000000000000e+02	1.585710371518912476e-01	6.188490541128166544e-02	2.451858469028999482e-02	4.236037447836774744e-02	7.126515109975547699e-03
5.807500000000000000e+02	9.902814470312221173e-02	7.013518436479121432e-02	4.058900307470542090e-02	4.398859325607097637e-02	9.161509959020189622e-03
5.808750000000000000e+02	6.620357940324907153e-02	8.051541134491474461e-02	5.147595522540033414e-02	4.639571439227527239e-02	1.328543044136463666e-02
5.810000000000000000e+02	-2.462048339066352787e-02	9.376284251399821801e-02	5.721089206590572462e-02	4.984038275073790492e-02	1.550969532375771898e-02
5.811250000000000000e+02	-1.448495060597757012e-01	1.067754271955266149e-01	5.111832612521934049e-02	5.322721846447059368e-02	1.623368393554130290e-02
5.812500000000000000e+02	-2.295753733687215248e-01	1.172263475535390703e-01	4.347757362471235676e-02	5.699077968616352019e-02	1.702069102219153432e-02
5.813750000000000000e+02	-2.715050474600967378e-01	1.267317979372352410e-01	3.927700949517475004e-02	6.072426580179430405e-02	1.881160027818118766e-02
5.815000000000000000e+02	-2.352710406313670288e-01	1.352546434717316060e-01	4.097069488498853579e-02	6.527666288517464110e-02	2.561494531377447523e-02
5.816250000000000000e+02	-1.487867881483150856e-01	1.455375018554852518e-01	5.117657085500425251e-02	7.200679583009625406e-02	3.466009646422358453e-02
5.817500000000000000e+02	-9.296290351114469552e-02	1.587448830625464435e-01	6.725599620802738543e-02	8.054328064879544280e-02	4.591465286177562333e-02
5.818750000000000000e+02	-5.831659614982247913e-02	1.764082585015611659e-01	9.188221153704607957e-02	9.223067073227964041e-02	6.730048269268111560e-02
5.820000000000000000e+02	-2.070678948582712828e-02	2.009191656899275424e-01	1.399733568143053664e-01	1.101869011054460029e-01	1.030834833166429099e-01
5.821250000000000000e+02	1.923287276185015743e-02	2.406565587093726366e-01	2.274967085168263237e-01	1.376355108244643743e-01	1.816144417325157301e-01
5.822500000000000000e+02	1.025980336887718225e-01	3.053410153742829314e-01	3.188719904002561001e-01	1.901820120580550999e-01	2.962650446473312216e-01
5.823750000000000000e+02	2.056726553402170032e-01	3.870200083927072821e-01	3.367059779441343159e-01	2.681303926844008090e-01	3.565218690030134696e-01
5.825000000000000000e+02	2.800231096656791707e-01	4.598903327948722364e-01	2.723390891651174539e-01	3.472180175423121851e-01	3.601843852115620415e-01
5.826250000000000000e+02	3.464512557186734676e-01	5.120246804047895450e-01	1.811127795372818872e-01	4.267796145388630946e-01	3.555960223625220240e-01
5.827500000000000000e+02	3.869650444472670370e-01	5.430217836367601247e-01	1.606945436104340319e-01	5.038462184267550326e-01	3.435441129888310297e-01
5.828750000000000000e+02	3.738540564136045297e-01	5.857840837270742451e-01	2.157714123745859136e-01	5.780993508632070732e-01	3.252000281206013366e-01
5.830000000000000000e+02	3.354792272861698010e-01	6.420616780425009162e-01	2.650826560083900385e-01	6.470859965145212556e-01	3.003828371392397445e-01
5.831250000000000000e+02	2.672846004396851605e-01	7.074580254737543594e-01	3.044194415453380098e-01	7.104079831282748003e-01	2.687294739341604122e-01
5.832500000000000000e+02	1.991425816050207409e-01	7.817913531366421642e-01	2.931400323763002080e-01	7.654523768448948662e-01	2.290125141558957411e-01
5.833750000000000000e+02	1.572874882063279578e-01	8.420104090964873889e-01	2.529020206092071343e-01	8.112803658786433836e-01	1.766097025137280951e-01
5.835000000000000000e+02	1.359988632611936199e-01	8.978743371635127257e-01	2.279462556979487131e-01	8.432430669085229091e-01	7.791189533785752852e-02
5.836250000000000000e+02	1.106911365676861714e-01	9.466386026373285745e-01	1.723689580122701737e-01	8.455979600777842053e-01	-9.730118720015946965e-02
5.837500000000000000e+02	7.109485422504083219e-02	9.769923408531132614e-01	9.088159217999407236e-02	8.003851356138235174e-01	-3.065288791145152625e-01
5.838750000000000000e+02	2.295312057189031335e-02	9.883535971951171728e-01	-4.668931625858627893e-02	7.105822010829178081e-01	-4.891097988632107096e-01
5.840000000000000000e+02	-2.311285397944400771e-02	9.555617680944800130e-01	-2.587331061041668878e-01	5.849485642992099388e-01	-5.968492109342226071e-01
5.841250000000000000e+02	-5.580581062675495779e-02	8.695941228707780857e-01	-5.797260147806616581e-01	4.476900081758148908e-01	-6.441970841459717656e-01
5.842500000000000000e+02	-8.515267563777749460e-02	6.894653345759299556e-01	-9.024469934257591808e-01	3.012012106746440043e-01	-6.085856464153003298e-01
5.843750000000000000e+02	-1.553131261075028635e-01	4.553675395062404263e-01	-8.111952922109697539e-01	1.796283064480438951e-01	-4.025091349331782475e-01
5.845000000000000000e+02	-2.857630816356129810e-01	3.171236272160387060e-01	-4.480819135444518708e-01	1.239093466507406316e-01	-1.922345318580452878e-01
5.846250000000000000e+02	-5.382074466905107935e-01	2.496962463808878596e-01	-2.431163020323125201e-01	9.495539961194618406e-02	-1.057571361479636846e-01
5.847500000000000000e+02	-7.773817165016071451e-01	2.055323250291026249e-01	-1.800050764897031530e-01	7.732685156124424752e-02	-6.588523682103024359e-02
5.848750000000000000e+02	-7.922813729835774810e-01	1.670732354275736298e-01	-1.548078844972074208e-01	6.593514781170828343e-02	-4.557086170000396175e-02
5.850000000000000000e+02	-6.518471327877360944e-01	1.344749205052705454e-01	-1.111570354234209107e-01	5.725440521214341522e-02	-3.366656608089475811e-02
5.851250000000000000e+02	-4.365159466879167671e-01	1.160517357319658521e-01	-7.223462451352234692e-02	5.110614708168348397e-02	-2.179206323245215862e-02
5.852500000000000000e+02	-2.257338739773634417e-01	1.013189546359929694e-01	-5.429638149367217032e-02	4.765572737828602246e-02	-1.547818288586411649e-02
5.853750000000000000e+02	-1.417857251504250349e-01	9.112949125774612302e-02	-3.151799975517825120e-02	4.428852318851819042e-02	-1.285584382383577265e-02
5.855000000000000000e+02	-9.396134117716846423e-02	8.685207353585015777e-02	-2.184881008986436224e-02	4.199315647661838041e-02	-9.621750781778667938e-03
5.856250000000000000e+02	3.573030838083735006e-02	8.110080478636758072e-02	-2.191050723222063082e-02	4.005046252547712904e-02	-6.530772131371522828e-03
5.857500000000000000e+02	2.057222681515921969e-01	7.679506784276909914e-02	-1.593376495904833337e-02	3.911656893065265650e-02	-3.390145257230990639e-03
5.858750000000000000e+02	3.914314510216178045e-01	7.378714640288142057e-02	-1.923105054513711207e-02	3.855721648507096783e-02	-9.652940776199004204e-04
5.860000000000000000e+02	5.129527669825690861e-01	6.796794290373719960e-02	-2.306613657160642289e-02	3.869138904900629866e-02	1.592880573725350291e-03
