5.730000000000000000e+02	-1.862337104923929981e-02	9.911110555385411747e-01	5.269377404546585209e-02	6.721193834163636804e-01	-4.947900438994580208e-01
5.731250000000000000e+02	4.774461387907787124e-02	9.979539438052608125e-01	-3.985198014526374066e-02	5.520183685871743462e-01	-5.915373744528746869e-01
5.732500000000000000e+02	5.960402572021770290e-02	9.676892611410978784e-01	-1.799550735125690359e-01	4.161081423592027928e-01	-6.454527400912831725e-01
5.733750000000000000e+02	7.665703757974318133e-02	8.921907993586201124e-01	-5.219702665424981181e-01	2.726731164171802280e-01	-6.553041935678963759e-01
5.735000000000000000e+02	4.670443781033980363e-02	6.609170450561207000e-01	-8.747808428555443605e-01	1.324992832901562556e-01	-4.857425873489503720e-01
5.736250000000000000e+02	-1.302865080509234622e-02	3.780648520530946466e-01	-7.510858098561250529e-01	6.244876206164986371e-02	-2.176032467807417492e-01
5.737500000000000000e+02	-1.213083419846990169e-01	2.194891072431468249e-01	-3.963393067026705907e-01	3.832285476282666636e-02	-8.974946089504859392e-02
5.738750000000000000e+02	-2.754324394644465102e-01	1.451284278308112297e-01	-2.171210505385476885e-01	2.360612614332887466e-02	-4.872833710575886351e-02
5.740000000000000000e+02	-6.939069674948001865e-01	9.188278538575885002e-02	-1.586711324364052933e-01	1.723373580625114573e-02	-2.671832748577007699e-02
5.741250000000000000e+02	-5.731208985516134113e-01	5.187427515913635434e-02	-1.006208903855790732e-01	1.204271109296069057e-02	-1.564529056702543622e-02
5.742500000000000000e+02	-2.216588023164622889e-01	3.274590440498279659e-02	-5.826832028392107954e-02	1.046261630011896711e-02	-1.055964617741935591e-02
5.743750000000000000e+02	1.032484624302025811e-01	1.762883459132131431e-02	-2.640368816852534453e-02	7.472605737392828441e-03	-8.981115398571479225e-03
5.745000000000000000e+02	7.073599368304472890e-01	1.722793633004125746e-02	-4.919213973297325952e-03	6.575682695302361054e-03	-4.321503744504787657e-03
5.746250000000000000e+02	8.267840686454621668e-01	1.473771555885102467e-02	-9.914722168361319189e-04	5.602303733420335198e-03	-2.230986265366910644e-03
5.747500000000000000e+02	5.233437533169548184e-01	1.664522856172292314e-02	1.691740828375436125e-03	5.610134976349963679e-03	-1.971817552483386572e-03
5.748750000000000000e+02	8.134773521416438502e-02	1.573198499569051362e-02	-1.763065676083902262e-03	4.748921545665128231e-03	-1.824016393176215028e-03
5.750000000000000000e+02	-3.619713150792568390e-01	1.560904010574392514e-02	1.421239394999447569e-03	4.820719597554062007e-03	-1.550749013422580893e-03
5.751250000000000000e+02	-7.302975056847136326e-01	1.656727540730585507e-02	4.249853239741522258e-03	4.077773454875962232e-03	-1.351491539034889010e-03
5.752500000000000000e+02	-5.782606423214532443e-01	1.810676263892058852e-02	1.548516485284842691e-03	4.235808075257445869e-03	-1.066616719583823349e-03
5.753750000000000000e+02	-2.605353029840306589e-01	1.747736907409956283e-02	-6.666597321625979122e-04	3.616152800110848317e-03	-8.160514115552826211e-04
5.755000000000000000e+02	4.967098867929242018e-02	1.771495357139492646e-02	-5.574714690871783104e-03	3.882629487290880244e-03	-5.054433149972408076e-04
5.756250000000000000e+02	3.036793064529638708e-01	1.420099934697263352e-02	-1.042995898560648317e-02	3.397402175137788707e-03	-2.609010210910014103e-04
5.757500000000000000e+02	4.345570349902057594e-01	1.158506105302594714e-02	-1.178326903917935146e-02	3.769714231066594208e-03	2.000100585979873406e-05
5.758750000000000000e+02	2.467965140597307150e-01	7.275739830144890147e-03	-8.898819181749492713e-03	3.406058403051189214e-03	1.150990938948364626e-04
5.760000000000000000e+02	1.696563906815183875e-01	6.355049583201105232e-03	1.907544364894462685e-03	3.819527925255953096e-03	3.122234183393233424e-04
5.761250000000000000e+02	7.644873021970867433e-02	8.396841259878225217e-03	1.299279961466975712e-02	3.541185460559754476e-03	6.048535726696766847e-04
5.762500000000000000e+02	-6.979773063195114646e-02	1.399117406466284311e-02	1.486610462857155049e-02	4.081302278804188263e-03	8.493561668069336129e-04
5.763750000000000000e+02	-1.314776481184891932e-01	1.713394402947960443e-02	1.036980270135428976e-02	3.908778001208458586e-03	1.095358935486661278e-03
5.765000000000000000e+02	-1.733121457306160129e-01	2.008571154881938839e-02	6.128449165722660644e-03	4.555362266537610859e-03	1.329666852746446337e-03
5.766250000000000000e+02	-2.889135010877898480e-01	2.073575442413318551e-02	1.602480645091310975e-03	4.484244025614843657e-03	1.554279966408359144e-03
5.767500000000000000e+02	-2.503398475647751198e-01	2.102752101621348582e-02	-3.570153331049666801e-03	5.228038517160869640e-03	1.814968811261001656e-03
5.768750000000000000e+02	-8.951347229929984550e-02	1.863750492731036656e-02	-3.719734085249724528e-03	5.269743704786824731e-03	1.895911681992576902e-03
5.770000000000000000e+02	7.092877328313987317e-02	1.884135996122171530e-02	2.511272651335081079e-03	6.048569431358171572e-03	3.068027823873603534e-03
5.771250000000000000e+02	2.755710052523608899e-01	2.011342937324992267e-02	1.254268810281205550e-02	6.597554329625636947e-03	6.547861048803329739e-03
5.772500000000000000e+02	3.966230274483904528e-01	2.621294503339374055e-02	2.174858385710579448e-02	8.882415787937842852e-03	8.371886489234262735e-03
5.773750000000000000e+02	2.843161866655514736e-01	3.289550087082456636e-02	2.610251232014364903e-02	1.022081998055922661e-02	8.603171910939429526e-03
5.775000000000000000e+02	7.665202902479599512e-02	4.155390612467828315e-02	3.404816588524575693e-02	1.260577937081349201e-02	1.240369142246169031e-02
5.776250000000000000e+02	-1.218792775999089084e-01	5.290627920774605697e-02	4.812861342040698071e-02	1.558900899429914617e-02	1.739801597360379759e-02
5.777500000000000000e+02	-3.186130546079501413e-01	6.984004106848415439e-02	6.395345631094154215e-02	2.013546025607335782e-02	2.089363523997277497e-02
5.778750000000000000e+02	-3.260137243644128380e-01	9.049298629885570155e-02	8.037726817417156777e-02	2.463155764632382963e-02	2.849408874729823099e-02
5.780000000000000000e+02	-1.735772088888908604e-01	1.170793461805877678e-01	9.397880748240934612e-02	3.246740636469552799e-02	3.759379483869178251e-02
5.781250000000000000e+02	-3.612073995607523440e-03	1.457261842113939665e-01	1.045334664365049349e-01	4.090176218175764489e-02	5.522945254654575142e-02
5.782500000000000000e+02	1.553109467307558500e-01	1.785157252413867579e-01	1.093484032588466215e-01	5.637014066348187968e-02	8.930487395201203160e-02
5.783750000000000000e+02	2.735912967583455369e-01	2.099923965672637061e-01	1.219886550854926421e-01	7.955198548177218332e-02	1.827941007177829869e-01
5.785000000000000000e+02	2.385809021939816754e-01	2.502108627933560814e-01	1.401703611041522635e-01	1.354815317669960661e-01	3.206512815240104008e-01
5.786250000000000000e+02	1.561651864275097612e-01	2.923732811915629726e-01	1.638114917454559505e-01	2.183265347745502738e-01	3.817974752364290958e-01
5.787500000000000000e+02	8.621390269617920654e-02	3.464861059711165647e-01	2.202984641167184399e-01	3.007195195749088890e-01	3.795610926179427413e-01
5.788750000000000000e+02	-2.591840113268252532e-02	4.218470316502974660e-01	2.977191288147689185e-01	3.825966393778441055e-01	3.732068422637433991e-01
5.790000000000000000e+02	-7.702990923051999950e-02	5.214615073907667986e-01	3.224843663899442658e-01	4.622395705223857898e-01	3.609245227982667004e-01
5.791250000000000000e+02	-9.702617778786735980e-02	6.113774514297701801e-01	2.683458045003479508e-01	5.388010298358624217e-01	3.450327697574775421e-01
5.792500000000000000e+02	-7.420894273219436066e-02	6.791736270273271980e-01	1.847674650698390431e-01	6.115661750715942757e-01	3.236216569403353449e-01
5.793750000000000000e+02	-1.941173696474634940e-03	7.199689332690201171e-01	1.227365191601009764e-01	6.788611268042077374e-01	2.970888823832659731e-01
5.795000000000000000e+02	1.255226532010167151e-01	7.513082990397891292e-01	1.116616951396204177e-01	7.401431623728151887e-01	2.643851520208209127e-01
5.796250000000000000e+02	1.636345550954359795e-01	7.855947128688577363e-01	1.324932642661042770e-01	7.932842787623410885e-01	2.246399066550021917e-01
5.797500000000000000e+02	1.683306377113109042e-01	8.291772025014311209e-01	1.312269823340832808e-01	8.373649843192381148e-01	1.702590514603513905e-01
5.798750000000000000e+02	8.680672959525732868e-02	8.627193974748020855e-01	1.012205453880535844e-01	8.669706305434018434e-01	8.320943513301566619e-02
5.800000000000000000e+02	-1.348337101502132540e-02	8.886665125491233219e-01	7.945138540864896126e-02	8.733771649118369229e-01	-4.647594128982203421e-02
5.801250000000000000e+02	-8.365560825012213764e-02	9.094145430321944890e-01	9.056111788715513755e-02	8.468563251372351885e-01	-1.930468926659981432e-01
5.802500000000000000e+02	-7.998140757107047305e-02	9.418910669081281828e-01	1.112802628775997754e-01	7.898284717808875532e-01	-3.387725999644282671e-01
5.803750000000000000e+02	-7.625010859471165192e-02	9.748161473718559566e-01	9.887184596294298911e-02	7.002390571526511120e-01	-4.756401099131540300e-01
5.805000000000000000e+02	-1.132158989368308930e-02	1.000000000000000000e+00	1.610913559206509846e-02	5.839763648906713955e-01	-5.857384574374507880e-01
5.806250000000000000e+02	3.645994919462208772e-02	9.842838039445677145e-01	-1.320088792830799718e-01	4.467375272414330634e-01	-6.484966979438450130e-01
5.807500000000000000e+02	7.211950381934127685e-02	9.224157791423402974e-01	-4.608781429947867991e-01	3.033137193298017786e-01	-6.748065121286530577e-01
5.808750000000000000e+02	7.727208130204005210e-02	7.134166332757028162e-01	-8.562745077676142680e-01	1.546882669503176766e-01	-5.404562160403020288e-01
5.810000000000000000e+02	5.813787354700343524e-02	4.191663698130891347e-01	-8.115200445459517242e-01	6.940987389060278290e-02	-2.613824611337014492e-01
5.811250000000000000e+02	-6.687940598990992080e-02	2.364703042984148684e-01	-4.509448229984024947e-01	4.156464846838012900e-02	-1.023082761936741220e-01
5.812500000000000000e+02	-2.134702640452981193e-01	1.541372071375855246e-01	-2.331425554095027941e-01	2.513191295366808478e-02	-5.431997753225404485e-02
5.813750000000000000e+02	-6.393816381496246759e-01	9.944782817071659564e-02	-1.660123626187933188e-01	1.805552552396450308e-02	-2.907958723464427672e-02
5.815000000000000000e+02	-6.839246196727880589e-01	5.656846875826337245e-02	-1.083271842412184410e-01	1.254656917170161867e-02	-1.710849742387242009e-02
5.816250000000000000e+02	-2.989573050698193235e-01	3.578180636443711177e-02	-6.266250781282325932e-02	1.065114526454312253e-02	-1.092105237461265914e-02
5.817500000000000000e+02	-5.439777759258202124e-03	1.974047755003835794e-02	-3.151463760372411743e-02	7.820050961992825941e-03	-9.499367411500194910e-03
5.818750000000000000e+02	6.197665139611727714e-01	1.726003254607678949e-02	-6.747204976377030143e-03	6.539917563122782038e-03	-4.677491942315508376e-03
5.820000000000000000e+02	8.577485455274944659e-01	1.577501216693642100e-02	-2.735730730627382399e-03	5.795680957824201132e-03	-2.353923870749506739e-03
5.821250000000000000e+02	6.193556503424302306e-01	1.565218966183463609e-02	4.026992768341647105e-04	5.521163723499303809e-03	-1.981955656792402671e-03
5.822500000000000000e+02	1.704830800938843538e-01	1.601168647098928643e-02	-1.797094551628156513e-03	4.937911103662422953e-03	-1.900969978398572196e-03
5.823750000000000000e+02	-2.715291219514887611e-01	1.459600176483241869e-02	4.261591654146828297e-04	4.698443631075128850e-03	-1.548753046194381155e-03
5.825000000000000000e+02	-6.937522631432838649e-01	1.626214861406337364e-02	4.963861568178549316e-03	4.267626846790215263e-03	-1.401024585891569481e-03
5.826250000000000000e+02	-6.320604788522562467e-01	1.751336106902412829e-02	2.829467029116274936e-03	4.092094719787072940e-03	-1.063038732575196776e-03
5.827500000000000000e+02	-3.201340004993789012e-01	1.792508216890160641e-02	3.368814734167805791e-04	3.807554707696511088e-03	-8.547662368305265117e-04
5.828750000000000000e+02	-5.454644226474416289e-03	1.771135295243655983e-02	-4.224475317717701212e-03	3.722160756937908151e-03	-4.872203622779202421e-04
5.830000000000000000e+02	2.513041405729345423e-01	1.544227474081406697e-02	-9.745879904702605193e-03	3.596690787677156616e-03	-2.585581925265451487e-04
5.831250000000000000e+02	4.186496139483731893e-01	1.198350719626408399e-02	-1.204794415447851992e-02	3.610259452619747015e-03	1.022917705281459711e-05
5.832500000000000000e+02	2.765870995042503111e-01	8.361460440759485579e-03	-1.063165870161285331e-02	3.601117869422763417e-03	1.014668870322903735e-04
5.833750000000000000e+02	1.680181348496664062e-01	5.735071778367806412e-03	-6.659438275688987210e-04	3.654173269053357428e-03	3.908102173393053600e-04
5.835000000000000000e+02	1.142734440800100976e-01	7.970072124477317263e-03	1.207355207899923205e-02	3.770256478545127611e-03	6.220000344900797860e-04
5.836250000000000000e+02	-3.183845280162855840e-02	1.283093636051334252e-02	1.595025672346657430e-02	3.923368433458118351e-03	9.193369367111966541e-04
5.837500000000000000e+02	-1.033580561262326947e-01	1.734435245387948646e-02	1.189002984476496272e-02	4.168135970664813179e-03	1.128896159697509016e-03
5.838750000000000000e+02	-1.541309791138628649e-01	1.981894130753092745e-02	7.308862380517008699e-03	4.411942984028373836e-03	1.406482062793135623e-03
5.840000000000000000e+02	-2.698321009379465174e-01	2.163991496624870572e-02	2.875078521231188081e-03	4.776846821358478150e-03	1.612315883300484420e-03
5.841250000000000000e+02	-2.901036986794079398e-01	2.150868163549767356e-02	-2.612031534049088707e-03	5.109736577614426047e-03	1.884201224176370020e-03
5.842500000000000000e+02	-1.334732544463222148e-01	2.010477253851649174e-02	-3.940141507109909055e-03	5.592309570857568850e-03	1.977951592361895140e-03
5.843750000000000000e+02	2.374446697809655393e-02	1.919298279343327474e-02	3.264691992718332571e-03	5.965773514215289008e-03	3.727233235255057991e-03
5.845000000000000000e+02	2.387564843353529864e-01	2.202349638475216767e-02	1.362481243574040733e-02	7.205417461377109679e-03	7.261081433857495028e-03
5.846250000000000000e+02	3.913684866694276954e-01	2.720055366972174912e-02	2.096403527756542443e-02	9.108294256912771725e-03	8.590380886582028169e-03
5.847500000000000000e+02	3.320429470379727688e-01	3.434447321506509804e-02	2.659378295676242607e-02	1.092324522156165774e-02	9.266816114264825668e-03
5.848750000000000000e+02	1.201094727359440645e-01	4.283024419935400201e-02	3.709098843339963397e-02	1.311887616858948766e-02	1.414437495215324289e-02
5.850000000000000000e+02	-7.266823513184354766e-02	5.614357835158313714e-02	4.985022558518840269e-02	1.704478401499431514e-02	1.854889617846131045e-02
5.851250000000000000e+02	-2.915514434388271625e-01	7.212820455330677671e-02	6.822183489010591462e-02	2.114664607117680215e-02	2.314981874877451370e-02
5.852500000000000000e+02	-3.386144692418325830e-01	9.623889568306800979e-02	8.972856513362484354e-02	2.706378549161909258e-02	3.153654593423047686e-02
5.853750000000000000e+02	-2.073058639075648635e-01	1.248634512456126833e-01	1.077392449982314815e-01	3.479533609815278067e-02	4.265896531902444583e-02
5.855000000000000000e+02	-3.479992294968543148e-02	1.595593740052537457e-01	1.245654030672866258e-01	4.552614328201071148e-02	6.461864210538852127e-02
5.856250000000000000e+02	1.205970406342640605e-01	1.980729943860525810e-01	1.375224360710224081e-01	6.276161426634137286e-02	1.140259972508025493e-01
5.857500000000000000e+02	2.667124299431136714e-01	2.403840208847848603e-01	1.422410816055964811e-01	9.487541237250328441e-02	2.370167455586727756e-01
5.858750000000000000e+02	2.501796085631350919e-01	2.816708822724886541e-01	1.323561897962460820e-01	1.653400037348485563e-01	3.621122585880033329e-01
5.860000000000000000e+02	1.829397712173103929e-01	3.181723629781220697e-01	1.355375161278742080e-01	2.515938425627696762e-01	3.919638453085246832e-01
5.861250000000000000e+02	1.176909814240385543e-01	3.613289525695176918e-01	1.993040406672360321e-01	3.349778910784599883e-01	3.857527978266092616e-01
5.862500000000000000e+02	1.716433078003920185e-02	4.353072768788172064e-01	3.003032841509382656e-01	4.185436529685868656e-01	3.772418649731743012e-01
5.863750000000000000e+02	-7.538589965254655079e-02	5.378231130258379622e-01	3.357884519510736521e-01	4.982442580089137540e-01	3.627458819001525003e-01
5.865000000000000000e+02	-1.188808331396486867e-01	6.326567700273656447e-01	2.700408767420948708e-01	5.755363087572883396e-01	3.440435564993663542e-01
5.866250000000000000e+02	-1.155407598858380486e-01	6.965314600365537512e-01	1.753429986351882908e-01	6.471427413187610389e-01	3.195648944192847063e-01
5.867500000000000000e+02	-4.182707671189655335e-02	7.357093071433323805e-01	1.166352477966700468e-01	7.138406809776429718e-01	2.891702054435252300e-01
5.868750000000000000e+02	1.069576020175063286e-01	7.650802945845686098e-01	1.151859559038279218e-01	7.722926073620076659e-01	2.522423108206086617e-01
5.870000000000000000e+02	1.808203393395697578e-01	8.034063642737058197e-01	1.361965861093846486e-01	8.230085371930488947e-01	2.050572923024033267e-01
5.871250000000000000e+02	1.885391276918887693e-01	8.451257133030360968e-01	1.258388215126245713e-01	8.610392769003691882e-01	1.347345752829550714e-01
5.872500000000000000e+02	1.143438300742904978e-01	8.773643205394132671e-01	8.080607514968490834e-02	8.813202640951784961e-01	2.014084795187063084e-02
5.873750000000000000e+02	5.573595499976068124e-03	8.926170367284093077e-01	6.067265059719698789e-02	8.697560270209699906e-01	-1.273009339540490115e-01
5.875000000000000000e+02	-7.814193296645306763e-02	9.130228334327644690e-01	8.674070330144532937e-02	8.262257400687712527e-01	-2.802530703541825652e-01
5.876250000000000000e+02	-9.047282852721819091e-02	9.435962581174256458e-01	1.184498857221274459e-01	7.484654045682208601e-01	-4.273804712180678811e-01
5.877500000000000000e+02	-8.657193523595080320e-02	9.826381664644416869e-01	9.408373973020775494e-02	6.412599043236819618e-01	-5.577888980636264149e-01
5.878750000000000000e+02	-4.230965007959060220e-02	9.988911267806929173e-01	-2.557353685902353027e-02	5.070601540998896928e-01	-6.415784644640285528e-01
5.880000000000000000e+02	2.269472432446881585e-02	9.676080946802000371e-01	-2.986139750915400848e-01	3.635913984665448129e-01	-6.889286567709103082e-01
5.881250000000000000e+02	6.190130929724176057e-02	8.233898065626428231e-01	-7.553527839162890167e-01	2.088989760629226811e-01	-6.308235238017081414e-01
5.882500000000000000e+02	8.501491357487081513e-02	5.236723720903569967e-01	-9.161510148816590648e-01	9.057751939271689590e-02	-3.684082285041548888e-01
5.883750000000000000e+02	4.563169294534059200e-02	2.849497935607436250e-01	-5.925010438340230223e-01	4.945571538602251682e-02	-1.413759267214046156e-01
5.885000000000000000e+02	-8.437729304555677268e-02	1.754478277046921941e-01	-2.849205723813561519e-01	2.939148446292153341e-02	-6.767005083893788686e-02
5.886250000000000000e+02	-4.461827240220491708e-01	1.174963560755026976e-01	-1.831476838919172401e-01	2.016881916293726887e-02	-3.590533871616780059e-02
5.887500000000000000e+02	-7.693418546034594963e-01	6.780832319705401567e-02	-1.288707685038801287e-01	1.385202622698863441e-02	-2.055950635953831401e-02
5.888750000000000000e+02	-4.462512058435591511e-01	4.175646478939517431e-02	-7.407873941913600824e-02	1.127087802524282499e-02	-1.217153528487859883e-02
5.890000000000000000e+02	-1.998128223760231303e-01	2.427078760729520571e-02	-4.156040498461024274e-02	8.584311981992881826e-03	-1.033659924573867260e-02
5.891250000000000000e+02	3.690934620278875089e-01	1.733059543294599575e-02	-1.174718721679687827e-02	6.797305068572630227e-03	-6.078600304687331764e-03
5.892500000000000000e+02	8.441173711982841166e-01	1.736673408882053946e-02	-2.902516312024254908e-03	5.953556808944360755e-03	-2.642304389392744878e-03
5.893750000000000000e+02	7.471438696142993496e-01	1.562472937440493974e-02	-1.796283148710015954e-03	5.653743131163532429e-03	-2.044297155343567478e-03
5.895000000000000000e+02	3.583476153640507422e-01	1.631102306930980184e-02	-2.201120254171012348e-03	5.068806200729284242e-03	-1.985916561944564996e-03
5.896250000000000000e+02	-8.601142346925914894e-02	1.433108760681089944e-02	-2.302840474065580637e-03	4.794259038328918532e-03	-1.654232130423731115e-03
5.897500000000000000e+02	-5.732997206692299619e-01	1.495759832310970469e-02	4.223453064208173777e-03	4.352871690085528995e-03	-1.476510611375439963e-03
5.898750000000000000e+02	-7.075218039256466751e-01	1.681329423635756493e-02	4.437126976677180541e-03	4.155240558047910114e-03	-1.111570397506066567e-03
5.900000000000000000e+02	-4.245591597505027903e-01	1.756538532351132123e-02	2.064167341371246807e-03	3.871795549712930048e-03	-9.013544612786784926e-04
5.901250000000000000e+02	-1.198004152109275189e-01	1.802644607712651850e-02	-1.349061613390379645e-03	3.765143694806098815e-03	-5.796925010971212952e-04
5.902500000000000000e+02	1.665971651998942593e-01	1.677251521710412807e-02	-7.650926487066013991e-03	3.620910647005524431e-03	-2.802727107517488268e-04
5.903750000000000000e+02	3.779725194254187626e-01	1.352984574567949079e-02	-1.132252316247374206e-02	3.643844572192966001e-03	8.542634779013899191e-06
5.905000000000000000e+02	3.326839586324933373e-01	1.011804513543952157e-02	-1.223389817304172157e-02	3.624607810745509966e-03	8.004877624648137609e-05
5.906250000000000000e+02	1.600448903534905376e-01	6.339742602905176078e-03	-6.084935725341943276e-03	3.678488852397447488e-03	3.766309038279218790e-04
5.907500000000000000e+02	1.475905310408046622e-01	6.541808447548004384e-03	7.952122268017175130e-03	3.787609760028340985e-03	6.219654134763019562e-04
5.908750000000000000e+02	1.557671370905806991e-02	1.101336163277323761e-02	1.658328199975381279e-02	3.947669033186486549e-03	9.164763568942273318e-04
5.910000000000000000e+02	-6.233689462690390065e-02	1.628813021166785474e-02	1.446051581918881591e-02	4.184251222869212611e-03	1.159467199161638967e-03
5.911250000000000000e+02	-1.045963200094915391e-01	1.951209186307696283e-02	9.437283702804439081e-03	4.449474412596353921e-03	1.468054004169020701e-03
5.912500000000000000e+02	-2.065769575669592628e-01	2.183460789613236169e-02	5.118265349011576898e-03	4.819609771251495700e-03	1.628930168757655207e-03
5.913750000000000000e+02	-3.106960744286642595e-01	2.252019731327388821e-02	-5.516645955552759890e-04	5.154458496627920862e-03	1.923698711848245658e-03
5.915000000000000000e+02	-2.010242045001107702e-01	2.151038373747458932e-02	-4.207293692715789214e-03	5.652166623801757779e-03	2.068915056153371179e-03
5.916250000000000000e+02	-6.224187352669483669e-02	2.004748786492893328e-02	2.684518735494195816e-03	6.049863477010722530e-03	4.018857224168739806e-03
5.917500000000000000e+02	1.415585175340726420e-01	2.308812832255268191e-02	1.373211826759935389e-02	7.391486352403186556e-03	7.582428735182393693e-03
5.918750000000000000e+02	3.475464235555895121e-01	2.811812449409306636e-02	1.991310719542484925e-02	9.331459999152654991e-03	8.796774068514576217e-03
5.920000000000000000e+02	3.834453436541689353e-01	3.479145400035892066e-02	2.659065171935899238e-02	1.119863894130402639e-02	9.801490693076278168e-03
5.921250000000000000e+02	2.047715791467018820e-01	4.374597473377220963e-02	3.835259625214201135e-02	1.357344352363505473e-02	1.517476707692921520e-02
5.922500000000000000e+02	1.876748132848942915e-02	5.733203092405245171e-02	4.897207697170820329e-02	1.776612076054026601e-02	1.941521947510527896e-02
5.923750000000000000e+02	-2.141694130283095243e-01	7.252782983522908233e-02	6.760097599914355326e-02	2.197614916470497920e-02	2.489896880952781333e-02
5.925000000000000000e+02	-3.433986908302867902e-01	9.706245724533056618e-02	9.463904906682911455e-02	2.854213624369817542e-02	3.373574434290147611e-02
5.926250000000000000e+02	-2.585111529798932994e-01	1.281490647433332908e-01	1.207586852250965015e-01	3.657662945591497183e-02	4.699386224551896363e-02
5.927500000000000000e+02	-9.721849006044615271e-02	1.680347172619743590e-01	1.485243084451819684e-01	4.888059246833191540e-02	7.259456560470324560e-02
5.928750000000000000e+02	5.851412608914874358e-02	2.154397289147329253e-01	1.750646725531189718e-01	6.799480459937948251e-02	1.375845330049501880e-01
5.930000000000000000e+02	2.320269515567786045e-01	2.709236766524200091e-01	1.718444127120632992e-01	1.084257515167282721e-01	2.777312058704630160e-01
5.931250000000000000e+02	2.662298447357828723e-01	3.164360781104373910e-01	1.278221156776944423e-01	1.881939902568590395e-01	3.865606675312157625e-01
5.932500000000000000e+02	2.140147160042256969e-01	3.460472539988013185e-01	1.001245404042179349e-01	2.757251995525939470e-01	4.004994984767893396e-01
5.933750000000000000e+02	1.643774850623495043e-01	3.752812444218233678e-01	1.610423350979562351e-01	3.615260197717273249e-01	3.935414663513379652e-01
5.935000000000000000e+02	8.137386561174876631e-02	4.406950092219950044e-01	2.854041024943080873e-01	4.460458649226353711e-01	3.827073691352231299e-01
5.936250000000000000e+02	-5.542266735572152353e-02	5.430188620870516347e-01	3.465299881901265922e-01	5.271578002228793913e-01	3.663897010219714367e-01
5.937500000000000000e+02	-1.337968493529279324e-01	6.443575149833855598e-01	2.844495357780084110e-01	6.046155278386168286e-01	3.451051260892883943e-01
5.938750000000000000e+02	-1.609131413037585556e-01	7.101954620742042534e-01	1.765634577997306498e-01	6.765157198421160034e-01	3.175760269376469158e-01
5.940000000000000000e+02	-1.016154136126789370e-01	7.481273400112249394e-01	1.168706459387626462e-01	7.420591388386964526e-01	2.836775238922271125e-01
5.941250000000000000e+02	6.235078715288910195e-02	7.788826447511084661e-01	1.230824475547573210e-01	7.992884102724434614e-01	2.420508992035764195e-01
5.942500000000000000e+02	1.894003996066787598e-01	8.204653209610682785e-01	1.439416448528857140e-01	8.468162577974513994e-01	1.861323858376618123e-01
5.943750000000000000e+02	2.092446423562486502e-01	8.634799871839101693e-01	1.196894507538936031e-01	8.798445765557733056e-01	9.603267792629667510e-02
5.945000000000000000e+02	1.602562835062304736e-01	8.908091707994502118e-01	5.568796384714080894e-02	8.883782048860752178e-01	-4.114664401467369587e-02
5.946250000000000000e+02	4.449033291398957896e-02	8.962089014031199286e-01	3.395379921828951125e-02	8.620367357422035193e-01	-1.996249942889135875e-01
5.947500000000000000e+02	-6.241310478493379554e-02	9.107644879857998976e-01	7.193759521803122503e-02	8.019825775916837873e-01	-3.571142031389333282e-01
5.948750000000000000e+02	-1.029154704837231954e-01	9.384880443340759548e-01	1.130003379354117959e-01	7.074814121173885750e-01	-5.051162762699551445e-01
5.950000000000000000e+02	-1.041306264724802116e-01	9.771770143475388970e-01	8.158517673696982775e-02	5.833734915882008432e-01	-6.203853597801001207e-01
5.951250000000000000e+02	-8.987588804405440002e-02	9.864372611219770492e-01	-8.425040275731386641e-02	4.389850621819380017e-01	-6.861927489082012555e-01
5.952500000000000000e+02	-5.757059617695519868e-03	9.276613916836017326e-01	-5.213669536206180233e-01	2.863963861011686873e-01	-7.000830597393478127e-01
5.953750000000000000e+02	4.723132246394490946e-02	6.800196239352651606e-01	-9.372703619358743188e-01	1.359963742182438706e-01	-5.176471767874765151e-01
5.955000000000000000e+02	9.096125268065101410e-02	3.768091220583421053e-01	-7.960872628547130958e-01	6.236405630684049850e-02	-2.277118829918829968e-01
5.956250000000000000e+02	4.321903272498853893e-02	2.121434450091228274e-01	-4.023043983579528415e-01	3.744503277150111609e-02	-9.088804479518897139e-02
5.957500000000000000e+02	-1.496760511108187752e-01	1.403668958708198244e-01	-2.120859217501761540e-01	2.302865308435340236e-02	-4.849931797086527024e-02
5.958750000000000000e+02	-6.802196622521078373e-01	8.749636760623913379e-02	-1.545804126724668326e-01	1.645503092143839330e-02	-2.580994822887971996e-02
5.960000000000000000e+02	-6.248517327100785446e-01	4.951693985133843318e-02	-9.570255992185143501e-02	1.185837515591631718e-02	-1.514631689245634835e-02
5.961250000000000000e+02	-3.323059832490400378e-01	3.125008640194122667e-02	-5.380104501478646245e-02	9.899862046996115925e-03	-1.094986431779315650e-02
5.962500000000000000e+02	-7.048807614946936938e-03	1.789700502976394533e-02	-2.142093149784874903e-02	7.119387435996559627e-03	-8.192033261941114239e-03
5.963750000000000000e+02	6.758972794292107400e-01	1.866058265543899322e-02	-2.323145143639075878e-03	6.354435007646523463e-03	-3.315470659268532610e-03
5.965000000000000000e+02	8.439422047026926554e-01	1.653164682895695223e-02	-2.919702387687912737e-03	5.684486118133066576e-03	-2.282117136856930909e-03
5.966250000000000000e+02	5.565846707778687730e-01	1.694461600141370164e-02	-2.138209718260102726e-03	5.366758377771800072e-03	-1.999412036816573552e-03
