3.992500000000000000e+02	8.255811836710755247e-02	2.348747190543372942e-01	-2.452010824885294312e-03	1.425570242460464099e-01	3.757089566620638171e-02
3.993750000000000000e+02	2.780583627413801828e-01	2.351782334169027211e-01	5.615146420651358911e-03	1.490008115812714862e-01	5.001695088550819901e-02
3.995000000000000000e+02	4.862760142474660818e-01	2.364965204463797821e-01	-2.978569585055954559e-03	1.577778710749063174e-01	6.285338837501741605e-02
3.996250000000000000e+02	6.233685406688357356e-01	2.343179444880917062e-01	-1.290143204646632472e-02	1.681279630807878400e-01	6.822744684164497309e-02
3.997500000000000000e+02	6.218937815487296517e-01	2.327702488792932900e-01	-1.532427590326024876e-03	1.785404225602617856e-01	7.221323372117276207e-02
3.998750000000000000e+02	5.277080315357496332e-01	2.338753392534259345e-01	3.126047703535045352e-02	1.901034443931662044e-01	8.171202461939135187e-02
4.000000000000000000e+02	3.894504893772303689e-01	2.417990936099285726e-01	1.109370522410212945e-01	2.034065167301113142e-01	1.056941844914910111e-01
4.001250000000000000e+02	2.500142740403615838e-01	2.659168662725393539e-01	2.258381825364979834e-01	2.222676400181410605e-01	1.530745387649376787e-01
4.002500000000000000e+02	1.565899708835916948e-01	3.070270772413066229e-01	3.484089427556818497e-01	2.499892065320712675e-01	2.294037210593558862e-01
4.003750000000000000e+02	7.414568066771229371e-02	3.665464965673216335e-01	4.991543466882296665e-01	2.920783509550735069e-01	3.607662469379778192e-01
4.005000000000000000e+02	-1.214034599955006108e-02	4.511959294239935581e-01	6.193414717619544207e-01	3.597753428008578780e-01	4.987487533140549933e-01
4.006250000000000000e+02	-7.619255686022349816e-02	5.454285391368659530e-01	6.324704790534521059e-01	4.438544637704106011e-01	5.617627303705504671e-01
4.007500000000000000e+02	-9.292431167135502268e-02	6.338699732534118780e-01	5.661556167509121940e-01	5.307274764626017660e-01	5.779164222175661170e-01
4.008750000000000000e+02	-2.677925594057471714e-02	7.089491134147477558e-01	4.611991444717255528e-01	6.197223882784786975e-01	5.773367950326359077e-01
4.010000000000000000e+02	1.069750157704869309e-01	7.670763686845543106e-01	3.956756476567752090e-01	7.064190124375131496e-01	5.567251824376814318e-01
4.011250000000000000e+02	2.339319967583106952e-01	8.232306063793840556e-01	3.769863056609217278e-01	7.891415267431591829e-01	5.173069458978761803e-01
4.012500000000000000e+02	3.064474397518639481e-01	8.759598900568991153e-01	3.448650087087086757e-01	8.638426387805224760e-01	4.572273795090350812e-01
4.013750000000000000e+02	3.182905375131249159e-01	9.228366556773200946e-01	3.124065781348475124e-01	9.282821138093015900e-01	3.733182471441541250e-01
4.015000000000000000e+02	3.164890409851894293e-01	9.661910942582586648e-01	2.373334901123407836e-01	9.774485215382815451e-01	2.356708553436849263e-01
4.016250000000000000e+02	3.215818564316557104e-01	9.913847852909815073e-01	1.170562295687711252e-01	1.000000000000000000e+00	-2.575159717773270983e-03
4.017500000000000000e+02	3.475145595572812218e-01	1.000000000000000000e+00	-1.171223685294467409e-02	9.766648649792522008e-01	-3.085280098447378272e-01
4.018750000000000000e+02	3.450834960576701915e-01	9.880019844503520332e-01	-1.209068815207407915e-01	9.061106785375763195e-01	-6.085617822451970804e-01
4.020000000000000000e+02	2.748553347601473407e-01	9.650789250950454479e-01	-2.827548714694086418e-01	7.914711354643262364e-01	-8.463947261311332015e-01
4.021250000000000000e+02	1.134493622907986332e-01	9.063349699501874746e-01	-5.581850389810684154e-01	6.485411095191366826e-01	-9.752792987739832276e-01
4.022500000000000000e+02	-7.396975286956791740e-02	8.038604624905073548e-01	-8.827876736118912548e-01	4.946802164021701920e-01	-9.804149929939599550e-01
4.023750000000000000e+02	-2.360424500290550509e-01	6.513627625156329648e-01	-9.909851689936782781e-01	3.501873279933918059e-01	-7.615719458327722124e-01
4.025000000000000000e+02	-4.047300880564834169e-01	5.176379838287712420e-01	-7.210734674874351713e-01	2.629233873381259246e-01	-4.420026612419309386e-01
4.026250000000000000e+02	-5.941648527677871883e-01	4.430978544029838262e-01	-4.390677465136579305e-01	2.156798323223363956e-01	-2.567283841995222082e-01
4.027500000000000000e+02	-8.440928362458973711e-01	3.908237159268833083e-01	-3.186146838328083319e-01	1.847974051792692085e-01	-1.642077979480469629e-01
4.028750000000000000e+02	-9.866457954289520327e-01	3.510735866359315782e-01	-2.829540110801370134e-01	1.657091384591132255e-01	-1.097186203966988571e-01
4.030000000000000000e+02	-9.562932008464927192e-01	3.090991846900754680e-01	-2.435288533375400688e-01	1.514085182966055376e-01	-7.487932783780296142e-02
4.031250000000000000e+02	-7.947334810361078583e-01	2.807360738165386449e-01	-1.684278407374397435e-01	1.429223279980739725e-01	-4.380612082969879278e-02
4.032500000000000000e+02	-5.479469606586935271e-01	2.604528118079585397e-01	-1.232043697923420750e-01	1.380777125695302754e-01	-2.241226946862956426e-02
4.033750000000000000e+02	-3.272937947754814281e-01	2.451514241090855251e-01	-7.887228640586292638e-02	1.361019658082631700e-01	-6.229190811250195393e-03
4.035000000000000000e+02	-1.708283821653725221e-01	2.376724291956447410e-01	-3.204846961211839373e-02	1.361820840370590591e-01	1.246114431504381261e-02
4.036250000000000000e+02	-1.190267795461067910e-02	2.358949864784287420e-01	-8.719314999142108169e-03	1.398940635985855829e-01	3.086242213833875411e-02
4.037500000000000000e+02	1.727841176278438196e-01	2.351540625950414298e-01	1.023499288619978591e-03	1.455739440328944756e-01	4.322495173413908737e-02
4.038750000000000000e+02	3.747661101252197646e-01	2.361905998866443424e-01	3.123247833677941353e-03	1.530480115678692909e-01	5.689821694481225767e-02
4.040000000000000000e+02	5.605749418034081666e-01	2.360561383923391598e-01	-9.328040092506385481e-03	1.628888548705151873e-01	6.644659153756250769e-02
4.041250000000000000e+02	6.381358630366376072e-01	2.334964175316809054e-01	-1.038800801359638683e-02	1.732686242639161212e-01	6.980333548294136159e-02
4.042500000000000000e+02	5.889030471400846789e-01	2.330558095326965562e-01	1.109272137539208010e-02	1.841309709675443829e-01	7.599992898174767753e-02
4.043750000000000000e+02	4.699969195475686701e-01	2.367002860723098900e-01	6.302764478855167607e-02	1.963964490824133269e-01	9.067183169299104784e-02
4.045000000000000000e+02	3.227133780063827229e-01	2.512598445475796027e-01	1.637434174510656038e-01	2.117236577958622190e-01	1.261263736031066895e-01
4.046250000000000000e+02	2.007115138920197439e-01	2.839936747866735334e-01	2.829887431127094954e-01	2.347784411811894012e-01	1.852059796656543578e-01
4.047500000000000000e+02	1.164053140421993232e-01	3.329944073053051068e-01	4.178779678236525519e-01	2.680843874759402667e-01	2.869594990712697191e-01
4.048750000000000000e+02	3.328718618995851058e-02	4.046877794724905164e-01	5.675023375293716255e-01	3.221041678423016141e-01	4.347306761391994123e-01
4.050000000000000000e+02	-4.375989079513487728e-02	4.969039498254335108e-01	6.397936592647366361e-01	4.003789179535796605e-01	5.395165374555854765e-01
4.051250000000000000e+02	-8.920273650398108378e-02	5.894769495998017916e-01	6.055746377883300946e-01	4.862864786961930141e-01	5.720672372143189577e-01
4.052500000000000000e+02	-7.060022201327238733e-02	6.718097700795049310e-01	5.155911735335494406e-01	5.744668549287834658e-01	5.800373516436867494e-01
4.053750000000000000e+02	3.231464535028005097e-02	7.383931879878530280e-01	4.257254874786806087e-01	6.627998312313253537e-01	5.695401821018754029e-01
4.055000000000000000e+02	1.687628888148803574e-01	7.947704440312269858e-01	3.878839972806786829e-01	7.477857742387034046e-01	5.398068192775140606e-01
4.056250000000000000e+02	2.734648857109975295e-01	8.504242481980045509e-01	3.703624176136549595e-01	8.270704788404678043e-01	4.901646760038603778e-01
4.057500000000000000e+02	3.186158584378928071e-01	9.017408130027222413e-01	3.192876517418278826e-01	8.969496341359318725e-01	4.195619700583547718e-01
4.058750000000000000e+02	3.171023411684266713e-01	9.426428867276132051e-01	2.543930045424344644e-01	9.547489632025206729e-01	3.154693472230251650e-01
4.060000000000000000e+02	3.162044708101058310e-01	9.752161773094168984e-01	1.894434534460705810e-01	9.929513001365941616e-01	1.312659246172753758e-01
4.061250000000000000e+02	3.376245134944559356e-01	9.973591191275750223e-01	8.402017521956516022e-02	9.946949914404616955e-01	-1.505429808755253396e-01
4.062500000000000000e+02	3.438060937070378520e-01	9.994834050756588040e-01	-4.452472310587517190e-02	9.471389982569475841e-01	-4.600226291959766955e-01
4.063750000000000000e+02	3.115286225083170324e-01	9.844992126346935324e-01	-2.142117960997192705e-01	8.547037714072928116e-01	-7.377224385978826682e-01
4.065000000000000000e+02	2.055817424654062253e-01	9.376134264356099646e-01	-4.329945137796658017e-01	7.226399026240553081e-01	-9.226735507539900460e-01
4.066250000000000000e+02	3.366885339861746401e-02	8.594390534530985670e-01	-7.081294462466350970e-01	5.739215057867025349e-01	-9.983896411998162135e-01
4.067500000000000000e+02	-1.377945905106860436e-01	7.330870907651237944e-01	-9.753810260822913802e-01	4.188161881595705016e-01	-9.019609400994181847e-01
4.068750000000000000e+02	-3.161220464936844166e-01	5.777234600619306493e-01	-8.861881085866939456e-01	2.994423727765088139e-01	-5.965448966748302384e-01
4.070000000000000000e+02	-4.937105210724668791e-01	4.771327486251584760e-01	-5.644512567779669254e-01	2.372793623820430020e-01	-3.317501710474148324e-01
4.071250000000000000e+02	-7.250140443926833544e-01	4.146951495951042843e-01	-3.647879360654115444e-01	1.984862279183500777e-01	-2.055559631371887686e-01
4.072500000000000000e+02	-9.418281499345524388e-01	3.717724359652148647e-01	-2.926968138338172376e-01	1.747258525363151460e-01	-1.329962141761103778e-01
4.073750000000000000e+02	-9.869012988572717360e-01	3.301566416808225379e-01	-2.727154167240262161e-01	1.580136487436098747e-01	-9.197920744684363881e-02
4.075000000000000000e+02	-8.898588211301350359e-01	2.930050790094247404e-01	-2.057003697715518442e-01	1.467353132650783820e-01	-5.872594006479892048e-02
4.076250000000000000e+02	-6.806982308065424592e-01	2.707449859469264752e-01	-1.417694155669335654e-01	1.401425365949863500e-01	-3.220773192337590685e-02
4.077500000000000000e+02	-4.345502146652067688e-01	2.520583577146963683e-01	-1.046935244336423265e-01	1.369340569783277228e-01	-1.428460096874544817e-02
4.078750000000000000e+02	-2.504161730358559490e-01	2.405067533266951052e-01	-5.310086444288529550e-02	1.357955358380958655e-01	2.415268443179767119e-03
4.080000000000000000e+02	-9.776664776069773910e-02	2.367214369257027717e-01	-1.682245011718324149e-02	1.376690564209840650e-01	2.237169696990284201e-02
4.081250000000000000e+02	8.054254721589079735e-02	2.356479890178476977e-01	-4.292129796217302590e-03	1.426035512579086895e-01	3.719354638743820746e-02
4.082500000000000000e+02	2.742459657834770970e-01	2.354817573952222853e-01	3.810626120684916605e-03	1.489875646979313961e-01	4.968265767548855905e-02
4.083750000000000000e+02	4.753751745201377776e-01	2.367485976723880670e-01	-2.525337279898434619e-03	1.577226680601365449e-01	6.268885410314242734e-02
4.085000000000000000e+02	6.161077875029500328e-01	2.347523738299329976e-01	-1.429332901372968104e-02	1.680646461530733993e-01	6.820355313982576217e-02
4.086250000000000000e+02	6.239949218876178483e-01	2.326203097962013799e-01	-2.417048129696579631e-03	1.784779483630403452e-01	7.220190498562201187e-02
4.087500000000000000e+02	5.359905368508732781e-01	2.340542670081841026e-01	3.092494722717114078e-02	1.900366799752403468e-01	8.137062204656685116e-02
4.088750000000000000e+02	4.004543867766836018e-01	2.415522447280154528e-01	1.073545972266385373e-01	2.032401490292687629e-01	1.048544452013173561e-01
4.090000000000000000e+02	2.590188644617791858e-01	2.650610871658900525e-01	2.223726788511259655e-01	2.219453313719961240e-01	1.516970089303438796e-01
4.091250000000000000e+02	1.580178827594583835e-01	3.057793001056984261e-01	3.450792533616808822e-01	2.494036375356013246e-01	2.270342518496133166e-01
4.092500000000000000e+02	7.410780988716278439e-02	3.647290159323917091e-01	4.937261601879349704e-01	2.910349802036085731e-01	3.571045608610524114e-01
4.093750000000000000e+02	-1.028507200319527665e-02	4.483803498193229542e-01	6.172141720675309307e-01	3.580754723140825990e-01	4.955900196401158975e-01
4.095000000000000000e+02	-7.372344888329609991e-02	5.429966386191313887e-01	6.334254200403731661e-01	4.418498468699302295e-01	5.598929965145900134e-01
4.096250000000000000e+02	-9.008780687462766834e-02	6.313302056233339732e-01	5.714741175992175126e-01	5.284586202194285764e-01	5.764459828376040651e-01
4.097500000000000000e+02	-2.682228504641807551e-02	7.080533352762333754e-01	4.666118403120371183e-01	6.172702964284605409e-01	5.762769667996248124e-01
4.098750000000000000e+02	1.008800118176753635e-01	7.660999294151109584e-01	3.842590131784305307e-01	7.038276358704503854e-01	5.561280396820791339e-01
4.100000000000000000e+02	2.257223845231667858e-01	8.190374051102237152e-01	3.647391686116545628e-01	7.865077161306600617e-01	5.172368874309200004e-01
4.101250000000000000e+02	3.021426892779953133e-01	8.714461567567984845e-01	3.484648963675134881e-01	8.612299424573425233e-01	4.577822739869058521e-01
4.102500000000000000e+02	3.153132494198940261e-01	9.196831962739772104e-01	3.180479740480303685e-01	9.258171652266607987e-01	3.748623339946725586e-01
4.103750000000000000e+02	3.083171839083431176e-01	9.633067438913285319e-01	2.566849222196586622e-01	9.753057121039684363e-01	2.397855139061586538e-01
4.105000000000000000e+02	3.207523454674773844e-01	9.938205264495757474e-01	1.200254303275465201e-01	9.987871986719135675e-01	5.343784744542949723e-03
4.106250000000000000e+02	3.419246803040658089e-01	9.979732325994062903e-01	-1.588546913564520269e-02	9.769318993793437711e-01	-2.984834473712881797e-01
4.107500000000000000e+02	3.485916911566670495e-01	9.892323867952497185e-01	-1.273540709587625275e-01	9.079545758719345105e-01	-5.978470402894219271e-01
4.108750000000000000e+02	2.826813613251860091e-01	9.611900404811071219e-01	-2.928240203392067920e-01	7.949988133709148252e-01	-8.375662599706958922e-01
4.110000000000000000e+02	1.177353338578139980e-01	9.046571383096519980e-01	-5.153904537735416458e-01	6.530716306636784596e-01	-9.693786119446803351e-01
4.111250000000000000e+02	-5.486704811605280785e-02	8.123317752182078744e-01	-8.605731972244656802e-01	5.000035545564112116e-01	-9.805661942014528565e-01
4.112500000000000000e+02	-2.436654156646627933e-01	6.561010536312414931e-01	-1.000000000000000000e+00	3.546718365286312680e-01	-7.714398762029440748e-01
4.113750000000000000e+02	-3.985044696727094715e-01	5.235055771910586131e-01	-7.351906243728436596e-01	2.652437784109654140e-01	-4.515055202838310078e-01
4.115000000000000000e+02	-5.719618148305082306e-01	4.437587407684270291e-01	-4.529654849230864699e-01	2.172724900079688881e-01	-2.610836982611642876e-01
4.116250000000000000e+02	-8.306340726154062271e-01	3.926772783431995428e-01	-3.134525021495097596e-01	1.857924142156151259e-01	-1.668818295372083982e-01
4.117500000000000000e+02	-9.818967010180017496e-01	3.532254463104873010e-01	-2.857803392979752499e-01	1.664880515139039452e-01	-1.111381943034115555e-01
4.118750000000000000e+02	-9.588468235584394206e-01	3.101364294728566340e-01	-2.476770680711026795e-01	1.519715314472810108e-01	-7.633792073968752312e-02
4.120000000000000000e+02	-8.114435384504062876e-01	2.816898204009992690e-01	-1.675522214193713999e-01	1.432573711497179270e-01	-4.515299532937102484e-02
4.121250000000000000e+02	-5.595012844763549431e-01	2.617429583892965095e-01	-1.266631855281314667e-01	1.382308532650827759e-01	-2.320441337417160008e-02
4.122500000000000000e+02	-3.291727744331918171e-01	2.451061740949016243e-01	-8.141428894517574455e-02	1.361959486625637372e-01	-7.009061806674148076e-03
4.123750000000000000e+02	-1.753120280824924104e-01	2.382283788481776299e-01	-3.139842164397288471e-02	1.360978992508005969e-01	1.155059287798744852e-02
4.125000000000000000e+02	-1.626760569282862876e-02	2.360374873474195834e-01	-1.186841801243293873e-02	1.397109531133709504e-01	3.001630331420819184e-02
4.126250000000000000e+02	1.644332823062793492e-01	2.348004687970496884e-01	2.638176978250931186e-05	1.452322736383951929e-01	4.236383743151560938e-02
4.127500000000000000e+02	3.590354977022504057e-01	2.360451070936830931e-01	4.193606399156938301e-03	1.526028521438383967e-01	5.597648100798013893e-02
4.128750000000000000e+02	5.524230870052057041e-01	2.360116921893405106e-01	-1.076434787043313752e-02	1.622666875392215768e-01	6.588280907693500055e-02
4.130000000000000000e+02	6.381646825561015923e-01	2.329360814240242494e-01	-1.001545467454320083e-02	1.726518980744969900e-01	6.944655551534208160e-02
4.131250000000000000e+02	5.926856179077394371e-01	2.331189664941789585e-01	1.094215774388635799e-02	1.834002305796711141e-01	7.524750338480787337e-02
4.132500000000000000e+02	4.779977438079830998e-01	2.360964632434042754e-01	5.787957377045904045e-02	1.955507494238327149e-01	8.880089937765976715e-02
4.133750000000000000e+02	3.275925098607448960e-01	2.498361037297325560e-01	1.584419681387377321e-01	2.104235669439031287e-01	1.224534707821066104e-01
4.135000000000000000e+02	1.999344345484777297e-01	2.818586545088546114e-01	2.753374498821439809e-01	2.328150266226401977e-01	1.793269123113791497e-01
4.136250000000000000e+02	1.185559463940374786e-01	3.293607725536829567e-01	4.059378692084864015e-01	2.649952154802543425e-01	2.762092562575957366e-01
4.137500000000000000e+02	3.614529714493379398e-02	3.991041459075839182e-01	5.577089710699985048e-01	3.168693063773918572e-01	4.216359220776745853e-01
4.138750000000000000e+02	-4.037633961625582135e-02	4.904417342734639917e-01	6.347214245087076101e-01	3.933048319976585327e-01	5.312785714958209171e-01
4.140000000000000000e+02	-8.743203233854290879e-02	5.824283217548101854e-01	6.060470551328972499e-01	4.785446907626554336e-01	5.671212669744574164e-01
4.141250000000000000e+02	-7.562059479019339614e-02	6.654840010330488331e-01	5.213666304266458829e-01	5.658876421286979097e-01	5.761708693739603371e-01
4.142500000000000000e+02	2.146757347794216869e-02	7.330126633991641549e-01	4.240834889605165636e-01	6.538814195062111478e-01	5.674162005612768400e-01
4.143750000000000000e+02	1.592930944208577337e-01	7.879704227956033646e-01	3.840686933325775376e-01	7.385602046110939511e-01	5.395495583962591768e-01
4.145000000000000000e+02	2.677805684979323031e-01	8.439417638756676610e-01	3.704407826328266484e-01	8.180737790870089565e-01	4.922892116073215307e-01
4.146250000000000000e+02	3.179874613561678998e-01	8.949634256376443053e-01	3.237941636697349024e-01	8.883705899448042231e-01	4.244570766745135448e-01
4.147500000000000000e+02	3.168075399221573218e-01	9.374620011117776874e-01	2.885848391951862379e-01	9.472419117922014076e-01	3.262235172501286584e-01
4.148750000000000000e+02	3.198955231433421864e-01	9.783142875506661840e-01	2.119150261563305659e-01	9.876448979569467657e-01	1.545691269667978651e-01
4.150000000000000000e+02	3.341862885484236934e-01	9.986686124213345339e-01	7.129203896869239221e-02	9.942794253627035284e-01	-1.163175092038389452e-01
4.151250000000000000e+02	3.475359156091206714e-01	9.989052961155969745e-01	-5.495086254672586906e-02	9.522478783513573797e-01	-4.226483258839788815e-01
4.152500000000000000e+02	3.301675536040711290e-01	9.827973637136512286e-01	-1.930936311726826338e-01	8.656617204274350552e-01	-7.034520901513092728e-01
4.153750000000000000e+02	2.228820611036135269e-01	9.431347967607344174e-01	-3.630741908707341703e-01	7.381777216130206432e-01	-8.993549487415896104e-01
4.155000000000000000e+02	5.164350163759042628e-02	8.779320255626735792e-01	-6.536047794312785930e-01	5.919756264688548208e-01	-9.878465064815987740e-01
4.156250000000000000e+02	-1.353278907314577617e-01	7.543566133052247435e-01	-9.730974751136618472e-01	4.375624282098148354e-01	-9.225309039436035974e-01
4.157500000000000000e+02	-3.089641467119999541e-01	5.968759815157761439e-01	-9.245656854802140057e-01	3.112367702367433986e-01	-6.373032899090814718e-01
4.158750000000000000e+02	-4.653974231020298613e-01	4.873178215416094639e-01	-6.059230136334331496e-01	2.436222621761198193e-01	-3.559282877928038324e-01
4.160000000000000000e+02	-6.884909633739133561e-01	4.218695411908791049e-01	-3.792767909611783339e-01	2.029228915488224538e-01	-2.179021721102796239e-01
4.161250000000000000e+02	-9.230110254937358150e-01	3.777727480083544753e-01	-2.985319908153361013e-01	1.773116309471498842e-01	-1.403986163716638980e-01
4.162500000000000000e+02	-9.913692223824580596e-01	3.356456812942097412e-01	-2.792185423443527270e-01	1.601976594636310147e-01	-9.649852739311649830e-02
4.163750000000000000e+02	-9.125182008045920057e-01	2.971271180043524862e-01	-2.152029860847206322e-01	1.479458003905588792e-01	-6.359113663936498406e-02
4.165000000000000000e+02	-7.102990654944724147e-01	2.734894210192703734e-01	-1.499959295941536708e-01	1.408460010093505466e-01	-3.562030437495069396e-02
4.166250000000000000e+02	-4.539660015346473898e-01	2.538043639401251217e-01	-1.119237096873447329e-01	1.371060513196977748e-01	-1.678837019396649255e-02
4.167500000000000000e+02	-2.632785465383957746e-01	2.411629214811801813e-01	-5.940428186124797894e-02	1.357370688032772110e-01	-6.274036053965392247e-04
4.168750000000000000e+02	-1.148225110094689416e-01	2.366468510636077216e-01	-2.248371760404438424e-02	1.369151237639682217e-01	1.906625533561298602e-02
4.170000000000000000e+02	5.657093251924186911e-02	2.346690348080879562e-01	-7.462413713899736407e-03	1.415391928217443474e-01	3.471432850370672479e-02
4.171250000000000000e+02	2.433567488953747859e-01	2.344915104825164021e-01	3.465737948988003615e-03	1.474791719029909798e-01	4.686983208678983936e-02
4.172500000000000000e+02	4.476724229666655952e-01	2.356700307232525715e-01	-2.209361805710903341e-03	1.558023280680416178e-01	6.034188566994636710e-02
4.173750000000000000e+02	6.063794266586964854e-01	2.338533889121065246e-01	-1.351455440710345492e-02	1.658420385489252358e-01	6.705681844162593441e-02
4.175000000000000000e+02	6.296681834806809874e-01	2.317666733558178260e-01	-3.395365837570391530e-03	1.762086412130994262e-01	7.073505750952009674e-02
4.176250000000000000e+02	5.498688222868385322e-01	2.328727183063298012e-01	2.367894305840511499e-02	1.873676904873553262e-01	7.830156894788554978e-02
4.177500000000000000e+02	4.156293800229534652e-01	2.386057724526783330e-01	9.210292858199678467e-02	2.000368867641590664e-01	9.719719852367415813e-02
4.178750000000000000e+02	2.684036128958388612e-01	2.594744569958339908e-01	2.027068466206955466e-01	2.169461362888521483e-01	1.388407921089938324e-01
4.180000000000000000e+02	1.649746935701934536e-01	2.971528202762063198e-01	3.188237608922621646e-01	2.422880514768179505e-01	2.050932707201622573e-01
4.181250000000000000e+02	8.549445564687380150e-02	3.515591116950629869e-01	4.605466875903956314e-01	2.793588424613501764e-01	3.210124422928509746e-01
4.182500000000000000e+02	-1.481153328781060075e-04	4.301707690669375750e-01	5.941803976533654996e-01	3.399765576291071678e-01	4.646116431413978010e-01
4.183750000000000000e+02	-6.732940398103699764e-02	5.231739768915442124e-01	6.308148943069654679e-01	4.207465626234182521e-01	5.457719775972322829e-01
4.185000000000000000e+02	-9.743942295583618574e-02	6.123666366485164270e-01	5.799947443792936586e-01	5.060624850481317827e-01	5.678652999488010833e-01
4.186250000000000000e+02	-5.125995730032555098e-02	6.906916537863438954e-01	4.823636062096298138e-01	5.935557922330065850e-01	5.718737410586084424e-01
4.187500000000000000e+02	7.318064181807303059e-02	7.516858830967088068e-01	3.936213837433453766e-01	6.800915384789391060e-01	5.567308389806941982e-01
4.188750000000000000e+02	2.060533328024781174e-01	8.043798215151198860e-01	3.688406723325752257e-01	7.629766520616098058e-01	5.232839447114729925e-01
4.190000000000000000e+02	2.939864741757781119e-01	8.582167321643040525e-01	3.566003481325829005e-01	8.393340478571474916e-01	4.699440196865135588e-01
4.191250000000000000e+02	3.210614040420871618e-01	9.073753442814116443e-01	3.146878491081399609e-01	9.059870878268900807e-01	3.957640673509822959e-01
4.192500000000000000e+02	3.101940097620484171e-01	9.491068271875493512e-01	2.527347001457632136e-01	9.597705027563052660e-01	2.821861240136611659e-01
4.193750000000000000e+02	3.179082620523274727e-01	9.803717468340440444e-01	1.548553440620731025e-01	9.918602107342294749e-01	8.094401723269306625e-02
4.195000000000000000e+02	3.430546551712104208e-01	9.938331074571840063e-01	5.925970144857569538e-02	9.844028817038269485e-01	-2.065730440416677638e-01
4.196250000000000000e+02	3.555661816019208832e-01	9.974875010996601121e-01	-6.703857567683577101e-02	9.289971891652646363e-01	-5.065215394506872304e-01
4.197500000000000000e+02	2.965311603952153763e-01	9.744706105232882054e-01	-2.617032414370930593e-01	8.302614030450184979e-01	-7.664467792514391142e-01
4.198750000000000000e+02	1.593864934396411470e-01	9.219007488640034165e-01	-4.465326300063435228e-01	6.957568811712155910e-01	-9.284262524894171253e-01
4.200000000000000000e+02	5.171341777546468706e-04	8.455002887034922532e-01	-7.406351278501530633e-01	5.477285110784223532e-01	-9.841725374272374260e-01
4.201250000000000000e+02	-1.898621087488716885e-01	7.079859207616920891e-01	-9.816014835679817141e-01	3.962596271374709822e-01	-8.556901909201137801e-01
4.202500000000000000e+02	-3.496712001606529507e-01	5.619880642267428561e-01	-8.376890450294974810e-01	2.873302041371132987e-01	-5.437513286246168365e-01
4.203750000000000000e+02	-5.156120511748347734e-01	4.660393787568288815e-01	-5.329908165464758429e-01	2.307886110227654608e-01	-3.052652203055476465e-01
4.205000000000000000e+02	-7.600212420977351391e-01	4.080463531002384570e-01	-3.431625539638626932e-01	1.944337944562274378e-01	-1.925941436672047591e-01
4.206250000000000000e+02	-9.544708693378227693e-01	3.669250429901599886e-01	-2.935569921820790906e-01	1.721795613107144629e-01	-1.253632800864812880e-01
4.207500000000000000e+02	-9.788874859343146273e-01	3.232594031440029769e-01	-2.690510825745737189e-01	1.562840222214578467e-01	-8.741895359311700753e-02
4.208750000000000000e+02	-8.671066792524633193e-01	2.892160417350572721e-01	-1.928760284301274941e-01	1.455767700764817318e-01	-5.541221002943106516e-02
4.210000000000000000e+02	-6.326830950415517352e-01	2.675517531619528988e-01	-1.402773733915200771e-01	1.394213237487495483e-01	-3.005212833810599893e-02
4.211250000000000000e+02	-3.839782574944335947e-01	2.487002613091497394e-01	-9.916353642856026718e-02	1.364314936408467238e-01	-1.286755928980674868e-02
4.212500000000000000e+02	-2.182709916164116415e-01	2.389107259523651217e-01	-4.632922538086359926e-02	1.355055482857520921e-01	3.852310473600804256e-03
4.213750000000000000e+02	-6.583272721754326873e-02	2.353191672848519989e-01	-1.876389025071286201e-02	1.376038047597334113e-01	2.342892206716055276e-02
4.215000000000000000e+02	1.066082419407359538e-01	2.334912228710530335e-01	-4.522734431624953269e-03	1.426352918594026298e-01	3.715868072168589803e-02
4.216250000000000000e+02	2.934694581836498894e-01	2.340128830942792837e-01	3.314622682428487125e-03	1.489117029345332355e-01	4.974824351048102999e-02
4.217500000000000000e+02	4.995115606479814119e-01	2.344485727383134044e-01	-6.989528641235493583e-03	1.577743673342582587e-01	6.214747331055050367e-02
4.218750000000000000e+02	6.249053455912703114e-01	2.319941241108293695e-01	-1.153698009397130866e-02	1.678240347603147664e-01	6.732716636870765547e-02
4.220000000000000000e+02	6.110560798830136919e-01	2.311163906410567681e-01	2.347750256822679887e-03	1.782629510758990121e-01	7.154357427277249770e-02
4.221250000000000000e+02	5.146270122644670542e-01	2.326722158914247274e-01	3.612709217597596251e-02	1.895957294821244421e-01	8.021959250249950657e-02
4.222500000000000000e+02	3.688742262582673792e-01	2.415508413200202764e-01	1.192144782872550518e-01	2.026748776035489918e-01	1.031090389492204384e-01
4.223750000000000000e+02	2.289947384721790768e-01	2.671044804049227395e-01	2.287595987576609147e-01	2.209732297241824017e-01	1.488411687549775486e-01
4.225000000000000000e+02	1.406515018278750306e-01	3.076226064914116543e-01	3.454051275203849358e-01	2.479692946229679062e-01	2.213517930408356316e-01
4.226250000000000000e+02	6.124744871691133186e-02	3.668665301657181854e-01	4.912441816334778277e-01	2.883336280995306145e-01	3.465961192608076336e-01
4.227500000000000000e+02	-2.255992816860769024e-02	4.495067957755674026e-01	6.044106137313078886e-01	3.534432659336525506e-01	4.825982918113553843e-01
4.228750000000000000e+02	-8.117701634146952394e-02	5.414361497769877296e-01	6.205103964847318299e-01	4.351949331067969107e-01	5.477630134009027207e-01
4.230000000000000000e+02	-9.781432340064040443e-02	6.287264544285714463e-01	5.616468114976825854e-01	5.201350929619479313e-01	5.648134716923840504e-01
