6.205000000000000000e+02	2.727216472298293337e-01	2.590169920871004949e-01	1.094157165774828355e-01	1.930718748519557326e-01	5.400196584113688830e-02
6.206250000000000000e+02	2.791306682707965225e-01	2.739392603648896918e-01	1.254420278897983299e-01	2.021208881015584824e-01	5.478326325540412017e-02
6.207500000000000000e+02	1.396088692188455216e-01	2.900758002078838160e-01	1.361229273972564269e-01	2.109922135661966847e-01	5.792425979196282049e-02
6.208750000000000000e+02	8.944225114676161714e-02	3.076426048818076686e-01	1.498773525187094280e-01	2.210686888268331984e-01	7.046712350971036376e-02
6.210000000000000000e+02	8.967495721365706385e-02	3.271846704313391974e-01	1.728906695627711321e-01	2.340429529065132241e-01	9.079327001269515973e-02
6.211250000000000000e+02	-1.382442489388159557e-02	3.504494553621048114e-01	2.082309533507730182e-01	2.507683827646625119e-01	1.199180924259314746e-01
6.212500000000000000e+02	-3.255701277474697120e-02	3.787415954406438967e-01	2.549454421358566814e-01	2.732697661071006867e-01	1.608592643167939817e-01
6.213750000000000000e+02	-4.617258929800110989e-03	4.135726502097050172e-01	3.192224053635512870e-01	3.033876013103229963e-01	2.192237798179476338e-01
6.215000000000000000e+02	-3.826399647298406315e-02	4.577794394776643627e-01	3.807013251129420794e-01	3.449807989135713071e-01	2.745009032280794625e-01
6.216250000000000000e+02	-1.219647322449357064e-03	5.078323621014674272e-01	4.037906492068795705e-01	3.931805210982293741e-01	3.024580095338295638e-01
6.217500000000000000e+02	8.136141461870205482e-02	5.577559505852540678e-01	3.977476510637561469e-01	4.439188623949699153e-01	3.165992208708475752e-01
6.218750000000000000e+02	1.286509726975181844e-01	6.063126576028616821e-01	3.776514690109637473e-01	4.967443640956744066e-01	3.260202683339687435e-01
6.220000000000000000e+02	1.825377163615503340e-01	6.512605336174084325e-01	3.606804804359772243e-01	5.505644561233814516e-01	3.294562498614572732e-01
6.221250000000000000e+02	2.642737799974091972e-01	6.956153101764812607e-01	3.442071540931763152e-01	6.045139133741853632e-01	3.273295743498477739e-01
6.222500000000000000e+02	3.175338054458346493e-01	7.364844743701255414e-01	3.159587977381058677e-01	6.576383413753511542e-01	3.185457586647351125e-01
6.223750000000000000e+02	3.350580258263493039e-01	7.738451015638005970e-01	2.849564195862200888e-01	7.087144949394647009e-01	3.037960528652706715e-01
6.225000000000000000e+02	3.762649060709300497e-01	8.070382346018157849e-01	2.609094396921082248e-01	7.570140967408927057e-01	2.834476238057423991e-01
6.226250000000000000e+02	3.743485806318321840e-01	8.384449518740753060e-01	2.319063354334444105e-01	8.014340067849841098e-01	2.558872119264291589e-01
6.227500000000000000e+02	3.557524531604422391e-01	8.644570638043300725e-01	1.963524277650728900e-01	8.407182289497753258e-01	2.194823395686126832e-01
6.228750000000000000e+02	3.039554642872279167e-01	8.870608143612707108e-01	1.896013912320873851e-01	8.732296179468583830e-01	1.703825819870936897e-01
6.230000000000000000e+02	2.835718881538542013e-01	9.114014039810076628e-01	1.954235545469798774e-01	8.964526521801120529e-01	9.400666826770040507e-02
6.231250000000000000e+02	2.070594437439364222e-01	9.354466925638160735e-01	1.731627957714194921e-01	9.039804574669612069e-01	-1.296354654922646406e-02
6.232500000000000000e+02	1.560502049525639423e-01	9.542756315265613631e-01	1.175680922323334987e-01	8.922121025798278593e-01	-1.316772902037942339e-01
6.233750000000000000e+02	9.601281419727250577e-02	9.645559542618052928e-01	2.370651949123855212e-02	8.609070532700576761e-01	-2.485669584837417734e-01
6.235000000000000000e+02	4.129339728280648214e-02	9.601452451837706459e-01	-1.084895981791481057e-01	8.109025232575717279e-01	-3.581909166869392536e-01
6.236250000000000000e+02	-8.529307607235708799e-02	9.376944815191354810e-01	-2.077318629801397365e-01	7.437380098439850817e-01	-4.522021533289694029e-01
6.237500000000000000e+02	-8.429857356145352421e-02	9.087118924119145236e-01	-3.457503547352773210e-01	6.629811459350029024e-01	-5.200772730650293774e-01
6.238750000000000000e+02	-1.600485676528659029e-01	8.520884521359874952e-01	-5.306572700742013815e-01	5.736137723108232223e-01	-5.525633227293840211e-01
6.240000000000000000e+02	-3.074383967976137000e-01	7.773238512076341422e-01	-7.193752203245940002e-01	4.822302867134102833e-01	-5.601555056571709823e-01
6.241250000000000000e+02	-2.593220432608441817e-01	6.739748062490108493e-01	-8.660106881287521485e-01	3.903794084281058674e-01	-5.113542314747419049e-01
6.242500000000000000e+02	-5.107324380961933974e-01	5.629040092646462323e-01	-7.641515765603865695e-01	3.149594728470275773e-01	-3.778381765141341497e-01
6.243750000000000000e+02	-6.219747525467586025e-01	4.847747622858084027e-01	-5.544721748786544113e-01	2.667834833234341008e-01	-2.499818589473820629e-01
6.245000000000000000e+02	-6.678168070695041925e-01	4.256195187508407529e-01	-4.079794509093510602e-01	2.331870606439121751e-01	-1.752261166975611073e-01
6.246250000000000000e+02	-7.797207299100114009e-01	3.837611251804839974e-01	-3.191628815025192023e-01	2.094646750559903126e-01	-1.264996325041883030e-01
6.247500000000000000e+02	-6.832704927037505094e-01	3.465964125190798550e-01	-2.793947687307916095e-01	1.918073375862785479e-01	-9.313402872592496662e-02
6.248750000000000000e+02	-6.807861125014279535e-01	3.145844014146367273e-01	-2.212928317430094272e-01	1.789992876107511233e-01	-7.145051855115767958e-02
6.250000000000000000e+02	-6.528807535686604879e-01	2.918054328511732187e-01	-1.559745818478875945e-01	1.684349165646338575e-01	-5.164863987129651723e-02
6.251250000000000000e+02	-4.051324037235441988e-01	2.759658882191327600e-01	-1.113206324000988734e-01	1.621043261640691124e-01	-3.403494995626067665e-02
6.252500000000000000e+02	-3.343427873598047162e-01	2.642430104337331054e-01	-7.199914494946065002e-02	1.573016288578584498e-01	-2.254299459805428688e-02
6.253750000000000000e+02	-2.527878671503597241e-01	2.581392661095931462e-01	-4.642941989069555853e-02	1.547302108809568699e-01	-1.230203459961153392e-02
6.255000000000000000e+02	5.144457752242660720e-02	2.527473222038582046e-01	-4.500751501347181188e-02	1.532774686709859890e-01	-3.726880639101002712e-03
6.256250000000000000e+02	1.126460466848982767e-01	2.469956342956627915e-01	-3.939007738576263962e-02	1.535110983376081761e-01	5.779664655631868569e-03
6.257500000000000000e+02	1.591500984282853692e-01	2.429945393768619677e-01	-2.971555840869465059e-02	1.551680743437583720e-01	1.746025957884574098e-02
6.258750000000000000e+02	3.822161117471425951e-01	2.396382131638203072e-01	-2.423541731250155110e-02	1.592225829607995524e-01	2.716765504281772742e-02
6.260000000000000000e+02	3.831556147159278503e-01	2.369939733090256906e-01	-1.105646533828767882e-02	1.640549779619163151e-01	3.342293877976174055e-02
6.261250000000000000e+02	3.264378352134627015e-01	2.369006885780598759e-01	1.453943229561604523e-02	1.701556736196438990e-01	4.190001045376072486e-02
6.262500000000000000e+02	4.398577714874303268e-01	2.405938627994233803e-01	4.448931492763261858e-02	1.777610322354824246e-01	4.799537244750761572e-02
6.263750000000000000e+02	3.627573924650429604e-01	2.479160166862466319e-01	7.862694592586839948e-02	1.858556023910582222e-01	5.141392606336608884e-02
6.265000000000000000e+02	2.467770125007103521e-01	2.600614947224350049e-01	1.085580804717414805e-01	1.945792156538200257e-01	5.491561980875779569e-02
6.266250000000000000e+02	2.791495988355004454e-01	2.747944452962689521e-01	1.255832513922525984e-01	2.038192367055647047e-01	5.563780790807425908e-02
6.267500000000000000e+02	1.894427793573410512e-01	2.911552690641783792e-01	1.397200785437784643e-01	2.127790873624884616e-01	5.965867808119409282e-02
6.268750000000000000e+02	7.357349982957672729e-02	3.093884261423399673e-01	1.560705819168582698e-01	2.233343888693671841e-01	7.350431443607685633e-02
6.270000000000000000e+02	8.526825011883230887e-02	3.297975513885134102e-01	1.804491428017225563e-01	2.368233325092510555e-01	9.540545521584936628e-02
6.271250000000000000e+02	2.060224937307371731e-02	3.540667161550153930e-01	2.188956550422753722e-01	2.545427903237240108e-01	1.265101247015689989e-01
6.272500000000000000e+02	-4.450410071412251589e-02	3.839950022971024834e-01	2.673956898202172749e-01	2.782064877050915985e-01	1.709472522722886578e-01
6.273750000000000000e+02	-1.449128922897692864e-02	4.202725290086358201e-01	3.331720941685418769e-01	3.104619247627630196e-01	2.325703051445382197e-01
6.275000000000000000e+02	-1.109286662387136413e-02	4.664867183356140590e-01	3.924497694033448614e-01	3.542833475962988143e-01	2.854549199031287676e-01
6.276250000000000000e+02	-3.980182360255865581e-03	5.174410959553714662e-01	4.099272903005557467e-01	4.038380500304737386e-01	3.103867251527070992e-01
6.277500000000000000e+02	7.461298766547276584e-02	5.679826305676980436e-01	4.004422816879624758e-01	4.558150000867486895e-01	3.239216790917081590e-01
6.278750000000000000e+02	1.463988949071616252e-01	6.165885682947161994e-01	3.820543816171698137e-01	5.097971671269978522e-01	3.324238014199663027e-01
6.280000000000000000e+02	1.830321898250800716e-01	6.625773523684066468e-01	3.631587896083787737e-01	5.645552752023191845e-01	3.347846715817581198e-01
6.281250000000000000e+02	2.606396235430488151e-01	7.065048376150071530e-01	3.420866339079924878e-01	6.193097144740054016e-01	3.311547914949083959e-01
6.282500000000000000e+02	3.238069303754180783e-01	7.472762631080109852e-01	3.160442768210826037e-01	6.728804401850239092e-01	3.206742956609247575e-01
6.283750000000000000e+02	3.397229390047513120e-01	7.847557931885340565e-01	2.836555902267554607e-01	7.242065689823491415e-01	3.042350294254776988e-01
6.285000000000000000e+02	3.690259488915746955e-01	8.175079446061767063e-01	2.402676227645360318e-01	7.723997906593461638e-01	2.817811755465822743e-01
6.286250000000000000e+02	3.720993570666969452e-01	8.442448346096139700e-01	2.210910235975771798e-01	8.163809632959924123e-01	2.512695196824235033e-01
6.287500000000000000e+02	3.458520999712468846e-01	8.722489576036489556e-01	2.126508676042365709e-01	8.545934139249240502e-01	2.112978240437460020e-01
6.288750000000000000e+02	3.210696948636878045e-01	8.968961079088653143e-01	1.918540555386933633e-01	8.854993098755472580e-01	1.549786243181898171e-01
6.290000000000000000e+02	2.494429955202346338e-01	9.197510460058325732e-01	1.645948147102122838e-01	9.052889964115167221e-01	6.695095649142300542e-02
6.291250000000000000e+02	2.270696406369410447e-01	9.376489469194989601e-01	1.183829594281050751e-01	9.073998639183982196e-01	-4.849970332012388391e-02
6.292500000000000000e+02	1.092772480840561861e-01	9.490620646771674718e-01	1.004184004256183649e-01	8.894240942609300538e-01	-1.705054339743706515e-01
6.293750000000000000e+02	9.009756557457414272e-02	9.625120321476429153e-01	5.407394268377587604e-02	8.516252541585833669e-01	-2.887075846569743809e-01
6.295000000000000000e+02	4.882885444385447193e-02	9.624504978713841474e-01	-6.633066586762033368e-02	7.949839788135719676e-01	-3.970295465476452734e-01
6.296250000000000000e+02	-5.636353739193484397e-02	9.460888966294889180e-01	-2.506420068041770310e-01	7.217515750291561005e-01	-4.860874269237115963e-01
6.297500000000000000e+02	-8.228674441958369612e-02	9.003928117250962204e-01	-4.696747096860642845e-01	6.359782749255789014e-01	-5.433131601660214915e-01
6.298750000000000000e+02	-2.010544036021714720e-01	8.297998272265346698e-01	-6.427006253316952522e-01	5.440265678004327921e-01	-5.666384143466011158e-01
6.300000000000000000e+02	-2.861486273943459890e-01	7.412634055995758198e-01	-7.956931872342517531e-01	4.506232648333347024e-01	-5.609286734394223206e-01
6.301250000000000000e+02	-3.990635838605930963e-01	6.327902408777399401e-01	-8.340972527837654527e-01	3.605392903868750443e-01	-4.751950455056609401e-01
6.302500000000000000e+02	-5.144568657800713263e-01	5.347451679396894031e-01	-6.857567945745247640e-01	2.951806047075606898e-01	-3.277096188675961419e-01
6.303750000000000000e+02	-6.519749833514111304e-01	4.630003462267644476e-01	-4.989889242199188057e-01	2.533410874860498874e-01	-2.187687034074607961e-01
6.305000000000000000e+02	-7.989650001505058663e-01	4.111980481071110805e-01	-3.736209976473684469e-01	2.236184334864024514e-01	-1.559380485861760202e-01
6.306250000000000000e+02	-7.079837808775336638e-01	3.704936874056902196e-01	-3.135627627185021971e-01	2.023316644789898699e-01	-1.126644059959313882e-01
6.307500000000000000e+02	-6.849960288957218646e-01	3.335615028046678976e-01	-2.637020347342872162e-01	1.867643982115562429e-01	-8.432452042448793095e-02
6.308750000000000000e+02	-7.582189681199468234e-01	3.052024047658115635e-01	-1.953846600064370609e-01	1.747479851191502120e-01	-6.399662741777564778e-02
6.310000000000000000e+02	-5.269110704127271116e-01	2.851852546925474630e-01	-1.363581905520498128e-01	1.658302447539765079e-01	-4.370689379512161105e-02
6.311250000000000000e+02	-3.697281106395008399e-01	2.714408102882899798e-01	-9.166231198725435791e-02	1.604508751185211024e-01	-2.890080629980770754e-02
6.312500000000000000e+02	-3.790402062375031744e-01	2.624901324292135962e-01	-5.574902478878004247e-02	1.563764041604968347e-01	-1.798752222805253403e-02
6.313750000000000000e+02	-1.020838136574388072e-01	2.576376352841626138e-01	-4.269811802619628838e-02	1.545669158250804753e-01	-8.277865232151586719e-03
6.315000000000000000e+02	1.020036357261095705e-01	2.519182955639867050e-01	-4.217140432373119030e-02	1.536686036393885568e-01	4.196292997238397450e-04
6.316250000000000000e+02	7.646668313265310435e-02	2.471962100528565520e-01	-3.525383654341201350e-02	1.547041821859836686e-01	1.125748511220875207e-02
6.317500000000000000e+02	2.825850306193233852e-01	2.431896249330781634e-01	-2.899571233810907880e-02	1.573510777070757372e-01	2.305633070110391786e-02
6.318750000000000000e+02	4.180204946496123841e-01	2.400170191470309689e-01	-2.199275084247833550e-02	1.622462165796828559e-01	3.072591967760042800e-02
6.320000000000000000e+02	3.288485645236299271e-01	2.377443316772579474e-01	-3.770360600434678484e-03	1.674019373165540892e-01	3.793875873718106917e-02
6.321250000000000000e+02	3.984523861806418266e-01	2.390834970380139035e-01	2.541402388886183916e-02	1.746564923932742708e-01	4.623696908656214910e-02
6.322500000000000000e+02	4.471351456909470889e-01	2.440367147391341029e-01	5.889075394232335531e-02	1.825266688114298708e-01	5.039581414176445145e-02
6.323750000000000000e+02	2.891929005792731044e-01	2.536645482020603026e-01	9.407602887648588985e-02	1.911416377740811634e-01	5.408842560657137893e-02
6.325000000000000000e+02	2.809557669197533802e-01	2.673294610283358796e-01	1.192900102481466718e-01	2.002197168299625629e-01	5.622609467501239050e-02
6.326250000000000000e+02	2.659167375774214581e-01	2.832001480432740914e-01	1.351503613572842544e-01	2.095339459587493569e-01	5.754748588426832762e-02
6.327500000000000000e+02	1.262988690571620332e-01	3.007920031401235539e-01	1.508469644485713468e-01	2.190442697667093208e-01	6.710425505120592993e-02
6.328750000000000000e+02	8.318367096339006339e-02	3.205490892492207644e-01	1.710159497498428549e-01	2.314846460124888594e-01	8.593445592965193169e-02
6.330000000000000000e+02	7.580673602925949717e-02	3.431346825293640213e-01	2.039497410678919598e-01	2.471545805801394213e-01	1.134789336720865710e-01
6.331250000000000000e+02	-2.158318061814031366e-02	3.710460078710716703e-01	2.483399229866095070e-01	2.686051241930957900e-01	1.521387854505166504e-01
6.332500000000000000e+02	-2.747276873759814733e-02	4.046223844305741890e-01	3.076733804290373020e-01	2.969212137603479129e-01	2.089104832758114372e-01
6.333750000000000000e+02	-7.553564153997025660e-03	4.472243720714114690e-01	3.766792109925893306e-01	3.369425396516210203e-01	2.711788208601438321e-01
6.335000000000000000e+02	-1.399745528590973578e-02	4.978862413221792904e-01	4.134071697121681210e-01	3.856274359378460415e-01	3.072529044480689087e-01
6.336250000000000000e+02	2.371918796733309132e-02	5.495818847475163471e-01	4.118874894207156245e-01	4.374490774417106875e-01	3.235615250046822711e-01
6.337500000000000000e+02	1.212926025636786725e-01	5.998674888870518807e-01	3.951032936637663973e-01	4.914687418116481243e-01	3.344764141393635759e-01
6.338750000000000000e+02	1.587104336361502832e-01	6.474074508055919219e-01	3.752388008757115978e-01	5.468607896531195722e-01	3.390097117071876331e-01
6.340000000000000000e+02	2.192443130645498339e-01	6.927747075594897774e-01	3.559946871061687168e-01	6.023633563381146638e-01	3.376462600105169520e-01
6.341250000000000000e+02	2.977116836788626930e-01	7.355499247821943865e-01	3.291278810300221069e-01	6.573094008790719700e-01	3.293656071717535050e-01
6.342500000000000000e+02	3.361251336922359556e-01	7.742650969933391192e-01	3.016846922885521032e-01	7.101032551795224412e-01	3.145198356763124758e-01
6.343750000000000000e+02	3.476896818957735391e-01	8.102455202567770964e-01	2.806799305198233174e-01	7.601930491456970751e-01	2.937467968515156125e-01
6.345000000000000000e+02	3.930058506511532324e-01	8.437600202819552919e-01	2.529989131205814257e-01	8.061917643882763329e-01	2.654942261393319347e-01
6.346250000000000000e+02	3.687853984927237372e-01	8.728867644200334341e-01	2.121342350717530800e-01	8.470397642986645659e-01	2.279284497712600610e-01
6.347500000000000000e+02	3.475987876387748865e-01	8.962833779937015022e-01	1.637141181355644681e-01	8.807502112531573335e-01	1.772564459892223554e-01
6.348750000000000000e+02	2.850547481811549488e-01	9.134215474379128175e-01	1.415127218795698694e-01	9.050227204544586401e-01	9.809317942935158463e-02
6.350000000000000000e+02	2.336200719921029678e-01	9.313212082125222890e-01	1.269422334211759706e-01	9.128378032743826864e-01	-1.365579225554161731e-02
6.351250000000000000e+02	1.519725513246655835e-01	9.448517988183804395e-01	1.229267169994300857e-01	9.005557280175582324e-01	-1.380891849014700690e-01
6.352500000000000000e+02	9.307190859105622660e-02	9.617572381494524647e-01	8.043577720413380705e-02	8.676669824952155663e-01	-2.604122137702198914e-01
6.353750000000000000e+02	7.447949044481751157e-02	9.647672881663682531e-01	-5.394017200167162268e-02	8.153714071359919879e-01	-3.746687109575326247e-01
6.355000000000000000e+02	-6.197891165098543681e-02	9.484019258957814280e-01	-2.136129671357672455e-01	7.451078319991066845e-01	-4.716728421888802258e-01
6.356250000000000000e+02	-5.523844879409094133e-02	9.118778039162451776e-01	-4.152170917214862422e-01	6.610809068617198303e-01	-5.395742913942803698e-01
6.357500000000000000e+02	-1.800048344420848434e-01	8.455962857352390394e-01	-5.949685782127638323e-01	5.686058587923862317e-01	-5.704323288886278265e-01
6.358750000000000000e+02	-2.972339878603206809e-01	7.645666098972881963e-01	-7.532663204743046403e-01	4.744848565391951434e-01	-5.742116980707682172e-01
6.360000000000000000e+02	-3.296847603264072002e-01	6.590913758177028292e-01	-8.485197738876325557e-01	3.807735262214973493e-01	-5.091576166476049492e-01
6.361250000000000000e+02	-5.168773251317660966e-01	5.544774293634833207e-01	-7.292487597382278919e-01	3.079325847856380083e-01	-3.635574244906710217e-01
6.362500000000000000e+02	-6.379546441044358085e-01	4.785330917876753354e-01	-5.359312917710842283e-01	2.618490262592352291e-01	-2.395228616320456971e-01
6.363750000000000000e+02	-7.257516670682384596e-01	4.217835672101647448e-01	-3.989753098621719452e-01	2.295814506036648606e-01	-1.686614097418185076e-01
6.365000000000000000e+02	-7.622734022595174519e-01	3.797488342115346027e-01	-3.209395773591043888e-01	2.066776215091428170e-01	-1.211858524228822120e-01
6.366250000000000000e+02	-7.037347140879832708e-01	3.423205601203983539e-01	-2.778133901366360847e-01	1.899399361384264406e-01	-8.980286949650595485e-02
6.367500000000000000e+02	-7.166599810749791910e-01	3.109636517428779334e-01	-2.137608970929681385e-01	1.773019008372017646e-01	-6.833563129510260292e-02
6.368750000000000000e+02	-6.189903102362005471e-01	2.893944491652282736e-01	-1.467664801652567574e-01	1.675864364326760392e-01	-4.745418315662384284e-02
6.370000000000000000e+02	-4.008620775133944214e-01	2.746250176925735254e-01	-1.015945993446901729e-01	1.617790023269448096e-01	-3.125119059090316481e-02
6.371250000000000000e+02	-3.582873111462572258e-01	2.642401430667439821e-01	-6.247194801333562364e-02	1.573637536764231071e-01	-1.996224533514895372e-02
6.372500000000000000e+02	-1.975897850086253404e-01	2.591572810901143220e-01	-4.148821594909331972e-02	1.552490846724436935e-01	-9.672850601821804395e-03
6.373750000000000000e+02	6.786248004651299071e-02	2.539678718023752890e-01	-4.122680856364756979e-02	1.541996347682673962e-01	-8.523962606351802697e-04
6.375000000000000000e+02	1.034997747390286049e-01	2.489497329648920065e-01	-3.495585655704235711e-02	1.549702544458082254e-01	9.726471570058112248e-03
6.376250000000000000e+02	2.097134844338933435e-01	2.453129795005975500e-01	-2.722509172791396162e-02	1.573812938128786587e-01	2.191246023218590758e-02
6.377500000000000000e+02	4.051261632397991641e-01	2.422089387169637786e-01	-2.330489382058533593e-02	1.621381134978038263e-01	3.035644212417428281e-02
6.378750000000000000e+02	3.697828929946255228e-01	2.395428063168168198e-01	-8.180217180852333153e-03	1.673112923689758502e-01	3.734670517764170083e-02
6.380000000000000000e+02	3.654374092347904002e-01	2.401835585466939871e-01	1.953639689358404805e-02	1.743547206671150762e-01	4.598444599235002039e-02
6.381250000000000000e+02	4.495791995670666563e-01	2.443799188276441492e-01	5.089292615889519367e-02	1.823534201795776188e-01	5.062580838214197909e-02
6.382500000000000000e+02	3.438781496828797191e-01	2.527843882276598619e-01	8.738052623467112978e-02	1.909151002425458765e-01	5.428074184753561848e-02
6.383750000000000000e+02	2.669768505065331921e-01	2.660148927153425658e-01	1.161620945711137054e-01	2.001093774147858773e-01	5.676725730495357086e-02
6.385000000000000000e+02	2.796670411183908578e-01	2.815455320554847152e-01	1.334768409341259565e-01	2.094844299672202481e-01	5.787617147399632539e-02
6.386250000000000000e+02	1.668162709316295955e-01	2.990630796817020376e-01	1.517430659408146865e-01	2.190414478075657922e-01	6.681122403411346444e-02
6.387500000000000000e+02	8.453233712423467716e-02	3.191163434334345350e-01	1.726870649418447701e-01	2.313392756528912797e-01	8.547418933230294114e-02
6.388750000000000000e+02	7.571816782221366116e-02	3.418195186933691287e-01	2.045713534666478428e-01	2.470011992560874614e-01	1.129895791284735995e-01
6.390000000000000000e+02	7.642978530603370194e-03	3.697671701237632558e-01	2.494728596226105655e-01	2.682996794120090511e-01	1.516284754694150472e-01
6.391250000000000000e+02	-3.068118274768915840e-02	4.035877299436586574e-01	3.079257282230946635e-01	2.966009032107044807e-01	2.085680475865253070e-01
6.392500000000000000e+02	-1.038883290415187899e-02	4.460080143544977727e-01	3.765612860452870470e-01	3.365250795728831901e-01	2.723049867591603168e-01
6.393750000000000000e+02	-1.135021717742847741e-02	4.968223892180653745e-01	4.159737376973363654e-01	3.856755093281062363e-01	3.100672966248213536e-01
6.395000000000000000e+02	2.762973760477993937e-02	5.490009962104401842e-01	4.170475986972629334e-01	4.379522427161392506e-01	3.269083536742856122e-01
6.396250000000000000e+02	1.048599421249869906e-01	6.000812535960474703e-01	4.030314513177097324e-01	4.926116076588346049e-01	3.380451747431557630e-01
6.397500000000000000e+02	1.667686193308492437e-01	6.487895337818706532e-01	3.816857039091109405e-01	5.485313442908257286e-01	3.427131986146808584e-01
6.398750000000000000e+02	2.055825927858980495e-01	6.945846926712960778e-01	3.672465028081489669e-01	6.047176823259032830e-01	3.412924185690690004e-01
6.400000000000000000e+02	2.968229717755388464e-01	7.397179001007527788e-01	3.379717549428862267e-01	6.601726627870708741e-01	3.327829493320596521e-01
6.401250000000000000e+02	3.333718053345544052e-01	7.782647803069742132e-01	2.933553307135267629e-01	7.135754395309071851e-01	3.175696400222429161e-01
6.402500000000000000e+02	3.450584290314152036e-01	8.123511880116008887e-01	2.640347608524362677e-01	7.640539428785187992e-01	2.962398547250888470e-01
6.403750000000000000e+02	3.837842460391198141e-01	8.436384442414971430e-01	2.445017421584504691e-01	8.104794613410253312e-01	2.672535650271231078e-01
6.405000000000000000e+02	3.713113087585381278e-01	8.728885758603358580e-01	2.103015112033095602e-01	8.514761613313786004e-01	2.286573700283375254e-01
6.406250000000000000e+02	3.244983740971458808e-01	8.957080288444542182e-01	1.888736000648509605e-01	8.852763477789854507e-01	1.761810525872564703e-01
6.407500000000000000e+02	3.065283185262098753e-01	9.196527186454737102e-01	1.735337184384703191e-01	9.091073419106714404e-01	9.386641924780396440e-02
6.408750000000000000e+02	2.558331813395193777e-01	9.386740949558967095e-01	1.342643753904850801e-01	9.159813099673717041e-01	-2.106708945578601722e-02
6.410000000000000000e+02	1.421990926668041666e-01	9.528958951379117304e-01	8.560458135557288961e-02	9.022160149553780650e-01	-1.478017239009862815e-01
6.411250000000000000e+02	1.370431827135771274e-01	9.598693539237960204e-01	5.446583801268659562e-03	8.676333876739125150e-01	-2.719322084539010920e-01
6.412500000000000000e+02	1.790710303558300936e-02	9.542444415863634566e-01	-9.431889724960325350e-02	8.132633496114644034e-01	-3.871428093525886571e-01
6.413750000000000000e+02	-6.732225991122264830e-02	9.365164746606129409e-01	-2.055152412649557669e-01	7.409937926202749825e-01	-4.839173445526506745e-01
6.415000000000000000e+02	-8.310365387701253159e-02	9.033599130776860386e-01	-3.656347242529706110e-01	6.549675087147632802e-01	-5.495394365152518334e-01
6.416250000000000000e+02	-1.630737664035938339e-01	8.459871765146597111e-01	-5.769395054292801861e-01	5.612320870556658514e-01	-5.779808971023180364e-01
6.417500000000000000e+02	-2.833322314236306760e-01	7.605126257859846639e-01	-7.960009315823015630e-01	4.659022206879012695e-01	-5.776581041832193897e-01
6.418750000000000000e+02	-3.371845859349020813e-01	6.489013942304426852e-01	-8.808550998170936452e-01	3.722723889133975894e-01	-5.003399657593470273e-01
6.420000000000000000e+02	-5.259339244821448212e-01	5.424173830060528001e-01	-7.226526585835209016e-01	3.022343205688856616e-01	-3.493833849163009986e-01
6.421250000000000000e+02	-6.555872164834180005e-01	4.699762712992560099e-01	-5.047534335088503799e-01	2.579844070230433162e-01	-2.306840219980292039e-01
6.422500000000000000e+02	-7.483804029176228667e-01	4.174429999912124267e-01	-3.782945520637679415e-01	2.267744891438144283e-01	-1.630620183644479193e-01
6.423750000000000000e+02	-7.530166568510134883e-01	3.763124641738789244e-01	-3.153948049187879632e-01	2.046446381433493777e-01	-1.170535828848719984e-01
6.425000000000000000e+02	-7.251305205949564181e-01	3.393528503575490851e-01	-2.694306931370189506e-01	1.884846953571060191e-01	-8.723936422655953482e-02
6.426250000000000000e+02	-7.157068000373988381e-01	3.096027948488275228e-01	-2.068470248075553186e-01	1.761074743591024838e-01	-6.584465048714487068e-02
6.427500000000000000e+02	-5.839449389592432649e-01	2.881385790170326033e-01	-1.449665674205243004e-01	1.669460288167544104e-01	-4.483159353881450981e-02
6.428750000000000000e+02	-4.169407809869149495e-01	2.737098100399552592e-01	-9.812701444420850183e-02	1.614424600176013747e-01	-2.950438312910400387e-02
6.430000000000000000e+02	-3.520103598790793042e-01	2.638428293041418238e-01	-5.981829527304705074e-02	1.572947501632119272e-01	-1.830283336377440395e-02
6.431250000000000000e+02	-1.434841882292593185e-01	2.588991043597976272e-01	-4.154186951589621674e-02	1.554553582310572446e-01	-8.187617908592181859e-03
6.432500000000000000e+02	5.248080010734463424e-02	2.535572736895090329e-01	-3.856231207748660184e-02	1.546164707496488211e-01	8.468900755108573234e-04
6.433750000000000000e+02	1.087767299983683628e-01	2.493512720132047555e-01	-3.065967777670712893e-02	1.557323873108353018e-01	1.213993088000497010e-02
6.435000000000000000e+02	2.602903580074822920e-01	2.459660934038367386e-01	-2.436552142126421558e-02	1.585876046399926353e-01	2.413003581475669374e-02
6.436250000000000000e+02	3.907964493377072968e-01	2.433184928297344174e-01	-2.020317412421167649e-02	1.636256450193298573e-01	3.186413111231214956e-02
6.437500000000000000e+02	3.624686484798839148e-01	2.409638902418636541e-01	-4.426723197047911437e-03	1.690107884453364850e-01	3.954216883150792755e-02
6.438750000000000000e+02	4.069191417121371668e-01	2.422224586799858470e-01	2.259376181263042169e-02	1.765604177372807615e-01	4.776948613902183560e-02
6.440000000000000000e+02	4.310959299142508860e-01	2.465579907572160445e-01	5.422347178638001891e-02	1.846368267816355657e-01	5.175895525044589551e-02
6.441250000000000000e+02	3.275441936862424908e-01	2.556479145195182934e-01	9.079184880420446135e-02	1.934914648211131238e-01	5.559180470686368725e-02
6.442500000000000000e+02	2.950306465442515957e-01	2.690375907635093600e-01	1.182117458561007667e-01	2.028216502274104716e-01	5.736247386967943673e-02
