4.298750000000000000e+02	-1.327611276050452982e-01	9.918803422344218967e-02	8.730538564861627451e-03	5.595621455731862592e-02	-1.188777745731307324e-02
4.300000000000000000e+02	-4.534903873607016855e-01	9.933686822372735092e-02	-2.573658956738393740e-03	5.436896549130239287e-02	-9.569039800141461438e-03
4.301250000000000000e+02	-4.755154114476834448e-01	9.847446491280814618e-02	-9.084347827327154262e-03	5.313490614547184548e-02	-6.956290489651550599e-03
4.302500000000000000e+02	-3.382459740568946605e-01	9.681815384638779720e-02	-1.470551553711507524e-02	5.231799263680412398e-02	-4.335334365813844210e-03
4.303750000000000000e+02	-1.497025102799936225e-01	9.439723294045865298e-02	-2.456517986155311653e-02	5.185668852177064553e-02	-1.881296391090958846e-03
4.305000000000000000e+02	8.827441881474698895e-03	9.000724426044007243e-02	-3.664630726482818318e-02	5.176331657272469078e-02	-2.122572870701799010e-05
4.306250000000000000e+02	1.885598011227182513e-01	8.423672579797915339e-02	-3.216926544972092267e-02	5.185043038843653584e-02	2.145622570507774943e-03
4.307500000000000000e+02	2.597743855421964509e-01	8.108803586631319060e-02	-9.438982847487830188e-03	5.239592581390815906e-02	4.721637012585918301e-03
4.308750000000000000e+02	3.185390390518743065e-01	8.161968577955176773e-02	1.498354325622485578e-02	5.324254438310283694e-02	6.677263287424832321e-03
4.310000000000000000e+02	3.148055802440625772e-01	8.524235343982319857e-02	3.212009432552832833e-02	5.436463108365203328e-02	9.508496696688836791e-03
4.311250000000000000e+02	1.539789712217336237e-01	9.052526105220334851e-02	4.460445863522326249e-02	5.604600243894548861e-02	1.516448778327455713e-02
4.312500000000000000e+02	-6.450670335475063022e-02	9.760932720540602126e-02	5.335025644680187196e-02	5.883568542534969859e-02	2.020546979415810754e-02
4.313750000000000000e+02	-2.015755980608327780e-01	1.053170832612884827e-01	5.864913759719876662e-02	6.200332554410506458e-02	2.379761323522296482e-02
4.315000000000000000e+02	-2.487342469595157368e-01	1.138703102602670325e-01	5.930373882294508181e-02	6.585210586091087837e-02	2.614688194648660813e-02
4.316250000000000000e+02	-2.360160680511687870e-01	1.217595601944168604e-01	5.374581197804281091e-02	6.971239766836322127e-02	3.139628850928862652e-02
4.317500000000000000e+02	-1.406727834647640007e-01	1.287718036777327768e-01	4.795806750188660178e-02	7.510889804926763891e-02	4.100379815380222892e-02
4.318750000000000000e+02	-3.827104082146700476e-02	1.350563511608590672e-01	4.371932153119206799e-02	8.180184060779790989e-02	4.569141866189175422e-02
4.320000000000000000e+02	7.311978860810651459e-02	1.408933654894564957e-01	5.126160267681633548e-02	8.858042565416927860e-02	5.356215424933680191e-02
4.321250000000000000e+02	1.817602172417605300e-01	1.492690759619913765e-01	7.214731826435807904e-02	9.759395345260546417e-02	6.377358957095181913e-02
4.322500000000000000e+02	2.809190532224213332e-01	1.608968364323340172e-01	9.674499559506771762e-02	1.073832489748049179e-01	7.183189692340323507e-02
4.323750000000000000e+02	2.535853738121099377e-01	1.760924666965405228e-01	1.221489328721201834e-01	1.187726651375450998e-01	8.415537443389062289e-02
4.325000000000000000e+02	1.444712656946406659e-01	1.947636895350089714e-01	1.462638792896225892e-01	1.321953796327776376e-01	9.471500526270117126e-02
4.326250000000000000e+02	6.956108968052963915e-02	2.166453982503096509e-01	1.740297568023416452e-01	1.466981672419276628e-01	1.100088628608466151e-01
4.327500000000000000e+02	-3.348661668564060362e-02	2.430149519123030455e-01	2.073306795751056475e-01	1.646300791062208502e-01	1.343205898186256575e-01
4.328750000000000000e+02	-7.680165616843824539e-02	2.741296308485505762e-01	2.345726587106780059e-01	1.863008669750719770e-01	1.694139547786114031e-01
4.330000000000000000e+02	-8.265039044146843539e-02	3.080522599563724762e-01	2.523992751528128520e-01	2.145796065075031012e-01	2.220383388844320294e-01
4.331250000000000000e+02	-5.298149426677675744e-02	3.441095232129887105e-01	2.767482046723857558e-01	2.517660177457766157e-01	3.033621076084579427e-01
4.332500000000000000e+02	2.612500211712810716e-02	3.847831046202471739e-01	2.957975324184941579e-01	3.040220253820340446e-01	3.794558890215024571e-01
4.333750000000000000e+02	1.415753667660899495e-01	4.261219595315164366e-01	2.968754551081198567e-01	3.636437101768747460e-01	4.066279314928707977e-01
4.335000000000000000e+02	2.465040358110120178e-01	4.670944043715304916e-01	2.931689048194980329e-01	4.239110453436537029e-01	4.109602057144160492e-01
4.336250000000000000e+02	2.950625238585194432e-01	5.074055860056713163e-01	2.919797090230192849e-01	4.848100455179844004e-01	4.123576631504814460e-01
4.337500000000000000e+02	3.212770711622985331e-01	5.480483159771009083e-01	2.987363255112647220e-01	5.454894030508434799e-01	4.094281093634073443e-01
4.338750000000000000e+02	2.355839067631071704e-01	5.902328282470327148e-01	3.183505652058276070e-01	6.055246619392086194e-01	4.029764075210773289e-01
4.340000000000000000e+02	1.360653056472418687e-01	6.363137766198613265e-01	3.372026799184877910e-01	6.643018180956846708e-01	3.920805833232169912e-01
4.341250000000000000e+02	5.369314801369124562e-02	6.837252015171580988e-01	3.369315823820966393e-01	7.211245832432491287e-01	3.750135482090849459e-01
4.342500000000000000e+02	-6.451864829642884203e-04	7.297309857422076274e-01	3.317921918863112607e-01	7.748697434274570695e-01	3.528001204003171076e-01
4.343750000000000000e+02	-1.623305879797770981e-02	7.757174699636798509e-01	3.168605400917923753e-01	8.251431648538363195e-01	3.260005235914386623e-01
4.345000000000000000e+02	1.410378446011314839e-02	8.175833239739097591e-01	2.555818333235582718e-01	8.709868083247505055e-01	2.922166575177285175e-01
4.346250000000000000e+02	5.130527083495551449e-02	8.465797542371180651e-01	1.906014577246508968e-01	9.112994910010354666e-01	2.504874809941460279e-01
4.347500000000000000e+02	1.130812919088181739e-01	8.704292344385913260e-01	1.773405544531267974e-01	9.448398230421359845e-01	1.960045396677691787e-01
4.348750000000000000e+02	1.882672838612730881e-01	8.957489640336434578e-01	1.705133475751036964e-01	9.690889106371266548e-01	1.234152073799118926e-01
4.350000000000000000e+02	1.449751040552764714e-01	9.177055418003353671e-01	1.453645750940679160e-01	9.812272109099984263e-01	3.598902295394443285e-02
4.351250000000000000e+02	8.044072172569978474e-02	9.360525556843177775e-01	1.325949465005235584e-01	9.796998115545425545e-01	-5.806298958528588461e-02
4.352500000000000000e+02	1.058468224935956853e-01	9.544686429564587238e-01	1.381688838758823312e-01	9.641080846073241117e-01	-1.539668702084934226e-01
4.353750000000000000e+02	6.131881545829668406e-02	9.743610794148029886e-01	1.313028959311053068e-01	9.343046585258633074e-01	-2.477509677543972555e-01
4.355000000000000000e+02	-1.243148499537522801e-02	9.908735118644008688e-01	8.574082763201568147e-02	8.910618956513195466e-01	-3.402681001133396332e-01
4.356250000000000000e+02	-3.860363716184105759e-02	9.981334689563085005e-01	5.039952896451991952e-03	8.339809820459415102e-01	-4.278174437389515306e-01
4.357500000000000000e+02	-1.219893407014726976e-02	9.922708826017059280e-01	-8.392265903058018783e-02	7.649254203136741648e-01	-5.071325516380639220e-01
4.358750000000000000e+02	-3.158270039393087231e-02	9.748651824592821091e-01	-1.870155616460654480e-01	6.844594664350815982e-01	-5.767776677461803336e-01
4.360000000000000000e+02	-1.306737380578086062e-02	9.404191929859453403e-01	-3.372990845077957767e-01	5.948699372386001549e-01	-6.336503718297086252e-01
4.361250000000000000e+02	-6.936179108696131912e-02	8.813460801790233834e-01	-5.246338375304828716e-01	4.976357974409816309e-01	-6.708970731033979673e-01
4.362500000000000000e+02	-1.523622058905768351e-01	7.949599025070116509e-01	-7.564022406971790957e-01	3.970645570371280075e-01	-6.855292429611952176e-01
4.363750000000000000e+02	-2.102486540333453613e-01	6.716269858743323384e-01	-9.475653617695473097e-01	2.955163099972379914e-01	-5.999154683241103569e-01
4.365000000000000000e+02	-2.988524388743360460e-01	5.322391716936775152e-01	-9.191038634890937864e-01	2.201871908091401209e-01	-4.097513493393025730e-01
4.366250000000000000e+02	-4.723411456767940275e-01	4.167974527872630452e-01	-7.321045828328686111e-01	1.747063904231284659e-01	-2.628616382206635516e-01
4.367500000000000000e+02	-6.856950234780422315e-01	3.292568141764551926e-01	-5.546318611237811558e-01	1.426858148557430261e-01	-1.818222634332793131e-01
4.368750000000000000e+02	-9.380592612444598188e-01	2.630209495868034431e-01	-4.124950815635309853e-01	1.210984326761297830e-01	-1.295147058453212374e-01
4.370000000000000000e+02	-6.119512836239214826e-01	2.148889682656491829e-01	-2.995906319085137048e-01	1.045000682509620166e-01	-9.599154742513123229e-02
4.371250000000000000e+02	2.082720694313763745e-03	1.799568434729545419e-01	-2.326574160370677435e-01	9.279655852019741413e-02	-7.317416997943006207e-02
4.372500000000000000e+02	2.619124517785648143e-01	1.503826778961347976e-01	-1.998130376795228258e-01	8.292560460521354593e-02	-5.853376252275244856e-02
4.373750000000000000e+02	4.072907644009434724e-01	1.245569424179352180e-01	-1.699462505955151026e-01	7.553863086688762662e-02	-4.302597119105520951e-02
4.375000000000000000e+02	4.116217656138508318e-01	1.032636031000064153e-01	-1.111859269772799280e-01	7.023994993300633483e-02	-3.466145323658326866e-02
4.376250000000000000e+02	3.712991398698353707e-01	9.372967796719729183e-02	-3.004590899066913318e-02	6.531914681982989301e-02	-3.159459136005330487e-02
4.377500000000000000e+02	2.359780329124392118e-01	9.493311373593940616e-02	1.461263996193398057e-02	6.092469069752251554e-02	-2.605693359894100530e-02
4.378750000000000000e+02	1.221081431676308976e-01	9.778115937924694578e-02	1.587266896176237757e-02	5.763659480990529493e-02	-1.752529056207165203e-02
4.380000000000000000e+02	-1.814438610787226791e-01	9.933394913773675727e-02	4.604961172746543062e-03	5.575758399554173877e-02	-1.186569251463739406e-02
4.381250000000000000e+02	-4.600139316468754291e-01	9.905792488111343774e-02	-5.098500864495791526e-03	5.413814785983210587e-02	-9.561225051382635579e-03
4.382500000000000000e+02	-4.511597957299202655e-01	9.792034546751467172e-02	-1.095555788620897197e-02	5.293857966193794146e-02	-7.067382666534141773e-03
4.383750000000000000e+02	-3.188373028818615729e-01	9.602040125429199546e-02	-1.668509483838965385e-02	5.205442090464292015e-02	-4.543558424224329768e-03
4.385000000000000000e+02	-1.253402850038737026e-01	9.329425793151036039e-02	-2.637550779821714111e-02	5.159896985053430418e-02	-2.176848339957424515e-03
4.386250000000000000e+02	3.898649737027766460e-02	8.870756251630775024e-02	-3.648635488275538824e-02	5.141260514662446268e-02	-3.291854954405197867e-04
4.387500000000000000e+02	1.971902393434976641e-01	8.317809897693319299e-02	-3.013621357280923257e-02	5.150191373761787983e-02	1.709739013680297397e-03
4.388750000000000000e+02	2.561597695688532239e-01	8.035203542210322958e-02	-7.327860011575823909e-03	5.191669972268501271e-02	4.174098522086447209e-03
4.390000000000000000e+02	3.208114226083750853e-01	8.114638611024102555e-02	1.656323554394481881e-02	5.273259304486306587e-02	6.266444748794884959e-03
4.391250000000000000e+02	2.973683454348828303e-01	8.494433640977576416e-02	3.154490918176919984e-02	5.376428042580704697e-02	8.475559191542436990e-03
4.392500000000000000e+02	1.210242429174884921e-01	8.989248630347521085e-02	4.127049480088416933e-02	5.523150275175450069e-02	1.354811536639982140e-02
4.393750000000000000e+02	-8.431662222028958598e-02	9.638693973042476715e-02	4.952849164918642771e-02	5.775876813264356480e-02	1.877542925417519451e-02
4.395000000000000000e+02	-2.060634280852369771e-01	1.036246910116091074e-01	5.522849749727941349e-02	6.076719678137443292e-02	2.240305127845288943e-02
4.396250000000000000e+02	-2.516950557612100958e-01	1.116995205925104262e-01	5.511368342376277152e-02	6.436401989698459225e-02	2.496237954456470912e-02
4.397500000000000000e+02	-2.290923120298698767e-01	1.189054386740877045e-01	4.699599854248204256e-02	6.812703359465127617e-02	2.848111721618825157e-02
4.398750000000000000e+02	-1.238144920146277278e-01	1.247295695796599574e-01	4.196838846768419229e-02	7.276131129289227506e-02	3.759364869033271495e-02
4.400000000000000000e+02	-2.527277591501759027e-02	1.305415390784938623e-01	4.103768288854185015e-02	7.921103778914531657e-02	4.352554612409196416e-02
4.401250000000000000e+02	8.280523268058107011e-02	1.361076237744962558e-01	4.769934198092883049e-02	8.559425921398988724e-02	4.889006522840448621e-02
4.402500000000000000e+02	1.932166271685910042e-01	1.437665961459476671e-01	6.867134535714421173e-02	9.362564522787665544e-02	5.948305372686744918e-02
4.403750000000000000e+02	2.695496224618219583e-01	1.551473510229386121e-01	9.362763700081745688e-02	1.031320731793434614e-01	6.692671897922423951e-02
4.405000000000000000e+02	2.462010056775997546e-01	1.697256721206588104e-01	1.165484378911206959e-01	1.133581282331829476e-01	7.769336423395860336e-02
4.406250000000000000e+02	1.286476763645081067e-01	1.874614182243044824e-01	1.393444006258228729e-01	1.260389631741685168e-01	8.853603712486483868e-02
4.407500000000000000e+02	5.107646587349657513e-02	2.083601180852060197e-01	1.647127404595926659e-01	1.394618409890090172e-01	1.002241622801769289e-01
4.408750000000000000e+02	-3.838986577384821686e-02	2.331294568564886149e-01	1.915213758829034940e-01	1.555887694261165743e-01	1.201256394228869817e-01
4.410000000000000000e+02	-9.029457630201111196e-02	2.614610838532739900e-01	2.133306810956887567e-01	1.748793420194942327e-01	1.488662787626096606e-01
4.411250000000000000e+02	-8.081922597979307454e-02	2.922772420158161744e-01	2.274046710168215468e-01	1.994800786154742600e-01	1.904429867157996226e-01
4.412500000000000000e+02	-5.266138299676559331e-02	3.245110050200158414e-01	2.477202989603439209e-01	2.310290092400827666e-01	2.556805378743804424e-01
4.413750000000000000e+02	2.602762201806988612e-02	3.609598475709855370e-01	2.746158924199335050e-01	2.748641994172118519e-01	3.393693183947085745e-01
4.415000000000000000e+02	1.307492282954712259e-01	4.006506475822853020e-01	2.900560652145225404e-01	3.310876914806504256e-01	3.889640464848087564e-01
4.416250000000000000e+02	2.356226368070249988e-01	4.413804122143484832e-01	2.942756592378629743e-01	3.895452498855493384e-01	3.989668353094635855e-01
4.417500000000000000e+02	2.749913136236908362e-01	4.822411313365340124e-01	2.954352320000717680e-01	4.487179356865360069e-01	4.017730908025120007e-01
4.418750000000000000e+02	3.017868342064748965e-01	5.232923975935086514e-01	3.031941313966789453e-01	5.080028824599326365e-01	4.011229869544924997e-01
4.420000000000000000e+02	2.584285576841048315e-01	5.663043389975820352e-01	3.206141870043503483e-01	5.669838934959168242e-01	3.967764023209766067e-01
4.421250000000000000e+02	1.515805582403031981e-01	6.121854670505911811e-01	3.349491926819748722e-01	6.249873056487592615e-01	3.889256115338389219e-01
4.422500000000000000e+02	6.629613183851801317e-02	6.591719133487710103e-01	3.365067831244790142e-01	6.816536119128944193e-01	3.761696807725566361e-01
4.423750000000000000e+02	7.375330880722438809e-03	7.054848968872934334e-01	3.317691334852954643e-01	7.358961018092311512e-01	3.574456780798365152e-01
4.425000000000000000e+02	-5.822762547956899896e-03	7.511577886532355697e-01	3.153946992001163685e-01	7.870418765045006371e-01	3.347133945627215890e-01
4.426250000000000000e+02	7.421265035357569109e-03	7.929308179937452072e-01	2.739465422290605079e-01	8.345820447419417532e-01	3.066484178729711463e-01
4.427500000000000000e+02	5.486371487409429787e-02	8.271118480584890298e-01	2.284782065311201094e-01	8.774532217276368451e-01	2.718302068351211020e-01
4.428750000000000000e+02	1.023925854038797434e-01	8.562783862107590238e-01	1.996758763229988520e-01	9.147276878948357171e-01	2.285050057675712121e-01
4.430000000000000000e+02	1.602071840607674491e-01	8.824737199354915074e-01	1.767414165940178750e-01	9.448249861246890147e-01	1.711209557450544261e-01
4.431250000000000000e+02	1.675397217228705993e-01	9.052814798293892240e-01	1.512952006633046520e-01	9.651805025941376792e-01	9.640565126407991958e-02
4.432500000000000000e+02	1.382025396697090514e-01	9.244216290618705312e-01	1.350964013398497643e-01	9.732489534758222982e-01	1.015870880866458388e-02
4.433750000000000000e+02	1.033117289680185735e-01	9.427381310771464351e-01	1.316507411154089757e-01	9.681756673352189813e-01	-8.085204120396501104e-02
4.435000000000000000e+02	5.200332952551785237e-02	9.609229410699060558e-01	1.344436647468257029e-01	9.494107681690419076e-01	-1.723190294176515647e-01
4.436250000000000000e+02	-1.286234596892467212e-02	9.800138054322620196e-01	1.082936344344176266e-01	9.173696160101836306e-01	-2.616691240226329818e-01
4.437500000000000000e+02	-4.192701005716191476e-02	9.909482922793582116e-01	3.850452297489379005e-02	8.722609897017479241e-01	-3.496835338084267608e-01
4.438750000000000000e+02	-3.590079864649110830e-02	9.906895190280943231e-01	-2.372827104009745877e-02	8.142699199044742819e-01	-4.319137273552726142e-01
4.440000000000000000e+02	-1.280440780989301058e-02	9.843694229368258330e-01	-8.716645433280650890e-02	7.449167777818107572e-01	-5.062652620398929715e-01
4.441250000000000000e+02	-1.450798626493893240e-02	9.665218620952192863e-01	-2.026521834843388603e-01	6.650041134859610015e-01	-5.712491033389028861e-01
4.442500000000000000e+02	-5.538000733983215046e-02	9.281823440354847188e-01	-3.590962979391031928e-01	5.764913208737778572e-01	-6.230622673971286662e-01
4.443750000000000000e+02	-5.723505020271731081e-02	8.669592929751922528e-01	-5.434879471708452536e-01	4.813022110144235532e-01	-6.564856950189528195e-01
4.445000000000000000e+02	-7.522062955066177725e-02	7.774955878181448732e-01	-7.750541323736782617e-01	3.829349502976338582e-01	-6.657257339348239267e-01
4.446250000000000000e+02	-1.910561312678780987e-01	6.520687996198331060e-01	-9.408138392671595573e-01	2.850215337091181467e-01	-5.711647530135434137e-01
4.447500000000000000e+02	-3.438896724129232307e-01	5.166467752887563547e-01	-8.918389042650577414e-01	2.145343629990340006e-01	-3.857341539355488291e-01
4.448750000000000000e+02	-5.106405469847209444e-01	4.047987134078139260e-01	-7.045453570723795300e-01	1.712927755510763594e-01	-2.506074883241442564e-01
4.450000000000000000e+02	-7.245045616667152855e-01	3.213054526009669898e-01	-5.261300536524781135e-01	1.406459656626314891e-01	-1.747350597161559105e-01
4.451250000000000000e+02	-9.208908759363417795e-01	2.589245840070656945e-01	-3.919444628979063538e-01	1.197743887413096897e-01	-1.254454126440615602e-01
4.452500000000000000e+02	-5.359109210457360106e-01	2.126354442983408033e-01	-2.938118184448123005e-01	1.036599978631194408e-01	-9.346962957503804348e-02
4.453750000000000000e+02	2.215567422607565840e-02	1.774627041434274910e-01	-2.326522544196885922e-01	9.221606965391714039e-02	-7.142876352559443531e-02
4.455000000000000000e+02	2.514617021512704498e-01	1.481305850320988049e-01	-1.979280924362595839e-01	8.260014487979347453e-02	-5.759857938642608255e-02
4.456250000000000000e+02	4.201091135199055415e-01	1.225854205371173927e-01	-1.636747530104426251e-01	7.523386873016864318e-02	-4.262207054543342560e-02
4.457500000000000000e+02	4.308465976566640543e-01	1.027503374402145286e-01	-1.005242316943374264e-01	7.003357512235756921e-02	-3.396797286489020712e-02
4.458750000000000000e+02	3.750317295762064518e-01	9.471420375280414916e-02	-2.469645933046084665e-02	6.521884845868004821e-02	-3.100120222180402854e-02
4.460000000000000000e+02	2.274560118575011114e-01	9.590302948070467126e-02	1.122537900784314167e-02	6.089326904855005967e-02	-2.619570161239382494e-02
4.461250000000000000e+02	9.142966104080799128e-02	9.782653763032135574e-02	1.201730554905655612e-02	5.749538248331829970e-02	-1.812859394368756399e-02
4.462500000000000000e+02	-2.187907621878520947e-01	9.923493187354785749e-02	4.039562601905750082e-03	5.554828609764581038e-02	-1.202340311032693530e-02
4.463750000000000000e+02	-4.628558167326647377e-01	9.894654146515655113e-02	-5.497579798566291920e-03	5.395043659086954518e-02	-9.656689735861296794e-03
4.465000000000000000e+02	-4.397238766615360617e-01	9.771068010089259404e-02	-1.272634104069257296e-02	5.270113522865504940e-02	-7.270384942341701594e-03
4.466250000000000000e+02	-3.161944426221614535e-01	9.541805282079891815e-02	-1.942803112866723844e-02	5.180685702347245097e-02	-4.899108715342048725e-03
4.467500000000000000e+02	-1.224022249722206690e-01	9.232408964252480921e-02	-2.864202374163269185e-02	5.125669598314767234e-02	-2.526047593247744780e-03
4.468750000000000000e+02	5.314807548129777542e-02	8.747680284167115572e-02	-3.633070738320273024e-02	5.106208435323548317e-02	-6.950916165973089131e-04
4.470000000000000000e+02	2.106492551948226932e-01	8.225108530976220356e-02	-2.828407965823862349e-02	5.105175715272487758e-02	1.133137500920864457e-03
4.471250000000000000e+02	2.730118538658555805e-01	7.963479597016816236e-02	-6.644039281094362218e-03	5.139617538325500640e-02	3.380143473594657364e-03
4.472500000000000000e+02	3.281100056069928828e-01	8.040896768294024388e-02	1.572894299912746402e-02	5.204834901716258455e-02	5.611665331367710237e-03
4.473750000000000000e+02	2.867442627819156153e-01	8.399578209985854305e-02	2.971310658989946216e-02	5.305070278982119275e-02	7.422057863179043133e-03
4.475000000000000000e+02	9.997901065891806605e-02	8.864718468936919060e-02	3.844173847232725677e-02	5.423664739609617563e-02	1.155167920666127709e-02
4.476250000000000000e+02	-9.371755509595626477e-02	9.465408814676226634e-02	4.652880246550307464e-02	5.645656695147168586e-02	1.696734738953028718e-02
4.477500000000000000e+02	-2.139264824896807693e-01	1.015476995042819686e-01	5.165072594389438776e-02	5.923925172386797916e-02	2.062649334086070346e-02
4.478750000000000000e+02	-2.583648866940217448e-01	1.089747007551401942e-01	5.075287173104577054e-02	6.253802343873716973e-02	2.352142238239798844e-02
4.480000000000000000e+02	-2.368916641647583476e-01	1.156193742298705640e-01	4.105796215017432776e-02	6.617424083584549921e-02	2.580762439637014280e-02
4.481250000000000000e+02	-1.234499894184410834e-01	1.203583775514891624e-01	3.507873824599942736e-02	7.014706983419524700e-02	3.284853667836002550e-02
4.482500000000000000e+02	-1.874287859189411806e-02	1.253452592398378029e-01	3.758276787203367747e-02	7.585920973378493248e-02	4.085393739213967479e-02
4.483750000000000000e+02	9.503216239313691527e-02	1.307785265350797366e-01	4.390836289404821680e-02	8.219232825393778252e-02	4.440376890308702501e-02
4.485000000000000000e+02	2.075179906612943104e-01	1.375192344121668186e-01	6.199622217395752560e-02	8.895109035509114748e-02	5.345414832251054599e-02
4.486250000000000000e+02	2.626119381120397556e-01	1.479675178747285602e-01	8.711562836207745186e-02	9.795259693922164779e-02	6.198567623981564995e-02
4.487500000000000000e+02	2.411192632084344645e-01	1.616727994029838467e-01	1.090935016899597793e-01	1.072267704067947358e-01	6.981458222093393784e-02
4.488750000000000000e+02	1.323792967037311363e-01	1.782146392315584749e-01	1.314253694445979559e-01	1.185365293089645083e-01	8.146941619416211977e-02
4.490000000000000000e+02	3.036378577787287453e-02	1.981116251568262876e-01	1.549451684688303854e-01	1.312469807954523282e-01	9.085591514992119588e-02
4.491250000000000000e+02	-4.256428343166337308e-02	2.211745336499305603e-01	1.752689470544451511e-01	1.453242282873636326e-01	1.055499413453237362e-01
4.492500000000000000e+02	-1.061195830693907327e-01	2.467064637999743792e-01	1.912569181647653660e-01	1.623670245623403952e-01	1.278654642579861722e-01
4.493750000000000000e+02	-9.260692348827420650e-02	2.742021762175295696e-01	2.028922580082670180e-01	1.830237172047801120e-01	1.601037458109328959e-01
4.495000000000000000e+02	-5.549830644681899572e-02	3.029601054493018530e-01	2.167398020398178526e-01	2.095715564964521216e-01	2.073399673719538427e-01
4.496250000000000000e+02	1.955919957820893146e-02	3.342951697835891411e-01	2.437281981132951580e-01	2.441552420260983958e-01	2.805966063929832832e-01
4.497500000000000000e+02	1.202283816467541594e-01	3.705358663536087449e-01	2.728381616448629088e-01	2.923018599006119156e-01	3.541464449876590703e-01
4.498750000000000000e+02	2.190440830410756434e-01	4.099419210401404334e-01	2.886398294678657050e-01	3.485707701394358260e-01	3.836360088047169881e-01
4.500000000000000000e+02	2.642408219164342209e-01	4.505637673292424150e-01	2.944913400973372397e-01	4.054120069304186780e-01	3.884790359171759189e-01
4.501250000000000000e+02	2.736383705001840805e-01	4.915922041869267844e-01	3.025888762980076252e-01	4.631088214748533272e-01	3.904794646519581525e-01
4.502500000000000000e+02	2.674015853054013125e-01	5.344591627545682844e-01	3.198590499328211045e-01	5.205398589704646195e-01	3.886039157768850782e-01
4.503750000000000000e+02	1.801157157590756452e-01	5.802759053288506497e-01	3.356114024192280998e-01	5.776836920320554958e-01	3.835048746744630921e-01
4.505000000000000000e+02	7.850353639443879983e-02	6.275103405099572429e-01	3.375952538271704828e-01	6.336113427871912229e-01	3.749575956647421826e-01
4.506250000000000000e+02	1.608312010016701640e-02	6.738771231265923145e-01	3.351796919320574886e-01	6.882351204751833151e-01	3.612945913419208233e-01
4.507500000000000000e+02	-7.263336797637793499e-04	7.204418227812505737e-01	3.271507919484123450e-01	7.401344099911375540e-01	3.423086988566532707e-01
4.508750000000000000e+02	1.537245382622304778e-02	7.645825231069592887e-01	2.941166715582357871e-01	7.891604412705179872e-01	3.198023204941076170e-01
4.510000000000000000e+02	4.993989120722280850e-02	8.019882258197331693e-01	2.449561591861076359e-01	8.344240143592589476e-01	2.917948930743693436e-01
4.511250000000000000e+02	1.075763779713444918e-01	8.324987468895811427e-01	2.006212956261229086e-01	8.751924155917534254e-01	2.574214884783739832e-01
4.512500000000000000e+02	1.522514665568804326e-01	8.576122234141404510e-01	1.853392221587570887e-01	9.103214320733559184e-01	2.144225043269694375e-01
4.513750000000000000e+02	1.700416643169290754e-01	8.838856568152373416e-01	1.792777816238867172e-01	9.384121354154695283e-01	1.574168424651459786e-01
4.515000000000000000e+02	1.445139849620484529e-01	9.073185462780990473e-01	1.445035774140554230e-01	9.567337650857768994e-01	8.444718043845433897e-02
4.516250000000000000e+02	9.109596382106621704e-02	9.239505293771312910e-01	1.337690552441740122e-01	9.633103013238433210e-01	1.611987426758286317e-03
4.517500000000000000e+02	6.254225035406688060e-02	9.444071792863050208e-01	1.496692730718456044e-01	9.572090388626544044e-01	-8.523011412573940071e-02
4.518750000000000000e+02	3.097437650741275209e-02	9.654476359496052540e-01	1.270686677921799845e-01	9.381812974793766191e-01	-1.721890691751446212e-01
4.520000000000000000e+02	-5.317388452139346772e-02	9.796380716476462691e-01	9.151368127952387577e-02	9.064413046449828482e-01	-2.569537146540536998e-01
4.521250000000000000e+02	-4.667465054406082919e-02	9.908205993304916026e-01	4.392932403056529211e-02	8.624217968659459999e-01	-3.407985721545549462e-01
4.522500000000000000e+02	1.150227860459440005e-02	9.918178584772251449e-01	-3.953749002769890025e-02	8.059612253008877625e-01	-4.189184737596371999e-01
4.523750000000000000e+02	-4.760526119613348907e-03	9.798584866428728946e-01	-1.156919362354809910e-01	7.389090684646484331e-01	-4.896633532911358055e-01
4.525000000000000000e+02	9.421849151662302010e-03	9.597412638028122167e-01	-1.996402641718452442e-01	6.615902783232233686e-01	-5.516288010164148714e-01
4.526250000000000000e+02	3.626122278979156469e-03	9.245064885442443314e-01	-3.442020778955854343e-01	5.762684055528317639e-01	-6.019502229231780133e-01
4.527500000000000000e+02	-9.131780565991698406e-02	8.643082466193610092e-01	-5.205775160364768395e-01	4.841129908506495161e-01	-6.345031499570443767e-01
4.528750000000000000e+02	-1.209974107003801980e-01	7.801718484486139804e-01	-7.323644110314140310e-01	3.891933058870717388e-01	-6.482658121658189110e-01
4.530000000000000000e+02	-1.554412354905373717e-01	6.612538494762069119e-01	-9.109566753384161775e-01	2.929801470987537515e-01	-5.732815015527328306e-01
4.531250000000000000e+02	-3.505106246957769289e-01	5.276011940746949680e-01	-8.877034032499394600e-01	2.201686224843579509e-01	-3.982346254633640226e-01
4.532500000000000000e+02	-5.345153407220623043e-01	4.151303668577827621e-01	-7.166065743812595201e-01	1.755657855562475500e-01	-2.585214519290626733e-01
4.533750000000000000e+02	-6.559988179555321652e-01	3.289157940770618960e-01	-5.443132766646041620e-01	1.439468946826275020e-01	-1.806768658826561902e-01
4.535000000000000000e+02	-8.883629739613795318e-01	2.642147808662548836e-01	-4.037087728389928132e-01	1.222955335573672891e-01	-1.293655998735908363e-01
4.536250000000000000e+02	-5.932729377520146175e-01	2.169840286124126438e-01	-2.997510131786099152e-01	1.058051100574270709e-01	-9.681854861714897509e-02
