5.751250000000000000e+02	-5.294220265944760140e-01	6.298990629393247127e-04	1.106824874917804858e-04	5.271938880744127471e-04	6.556685261442558334e-05
5.752500000000000000e+02	-1.583906910902148357e-01	-5.812358660647551096e-04	-9.827431172255425118e-05	-5.118226291678834756e-04	-5.459420690677841917e-05
5.753750000000000000e+02	1.182914294320766002e-01	5.378480757471682536e-04	8.790866734642399747e-05	4.990268967345672059e-04	4.534479237979075389e-05
5.755000000000000000e+02	2.776059181180984270e-01	-4.988941078764038252e-04	-7.915552956644234385e-05	-4.884277225168981353e-04	-3.737799948322345086e-05
5.756250000000000000e+02	4.444183968903902548e-01	4.637051536488727790e-04	7.168952677064341957e-05	4.797423270449214876e-04	3.036619765261659452e-05
5.757500000000000000e+02	2.093257920816456730e-01	-4.317443960655833438e-04	-6.526030634917264156e-05	-4.727607777114577539e-04	-2.405743151348225452e-05
5.758750000000000000e+02	1.663470633201600971e-03	4.025775250895042038e-04	5.967199183249629246e-05	4.673302873159397705e-04	1.825043741140317929e-05
5.760000000000000000e+02	1.007700873457350182e-01	-3.758511961069724750e-04	-5.476858371532194932e-05	-4.633447619537206324e-04	-1.277709492161100015e-05
5.761250000000000000e+02	-1.609927353721244403e-01	3.512772197529000586e-04	5.042327834958127363e-05	4.607381534175587464e-04	7.489307063142341683e-06
5.762500000000000000e+02	-9.874497505260153296e-02	-3.286210250868216954e-04	-4.653033793800180422e-05	-4.594807760266206883e-04	-2.248315393263403499e-06
5.763750000000000000e+02	-1.010435220858297706e-01	3.076934645832902918e-04	4.299851580093378838e-05	4.595781717308675737e-04	-3.085037907162771437e-06
5.765000000000000000e+02	-2.065228607095379865e-01	-2.883454356891794685e-04	-3.974520536324286328e-05	-4.610724510584153155e-04	8.660426614654849112e-06
5.766250000000000000e+02	-2.256689863993087131e-01	2.704651663056047649e-04	3.669044943438423597e-05	4.640463777050084595e-04	-1.465000109638088200e-05
5.767500000000000000e+02	-4.163925173564526211e-02	-2.539784476964887408e-04	-3.374964639004808639e-05	-4.686308803751942312e-04	2.126416492628663223e-05
5.768750000000000000e+02	3.467584113460307760e-02	2.388527519000899701e-04	3.082299563439178954e-05	4.750172770597785982e-04	-2.877422616579962587e-05
5.770000000000000000e+02	2.248423193009964072e-01	-2.251073507980901457e-04	-2.777784034672269091e-05	-4.834764734361350126e-04	3.754714765891664711e-05
5.771250000000000000e+02	3.439106022963018261e-01	2.128339726162346217e-04	2.441548028517297663e-05	4.943891159940904442e-04	-4.810201630328934724e-05
5.772500000000000000e+02	2.834313861939624646e-01	-2.022380065755042036e-04	-2.040201947205162833e-05	-5.082939248363794018e-04	6.120731514985041505e-05
5.773750000000000000e+02	1.506762865587482278e-02	1.937239325640798882e-04	1.510787901249648276e-05	5.259680327591030775e-04	-7.806044109129663415e-05
5.775000000000000000e+02	-8.779211258074090529e-02	-1.880868499496899087e-04	-7.183700711004812917e-06	-5.485679372779830041e-04	1.006515263020204068e-04
5.776250000000000000e+02	-3.171807552662976315e-01	1.869951472838750047e-04	-6.772964301781327952e-06	5.778975474516087445e-04	-1.326160337247141890e-04
5.777500000000000000e+02	-3.378902550915241498e-01	-1.944309091373679478e-04	3.763573743514219468e-05	-6.169890186543826966e-04	1.818172262082631645e-04
5.778750000000000000e+02	-1.436243277262279627e-01	2.222475619168084819e-04	-1.379715918593135639e-04	6.717031822653463189e-04	-2.733627385756843111e-04
5.780000000000000000e+02	2.552611785471162274e-03	-3.236653042962844037e-04	1.277726766467871021e-03	-7.580260686704303136e-04	7.510411619607172250e-04
5.781250000000000000e+02	1.321579626402859531e-01	1.419060932101076644e-03	8.702963175989477523e-03	1.059190630172360476e-03	3.186903560292129577e-03
5.782500000000000000e+02	2.574010685468738346e-01	7.828173541530585033e-03	1.909342923664452199e-02	8.862048867668222184e-04	1.233075439007478430e-02
5.783750000000000000e+02	1.813422049599065222e-01	1.930337860688305374e-02	3.712183169612100903e-02	7.421042405252831382e-03	2.733688293895467428e-02
5.785000000000000000e+02	7.413997937170963004e-02	4.259922605885681224e-02	7.815512448956149494e-02	1.499022413398670879e-02	1.248430972878226686e-01
5.786250000000000000e+02	1.961644019618985144e-02	9.250924733584119097e-02	1.682643114869590562e-01	7.183180390143260874e-02	2.988090734552946715e-01
5.787500000000000000e+02	-5.000729630294827727e-02	2.002080223973240203e-01	2.675617496951634977e-01	1.691558959360173198e-01	3.694406987331443348e-01
5.788750000000000000e+02	-1.099256786325501223e-01	3.431273667873759869e-01	2.815872799335681909e-01	2.624387116924302710e-01	3.605277202413165183e-01
5.790000000000000000e+02	-5.518228399922470162e-02	4.639634905792522912e-01	2.128034951863947699e-01	3.551642977276472379e-01	3.516387745257708031e-01
5.791250000000000000e+02	-2.634710528120088810e-02	5.424548560009511133e-01	1.326903036217356169e-01	4.438610068039566259e-01	3.359992041676841956e-01
5.792500000000000000e+02	2.806572176929420306e-02	5.882510406532817093e-01	8.317682115636571005e-02	5.285176113886813631e-01	3.177107838672995621e-01
5.793750000000000000e+02	1.284024565734579459e-01	6.203644171542724850e-01	7.748068328873318478e-02	6.077787080546851461e-01	2.936075871641911639e-01
5.795000000000000000e+02	1.401424137921477298e-01	6.608251778824092426e-01	1.050918344705951551e-01	6.799996611066690955e-01	2.660842940648603383e-01
5.796250000000000000e+02	8.895241401149475702e-02	7.188012002697202751e-01	1.151610575457637231e-01	7.450605632411057000e-01	2.318586020371492529e-01
5.797500000000000000e+02	4.548448166483329280e-02	7.686935398924928942e-01	9.361003429103186002e-02	7.996233282624276573e-01	1.902289180541234526e-01
5.798750000000000000e+02	-4.682106177014722093e-02	8.064832803224213365e-01	8.701393223447517755e-02	8.432060733786183038e-01	1.257572100615649280e-01
5.800000000000000000e+02	-8.769889712659391379e-02	8.501972230143619580e-01	9.506662436816445960e-02	8.645057113470592247e-01	2.404262741691810291e-03
5.801250000000000000e+02	-5.738693120713114770e-02	8.955297103480114318e-01	9.526754880999616093e-02	8.444465135582802651e-01	-1.798520612816439102e-01
5.802500000000000000e+02	-2.558243604597683699e-02	9.394318537294044091e-01	8.468604221951175903e-02	7.717139713512090049e-01	-3.708349182798603150e-01
5.803750000000000000e+02	1.408952334512411251e-03	9.748529195474875397e-01	3.708169121320360057e-02	6.531202809135440157e-01	-5.315447760898969198e-01
5.805000000000000000e+02	7.052167621975595491e-02	9.741653077022671692e-01	-3.549439486391976067e-02	4.974721066341425413e-01	-6.191618091774989674e-01
5.806250000000000000e+02	5.546475593652218372e-02	9.416062447070046026e-01	-2.159097133382769651e-01	3.336738358567449825e-01	-6.658563576258910155e-01
5.807500000000000000e+02	5.513044231701524911e-02	7.719283048802713099e-01	-7.324010084284303668e-01	1.539343702795381297e-01	-5.969819797109423565e-01
5.808750000000000000e+02	3.237117530244897068e-02	2.555853032762316346e-01	-7.995351794783700505e-01	2.567071235181896463e-02	-2.900626495652157133e-01
5.810000000000000000e+02	-2.379383776027553868e-02	2.302453464963235066e-02	-2.716330302554385012e-01	4.281273344418597311e-03	-5.141313293141541035e-02
5.811250000000000000e+02	-9.875137233425826389e-02	1.153721403636302897e-03	-2.540696796092553611e-02	-8.550557119296194964e-04	-7.067991345966027558e-03
5.812500000000000000e+02	-3.347601349329086262e-01	-7.735102450024972792e-04	-7.121124446131002310e-04	6.346583954759096912e-04	6.930157811013719013e-04
5.813750000000000000e+02	-7.164171073968151893e-01	4.867042313001914236e-04	5.114238902163425896e-04	-4.975055136459438946e-04	-4.446905768487663174e-04
5.815000000000000000e+02	-5.632438813974192243e-02	-2.944728125046306832e-04	-3.444197696421475363e-04	4.052275394072790715e-04	3.076683757144303070e-04
5.816250000000000000e+02	-1.160539471560557701e-01	1.640952071478646236e-04	2.380899538383045950e-04	-3.387690292220494714e-04	-2.258925582288704890e-04
5.817500000000000000e+02	4.528577400785673834e-01	-7.146015632623065723e-05	-1.726774900555496479e-04	2.886819553266693305e-04	1.726959134808040189e-04
5.818750000000000000e+02	8.222061236386118965e-01	2.352701432313087144e-06	1.313409140224414194e-04	-2.496693870613614212e-04	-1.360029842065952677e-04
5.820000000000000000e+02	4.296303609158451109e-01	5.156345566932579283e-05	-1.042937053620725013e-04	2.185134320457736282e-04	1.095601279497918356e-04
5.821250000000000000e+02	1.595284455405300839e-01	-9.533649494293221639e-05	8.602717750147426123e-05	-1.931436245308501348e-04	-8.982888467968360368e-05
5.822500000000000000e+02	-2.550795701876933386e-01	1.321428713433016528e-04	-7.336659629357251793e-05	1.721676829233245059e-04	7.467596800498770308e-05
5.823750000000000000e+02	-6.164197950513485846e-01	-1.640570740787901177e-04	6.441793180693238495e-05	-1.546157758218708403e-04	-6.275039129430061175e-05
5.825000000000000000e+02	-5.784082514225622473e-01	1.924814696175467974e-04	-5.801132066429619315e-05	1.397926411688662563e-04	5.316152606150765690e-05
5.826250000000000000e+02	-2.291169719317119879e-01	-2.183947666239688791e-04	5.340090815436346810e-05	-1.271879528159551370e-04	-4.530191795829224333e-05
5.827500000000000000e+02	6.843394334946072133e-02	2.425007088918391496e-04	-5.009774723532277644e-05	1.164198548769349728e-04	3.874475194708638454e-05
5.828750000000000000e+02	2.449556374929660052e-01	-2.653200211313095258e-04	4.777362469640005545e-05	-1.071982294663418824e-04	-3.318197656778832543e-05
5.830000000000000000e+02	3.999558161057679695e-01	2.872490183734302191e-04	-4.620393153807739314e-05	9.930015482854381305e-05	2.838558449915259675e-05
5.831250000000000000e+02	2.775085271506579354e-01	-3.085980399308320128e-04	4.523273677561682451e-05	-9.255314973967193517e-05	-2.418257870465913073e-05
5.832500000000000000e+02	-8.311712424126607712e-03	3.296173443440399207e-04	-4.475089011433583917e-05	8.682354744577963179e-05	2.043827712214733573e-05
5.833750000000000000e+02	1.169176842220165796e-01	-3.505150326886344878e-04	4.468200624389749240e-05	-8.200835373807620289e-05	-1.704481926002848131e-05
5.835000000000000000e+02	-1.063289960064007500e-01	3.714698153752149143e-04	-4.497336940064390804e-05	7.802955072546377579e-05	1.391296496928108948e-05
5.836250000000000000e+02	-1.012082571125227509e-01	-3.926404159970854472e-04	4.559002779954662962e-05	-7.483018619970578699e-05	-1.096597394752391715e-05
5.837500000000000000e+02	-7.494273832269826574e-02	4.141728065384996473e-04	-4.651107784791484376e-05	7.237183517809262054e-05	8.134755187124827024e-06
5.838750000000000000e+02	-1.883477825894215585e-01	-4.362061307421443964e-04	4.772761754116344794e-05	-7.063319183180959203e-05	-5.353697639153161022e-06
5.840000000000000000e+02	-2.444516085860178600e-01	4.588780223165256551e-04	-4.924224090180481187e-05	6.960968212958930812e-05	2.556696099091582421e-06
5.841250000000000000e+02	-9.360992576139372245e-02	-4.823300547576287681e-04	5.107041137635737378e-05	-6.931410614558107465e-05	3.271103074065587392e-07
5.842500000000000000e+02	5.174267648308012932e-03	5.067143459814038055e-04	-5.324485601430550765e-05	6.977844936182747400e-05	-3.378483373956546328e-06
5.843750000000000000e+02	1.783509993997104970e-01	-5.322031240583644657e-04	5.582587334130843944e-05	-7.105717958373062497e-05	6.695027442806954394e-06
5.845000000000000000e+02	3.335819230142745839e-01	5.590049869623302118e-04	-5.892480147702005319e-05	7.323263966307274697e-05	-1.040162823362113677e-05
5.846250000000000000e+02	3.173263599479541619e-01	-5.873964502795105212e-04	6.275987712433585015e-05	-7.642373015707218397e-05	1.466823848252583896e-05
5.847500000000000000e+02	7.709929282928665306e-02	6.177905286170339407e-04	-6.780044854675737562e-05	8.080047826202117170e-05	-1.974570239349365017e-05
5.848750000000000000e+02	-6.771106608497240442e-02	-6.509033638503707161e-04	7.518395409916951765e-05	-8.661120351420685808e-05	2.605644134712608451e-05
5.850000000000000000e+02	-2.595104309444398738e-01	6.882133794570057667e-04	-8.812380893279745232e-05	9.424387453710413693e-05	-3.449921278085317495e-05
5.851250000000000000e+02	-3.640593001022138786e-01	-7.334466395570300680e-04	1.178290305919623803e-04	-1.044105101199252895e-04	4.785934160294685419e-05
5.852500000000000000e+02	-1.731584461840078304e-01	7.985807623037653735e-04	-2.161897901470143189e-04	1.189361218805404783e-04	-7.975730750192835527e-05
5.853750000000000000e+02	-3.550507618711695734e-02	-9.359459830281946372e-04	3.298497582943902846e-03	-1.455599931325136660e-04	1.086057169194390784e-03
5.855000000000000000e+02	1.083943542833682855e-01	3.888197503839735045e-03	1.442889346788112440e-02	6.792696190135007542e-04	5.824800630361367040e-03
5.856250000000000000e+02	2.274398050814912808e-01	1.257922257453587649e-02	2.635470126594229717e-02	2.859650966188976087e-03	1.545981419068137228e-02
5.857500000000000000e+02	2.069448929613899313e-01	2.857395949150262973e-02	4.889846196476205220e-02	8.655508804392657643e-03	4.805370131421664998e-02
5.858750000000000000e+02	7.986268107362715085e-02	5.838113781706647659e-02	8.223691771910188186e-02	2.765217503520353212e-02	1.927141387585998011e-01
5.860000000000000000e+02	4.568288616570587851e-02	1.056031375849080522e-01	1.415775099719457086e-01	1.080832280631059683e-01	3.487142398792222320e-01
5.861250000000000000e+02	-3.228343600383325879e-02	1.909931025176446195e-01	2.365992673390430456e-01	2.075656041565512866e-01	3.761129624175184594e-01
5.862500000000000000e+02	-7.890376477344339390e-02	3.272195065602143682e-01	2.856439611759474806e-01	3.021325815651630942e-01	3.647422531369557408e-01
5.863750000000000000e+02	-5.607508688778936601e-02	4.585483583199548296e-01	2.435223604619846938e-01	3.957484255120676808e-01	3.533169922547715336e-01
5.865000000000000000e+02	-2.701064961275762011e-02	5.553205564782797143e-01	1.547110221906768113e-01	4.844207257643015074e-01	3.356946741571827375e-01
5.866250000000000000e+02	-1.671278133903782853e-02	6.034621417139829358e-01	8.291006047360398312e-02	5.689446218770640717e-01	3.144089634862320959e-01
5.867500000000000000e+02	1.002820457086104622e-01	6.329802498506738040e-01	6.182553465330403730e-02	6.466349065986961575e-01	2.876706697979647398e-01
5.868750000000000000e+02	1.170320114243035836e-01	6.613725091209458062e-01	9.857856169294394733e-02	7.173636158330105594e-01	2.563869010820357119e-01
5.870000000000000000e+02	1.091599920746726682e-01	7.253162200626719347e-01	1.258473655661671853e-01	7.789135499126059736e-01	2.173637087799085432e-01
5.871250000000000000e+02	6.155564662895756517e-02	7.792504574153344965e-01	1.044755352668888526e-01	8.295088790338250861e-01	1.662933811557290031e-01
5.872500000000000000e+02	-6.913143682215737960e-03	8.231757317720673761e-01	7.581449163864405205e-02	8.647099098612929247e-01	7.183268282146121342e-02
5.873750000000000000e+02	-8.853073535785191406e-02	8.502639163394840605e-01	7.510984712204800406e-02	8.665697810889615438e-01	-9.291253333050890351e-02
5.875000000000000000e+02	-4.354732249295677898e-02	8.935291685374728843e-01	8.273702296626776753e-02	8.167732024712159866e-01	-2.929063221582924315e-01
5.876250000000000000e+02	-4.663526139635252449e-02	9.277615299873562815e-01	9.121252737373349018e-02	7.154495376223553027e-01	-4.788201271705696538e-01
5.877500000000000000e+02	2.414593835637440788e-03	9.789655663292755605e-01	4.354568832629355374e-02	5.697337611182793360e-01	-6.043165414851385808e-01
5.878750000000000000e+02	3.545318095637887967e-02	9.685496416325822810e-01	-8.053759782457625693e-02	4.036622665003000154e-01	-6.646687885566784360e-01
5.880000000000000000e+02	6.250050230300249754e-02	9.035280969042347454e-01	-5.481203431794988701e-01	2.268087316712978641e-01	-6.664997779287830104e-01
5.881250000000000000e+02	2.525436779682846064e-02	4.551395977930499104e-01	-9.041468375579483352e-01	5.979256792614388166e-02	-4.286864314294731027e-01
5.882500000000000000e+02	5.954300414177055023e-02	5.663731227231884324e-02	-4.756377237699532801e-01	5.634953614563262964e-03	-1.133811106513546163e-01
5.883750000000000000e+02	-4.409053036680250087e-02	9.622134974675270250e-03	-6.702594142108721231e-02	1.295431640750641230e-03	-1.231264053319537817e-02
5.885000000000000000e+02	-1.482917553979191949e-01	-6.144140654191350588e-03	-5.129328416113121229e-03	-7.175526112591226269e-04	-1.462942560181669125e-03
5.886250000000000000e+02	-6.947150106874571129e-01	4.817626695146602807e-03	2.329567486366824255e-03	5.406502681832101725e-04	5.272492248200526905e-04
5.887500000000000000e+02	-3.136376245487377257e-01	-3.962095488042379626e-03	-1.553140051951347467e-03	-4.455269662157692484e-04	-2.988054263471727587e-04
5.888750000000000000e+02	-7.499871237617802833e-02	3.362840876514539088e-03	1.110995731822957307e-03	3.864864780471786781e-04	1.914992053039663228e-04
5.890000000000000000e+02	7.764043142595326852e-02	-2.921454733729117372e-03	-8.316490580756206530e-04	-3.467260720733834488e-04	-1.318736663020353720e-04
5.891250000000000000e+02	8.552616856318510097e-01	2.583856872948950799e-03	6.443550343137845540e-04	3.184484090442581388e-04	9.530845794648889254e-05
5.892500000000000000e+02	5.389775928772893021e-01	-2.317904162158875708e-03	-5.129537639970985696e-04	-2.975532264237203649e-04	-7.124326151532122081e-05
5.893750000000000000e+02	2.964169196901892400e-01	2.103386447542463650e-03	4.173224560782185129e-04	2.816916093063128530e-04	5.451148388842878394e-05
5.895000000000000000e+02	-7.603339805473763313e-02	-1.927009091146752616e-03	-3.455769383124076980e-04	-2.694289146770675360e-04	-4.234530055760217808e-05
5.896250000000000000e+02	-4.921123168390788560e-01	1.779693533647454078e-03	2.903529552625678471e-04	2.598442415787115853e-04	3.315539082507076905e-05
5.897500000000000000e+02	-6.588588908042711800e-01	-1.655043043279277003e-03	-2.468989263614163477e-04	-2.523229311093675873e-04	-2.597645532030643190e-05
5.898750000000000000e+02	-3.329457432003930517e-01	1.548429742429917278e-03	2.120411705875319456e-04	2.464421127906457837e-04	2.019375832998159814e-05
5.900000000000000000e+02	-5.064030782840136385e-02	-1.456429603654614763e-03	-1.835953391217777443e-04	-2.419042905937032143e-04	-1.539911965571838423e-05
5.901250000000000000e+02	1.994958153469972573e-01	1.376460771965382817e-03	1.600177171414988097e-04	2.384971879614509321e-04	1.131079261186132723e-05
5.902500000000000000e+02	3.262165471509734793e-01	-1.306545177369391629e-03	-1.401911246140856112e-04	-2.360686714759258910e-04	-7.726686385626762156e-06
5.903750000000000000e+02	3.805164780176499839e-01	1.245147398306378815e-03	1.232892194077880583e-04	2.345107300414508240e-04	4.495797772963622984e-06
5.905000000000000000e+02	9.907540531560211916e-03	-1.191063377927466249e-03	-1.086879796907230756e-04	-2.337491378823159716e-04	-1.499933024707382807e-06
5.906250000000000000e+02	9.251847374250514455e-02	1.143342199663039240e-03	9.590638430818451839e-05	2.337368640415394747e-04	-1.358646222947997117e-06
5.907500000000000000e+02	-1.057439244594782918e-02	-1.101230366646527292e-03	-8.456558756599736291e-05	-2.344501092593896554e-04	4.166206599005988450e-06
5.908750000000000000e+02	-1.288161761051947740e-01	1.064131817198989095e-03	7.436000952950614425e-05	2.358863504402445156e-04	-7.004779295011602874e-06
5.910000000000000000e+02	-3.106556268426044834e-02	-1.031579283216570555e-03	-6.503615814742923977e-05	-2.380641109807998433e-04	9.958829026330303350e-06
5.911250000000000000e+02	-1.280207892935668612e-01	1.003214142419872655e-03	5.637641056484152057e-05	2.410244459788174899e-04	-1.312240882185910788e-05
5.912500000000000000e+02	-2.479473574396603153e-01	-9.787729683629507391e-04	-4.818581010053067730e-05	-2.448344039584843734e-04	1.660799858960016173e-05
5.913750000000000000e+02	-1.578025777755042713e-01	9.580797496099796931e-04	4.028040976215367913e-05	2.495930721930276455e-04	-2.055870167764665231e-05
5.915000000000000000e+02	-4.561671448722506156e-02	-9.410433580698891916e-04	-3.247596681110284547e-05	-2.554413310469488287e-04	2.516647725217037942e-05
5.916250000000000000e+02	8.030121926709414548e-02	9.276603576795487043e-04	2.457605583577592373e-05	2.625773059969313018e-04	-3.070105946525365385e-05
5.917500000000000000e+02	2.864849262702383048e-01	-9.180236069129493835e-04	-1.635940458726520711e-05	-2.712810423474259201e-04	3.755810879437207272e-05
5.918750000000000000e+02	3.486538552273905078e-01	9.123369296571263738e-04	7.569114189522435305e-06	2.819548001504493750e-04	-4.634302670760157082e-05
5.920000000000000000e+02	1.781889364010449395e-01	-9.109338148696051159e-04	2.082509294445532989e-06	-2.951909717317682097e-04	5.802331616406670507e-05
5.921250000000000000e+02	-1.600393357470535419e-02	9.142875618521576365e-04	-1.283697114586681701e-05	3.118909845279069508e-04	-7.421752564196777561e-05
5.922500000000000000e+02	-1.584133116964900612e-01	-9.229578712666653339e-04	2.452208738060003961e-05	-3.334822945747146811e-04	9.776673551682208861e-05
5.923750000000000000e+02	-3.687432263429429868e-01	9.372567621633158845e-04	-3.539137768971474285e-05	3.623321384277978564e-04	-1.340163656652519695e-04
5.925000000000000000e+02	-2.416886333539603471e-01	-9.561080526042470230e-04	6.562411328434832644e-05	-4.026258543948325408e-04	2.024591452478567320e-04
5.926250000000000000e+02	-8.196685266780995294e-02	9.987251591996473919e-04	4.863260787465520200e-03	4.667876349717153730e-04	1.303058151323518120e-03
5.927500000000000000e+02	4.508181064534709515e-02	3.599181611727883968e-03	2.062092249774985855e-02	2.696657630347742952e-04	8.144931126158256804e-03
5.928750000000000000e+02	1.889148532993976948e-01	2.031380597187132722e-02	3.636758905026996058e-02	4.669032112776437538e-03	1.802430704738942555e-02
5.930000000000000000e+02	2.299008939430171594e-01	3.766375469494703115e-02	6.375026074826840861e-02	9.569013244672061602e-03	7.292122830363087505e-02
5.931250000000000000e+02	1.092773054366320135e-01	8.002701416205092178e-02	8.383883544859471737e-02	4.229155146957377931e-02	2.449746609621760718e-01
5.932500000000000000e+02	6.067460693628458357e-02	1.161934073866048855e-01	9.733261756475476700e-02	1.359596972523278435e-01	3.757478763146560596e-01
5.933750000000000000e+02	1.083655554698298440e-02	1.711959409730240134e-01	1.788230477313628997e-01	2.361525447466132077e-01	3.822977555473782152e-01
5.935000000000000000e+02	-5.540202297113980962e-02	2.836922968507603060e-01	2.817814808543206984e-01	3.331999939770781682e-01	3.717002481656753732e-01
5.936250000000000000e+02	-3.925857668641791198e-02	4.351333120973953084e-01	2.865955878280170843e-01	4.279252302437827060e-01	3.571793671553971095e-01
5.937500000000000000e+02	-3.960590033480056171e-02	5.521389165428394197e-01	1.960661795255928819e-01	5.174808675616424658e-01	3.381192523852827869e-01
5.938750000000000000e+02	-5.207349382408479194e-02	6.187833938326745553e-01	9.084755215503115267e-02	6.023723482325749057e-01	3.136708965875998900e-01
5.940000000000000000e+02	3.489229748197626713e-02	6.372334515569401114e-01	4.306845585190372666e-02	6.793142548078547893e-01	2.847046738389192311e-01
5.941250000000000000e+02	1.065862293973441205e-01	6.591244942537287654e-01	8.395575597869657514e-02	7.492610849098488845e-01	2.490908420042901583e-01
5.942500000000000000e+02	1.097025616185315217e-01	7.158726206627071820e-01	1.418421051272815980e-01	8.078286153433963390e-01	2.054225208766041477e-01
5.943750000000000000e+02	1.059715808841464185e-01	7.919842983421185867e-01	1.225512066522453092e-01	8.552454868157247647e-01	1.390490163706618043e-01
5.945000000000000000e+02	2.798167595511766997e-02	8.306631427858973682e-01	6.701742306521105141e-02	8.795686892786069855e-01	1.051670846023736693e-02
5.946250000000000000e+02	-5.987780743779710230e-02	8.547577723466306399e-01	4.425808649761441005e-02	8.606714111565435532e-01	-1.847864222306925541e-01
5.947500000000000000e+02	-5.743274659077366590e-02	8.721185392362218458e-01	6.520071335571808735e-02	7.842311461656449323e-01	-3.916317042838236562e-01
5.948750000000000000e+02	-4.212760832175926895e-02	9.158295817017628737e-01	8.368232909665701547e-02	6.586154156952047645e-01	-5.633631326871655354e-01
5.950000000000000000e+02	-3.272779633781503633e-02	9.505015965058900562e-01	5.942497517442717897e-02	4.935731189012642073e-01	-6.543852952009087121e-01
5.951250000000000000e+02	2.336360400261949105e-02	9.714914075929331760e-01	-2.309915424625094416e-01	3.209959870565640694e-01	-7.012357488443805575e-01
5.952500000000000000e+02	3.110573455848977820e-02	7.341378373096707488e-01	-8.370713767626838386e-01	1.317819622201805707e-01	-5.894332579727439292e-01
5.953750000000000000e+02	3.418073375344034270e-02	1.874284593950611977e-01	-7.675345877564773156e-01	1.688750351206101327e-02	-2.483249131060756565e-01
5.955000000000000000e+02	3.327782820160473526e-02	1.520818754959349720e-02	-2.025981969493867996e-01	3.662770217442920528e-03	-3.537835192254279448e-02
5.956250000000000000e+02	1.113316813006053800e-03	-2.339992865306135712e-03	-1.426796129981238413e-02	-1.365380606611748702e-03	-5.175100612707806552e-03
5.957500000000000000e+02	-4.173275576450125590e-01	1.843759960671608822e-03	7.621975473402104210e-04	9.927613941647919424e-04	1.121950218366027548e-03
5.958750000000000000e+02	-6.389000971836449327e-01	-1.626062282244065743e-03	-3.964980779708972194e-04	-7.865286757023904046e-04	-6.583509867502901304e-04
5.960000000000000000e+02	-1.164365476409013299e-02	1.472370542040480398e-03	2.913810032574091612e-04	6.530959315995359246e-04	4.396543275980394506e-04
5.961250000000000000e+02	-2.135479646604898363e-01	-1.353133288606252682e-03	-2.283123057026348833e-04	-5.596961903596639476e-04	-3.143107809125306488e-04
5.962500000000000000e+02	5.605572063033360530e-01	1.258516354108054182e-03	1.818798978852848925e-04	4.909324064639756721e-04	2.349707532350532775e-04
5.963750000000000000e+02	7.526123350192019945e-01	-1.182771127251051923e-03	-1.458892632861888969e-04	-4.384668595116141031e-04	-1.813458926338024785e-04
5.965000000000000000e+02	3.605772509092776690e-01	1.121865682423440775e-03	1.173706422853520022e-04	3.973699485267276040e-04	1.432879953810318563e-04
5.966250000000000000e+02	1.319163679173971648e-01	-1.072833104787501626e-03	-9.439108048527473363e-05	-3.645397534380163365e-04	-1.152083917635794344e-04
5.967500000000000000e+02	-2.755974422864029272e-01	1.033452016751237141e-03	7.557795158237578820e-05	3.379300563304117014e-04	9.380945963932555212e-05
5.968750000000000000e+02	-6.425696143985129005e-01	-1.002041206770860155e-03	-5.993017322258755006e-05	-3.161402915359807055e-04	-7.703803304823590421e-05
5.970000000000000000e+02	-4.951797078195864787e-01	9.773169850116046088e-04	4.670690388952209842e-05	2.981835386565927877e-04	6.355804664609134437e-05
5.971250000000000000e+02	-1.512207148700738801e-01	-9.582920668749970962e-04	-3.535240646820029435e-05	-2.833485531650057157e-04	-5.246635502043489336e-05
5.972500000000000000e+02	9.832122185542764570e-02	9.442033070017960680e-04	2.544356497414935309e-05	2.711143778202190465e-04	4.313103401919487508e-05
5.973750000000000000e+02	2.507494680851385938e-01	-9.344597425116334555e-04	-1.665280460628091680e-05	-2.610957990628775855e-04	-3.509499937364238682e-05
5.975000000000000000e+02	4.117295429917354754e-01	9.286050588262818352e-04	8.721629530127007331e-06	2.530076848313969119e-04	2.801607610757427392e-05
5.976250000000000000e+02	1.575121872308750948e-01	-9.262904193782494364e-04	-1.441468364924409299e-06	-2.466413611690189260e-04	-2.162812497256761713e-05
5.977500000000000000e+02	-2.852378024118371741e-02	9.272548729672125921e-04	-5.360483209352359924e-06	2.418490062221510849e-04	1.571458989798756964e-05
5.978750000000000000e+02	1.073374841439932725e-01	-9.313114443297232847e-04	1.183205567652792040e-05	-2.385336746094971177e-04	-1.008934811265169544e-05
5.980000000000000000e+02	-1.403179135496076535e-01	9.383376512278411010e-04	-1.810472514920780611e-05	2.366435714880408138e-04	4.581597743208007856e-06
5.981250000000000000e+02	-4.844980246637430737e-02	-9.482696686471036793e-04	2.430098492656613193e-05	-2.361698739195090195e-04	9.775573349847662125e-07
5.982500000000000000e+02	-3.540809556151590376e-02	9.610997506312678445e-04	-3.054127782727604154e-05	2.371479262639190520e-04	-6.768837892539541476e-06
5.983750000000000000e+02	-1.873478289922396456e-01	-9.768768878159097679e-04	3.695132731635870167e-05	-2.396621455194158500e-04	1.300101727255328583e-05
5.985000000000000000e+02	-2.226557315981800567e-01	9.957110961386684590e-04	-4.367092229171129871e-05	2.438555892500393488e-04	-1.993258290543618776e-05
5.986250000000000000e+02	-7.400123015248595559e-02	-1.017782302853493647e-03	5.086572964807795484e-05	-2.499460368311232430e-04	2.790343335841122903e-05
