5.603750000000000000e+02	-1.874167654351411583e-01	7.748780466046681359e-02	7.496770770895677671e-02	2.860169076357323842e-02	3.586644186336850754e-02
5.605000000000000000e+02	-2.302025379001274574e-01	1.174700830587357830e-01	1.247806521046594536e-01	4.081247132452991283e-02	5.761634100051887808e-02
5.606250000000000000e+02	-2.400468951084086255e-01	1.768628449046796836e-01	2.003503165996360358e-01	6.126693199581159655e-02	1.290251543696038228e-01
5.607500000000000000e+02	-1.859827925910265967e-01	2.770286399280356138e-01	3.234154349469778311e-01	1.139625138180639236e-01	2.980393019262138621e-01
5.608750000000000000e+02	-1.929326842769287509e-01	4.344301946609437914e-01	3.969072205162604283e-01	2.302385384020570469e-01	4.216447139160587332e-01
5.610000000000000000e+02	-1.731534403344255901e-01	5.931246880472553773e-01	3.279178758973223529e-01	3.530114720683310003e-01	4.292041249765089495e-01
5.611250000000000000e+02	-3.134301441222080847e-02	6.955832786082938313e-01	1.615442818374914491e-01	4.735732597114714060e-01	4.125047570056770696e-01
5.612500000000000000e+02	1.792324736838713795e-01	7.217782031399507803e-01	4.279337468877179168e-02	5.868785862072687376e-01	3.873137366959319983e-01
5.613750000000000000e+02	3.454662711860775892e-01	7.296638292397773506e-01	2.754630297282728221e-02	6.931584749825753233e-01	3.510914444406256218e-01
5.615000000000000000e+02	4.819522883721755191e-01	7.437160189818490252e-01	3.968100870307622596e-02	7.859277887091208337e-01	3.028915072057714597e-01
5.616250000000000000e+02	4.791806111907313537e-01	7.612656983620169626e-01	6.901213506161341105e-02	8.648810102609555406e-01	2.374089023044428648e-01
5.617500000000000000e+02	3.710577367289253359e-01	7.986771334127520383e-01	1.107277443448865945e-01	9.205253513066085080e-01	1.263520293757095514e-01
5.618750000000000000e+02	2.822240586460082468e-01	8.494490333969613172e-01	7.310833961204751819e-02	9.365155404666006822e-01	-6.363894803378968013e-02
5.620000000000000000e+02	2.849315644801652114e-01	8.569004562484203724e-01	4.982454044300857997e-03	8.844456289016244810e-01	-2.954808188868337515e-01
5.621250000000000000e+02	2.870063936609256738e-01	8.534170489732226805e-01	-4.229711988880159590e-02	7.689944507752085601e-01	-5.189046102906731406e-01
5.622500000000000000e+02	3.188211585552129801e-01	8.232151218614958132e-01	-1.235702010352811853e-01	5.902557519097338945e-01	-6.818126345848622982e-01
5.623750000000000000e+02	2.586094358358396739e-01	7.550060093308997855e-01	-3.805493626730271362e-01	3.824448400718503671e-01	-7.530017883538523416e-01
5.625000000000000000e+02	1.056934986001539373e-01	5.201464361903981315e-01	-6.944369621586586883e-01	1.633458746465462352e-01	-5.771595152754650515e-01
5.626250000000000000e+02	-1.240087414721238596e-01	2.019579213652756833e-01	-5.318639848383583946e-01	5.522769180162198643e-02	-2.341146083366775210e-01
5.627500000000000000e+02	-2.630657124052654949e-01	9.657111416508826207e-02	-1.790965525797044156e-01	3.061599238554494826e-02	-6.907656458541851230e-02
5.628750000000000000e+02	-5.254883720953371640e-01	5.932581598663000388e-02	-6.063460711856501206e-02	1.606514509188441270e-02	-3.230533579347722589e-02
5.630000000000000000e+02	-8.480363018420821186e-01	4.828184478744864533e-02	-3.281021935456605865e-02	1.230067474375137228e-02	-1.470825315091514249e-02
5.631250000000000000e+02	-8.645753637920849943e-01	3.319582857442523322e-02	-3.061171755200408143e-02	7.726388604811651982e-03	-1.000356457856842705e-02
5.632500000000000000e+02	-7.605139888487236766e-01	2.390273943445386101e-02	-1.482277823477749085e-02	6.629213410615522606e-03	-3.966098638735210055e-03
5.633750000000000000e+02	-6.762675129095075954e-01	2.139100019144347942e-02	-5.977366900687750527e-03	5.477832612962549828e-03	-2.533831985386370868e-03
5.635000000000000000e+02	-5.535426387659898584e-01	1.914237742086176766e-02	-8.962939407200594052e-03	5.192672463944475458e-03	-1.955880812882299785e-03
5.636250000000000000e+02	-3.519225026574492321e-01	1.425293471996369812e-02	-7.969032135283129342e-03	4.368957639910522710e-03	-1.851333022519404889e-03
5.637500000000000000e+02	-3.366293371473439988e-01	1.279585754142594477e-02	-2.942499483592928618e-03	4.143070237706944839e-03	-1.217990257825309888e-03
5.638750000000000000e+02	-2.461851031715116545e-01	1.190953452395122729e-02	-2.607751157248059358e-03	3.678425320441960217e-03	-9.854035781030085362e-04
5.640000000000000000e+02	-2.825824985794408301e-02	1.071905018525776999e-02	-3.536099538025330030e-03	3.584401550475388009e-03	-3.515711214751803503e-04
5.641250000000000000e+02	2.040217206279003326e-01	9.093392534213316433e-03	-4.594290062213984187e-04	3.479104167903448314e-03	-1.223601080745188039e-04
5.642500000000000000e+02	3.007606661801509040e-01	1.035316192283454971e-02	2.264256615536513930e-04	3.515030216266210820e-03	3.230264727251348821e-04
5.643750000000000000e+02	4.839319965564850001e-01	9.273717439154059369e-03	-2.943585825157556297e-03	3.662242101911971498e-03	5.183634947107107482e-04
5.645000000000000000e+02	5.169175011876472325e-01	8.008896566760138544e-03	-1.688725884448465282e-03	3.808913311004194762e-03	1.072920734236811752e-03
5.646250000000000000e+02	4.465057397528323091e-01	7.928819813617097451e-03	8.633403732288261927e-04	4.270528119356226289e-03	1.295344977319173429e-03
5.647500000000000000e+02	3.785052977087771109e-01	8.696458964351300863e-03	-2.649453649757221516e-03	4.543301427783739445e-03	1.844678349101807995e-03
5.648750000000000000e+02	4.303363932644721501e-01	5.818800683015286530e-03	-2.394123512094775176e-03	5.316357518150486780e-03	1.995124309555819809e-03
5.650000000000000000e+02	3.355128081777504212e-01	6.789784200666919810e-03	8.073538575640287068e-03	5.674425267448547985e-03	2.921167372585711103e-03
5.651250000000000000e+02	2.814121674854817567e-01	1.224854926450630668e-02	1.281543582482602694e-02	6.972495954716544098e-03	6.214954395861605613e-03
5.652500000000000000e+02	2.072160942440255949e-01	1.699596944941077215e-02	1.621770935120018034e-02	9.197956631343233089e-03	9.397649287969850329e-03
5.653750000000000000e+02	8.690996741304510276e-02	2.516429775805248750e-02	3.163922221406865326e-02	1.230043722409954188e-02	1.232504216597880842e-02
5.655000000000000000e+02	-1.255452287727511773e-01	4.219337728297073431e-02	4.863366794671708515e-02	1.618556585049829230e-02	1.945031623530927775e-02
5.656250000000000000e+02	-1.584619579940496348e-01	6.389604525184705563e-02	5.656087772998090457e-02	2.332767812202428057e-02	2.684864074332882211e-02
5.657500000000000000e+02	-2.092737902080494261e-01	8.723833742591401152e-02	8.905852565931593467e-02	3.140724274647891529e-02	4.201545597495211920e-02
5.658750000000000000e+02	-2.333167516605753333e-01	1.348220616030174901e-01	1.470501419976215918e-01	4.714809054446432446e-02	7.159885894246960369e-02
5.660000000000000000e+02	-2.351579946586565828e-01	2.043487510393494633e-01	2.418676433274088711e-01	7.199978921324801107e-02	1.792644046729599261e-01
5.661250000000000000e+02	-1.697016222182471945e-01	3.274449272799365152e-01	3.618413261086554922e-01	1.487809766547276979e-01	3.560667721740739533e-01
5.662500000000000000e+02	-2.040299941921223381e-01	4.925183970346862505e-01	3.918219837219821811e-01	2.738697241288622353e-01	4.355314312340776706e-01
5.663750000000000000e+02	-1.378620391540294199e-01	6.394911038641133416e-01	2.804912587833402471e-01	3.957029265466004975e-01	4.261885814636278691e-01
5.665000000000000000e+02	2.521368424197224095e-02	7.159010261490561522e-01	1.079474447634136969e-01	5.154948010112956336e-01	4.081273697619970386e-01
5.666250000000000000e+02	2.449277725192143818e-01	7.254602143527065783e-01	2.631970093105373901e-02	6.270883070697148565e-01	3.779392263155896825e-01
5.667500000000000000e+02	3.848567361474357074e-01	7.368619787897375817e-01	3.434804260766990275e-02	7.297651934788264017e-01	3.380300868675375492e-01
5.668750000000000000e+02	5.075972260343528664e-01	7.528149208626886413e-01	4.727870901381257124e-02	8.187324507195721246e-01	2.835969881830900929e-01
5.670000000000000000e+02	4.427307537340675059e-01	7.745146399330801179e-01	8.640244700726845695e-02	8.905488161606878172e-01	2.066658951115435683e-01
5.671250000000000000e+02	3.399622439070568158e-01	8.216256419458264348e-01	1.100947661578812881e-01	9.359004485664719208e-01	6.525683391252826149e-02
5.672500000000000000e+02	2.633130399141727640e-01	8.621938725150688487e-01	4.433563363762454967e-02	9.275457893247013308e-01	-1.487035757805824920e-01
5.673750000000000000e+02	2.933862590248959568e-01	8.569344442535449247e-01	-1.416237411490808493e-02	8.515938423047966221e-01	-3.865768117666194548e-01
5.675000000000000000e+02	2.925714909793393770e-01	8.509149885383915368e-01	-5.974671112954613172e-02	7.083783692514186159e-01	-5.933136751648754315e-01
5.676250000000000000e+02	3.300664231112201419e-01	8.093522933125634200e-01	-1.929940402216705486e-01	5.152181893373160015e-01	-7.306914724438996478e-01
5.677500000000000000e+02	2.164230902586439520e-01	6.972149541946409679e-01	-5.381103608262070015e-01	2.941171926608316389e-01	-7.268959945514048560e-01
5.678750000000000000e+02	4.519483253679110885e-02	3.808023710210816648e-01	-7.032360247504519934e-01	1.031088363231142668e-01	-4.427072591465368023e-01
5.680000000000000000e+02	-2.049109402604322727e-01	1.371593118972971870e-01	-3.767388855451017093e-01	4.312694989004457746e-02	-1.416118460042951610e-01
5.681250000000000000e+02	-3.369565757108504700e-01	8.076834105621986948e-02	-1.082159756103330261e-01	2.282284400313629516e-02	-5.014384602660501566e-02
5.682500000000000000e+02	-7.032542316197620824e-01	5.097634402561351807e-02	-4.543701393731687521e-02	1.469819515956770524e-02	-2.292484117970523816e-02
5.683750000000000000e+02	-8.775252269488391654e-01	4.458240187062782051e-02	-3.052344119134514644e-02	9.825741890402696702e-03	-1.274850630620947417e-02
5.685000000000000000e+02	-8.404474038670453062e-01	2.666754177446289259e-02	-2.638685622537755363e-02	7.470505469254081453e-03	-7.232976813611857909e-03
5.686250000000000000e+02	-6.938887528353039347e-01	2.356796689944499687e-02	-8.381426496432593798e-03	5.725048782492732011e-03	-3.045181443439855251e-03
5.687500000000000000e+02	-6.482389221823510184e-01	1.999259192175412148e-02	-7.173422409913820380e-03	5.744057994135818267e-03	-2.204834143381098795e-03
5.688750000000000000e+02	-4.433903575996536728e-01	1.785506887679309124e-02	-9.183046816429625558e-03	4.475031202064106740e-03	-1.985342989822592996e-03
5.690000000000000000e+02	-3.528977775884558632e-01	1.267923338775821945e-02	-6.178559905853178193e-03	4.618479615413290627e-03	-1.526544688522315238e-03
5.691250000000000000e+02	-3.201569542101966870e-01	1.293447719098868298e-02	-1.849903192616919340e-03	3.609565786585457701e-03	-1.187828033321060251e-03
5.692500000000000000e+02	-1.996762461205938421e-01	1.120597450416131562e-02	-3.460843235886410137e-03	3.945047589410489303e-03	-6.993680933104471677e-04
5.693750000000000000e+02	8.950205908358808971e-02	1.017826915677629007e-02	-2.494480323672044336e-03	3.213063213159099256e-03	-2.618831245526656256e-04
5.695000000000000000e+02	2.359172235856385746e-01	9.219375793766772936e-03	4.787384736979531327e-04	3.796574512335218129e-03	1.009324181302483363e-04
5.696250000000000000e+02	3.891284686911569701e-01	1.055953543714709640e-02	-8.668238978023616072e-04	3.270286246227929825e-03	3.753233051416412277e-04
5.697500000000000000e+02	5.080966354088984893e-01	8.529039124773370867e-03	-3.220710262877891222e-03	4.009361823879738218e-03	7.840406731561410259e-04
5.698750000000000000e+02	5.018206964104771073e-01	7.994568780938312788e-03	-1.560913408040164030e-04	3.714793434289407909e-03	1.212242484244972340e-03
5.700000000000000000e+02	3.839486260953178243e-01	8.404728320072959655e-03	1.734132465569144805e-04	4.696635477364143225e-03	1.556133776276853254e-03
5.701250000000000000e+02	4.074474602213771779e-01	8.132674713747662862e-03	-3.950000931882541137e-03	4.597034206768515346e-03	2.000921577162359695e-03
5.702500000000000000e+02	3.999815426220826309e-01	5.258956159487750658e-03	1.166733325984702216e-03	5.831046043356362223e-03	2.191098497374025910e-03
5.703750000000000000e+02	3.249415693399330674e-01	9.061858599777896511e-03	1.171047779645996954e-02	5.839264444535140729e-03	4.307244536403134587e-03
5.705000000000000000e+02	2.548372575982935651e-01	1.458515523501506886e-02	1.375521000332132794e-02	8.273012669223527016e-03	8.151571549990290974e-03
5.706250000000000000e+02	1.848710114797169346e-01	2.001647796257103110e-02	2.132900840353699201e-02	1.046074936493100564e-02	1.054500988290707833e-02
5.707500000000000000e+02	-1.442263680662463597e-02	3.157153118930049879e-02	4.131478860266270259e-02	1.425144319153654957e-02	1.576489062691529067e-02
5.708750000000000000e+02	-1.492835004163135804e-01	5.291948584737630329e-02	5.391516862244574715e-02	1.939856017321200596e-02	2.310957582013175443e-02
5.710000000000000000e+02	-1.794009995117256950e-01	7.450945434693241609e-02	6.847022081123804726e-02	2.735327950794734161e-02	3.382679440077130534e-02
5.711250000000000000e+02	-2.091740824087169603e-01	1.074490209466150148e-01	1.168822131172870676e-01	3.857645970703650617e-02	5.408669608885443431e-02
5.712500000000000000e+02	-2.419304524782504573e-01	1.675941949413385923e-01	1.953747870726579294e-01	5.801740958835772261e-02	1.148464295029182763e-01
5.713750000000000000e+02	-1.922949043128121815e-01	2.630450769102054553e-01	3.150208835209353242e-01	1.036879586191298136e-01	2.782859200943050837e-01
5.715000000000000000e+02	-1.822320454913495535e-01	4.184761421794671032e-01	3.937031457880958984e-01	2.157899538624555580e-01	4.199261178411284878e-01
5.716250000000000000e+02	-1.868083009963407426e-01	5.765894068769206182e-01	3.503054457810939604e-01	3.417625690647025927e-01	4.378181928077305995e-01
5.717500000000000000e+02	-8.206321332592604600e-02	6.974586381441859606e-01	1.931411881872638903e-01	4.640083696031977456e-01	4.208634817248468885e-01
5.718750000000000000e+02	1.463614309012766512e-01	7.304066295407837250e-01	4.331230809255742775e-02	5.803686123790126050e-01	3.965185089540238517e-01
5.720000000000000000e+02	3.129300154536572842e-01	7.319524662110367119e-01	2.381645430741566316e-02	6.888121756608230895e-01	3.601230505014647032e-01
5.721250000000000000e+02	4.611499424258769242e-01	7.493740020088228704e-01	4.765119597137062318e-02	7.845382301236375477e-01	3.119403733100037934e-01
5.722500000000000000e+02	4.846939031278185150e-01	7.699017751581327396e-01	6.026975512974640931e-02	8.656649116607366690e-01	2.462367465667464062e-01
5.723750000000000000e+02	3.891474476825699247e-01	7.973727040552257561e-01	1.067619333611337512e-01	9.241406864263013166e-01	1.361283255263019132e-01
5.725000000000000000e+02	2.688693542859946217e-01	8.549267469415304799e-01	8.930522848813068904e-02	9.428420547184201972e-01	-5.542008476326790167e-02
5.726250000000000000e+02	2.807120431733207133e-01	8.684951940032905604e-01	1.034282903660715437e-02	8.927205995817212303e-01	-2.929767595905659050e-01
5.727500000000000000e+02	2.853325822011268942e-01	8.631637535159933927e-01	-3.913864167462911825e-02	7.767406265249993114e-01	-5.233541465642498336e-01
5.728750000000000000e+02	3.260279835764544609e-01	8.373252648041878965e-01	-1.174229964186109948e-01	5.960080845113960857e-01	-6.920890037529593419e-01
5.730000000000000000e+02	2.809573350946422687e-01	7.696483342752904466e-01	-4.021703062333348289e-01	3.843648895519357067e-01	-7.651238061262806145e-01
5.731250000000000000e+02	1.527287735594218820e-01	5.170377066541956834e-01	-7.188281380818482003e-01	1.622257014992876389e-01	-5.822193811240876649e-01
5.732500000000000000e+02	-1.044935501141069228e-01	1.971751667954350640e-01	-5.302609839939659286e-01	5.427908048725433449e-02	-2.327345342027626884e-01
5.733750000000000000e+02	-2.431917150569886388e-01	9.473901101876393283e-02	-1.753311776762822294e-01	3.027824404555228346e-02	-6.801783432536748220e-02
5.735000000000000000e+02	-5.478205753019984581e-01	5.754179780941763578e-02	-5.919907268581664495e-02	1.571677459017312151e-02	-3.185795761932883746e-02
5.736250000000000000e+02	-8.595910603808191164e-01	4.759299814459786587e-02	-3.135307480777165673e-02	1.221656479395887528e-02	-1.449566380122734380e-02
5.737500000000000000e+02	-8.806128970021269708e-01	3.257227714856367196e-02	-3.006445242088135253e-02	7.498544368225286416e-03	-9.783497112679319374e-03
5.738750000000000000e+02	-7.421383052311298911e-01	2.364973355306953726e-02	-1.406924308522269039e-02	6.669869399371091030e-03	-3.733243990012866630e-03
5.740000000000000000e+02	-6.706140543914818064e-01	2.136756252159618952e-02	-5.792556779484615663e-03	5.382003932041112479e-03	-2.563832040835968985e-03
5.741250000000000000e+02	-5.423397631832993504e-01	1.903655391849478837e-02	-8.853441575730309002e-03	5.216320100013558184e-03	-1.937376227141657248e-03
5.742500000000000000e+02	-3.714087882572454369e-01	1.431670088521006488e-02	-8.114355456081396786e-03	4.283620023618046890e-03	-1.835411390703713857e-03
5.743750000000000000e+02	-3.527141858923932838e-01	1.257429886209709448e-02	-2.734345658449215295e-03	4.175744548067366994e-03	-1.159661772280774251e-03
5.745000000000000000e+02	-2.798954377532308357e-01	1.213907394331790145e-02	-2.470132367347759733e-03	3.626156691487750477e-03	-9.625541447406288928e-04
5.746250000000000000e+02	-3.155759655700154237e-02	1.060709081122211163e-02	-3.483787880386835390e-03	3.630030210935816792e-03	-2.797349103564472509e-04
5.747500000000000000e+02	2.007285456533836610e-01	9.364592844073708205e-03	-4.315106089902299557e-04	3.467562650818114232e-03	-7.240075499625378672e-05
5.748750000000000000e+02	3.168966279275333697e-01	1.026343669969973990e-02	4.690316104678375923e-04	3.588983034279327657e-03	3.754281589208884095e-04
5.750000000000000000e+02	4.781391064562491855e-01	9.738128599656675419e-03	-2.972311950978828721e-03	3.680409408588023595e-03	5.679249188908494029e-04
5.751250000000000000e+02	5.195587458131445402e-01	7.896293919430150479e-03	-1.692997079199176852e-03	3.910964683152204358e-03	1.176104115592845924e-03
5.752500000000000000e+02	4.267256772143193100e-01	8.389829403899621771e-03	1.067793065392656825e-03	4.347194629289953885e-03	1.416529856531827808e-03
5.753750000000000000e+02	3.795617400994040214e-01	8.746681996877329890e-03	-2.611208137520905099e-03	4.714057845140110468e-03	1.990098810421754485e-03
5.755000000000000000e+02	4.293915598758936136e-01	6.310268916152607724e-03	-2.943961554483366053e-03	5.475469292164358848e-03	2.044668893231618365e-03
5.756250000000000000e+02	3.593908392015411346e-01	6.402117410784133843e-03	9.266322848106406732e-03	5.873270691316217693e-03	3.652424124841412417e-03
5.757500000000000000e+02	2.879183555897928404e-01	1.368994830085473388e-02	1.458071660234841645e-02	7.546189387342172247e-03	7.368925163757897127e-03
5.758750000000000000e+02	2.235491671000175984e-01	1.801416843558985292e-02	1.722735608435134111e-02	1.005103890631438117e-02	1.015027274664565340e-02
5.760000000000000000e+02	7.867291413937686773e-02	2.740977725917665558e-02	3.529262565308790428e-02	1.330082604223160533e-02	1.435373911319035717e-02
5.761250000000000000e+02	-1.190973850922961430e-01	4.612113883079094201e-02	5.464900665260311735e-02	1.818880577201582513e-02	2.194343269596600240e-02
5.762500000000000000e+02	-1.664642060788902034e-01	7.093212742972766771e-02	6.414381029667740042e-02	2.574152446267903918e-02	3.123320983120309036e-02
5.763750000000000000e+02	-1.919826845913482627e-01	9.720512999556743527e-02	1.031950819489582255e-01	3.589628798759385980e-02	4.980378486149718287e-02
5.765000000000000000e+02	-2.301384025835226665e-01	1.531164664976241985e-01	1.825428437137451565e-01	5.397748354179958408e-02	9.755630073136432878e-02
5.766250000000000000e+02	-2.157888354684964483e-01	2.425818541461307598e-01	3.035837383277419921e-01	9.120525141319751894e-02	2.476154703113942201e-01
5.767500000000000000e+02	-1.712829067956560813e-01	3.948898961516387751e-01	3.886119948910068955e-01	1.943615990565804585e-01	4.093941299322733096e-01
5.768750000000000000e+02	-1.899382318354431443e-01	5.520716025991732057e-01	3.656275243483397830e-01	3.233088140670565824e-01	4.448417645099039253e-01
5.770000000000000000e+02	-1.288071809648388688e-01	6.860748621993633112e-01	2.385771825687273417e-01	4.465619869250103124e-01	4.282757548349553356e-01
5.771250000000000000e+02	8.960800489460687968e-02	7.420739524765617157e-01	6.493782781262319448e-02	5.661172014562662058e-01	4.056368955522792197e-01
5.772500000000000000e+02	2.803584118114249568e-01	7.377912071887979817e-01	1.315809868136750931e-02	6.765354079340283322e-01	3.697922730279450954e-01
5.773750000000000000e+02	4.178750510762465620e-01	7.525530336798037512e-01	5.231149359295839824e-02	7.757687272997207950e-01	3.227921528293226650e-01
5.775000000000000000e+02	4.850555656858622222e-01	7.794519670370069209e-01	5.666889430619453938e-02	8.595404956737794366e-01	2.584271899576296994e-01
5.776250000000000000e+02	4.154697282687076498e-01	7.976840179893723848e-01	9.574344493258227229e-02	9.222824828479850856e-01	1.541542341542961603e-01
5.777500000000000000e+02	2.785956499408916986e-01	8.557018385740996491e-01	1.124824022970838389e-01	9.469373202235316089e-01	-3.249617349512685244e-02
5.778750000000000000e+02	2.680171826402248936e-01	8.872647588053682588e-01	2.512144767586047336e-02	9.038589709083180157e-01	-2.721711088480138763e-01
5.780000000000000000e+02	2.828110241934384539e-01	8.757085049256077003e-01	-4.811858182020204572e-02	7.926315317513669134e-01	-5.102427968476876963e-01
5.781250000000000000e+02	3.179821723795417387e-01	8.489432247836810053e-01	-1.057968478476603025e-01	6.145798574378599222e-01	-6.886261328027061257e-01
5.782500000000000000e+02	2.969955740700558899e-01	7.914521251484457620e-01	-3.848473755646214522e-01	4.022190488305714684e-01	-7.744328289936982523e-01
5.783750000000000000e+02	1.974779210810296004e-01	5.424516109833562583e-01	-7.312243347211865308e-01	1.755197793774337933e-01	-6.093034084012586282e-01
5.785000000000000000e+02	-5.408140387025842100e-02	2.091066535963517770e-01	-5.588910493968163307e-01	5.677811187706170021e-02	-2.536135836308520131e-01
5.786250000000000000e+02	-2.321969039583421379e-01	9.735199346128151077e-02	-1.899809359193671832e-01	3.173506925501155818e-02	-7.247407427485610953e-02
5.787500000000000000e+02	-5.162559469385091804e-01	5.780624897284233898e-02	-6.249277533666906109e-02	1.568936729243049222e-02	-3.343120967229679802e-02
5.788750000000000000e+02	-8.594291683845585172e-01	4.758288295170320231e-02	-3.092097344668943981e-02	1.278144412596560892e-02	-1.488560146564830468e-02
5.790000000000000000e+02	-8.923016568725486986e-01	3.318085289719336500e-02	-2.977361221585816606e-02	7.250064235022113390e-03	-1.008958098314449714e-02
5.791250000000000000e+02	-7.532109967679739837e-01	2.387124286759107622e-02	-1.500737205960830066e-02	7.061216304770723783e-03	-3.846059879068322671e-03
5.792500000000000000e+02	-6.560434359833504647e-01	2.122901439315527314e-02	-5.567963514595365877e-03	5.069563502733875383e-03	-2.609728366225843449e-03
5.793750000000000000e+02	-5.526518230841809265e-01	1.943692882123451010e-02	-8.448744623737763915e-03	5.581646357199517364e-03	-1.939294754320782530e-03
5.795000000000000000e+02	-3.770783315265094915e-01	1.450045253011251686e-02	-8.450670684753977882e-03	3.970091896757850514e-03	-1.882253915511324484e-03
5.796250000000000000e+02	-3.735614822558432913e-01	1.270683304738290040e-02	-2.997779226307426687e-03	4.514513714917549152e-03	-1.170671775258996837e-03
5.797500000000000000e+02	-3.083293884355058911e-01	1.211302766710010623e-02	-2.108625027696551038e-03	3.306386509040441010e-03	-9.401733185590890321e-04
5.798750000000000000e+02	-7.358424879431334220e-02	1.102752865641414524e-02	-3.496864439576274821e-03	3.981488053836951431e-03	-2.763785841103381436e-04
5.800000000000000000e+02	1.913309772815742493e-01	9.328132424526893937e-03	-7.446392330110898714e-04	3.149695317537888443e-03	-6.888606192334429117e-05
5.801250000000000000e+02	3.071790376884638851e-01	1.043449958900848074e-02	7.732922862979682652e-04	3.942433511476396354e-03	3.809394556641409742e-04
5.802500000000000000e+02	4.768500279200388881e-01	9.943980721320098970e-03	-2.699624898283012938e-03	3.365666672158180474e-03	6.488230436105619711e-04
5.803750000000000000e+02	5.150715243891893502e-01	8.284524185080167913e-03	-2.052384799014957475e-03	4.310279870140221355e-03	1.220473530929624831e-03
5.805000000000000000e+02	4.310225805360734519e-01	8.309465926288776838e-03	1.097567888002302797e-03	4.057606868517037862e-03	1.488749365927669608e-03
5.806250000000000000e+02	3.632999089378634583e-01	9.158624866566442493e-03	-2.009810466020779153e-03	5.154317452671386759e-03	2.009865249676472641e-03
5.807500000000000000e+02	4.326726258104346967e-01	6.708857237559242605e-03	-3.678480903930443982e-03	5.197087996351651765e-03	2.156103101443405251e-03
5.808750000000000000e+02	3.720677774974137653e-01	6.229090666352029605e-03	9.061301601083903909e-03	6.376707259229770150e-03	4.046415349969059196e-03
5.810000000000000000e+02	3.105097034124471578e-01	1.392525814655111785e-02	1.592939700129546166e-02	7.491179069080153644e-03	7.953959565767257725e-03
5.811250000000000000e+02	2.364183065413396345e-01	1.891522783080646850e-02	1.764497238134999854e-02	1.088615724261065600e-02	1.057265036413706366e-02
5.812500000000000000e+02	1.017033144717435361e-01	2.797767581651137980e-02	3.619368540478053176e-02	1.348528019753500798e-02	1.568344057728330090e-02
5.813750000000000000e+02	-1.157278363523680659e-01	4.773980025466013910e-02	5.827625378066775969e-02	1.977779043056025060e-02	2.321762855269283651e-02
5.815000000000000000e+02	-1.632807612702431577e-01	7.438875771948511018e-02	6.968657513476603227e-02	2.664837636685590469e-02	3.425360430598975436e-02
5.816250000000000000e+02	-1.877616334253103259e-01	1.032380372945685687e-01	1.106590289389474679e-01	3.919766729706791741e-02	5.488453815779988781e-02
5.817500000000000000e+02	-2.136523644208188355e-01	1.625173679544270611e-01	2.067253872067667253e-01	5.776483825443704673e-02	1.181458059007023109e-01
5.818750000000000000e+02	-2.118894905164830089e-01	2.678736865452412963e-01	3.400208739499627764e-01	1.061797279990638193e-01	2.871116639407000903e-01
5.820000000000000000e+02	-1.594656212812048668e-01	4.333092532565575028e-01	3.951196999194486748e-01	2.205410854154266354e-01	4.311502312932087855e-01
5.821250000000000000e+02	-1.854171517077657372e-01	5.825461571446342024e-01	3.439399039644808198e-01	3.506177826891593852e-01	4.477603712801722646e-01
5.822500000000000000e+02	-1.159246295935107141e-01	7.072222455479698633e-01	2.183059448967847593e-01	4.743961600021956437e-01	4.297742842739175617e-01
5.823750000000000000e+02	1.086656734204981267e-01	7.564045373803215400e-01	4.648737218908785551e-02	5.942757524150340531e-01	4.034030962480363858e-01
5.825000000000000000e+02	3.005829312384842300e-01	7.442446877633187574e-01	7.936876095002012160e-03	7.031031418054188853e-01	3.646085054843229978e-01
5.826250000000000000e+02	4.150419144999516474e-01	7.627254482591380169e-01	6.657618345765266288e-02	8.009883721363046938e-01	3.124988002234998508e-01
5.827500000000000000e+02	4.748531800420849880e-01	7.972658156290488574e-01	6.770495616094410196e-02	8.802724746166391556e-01	2.407092558455539433e-01
5.828750000000000000e+02	3.892413552257739107e-01	8.166455282534567095e-01	9.998013037347258658e-02	9.374570505092820749e-01	1.139154111553882798e-01
5.830000000000000000e+02	2.556350194665339415e-01	8.768897742468647616e-01	1.139728001060049539e-01	9.448561382239283324e-01	-9.647343081506931650e-02
5.831250000000000000e+02	2.589127529278927309e-01	9.074132186465168060e-01	1.020090099286632794e-02	8.827620137306099179e-01	-3.467703224582940891e-01
5.832500000000000000e+02	2.894730409834719853e-01	8.850137496356379474e-01	-7.353109994753469214e-02	7.482567700832258861e-01	-5.765577531200084538e-01
5.833750000000000000e+02	3.151749331408115751e-01	8.488532103981335508e-01	-1.592353429352762473e-01	5.558860309289114232e-01	-7.371837613528915423e-01
5.835000000000000000e+02	2.900323595471422378e-01	7.581990684683864723e-01	-5.312550855648069392e-01	3.303148289789795689e-01	-7.665384438653911614e-01
5.836250000000000000e+02	1.733347424379213242e-01	4.257628144314172247e-01	-7.665979045493636068e-01	1.213016274795131882e-01	-5.028276824581758842e-01
5.837500000000000000e+02	-9.427854501627812300e-02	1.476821627559055383e-01	-4.286099394353442560e-01	4.523967042984950587e-02	-1.695859411133640582e-01
5.838750000000000000e+02	-2.570681082663954786e-01	8.441878984071303493e-02	-1.241566372182712763e-01	2.515588861674303636e-02	-5.462143846881883924e-02
5.840000000000000000e+02	-6.431781295911250806e-01	4.880408661151000582e-02	-4.870908647680517040e-02	1.427237134329759766e-02	-2.528911707790055044e-02
