6.355000000000000000e+02	-2.724697430580119151e-01	2.750144481090222373e-02	-1.020234925929241121e-03	1.001723702774942257e-02	1.195268388465802178e-04
6.356250000000000000e+02	9.593249794806028158e-03	2.644564560098678491e-02	-3.550758527692173157e-03	9.967897923597037260e-03	3.673964377236120537e-04
6.357500000000000000e+02	1.521393275978658588e-01	2.517018345414446731e-02	-1.039873663444833285e-02	1.021421273429789188e-02	1.932131116601982970e-03
6.358750000000000000e+02	1.982202350657104595e-01	1.961832330184219014e-02	-1.295088503118860083e-02	1.100378954572339696e-02	3.651115304872016003e-03
6.360000000000000000e+02	1.771716153542677308e-01	1.666724032986342113e-02	3.195010745321254664e-03	1.217171951178092938e-02	4.821709773565706694e-03
6.361250000000000000e+02	1.337876450783896110e-01	2.171601736549183884e-02	2.411120462760002470e-02	1.358889814205186189e-02	5.263979502787357115e-03
6.362500000000000000e+02	2.112105641796613309e-01	3.249752537313733980e-02	2.717352606061309780e-02	1.499394633641396891e-02	5.951684016180219979e-03
6.363750000000000000e+02	-2.834948319216248555e-02	3.955687889913455518e-02	2.022289447643551771e-02	1.677983045349214219e-02	6.181011150996802879e-03
6.365000000000000000e+02	-2.658690589054240050e-01	4.577492851024842629e-02	1.793682868464184163e-02	1.830782996085858136e-02	6.944850264109609858e-03
6.366250000000000000e+02	-2.641650019120368453e-01	5.133335855810693127e-02	2.410741853294793777e-02	2.050323832353637826e-02	9.340276203147205442e-03
6.367500000000000000e+02	-1.329163420029373932e-01	6.160272778151430761e-02	3.012631634487693277e-02	2.331552006224394194e-02	1.498984181090493549e-02
6.368750000000000000e+02	-1.842756003426075651e-02	7.111288357185628628e-02	1.892371033864855695e-02	2.853988315342996171e-02	1.925619090381928966e-02
6.370000000000000000e+02	9.787235662343077292e-02	7.402714760474628231e-02	1.299728891264514095e-02	3.363952274505014467e-02	3.119755770162304861e-02
6.371250000000000000e+02	1.026057029559632322e-01	7.964629330624317660e-02	4.096857137536935589e-02	4.526612309451173016e-02	5.418398138075996434e-02
6.372500000000000000e+02	1.576470117591281805e-01	1.009251882752411483e-01	1.337194549123901788e-01	6.268969013974169668e-02	1.401773905573855672e-01
6.373750000000000000e+02	2.128345777919886939e-01	1.674402098603433864e-01	2.610291573122638376e-01	1.204207454916226966e-01	3.141230028850474087e-01
6.375000000000000000e+02	9.670988813009234741e-02	2.723046787934646495e-01	3.077227219435847982e-01	2.311034091724684103e-01	4.151034039218940430e-01
6.376250000000000000e+02	-6.423009275517795047e-02	3.694765028576191268e-01	2.937339723715634565e-01	3.429740363858059804e-01	4.124099517645510860e-01
6.377500000000000000e+02	-6.289770453801561689e-02	4.651566155321325002e-01	3.154231640734911912e-01	4.522126342367422391e-01	3.965707143016585778e-01
6.378750000000000000e+02	3.573987711694937702e-02	5.765685446554386084e-01	3.130382302747284351e-01	5.555912221429667452e-01	3.704726191053168693e-01
6.380000000000000000e+02	9.620433293382945825e-03	6.706828217598562736e-01	2.324334333207943026e-01	6.508376028327341745e-01	3.366685847434247592e-01
6.381250000000000000e+02	2.778042610093486506e-02	7.291734252445684072e-01	1.450524403639343596e-01	7.360925159589881694e-01	2.921732137720929878e-01
6.382500000000000000e+02	8.151649803414237616e-02	7.659174445275256371e-01	1.446451087571171690e-01	8.074831750486246573e-01	2.387023124768548055e-01
6.383750000000000000e+02	1.268451499948057282e-01	8.241406132016323438e-01	1.908325519209005672e-01	8.640702311110699529e-01	1.453040185023559694e-01
6.385000000000000000e+02	8.487055894936584854e-02	8.912091393682376461e-01	1.711404038603376865e-01	8.853863846882481514e-01	-7.886803759553351334e-02
6.386250000000000000e+02	2.243569791099050970e-02	9.365033680856810205e-01	9.327107204892803871e-02	8.217859685696941030e-01	-4.113849879199760751e-01
6.387500000000000000e+02	-2.827737877073849271e-02	9.524465466081942777e-01	-1.972865206884092185e-03	6.648266831270401855e-01	-6.502861408183000513e-01
6.388750000000000000e+02	4.602933599485146271e-02	9.352080774082014436e-01	-2.860819619856989071e-01	4.731419456716738359e-01	-7.506639932175963592e-01
6.390000000000000000e+02	-3.439519045933715768e-02	7.646185606605900853e-01	-8.209223798027591723e-01	2.623661384339893710e-01	-6.950132852380191961e-01
6.391250000000000000e+02	-6.858278741981846394e-02	3.962289815315643837e-01	-8.704119087617090411e-01	1.005179382954224654e-01	-3.848008829455316082e-01
6.392500000000000000e+02	-1.539483012301743337e-01	1.931469633856304213e-01	-4.110750443023894474e-01	5.605922302592088874e-02	-1.191119475691714141e-01
6.393750000000000000e+02	-2.591363213049336922e-01	1.263364056113120415e-01	-1.697916013395863732e-01	3.665732991235459010e-02	-5.166799476899196220e-02
6.395000000000000000e+02	-8.448733184438320665e-01	8.166976891634999958e-02	-9.817245148859304882e-02	2.835797518959564875e-02	-2.903004876331834877e-02
6.396250000000000000e+02	-1.200795315335294183e-01	6.188098272951882833e-02	-5.639388131665406395e-02	2.109317691805448133e-02	-1.730167214074015969e-02
6.397500000000000000e+02	4.316093220117002138e-01	4.464419388899170532e-02	-4.115492621367537740e-02	1.908186702831819737e-02	-1.063144877443618179e-02
6.398750000000000000e+02	3.082311792377699367e-01	3.486059022073378227e-02	-5.610208020771021570e-02	1.539323832596116437e-02	-9.817012107649398037e-03
6.400000000000000000e+02	2.590911862227042173e-01	7.810201770984888901e-03	-6.057020500394412477e-02	1.381858002401189188e-02	-7.677038823491532521e-03
6.401250000000000000e+02	1.610195867370586287e-01	-4.906962879636252682e-03	2.087634146955192130e-02	1.127727531927878377e-02	-5.231952124420393910e-03
6.402500000000000000e+02	6.646145189902435968e-02	2.151662752730853362e-02	4.828088450162504319e-02	1.101352433887551122e-02	-1.947400917338833540e-03
6.403750000000000000e+02	8.515350693233178503e-02	2.679199930855812387e-02	1.065638359168260413e-02	1.023319695531129010e-02	-1.248514090785326136e-03
6.405000000000000000e+02	-1.749924653764310112e-01	2.851310872317958794e-02	5.057260381849068044e-04	1.034414674041015184e-02	-6.840778578299790916e-04
6.406250000000000000e+02	-5.146711222498160376e-01	2.712403528361299540e-02	-1.648353284284607544e-03	9.866435861450081196e-03	-4.609947973839093331e-04
6.407500000000000000e+02	-2.646979581397984616e-01	2.743087733966868488e-02	-9.470265405711062248e-04	1.009698926525200852e-02	1.361024036378195986e-04
6.408750000000000000e+02	8.176676367052387526e-03	2.650226211581260816e-02	-3.293537833125040337e-03	9.939405722795531875e-03	4.264323331390512022e-04
6.410000000000000000e+02	1.662008519018536301e-01	2.526849501558130554e-02	-1.009322974166776583e-02	1.032561644148599980e-02	2.166054316513866922e-03
6.411250000000000000e+02	1.913784365812579435e-01	1.987552130026030289e-02	-1.296790577166262448e-02	1.110071278951960290e-02	3.817902155348986033e-03
6.412500000000000000e+02	1.863064996866420908e-01	1.675437687215405869e-02	3.557974872037051282e-03	1.237254422130442191e-02	4.938465002104652779e-03
6.413750000000000000e+02	1.233639599073394488e-01	2.221152056993921931e-02	2.486784633863020275e-02	1.374841846429875232e-02	5.354986614239039787e-03
6.415000000000000000e+02	2.189095236057757299e-01	3.308143734188374180e-02	2.759381637474050616e-02	1.524356354428121549e-02	6.120954857089332297e-03
6.416250000000000000e+02	-3.973994674786252013e-02	4.032832499305283314e-02	2.031021196204325224e-02	1.703010354322016112e-02	6.298122772503050859e-03
6.417500000000000000e+02	-2.615915893695480721e-01	4.641616904087224327e-02	1.826694632919852179e-02	1.862023532348900529e-02	7.194534250257605262e-03
6.418750000000000000e+02	-2.752958381629889706e-01	5.232154439986694272e-02	2.547773895798872631e-02	2.088737683637538131e-02	1.006111617502548732e-02
6.420000000000000000e+02	-1.214861952162737263e-01	6.314365637269170328e-02	3.180117754233142968e-02	2.401439613659073560e-02	1.588168001268819990e-02
6.421250000000000000e+02	-2.389648743851387550e-02	7.320070464848439651e-02	2.043602082968930950e-02	2.940217126677034318e-02	2.050669399071740340e-02
6.422500000000000000e+02	1.099888923957256237e-01	7.656098826800257495e-02	1.563040933849252703e-02	3.500884279704949420e-02	3.441539947043742442e-02
6.423750000000000000e+02	9.642078481127926148e-02	8.346289764103817510e-02	4.746954337449210692e-02	4.785362297065699766e-02	6.229486359180346627e-02
6.425000000000000000e+02	1.680216944818363478e-01	1.077272619610255694e-01	1.500922521786780262e-01	6.840757373294117927e-02	1.693717641305254318e-01
6.426250000000000000e+02	2.028646308023585587e-01	1.820064242492284712e-01	2.735724084636648179e-01	1.386604993673978548e-01	3.459398151702370861e-01
6.427500000000000000e+02	1.079184676143514626e-01	2.873420623346826797e-01	3.068961274052529609e-01	2.538795394890886459e-01	4.232843442556613600e-01
6.428750000000000000e+02	-7.617659509854399214e-02	3.835000140776202993e-01	2.917777037033853493e-01	3.655999147228285451e-01	4.133505026452807818e-01
6.430000000000000000e+02	-3.663684646769299613e-02	4.789096049040506564e-01	3.145532069631826189e-01	4.754930309404413191e-01	3.963328163027189932e-01
6.431250000000000000e+02	2.086863482911598469e-02	5.900208828774783365e-01	3.116569154922136931e-01	5.780895539890164025e-01	3.674600525165593878e-01
6.432500000000000000e+02	6.541493142634744080e-03	6.835289046922402578e-01	2.314637050952874642e-01	6.725028438859823599e-01	3.315696419577225940e-01
6.433750000000000000e+02	1.610622920734500196e-02	7.419890854382233947e-01	1.475311419174595295e-01	7.558571036672694365e-01	2.838876420573026582e-01
6.435000000000000000e+02	9.380179645543065825e-02	7.803909265357978908e-01	1.474962061071735109e-01	8.247061946345362049e-01	2.262433823456952986e-01
6.436250000000000000e+02	1.138835415043764621e-01	8.388281700688301479e-01	1.831679026019799317e-01	8.771550954648494880e-01	1.091692946186494095e-01
6.437500000000000000e+02	9.969803726479942174e-02	9.006503724553440726e-01	1.629454970237655120e-01	8.832361550068886791e-01	-1.547422154466354949e-01
6.438750000000000000e+02	9.757340659450370809e-03	9.458105338388855809e-01	7.188495082524924695e-02	7.941916965562118014e-01	-4.884169079172918648e-01
6.440000000000000000e+02	-9.548338001634758265e-03	9.478466564843388564e-01	-4.679472848901571058e-02	6.213766058960666916e-01	-6.909709952133264999e-01
6.441250000000000000e+02	2.660204146868667269e-02	9.150873119200699790e-01	-4.094807721303694859e-01	4.237349201379445596e-01	-7.654916748592913711e-01
6.442500000000000000e+02	-1.312120211465015243e-02	6.790008048281552799e-01	-9.054619015934980419e-01	2.109663568293282665e-01	-6.400698555155607261e-01
6.443750000000000000e+02	-1.254070609386736257e-01	3.206035347950504932e-01	-7.714734072815742083e-01	8.056825033642246725e-02	-2.981241494842792883e-01
6.445000000000000000e+02	-1.433221777345042858e-01	1.724875828967510349e-01	-3.191892620848701401e-01	5.113025349725359298e-02	-8.886855782641987778e-02
6.446250000000000000e+02	-4.210213140409444499e-01	1.110388498447279632e-01	-1.472206503083198503e-01	3.292231485522076340e-02	-4.522991768253455808e-02
6.447500000000000000e+02	-8.257884843300627997e-01	7.582941526753654571e-02	-8.282281715159277302e-02	2.688071246237662415e-02	-2.477428037831789012e-02
6.448750000000000000e+02	1.465810650495844025e-01	5.666127627066243344e-02	-5.177338810362969168e-02	1.963984697941582522e-02	-1.521285219777601498e-02
6.450000000000000000e+02	4.143108090467497728e-01	4.183743917197782491e-02	-4.094021497961090189e-02	1.872450297694703766e-02	-1.004870763120832393e-02
6.451250000000000000e+02	3.008246824358053462e-01	2.978185307841427210e-02	-6.382475884683121159e-02	1.425233887558032334e-02	-9.603516179904647912e-03
6.452500000000000000e+02	2.356273789061317514e-01	-6.690119461654504948e-05	-4.581475872658866827e-02	1.357567955174701461e-02	-6.932803032418733032e-03
6.453750000000000000e+02	1.548678377563143527e-01	-2.979666996699816602e-04	3.958434282655963476e-02	1.053539000113486515e-02	-4.232469276704601061e-03
6.455000000000000000e+02	4.547470486857171923e-02	2.592231999418341190e-02	4.049371790396581045e-02	1.130648600324898716e-02	-1.403141893643173243e-03
6.456250000000000000e+02	7.728196954701692378e-02	2.628830747378717650e-02	4.996562528110433388e-03	9.783110344857843046e-03	-1.203020316297738826e-03
6.457500000000000000e+02	-3.163227652262224909e-01	2.920282838346510701e-02	2.202424132860713777e-04	1.066149940984827300e-02	-5.407395965349970053e-04
6.458750000000000000e+02	-4.971179963240339728e-01	2.643290830293637886e-02	-1.667603451122784018e-03	9.493198540741921293e-03	-3.301183025410582453e-04
6.460000000000000000e+02	-1.885179441524501565e-01	2.810795824411908145e-02	-1.000686545187676668e-03	1.048450998041748454e-02	2.715044360576309161e-04
6.461250000000000000e+02	7.173224404063613391e-02	2.577590449520639898e-02	-4.842319534896670670e-03	9.638762766826573097e-03	7.855578761980871625e-04
6.462500000000000000e+02	1.693273343742250359e-01	2.492871856315014359e-02	-1.192228835223538980e-02	1.090567851067753870e-02	2.816020864793504410e-03
6.463750000000000000e+02	2.126881199971211167e-01	1.794828966222752897e-02	-1.089510136780697837e-02	1.114854251029598863e-02	4.285438794168696872e-03
6.465000000000000000e+02	1.626978666613406177e-01	1.777550648222743501e-02	1.025726941740890200e-02	1.320327110461179572e-02	5.179700098751930867e-03
6.466250000000000000e+02	1.539941089585687706e-01	2.468273122792882801e-02	2.809073036409569235e-02	1.392558382561864469e-02	5.631756185347002418e-03
6.467500000000000000e+02	1.900664940574902373e-01	3.621856130282133379e-02	2.620097152358239270e-02	1.622267750003244385e-02	6.272794072216186095e-03
6.468750000000000000e+02	-1.237581150881696818e-01	4.188505910972314950e-02	1.948100555097549355e-02	1.728867589059220750e-02	6.557682975872043338e-03
6.470000000000000000e+02	-2.913109137142580463e-01	4.900887499990350116e-02	2.001726912163787758e-02	1.973850973154961039e-02	7.872577495585696139e-03
6.471250000000000000e+02	-2.454769872212654303e-01	5.502745829208181144e-02	2.969259201687117142e-02	2.150947488406843022e-02	1.224859437285627864e-02
6.472500000000000000e+02	-9.229324311888159604e-02	6.850363698133740686e-02	3.122179854807128827e-02	2.630546379830079121e-02	1.748496197549113951e-02
6.473750000000000000e+02	5.718976417808157610e-03	7.552622549236834293e-02	1.851939916900734173e-02	3.088385194780700685e-02	2.466578249124054892e-02
6.475000000000000000e+02	1.268090007713562062e-01	8.066260507121743306e-02	2.135064313383246148e-02	3.952976168177130961e-02	4.228208225323819291e-02
6.476250000000000000e+02	1.019211731856085462e-01	8.954405545507765352e-02	7.385907714483522235e-02	5.355294225738031766e-02	9.068828356577475491e-02
6.477500000000000000e+02	1.978246149246756791e-01	1.291550077650881478e-01	1.964843877064552657e-01	8.815132383332062449e-02	2.419840628102922775e-01
6.478750000000000000e+02	1.920876372697222501e-01	2.185464803437064951e-01	2.961289034595976921e-01	1.832901330719093613e-01	3.969282441719328980e-01
6.480000000000000000e+02	6.431906882728384567e-02	3.235793438246585274e-01	3.009090836163917371e-01	3.009601954414543035e-01	4.262590214285080226e-01
6.481250000000000000e+02	-9.566553035834120255e-02	4.161092582857546240e-01	2.958746678834604515e-01	4.118243900689889103e-01	4.104207963662928615e-01
6.482500000000000000e+02	6.012177197569160310e-03	5.178367607401813677e-01	3.213220802544065058e-01	5.210029559193148918e-01	3.889389701382044984e-01
6.483750000000000000e+02	-4.780821136393743724e-03	6.270742515197448297e-01	2.945239713475404919e-01	6.203498970714296235e-01	3.563056572950271117e-01
6.485000000000000000e+02	5.073754893868230934e-03	7.112073737194919421e-01	2.031895471979877354e-01	7.120324580771528744e-01	3.153350037007441320e-01
6.486250000000000000e+02	2.441466354221874524e-02	7.604789693527116423e-01	1.475235841940611414e-01	7.894134174971376705e-01	2.633522943432438645e-01
6.487500000000000000e+02	1.187075082859949809e-01	8.080644335166681236e-01	1.659315264215077690e-01	8.532259997751404645e-01	1.903724575275296815e-01
6.488750000000000000e+02	9.742866308289328814e-02	8.694218198443531831e-01	1.648819057261727838e-01	8.914795931007876151e-01	1.357616185984000974e-02
6.490000000000000000e+02	1.031045607190073932e-01	9.163181523348364887e-01	1.174402419952705057e-01	8.605047150809489453e-01	-3.096348811983698490e-01
6.491250000000000000e+02	-1.288881622019811060e-02	9.465275694346527713e-01	3.727500140092231129e-02	7.254721329468524216e-01	-6.044268314976285472e-01
6.492500000000000000e+02	3.126424944982638537e-02	9.407911683570048256e-01	-1.609210241054249146e-01	5.364476748745236057e-01	-7.438457163523517490e-01
6.493750000000000000e+02	-3.451866309959601004e-02	8.408743795426637524e-01	-6.671567401947805509e-01	3.266671351374243470e-01	-7.504801817816961762e-01
6.495000000000000000e+02	-1.899461626776364348e-02	5.027673728252233243e-01	-9.344974773764535003e-01	1.340856787348622958e-01	-4.941834684295926539e-01
6.496250000000000000e+02	-1.700874163908452363e-01	2.273272064513715274e-01	-5.468922483030390636e-01	6.171590571989384738e-02	-1.717772674289198276e-01
6.497500000000000000e+02	-1.725929705763966371e-01	1.437035967796301550e-01	-2.108077061215433701e-01	4.198911723735744561e-02	-6.064338927458937795e-02
6.498750000000000000e+02	-7.554090351157816130e-01	8.892076310831556474e-02	-1.165218285908560525e-01	2.920259523743784502e-02	-3.466909144940096693e-02
6.500000000000000000e+02	-4.663337869562759752e-01	6.720083431519162376e-02	-6.236584025282394805e-02	2.340165126748703847e-02	-1.949497664615433903e-02
6.501250000000000000e+02	4.283257763825707443e-01	4.797428020072307120e-02	-4.392866519704756445e-02	1.875057010944524913e-02	-1.206014178243187095e-02
6.502500000000000000e+02	3.510666527874602982e-01	3.835933500479286190e-02	-4.816740905578092979e-02	1.693573405993823930e-02	-9.873526797943333461e-03
6.503750000000000000e+02	2.896957614045044260e-01	1.634982066309591947e-02	-6.980358022565685827e-02	1.345698335286047917e-02	-8.503497566026300969e-03
6.505000000000000000e+02	1.794354430059736383e-01	-7.470418799721929674e-03	-4.636008180262476443e-03	1.237667395696225719e-02	-5.703671204612168789e-03
6.506250000000000000e+02	1.119744905867889190e-01	1.330603533216740721e-02	5.442832007060194321e-02	1.039902048199066106e-02	-2.540413565132727119e-03
6.507500000000000000e+02	6.110406912696187548e-02	2.826466098795017007e-02	2.094136120695389708e-02	1.101465814641762811e-02	-1.189647979476849728e-03
6.508750000000000000e+02	-4.103526894199752140e-02	2.705514999567795731e-02	6.715920749136036847e-04	9.761203325261187322e-03	-9.045231223037167008e-04
6.510000000000000000e+02	-5.056329306954528979e-01	2.870559681603883709e-02	-1.044724082676695698e-03	1.052970766020949397e-02	-4.237075291357798976e-04
6.511250000000000000e+02	-3.704637704982071678e-01	2.636923320820174638e-02	-1.172769159837381767e-03	9.534037023817044237e-03	5.886402209976588279e-06
6.512500000000000000e+02	-6.730568819815582748e-02	2.793561164205317013e-02	-1.762974240350644820e-03	1.053286359237237159e-02	4.010752589891196786e-04
6.513750000000000000e+02	1.632587850729120271e-01	2.521174708588858060e-02	-7.953333747589087788e-03	9.749069273470821473e-03	1.724233650824457840e-03
6.515000000000000000e+02	1.750431236495029186e-01	2.271382607749021856e-02	-1.406032942692297949e-02	1.145729319144566348e-02	3.670561919836689592e-03
6.516250000000000000e+02	2.205097699753072737e-01	1.598039485491222281e-02	-3.144545229472700282e-03	1.171700214747884577e-02	4.889945020007033932e-03
6.517500000000000000e+02	1.187214856799683887e-01	2.064926530241230698e-02	2.144052619349199815e-02	1.407898539202072363e-02	5.425008406919919896e-03
6.518750000000000000e+02	2.232458101501328118e-01	3.005723781497892169e-02	2.992087818023590751e-02	1.462556291253538747e-02	6.094983096907583518e-03
6.520000000000000000e+02	5.298548097921516875e-02	4.029390926167831372e-02	2.265951200132486354e-02	1.734674598696018394e-02	6.400013998374959497e-03
6.521250000000000000e+02	-2.250441648379802040e-01	4.493440963043639214e-02	1.855113584134026466e-02	1.805686259268735397e-02	7.135516317753562779e-03
6.522500000000000000e+02	-3.138144798995555207e-01	5.247371416071469619e-02	2.466958586283954716e-02	2.117237744105446295e-02	9.765437578850233447e-03
6.523750000000000000e+02	-1.634610738109097960e-01	6.113130157922089941e-02	3.432172568135999358e-02	2.329249845994653748e-02	1.565436333831357260e-02
6.525000000000000000e+02	-5.585319908722981980e-02	7.500774798874847160e-02	2.680691331269627678e-02	2.956529844550490060e-02	2.035984611220144694e-02
6.526250000000000000e+02	8.565564047461171615e-02	7.873146239344050445e-02	1.746926113700920241e-02	3.420821418658066132e-02	3.374401958047902605e-02
6.527500000000000000e+02	1.079713798000870861e-01	8.647724474618898038e-02	3.923907144764712807e-02	4.765679693643613823e-02	6.087444721705984052e-02
6.528750000000000000e+02	1.489972180937655377e-01	1.044939946038219991e-01	1.335998817412644701e-01	6.684540393622213916e-02	1.657065399098326397e-01
6.530000000000000000e+02	2.090228248388990018e-01	1.741926551695635039e-01	2.613667113893738403e-01	1.364986022099979324e-01	3.459975286620783907e-01
6.531250000000000000e+02	1.628691479173123013e-01	2.760951072823938923e-01	3.069914663317421799e-01	2.523483121693931852e-01	4.292618723396199876e-01
6.532500000000000000e+02	-4.062099833532396842e-02	3.757488400613441248e-01	2.918670026332716994e-01	3.666428058999220418e-01	4.199934140838070817e-01
6.533750000000000000e+02	-5.053324165149047920e-02	4.677212793369325272e-01	3.073482379047262625e-01	4.775233301892941040e-01	4.023954154921931536e-01
6.535000000000000000e+02	7.930988077959956126e-03	5.775392644190869840e-01	3.230777484489010809e-01	5.823828434722720937e-01	3.729331980024432336e-01
6.536250000000000000e+02	-1.012310323113529108e-02	6.798389618865136041e-01	2.660601867022739930e-01	6.774675120846385123e-01	3.359430890481192034e-01
6.537500000000000000e+02	-9.174288695406562473e-04	7.522218926500476854e-01	1.678696436377115631e-01	7.624951704598013080e-01	2.870711611597092650e-01
6.538750000000000000e+02	7.620295312893957118e-02	7.900542891562196690e-01	1.445176254564730367e-01	8.313776728621421475e-01	2.273635777315196616e-01
6.540000000000000000e+02	1.150127095939599831e-01	8.471053810566899767e-01	1.614161693631240846e-01	8.843937431420579864e-01	1.032761255958294100e-01
6.541250000000000000e+02	1.271802318357020400e-01	8.960325681795178188e-01	1.396171445886569829e-01	8.867480731166232921e-01	-1.732278765476585325e-01
6.542500000000000000e+02	2.946477689477755568e-02	9.387714437815877222e-01	7.730080794182368764e-02	7.915194529385819466e-01	-5.112629344572414691e-01
6.543750000000000000e+02	1.562760345748932800e-03	9.467846497405395523e-01	-4.929703657167048420e-02	6.126398689904877237e-01	-7.092219398704594502e-01
6.545000000000000000e+02	-2.338341486439684831e-03	9.064053238480802577e-01	-4.529121195968378033e-01	4.112776259594264072e-01	-7.765739051813789207e-01
6.546250000000000000e+02	-1.562040971014891540e-02	6.494238142489713317e-01	-9.198567617056850887e-01	1.962879995821055767e-01	-6.251995081632961693e-01
6.547500000000000000e+02	-1.016933826495166893e-01	3.024705573488871146e-01	-7.357725440718999588e-01	7.608353530015771193e-02	-2.745380429190051874e-01
6.548750000000000000e+02	-1.689049258901037798e-01	1.663501031022394938e-01	-2.987110567031503461e-01	4.909733732781675075e-02	-8.188347688503604116e-02
6.550000000000000000e+02	-4.996812209707323094e-01	1.063509006903591153e-01	-1.425423159849208143e-01	3.218257694027038679e-02	-4.328505110415025586e-02
6.551250000000000000e+02	-7.965182969796019696e-01	7.276351016251036974e-02	-7.744074817316760895e-02	2.589051589793483002e-02	-2.352370440677111277e-02
6.552500000000000000e+02	2.184070413192240323e-01	5.550694094301647508e-02	-4.852917032888806603e-02	1.957059211844998023e-02	-1.448497366239928121e-02
6.553750000000000000e+02	4.186736109325167599e-01	4.090153515606469864e-02	-4.242098621111706214e-02	1.812455077544911086e-02	-1.003973426646115330e-02
6.555000000000000000e+02	3.159103465954782863e-01	2.765531287587005491e-02	-6.751681988485062902e-02	1.418789498902713921e-02	-9.480976259560522715e-03
6.556250000000000000e+02	2.094637021944444621e-01	-3.426839162035761211e-03	-3.914969833226169399e-02	1.304142582990700829e-02	-6.622587869899545718e-03
6.557500000000000000e+02	1.579899214995243162e-01	1.951458857375220832e-03	4.580535898117364668e-02	1.063726468641615699e-02	-3.665486105986924016e-03
6.558750000000000000e+02	5.857429167889505184e-02	2.664680918448577088e-02	3.775174704948439791e-02	1.107621429970286238e-02	-1.285239724037691867e-03
6.560000000000000000e+02	6.069293548992366755e-02	2.673748369127415189e-02	3.521583878854251098e-03	9.948197028887767815e-03	-1.109312153259265623e-03
6.561250000000000000e+02	-3.713061280096441874e-01	2.895891583643823292e-02	-2.872254534121995522e-04	1.048146834482937412e-02	-4.982470303281044503e-04
6.562500000000000000e+02	-4.879367664010429984e-01	2.654890494253780986e-02	-1.364982112122133237e-03	9.681067163822536931e-03	-2.210638587632136648e-04
6.563750000000000000e+02	-1.785833307316039564e-01	2.806273266153668650e-02	-7.301086642940134977e-04	1.036294729970978906e-02	2.906153046681675747e-04
6.565000000000000000e+02	1.053223553991397970e-01	2.606954986895894735e-02	-5.286364250222584833e-03	9.836877479582525549e-03	1.086198650799942173e-03
6.566250000000000000e+02	1.735765683252918357e-01	2.459195406643476661e-02	-1.281485281063170917e-02	1.094530119518840640e-02	3.126903913157572015e-03
6.567500000000000000e+02	2.153025890486242599e-01	1.765591911457998694e-02	-1.022060229882963862e-02	1.151333387480413251e-02	4.580792752844097156e-03
6.568750000000000000e+02	1.543979417315521907e-01	1.788158640943236441e-02	1.299792210668693389e-02	1.340124468401005658e-02	5.296768306936983084e-03
6.570000000000000000e+02	1.829770245587007127e-01	2.618974457444903786e-02	2.999207432295730030e-02	1.435314006929788548e-02	5.915702566598320458e-03
6.571250000000000000e+02	1.667976846539425684e-01	3.757297441366289070e-02	2.590587221847925545e-02	1.657288592257563295e-02	6.380219468475905112e-03
6.572500000000000000e+02	-1.437742771939401754e-01	4.319832410612951812e-02	1.923063022137515635e-02	1.777382712201987583e-02	6.876165110854435929e-03
6.573750000000000000e+02	-3.122113838910448025e-01	5.019890342335204397e-02	2.184647364802734526e-02	2.025946897560298304e-02	8.539143626061819481e-03
6.575000000000000000e+02	-2.359985065817268579e-01	5.754169310739325888e-02	3.307867537962693588e-02	2.235199848231960926e-02	1.395971887569717566e-02
6.576250000000000000e+02	-8.740073694715524977e-02	7.191680877902252578e-02	3.230686126545562198e-02	2.774382431066216639e-02	1.869856832369547889e-02
6.577500000000000000e+02	2.747878895063847471e-02	7.875286154898322732e-02	2.026477340542380198e-02	3.237703772827861537e-02	2.887222092799456019e-02
6.578750000000000000e+02	1.180794096683618205e-01	8.522170765487545319e-02	2.664351295769405714e-02	4.322335958365680630e-02	4.972443247058253024e-02
6.580000000000000000e+02	1.193401997690121952e-01	9.624574136103770938e-02	9.463632563931582975e-02	5.903626523549503763e-02	1.234728613506924227e-01
6.581250000000000000e+02	2.030339523174486682e-01	1.473554763096181497e-01	2.245083176758695398e-01	1.094220256752707482e-01	2.986304554461818306e-01
6.582500000000000000e+02	2.013652218559229268e-01	2.436473630670978885e-01	3.022106171539610808e-01	2.191438191433928984e-01	4.224145379602201600e-01
6.583750000000000000e+02	4.053454176481091631e-02	3.457727800711484778e-01	2.949497734492819712e-01	3.358951036032990500e-01	4.272366590655276020e-01
6.585000000000000000e+02	-7.948774705788415329e-02	4.372975377168725197e-01	2.977597022216481593e-01	4.482022261989038192e-01	4.103520036477261712e-01
6.586250000000000000e+02	6.947312507694492108e-03	5.412678220390385597e-01	3.232703739478293148e-01	5.559009815941409194e-01	3.841142932094990803e-01
6.587500000000000000e+02	-1.922668969192536936e-02	6.495416891261283077e-01	2.972979691851911910e-01	6.541410337962327848e-01	3.488482601958605711e-01
6.588750000000000000e+02	-9.696365624363392777e-03	7.364597117715300234e-01	2.021232376993921664e-01	7.429322793281083470e-01	3.027579759349171562e-01
6.590000000000000000e+02	3.742424267699236834e-02	7.822463182008670968e-01	1.392683921141406045e-01	8.164615140721689368e-01	2.468670429246158649e-01
6.591250000000000000e+02	1.141113614112058694e-01	8.278967999940579636e-01	1.548073625689550814e-01	8.752874281828418868e-01	1.487512704454360124e-01
6.592500000000000000e+02	1.230674693225090738e-01	8.838855649375799706e-01	1.572928058372626559e-01	8.962129313083222470e-01	-8.789817493363277778e-02
