4.038750000000000000e+02	7.614944390536695362e-01	1.599036393519204236e-02	2.460299499844810500e-02	5.618159312027503835e-03	-9.468522764150886064e-04
4.040000000000000000e+02	8.361130777366766464e-01	1.636583744715218794e-02	1.078984924633776855e-02	5.492080328149726888e-03	-2.467579092485830102e-04
4.041250000000000000e+02	4.891020611142339325e-01	2.344853727558356485e-02	8.706523256593927396e-03	5.479934059414173775e-03	3.928450265655866551e-04
4.042500000000000000e+02	9.947546354576345534e-03	2.238397154312831219e-02	1.185566758440895251e-03	5.712138534998188397e-03	1.167552924350812342e-03
4.043750000000000000e+02	-4.875296144251346497e-01	2.426802624055306515e-02	7.508315060201111238e-03	6.133956856086698363e-03	1.979363095918909576e-03
4.045000000000000000e+02	-8.921967167765753048e-01	2.757387864329087848e-02	1.667037891557553858e-02	6.820909332984131587e-03	2.639170728801397414e-03
4.046250000000000000e+02	-5.847870849170571095e-01	3.579094678965805132e-02	3.138176890756369519e-02	7.612329086541858025e-03	6.649777753268793640e-03
4.047500000000000000e+02	-1.914415331352520566e-01	4.926562492233730467e-02	5.337951862124388352e-02	1.054588500880782216e-02	1.228981943710895884e-02
4.048750000000000000e+02	2.191760129089440345e-01	7.268800564699283429e-02	5.449610621548717920e-02	1.449666118936929551e-02	1.993811441376394308e-02
4.050000000000000000e+02	4.946139040944640408e-01	8.693449287889780386e-02	3.317126715130559039e-02	2.171452762645807721e-02	3.260090979212663248e-02
4.051250000000000000e+02	5.625054990563925772e-01	9.561669118157919978e-02	-3.617999305961492901e-03	3.275856414179498938e-02	5.489631658295526101e-02
4.052500000000000000e+02	2.269051238846326035e-01	8.443365478994714624e-02	-2.320295378394689537e-02	5.246554691628416145e-02	9.930281624068650059e-02
4.053750000000000000e+02	9.650088280452108480e-02	7.957831591062668186e-02	8.802413113406960810e-02	8.838456981627290654e-02	2.705863737776824096e-01
4.055000000000000000e+02	-6.175614232728852265e-02	1.452778068394366962e-01	3.499160755012148960e-01	2.040386818283108084e-01	5.219798325815683260e-01
4.056250000000000000e+02	-2.006138843303413577e-01	3.214477513490662242e-01	5.389386941688892874e-01	3.807796319942660102e-01	6.071500333622977807e-01
4.057500000000000000e+02	-2.149720400394659336e-01	5.178036975343512927e-01	4.588902659236998027e-01	5.441431469344371052e-01	5.739049599590266837e-01
4.058750000000000000e+02	-1.589805682756484650e-01	6.386424655049618426e-01	2.206097818610418537e-01	7.022613559558052998e-01	5.175454312033127557e-01
4.060000000000000000e+02	-8.053336636652629055e-02	6.702938719697416614e-01	4.711478504884678009e-02	8.340542107167362440e-01	4.286174319657113929e-01
4.061250000000000000e+02	1.876342426005030706e-01	6.712092072422343181e-01	2.889958387876078935e-02	9.423580279869064880e-01	2.812402470760969608e-01
4.062500000000000000e+02	3.658565535815812009e-01	6.902698791513192100e-01	1.354712978218453323e-01	9.915952772442809815e-01	9.361632613674130549e-03
4.063750000000000000e+02	3.128582946747068272e-01	7.648498502888515516e-01	1.947395717839449369e-01	9.476020910316890200e-01	-3.688282022151181394e-01
4.065000000000000000e+02	1.869718290753748235e-01	8.248780140231984914e-01	1.218601488117100340e-01	7.849904653565832335e-01	-7.337924864508363898e-01
4.066250000000000000e+02	-5.369786990139884669e-02	8.490821775785138970e-01	-1.047090080922676580e-01	5.365569005683041848e-01	-9.872496592093770174e-01
4.067500000000000000e+02	-2.414338894496522447e-01	7.525009200691145095e-01	-6.017237903336221105e-01	2.319673263934143026e-01	-8.460037039019957517e-01
4.068750000000000000e+02	-2.058422669912258474e-01	4.331578927356307118e-01	-8.117735985369155527e-01	6.265486419684897224e-02	-3.573395167978161702e-01
4.070000000000000000e+02	-1.241277762376605809e-01	1.913857392340673480e-01	-4.634307495816757938e-01	3.179807901847096774e-02	-8.468980609257918679e-02
4.071250000000000000e+02	-5.460340097273799764e-02	1.128246996819049081e-01	-1.640974836032187689e-01	1.521456177019871875e-02	-3.468250676857031339e-02
4.072500000000000000e+02	-2.324788174483552461e-01	7.795806758700891959e-02	-1.044717499598921823e-01	1.237013738147279933e-02	-1.432429860626144129e-02
4.073750000000000000e+02	-6.421497429725402384e-01	4.061160359630593825e-02	-7.736000082366679964e-02	7.190584750014798396e-03	-8.247615848034963240e-03
4.075000000000000000e+02	-2.782613505616774452e-01	2.448518927487049884e-02	-5.066492094002208318e-02	7.750108027504346367e-03	-2.488718492624538391e-03
4.076250000000000000e+02	-1.760190095882770145e-01	5.590932406097170494e-03	-3.001715412099664748e-02	5.796490662518114650e-03	-2.628270903022663415e-03
4.077500000000000000e+02	3.586116275366367234e-01	3.736693766870096203e-03	1.804826588648770352e-02	6.277841502743868388e-03	-1.133815839893908151e-03
4.078750000000000000e+02	8.626546139420988579e-01	1.806627774241759826e-02	1.986037928203272795e-02	5.161366214578132737e-03	-9.060985566982252080e-04
4.080000000000000000e+02	7.459323779954439848e-01	1.746461043276748351e-02	9.753763088627888378e-03	5.770276406761417481e-03	1.551457285426390378e-04
4.081250000000000000e+02	3.053750484003813215e-01	2.480828628908846034e-02	5.985727180548558457e-03	5.248273489749125283e-03	4.976036657671527785e-04
4.082500000000000000e+02	-1.502277475972078891e-01	2.160207239925200293e-02	1.682188964645256728e-03	6.049016782749502309e-03	1.627995107880386184e-03
4.083750000000000000e+02	-7.024664404229278292e-01	2.597105108803839796e-02	1.136983752830871344e-02	6.160220084390342909e-03	2.027647016382372065e-03
4.085000000000000000e+02	-8.420285657818371572e-01	2.946114597870880952e-02	2.018119854183952205e-02	7.184834564248750340e-03	3.671721566542109853e-03
4.086250000000000000e+02	-4.305321984601994112e-01	3.992072485136578808e-02	3.975110037674543795e-02	8.216991608377509707e-03	8.582210142577323050e-03
4.087500000000000000e+02	-4.372907947559129954e-02	5.693795221691428515e-02	5.681549668467619774e-02	1.199229207817743836e-02	1.468606434899229554e-02
4.088750000000000000e+02	3.419100407477679293e-01	7.919280484252770591e-02	4.811364699888792673e-02	1.644361729473020617e-02	2.347884983842704956e-02
4.090000000000000000e+02	5.630182068443995158e-01	9.019512858366565689e-02	2.139335544424972660e-02	2.514433231011848832e-02	3.971065132467480746e-02
4.091250000000000000e+02	4.655232343141140205e-01	9.398034724401015116e-02	-1.767892047997044261e-02	3.868815173542135277e-02	6.481643328423002115e-02
4.092500000000000000e+02	1.397680272578669114e-01	7.797508264971807213e-02	-3.949119134951808475e-03	6.145225812895097062e-02	1.400210941090301309e-01
4.093750000000000000e+02	6.819764597308548837e-02	9.125063208507737389e-02	1.739550195763343854e-01	1.171231294159865849e-01	3.661184800745339585e-01
4.095000000000000000e+02	-1.432060333889247639e-01	1.982164928688510686e-01	4.443063531384279785e-01	2.665391773236251982e-01	5.774637440449937875e-01
4.096250000000000000e+02	-2.072378282558140494e-01	3.983646354682411905e-01	5.421536988930895085e-01	4.405983612281031969e-01	6.006843655479936483e-01
4.097500000000000000e+02	-2.088084318122478411e-01	5.729646632245682936e-01	3.772949907584046136e-01	6.030217987787512834e-01	5.577009039767188980e-01
4.098750000000000000e+02	-1.312483053209845818e-01	6.591589595865960938e-01	1.416322515235977908e-01	7.530031330532931388e-01	4.905150962496566125e-01
4.100000000000000000e+02	-1.286436685796195876e-02	6.708638885368638505e-01	2.242771410172334987e-02	8.777914031096812897e-01	3.870903742878523124e-01
4.101250000000000000e+02	2.999719433145871528e-01	6.746614726968853670e-01	5.756473025673845140e-02	9.698377825810837738e-01	2.021935603230910206e-01
4.102500000000000000e+02	3.491845266844347817e-01	7.106538547120961891e-01	1.716919617269007381e-01	9.910532476339549701e-01	-1.177664884721938282e-01
4.103750000000000000e+02	2.911110112720357579e-01	7.933386091866019285e-01	1.813250162440176727e-01	9.038690658415724499e-01	-5.045501514920367470e-01
4.105000000000000000e+02	9.615904383442744341e-02	8.359895634159226763e-01	6.911281548423009458e-02	7.084216904188088693e-01	-8.467350542049701945e-01
4.106250000000000000e+02	-1.321406855316957785e-01	8.411108575429759870e-01	-2.627306366728919818e-01	4.295573523064334931e-01	-1.000000000000000000e+00
4.107500000000000000e+02	-2.663824449022208496e-01	6.543845580630505143e-01	-7.460238961408679481e-01	1.482562512065546678e-01	-6.850303774440253957e-01
4.108750000000000000e+02	-1.550814640295411773e-01	3.254432697514847983e-01	-7.269885079404274641e-01	4.582701005176476050e-02	-2.205937221747475696e-01
4.110000000000000000e+02	-1.212993667347774807e-01	1.518746355511474966e-01	-3.261490635842059782e-01	2.468727193707122639e-02	-5.733513742694611864e-02
4.111250000000000000e+02	-2.898085096435515026e-02	1.000020985652421146e-01	-1.267536467993486959e-01	1.370984761270454058e-02	-2.559944550809149788e-02
4.112500000000000000e+02	-4.363933541549582795e-01	6.425981834902842749e-02	-9.812016061539910461e-02	1.034734730044098612e-02	-1.177434322059045697e-02
4.113750000000000000e+02	-5.622379525613334650e-01	3.217935615713234110e-02	-6.478598303822344362e-02	7.114267471106660266e-03	-5.681479418989257048e-03
4.115000000000000000e+02	-2.031927476304293545e-01	1.947836862759367432e-02	-4.657929089918987769e-02	7.164778886327486350e-03	-2.295993286519244607e-03
4.116250000000000000e+02	-7.670792159991955683e-02	-1.724063189052545689e-05	-1.271798254538889297e-02	5.828131383335220621e-03	-2.228152365483405430e-03
4.117500000000000000e+02	6.089764319707200446e-01	1.068742853213510043e-02	2.542200182812400650e-02	5.916644937884651435e-03	-9.738965504607252069e-04
4.118750000000000000e+02	8.748028185556958602e-01	1.755498785482837928e-02	1.382578761991649745e-02	5.282588194399089228e-03	-5.934014598358578873e-04
4.120000000000000000e+02	6.162693162152430570e-01	2.024410706235415386e-02	9.564061200149636885e-03	5.584241948506505314e-03	3.158610601081050340e-04
4.121250000000000000e+02	1.346098695400570755e-01	2.416587042049903045e-02	2.704777172880238993e-03	5.459522643864594092e-03	8.047912394166439670e-04
4.122500000000000000e+02	-3.267255051685608591e-01	2.211370658519474022e-02	4.312851424610454794e-03	6.035058186608504086e-03	1.878610977709217148e-03
4.123750000000000000e+02	-8.498133882551183182e-01	2.714700507601953278e-02	1.422900047855020673e-02	6.511855587302039887e-03	2.190477900177761027e-03
4.125000000000000000e+02	-7.130369106766749621e-01	3.194909442117964404e-02	2.489380515140597605e-02	7.262088201646315841e-03	5.007259097900905280e-03
4.126250000000000000e+02	-2.953300012534210151e-01	4.435413278302931250e-02	4.702285870314609761e-02	9.316749079127256000e-03	1.035818637389973422e-02
4.127500000000000000e+02	1.075596677072165192e-01	6.445229471267917287e-02	5.620314257429001592e-02	1.306438622122424627e-02	1.711912288984494476e-02
4.128750000000000000e+02	4.355691825306998166e-01	8.320294058598048936e-02	3.966536501340282850e-02	1.890629007164580308e-02	2.741721178773611281e-02
4.130000000000000000e+02	5.877786073516796383e-01	9.186983884382345089e-02	7.809849262938615977e-03	2.842256070427683773e-02	4.681252008699741257e-02
4.131250000000000000e+02	3.308161878396289057e-01	8.860127454185991180e-02	-2.503978433483590102e-02	4.512904594681117765e-02	7.734001676020101079e-02
4.132500000000000000e+02	1.028183242245427065e-01	7.456180721969186964e-02	3.758404376886814724e-02	7.174576516143793548e-02	1.952835263893750173e-01
4.133750000000000000e+02	3.990049259758948579e-03	1.145801651511259567e-01	2.699488716672537314e-01	1.545201282776332563e-01	4.494710085626885121e-01
4.135000000000000000e+02	-1.897550681315374188e-01	2.611562101601069830e-01	5.101220571394348147e-01	3.235238900861311939e-01	6.021278277612219787e-01
4.136250000000000000e+02	-2.102486523669035712e-01	4.671873832912999402e-01	5.078363319743136595e-01	4.918113273774187277e-01	5.891524597446579081e-01
4.137500000000000000e+02	-1.843430143941876265e-01	6.121834864400409471e-01	2.901376373647646112e-01	6.535467364619773623e-01	5.405424809774427297e-01
4.138750000000000000e+02	-1.036765092068499677e-01	6.677366905740248493e-01	8.186853369694649385e-02	7.946045436470294820e-01	4.632590633637790334e-01
4.140000000000000000e+02	8.934538482589592101e-02	6.687727585879121861e-01	1.777687313477512368e-02	9.130484531602061082e-01	3.430422784640536626e-01
4.141250000000000000e+02	3.593228410448930377e-01	6.800244434668006877e-01	9.964373902150068518e-02	9.867649722312185068e-01	1.192255347861266718e-01
4.142500000000000000e+02	3.244372589611389524e-01	7.376486308026538596e-01	1.975580537275685999e-01	9.798344772189926388e-01	-2.348279160217942030e-01
4.143750000000000000e+02	2.464694258119344561e-01	8.165807730179933666e-01	1.555355960090895051e-01	8.552224895135718263e-01	-6.161525995927503718e-01
4.145000000000000000e+02	6.483945748063130177e-03	8.451581436005849435e-01	-7.870630422690114614e-05	6.346870856463474597e-01	-9.278989838287113878e-01
4.146250000000000000e+02	-1.946317333056859777e-01	8.165263695461278948e-01	-4.184727187537619630e-01	3.354455476925574109e-01	-9.584331646027260954e-01
4.147500000000000000e+02	-2.493662213868654276e-01	5.559008978842192583e-01	-8.146055156225269211e-01	9.780595104107074611e-02	-5.300596472029589501e-01
4.148750000000000000e+02	-1.229950260322041355e-01	2.534537073758086345e-01	-6.161070043844019128e-01	3.852445260841944052e-02	-1.402747025518382151e-01
4.150000000000000000e+02	-9.431926748875404942e-02	1.300346295035141320e-01	-2.360016895857081631e-01	1.922891067575199092e-02	-4.489762565178901516e-02
4.151250000000000000e+02	-6.897148415828031898e-02	9.032431887643714574e-02	-1.129135097973231888e-01	1.337435441559768103e-02	-1.930518336692693335e-02
4.152500000000000000e+02	-5.918578882198060054e-01	5.198640942979405877e-02	-9.009619168385309129e-02	8.414814155944262339e-03	-1.029000215787564954e-02
4.153750000000000000e+02	-4.290921390874887220e-01	2.804791449429175701e-02	-5.652759405938772436e-02	7.610250837336224490e-03	-3.766350524005035016e-03
4.155000000000000000e+02	-1.930158717944868429e-01	1.291333385802048705e-02	-4.101261345036211897e-02	6.305034760437678264e-03	-2.566023546513529485e-03
4.156250000000000000e+02	9.370240836646621940e-02	-3.008764176010466761e-04	3.681862227571339966e-03	6.172853130374487095e-03	-1.667963458662857648e-03
4.157500000000000000e+02	7.701800368214053449e-01	1.545831535699624185e-02	2.514305603872743142e-02	5.370699277025808155e-03	-1.003342355936841799e-03
4.158750000000000000e+02	8.413964993136291426e-01	1.707853880524411519e-02	1.030704015960540176e-02	5.610815418880868259e-03	-2.387758088840933224e-04
4.160000000000000000e+02	4.732331648683367753e-01	2.258276078544420307e-02	8.347970535955815882e-03	5.236945321168988768e-03	3.541206840663354552e-04
4.161250000000000000e+02	8.260610426993061179e-04	2.284883363292873268e-02	6.955976600033251600e-04	5.809181587405030933e-03	1.140343263407841154e-03
4.162500000000000000e+02	-5.050737464168482127e-01	2.306357268605869690e-02	7.599903455539141865e-03	5.875726206168577388e-03	1.951952207424325183e-03
4.163750000000000000e+02	-8.953285553291349119e-01	2.810204858038408554e-02	1.630307029119520620e-02	6.902597752998207090e-03	2.533408255778180768e-03
4.165000000000000000e+02	-5.783453439927344064e-01	3.433260169993402472e-02	2.984825906347534849e-02	7.294853954470512623e-03	6.235357732135768209e-03
4.166250000000000000e+02	-1.742050721966445503e-01	4.873380023158252472e-02	5.151991639878122919e-02	1.039542965566556468e-02	1.184990365695659173e-02
4.167500000000000000e+02	2.276206296717852295e-01	6.994426394025757276e-02	5.211757244863727406e-02	1.393276044109249823e-02	1.911575988831384562e-02
4.168750000000000000e+02	5.050158589041578994e-01	8.475857504799447217e-02	3.020388392705347994e-02	2.110341768937887968e-02	3.106158221762384333e-02
4.170000000000000000e+02	5.558916272438969575e-01	9.082183106266095152e-02	-4.983469150060965309e-03	3.133238528665530098e-02	5.249159933758965058e-02
4.171250000000000000e+02	2.175032473798666210e-01	8.131389515404104096e-02	-2.240427271829990505e-02	5.050739748727345324e-02	9.188916270348455873e-02
4.172500000000000000e+02	8.585294313706288982e-02	7.533552113528176053e-02	9.137082448458386241e-02	8.280551847129900833e-02	2.486959920471238650e-01
4.173750000000000000e+02	-6.637293437965080534e-02	1.444713528443617445e-01	3.547932977588891257e-01	1.898182971026778632e-01	5.045858975401722457e-01
4.175000000000000000e+02	-2.047145501562390169e-01	3.205761963553795946e-01	5.420073906364596406e-01	3.654570993871990581e-01	6.076902128823832294e-01
4.176250000000000000e+02	-2.071701460723132937e-01	5.191183918205607428e-01	4.561092476937090856e-01	5.302253521069262288e-01	5.787743132440610339e-01
4.177500000000000000e+02	-1.556240952840332037e-01	6.358486115478212408e-01	2.151208186524285193e-01	6.896664667703292784e-01	5.253238334378925734e-01
4.178750000000000000e+02	-7.152094639247340291e-02	6.678144781149361053e-01	4.380388795538618651e-02	8.244936079933283812e-01	4.406592545877177636e-01
4.180000000000000000e+02	1.908632704459612972e-01	6.661267907786612152e-01	3.105404955297326464e-02	9.365085516594027215e-01	3.044427539239158986e-01
4.181250000000000000e+02	3.701561870491742456e-01	6.892796978042466938e-01	1.377125813303350099e-01	9.950319169601069547e-01	5.048705849082610331e-02
4.182500000000000000e+02	3.036853469166973518e-01	7.613166566670109825e-01	2.012897495124858771e-01	9.647896569534510913e-01	-3.208558033082338223e-01
4.183750000000000000e+02	1.870566268647951558e-01	8.284154548694028231e-01	1.256989571261908634e-01	8.152995849761495162e-01	-6.925590123304240509e-01
4.185000000000000000e+02	-6.687740194340362210e-02	8.482024499297639020e-01	-6.551513330525712830e-02	5.768420336309741936e-01	-9.711496295772972243e-01
4.186250000000000000e+02	-2.360426212633620624e-01	7.831300009715820298e-01	-5.294078253134961720e-01	2.712951261831648142e-01	-8.981252647728950045e-01
4.187500000000000000e+02	-2.112383021515304715e-01	4.822644985456961964e-01	-8.225191277039629600e-01	7.374330022184340250e-02	-4.225103677592343954e-01
4.188750000000000000e+02	-1.110538450676416822e-01	2.145872817778062547e-01	-5.263746017632907614e-01	3.461942045558226433e-02	-1.024986843928403779e-01
4.190000000000000000e+02	-5.628854451832623895e-02	1.184231758077857605e-01	-1.902507420920453440e-01	1.632707966024975199e-02	-3.858068768492934481e-02
4.191250000000000000e+02	-1.363618588591196668e-01	8.308192148352790130e-02	-1.080185825815382361e-01	1.300785259344301378e-02	-1.599357236696515028e-02
4.192500000000000000e+02	-6.507003797519681498e-01	4.375843355942227175e-02	-8.256717789860262835e-02	7.368033170735747983e-03	-9.143915831626932972e-03
4.193750000000000000e+02	-3.334655524734720378e-01	2.600973160064016382e-02	-5.212876055453963264e-02	7.885746965499828426e-03	-2.840852999219234745e-03
4.195000000000000000e+02	-1.890074366029869113e-01	7.725925286196851614e-03	-3.341399333081655765e-02	5.776685502690655748e-03	-2.699643055775558052e-03
4.196250000000000000e+02	2.449789461889107511e-01	2.913268567062489087e-03	1.382173147389473625e-02	6.373500227445001026e-03	-1.364832920678731888e-03
4.197500000000000000e+02	8.319142965532606571e-01	1.727980012199593907e-02	2.128218184076982600e-02	5.012153270227310241e-03	-1.013744485809140112e-03
4.198750000000000000e+02	7.948609722681607703e-01	1.762396540873227210e-02	8.843679379275147870e-03	5.805635602302723283e-03	-8.200983031439427017e-06
4.200000000000000000e+02	3.577204325734943402e-01	2.339273944780414366e-02	6.544513758687894693e-03	5.007559362965531731e-03	4.154807320789369405e-04
4.201250000000000000e+02	-9.197974156284330349e-02	2.214767254555241247e-02	1.507918539594189661e-04	6.038373549071949890e-03	1.347064350244448708e-03
4.202500000000000000e+02	-6.292073779018968471e-01	2.349696998517982263e-02	9.785527700876065979e-03	5.762138256367383034e-03	1.991981317441013886e-03
4.203750000000000000e+02	-8.676493887592113818e-01	2.891163746796389378e-02	1.754986701209797564e-02	7.154212638658900142e-03	2.826684999881991320e-03
4.205000000000000000e+02	-4.826932285278147106e-01	3.562781141667356599e-02	3.305924911192260895e-02	7.345549500840969220e-03	6.932248186438089155e-03
4.206250000000000000e+02	-7.603257096605334220e-02	5.176289375067701093e-02	5.273678496667070364e-02	1.103741848874334464e-02	1.269289303422511256e-02
4.207500000000000000e+02	2.990017971911967387e-01	7.208059909856656677e-02	4.741110710731583078e-02	1.445566950223184030e-02	2.031293325701470295e-02
4.208750000000000000e+02	5.420080859896354575e-01	8.453445959866576209e-02	2.290960298198415485e-02	2.241602166834819054e-02	3.327491713762702197e-02
4.210000000000000000e+02	4.959014170469311922e-01	8.791620405450994991e-02	-1.243856682692510637e-02	3.309512807538204232e-02	5.559196105667135734e-02
4.211250000000000000e+02	1.520030729391538549e-01	7.593665759204937249e-02	-1.126895824841915757e-02	5.355671695032902802e-02	1.024719129933923667e-01
4.212500000000000000e+02	6.314272156890404775e-02	8.012686037940056072e-02	1.389380714162749275e-01	9.049635222424556869e-02	2.804307420379591465e-01
4.213750000000000000e+02	-1.113806281719161989e-01	1.719736082986576819e-01	4.087946506048636963e-01	2.106443267326407465e-01	5.291408029097436350e-01
4.215000000000000000e+02	-2.033011977256801162e-01	3.626944195017571260e-01	5.459498059488784305e-01	3.869027424913069058e-01	6.064642899489929295e-01
4.216250000000000000e+02	-1.955959404191718598e-01	5.493457286090387415e-01	4.093416442286978429e-01	5.503646620784662380e-01	5.723326877439198768e-01
4.217500000000000000e+02	-1.297058454540511996e-01	6.456400722535523551e-01	1.675049427820451409e-01	7.075037338969096812e-01	5.161126478352644487e-01
4.218750000000000000e+02	-3.473226587569617357e-02	6.651287085301790247e-01	2.571419092080249810e-02	8.394731301361065823e-01	4.281423416923879066e-01
4.220000000000000000e+02	2.546602959797356069e-01	6.634142680571091244e-01	4.639601023273175889e-02	9.473342767763891503e-01	2.835419129255971060e-01
4.221250000000000000e+02	3.576533398132300534e-01	6.971986178234659270e-01	1.635760376984571052e-01	9.983035103251564069e-01	1.598271562995505837e-02
4.222500000000000000e+02	2.852542280507208150e-01	7.764815052016493802e-01	1.998363460543072234e-01	9.562872416970474854e-01	-3.602054102355837228e-01
4.223750000000000000e+02	1.303925784423251577e-01	8.353297514988837769e-01	1.052881761936439453e-01	7.965288884939104586e-01	-7.252818040776355391e-01
4.225000000000000000e+02	-1.127945705211875760e-01	8.492589324685232421e-01	-9.737749085728335252e-02	5.500094413632427015e-01	-9.842995240407436119e-01
4.226250000000000000e+02	-2.511641475053271733e-01	7.680203582270072049e-01	-5.728004608913578322e-01	2.451583132932145803e-01	-8.641272990354773587e-01
4.227500000000000000e+02	-1.769643466527216769e-01	4.533270682458700462e-01	-8.194796290158427032e-01	6.595519336373570352e-02	-3.787383986960637383e-01
4.228750000000000000e+02	-9.790068234367747813e-02	2.015786051882115792e-01	-4.909618801927987386e-01	3.300215184108819949e-02	-9.033683568090906946e-02
4.230000000000000000e+02	-1.789547581553292688e-02	1.139637720213880490e-01	-1.759536090124582119e-01	1.535162012749404815e-02	-3.605772565858111900e-02
4.231250000000000000e+02	-1.779044808519661125e-01	7.995572743319562248e-02	-1.069210731492236527e-01	1.280386011055414421e-02	-1.491724969351079441e-02
4.232500000000000000e+02	-6.719477783049421227e-01	4.005765164085973995e-02	-7.938095065681466389e-02	6.995492401089711647e-03	-8.614582918284593299e-03
4.233750000000000000e+02	-3.027377901384261660e-01	2.508592560306014199e-02	-4.986367855131206006e-02	7.978268486502872875e-03	-2.611345088898844174e-03
4.235000000000000000e+02	-1.887982017446924177e-01	5.590816235214595385e-03	-2.802099022942906859e-02	5.532707132431927827e-03	-2.704295050134232926e-03
4.236250000000000000e+02	3.104540587687887876e-01	5.717221042944820204e-03	1.735087201248514122e-02	6.463415861984905461e-03	-1.285512826790159062e-03
4.237500000000000000e+02	8.568909292546853518e-01	1.758410808959192176e-02	1.841357323184940331e-02	4.812607275200032030e-03	-9.814810865967258605e-04
4.238750000000000000e+02	7.713205957595350437e-01	1.844507458786237564e-02	7.977742474060901118e-03	5.913624078032930081e-03	2.883239620496757131e-05
4.240000000000000000e+02	3.032289364109069241e-01	2.309849340472920967e-02	5.053287438907732264e-03	4.828758187083729420e-03	4.192571939220155722e-04
4.241250000000000000e+02	-1.327518222011497828e-01	2.193801436836848029e-02	-2.710388209363571175e-04	6.148477468209153154e-03	1.383698830703844517e-03
4.242500000000000000e+02	-6.840702012282554589e-01	2.291114560566660449e-02	1.077834898566523356e-02	5.603858450322431010e-03	1.992434969969259818e-03
4.243750000000000000e+02	-8.432655352801241566e-01	2.938823848392865812e-02	1.791768095826529184e-02	7.264570678263838031e-03	2.850914847464810099e-03
4.245000000000000000e+02	-4.369824517212502757e-01	3.529622786155929559e-02	3.360995334801546164e-02	7.200842418009292811e-03	6.944707941052152486e-03
4.246250000000000000e+02	-2.331764765394120364e-02	5.262015325021256879e-02	5.195728385945464628e-02	1.115475605226414618e-02	1.265560849679781517e-02
4.247500000000000000e+02	3.247557607082108833e-01	7.121020779517743537e-02	4.374332195283377189e-02	1.429007691011637687e-02	2.020956985260683597e-02
4.248750000000000000e+02	5.556816788738564439e-01	8.285646797161801136e-02	1.836652970562988735e-02	2.247545862504038428e-02	3.305021614224525756e-02
4.250000000000000000e+02	4.532929663565241629e-01	8.390554385397649972e-02	-1.553897693202914779e-02	3.280366575149712416e-02	5.506545601073830482e-02
4.251250000000000000e+02	1.206768310242567060e-01	7.211559654278371090e-02	-4.902698120738773618e-03	5.332122397671866521e-02	1.007287333480469393e-01
4.252500000000000000e+02	4.636451398962955495e-02	8.051669461379899750e-02	1.600789423532883726e-01	8.922842090869986809e-02	2.759776813580298582e-01
4.253750000000000000e+02	-1.247068156563257146e-01	1.827655669881625145e-01	4.305234213132670962e-01	2.079143830674189675e-01	5.249902042404023250e-01
4.255000000000000000e+02	-1.973324242480800905e-01	3.781036423037853478e-01	5.456337473097357949e-01	3.833097892491558190e-01	6.048013966699086197e-01
4.256250000000000000e+02	-1.787148250105502489e-01	5.599192208433931839e-01	3.864334911990998656e-01	5.467032230692030481e-01	5.716290606632979943e-01
4.257500000000000000e+02	-1.165369582592594017e-01	6.452146923375725596e-01	1.436978271229269466e-01	7.035166330821004399e-01	5.166639301459106104e-01
4.258750000000000000e+02	-1.613103412069403705e-02	6.592462159526308874e-01	1.805329080388872950e-02	8.361205004245164663e-01	4.305180559392171036e-01
4.260000000000000000e+02	2.767402273796328860e-01	6.576935110036997711e-01	5.798216955875989259e-02	9.446779689760977927e-01	2.907380586669066069e-01
4.261250000000000000e+02	3.460315793613596425e-01	6.993247250539494919e-01	1.786110064048384294e-01	9.989819127533823284e-01	3.133996310121923978e-02
4.262500000000000000e+02	2.687639097932573162e-01	7.811532383693257087e-01	2.019220626238047156e-01	9.622335331715881068e-01	-3.402366740568931736e-01
4.263750000000000000e+02	1.053940998422065456e-01	8.388975503933652211e-01	1.006821178560058927e-01	8.083930867941861997e-01	-7.061321922845623655e-01
4.265000000000000000e+02	-1.325815453433673574e-01	8.507468601247629714e-01	-7.898230815753190526e-02	5.666826835385943006e-01	-9.741674722837476708e-01
4.266250000000000000e+02	-2.501590309252733624e-01	7.843032987393832034e-01	-5.401531376619446156e-01	2.626981368160691832e-01	-8.848691408300685124e-01
4.267500000000000000e+02	-1.559751917507642416e-01	4.773815202515949152e-01	-8.262578628468526531e-01	7.100957262014899463e-02	-4.074986087407115321e-01
4.268750000000000000e+02	-8.441725956210889559e-02	2.131762862776594158e-01	-5.217516825429162619e-01	3.443149967244599208e-02	-9.852046397841790482e-02
4.270000000000000000e+02	-2.749407497175875275e-03	1.167356576259639400e-01	-1.896521758521012846e-01	1.582181364428346046e-02	-3.791297150632307045e-02
4.271250000000000000e+02	-1.355001713609806369e-01	8.208466770222154485e-02	-1.088116016849973722e-01	1.319396333676485164e-02	-1.570876750309043932e-02
4.272500000000000000e+02	-6.851538188941697083e-01	4.152276370274293055e-02	-8.179787223210910341e-02	7.022304996431619553e-03	-9.053028509293717732e-03
4.273750000000000000e+02	-3.382390517805310970e-01	2.554423826208527398e-02	-4.979586726093768873e-02	8.122769645655277676e-03	-2.824332723372245061e-03
4.275000000000000000e+02	-1.948518164561316990e-01	7.102800903609810500e-03	-2.768653884885188474e-02	5.440211415962264117e-03	-2.741306092170047847e-03
