5.743750000000000000e+02	2.518913462243778101e-01	1.499668645280935247e-03	4.681601082859004458e-04	-8.640128144941741672e-05	-7.783264314942501627e-05
5.745000000000000000e+02	-2.499450546710757504e-02	-1.286915360569637319e-03	-3.980198384815669460e-04	6.286763747495343246e-05	6.481148004481864747e-05
5.746250000000000000e+02	3.938976977209948105e-01	1.103477156485056527e-03	3.470361640334097418e-04	-4.321361037103798133e-05	-5.413214996842280799e-05
5.747500000000000000e+02	-2.713713708567196958e-01	-9.414733468777119552e-04	-3.097968230871675824e-04	2.679622719416552501e-05	4.507159048829151228e-05
5.748750000000000000e+02	-4.019958752624892551e-01	7.951034205642962998e-04	2.828804115945508704e-04	-1.317977957992391912e-05	-3.706670251001746450e-05
5.750000000000000000e+02	-1.411264837786408918e-02	-6.598923788325061941e-04	-2.641220640984961944e-04	2.096520369760834901e-06	2.963953561720373224e-05
5.751250000000000000e+02	-3.369234258191412812e-02	5.321946313988287769e-04	2.522144697521814974e-04	6.570772548595805298e-06	-2.233396993978318219e-05
5.752500000000000000e+02	-6.502214146044847654e-02	-4.088364851157721925e-04	-2.465069587261810866e-04	-1.278590704844901894e-05	1.464960025744929579e-05
5.753750000000000000e+02	1.031936663953129524e-01	2.868200306029116114e-04	2.469464619373336030e-04	1.633265604378752743e-05	-5.954564067291440228e-06
5.755000000000000000e+02	-4.481986799708646829e-02	-1.630244000170087508e-04	-2.541602505909479142e-04	-1.675378055134519120e-05	-4.653517659958971105e-06
5.756250000000000000e+02	6.220317505552544479e-02	3.382729421440943378e-05	2.697484805009232769e-04	1.323174568166095071e-05	1.860128420502057134e-05
5.757500000000000000e+02	1.336136900886752132e-01	1.054849599631377846e-04	-2.969949998391800596e-04	-4.358659450479256699e-06	-3.835296854522950014e-05
5.758750000000000000e+02	3.335920906129294372e-01	-2.618034250987583459e-04	3.425932680986841809e-04	-1.232507525909494402e-05	6.855659765061397431e-05
5.760000000000000000e+02	-3.970556288721841659e-02	4.465044866713506456e-04	-4.212789298433093654e-04	4.132460202634636302e-05	-1.189099044564859527e-04
5.761250000000000000e+02	-2.030407052653427358e-01	-6.811471619579577896e-04	5.701995991645572364e-04	-9.156168331181897889e-05	2.123569593375771217e-04
5.762500000000000000e+02	-5.445612426218873411e-03	1.014084808711709093e-03	-8.757495730008671257e-04	1.828304356338180097e-04	-4.053125911621229004e-04
5.763750000000000000e+02	-1.749193202770550071e-01	-1.552873879056349818e-03	8.831966655027752647e-03	-3.616451138850857805e-04	2.848757448688169457e-03
5.765000000000000000e+02	-3.327937462492612346e-03	9.805480813996642758e-03	3.042787112805199826e-02	2.081123756368803354e-03	9.286859979074106250e-03
5.766250000000000000e+02	-4.737394292403152019e-02	2.873522334017398691e-02	6.922973339411650495e-02	5.826731603478312385e-03	6.569734441736209407e-02
5.767500000000000000e+02	-4.116219918828473157e-02	7.871719950368459562e-02	1.135699935537223260e-01	4.585909795874733297e-02	2.752543787332150660e-01
5.768750000000000000e+02	-9.592863034218480911e-02	1.417835201292080849e-01	9.824320760082098924e-02	1.892447859881833394e-01	4.413734229690418065e-01
5.770000000000000000e+02	1.459184110909307885e-01	1.765091156854064203e-01	1.179499382582669537e-01	3.399719650116780345e-01	4.444844882760093929e-01
5.771250000000000000e+02	2.554177274364959893e-01	2.591916418454550119e-01	1.502710407013231331e-01	4.854307373941910142e-01	4.198597516960475007e-01
5.772500000000000000e+02	1.313917345981233942e-01	3.260898691611418543e-01	8.215357122872476991e-02	6.197490175147181146e-01	3.870611929718397737e-01
5.773750000000000000e+02	3.582580724368764763e-02	3.409678312413866319e-01	4.324883502070423630e-02	7.433521963350032680e-01	3.427528094774699441e-01
5.775000000000000000e+02	-2.128011953507830470e-02	3.691400357078872263e-01	1.435146206537347424e-01	8.481452150196511219e-01	2.866106146916318487e-01
5.776250000000000000e+02	-2.554974906032127149e-03	4.838232010583667364e-01	3.003501436922680901e-01	9.343375734057727255e-01	2.034414766560091459e-01
5.777500000000000000e+02	-4.915691239556254505e-02	6.681104866368218209e-01	3.016900192062854091e-01	9.837101422739538137e-01	2.357074961850131808e-02
5.778750000000000000e+02	-8.968379900410973493e-02	7.841273726297819380e-01	1.761689540235559237e-01	9.500441392933396401e-01	-2.928301752647793355e-01
5.780000000000000000e+02	-8.174698850135327099e-02	8.434701884056514665e-01	5.268462461691088977e-02	7.885803090651760661e-01	-6.029690463900914121e-01
5.781250000000000000e+02	-5.413947610746279622e-03	8.365699843931968527e-01	-2.077059337420318272e-02	5.482506788148636678e-01	-7.837389948630583136e-01
5.782500000000000000e+02	1.527571286656854432e-01	8.227950071295290213e-01	-5.377452534007861606e-01	2.663292835055238172e-01	-7.671935442173344333e-01
5.783750000000000000e+02	7.183286766890455144e-02	3.012949253645970105e-01	-8.384084242335694270e-01	3.702485249208977564e-02	-3.983331801064849964e-01
5.785000000000000000e+02	6.641157021298460528e-02	-1.176209204252134759e-02	-2.895694468377389419e-01	8.966417860720064196e-04	-5.583965896611942092e-02
5.786250000000000000e+02	-4.636938380552790839e-02	1.305564892522433594e-02	2.193804836134975646e-03	-1.843706716148553080e-04	-1.038459611005888069e-03
5.787500000000000000e+02	-5.453734149702263445e-02	-9.578364700005561130e-03	-5.533650078495017111e-03	2.046555503420052964e-04	5.744205131302335781e-06
5.788750000000000000e+02	-8.563498576317136735e-01	7.547418301750261245e-03	3.324250568943093107e-03	-1.805429725460194735e-04	-8.590184129366544553e-05
5.790000000000000000e+02	2.320780872845313592e-01	-6.269384456546903822e-03	-2.155537375249544883e-03	1.474141408841053616e-04	9.697797505645649129e-05
5.791250000000000000e+02	2.806407139310663212e-01	5.401782634158208522e-03	1.498490092933902652e-03	-1.159208888397184625e-04	-8.844180108416329451e-05
5.792500000000000000e+02	-1.573710656074414627e-01	-4.777777849373094840e-03	-1.097879119433393903e-03	8.848020800429815913e-05	7.607347628048609410e-05
5.793750000000000000e+02	2.636872298404555059e-01	4.308946748123927521e-03	8.369713455644909152e-04	-6.522869250168425784e-05	-6.414012985942095187e-05
5.795000000000000000e+02	-1.129940888185967524e-01	-3.944651227484767542e-03	-6.579827622471466847e-04	4.573989672954170644e-05	5.357864489630263387e-05
5.796250000000000000e+02	2.724186623311807831e-01	3.653986505008320444e-03	5.300007972318881251e-04	-2.952611494896257809e-05	-4.435949410832851881e-05
5.797500000000000000e+02	-3.861024961641688208e-02	-3.417085049579218162e-03	-4.353742377523382528e-04	1.618057730913974041e-05	3.618893515264471288e-05
5.798750000000000000e+02	3.911799464831089979e-01	3.220612208650330821e-03	3.634713434654059951e-04	-5.411315734866090211e-06	-2.871618133994880881e-05
5.800000000000000000e+02	-2.206597406844975351e-01	-3.055283353333199288e-03	-3.076057189791627931e-04	-2.954689984234667452e-06	2.158321103691726733e-05
5.801250000000000000e+02	-4.254316618248161763e-01	2.914419511750059987e-03	2.634286598035777264e-04	8.970837217559050588e-06	-1.442013094786246328e-05
5.802500000000000000e+02	-2.649644191182465650e-02	-2.793064783230653995e-03	-2.280478087077681987e-04	-1.256366468829608747e-05	6.816742063882508493e-06
5.803750000000000000e+02	6.115126370722488540e-03	2.687419266754099197e-03	1.995299504812228009e-04	1.351323022999337899e-05	1.724483792095734455e-06
5.805000000000000000e+02	-7.911153592371493459e-02	-2.594451396415301415e-03	-1.766237936036844155e-04	-1.141454050934623406e-05	-1.186146870945049760e-05
5.806250000000000000e+02	9.652816520660846555e-02	2.511606814762813635e-03	1.586268108313336977e-04	5.609241480222631733e-06	2.453164220840983319e-05
5.807500000000000000e+02	-5.157121376951913361e-02	-2.436553255996054806e-03	-1.453743737015112043e-04	4.932324181548793206e-06	-4.115882379015433853e-05
5.808750000000000000e+02	5.432731322550032882e-02	2.366900234886550655e-03	1.373824288722300406e-04	-2.181728453944153988e-05	6.403623901430045243e-05
5.810000000000000000e+02	1.205741595885202605e-01	-2.299801909035736197e-03	-1.362668196902002771e-04	4.760340692389067254e-05	-9.708454733890552971e-05
5.811250000000000000e+02	3.293811523817254949e-01	2.231259372429790760e-03	1.457823338368479575e-04	-8.651038357631821998e-05	1.474668550069232402e-04
5.812500000000000000e+02	-6.680869157919134237e-03	-2.154689243035713513e-03	-1.743505339398749893e-04	1.458691775033919174e-04	-2.293093709469374967e-04
5.813750000000000000e+02	-2.261417752217723676e-01	2.057709737623850035e-03	2.391095194485939380e-04	-2.393125982580080358e-04	3.724381194001699278e-04
5.815000000000000000e+02	-2.570073251989179932e-04	-1.916678100533345972e-03	-2.338154450969378326e-04	3.940464292276509278e-04	-6.061251098934429798e-04
5.816250000000000000e+02	-1.530503066141239710e-01	1.824968350536640893e-03	1.179369994855822452e-02	-6.432091280135776579e-04	4.338902309833374618e-03
5.817500000000000000e+02	-1.027564136628456026e-02	9.822846137396208654e-03	4.168641653832143301e-02	3.285310224912026990e-03	1.172978352188201560e-02
5.818750000000000000e+02	-3.684160209573548311e-02	4.331989356303352079e-02	8.013445228226764860e-02	7.173030097094724999e-03	9.650685622180973922e-02
5.820000000000000000e+02	-5.076099605469015091e-02	8.958919164086098785e-02	1.160168602693897461e-01	6.759345996063431672e-02	3.243040607288974475e-01
5.821250000000000000e+02	-9.083244330910306141e-02	1.588038171054065861e-01	9.866126702685250327e-02	2.232757497766481025e-01	4.560701384150029347e-01
5.822500000000000000e+02	1.214019210999443821e-01	1.877972468447894894e-01	1.210320464981857191e-01	3.714996061081604073e-01	4.440423080623968066e-01
5.823750000000000000e+02	2.786185879745460281e-01	2.792798890445920001e-01	1.524530743442026048e-01	5.191670507039186644e-01	4.186434086537773047e-01
5.825000000000000000e+02	1.231111080760542015e-01	3.395500105421087600e-01	7.911821053649328861e-02	6.504661382652414670e-01	3.820615470864633378e-01
5.826250000000000000e+02	2.921718454080622640e-02	3.580346610250613737e-01	3.300916555894695126e-02	7.737569538484939669e-01	3.340313288368935707e-01
5.827500000000000000e+02	-2.610018497639013044e-02	3.724075447208090028e-01	1.384635358750437584e-01	8.730507042974601228e-01	2.729762781231596103e-01
5.828750000000000000e+02	1.487192399264492502e-02	4.958621487994320232e-01	2.994627414438086888e-01	9.556569768634093354e-01	1.704567525080435408e-01
5.830000000000000000e+02	-5.895764838024553089e-02	6.704946697850852066e-01	3.090603948661039269e-01	9.866359851044309570e-01	-5.292412816582942048e-02
5.831250000000000000e+02	-8.092472731014922760e-02	8.035028393664541690e-01	1.642209263566276334e-01	9.203905420010169980e-01	-3.948764103655071356e-01
5.832500000000000000e+02	-9.158131757391978212e-02	8.339612285196540409e-01	5.343670661208476530e-02	7.235067907752225080e-01	-6.761415847699568937e-01
5.833750000000000000e+02	5.400425609158052490e-03	8.566940783503143031e-01	-1.287024188153898796e-01	4.698379493852343769e-01	-8.189739436876457557e-01
5.835000000000000000e+02	1.355978358438841569e-01	7.058500189964596050e-01	-7.255393186728015253e-01	1.777766627595315230e-01	-6.916345628484561470e-01
5.836250000000000000e+02	1.021561430066816739e-01	1.344876075835633733e-01	-7.139501647082774349e-01	8.961481418725851175e-03	-2.620909947346337088e-01
5.837500000000000000e+02	1.855254283276075791e-02	-4.820533911005818635e-03	-1.323882628483495916e-01	3.130139252010718381e-03	-1.652402711911361149e-02
5.838750000000000000e+02	-1.860470971149387606e-03	2.707485373858864799e-03	3.140052598711420666e-03	-2.049442072251451193e-03	-2.408764405162965548e-03
5.840000000000000000e+02	-3.050546683381478164e-01	-1.694905503319148318e-03	-1.407611837669412369e-03	1.525038970956373941e-03	1.277296604081586216e-03
5.841250000000000000e+02	-7.414826360437534181e-01	1.306339562282001453e-03	5.537353973009709546e-04	-1.198304811252940338e-03	-8.207985347539766387e-04
5.842500000000000000e+02	5.857263372133846291e-01	-1.143713752946611938e-03	-2.331983021289491366e-04	9.780930114433809396e-04	5.658449910529326707e-04
5.843750000000000000e+02	-3.815224140065975184e-02	1.074212483245918929e-03	9.699175259251644388e-05	-8.212492751342852790e-04	-4.100354964306239308e-04
5.845000000000000000e+02	7.039840201722033508e-02	-1.047167543071371616e-03	-3.349142768905877140e-05	7.048624334954620759e-04	3.083374734759634049e-04
5.846250000000000000e+02	6.351620585563194643e-02	1.040874902263401588e-03	1.978778110784959423e-06	-6.157860242347553727e-04	-2.384019990916652306e-04
5.847500000000000000e+02	5.573520793108627594e-03	-1.045197854704330844e-03	1.427977673850807509e-05	5.460012701015848216e-04	1.882076765113877578e-04
5.848750000000000000e+02	1.979624139517895398e-01	1.055089083212988306e-03	-2.281791311012250893e-05	-4.903722669501049116e-04	-1.508539219881441435e-04
5.850000000000000000e+02	4.930123564789735263e-02	-1.067910951118828050e-03	2.726518434958383370e-05	4.454784991480101623e-04	1.221593445449097677e-04
5.851250000000000000e+02	3.451479520233068365e-01	1.082229021817470663e-03	-2.945314103836615383e-05	-4.089703673528782423e-04	-9.947095489309182509e-05
5.852500000000000000e+02	-4.497052192124194048e-01	-1.097228795782607784e-03	3.032461813153547556e-05	3.791951975044674018e-04	8.103680778506025149e-05
5.853750000000000000e+02	-2.756222257460955172e-01	1.112414340344642380e-03	-3.035086770903444871e-05	-3.549708136095776302e-04	-6.565832857475445482e-05
5.855000000000000000e+02	2.618086329604307066e-02	-1.127440243306839689e-03	2.972924511906884746e-05	3.354432218346979026e-04	5.248997105983281623e-05
5.856250000000000000e+02	-4.686272826027516360e-03	1.142007020773427037e-03	-2.847451444781750143e-05	-3.199936829611479462e-04	-4.092182306398335910e-05
5.857500000000000000e+02	-3.229993329057078560e-02	-1.155783956813328725e-03	2.645272271139473421e-05	3.081746232285125062e-04	3.051442970129824843e-05
5.858750000000000000e+02	7.309336187941743723e-02	1.168338229875250231e-03	-2.337951228071565816e-05	-2.996601378519685426e-04	-2.097582129613511970e-05
5.860000000000000000e+02	-7.903551779925885312e-02	-1.179056072628347938e-03	1.879647981802993732e-05	2.941972095031987000e-04	1.219213029187197341e-05
5.861250000000000000e+02	1.027060418256255381e-01	1.187048365911778100e-03	-1.205634152903264069e-05	-2.915358099948359540e-04	-4.365490096437369308e-06
5.862500000000000000e+02	1.572275129350747813e-01	-1.191057031972589863e-03	2.459141945856723743e-06	2.912882287138310843e-04	-1.563626807001138721e-06
5.863750000000000000e+02	3.264930629543404961e-01	1.189496211507631461e-03	9.710186346410894020e-06	-2.925777457781787152e-04	2.580714614533715447e-06
5.865000000000000000e+02	-1.932484736852987661e-01	-1.181391450478595784e-03	-1.652439858457275995e-05	2.930079094531472532e-04	1.139630362812745949e-05
5.866250000000000000e+02	-1.258625804941116422e-01	1.173047719639350910e-03	-5.180662162988372902e-05	-2.849837236657295461e-04	-8.358802197666071203e-05
5.867500000000000000e+02	-4.905363137573785087e-02	-1.232960092462201266e-03	3.568515745277579202e-03	2.373083328237600735e-04	1.256988786486039822e-03
5.868750000000000000e+02	-1.030628444187527970e-01	4.725171079386242604e-03	3.095664090170074587e-02	5.526212534529859142e-04	7.806826715921556629e-03
5.870000000000000000e+02	9.653034687137721295e-03	2.958147793593827318e-02	7.491553255770105890e-02	5.439452523019265920e-03	4.409526519268519573e-02
5.871250000000000000e+02	-4.589356840234493085e-02	7.929657056340036481e-02	1.057000854273701385e-01	2.993586952889252736e-02	2.340469574547351939e-01
5.872500000000000000e+02	-7.247476371324067246e-02	1.347960179223936517e-01	1.048060765914057280e-01	1.613985975457944144e-01	4.350213579220580939e-01
5.873750000000000000e+02	-5.239383325116876711e-02	1.836212084458082039e-01	9.521969388265383305e-02	3.198159849809047439e-01	4.601634720866416006e-01
5.875000000000000000e+02	2.168868049593985214e-01	2.295783092422861715e-01	1.522631574498355400e-01	4.680323707757839125e-01	4.334491423998912962e-01
5.876250000000000000e+02	2.619667410840146871e-01	3.351849276537526845e-01	1.387277331797368285e-01	6.086484414874846482e-01	4.016708370880904821e-01
5.877500000000000000e+02	4.365815896285996783e-02	3.676687807007905651e-01	4.028269642945508933e-02	7.356890881033587570e-01	3.558459355755322351e-01
5.878750000000000000e+02	-2.493578212683488643e-03	3.752825809063740636e-01	4.363224073393635188e-02	8.457693529307481750e-01	2.987913035066431244e-01
5.880000000000000000e+02	-1.651345170989805891e-02	4.111005917427394407e-01	2.054510640510766317e-01	9.347911689075875108e-01	2.137102784134475020e-01
5.881250000000000000e+02	2.621725004223330116e-02	5.797898819786626579e-01	3.373479320414121130e-01	9.881769820082872968e-01	3.115882810370148442e-02
5.882500000000000000e+02	-1.023501053633984054e-01	7.468988774452440804e-01	2.602231391148523976e-01	9.555541142746715177e-01	-2.958966358832259558e-01
5.883750000000000000e+02	-6.307081731870455010e-02	8.388176563186723333e-01	8.784389847177415112e-02	7.910037871531978571e-01	-6.178361830002400135e-01
5.885000000000000000e+02	-9.649934652129102397e-02	8.343392549147153892e-01	-4.004312794824442523e-02	5.438538131353678473e-01	-8.063709847280063903e-01
5.886250000000000000e+02	9.639011490333443399e-02	7.989584710620220021e-01	-5.734910348314814499e-01	2.536717461089327275e-01	-7.725740936471934273e-01
5.887500000000000000e+02	1.203314866735372690e-01	2.634826167939087749e-01	-8.147775349186904270e-01	2.904261275791995833e-02	-3.778603076856445475e-01
5.888750000000000000e+02	8.853849725223048028e-02	-1.207628999002503638e-02	-2.540958318182184317e-01	1.881373930763651468e-03	-4.541840330734803893e-02
5.890000000000000000e+02	-4.666964742724714899e-02	1.055400326313015412e-02	4.882545817730366347e-03	-1.222319651994061744e-03	-1.168897138495351594e-03
5.891250000000000000e+02	-1.108993913045800278e-01	-7.216172705367950545e-03	-5.247131511004916697e-03	1.102469559086184268e-03	3.360832995664140340e-04
5.892500000000000000e+02	-8.361682307429981753e-01	5.330975051311303246e-03	3.066460174106222947e-03	-9.983677381267418074e-04	-2.795836033449914499e-04
5.893750000000000000e+02	3.292935152384418029e-01	-4.163798667060614883e-03	-1.959415962716242170e-03	9.161666897207300158e-04	2.182329989080816106e-04
5.895000000000000000e+02	2.681885661555478695e-01	3.380559890095890651e-03	1.347422246433448330e-03	-8.529463564706991387e-04	-1.676818705234640059e-04
5.896250000000000000e+02	-1.051400545286806792e-01	-2.822565958943031288e-03	-9.782734100867288875e-04	8.044304747019261721e-04	1.288030973036692790e-04
5.897500000000000000e+02	1.909224012574305407e-01	2.406780290892239407e-03	7.399443070345748229e-04	-7.671173367294337186e-04	-9.904801487444778792e-05
5.898750000000000000e+02	-1.560557277946584276e-01	-2.086020670777351694e-03	-5.777964582368307457e-04	7.384290026724957701e-04	7.594773513803917085e-05
5.900000000000000000e+02	2.834895661083238760e-01	1.831638006821297666e-03	4.628734630619504766e-04	-7.165089290519464091e-04	-5.764493075116982034e-05
5.901250000000000000e+02	-2.912231008806499127e-02	-1.625273469948789731e-03	-3.787544446612401468e-04	7.000168215759384940e-04	4.282077344554904863e-05
5.902500000000000000e+02	3.952996098476405096e-01	1.454623414054101926e-03	3.156045867927974400e-04	-6.879749489976516716e-04	-3.054869379399522230e-05
5.903750000000000000e+02	-2.851633259934688858e-01	-1.311118648949742040e-03	-2.672703147731026103e-04	6.796604443023929534e-04	2.017670584507450863e-05
5.905000000000000000e+02	-4.055843642355695944e-01	1.188580836063852760e-03	2.297683886864444530e-04	-6.745300325279196020e-04	-1.124760502383379362e-05
5.906250000000000000e+02	-6.832127813324592909e-03	-1.082405727656175808e-03	-2.004584873319044966e-04	6.721655087469489325e-04	3.450470302977713074e-06
5.907500000000000000e+02	4.659138855238717514e-02	9.890431777381230444e-04	1.775717150836597505e-04	-6.722307828208049299e-04	3.401747668616774758e-06
5.908750000000000000e+02	-3.698705735452165883e-02	-9.056497085707329196e-04	-1.599346013392015007e-04	6.744322917196918970e-04	-9.367759600696047101e-06
5.910000000000000000e+02	7.534962764642884336e-02	8.298432542963971210e-04	1.468044838452771839e-04	-6.784730676767659592e-04	1.433525510335104526e-05
5.911250000000000000e+02	-8.458526935029432592e-02	-7.595195879253407393e-04	-1.377636099415798572e-04	6.839847086958211059e-04	-1.790647380961274423e-05
5.912500000000000000e+02	5.862239046325953828e-02	6.927124772656010135e-04	1.326108834968277187e-04	-6.904051960671126874e-04	1.912207904131300233e-05
5.913750000000000000e+02	1.253708891769169387e-01	-6.275178677005882090e-04	-1.310780907064480977e-04	6.967268657858908393e-04	-1.576669626638338995e-05
5.915000000000000000e+02	3.318393911564279652e-01	5.622365087721009754e-04	1.315891463744473292e-04	-7.009114658186197050e-04	2.419507306673591847e-06
5.916250000000000000e+02	-5.403480507912738345e-02	-4.965331911317956773e-04	-1.244058985302743943e-04	6.983391246890989675e-04	3.612551067920860754e-05
5.917500000000000000e+02	-2.301276696913927278e-01	4.384020829763096965e-04	3.922235024815326623e-05	-6.768389300321626381e-04	-1.554723006908535147e-04
5.918750000000000000e+02	-1.421285112315461181e-02	-4.574910132389243623e-04	3.808718209111926559e-03	5.947388585110659860e-04	1.590877986845799612e-03
5.920000000000000000e+02	-1.182835447545852042e-01	4.229624509046187551e-03	3.394267026280679833e-02	3.832559046208775986e-04	8.128242130593705053e-03
5.921250000000000000e+02	2.495740664038754997e-02	3.332925970861440323e-02	9.610550969427712753e-02	6.011060894958232016e-03	5.124763611134153934e-02
5.922500000000000000e+02	-3.362594494415657026e-02	9.989366254424021652e-02	1.179127801787075575e-01	3.453254628327868947e-02	2.535451622768019053e-01
5.923750000000000000e+02	-6.523703143236599111e-02	1.507003940351935301e-01	9.063467496834816395e-02	1.749629975634722223e-01	4.477318356476570615e-01
5.925000000000000000e+02	-7.749709319495176607e-02	1.901119967590143289e-01	7.963383176665718433e-02	3.328823947344853873e-01	4.645887263508278742e-01
5.926250000000000000e+02	1.552026434109687048e-01	2.299684186806876807e-01	1.496190886273304210e-01	4.845455759352007008e-01	4.367746997106021212e-01
5.927500000000000000e+02	3.222853892855823132e-01	3.390437929772318060e-01	1.649595348103035097e-01	6.239308641324228244e-01	4.029604662886959177e-01
5.928750000000000000e+02	4.483098588226241965e-02	3.941701929864587783e-01	5.141960207852705467e-02	7.530616484524781384e-01	3.543541900421185442e-01
5.930000000000000000e+02	-2.017464102385789146e-02	3.902271932280882982e-01	1.874267511956862961e-02	8.600577384794009239e-01	2.941624808213998410e-01
5.931250000000000000e+02	-2.114362103001716717e-02	4.128267714825662460e-01	1.660723883515398402e-01	9.490792745972517208e-01	1.979607323927862483e-01
5.932500000000000000e+02	4.551018301420715201e-02	5.555367090549760967e-01	3.416905265362295552e-01	9.919705260149207504e-01	-1.177594860951124665e-02
5.933750000000000000e+02	-8.146945410895829742e-02	7.529477034750200470e-01	2.835266179926358432e-01	9.412322728803987903e-01	-3.602381625400704612e-01
5.935000000000000000e+02	-7.878032220610030334e-02	8.377609150752119982e-01	9.658554419320529438e-02	7.519228174469057002e-01	-6.689238220786594136e-01
5.936250000000000000e+02	-9.003764167976714694e-02	8.490895709157263438e-01	-1.148952309528137455e-01	4.954892967217313648e-01	-8.350897957894852786e-01
5.937500000000000000e+02	5.120944070774793161e-02	7.233934685167667800e-01	-6.973605339205257714e-01	1.954537567723593772e-01	-7.262056272278393232e-01
5.938750000000000000e+02	1.606756570308051080e-01	1.549324424281285639e-01	-7.330297194352717316e-01	1.157611124447001372e-02	-2.890666544894134327e-01
5.940000000000000000e+02	7.290421769386362660e-02	-6.268994999195517080e-03	-1.525178811279529201e-01	2.831777067787220881e-03	-2.010233087435200558e-02
5.941250000000000000e+02	-2.472181454701484829e-02	3.115169644437986579e-03	4.885034338249875062e-03	-1.819244842289682038e-03	-2.281062934532206762e-03
5.942500000000000000e+02	-2.845223144068038668e-01	-1.406400625322766799e-03	-2.539404683567488951e-03	1.311771728339096704e-03	1.256121446299531853e-03
5.943750000000000000e+02	-7.727570761228801377e-01	5.874300069464631581e-04	1.282924134439122335e-03	-9.822178245488741299e-04	-8.408558150189129800e-04
5.945000000000000000e+02	5.742660656696371158e-01	-1.293697497395651641e-04	-7.512704059737182472e-04	7.514604325892221661e-04	6.032057134628785074e-04
5.946250000000000000e+02	6.469845103353683013e-02	-1.603893524264899133e-04	4.943716006426811683e-04	-5.802666589896386456e-04	-4.566384393447198262e-04
5.947500000000000000e+02	5.943248618036853920e-02	3.627308983694520358e-04	-3.574979387285214796e-04	4.471755943703349732e-04	3.611956541007463046e-04
5.948750000000000000e+02	4.769605449866067687e-02	-5.162450834540031766e-04	2.798838720415454504e-04	-3.395809179225324427e-04	-2.964904519980305318e-04
5.950000000000000000e+02	-9.141747461922852813e-02	6.413290918090750435e-04	-2.345655438023594268e-04	2.496067051871807122e-04	2.514071415418787361e-04
5.951250000000000000e+02	2.345433872643868656e-01	-7.497331235823737582e-04	2.084087306212343172e-04	-1.720536692289692797e-04	-2.195520477207131246e-04
5.952500000000000000e+02	4.655359632276035581e-02	8.487804730715947437e-04	-1.945740232858668981e-04	1.033063643372288197e-04	1.971004625804621824e-04
5.953750000000000000e+02	3.570622435394678607e-01	-9.434133488212011328e-04	1.893611498277720205e-04	-4.071412966846281966e-05	-1.817179574143718988e-04
5.955000000000000000e+02	-4.315075835742029908e-01	1.037271770783226073e-03	-1.907792358722969249e-04	-1.778291442048195818e-05	1.719974156523240694e-04
5.956250000000000000e+02	-3.289175775773299781e-01	-1.133316218436796743e-03	1.978688408691003930e-04	7.389778489338842996e-05	-1.671628864225269020e-04
5.957500000000000000e+02	3.970546355372721326e-02	1.234231678483591272e-03	-2.103881058340767646e-04	-1.291733000487105460e-04	1.669264307347863199e-04
5.958750000000000000e+02	3.396849815148889062e-02	-1.342737882425558069e-03	2.287051405377122455e-04	1.851306062990488738e-04	-1.714495025921015405e-04
5.960000000000000000e+02	1.850916092119526263e-02	1.461886235780496604e-03	-2.538448572452607025e-04	-2.434201081663319268e-04	1.813995400669911036e-04
5.961250000000000000e+02	4.487833785101208450e-02	-1.595416674263806572e-03	2.877083530587601964e-04	3.060077049976895258e-04	-1.981280954262093312e-04
5.962500000000000000e+02	-1.014732039248671946e-01	1.748272967588186374e-03	-3.335678881571239093e-04	-3.754444194571055567e-04	2.240498958236431394e-04
5.963750000000000000e+02	7.897604862805145121e-02	-1.927452280146271920e-03	3.971147284652151309e-04	4.553052245001814441e-04	-2.634086213361268324e-04
5.965000000000000000e+02	1.679501963762526917e-01	2.143563504094172893e-03	-4.888221749843336397e-04	-5.509689544562642281e-04	3.238532122856659112e-04
5.966250000000000000e+02	3.207119173869285578e-01	-2.414028994518894241e-03	6.302246595358283786e-04	6.711075175537880178e-04	-4.197252133131992142e-04
5.967500000000000000e+02	-1.636653893860623432e-01	2.770893154520477544e-03	-8.791045555762248007e-04	-8.306563561841352836e-04	5.770943666649767023e-04
5.968750000000000000e+02	-1.882781299289812971e-01	-3.289095282696170418e-03	1.736881127548434286e-03	1.055659169074130155e-03	-7.346022614017791268e-04
5.970000000000000000e+02	-3.428430781365630897e-02	4.499795719804915335e-03	1.151501602515650827e-02	-1.320164708977724375e-03	5.702586020337296023e-03
5.971250000000000000e+02	-1.012790658927684717e-01	8.173025198332165356e-03	7.386507623495271180e-02	4.855624995686677429e-03	1.694431822633381615e-02
5.972500000000000000e+02	6.801559459321378232e-02	7.802556427242518522e-02	1.510365360543953761e-01	9.970823271859122205e-03	1.416643601414928899e-01
5.973750000000000000e+02	-6.186832853862382631e-02	1.585157576366163779e-01	1.175477293308942461e-01	9.925485465513951555e-02	3.829691532036308410e-01
5.975000000000000000e+02	-5.800720475231278817e-02	1.950333246540444099e-01	4.893702366308530505e-02	2.651655173335659144e-01	4.786639001227036561e-01
5.976250000000000000e+02	-7.256190995681480183e-02	2.072279834801400711e-01	7.860298046337102496e-02	4.182165426353886550e-01	4.546487466258037347e-01
5.977500000000000000e+02	2.804119730589214599e-01	2.732752333297059910e-01	1.798622019179120513e-01	5.681245071899072574e-01	4.258531641173756155e-01
5.978750000000000000e+02	2.704508595768073675e-01	3.862639677863914378e-01	1.542103963596071770e-01	7.019873555665256948e-01	3.810611603946278958e-01
