4.388750000000000000e+02	2.306200226619403992e-01	1.921894994209639995e-01	2.952164833719349013e-01	1.780300702105672983e-01	4.630147249628823736e-01
4.390000000000000000e+02	1.753634174799757750e-01	2.960600610313635639e-01	3.265720791913856447e-01	3.073974984208786010e-01	5.234701180766998529e-01
4.391250000000000000e+02	-6.427760020624280479e-02	3.939403049283123903e-01	3.108871585066542154e-01	4.304800600724049686e-01	5.050239733602941428e-01
4.392500000000000000e+02	-3.603908062050133893e-02	4.881209830976694364e-01	3.330098074793821916e-01	5.509516050491974903e-01	4.805501947673972984e-01
4.393750000000000000e+02	-2.158519954398659471e-02	5.996682320284090206e-01	3.436260423724324387e-01	6.622313818916157890e-01	4.413915786569061472e-01
4.395000000000000000e+02	-1.985156529570847317e-02	7.004074437577428869e-01	2.718373967856912432e-01	7.638181961097203487e-01	3.929370273838010963e-01
4.396250000000000000e+02	-1.086503882522950673e-02	7.676048599983501530e-01	1.710206449919125515e-01	8.517301615809784732e-01	3.304005477213041164e-01
4.397500000000000000e+02	1.005781350104928418e-01	8.060611572378962864e-01	1.498183669011462771e-01	9.231579789211004083e-01	2.487435307947516994e-01
4.398750000000000000e+02	1.132619726182681058e-01	8.601601582863828144e-01	1.646626782986085058e-01	9.716898300679805978e-01	5.762883033028926710e-02
4.400000000000000000e+02	1.525420509288043514e-01	9.077870245135024607e-01	1.310451060890665542e-01	9.509502007313612726e-01	-3.207009984148099790e-01
4.401250000000000000e+02	1.867592974288795338e-02	9.411176479062195455e-01	4.801250649308742846e-02	8.170277758212901587e-01	-7.018657852463517921e-01
4.402500000000000000e+02	2.274705763572530681e-02	9.374483534409225882e-01	-1.203747938046235977e-01	6.124666765508069988e-01	-8.925028329820096085e-01
4.403750000000000000e+02	-1.879322821910290806e-02	8.667520999604281240e-01	-6.228752558223366043e-01	3.866071589467343639e-01	-9.271789114920978570e-01
4.405000000000000000e+02	-1.962005087679428647e-02	5.526463676008944725e-01	-1.000000000000000000e+00	1.653230885533084615e-01	-6.549195484209940910e-01
4.406250000000000000e+02	-1.751358580175365609e-01	2.489687119656647796e-01	-6.514418994226609527e-01	7.076404269272472403e-02	-2.437021457342998243e-01
4.407500000000000000e+02	-1.726436600529755450e-01	1.501963838938190909e-01	-2.510042288568463120e-01	4.779469085608275408e-02	-7.932844997812550647e-02
4.408750000000000000e+02	-7.223862733318290319e-01	9.390246906146929029e-02	-1.325195325194038765e-01	3.250690880643331004e-02	-4.505179042815059265e-02
4.410000000000000000e+02	-6.398591891419230793e-01	6.832801811849953388e-02	-7.053377770986853090e-02	2.606790332018407361e-02	-2.472407045328631203e-02
4.411250000000000000e+02	4.115621237706318936e-01	5.032787289979718387e-02	-4.826219936146106115e-02	2.058341762759020518e-02	-1.539724971226156570e-02
4.412500000000000000e+02	4.015074549352173894e-01	3.851243308489741418e-02	-4.796453991120147586e-02	1.864238770901201561e-02	-1.201029639616127583e-02
4.413750000000000000e+02	3.224862310984940583e-01	2.069617692984508997e-02	-7.501377501714684426e-02	1.479130247383786574e-02	-1.073537017663587188e-02
4.415000000000000000e+02	2.095318274584966056e-01	-7.829830991472504220e-03	-1.781954728177732872e-02	1.346512161746845834e-02	-7.105287425248343544e-03
4.416250000000000000e+02	1.336344502453828964e-01	9.687556637575815005e-03	5.771505389315195050e-02	1.136468904065892314e-02	-3.316028787446934859e-03
4.417500000000000000e+02	5.721583989322358288e-02	2.782557054093926299e-02	2.830391428013132385e-02	1.186592539811543237e-02	-1.393287247460980958e-03
4.418750000000000000e+02	-1.113909914147412448e-03	2.717324469506871010e-02	1.024583089661013340e-03	1.069275889727561851e-02	-1.240341777000041838e-03
4.420000000000000000e+02	-5.047486396472087300e-01	2.845854095335218631e-02	-9.110739030767363127e-04	1.126775511443365262e-02	-5.724054076703812910e-04
4.421250000000000000e+02	-4.487077596054331874e-01	2.661039837251235121e-02	-1.525580708471920141e-03	1.041670925399478496e-02	-1.120841794642847615e-04
4.422500000000000000e+02	-1.052887939881483048e-01	2.751606253461295198e-02	-1.572232491677202004e-03	1.121370112167969536e-02	4.186219399805181070e-04
4.423750000000000000e+02	1.562915958801908145e-01	2.563909925708856077e-02	-7.841583620365353766e-03	1.061859490296422626e-02	1.505502706514899461e-03
4.425000000000000000e+02	1.928061467759993597e-01	2.267166243837940090e-02	-1.520896520763881724e-02	1.193974856903554961e-02	3.963232726232685660e-03
4.426250000000000000e+02	2.402705395458060722e-01	1.624325320321897206e-02	-6.511469157746753791e-03	1.252991328964422196e-02	5.634962366031725199e-03
4.427500000000000000e+02	1.407459276926548986e-01	1.864898496128320274e-02	2.020232561623276982e-02	1.465727941378209068e-02	6.428269441200471467e-03
4.428750000000000000e+02	2.210648986265393856e-01	2.872391436778864993e-02	3.221292388198158940e-02	1.563002636051571276e-02	7.164634997647205752e-03
4.430000000000000000e+02	1.052976371922319659e-01	3.854959421431121414e-02	2.498772507538325055e-02	1.811251395355917976e-02	7.626315103601958439e-03
4.431250000000000000e+02	-2.244680567723945364e-01	4.416091582314062014e-02	1.943614342917594773e-02	1.930791188655332433e-02	8.262850888370429706e-03
4.432500000000000000e+02	-3.379550283174595493e-01	5.055692075153968984e-02	2.369953257998883012e-02	2.209737679666296320e-02	1.048826632155002228e-02
4.433750000000000000e+02	-2.072379954490308762e-01	5.880209335429839590e-02	3.431310779934711175e-02	2.436600906366019614e-02	1.711514381788416597e-02
4.435000000000000000e+02	-6.658619601410321887e-02	7.175498874044988762e-02	2.888519289461757497e-02	3.035136825501717414e-02	2.270630300695586704e-02
4.436250000000000000e+02	6.817514986316100534e-02	7.664688568361750776e-02	1.583930142048869949e-02	3.531640673863489094e-02	3.538812446312920856e-02
4.437500000000000000e+02	1.296913371464039066e-01	8.154024603546966565e-02	3.011434352460461150e-02	4.741773241496227004e-02	6.097725860354744065e-02
4.438750000000000000e+02	1.408949730788326415e-01	9.525102685348590947e-02	1.138872461350374787e-01	6.472344982416339265e-02	1.527709681245321693e-01
4.440000000000000000e+02	2.324414910491465480e-01	1.518978948021666442e-01	2.551608782979579160e-01	1.210934361894618894e-01	3.623541608882149268e-01
4.441250000000000000e+02	1.800907164777766911e-01	2.528851787321178546e-01	3.276457455392738916e-01	2.394732609093135622e-01	5.030466850740877849e-01
4.442500000000000000e+02	-1.229261364503632381e-02	3.543119935434894119e-01	3.140084403928461998e-01	3.636939708934830984e-01	5.059101741634253191e-01
4.443750000000000000e+02	-9.510542005659626541e-02	4.468743768969620778e-01	3.247055439153525014e-01	4.834547489220522576e-01	4.858945897775985845e-01
4.445000000000000000e+02	1.398429857624238631e-02	5.549096845641983133e-01	3.478662547185042975e-01	5.980226938279669113e-01	4.548222193367899568e-01
4.446250000000000000e+02	-1.431432645825051787e-02	6.617803703060090026e-01	2.898950116429271917e-01	7.027984338727326641e-01	4.134732962341924334e-01
4.447500000000000000e+02	7.429775412812381075e-03	7.340020070197472712e-01	1.796955768616113891e-01	7.974253451693149586e-01	3.599656635226967660e-01
4.448750000000000000e+02	5.888636913530243683e-02	7.727933125872487041e-01	1.454720688333369372e-01	8.763963623290796923e-01	2.951402665765552324e-01
4.450000000000000000e+02	1.402173276413616609e-01	8.238722345622135901e-01	1.803420082207405073e-01	9.397604178546947740e-01	1.883684096944605590e-01
4.451250000000000000e+02	1.128440928273457822e-01	8.842056094236372399e-01	1.715512032323421032e-01	9.672393760475617164e-01	-7.159922494425384476e-02
4.452500000000000000e+02	6.918646534849931529e-02	9.298537181096681037e-01	1.104317722359309806e-01	9.052307990911574453e-01	-4.754374903071182379e-01
4.453750000000000000e+02	-2.473540972827695597e-02	9.524285238178167301e-01	1.658736480663116492e-02	7.379537196877399285e-01	-7.789716596313684960e-01
4.455000000000000000e+02	3.478421252054680196e-02	9.401011165378138079e-01	-2.675750576220095045e-01	5.295620058100400929e-01	-9.080091410225303861e-01
4.456250000000000000e+02	-3.865907367725917448e-02	7.871250981771976685e-01	-8.410781810258430857e-01	3.000549924637210819e-01	-8.576252927036293050e-01
4.457500000000000000e+02	-5.165614650752488324e-02	4.204969882951955507e-01	-9.506326653870134091e-01	1.159615175075470461e-01	-4.939507378569054086e-01
4.458750000000000000e+02	-1.835930373682953809e-01	1.998400294159162482e-01	-4.707829474189860197e-01	6.184109169249876053e-02	-1.557049460240088057e-01
4.460000000000000000e+02	-2.602844518751229463e-01	1.296551040285338074e-01	-1.896435795407576397e-01	4.087086631694830663e-02	-6.421274270264312745e-02
4.461250000000000000e+02	-8.872978439264527228e-01	8.268137633577259116e-02	-1.080014173811073563e-01	3.087369606762021754e-02	-3.634492305169380322e-02
4.462500000000000000e+02	-2.015398693850211920e-01	6.293362249059678004e-02	-6.040103214449180774e-02	2.334307411050761186e-02	-2.134405896681502643e-02
4.463750000000000000e+02	4.773732464784440910e-01	4.536662205916783264e-02	-4.463861669881941108e-02	2.058025756232350484e-02	-1.321480992471219668e-02
4.465000000000000000e+02	3.444518787795854409e-01	3.535662663100050396e-02	-5.859428375858583699e-02	1.697006729251213444e-02	-1.187458710337439480e-02
4.466250000000000000e+02	2.759092051404467005e-01	9.168046921662136375e-03	-6.814260429595707380e-02	1.485358990672842536e-02	-9.525865704930063654e-03
4.467500000000000000e+02	1.789700068765059382e-01	-6.740742317742377636e-03	1.777373956469255334e-02	1.237609980976374022e-02	-6.342972081976264859e-03
4.468750000000000000e+02	8.192512388786249433e-02	2.014836796727447268e-02	5.456444490293012317e-02	1.179461255063375680e-02	-2.442327511058748051e-03
4.470000000000000000e+02	8.030538143537080398e-02	2.696826531844339486e-02	1.323374881940326750e-02	1.119825692224341029e-02	-1.472489568454662901e-03
4.471250000000000000e+02	-1.648391628081618265e-01	2.832395814879712370e-02	1.748697809363210850e-04	1.108448610063919419e-02	-9.565606978528877436e-04
4.472500000000000000e+02	-5.515555414142039314e-01	2.707629696416813739e-02	-1.620090469366235360e-03	1.073694360150900459e-02	-5.491979653903627774e-04
4.473750000000000000e+02	-3.097856393413033205e-01	2.732309316977402439e-02	-1.073933434933433025e-03	1.081962853569481964e-02	7.871102920271188944e-05
4.475000000000000000e+02	3.634461226291972429e-03	2.641283872825410731e-02	-3.349837201219773089e-03	1.077490297652977311e-02	4.258970800318240008e-04
4.476250000000000000e+02	1.800626569080293893e-01	2.525361939437357692e-02	-1.114231526804523691e-02	1.102502271164368733e-02	1.990847677119340648e-03
4.477500000000000000e+02	2.023766398525099763e-01	1.952930145185534025e-02	-1.463088846012630673e-02	1.173501408612247048e-02	4.269903207822950061e-03
4.478750000000000000e+02	2.063738601584500509e-01	1.621489955210326031e-02	2.319844584971022302e-03	1.308423676093157899e-02	5.737203370745847832e-03
4.480000000000000000e+02	1.362408233499398935e-01	2.096246289918004407e-02	2.590959678834510449e-02	1.450185192989767932e-02	6.365824933911270328e-03
4.481250000000000000e+02	2.283367949521074025e-01	3.222141803758533929e-02	2.928237920327868976e-02	1.615423518974860861e-02	7.140757934967175910e-03
4.482500000000000000e+02	-2.133057922534369044e-02	3.905263033192895444e-02	2.150355075138526278e-02	1.794557145855311953e-02	7.511788996667771029e-03
4.483750000000000000e+02	-2.820876380189819566e-01	4.550595447469346633e-02	1.874360578465573621e-02	1.977688907306957705e-02	8.215401616240600863e-03
4.485000000000000000e+02	-3.024466283330696226e-01	5.063211861681182063e-02	2.474063093364859550e-02	2.190755129868409215e-02	1.083458387284709327e-02
4.486250000000000000e+02	-1.407222504800796636e-01	6.079030527401094175e-02	3.170562831618536914e-02	2.500200220637877058e-02	1.744015143613879618e-02
4.487500000000000000e+02	-2.409542031706799620e-02	7.021932909648752330e-02	2.042251627240321624e-02	3.031828173238776056e-02	2.272019661160074033e-02
4.488750000000000000e+02	1.076512244674274615e-01	7.340699656815438678e-02	1.151890540995597137e-02	3.595910024538690603e-02	3.591122786899703101e-02
4.490000000000000000e+02	1.119348889382012352e-01	7.733551750664133251e-02	3.886002047242387292e-02	4.763691903066064048e-02	6.182761951985438903e-02
4.491250000000000000e+02	1.701741147242179231e-01	9.741407167315427329e-02	1.339816403684047086e-01	6.577624048314509309e-02	1.550040233470336426e-01
4.492500000000000000e+02	2.260790548090738650e-01	1.601071492225303594e-01	2.713097441189875059e-01	1.223895415227991001e-01	3.606977091663740032e-01
4.493750000000000000e+02	1.137079227809618537e-01	2.650247245909747029e-01	3.279264066449023018e-01	2.397272070766139074e-01	4.936393797393018867e-01
4.495000000000000000e+02	-7.325223665627503267e-02	3.626946357325666059e-01	3.139109940539097643e-01	3.604532859605114603e-01	4.950648990802481997e-01
4.496250000000000000e+02	-8.145851898616278397e-02	4.589537220264031103e-01	3.347788419464898246e-01	4.784784259865883516e-01	4.758826950178347559e-01
4.497500000000000000e+02	2.832490580550862599e-02	5.695154429392325079e-01	3.352167918375022482e-01	5.899536478418628827e-01	4.460428972116152746e-01
4.498750000000000000e+02	1.515521935953990929e-02	6.660450874005106048e-01	2.487095130289239675e-01	6.935881734020427070e-01	4.062147690675710909e-01
4.500000000000000000e+02	2.706359964875158092e-02	7.231640485247688988e-01	1.550533511471651749e-01	7.858557839745148321e-01	3.551080401385511842e-01
4.501250000000000000e+02	8.844204476179036434e-02	7.618344719921480435e-01	1.471237568697337794e-01	8.648434524277291979e-01	2.928741914230825749e-01
4.502500000000000000e+02	1.370554918507285724e-01	8.140546614982708817e-01	1.962933546181052369e-01	9.270980136689285223e-01	1.956184265413910273e-01
4.503750000000000000e+02	9.395681050555763913e-02	8.831012456489786278e-01	1.855452577037940698e-01	9.591828771471493376e-01	-4.074254070071925415e-02
4.505000000000000000e+02	3.586979289587570452e-02	9.286814394288822605e-01	1.162265402396436553e-01	9.074494155318806321e-01	-4.270371928743642020e-01
4.506250000000000000e+02	-4.165756757630873636e-02	9.549040714531353835e-01	3.735269526861081935e-02	7.532388675676665590e-01	-7.402404539155786889e-01
4.507500000000000000e+02	3.882205302449648343e-02	9.517573140626606198e-01	-2.082367755332913961e-01	5.504592290186385295e-01	-8.790443123584643637e-01
4.508750000000000000e+02	-3.112957890278153505e-02	8.262588507590735709e-01	-7.839854678286766188e-01	3.293087900336419405e-01	-8.658180160653707880e-01
4.510000000000000000e+02	-5.577147000390600406e-02	4.674241156088012050e-01	-9.872917728178434160e-01	1.329076977469468568e-01	-5.465369564414264136e-01
4.511250000000000000e+02	-1.336466892621381020e-01	2.163263944083100854e-01	-5.324194712929856133e-01	6.573452982622050855e-02	-1.851517475729251849e-01
4.512500000000000000e+02	-2.013323466269102413e-01	1.385042107990398785e-01	-2.072906647855726758e-01	4.361595943450735646e-02	-6.960351394424955929e-02
4.513750000000000000e+02	-8.229086443878409485e-01	8.826566521739219462e-02	-1.176000386534092473e-01	3.216736757036184335e-02	-3.984775036269710968e-02
4.515000000000000000e+02	-3.614398165667336293e-01	6.585286049142158316e-02	-6.530876669454169225e-02	2.439888509215496978e-02	-2.314784573230641712e-02
4.516250000000000000e+02	4.506432512104192600e-01	4.791899406307865983e-02	-4.542586406786759678e-02	2.100403041194946752e-02	-1.399747859195850028e-02
4.517500000000000000e+02	3.251612445956155173e-01	3.778951628498475324e-02	-5.411722776553019171e-02	1.764842655287029993e-02	-1.169372790330338967e-02
4.518750000000000000e+02	2.993557047877359878e-01	1.448626974520513498e-02	-7.296144488419165075e-02	1.536458436012443432e-02	-1.002127734865874281e-02
4.520000000000000000e+02	1.597951489531736213e-01	-7.284852328564362864e-03	3.520015299176873849e-03	1.281554062928281189e-02	-7.181341241927282834e-03
4.521250000000000000e+02	1.002293221499444553e-01	1.666087672252402480e-02	5.546829737315982223e-02	1.190129302578831622e-02	-3.395754374581345936e-03
4.522500000000000000e+02	8.203117997115659532e-02	2.698254034892734465e-02	1.804417971754548877e-02	1.117789575169928461e-02	-1.478656207177945223e-03
4.523750000000000000e+02	-7.487157873382933870e-02	2.780827120201567054e-02	6.263339356588316312e-04	1.118819263739800722e-02	-1.122311745854340280e-03
4.525000000000000000e+02	-5.355415321460449407e-01	2.736947904971475179e-02	-1.479228564244315734e-03	1.063664692186400487e-02	-6.138336245637300960e-04
4.526250000000000000e+02	-3.296968953727131835e-01	2.689442836797818759e-02	-1.264170628149364128e-03	1.089216372008879920e-02	-1.756624277033097667e-04
4.527500000000000000e+02	-5.348540978130916779e-02	2.658849543605316945e-02	-2.439317008397315269e-03	1.055193152634966401e-02	3.489974100649512667e-04
4.528750000000000000e+02	1.730984874201432211e-01	2.538745884213724352e-02	-1.009377537453881070e-02	1.106047207158823535e-02	1.340160843590545688e-03
4.530000000000000000e+02	1.791283788399772592e-01	2.035272868751247105e-02	-1.496553751451409550e-02	1.119824079920885181e-02	3.688847051864450107e-03
4.531250000000000000e+02	2.126588701488388022e-01	1.614199837325799511e-02	-1.447595504941434890e-03	1.283946454639574991e-02	5.188192165767540644e-03
4.532500000000000000e+02	1.088693179212403966e-01	1.945842823202376115e-02	2.215460229321416369e-02	1.370031114557649851e-02	6.077268308283213447e-03
4.533750000000000000e+02	2.434884748953988487e-01	2.982874363763639639e-02	2.874867444378405301e-02	1.577030294544447958e-02	6.636725559507727912e-03
4.535000000000000000e+02	1.834889766480568216e-02	3.721888173026314389e-02	2.162637142937829868e-02	1.690095477805226079e-02	7.302237380391173906e-03
4.536250000000000000e+02	-2.349997450101503071e-01	4.318915664931087528e-02	1.768747563640004142e-02	1.929189794960931709e-02	7.567578722437912596e-03
4.537500000000000000e+02	-3.135064106320104016e-01	4.814591035399319596e-02	2.136666371693305908e-02	2.055051395208364051e-02	9.215887940866128794e-03
4.538750000000000000e+02	-1.467749349277843174e-01	5.638912655050256489e-02	2.840152653337274860e-02	2.373637479154930979e-02	1.424890734866295777e-02
4.540000000000000000e+02	-5.352345783146765512e-02	6.569190164000338061e-02	2.076110644370179892e-02	2.742222714352347823e-02	2.027192606698206140e-02
4.541250000000000000e+02	1.057851815150657321e-01	6.921499322781257679e-02	7.876361051001173896e-03	3.351276384101879030e-02	2.752974674607359951e-02
4.542500000000000000e+02	8.759720363568276880e-02	7.055778665516088122e-02	2.468872573006885424e-02	4.069879068927095139e-02	4.704776476407297042e-02
4.543750000000000000e+02	1.566570308683644108e-01	8.446727785460800275e-02	9.176664162856067175e-02	5.620213488162530135e-02	9.282555509179615805e-02
4.545000000000000000e+02	2.110491383951538513e-01	1.272496934253543877e-01	2.194895936834448391e-01	8.546507176743906031e-02	2.493925931445619693e-01
4.546250000000000000e+02	1.457872348200233426e-01	2.200643026699605764e-01	3.167903710719838783e-01	1.764748217778373540e-01	4.396296676816441318e-01
4.547500000000000000e+02	-6.261839349801065491e-02	3.229575221503228621e-01	3.179765017478057842e-01	2.974819592966952420e-01	4.913513582285007897e-01
4.548750000000000000e+02	-9.300768866999167828e-02	4.165049032224428238e-01	3.278554511622763235e-01	4.134351393201853297e-01	4.748346814752574807e-01
4.550000000000000000e+02	-1.646452637678073525e-02	5.255011735419056196e-01	3.431536961558853682e-01	5.264769035829205412e-01	4.535287164382704184e-01
4.551250000000000000e+02	7.669668557538762699e-02	6.284995562365512933e-01	2.687097384728200367e-01	6.321550163736407990e-01	4.190123643423638300e-01
4.552500000000000000e+02	1.502953913049514222e-02	6.915055861628311984e-01	1.616871781961713994e-01	7.285508395677733340e-01	3.768671682438344828e-01
4.553750000000000000e+02	9.373631425176971732e-02	7.283872089778951064e-01	1.340008259194782059e-01	8.139039061707760148e-01	3.219107123680975957e-01
4.555000000000000000e+02	1.156792655925275443e-01	7.742890703934629526e-01	2.000049157542703460e-01	8.837962934483630795e-01	2.556440223564692693e-01
4.556250000000000000e+02	1.229450982801140041e-01	8.519469234481754638e-01	2.309549667753384439e-01	9.371914227328463909e-01	1.212787828636463366e-01
4.557500000000000000e+02	8.281454887998876413e-03	9.169692122421495561e-01	1.637473250044372275e-01	9.422844983087931281e-01	-1.766969900280006278e-01
4.558750000000000000e+02	-1.164109685253417008e-02	9.531073006644963375e-01	8.074259647451331734e-02	8.519770966408839463e-01	-5.533934988667960075e-01
4.560000000000000000e+02	-6.219412842736899046e-03	9.668506470476684322e-01	-2.806968922309835759e-02	6.754035850451638456e-01	-7.871694191774404326e-01
4.561250000000000000e+02	5.296651455514758688e-02	9.357663129562905358e-01	-4.083036017004119667e-01	4.723548316278951553e-01	-8.788219949706633782e-01
4.562500000000000000e+02	-8.348078583556879650e-02	7.146074646587234902e-01	-9.445704905348598635e-01	2.515807228427472397e-01	-7.771179541297293936e-01
4.563750000000000000e+02	-6.051114882121605421e-02	3.522263551137891913e-01	-8.588116833416361562e-01	9.758001093267248960e-02	-4.001447009567509761e-01
4.565000000000000000e+02	-1.297177042190716112e-01	1.840478732744415813e-01	-3.750421097582129493e-01	5.860595272416195545e-02	-1.233181058923559503e-01
4.566250000000000000e+02	-3.504472042938441279e-01	1.205315699066564911e-01	-1.682194238045459367e-01	3.810831712006633454e-02	-5.817484282599703210e-02
4.567500000000000000e+02	-8.574246663805070723e-01	8.012470770994223335e-02	-9.875090592611338036e-02	3.055040958142024587e-02	-3.286788173943474417e-02
4.568750000000000000e+02	2.904264308271936254e-02	5.952490067607000418e-02	-5.812044094915233550e-02	2.225737143020249664e-02	-2.017450789609335701e-02
4.570000000000000000e+02	3.969632038232973059e-01	4.421886478862532138e-02	-4.288858504019529144e-02	2.082100165924714516e-02	-1.224578522282340418e-02
4.571250000000000000e+02	3.358633768438732403e-01	3.302904530363662966e-02	-6.451635362909742544e-02	1.635168885426022470e-02	-1.141735774825883634e-02
4.572500000000000000e+02	2.330227965537482737e-01	4.361733262573266531e-03	-5.684537439778644674e-02	1.531483855983867964e-02	-9.024553314422135292e-03
4.573750000000000000e+02	1.431405230187878519e-01	-2.089082683658663453e-03	3.156329861469940601e-02	1.199948552104213202e-02	-6.587010502426101505e-03
4.575000000000000000e+02	6.023094022978819212e-02	2.386101481705268923e-02	4.569117529428619318e-02	1.213817063337331928e-02	-2.706030548739386289e-03
4.576250000000000000e+02	1.077388038706346973e-01	2.613816639110809123e-02	8.210291088784769237e-03	1.069446855635841631e-02	-1.478227812662822813e-03
4.577500000000000000e+02	-2.631036726440434403e-01	2.893319626230535929e-02	3.646723864444437001e-05	1.142527684357816375e-02	-9.387253622004723685e-04
4.578750000000000000e+02	-4.920014953971948990e-01	2.616069524534866964e-02	-2.381524397840414572e-03	1.024175654857225996e-02	-5.827960154832239779e-04
4.580000000000000000e+02	-2.424048824045871020e-01	2.746193005121531916e-02	-1.132765264201469500e-03	1.114421620015342874e-02	-2.870773075436189947e-07
4.581250000000000000e+02	4.198129625092549694e-02	2.546089168262750252e-02	-4.750409849217323774e-03	1.024161810196207861e-02	3.370734787429817978e-04
4.582500000000000000e+02	1.715207716436493723e-01	2.452720576020214760e-02	-1.259772649006035868e-02	1.130677408713274233e-02	1.732352653564076927e-03
4.583750000000000000e+02	2.072005153173829550e-01	1.767822553056663457e-02	-1.279248883863941255e-02	1.107706676412487275e-02	3.939838866888509088e-03
4.585000000000000000e+02	1.500330325533317244e-01	1.662421866458229508e-02	6.077066593271940147e-03	1.320681049352327024e-02	5.233477626400542815e-03
4.586250000000000000e+02	1.527582888847602016e-01	2.143253631962796849e-02	2.549935977127434916e-02	1.360097658839756925e-02	5.961051021584884251e-03
4.587500000000000000e+02	2.015553613433770652e-01	3.237729953577753866e-02	2.626916064224613448e-02	1.608160165733236655e-02	6.557396966124327299e-03
4.588750000000000000e+02	-7.172596101875519659e-02	3.766118738097348068e-02	1.894549815804929052e-02	1.676336301782805835e-02	7.149062910994855372e-03
4.590000000000000000e+02	-2.794714456137636915e-01	4.408151357510577822e-02	1.714582353386288546e-02	1.952932636420446136e-02	7.457946496099833109e-03
4.591250000000000000e+02	-2.593121918882527743e-01	4.825359233368364115e-02	2.129118039639064236e-02	2.036005068406589527e-02	9.201677333030244127e-03
4.592500000000000000e+02	-1.173527716626836109e-01	5.723485113479567787e-02	2.457235680878177425e-02	2.396694996337048189e-02	1.430228213837190891e-02
4.593750000000000000e+02	5.784274189807377987e-03	6.343398617402903894e-02	1.366478189705860359e-02	2.725750453319677677e-02	1.991822124372994579e-02
4.595000000000000000e+02	1.093361192939189680e-01	6.567672639137005219e-02	5.755103224813212445e-03	3.357276045264983438e-02	2.701502816357385581e-02
4.596250000000000000e+02	8.907648855821323486e-02	6.698939334251373390e-02	3.127179382394993518e-02	4.028583862620838119e-02	4.600275184196708778e-02
4.597500000000000000e+02	1.748817504518724586e-01	8.499592112860356041e-02	1.018103221831457156e-01	5.575816098475739474e-02	8.876390113552248828e-02
4.598750000000000000e+02	2.067626870439662479e-01	1.298861191136559123e-01	2.229334818467192669e-01	8.309333645262009793e-02	2.363444594414460254e-01
4.600000000000000000e+02	7.110822034966730876e-02	2.227205228413388916e-01	3.143803076971428689e-01	1.697382227485738637e-01	4.240280052137044842e-01
4.601250000000000000e+02	-8.845755750425118857e-02	3.241050507216330367e-01	3.223708791208126367e-01	2.875861277711311836e-01	4.797910818898440399e-01
4.602500000000000000e+02	-1.000826780084825979e-01	4.218758967354448441e-01	3.380647756122615033e-01	4.011234529197142962e-01	4.647918458852258183e-01
4.603750000000000000e+02	3.733747150589342145e-03	5.329558531610654182e-01	3.283700991635068456e-01	5.117377894031284180e-01	4.450038283494918145e-01
4.605000000000000000e+02	1.002453912972419842e-01	6.247374891128525398e-01	2.327976870538503162e-01	6.157320964236930871e-01	4.128115882060182096e-01
4.606250000000000000e+02	4.408261693569722611e-02	6.767743969865377407e-01	1.407886312062955059e-01	7.108213237992383471e-01	3.730714996212595169e-01
4.607500000000000000e+02	1.085868548841302100e-01	7.117143666906230459e-01	1.334841505024805808e-01	7.956504777119404181e-01	3.216468880307114531e-01
4.608750000000000000e+02	1.203599068599533195e-01	7.592386877275630885e-01	2.088828338614676372e-01	8.659395451043696568e-01	2.602287177495366532e-01
4.610000000000000000e+02	9.152693076292307828e-02	8.407587114875078038e-01	2.413606737904626098e-01	9.211490207787365048e-01	1.483513598182114868e-01
4.611250000000000000e+02	-1.254783320056842427e-02	9.083473025105339715e-01	1.858396254816548632e-01	9.374838376796525985e-01	-1.115979487675162057e-01
4.612500000000000000e+02	-3.091267119310125641e-02	9.555673449412425136e-01	1.198176933958804563e-01	8.673295188394999355e-01	-4.780925532393838773e-01
4.613750000000000000e+02	-3.790110444127077309e-03	9.823686830783587842e-01	-2.014889681175062713e-03	7.069177441235383608e-01	-7.377379749207776394e-01
4.615000000000000000e+02	5.306668367806129799e-02	9.543225795675704948e-01	-3.283731634254564713e-01	5.115461840166429797e-01	-8.470709739725822418e-01
4.616250000000000000e+02	-4.654457100590143892e-02	7.795051976508221570e-01	-8.613708885849251651e-01	2.984072075960213510e-01	-8.106611566040312633e-01
4.617500000000000000e+02	-1.910782588011099292e-02	4.221819536975155995e-01	-9.283798291126266200e-01	1.205947357888238480e-01	-4.865197555211903668e-01
4.618750000000000000e+02	-1.260742706400174440e-01	2.059675614756242001e-01	-4.642821126466684101e-01	6.377699068856430842e-02	-1.618784772260516702e-01
4.620000000000000000e+02	-2.573776147353832311e-01	1.353561771612903919e-01	-1.921587915640364796e-01	4.252682221867681855e-02	-6.589926814843585778e-02
4.621250000000000000e+02	-8.073413889007960975e-01	8.725505219021419123e-02	-1.123966012253975744e-01	3.199624714373874856e-02	-3.769419404765928655e-02
4.622500000000000000e+02	-2.360864430305042450e-01	6.591942405716789966e-02	-6.520010357737208995e-02	2.434832725482972970e-02	-2.298725413403119103e-02
4.623750000000000000e+02	3.923953729272497970e-01	4.697551130457577190e-02	-4.661539841092848802e-02	2.091035728548064354e-02	-1.342727160709813322e-02
4.625000000000000000e+02	3.187016985091973842e-01	3.712120529413878711e-02	-5.804783036943776675e-02	1.787285814202089346e-02	-1.136000100243313334e-02
4.626250000000000000e+02	2.639612431611300658e-01	1.111452599319918792e-02	-6.728321445897698927e-02	1.543185519173837991e-02	-9.603313234422278938e-03
