4.631250000000000000e+02	1.116575676651525573e-01	8.963196715472705467e-01	2.000980052249229646e-01	9.103439986768314673e-01	1.197938155307210900e-01
4.632500000000000000e+02	1.131054190887867683e-01	9.151530019720686138e-01	1.575696186830903289e-01	9.260458794829506957e-01	8.641962722142078335e-02
4.633750000000000000e+02	8.015347827157007221e-02	9.302989436055414396e-01	1.221402402625414996e-01	9.361864105089112709e-01	4.798314452588479939e-02
4.635000000000000000e+02	1.333598646937063370e-01	9.414920671283445452e-01	1.262316847231787775e-01	9.403944739134617592e-01	7.052459886967528575e-03
4.636250000000000000e+02	1.196787178968177351e-01	9.575203127592580854e-01	1.449724708714291155e-01	9.382953362088715110e-01	-3.477997213551036609e-02
4.637500000000000000e+02	4.005256992502469887e-02	9.727548135249548533e-01	9.107401123050566649e-02	9.299940777033363082e-01	-7.782894572486041829e-02
4.638750000000000000e+02	3.766380467964282330e-02	9.771600671161141394e-01	3.638170787467249340e-02	9.150218307270069351e-01	-1.204836100763531925e-01
4.640000000000000000e+02	3.562539910056058967e-02	9.806003865494372640e-01	3.035928930774998286e-02	8.939653748412962342e-01	-1.608415344653343348e-01
4.641250000000000000e+02	1.099724391857569705e-01	9.837069291286354433e-01	-1.142277393643100630e-02	8.669247339563030952e-01	-2.022436414426743989e-01
4.642500000000000000e+02	-8.544210576709250493e-02	9.781371100213220871e-01	-6.617226951941873603e-02	8.334876380050790790e-01	-2.427238655616698049e-01
4.643750000000000000e+02	-9.485505212175268652e-02	9.694371379880235562e-01	-9.888326438807971963e-02	7.943420314268450078e-01	-2.800589884956239395e-01
4.645000000000000000e+02	-5.175194143610436365e-02	9.568133207608415791e-01	-1.625168224570102404e-01	7.497404621530443514e-01	-3.151870201679184413e-01
4.646250000000000000e+02	-8.315491989735433742e-02	9.343910207830380399e-01	-2.376886726507043412e-01	7.000903777089214630e-01	-3.472834051106175046e-01
4.647500000000000000e+02	-1.419095377206728015e-01	9.055566880376813010e-01	-3.214996720034899447e-01	6.458908961936687954e-01	-3.761987951188600632e-01
4.648750000000000000e+02	-7.565031845494508966e-02	8.650608738108426232e-01	-4.153771431700232775e-01	5.875941253323081481e-01	-4.012737842894731899e-01
4.650000000000000000e+02	-2.470349604855212600e-01	8.159822315369736900e-01	-4.949228873085285696e-01	5.258963680472277247e-01	-4.211884702659569046e-01
4.651250000000000000e+02	-2.992822096862089443e-01	7.583326886678384282e-01	-5.864015982407300154e-01	4.616444278214790753e-01	-4.340844557581267638e-01
4.652500000000000000e+02	-2.904018189242103531e-01	6.895270201291101575e-01	-7.104121933334689443e-01	3.960903316607945479e-01	-4.423426043288473108e-01
4.653750000000000000e+02	-3.888245712917028918e-01	6.051350773990018528e-01	-8.299550676036784314e-01	3.293689237551140070e-01	-4.343259496245062690e-01
4.655000000000000000e+02	-4.955185102595862090e-01	5.105504555226716423e-01	-8.519737719927766850e-01	2.662120803834788774e-01	-3.667910113439467046e-01
4.656250000000000000e+02	-5.287572146117439642e-01	4.214102653000528775e-01	-7.504016742220644964e-01	2.196859191389377575e-01	-2.669210933873947811e-01
4.657500000000000000e+02	-6.280571763870892443e-01	3.487292690878920354e-01	-6.027805665209888808e-01	1.863935826212446689e-01	-1.962304071475055034e-01
4.658750000000000000e+02	-8.048130059429113858e-01	2.914229934361184937e-01	-4.775176299162351423e-01	1.610063441566289832e-01	-1.511968350240104342e-01
4.660000000000000000e+02	-6.595402511188813710e-01	2.457544596344390653e-01	-3.761329674510728305e-01	1.411805794641446399e-01	-1.185601914929800826e-01
4.661250000000000000e+02	-2.005360981176284307e-01	2.103113899562001621e-01	-2.935921422826973659e-01	1.255528089591016194e-01	-9.383760097807179734e-02
4.662500000000000000e+02	1.380328998502456661e-01	1.824424623079840546e-01	-2.364340994727436029e-01	1.131199408363419839e-01	-7.516703236575431046e-02
4.663750000000000000e+02	2.737072750730442094e-01	1.593253010325820784e-01	-1.985806788896680164e-01	1.030753062314618829e-01	-6.281635211145956965e-02
4.665000000000000000e+02	3.527042437482488801e-01	1.396193154989584517e-01	-1.521442720469869392e-01	9.433571214609254296e-02	-5.026125256445176243e-02
4.666250000000000000e+02	2.802375926735222733e-01	1.265159837593725911e-01	-9.357213134013860067e-02	8.804547990926746281e-02	-4.204168293726902317e-02
4.667500000000000000e+02	1.845189347744510266e-01	1.194408513099095709e-01	-5.242377622528801573e-02	8.176381708578465968e-02	-3.911096682057949719e-02
4.668750000000000000e+02	7.776104100031766553e-02	1.152110014311254621e-01	-3.405819766153188322e-02	7.634996878262727271e-02	-3.081271010565267074e-02
4.670000000000000000e+02	-1.205466812983095187e-01	1.120963341762919174e-01	-2.999544841126630668e-02	7.254976734020335272e-02	-2.358450223512669960e-02
4.671250000000000000e+02	-3.257973825914179389e-01	1.087426002850508111e-01	-3.554758268620882705e-02	6.929739936974187164e-02	-2.144725914348637186e-02
4.672500000000000000e+02	-4.195898086326937948e-01	1.044306369866712242e-01	-4.045381817829284132e-02	6.613630640227034785e-02	-1.996410186201932543e-02
4.673750000000000000e+02	-3.092006558144080319e-01	1.000188925984779043e-01	-4.237125481074685562e-02	6.332745297256493766e-02	-1.819493238277274105e-02
4.675000000000000000e+02	-1.490027074872749546e-01	9.529344158886834948e-02	-4.640734848421809722e-02	6.069540193403272221e-02	-1.648370151084250362e-02
4.676250000000000000e+02	-3.702175529260129470e-03	9.001132938402521544e-02	-4.814687675941670131e-02	5.839826481639708716e-02	-1.417714208525394301e-02
4.677500000000000000e+02	1.276098038373589816e-01	8.491075590467796197e-02	-4.062185224547584100e-02	5.645595360326937512e-02	-1.015595116478426423e-02
4.678750000000000000e+02	1.986872304606876749e-01	8.125138580799856625e-02	-2.624317868370069570e-02	5.536128952518926810e-02	-6.895137809610268551e-03
4.680000000000000000e+02	2.261552456114773735e-01	7.925151705127470025e-02	-1.172660229564389915e-02	5.439407256253831618e-02	-5.676827993300947311e-03
4.681250000000000000e+02	2.231534454495604503e-01	7.872258988240692090e-02	-1.927255215433889808e-03	5.366372461291666479e-02	-4.604700900518632518e-03
4.682500000000000000e+02	1.329589471705191206e-01	7.883591200102285645e-02	2.301748245650281528e-03	5.301711016567604851e-02	-3.485014461417424922e-03
4.683750000000000000e+02	-2.159192634045307285e-02	7.921895289008736019e-02	3.455480256726295527e-03	5.262158659579756897e-02	-2.316397433197463131e-03
4.685000000000000000e+02	-1.710632135764060258e-01	7.958107280496841407e-02	4.101033093747939555e-03	5.232442844093211642e-02	-1.406312922837715156e-03
4.686250000000000000e+02	-2.146212259348572737e-01	8.010332463875992348e-02	3.767560911777394564e-03	5.220105113544858122e-02	-7.543439383310329748e-04
4.687500000000000000e+02	-2.123027856272970137e-01	8.039353258171552663e-02	1.151567807169221261e-03	5.209885391180996833e-02	1.598226586753088508e-04
4.688750000000000000e+02	-1.486440924875636616e-01	8.035165573291613850e-02	-2.505577519755401630e-03	5.224884355365704003e-02	1.243121497753796106e-03
4.690000000000000000e+02	-5.725965108015901306e-02	7.985321458819363838e-02	-4.725355571278852876e-03	5.247058957806036150e-02	2.364261341048785447e-03
4.691250000000000000e+02	3.197120266957315105e-02	7.933265128351474349e-02	-3.337339286479700570e-03	5.295583821700480809e-02	3.346084462403012619e-03
4.692500000000000000e+02	1.112857724844348861e-01	7.913353042246544511e-02	2.424818656630365558e-03	5.347118279377500311e-02	4.710047300840256544e-03
4.693750000000000000e+02	1.834567329206581165e-01	7.985555394402905904e-02	1.268789399402606849e-02	5.436430277546704798e-02	7.943092187791612677e-03
4.695000000000000000e+02	1.925117731898712825e-01	8.186962514347005671e-02	2.159159003397772419e-02	5.584643788497269806e-02	1.042303308345238384e-02
4.696250000000000000e+02	1.258729977717409909e-01	8.451169589618263978e-02	2.537304604358266158e-02	5.748114465667344963e-02	1.094284546139284893e-02
4.697500000000000000e+02	2.840571484283106740e-02	8.734122329587741540e-02	2.924272800595151267e-02	5.911872137103273139e-02	1.197857583392039453e-02
4.698750000000000000e+02	-4.607749618694649552e-02	9.081777583053027292e-02	3.405226944416132190e-02	6.106314679918257993e-02	1.349985737819013772e-02
4.700000000000000000e+02	-9.586713556723587548e-02	9.468446203260270921e-02	3.617866346840111630e-02	6.315563850731790996e-02	1.510727807332728177e-02
4.701250000000000000e+02	-1.288193780818217005e-01	9.861956312285018178e-02	3.442081533513210306e-02	6.558073746909352797e-02	1.623689187508629492e-02
4.702500000000000000e+02	-1.118948620862434823e-01	1.021071762494358826e-01	3.451166262826418224e-02	6.801102217651434911e-02	1.905517854359923408e-02
4.703750000000000000e+02	-6.482695390597303930e-02	1.060618682031689158e-01	4.006886742712114508e-02	7.127888483781352758e-02	2.430314041200149974e-02
4.705000000000000000e+02	-1.447927873243954906e-03	1.107478708119534055e-01	4.502166816734832350e-02	7.527848887977420245e-02	2.714821984364481494e-02
4.706250000000000000e+02	8.132411876067607848e-02	1.157706148762970566e-01	4.732633335569830235e-02	7.939712718928494672e-02	2.778917182838219063e-02
4.707500000000000000e+02	1.330320315863767200e-01	1.209536095200478278e-01	5.338726181143731153e-02	8.358839770432277549e-02	3.063394431126505515e-02
4.708750000000000000e+02	1.651498237658804158e-01	1.272833691032744519e-01	6.537471236751857262e-02	8.855771987391160283e-02	3.673958934752269423e-02
4.710000000000000000e+02	1.391429488119313163e-01	1.350514105798755471e-01	7.614539949111406858e-02	9.457478620178248752e-02	4.056936608720925624e-02
4.711250000000000000e+02	8.535326968179750284e-02	1.437038267201586339e-01	8.438965577695289877e-02	1.006893420516592613e-01	4.249424439165806755e-02
4.712500000000000000e+02	2.642374497502457398e-02	1.532497098238188304e-01	9.583675027472338126e-02	1.072820125503598926e-01	4.855123747838385739e-02
4.713750000000000000e+02	-7.501478627328417303e-03	1.643706471261590363e-01	1.058564848506347994e-01	1.152078156231641642e-01	5.399212434550824946e-02
4.715000000000000000e+02	-2.720282379934145164e-02	1.760772468067331453e-01	1.090878690217508135e-01	1.234274966016916664e-01	5.665340498073717646e-02
4.716250000000000000e+02	-4.761696226952064070e-02	1.878950194685342079e-01	1.130950096459746174e-01	1.321491132227320953e-01	6.382437426055459495e-02
4.717500000000000000e+02	-1.656355064308253494e-02	2.004657433539152045e-01	1.189990593590843221e-01	1.425131582458929735e-01	7.063576688679652771e-02
4.718750000000000000e+02	4.507763997765160818e-02	2.135567012472601445e-01	1.262197892006563793e-01	1.532716132456310720e-01	7.720363267362896631e-02
4.720000000000000000e+02	8.421406799170731705e-02	2.276845472847199570e-01	1.399489508303551899e-01	1.655996738284318537e-01	8.911246191025340435e-02
4.721250000000000000e+02	1.322649807875997396e-01	2.437361451925956490e-01	1.574787710663956841e-01	1.799192743626473190e-01	1.038280238675614309e-01
4.722500000000000000e+02	1.706085736143063691e-01	2.616442284097302839e-01	1.799728452377398480e-01	1.966477891555419300e-01	1.233230811702136637e-01
4.723750000000000000e+02	1.499947474541950543e-01	2.825465854446194136e-01	2.116103620819380915e-01	2.167970757888922628e-01	1.488076479146293318e-01
4.725000000000000000e+02	1.459305020976792988e-01	3.072771754437197966e-01	2.499869452827128136e-01	2.411463439956371968e-01	1.843662463047204547e-01
4.726250000000000000e+02	1.407301284652336670e-01	3.364552925657654514e-01	2.879719439973439932e-01	2.719288626078046334e-01	2.245282672249194200e-01
4.727500000000000000e+02	1.158893156403012770e-01	3.693771989889629848e-01	3.138826189490027119e-01	3.082879429139371852e-01	2.463340468625879742e-01
4.728750000000000000e+02	1.172289954047736338e-01	4.041428518349262089e-01	3.219562225681211753e-01	3.455911323023438952e-01	2.511891144087248784e-01
4.730000000000000000e+02	1.500353299607903590e-01	4.388057993049794825e-01	3.188589869841059188e-01	3.834020431594040712e-01	2.538345844060793666e-01
4.731250000000000000e+02	1.991154545275980181e-01	4.729035454096724989e-01	3.152340219412442801e-01	4.214963181768413558e-01	2.554392745237786810e-01
4.732500000000000000e+02	2.203393652783987300e-01	5.067847833444577565e-01	3.139322848657618015e-01	4.597870860318749586e-01	2.559123878942418107e-01
4.733750000000000000e+02	2.199312288476621413e-01	5.406018149395528383e-01	3.125388425020480532e-01	4.980228380604482252e-01	2.552210850490022054e-01
4.735000000000000000e+02	1.896768723088440578e-01	5.741825624779668402e-01	3.083632166398850849e-01	5.361068828202572023e-01	2.534196651022124214e-01
4.736250000000000000e+02	1.772843818602046484e-01	6.070991366855921223e-01	3.054426470839703422e-01	5.738039489317043884e-01	2.504727493907599745e-01
4.737500000000000000e+02	1.705547690008727690e-01	6.400500748208043378e-01	3.086148198028795253e-01	6.110067655272832798e-01	2.462328522011127951e-01
4.738750000000000000e+02	1.610127907921397039e-01	6.736507156697815191e-01	3.020868789426752743e-01	6.474359579759593197e-01	2.397742924301818901e-01
4.740000000000000000e+02	1.189315311872611719e-01	7.051939288874428113e-01	2.790296178693091877e-01	6.827074452334138677e-01	2.317084858150555982e-01
4.741250000000000000e+02	1.029768125268179652e-01	7.338223615564520852e-01	2.560671467625511011e-01	7.167246867976924118e-01	2.231938891196199870e-01
4.742500000000000000e+02	1.283345094895550764e-01	7.604138076797474222e-01	2.333215434283960887e-01	7.494500196517758228e-01	2.130877672151705038e-01
4.743750000000000000e+02	1.593918868244674769e-01	7.841372399414433536e-01	2.285285648585983487e-01	7.804451865707792146e-01	2.008291772291798671e-01
4.745000000000000000e+02	1.137198842802213672e-01	8.096950989801613430e-01	2.271602252511889519e-01	8.095047835141196968e-01	1.868895670844982759e-01
4.746250000000000000e+02	1.178421550777681015e-01	8.331234541567131835e-01	2.007137153836660581e-01	8.363315322424900167e-01	1.709403101071716169e-01
4.747500000000000000e+02	7.110678391572029799e-02	8.529782267674080876e-01	2.001813115082531069e-01	8.606217581473775136e-01	1.524883659492964061e-01
4.748750000000000000e+02	1.146373745761676555e-01	8.762917711303098711e-01	2.177145104482116622e-01	8.819307471334082438e-01	1.300383797782199424e-01
4.750000000000000000e+02	1.555124153612815752e-01	8.999275095249663625e-01	1.890337146191952977e-01	8.995076625680828997e-01	1.027428105082824755e-01
4.751250000000000000e+02	7.430166336203096467e-02	9.170561524299168932e-01	1.472240597387405037e-01	9.126543467057314230e-01	7.008453153372008748e-02
4.752500000000000000e+02	7.606733826277625732e-02	9.316758022554776364e-01	1.157030270826918811e-01	9.204653244463540940e-01	3.377325159665763021e-02
4.753750000000000000e+02	1.538303043707446582e-01	9.420070577380997845e-01	9.034287311150396294e-02	9.227536991876978956e-01	-4.134458196704681766e-03
4.755000000000000000e+02	7.457665360829954238e-02	9.511578895362478026e-01	8.368556634183056675e-02	9.192289806335300906e-01	-4.272941204695722417e-02
4.756250000000000000e+02	4.003707371834615628e-03	9.600535228488559225e-01	7.197711451938722249e-02	9.099761497008100886e-01	-8.240426210336521118e-02
4.757500000000000000e+02	-7.997367130231044011e-05	9.666794727999765691e-01	4.341779643412424505e-02	8.945872997276679284e-01	-1.212230358629737964e-01
4.758750000000000000e+02	-5.599933506937463529e-02	9.694164008550083533e-01	1.138880307528034909e-02	8.737263333450939751e-01	-1.580117165923364264e-01
4.760000000000000000e+02	-1.266773376775437096e-02	9.691354236447351500e-01	-1.937154122966876571e-02	8.473364148793601780e-01	-1.962364776748454220e-01
4.761250000000000000e+02	3.257203874546567984e-02	9.652390037455136351e-01	-5.387767032239122733e-02	8.150449430683596175e-01	-2.330844072756159402e-01
4.762500000000000000e+02	-3.360650752805239769e-03	9.575169147402211589e-01	-1.136519124321135055e-01	7.776362386795760973e-01	-2.671938236567275027e-01
4.763750000000000000e+02	-1.003847711164143758e-01	9.407304132903918648e-01	-1.881532620742653039e-01	7.351448896669057209e-01	-2.991991975150702920e-01
4.765000000000000000e+02	-2.755590358813889834e-02	9.169423995887244772e-01	-2.306733544608970121e-01	6.881654884505621350e-01	-3.287648054676386433e-01
4.766250000000000000e+02	-4.439488728272375506e-02	8.909866064999149016e-01	-2.809561834028118099e-01	6.368330157100784428e-01	-3.551843930947981565e-01
4.767500000000000000e+02	-1.333296630365626845e-01	8.563552973790133915e-01	-3.703006842871365278e-01	5.819532579908599512e-01	-3.785237316818305664e-01
4.768750000000000000e+02	-2.828466458966364949e-01	8.111327120758701215e-01	-4.616304382772037918e-01	5.236415281180920589e-01	-3.972519369924498722e-01
4.770000000000000000e+02	-2.417316846966860999e-01	7.568064986721515508e-01	-5.565945756309407244e-01	4.631613991629189298e-01	-4.101067893374027995e-01
4.771250000000000000e+02	-3.233466226737511939e-01	6.911052685268733731e-01	-6.675738802752054779e-01	4.010056306264838111e-01	-4.178449250890596267e-01
4.772500000000000000e+02	-3.919024410660139623e-01	6.128468020856605580e-01	-7.780489650604509588e-01	3.382115355349549213e-01	-4.176221199857285127e-01
4.773750000000000000e+02	-4.302146561144879477e-01	5.233220519436226903e-01	-8.310871864128669406e-01	2.761223933127460728e-01	-3.702100471481355459e-01
4.775000000000000000e+02	-5.164953961736387100e-01	4.336261004854207735e-01	-7.571061180911072830e-01	2.275061227672821318e-01	-2.784314865984814924e-01
4.776250000000000000e+02	-6.498205113714162762e-01	3.600550784076900768e-01	-6.103852020895363939e-01	1.928618959576653413e-01	-2.037592980716974866e-01
4.777500000000000000e+02	-6.272934745896598940e-01	3.019989187007333098e-01	-4.869784738112267197e-01	1.665751529785219065e-01	-1.567928810810785556e-01
4.778750000000000000e+02	-6.577316628463835135e-01	2.550400749669983202e-01	-3.881369268082079382e-01	1.459754844385098560e-01	-1.232676128642837959e-01
4.780000000000000000e+02	-3.299162928002118411e-01	2.182987083295787056e-01	-3.060893426657828043e-01	1.297139384648980376e-01	-9.841374793714430247e-02
4.781250000000000000e+02	9.504798238872508298e-02	1.890331052509886256e-01	-2.457966285118856065e-01	1.165464220148318270e-01	-7.856244967014017200e-02
4.782500000000000000e+02	2.591053315034411164e-01	1.652936266329038673e-01	-2.007930592102541434e-01	1.062210903216053159e-01	-6.485262412899811535e-02
4.783750000000000000e+02	2.780296473241220534e-01	1.457328672778296919e-01	-1.596000104767384409e-01	9.715327863967469779e-02	-5.426162206089467366e-02
4.785000000000000000e+02	2.693014902020620660e-01	1.308765085246275661e-01	-1.073355708875755460e-01	8.999501727477861313e-02	-4.298274354470310588e-02
4.786250000000000000e+02	2.025963256852375827e-01	1.225863711753411855e-01	-6.021928499395860085e-02	8.429997440695799482e-02	-3.877479770631991896e-02
4.787500000000000000e+02	5.303689618045751009e-02	1.178904552164725533e-01	-4.092727755356545538e-02	7.840003216260112151e-02	-3.494204459695741949e-02
4.788750000000000000e+02	-8.846288994232914815e-02	1.137605638260580226e-01	-3.549645064683237816e-02	7.385111301097120606e-02	-2.632188985505811221e-02
4.790000000000000000e+02	-2.473882365813274142e-01	1.102357844511802770e-01	-3.473198821888050930e-02	7.052889062099020057e-02	-2.135853498629396510e-02
4.791250000000000000e+02	-3.584656907205068244e-01	1.062707463937546809e-01	-3.896111569345400011e-02	6.746418361781963968e-02	-1.992562270575373370e-02
4.792500000000000000e+02	-3.445036802755714889e-01	1.018339722179206625e-01	-4.301939474565691368e-02	6.457045080206566534e-02	-1.835149004549132407e-02
4.793750000000000000e+02	-1.548693416146438573e-01	9.699378215368258116e-02	-4.549867431208306362e-02	6.197646307636434787e-02	-1.676237186422763550e-02
4.795000000000000000e+02	-1.018163575370742251e-02	9.202236103511818310e-02	-4.681695031981618349e-02	5.955793071923816406e-02	-1.520273857162505148e-02
4.796250000000000000e+02	8.815996693234265380e-02	8.689788990522145928e-02	-4.467243882291577206e-02	5.743032646625412241e-02	-1.320017543257134482e-02
4.797500000000000000e+02	1.766858341375757147e-01	8.238892430437856629e-02	-3.336102697111634902e-02	5.561062869130652120e-02	-9.585748404644642284e-03
4.798750000000000000e+02	2.110814516124589479e-01	7.970371490455220587e-02	-1.633071846711376882e-02	5.456386122038082293e-02	-6.457501126243688286e-03
4.800000000000000000e+02	1.868354678935182644e-01	7.886726873182092756e-02	-4.447816654848421418e-03	5.367961592399913412e-02	-5.237963992453974031e-03
4.801250000000000000e+02	1.221127473118471529e-01	7.874456063710190412e-02	-1.418877432155320239e-04	5.299753159125869528e-02	-4.228441306807397514e-03
4.802500000000000000e+02	6.922011200130929673e-03	7.883667119487980379e-02	1.645877243898803948e-03	5.241516796036328751e-02	-3.245159847396586993e-03
4.803750000000000000e+02	-1.250693281761793285e-01	7.909948762818280743e-02	2.352218317058549224e-03	5.202711827273694134e-02	-2.207732994988026443e-03
4.805000000000000000e+02	-2.049393325838569924e-01	7.934391787608509328e-02	1.503931219761359302e-03	5.175498060355402524e-02	-1.379318564175142621e-03
4.806250000000000000e+02	-1.896382517768681886e-01	7.942380451426969690e-02	-6.487008079955059988e-04	5.161465504500605678e-02	-7.579338497412394177e-04
4.807500000000000000e+02	-1.436572542908157724e-01	7.920402808372840886e-02	-3.348998625138728709e-03	5.152833256865447381e-02	9.758926141666131153e-05
4.808750000000000000e+02	-6.815654502251308755e-02	7.870160605775609886e-02	-5.514911832602751446e-03	5.164383755787962244e-02	1.101747655522534401e-03
4.810000000000000000e+02	2.211236123847966362e-02	7.801475891430637022e-02	-5.001569397393864323e-03	5.185779264114578901e-02	2.145217224531221784e-03
4.811250000000000000e+02	9.697327909838686366e-02	7.762303717694807315e-02	-7.570834353882575397e-04	5.228533057015063296e-02	3.033443836357180377e-03
4.812500000000000000e+02	1.471504381553317697e-01	7.785149683220660144e-02	6.054827120612324420e-03	5.276489566171049111e-02	4.430735949700979198e-03
4.813750000000000000e+02	1.671272037083459117e-01	7.892873696677159268e-02	1.481266513717280527e-02	5.361027152179353300e-02	7.426434149053865591e-03
4.815000000000000000e+02	1.252852509415339766e-01	8.104579014084474509e-02	2.215981559335522891e-02	5.498565240290713418e-02	9.689251999046466501e-03
4.816250000000000000e+02	4.157192272329482408e-02	8.370741453863358994e-02	2.539998097156130966e-02	5.650768786753421896e-02	1.020668018065124319e-02
4.817500000000000000e+02	-4.310592513477901760e-02	8.652319670513572425e-02	2.757615467858702887e-02	5.803779739759575701e-02	1.095084184682267037e-02
4.818750000000000000e+02	-8.738466134440348032e-02	8.965410445243754411e-02	2.969289795818255695e-02	5.978236254517988596e-02	1.226474375652678722e-02
4.820000000000000000e+02	-1.059860145920945573e-01	9.292635402919312282e-02	2.998056895107079761e-02	6.170537349531505372e-02	1.375394946989427943e-02
4.821250000000000000e+02	-1.026612231271394338e-01	9.611929690111044311e-02	2.813823212205190938e-02	6.389526187079190567e-02	1.491927296019657581e-02
4.822500000000000000e+02	-6.617256701420949627e-02	9.899425374555249901e-02	2.795884608654981493e-02	6.616674423329303723e-02	1.678140178843774352e-02
4.823750000000000000e+02	-6.064911082370606950e-03	1.021485127204424387e-01	3.433953966249844031e-02	6.891347254908229691e-02	2.141094935610873828e-02
4.825000000000000000e+02	5.694661738606327656e-02	1.063994411814286611e-01	4.232210328908343755e-02	7.256934730815584045e-02	2.508325546106117063e-02
4.826250000000000000e+02	1.155931663196645837e-01	1.112751087848164594e-01	4.633461101412577471e-02	7.641422022128858960e-02	2.598295039671999138e-02
4.827500000000000000e+02	1.298986601345228364e-01	1.163913188449118563e-01	5.050201365819117355e-02	8.033913440807177730e-02	2.724332880856273134e-02
4.828750000000000000e+02	1.208657908835460842e-01	1.221656705309454166e-01	6.057501092314376834e-02	8.456090339250613153e-02	3.189823464435014716e-02
4.830000000000000000e+02	9.263250122650960872e-02	1.294540830585509672e-01	7.240798770057697842e-02	8.987779296168431353e-02	3.705352674727532131e-02
4.831250000000000000e+02	3.574759459423573760e-02	1.377801699111731726e-01	7.927031139200689525e-02	9.564116986461983216e-02	3.889787013534894144e-02
4.832500000000000000e+02	-1.475382779572903882e-02	1.465484157062056647e-01	8.455582933326027950e-02	1.015095809217610862e-01	4.220354590987781401e-02
4.833750000000000000e+02	-3.932259954768071303e-02	1.560143038326758103e-01	9.270058065819097859e-02	1.082614674664916093e-01	4.872225965831771671e-02
4.835000000000000000e+02	-2.666439665522234853e-02	1.665389333990836551e-01	9.709778326150200756e-02	1.160791959497657622e-01	5.190401827879772417e-02
4.836250000000000000e+02	-1.765166145225792807e-02	1.769530610707274743e-01	9.829591042186779093e-02	1.237825366868413046e-01	5.517030987321885904e-02
4.837500000000000000e+02	1.224088456741983209e-02	1.877360620737277552e-01	1.046610916699637350e-01	1.325769976007058204e-01	6.294658782325965318e-02
4.838750000000000000e+02	7.533258827757959020e-02	1.995228161890786889e-01	1.128707148916545389e-01	1.426057102905067542e-01	6.826589648033710989e-02
4.840000000000000000e+02	1.169819449842831455e-01	2.120761903342947841e-01	1.231735907658563917e-01	1.529908256586648418e-01	7.505688355100002818e-02
4.841250000000000000e+02	1.233449841649739143e-01	2.260847193402494848e-01	1.388165777151634528e-01	1.650502747710697882e-01	8.650081496837559725e-02
4.842500000000000000e+02	1.427188239445649209e-01	2.420114424457339430e-01	1.581157400634303767e-01	1.788575153921888317e-01	1.002141081219306701e-01
4.843750000000000000e+02	1.338718662900284517e-01	2.601817603384626310e-01	1.828675221558828112e-01	1.950177062069413381e-01	1.184954360686122227e-01
4.845000000000000000e+02	8.750345417354329913e-02	2.814461084548828818e-01	2.123987758793069447e-01	2.142916865123800640e-01	1.421648806371161311e-01
4.846250000000000000e+02	8.854021668105002685e-02	3.059847257245887353e-01	2.442217953592092650e-01	2.375298473906767294e-01	1.749955983120635439e-01
4.847500000000000000e+02	7.837588586242105748e-02	3.341115835409153578e-01	2.769919081334486499e-01	2.666213304345261825e-01	2.120875660843301036e-01
4.848750000000000000e+02	8.584900279059505535e-02	3.657169474756342131e-01	2.972468498211732202e-01	3.009512529606392373e-01	2.327340342897874226e-01
4.850000000000000000e+02	1.180172921865694363e-01	3.982117042555030073e-01	3.016441896974835779e-01	3.362167331784908231e-01	2.374636559380800538e-01
4.851250000000000000e+02	1.783036920873888598e-01	4.307653373377809958e-01	3.022221406764983298e-01	3.719609736596204974e-01	2.400551999497129163e-01
4.852500000000000000e+02	2.288998656744305749e-01	4.633847269860695839e-01	2.994061548741846490e-01	4.080014138001524238e-01	2.416694981183107327e-01
4.853750000000000000e+02	2.599691560421399927e-01	4.953311037426120222e-01	2.982007693958724226e-01	4.442283844137066562e-01	2.422828222624591465e-01
4.855000000000000000e+02	2.361195608838959625e-01	5.276905567264282837e-01	2.991284230699368107e-01	4.804522293620264173e-01	2.419027300296339444e-01
4.856250000000000000e+02	2.017609740205306423e-01	5.598369783699884694e-01	3.082889888298249170e-01	5.165655394527265409e-01	2.405315407560145724e-01
4.857500000000000000e+02	1.555972511276025594e-01	5.941718715355123193e-01	3.123441608130465563e-01	5.523793521080602176e-01	2.381220400145517835e-01
4.858750000000000000e+02	1.419475173399113999e-01	6.271927751586100497e-01	3.012828971252520804e-01	5.877721394139183708e-01	2.347323334133545880e-01
4.860000000000000000e+02	9.882818050867692161e-02	6.591423500673716518e-01	2.990809537577902022e-01	6.225723143483484767e-01	2.293453993037108118e-01
4.861250000000000000e+02	1.111368977538796238e-01	6.916884132144612840e-01	2.835246010753559864e-01	6.563542248863977191e-01	2.222583504049011338e-01
4.862500000000000000e+02	1.190699112741610971e-01	7.202833215038032533e-01	2.397609073536415558e-01	6.890351308282889331e-01	2.148036023006252293e-01
4.863750000000000000e+02	9.570409075699272405e-02	7.433919152473792424e-01	2.287666818925068457e-01	7.205878177882091284e-01	2.063957269133404326e-01
4.865000000000000000e+02	1.656206170962959690e-01	7.696159618113703749e-01	2.477721327168053156e-01	7.507544826325969201e-01	1.958984818272726802e-01
4.866250000000000000e+02	1.808390445827957882e-01	7.968230067002002315e-01	2.229763626438891755e-01	7.791681357950049902e-01	1.839222123679937759e-01
4.867500000000000000e+02	8.478638938684751603e-02	8.176999424172932684e-01	1.836812355574316546e-01	8.057534881814523153e-01	1.703547360720975568e-01
4.868750000000000000e+02	9.467924302160382610e-02	8.364331468221875010e-01	1.806585784343675005e-01	8.301100038482056576e-01	1.547566255461911011e-01
