4.761250000000000000e+02	-6.915479523095220682e-02	4.140863461251726996e-01	3.225338015804368741e-01	2.955143716666092102e-01	2.949633034285195632e-01
4.762500000000000000e+02	-3.390231800207343590e-03	4.651612120938402595e-01	3.678392710659868503e-01	3.483603403533632181e-01	3.669268120942100198e-01
4.763750000000000000e+02	6.394898904540155526e-02	5.169776054466287407e-01	3.547255257519405514e-01	4.076814542093947225e-01	3.954026629567283235e-01
4.765000000000000000e+02	1.446636373911816820e-01	5.643843210139732891e-01	3.222002168125870925e-01	4.692323008415414387e-01	4.072495438977974391e-01
4.766250000000000000e+02	2.426054333789730844e-01	6.071028005227852020e-01	2.999382629922855426e-01	5.321749272951594723e-01	4.118333071403724177e-01
4.767500000000000000e+02	3.395135214205077800e-01	6.482824472486519163e-01	2.937181879956329289e-01	5.951269998204264944e-01	4.076929381962686172e-01
4.768750000000000000e+02	4.043582275037020390e-01	6.892610599193613741e-01	2.924700081157427523e-01	6.568039430647411026e-01	3.956826966257083189e-01
4.770000000000000000e+02	4.222716707696162475e-01	7.300915682856140565e-01	2.781332618833928239e-01	7.160845647360488675e-01	3.746900269470587186e-01
4.771250000000000000e+02	3.956990886616008063e-01	7.670599352037594798e-01	2.702560444059151079e-01	7.713441886811841508e-01	3.451740825160987680e-01
4.772500000000000000e+02	3.539967096824299109e-01	8.056870441780498160e-01	2.584184483064547178e-01	8.216019827307652346e-01	3.068100801934044441e-01
4.773750000000000000e+02	3.049362606300601852e-01	8.393442225803998680e-01	2.658486027749104030e-01	8.651339866891212260e-01	2.563207339606587420e-01
4.775000000000000000e+02	2.611517744604574531e-01	8.800496793830687725e-01	2.667686664835506316e-01	8.999575238794199628e-01	1.833917086307089439e-01
4.776250000000000000e+02	2.039559843354977753e-01	9.139642161511083440e-01	2.409668235870583708e-01	9.211956105378620308e-01	6.423819383212907297e-02
4.777500000000000000e+02	1.307095829269795118e-01	9.474524334764887756e-01	2.043620367306549779e-01	9.195947118756949701e-01	-9.668825004900719056e-02
4.778750000000000000e+02	6.188819995338425833e-02	9.711279530620122724e-01	1.040225535278458263e-01	8.916386564895437683e-01	-2.657174077941462098e-01
4.780000000000000000e+02	-1.299060131812939008e-02	9.765494124349796135e-01	1.184685946254325668e-02	8.383666701226477613e-01	-4.260360727742644738e-01
4.781250000000000000e+02	-4.865543224510054249e-02	9.744417327070538093e-01	-1.184267022985628359e-01	7.614022666538358131e-01	-5.639445214244429572e-01
4.782500000000000000e+02	-7.873167310764991877e-02	9.434233340217793584e-01	-3.521192621259828237e-01	6.659725860731945390e-01	-6.567415317088041160e-01
4.783750000000000000e+02	-1.219359236319357276e-01	8.759476425940246891e-01	-6.233044715898835575e-01	5.606407546345313353e-01	-6.978070791710569987e-01
4.785000000000000000e+02	-1.719879016552610107e-01	7.690738638395347992e-01	-8.571579457539418856e-01	4.526576097115772024e-01	-6.972885366855249289e-01
4.786250000000000000e+02	-2.568389627181718038e-01	6.361851500781176005e-01	-8.928392814453661730e-01	3.474842932569912057e-01	-5.837410910808293885e-01
4.787500000000000000e+02	-4.141724312034194555e-01	5.193306600392589845e-01	-6.926635920168262572e-01	2.742118461731316015e-01	-3.844955514087367576e-01
4.788750000000000000e+02	-5.900161350825332551e-01	4.424346865612694413e-01	-4.801868408248267661e-01	2.299465641222656342e-01	-2.443195355075687414e-01
4.790000000000000000e+02	-7.610860706414007693e-01	3.850137650027993241e-01	-3.634162962331346503e-01	1.995249914576570915e-01	-1.684061827012043322e-01
4.791250000000000000e+02	-8.155084175706854843e-01	3.407806128431353221e-01	-3.060920922646699349e-01	1.784659157391449980e-01	-1.201146077617761543e-01
4.792500000000000000e+02	-7.241768189534234512e-01	2.993943020504560848e-01	-2.532838283796672862e-01	1.628067558876976351e-01	-8.580216783425716198e-02
4.793750000000000000e+02	-5.669027435923723601e-01	2.699325710007827173e-01	-1.883249065360809715e-01	1.522367645171732176e-01	-6.358592921617897686e-02
4.795000000000000000e+02	-3.987460935372487136e-01	2.467164388659761620e-01	-1.465182973540740397e-01	1.433689608401129689e-01	-4.892039503675316148e-02
4.796250000000000000e+02	-2.601031954626420450e-01	2.289487682526203383e-01	-1.051705995634583946e-01	1.372821255885132707e-01	-3.321286774491098021e-02
4.797500000000000000e+02	-1.530588863116717491e-01	2.172983307849181145e-01	-6.579098918945799901e-02	1.332160083846528897e-01	-1.901690753094035721e-02
4.798750000000000000e+02	-1.647513293939330617e-02	2.105458453942470054e-01	-4.588620087922617302e-02	1.314687836183335845e-01	-6.244499247846104460e-03
4.800000000000000000e+02	1.605871987934655298e-01	2.044631351837014888e-01	-3.723070412455821432e-02	1.313071065560460493e-01	4.693883033076000529e-03
4.801250000000000000e+02	3.295545980449244294e-01	2.001317478953610618e-01	-3.135077840376538499e-02	1.329036723979576673e-01	1.430424907983632657e-02
4.802500000000000000e+02	4.476848876398434873e-01	1.956937586532312978e-01	-3.098469972836575062e-02	1.356798202263640729e-01	2.174558086957711564e-02
4.803750000000000000e+02	4.715454044872612882e-01	1.914647701539419766e-01	-2.069579860193191886e-02	1.395511516334418667e-01	2.886454452294162296e-02
4.805000000000000000e+02	4.052271159758182306e-01	1.899047715919938706e-01	8.645980492977923398e-03	1.445035192348557707e-01	3.935333020931430087e-02
4.806250000000000000e+02	3.126501291122568138e-01	1.938832063867379496e-01	4.540657349542634447e-02	1.515812025657468642e-01	4.575182085529591602e-02
4.807500000000000000e+02	2.272151115972745328e-01	2.026058067883651781e-01	8.707584706013929421e-02	1.584895461405186057e-01	4.903378407537196948e-02
4.808750000000000000e+02	1.569861276072350154e-01	2.182398867774323348e-01	1.244524505602313397e-01	1.665705037682853884e-01	5.347898231118761170e-02
4.810000000000000000e+02	9.694017101377590262e-02	2.374173953571298845e-01	1.437788875042249059e-01	1.748377148365227174e-01	5.468687125480200389e-02
4.811250000000000000e+02	1.740317514964927204e-02	2.584574273251729060e-01	1.524042129360798636e-01	1.832879160692134357e-01	5.730653491771926095e-02
4.812500000000000000e+02	-7.268029408739756780e-02	2.800475945456106786e-01	1.572011745458975207e-01	1.923559408709462903e-01	7.053131706507166643e-02
4.813750000000000000e+02	-1.382020104002271987e-01	3.024294229442536230e-01	1.695414308983600182e-01	2.048488699224794429e-01	9.355166050431347469e-02
4.815000000000000000e+02	-1.618365225864702162e-01	3.274713817930700044e-01	1.930459835148734815e-01	2.209540603866925190e-01	1.247723095713475783e-01
4.816250000000000000e+02	-1.388937623036205771e-01	3.564278562633300673e-01	2.249892189843226975e-01	2.429909339130225110e-01	1.709339642442417595e-01
4.817500000000000000e+02	-7.927673356696995910e-02	3.904049125386086505e-01	2.777327736653347201e-01	2.732074347512418733e-01	2.435058660542182840e-01
4.818750000000000000e+02	-1.691389750163255212e-02	4.341147077907758778e-01	3.410547114402215918e-01	3.174290552960495893e-01	3.272918970541940364e-01
4.820000000000000000e+02	4.171086381441150431e-02	4.858040488404667401e-01	3.567943256117634965e-01	3.732583877544713991e-01	3.748424254628665020e-01
4.821250000000000000e+02	1.088114388134325122e-01	5.339164972369015993e-01	3.302408945684579544e-01	4.320158881237254334e-01	3.912959587991121091e-01
4.822500000000000000e+02	1.985590816625046884e-01	5.781783660881141262e-01	2.992599258564014320e-01	4.928749561343512831e-01	3.999938785849408984e-01
4.823750000000000000e+02	3.014755636914165371e-01	6.176248803754900152e-01	2.866049969311985079e-01	5.542913526496767718e-01	4.005713801579440236e-01
4.825000000000000000e+02	3.842273789282533714e-01	6.583469380206715682e-01	2.949882736019028839e-01	6.153269590447230097e-01	3.936308861353842170e-01
4.826250000000000000e+02	4.191552296211421003e-01	7.001384055573002252e-01	2.931956097507636416e-01	6.746216927644818062e-01	3.787626314764114266e-01
4.827500000000000000e+02	4.007360981841946446e-01	7.403590228841350207e-01	2.891695285969497209e-01	7.311121727402246639e-01	3.552783639297761864e-01
4.828750000000000000e+02	3.601694614423429086e-01	7.810243231171861700e-01	2.761469938196941531e-01	7.832279222878375524e-01	3.240940300537753505e-01
4.830000000000000000e+02	3.161275228883383970e-01	8.176023032701643656e-01	2.612337929134996295e-01	8.301855591008052704e-01	2.835602720916040043e-01
4.831250000000000000e+02	2.776944544479633126e-01	8.540961130114431699e-01	2.476793477023701007e-01	8.699104088142985969e-01	2.297652123438700678e-01
4.832500000000000000e+02	2.342298688313695365e-01	8.868826710763577648e-01	2.234076846888035650e-01	9.004232541641423726e-01	1.480063692037193734e-01
4.833750000000000000e+02	1.631957786350512751e-01	9.165872601722860891e-01	2.425107805927441962e-01	9.151549700841059565e-01	1.842279574418091703e-02
4.835000000000000000e+02	8.862597063699108324e-02	9.547172977107188929e-01	2.136608328673899326e-01	9.060549801181886354e-01	-1.412094228050627120e-01
4.836250000000000000e+02	2.768892845951923323e-03	9.763520375917509320e-01	1.074639101199088564e-01	8.719881900573364097e-01	-3.018264013144165148e-01
4.837500000000000000e+02	-4.871563833077859756e-02	9.847768859972062527e-01	-1.958522165459189446e-02	8.137886595497869635e-01	-4.515341716057498234e-01
4.838750000000000000e+02	-4.475638991851714488e-02	9.708736988752485475e-01	-2.172949222953951820e-01	7.339572012388182465e-01	-5.754862089087455779e-01
4.840000000000000000e+02	-5.899800895014688934e-02	9.239955884094335214e-01	-4.230130984659949966e-01	6.378663585097410493e-01	-6.522337898207433149e-01
4.841250000000000000e+02	-8.766913567436662724e-02	8.525493277864708563e-01	-6.536918635284076906e-01	5.345736758908989916e-01	-6.839138180477239981e-01
4.842500000000000000e+02	-1.660786293420479509e-01	7.411462182165440282e-01	-8.676628489649289566e-01	4.287984595375221586e-01	-6.701423026209576417e-01
4.843750000000000000e+02	-3.057389629331879743e-01	6.098484249227611453e-01	-8.576941661619872370e-01	3.297156374595247574e-01	-5.380490778831752419e-01
4.845000000000000000e+02	-4.523360614609507335e-01	5.012337352091438269e-01	-6.488236710171590982e-01	2.643204401021469474e-01	-3.475882435393045089e-01
4.846250000000000000e+02	-6.155470224985705174e-01	4.283607757246150061e-01	-4.455993364751754116e-01	2.234602265195232418e-01	-2.255499371198653180e-01
4.847500000000000000e+02	-7.598014657781070325e-01	3.765915871593471520e-01	-3.429795702313657157e-01	1.953713265989660552e-01	-1.572489048409551060e-01
4.848750000000000000e+02	-7.720848760879620576e-01	3.324232218023031593e-01	-3.011974721917072273e-01	1.753902836652807828e-01	-1.132720248046040490e-01
4.850000000000000000e+02	-6.875239413580745973e-01	2.923412374660307456e-01	-2.382147436011154140e-01	1.607448230640204923e-01	-8.111710827441376281e-02
4.851250000000000000e+02	-5.498080832734867363e-01	2.657902739742295517e-01	-1.772060093450638918e-01	1.505933239459345818e-01	-6.071563540956109034e-02
4.852500000000000000e+02	-3.859739231419938577e-01	2.427735297876069398e-01	-1.410298619438627998e-01	1.421844577155396694e-01	-4.660725871781130208e-02
4.853750000000000000e+02	-2.490998114043939116e-01	2.263416853140697571e-01	-9.627487841636868382e-02	1.363457953833409064e-01	-3.194834433904668314e-02
4.855000000000000000e+02	-1.252952723823734238e-01	2.158437148916242110e-01	-6.294179662623100580e-02	1.324180616428997370e-01	-1.830665036655437783e-02
4.856250000000000000e+02	3.220114488234968042e-02	2.087357328553772207e-01	-4.714304353828984578e-02	1.307495742976493014e-01	-5.537466871320923835e-03
4.857500000000000000e+02	1.953362679747077668e-01	2.026569577956676971e-01	-3.727648530158565732e-02	1.307252949026106170e-01	4.748304453242614513e-03
4.858750000000000000e+02	3.417913537572139226e-01	1.983088295379501487e-01	-3.477604972287660218e-02	1.322010993429446890e-01	1.378674449737322949e-02
4.860000000000000000e+02	4.402749417550336775e-01	1.929294712773224063e-01	-3.282616710819425548e-02	1.349398108689066622e-01	2.097093970454354250e-02
4.861250000000000000e+02	4.469760331908310125e-01	1.891267602535295356e-01	-1.756229470819463054e-02	1.386117759337721911e-01	2.786480844416027586e-02
4.862500000000000000e+02	3.866371316010480119e-01	1.880169816079512168e-01	1.192139083619055129e-02	1.434578972168526478e-01	3.817665132203766631e-02
4.863750000000000000e+02	3.068065730338533914e-01	1.924613876641489696e-01	5.085127416147635498e-02	1.502821239675012632e-01	4.442946068180565061e-02
4.865000000000000000e+02	2.174853898487245363e-01	2.022409974978596203e-01	9.236740182351281525e-02	1.570396874250536146e-01	4.768441800245241946e-02
4.866250000000000000e+02	1.418852516386497342e-01	2.182982110852330626e-01	1.239993464680900492e-01	1.648589329489950628e-01	5.223611575369008220e-02
4.867500000000000000e+02	7.446311559334346797e-02	2.369258447034495452e-01	1.420520718169816510e-01	1.730079200925379590e-01	5.337645768040082811e-02
4.868750000000000000e+02	-8.934560611941762265e-03	2.580327302302788950e-01	1.474643429308067633e-01	1.811757605482325062e-01	5.511128818116322464e-02
4.870000000000000000e+02	-8.616373471661248340e-02	2.781742734130636108e-01	1.465557878700296246e-01	1.898550738210275646e-01	6.645148680252026263e-02
4.871250000000000000e+02	-1.352345608959602263e-01	2.990270197499817484e-01	1.585029265802350429e-01	2.014895374639280312e-01	8.759139185503776737e-02
4.872500000000000000e+02	-1.536736967866056125e-01	3.225103924867964156e-01	1.789089282535610004e-01	2.166311789090332729e-01	1.158232486609327982e-01
4.873750000000000000e+02	-1.303699937878359250e-01	3.490710644723264422e-01	2.050981308795070401e-01	2.368959331393380441e-01	1.568940173802029214e-01
4.875000000000000000e+02	-7.829973167674873780e-02	3.798800281690171143e-01	2.555551956495516475e-01	2.645926350302501562e-01	2.211423425486758743e-01
4.876250000000000000e+02	-2.386705272604534162e-02	4.205544485882287686e-01	3.198093429733664950e-01	3.044976743388705387e-01	3.035136202205213629e-01
4.877500000000000000e+02	3.652087461178513822e-02	4.693364528349799336e-01	3.466464348657801176e-01	3.573747271805339798e-01	3.584138766266094511e-01
4.878750000000000000e+02	1.075458918895447480e-01	5.175176904935089306e-01	3.324935969983001116e-01	4.140624092095797071e-01	3.780040427993215379e-01
4.880000000000000000e+02	1.944852543574781267e-01	5.623408914647496371e-01	3.071652937841905517e-01	4.729280453700258069e-01	3.879971944156144770e-01
4.881250000000000000e+02	2.959616995782313742e-01	6.034373472112681824e-01	2.847955541300248306e-01	5.326705672888299992e-01	3.907594872999616831e-01
4.882500000000000000e+02	3.751621578016937630e-01	6.420033297048838294e-01	2.837768194159984159e-01	5.923806179857814547e-01	3.860836563827005352e-01
4.883750000000000000e+02	4.091088607353169371e-01	6.828148270310115953e-01	2.858186381808051624e-01	6.506937695365301311e-01	3.742555468457501311e-01
4.885000000000000000e+02	3.977944520460316435e-01	7.219519429531171539e-01	2.731016104893507213e-01	7.067880459291072670e-01	3.543735036177549924e-01
4.886250000000000000e+02	3.549141582091550617e-01	7.592062589315120569e-01	2.704177280009865125e-01	7.590233892893191170e-01	3.269061043453653226e-01
4.887500000000000000e+02	3.108324334724513749e-01	7.975926446548046167e-01	2.685578091471985118e-01	8.067210646708184996e-01	2.916009600039904393e-01
4.888750000000000000e+02	2.702996729937021669e-01	8.343267078811010817e-01	2.694576053612440791e-01	8.481638605556303112e-01	2.452947218241727789e-01
4.890000000000000000e+02	2.231300309318287045e-01	8.729647827873553423e-01	2.665440102632665176e-01	8.817060273480546995e-01	1.801834749022996063e-01
4.891250000000000000e+02	1.650920809209679707e-01	9.088838610667890894e-01	2.493586266344148816e-01	9.032447487220229831e-01	7.479306284354199363e-02
4.892500000000000000e+02	9.562142748932501990e-02	9.427148751109156732e-01	2.404063510062416642e-01	9.045697685004601141e-01	-7.066854976486725004e-02
4.893750000000000000e+02	3.769691069406450740e-02	9.761298408998418941e-01	1.601572393090970603e-01	8.816418437464672575e-01	-2.259708873959764275e-01
4.895000000000000000e+02	-1.223783923887863424e-02	9.875137352059941698e-01	1.259588624334014202e-02	8.354919733016095140e-01	-3.751539971892757785e-01
4.896250000000000000e+02	-2.770106350629049710e-02	9.796531368059350209e-01	-1.501168729746796549e-01	7.669597655172502026e-01	-5.074447503611309029e-01
4.897500000000000000e+02	-2.988008170214673589e-02	9.455233461401322259e-01	-3.344890774542386702e-01	6.803694929497346999e-01	-6.052039008873142389e-01
4.898750000000000000e+02	-6.762457461134473158e-02	8.860905264060118247e-01	-5.217474176450540568e-01	5.819529639739122739e-01	-6.537848383520957762e-01
4.900000000000000000e+02	-1.364210193428072870e-01	7.995812103435793183e-01	-7.514068158645181850e-01	4.805118223965328950e-01	-6.689933582715781313e-01
4.901250000000000000e+02	-2.439792648799375407e-01	6.759085267435656075e-01	-8.898020536392093893e-01	3.774461501776045780e-01	-6.103719874216946284e-01
4.902500000000000000e+02	-3.758481345592430412e-01	5.506875737820488004e-01	-7.657560326419330377e-01	2.939251712216524592e-01	-4.384667365038525944e-01
4.903750000000000000e+02	-5.090316502481314620e-01	4.617127930928309754e-01	-5.377386993076518351e-01	2.434097892341424985e-01	-2.778564444458139215e-01
4.905000000000000000e+02	-6.653051268395132611e-01	4.002723889180034855e-01	-3.841957903764772198e-01	2.089863068161905424e-01	-1.886554889442728367e-01
4.906250000000000000e+02	-7.687599563496013699e-01	3.542463211653501531e-01	-3.171574682211482643e-01	1.857390628029307877e-01	-1.341058969065668238e-01
4.907500000000000000e+02	-7.416075211906193454e-01	3.115577413114279937e-01	-2.710767794235403039e-01	1.679910273435882562e-01	-9.766633494927623449e-02
4.908750000000000000e+02	-6.348944477430833455e-01	2.784212709284243359e-01	-2.018233762292050149e-01	1.558831147151304442e-01	-7.027631258122657432e-02
4.910000000000000000e+02	-4.732265159172918678e-01	2.551041133979317088e-01	-1.558885362825691567e-01	1.465080266625774508e-01	-5.427980678348169608e-02
4.911250000000000000e+02	-3.091081401703335008e-01	2.348164438380218877e-01	-1.207300707399036194e-01	1.392901393118338993e-01	-4.048361657073433484e-02
4.912500000000000000e+02	-1.783039161616054025e-01	2.213337414080177867e-01	-8.098771977581034620e-02	1.341324547178536775e-01	-2.682052947621133346e-02
4.913750000000000000e+02	-4.828684823981390511e-02	2.121627221373515171e-01	-5.869230815837295223e-02	1.310912820889744423e-01	-1.383220639666102834e-02
4.915000000000000000e+02	1.041865895990038426e-01	2.049164472963876105e-01	-4.690405109249095456e-02	1.299040413517441317e-01	-2.282976160810739653e-03
4.916250000000000000e+02	2.544171886329569809e-01	1.990428155265139554e-01	-3.920792279811344955e-02	1.303933914823672546e-01	7.028483834500484639e-03
4.917500000000000000e+02	3.843011254734176041e-01	1.939492861762998344e-01	-3.632799480613097681e-02	1.320526020467653328e-01	1.539574294947377436e-02
4.918750000000000000e+02	4.473581219128326958e-01	1.888812220582744006e-01	-2.834756353359013312e-02	1.350997675587433389e-01	2.182725359415707209e-02
4.920000000000000000e+02	4.232057232454228268e-01	1.860199628546938544e-01	-6.032198552315446750e-03	1.387250480901728034e-01	2.946651122393083647e-02
4.921250000000000000e+02	3.487517960345108414e-01	1.871939076404142699e-01	2.898711216547375166e-02	1.441074837783308804e-01	3.943915454088139927e-02
4.922500000000000000e+02	2.584664556271192293e-01	1.941281794302504582e-01	6.857122083874049590e-02	1.507813349490052801e-01	4.390223927194246423e-02
4.923750000000000000e+02	1.700879925963253991e-01	2.063745112906482659e-01	1.049613818691499112e-01	1.575281059130925476e-01	4.757383051374278193e-02
4.925000000000000000e+02	1.032961816683103801e-01	2.234877655596491652e-01	1.297959864963407484e-01	1.653243380717680233e-01	5.164329344017935808e-02
4.926250000000000000e+02	3.569188331895634808e-02	2.426807829586438980e-01	1.402659332311403384e-01	1.733151167478270693e-01	5.209710261396899994e-02
4.927500000000000000e+02	-4.185425374942761123e-02	2.627226696204021383e-01	1.382441626311447236e-01	1.812500753483360372e-01	5.460795479635931898e-02
4.928750000000000000e+02	-1.067913688653754495e-01	2.813501614231498915e-01	1.375924557484903277e-01	1.900084048130319114e-01	6.712315957188268178e-02
4.930000000000000000e+02	-1.461376708925608003e-01	3.012097539495635079e-01	1.508402235294755145e-01	2.017691781559521336e-01	8.813405076371676194e-02
4.931250000000000000e+02	-1.506933719322603449e-01	3.235428846478908826e-01	1.695743768272285068e-01	2.169503971150435195e-01	1.160623091980038518e-01
4.932500000000000000e+02	-1.139805623632238057e-01	3.486427567658254012e-01	1.990089331008290940e-01	2.372486530452831144e-01	1.569445775254758868e-01
4.933750000000000000e+02	-5.955663291021458250e-02	3.792092622035664329e-01	2.515176714998255680e-01	2.649273091359147236e-01	2.204736369902026982e-01
4.935000000000000000e+02	-3.659863524098418922e-03	4.189967727664032915e-01	3.119872789936867785e-01	3.046459754095007799e-01	2.993931352741225349e-01
4.936250000000000000e+02	5.712909287276692061e-02	4.664777149027789505e-01	3.377456886421663085e-01	3.564497964825562581e-01	3.498869750556400926e-01
4.937500000000000000e+02	1.257390064807586971e-01	5.134703158823336056e-01	3.240510256853475490e-01	4.116040932633549532e-01	3.679072678123064266e-01
4.938750000000000000e+02	2.117310601509496404e-01	5.571206145055069836e-01	2.973002122684480497e-01	4.689165978080428454e-01	3.775221317863686754e-01
4.940000000000000000e+02	3.097382339556935538e-01	5.966305318869736807e-01	2.779535015807975129e-01	5.270100944659532605e-01	3.801918350083116072e-01
4.941250000000000000e+02	3.788230461313429331e-01	6.348692076004682772e-01	2.803558718608933908e-01	5.851387095040425645e-01	3.759454907492641995e-01
4.942500000000000000e+02	4.036869810554061244e-01	6.750511111533928910e-01	2.848872972325910413e-01	6.419341270047194126e-01	3.649683764491121751e-01
4.943750000000000000e+02	3.842238085906843348e-01	7.145573080362939145e-01	2.861845959209393664e-01	6.967071113142736527e-01	3.463876368434182784e-01
4.945000000000000000e+02	3.384901429527046313e-01	7.551020893629086794e-01	2.815290063164499479e-01	7.478225204744241017e-01	3.205235271577266398e-01
4.946250000000000000e+02	2.932823041107625039e-01	7.933060341075276467e-01	2.674516568922752913e-01	7.946890187208509593e-01	2.876449128138750533e-01
4.947500000000000000e+02	2.572595792813734406e-01	8.299131276338050922e-01	2.726913420260690946e-01	8.357536544639518894e-01	2.445544267499026869e-01
4.948750000000000000e+02	2.171189194586840288e-01	8.695827065405993261e-01	2.787697797949261758e-01	8.694476781246148755e-01	1.856012106773520798e-01
4.950000000000000000e+02	1.590297948655743643e-01	9.078900484251675174e-01	2.533715216535736281e-01	8.924907083719728629e-01	9.110602626720140651e-02
4.951250000000000000e+02	8.627516144540556264e-02	9.404552777687352760e-01	2.313687458198078473e-01	8.972981835432120024e-01	-4.389408152150579834e-02
4.952500000000000000e+02	3.377064352853667573e-02	9.726080475557045135e-01	1.600650491232038508e-01	8.790725800071850227e-01	-1.923682226568760034e-01
4.953750000000000000e+02	-8.514970309128453915e-03	9.852283506108754363e-01	3.289253147230505880e-02	8.384924991447040288e-01	-3.364970099702991324e-01
4.955000000000000000e+02	-2.116083753365822009e-02	9.818086801462605484e-01	-1.029679486960895785e-01	7.762076852961161677e-01	-4.675714438176394316e-01
4.956250000000000000e+02	-1.529018906912179600e-02	9.564263635897909399e-01	-2.736011128350031019e-01	6.955590230271920804e-01	-5.704469260038933509e-01
4.957500000000000000e+02	-4.636495921542059528e-02	9.052775284566542124e-01	-4.704675997729114156e-01	6.018258594759620106e-01	-6.279101568426249669e-01
4.958750000000000000e+02	-1.079547708958601970e-01	8.248281150659299010e-01	-7.119355451392762602e-01	5.036110702732333744e-01	-6.498225226434505286e-01
4.960000000000000000e+02	-2.055587174712938947e-01	7.061363530655504483e-01	-8.808932564251320541e-01	4.031794424439067437e-01	-6.233938030634855743e-01
4.961250000000000000e+02	-3.285817751417202115e-01	5.784264293005705326e-01	-8.026816658966030582e-01	3.130437367884031374e-01	-4.838011814482819362e-01
4.962500000000000000e+02	-4.640487700726619313e-01	4.816118557246178988e-01	-5.823267953712265577e-01	2.552846436308033318e-01	-3.118020825818657027e-01
4.963750000000000000e+02	-6.250235478770694852e-01	4.155391520973027997e-01	-4.118315030140768385e-01	2.177279168995233660e-01	-2.077709589421003755e-01
4.965000000000000000e+02	-7.522776044674501783e-01	3.664151779730329683e-01	-3.304303995937974414e-01	1.917704453397593989e-01	-1.466540682535695805e-01
4.966250000000000000e+02	-7.543168904224570870e-01	3.231118268860184162e-01	-2.852786395934853725e-01	1.728967450231822800e-01	-1.073623150979446106e-01
4.967500000000000000e+02	-6.611093718559045707e-01	2.866176120409824057e-01	-2.199016251691137402e-01	1.589505007005441728e-01	-7.748195427265502921e-02
4.968750000000000000e+02	-5.109847801132296752e-01	2.616013876256436665e-01	-1.665839641313239528e-01	1.492110276702465210e-01	-5.810311028360027469e-02
4.970000000000000000e+02	-3.470514028107838933e-01	2.400210814352075062e-01	-1.318145263496391939e-01	1.411887668823574860e-01	-4.506026969274582600e-02
4.971250000000000000e+02	-2.167190645430547014e-01	2.247304940593538580e-01	-9.212042942714165905e-02	1.354364033489017793e-01	-3.164562809520404807e-02
4.972500000000000000e+02	-9.237909730371364481e-02	2.142533406349284852e-01	-6.675538609830357351e-02	1.315149091492200384e-01	-1.907398850978531124e-02
4.973750000000000000e+02	5.637850305932740752e-02	2.060578120419073733e-01	-5.232028683123033513e-02	1.296056121036767983e-01	-7.080600677253739463e-03
4.975000000000000000e+02	2.123718543578965168e-01	1.996184154826345369e-01	-4.263922249978656376e-02	1.293504166824931689e-01	2.618791494560388823e-03
4.976250000000000000e+02	3.523744609490662150e-01	1.941308546869277840e-01	-3.974091884690746784e-02	1.304061592211147036e-01	1.101201748345668162e-02
4.977500000000000000e+02	4.349604389402126348e-01	1.885021657823229835e-01	-3.318008364793752912e-02	1.327167170816919706e-01	1.820201377732054426e-02
4.978750000000000000e+02	4.286972911791052110e-01	1.848497885815224284e-01	-1.565375491249576881e-02	1.359703935984090672e-01	2.424668267572253899e-02
4.980000000000000000e+02	3.627926120958075984e-01	1.841235290168994621e-01	1.480987520624697101e-02	1.401287664807372713e-01	3.375475080171714409e-02
4.981250000000000000e+02	2.770864171431162148e-01	1.889923770168148720e-01	5.503347829834925181e-02	1.462889960951250790e-01	4.117324889182101544e-02
4.982500000000000000e+02	1.911522767251678245e-01	1.995173826164554076e-01	9.215156666119625473e-02	1.527151544327242094e-01	4.404765496244462952e-02
4.983750000000000000e+02	1.215239414277846791e-01	2.147688274614295290e-01	1.199386745662578552e-01	1.597540708379326935e-01	4.872513621960535002e-02
4.985000000000000000e+02	5.673509629840640944e-02	2.330663868641687231e-01	1.347814483383316109e-01	1.676101040415025611e-01	5.089439349239031907e-02
4.986250000000000000e+02	-2.207643168743544590e-02	2.524696224649433107e-01	1.346338464604799334e-01	1.753121479466729082e-01	5.091235609645211602e-02
4.987500000000000000e+02	-9.414285089140426999e-02	2.707258949679821058e-01	1.276405176592372570e-01	1.831736721986646221e-01	5.647447113780737493e-02
4.988750000000000000e+02	-1.405184307229647711e-01	2.881729707353500314e-01	1.325666127575647057e-01	1.925760176255345568e-01	7.217160447467499407e-02
4.990000000000000000e+02	-1.528078333450861581e-01	3.078071606280555761e-01	1.469488669289855665e-01	2.052360509879193051e-01	9.409942666251598642e-02
4.991250000000000000e+02	-1.257443428341870062e-01	3.292772115369583252e-01	1.672783568476979010e-01	2.213415856074492094e-01	1.242657980257420303e-01
4.992500000000000000e+02	-7.695586752093273863e-02	3.545979253645265006e-01	2.040281456670709204e-01	2.432232777725886752e-01	1.689439752954517149e-01
4.993750000000000000e+02	-2.675734232912312799e-02	3.863475531126964735e-01	2.596708366859100114e-01	2.729866336046660735e-01	2.369632317531365495e-01
4.995000000000000000e+02	2.580031707905346139e-02	4.272325282937947666e-01	3.132572764948123867e-01	3.156613594269619960e-01	3.091112850773449217e-01
4.996250000000000000e+02	8.633085966099071640e-02	4.739712469525496630e-01	3.288222861090911997e-01	3.674798946184587578e-01	3.464281923831442067e-01
4.997500000000000000e+02	1.605827384504011635e-01	5.192100352431688881e-01	3.084632603895355873e-01	4.215621504550409182e-01	3.602425309595050362e-01
4.998750000000000000e+02	2.556822841840808436e-01	5.602539682723948200e-01	2.798076988348772165e-01	4.776036369389899949e-01	3.682311410822756148e-01
