4.283750000000000000e+02	2.727019232749220978e-01	9.071843911201965538e-02	7.286655529764056449e-02	5.507569278842922716e-02	-5.466511876116390660e-03
4.285000000000000000e+02	1.716702562488700567e-01	1.038776896653750975e-01	6.553059772498305569e-02	5.469888600103900433e-02	-1.101138393024412914e-03
4.286250000000000000e+02	-1.756882359359086265e-01	1.128553123898535654e-01	4.374558918181224026e-02	5.474224323742619275e-02	3.137333499721495049e-03
4.287500000000000000e+02	-4.467083259143740381e-01	1.186553751710998222e-01	3.430867049754151438e-02	5.564894137414751196e-02	8.344051332999600015e-03
4.288750000000000000e+02	-4.325468366104285867e-01	1.244451149782936639e-01	3.697315108274999013e-02	5.726901025250864807e-02	1.664048411952431458e-02
4.290000000000000000e+02	-3.162901786449293096e-01	1.311452652166015531e-01	3.698938220475016941e-02	6.068805543399619778e-02	2.533327459326466941e-02
4.291250000000000000e+02	-1.429422794652440154e-01	1.369404880546748471e-01	1.817961127871012966e-02	6.494049740805041271e-02	3.115178726804913520e-02
4.292500000000000000e+02	4.959509612300916359e-02	1.372865147258160723e-01	-4.761664319565676526e-03	7.012151951378578496e-02	4.036469740055198541e-02
4.293750000000000000e+02	2.029090085364651519e-01	1.353319515344345858e-01	5.439788333437303898e-03	7.716383855195420305e-02	5.429401402772365132e-02
4.295000000000000000e+02	2.819812015489321366e-01	1.391241281335392210e-01	4.801659850637777366e-02	8.656297202728062412e-02	6.784762431123249338e-02
4.296250000000000000e+02	3.548979567219576747e-01	1.515524255308601798e-01	1.051808309630221094e-01	9.770963007690873503e-02	8.481952308708538835e-02
4.297500000000000000e+02	3.170916853510716282e-01	1.746552358468756172e-01	1.594838948891275643e-01	1.122482374479125272e-01	1.045995193439098331e-01
4.298750000000000000e+02	1.310028010491056660e-01	2.054276364030789281e-01	2.013259069387456635e-01	1.293847246711144483e-01	1.267244884650328973e-01
4.300000000000000000e+02	-5.167683949420533163e-02	2.426650853549154607e-01	2.405072978620444446e-01	1.506232719099227790e-01	1.559019836127689129e-01
4.301250000000000000e+02	-1.490727928170892391e-01	2.866733408526290217e-01	2.875760925540640778e-01	1.765953630118372308e-01	2.036727255935154024e-01
4.302500000000000000e+02	-1.726468669216821572e-01	3.398110864538333997e-01	3.307641254512625473e-01	2.122999688001167007e-01	2.918507783699057501e-01
4.303750000000000000e+02	-1.471206545349150463e-01	3.984086795214027976e-01	3.434962453887016598e-01	2.649743638929495382e-01	4.320455494530908158e-01
4.305000000000000000e+02	-4.411872779975082454e-02	4.558474590731310117e-01	3.127095965003143241e-01	3.431331096574606887e-01	5.394240301904197343e-01
4.306250000000000000e+02	7.557171078682034526e-02	5.040450227078607792e-01	2.621112764131003914e-01	4.283241315576711283e-01	5.658624048912960225e-01
4.307500000000000000e+02	2.205886991215507409e-01	5.443911976027127064e-01	2.293087939488558935e-01	5.144890137252944307e-01	5.666676296578683214e-01
4.308750000000000000e+02	3.446224281093340780e-01	5.815077636161967156e-01	2.267578855972094687e-01	5.999238758535552218e-01	5.581439914899635202e-01
4.310000000000000000e+02	3.524025808001457483e-01	6.209922168591150982e-01	2.476722889816850293e-01	6.835076080603695869e-01	5.353151061394861854e-01
4.311250000000000000e+02	2.102524759336327209e-01	6.651738717543861368e-01	2.745905332152244194e-01	7.620293686037257208e-01	4.985257683412209762e-01
4.312500000000000000e+02	7.729849645093450627e-02	7.137515697127035930e-01	3.094234235932192267e-01	8.344724592270270636e-01	4.468673970530973594e-01
4.313750000000000000e+02	-9.805250497116608024e-03	7.697001137707203400e-01	3.532848771775483621e-01	8.973508993479056839e-01	3.766999366170706853e-01
4.315000000000000000e+02	-5.979315032457833273e-02	8.330946373568577368e-01	3.536454627429755915e-01	9.485456997239178900e-01	2.758673140933502466e-01
4.316250000000000000e+02	-9.228396469750088649e-02	8.891649907260176233e-01	2.830529709105771841e-01	9.808897466023227540e-01	1.330805891443043176e-01
4.317500000000000000e+02	-6.759740931307962886e-02	9.287126839716381976e-01	2.009504573619680934e-01	9.888455048878304066e-01	-4.159956916547373484e-02
4.318750000000000000e+02	1.513481178088065329e-02	9.570480097153092336e-01	1.343153381780067268e-01	9.682924584249053002e-01	-2.244733689037609337e-01
4.320000000000000000e+02	1.142044833042417246e-01	9.740857115914119957e-01	5.922280673311414168e-02	9.208699038668621828e-01	-4.056869189981996970e-01
4.321250000000000000e+02	1.558119112128258377e-01	9.770540498449994393e-01	-2.530945875224311151e-03	8.454413056136755866e-01	-5.762096235196243477e-01
4.322500000000000000e+02	1.428305157238714818e-01	9.732307334581736802e-01	-6.361193473432311118e-02	7.463806285283476338e-01	-7.283735558742705507e-01
4.323750000000000000e+02	8.016749988643594171e-02	9.555653195867875871e-01	-1.632389536991183943e-01	6.248733581991180452e-01	-8.475148674275604366e-01
4.325000000000000000e+02	5.770186315519661678e-03	9.180870271973360364e-01	-3.897358495062905326e-01	4.897340037240749400e-01	-9.274638360191858055e-01
4.326250000000000000e+02	-5.858208657486842219e-02	8.239087589590715632e-01	-7.642508165763507444e-01	3.440163817724565809e-01	-8.671662212023434346e-01
4.327500000000000000e+02	-1.241269546213015218e-01	6.599156680708213596e-01	-9.700752109964736469e-01	2.271365055924221832e-01	-5.876450366455731045e-01
4.328750000000000000e+02	-2.467077039404022287e-01	4.962079174999379783e-01	-8.463686450391739724e-01	1.660642053158468134e-01	-3.258422127596623530e-01
4.330000000000000000e+02	-4.070874347232849577e-01	3.740041077918397905e-01	-6.178681743657401526e-01	1.284641314105370025e-01	-1.993957059985375646e-01
4.331250000000000000e+02	-7.854041485920478793e-01	2.874860386649084054e-01	-4.360725227058917519e-01	1.056826864637734065e-01	-1.287091753424029206e-01
4.332500000000000000e+02	-9.067927448205195251e-01	2.266945682756843494e-01	-2.973947708601055173e-01	8.948808898047021232e-02	-8.979271672347209632e-02
4.333750000000000000e+02	-2.854145560424874439e-01	1.870231925353859070e-01	-2.015588122608282518e-01	7.849142579712202472e-02	-6.182597370816963339e-02
4.335000000000000000e+02	1.698433648406544316e-01	1.586060410845518964e-01	-1.625913262100638079e-01	7.076578912795974952e-02	-4.582567637543501909e-02
4.336250000000000000e+02	3.615558814327938797e-01	1.320982611393314299e-01	-1.671793094588868711e-01	6.461437700053139499e-02	-3.701783199902736188e-02
4.337500000000000000e+02	4.213485619149185957e-01	1.021312443232178235e-01	-1.518572126665161115e-01	5.955595434481476824e-02	-2.435158737806664489e-02
4.338750000000000000e+02	4.058467253746474435e-01	8.079941770085413699e-02	-5.591298711306348646e-02	5.724016688410377141e-02	-1.374948573396593196e-02
4.340000000000000000e+02	3.214346743071987977e-01	8.324329345328140839e-02	4.823849193229012844e-02	5.539229982731042751e-02	-8.494184570421694364e-03
4.341250000000000000e+02	2.270678853865343849e-01	9.709484945474168571e-02	7.324625062438801237e-02	5.466793613719054395e-02	-3.896250865359704007e-03
4.342500000000000000e+02	3.577636153664546376e-02	1.079865893248277975e-01	5.245873480723248911e-02	5.421242715201395057e-02	1.752428007748952461e-04
4.343750000000000000e+02	-3.330765428555156338e-01	1.148159202988807137e-01	3.487846881823346984e-02	5.472100361136552488e-02	4.491216940085715134e-03
4.345000000000000000e+02	-4.667086059493641415e-01	1.197688753279929769e-01	3.137503601200912484e-02	5.557246897928642959e-02	1.014359900957922424e-02
4.346250000000000000e+02	-3.849143599484095013e-01	1.254147126248742750e-01	3.515212833588057806e-02	5.779271426710689413e-02	1.898834919742609442e-02
4.347500000000000000e+02	-2.292085580419846447e-01	1.316436061778975541e-01	2.958918750516323706e-02	6.132256956090349764e-02	2.678228827692412037e-02
4.348750000000000000e+02	-4.548167592935790926e-02	1.354102279556637367e-01	4.720328751867251815e-03	6.590299546095877703e-02	3.251820882603109059e-02
4.350000000000000000e+02	1.289019482121924187e-01	1.332381791413296268e-01	-8.056399182513268933e-03	7.116981691977619651e-02	4.298429529866563265e-02
4.351250000000000000e+02	2.424898526228059514e-01	1.326886979533370703e-01	1.914478372330111200e-02	7.891960995584917926e-02	5.664922174856738130e-02
4.352500000000000000e+02	3.140511154909012559e-01	1.397054732898260210e-01	7.055760389837788249e-02	8.832447947299836011e-02	7.032709177377761967e-02
4.353750000000000000e+02	3.528575970221075608e-01	1.565237428104133410e-01	1.262537201154108890e-01	1.002162401740595704e-01	8.780747892835429058e-02
4.355000000000000000e+02	2.339323117045876699e-01	1.823552079188211772e-01	1.721135909211902459e-01	1.149145653412685097e-01	1.074241633918362610e-01
4.356250000000000000e+02	3.573196338920473641e-02	2.146653878417202621e-01	2.089139233401017814e-01	1.327467007199850113e-01	1.298274167020742886e-01
4.357500000000000000e+02	-1.140704530456358584e-01	2.529283631701093604e-01	2.481869536693833422e-01	1.542292364865427423e-01	1.607293902750343284e-01
4.358750000000000000e+02	-1.709318861510638610e-01	2.985053547171665489e-01	2.918040283205455832e-01	1.814191867214911269e-01	2.126168058718428122e-01
4.360000000000000000e+02	-1.689776912634729511e-01	3.515026020928636030e-01	3.215756063231863804e-01	2.186144026952497044e-01	3.089410993086950663e-01
4.361250000000000000e+02	-1.053223103094527574e-01	4.071367222547319642e-01	3.204492992013027730e-01	2.749735224012427870e-01	4.491359921729499161e-01
4.362500000000000000e+02	7.301938368839969856e-03	4.597534921299231137e-01	2.873868391380113296e-01	3.546229152292887932e-01	5.408024730715316197e-01
4.363750000000000000e+02	1.314501804763723303e-01	5.042187917089830940e-01	2.470430818752004098e-01	4.387407136729349899e-01	5.588289692572199208e-01
4.365000000000000000e+02	2.745300438999803139e-01	5.432070479877225688e-01	2.299501225401638926e-01	5.238489362878218092e-01	5.586605181660039277e-01
4.366250000000000000e+02	3.603164744515966467e-01	5.818981796531788042e-01	2.390509734087702398e-01	6.079157239401925539e-01	5.485250671701803471e-01
4.367500000000000000e+02	3.138067087942806865e-01	6.239607918723951707e-01	2.609498090510032342e-01	6.899547033017513487e-01	5.246599753687192225e-01
4.368750000000000000e+02	1.544345366497320571e-01	6.700495632111335143e-01	2.914402185880970442e-01	7.667946026753597044e-01	4.870914402869712112e-01
4.370000000000000000e+02	4.010891707441361503e-02	7.224121323290274566e-01	3.300506640726916241e-01	8.374569819345071275e-01	4.351442730035015583e-01
4.371250000000000000e+02	-3.551171543825739491e-02	7.815438876869292839e-01	3.616825601584438554e-01	8.985661069419832447e-01	3.645246524626210016e-01
4.372500000000000000e+02	-7.707619528143405674e-02	8.445920189620099716e-01	3.431966974373750756e-01	9.478432716717529738e-01	2.631857111089485612e-01
4.373750000000000000e+02	-8.621054731249806757e-02	8.974790700947934408e-01	2.633122971943974155e-01	9.782646786706937769e-01	1.209626452448676615e-01
4.375000000000000000e+02	-3.831383187564592341e-02	9.335414739929304151e-01	1.762035271977271944e-01	9.844734899990383870e-01	-5.086059257740015160e-02
4.376250000000000000e+02	5.597689112261803462e-02	9.570023353800172217e-01	1.061123460779073296e-01	9.628629436425460986e-01	-2.296085389637159968e-01
4.377500000000000000e+02	1.448694243034761020e-01	9.693872565722148060e-01	4.901657347007883775e-02	9.149428436162304612e-01	-4.064828904822594957e-01
4.378750000000000000e+02	1.631778457289178585e-01	9.735606106451777375e-01	2.403193799129262737e-04	8.397707527059977695e-01	-5.727360873853498680e-01
4.380000000000000000e+02	1.180479013816757294e-01	9.694684387961534089e-01	-5.285115114864090413e-02	7.415054333944932630e-01	-7.207922978234289069e-01
4.381250000000000000e+02	5.100095365887908488e-02	9.557069777441753455e-01	-1.418694700592795233e-01	6.214985812893580874e-01	-8.367900860972398158e-01
4.382500000000000000e+02	-4.372996911906031244e-03	9.215435519535843945e-01	-3.858116719518339677e-01	4.881065143662209338e-01	-9.149664744161440932e-01
4.383750000000000000e+02	-7.064268090330393102e-02	8.253760424618482583e-01	-7.697386529865090088e-01	3.444260879409870579e-01	-8.589098816265650083e-01
4.385000000000000000e+02	-1.327420711371755935e-01	6.615183483117030860e-01	-9.722990714537144141e-01	2.280092221504750605e-01	-5.869204396884767361e-01
4.386250000000000000e+02	-2.438700261123587787e-01	4.969239593104577413e-01	-8.524096168825292530e-01	1.666933357924683945e-01	-3.269194567883819680e-01
4.387500000000000000e+02	-4.113307721487899915e-01	3.735660889880928481e-01	-6.191414865999596007e-01	1.290106341702401127e-01	-2.001130187943704619e-01
4.388750000000000000e+02	-7.618787408967496733e-01	2.877719432181681802e-01	-4.336524888902431041e-01	1.060945984406910098e-01	-1.294029062069077252e-01
4.390000000000000000e+02	-8.828489904137877264e-01	2.270740604326937362e-01	-2.969291032953582099e-01	8.982451438136766775e-02	-9.044603896024071277e-02
4.391250000000000000e+02	-2.805512729818854245e-01	1.874664041212119325e-01	-2.012713534954377881e-01	7.870549705947472996e-02	-6.257090285554238462e-02
4.392500000000000000e+02	1.737113307448460986e-01	1.590826396084031868e-01	-1.620780864905176644e-01	7.087663317478393177e-02	-4.599558496872395430e-02
4.393750000000000000e+02	3.589269616471257862e-01	1.327148500943129417e-01	-1.664664971200492394e-01	6.477699610709454492e-02	-3.748761953643368200e-02
4.395000000000000000e+02	4.130854305040257968e-01	1.028486377881124986e-01	-1.511166642857902642e-01	5.952453612523599807e-02	-2.527122165689211705e-02
4.396250000000000000e+02	3.924270989564574985e-01	8.166617110159628268e-02	-5.738915376588427097e-02	5.712429998082114990e-02	-1.436216832529667829e-02
4.397500000000000000e+02	3.142976117741845821e-01	8.346202346530176563e-02	4.470039379886368153e-02	5.517534749478016781e-02	-9.038614600914381125e-03
4.398750000000000000e+02	2.139961225689894220e-01	9.676639889362004254e-02	6.986185644571861475e-02	5.438720353639851790e-02	-4.426154817378509347e-03
4.400000000000000000e+02	2.666882717561725596e-02	1.070620380658628829e-01	5.005681361054591799e-02	5.383500794629612896e-02	-5.284783953577254847e-04
4.401250000000000000e+02	-3.259374256390945579e-01	1.136760773958558207e-01	3.302351661531984645e-02	5.422716835393355528e-02	3.685699777756225922e-03
4.402500000000000000e+02	-4.589859133071717001e-01	1.182177031731731359e-01	2.879754448632558528e-02	5.495112100148550477e-02	8.644380261038989155e-03
4.403750000000000000e+02	-3.772813695564150582e-01	1.234041680151717613e-01	3.162560742285832477e-02	5.684488174491422741e-02	1.668698209870268442e-02
4.405000000000000000e+02	-2.190532374837206586e-01	1.289011409588692869e-01	2.704346382157927359e-02	6.000431569858905023e-02	2.503193251704396646e-02
4.406250000000000000e+02	-3.830310752525383639e-02	1.325397131253265026e-01	3.782300845132918667e-03	6.442511572042824985e-02	3.066309471425863326e-02
4.407500000000000000e+02	1.285633833483022515e-01	1.301788389719217565e-01	-9.740104714360296040e-03	6.928979264645020175e-02	3.922030555899921195e-02
4.408750000000000000e+02	2.370412854678687065e-01	1.292494110182174638e-01	1.641121140996804062e-02	7.630190919316311160e-02	5.258834746013584666e-02
4.410000000000000000e+02	3.085309215836800067e-01	1.357227058055932856e-01	6.668270412028316774e-02	8.521473083738029253e-02	6.536154796295269576e-02
4.411250000000000000e+02	3.433620806028098160e-01	1.517754770420473021e-01	1.195568132104328496e-01	9.609486070514138001e-02	8.142471086223170007e-02
4.412500000000000000e+02	2.237582858828863763e-01	1.761101601463616328e-01	1.629858965118591574e-01	1.098719705172986200e-01	9.995952590382969905e-02
4.413750000000000000e+02	2.971653381354320139e-02	2.068336981237337835e-01	1.980115738888185983e-01	1.263648605909497569e-01	1.207759782183879804e-01
4.415000000000000000e+02	-1.149870946451595072e-01	2.430003957141367299e-01	2.346806903649943099e-01	1.464456618570945112e-01	1.471245548290255056e-01
4.416250000000000000e+02	-1.742556745599146972e-01	2.861111178897962071e-01	2.740660968597081748e-01	1.709174954459694862e-01	1.898812201274974187e-01
4.417500000000000000e+02	-1.673333365666243300e-01	3.355825888660378675e-01	2.994859165596114314e-01	2.039459797068042535e-01	2.663191701649927912e-01
4.418750000000000000e+02	-1.031638719404658622e-01	3.872803733755971756e-01	3.017422609250638987e-01	2.515649492788218367e-01	3.957781702076870189e-01
4.420000000000000000e+02	5.891407504252104896e-03	4.375140594242359904e-01	2.818031538417368753e-01	3.237965398076814716e-01	5.121935023574823997e-01
4.421250000000000000e+02	1.244500304661943224e-01	4.824762196285023452e-01	2.502868043124254482e-01	4.066686986982534502e-01	5.483860969997926826e-01
4.422500000000000000e+02	2.619511444498049402e-01	5.220633762705536585e-01	2.345199657755907552e-01	4.898602235183567299e-01	5.508813605798520419e-01
4.423750000000000000e+02	3.446561101399482907e-01	5.616993450650182851e-01	2.442804677584915207e-01	5.734880045229844292e-01	5.454778481419588765e-01
4.425000000000000000e+02	3.193133916417632556e-01	6.045836942098803402e-01	2.647021135168983741e-01	6.550432238544506847e-01	5.274224356491025167e-01
4.426250000000000000e+02	1.743085511718945602e-01	6.511182935673669459e-01	2.894145394771713842e-01	7.332034185619724642e-01	4.961027962430514804e-01
4.427500000000000000e+02	4.603140385819753932e-02	7.023507405606003173e-01	3.271171396903174711e-01	8.052743443989214267e-01	4.514968548590156949e-01
4.428750000000000000e+02	-2.873366364317652202e-02	7.616216449746339157e-01	3.616868158328399030e-01	8.699268535868042163e-01	3.913113624609080299e-01
4.430000000000000000e+02	-7.546488569123196988e-02	8.245320648017855358e-01	3.503499310742346218e-01	9.237722543270175946e-01	3.076477119617643807e-01
4.431250000000000000e+02	-8.518186114871702241e-02	8.799732592790978636e-01	2.770341923989554922e-01	9.630895223944904160e-01	1.868798371663527302e-01
4.432500000000000000e+02	-4.056133026129705998e-02	9.181169094952545962e-01	1.840415519228194852e-01	9.803636856942271605e-01	2.978027206465606175e-02
4.433750000000000000e+02	5.607972357175343425e-02	9.421442855509690739e-01	1.175191644328203028e-01	9.721076607244356627e-01	-1.433072868604221284e-01
4.435000000000000000e+02	1.351305573813762206e-01	9.578160262602839481e-01	8.179246213153094913e-02	9.369670057112312600e-01	-3.169384923905482765e-01
4.436250000000000000e+02	1.637266574758770299e-01	9.697745747921343584e-01	4.359065744270581438e-02	8.761315339698907412e-01	-4.853021310277798039e-01
4.437500000000000000e+02	1.202484464116465590e-01	9.725413743176352099e-01	-1.426665548772425469e-02	7.900065702953341651e-01	-6.392250371797305597e-01
4.438750000000000000e+02	6.981492514291635920e-02	9.649551598074628256e-01	-7.938170695927318499e-02	6.825597695234271178e-01	-7.699807571892458569e-01
4.440000000000000000e+02	2.527245211132774991e-02	9.457254616212424914e-01	-2.183618650200341293e-01	5.568390235162816726e-01	-8.668504768611812183e-01
4.441250000000000000e+02	-3.922550672507225944e-02	8.911903979637432194e-01	-5.548192067734879496e-01	4.200578859025926315e-01	-9.033900735851447816e-01
4.442500000000000000e+02	-1.311484768578596305e-01	7.583021372682795525e-01	-9.173774996280491534e-01	2.832721255442788300e-01	-7.435259318035484233e-01
4.443750000000000000e+02	-1.896886955703089017e-01	5.812913559554627740e-01	-9.595111306482846381e-01	1.949014571652020744e-01	-4.475376169035091833e-01
4.445000000000000000e+02	-2.865967059517130489e-01	4.341699448995472999e-01	-7.413248095901917578e-01	1.477476371068525973e-01	-2.564082988375486205e-01
4.446250000000000000e+02	-5.273849434280600823e-01	3.308646249727236199e-01	-5.234983526248722097e-01	1.172552387947770614e-01	-1.631333734621374931e-01
4.447500000000000000e+02	-9.154031652580708611e-01	2.573271097121378470e-01	-3.672564855867033740e-01	9.834717075388794971e-02	-1.089617432916810402e-01
4.448750000000000000e+02	-6.371962020579848840e-01	2.068018121167373990e-01	-2.476179931081884944e-01	8.425916436191201175e-02	-7.736428415192787844e-02
4.450000000000000000e+02	-4.890544361470283534e-03	1.736793432481102684e-01	-1.742075623999477518e-01	7.491951989950566826e-02	-5.355218008036984750e-02
4.451250000000000000e+02	2.703365510090889323e-01	1.479528031534365906e-01	-1.586032811927915176e-01	6.804235590608599671e-02	-4.208600449870034121e-02
4.452500000000000000e+02	4.091088786472489858e-01	1.201016122475741799e-01	-1.688777594040577201e-01	6.217492812747744263e-02	-3.307666428257701602e-02
4.453750000000000000e+02	3.987811722767368172e-01	9.090425348109165693e-02	-1.199519108911298731e-01	5.802599563423151835e-02	-2.025443677851548191e-02
4.455000000000000000e+02	3.437372715282497881e-01	7.958069006745142893e-02	-5.472871266639270371e-03	5.604142765887140665e-02	-1.210410819712848599e-02
4.456250000000000000e+02	2.502405319694387953e-01	8.905546433676032880e-02	6.470846002373281669e-02	5.436059856044593575e-02	-7.463714828331023329e-03
4.457500000000000000e+02	1.613980200945007715e-01	1.014398372334942428e-01	6.112633897078663392e-02	5.378124640092257769e-02	-3.148357914703284969e-03
4.458750000000000000e+02	-1.450120728909993773e-01	1.097045361705480948e-01	3.885100676387816948e-02	5.340720474573096288e-02	6.754292854841741295e-04
4.460000000000000000e+02	-4.244094996484970572e-01	1.145640851925565085e-01	2.686485990291039364e-02	5.398578162865212693e-02	4.761956168313394820e-03
4.461250000000000000e+02	-4.269065252740477101e-01	1.187797471398318733e-01	2.658187718342516076e-02	5.484923252014989314e-02	1.008962423929430328e-02
4.462500000000000000e+02	-3.019735117728981622e-01	1.235437018468402703e-01	2.871990102388476129e-02	5.704114750608859502e-02	1.839104816625691113e-02
4.463750000000000000e+02	-1.309470496610264378e-01	1.284816090423563373e-01	1.617729777002285818e-02	6.041845687229505102e-02	2.606753901638313511e-02
4.465000000000000000e+02	5.532082413930642512e-02	1.290085503778380660e-01	-8.231895990880156930e-03	6.493498649656535837e-02	3.148552415765521612e-02
4.466250000000000000e+02	1.866170870706580498e-01	1.257007945112392222e-01	-5.599678092034581639e-03	6.995298401254758380e-02	4.100004019918634252e-02
4.467500000000000000e+02	2.564833238409974236e-01	1.271169246545345577e-01	3.388181518668409442e-02	7.735072377548697642e-02	5.397114800213994451e-02
4.468750000000000000e+02	3.295298862933728201e-01	1.371464012239743957e-01	8.645734908124474982e-02	8.629666540849077749e-02	6.657837412509938491e-02
4.470000000000000000e+02	3.056208649679794664e-01	1.563230580791241942e-01	1.343015479074291529e-01	9.751215770528569304e-02	8.282833461488141313e-02
4.471250000000000000e+02	1.212865999115247395e-01	1.825147703562196022e-01	1.701260275365352181e-01	1.113789540314513299e-01	1.010026724528839820e-01
4.472500000000000000e+02	-5.221505334897467293e-02	2.137932848675757336e-01	2.013049085790935833e-01	1.280980459032408647e-01	1.215101265134822112e-01
4.473750000000000000e+02	-1.538638435062213150e-01	2.505175264141338842e-01	2.378611801242404011e-01	1.481749620399962220e-01	1.484294229910389507e-01
4.475000000000000000e+02	-1.795552954760786801e-01	2.941451050085188701e-01	2.698593972781161421e-01	1.730458242801810875e-01	1.928152992006272048e-01
4.476250000000000000e+02	-1.450186756490345619e-01	3.416786555320026064e-01	2.797659491975025836e-01	2.065637852363003402e-01	2.722933026333607676e-01
4.477500000000000000e+02	-5.007598726223883717e-02	3.886527637182599637e-01	2.756485741874134532e-01	2.555023802221139118e-01	4.018028990643411902e-01
4.478750000000000000e+02	5.371251463069097454e-02	4.347954249167572116e-01	2.622852463203597662e-01	3.282387691742654212e-01	5.096304372710687147e-01
4.480000000000000000e+02	1.780720742713128857e-01	4.772552709745869759e-01	2.438634152066015692e-01	4.098299757015227973e-01	5.397179196850403482e-01
4.481250000000000000e+02	2.961286697954334524e-01	5.171748584477021682e-01	2.416397103809749813e-01	4.916775332091495310e-01	5.416110638076767625e-01
4.482500000000000000e+02	3.348278410121698911e-01	5.588835153871479777e-01	2.578754205441110003e-01	5.738420264928002501e-01	5.357294242094348125e-01
4.483750000000000000e+02	2.707570691595926893e-01	6.042876836657875561e-01	2.807830915209387213e-01	6.539084908193885104e-01	5.179116768395959358e-01
4.485000000000000000e+02	1.263306961640404680e-01	6.537347746667163673e-01	3.046244543886167389e-01	7.306773681677527499e-01	4.870658679541438052e-01
4.486250000000000000e+02	1.419378785688247234e-02	7.071927872088797917e-01	3.370565071208175278e-01	8.014030255727614405e-01	4.437151675318493083e-01
4.487500000000000000e+02	-4.955535818873232912e-02	7.675957410646814250e-01	3.620086881785657407e-01	8.650443326873987759e-01	3.852725645208491811e-01
4.488750000000000000e+02	-7.632896280433423830e-02	8.294828430590589496e-01	3.353078349179829387e-01	9.180722512278662872e-01	3.047551590954082346e-01
4.490000000000000000e+02	-7.334531985012712751e-02	8.808659889845230628e-01	2.599857802051115385e-01	9.573310712208804585e-01	1.886170667417669533e-01
4.491250000000000000e+02	-9.702213281406944084e-03	9.173085682964953191e-01	1.869868246596990413e-01	9.751897549085840611e-01	3.717803501766880903e-02
4.492500000000000000e+02	9.665524660565186221e-02	9.440319570333423060e-01	1.298826725280810279e-01	9.685894190928194813e-01	-1.309221774087492296e-01
4.493750000000000000e+02	1.557670855657237730e-01	9.611841983465533312e-01	8.263458978747682815e-02	9.355435655196366884e-01	-2.996236012193652098e-01
4.495000000000000000e+02	1.683865232783012533e-01	9.719467251874219782e-01	3.304231818849956426e-02	8.778566320703852233e-01	-4.640206360758138970e-01
4.496250000000000000e+02	1.260535114149624603e-01	9.723462148081523093e-01	-1.214648248159433744e-02	7.950276469613486441e-01	-6.149666820732496708e-01
4.497500000000000000e+02	6.329897092614347742e-02	9.678435252655330778e-01	-5.926162657668881950e-02	6.916308449048617080e-01	-7.451978562037607778e-01
4.498750000000000000e+02	-1.298101839291936933e-02	9.523270609577314527e-01	-1.890602329230299805e-01	5.693649217910178306e-01	-8.425949116915215642e-01
4.500000000000000000e+02	-7.480754882324154587e-02	9.039771397388938201e-01	-5.104366329476076602e-01	4.364740937091469708e-01	-8.921997178750633584e-01
4.501250000000000000e+02	-1.447597116378964988e-01	7.798966017187251021e-01	-8.880451877699855334e-01	2.991867160222194122e-01	-7.687261539972668478e-01
4.502500000000000000e+02	-1.792632994480697073e-01	6.039868379693783540e-01	-9.715983910517824729e-01	2.036864690849322090e-01	-4.816753338172131138e-01
4.503750000000000000e+02	-2.615847669738566861e-01	4.516812152220930909e-01	-7.739311163145951022e-01	1.533245566351154610e-01	-2.735980348454629674e-01
4.505000000000000000e+02	-4.608637077114327019e-01	3.425453794383641615e-01	-5.527941197129317974e-01	1.208348107897795343e-01	-1.733020589359274277e-01
4.506250000000000000e+02	-8.556882979726178062e-01	2.649419849746692535e-01	-3.867466233243038731e-01	1.008447828790066531e-01	-1.146252291573126025e-01
4.507500000000000000e+02	-6.848792734938973226e-01	2.118986084888551114e-01	-2.585901247819905047e-01	8.612370504843389063e-02	-8.173116995642923377e-02
4.508750000000000000e+02	-4.944796088430970099e-02	1.775877257136430631e-01	-1.783732847949519584e-01	7.609474047055908574e-02	-5.665551013235351624e-02
4.510000000000000000e+02	2.521604538897408432e-01	1.516423779837052233e-01	-1.570080919938910413e-01	6.896713823071300153e-02	-4.318245083106964088e-02
4.511250000000000000e+02	3.824088229349009160e-01	1.245488651396888802e-01	-1.683532135507829763e-01	6.301812000936375668e-02	-3.509540952412007475e-02
4.512500000000000000e+02	3.816013062909833220e-01	9.477102500245546124e-02	-1.304892680574143982e-01	5.833945634965265886e-02	-2.292591148053859870e-02
4.513750000000000000e+02	3.263283147041559085e-01	8.046832121992822384e-02	-2.068006900796694539e-02	5.607563672302227215e-02	-1.337036979189738621e-02
4.515000000000000000e+02	2.432278451521663332e-01	8.778509655224547847e-02	5.739219433324752040e-02	5.429060669360958463e-02	-8.708945405195997469e-03
4.516250000000000000e+02	1.658500686137991398e-01	9.985596267596755227e-02	5.981153380566348043e-02	5.343837154957176150e-02	-4.269808688797047981e-03
4.517500000000000000e+02	-9.629130460951135229e-02	1.079900144131437784e-01	3.774782977668770384e-02	5.299761228058427753e-02	-6.232444036992314989e-04
4.518750000000000000e+02	-3.942352069137889936e-01	1.126075467189925072e-01	2.450046963689977292e-02	5.324963908152307440e-02	3.383820945743749864e-03
4.520000000000000000e+02	-4.183884793943962732e-01	1.162665113539414902e-01	2.315989126410431670e-02	5.402230961398104409e-02	7.631418890947394042e-03
4.521250000000000000e+02	-3.010365292953456340e-01	1.204311832466726379e-01	2.512359904758327753e-02	5.556060491363176007e-02	1.462678315290199052e-02
