4.518750000000000000e+02	-9.850722027230313094e-01	2.884260891201478327e-01	-3.726748127293388335e-01	8.514606967293666950e-02	-6.052277776208626198e-02
4.520000000000000000e+02	-7.560612276606191173e-01	2.214203457232932770e-01	-2.862108273277344517e-01	7.352725802825230139e-02	-4.264200596395644610e-02
4.521250000000000000e+02	-2.489402152713138527e-01	1.736310800624405182e-01	-1.741490264976363056e-01	6.608974214540272452e-02	-2.717062149076982305e-02
4.522500000000000000e+02	4.633866201109017036e-01	1.515716986233872354e-01	-8.629733657745033981e-02	6.138495255856088462e-02	-1.470110392905368824e-02
4.523750000000000000e+02	9.517504240800972459e-01	1.390184707961925892e-01	-5.672392818446867629e-02	5.951995150925953187e-02	-7.848773497441553088e-03
4.525000000000000000e+02	7.466864929473153722e-01	1.288205542640982471e-01	-3.101565071140192573e-02	5.787740653497328025e-02	-2.809440587009610045e-03
4.526250000000000000e+02	2.795837946759778814e-01	1.265785434266068210e-01	1.091383684121832037e-02	5.826443787229659138e-02	2.597591871866009733e-03
4.527500000000000000e+02	-3.083442222466370453e-01	1.331979358283791048e-01	6.914976366436870192e-02	5.903824689353848187e-02	9.863594638980484677e-03
4.528750000000000000e+02	-7.030882812053939057e-01	1.543135100604854926e-01	1.184223587571009983e-01	6.267238927585200292e-02	1.732586369672829002e-02
4.530000000000000000e+02	-5.720318871242592307e-01	1.806954252597971211e-01	1.177906975957752345e-01	6.678101897563380740e-02	2.058802021844946539e-02
4.531250000000000000e+02	-2.666137489568005114e-01	2.015576493674067771e-01	7.436870512334993466e-02	7.187298965937725936e-02	2.417134498072011015e-02
4.532500000000000000e+02	1.182940457182368593e-01	2.105236335702716510e-01	1.619317961794581456e-02	7.758297484804180244e-02	3.068585537961426857e-02
4.533750000000000000e+02	4.363012731133723010e-01	2.080524987002259907e-01	-1.948569248663616429e-02	8.558622142128692600e-02	3.645463322711720022e-02
4.535000000000000000e+02	4.265555914085145672e-01	2.027082051101256888e-01	-4.172966553055884251e-03	9.387422135411052637e-02	4.425139164430037797e-02
4.536250000000000000e+02	3.136095543622502979e-01	2.063787823781421116e-01	8.339507619033799390e-02	1.053617688811261249e-01	6.428926138187014694e-02
4.537500000000000000e+02	1.124900478950509736e-01	2.361567598556657543e-01	2.269999033570957170e-01	1.226045119138862299e-01	1.005654862224514140e-01
4.538750000000000000e+02	-1.510517381697037420e-01	2.974251491605470754e-01	3.596108666539025722e-01	1.503035768495551705e-01	1.740512692020873831e-01
4.540000000000000000e+02	-2.518156750833692725e-01	3.803914594308639985e-01	4.431667514733186319e-01	2.003864529253268356e-01	3.307200834705019132e-01
4.541250000000000000e+02	-2.430799916346212397e-01	4.751729014885897606e-01	4.302951004095749155e-01	2.980993966774107551e-01	4.799413972549559926e-01
4.542500000000000000e+02	-9.158419623121563657e-02	5.529765793237677585e-01	3.098679573963240563e-01	4.148679308333642068e-01	5.162705140765867506e-01
4.543750000000000000e+02	2.093209630084308381e-01	5.994564420804077143e-01	2.347162656366617028e-01	5.288160289429661987e-01	5.048210926016236666e-01
4.545000000000000000e+02	4.373964820124154884e-01	6.471178670287869306e-01	2.830401388842799237e-01	6.404679199979337323e-01	4.779011556125327131e-01
4.546250000000000000e+02	4.764672609902356193e-01	7.129797340197100430e-01	3.245165811472226491e-01	7.423857412786664112e-01	4.318476755544747303e-01
4.547500000000000000e+02	2.673344086805042319e-01	7.772767580113215669e-01	2.833928279522854310e-01	8.334567478294923060e-01	3.665166620378786932e-01
4.548750000000000000e+02	-4.765440969592531217e-02	8.266444844256058966e-01	2.428554826825069513e-01	9.061787289255412992e-01	2.725339347597502959e-01
4.550000000000000000e+02	-2.424602892137637800e-01	8.746825675488099083e-01	2.636358423419447594e-01	9.552497030562989710e-01	8.642808554204213511e-02
4.551250000000000000e+02	-2.566371106674749658e-01	9.323849946367204211e-01	2.788866378774194632e-01	9.448026601509864619e-01	-2.239986453043132653e-01
4.552500000000000000e+02	-1.373150649720448202e-01	9.865399505141034808e-01	1.596288690621928408e-01	8.551467305495420446e-01	-5.626498222654131576e-01
4.553750000000000000e+02	6.951875480269319174e-02	9.964098173206046294e-01	-1.009781062979810962e-01	6.933595337309634843e-01	-8.005415798598429777e-01
4.555000000000000000e+02	2.116784072444545806e-01	9.460390975752545062e-01	-5.072933210801139348e-01	4.973919251561608190e-01	-8.922827000249039520e-01
4.556250000000000000e+02	2.661569659937341736e-01	7.929418285934604071e-01	-8.949908781770512523e-01	2.946064499009164450e-01	-7.238046497490545628e-01
4.557500000000000000e+02	1.308911268151671803e-01	5.870712453589095325e-01	-8.470339998227808254e-01	1.739301611099598743e-01	-3.725592100985822830e-01
4.558750000000000000e+02	-1.467651375728148688e-01	4.532087842858809612e-01	-5.521347643469569633e-01	1.281131020729805725e-01	-1.670035841425742962e-01
4.560000000000000000e+02	-6.107081198164222569e-01	3.656180045221952835e-01	-4.212942408780377956e-01	9.929776693077921323e-02	-9.775483478990394659e-02
4.561250000000000000e+02	-1.000000000000000000e+00	2.842337785214227863e-01	-3.671660819520796704e-01	8.442734885745480089e-02	-5.879582953847475174e-02
4.562500000000000000e+02	-7.010991501559483696e-01	2.183530177398885497e-01	-2.810055223442435302e-01	7.302244147152933684e-02	-4.166042750471857931e-02
4.563750000000000000e+02	-1.780210186355377089e-01	1.715265417478986087e-01	-1.711166250955553636e-01	6.580967988245282896e-02	-2.673904094447761629e-02
4.565000000000000000e+02	5.342257115931936529e-01	1.497206228330551225e-01	-8.618129507336107220e-02	6.107300545201359981e-02	-1.447647507662477157e-02
4.566250000000000000e+02	9.633731502402292923e-01	1.369604750448282227e-01	-5.564343051680480795e-02	5.934027385269137478e-02	-7.808759047174722648e-03
4.567500000000000000e+02	7.107741635618662901e-01	1.274028504069819046e-01	-2.612545530160588145e-02	5.758334152503194470e-02	-2.850358893541594333e-03
4.568750000000000000e+02	2.254577431365265283e-01	1.264819340826081051e-01	1.685521056885859459e-02	5.806647419391687548e-02	2.368984708350816999e-03
4.570000000000000000e+02	-3.562822796728652985e-01	1.341632307461438356e-01	7.277092500114400175e-02	5.864201940590394596e-02	9.435905666574309278e-03
4.571250000000000000e+02	-7.210914165845847545e-01	1.556692959746806271e-01	1.162926589923535675e-01	6.228329525653627380e-02	1.680584931309966196e-02
4.572500000000000000e+02	-5.527242066813170540e-01	1.808065285102968267e-01	1.106112849376028051e-01	6.615240175422755498e-02	2.011769375522341405e-02
4.573750000000000000e+02	-2.426136822497216849e-01	2.000338770593680926e-01	6.481683204340615845e-02	7.127371098937511362e-02	2.341076853297327856e-02
4.575000000000000000e+02	1.510158725943384350e-01	2.068036191549304792e-01	8.319423099892860746e-03	7.661446287801038091e-02	2.974088964583053094e-02
4.576250000000000000e+02	4.521030714200238165e-01	2.033706769247816959e-01	-2.162867149428556249e-02	8.456464609524799725e-02	3.542031432473474739e-02
4.577500000000000000e+02	4.282217173205710714e-01	1.981286729159134341e-01	-1.146871121666069408e-03	9.244348160360414679e-02	4.234884102015130936e-02
4.578750000000000000e+02	3.042948349553837306e-01	2.029106835624449046e-01	8.736597904007337156e-02	1.034899608558529222e-01	6.024680651908120854e-02
4.580000000000000000e+02	9.502208558123843851e-02	2.331698991646900809e-01	2.254647841470280856e-01	1.193672355772330274e-01	9.357667009904369060e-02
4.581250000000000000e+02	-1.730268428392922331e-01	2.933413363089074632e-01	3.447949919651639439e-01	1.453085299881460568e-01	1.570451184281542456e-01
4.582500000000000000e+02	-2.609622504631984308e-01	3.714621664253202060e-01	4.232526358269778077e-01	1.895492813256641484e-01	2.995314048235071525e-01
4.583750000000000000e+02	-2.494631831889743412e-01	4.631018258651605213e-01	4.240967646482283748e-01	2.791664108749839501e-01	4.569731905388792481e-01
4.585000000000000000e+02	-8.238611696499222037e-02	5.415612238009184232e-01	3.113583302156873733e-01	3.937664749907973660e-01	5.074208782695915909e-01
4.586250000000000000e+02	2.119166472623496555e-01	5.879831333650146208e-01	2.285530352941401444e-01	5.059282207857928038e-01	4.992503669856334647e-01
4.587500000000000000e+02	4.399943601895015544e-01	6.332305292626371207e-01	2.748280045678187511e-01	6.168769571656145256e-01	4.763613517594161295e-01
4.588750000000000000e+02	4.866797477494714808e-01	6.982126574128535434e-01	3.270931472556642405e-01	7.188098086796468333e-01	4.350495461624089288e-01
4.590000000000000000e+02	2.761584171519399500e-01	7.644228435175123293e-01	2.970323884107047840e-01	8.112966720679444244e-01	3.751807389578257768e-01
4.591250000000000000e+02	-4.813237792885767530e-02	8.173480375674083698e-01	2.535764906273176300e-01	8.864746940897230143e-01	2.930165687359813642e-01
4.592500000000000000e+02	-2.440647194388461394e-01	8.661286937474620418e-01	2.660279919327720455e-01	9.422431315179712330e-01	1.386741137244388022e-01
4.593750000000000000e+02	-2.725895033252982436e-01	9.240480042620889956e-01	2.832400538441528504e-01	9.484469036747292803e-01	-1.393376928357656364e-01
4.595000000000000000e+02	-1.349315901957351682e-01	9.797321686757995973e-01	1.834582762417674706e-01	8.799743744183718963e-01	-4.760630796647846719e-01
4.596250000000000000e+02	6.935423387968656095e-02	9.976304563290387950e-01	-4.086483312172223964e-02	7.356986108874052910e-01	-7.389792276261587523e-01
4.597500000000000000e+02	2.192125833785119882e-01	9.633418771828151650e-01	-3.871376146234862814e-01	5.497312285027862178e-01	-8.722100814182874862e-01
4.598750000000000000e+02	2.736319259303744977e-01	8.423551776394829771e-01	-8.065405344526240805e-01	3.459157991131868726e-01	-7.902168076709007449e-01
4.600000000000000000e+02	1.596714262474704660e-01	6.398501741527348186e-01	-8.940645211865245745e-01	1.965904705968980482e-01	-4.633346870994463074e-01
4.601250000000000000e+02	-1.175229645474641649e-01	4.837588737678007456e-01	-6.218369773423518820e-01	1.388557100616144013e-01	-2.031052163160139701e-01
4.602500000000000000e+02	-4.858304747843192883e-01	3.904403872731754266e-01	-4.399514112154186418e-01	1.058245828959273466e-01	-1.127440540275789355e-01
4.603750000000000000e+02	-9.600391671941845839e-01	3.073007477529044462e-01	-3.848298393154684915e-01	8.847141007939601787e-02	-6.725789997340082815e-02
4.605000000000000000e+02	-8.062407913801509229e-01	2.360907237668764536e-01	-3.106406137576244730e-01	7.576763454807987352e-02	-4.567115339921713757e-02
4.606250000000000000e+02	-2.969193579869602306e-01	1.827073059081461004e-01	-2.071294972473318174e-01	6.806138390775257063e-02	-3.148372559992480835e-02
4.607500000000000000e+02	3.445502822089377415e-01	1.530140884954974967e-01	-1.080622647367152356e-01	6.169784178724452284e-02	-1.798911004863510896e-02
4.608750000000000000e+02	9.206954828910417499e-01	1.393650998320536127e-01	-6.234456190725493063e-02	6.002221301824509775e-02	-9.559830954731021735e-03
4.610000000000000000e+02	8.148247229266095681e-01	1.280085895223682935e-01	-3.286822198706516873e-02	5.742563963204579125e-02	-4.702745977688185981e-03
4.611250000000000000e+02	3.478974355314567446e-01	1.261821330102032013e-01	6.932080614100465978e-03	5.792059829342730698e-02	2.865594070317517604e-04
4.612500000000000000e+02	-2.012073697705334396e-01	1.307889464512597411e-01	5.579660834026715921e-02	5.755370044422026404e-02	6.194953748723877607e-03
4.613750000000000000e+02	-6.811226404848017557e-01	1.485613428381943601e-01	1.041085557061890848e-01	6.068906720066848809e-02	1.413418642694524996e-02
4.615000000000000000e+02	-6.352499633243160471e-01	1.725453772154662280e-01	1.113554883430425135e-01	6.387014076634676962e-02	1.872982929267598406e-02
4.616250000000000000e+02	-3.248021239298264362e-01	1.932244131081648220e-01	7.403667870163396780e-02	6.905925883371981377e-02	2.130468317836537936e-02
4.617500000000000000e+02	3.589479382021755483e-02	2.022404145468965631e-01	1.855523451171765467e-02	7.339101135720123292e-02	2.634864874743766960e-02
4.618750000000000000e+02	4.079837721811807594e-01	2.006666483783261234e-01	-1.899643865892437777e-02	8.083423210452539420e-02	3.266404694502089007e-02
4.620000000000000000e+02	4.637845275495700581e-01	1.946212186964952351e-01	-1.228652021741506381e-02	8.798827907216755229e-02	3.770543255305206648e-02
4.621250000000000000e+02	3.413345661823943278e-01	1.957387034336339759e-01	5.310539849462116158e-02	9.768444953814336973e-02	4.918675138613035763e-02
4.622500000000000000e+02	1.659363104550453938e-01	2.159210233129799650e-01	1.763874209644307189e-01	1.099693942481693998e-01	7.434223126189266895e-02
4.623750000000000000e+02	-1.164854974139953592e-01	2.664851380683077031e-01	2.960485078844873885e-01	1.309073215871686957e-01	1.168564396433463271e-01
4.625000000000000000e+02	-2.629417191705289425e-01	3.346617832675466975e-01	3.778824010439637004e-01	1.621914822387620359e-01	2.132994541954686407e-01
4.626250000000000000e+02	-2.664086680566117860e-01	4.180482849122163502e-01	4.222106543603824647e-01	2.262289221710812870e-01	3.788054846272124188e-01
4.627500000000000000e+02	-1.582345297172027543e-01	5.040043491798461561e-01	3.584767968511228253e-01	3.314762337671964265e-01	4.866378220022654078e-01
4.628750000000000000e+02	1.194236557195119675e-01	5.618281255482973080e-01	2.417937754159461550e-01	4.437029718487505714e-01	4.969229434470852635e-01
4.630000000000000000e+02	3.731111861216866443e-01	6.009843233412957009e-01	2.393499641325954608e-01	5.535466113727455228e-01	4.828077878980989723e-01
4.631250000000000000e+02	5.026858747073430500e-01	6.578279224710767981e-01	3.118696213394049344e-01	6.594654138597375592e-01	4.521692733809870024e-01
4.632500000000000000e+02	3.845860524684463488e-01	7.260707022904946406e-01	3.260551786759975368e-01	7.556169778259198555e-01	4.045126859725131085e-01
4.633750000000000000e+02	6.184403241516549937e-02	7.886039225927063967e-01	2.820360643618891605e-01	8.402384816054341288e-01	3.383866233554154723e-01
4.635000000000000000e+02	-1.957118755569077218e-01	8.391912745110196026e-01	2.609765692831270134e-01	9.068389051209828633e-01	2.391225621946206636e-01
4.636250000000000000e+02	-2.927665545242126854e-01	8.932778369740120850e-01	2.870287809601966278e-01	9.471001960439029421e-01	4.111673298080312927e-02
4.637500000000000000e+02	-2.029375057980348229e-01	9.543143528997301006e-01	2.613455307842510456e-01	9.252136019212842122e-01	-2.657455703609455933e-01
4.638750000000000000e+02	6.467573688656666313e-03	9.980997364586730036e-01	9.024707363143394390e-02	8.283408995870241709e-01	-5.796944269328850874e-01
4.640000000000000000e+02	1.828905179320497731e-01	9.905111443757181888e-01	-1.760509536652029305e-01	6.661533955403601270e-01	-7.901929051440722551e-01
4.641250000000000000e+02	2.824272389219924517e-01	9.274882539745629151e-01	-5.426580643785159364e-01	4.752108235046028639e-01	-8.618296822035639293e-01
4.642500000000000000e+02	2.437254620763638635e-01	7.728588703608099131e-01	-8.730666095540345895e-01	2.810094904693003492e-01	-6.829505320233860699e-01
4.643750000000000000e+02	1.737346720889080870e-04	5.773139077155620136e-01	-8.068836378993577974e-01	1.700063958718630308e-01	-3.466773392130552689e-01
4.645000000000000000e+02	-2.786860299410889863e-01	4.492295535177118770e-01	-5.356723138175528698e-01	1.260825170993775668e-01	-1.595158083294213602e-01
4.646250000000000000e+02	-6.995574233868603331e-01	3.624635168663187801e-01	-4.180182893344405182e-01	9.872022110995834487e-02	-9.464765120204533810e-02
4.647500000000000000e+02	-9.800969470070398648e-01	2.815684843734404530e-01	-3.646212264793889934e-01	8.378533618010963746e-02	-5.752115258031632872e-02
4.648750000000000000e+02	-5.785617529368125567e-01	2.162192346805700272e-01	-2.806742826199433716e-01	7.301453727655035641e-02	-4.085288786241560166e-02
4.650000000000000000e+02	-5.984412961617611992e-02	1.689941030460443416e-01	-1.745637166882837710e-01	6.552854938143400088e-02	-2.714371840330963292e-02
4.651250000000000000e+02	6.162522170933054655e-01	1.462042613636022892e-01	-8.937812928128562040e-02	6.088425455378544682e-02	-1.483256604102618954e-02
4.652500000000000000e+02	9.570826783419139616e-01	1.331458325378940544e-01	-5.039667717487330417e-02	5.890000951418458697e-02	-8.136145592946017815e-03
4.653750000000000000e+02	6.368892217998028960e-01	1.259908855567418717e-01	-1.506716358604725733e-02	5.724828453488121222e-02	-3.353607456509283269e-03
4.655000000000000000e+02	1.394709390578711683e-01	1.271026118935762173e-01	2.529250927547044975e-02	5.740131261554339004e-02	1.435571145211877097e-03
4.656250000000000000e+02	-4.154127232278591597e-01	1.361353439564413625e-01	7.323816922568107679e-02	5.788982832049387878e-02	7.953255537843878162e-03
4.657500000000000000e+02	-7.408459459222526133e-01	1.564773786629858054e-01	1.061983508530377485e-01	6.095555071980690576e-02	1.523885659578792795e-02
4.658750000000000000e+02	-5.186307892626019767e-01	1.787299612248101910e-01	9.492997788192934772e-02	6.469993576900172350e-02	1.894557857284552560e-02
4.660000000000000000e+02	-2.029585550018387363e-01	1.945524150707647892e-01	4.934471774183627618e-02	6.942215875855489715e-02	2.160461925687794105e-02
4.661250000000000000e+02	1.964290499514167176e-01	1.985214113701876948e-01	-2.400372212562463733e-03	7.435484508576159501e-02	2.723819767618018695e-02
4.662500000000000000e+02	4.781481590415889160e-01	1.935896606129557940e-01	-2.240452629229261819e-02	8.159466341548271551e-02	3.298513556750016368e-02
4.663750000000000000e+02	4.307326275895453360e-01	1.895352810316861814e-01	5.319670106827090010e-03	8.909560440758387823e-02	3.816976855686383258e-02
4.665000000000000000e+02	2.859081505085858677e-01	1.957233030883257507e-01	8.819071096747718719e-02	9.865238841755191723e-02	5.107888902191646402e-02
4.666250000000000000e+02	6.422747614926589688e-02	2.249072952871935815e-01	2.106677045349404642e-01	1.119222988123206863e-01	7.769682650203640906e-02
4.667500000000000000e+02	-2.106753185327736866e-01	2.802190619526915838e-01	3.060963549750162493e-01	1.333743987968077638e-01	1.226277192399539556e-01
4.668750000000000000e+02	-2.769593143913829936e-01	3.476781008851661525e-01	3.709211034956060304e-01	1.667235195561634908e-01	2.262262565549127413e-01
4.670000000000000000e+02	-2.569377186158189885e-01	4.289901333794041705e-01	4.020851475645137452e-01	2.344728706623735726e-01	3.890591958572418019e-01
4.671250000000000000e+02	-7.315650469144531487e-02	5.089486181035243195e-01	3.240325900709110640e-01	3.405905620710339976e-01	4.822831543700448198e-01
4.672500000000000000e+02	2.107428512857438818e-01	5.589549025654023673e-01	2.255090667431481066e-01	4.500008586856429904e-01	4.872511787450496956e-01
4.673750000000000000e+02	4.238124884507755152e-01	5.993970319566164218e-01	2.501062113302960355e-01	5.583387153401618841e-01	4.728527053661682467e-01
4.675000000000000000e+02	5.002000734181196728e-01	6.592688741335493985e-01	3.223423704812117818e-01	6.613144641795942746e-01	4.416742385223751399e-01
4.676250000000000000e+02	3.102812504017268824e-01	7.286838785953768660e-01	3.296064104234650016e-01	7.557189454557623476e-01	3.945882193537159077e-01
4.677500000000000000e+02	-2.970054090186012921e-02	7.914692217699910159e-01	2.872218706409357947e-01	8.376523773834586573e-01	3.293605299048507074e-01
4.678750000000000000e+02	-2.357003981779296764e-01	8.438844024527174525e-01	2.710017753575990618e-01	9.029071930680853120e-01	2.316018272521743748e-01
4.680000000000000000e+02	-3.020048755893994241e-01	9.001641008117516884e-01	2.865406735754604806e-01	9.411531432672988196e-01	3.647024667614463117e-02
4.681250000000000000e+02	-1.464850818172182545e-01	9.588117080533224978e-01	2.340253056656672603e-01	9.192054170835787241e-01	-2.627137131821296601e-01
4.682500000000000000e+02	6.879221831272260002e-02	9.940282545003208403e-01	6.261568652192062157e-02	8.237487564144629903e-01	-5.679783483436104952e-01
4.683750000000000000e+02	2.240891543073533776e-01	9.839259511745571674e-01	-1.701702412005680065e-01	6.653810204608602286e-01	-7.736285284862385314e-01
4.685000000000000000e+02	2.922233902564173591e-01	9.257754404388784941e-01	-5.133405867528409994e-01	4.780211507305479612e-01	-8.479976329398940527e-01
4.686250000000000000e+02	2.052463097402337788e-01	7.780324919501694358e-01	-8.535275420169970984e-01	2.864185333411106704e-01	-6.841908867570849484e-01
4.687500000000000000e+02	-5.058797313403427809e-02	5.834379305981063357e-01	-8.073950032185586156e-01	1.722624197642437793e-01	-3.548033620420771861e-01
4.688750000000000000e+02	-3.011163133884567911e-01	4.541980738989950250e-01	-5.396359172354715517e-01	1.278601137241011654e-01	-1.628359244398026318e-01
4.690000000000000000e+02	-6.991501789709659853e-01	3.669977959417913826e-01	-4.206164760285347470e-01	9.949251508394955923e-02	-9.657646423869667429e-02
4.691250000000000000e+02	-9.437321341545767961e-01	2.854949097792577328e-01	-3.707910553902509232e-01	8.470096367052765141e-02	-5.865786041955546593e-02
4.692500000000000000e+02	-5.609423433719299412e-01	2.182788849227459971e-01	-2.882673760222483894e-01	7.327884677847039396e-02	-4.135882456536633250e-02
4.693750000000000000e+02	-5.109411516037824785e-02	1.698750488869131270e-01	-1.821837479103359803e-01	6.621807832649326264e-02	-2.822475811828608835e-02
4.695000000000000000e+02	6.016010929717159339e-01	1.452076276722782666e-01	-9.228188518336642721e-02	6.066545716584021558e-02	-1.579421241552558808e-02
4.696250000000000000e+02	9.442515008173364421e-01	1.328621240287055638e-01	-4.754779815083760852e-02	5.915978737545065508e-02	-8.592257227167585804e-03
4.697500000000000000e+02	6.294160440062088746e-01	1.261368958961204545e-01	-1.256666575335549027e-02	5.682565497501161633e-02	-3.986422593985535119e-03
4.698750000000000000e+02	1.453079419756166668e-01	1.278218167753054635e-01	2.454899938303467880e-02	5.737829110441778485e-02	6.680655330889206846e-04
4.700000000000000000e+02	-4.142926462442910185e-01	1.359831432685378594e-01	6.735294136492582517e-02	5.712420743099035081e-02	6.613741610309815076e-03
4.701250000000000000e+02	-7.349776192409284148e-01	1.548361040621954732e-01	9.848752296681693996e-02	6.033391252652148956e-02	1.403997127024536606e-02
4.702500000000000000e+02	-5.283375413419443278e-01	1.754850593791424662e-01	9.012877669452551421e-02	6.339854385008639182e-02	1.809669452658553557e-02
4.703750000000000000e+02	-2.033016833025492742e-01	1.909854483536354008e-01	4.692811385459616513e-02	6.842116194803880835e-02	2.058469535661105673e-02
4.705000000000000000e+02	1.907574090172935999e-01	1.943072447775683886e-01	-3.290620889912869700e-03	7.259765838287024486e-02	2.543922912303419465e-02
4.706250000000000000e+02	4.850283232531669708e-01	1.896656280715379728e-01	-2.140312601091073907e-02	7.978972379820793714e-02	3.151313935133951555e-02
4.707500000000000000e+02	4.326617572011658974e-01	1.857227615585868852e-01	4.786454033784658980e-03	8.668059588368912105e-02	3.591900595852907940e-02
4.708750000000000000e+02	2.923227125699040529e-01	1.915854053185861161e-01	8.056725507607946646e-02	9.584160331315712267e-02	4.608811211359888776e-02
4.710000000000000000e+02	5.728390719414792887e-02	2.180371182954221054e-01	1.950985100218540491e-01	1.072769571408216105e-01	6.843963106784488326e-02
4.711250000000000000e+02	-2.082957092473210758e-01	2.698365862197835696e-01	2.828860336509466111e-01	1.264266566193930907e-01	1.058684169085686161e-01
4.712500000000000000e+02	-2.867771851780796522e-01	3.314986008621667590e-01	3.390354782334631945e-01	1.545885969622801948e-01	1.854229305051837140e-01
4.713750000000000000e+02	-2.579971504616888067e-01	4.058187961105662045e-01	3.828737611246603723e-01	2.092904904129686827e-01	3.375354829681175284e-01
4.715000000000000000e+02	-8.817341563274674887e-02	4.850637097947343990e-01	3.341524396076111514e-01	3.054301573016711124e-01	4.591575647564503093e-01
4.716250000000000000e+02	1.987119171489403480e-01	5.398424900761565892e-01	2.338102670483196144e-01	4.144838611971595754e-01	4.806609895020749201e-01
4.717500000000000000e+02	3.934438299322021715e-01	5.788416146147451480e-01	2.357592618579316956e-01	5.202332144890454702e-01	4.702269013184376401e-01
4.718750000000000000e+02	5.040494993923343436e-01	6.344021084285021983e-01	3.118332232445342744e-01	6.246240185658286093e-01	4.456331986419609370e-01
4.720000000000000000e+02	3.380151554143808190e-01	7.039133948163377452e-01	3.459236336825225466e-01	7.193826681437787141e-01	4.052920743578606877e-01
4.721250000000000000e+02	1.047391949025034026e-02	7.731470575019651070e-01	3.121014573819509974e-01	8.057453879452450840e-01	3.480059216861589033e-01
4.722500000000000000e+02	-2.195684057898658059e-01	8.290927598375608110e-01	2.759767366103783592e-01	8.749033730275567189e-01	2.698965909810008279e-01
4.723750000000000000e+02	-3.031195017800831226e-01	8.838373213005036311e-01	2.853337594980320246e-01	9.263597380451485952e-01	1.228903841994553325e-01
4.725000000000000000e+02	-1.737374806080701217e-01	9.435359897176773813e-01	2.604310466109704958e-01	9.298219763706725427e-01	-1.359638535677315241e-01
4.726250000000000000e+02	6.246968558210645728e-02	9.882924344551887730e-01	1.200042094266468018e-01	8.655987192581243717e-01	-4.452778807657113425e-01
4.727500000000000000e+02	2.044736040414401601e-01	9.916679364952198927e-01	-8.632070077312171963e-02	7.308313110673110291e-01	-6.908179109304649623e-01
4.728750000000000000e+02	3.049323282652350309e-01	9.536704541491420883e-01	-3.495811791336064789e-01	5.568784310121847048e-01	-8.219262486198822826e-01
4.730000000000000000e+02	2.213096572831328157e-01	8.514559990233573350e-01	-7.166863426966373352e-01	3.635198902486708183e-01	-7.777356774095626202e-01
4.731250000000000000e+02	5.006880957284617038e-03	6.662179633767104647e-01	-8.677057319679720715e-01	2.093153775504756620e-01	-4.910108652695990283e-01
4.732500000000000000e+02	-2.504232628587059195e-01	5.034318229616027152e-01	-6.498532062838474621e-01	1.440915670111501123e-01	-2.213197528731718211e-01
4.733750000000000000e+02	-5.241237561746016071e-01	4.055712736688067976e-01	-4.552745408149925233e-01	1.104095778883080192e-01	-1.198480629876765846e-01
4.735000000000000000e+02	-8.802764521511891038e-01	3.208278120492029095e-01	-3.985093933443528691e-01	9.053254955394744730e-02	-7.256504414361468480e-02
4.736250000000000000e+02	-7.176736648412902486e-01	2.457349395731628361e-01	-3.315019409365880243e-01	7.798091471942415753e-02	-4.753775599449040073e-02
4.737500000000000000e+02	-2.355050366717225951e-01	1.878671946338198173e-01	-2.336369267904468416e-01	6.928835553266440850e-02	-3.426341109787750527e-02
4.738750000000000000e+02	3.294766477173367569e-01	1.520265590148942303e-01	-1.281647466931974400e-01	6.266890560232037111e-02	-2.166339116004674381e-02
4.740000000000000000e+02	8.638146934795828402e-01	1.364621747927040052e-01	-5.992615269771703335e-02	5.960718158292390573e-02	-1.132089102855024336e-02
4.741250000000000000e+02	7.847728038740243717e-01	1.279910488772895705e-01	-2.331892061753658776e-02	5.760970159756680087e-02	-6.540120358783557512e-03
4.742500000000000000e+02	3.306909509401133040e-01	1.271092941609702209e-01	1.088038746907386140e-02	5.668446083353379655e-02	-1.656852368524370850e-03
4.743750000000000000e+02	-1.868445168130573042e-01	1.323550143838546911e-01	4.606248098295551846e-02	5.686926923080481977e-02	2.765995813410683252e-03
4.745000000000000000e+02	-6.619328507247151938e-01	1.455842867775282157e-01	8.130759804790409218e-02	5.792055939335987585e-02	9.957900328790323524e-03
4.746250000000000000e+02	-6.478496952378174356e-01	1.649663119420764490e-01	9.104589877727792269e-02	6.131936499582027467e-02	1.584656550127098648e-02
4.747500000000000000e+02	-3.291620516608314562e-01	1.821014754261490454e-01	6.341904847193285955e-02	6.500224646582052068e-02	1.879118534797540388e-02
4.748750000000000000e+02	2.644355087550854730e-02	1.904027718822530191e-01	1.354413190043111254e-02	6.971697609611175739e-02	2.157755775638508025e-02
4.750000000000000000e+02	4.057781929820036826e-01	1.875338301651554851e-01	-1.865649042590205448e-02	7.464506224229960907e-02	2.765263693218364405e-02
4.751250000000000000e+02	4.850446154021514911e-01	1.829199243344414583e-01	-9.045496336091234796e-03	8.207468991532300417e-02	3.244569877155250442e-02
4.752500000000000000e+02	3.479671435112842715e-01	1.839058128622180766e-01	4.153169319630119899e-02	8.914475212961472939e-02	3.782011677062840915e-02
4.753750000000000000e+02	1.610041645012491862e-01	1.995776837251859448e-01	1.368304958007298955e-01	9.897615869049890269e-02	5.132413667844799854e-02
4.755000000000000000e+02	-1.226725273675852157e-01	2.387865389041754771e-01	2.347275603317866000e-01	1.120810454981567422e-01	7.768839082166868748e-02
4.756250000000000000e+02	-2.796144495548322784e-01	2.937235015684995787e-01	2.892271705331643239e-01	1.336943992403489545e-01	1.218602386373968532e-01
