4.283750000000000000e+02	-3.221359283936510720e-01	7.422839219733245303e-05	-3.043307272187608585e-04	-7.656354382659385930e-04	-9.173939983663821499e-05
4.285000000000000000e+02	-3.671362241968960105e-01	-2.009356389553649223e-04	2.741558833071513200e-04	7.453039782785410771e-04	6.842218948334359671e-05
4.286250000000000000e+02	4.746380216734492064e-01	3.161560543502063558e-04	-2.513357630608909410e-04	-7.305067592160959314e-04	-4.801645303762475109e-05
4.287500000000000000e+02	3.856728486881891849e-01	-4.227257856384723984e-04	2.343000537597162184e-04	7.206518211259089080e-04	2.943912179805585716e-05
4.288750000000000000e+02	-5.473922366296634090e-01	5.229131137450438328e-04	-2.219579057494991685e-04	-7.153924013014769908e-04	-1.179978183581342982e-05
4.290000000000000000e+02	3.776820428214136549e-01	-6.185915704123261380e-04	2.135554003538564689e-04	7.145936877615949832e-04	-5.712708380267043938e-06
4.291250000000000000e+02	4.645370567608106960e-01	7.113641443211286440e-04	-2.085845240369064188e-04	-7.183253664800408854e-04	2.392951485879676459e-05
4.292500000000000000e+02	2.686012533044343249e-03	-8.026560728873032968e-04	2.067248634493951891e-04	7.268793549353668414e-04	-4.381049406595036508e-05
4.293750000000000000e+02	-2.668451897749880564e-01	8.937875974306600099e-04	-2.078073501249790966e-04	-7.408181396093260198e-04	6.659032016106944721e-05
4.295000000000000000e+02	6.100123030873688679e-01	-9.860347616371446279e-04	2.117962490221831804e-04	7.610675328119886852e-04	-9.400673203951926055e-05
4.296250000000000000e+02	1.012511397112241252e-01	1.080686272595250599e-03	-2.187997457166250233e-04	-7.890821946370409458e-04	1.286937679614925305e-04
4.297500000000000000e+02	-2.142424771879259393e-01	-1.179113641879747133e-03	2.291773047629411795e-04	8.271402806233508088e-04	-1.749033637611457058e-04
4.298750000000000000e+02	6.883264151432749722e-02	1.282922784505804211e-03	-2.441201018206457332e-04	-8.788794398976426713e-04	2.398582805932242398e-04
4.300000000000000000e+02	3.135024097125728160e-01	-1.394536359807791673e-03	2.691662111769982965e-04	9.502860703157084985e-04	-3.359216212416426942e-04
4.301250000000000000e+02	-1.385701352965583999e-01	1.520447332274279346e-03	-3.446006545170191156e-04	-1.051345169328489568e-03	4.769552401059450443e-04
4.302500000000000000e+02	-2.574576120636191123e-01	-1.698627702725465137e-03	1.533090689100096186e-03	1.195159958119329643e-03	-2.695590288949638400e-04
4.303750000000000000e+02	1.840634191060349090e-01	2.873316516798724365e-03	1.214220158509866573e-02	-1.189739638762175302e-03	8.247155198005295257e-03
4.305000000000000000e+02	-1.400230845373629483e-02	9.016205068456632082e-03	4.477599666163582098e-02	5.429337060790032088e-03	2.169615813916820138e-02
4.306250000000000000e+02	-1.980396747264546176e-01	4.238569926139282296e-02	1.502782380354375780e-01	9.949298466281330036e-03	1.313633032436713755e-01
4.307500000000000000e+02	-2.081875108668335972e-01	1.416285800494248015e-01	4.308267828329099824e-01	7.287265264918478536e-02	3.950646887100174864e-01
4.308750000000000000e+02	1.855845098311348917e-01	4.225669126145152332e-01	5.265238541309402720e-01	2.127797071160751063e-01	5.396935061088121710e-01
4.310000000000000000e+02	-1.058870520240880186e-01	6.062572561187538067e-01	3.457826790803165684e-01	3.499570327974697581e-01	5.262961743401676218e-01
4.311250000000000000e+02	-1.781471320701288608e-01	7.277013279468902418e-01	2.759385661530702749e-01	4.829857547909517934e-01	5.027317184885919943e-01
4.312500000000000000e+02	2.297743308284152519e-01	8.497580389651202548e-01	1.679899422027828493e-01	6.080648384715449106e-01	4.654211275836933059e-01
4.313750000000000000e+02	2.167436872559927175e-01	8.759433189341233605e-01	2.132231628487577663e-02	7.219379066785133192e-01	4.198649084451433477e-01
4.315000000000000000e+02	-1.245837107489017048e-01	8.685738238691591562e-01	3.017140172462533243e-02	8.236279434296450708e-01	3.595039210300490784e-01
4.316250000000000000e+02	2.256818954907287011e-01	9.025679406459106158e-01	6.312965300449402406e-02	9.065110393769181263e-01	2.826721796342188120e-01
4.317500000000000000e+02	3.472158528893595220e-01	9.242823105142859985e-01	3.298176496349350395e-02	9.687548437768962462e-01	1.406273193266774912e-01
4.318750000000000000e+02	-4.657527312734718872e-02	9.316725551266950012e-01	5.007268232090360954e-02	9.787105992502421747e-01	-1.269902217061172345e-01
4.320000000000000000e+02	1.455750153679372105e-01	9.684687303915053835e-01	3.307283579386666172e-02	9.035567147128077403e-01	-4.750161183714386448e-01
4.321250000000000000e+02	3.002165357082615671e-01	9.608575346640914061e-01	-7.236066589047297770e-02	7.348322771478126292e-01	-7.660182917761362287e-01
4.322500000000000000e+02	3.307006799404521580e-02	9.046143767313492567e-01	-2.199625371588591616e-01	5.102747849572087935e-01	-9.344074583017112356e-01
4.323750000000000000e+02	-2.914168266643885410e-02	7.667525541904903763e-01	-7.567220306651299966e-01	2.550975602041125612e-01	-9.113351924275990834e-01
4.325000000000000000e+02	2.482526535107680010e-01	2.368483249144527347e-01	-8.796119794521874979e-01	4.238561445048189685e-02	-4.930086005854838471e-01
4.326250000000000000e+02	-1.241956648888160597e-01	-9.457196348095093727e-03	-2.578847192869612170e-01	1.981706567252022877e-03	-8.300276288189779861e-02
4.327500000000000000e+02	-4.595885840225715641e-02	9.279080404946836794e-03	3.495278089822122496e-03	-2.288858972186886827e-04	-3.443319110844554262e-03
4.328750000000000000e+02	-5.200571735107778482e-01	-6.372803459479044891e-03	-5.132915207773276062e-03	2.138699513177470661e-04	9.191348366137005435e-05
4.330000000000000000e+02	-6.443859338826415928e-02	4.749561792157214191e-03	2.982651891872337060e-03	-1.816965381485696144e-04	-1.369982342920880280e-04
4.331250000000000000e+02	3.494157509727873617e-02	-3.740775320917852625e-03	-1.918772037994517484e-03	1.435336022593256043e-04	1.466284842493922598e-04
4.332500000000000000e+02	-6.601522989397700103e-01	3.056349785336092469e-03	1.336829772164392855e-03	-1.064159164430085203e-04	-1.389269493267948727e-04
4.333750000000000000e+02	-3.803700328844903944e-01	-2.561095725591603506e-03	-9.873191299670349211e-04	7.220703040995829210e-05	1.273903892540472469e-04
4.335000000000000000e+02	2.008768833928595010e-01	2.185094330117110569e-03	7.617050455317970819e-04	-4.101233710813005244e-05	-1.164503260998433749e-04
4.336250000000000000e+02	-1.578379892383948713e-01	-1.888932434063403127e-03	-6.077076597203927635e-04	1.242019573395384357e-05	1.073304470303646337e-04
4.337500000000000000e+02	-8.319813949525297625e-01	1.648825359285530394e-03	4.978319978779923794e-04	1.409225475711070450e-05	-1.002212731432410996e-04
4.338750000000000000e+02	4.136223072121759659e-01	-1.449622761264652247e-03	-4.165403868779873485e-04	-3.903447072439709633e-05	9.501288358196659006e-05
4.340000000000000000e+02	1.778112851976270947e-01	1.281251113662852312e-03	3.545136480989435294e-04	6.287287867683310691e-05	-9.154257070435097704e-05
4.341250000000000000e+02	-4.478388477079000007e-01	-1.136783740444606170e-03	-3.058694005876299703e-04	-8.603339914152276550e-05	8.967824494447059467e-05
4.342500000000000000e+02	-1.398350269080353980e-01	1.011337996659406437e-03	2.667180432451046984e-04	1.089146424408291805e-04	-8.934638457883608371e-05
4.343750000000000000e+02	7.736775399318266411e-01	-9.014195677779744675e-04	-2.343658837431293455e-04	-1.319047822678665483e-04	9.054322590353675244e-05
4.345000000000000000e+02	-1.768685395987925069e-01	8.045228458831454356e-04	2.068480635809046291e-04	1.554004966194217838e-04	-9.334411809322789753e-05
4.346250000000000000e+02	-2.820326099243891660e-01	-7.188873972503324319e-04	-1.826346476008470934e-04	-1.798286442554437392e-04	9.791813293461586372e-05
4.347500000000000000e+02	5.767583249728973627e-01	6.433576985618865048e-04	1.604258559424777940e-04	2.056727064243609078e-04	-1.045533238573841204e-04
4.348750000000000000e+02	3.468300754607291925e-01	-5.773203011557545040e-04	-1.389849962206652430e-04	-2.335074315774191597e-04	1.136995185643237618e-04
4.350000000000000000e+02	-2.940837904211133225e-01	5.207109955096654455e-04	1.169690427368683225e-04	2.640472472849696834e-04	-1.260399936798906669e-04
4.351250000000000000e+02	9.242704034047152795e-02	-4.741014801250697402e-04	-9.271269281451070625e-05	-2.982177034769016577e-04	1.426124592075146745e-04
4.352500000000000000e+02	6.218234454431919023e-01	4.388970845552801455e-04	6.389915919604437385e-05	3.372659990647431565e-04	-1.650175838091304291e-04
4.353750000000000000e+02	-2.092689356130053580e-01	-4.177139461011734824e-04	-2.699715085313352539e-05	-3.829394842761351444e-04	1.957880716411409530e-04
4.355000000000000000e+02	-1.148934576469123892e-01	4.150735666650234054e-04	-2.376567287502389831e-05	4.377856752458676812e-04	-2.390549531202244198e-04
4.356250000000000000e+02	2.147927631787949210e-01	-4.386858603595406828e-04	9.827147938430664609e-05	-5.056728371086960340e-04	3.017165618659547999e-04
4.357500000000000000e+02	2.345878606999375338e-01	5.017928045560947434e-04	-2.130039400142796793e-04	5.926901637728136619e-04	-3.948520833027323405e-04
4.358750000000000000e+02	-3.881172304416115049e-01	-6.266502571668569003e-04	3.800039598691651224e-04	-7.083940918835089336e-04	5.262552200229958033e-04
4.360000000000000000e+02	1.034957174696763890e-02	8.371256396971291222e-04	1.133401808419068693e-03	8.628751850661246781e-04	1.523381277199736393e-04
4.361250000000000000e+02	1.352283248814254712e-01	3.735152197981681551e-04	1.770219494521126091e-02	-6.301820785565804758e-04	1.003879136130469626e-02
4.362500000000000000e+02	-9.653692798804705544e-02	1.645835027441088644e-02	4.729951538419204654e-02	6.016897329672490913e-03	2.703608807856965751e-02
4.363750000000000000e+02	-2.903984320973015953e-01	4.211276604244496707e-02	2.041068042090427859e-01	1.325043279283030784e-02	1.615093696441902427e-01
4.365000000000000000e+02	1.039639517951744009e-02	1.965715084387610889e-01	4.844410893178317523e-01	8.893752370270487095e-02	4.234324350577059470e-01
4.366250000000000000e+02	1.140448607526119706e-01	4.696056900522120325e-01	4.662841874638223305e-01	2.306451438179212554e-01	5.354743176244197711e-01
4.367500000000000000e+02	-2.323975277766113512e-01	6.080419536875731890e-01	3.261820425023004288e-01	3.638557276552529807e-01	5.157351447529529009e-01
4.368750000000000000e+02	-4.854814770802091950e-02	7.574436092203412629e-01	2.865812426349017006e-01	4.954290466943553906e-01	4.926741367068014910e-01
4.370000000000000000e+02	3.422507817486855064e-01	8.609343199252550427e-01	1.263949790943695584e-01	6.167998639832007468e-01	4.547371167014947480e-01
4.371250000000000000e+02	2.686500952657671151e-02	8.689803066323882330e-01	-9.718896596430440498e-04	7.288959138799834259e-01	4.095433022808661616e-01
4.372500000000000000e+02	-7.830951722051596176e-02	8.600766801387523808e-01	4.431872662631029108e-02	8.270637466720101028e-01	3.492634942769144990e-01
4.373750000000000000e+02	3.974008566339385373e-01	9.080891734309286534e-01	4.953937439185480962e-02	9.082115026812894731e-01	2.725256965753619642e-01
4.375000000000000000e+02	2.052677124428985977e-01	9.037924847626130909e-01	1.849556861401054769e-02	9.669813348129335795e-01	1.279662954420340004e-01
4.376250000000000000e+02	-9.311916640921900912e-02	9.244105071954954456e-01	5.821926571309173071e-02	9.739107583719432970e-01	-1.397886603777510894e-01
4.377500000000000000e+02	2.905559087802978557e-01	9.551678215831082008e-01	2.247574931353284178e-02	8.952123513545353628e-01	-4.804533152877353830e-01
4.378750000000000000e+02	2.547449986729498073e-01	9.442441340393342708e-01	-7.911109918399825136e-02	7.272409216037943880e-01	-7.614892737913645515e-01
4.380000000000000000e+02	-8.861920760092129035e-02	8.853565775381054825e-01	-2.056822943312295315e-01	5.042556675520308840e-01	-9.227719746636801057e-01
4.381250000000000000e+02	9.431864670614906188e-02	7.627406914958647643e-01	-7.358304530805477306e-01	2.534799855840385030e-01	-8.994305620117285516e-01
4.382500000000000000e+02	2.336254887718780260e-01	2.360262071399470696e-01	-8.737640966631888828e-01	4.247846078460981029e-02	-4.889508171423629368e-01
4.383750000000000000e+02	-2.179875783802848466e-01	-8.308620409706113721e-03	-2.572386962653248621e-01	2.447441079836788942e-03	-8.382653941417105015e-02
4.385000000000000000e+02	-1.894285699825233593e-02	9.027042825095704312e-03	2.400608261058782920e-03	-5.589751871848252238e-04	-3.690076763504664039e-03
4.386250000000000000e+02	-4.444020088581758787e-01	-6.190214131726822465e-03	-5.013115932448409563e-03	5.529164632868691304e-04	6.281860888980652930e-05
4.387500000000000000e+02	-1.878000322004318712e-01	4.603240559726146271e-03	2.916259579541789163e-03	-5.267234459483831387e-04	-1.151973123668541997e-04
4.388750000000000000e+02	8.135980918639500181e-02	-3.616773599286990035e-03	-1.876576238544130438e-03	4.937729391743469771e-04	1.266590411605846467e-04
4.390000000000000000e+02	-6.182436273582047059e-01	2.947264051886699585e-03	1.308449191761526520e-03	-4.616953484950836787e-04	-1.189958013444226980e-04
4.391250000000000000e+02	-4.248746788176842593e-01	-2.462138323216566359e-03	-9.683878500410724940e-04	4.326792304627211680e-04	1.064629234997182373e-04
4.392500000000000000e+02	1.776493558105594339e-01	2.092714421977030868e-03	7.500793860611592364e-04	-4.070361524277029438e-04	-9.383756609847099998e-05
4.393750000000000000e+02	-7.086892734935987259e-02	-1.800234044126066465e-03	-6.022280307701033788e-04	3.845020270264873298e-04	8.251271007143379276e-05
4.395000000000000000e+02	-8.858580912038119815e-01	1.561280925786436187e-03	4.978467089581107815e-04	-3.646732503995863024e-04	-7.275601589247297199e-05
4.396250000000000000e+02	3.986071974196229162e-01	-1.360911389598899388e-03	-4.216990777007118473e-04	3.471483154523478682e-04	6.448087816305745517e-05
4.397500000000000000e+02	2.394297483619300115e-01	1.189154415972101158e-03	3.646705418070122226e-04	-3.315680824570511366e-04	-5.751220218922804828e-05
4.398750000000000000e+02	-4.606541911745006823e-01	-1.039109462275127765e-03	-3.210372420559180436e-04	3.176209397952612094e-04	5.167779200396116642e-05
4.400000000000000000e+02	-1.821906895846871210e-01	9.058565034936765696e-04	2.870487207936268589e-04	-3.050361549782673186e-04	-4.683850044455474141e-05
4.401250000000000000e+02	8.263138756389404316e-01	-7.858045719774708936e-04	-2.601476010892313012e-04	2.935735560193705089e-04	4.289763183988099291e-05
4.402500000000000000e+02	-1.656644585620475896e-01	6.762903888183820775e-04	2.385151604328427538e-04	-2.830120550147849573e-04	-3.980497036617790691e-05
4.403750000000000000e+02	-3.360290764288351162e-01	-5.753279101037327625e-04	-2.207895307575680123e-04	2.731372613152620288e-04	3.756205256292595988e-05
4.405000000000000000e+02	6.093189296168299851e-01	4.814556314545770399e-04	2.058749154730452047e-04	-2.637272981413212600e-04	-3.623270063753866981e-05
4.406250000000000000e+02	3.737669897424624743e-01	-3.936544898747270553e-04	-1.927927984121941126e-04	2.545350078443325121e-04	3.596310900595917417e-05
4.407500000000000000e+02	-3.398862266249657593e-01	3.113264683042935715e-04	1.805381695683870536e-04	-2.452634558783900638e-04	-3.701832534198021409e-05
4.408750000000000000e+02	9.538570428953171976e-02	-2.343393704391716543e-04	-1.679008773296667486e-04	2.355294063030716190e-04	3.984783303350306532e-05
4.410000000000000000e+02	6.559149211697338222e-01	1.631630722254497653e-04	1.531908511201581185e-04	-2.248051550254714503e-04	-4.520537864079453858e-05
4.411250000000000000e+02	-2.329688409388702142e-01	-9.915677275919663602e-05	-1.337500132508074322e-04	2.123204846127527048e-04	5.437501440802224061e-05
4.412500000000000000e+02	-1.422435622866043692e-01	4.513595703700215849e-05	1.050008567537818695e-04	-1.968884449071117379e-04	-6.961413158461852806e-05
4.413750000000000000e+02	2.566667534005678819e-01	-6.499225191518286725e-06	-5.848217703864232506e-05	1.765798498240210546e-04	9.504373132698699727e-05
4.415000000000000000e+02	2.144068368195348462e-01	-6.471384734751675133e-06	-2.209091293662266835e-05	-1.480919834273460836e-04	-1.382872244097137519e-04
4.416250000000000000e+02	-4.017536407899050532e-01	-2.599325485489845943e-05	1.626891060014369443e-04	1.055817195440045839e-04	2.098135336932557046e-04
4.417500000000000000e+02	1.558292652608723669e-02	1.370929064921222050e-04	-6.584854175301179237e-05	-4.037148601154846720e-05	-1.429388169998282564e-04
4.418750000000000000e+02	1.575065757389538523e-01	-8.410101300442601366e-05	1.062094811135024484e-02	3.219541220618527460e-05	5.738870880560257605e-03
4.420000000000000000e+02	-1.336949283745521855e-01	9.509502192150961347e-03	3.049408600888427190e-02	2.906025798173074090e-03	1.715088365097445708e-02
4.421250000000000000e+02	-2.698488616520531846e-01	2.682527203646168160e-02	1.353228243482332560e-01	8.837641302576916894e-03	8.804740314627815256e-02
4.422500000000000000e+02	9.817882351081099954e-03	1.289245376660152487e-01	4.082935136800176501e-01	4.811049805568035770e-02	3.265476196566096667e-01
4.423750000000000000e+02	1.074731086524126911e-01	3.871221004146565003e-01	4.676543071653841976e-01	1.764906587231847290e-01	5.118455063674284267e-01
4.425000000000000000e+02	-2.406700265673568928e-01	5.416040390629935919e-01	3.573586894397314251e-01	3.108974192585260421e-01	5.178051639716658716e-01
4.426250000000000000e+02	-7.859428626563183529e-02	7.024717155433206628e-01	3.362762710165069224e-01	4.423373314599560180e-01	4.948432684971040274e-01
4.427500000000000000e+02	3.198239871966013226e-01	8.383495661081453720e-01	1.866663627715131335e-01	5.649552108941119366e-01	4.643949880377431505e-01
4.428750000000000000e+02	8.529367859526859608e-02	8.671946323128928436e-01	-3.073717852050517497e-03	6.807626524021440639e-01	4.229192613791596944e-01
4.430000000000000000e+02	-1.559205273686496418e-01	8.356371772106544471e-01	2.492520321034737835e-02	7.820864531002919007e-01	3.715780143032654803e-01
4.431250000000000000e+02	4.102544358805295110e-01	8.891897690527045262e-01	5.186270487655406797e-02	8.715347528713176528e-01	3.051688936510529304e-01
4.432500000000000000e+02	2.591478655423084532e-01	8.814031946761708980e-01	-2.780808699407907088e-03	9.387634054458914301e-01	2.055882021282075256e-01
4.433750000000000000e+02	-1.177044272977965100e-01	8.867358565580074625e-01	4.806639034730616350e-02	9.770859201685010431e-01	1.134797060423500944e-03
4.435000000000000000e+02	2.218305012887069050e-01	9.238191709615425351e-01	6.886054893351174766e-02	9.393460223136551601e-01	-3.092960226104254917e-01
4.436250000000000000e+02	3.912010977523155963e-01	9.475015472923690174e-01	-3.905998399205622834e-02	8.182900559654199268e-01	-6.293623994167895086e-01
4.437500000000000000e+02	-1.500900591700687070e-01	8.893508586388780834e-01	-9.370803806465910490e-02	6.162246796309086561e-01	-8.406558126612025950e-01
4.438750000000000000e+02	7.726273584985998699e-02	8.648092982680558594e-01	-3.993482863672133121e-01	3.866884299819519089e-01	-9.376093248985883921e-01
4.440000000000000000e+02	2.702227783471096711e-01	5.369477070445158873e-01	-9.250950767301266975e-01	1.348460903573193148e-01	-7.376778191134454321e-01
4.441250000000000000e+02	-1.080331491915825920e-01	4.846318713349653112e-02	-5.982872795761230433e-01	7.956800001996064756e-03	-2.568760741967512362e-01
4.442500000000000000e+02	-1.559857829106357507e-01	8.991709538192425161e-03	-6.311367068193408925e-02	2.963184618999737101e-03	-1.914214449942637855e-02
4.443750000000000000e+02	1.355520382891867550e-03	-7.231195980872353116e-03	-3.299945352245970548e-03	-1.870980364631280634e-03	-3.043339974248981342e-03
4.445000000000000000e+02	-6.799243526646296942e-01	6.079687170951529260e-03	2.282627901845773154e-03	1.400701541474510701e-03	1.466867397935758301e-03
4.446250000000000000e+02	1.991722593184416801e-01	-5.216900955732315347e-03	-1.714307023266792556e-03	-1.117875057422321617e-03	-9.165327822071866765e-04
4.447500000000000000e+02	-2.717094045546958880e-01	4.566904423602882040e-03	1.306154631006509973e-03	9.301438731518183465e-04	6.242453986463682462e-04
4.448750000000000000e+02	-6.346430619726147748e-01	-4.064290504781208936e-03	-1.022375329018426282e-03	-7.973808373019959520e-04	-4.500348782213633428e-04
4.450000000000000000e+02	-2.240286584403197723e-01	3.664713778600038607e-03	8.219552594856246921e-04	6.990911851620280632e-04	3.381901201524728636e-04
4.451250000000000000e+02	4.055126103841465435e-01	-3.338959675025388301e-03	-6.768289925050528398e-04	-6.237504364280805876e-04	-2.623419149767614858e-04
4.452500000000000000e+02	-7.359888158108492950e-01	3.067448989463335014e-03	5.691823663527360161e-04	5.644020586940245564e-04	2.086924658948860793e-04
4.453750000000000000e+02	-3.659657585187826023e-01	-2.836687181109639067e-03	-4.876875100782315461e-04	-5.166055071310381771e-04	-1.694723263577225505e-04
4.455000000000000000e+02	6.330093247635485421e-01	2.637091275628692440e-03	4.249957117724915924e-04	4.773931657397895698e-04	1.400497393165173762e-04
4.456250000000000000e+02	-1.851634912642110831e-01	-2.461651570953052228e-03	-3.762315789585599503e-04	-4.447024829715772267e-04	-1.175366282501528770e-04
4.457500000000000000e+02	-5.293190175987980695e-01	2.305087361550535105e-03	3.380990586484656038e-04	4.170486119981205251e-04	1.000690761045347499e-04
4.458750000000000000e+02	4.365422988230880930e-01	-2.163297532921080318e-03	-3.083448438772839161e-04	-3.933259560899545816e-04	-8.641556373236703966e-05
4.460000000000000000e+02	5.870405154298994344e-01	2.032989800424885030e-03	2.854322826840503357e-04	3.726819434336114305e-04	7.575513021163259595e-05
4.461250000000000000e+02	-6.285818938612406370e-01	-1.911419061375219932e-03	-2.683433560949636718e-04	-3.544324673594995818e-04	-6.754928273130043480e-05
4.462500000000000000e+02	2.582620034593154368e-01	1.796191377530645134e-03	2.564631344636057373e-04	3.380014239846893085e-04	6.146955087670338824e-05
4.463750000000000000e+02	6.292103742727768179e-01	-1.685104288185890285e-03	-2.495228709862837616e-04	-3.228733468403973826e-04	-5.736188738099920242e-05
4.465000000000000000e+02	-2.137370378014532418e-02	1.576001009542980823e-03	2.475922874492711835e-04	3.085512215472055561e-04	5.524033876017384959e-05
4.466250000000000000e+02	-3.412732718783601515e-01	-1.466617555210782001e-03	-2.511237389308226863e-04	-2.945123700057826065e-04	-5.531090833957503540e-05
4.467500000000000000e+02	6.183023819756351402e-01	1.354397962627672041e-03	2.610653157457096837e-04	2.801540135407416224e-04	5.803613598165818256e-05
4.468750000000000000e+02	2.069239158607392715e-01	-1.236241607243978311e-03	-2.790825722106512531e-04	-2.647160011729934154e-04	-6.426633307005166632e-05
4.470000000000000000e+02	-3.455324450643680878e-01	1.108122765363750038e-03	3.079695633971303863e-04	2.471589953284449698e-04	7.549315015012147956e-05
4.471250000000000000e+02	1.201042893174841253e-01	-9.644752107394187653e-04	-3.524031114014588521e-04	-2.259570157895925526e-04	-9.434137679429622743e-05
4.472500000000000000e+02	3.096517083280378446e-01	7.971461784369728671e-04	4.202713880287457467e-04	1.987231301281085531e-04	1.255183799434560102e-04
4.473750000000000000e+02	-1.273376671565858154e-01	-5.936085594422602302e-04	-5.242418927295542860e-04	-1.615145459244144788e-04	-1.773402363128921124e-04
4.475000000000000000e+02	-3.125039404614149419e-01	3.345312092423633984e-04	6.719134061869209062e-04	1.076747686082630401e-04	2.585975998679165746e-04
4.476250000000000000e+02	2.387630122887309525e-01	-6.815079886249679339e-07	-2.838706223825247809e-04	-2.874779061572777051e-05	-7.159254515015109701e-05
4.477500000000000000e+02	-5.774404312805778150e-02	8.403081801076622696e-05	1.247097847473777749e-02	7.091839527482482182e-05	6.599672742020706168e-03
4.478750000000000000e+02	-1.788728120596984883e-01	1.100427899388736579e-02	3.209849017397829046e-02	3.359594315052756054e-03	1.832403381813405355e-02
4.480000000000000000e+02	-2.092918558441763943e-01	2.840920331750970348e-02	1.647510730969600767e-01	9.478672045900013443e-03	9.669583173284956867e-02
4.481250000000000000e+02	1.644031977168039227e-01	1.563881440808530254e-01	3.919354940486133310e-01	5.300426169635257673e-02	3.368544706923099485e-01
4.482500000000000000e+02	-1.198568479937443532e-01	3.742709686974659555e-01	4.224820372252620637e-01	1.824233362960176463e-01	5.073192614581353288e-01
4.483750000000000000e+02	-1.827807859485374997e-01	5.292055731089206905e-01	3.963821982610845618e-01	3.134673606725177364e-01	5.078665850357051426e-01
4.485000000000000000e+02	1.950040089473161278e-02	7.240567087936724544e-01	3.600561443273401219e-01	4.431674370120868289e-01	4.860881536004071912e-01
4.486250000000000000e+02	3.509381090103045886e-01	8.469355455250149323e-01	1.399710243422823686e-01	5.630301832991766453e-01	4.561181465329148810e-01
4.487500000000000000e+02	-1.184543013469267492e-01	8.475735280564311580e-01	-3.044211306705759887e-02	6.773433395862714645e-01	4.160181008375434253e-01
4.488750000000000000e+02	4.084110070821039828e-02	8.200720357711296371e-01	3.807980858084394904e-02	7.766182963601413469e-01	3.663725059305998344e-01
4.490000000000000000e+02	4.437366778211273566e-01	8.811768888672995015e-01	2.301288361416354081e-02	8.654428767496602504e-01	3.023698770404186775e-01
4.491250000000000000e+02	1.280451482760239235e-01	8.403796544332221563e-01	-9.492755301245247787e-03	9.318582038389716660e-01	2.087361649444069989e-01
4.492500000000000000e+02	-1.248702689577723401e-01	8.728000484007879534e-01	8.310020220872589569e-02	9.726102416030184550e-01	1.703815129563283903e-02
4.493750000000000000e+02	4.169764622185548331e-01	9.137110650244160137e-01	7.437228024150870087e-02	9.406057717403562002e-01	-2.806050176009122210e-01
4.495000000000000000e+02	2.248512335166301945e-01	9.384295423615226506e-01	-4.178971343201526994e-02	8.285446442067598838e-01	-5.963339353541418086e-01
4.496250000000000000e+02	-1.923831305244437240e-01	8.768339148765231794e-01	-6.767967278579876955e-02	6.344415934267572110e-01	-8.119995012834245740e-01
4.497500000000000000e+02	2.161591725921087337e-01	8.787059106275445508e-01	-3.313189317852891502e-01	4.116554729509701582e-01	-9.201829433845768458e-01
4.498750000000000000e+02	2.296157034960639720e-01	5.844629701902828156e-01	-8.912940585094130119e-01	1.620098935735195256e-01	-7.745780439236035209e-01
4.500000000000000000e+02	-2.264990842617936873e-01	9.218736043342419528e-02	-6.631318118161811936e-01	1.397887549758028078e-02	-3.097238351141612944e-01
4.501250000000000000e+02	-4.851366934825480232e-02	-7.148016547594671739e-04	-1.033747679323427648e-01	2.994385885616820779e-03	-3.049858494974389683e-02
4.502500000000000000e+02	6.924581359999783248e-02	9.647478460867363282e-04	-1.193070774066614450e-04	-1.679422055653176588e-03	-3.430071919817374426e-03
4.503750000000000000e+02	-8.093750772210986932e-01	-8.200836642757395462e-04	-1.342346723699157959e-04	1.233350518304076335e-03	1.390594103672416777e-03
4.505000000000000000e+02	1.839612469021997265e-01	8.462930455748423177e-04	-9.984459968500739621e-05	-9.654762681041866891e-04	-8.712142476417743123e-04
4.506250000000000000e+02	-1.018059243501220068e-01	-9.081910953073074350e-04	1.403202929360843369e-04	7.860598671256558692e-04	5.985880251452860767e-04
4.507500000000000000e+02	-7.337361667680177835e-01	9.701180753831586566e-04	-1.312244219683637229e-04	-6.581548161426593012e-04	-4.346513674697654824e-04
4.508750000000000000e+02	-3.046289635015649866e-01	-1.023989513496279240e-03	1.122226129567483979e-04	5.629052370017898757e-04	3.282176689349545259e-04
4.510000000000000000e+02	4.997652041698855685e-01	1.069148430179140373e-03	-9.386594518813514017e-05	-4.896443776786825073e-04	-2.551607513632027651e-04
4.511250000000000000e+02	-6.702088329732130978e-01	-1.106821106972219731e-03	7.862304663898895846e-05	4.319029962311013156e-04	2.027556270354369662e-04
4.512500000000000000e+02	-5.226307931820466379e-01	1.138528994386827416e-03	-6.666751968468024854e-05	-3.855474845295478047e-04	-1.637570496822062904e-04
4.513750000000000000e+02	6.678391350906814905e-01	-1.165651568621571023e-03	5.757765824435447132e-05	3.478283870454986827e-04	1.337860206282063332e-04
4.515000000000000000e+02	-8.725352059824201256e-02	1.189338147498043797e-03	-5.084882650963591720e-05	-3.168603200951508234e-04	-1.100599253254858420e-04
4.516250000000000000e+02	-5.921360280531919873e-01	-1.210522893549188968e-03	4.603899497601030965e-05	2.913224520235007699e-04	9.072924793755668025e-05
4.517500000000000000e+02	3.607362769338120501e-01	1.229965057590414390e-03	-4.279859248676047860e-05	-2.702789602278536001e-04	-7.450959939404588623e-05
4.518750000000000000e+02	6.709436461500359883e-01	-1.248290324613782242e-03	4.086586438459629162e-05	2.530684320482562855e-04	6.046596250608596648e-05
