5.565000000000000000e+02	9.516579857232863870e-02	5.269607255489858755e-01	1.151573709115844973e-01	4.244068299568926617e-01	2.997424565730225088e-01
5.566250000000000000e+02	1.601033465066411254e-01	5.680316437211105907e-01	1.217058900364463986e-01	4.791578647100099286e-01	2.880910468132313329e-01
5.567500000000000000e+02	1.586359155902346829e-01	6.157904208897998499e-01	1.291672416448675365e-01	5.314582160820926493e-01	2.744913724269834043e-01
5.568750000000000000e+02	1.353992005567173362e-01	6.623071690871457085e-01	1.124176290881645363e-01	5.811557651055994089e-01	2.590900166074575628e-01
5.570000000000000000e+02	1.476502485629362094e-01	6.978408766224504234e-01	7.330337413731877194e-02	6.277331462329437395e-01	2.414343905892490094e-01
5.571250000000000000e+02	1.319769046969268833e-01	7.158092336965230507e-01	4.700704781850380959e-02	6.708700636121679439e-01	2.216924831606392199e-01
5.572500000000000000e+02	1.215577410454269230e-01	7.321499945734248893e-01	3.116198722143057390e-02	7.101115744361280457e-01	1.985568122694922055e-01
5.573750000000000000e+02	9.773217153659050083e-02	7.385534889685158033e-01	2.338003536317072306e-02	7.446515372579988190e-01	1.721058771264456499e-01
5.575000000000000000e+02	6.371447002066048249e-02	7.492144227432199211e-01	4.225442437875526897e-02	7.740641786926001355e-01	1.387211108268059656e-01
5.576250000000000000e+02	3.320329821401628995e-02	7.693938011608203453e-01	8.433812330719622774e-02	7.961987386136329947e-01	8.858125795018199911e-02
5.577500000000000000e+02	3.633997892664563717e-02	8.107704394384739333e-01	1.198886108668433537e-01	8.069799758101291465e-01	5.018355008638135731e-03
5.578750000000000000e+02	-1.279916239389173108e-02	8.568971157082585499e-01	1.276823319728752903e-01	7.980635027765100586e-01	-1.034577418519156689e-01
5.580000000000000000e+02	-3.850045303394148549e-02	9.039621711300024343e-01	1.272887325640638945e-01	7.685362449370528592e-01	-2.160621053841659811e-01
5.581250000000000000e+02	-1.816252070091376250e-02	9.498015702962666618e-01	1.085446349675239092e-01	7.177772594990542432e-01	-3.266726318316334199e-01
5.582500000000000000e+02	-1.031490486501229363e-04	9.831858377262336912e-01	4.424482475425585426e-02	6.471483766447940766e-01	-4.307730302470739736e-01
5.583750000000000000e+02	-7.074439735655953243e-02	9.820946195657086486e-01	-2.238500373260727747e-02	5.577068563976412818e-01	-5.082581956543760215e-01
5.585000000000000000e+02	-2.236917390526501487e-03	9.668476550698723582e-01	-1.224195367232053105e-01	4.582853593585687890e-01	-5.541967732420709503e-01
5.586250000000000000e+02	2.479350618836152764e-02	8.927440536429795959e-01	-3.134529009108950048e-01	3.517735814210720680e-01	-5.777746866462029063e-01
5.587500000000000000e+02	-6.878100058814759499e-02	7.380672264211772804e-01	-5.807033092035093214e-01	2.435907974910237750e-01	-5.976364355224885738e-01
5.588750000000000000e+02	-5.334592488143093114e-02	4.689050921555542595e-01	-8.134048794592118048e-01	1.296986175188347412e-01	-5.539379803057322693e-01
5.590000000000000000e+02	5.367690842287508018e-04	1.443859542209924018e-01	-5.978765521411425476e-01	3.775368705292571347e-02	-3.197740352561322941e-01
5.591250000000000000e+02	-2.302735027483274466e-01	3.253186517196498401e-02	-1.883303470289928450e-01	1.087418996482536135e-02	-9.696266183322783949e-02
5.592500000000000000e+02	-2.818856261305366928e-01	6.928947456526092508e-03	-4.539677130850169884e-02	1.723454713336959295e-03	-2.906692771924594687e-02
5.593750000000000000e+02	-3.891365432324361273e-01	-6.019573865258362640e-04	-9.042651914343044495e-03	7.324721715450310453e-05	-4.895281933843707682e-03
5.595000000000000000e+02	-3.554728232319712133e-02	3.289709526479678249e-04	5.319856618037908155e-04	-9.557688201614635253e-05	5.805879764628060150e-05
5.596250000000000000e+02	-3.553752829747413577e-01	-2.136760613610428662e-04	-2.303739581621652764e-04	9.482121202018243590e-05	2.124820227415884886e-05
5.597500000000000000e+02	-4.552445310248508514e-01	1.608275003312858390e-04	1.083852252838651847e-04	-8.768128952454080590e-05	-4.120918912483870580e-05
5.598750000000000000e+02	-7.945827392478804763e-02	-1.345687433953465860e-04	-5.440530484567531263e-05	7.950834178104076403e-05	4.291070104899398323e-05
5.600000000000000000e+02	1.055018517925099091e-02	1.211186033098006650e-04	2.767939384630711336e-05	-7.173615663092148187e-05	-3.979582378623476439e-05
5.601250000000000000e+02	-3.724907370015781982e-01	-1.143663347703444843e-04	-1.343400082188191880e-05	6.472066217268239918e-05	3.563969241632799139e-05
5.602500000000000000e+02	-1.578079413626304606e-01	1.113135051353519595e-04	5.464796321383912032e-06	-5.849284859880091072e-05	-3.157836518764928712e-05
5.603750000000000000e+02	3.524706218837630467e-01	-1.103777341185373803e-04	-8.713351534634440839e-07	5.298649756638975272e-05	2.793376276792488061e-05
5.605000000000000000e+02	-1.167201068025441879e-01	1.106775421905945565e-04	-1.813498886312809759e-06	-4.811297717593959403e-05	-2.475941764063560770e-05
5.606250000000000000e+02	-1.161394870198535212e-01	-1.117013557897961098e-04	3.377770106231234341e-06	4.378617701702848753e-05	2.202152271453351726e-05
5.607500000000000000e+02	2.877875825551276523e-01	1.131428812910931166e-04	-4.265200545610620984e-06	-3.993002752423900392e-05	-1.966255777191667581e-05
5.608750000000000000e+02	3.575698354406900981e-01	-1.148144053301314673e-04	4.735185389394175505e-06	3.647979215177751030e-05	1.762379244294481109e-05
5.610000000000000000e+02	-1.867404278067777701e-01	1.165989595088046555e-04	-4.943999256988969690e-06	-3.338122487775072972e-05	-1.585263723039621005e-05
5.611250000000000000e+02	2.269879620570676437e-01	-1.184228908983486224e-04	4.988077345331735397e-06	3.058913082083355783e-05	1.430432352896663167e-05
5.612500000000000000e+02	3.903643190775293870e-01	1.202396164300887889e-04	-4.928047222916146244e-06	-2.806589946830846257e-05	-1.294153414044818912e-05
5.613750000000000000e+02	5.932208856614537562e-02	-1.220197335269649838e-04	4.802542961703920441e-06	2.578020258912861948e-05	1.173339556293263830e-05
5.615000000000000000e+02	-7.181757325413155868e-02	1.237448570394099670e-04	-4.636384457124253841e-06	-2.370590191593217815e-05	-1.065437455065009971e-05
5.616250000000000000e+02	3.053670335831437654e-01	-1.254036997317714997e-04	4.445545018318662768e-06	2.182115708403323349e-05	9.683272288306749972e-06
5.617500000000000000e+02	1.659359499506899427e-01	1.269895349221555208e-04	-4.240234827556570837e-06	-2.010770706691625311e-05	-8.802369350451586918e-06
5.618750000000000000e+02	-1.724859393908999283e-01	-1.284985274988792686e-04	4.026850658936478662e-06	1.855029583868980205e-05	7.996720415717921480e-06
5.620000000000000000e+02	5.097684211132986337e-02	1.299286196049852867e-04	-3.809227773016401674e-06	-1.713621588582005438e-05	-7.253579112629069275e-06
5.621250000000000000e+02	1.227872507155571280e-01	-1.312787753772644826e-04	3.589453414482900571e-06	1.585494759040096641e-05	6.561929169315633328e-06
5.622500000000000000e+02	-6.852797436911887974e-02	1.325484603797668260e-04	-3.368399647074777236e-06	-1.469787696136876436e-05	-5.912099279611556238e-06
5.623750000000000000e+02	-2.209710528204429925e-01	-1.337372752440018633e-04	3.146073256819319524e-06	1.365807812919025494e-05	5.295441985594581861e-06
5.625000000000000000e+02	6.251629885343606974e-02	1.348446904869494219e-04	-2.921844247329101752e-06	-1.273015040070618679e-05	-4.704059868519941958e-06
5.626250000000000000e+02	-4.552436927736259326e-02	-1.358698469235305160e-04	2.694592223477768782e-06	1.191010249818269745e-05	4.130564851168543011e-06
5.627500000000000000e+02	-1.646024521067496749e-01	1.368113973259329531e-04	-2.462796022500244662e-06	-1.119527905468935334e-05	-3.567858178142898146e-06
5.628750000000000000e+02	-1.490817467474225833e-01	-1.376673722552934393e-04	2.224583112178569360e-06	1.058432660999294273e-05	3.008919768144895393e-06
5.630000000000000000e+02	4.233498851470070268e-02	1.384350577753653145e-04	-1.977749621944889433e-06	-1.007719838025503516e-05	-2.446595867968001051e-06
5.631250000000000000e+02	-7.000939461841088063e-02	-1.391108759043375737e-04	1.719758285009730517e-06	9.675199159309069770e-06	1.873373452513918369e-06
5.632500000000000000e+02	-1.656671817461091989e-01	1.396902608265200899e-04	-1.447719431240833063e-06	-9.381073918769146890e-06	-1.281128364652266700e-06
5.633750000000000000e+02	-7.365907766271706340e-03	-1.401675254714011614e-04	1.158359252031840806e-06	9.199146297696721297e-06	6.608316184835986531e-07
5.635000000000000000e+02	5.501904225663317716e-02	1.405357145627557629e-04	-8.479798747338073201e-07	-9.135516337106808633e-06	-2.194327390797274689e-09
5.636250000000000000e+02	-3.927825492539006175e-02	-1.407864420571571049e-04	5.124178324283729923e-07	9.198330910369014336e-06	-7.067741057263454001e-07
5.637500000000000000e+02	-1.052976662098883132e-01	1.409097138813440557e-04	-1.470124546902047431e-07	-9.398145629243245090e-06	1.480328089069051791e-06
5.638750000000000000e+02	1.398514027746836641e-01	-1.408937423000420253e-04	-2.533941102183094025e-07	9.748404144535319229e-06	-2.335713080996399953e-06
5.640000000000000000e+02	4.889662851837582591e-02	1.407247686695296688e-04	6.943830544913587459e-07	-1.026607028597000302e-05	3.294117455005112948e-06
5.641250000000000000e+02	-3.414566870453657199e-02	-1.403869316998170090e-04	-1.181727932652309122e-06	1.097246106514531283e-05	-4.381925997371710769e-06
5.642500000000000000e+02	6.101655580692370157e-03	1.398622587926305377e-04	1.720838710815060764e-06	-1.189434460100208973e-05	5.632367864284846973e-06
5.643750000000000000e+02	1.860814815584569126e-01	-1.391309400763499396e-04	-2.315534031527021352e-06	1.306538548507571718e-05	-7.087650381525268239e-06
5.645000000000000000e+02	-1.077530414811202729e-02	1.381722158332451204e-04	2.965400269267745461e-06	-1.452803560287822053e-05	8.801602690111944672e-06
5.646250000000000000e+02	-3.506720189791847492e-02	-1.369665780852931522e-04	-3.660081403822642100e-06	1.633596184807742437e-05	-1.084257234561617170e-05
5.647500000000000000e+02	1.045605751330159067e-01	1.355008256817349390e-04	4.366590062451515565e-06	-1.855701328753865025e-05	1.329536957030866743e-05
5.648750000000000000e+02	9.476238684055417194e-02	-1.337795271972084632e-04	-4.999739641324197496e-06	2.127637133768943973e-05	-1.625796941426349695e-05
5.650000000000000000e+02	-7.106655759804074435e-02	1.318516567796446624e-04	5.348295528571976763e-06	-2.459829148979508735e-05	1.981833355178899499e-05
5.651250000000000000e+02	-1.302174660462880780e-02	-1.298759571871340509e-04	-4.871802183836359134e-06	2.864064072710224100e-05	-2.395917153463574095e-05
5.652500000000000000e+02	1.179259119303056880e-01	1.282958658181612027e-04	2.061919991199888655e-06	-3.350124960517513487e-05	2.818467959637396399e-05
5.653750000000000000e+02	-4.374678276116098635e-02	-1.283710199603443664e-04	7.948905713144724161e-06	3.911375001550898491e-05	-2.993425180311273546e-05
5.655000000000000000e+02	-7.709561163144772189e-02	1.340975478286214292e-04	-4.176713417140575149e-05	-4.462448020741407388e-05	1.904903141605066242e-05
5.656250000000000000e+02	1.837672380164055708e-02	-1.588556727786575825e-04	1.594573591847425623e-03	4.619215540154213324e-05	1.167797426983585574e-03
5.657500000000000000e+02	5.245169041311655012e-02	1.297931823391592970e-03	5.905337231692049313e-03	3.893158822401607505e-04	4.867677784912164719e-03
5.658750000000000000e+02	-1.151552744777613602e-01	4.151283360088867981e-03	1.251977337070359249e-02	1.854966360118541534e-03	9.664119272901585539e-03
5.660000000000000000e+02	-3.857228387945760978e-02	1.043576117513944114e-02	2.397448666083276322e-02	3.980393686591627775e-03	1.877132572064025770e-02
5.661250000000000000e+02	4.094902503275560379e-02	2.164958476026294931e-02	4.139345893202093368e-02	8.830179439561823204e-03	3.286824240315480705e-02
5.662500000000000000e+02	-2.175654867966703154e-02	4.064767897905836869e-02	9.737302820615117982e-02	1.619386212887157644e-02	9.367857024093516338e-02
5.663750000000000000e+02	-8.793761488767208589e-02	9.271941077587038393e-02	2.116392695530505408e-01	4.364008035613011621e-02	2.357649899052037534e-01
5.665000000000000000e+02	2.077580375839881491e-02	1.951172106584210253e-01	2.826327596974502199e-01	1.038014752370574889e-01	3.278934679201698232e-01
5.666250000000000000e+02	6.358219401358515543e-02	2.990050879089953262e-01	2.471718327735697995e-01	1.654815975797082339e-01	3.320123328405549801e-01
5.667500000000000000e+02	-1.225067622399859425e-02	3.755209577205538274e-01	1.868507909126703170e-01	2.271735162442349854e-01	3.282347377264718258e-01
5.668750000000000000e+02	1.047291234334834231e-01	4.353822084081936938e-01	1.328391185491320792e-01	2.874499268170973565e-01	3.228104064217829916e-01
5.670000000000000000e+02	1.350217084038480286e-01	4.724764824410747077e-01	1.041432119084526736e-01	3.471262251026065448e-01	3.159543268114180514e-01
5.671250000000000000e+02	1.093062328222769858e-01	5.113934004948819112e-01	1.105945183597561027e-01	4.048549937622854533e-01	3.068738865779810920e-01
5.672500000000000000e+02	1.215843093550648402e-01	5.531963010901084221e-01	1.143334527669931239e-01	4.611571027962742542e-01	2.956499896306630237e-01
5.673750000000000000e+02	1.853042942741007226e-01	5.948421618778678699e-01	1.223663325815818742e-01	5.147151978469404199e-01	2.826281330775310408e-01
5.675000000000000000e+02	1.227549624005858930e-01	6.425080348109624140e-01	1.265819443325086890e-01	5.661785317459281375e-01	2.677923864860022873e-01
5.676250000000000000e+02	1.550938892879905884e-01	6.872307516769103897e-01	1.042093306968456673e-01	6.142238305663977327e-01	2.506951069831840906e-01
5.677500000000000000e+02	1.367908019925036522e-01	7.185674851358303528e-01	6.664920082616716812e-02	6.593340080934929626e-01	2.316418492572153709e-01
5.678750000000000000e+02	1.362586104431536271e-01	7.358761229266026493e-01	3.565596362914833645e-02	7.002993310787956061e-01	2.093969021089306937e-01
5.680000000000000000e+02	9.471711555188649934e-02	7.445917669952530904e-01	9.769495054856683000e-03	7.371435369526672110e-01	1.838786891572174176e-01
5.681250000000000000e+02	9.350809248241169491e-02	7.430066017316681037e-01	1.503185951197283897e-02	7.686265796028578512e-01	1.530259590655453084e-01
5.682500000000000000e+02	2.165017968203667570e-02	7.555630971457872880e-01	6.067399980505346763e-02	7.940062586939815592e-01	1.094451876178925559e-01
5.683750000000000000e+02	5.399014037373860847e-02	7.872908423397233513e-01	1.105046791732248734e-01	8.092951778423012055e-01	3.620730947764966984e-02
5.685000000000000000e+02	-5.348178191347554428e-03	8.362173447072849264e-01	1.345592717691851681e-01	8.074604868288784987e-01	-6.896694240703865608e-02
5.686250000000000000e+02	-2.559893201427035705e-02	8.855018583633444962e-01	1.390431757740132612e-01	7.836678393215150695e-01	-1.837869720945093654e-01
5.687500000000000000e+02	-3.808782308787828780e-02	9.377010357556485598e-01	1.236723094681351776e-01	7.391673193316403712e-01	-2.974856518498844027e-01
5.688750000000000000e+02	1.335058561282543264e-02	9.757667877670034295e-01	7.681746538360963161e-02	6.731255238446490763e-01	-4.071517119724831768e-01
5.690000000000000000e+02	-6.016758778413210801e-02	9.937679364195041165e-01	5.681028768660135835e-03	5.878743318818800967e-01	-4.961545500619201632e-01
5.691250000000000000e+02	-1.364213039515745594e-02	9.799132103813186223e-01	-9.902166440972974548e-02	4.887600848489444538e-01	-5.508295159053548939e-01
5.692500000000000000e+02	3.967679892544809760e-03	9.214948173533478171e-01	-2.659989930142578340e-01	3.831922917816567575e-01	-5.804068215809561337e-01
5.693750000000000000e+02	-2.147466282476720098e-02	7.857680502469657213e-01	-5.033645854948732845e-01	2.730874513045778995e-01	-6.003242047558957628e-01
5.695000000000000000e+02	-7.408070429496277365e-02	5.541032082744888898e-01	-7.885754009348334703e-01	1.601185831242329383e-01	-5.888421021456560212e-01
5.696250000000000000e+02	-1.898678152197466953e-02	2.102091138855091690e-01	-6.994522267728390252e-01	5.428036257045493890e-02	-3.939141330704279964e-01
5.697500000000000000e+02	-1.538469796899191722e-01	4.359276222229737513e-02	-2.708433261341247067e-01	1.374453080307946710e-02	-1.364253426720740958e-01
5.698750000000000000e+02	-2.303814444922720750e-01	1.252821168445497277e-02	-6.146432240484051707e-02	3.586242787138658843e-03	-3.758970623826868307e-02
5.700000000000000000e+02	-4.562545121159864991e-01	-1.268312553266279534e-03	-1.587952501534712485e-02	-2.233803880465384979e-04	-9.204700293379206033e-03
5.701250000000000000e+02	-1.114549029044705208e-01	9.381943989505077712e-04	8.594976503808743470e-04	1.658798977910576312e-04	3.152548336470884817e-04
5.702500000000000000e+02	-1.577177505357579002e-01	-6.409894680268153405e-04	-6.698152486168837362e-04	-1.062352448777221462e-04	-2.597761162900429988e-04
5.703750000000000000e+02	-5.674249964734501273e-01	4.493151470798590784e-04	4.425530958905476075e-04	6.935002073070245174e-05	1.650349869421434813e-04
5.705000000000000000e+02	-1.841892144215635241e-01	-3.179824494813781894e-04	-3.101686096847285816e-04	-4.491010372273042557e-05	-1.122152026986739489e-04
5.706250000000000000e+02	8.469343400718599979e-02	2.229318299345062345e-04	2.286441354015837863e-04	2.765211610612315149e-05	8.092013020255785986e-05
5.707500000000000000e+02	-2.678751804613598297e-01	-1.511015459926127774e-04	-1.754059499424909664e-04	-1.484109533306176818e-05	-6.110760783473815900e-05
5.708750000000000000e+02	-3.827274143813553242e-01	9.490797595593926481e-05	1.389589612176812491e-04	4.945217735398055679e-06	4.788388850171007409e-05
5.710000000000000000e+02	3.690876531373278313e-01	-4.967932077289549940e-05	-1.130533368231061392e-04	2.952017968705592236e-06	-3.868431596407576268e-05
5.711250000000000000e+02	3.819160546858448718e-02	1.239353508334394568e-05	9.407689507892452437e-05	-9.429438093265194045e-06	3.207097691795679750e-05
5.712500000000000000e+02	-2.322645344054142524e-01	1.898475066989194898e-05	-7.983191726028145802e-05	1.486923154210182452e-05	-2.719099621180979750e-05
5.713750000000000000e+02	1.806813596162346325e-01	-4.587352895587589873e-05	6.892279173352281981e-05	-1.953330583507109224e-05	2.351438611749724736e-05
5.715000000000000000e+02	4.768525721213814350e-01	6.928955177601569995e-05	-6.043081411730184132e-05	2.360691240933531800e-05	-2.069876540890872640e-05
5.716250000000000000e+02	-1.191695964294003929e-01	-8.998027519165586953e-05	5.373248014309037988e-05	-2.722473377986431943e-05	1.851560601500522505e-05
5.717500000000000000e+02	3.277543732411478117e-02	1.085073730300873524e-04	-4.839343622261294540e-05	3.048710292820070987e-05	-1.680809719215046528e-05
5.718750000000000000e+02	4.752575907893252238e-01	-1.253012789233774488e-04	4.410421941855503808e-05	-3.347043326428214089e-05	1.546608816926378787e-05
5.720000000000000000e+02	1.402288193916548520e-01	1.406977984320250156e-04	-4.064003022742867084e-05	3.623412698454914980e-05	-1.441066243895679005e-05
5.721250000000000000e+02	-1.090268720963723237e-01	-1.549632903729702841e-04	3.783482262832212767e-05	-3.882527301420604551e-05	1.358435204034619041e-05
5.722500000000000000e+02	2.059946284467141231e-01	1.683123680008530949e-04	-3.556419276374952934e-05	4.128191910310991078e-05	-1.294476565370182519e-05
5.723750000000000000e+02	3.086930662897678923e-01	-1.809205912669516821e-04	3.373382632460142626e-05	-4.363540203981593343e-05	1.246034495141862322e-05
5.725000000000000000e+02	-1.719107926099546491e-01	1.929337360726605911e-04	-3.227154598619524348e-05	4.591204285531475947e-05	-1.210748373798604831e-05
5.726250000000000000e+02	-1.581729814634482215e-02	-2.044746821763754547e-04	3.112174357085552528e-05	-4.813440654195860942e-05	1.186854162801515572e-05
5.727500000000000000e+02	1.364491249584773858e-01	2.156486186395286081e-04	-3.024142509992413448e-05	5.032225916233991434e-05	-1.173045905499053608e-05
5.728750000000000000e+02	1.217283221300997052e-02	-2.265470451285205608e-04	2.959736837537722094e-05	-5.249331292107891462e-05	1.168378634440208004e-05
5.730000000000000000e+02	-2.467912873022482800e-01	2.372509027597735317e-04	-2.916406284378601947e-05	5.466382248822068706e-05	-1.172200545535261616e-05
5.731250000000000000e+02	5.726142337128901222e-04	-2.478330717664923633e-04	2.892221048930459736e-05	-5.684907803784831611e-05	1.184106502348319913e-05
5.732500000000000000e+02	1.950564313381902837e-02	2.583604081878054554e-04	-2.885763786703144344e-05	5.906382879867115912e-05	-1.203907702717901052e-05
5.733750000000000000e+02	-1.512236619302390617e-01	-2.688954474593720787e-04	2.896051719827286052e-05	-6.132266337721879149e-05	1.231614230349571709e-05
5.735000000000000000e+02	-1.770940922044677290e-01	2.794978726019319796e-04	-2.922482733277801051e-05	6.364036847211399341e-05	-1.267428579474806547e-05
5.736250000000000000e+02	-5.362980771819986225e-03	-2.902258243834564310e-04	2.964800878318498599e-05	-6.603228513562880639e-05	1.311749305114386990e-05
5.737500000000000000e+02	4.718777980605752369e-03	3.011371177270728144e-04	-3.023078450514409164e-05	6.851468105192491317e-05	-1.365184879903902025e-05
5.738750000000000000e+02	-1.842580928396483908e-01	-3.122904210656841711e-04	3.097713209511785565e-05	-7.110515828901155483e-05	1.428578763155563350e-05
5.740000000000000000e+02	-5.395274441173417146e-02	3.237464524578524076e-04	-3.189440545423524606e-05	7.382311873079425396e-05	-1.503047730981854139e-05
5.741250000000000000e+02	5.361214517841306204e-02	-3.355692477414324291e-04	3.299361628418808422e-05	-7.669031425945229536e-05	1.590036843204000038e-05
5.742500000000000000e+02	1.660666263341159521e-02	3.478275621053680453e-04	-3.428989967773528189e-05	7.973151643832439609e-05	-1.691396232501095700e-05
5.743750000000000000e+02	-1.425145172578202446e-01	-3.605964780646990215e-04	3.580320556407328017e-05	-8.297535203410997661e-05	1.809487516064912948e-05
5.745000000000000000e+02	8.624221806929893708e-02	3.739593116988245087e-04	-3.755928166844967677e-05	8.645536811347119478e-05	-1.947331555134588479e-05
5.746250000000000000e+02	1.115068406498447851e-01	-3.880099380609989732e-04	3.959104841080524556e-05	-9.021141662301217928e-05	2.108815372045565100e-05
5.747500000000000000e+02	-3.066172010871160564e-02	4.028557009163231690e-04	-4.194051928130089675e-05	9.429148836631477736e-05	-2.298985760980278370e-05
5.748750000000000000e+02	-3.544147800014660343e-02	-4.186211397791559578e-04	4.466150532672182380e-05	-9.875418860837653992e-05	2.524473186632045381e-05
5.750000000000000000e+02	1.655511967133500018e-01	4.354528735794275639e-04	-4.782348599128144462e-05	1.036721462123068623e-04	-2.794117102947707529e-05
5.751250000000000000e+02	7.482991489566342969e-02	-4.535261529175427177e-04	5.151728790824664953e-05	-1.091368128577373714e-04	3.119913312466316612e-05
5.752500000000000000e+02	-8.770862789469997811e-02	4.730538885204803616e-04	-5.586372748075309094e-05	1.152653924580504481e-04	-3.518498619865856509e-05
5.753750000000000000e+02	8.538888496845460641e-02	-4.942995114725930303e-04	6.102753485073558347e-05	-1.222111571840444255e-04	4.013585201373902865e-05
5.755000000000000000e+02	1.203710072084544502e-01	5.175961643837795334e-04	-6.724200683357060609e-05	1.301794227235315415e-04	-4.640222131811161079e-05
5.756250000000000000e+02	-2.439811507069295643e-02	-5.433775551017246217e-04	7.486036257548589555e-05	-1.394536996592103369e-04	5.453076023830485280e-05
5.757500000000000000e+02	-8.079923041763566183e-02	5.722346309254720473e-04	-8.449594574574797459e-05	1.504424386504234733e-04	-6.545740225983097502e-05
5.758750000000000000e+02	1.317999248467307261e-01	-6.050487619420923851e-04	9.759469495391609733e-05	-1.637769326148409298e-04	8.113443496211337775e-05
5.760000000000000000e+02	2.799030511727962182e-04	6.434662452461915004e-04	-1.205498096930221984e-04	1.805910802734654662e-04	-1.081869207446315231e-04
5.761250000000000000e+02	-8.964062713527862214e-02	-6.930346668577665225e-04	2.579865263423837735e-04	-2.039779730652172040e-04	2.317045372494260750e-04
5.762500000000000000e+02	-2.074239834815486128e-02	8.317633320196096258e-04	2.716390069553806675e-03	2.666898749372567808e-04	2.051889424747532168e-03
5.763750000000000000e+02	8.438327027741740483e-02	1.289581804974598411e-03	8.012737191158112587e-03	5.584810117753148759e-04	6.519937965873084593e-03
5.765000000000000000e+02	-8.703700485136983689e-02	6.680034137347407378e-03	1.536699280354010023e-02	2.689425341442474617e-03	1.228252275327966839e-02
5.766250000000000000e+02	-8.243540694830821247e-02	1.250551628960938112e-02	2.985758865550855456e-02	5.122528039260057335e-03	2.336596452597492629e-02
5.767500000000000000e+02	3.959930652606934859e-02	2.847224569823341572e-02	5.665612120894691212e-02	1.137195441802114383e-02	4.615546382144829901e-02
5.768750000000000000e+02	1.139065831453022273e-02	5.385722067035761396e-02	1.419593481676229008e-01	2.227337820969524720e-02	1.462356680739728965e-01
5.770000000000000000e+02	-9.112690847024326746e-02	1.320843687001209410e-01	2.494636965741746926e-01	6.571148055543829525e-02	2.919711975214238642e-01
5.771250000000000000e+02	-9.881467588840665145e-03	2.359337344581551033e-01	2.852523696831578692e-01	1.307665846076230265e-01	3.430594641559907565e-01
5.772500000000000000e+02	8.229183483079534345e-02	3.402820252524217381e-01	2.442331596088999357e-01	1.931885110550216056e-01	3.379619725759255844e-01
5.773750000000000000e+02	5.425390467140320250e-02	4.141926268888014850e-01	1.631211923745434222e-01	2.563494446862793485e-01	3.348335102629945714e-01
5.775000000000000000e+02	6.240959593583648990e-02	4.593395812829620950e-01	1.034142280850270240e-01	3.176088697968806329e-01	3.278397924393552376e-01
5.776250000000000000e+02	1.173378577476976992e-01	4.896717542502418974e-01	1.060545476313498187e-01	3.781710167061251848e-01	3.202686662582325816e-01
5.777500000000000000e+02	1.859233561136634794e-01	5.367458033875740497e-01	1.132194749106627263e-01	4.366170966566340073e-01	3.094998329991566210e-01
5.778750000000000000e+02	1.096450977658051107e-01	5.723074546255427775e-01	1.081925454520993590e-01	4.931776664947153388e-01	2.971833535397805370e-01
5.780000000000000000e+02	1.154381720054734467e-01	6.157124897803123442e-01	1.292214912626573620e-01	5.470470814884560440e-01	2.826211628343083815e-01
5.781250000000000000e+02	1.942218694586441696e-01	6.666225752570098528e-01	1.253155620515395696e-01	5.981965053805443633e-01	2.661660436417299658e-01
5.782500000000000000e+02	1.665526865934153500e-01	7.071767828820478829e-01	8.278822984322944945e-02	6.459513835363426271e-01	2.472779640298566062e-01
5.783750000000000000e+02	5.874565040041983960e-02	7.270473684414406890e-01	5.387346595215887490e-02	6.900822099188560488e-01	2.259144770261598822e-01
5.785000000000000000e+02	1.605803930323352890e-01	7.464975057004002990e-01	3.027867729800852448e-02	7.298986570768452031e-01	2.008263132943826357e-01
5.786250000000000000e+02	1.401838573668557908e-01	7.491469207219381143e-01	7.039942617794774961e-03	7.647070045675939953e-01	1.717147024739756611e-01
5.787500000000000000e+02	7.709094445025569016e-03	7.516357611929508353e-01	2.769085127714725897e-02	7.937059052411125082e-01	1.332169302618018136e-01
5.788750000000000000e+02	3.208256763102075582e-02	7.693576918024517264e-01	7.335614405136535454e-02	8.142089144590020089e-01	7.126648511475057457e-02
5.790000000000000000e+02	8.414643384651204761e-02	8.051763410737461379e-01	1.130153456542525026e-01	8.201877279155636025e-01	-2.789333756583800908e-02
5.791250000000000000e+02	-5.268119127550128372e-02	8.518444039927794975e-01	1.506177365625787079e-01	8.038440645856322897e-01	-1.465888972902901488e-01
5.792500000000000000e+02	-4.215385488121629887e-02	9.151079774782803211e-01	1.617750092433327680e-01	7.657169457823598258e-01	-2.665070745158411580e-01
5.793750000000000000e+02	3.133727635895119240e-02	9.699194189369141350e-01	1.163108701246759469e-01	7.048130393084439671e-01	-3.834318772164533318e-01
5.795000000000000000e+02	-3.262426745465164812e-02	1.000000000000000000e+00	3.048829511097227510e-02	6.232379815984453453e-01	-4.860827500696166537e-01
5.796250000000000000e+02	-6.780106000700460156e-02	9.921719653449595500e-01	-7.163193545233274839e-02	5.241901676777392938e-01	-5.531988975890309579e-01
5.797500000000000000e+02	2.492117554846508265e-02	9.477178713290040912e-01	-2.162498338821352561e-01	4.176755059681945270e-01	-5.908300232237303495e-01
5.798750000000000000e+02	-9.298908562723107521e-03	8.343373128437601149e-01	-4.319788064823080753e-01	3.046443898754575552e-01	-6.116328987113710536e-01
5.800000000000000000e+02	-7.311570485881473125e-02	6.324287282807858901e-01	-7.486272573307876099e-01	1.903996140892138811e-01	-6.195917140576077120e-01
