5.903750000000000000e+02	-3.868868102361908146e-02	7.107958685279863742e-01	-7.029441463917935895e-01	1.484561004960275876e-01	-6.099478503334057056e-01
5.905000000000000000e+02	-9.383854162671416421e-02	3.079573359026009927e-01	-7.775867109875672645e-01	4.402660508765418590e-02	-3.708106452239932072e-01
5.906250000000000000e+02	-1.188241159754560572e-01	7.216643194559928254e-02	-3.577489407842803781e-01	1.114989100762655595e-02	-1.134376350213516793e-01
5.907500000000000000e+02	-1.689174056130405832e-01	1.413929443833051441e-02	-9.024837768937087057e-02	2.022169997335294955e-03	-3.043147652135165526e-02
5.908750000000000000e+02	-3.430804027586427662e-01	-1.954267111922185045e-03	-1.560748581132306162e-02	-1.184766730208804494e-04	-5.341115658671715706e-03
5.910000000000000000e+02	-6.114029249066871285e-01	1.320917105860624314e-03	1.195863282020810485e-03	4.442649137861838873e-05	2.764028713351043029e-04
5.911250000000000000e+02	-9.102274881114340299e-02	-9.721084880221353549e-04	-6.848688346167116150e-04	-1.612839622907456707e-05	-1.094545754581262320e-04
5.912500000000000000e+02	-2.915033310935215475e-05	7.584365595706558981e-04	4.354491399141596558e-04	3.896929833158625579e-06	4.872714260931885414e-05
5.913750000000000000e+02	4.716018583665220198e-01	-6.144755257374812877e-04	-3.009705521167464867e-04	1.914611265612686829e-06	-2.344208580980307709e-05
5.915000000000000000e+02	8.465131090087518739e-01	5.112504240436033850e-04	2.198767555877019779e-04	-4.783360192230391513e-06	1.151937198039711000e-05
5.916250000000000000e+02	4.697766041327572362e-01	-4.338914615368489919e-04	-1.671654315807103136e-04	6.180080239298127985e-06	-5.443144374562899828e-06
5.917500000000000000e+02	1.578468492477585750e-01	3.739579988028799329e-04	1.310004613489088227e-04	-6.798883563513008064e-06	2.196928428230967549e-06
5.918750000000000000e+02	-3.177080488409316228e-01	-3.263012087185699663e-04	-1.051428386548639970e-04	6.993573376248087724e-06	-4.212233254091293017e-07
5.920000000000000000e+02	-6.770627528318053923e-01	2.876045273996086921e-04	8.603882235810058037e-05	-6.954856912457965810e-06	-5.502071426533213929e-07
5.921250000000000000e+02	-6.588341556058142645e-01	-2.556378037627663781e-04	-7.154111049635719307e-05	6.789839049404433107e-06	1.065034799532687473e-06
5.922500000000000000e+02	-2.779469513012360893e-01	2.288480460410976668e-04	6.028993163011410971e-05	-6.560488807926509908e-06	-1.313694963369208807e-06
5.923750000000000000e+02	7.254963263934817441e-02	-2.061218790119046873e-04	-5.139048978504972426e-05	6.303395420648117827e-06	1.404524061340835040e-06
5.925000000000000000e+02	3.360575565720288482e-01	1.866412039315699315e-04	4.423468856441034743e-05	-6.040412382176998579e-06	-1.401009035550862018e-06
5.926250000000000000e+02	4.724624926065081887e-01	-1.697920731701759627e-04	-3.839774591829299877e-05	5.784620561813395578e-06	1.341216408785596782e-06
5.927500000000000000e+02	3.557904338096538610e-01	1.551052601000591663e-04	3.357577412557801496e-05	-5.543777931235728277e-06	-1.248362509360733583e-06
5.928750000000000000e+02	3.930652931517791826e-02	-1.422163990882429707e-04	-2.954677344161130227e-05	5.322368664691592135e-06	1.136771592439516859e-06
5.930000000000000000e+02	5.727953914932008839e-02	1.308385911752794483e-04	2.614551858778278422e-05	-5.122846654255592552e-06	-1.015337138964255192e-06
5.931250000000000000e+02	-1.582551334517479924e-01	-1.207431697121084539e-04	-2.324696037088557672e-05	4.946402937440784665e-06	8.895856399428164089e-07
5.932500000000000000e+02	-1.712583437269298292e-01	1.117459382349321782e-04	2.075499650347807052e-05	-4.793445020809826991e-06	-7.629355064052718915e-07
5.933750000000000000e+02	-1.315702835896632727e-01	-1.036971585907872921e-04	-1.859471370343344823e-05	4.663898150111007690e-06	6.374810031380092488e-07
5.935000000000000000e+02	-1.947457940879561422e-01	9.647416035082637879e-05	1.670692429763999821e-05	-4.557394353739927255e-06	-5.144901619877570936e-07
5.936250000000000000e+02	-2.143718691529012954e-01	-8.997581600550098142e-05	-1.504424951281374617e-05	4.473389342255883471e-06	3.947277496452567045e-07
5.937500000000000000e+02	-6.523297647669266952e-02	8.411836715835924075e-05	1.356826344561427298e-05	-4.411231961204142995e-06	-2.786701881140791255e-07
5.938750000000000000e+02	4.648894144575411308e-02	-7.883224536928342427e-05	-1.224737521560986227e-05	4.370201508464729776e-06	1.666537562343757300e-07
5.940000000000000000e+02	2.149229596146991494e-01	7.405963772916883381e-05	1.105523100443443120e-05	-4.349522310037781337e-06	-5.898240463607488006e-08
5.941250000000000000e+02	3.484433996760835650e-01	-6.975262010320427812e-05	-9.969485311524229308e-06	4.348361114960928305e-06	-4.398748376085498854e-08
5.942500000000000000e+02	3.179808950703006398e-01	6.587173186921786467e-05	8.970835242855085991e-06	-4.365810285418011313e-06	1.417732157648249528e-07
5.943750000000000000e+02	7.955342372924152639e-02	-6.238490229647652584e-05	-8.042241330660257579e-06	4.400857835630558553e-06	-2.336935964992124646e-07
5.945000000000000000e+02	-1.026340003856895250e-01	5.926666522226321110e-05	7.168278341662150788e-06	-4.452343890454176836e-06	3.187906478159742895e-07
5.946250000000000000e+02	-3.004054967855260272e-01	-5.649761860976416027e-05	-6.334573102633651299e-06	4.518901737648318065e-06	-3.957378598723649344e-07
5.947500000000000000e+02	-3.900968798381625469e-01	5.406410093668406259e-05	5.527295959333289526e-06	-4.598880313261842635e-06	4.627272453930704304e-07
5.948750000000000000e+02	-2.091717745518840432e-01	-5.195806841625582131e-05	-4.732680025100236485e-06	4.690243431610615995e-06	-5.173266548171594978e-07
5.950000000000000000e+02	-2.722629726456954335e-02	5.017716622542096460e-05	3.936550219276027367e-06	-4.790439436375340865e-06	5.562980789625578531e-07
5.951250000000000000e+02	1.413449500403580750e-01	-4.872499252505181394e-05	-3.123856166130472175e-06	4.896233150492304861e-06	-5.753681691400951981e-07
5.952500000000000000e+02	2.746607607980359189e-01	4.761155331672477014e-05	2.278227082095083514e-06	-5.003490553926687469e-06	5.689470166172546644e-07
5.953750000000000000e+02	2.441352868688790589e-01	-4.685389203260990811e-05	-1.381620317834026060e-06	5.106906601369800913e-06	-5.298078742690686661e-07
5.955000000000000000e+02	1.120529106857085511e-01	4.647683304349825101e-05	4.142593108613689701e-07	-5.199671305234541671e-06	4.487886892512248829e-07
5.956250000000000000e+02	2.064977525144029782e-02	-4.651366220800500428e-05	6.446471769727216965e-07	5.273087034903822845e-06	-3.147073950719442956e-07
5.957500000000000000e+02	-7.558331977346963160e-02	4.700627967318878617e-05	-1.814179764002637661e-06	-5.316203233516144820e-06	1.150383574617395489e-07
5.958750000000000000e+02	-1.417125093804830205e-01	-4.800364214744187708e-05	3.103844783588565679e-06	5.315684196048702321e-06	1.611122392478183753e-07
5.960000000000000000e+02	-1.294276147900761953e-01	4.955545729849164505e-05	-4.492121889351196632e-06	-5.256545531780145804e-06	-5.132820308908184688e-07
5.961250000000000000e+02	-1.012535958769701788e-01	-5.169300724424537953e-05	5.866702219356748876e-06	5.125622742938168837e-06	8.994352266558101833e-07
5.962500000000000000e+02	-1.026613631649684472e-01	5.437376074941616258e-05	-6.845177602909017950e-06	-4.923496728453991393e-06	-1.138155405788148146e-06
5.963750000000000000e+02	-2.281085032974464535e-02	-5.731492934512611044e-05	6.160068389246714548e-06	4.704179058431476729e-06	5.542820840933558952e-07
5.965000000000000000e+02	5.603259814232151859e-02	5.943300488147862891e-05	9.858215294778528003e-07	-4.718253505438598321e-06	3.603544731941660552e-06
5.966250000000000000e+02	1.024715836561174015e-01	-5.650527732941503629e-05	-4.021535006464051752e-05	6.038523350424284811e-06	-2.672813596658391082e-05
5.967500000000000000e+02	1.731284819439844469e-01	2.640426867644917486e-05	5.650297263135943245e-04	-1.461532383912699590e-05	3.418425093325792299e-04
5.968750000000000000e+02	1.583601794660961515e-01	4.075517990957511867e-04	5.616302379738967801e-03	1.326182205705696586e-04	3.333384577519703067e-03
5.970000000000000000e+02	6.027623809589228998e-02	4.639055145764760073e-03	1.423661724102302968e-02	1.219692285722213986e-03	8.044281416453911635e-03
5.971250000000000000e+02	-4.536679349179113113e-02	1.210003923361802937e-02	2.831133269688099544e-02	3.111307758148612688e-03	1.657403161622618068e-02
5.972500000000000000e+02	-1.383323388684742639e-01	2.789106060524940839e-02	5.001878718932753487e-02	7.356833941378446672e-03	2.971694823022910312e-02
5.973750000000000000e+02	-1.997507837159011312e-01	5.318030646283165852e-02	1.069929051875594395e-01	1.411509519416202958e-02	8.114838706129948176e-02
5.975000000000000000e+02	-1.364877100186200898e-01	1.157639856343608553e-01	1.922259633475228158e-01	3.740499349934921225e-02	2.315035805759037557e-01
5.976250000000000000e+02	-2.867819294504189709e-02	2.110548649326174087e-01	2.082658416361133358e-01	9.983776670125608932e-02	3.535690811560373015e-01
5.977500000000000000e+02	8.841217838477066771e-02	2.868120439718114256e-01	1.291934830604718476e-01	1.683268830165897401e-01	3.669151134526842384e-01
5.978750000000000000e+02	1.785761919898267991e-01	3.171610523599183717e-01	6.026037238908612398e-02	2.357015130124283098e-01	3.615024910210678510e-01
5.980000000000000000e+02	2.719397126870676806e-01	3.363036918141601994e-01	8.480657812618686009e-02	3.021864078226640937e-01	3.556398653820798672e-01
5.981250000000000000e+02	2.170479374673389139e-01	3.868124191360062802e-01	1.604544412115631591e-01	3.673901861600970542e-01	3.471245972310054717e-01
5.982500000000000000e+02	9.296825939991204546e-02	4.680844024926387736e-01	2.035398129607702833e-01	4.307219913606883943e-01	3.364859701615025012e-01
5.983750000000000000e+02	-5.802566825953880958e-02	5.539790054941153841e-01	1.840772000159494048e-01	4.919864287544659653e-01	3.227939283747027766e-01
5.985000000000000000e+02	-1.876220083649761117e-01	6.192664081425897082e-01	1.490356688366535898e-01	5.502482544867854930e-01	3.072150495186747876e-01
5.986250000000000000e+02	-1.987365359693236966e-01	6.763815155613857044e-01	1.417457871445675088e-01	6.057440419473658633e-01	2.889880717350969963e-01
5.987500000000000000e+02	-8.399808045161902270e-02	7.356817620869673391e-01	1.484917287431188337e-01	6.572566622236754030e-01	2.683861607003288907e-01
5.988750000000000000e+02	4.130600654276075229e-02	7.983372893990366981e-01	1.286144783509925726e-01	7.051238382923349368e-01	2.445058510268277030e-01
5.990000000000000000e+02	1.392003342282720768e-01	8.413124148296237115e-01	6.294961980525265455e-02	7.477939001229532145e-01	2.168812703144476495e-01
5.991250000000000000e+02	1.908748240049600586e-01	8.500376073973296975e-01	-6.420978915747157720e-03	7.854320643895592591e-01	1.838682493394636630e-01
5.992500000000000000e+02	1.426589699526543131e-01	8.360388857307750055e-01	-1.766250374338558873e-02	8.158778472459372599e-01	1.401920591820839668e-01
5.993750000000000000e+02	6.486440783817198907e-02	8.355314505213372600e-01	3.337571632303350938e-02	8.373433039793444221e-01	6.620990832416973060e-02
5.995000000000000000e+02	-1.943705421960880558e-02	8.634502529901793011e-01	1.009226271178116086e-01	8.403944884472024368e-01	-4.972278669639742382e-02
5.996250000000000000e+02	-1.079206996192972612e-01	9.184188759157417836e-01	1.289987402873424560e-01	8.189316228304428513e-01	-1.859672015183311822e-01
5.997500000000000000e+02	-1.427756315590765213e-01	9.693964988113227266e-01	9.610277615038277654e-02	7.715333274785812767e-01	-3.212627995161028149e-01
5.998750000000000000e+02	-1.002061260263965442e-01	9.973477733874779316e-01	2.978689221026181028e-02	6.999723161887952960e-01	-4.520382101891335935e-01
6.000000000000000000e+02	-2.252809402772014066e-02	9.938603764997930856e-01	-2.226851273327812644e-02	6.041496399161645492e-01	-5.544207497628799164e-01
6.001250000000000000e+02	7.423776994996521272e-02	9.790587163094326417e-01	-5.922163770649617465e-02	4.946777471354344979e-01	-6.164327742502999641e-01
6.002500000000000000e+02	1.380676524409072681e-01	9.452218380737028580e-01	-1.223300500089437859e-01	3.758928497541670910e-01	-6.463053914943153178e-01
6.003750000000000000e+02	1.101084882029735590e-01	8.785894441235861940e-01	-3.609529109600092545e-01	2.553595273890843509e-01	-6.711614844750943831e-01
6.005000000000000000e+02	4.030097648204895855e-02	6.487723863252290446e-01	-7.829964003809936068e-01	1.273707520883456124e-01	-6.030206821792896132e-01
6.006250000000000000e+02	-4.373397350016170609e-02	2.355170472377469959e-01	-7.261033260799641953e-01	3.206905506962740710e-02	-3.196129148249433061e-01
6.007500000000000000e+02	-1.408316740093565056e-01	5.242608631437512684e-02	-2.796515486688138097e-01	9.022375623471195691e-03	-8.553077772744151208e-02
6.008750000000000000e+02	-2.220274079031389625e-01	5.840139901026700567e-03	-6.412839057602628956e-02	3.981550142746750009e-04	-2.336904656163424354e-02
6.010000000000000000e+02	-4.923909408718966096e-01	-2.423522839251246897e-04	-7.205896905983184136e-03	3.691310522489182726e-04	-2.022477992931502166e-03
6.011250000000000000e+02	-6.128692289486444844e-01	-7.803979020568599021e-05	5.021488615411931001e-04	-3.507414658017961231e-04	-1.398744058250236066e-04
6.012500000000000000e+02	-2.863442017377178933e-02	1.700609427865991505e-04	-1.507899049298807540e-04	3.173374354376347350e-04	1.688200183267788692e-04
6.013750000000000000e+02	1.471802014267927297e-02	-2.018830486705560073e-04	5.077968635903463979e-05	-2.882296768314169567e-04	-1.424814072788430769e-04
6.015000000000000000e+02	6.451560440338971469e-01	2.117661340290188455e-04	-1.285538903159955226e-05	2.645784809469583251e-04	1.154818733641945101e-04
6.016250000000000000e+02	8.163617883177031187e-01	-2.124411378692139915e-04	-3.306528822025929549e-06	-2.454682876952479298e-04	-9.362141534564882850e-05
6.017500000000000000e+02	4.346877286927238737e-01	2.090504926621904885e-04	1.038570412296359555e-05	2.299117262741383382e-04	7.655006705605857224e-05
6.018750000000000000e+02	9.350499487543428856e-02	-2.039113928532068133e-04	-1.328891644778609993e-05	-2.171228243733922892e-04	-6.319604263188894114e-05
6.020000000000000000e+02	-3.773406814114480534e-01	1.981363488066948059e-04	1.416639044835913994e-05	2.065110791238644313e-04	5.262520381859506333e-05
6.021250000000000000e+02	-7.045215303361397341e-01	-1.922765824550821446e-04	-1.403976231751641251e-05	-1.976364170845157993e-04	-4.413443152137259111e-05
6.022500000000000000e+02	-6.012297702264394195e-01	1.866055376805649815e-04	1.342158844948661311e-05	1.901686909584316646e-04	3.721167641319027719e-05
6.023750000000000000e+02	-2.352304460679774112e-01	-1.812534755161142037e-04	-1.257833331598093802e-05	-1.838574323039745173e-04	-3.148476567076479945e-05
6.025000000000000000e+02	9.449400701203519715e-02	1.762749934400027058e-04	1.165127662323935727e-05	1.785103044299870753e-04	2.668079107970244859e-05
6.026250000000000000e+02	3.216844022798157066e-01	-1.716843199219879811e-04	-1.071557304182284877e-05	-1.739778931470203362e-04	-2.259703953219625972e-05
6.027500000000000000e+02	4.706382580051807762e-01	1.674743281538566841e-04	9.810498834704941615e-06	1.701429237094277116e-04	1.908076305484235515e-05
6.028750000000000000e+02	2.930753115081753402e-01	-1.636269891383347651e-04	-8.955533119909219169e-06	-1.669125424540159953e-04	-1.601514576866973645e-05
6.030000000000000000e+02	7.007548074692536433e-02	1.601191779309332145e-04	8.159165338236622889e-06	1.642127299886624329e-04	1.330950233772351745e-05
6.031250000000000000e+02	8.781567436604736931e-02	-1.569258931842606357e-04	-7.423832667841359512e-06	-1.619842122140200107e-04	-1.089235331923325409e-05
6.032500000000000000e+02	-1.565316139587520639e-01	1.540220083073370471e-04	6.748737971687519767e-06	1.601794376171101239e-04	8.706465436371053763e-06
6.033750000000000000e+02	-1.444499214476168691e-01	-1.513831766388259049e-04	-6.131480061179732834e-06	-1.587603248135173689e-04	-6.705244632004938938e-06
6.035000000000000000e+02	-1.611433888014596749e-01	1.489862436761305834e-04	5.569007150323511801e-06	1.576965754448094814e-04	4.850068502547531240e-06
6.036250000000000000e+02	-2.446524298479153536e-01	-1.468093691798256768e-04	-5.058181058562034121e-06	-1.569644094847068543e-04	-3.108275596238856882e-06
6.037500000000000000e+02	-2.318407485025488768e-01	1.448319760247987389e-04	4.596118139733408318e-06	1.565456226723855628e-04	1.451615461575191352e-06
6.038750000000000000e+02	-5.640728034588692041e-02	-1.430345923008378788e-04	-4.180405386747961944e-06	-1.564268957449293845e-04	1.449794684703039740e-07
6.040000000000000000e+02	6.842216712660344202e-02	1.413986226777049339e-04	3.809252313492769272e-06	1.565993066254373306e-04	-1.704401346650413043e-06
6.041250000000000000e+02	2.626242499476630909e-01	-1.399060657656088860e-04	-3.481618206956756769e-06	-1.570580127081819591e-04	3.248230287140054303e-06
6.042500000000000000e+02	3.775821327811659245e-01	1.385391809685225799e-04	3.197343431845656910e-06	1.578020827431596458e-04	-4.797514803633406827e-06
6.043750000000000000e+02	3.037777091437218191e-01	-1.372800980046029549e-04	-2.957309173123675036e-06	-1.588344681070108673e-04	6.373521949614796784e-06
6.045000000000000000e+02	4.723855461936019018e-02	1.361103525634778659e-04	2.763650783357867803e-06	1.601621124544536697e-04	-7.998506757445876875e-06
6.046250000000000000e+02	-1.211975424239167959e-01	-1.350103206051863030e-04	-2.620055655068788695e-06	-1.617962079021800304e-04	9.696552677202514367e-06
6.047500000000000000e+02	-3.374020424620266523e-01	1.339585093758724759e-04	2.532188474439251370e-06	1.637526158835206423e-04	-1.149454194466718617e-05
6.048750000000000000e+02	-3.752727815491446184e-01	-1.329306424472381928e-04	-2.508307820822112152e-06	-1.660524826465965733e-04	1.342332810045071190e-05
6.050000000000000000e+02	-1.838576273304191322e-01	1.318984443210667319e-04	2.560174293263563503e-06	1.687230942770917661e-04	-1.551920347290718869e-05
6.051250000000000000e+02	-1.735990333069475575e-02	-1.308279796273153833e-04	-2.704413048558980547e-06	-1.717990355856496745e-04	1.782578402690324453e-05
6.052500000000000000e+02	1.530406951573031471e-01	1.296773186805657944e-04	2.964605080753001876e-06	1.753237430648698768e-04	-2.039647364337018016e-05
6.053750000000000000e+02	2.736493271376466696e-01	-1.283931591170651206e-04	-3.374586823848386937e-06	-1.793515762663777538e-04	2.329771723572700127e-05
6.055000000000000000e+02	2.253582094028733773e-01	1.269057814982037615e-04	3.983832380870203550e-06	1.839505753432094342e-04	-2.661329226170685110e-05
6.056250000000000000e+02	1.090563029204577178e-01	-1.251212505403321434e-04	-4.866591417618626082e-06	-1.892061215161631570e-04	3.044986675360099659e-05
6.057500000000000000e+02	3.047234109836352220e-02	1.229088657958208838e-04	6.138172561355416551e-06	1.952257526802523690e-04	-3.494379081246447056e-05
6.058750000000000000e+02	-7.263830006279060891e-02	-1.200799893804991859e-04	-7.985727759959982300e-06	-2.021453386702899290e-04	4.026801421611159957e-05
6.060000000000000000e+02	-1.368967752878290922e-01	1.163502135606682772e-04	1.073089282687796665e-05	2.101364583648193077e-04	-4.663422166239032787e-05
6.061250000000000000e+02	-1.301685105830528433e-01	-1.112667420047159996e-04	-1.496976299885343826e-05	-2.194133656036504167e-04	5.427187795341099685e-05
6.062500000000000000e+02	-1.194541086581907968e-01	1.040555958998444757e-04	2.192665679225448388e-05	2.302326070045073142e-04	-6.331524223773087729e-05
6.063750000000000000e+02	-1.187413461512238227e-01	-9.325845009912459124e-05	-3.451270825173985988e-05	-2.428581507695435357e-04	7.331041113168619170e-05
6.065000000000000000e+02	-1.569868402226342816e-02	7.571042086753436407e-05	6.137408661077928414e-05	2.573784691801943715e-04	-8.087478578881070028e-05
6.066250000000000000e+02	5.790325530686048217e-02	-4.285211238892767526e-05	-1.392118101222537645e-04	-2.728049994452068513e-04	6.526983699645193921e-05
6.067500000000000000e+02	1.237022705413092505e-01	-3.862378599034319704e-05	1.704013655617615417e-03	2.815470145748257143e-04	9.552681667376437683e-04
6.068750000000000000e+02	1.905069154849663160e-01	1.356648760553808746e-03	7.408555015628513069e-03	8.091799289350599088e-05	5.204157659977511063e-03
6.070000000000000000e+02	1.590536173720898117e-01	6.045998351534978554e-03	1.860826327481671094e-02	2.208576810172785052e-03	1.067447037673555435e-02
6.071250000000000000e+02	4.729282558232900807e-02	1.663955486356581345e-02	3.590301999866663679e-02	4.033531232571197465e-03	2.228590682456645100e-02
6.072500000000000000e+02	-5.545428566766005818e-02	3.553303189951604463e-02	6.929257962605653298e-02	1.046074926127509019e-02	4.315500087766314941e-02
6.073750000000000000e+02	-1.534965255147320295e-01	7.354932513179282538e-02	1.572930888970172081e-01	2.001324936445276342e-02	1.453944624483568537e-01
6.075000000000000000e+02	-1.950280852405989751e-01	1.647173342045634703e-01	2.346021493861528695e-01	6.429836901819517558e-02	3.141914041858964723e-01
6.076250000000000000e+02	-1.165267560524076568e-01	2.662273073637851373e-01	2.034904682020360900e-01	1.363541131402055129e-01	3.827298830183875067e-01
6.077500000000000000e+02	1.703685526958571752e-03	3.318433938728212462e-01	1.172136017493579652e-01	2.060181124291473320e-01	3.775488180363045787e-01
6.078750000000000000e+02	1.347578456323572371e-01	3.624944572356167960e-01	8.339357371722801171e-02	2.761553776645195302e-01	3.733607120022133241e-01
6.080000000000000000e+02	2.929931714415788813e-01	4.003342647237206342e-01	1.134103592067108313e-01	3.442685774500404139e-01	3.645117981423847131e-01
6.081250000000000000e+02	2.671600456226101983e-01	4.556380163774678138e-01	1.510534451643746057e-01	4.111292085438860155e-01	3.548815576034809460e-01
6.082500000000000000e+02	1.372392255950053430e-01	5.243939679259985720e-01	1.514109515391338090e-01	4.756764593959298959e-01	3.411954540296432969e-01
6.083750000000000000e+02	-1.614654514153345335e-02	5.799913384025225938e-01	1.245423387639995050e-01	5.374693098621342591e-01	3.256017724249689049e-01
6.085000000000000000e+02	-1.618566153221624726e-01	6.266801856707582274e-01	1.312015573748129271e-01	5.962424295216567360e-01	3.070206327199892504e-01
6.086250000000000000e+02	-2.044447822095932510e-01	6.877467507327986729e-01	1.691930869568396001e-01	6.511549331215406022e-01	2.861838528014072902e-01
6.087500000000000000e+02	-1.106432348624199341e-01	7.656379176768147721e-01	1.798505301882910301e-01	7.022124725909736354e-01	2.618251719159482294e-01
6.088750000000000000e+02	-1.255087810078683343e-02	8.354574062008142121e-01	1.322523797099479093e-01	7.481052833001650137e-01	2.339453181417697758e-01
6.090000000000000000e+02	8.061741754950009498e-02	8.742563669730687437e-01	4.307467360159713404e-02	7.888392867758809990e-01	2.004798409657501390e-01
6.091250000000000000e+02	1.725150120517665309e-01	8.708344955266090759e-01	-2.560353814921494109e-02	8.223402800468643248e-01	1.582433946628304111e-01
6.092500000000000000e+02	1.598705571572838768e-01	8.532282643683031242e-01	-2.291669229673393496e-02	8.474346938322381284e-01	8.889660496672339984e-02
6.093750000000000000e+02	1.083423381632879212e-01	8.520130906813440097e-01	3.617440132495945010e-02	8.552575007943844509e-01	-2.583209817574982914e-02
6.095000000000000000e+02	2.772066489845100706e-02	8.829381825168829412e-01	9.244754114469344586e-02	8.378694142769494979e-01	-1.693892571807639191e-01
6.096250000000000000e+02	-8.182600697151444502e-02	9.279399555317987547e-01	1.052637359729931832e-01	7.925349303096639320e-01	-3.139569495201345872e-01
6.097500000000000000e+02	-1.525079499276109363e-01	9.693909464943072374e-01	6.744690558465564478e-02	7.216153659199752157e-01	-4.548349799019985595e-01
6.098750000000000000e+02	-1.148374229304157529e-01	9.833338797129989040e-01	2.249626199082251088e-02	6.241156364262542278e-01	-5.677508977961965853e-01
6.100000000000000000e+02	-5.417270670291646911e-02	9.878670532968043538e-01	-1.782830661999357941e-02	5.113848218023916425e-01	-6.372343620609484116e-01
6.101250000000000000e+02	4.287900528492910590e-02	9.686915494737330379e-01	-9.697855769267969828e-02	3.881562972398215350e-01	-6.702152152772786753e-01
6.102500000000000000e+02	1.175934739404367463e-01	9.082188792929165588e-01	-3.666773325044535570e-01	2.632131149313900464e-01	-6.970408595152988163e-01
6.103750000000000000e+02	1.066692509581850107e-01	6.675406489298630897e-01	-8.184674545037753379e-01	1.300514140297697185e-01	-6.248029614928171105e-01
6.105000000000000000e+02	5.089208895288398898e-02	2.360142210279633501e-01	-7.528069172756902683e-01	3.185695667470381243e-02	-3.278632394032034436e-01
6.106250000000000000e+02	-4.267140170242376962e-02	4.926277632513859778e-02	-2.814480702633938569e-01	8.648053007465461572e-03	-8.526726622600040717e-02
6.107500000000000000e+02	-1.859029849571081638e-01	4.861836348918610606e-03	-6.033466595298331986e-02	2.836313947397963060e-04	-2.245501103266782372e-02
6.108750000000000000e+02	-5.394152555138326255e-01	-2.898885795942579232e-04	-5.910727597499407758e-03	3.332635357301296213e-04	-1.578758885244442838e-03
6.110000000000000000e+02	-6.748807474726460365e-01	7.374998120953164978e-06	4.330859165230122607e-04	-3.009618498745891412e-04	-2.015567722608860237e-04
6.111250000000000000e+02	-8.295085231535107018e-02	6.580347500578566128e-05	-1.132920032118279379e-04	2.586297657661047354e-04	2.111901184208886438e-04
6.112500000000000000e+02	-3.438534477536308448e-02	-8.567135562726116004e-05	2.544092086068028486e-05	-2.227609810072396230e-04	-1.758868839575543602e-04
6.113750000000000000e+02	6.567851389855107191e-01	8.669802056040114876e-05	6.666198053303289723e-06	1.935012112167883657e-04	1.438949949106702758e-04
6.115000000000000000e+02	8.422788540675457680e-01	-8.019642884832890771e-05	-1.953937015032952969e-05	-1.694785939722018330e-04	-1.189333715344200858e-04
6.116250000000000000e+02	4.387938382640484414e-01	7.065039940901655805e-05	2.456459269909716243e-05	1.494617785915400201e-04	9.981463163866536594e-05
6.117500000000000000e+02	1.160983840574289494e-01	-6.002160876250690262e-05	-2.610598186015140911e-05	-1.325185743548918337e-04	-8.506501185522030977e-05
6.118750000000000000e+02	-3.656948813813715171e-01	4.920964141868989296e-05	2.604811410339790190e-05	1.179633453929171432e-04	7.353375823915657698e-05
6.120000000000000000e+02	-6.956584014443837338e-01	-3.862837737258322521e-05	-2.526733987814817520e-05	-1.052900097403132684e-04	-6.439136979362872952e-05
6.121250000000000000e+02	-5.745253645373017415e-01	2.845765736044451590e-05	2.419003656502437510e-05	9.412008462356043778e-05	5.704776690805445424e-05
6.122500000000000000e+02	-2.104694343975819226e-01	-1.876117902140684524e-05	-2.302832050014871576e-05	-8.416598664439821267e-05	-5.108061655703924808e-05
6.123750000000000000e+02	8.297433244498543525e-02	9.544572634792930095e-06	2.188751669046025257e-05	7.520561728527567905e-05	4.618388913889058767e-05
6.125000000000000000e+02	2.944837457592749397e-01	-7.850327541132949120e-07	-2.081804883357738254e-05	-6.706471180569170709e-05	-4.213270726642056934e-05
6.126250000000000000e+02	4.259640842296851804e-01	-7.553223160156965478e-06	1.984160690828110988e-05	5.960444076904578101e-05	3.875953915762217293e-05
6.127500000000000000e+02	2.439334898867805412e-01	1.551081446353208096e-05	-1.896478136349228998e-05	-5.271257420717273551e-05	-3.593798777082359550e-05
6.128750000000000000e+02	5.424001514994136047e-02	-2.312893640979979138e-05	1.818633407845693701e-05	4.629708581306402575e-05	3.357163212889529034e-05
6.130000000000000000e+02	1.195171264446138609e-01	3.044719148992614454e-05	-1.750113007668666618e-05	-4.028144901341476332e-05	-3.158624962477552016e-05
6.131250000000000000e+02	-1.166260861956044392e-01	-3.750255761821082320e-05	1.690226958916756392e-05	3.460112113731276916e-05	2.992432756179303150e-05
6.132500000000000000e+02	-8.936770439263785892e-02	4.432897052777069134e-05	-1.638222912590669384e-05	-2.920087179180584096e-05	-2.854114728096349721e-05
6.133750000000000000e+02	-1.297726015262746779e-01	-5.095722911504488219e-05	1.593344698475804617e-05	2.403271702574248084e-05	2.740196625791604693e-05
6.135000000000000000e+02	-2.541537808093091710e-01	5.741505871177267199e-05	-1.554859186851000725e-05	-1.905429113706020390e-05	-2.647998081224425297e-05
6.136250000000000000e+02	-2.645511310529247151e-01	-6.372723704383881685e-05	1.522064654823496216e-05	1.422753521803425084e-05	2.575485556819241822e-05
6.137500000000000000e+02	-8.997234184672445179e-02	6.991572621568834423e-05	-1.494287885075545921e-05	-9.517613483554359386e-06	-2.521167506937053757e-05
6.138750000000000000e+02	3.340963167209281409e-02	-7.599977484127220086e-05	1.470873762706301216e-05	4.891990019386057529e-06	2.484022046750671079e-05
