5.268750000000000000e+02	-3.104892501582470210e-01	6.651454072129693307e-01	-7.703480021532097544e-01	2.631634480906409057e-01	-1.562521718817762861e-01
5.270000000000000000e+02	-4.862807227202110560e-01	6.003771181234418552e-01	-7.186541762609738315e-01	2.400007319269230888e-01	-9.886000247220276538e-02
5.271250000000000000e+02	-4.860692482768235179e-01	5.402096534705029818e-01	-6.096938751810777601e-01	2.256443038591479933e-01	-5.566790603572654289e-02
5.272500000000000000e+02	-2.648950160213989213e-01	4.943837678249365930e-01	-4.237445944368935513e-01	2.188737630478064800e-01	-2.380594023236840343e-02
5.273750000000000000e+02	4.845182646853608138e-02	4.665429970326171460e-01	-2.389354723484701792e-01	2.166095225238382771e-01	3.620231707116499265e-03
5.275000000000000000e+02	3.215017178712615276e-01	4.528455922743808704e-01	-1.134866666097184840e-01	2.202477059182703922e-01	3.095540811790111271e-02
5.276250000000000000e+02	3.749482260437796421e-01	4.468136992688811482e-01	-2.425181714627065027e-02	2.283576551647091279e-01	5.486889753079150778e-02
5.277500000000000000e+02	2.177057528466015968e-01	4.486294906292782048e-01	7.883281192438522378e-02	2.410714367376137757e-01	7.523960680837875337e-02
5.278750000000000000e+02	9.935750885143234887e-03	4.605185340875611044e-01	1.941267698363473293e-01	2.569124355528455972e-01	8.939862494763360645e-02
5.280000000000000000e+02	-1.771812880256763978e-01	4.823778150838582968e-01	2.936818117038052511e-01	2.749998184858392092e-01	9.604891080134474179e-02
5.281250000000000000e+02	-1.998207208627986176e-01	5.115741874430684843e-01	3.539119345776282621e-01	2.933647200715185921e-01	1.072987010329710528e-01
5.282500000000000000e+02	-7.464797200168295233e-02	5.439042846508473916e-01	3.768535258486688244e-01	3.157216001896160362e-01	1.444641646953956360e-01
5.283750000000000000e+02	9.038502319060638668e-02	5.770889800340904818e-01	3.834793271086374133e-01	3.481914618876815748e-01	2.095769473897203805e-01
5.285000000000000000e+02	2.499280849016619066e-01	6.105709518178564776e-01	3.792514639864533743e-01	3.952598109935441806e-01	2.718377933336183494e-01
5.286250000000000000e+02	3.092678406864624030e-01	6.430206465800244464e-01	3.750847542309758142e-01	4.513587805262033181e-01	3.135917280290547171e-01
5.287500000000000000e+02	2.588883224322637289e-01	6.757782490619447247e-01	4.028956609061770111e-01	5.142734968068077839e-01	3.414958440019703612e-01
5.288750000000000000e+02	1.773259016200457727e-01	7.130627819180137550e-01	4.672854358109969075e-01	5.809625788790099277e-01	3.557656174692302442e-01
5.290000000000000000e+02	5.074281911826276914e-02	7.570143429502007582e-01	5.161724994192615767e-01	6.492929301533459929e-01	3.546038280919064922e-01
5.291250000000000000e+02	-4.003314128398971494e-02	8.027977370693211157e-01	5.004718740365019514e-01	7.155410923173508575e-01	3.367959800108253354e-01
5.292500000000000000e+02	-4.562826692396381584e-02	8.440197940768757734e-01	4.446530098712828116e-01	7.771130458180831591e-01	3.013397730279162579e-01
5.293750000000000000e+02	1.966934121315277312e-02	8.800992553477752223e-01	3.885912316119649601e-01	8.299049414392313251e-01	2.446373464750228321e-01
5.295000000000000000e+02	1.359376708677410839e-01	9.115751496607609194e-01	3.358523822099517830e-01	8.699573069679541470e-01	1.501941955613085300e-01
5.296250000000000000e+02	2.117999468103677896e-01	9.384861289006616314e-01	2.733884130064420104e-01	8.869063327509730810e-01	9.044559938358256307e-03
5.297500000000000000e+02	1.957592441831833008e-01	9.591028598886814915e-01	1.886739945258415763e-01	8.733898797006228731e-01	-1.546431507033378394e-01
5.298750000000000000e+02	1.273541509431963814e-01	9.712865056275171716e-01	9.868178711668108838e-02	8.282164831600584698e-01	-3.118982445197578945e-01
5.300000000000000000e+02	9.545072624631122798e-03	9.762583762153534961e-01	-5.000798991941799408e-03	7.550189012558607971e-01	-4.457880491895631625e-01
5.301250000000000000e+02	-8.479513238496365346e-02	9.704171325521063762e-01	-1.736736711178919756e-01	6.590319222055719406e-01	-5.365166663076984532e-01
5.302500000000000000e+02	-1.346696248047926925e-01	9.460657582315187275e-01	-4.602644120924703208e-01	5.514012026678165590e-01	-5.729175872005718428e-01
5.303750000000000000e+02	-1.527863665848156471e-01	8.904016214132356444e-01	-7.971457581395043901e-01	4.415994212001102537e-01	-5.307874681795554661e-01
5.305000000000000000e+02	-1.427223894727679687e-01	8.074844914337276913e-01	-9.454342571756420011e-01	3.499578375364302274e-01	-3.871803005546959331e-01
5.306250000000000000e+02	-1.898750711716725714e-01	7.260408684447678951e-01	-8.629369291127088060e-01	2.946575521243028906e-01	-2.371990832795286830e-01
5.307500000000000000e+02	-3.399699850172618332e-01	6.574656378151069180e-01	-7.668558871797614973e-01	2.599365306924932284e-01	-1.502729055068780240e-01
5.308750000000000000e+02	-5.259101468980370564e-01	5.927253998349265585e-01	-7.111824200212049085e-01	2.376262889763642305e-01	-9.498318443859044002e-02
5.310000000000000000e+02	-4.981574398763372602e-01	5.338288252441123483e-01	-5.911517880254043567e-01	2.238887084448658582e-01	-5.333048800695595199e-02
5.311250000000000000e+02	-2.510231969193132406e-01	4.899555326960200463e-01	-4.048005296288142985e-01	2.173864121664127458e-01	-2.254196012406421701e-02
5.312500000000000000e+02	8.637379617798400522e-02	4.634555345082913003e-01	-2.317122082806191419e-01	2.153336302331984586e-01	4.085879623792964925e-03
5.313750000000000000e+02	3.556403490004597101e-01	4.496730987394157997e-01	-1.153615510947873790e-01	2.189370767737771895e-01	3.086189498400621067e-02
5.315000000000000000e+02	3.824639860321621398e-01	4.434002940115138736e-01	-2.634486175059305366e-02	2.270462729623719256e-01	5.429379035480105115e-02
5.316250000000000000e+02	2.077897782112153868e-01	4.450931279150951991e-01	8.154070307227287429e-02	2.395425441038937786e-01	7.415254741598448218e-02
5.317500000000000000e+02	-1.696512839929797262e-02	4.575758871347987977e-01	2.035826092674178078e-01	2.551884948120549113e-01	8.807200505655000955e-02
5.318750000000000000e+02	-2.000008093753748162e-01	4.804853201236136129e-01	3.027195596845700942e-01	2.729674498073160760e-01	9.465131829602657643e-02
5.320000000000000000e+02	-2.075444288877093535e-01	5.102027243690195890e-01	3.541335506650034604e-01	2.911103679057572280e-01	1.051905486159467190e-01
5.321250000000000000e+02	-6.977263593039620404e-02	5.420503169458977810e-01	3.677264735208353175e-01	3.128891498540188332e-01	1.405632908251591429e-01
5.322500000000000000e+02	1.084280350886801664e-01	5.741308078032708595e-01	3.704050828320764044e-01	3.444566581165561803e-01	2.040042293626766479e-01
5.323750000000000000e+02	2.692178403478400206e-01	6.064440681301406233e-01	3.693860848776019390e-01	3.903124142065053648e-01	2.664278148089392340e-01
5.325000000000000000e+02	3.144352697138270702e-01	6.383474094186255554e-01	3.703432007515200519e-01	4.455707928639103255e-01	3.085716245043839678e-01
5.326250000000000000e+02	2.539165308638374197e-01	6.708270613105579150e-01	4.031517470275270965e-01	5.074208806844557884e-01	3.368259452981101076e-01
5.327500000000000000e+02	1.578822431706539964e-01	7.084340645182063412e-01	4.724377170342687893e-01	5.734022808926719783e-01	3.519276351623412125e-01
5.328750000000000000e+02	3.315228567415937078e-02	7.529588629806454048e-01	5.212957369886144221e-01	6.409837309020326446e-01	3.521107376614324713e-01
5.330000000000000000e+02	-4.735578528751887423e-02	7.990596783040450068e-01	5.010901732055540458e-01	7.070346217930402188e-01	3.361322413440654966e-01
5.331250000000000000e+02	-3.842400752934383573e-02	8.400718034607195239e-01	4.435080361772225088e-01	7.685519458369758361e-01	3.030472345676438750e-01
5.332500000000000000e+02	3.581195434040378850e-02	8.761621465300427625e-01	3.920304663486246510e-01	8.220464831967004837e-01	2.501043774102719164e-01
5.333750000000000000e+02	1.518694826590428482e-01	9.082250591171505683e-01	3.430300595615251580e-01	8.634710432911987255e-01	1.626618585890830249e-01
5.335000000000000000e+02	2.171780941640309437e-01	9.357968365705542357e-01	2.797736231108309268e-01	8.837795762651790010e-01	2.866060983919224009e-02
5.336250000000000000e+02	1.973812519590150416e-01	9.568628179102187659e-01	1.970914797909227856e-01	8.743482588225411911e-01	-1.314978478780537419e-01
5.337500000000000000e+02	1.196172055233647585e-01	9.700605664663575212e-01	1.114932502693602168e-01	8.338737842634555975e-01	-2.884613888643686175e-01
5.338750000000000000e+02	3.330392520432009715e-03	9.762455665530674898e-01	1.821729993240209927e-02	7.648719874957005116e-01	-4.247077159025846593e-01
5.340000000000000000e+02	-9.146541000159402746e-02	9.732275863952596362e-01	-1.438878023328275524e-01	6.726895879181493676e-01	-5.216663765787892260e-01
5.341250000000000000e+02	-1.359464351851668862e-01	9.512311275744638195e-01	-4.188984621996877378e-01	5.668902402356472692e-01	-5.663015337953414274e-01
5.342500000000000000e+02	-1.419169962346771285e-01	9.004034147070499872e-01	-7.550645299166978131e-01	4.577679978548950257e-01	-5.410598639324136760e-01
5.343750000000000000e+02	-1.234135607269056661e-01	8.199655491008938091e-01	-9.427478038094837531e-01	3.615483166557839634e-01	-4.125313645227038917e-01
5.345000000000000000e+02	-1.607396651349706496e-01	7.365096931526918800e-01	-8.816841524757355053e-01	3.012049452705707897e-01	-2.568608626828794983e-01
5.346250000000000000e+02	-2.997923066608941256e-01	6.666875500423562473e-01	-7.770870232135607125e-01	2.640650118466988383e-01	-1.612954307451384683e-01
5.347500000000000000e+02	-5.081990746341322751e-01	6.014155739286221047e-01	-7.225614890116732747e-01	2.399904360790580671e-01	-1.034333878747139696e-01
5.348750000000000000e+02	-5.311615595018327474e-01	5.410725223462394817e-01	-6.151021517694424956e-01	2.248101858202224690e-01	-6.022364698471414229e-02
5.350000000000000000e+02	-3.100189463880999585e-01	4.944820118643819540e-01	-4.362503608248937681e-01	2.171344817915661640e-01	-2.817988697157506120e-02
5.351250000000000000e+02	1.957414832900440313e-02	4.652317780070754916e-01	-2.595756891245823983e-01	2.141154132400682475e-01	-1.986129830715408461e-03
5.352500000000000000e+02	3.227630826335637360e-01	4.493555999610536200e-01	-1.376518802277691689e-01	2.163807098947665986e-01	2.442491557669049934e-02
5.353750000000000000e+02	3.974463977179952257e-01	4.413014343474863654e-01	-4.822803490563436213e-02	2.233851068213683344e-01	4.837366194349911747e-02
5.355000000000000000e+02	2.488719399430632528e-01	4.409713087518902785e-01	5.672847001997983335e-02	2.347393823009699398e-01	6.877138745894460781e-02
5.356250000000000000e+02	2.685891290091734981e-02	4.511634992943257538e-01	1.799589949504115660e-01	2.494850819432335443e-01	8.426718549966778771e-02
5.357500000000000000e+02	-1.760246412468825794e-01	4.722566103886843836e-01	2.862471933690879378e-01	2.667202907339126239e-01	9.217122635825406030e-02
5.358750000000000000e+02	-2.213775690094160198e-01	5.009266677855996885e-01	3.438045628075909188e-01	2.844657156601028136e-01	9.941121903404857851e-02
5.360000000000000000e+02	-1.013546758499950934e-01	5.320259453669413663e-01	3.578062475634006812e-01	3.044486315380284802e-01	1.257020798109518556e-01
5.361250000000000000e+02	7.108667172467821038e-02	5.631301513382556134e-01	3.613407294872269526e-01	3.321719097192404879e-01	1.822127794200976425e-01
5.362500000000000000e+02	2.445994099239645059e-01	5.948438874141402932e-01	3.639421153341647064e-01	3.736016497549368709e-01	2.478015032888722657e-01
5.363750000000000000e+02	3.120671425656358355e-01	6.264003360806171816e-01	3.664305257535047655e-01	4.262170251367740637e-01	2.952789259657974119e-01
5.365000000000000000e+02	2.635879206123860063e-01	6.585466744311847531e-01	3.927327229328690383e-01	4.856652987007896716e-01	3.267473945790538292e-01
5.366250000000000000e+02	1.737317894665945661e-01	6.946756768213229183e-01	4.547945550476969467e-01	5.502235223844661460e-01	3.459151008099309865e-01
5.367500000000000000e+02	5.449116535660993021e-02	7.376112682368983764e-01	5.182589801678748609e-01	6.169462842822786008e-01	3.509364513165535993e-01
5.368750000000000000e+02	-3.251523540300051834e-02	7.847733600463101533e-01	5.155479473902263576e-01	6.834102005532866064e-01	3.405523463739684176e-01
5.370000000000000000e+02	-3.758426467346980687e-02	8.272376469948911071e-01	4.561229702151789467e-01	7.461920083613461374e-01	3.137637182199585206e-01
5.371250000000000000e+02	2.307511642668102700e-02	8.640688946239758472e-01	3.981221274325236759e-01	8.024891597290583212e-01	2.692185510562231654e-01
5.372500000000000000e+02	1.354758648266227161e-01	8.964499186484464754e-01	3.545800504412228715e-01	8.483652775731500562e-01	1.974293910242707062e-01
5.373750000000000000e+02	2.063312773788413823e-01	9.257115140190224079e-01	2.992753130772413672e-01	8.774171549964893124e-01	8.101814666546729160e-02
5.375000000000000000e+02	1.985526787502744916e-01	9.484779845122699449e-01	2.205189985370094308e-01	8.791131174891425593e-01	-7.132359321793314832e-02
5.376250000000000000e+02	1.331259694760140166e-01	9.640480438922590656e-01	1.528593371441535342e-01	8.503485720091037425e-01	-2.299770895592714026e-01
5.377500000000000000e+02	2.044374968819506408e-02	9.750520964196687235e-01	7.276685498262339125e-02	7.918326868059709644e-01	-3.738570728427707546e-01
5.378750000000000000e+02	-7.018871035245750900e-02	9.766983312975623388e-01	-7.446183581070343893e-02	7.084631068342905902e-01	-4.869277870295691257e-01
5.380000000000000000e+02	-1.072516230387316055e-01	9.621071419626313626e-01	-3.095179995747097679e-01	6.070348574004847952e-01	-5.513662081766365075e-01
5.381250000000000000e+02	-1.242173168111879999e-01	9.228896068079629478e-01	-6.306728173262221571e-01	4.992097407445291180e-01	-5.587094270246051320e-01
5.382500000000000000e+02	-1.040254663835471910e-01	8.524666689781356110e-01	-8.968976314004735162e-01	3.949946080395255188e-01	-4.713199996023270111e-01
5.383750000000000000e+02	-1.352228155336082371e-01	7.669667925945252707e-01	-9.250830212619612913e-01	3.203353466311049114e-01	-3.122178660347432189e-01
5.385000000000000000e+02	-2.413307674129593627e-01	6.916439139542357450e-01	-8.131895242969158222e-01	2.765023274966414424e-01	-1.917877498224139776e-01
5.386250000000000000e+02	-4.422671838701609515e-01	6.255963678345933809e-01	-7.414005216241039697e-01	2.475484553962609413e-01	-1.243575612949339437e-01
5.387500000000000000e+02	-5.718282435506644168e-01	5.627537800708027893e-01	-6.640068047612435187e-01	2.293064023315246058e-01	-7.646963154285027486e-02
5.388750000000000000e+02	-4.181486625333149521e-01	5.101608866486508909e-01	-5.132406458805468530e-01	2.185268585579234202e-01	-4.058217407092106627e-02
5.390000000000000000e+02	-1.147494318373785405e-01	4.735285183768236927e-01	-3.311086079481967981e-01	2.139047393321476531e-01	-1.336042126569560520e-02
5.391250000000000000e+02	2.253247926178283400e-01	4.525987032354085726e-01	-1.864405788622840454e-01	2.134563390361169655e-01	1.224869185370898103e-02
5.392500000000000000e+02	4.104924463645701627e-01	4.411164138935089185e-01	-8.973372031194332132e-02	2.185533376005488471e-01	3.739745922343470225e-02
5.393750000000000000e+02	3.255197825988903615e-01	4.369987799988710453e-01	9.046230242683639400e-03	2.276493456253080583e-01	5.903915168491840476e-02
5.395000000000000000e+02	1.155098137813555248e-01	4.426890723866074850e-01	1.296837686309416093e-01	2.409597546749797092e-01	7.695442157628668012e-02
5.396250000000000000e+02	-1.102786883095119991e-01	4.595438926793080636e-01	2.473582794638971849e-01	2.568549289772166788e-01	8.832398422904534641e-02
5.397500000000000000e+02	-2.383689530545044233e-01	4.856915262929479837e-01	3.251971301299274586e-01	2.744802909942199998e-01	9.385176262731408092e-02
5.398750000000000000e+02	-1.628728881730786837e-01	5.160783843858105513e-01	3.500546178564467592e-01	2.924733563526775160e-01	1.078174029129556621e-01
5.400000000000000000e+02	-1.367880380531584245e-03	5.465474135577628179e-01	3.499071823596370812e-01	3.153989293656239701e-01	1.489948883173597971e-01
5.401250000000000000e+02	1.837537514133953942e-01	5.769086404561917236e-01	3.525892731697044535e-01	3.490195890528641209e-01	2.138424835223870224e-01
5.402500000000000000e+02	3.084222266295538195e-01	6.078439426256863065e-01	3.599477859658344325e-01	3.965559876446081988e-01	2.716954105825615251e-01
5.403750000000000000e+02	2.906831259578219750e-01	6.394844236813668203e-01	3.759179976319260708e-01	4.521328708833807219e-01	3.098353525809502962e-01
5.405000000000000000e+02	2.057088915954020936e-01	6.731960965975128941e-01	4.231577643024871382e-01	5.141440615956356375e-01	3.353539940768073269e-01
5.406250000000000000e+02	9.739235780128602249e-02	7.130490615579158087e-01	4.971829959145345201e-01	5.794057270206520727e-01	3.478313915952870872e-01
5.407500000000000000e+02	-1.144391000147745689e-02	7.596297866731731574e-01	5.256656120820915046e-01	6.461523139034780483e-01	3.459752413565949092e-01
5.408750000000000000e+02	-4.176228587454234448e-02	8.044343642965195995e-01	4.838934858712934384e-01	7.107095370183661442e-01	3.283881536948320412e-01
5.410000000000000000e+02	-1.192594053554752809e-03	8.437531374939238882e-01	4.281267959562655157e-01	7.707815086665917859e-01	2.943233337691720242e-01
5.411250000000000000e+02	9.288107337928548646e-02	8.788628525972947969e-01	3.763544039430661847e-01	8.224105215847419270e-01	2.405297337901487198e-01
5.412500000000000000e+02	1.909291500625602267e-01	9.091811593215582965e-01	3.277225980152714269e-01	8.620668571225830190e-01	1.518155903272678242e-01
5.413750000000000000e+02	2.146146024762549953e-01	9.358363889016446668e-01	2.661949908157469347e-01	8.800272612938025985e-01	1.806460070710102367e-02
5.415000000000000000e+02	1.641616534082851186e-01	9.554583158714106128e-01	1.938631960918001385e-01	8.689226971232407726e-01	-1.388518579265379527e-01
5.416250000000000000e+02	6.916888323843409236e-02	9.695388918950414991e-01	1.358685828799851836e-01	8.273304905667194786e-01	-2.914198695619232837e-01
5.417500000000000000e+02	-4.131136866886582493e-02	9.790786389318688610e-01	3.533340082073058858e-02	7.583236293041700771e-01	-4.234387548423265701e-01
5.418750000000000000e+02	-9.609545789586121378e-02	9.756814917847269619e-01	-1.629285827698697398e-01	6.666278877056674990e-01	-5.168679074344212365e-01
5.420000000000000000e+02	-1.055550351295408557e-01	9.507540205452451598e-01	-4.481144231097821673e-01	5.621629871565563263e-01	-5.594121639192602968e-01
5.421250000000000000e+02	-9.064329267463895612e-02	8.977782177713851119e-01	-7.670890175336001482e-01	4.543209370879004450e-01	-5.341267983927228125e-01
5.422500000000000000e+02	-9.273992878866565981e-02	8.173980229613309056e-01	-9.430316786910039051e-01	3.594522863103076227e-01	-4.076933472384967616e-01
5.423750000000000000e+02	-1.731053164138987577e-01	7.338351454674414409e-01	-8.862835782076113889e-01	2.995939988444762392e-01	-2.547458123324023438e-01
5.425000000000000000e+02	-3.301837296098411034e-01	6.633204282981534083e-01	-7.793063382417171336e-01	2.627716810477730425e-01	-1.607021627523970986e-01
5.426250000000000000e+02	-5.421425421711115744e-01	5.983552053506617785e-01	-7.159210494412516779e-01	2.386046454979054710e-01	-1.036554561825390047e-01
5.427500000000000000e+02	-5.476798617734519592e-01	5.388598200019604212e-01	-6.089304218213570374e-01	2.234325761151447765e-01	-6.131062452119422079e-02
5.428750000000000000e+02	-2.995703049944555829e-01	4.924945790021378333e-01	-4.402486692693809434e-01	2.153361637377478044e-01	-2.968491720503229833e-02
5.430000000000000000e+02	3.561898125737312376e-02	4.623239823958152916e-01	-2.729038245890581527e-01	2.121666175650355479e-01	-4.313997993615351426e-03
5.431250000000000000e+02	3.428703934227779748e-01	4.450511129366817586e-01	-1.521541906817194534e-01	2.136989241171809717e-01	2.119195801053661357e-02
5.432500000000000000e+02	4.074862872890682164e-01	4.358724579688669776e-01	-5.689422808778874657e-02	2.202093457590655889e-01	4.488136380837153688e-02
5.433750000000000000e+02	2.428731763760540729e-01	4.351602314744380529e-01	5.446412395412827262e-02	2.307322067382882869e-01	6.508485725019884371e-02
5.435000000000000000e+02	1.446555599236491740e-02	4.453408735196326962e-01	1.807332642680786194e-01	2.449102165398745756e-01	8.091654300666631383e-02
5.436250000000000000e+02	-1.925383543102566486e-01	4.665801373812660247e-01	2.864359273914675041e-01	2.614414862432584141e-01	8.963302707117146162e-02
5.437500000000000000e+02	-2.339227628223266853e-01	4.951368528232858446e-01	3.376856467491114455e-01	2.789275580985517422e-01	9.550066414190207242e-02
5.438750000000000000e+02	-1.009320365340480308e-01	5.252857181713397328e-01	3.426229678867656614e-01	2.976857013205428393e-01	1.163475356181171705e-01
5.440000000000000000e+02	7.741696275651099857e-02	5.547007712647328281e-01	3.391339493571317032e-01	3.230835348401294160e-01	1.665769441574778964e-01
5.441250000000000000e+02	2.562086255037008820e-01	5.842430817854159519e-01	3.473467063786949138e-01	3.609046395887576808e-01	2.323665692320413534e-01
5.442500000000000000e+02	3.186465986727150534e-01	6.150858966906601610e-01	3.622393929542433999e-01	4.112708159202154157e-01	2.835755931668620389e-01
5.443750000000000000e+02	2.550597443949647603e-01	6.472172536317606362e-01	3.933427212222833091e-01	4.685266638098297687e-01	3.171547004955479476e-01
5.445000000000000000e+02	1.546485387840763892e-01	6.834672837031152692e-01	4.539729356769280355e-01	5.316367136950433947e-01	3.388505152508912155e-01
5.446250000000000000e+02	4.038826639361636772e-02	7.261390115105886833e-01	5.116592527249009814e-01	5.971265124512314948e-01	3.471914393059785664e-01
5.447500000000000000e+02	-3.440996459795015588e-02	7.724176252026668799e-01	5.177675865891558926e-01	6.634020926300008281e-01	3.410551282747682489e-01
5.448750000000000000e+02	-2.114250435011017296e-02	8.161512675173541176e-01	4.679108381217118029e-01	7.265630512802622176e-01	3.192069022102511644e-01
5.450000000000000000e+02	3.658421788105162969e-02	8.537624433030160942e-01	4.061397896710361444e-01	7.845468377667608184e-01	2.807732999899446580e-01
5.451250000000000000e+02	1.425705091472122543e-01	8.867573843722728055e-01	3.598210584582818838e-01	8.331215549747871263e-01	2.202492185718580020e-01
5.452500000000000000e+02	2.104600453041866048e-01	9.163161953521415937e-01	3.133394948286390980e-01	8.681353669173106358e-01	1.202328708440649901e-01
5.453750000000000000e+02	1.987364677884484732e-01	9.412304637153525722e-01	2.575130501527915228e-01	8.787520861274981110e-01	-2.140524822021601728e-02
5.455000000000000000e+02	1.313251826934060673e-01	9.610840239992227696e-01	1.910102810615610658e-01	8.600116912628313903e-01	-1.781676051300576102e-01
5.456250000000000000e+02	2.248800999700435732e-02	9.744369964612507040e-01	1.070033250362007332e-01	8.111342841136462978e-01	-3.257462343387801940e-01
5.457500000000000000e+02	-6.398508113140331799e-02	9.796862133525247041e-01	-1.994913358229284325e-02	7.363851522845539233e-01	-4.492462933124568014e-01
5.458750000000000000e+02	-9.459027761876151463e-02	9.709689027341952272e-01	-2.231769447788505556e-01	6.406372574825476285e-01	-5.300076405778781918e-01
5.460000000000000000e+02	-1.039293087067214572e-01	9.408876079385055657e-01	-5.255194277827376359e-01	5.352377457160986118e-01	-5.592038362351803293e-01
5.461250000000000000e+02	-8.324783172181871027e-02	8.796090136733079046e-01	-8.369587762906082196e-01	4.284093709577498910e-01	-5.110755878167947408e-01
5.462500000000000000e+02	-1.001897126387065323e-01	7.953849739577534272e-01	-9.464911424776497606e-01	3.412753927626384076e-01	-3.676159213510790669e-01
5.463750000000000000e+02	-2.015359340922397435e-01	7.150645245405105044e-01	-8.555883403475406102e-01	2.888925347241834141e-01	-2.261301696829279562e-01
5.465000000000000000e+02	-3.729981171588122035e-01	6.466436492350147169e-01	-7.615725030587913169e-01	2.554549371763530363e-01	-1.452034560883297132e-01
5.466250000000000000e+02	-5.739344402087709351e-01	5.826675555362773595e-01	-6.982954572722117614e-01	2.337852185634224367e-01	-9.268606641099116916e-02
5.467500000000000000e+02	-5.126206659841680002e-01	5.252471943460325088e-01	-5.764651582448362399e-01	2.202789124245682628e-01	-5.338100910141289901e-02
5.468750000000000000e+02	-2.295393173003111298e-01	4.824509124962251816e-01	-3.991218783431590422e-01	2.135261680919064986e-01	-2.395884542151078753e-02
5.470000000000000000e+02	1.115900744956188212e-01	4.558611191612365610e-01	-2.402151883499631935e-01	2.111861008272545581e-01	7.263513926778254488e-04
5.471250000000000000e+02	3.854997434088182628e-01	4.406902623695740928e-01	-1.316751361098402462e-01	2.138018314742970438e-01	2.589717991372470635e-02
5.472500000000000000e+02	3.881828890355445427e-01	4.329698135479916332e-01	-3.428284561948222176e-02	2.210145451330814970e-01	4.870762223739381197e-02
5.473750000000000000e+02	1.951357690191392047e-01	4.347302981762383167e-01	8.190169869374623601e-02	2.322872478024191611e-01	6.805052466097548380e-02
5.475000000000000000e+02	-3.597630969326114786e-02	4.472081646173879377e-01	2.053848321991645076e-01	2.468409398926993403e-01	8.252437774579160501e-02
5.476250000000000000e+02	-2.228090549906766027e-01	4.704358011367532066e-01	3.023961508475143667e-01	2.636067294312928189e-01	8.987279221684592312e-02
5.477500000000000000e+02	-2.162014545077613203e-01	4.997787782489925834e-01	3.402277141096453628e-01	2.809492766249278572e-01	9.678721474412796399e-02
5.478750000000000000e+02	-6.499550834152460765e-02	5.295833122908927271e-01	3.363374745090041973e-01	3.003392135395192564e-01	1.219480557505656509e-01
5.480000000000000000e+02	1.174154041072426741e-01	5.582499835625766016e-01	3.347955195539614182e-01	3.272307512156462650e-01	1.763395422499646203e-01
5.481250000000000000e+02	2.844680660075875611e-01	5.877864536163879272e-01	3.478712809190925292e-01	3.672632328996458528e-01	2.413339842179452743e-01
5.482500000000000000e+02	3.108684873946374050e-01	6.187263046118838261e-01	3.658079292896747603e-01	4.188213271351632350e-01	2.890494554370841018e-01
5.483750000000000000e+02	2.318318481680297360e-01	6.513810042089386299e-01	4.009478371649466966e-01	4.769626860392285894e-01	3.204764894998335945e-01
5.485000000000000000e+02	1.290773742744081576e-01	6.884298169580271853e-01	4.685106798153538810e-01	5.404479034214390021e-01	3.400650431148593555e-01
5.486250000000000000e+02	1.699614896035814976e-02	7.328301028890115143e-01	5.281512238524984637e-01	6.060234697905014789e-01	3.463394232985699817e-01
5.487500000000000000e+02	-3.666426196926565739e-02	7.802472354350555861e-01	5.157816464097848552e-01	6.718899269986167155e-01	3.380007724033180505e-01
5.488750000000000000e+02	-8.679262974166724806e-03	8.224971094818125383e-01	4.488328821974911786e-01	7.343008257790556437e-01	3.140502246566896916e-01
5.490000000000000000e+02	6.395868120357493802e-02	8.582754112866126661e-01	3.923781400458367097e-01	7.910776205063139166e-01	2.733813937886184764e-01
5.491250000000000000e+02	1.697470241864541263e-01	8.907108071099908431e-01	3.571141822578136060e-01	8.380539684784581445e-01	2.091575103206301245e-01
5.492500000000000000e+02	2.098061433790335273e-01	9.203585814765293804e-01	3.084832342697974017e-01	8.704566474189038283e-01	1.036059640360769557e-01
5.493750000000000000e+02	1.825848404138087355e-01	9.443396409267378333e-01	2.439267688750315910e-01	8.773742902537426946e-01	-4.113266438218871057e-02
5.495000000000000000e+02	1.022187511526156667e-01	9.627644781289682596e-01	1.673590304210708091e-01	8.548460634720254081e-01	-1.971212605814861296e-01
5.496250000000000000e+02	-7.915535179949383538e-04	9.734344786135529226e-01	9.223351932992346347e-02	8.025632360164133283e-01	-3.418714126265955944e-01
5.497500000000000000e+02	-6.836969967390774117e-02	9.787989835120132209e-01	-2.333805376757930317e-02	7.250997300894417297e-01	-4.608100007835598810e-01
5.498750000000000000e+02	-1.020710649901975242e-01	9.693772318394440202e-01	-2.531068006524352931e-01	6.276775749769643031e-01	-5.352830250020348402e-01
5.500000000000000000e+02	-9.412094110191789043e-02	9.347971673931949610e-01	-5.743240558004472085e-01	5.219502205052378718e-01	-5.576101751663855577e-01
5.501250000000000000e+02	-6.259693957321606217e-02	8.695328126819849013e-01	-8.651906403793112599e-01	4.160545114139406198e-01	-4.975219438180674136e-01
5.502500000000000000e+02	-9.706498964426241161e-02	7.843865132046869970e-01	-9.413486363951567570e-01	3.331317185666867742e-01	-3.482528544915906576e-01
5.503750000000000000e+02	-2.091834862088830516e-01	7.058823319537363972e-01	-8.398033635680526299e-01	2.838863063769944128e-01	-2.140106828231931602e-01
5.505000000000000000e+02	-4.143850904902866561e-01	6.383893567298991600e-01	-7.561655768500696873e-01	2.519108256359852693e-01	-1.382854923496415755e-01
