5.017500000000000000e+02	-1.051014889578471417e-01	8.700039138580956122e-01	-3.096689745775360603e-01	5.830920000864470154e-01	-2.604467703238838028e-01
5.018750000000000000e+02	-1.689311576749263633e-01	8.418192913550595069e-01	-3.652062846029616727e-01	5.379749676890063226e-01	-2.717030472394377227e-01
5.020000000000000000e+02	-2.572990835950658139e-01	8.068326332369686327e-01	-4.537531294903586754e-01	4.909552967111204813e-01	-2.812225580585525631e-01
5.021250000000000000e+02	-2.986904415511446031e-01	7.633316872687481158e-01	-5.491745649010543184e-01	4.426101211127459467e-01	-2.880791984156425012e-01
5.022500000000000000e+02	-3.038069788193267229e-01	7.118395785937121634e-01	-6.406169025491803559e-01	3.932653078696143334e-01	-2.920274907338293868e-01
5.023750000000000000e+02	-3.261482899695679616e-01	6.525214634918836687e-01	-7.307500195302411017e-01	3.435812343757028153e-01	-2.926840986043495740e-01
5.025000000000000000e+02	-3.415712003380724782e-01	5.854386471370564005e-01	-7.831656092348410203e-01	2.940137600869381362e-01	-2.696858349145583311e-01
5.026250000000000000e+02	-4.071953866418372980e-01	5.170539850842330587e-01	-7.588064650343284701e-01	2.521285840336817130e-01	-2.175795905257153773e-01
5.027500000000000000e+02	-5.136561227417998365e-01	4.541846732578231904e-01	-6.816063740419701089e-01	2.202307591361743755e-01	-1.690244373588327964e-01
5.028750000000000000e+02	-6.070838385352694822e-01	3.991536385045867386e-01	-5.989296387687594869e-01	1.948110286866183705e-01	-1.348486491185333369e-01
5.030000000000000000e+02	-6.513260248370438266e-01	3.505852723764707468e-01	-5.249129101415839216e-01	1.745024903124216542e-01	-1.088141511808865119e-01
5.031250000000000000e+02	-5.147660288115492033e-01	3.083572252274821013e-01	-4.478590249791314926e-01	1.579112689222161581e-01	-8.965373399591818060e-02
5.032500000000000000e+02	-2.267947149202297619e-01	2.731171965562015913e-01	-3.629032734618996003e-01	1.441001831627602703e-01	-7.399580341367043013e-02
5.033750000000000000e+02	8.442702220573951311e-02	2.455843062151203682e-01	-2.848915007905450936e-01	1.328186928196882499e-01	-6.208734020848986901e-02
5.035000000000000000e+02	3.119171443023039947e-01	2.238383048674149334e-01	-2.265884827504740517e-01	1.230458633593043416e-01	-5.280894757232072745e-02
5.036250000000000000e+02	3.575065107670246656e-01	2.063903349369231865e-01	-1.808320858924012398e-01	1.149107510889271350e-01	-4.331139844030702096e-02
5.037500000000000000e+02	1.961099201512224999e-01	1.925590116985372580e-01	-1.457718830866198967e-01	1.083586174435510752e-01	-3.911421295797233577e-02
5.038750000000000000e+02	-3.321282270250786733e-02	1.811755538080983829e-01	-1.152309132235373457e-01	1.016468047560317167e-01	-3.449348935932941562e-02
5.040000000000000000e+02	-2.584437448767351597e-01	1.726270317125231379e-01	-8.376461226246796621e-02	9.666159589826156529e-02	-2.687959196941871326e-02
5.041250000000000000e+02	-3.514317430665312991e-01	1.666864334111013979e-01	-6.418286168539989733e-02	9.253171746754192128e-02	-2.351691042306763499e-02
5.042500000000000000e+02	-3.071632311217739053e-01	1.615250497983748423e-01	-6.375993200077580136e-02	8.868682115072314132e-02	-2.208394755799042083e-02
5.043750000000000000e+02	-1.813375310908859617e-01	1.556576074389967590e-01	-7.145106372628896862e-02	8.504287203065685752e-02	-2.041676741888457172e-02
5.045000000000000000e+02	3.352726390398669438e-03	1.491658561381712655e-01	-7.637449179594778259e-02	8.176332999863807072e-02	-1.832992613565280135e-02
5.046250000000000000e+02	1.209838709597334944e-01	1.424467875354373803e-01	-7.030075623855572275e-02	7.882704565545987918e-02	-1.421383977378634471e-02
5.047500000000000000e+02	1.701001898015659652e-01	1.370056360448853039e-01	-5.673581457974773840e-02	7.694330183786564359e-02	-1.063604683473914556e-02
5.048750000000000000e+02	1.455625244697989484e-01	1.326329529570375587e-01	-4.444581396711994731e-02	7.522027605071987533e-02	-9.345311404908362291e-03
5.050000000000000000e+02	7.403803149961883656e-02	1.293176550190281993e-01	-3.050249223426042613e-02	7.377423106883115866e-02	-8.236176911379027368e-03
5.051250000000000000e+02	-1.214220609722938167e-02	1.273568074529451422e-01	-1.645443710600661899e-02	7.242732176941693578e-02	-7.020683419594089293e-03
5.052500000000000000e+02	-5.495393924572752886e-02	1.264714612164865026e-01	-8.968017319347022787e-03	7.139346047278713470e-02	-5.922973347920234069e-03
5.053750000000000000e+02	-1.094263403063639728e-01	1.258055714458443941e-01	-8.029456248535203622e-03	7.041879354714648820e-02	-4.972421099303779915e-03
5.055000000000000000e+02	-1.131983702572078171e-01	1.250825721001266322e-01	-1.021705621865974870e-02	6.970727221491297698e-02	-3.850675132108941426e-03
5.056250000000000000e+02	-9.699401270111686346e-02	1.240382838806469157e-01	-1.267024889075817930e-02	6.911299842984251762e-02	-2.611033751214405802e-03
5.057500000000000000e+02	-5.661046904613110248e-02	1.228909453895190435e-01	-1.250236559747241842e-02	6.882184952759727581e-02	-1.366758860764364985e-03
5.058750000000000000e+02	-2.913136064253005891e-03	1.218756966556091975e-01	-9.150785211585231796e-03	6.864951943312419536e-02	-1.603927826797371615e-04
5.060000000000000000e+02	7.082357293370621087e-02	1.213080952446121408e-01	-3.858085252743875555e-03	6.876745903624484346e-02	6.856133635645023528e-04
5.061250000000000000e+02	1.039600629468114268e-01	1.212083472795537492e-01	2.060915235607273244e-03	6.888201647631427005e-02	1.511569863411534259e-03
5.062500000000000000e+02	1.088353424958715260e-01	1.216645804973958966e-01	7.692718938628174616e-03	6.928004461653647361e-02	2.580205484282115189e-03
5.063750000000000000e+02	7.520748016936167069e-02	1.225389895146397484e-01	1.289122945965572205e-02	6.975698504868803329e-02	3.547953437943807478e-03
5.065000000000000000e+02	8.503381702688651150e-03	1.238944311546281152e-01	1.702673536952244160e-02	7.048318435612585531e-02	4.569597659160044151e-03
5.066250000000000000e+02	-5.971232578400187396e-02	1.254841761760881469e-01	2.002657122556879277e-02	7.130657261623410403e-02	5.642209666648936167e-03
5.067500000000000000e+02	-8.805387455683290343e-02	1.273585121524257457e-01	2.206267802225824262e-02	7.239650334065425574e-02	6.297588191537646651e-03
5.068750000000000000e+02	-8.549534328855824816e-02	1.293004512057275013e-01	2.585102432291019534e-02	7.344213576533757670e-02	7.831554873631376562e-03
5.070000000000000000e+02	-4.410402497857677379e-02	1.318300735156742454e-01	3.189256969261305974e-02	7.505224701261786757e-02	1.064516481379262913e-02
5.071250000000000000e+02	2.061935337805230126e-02	1.348170443059015788e-01	3.669783407730903974e-02	7.705199735060547228e-02	1.271920512506261730e-02
5.072500000000000000e+02	6.895167910794203214e-02	1.381778535852465906e-01	3.991731169319108485e-02	7.936543246152852338e-02	1.415402446157608581e-02
5.073750000000000000e+02	8.967070928223781767e-02	1.417217110789637802e-01	4.403328712677421347e-02	8.185174165466589657e-02	1.570519155117354806e-02
5.075000000000000000e+02	9.819560832253863836e-02	1.457944780931742235e-01	4.928967653129778109e-02	8.469119008591016740e-02	1.681609130413987130e-02
5.076250000000000000e+02	7.184527170350085701e-02	1.502475555650965300e-01	5.657570211571139041e-02	8.755421438054797334e-02	1.809224022233824405e-02
5.077500000000000000e+02	3.599012025275571264e-02	1.555806173393111391e-01	6.923688783532493118e-02	9.082641524329210236e-02	2.197333562894657547e-02
5.078750000000000000e+02	1.043855020957616848e-02	1.622237538266730339e-01	8.077264619348338559e-02	9.500555041663819034e-02	2.563102805054533889e-02
5.080000000000000000e+02	-1.438781348986919312e-02	1.695522046704185382e-01	8.384274955040496580e-02	9.951810439691669008e-02	2.636447580138659430e-02
5.081250000000000000e+02	-2.591982375353531209e-02	1.767263899619016532e-01	8.585342694278640108e-02	1.039459576415069642e-01	2.836496725789102238e-02
5.082500000000000000e+02	-7.730039695777438016e-04	1.844026362055285473e-01	9.531808017436727010e-02	1.091368944732313412e-01	3.346417404401238332e-02
5.083750000000000000e+02	4.043818762917374826e-02	1.932139627250818725e-01	1.046010194731760296e-01	1.152939300287151858e-01	3.662313846680803620e-02
5.085000000000000000e+02	6.772218055651936519e-02	2.024959183668136320e-01	1.095613772134937380e-01	1.215560972752381119e-01	3.842401319320205150e-02
5.086250000000000000e+02	1.007923391646622646e-01	2.121652590115495340e-01	1.185073615336901254e-01	1.283238240326342594e-01	4.321398857402534294e-02
5.087500000000000000e+02	1.169148784965104437e-01	2.229946395190327557e-01	1.299823509328258686e-01	1.362103107165800187e-01	4.709617114474423660e-02
5.088750000000000000e+02	1.077215754088546168e-01	2.346488577686141885e-01	1.403717289354247943e-01	1.442945170188374149e-01	5.015920420919869199e-02
5.090000000000000000e+02	8.188856318432782833e-02	2.472753330714256292e-01	1.524119069624806921e-01	1.532197030171848773e-01	5.577532545175670209e-02
5.091250000000000000e+02	7.000619933990422095e-02	2.610121920009240704e-01	1.632576410445334136e-01	1.632083815081160905e-01	5.956513660799667154e-02
5.092500000000000000e+02	4.925001983619360646e-02	2.755146999464495594e-01	1.727605198682700960e-01	1.734187231567175247e-01	6.434171636110566639e-02
5.093750000000000000e+02	4.226596198126655879e-02	2.908953121468849101e-01	1.839981111853801476e-01	1.850271785192454665e-01	7.134124584543477532e-02
5.095000000000000000e+02	6.870282343236717992e-02	3.073416339437258782e-01	1.968649323634123760e-01	1.976111172931531712e-01	7.891940655351259437e-02
5.096250000000000000e+02	8.864384724332942389e-02	3.249478747973564841e-01	2.107621602637887726e-01	2.117893883143012745e-01	8.895690430802542792e-02
5.097500000000000000e+02	1.061604734653545518e-01	3.437980590701810168e-01	2.280812904426725296e-01	2.277771238532230180e-01	1.015673942847866440e-01
5.098750000000000000e+02	1.443131724849883168e-01	3.644000633560688929e-01	2.498565122705797836e-01	2.462317141361954620e-01	1.180353464300771121e-01
5.100000000000000000e+02	1.496322892677481586e-01	3.870168001409168279e-01	2.771104567715628741e-01	2.678038655932521994e-01	1.391520013153113022e-01
5.101250000000000000e+02	1.569015177386544058e-01	4.123330348458566497e-01	3.025188499136433617e-01	2.934192845353356671e-01	1.580206620651302407e-01
5.102500000000000000e+02	1.667053336428573340e-01	4.393447692005171268e-01	3.144061226476798643e-01	3.213899516375396948e-01	1.661804571414056131e-01
5.103750000000000000e+02	1.712278851343521369e-01	4.667171959080619326e-01	3.179054385608897637e-01	3.497724231621571200e-01	1.691096649647081951e-01
5.105000000000000000e+02	1.768356186135660313e-01	4.943342217838573305e-01	3.215781492004082809e-01	3.787364083558674155e-01	1.716264717185707056e-01
5.106250000000000000e+02	2.079520632769988886e-01	5.223419328340619394e-01	3.265595516638464257e-01	4.079723494300158682e-01	1.734332794198990002e-01
5.107500000000000000e+02	1.971298928404852657e-01	5.508206130300909997e-01	3.287395460379560763e-01	4.375490377454796520e-01	1.746408949058678994e-01
5.108750000000000000e+02	1.773918736828495046e-01	5.792054069569199104e-01	3.220434087606819928e-01	4.671944910093243641e-01	1.751117249370687246e-01
5.110000000000000000e+02	1.535965706590139146e-01	6.065258278763318023e-01	3.114261024180335902e-01	4.969308416008123008e-01	1.749646505739478608e-01
5.111250000000000000e+02	1.256064879903790732e-01	6.330741012757522546e-01	3.027392930088073641e-01	5.265264207572200039e-01	1.741997008034517902e-01
5.112500000000000000e+02	1.168870357714090757e-01	6.588919279134445306e-01	2.941662826388923846e-01	5.560033706875180393e-01	1.728412426122932499e-01
5.113750000000000000e+02	1.349842273514499924e-01	6.839572913338253235e-01	2.934490283087410889e-01	5.851382856714836267e-01	1.705473871714145995e-01
5.115000000000000000e+02	1.442346561673837346e-01	7.096510514467151420e-01	2.905747748819000331e-01	6.138373706477833203e-01	1.672156306571463691e-01
5.116250000000000000e+02	1.499594553466135072e-01	7.342192430563736494e-01	2.707480945393577199e-01	6.418424600195855589e-01	1.631805568587487432e-01
5.117500000000000000e+02	1.585020680373625257e-01	7.564834981456416418e-01	2.372171239846640189e-01	6.691732187977146307e-01	1.585102307319359027e-01
5.118750000000000000e+02	1.533658813951135069e-01	7.752516955062632720e-01	2.166959467735020406e-01	6.955945627629628314e-01	1.529165080258506337e-01
5.120000000000000000e+02	1.421279867058252988e-01	7.939663155017882001e-01	2.222189118593439761e-01	7.210284448775032828e-01	1.464038401056598493e-01
5.121250000000000000e+02	1.156871210333888372e-01	8.136898435672954566e-01	2.247495038637488673e-01	7.452412904161003215e-01	1.388212142778985914e-01
5.122500000000000000e+02	6.683824558279982675e-02	8.328421907991455653e-01	2.081633536461377776e-01	7.681038427137806268e-01	1.302648852863259321e-01
5.123750000000000000e+02	3.532838454821135565e-02	8.496967420863370535e-01	1.828073232712725538e-01	7.894151678083191070e-01	1.205691273374807498e-01
5.125000000000000000e+02	4.944655644877504058e-02	8.644631491583955052e-01	1.732256870743167920e-01	8.089898100762511479e-01	1.087837919369096656e-01
5.126250000000000000e+02	7.178290558955836842e-02	8.796603241776361770e-01	1.611568709597194782e-01	8.263046325072613829e-01	9.536351918329098731e-02
5.127500000000000000e+02	1.117727347894689194e-01	8.923391369182639421e-01	1.340170404394622206e-01	8.413283516166965015e-01	8.001017189829207066e-02
5.128750000000000000e+02	1.201510781155728097e-01	9.028418202978854001e-01	1.272878790066997168e-01	8.534367296629674637e-01	6.203752555651509404e-02
5.130000000000000000e+02	1.078082345834778660e-01	9.143566614335993936e-01	1.392350739395200598e-01	8.623657788683044556e-01	4.292572708429073791e-02
5.131250000000000000e+02	4.960993666108250155e-02	9.269259018127998795e-01	1.218377171067553388e-01	8.679931912990055398e-01	2.277965835230151559e-02
5.132500000000000000e+02	2.518808732634801595e-02	9.354314483200184549e-01	8.433732119506356928e-02	8.700905454689075169e-01	2.008075685753727465e-03
5.133750000000000000e+02	1.601780884161808222e-02	9.415140861038767683e-01	7.860496421805943101e-02	8.686741460240015034e-01	-1.929525806308042546e-02
5.135000000000000000e+02	4.308953379505128800e-02	9.490280825023438283e-01	8.710018298900588929e-02	8.635473672205541407e-01	-4.074914642197824399e-02
5.136250000000000000e+02	4.279410852747649735e-02	9.565801743222978049e-01	5.698113583265235899e-02	8.548557805149429312e-01	-6.292898780272024317e-02
5.137500000000000000e+02	3.496859400295478787e-02	9.588843513387587114e-01	6.471906755965311543e-04	8.422076379028360371e-01	-8.452479019481586031e-02
5.138750000000000000e+02	2.187208115301059880e-02	9.566921216394912442e-01	-2.184430201816417449e-02	8.261927397387441863e-01	-1.036770506105927775e-01
5.140000000000000000e+02	-5.740206764995175147e-03	9.551058497331187391e-01	-2.858870248542207462e-02	8.070499105383769356e-01	-1.247893406160052177e-01
5.141250000000000000e+02	-2.691424869810694551e-02	9.517470124684814792e-01	-6.581281238178057769e-02	7.838756638812652833e-01	-1.457608489761116899e-01
5.142500000000000000e+02	-6.022830230177347172e-02	9.437219283311228946e-01	-1.005512394204183119e-01	7.576212263837502903e-01	-1.647162171149296195e-01
5.143750000000000000e+02	-5.724337980562438366e-02	9.343542379461728942e-01	-1.185431592171371784e-01	7.280190609037875404e-01	-1.829611636201988745e-01
5.145000000000000000e+02	-9.519699178148297025e-02	9.232170151017080606e-01	-1.505853560712031580e-01	6.955776143118427290e-01	-1.997475947775270988e-01
5.146250000000000000e+02	-9.015937061524458007e-02	9.083068499715981625e-01	-1.902696553082021125e-01	6.602830341019483296e-01	-2.151874952254656803e-01
5.147500000000000000e+02	-1.071804867516500948e-01	8.903052655072924981e-01	-2.478606762500634997e-01	6.226057922468659633e-01	-2.294148635903690558e-01
5.148750000000000000e+02	-9.683168056477098329e-02	8.654333371256801577e-01	-3.090775904301041876e-01	5.824865962214065274e-01	-2.419257446113950161e-01
5.150000000000000000e+02	-1.315139295950465970e-01	8.368428032717685205e-01	-3.475743525495725295e-01	5.405668133079515325e-01	-2.524708063812341474e-01
5.151250000000000000e+02	-1.334387172394496113e-01	8.053119266042646496e-01	-4.042033075005000420e-01	4.968717014499914875e-01	-2.616532183801739686e-01
5.152500000000000000e+02	-2.244110074044014802e-01	7.669260421353565338e-01	-4.920690087805612012e-01	4.518380882751085181e-01	-2.688531744557461356e-01
5.153750000000000000e+02	-2.788861455089436392e-01	7.201966623025272130e-01	-5.835981434067502027e-01	4.057014130118408723e-01	-2.732106779236911920e-01
5.155000000000000000e+02	-3.201835829650138687e-01	6.659785950584352632e-01	-6.660113389153164976e-01	3.591901351270395115e-01	-2.760328303545405149e-01
5.156250000000000000e+02	-3.738107980867523827e-01	6.049938551186040403e-01	-7.307700893097215378e-01	3.120964451227042913e-01	-2.691968979439893217e-01
5.157500000000000000e+02	-4.221897708513012715e-01	5.395741920468665187e-01	-7.429583713388979715e-01	2.679032872707993174e-01	-2.328098216058369363e-01
5.158750000000000000e+02	-4.735036220253126538e-01	4.764811932494649738e-01	-6.878395037908642262e-01	2.331487494891819057e-01	-1.831971055287024142e-01
5.160000000000000000e+02	-5.163150236586602215e-01	4.205956745673317676e-01	-6.094922654302971088e-01	2.057796653872298320e-01	-1.454652406792530661e-01
5.161250000000000000e+02	-5.859395716553110756e-01	3.710547300171521679e-01	-5.422214092720563094e-01	1.838203085016440197e-01	-1.175682999439409127e-01
5.162500000000000000e+02	-5.128818163030969268e-01	3.268053367555212030e-01	-4.732944298261342886e-01	1.659113028924569522e-01	-9.615125845912196600e-02
5.163750000000000000e+02	-3.168127298724472962e-01	2.891869842978591620e-01	-3.942144001155302724e-01	1.512146381942166273e-01	-8.016466884447802366e-02
5.165000000000000000e+02	-5.504412367316371263e-02	2.586163993125059068e-01	-3.133709733947414589e-01	1.387268145712937384e-01	-6.670291166590368304e-02
5.166250000000000000e+02	1.782221811410274748e-01	2.349818773940816619e-01	-2.474801365016473520e-01	1.285951407359639254e-01	-5.665835833820370704e-02
5.167500000000000000e+02	3.087881500505702537e-01	2.158087100415048143e-01	-1.974892825771920046e-01	1.195135064800538077e-01	-4.842957469944630250e-02
5.168750000000000000e+02	2.277240097512637229e-01	2.008213182380093886e-01	-1.563238481191133733e-01	1.121722798074155231e-01	-3.984049017252758867e-02
5.170000000000000000e+02	4.692371451667961407e-02	1.887687107489327831e-01	-1.284701977170553400e-01	1.060032736628306466e-01	-3.662150327017023310e-02
5.171250000000000000e+02	-1.468277743489820319e-01	1.785992830387554409e-01	-1.040978999803022081e-01	9.975363151382928006e-02	-3.238226611017554907e-02
5.172500000000000000e+02	-3.073773969618170399e-01	1.707624553010703428e-01	-7.790366147323424251e-02	9.502218501650108728e-02	-2.529981598939043744e-02
5.173750000000000000e+02	-3.022738372035288501e-01	1.651239561678359558e-01	-6.475691861301625940e-02	9.117425905206007208e-02	-2.204320381462594042e-02
5.175000000000000000e+02	-2.060568991774822112e-01	1.595611763244238479e-01	-6.779640707698821045e-02	8.754715611290453392e-02	-2.079338274518451740e-02
5.176250000000000000e+02	-8.107131741709280859e-02	1.533969239750009872e-01	-7.370795412767267019e-02	8.412305459326585577e-02	-1.922978581219575434e-02
5.177500000000000000e+02	7.315779634319817537e-02	1.468115987554878821e-01	-7.662678039685025255e-02	8.102618003497348564e-02	-1.765447880124958180e-02
5.178750000000000000e+02	1.486406997379646766e-01	1.401424646416808417e-01	-6.855618781099742653e-02	7.813627787845314754e-02	-1.448367384070066606e-02
5.180000000000000000e+02	1.365366579598250862e-01	1.349531440653352621e-01	-5.093507383911681508e-02	7.611464895718764168e-02	-1.069669016997103726e-02
5.181250000000000000e+02	9.859212771585867952e-02	1.313320088017799481e-01	-3.643783787724227952e-02	7.450894362768976931e-02	-8.987902352598265560e-03
5.182500000000000000e+02	1.932386117475699480e-02	1.286503366416545391e-01	-2.491691627314311999e-02	7.306677849183371154e-02	-7.998755835191733235e-03
5.183750000000000000e+02	-6.677395397993594883e-02	1.270220240713280102e-01	-1.540290071646985455e-02	7.179650075578755675e-02	-6.865523476334754738e-03
5.185000000000000000e+02	-8.765623403608283071e-02	1.259860315500888062e-01	-1.161080097132918994e-02	7.073862388892288022e-02	-5.880774580973126449e-03
5.186250000000000000e+02	-1.049773359330757466e-01	1.250136545625905315e-01	-1.218898425371700914e-02	6.980228247708422651e-02	-4.997270720655795292e-03
5.187500000000000000e+02	-9.868659279280971031e-02	1.238776512257601520e-01	-1.418910580595969702e-02	6.904400892323384054e-02	-4.013573211772814009e-03
5.188750000000000000e+02	-4.861215576645475100e-02	1.225593047268378061e-01	-1.553020300857029315e-02	6.844124730193440476e-02	-2.921415136314637218e-03
5.190000000000000000e+02	-3.349798727894049040e-03	1.211913261165851047e-01	-1.360502561304485422e-02	6.805333339498477463e-02	-1.802607231543217016e-03
5.191250000000000000e+02	3.433191337444681246e-02	1.202059857203107568e-01	-9.066879024184499800e-03	6.782996859349742225e-02	-6.817191140781354028e-04
5.192500000000000000e+02	8.172378771000750330e-02	1.196229895809275690e-01	-3.534911010287524261e-03	6.782215692332836665e-02	2.654115406152403019e-04
5.193750000000000000e+02	8.964562117124276475e-02	1.195945371642040261e-01	2.140233159155708210e-03	6.791997179603237456e-02	9.713852918819524838e-04
5.195000000000000000e+02	5.975617634518842758e-02	1.199931947914941177e-01	6.908059449921266290e-03	6.815156154138703182e-02	1.821859976895829529e-03
5.196250000000000000e+02	2.504932986616057941e-02	1.207894535182115481e-01	1.085037417607041983e-02	6.853777926631335338e-02	2.801442458785172087e-03
5.197500000000000000e+02	-2.672912972834860096e-02	1.218700300509583667e-01	1.404057650222341469e-02	6.910155336323314801e-02	3.657936329317008645e-03
5.198750000000000000e+02	-7.299536003518296290e-02	1.232181116100859175e-01	1.627578451405434223e-02	6.977821509492997121e-02	4.650485967310028293e-03
5.200000000000000000e+02	-7.324058182059120514e-02	1.246853215566456202e-01	1.785022972549677595e-02	7.067857081104839123e-02	5.536419643272212296e-03
5.201250000000000000e+02	-4.826485113015144962e-02	1.263057415843807096e-01	1.971133931712821044e-02	7.165565982591957928e-02	6.269159969058333420e-03
5.202500000000000000e+02	-1.028505738549998112e-02	1.280948755537086314e-01	2.443447968441557136e-02	7.280449371971776940e-02	8.390283052851240861e-03
5.203750000000000000e+02	4.421526442436728155e-02	1.305322772110979190e-01	3.026746529908789368e-02	7.450087274763676770e-02	1.076212078862408272e-02
5.205000000000000000e+02	7.704307530977580476e-02	1.333303674516029824e-01	3.502044814012957030e-02	7.645401602307662359e-02	1.216274407963086404e-02
5.206250000000000000e+02	7.492053399935705293e-02	1.365899127179536210e-01	3.940443871954697058e-02	7.862535775021901874e-02	1.350545692864909761e-02
5.207500000000000000e+02	6.400396385653472908e-02	1.401463204102895987e-01	4.500138654777006975e-02	8.103382582508672494e-02	1.489285660393456501e-02
5.208750000000000000e+02	4.365477847146586460e-02	1.443739934903849331e-01	5.087758775031366726e-02	8.367564601628606213e-02	1.586407860369373757e-02
5.210000000000000000e+02	5.431657506560890782e-03	1.489468326374962515e-01	5.711328187676691787e-02	8.641346333553137637e-02	1.731157016911926555e-02
5.211250000000000000e+02	-3.495892385210847605e-03	1.542531201887470949e-01	6.660227716781368101e-02	8.954613963731518356e-02	2.111146377198338739e-02
5.212500000000000000e+02	-1.055556591041256417e-02	1.604673111132380037e-01	7.476503242594945142e-02	9.357253164610514207e-02	2.417660280546878732e-02
5.213750000000000000e+02	-7.139810528811062554e-03	1.671855450761281503e-01	7.611300405905739586e-02	9.774462141344167354e-02	2.478626917465403048e-02
5.215000000000000000e+02	9.124458752904344994e-03	1.736329003734527754e-01	7.741744845223297311e-02	1.019777562246634017e-01	2.651881240908437326e-02
5.216250000000000000e+02	4.538884118159515479e-02	1.805767696177990878e-01	8.807248439983327015e-02	1.067373654316879361e-01	3.127703478914754115e-02
5.217500000000000000e+02	7.289889964773056674e-02	1.888671716923877308e-01	9.914505053167604887e-02	1.125840519806617090e-01	3.431318193171244146e-02
5.218750000000000000e+02	9.088097905052783254e-02	1.977263096815505827e-01	1.047805183058416884e-01	1.183732432682722824e-01	3.581548494424199175e-02
5.220000000000000000e+02	9.302536981049755460e-02	2.069915025283740606e-01	1.132282251812326140e-01	1.247293729333672913e-01	4.001182755581685763e-02
5.221250000000000000e+02	8.127734816745475765e-02	2.173118762194649611e-01	1.244437815586359741e-01	1.319415779795360955e-01	4.382408779144680161e-02
5.222500000000000000e+02	6.782297763262873369e-02	2.285170714405884151e-01	1.328780698068398602e-01	1.395904759594827627e-01	4.620008667309033479e-02
5.223750000000000000e+02	4.132789925069033088e-02	2.402963597567274734e-01	1.426405173305064777e-01	1.476084014655519583e-01	5.128577140908553711e-02
5.225000000000000000e+02	4.265284719762692245e-02	2.531902069481669071e-01	1.521953237283343308e-01	1.569818963197025519e-01	5.528206686533509995e-02
5.226250000000000000e+02	4.742121227321684229e-02	2.666222306680625653e-01	1.593130280810637345e-01	1.663549979741207607e-01	5.863188460254863815e-02
5.227500000000000000e+02	6.139196286703635375e-02	2.807472573818733386e-01	1.684199558268348051e-01	1.768644431473822831e-01	6.471934426610147228e-02
5.228750000000000000e+02	8.452574891186886985e-02	2.957545450347264238e-01	1.797421807184987619e-01	1.883018516655941832e-01	7.101040367083130689e-02
5.230000000000000000e+02	1.165371681903868833e-01	3.118380250283442345e-01	1.927123108495222281e-01	2.009446460234872167e-01	7.907806928110544531e-02
5.231250000000000000e+02	1.108330974101711247e-01	3.290888111223322365e-01	2.091407484663017902e-01	2.151178652763137134e-01	8.920738118213805690e-02
5.232500000000000000e+02	1.320890829292022950e-01	3.480139876765240836e-01	2.289371651151608789e-01	2.311955913197507595e-01	1.019389840015808429e-01
5.233750000000000000e+02	1.245729532626455027e-01	3.686890439546284259e-01	2.521046086457646163e-01	2.496862001800398689e-01	1.186053717847061068e-01
5.235000000000000000e+02	1.214717122134793825e-01	3.916215915159675376e-01	2.787415173796662926e-01	2.714156332731911814e-01	1.384162865382801422e-01
5.236250000000000000e+02	1.263544468703077239e-01	4.169041469184037729e-01	2.989836609547719126e-01	2.966242837409981403e-01	1.526768632968707184e-01
5.237500000000000000e+02	1.436677467349210258e-01	4.433380639415152036e-01	3.063193102647902566e-01	3.231895938849115857e-01	1.576460093087281300e-01
5.238750000000000000e+02	1.535421719477976232e-01	4.698894977303273435e-01	3.062474841701192108e-01	3.500833220019203273e-01	1.601393732854669294e-01
5.240000000000000000e+02	1.924736367118827784e-01	4.963109906890847967e-01	3.079895724867308116e-01	3.774941520598193434e-01	1.623365846437971327e-01
5.241250000000000000e+02	2.178293603399969469e-01	5.231637608857166999e-01	3.140741546885131297e-01	4.051329723398797711e-01	1.639119306554555622e-01
5.242500000000000000e+02	2.046325581371433999e-01	5.506377298448501545e-01	3.158029928520887930e-01	4.330780149863544537e-01	1.649053076943328977e-01
5.243750000000000000e+02	1.827030746847489173e-01	5.777895445141106867e-01	3.077733384192304911e-01	4.610536974639530827e-01	1.653148889681585187e-01
5.245000000000000000e+02	1.416244612322471175e-01	6.038745900761010033e-01	3.002630057048762957e-01	4.891376324368774675e-01	1.651874858893262743e-01
5.246250000000000000e+02	1.092621450417153306e-01	6.297273106293544975e-01	2.968592497006439235e-01	5.170701114988253133e-01	1.645488690761622852e-01
5.247500000000000000e+02	1.047511073880181276e-01	6.552235940731272468e-01	2.912514505289467426e-01	5.449374863393448010e-01	1.632736228985682547e-01
5.248750000000000000e+02	1.189988109263554611e-01	6.801063098097129833e-01	2.822194224445990773e-01	5.724375190964414717e-01	1.612057224485200224e-01
5.250000000000000000e+02	1.344230027665283544e-01	7.040402850327646123e-01	2.623039427070824603e-01	5.996036521499746863e-01	1.582537819766066389e-01
5.251250000000000000e+02	1.569114661774023145e-01	7.254781357376032247e-01	2.393447582826680187e-01	6.261026579903484768e-01	1.546520589412346547e-01
5.252500000000000000e+02	1.613681923818892083e-01	7.454407634147502959e-01	2.349663014468840738e-01	6.520474175984167786e-01	1.505179197847534012e-01
5.253750000000000000e+02	1.437422186995513385e-01	7.661212538628739965e-01	2.309472308971829146e-01	6.771445033755335574e-01	1.455716000767851015e-01
5.255000000000000000e+02	1.168884091077026510e-01	7.853886858540889415e-01	2.114937978046092792e-01	7.014119259188799083e-01	1.398565023414357344e-01
