6.202500000000000000e+02	3.401062386199268928e-01	9.799119702028118162e-02	-1.348293204020322399e-02	4.773626990548211768e-02	7.326416687099259958e-03
6.203750000000000000e+02	3.826165500835090882e-01	9.295528736689004368e-02	-1.498704076645613822e-02	4.958977380497246040e-02	1.204770617679200642e-02
6.205000000000000000e+02	1.155382456771765071e-01	9.010120277135993949e-02	-6.631347796307010024e-03	5.342531362101433229e-02	1.707741996234977966e-02
6.206250000000000000e+02	4.227499295588239003e-01	8.946418483432311275e-02	5.140465429852418295e-04	5.765389715664105685e-02	1.876971861598825467e-02
6.207500000000000000e+02	4.506312969657814138e-01	9.037182485953822175e-02	1.327364506820529616e-02	6.228855681168029429e-02	1.982820739104268482e-02
6.208750000000000000e+02	1.342120279317018938e-01	9.645215429956705000e-02	3.615532830196973441e-02	6.701696901388629057e-02	2.284930852929098130e-02
6.210000000000000000e+02	2.729361039250753351e-01	1.094059582028516636e-01	6.150116343457166096e-02	7.307822193010972411e-02	3.102358777310167820e-02
6.211250000000000000e+02	3.036292166561510020e-01	1.288297152445405380e-01	8.375423495377697092e-02	8.166660807910643138e-02	4.200618422766230070e-02
6.212500000000000000e+02	7.352823044713183327e-03	1.534987475937460433e-01	1.090428355748543771e-01	9.291394956880480449e-02	6.133377504826760529e-02
6.213750000000000000e+02	5.589617504621016697e-02	1.862358008740190030e-01	1.479733923612414903e-01	1.106290115746674935e-01	9.607230014719621292e-02
6.215000000000000000e+02	1.094551533249498582e-01	2.313999979417580843e-01	2.197807530801803577e-01	1.382802215685313141e-01	1.747681066061582411e-01
6.216250000000000000e+02	-9.730680206560336776e-02	3.019403555521766869e-01	3.265801284054737907e-01	1.931562067081709355e-01	3.162439694080442787e-01
6.217500000000000000e+02	-6.586617011067573413e-02	4.033295586258345833e-01	3.831711547212425240e-01	2.876136913871700229e-01	4.129360676957042342e-01
6.218750000000000000e+02	3.581089721709433682e-02	5.036625136629129251e-01	3.584878696308094748e-01	3.881486232203045228e-01	4.239761811779346745e-01
6.220000000000000000e+02	5.761006909151263978e-04	5.920570915505307674e-01	2.979115065314585364e-01	4.878193565711407831e-01	4.138782795040557017e-01
6.221250000000000000e+02	6.271538269745621785e-02	6.604993508910856903e-01	2.532475480421197966e-01	5.835859612874912949e-01	3.928876222641912719e-01
6.222500000000000000e+02	1.248907279516762586e-01	7.253803892410201071e-01	2.662882944472699243e-01	6.733447026870813534e-01	3.605148189124659508e-01
6.223750000000000000e+02	1.722736714302496863e-01	8.006880075101078242e-01	2.703588376824332951e-01	7.538245556550311477e-01	3.156191226876168265e-01
6.225000000000000000e+02	1.955012657923329567e-01	8.677120014451973340e-01	2.381101281053187579e-01	8.223831138235232485e-01	2.569339480154237965e-01
6.226250000000000000e+02	2.296272950264641455e-01	9.260421431688115046e-01	1.756491909731221490e-01	8.751512580840609123e-01	1.589712711379788479e-01
6.227500000000000000e+02	3.020412372177752047e-01	9.601832990283364344e-01	4.911029881950805531e-02	8.974508900247605281e-01	-3.812692786763124952e-02
6.228750000000000000e+02	2.533870223603177374e-01	9.518964783432360965e-01	-7.070361937186427082e-02	8.571473529261037783e-01	-3.143437997459022082e-01
6.230000000000000000e+02	2.330377762771441985e-01	9.229610642379632024e-01	-1.852674143901224257e-01	7.490146987516160815e-01	-5.648533055508544454e-01
6.231250000000000000e+02	2.219234782858066635e-01	8.543616242763631963e-01	-3.506985146851006596e-01	5.904181431507246058e-01	-7.105463886293066356e-01
6.232500000000000000e+02	9.239130707077804205e-02	7.383342718585255149e-01	-6.226497401043502578e-01	4.134878019708352337e-01	-7.454053987196320730e-01
6.233750000000000000e+02	-5.946368418647236288e-03	5.265649000884102815e-01	-7.684296083879752493e-01	2.384304836841753261e-01	-5.695964664019097512e-01
6.235000000000000000e+02	-1.227510723781481128e-01	3.337910878263670722e-01	-5.245053763457574458e-01	1.445188256344625000e-01	-2.786023128703932761e-01
6.236250000000000000e+02	-3.678276321709658681e-01	2.504367125839962460e-01	-2.439802613162626588e-01	1.068717691945022252e-01	-1.292929175868338110e-01
6.237500000000000000e+02	-6.647777600242430474e-01	2.053465944381767661e-01	-1.355457567720954604e-01	8.346545585050083038e-02	-7.618604854813167127e-02
6.238750000000000000e+02	-4.066760313033677687e-01	1.790780462493349046e-01	-1.166565085237579180e-01	7.089597809005890316e-02	-4.881374677251679173e-02
6.240000000000000000e+02	-5.180847793811542701e-01	1.439322568317991380e-01	-1.016270252606309016e-01	6.041513114697184134e-02	-3.422805041047586455e-02
6.241250000000000000e+02	-8.391242220775891880e-01	1.255760469329645079e-01	-5.389310770630292152e-02	5.473316068522011968e-02	-2.051276696414916501e-02
6.242500000000000000e+02	-4.004271160713442912e-01	1.155599906529455739e-01	-3.731475379787839441e-02	5.072880361929940629e-02	-1.419509424647435146e-02
6.243750000000000000e+02	-2.842317298159807160e-01	1.059315288821345152e-01	-2.542503077246523885e-02	4.803009949421456481e-02	-9.689572274988832515e-03
6.245000000000000000e+02	-5.908882492901003092e-01	1.021748701545490551e-01	-5.064362556145953279e-03	4.615329360533435704e-02	-5.549216257191113937e-03
6.246250000000000000e+02	-1.225118809034446005e-01	1.032653726965934160e-01	-9.467177111527908667e-04	4.540970575196706660e-02	-1.777930373841441142e-03
6.247500000000000000e+02	1.407899046261326392e-01	1.016764664060875317e-01	-4.401870902283868715e-03	4.531373763745717709e-02	1.743480023453476517e-03
6.248750000000000000e+02	-1.707236471838957659e-01	1.009479881878885682e-01	-3.460640975966283988e-03	4.623299393023379972e-02	4.652064685614801069e-03
6.250000000000000000e+02	1.816594499243552596e-01	9.985459657711717729e-02	-1.027045220095271043e-02	4.751048770552643297e-02	6.894404473271606611e-03
6.251250000000000000e+02	4.732046436745295792e-01	9.554106296081461835e-02	-1.553292974748437041e-02	4.948859859600487215e-02	1.127543654577758958e-02
6.252500000000000000e+02	1.329740142799030189e-01	9.167721664692773942e-02	-8.692631195106787639e-03	5.283485821052814196e-02	1.663788710531601336e-02
6.253750000000000000e+02	2.956728515152205472e-01	9.096478861779075387e-02	-1.499188343301642145e-03	5.734517026925565336e-02	1.891015475500779433e-02
6.255000000000000000e+02	5.345727137078846170e-01	9.088796227770133684e-02	8.281185566039210230e-03	6.176441670822423180e-02	1.986266157890308540e-02
6.256250000000000000e+02	1.931227899840932682e-01	9.532445557996643837e-02	2.991488317217412540e-02	6.672451172820303977e-02	2.247756124050909882e-02
6.257500000000000000e+02	1.884725555631774629e-01	1.066367855353174132e-01	5.712085463724605322e-02	7.237853915106245983e-02	3.014149032462715844e-02
6.258750000000000000e+02	3.638411518916886966e-01	1.253959834822627184e-01	8.125899675226859464e-02	8.095761582219372643e-02	4.108044308759056795e-02
6.260000000000000000e+02	8.332450246151285045e-02	1.494159456803600128e-01	1.070325609297829994e-01	9.177712284402619880e-02	5.940517071005542438e-02
6.261250000000000000e+02	-2.328106623627368421e-03	1.817437510864866324e-01	1.452336101288655146e-01	1.090093136424130499e-01	9.283824197182215243e-02
6.262500000000000000e+02	1.434727630243456120e-01	2.258748254901450647e-01	2.142115922981477627e-01	1.356162412040233800e-01	1.670098969046866222e-01
6.263750000000000000e+02	-3.490356528122851021e-02	2.945163963085826175e-01	3.214204862407341046e-01	1.878730069027582106e-01	3.083696620563126656e-01
6.265000000000000000e+02	-1.061591672311891360e-01	3.950880696150911309e-01	3.827186457228355931e-01	2.812313867129414002e-01	4.142535829880605869e-01
6.266250000000000000e+02	3.533622317186541767e-02	4.960003290451004410e-01	3.608642393030837003e-01	3.834875669154144129e-01	4.297375931283203276e-01
6.267500000000000000e+02	3.626708465122343433e-02	5.850666529198943477e-01	3.008887892498211536e-01	4.841576465037156773e-01	4.197431679749106803e-01
6.268750000000000000e+02	3.547913845868228694e-02	6.544045699983548348e-01	2.516743889389424504e-01	5.816943622060590791e-01	3.990499058522608555e-01
6.270000000000000000e+02	1.063129486597671758e-01	7.175617540057218635e-01	2.640833045678072089e-01	6.725928827020992706e-01	3.664267438526250253e-01
6.271250000000000000e+02	1.836295073947147860e-01	7.934323998912077291e-01	2.739685902539886753e-01	7.547246248741007468e-01	3.211159549089961374e-01
6.272500000000000000e+02	1.801601179096528060e-01	8.617937365013675910e-01	2.424695002112783326e-01	8.242269513309701257e-01	2.616714833513631988e-01
6.273750000000000000e+02	2.013461105299163278e-01	9.210815463783273982e-01	1.933877326060496615e-01	8.782884374413206796e-01	1.629059107154635089e-01
6.275000000000000000e+02	3.038589569480899533e-01	9.636035681986794277e-01	8.631556332636348972e-02	9.011527025054262285e-01	-3.661107317314084980e-02
6.276250000000000000e+02	2.617693052962985489e-01	9.665227584794967575e-01	-5.581300373356308520e-02	8.610003335734018881e-01	-3.180644030556648016e-01
6.277500000000000000e+02	2.204038135285197042e-01	9.342205642197717319e-01	-2.060354010772702249e-01	7.509596062607638567e-01	-5.728977853824660516e-01
6.278750000000000000e+02	2.303696089650485446e-01	8.580545054797259485e-01	-3.801288660176921907e-01	5.904724423926847043e-01	-7.205100520296506827e-01
6.280000000000000000e+02	1.129921238044114401e-01	7.341000325240576441e-01	-6.427027718516209465e-01	4.107277709780299824e-01	-7.525629679980937459e-01
6.281250000000000000e+02	-1.979940100098513331e-02	5.197007735659033845e-01	-7.648891582681403012e-01	2.351049092867400769e-01	-5.670630611008578015e-01
6.282500000000000000e+02	-1.191870368399187141e-01	3.314207341995174527e-01	-5.151157564438905156e-01	1.429550931980255180e-01	-2.734526383848281950e-01
6.283750000000000000e+02	-3.413286532707117682e-01	2.485157932082331100e-01	-2.419278360783350124e-01	1.059779210393267668e-01	-1.273897299336617939e-01
6.285000000000000000e+02	-6.699530227081965661e-01	2.040567492036065855e-01	-1.337422781946252248e-01	8.280042708419599329e-02	-7.503945203827439014e-02
6.286250000000000000e+02	-4.228436063248976473e-01	1.781065761895528898e-01	-1.175083515209353474e-01	7.054356392845313739e-02	-4.835510131905369074e-02
6.287500000000000000e+02	-5.012046515405427227e-01	1.421939550637846272e-01	-1.010590035802186870e-01	5.996667921250475181e-02	-3.355629705656532763e-02
6.288750000000000000e+02	-8.480799813427247758e-01	1.249036144124508058e-01	-5.180041705323379375e-02	5.469795497312104904e-02	-2.002221691866338041e-02
6.290000000000000000e+02	-4.067581375338178984e-01	1.149233951840453044e-01	-3.661464173492145341e-02	5.051199417448739432e-02	-1.397327990100674482e-02
6.291250000000000000e+02	-2.743009371989550971e-01	1.056276734700980352e-01	-2.420540258650492535e-02	4.809963666757266498e-02	-9.407994554358782222e-03
6.292500000000000000e+02	-5.999244411921329512e-01	1.021803533670244263e-01	-3.215095993345784380e-03	4.606944789141662056e-02	-5.241329474461440922e-03
6.293750000000000000e+02	-1.264786444752251937e-01	1.039350718890037634e-01	2.753779397757772610e-05	4.562463005053227216e-02	-1.394616788895678382e-03
6.295000000000000000e+02	1.515891536794004013e-01	1.021948507611062096e-01	-3.801606474424872994e-03	4.541089631636855556e-02	2.165436932419747499e-03
6.296250000000000000e+02	-1.831159254327990038e-01	1.019336992573226797e-01	-2.838271299351137911e-03	4.664717037405834155e-02	4.938683598387482061e-03
6.297500000000000000e+02	1.833539106745195602e-01	1.007006302156546601e-01	-1.035472536822614961e-02	4.774299061515976939e-02	7.359336272989082037e-03
6.298750000000000000e+02	4.819830372108669381e-01	9.648240804663080206e-02	-1.537584664739446473e-02	5.012232034534400138e-02	1.213953275076395770e-02
6.300000000000000000e+02	1.238886156776397712e-01	9.260594738195181141e-02	-8.289400017081432342e-03	5.347539572960958998e-02	1.736466603485586208e-02
6.301250000000000000e+02	2.963525312881133411e-01	9.211841655017972974e-02	-1.795911078182545369e-03	5.832208407864391403e-02	1.922586868643074917e-02
6.302500000000000000e+02	5.460410632557842758e-01	9.166048200961834924e-02	8.443870334535866912e-03	6.255403740804656165e-02	2.036816680454684933e-02
6.303750000000000000e+02	1.827866456680179164e-01	9.656372963208163795e-02	3.199635602413271329e-02	6.794013000837738347e-02	2.357487947759601479e-02
6.305000000000000000e+02	1.909035302445400983e-01	1.085051059050759076e-01	6.056211031183649646e-02	7.368632416606901714e-02	3.225243468847357325e-02
6.306250000000000000e+02	3.721375442932885469e-01	1.284469218852453964e-01	8.547392783618046330e-02	8.317004250645353147e-02	4.387354988278750756e-02
6.307500000000000000e+02	7.758978013846401511e-02	1.535032352602441474e-01	1.143032791874745713e-01	9.440383997995675791e-02	6.509950408866505001e-02
6.308750000000000000e+02	-1.149254719752295468e-03	1.886223914442881067e-01	1.566819535128418373e-01	1.139106597812432897e-01	1.032822520576677922e-01
6.310000000000000000e+02	1.532442421708055946e-01	2.359891463477060136e-01	2.360805668546819003e-01	1.431747212060081875e-01	1.934789615795090012e-01
6.311250000000000000e+02	-3.926234656994953554e-02	3.129080555584825563e-01	3.432603267493786192e-01	2.052733021224009968e-01	3.410626040989871988e-01
6.312500000000000000e+02	-9.632627051210662650e-02	4.167000716156992746e-01	3.834483937356238936e-01	3.042277910584348377e-01	4.278174754225503307e-01
6.313750000000000000e+02	4.663023529834390418e-02	5.147761673810377081e-01	3.482761604244833387e-01	4.072928637079903380e-01	4.327043373123974912e-01
6.315000000000000000e+02	5.628326535311524437e-02	6.000516048240337463e-01	2.864879790414843752e-01	5.085549762293888332e-01	4.208501494867109005e-01
6.316250000000000000e+02	2.930157436214675393e-02	6.655990377692708737e-01	2.477121556205210129e-01	6.060223864058694732e-01	3.963887473755545177e-01
6.317500000000000000e+02	1.141460772361581472e-01	7.304607705619572400e-01	2.736017653645061443e-01	6.957335875826956562e-01	3.607277870505563033e-01
6.318750000000000000e+02	1.960192091615066134e-01	8.096379036708217791e-01	2.848318053236094660e-01	7.763615463939376182e-01	3.108006917125190061e-01
6.320000000000000000e+02	1.705912389367888471e-01	8.804117409325101784e-01	2.443986579241640977e-01	8.424966888754752414e-01	2.453294902404355993e-01
6.321250000000000000e+02	2.016520901901125706e-01	9.383026638135737452e-01	1.694356464931914275e-01	8.922085113021329672e-01	1.227058857277816967e-01
6.322500000000000000e+02	3.186546550228454011e-01	9.696118903966826075e-01	3.800026293246546588e-02	9.004395983235151668e-01	-1.091944094284175715e-01
6.323750000000000000e+02	2.381264263375236223e-01	9.583080711963111176e-01	-1.047426539585903787e-01	8.406458520196002926e-01	-4.007734104859748125e-01
6.325000000000000000e+02	2.018789482785007527e-01	9.144696544991390841e-01	-2.378083404873728990e-01	7.111905065196546527e-01	-6.320726943785858198e-01
6.326250000000000000e+02	2.182005138038485004e-01	8.331128129709242103e-01	-4.407214363105411703e-01	5.421749948334483316e-01	-7.522049898059622874e-01
6.327500000000000000e+02	9.177582045237128727e-02	6.824498947578219177e-01	-7.223521281693647822e-01	3.559920141883071709e-01	-7.305613195992535225e-01
6.328750000000000000e+02	-7.869699996077370030e-02	4.528273232758169842e-01	-7.312999130977926310e-01	1.971968535103053310e-01	-4.790364859257691954e-01
6.330000000000000000e+02	-1.150484670673279086e-01	2.974538039022846525e-01	-4.215359720342332084e-01	1.297863390352715363e-01	-2.119698421378510556e-01
6.331250000000000000e+02	-4.514654235243958924e-01	2.309078365077845696e-01	-1.929930419483092963e-01	9.710263801394113103e-02	-1.079065511092291291e-01
6.332500000000000000e+02	-6.714663312292055153e-01	1.958517588566675571e-01	-1.212275528711280470e-01	7.883181894286855895e-02	-6.446409885450571364e-02
6.333750000000000000e+02	-3.190346190029155204e-01	1.670870522803344360e-01	-1.176405829121840857e-01	6.666206525394655080e-02	-4.392378118668118642e-02
6.335000000000000000e+02	-6.565540397139950635e-01	1.339193509129774917e-01	-8.471559265185524268e-02	5.809058342005483239e-02	-2.854354314200128681e-02
6.336250000000000000e+02	-8.030675187441578267e-01	1.224881518547673159e-01	-4.272272782259853990e-02	5.318352731916234366e-02	-1.754848369944293079e-02
6.337500000000000000e+02	-2.475121379555862700e-01	1.114277808911634388e-01	-3.508870867274355154e-02	4.980401920256504605e-02	-1.246321808863661354e-02
6.338750000000000000e+02	-4.036537459709916287e-01	1.040155451578093637e-01	-1.658838395915741837e-02	4.729827484852602848e-02	-7.982131472165617317e-03
6.340000000000000000e+02	-5.635491326589935346e-01	1.026947523983345600e-01	3.331154062656569510e-04	4.603477929731634305e-02	-3.819462263207844006e-03
6.341250000000000000e+02	7.432796364957576507e-02	1.041909152445809755e-01	-1.205720121327103931e-03	4.549468772029138797e-02	-9.384582068937895685e-05
6.342500000000000000e+02	3.474757924474038834e-02	1.020599956794250029e-01	-2.653680307104264169e-03	4.599046439051272805e-02	3.433817029870743498e-03
6.343750000000000000e+02	-1.718414872192651210e-01	1.027938734477513855e-01	-3.558588863995649880e-03	4.711616942871028890e-02	5.795469882422590868e-03
6.345000000000000000e+02	3.686329444078686457e-01	1.001865607492923582e-01	-1.263610990470251903e-02	4.872714148317500160e-02	8.983367176682837546e-03
6.346250000000000000e+02	3.832616436803333859e-01	9.614153720402909831e-02	-1.294028456132578948e-02	5.135820254529433609e-02	1.456693998022265749e-02
6.347500000000000000e+02	8.329903828215763639e-02	9.337409040512799352e-02	-5.677508542314271128e-03	5.560579183643978712e-02	1.868046711565933202e-02
6.348750000000000000e+02	4.479362235680675042e-01	9.315258758781655435e-02	-1.329063112470547318e-04	6.017930031179431066e-02	1.975747829863772412e-02
6.350000000000000000e+02	4.572483706158673167e-01	9.330412128662585181e-02	1.449373108749763862e-02	6.493546473020209153e-02	2.141162920467061526e-02
6.351250000000000000e+02	1.124007193430664464e-01	1.007828767628294597e-01	4.159242314179060346e-02	7.029007930811381755e-02	2.681992032646161872e-02
6.352500000000000000e+02	2.935240180361938789e-01	1.152006373835140624e-01	7.033973162004339419e-02	7.760009125290495691e-02	3.722720266898905950e-02
6.353750000000000000e+02	3.124680234577266735e-01	1.378135412282893435e-01	9.688566147139719698e-02	8.786912550022885071e-02	5.175232027074903179e-02
6.355000000000000000e+02	-4.781873176519355409e-03	1.662065246513453887e-01	1.315489547248958890e-01	1.020380388655111603e-01	7.980530455359718944e-02
6.356250000000000000e+02	7.692553669102815406e-02	2.070680733540772311e-01	1.874058434210574275e-01	1.255539643960649765e-01	1.350294438695771315e-01
6.357500000000000000e+02	1.182853233044093705e-01	2.648671641897282214e-01	2.888781857301447320e-01	1.658002520026327087e-01	2.613212608616322097e-01
6.358750000000000000e+02	-9.232943109648102109e-02	3.591492786812179316e-01	3.759388210989788592e-01	2.489523985065891232e-01	3.977129390786534602e-01
6.360000000000000000e+02	-3.829295640488508679e-02	4.627818281076376827e-01	3.730059947066744486e-01	3.536041595223738399e-01	4.393871402830433759e-01
6.361250000000000000e+02	7.571795876482478871e-02	5.555199431045668712e-01	3.202772432564982563e-01	4.564352680613082414e-01	4.319598227133765733e-01
6.362500000000000000e+02	4.759348456190906629e-02	6.313932068802902142e-01	2.609029089120795120e-01	5.575797776781195036e-01	4.148525100132608445e-01
6.363750000000000000e+02	4.837780097770745524e-02	6.928734395633538989e-01	2.527328263913777850e-01	6.523326472246623320e-01	3.840286637651350587e-01
6.365000000000000000e+02	1.545795025314923854e-01	7.644455270691209448e-01	2.884648492555596522e-01	7.389218376617752160e-01	3.413491124909938113e-01
6.366250000000000000e+02	1.973892244638690563e-01	8.447370420656163947e-01	2.704068178222543417e-01	8.135210091188331827e-01	2.837348067878861513e-01
6.367500000000000000e+02	1.579368238815029302e-01	9.068023986312427898e-01	2.215784276888018434e-01	8.729041655628184682e-01	1.974571506488913275e-01
6.368750000000000000e+02	2.470218270757894019e-01	9.613879905345483756e-01	1.339053387015816943e-01	9.067621909256997625e-01	1.833381423771354365e-02
6.370000000000000000e+02	3.149966242935919314e-01	9.772974595788320729e-01	-1.856016091290142722e-02	8.815615704779317108e-01	-2.607070818938194146e-01
6.371250000000000000e+02	1.882364323993159783e-01	9.516169112972379107e-01	-1.675312028325786351e-01	7.836537780811140275e-01	-5.394509448999891266e-01
6.372500000000000000e+02	2.379678932809464464e-01	8.890999129475858354e-01	-3.449411296970361085e-01	6.268276017965687119e-01	-7.140442385485790133e-01
6.373750000000000000e+02	1.739982628327175762e-01	7.700211198440355398e-01	-6.200734494568055366e-01	4.464751626404405149e-01	-7.736181489296021230e-01
6.375000000000000000e+02	-7.010758397417839270e-04	5.626594884260869289e-01	-7.910446386516301054e-01	2.615176080263247327e-01	-6.238631848952377323e-01
6.376250000000000000e+02	-8.262526682450996307e-02	3.535721525755504691e-01	-5.805313417839765844e-01	1.518809154619107094e-01	-3.184305167865129627e-01
6.377500000000000000e+02	-2.855556004907670586e-01	2.570361823064497009e-01	-2.744594270228546407e-01	1.111516293267711397e-01	-1.414665822784779980e-01
6.378750000000000000e+02	-6.496284481439684733e-01	2.090817668805100005e-01	-1.418046131471752680e-01	8.507902312994679306e-02	-8.181433853620723173e-02
6.380000000000000000e+02	-4.429620304548959608e-01	1.823825132041485553e-01	-1.186181129799862288e-01	7.251810509736708599e-02	-5.119967948206421982e-02
6.381250000000000000e+02	-4.489541351538614555e-01	1.466347338861982708e-01	-1.069261180010975115e-01	6.090203785819436194e-02	-3.581932752138357323e-02
6.382500000000000000e+02	-8.513755998491108201e-01	1.260907829530121538e-01	-5.748072345618442103e-02	5.560387120588467652e-02	-2.122841407660610441e-02
6.383750000000000000e+02	-4.699244828414831376e-01	1.163737514440741638e-01	-3.729988491636757053e-02	5.087777482247436700e-02	-1.466001342836533231e-02
6.385000000000000000e+02	-2.568479568868001217e-01	1.064540926909655766e-01	-2.653486808700851116e-02	4.868127066762459321e-02	-9.843115202076892917e-03
6.386250000000000000e+02	-6.017660237343596119e-01	1.024043521567266218e-01	-4.254742109372916699e-03	4.622976034902163273e-02	-5.581880475580952225e-03
6.387500000000000000e+02	-2.150194928912901871e-01	1.042141647894727630e-01	2.042022669374848193e-03	4.604545256462106578e-02	-1.544746627978699476e-03
6.388750000000000000e+02	1.523735521223510136e-01	1.034793840705381246e-01	-2.045617310211087295e-03	4.550031600774771118e-02	2.087806566116399195e-03
6.390000000000000000e+02	-1.750131669377920640e-01	1.031372404610100407e-01	-1.579406735976835027e-03	4.703133507618926373e-02	5.014365168616802607e-03
6.391250000000000000e+02	1.083556921545448665e-01	1.026478983718099314e-01	-7.866880501967687608e-03	4.786814787808794935e-02	7.477765614654843448e-03
6.392500000000000000e+02	4.763970503715130311e-01	9.899568624195437261e-02	-1.433685061960515011e-02	5.056240853133578406e-02	1.241221435084221246e-02
6.393750000000000000e+02	1.563533338909708914e-01	9.510019961666231481e-02	-9.215561252445703816e-03	5.372931588901799782e-02	1.769295269465379419e-02
6.395000000000000000e+02	2.485831788760902994e-01	9.414411304512164402e-02	-3.284121307670233563e-03	5.891719240966664106e-02	1.961163568526807371e-02
6.396250000000000000e+02	5.472219050973431420e-01	9.337125935193218984e-02	5.588689892872187627e-03	6.299012048612100123e-02	2.079748139383458608e-02
6.397500000000000000e+02	2.294945588801649561e-01	9.708630368841783542e-02	2.861933612584906597e-02	6.873796485267436029e-02	2.433905091720477490e-02
6.398750000000000000e+02	1.734573401935691206e-01	1.084380361065728354e-01	5.998230423185733212e-02	7.448325641014237608e-02	3.353240213998404801e-02
6.400000000000000000e+02	3.727849499985459447e-01	1.286642544527638599e-01	8.743883765945520414e-02	8.457229039662381154e-02	4.591001191083628891e-02
6.401250000000000000e+02	1.255380436913797471e-01	1.544706009748535447e-01	1.189558656637594303e-01	9.616240934669738338e-02	6.893505930143078997e-02
6.402500000000000000e+02	-2.388657728922201004e-03	1.912890988492099431e-01	1.659459016333045822e-01	1.171240940465258507e-01	1.112628156992572087e-01
6.403750000000000000e+02	1.513547101056132993e-01	2.418335587409599918e-01	2.526890192371623600e-01	1.487017901331919856e-01	2.130597490955311868e-01
6.405000000000000000e+02	-2.534860643141195573e-03	3.243183565669226498e-01	3.572458094076151336e-01	2.177329741800513863e-01	3.634765426267668187e-01
6.406250000000000000e+02	-8.805877515287301172e-02	4.299072035385382851e-01	3.828062751770641703e-01	3.203389391663862829e-01	4.389298652013609581e-01
6.407500000000000000e+02	4.470011129361923380e-02	5.258484222192491009e-01	3.378911925327957588e-01	4.249999140057797442e-01	4.388972203277003437e-01
6.408750000000000000e+02	8.651532681483994902e-02	6.077915242252361905e-01	2.743393370653175456e-01	5.275904637661273933e-01	4.251760794686609835e-01
6.410000000000000000e+02	2.819587400643992423e-02	6.702755860221838446e-01	2.429437259606564981e-01	6.257721828012565712e-01	3.976770768274370815e-01
6.411250000000000000e+02	1.030833661047864669e-01	7.356903289666830714e-01	2.755824728975957982e-01	7.153774367829919267e-01	3.587497468333448181e-01
6.412500000000000000e+02	2.039525150799978148e-01	8.153572042114212159e-01	2.798819109351770584e-01	7.951772930124074712e-01	3.046073021125200175e-01
6.413750000000000000e+02	1.571660090747027394e-01	8.830354054275516562e-01	2.461328950407141447e-01	8.592159594327771766e-01	2.308623508093846366e-01
6.415000000000000000e+02	1.872110056702133152e-01	9.449349611951820549e-01	1.837452315500130995e-01	9.041927343546899420e-01	8.251023328305007176e-02
6.416250000000000000e+02	3.178888925238588792e-01	9.797688995701124837e-01	4.507706076030693065e-02	8.981780919115942563e-01	-1.775373289085421247e-01
6.417500000000000000e+02	2.209403765747531001e-01	9.686659802602082259e-01	-1.227727546110947560e-01	8.203578855894406718e-01	-4.735425985976704499e-01
6.418750000000000000e+02	2.167159029413053273e-01	9.151346370161705934e-01	-2.994777095129184663e-01	6.745666836438160008e-01	-6.828447847149088368e-01
6.420000000000000000e+02	2.075938290454361346e-01	8.110046085085810263e-01	-5.500090084052436934e-01	4.979119548736316014e-01	-7.780642338687485671e-01
6.421250000000000000e+02	6.651161511852368702e-02	6.255799490163200804e-01	-7.856618189730365520e-01	3.071572054397219698e-01	-6.929137916615090154e-01
6.422500000000000000e+02	-7.518041263580245437e-02	3.973894505937169974e-01	-6.660140171735868808e-01	1.707113414115291328e-01	-3.968240675477716639e-01
6.423750000000000000e+02	-1.984376693759747345e-01	2.749539083531168937e-01	-3.397141005053946894e-01	1.197730316786293908e-01	-1.707307989785719626e-01
6.425000000000000000e+02	-5.568543217115737853e-01	2.185454518995828543e-01	-1.627120639393543344e-01	9.009060210034935956e-02	-9.369869078142692431e-02
6.426250000000000000e+02	-5.490495347856546582e-01	1.892934188197198386e-01	-1.189396915727305437e-01	7.552760104466184343e-02	-5.672650495474080429e-02
6.427500000000000000e+02	-3.638247229577774022e-01	1.559291224252743746e-01	-1.150522998296661659e-01	6.330379623198055528e-02	-3.972834648616547365e-02
6.428750000000000000e+02	-7.827249904396422764e-01	1.287236240131978404e-01	-7.016003774113997726e-02	5.676749048179050017e-02	-2.417982486244768872e-02
6.430000000000000000e+02	-6.346603878726296832e-01	1.189930586013425717e-01	-3.871972512084325552e-02	5.188584839545667959e-02	-1.586808606424147672e-02
6.431250000000000000e+02	-2.269303220317326342e-01	1.083394525624182814e-01	-3.100819370915932141e-02	4.927442632695609032e-02	-1.098412694736513456e-02
6.432500000000000000e+02	-5.337298607106473192e-01	1.026686571503045292e-01	-8.715692317630847549e-03	4.669903710843416322e-02	-6.538691784388160448e-03
6.433750000000000000e+02	-4.004995884896302982e-01	1.037510375889041242e-01	3.353909035176011379e-03	4.618679264317374772e-02	-2.367055083562439807e-03
6.435000000000000000e+02	1.453790150447763496e-01	1.044343374744797631e-01	-6.274475897351002160e-04	4.558129073830769623e-02	1.361169965299435184e-03
6.436250000000000000e+02	-9.898321845457830337e-02	1.034207150154452109e-01	-1.095043499546944363e-03	4.682955030369630178e-02	4.566129530630762788e-03
6.437500000000000000e+02	-4.695631158807004463e-02	1.038578469552118300e-01	-4.816452402876933783e-03	4.773746139265029609e-02	6.917493422378628853e-03
6.438750000000000000e+02	4.543806461803379659e-01	1.008850722323844512e-01	-1.347641778372618039e-02	5.009605779519104435e-02	1.132194142037457052e-02
