3.888750000000000000e+02	-5.323994918720099667e-01	3.367286852294396060e-01	3.695525012355653782e-01	1.785781100442349889e-01	1.551714707518649095e-01
3.890000000000000000e+02	-3.658817733013326468e-01	3.931772829721559281e-01	4.306510339519515340e-01	2.140797813774391878e-01	2.060306009354844481e-01
3.891250000000000000e+02	-5.569917664591964718e-02	4.527453455778621683e-01	4.176863192318713280e-01	2.604703260953024069e-01	2.729887777222873013e-01
3.892500000000000000e+02	2.550029482556090965e-01	5.057012710973380898e-01	3.418035513179570328e-01	3.225862647019756557e-01	3.743892832087815092e-01
3.893750000000000000e+02	5.266979484709172210e-01	5.448266443390406000e-01	2.543133520450299168e-01	4.092810752195958912e-01	4.634012252554659539e-01
3.895000000000000000e+02	5.785326163368043062e-01	5.742128581136807242e-01	2.231582983841580992e-01	5.067771231698066092e-01	4.984069528229677082e-01
3.896250000000000000e+02	4.514516175304164047e-01	6.049451125799769624e-01	2.724173857004902888e-01	6.073858697336568246e-01	5.057421543914936146e-01
3.897500000000000000e+02	2.415825872393788376e-01	6.476016411842566711e-01	3.744709699042034767e-01	7.077974841526366578e-01	4.914742844935082733e-01
3.898750000000000000e+02	-5.532816765486529842e-02	7.058269586701632070e-01	4.589388808997879599e-01	8.027350950746497960e-01	4.511919256443608917e-01
3.900000000000000000e+02	-2.957511875602686358e-01	7.712389996678228332e-01	4.545532054764117591e-01	8.871354392311409098e-01	3.777829722310132587e-01
3.901250000000000000e+02	-3.393089584182465979e-01	8.282828236105163056e-01	3.720013251699028078e-01	9.528947540859059595e-01	2.623090166909343157e-01
3.902500000000000000e+02	-2.090085684029725777e-01	8.714555276425703934e-01	2.836564558258709567e-01	9.913969740199635172e-01	1.064478906362548855e-01
3.903750000000000000e+02	4.250858869215284885e-02	9.046993931684547130e-01	2.150469502767201335e-01	9.952052342698387566e-01	-7.386534054705773400e-02
3.905000000000000000e+02	3.267622965794961809e-01	9.293888124190373690e-01	1.474594713013401559e-01	9.620372750271936058e-01	-2.609268735365828928e-01
3.906250000000000000e+02	4.314586411848423952e-01	9.444247253942547049e-01	7.322300928614383642e-02	8.914930681927304423e-01	-4.389404989065690543e-01
3.907500000000000000e+02	3.581242454420272003e-01	9.491149673061698433e-01	-1.291067385607656826e-02	7.875689678591919485e-01	-5.931971400656519400e-01
3.908750000000000000e+02	1.668262798404459013e-01	9.409466116883978826e-01	-1.196020190369388309e-01	6.557114506341656934e-01	-7.056011465001886807e-01
3.910000000000000000e+02	-8.101430698713016354e-02	9.168943856155608030e-01	-3.417279937230150444e-01	5.071094571228799142e-01	-7.645160271269562102e-01
3.911250000000000000e+02	-2.726357736345052518e-01	8.488856680155346668e-01	-6.790955533976806846e-01	3.518346896884012032e-01	-6.619643178195583344e-01
3.912500000000000000e+02	-3.237701653638058175e-01	7.339471918292964636e-01	-8.675436934092378705e-01	2.439945378495447237e-01	-4.101814386050957606e-01
3.913750000000000000e+02	-3.400582971568411605e-01	6.151708639616676466e-01	-7.803690968179087806e-01	1.887974183419734719e-01	-2.247415019890779686e-01
3.915000000000000000e+02	-3.444871056199681481e-01	5.237170766915029141e-01	-6.239503043403041849e-01	1.546651879715909006e-01	-1.366946956842338412e-01
3.916250000000000000e+02	-5.351796374864129513e-01	4.470797070250271954e-01	-5.577518953043129057e-01	1.344645595278912698e-01	-8.603546025587756330e-02
3.917500000000000000e+02	-6.435127546732494208e-01	3.734596592126700476e-01	-5.057391570482298038e-01	1.204681586597480952e-01	-5.337480563146004137e-02
3.918750000000000000e+02	-4.632536963166100086e-01	3.108344332827879253e-01	-3.983888676815383056e-01	1.132493560842825903e-01	-2.986915659633437511e-02
3.920000000000000000e+02	-1.183969266303542683e-01	2.661343719046207479e-01	-2.445103696446614960e-01	1.085958862199073449e-01	-1.346748586668726662e-02
3.921250000000000000e+02	3.390950733100103753e-01	2.449637531490048703e-01	-9.839117526674265313e-02	1.078963538736798927e-01	2.432917503429332228e-03
3.922500000000000000e+02	6.824471649091311543e-01	2.396279556597745997e-01	-5.422993185355152318e-03	1.095629125010550015e-01	1.669691994798006354e-02
3.923750000000000000e+02	6.723825280673572102e-01	2.435028079547403301e-01	5.216426106655042833e-02	1.145329785768011838e-01	3.417371926882935285e-02
3.925000000000000000e+02	3.337663179281998849e-01	2.536809193852945232e-01	1.032255242126481065e-01	1.231461452292254566e-01	5.665943023922121596e-02
3.926250000000000000e+02	-5.009875469671949688e-02	2.713115896310960284e-01	1.743693380283345418e-01	1.370537414218002403e-01	8.482992262168932707e-02
3.927500000000000000e+02	-4.332857016848681853e-01	3.006557242048032985e-01	2.766693758971124351e-01	1.568640022824407676e-01	1.197110591512247080e-01
3.928750000000000000e+02	-5.274750686546537670e-01	3.458458516708490804e-01	3.816920497071765728e-01	1.846360125757051940e-01	1.642759156381279617e-01
3.930000000000000000e+02	-3.373938344004211998e-01	4.034829169836122720e-01	4.352535357826613494e-01	2.221597336657467336e-01	2.170151296406242769e-01
3.931250000000000000e+02	-1.973217204964740693e-02	4.631024182299833813e-01	4.145344014248514286e-01	2.708943149938271011e-01	2.902544515356284549e-01
3.932500000000000000e+02	2.924950676008917783e-01	5.151577837812372218e-01	3.328625503414394671e-01	3.375289076962727508e-01	3.946627287349385727e-01
3.933750000000000000e+02	5.494082736970246073e-01	5.527750264466424479e-01	2.459132349947492080e-01	4.277632718483765362e-01	4.736395548810287126e-01
3.935000000000000000e+02	5.737553094142718857e-01	5.814063934681950041e-01	2.234608118664677123e-01	5.257892563169823674e-01	5.011909145226628448e-01
3.936250000000000000e+02	4.349906948916167360e-01	6.129749913081856683e-01	2.844204134682585261e-01	6.269746242812813675e-01	5.050362054013080026e-01
3.937500000000000000e+02	2.100515477667658781e-01	6.580287719231981969e-01	3.897638569729038327e-01	7.265290195295646125e-01	4.858393484448103594e-01
3.938750000000000000e+02	-9.306224965525784765e-02	7.179767153155677262e-01	4.608723472068944615e-01	8.200840978657941704e-01	4.397753879115363085e-01
3.940000000000000000e+02	-3.152687600313645033e-01	7.821870029605539898e-01	4.395692738805435096e-01	9.013291750271978930e-01	3.582937090239928235e-01
3.941250000000000000e+02	-3.342452634840051839e-01	8.363959344206857160e-01	3.516716574505981963e-01	9.624972427865283731e-01	2.336984447377808971e-01
3.942500000000000000e+02	-1.883839497854237766e-01	8.769267528276469825e-01	2.741244539081568177e-01	9.942186945469589920e-01	7.108861784548521634e-02
3.943750000000000000e+02	7.625809733035157634e-02	9.102445987798841731e-01	2.178135146741798367e-01	9.907532611883637097e-01	-1.123732862003025690e-01
3.945000000000000000e+02	3.443262615615271804e-01	9.356053453747390503e-01	1.394083292836930110e-01	9.495530119245739753e-01	-2.988080704591980497e-01
3.946250000000000000e+02	4.336084450177691840e-01	9.478009669600004905e-01	5.524625140071868362e-02	8.719842290507072713e-01	-4.736734275648797343e-01
3.947500000000000000e+02	3.490982487505150944e-01	9.504885920848720193e-01	-3.328946760456141102e-02	7.612791997254854115e-01	-6.199995728911827930e-01
3.948750000000000000e+02	1.430718937097332777e-01	9.388328406772963319e-01	-1.648348330759026870e-01	6.255492881038857700e-01	-7.238854469387182577e-01
3.950000000000000000e+02	-9.961319018938123715e-02	9.060823667774237089e-01	-4.191728400736837168e-01	4.735521186619696121e-01	-7.601358249941636558e-01
3.951250000000000000e+02	-2.920812470481144452e-01	8.259083863509238954e-01	-7.408392516594957122e-01	3.234135523154391123e-01	-6.138039296495180208e-01
3.952500000000000000e+02	-3.496316927079897163e-01	7.065015250833368565e-01	-8.630495710471532966e-01	2.295797971154605044e-01	-3.598882931435694599e-01
3.953750000000000000e+02	-3.599205599264531097e-01	5.934042912621824151e-01	-7.393793224421508770e-01	1.803665985010791395e-01	-2.005790917005407792e-01
3.955000000000000000e+02	-3.913682510930689973e-01	5.073139858517731193e-01	-5.968352882830382233e-01	1.498544250673972400e-01	-1.234783170655200102e-01
3.956250000000000000e+02	-5.893824774408743528e-01	4.326178738019339498e-01	-5.451324933597032629e-01	1.312869327968657629e-01	-7.805707928079440305e-02
3.957500000000000000e+02	-6.121493837918692282e-01	3.604562139183665748e-01	-4.893311069575073113e-01	1.188286105924894059e-01	-4.736255005244911082e-02
3.958750000000000000e+02	-3.853706789473355099e-01	3.007929010093671751e-01	-3.702857433339892812e-01	1.124614565617156614e-01	-2.570559148730921020e-02
3.960000000000000000e+02	-9.357438930587998194e-03	2.607018607892953588e-01	-2.133741134138248119e-01	1.086112552955527943e-01	-9.570151186336776569e-03
3.961250000000000000e+02	4.396819217617518594e-01	2.433102756551239476e-01	-7.692094356735271199e-02	1.086575512921373748e-01	5.921990784622604108e-03
3.962500000000000000e+02	7.130524659591289671e-01	2.399794886597315935e-01	1.004062644555013713e-02	1.109651044159492561e-01	2.065850207784081238e-02
3.963750000000000000e+02	6.077280981202697330e-01	2.460152034416174249e-01	6.800255394313403645e-02	1.168688097545621807e-01	3.973024147746449797e-02
3.965000000000000000e+02	2.457598004103132838e-01	2.582992617048512352e-01	1.225394301427332328e-01	1.267569212822817482e-01	6.363804348109190767e-02
3.966250000000000000e+02	-1.452882690961935230e-01	2.790271187171881051e-01	2.001642340244405571e-01	1.421634037719465005e-01	9.365246329313804685e-02
3.967500000000000000e+02	-4.875261418934973001e-01	3.122231678884984096e-01	3.050297974270012591e-01	1.639815263792590017e-01	1.311455695717613223e-01
3.968750000000000000e+02	-5.000073983292971924e-01	3.612016303617715529e-01	4.000738240450555927e-01	1.942906182184742092e-01	1.785377634889836751e-01
3.970000000000000000e+02	-2.715180323925650008e-01	4.200023795917458558e-01	4.367658552491563984e-01	2.349459997852873516e-01	2.346740269760518860e-01
3.971250000000000000e+02	5.621066783906828596e-02	4.788656132279621169e-01	4.008257999750272638e-01	2.875679082493599603e-01	3.181391846015884650e-01
3.972500000000000000e+02	3.638084411575984167e-01	5.279841723389934183e-01	3.111083379166295071e-01	3.613986855582219659e-01	4.223539967101979098e-01
3.973750000000000000e+02	5.814064143039912036e-01	5.626776734021005089e-01	2.309087793742396200e-01	4.554434791188247678e-01	4.849649155398114697e-01
3.975000000000000000e+02	5.500460810714953297e-01	5.901906070531822701e-01	2.291218608458581996e-01	5.541605930624865506e-01	5.038517301954463790e-01
3.976250000000000000e+02	3.941510629244115993e-01	6.244027152862871022e-01	3.079362489495254263e-01	6.557124418822255496e-01	5.019455337005672702e-01
3.977500000000000000e+02	1.386709947437547441e-01	6.731481118233446637e-01	4.139689384052140375e-01	7.536718884964438425e-01	4.753727723204161926e-01
3.978750000000000000e+02	-1.640090117279187076e-01	7.359252473025768015e-01	4.657130967447259406e-01	8.446617028119093318e-01	4.201509713390712553e-01
3.980000000000000000e+02	-3.426022901887417760e-01	7.986104326008519605e-01	4.232577125089866943e-01	9.206718096864963119e-01	3.264138176679788894e-01
3.981250000000000000e+02	-3.109622230617696825e-01	8.499501593558104195e-01	3.308116120106917579e-01	9.744033565135854502e-01	1.893461488878039889e-01
3.982500000000000000e+02	-1.335058939884768425e-01	8.877305214991887405e-01	2.514315825820471750e-01	9.959323567253951515e-01	1.883620209298143833e-02
3.983750000000000000e+02	1.561725289931437388e-01	9.176854025516790747e-01	1.926510363366461809e-01	9.818902944945265832e-01	-1.673890938824963426e-01
3.985000000000000000e+02	3.847629320312889734e-01	9.396303849299915134e-01	1.211978281903467597e-01	9.293992117528664387e-01	-3.515648325160736776e-01
3.986250000000000000e+02	4.193684570092499619e-01	9.503358925298239779e-01	3.532078085172207088e-02	8.421517163918545990e-01	-5.205157993391980042e-01
3.987500000000000000e+02	3.037008460153974299e-01	9.491457435666841302e-01	-5.830444157685851087e-02	7.225066816921137391e-01	-6.540737084158511072e-01
3.988750000000000000e+02	8.266403475727816808e-02	9.346287745574065609e-01	-2.239256651848280377e-01	5.821731248636650147e-01	-7.450806040469551972e-01
3.990000000000000000e+02	-1.569825077137238234e-01	8.888205480072063347e-01	-5.272205015485894597e-01	4.263550346793505419e-01	-7.382666578727707929e-01
3.991250000000000000e+02	-3.000312058389940639e-01	7.925964629300945585e-01	-8.087384447651889685e-01	2.887298578183581377e-01	-5.378583411888876453e-01
3.992500000000000000e+02	-3.615931965324691855e-01	6.709477785028310493e-01	-8.418637568854515640e-01	2.125692607141441703e-01	-2.993218542494753276e-01
3.993750000000000000e+02	-3.661954360129178743e-01	5.657997903529107253e-01	-6.874818209405004765e-01	1.697566089625739960e-01	-1.727272972721076438e-01
3.995000000000000000e+02	-4.542858685512227712e-01	4.857413384210733653e-01	-5.744104077476458459e-01	1.439143080910932904e-01	-1.073586491229043954e-01
3.996250000000000000e+02	-6.481980073318068802e-01	4.110545977901249315e-01	-5.325679382892435365e-01	1.270841241520449805e-01	-6.800696172718613541e-02
3.997500000000000000e+02	-5.613539972649416177e-01	3.422684363779390782e-01	-4.586589948809656758e-01	1.168831739903713890e-01	-3.970054189514128640e-02
3.998750000000000000e+02	-2.846828890433601988e-01	2.874926401267634546e-01	-3.255322078106574479e-01	1.113041121564510849e-01	-2.052727617909060401e-02
4.000000000000000000e+02	1.375267157297937193e-01	2.545706100440194852e-01	-1.688239786744497040e-01	1.087240746713124401e-01	-4.515295126371809617e-03
4.001250000000000000e+02	5.598627980255268533e-01	2.420117457404092065e-01	-4.868973260847408308e-02	1.095093907784410320e-01	1.038123315146424232e-02
4.002500000000000000e+02	7.324724638343483862e-01	2.414536784099412525e-01	2.804344499048371658e-02	1.128503655439116182e-01	2.643521651903695327e-02
4.003750000000000000e+02	5.055737167724011494e-01	2.495666024015071593e-01	8.497561718973127565e-02	1.200167545035587813e-01	4.715944011722710688e-02
4.005000000000000000e+02	1.312445150731833821e-01	2.643459659935316619e-01	1.458950878939576090e-01	1.315951104574920316e-01	7.302970811102006687e-02
4.006250000000000000e+02	-2.717791605676328492e-01	2.888704923826119764e-01	2.339357144685775547e-01	1.490443096707000648e-01	1.053739319403084601e-01
4.007500000000000000e+02	-5.344639271083010401e-01	3.273678519038175083e-01	3.414835602793196423e-01	1.734787178508828687e-01	1.462099382375989243e-01
4.008750000000000000e+02	-4.488165271711643256e-01	3.808655860990620701e-01	4.212771642699120744e-01	2.071592488913840402e-01	1.965855372111501853e-01
4.010000000000000000e+02	-1.768245115654161204e-01	4.408592076104012603e-01	4.340420140962534257e-01	2.516167478945450786e-01	2.591276941194491368e-01
4.011250000000000000e+02	1.541019638605503339e-01	4.977957707644693475e-01	3.773467620164764891e-01	3.101562843574396378e-01	3.545432771044115250e-01
4.012500000000000000e+02	4.515305592151768188e-01	5.425157872328875142e-01	2.816374007901047971e-01	3.925391861937937432e-01	4.501496753773274739e-01
4.013750000000000000e+02	6.036894306518129083e-01	5.736684103098412812e-01	2.196548097965489998e-01	4.890799699844175508e-01	4.938052393291340603e-01
4.015000000000000000e+02	5.096517326738398967e-01	6.016904215724554472e-01	2.466204526102313277e-01	5.888149101041139089e-01	5.049384614891642142e-01
4.016250000000000000e+02	3.331967441657848195e-01	6.401075432265586063e-01	3.416766014790813544e-01	6.897808823392407307e-01	4.950848366097724274e-01
4.017500000000000000e+02	4.081943333649679095e-02	6.937375202617033221e-01	4.315140298168829713e-01	7.855992432039845541e-01	4.594328806594426551e-01
4.018750000000000000e+02	-2.417857802491757968e-01	7.563566932017331546e-01	4.522483017197712618e-01	8.723944191298690365e-01	3.920020735101213960e-01
4.020000000000000000e+02	-3.593290940390919674e-01	8.155724480274348931e-01	3.909795722638357285e-01	9.414106535022515043e-01	2.832065370689896833e-01
4.021250000000000000e+02	-2.772222434738733643e-01	8.616859288528099237e-01	3.053970690771959928e-01	9.849622164154320236e-01	1.328330745696555681e-01
4.022500000000000000e+02	-6.145985333083091307e-02	8.978459020335523011e-01	2.412745453896030512e-01	9.942086106600431794e-01	-4.498117127274466748e-02
4.023750000000000000e+02	2.405414076539721668e-01	9.266848834038136085e-01	1.708733767017217020e-01	9.670832810564503612e-01	-2.321850365292627838e-01
4.025000000000000000e+02	4.217008558483783531e-01	9.438789007830770128e-01	8.716112510707700600e-02	9.019206345586999740e-01	-4.121144804561249764e-01
4.026250000000000000e+02	4.092995163540004699e-01	9.501659431248088428e-01	-2.741799152035385208e-03	8.032776719962001488e-01	-5.711783244025782080e-01
4.027500000000000000e+02	2.528937284151379639e-01	9.431402647276930784e-01	-1.106226444445359003e-01	6.748909674447863827e-01	-6.893384443499096514e-01
4.028750000000000000e+02	1.152327849434827377e-02	9.203643897659518069e-01	-3.108836111696487436e-01	5.292821948161550161e-01	-7.597046525322752597e-01
4.030000000000000000e+02	-2.302889045303930238e-01	8.593887455591954216e-01	-6.317133650692788871e-01	3.729266123553422463e-01	-6.877052408851791476e-01
4.031250000000000000e+02	-3.386601786090412958e-01	7.501818773956724362e-01	-8.449192664138677200e-01	2.559358767919915345e-01	-4.457725787345073187e-01
4.032500000000000000e+02	-3.746914626699558992e-01	6.317689238816911468e-01	-7.908588923155264183e-01	1.957427175279964349e-01	-2.433316032104356763e-01
4.033750000000000000e+02	-3.771856113235121932e-01	5.371258290882692243e-01	-6.346996626249987727e-01	1.592174081194594748e-01	-1.460246143464551949e-01
4.035000000000000000e+02	-5.205054021958915866e-01	4.607819079995034706e-01	-5.564995408055016801e-01	1.377014401034925284e-01	-9.146860167543234554e-02
4.036250000000000000e+02	-6.473359571933815504e-01	3.872057937937796179e-01	-5.148072263404881443e-01	1.228608355701268778e-01	-5.728338042617503456e-02
4.037500000000000000e+02	-4.819975012046994189e-01	3.220937117233471647e-01	-4.219602529563719617e-01	1.149326720433306720e-01	-3.200336856485230114e-02
4.038750000000000000e+02	-1.560150209206016825e-01	2.735304151501147252e-01	-2.733191833085600320e-01	1.101402651258582693e-01	-1.479289510577605320e-02
4.040000000000000000e+02	2.942774886383186517e-01	2.484619859020285870e-01	-1.209148578727485407e-01	1.090528514898667228e-01	1.053478307339182369e-03
4.041250000000000000e+02	6.544215947144300660e-01	2.409561568970494394e-01	-1.574139095903181323e-02	1.105589974537649761e-01	1.564651880797325589e-02
4.042500000000000000e+02	6.981353760939768005e-01	2.442212817951635306e-01	5.152123477240954513e-02	1.152719669651978140e-01	3.354451230638618581e-02
4.043750000000000000e+02	3.824975062189264752e-01	2.548358904262364999e-01	1.059193753716709263e-01	1.238921355247569744e-01	5.592978261347747448e-02
4.045000000000000000e+02	-3.718440135941949044e-03	2.727557824186619961e-01	1.732695511323902315e-01	1.375027124014369662e-01	8.413646499017873870e-02
4.046250000000000000e+02	-3.956662489873670197e-01	3.015144145156340993e-01	2.696799348608187596e-01	1.573343598228180706e-01	1.192436045409350914e-01
4.047500000000000000e+02	-5.389381740871168613e-01	3.454071008618521677e-01	3.745986081038608084e-01	1.848991815736649724e-01	1.640375788186727302e-01
4.048750000000000000e+02	-3.730139880118576445e-01	4.024306461209815056e-01	4.352192884397571015e-01	2.225353580440445622e-01	2.173320142636084307e-01
4.050000000000000000e+02	-6.200411751763561241e-02	4.626544412447177179e-01	4.230875724911136171e-01	2.712834380194451556e-01	2.902931075390765558e-01
4.051250000000000000e+02	2.631966655443170322e-01	5.164097227410939794e-01	3.461999560938571752e-01	3.379198969076180337e-01	3.935761825885115139e-01
4.052500000000000000e+02	5.304963016532745490e-01	5.559201240185366322e-01	2.519994252234818988e-01	4.277205188741739494e-01	4.715704313905145217e-01
4.053750000000000000e+02	5.935976898506807320e-01	5.842979417843863210e-01	2.182215370459239245e-01	5.253578186308077713e-01	4.991409187618525700e-01
4.055000000000000000e+02	4.574318873505753280e-01	6.147086371026416751e-01	2.731846641521189500e-01	6.261170472227641781e-01	5.031798429057625643e-01
4.056250000000000000e+02	2.432114168461074477e-01	6.578934283724213739e-01	3.765190541703553051e-01	7.253597223319191434e-01	4.840944048764160845e-01
4.057500000000000000e+02	-6.813898405127501168e-02	7.161422336309740677e-01	4.541939135710496012e-01	8.185329476436253859e-01	4.379963287326931187e-01
4.058750000000000000e+02	-3.058495258169713904e-01	7.802525006810052677e-01	4.460318811702545516e-01	8.994527445300330992e-01	3.562320319766511534e-01
4.060000000000000000e+02	-3.523832180184392482e-01	8.363024682121614761e-01	3.601860493758530235e-01	9.601266254491745977e-01	2.314778892043886649e-01
4.061250000000000000e+02	-2.114372453370868821e-01	8.772860133355709911e-01	2.726291358752633287e-01	9.914596465518678015e-01	6.931274533465492382e-02
4.062500000000000000e+02	4.532717608478166460e-02	9.097482964217677992e-01	2.122275177927536727e-01	9.876767771754979552e-01	-1.135087654920114847e-01
4.063750000000000000e+02	3.259664130246845981e-01	9.344597477683038722e-01	1.364781907753553070e-01	9.463426381795411180e-01	-2.991724561287532058e-01
4.065000000000000000e+02	4.330022650553285168e-01	9.465152902423799031e-01	5.726698944671523156e-02	8.687629104849079464e-01	-4.730832804238370715e-01
4.066250000000000000e+02	3.617609074506886180e-01	9.498873778911135490e-01	-2.290472977241394745e-02	7.583033952966451441e-01	-6.182002220635827161e-01
4.067500000000000000e+02	1.610722596162242892e-01	9.403447947718522881e-01	-1.653968821229777897e-01	6.230431682806830684e-01	-7.209666440101102358e-01
4.068750000000000000e+02	-7.318735420915500889e-02	9.053297375207655096e-01	-4.347588021793779567e-01	4.717364683022566840e-01	-7.557640120976679698e-01
4.070000000000000000e+02	-2.708338361219636004e-01	8.232215086088855438e-01	-7.447835876433934743e-01	3.226451231295935917e-01	-6.093687137976298018e-01
4.071250000000000000e+02	-3.539858279166802624e-01	7.046862983821895465e-01	-8.548147035270509120e-01	2.295270385452525819e-01	-3.574066988069127260e-01
4.072500000000000000e+02	-3.736598333048478104e-01	5.929358729055232979e-01	-7.310469869658060560e-01	1.805845434686159934e-01	-1.995041809778666242e-01
4.073750000000000000e+02	-4.198768395530759201e-01	5.077434762386058287e-01	-5.920256524130886877e-01	1.502289176954926531e-01	-1.228192054027674174e-01
4.075000000000000000e+02	-6.135795508890814487e-01	4.334451632159098122e-01	-5.414080435139648761e-01	1.317668588217932868e-01	-7.765705459409473488e-02
4.076250000000000000e+02	-6.096732373928785975e-01	3.618890647958790119e-01	-4.866250401707252760e-01	1.193621034269630315e-01	-4.699801939305927462e-02
4.077500000000000000e+02	-3.718963583943933893e-01	3.023492002399484346e-01	-3.687122861177452582e-01	1.130862747695541015e-01	-2.509920895395363963e-02
4.078750000000000000e+02	1.120893359536986357e-02	2.625585983802671275e-01	-2.133202635284131843e-01	1.093857706247707701e-01	-8.974118288968725363e-03
4.080000000000000000e+02	4.608588346986926543e-01	2.448810819537790284e-01	-7.979694589470524846e-02	1.095192782629614281e-01	6.348759987713744821e-03
4.081250000000000000e+02	7.172263849429533211e-01	2.410614360868163775e-01	8.900338886395197519e-03	1.119092502545420281e-01	2.158242221392346963e-02
4.082500000000000000e+02	5.985467570784304137e-01	2.472788181999759360e-01	7.094039141173938412e-02	1.180977727915553804e-01	4.123431777554141531e-02
4.083750000000000000e+02	2.372329029924286625e-01	2.601726575783179785e-01	1.283851855915781048e-01	1.282989013289976832e-01	6.540695295337482784e-02
4.085000000000000000e+02	-1.589408048500738635e-01	2.818655701087363630e-01	2.080493123846800796e-01	1.440954658438463321e-01	9.604420547540923336e-02
4.086250000000000000e+02	-4.945253393821843479e-01	3.162207905391442586e-01	3.124398627817399077e-01	1.664741665057867526e-01	1.343042028187821924e-01
4.087500000000000000e+02	-4.957640698862024742e-01	3.660363408300279509e-01	4.041422437403054957e-01	1.974781611515501745e-01	1.824331629320450343e-01
4.088750000000000000e+02	-2.663457889417274460e-01	4.250960276289029172e-01	4.364851301317203558e-01	2.389869676424917766e-01	2.398722804843362588e-01
4.090000000000000000e+02	6.294760399464402467e-02	4.836246968242661204e-01	3.961348299015050034e-01	2.928216321160242441e-01	3.256300766658823953e-01
4.091250000000000000e+02	3.758501046023830505e-01	5.318140809704181571e-01	3.064764463424743957e-01	3.684171031173591460e-01	4.273432306994033314e-01
4.092500000000000000e+02	5.855811349844899372e-01	5.661889332405044550e-01	2.310410794934645295e-01	4.626803036798430857e-01	4.846029322160498309e-01
4.093750000000000000e+02	5.499521974427030724e-01	5.940561571130167362e-01	2.319145399577164923e-01	5.610351309434508105e-01	5.014494183635147539e-01
4.095000000000000000e+02	3.899817941628835327e-01	6.286663181552171187e-01	3.108720780616414103e-01	6.619944051815219721e-01	4.980118548314911298e-01
4.096250000000000000e+02	1.283343869310470953e-01	6.778045692817188383e-01	4.131267768305505461e-01	7.589828834941702018e-01	4.697095443033656448e-01
4.097500000000000000e+02	-1.748844585235084237e-01	7.399619732673238248e-01	4.623492257949077811e-01	8.486926689767364529e-01	4.122397941361926055e-01
4.098750000000000000e+02	-3.441194858394983069e-01	8.023606689133957470e-01	4.203202782650056757e-01	9.228383017328417592e-01	3.157966030216313169e-01
4.100000000000000000e+02	-3.118223268929956604e-01	8.531955455022074419e-01	3.294334494013354542e-01	9.742142348286881859e-01	1.767194531556031678e-01
4.101250000000000000e+02	-1.266017312640106973e-01	8.911094831351403789e-01	2.441791323082518061e-01	9.930800404480378818e-01	5.805846164900537593e-03
4.102500000000000000e+02	1.630005796219235192e-01	9.189769908576589375e-01	1.772207893918059107e-01	9.765219192519558611e-01	-1.794010212257431125e-01
4.103750000000000000e+02	3.898268891096998701e-01	9.388524641303803708e-01	1.133738990335647345e-01	9.217724428227650479e-01	-3.613699811246765536e-01
4.105000000000000000e+02	4.125296415482641033e-01	9.495197275506375156e-01	3.001408617211642760e-02	8.328860300478132528e-01	-5.272473084621223105e-01
4.106250000000000000e+02	2.975463322108197750e-01	9.469382081936054130e-01	-7.280142786492306561e-02	7.122042995427078083e-01	-6.567820413727656348e-01
4.107500000000000000e+02	7.434066062977844058e-02	9.299071459855197119e-01	-2.372694683277618288e-01	5.718309412098122602e-01	-7.438133884103257376e-01
4.108750000000000000e+02	-1.690933759140513248e-01	8.830182146307802293e-01	-5.370088905490393305e-01	4.165563403133464848e-01	-7.272643404255912936e-01
4.110000000000000000e+02	-3.056660254017617429e-01	7.852378589129098696e-01	-8.117557011656499899e-01	2.827608311293243748e-01	-5.201217145390819585e-01
4.111250000000000000e+02	-3.532934994370759418e-01	6.643326013540724606e-01	-8.302837638185471825e-01	2.098204494967012834e-01	-2.882413442185131625e-01
4.112500000000000000e+02	-3.664764902412213643e-01	5.615608168870601657e-01	-6.764320800380281273e-01	1.681918189126194729e-01	-1.677725878170492901e-01
4.113750000000000000e+02	-4.613939045068782274e-01	4.821029427871670880e-01	-5.704493273193410596e-01	1.431348748947869898e-01	-1.043789328494125757e-01
4.115000000000000000e+02	-6.489258045188024404e-01	4.078827326937731201e-01	-5.290768931485756443e-01	1.267036997629763517e-01	-6.621040514248810460e-02
4.116250000000000000e+02	-5.568717120708448487e-01	3.395705224018362167e-01	-4.528655118590281803e-01	1.168178288922118724e-01	-3.841914506928103407e-02
4.117500000000000000e+02	-2.686561861554360719e-01	2.858815295601812578e-01	-3.170425737628397300e-01	1.114330122329425937e-01	-1.946193966778947751e-02
4.118750000000000000e+02	1.622476694610964221e-01	2.541597891250714780e-01	-1.602370562079929173e-01	1.090821752523599697e-01	-3.570918489057536838e-03
4.120000000000000000e+02	5.751014750301888245e-01	2.427139375664559007e-01	-4.229029861689362346e-02	1.100136578890787836e-01	1.110241868119634517e-02
4.121250000000000000e+02	7.305393137860517472e-01	2.427668541873675423e-01	3.126112799853703744e-02	1.134951200537714922e-01	2.758736570252097106e-02
4.122500000000000000e+02	4.913793075461630466e-01	2.511356325890655161e-01	8.685689130782550671e-02	1.209789732457916822e-01	4.858069161946503012e-02
4.123750000000000000e+02	1.091188196893908835e-01	2.661659538372806999e-01	1.491563379457528371e-01	1.328047783081648947e-01	7.464171647187901881e-02
4.125000000000000000e+02	-2.906819879268207063e-01	2.913180978195974991e-01	2.385465760763385012e-01	1.506472630240256461e-01	1.073713353476817012e-01
