5.922500000000000000e+02	3.264766693098071770e-01	6.315824726167685865e-01	3.049843692678135265e-01	5.782680329088503157e-01	3.673962353864470010e-01
5.923750000000000000e+02	2.115854563314173431e-01	7.011800610288533298e-01	2.209117284654806557e-01	6.849584858848269953e-01	3.235008191929729104e-01
5.925000000000000000e+02	2.076137424108469298e-02	7.526124280393718946e-01	2.019015942154943344e-01	7.757654868644755508e-01	2.617268959166502706e-01
5.926250000000000000e+02	2.485370598377117379e-01	8.117950162301665884e-01	2.193469041496134975e-01	8.447429207564224329e-01	1.487493002718023316e-01
5.927500000000000000e+02	1.617276333409825295e-01	8.727850699163831605e-01	2.308959389810947838e-01	8.665770284075514640e-01	-9.453728440829257951e-02
5.928750000000000000e+02	1.694688721066365394e-02	9.382949779852923777e-01	1.364619297495474060e-01	7.870278490570856711e-01	-4.155002005494719541e-01
5.930000000000000000e+02	1.624385391614295848e-01	9.475478785241249202e-01	-1.577766375982959934e-01	6.129138941648456518e-01	-6.438359747307180747e-01
5.931250000000000000e+02	1.177241229197210221e-01	8.518545723631261168e-01	-7.153299733618891931e-01	3.939655808020408045e-01	-6.856722654328263333e-01
5.932500000000000000e+02	1.076601549559054460e-02	5.556431327244026885e-01	-9.776173496634753546e-01	1.943105440750589052e-01	-4.598665242926271435e-01
5.933750000000000000e+02	6.761268392065935239e-03	3.162515735000636097e-01	-5.880003844311593175e-01	1.132167779588565959e-01	-1.838211751411924222e-01
5.935000000000000000e+02	-2.683460358353691455e-01	2.334978993747977849e-01	-2.188045822724493661e-01	8.208760082538328617e-02	-7.909614031629368103e-02
5.936250000000000000e+02	-6.189619467003090181e-01	1.963760511697319744e-01	-1.131272933473070064e-01	6.492853445717149119e-02	-4.578269963709523382e-02
5.937500000000000000e+02	-1.557592202046543250e-01	1.715193373219288109e-01	-1.088983707164545567e-01	5.413723384919404830e-02	-2.641241448231730279e-02
5.938750000000000000e+02	-4.268254156331690585e-01	1.367143707104886974e-01	-8.919615545453038474e-02	4.880373877321774606e-02	-1.575282513723237979e-02
5.940000000000000000e+02	-8.229307291436577243e-01	1.226518245216010466e-01	-4.080801099842587543e-02	4.452012417703669206e-02	-1.015117047910376637e-02
5.941250000000000000e+02	-1.601968719903474891e-01	1.143570618146129009e-01	-3.112156651022626383e-02	4.260644279945828561e-02	-5.076098700356522150e-03
5.942500000000000000e+02	-2.039405681667450232e-01	1.056013861696923628e-01	-1.029892288841927593e-02	4.142116272201219751e-02	-5.264994338653287975e-04
5.943750000000000000e+02	-6.965038634541200757e-01	1.087146353724107312e-01	2.551881136940215011e-02	4.228501456333547820e-02	3.268685809128842393e-03
5.945000000000000000e+02	5.348885998910801048e-02	1.195822672389343505e-01	2.719810984781897284e-02	4.341669746808882180e-02	6.149424854939842568e-03
5.946250000000000000e+02	1.578931064770372483e-01	1.236155464527156772e-01	2.248381658838731825e-02	4.603924231203739004e-02	9.699063014485493489e-03
5.947500000000000000e+02	-3.515936772257319820e-01	1.319003788137469990e-01	3.563072911871458665e-02	4.933798154982528550e-02	1.524883135413019654e-02
5.948750000000000000e+02	2.610327792798052826e-01	1.431364002655395040e-01	2.020658515146379203e-02	5.534866346204368043e-02	1.813711710933326587e-02
5.950000000000000000e+02	4.754498855788346634e-01	1.429708734276481652e-01	-2.877476513249921201e-03	6.041070297329591277e-02	2.005283913767787890e-02
5.951250000000000000e+02	-7.841316475848300604e-02	1.415599296247666006e-01	3.581318508566549118e-03	6.759093439091780342e-02	2.695471641967436133e-02
5.952500000000000000e+02	3.418952060963735273e-01	1.449329549452606780e-01	2.401797063107574334e-02	7.686657433171134590e-02	4.213131958089884332e-02
5.953750000000000000e+02	5.339366597432497752e-01	1.547185515549495405e-01	6.595145911929135851e-02	9.331213154205950100e-02	6.902255207938792769e-02
5.955000000000000000e+02	2.152081257240262557e-02	1.810654962671251200e-01	1.718349337734450255e-01	1.190048858673835586e-01	1.416365884499086458e-01
5.956250000000000000e+02	2.232491016133636430e-01	2.488610152399221565e-01	3.250616724141432434e-01	1.797813580361397323e-01	2.893515799387307852e-01
5.957500000000000000e+02	4.187963236059280558e-01	3.591556320655428514e-01	4.322446205881204095e-01	2.956542077408109148e-01	3.961875835445891059e-01
5.958750000000000000e+02	5.413677009186314672e-04	4.856730103514215746e-01	4.304517417938401036e-01	4.216541274284577590e-01	4.039191754554407043e-01
5.960000000000000000e+02	1.599848168310694929e-01	5.949853704084353545e-01	3.482276756678263085e-01	5.422471188663906538e-01	3.826560902797108699e-01
5.961250000000000000e+02	3.563141863612375171e-01	6.764550043892775255e-01	2.530042184196015231e-01	6.552659116563549491e-01	3.442701110124855579e-01
5.962500000000000000e+02	6.104708710332459182e-02	7.335976998205415711e-01	2.081028571152261364e-01	7.524242385645879549e-01	2.876575618172454996e-01
5.963750000000000000e+02	1.180075527032434929e-01	7.904674187365213767e-01	2.083504586382526613e-01	8.308810343992123482e-01	1.959636464387907451e-01
5.965000000000000000e+02	2.644923781080077418e-01	8.477457665457855951e-01	2.360215534039847851e-01	8.720601681924353699e-01	-7.435232793931232341e-03
5.966250000000000000e+02	5.552371631917159961e-02	9.197755287480796627e-01	1.884067974104018106e-01	8.263418200935668256e-01	-3.303083620538592724e-01
5.967500000000000000e+02	8.707951583722195465e-02	9.509673856526205116e-01	-3.384451502853411814e-02	6.704067050307968012e-01	-6.025218025780941788e-01
5.968750000000000000e+02	1.684514474154974184e-01	9.012332803411863269e-01	-5.568141964277046885e-01	4.585018799698160619e-01	-7.085874115231005632e-01
5.970000000000000000e+02	6.192636839564043261e-02	6.459079945535723954e-01	-9.898141364799383224e-01	2.378136438140322495e-01	-5.460332969579267948e-01
5.971250000000000000e+02	-4.905109148369951599e-02	3.589480805150989662e-01	-7.253076143014526300e-01	1.251482081206632957e-01	-2.432487745024244918e-01
5.972500000000000000e+02	-1.154934630290964381e-01	2.485368416666103308e-01	-2.856035483704154054e-01	8.931011370891159262e-02	-9.400579674142417463e-02
5.973750000000000000e+02	-6.043168009878610025e-01	2.024756968715567818e-01	-1.238655343756237398e-01	6.775760997684081299e-02	-5.314607839059069805e-02
5.975000000000000000e+02	-3.108104499370036855e-01	1.806751658379264769e-01	-1.067741413350137697e-01	5.686439936403819839e-02	-2.998906621101125533e-02
5.976250000000000000e+02	-2.292165856184353590e-01	1.439778087973037635e-01	-1.013841355570221509e-01	4.944926615886618970e-02	-1.796862751321343446e-02
5.977500000000000000e+02	-8.325045914266704372e-01	1.251302769709556340e-01	-4.966200188568743734e-02	4.589454094516425692e-02	-1.114085085732822653e-02
5.978750000000000000e+02	-3.733369113519610094e-01	1.167697021197029034e-01	-3.216615904948288279e-02	4.264776969060171674e-02	-6.337966679906836993e-03
5.980000000000000000e+02	-3.732316995027944867e-02	1.075075422120647939e-01	-1.924443651447186460e-02	4.202520829351952952e-02	-1.244211112959580116e-03
5.981250000000000000e+02	-6.889017535436721129e-01	1.062263357278021708e-01	1.998754086695559221e-02	4.188817802216074360e-02	2.575763451885443572e-03
5.982500000000000000e+02	-1.975962036253889054e-01	1.184580299790060631e-01	3.126273138221812020e-02	4.359771350388771949e-02	5.837803697198165435e-03
5.983750000000000000e+02	3.013213393996262424e-01	1.233541134689913193e-01	2.230962004568565193e-02	4.545216085770843739e-02	8.974762638079007010e-03
5.985000000000000000e+02	-3.230778326184732263e-01	1.306807052456407658e-01	3.644455412617503276e-02	4.907681174944535096e-02	1.461583838478047390e-02
5.986250000000000000e+02	3.293222105362529628e-02	1.433208340769324962e-01	2.830749418195271233e-02	5.437513940107697313e-02	1.812995801221055706e-02
5.987500000000000000e+02	5.848282295773692407e-01	1.461894099340054209e-01	7.479401663922373347e-04	6.014516253961160741e-02	1.989644786376362773e-02
5.988750000000000000e+02	-8.728978227973509946e-03	1.437306048284721638e-01	1.738283287557963091e-03	6.652193335868408774e-02	2.595168388648572133e-02
5.990000000000000000e+02	1.550781588630660568e-01	1.471417556979283670e-01	2.088761643151020725e-02	7.598868190450318305e-02	4.026291002296482346e-02
5.991250000000000000e+02	6.291453043620383045e-01	1.551742131110679102e-01	5.442715781978333528e-02	9.110246529741961030e-02	6.557946371222976578e-02
5.992500000000000000e+02	1.073541167100467986e-01	1.769605277951133149e-01	1.503542538151233787e-01	1.160249858225305825e-01	1.316747419083230397e-01
5.993750000000000000e+02	9.405833232493106266e-02	2.375481493581271530e-01	3.019501301785870728e-01	1.714899782008884876e-01	2.775485742297438274e-01
5.995000000000000000e+02	4.816057737823188911e-01	3.423886426770904046e-01	4.189997497376948821e-01	2.854685652735310941e-01	3.963686918031411599e-01
5.996250000000000000e+02	8.424926989260964061e-02	4.671037342294811490e-01	4.352729253056716874e-01	4.134733142991691146e-01	4.107228199288100456e-01
5.997500000000000000e+02	5.568502937265777664e-02	5.808597420268175604e-01	3.635721280422599677e-01	5.362151056370886293e-01	3.898237399965834848e-01
5.998750000000000000e+02	3.952013100466973405e-01	6.662924271771786255e-01	2.678047411472207484e-01	6.514609531955630750e-01	3.520720850303004079e-01
6.000000000000000000e+02	1.231609958248181258e-01	7.275807699602649947e-01	2.194221797351844638e-01	7.511553353891965434e-01	2.952040117664455621e-01
6.001250000000000000e+02	5.495857804654660089e-02	7.865063099644364897e-01	2.044397627672250306e-01	8.316831883874357123e-01	2.046200616566330732e-01
6.002500000000000000e+02	2.801632183935695020e-01	8.395863006136146112e-01	2.247821097211860353e-01	8.760760119619559472e-01	2.557074659965763355e-03
6.003750000000000000e+02	1.037290883061174757e-01	9.096567144645983927e-01	1.836719945603909332e-01	8.332442840785611038e-01	-3.250912122980377794e-01
6.005000000000000000e+02	4.369667123473740949e-02	9.402138837140671113e-01	-3.160623502116385181e-02	6.776076220135797135e-01	-6.063546427773820469e-01
6.006250000000000000e+02	1.550607032232332316e-01	8.923407428669857255e-01	-5.356345307813096257e-01	4.630643925980671982e-01	-7.176206195568631818e-01
6.007500000000000000e+02	9.303806192617097848e-02	6.467581046407580025e-01	-9.730978081792925893e-01	2.394997816003661684e-01	-5.535946957881457964e-01
6.008750000000000000e+02	-5.551875536887505153e-02	3.592138456946794012e-01	-7.268109038105972086e-01	1.250944819986178347e-01	-2.458899313681408572e-01
6.010000000000000000e+02	-1.191460711821719920e-01	2.485633510172353677e-01	-2.876650442677292641e-01	8.938382356452904964e-02	-9.422318601175776187e-02
6.011250000000000000e+02	-5.937665964027990517e-01	2.016120391893956032e-01	-1.245513464201646048e-01	6.757116756827941106e-02	-5.323249092656139742e-02
6.012500000000000000e+02	-3.195770083099492287e-01	1.803259423030427466e-01	-1.051763125396984327e-01	5.688535431199688575e-02	-2.987458150636143964e-02
6.013750000000000000e+02	-2.160912987596209089e-01	1.439895466824729353e-01	-1.005442141521226129e-01	4.933271673463047319e-02	-1.787430773955088134e-02
6.015000000000000000e+02	-8.366355581403938091e-01	1.252412175518461679e-01	-4.973612772649414066e-02	4.597307817437495253e-02	-1.102784689824899342e-02
6.016250000000000000e+02	-3.834929387760683817e-01	1.167408290003282417e-01	-3.107621687215915418e-02	4.260020925458782304e-02	-6.115510446047849047e-03
6.017500000000000000e+02	-2.340678274622537067e-02	1.082156247104579944e-01	-1.861607372155387602e-02	4.223955519367111888e-02	-9.739213229098489131e-04
6.018750000000000000e+02	-6.866779799196344181e-01	1.065417210203477710e-01	2.040999813204052993e-02	4.200562967328218267e-02	2.886036710788392797e-03
6.020000000000000000e+02	-2.184553785982011331e-01	1.193975623162844557e-01	3.224688130688797838e-02	4.400148242410317073e-02	6.149510068268250820e-03
6.021250000000000000e+02	3.214424068696554171e-01	1.242086807340801458e-01	2.375396321532576363e-02	4.575990944477478090e-02	9.524736128885413419e-03
6.022500000000000000e+02	-3.221876386724925045e-01	1.324115436428135728e-01	3.800439433213836926e-02	4.981633983233717256e-02	1.533130853087222301e-02
6.023750000000000000e+02	1.430740279381315788e-02	1.450299842648271886e-01	2.948745358820702850e-02	5.511968296315106208e-02	1.848675370865436943e-02
6.025000000000000000e+02	5.982397464742572613e-01	1.485667075994635544e-01	1.677928787613426490e-03	6.110251461999983980e-02	2.058972774234659950e-02
6.026250000000000000e+02	2.466469809642938410e-03	1.459492638693000166e-01	3.778690161537683317e-03	6.768972472346969360e-02	2.755129333520335913e-02
6.027500000000000000e+02	1.308173166948389810e-01	1.506369222729148916e-01	2.492566863137854125e-02	7.792259656124966849e-02	4.350127152405974112e-02
6.028750000000000000e+02	6.438242446640005667e-01	1.596051823861193708e-01	6.132106164010930199e-02	9.424727839911974103e-02	7.201149372161348705e-02
6.030000000000000000e+02	1.173570163276205502e-01	1.842326277083953801e-01	1.641043619026444911e-01	1.218856588528368645e-01	1.515252495730660953e-01
6.031250000000000000e+02	7.903124416904148963e-02	2.495123310182724985e-01	3.170127484303541521e-01	1.867535387397467050e-01	3.063948612996896803e-01
6.032500000000000000e+02	4.871540966375774162e-01	3.579130342555654209e-01	4.205551842895216552e-01	3.089399147361248654e-01	4.099293895101011609e-01
6.033750000000000000e+02	1.067766878563648214e-01	4.799200851057113248e-01	4.261629945335816960e-01	4.370156893327408754e-01	4.135383195392992595e-01
6.035000000000000000e+02	4.872000818880535544e-02	5.913931151432676447e-01	3.511806357070199613e-01	5.614053193859362967e-01	3.895839380630117810e-01
6.036250000000000000e+02	3.998010549371163180e-01	6.723199046179815230e-01	2.624575984285066332e-01	6.748569289975897556e-01	3.470939542560609326e-01
6.037500000000000000e+02	1.316996025879185184e-01	7.351846270687617535e-01	2.237217068337756520e-01	7.733063971636439105e-01	2.847829639053927608e-01
6.038750000000000000e+02	5.395645511347354345e-02	7.948893507639411826e-01	2.073202936718344380e-01	8.487171079039729227e-01	1.768005597647742955e-01
6.040000000000000000e+02	2.690539312645995329e-01	8.487683017590984536e-01	2.123331708308351939e-01	8.812432503023167607e-01	-6.412709548836528772e-02
6.041250000000000000e+02	1.165134239457178977e-01	9.112194088324137020e-01	1.553483903699716395e-01	8.095674757017540246e-01	-4.048496614104581393e-01
6.042500000000000000e+02	2.766971862810618799e-02	9.338783540503636793e-01	-1.086009331416058765e-01	6.340822769148983795e-01	-6.601614834602962389e-01
6.043750000000000000e+02	1.699140203347519751e-01	8.517206842138358436e-01	-6.734640026124647516e-01	4.065384740805759733e-01	-7.139352490881354374e-01
6.045000000000000000e+02	7.474479367410676034e-02	5.649105369901158413e-01	-9.756606884804548407e-01	1.982243574950001419e-01	-4.804245435956064347e-01
6.046250000000000000e+02	-7.357385652565305578e-02	3.171896728699652446e-01	-6.066576235650646964e-01	1.132389874992864309e-01	-1.897498225732551502e-01
6.047500000000000000e+02	-2.381672498282604022e-01	2.325436425436975263e-01	-2.230177930850121837e-01	8.238197125240125096e-02	-8.004870796487706386e-02
6.048750000000000000e+02	-5.973708262312232842e-01	1.950058769120965041e-01	-1.086756807765716093e-01	6.436920084792696617e-02	-4.597473863292537988e-02
6.050000000000000000e+02	-1.995297055339591841e-01	1.730039662608930107e-01	-1.079027358785231289e-01	5.431436434825367282e-02	-2.598669780290141507e-02
6.051250000000000000e+02	-3.927812848291774017e-01	1.358896706152667444e-01	-8.990325791847045278e-02	4.850430546500129197e-02	-1.556093118835566273e-02
6.052500000000000000e+02	-8.408600470893037304e-01	1.237490562848500980e-01	-3.892874680048877267e-02	4.481440605279819744e-02	-9.771865040417840320e-03
6.053750000000000000e+02	-1.703990729138387394e-01	1.145619460863394057e-01	-3.091039195272108839e-02	4.253857570056047283e-02	-4.430047863527064415e-03
6.055000000000000000e+02	-1.718265915528396637e-01	1.068143132265266665e-01	-9.769143045819342341e-03	4.210985904073561575e-02	3.282065078771700018e-04
6.056250000000000000e+02	-7.346249766898225175e-01	1.092097678404600619e-01	2.964119526555558659e-02	4.273894598042286136e-02	4.155264456161790292e-03
6.057500000000000000e+02	4.811781596507645059e-02	1.230537069725379656e-01	2.999566321814141345e-02	4.464665060946029079e-02	7.144668667366461424e-03
6.058750000000000000e+02	2.072519783890488798e-01	1.256433624140969874e-01	2.733897817771648725e-02	4.710077070371573166e-02	1.155042607189689374e-02
6.060000000000000000e+02	-4.075280992784285350e-01	1.380317949768857522e-01	4.262957615906876746e-02	5.169819300429284725e-02	1.713556439913113683e-02
6.061250000000000000e+02	2.627949592896705600e-01	1.489986443543348249e-01	2.267629409877693764e-02	5.756204356652820653e-02	1.925303334010704248e-02
6.062500000000000000e+02	5.309396733763122045e-01	1.504553583747597068e-01	-7.778943875219462845e-04	6.345218198979123148e-02	2.264827867890567212e-02
6.063750000000000000e+02	-1.246127745659763586e-01	1.485724627129196840e-01	1.232258567644284666e-02	7.138883197071195508e-02	3.276574913625562857e-02
6.065000000000000000e+02	3.297454030989946383e-01	1.572064802163695429e-01	3.530222521698869742e-02	8.345569248321930977e-02	5.309511148497336741e-02
6.066250000000000000e+02	6.032111212688051616e-01	1.679133405106255639e-01	8.695248774567801431e-02	1.038034309875916494e-01	9.466720326252781037e-02
6.067500000000000000e+02	-2.178927922329466221e-02	2.048447644706540005e-01	2.170233662673694275e-01	1.412500797249287288e-01	2.122667351530482804e-01
6.068750000000000000e+02	2.157153847357314858e-01	2.868129957143435993e-01	3.615381907557149166e-01	2.333924065480921239e-01	3.676542619338327711e-01
6.070000000000000000e+02	4.788649630436889182e-01	4.029191329737741301e-01	4.261170743718321607e-01	3.657032382949944593e-01	4.244719021121475810e-01
6.071250000000000000e+02	-7.196366906383752171e-04	5.202679185211772639e-01	4.037577322610537700e-01	4.925327702478929925e-01	4.100920540865128916e-01
6.072500000000000000e+02	1.582662555124207948e-01	6.241241395007254278e-01	3.173156682905687309e-01	6.160646957143831592e-01	3.785991436315724323e-01
6.073750000000000000e+02	3.979547305363227427e-01	6.941142844650396437e-01	2.542310595507029647e-01	7.236677859908139387e-01	3.260951118396039905e-01
6.075000000000000000e+02	6.039183040621338289e-02	7.634086130694105465e-01	2.250785135824176497e-01	8.151459669654440576e-01	2.490871317472637680e-01
6.076250000000000000e+02	1.137129298713640685e-01	8.174270784696481273e-01	2.043252551426899821e-01	8.757356368726659790e-01	8.677710149561963793e-02
6.077500000000000000e+02	2.578653097940823979e-01	8.753514089246157148e-01	1.892953410504570333e-01	8.681234421068919627e-01	-2.265671946412632642e-01
6.078750000000000000e+02	8.033602943045743683e-02	9.211355001464232028e-01	6.317391772316373333e-02	7.374162217838708955e-01	-5.526377338859006505e-01
6.080000000000000000e+02	3.666181251101674476e-02	9.099622306270970240e-01	-3.568301094380453842e-01	5.307377573517463309e-01	-7.284997184481556420e-01
6.081250000000000000e+02	1.712411399552146718e-01	7.256405278390671842e-01	-8.986638342477676344e-01	2.926666846425879931e-01	-6.368293392573297629e-01
6.082500000000000000e+02	5.301218217908925182e-03	4.176151535641035584e-01	-8.424567471277183417e-01	1.419530444680957293e-01	-3.212408759345918297e-01
6.083750000000000000e+02	-1.274032672729892846e-01	2.640873850584580795e-01	-3.811323848389716606e-01	9.654892747019780397e-02	-1.159621577230691286e-01
6.085000000000000000e+02	-4.781100517792464255e-01	2.088057984991044114e-01	-1.431289655989780030e-01	7.115807411024546725e-02	-6.114462265928691936e-02
6.086250000000000000e+02	-4.268183252691807872e-01	1.856719362886817826e-01	-1.008128809655586128e-01	5.922009680939151893e-02	-3.393769908485477771e-02
6.087500000000000000e+02	-1.517324430745355113e-01	1.535738804201494390e-01	-1.071215798170728067e-01	5.043908743475031958e-02	-2.008550750997634138e-02
6.088750000000000000e+02	-7.476693759203741907e-01	1.269836985924879258e-01	-6.147683451400608179e-02	4.695788181864479771e-02	-1.209991966735794386e-02
6.090000000000000000e+02	-5.694278844769256054e-01	1.198928323724195305e-01	-3.005398437611579363e-02	4.305207885365211484e-02	-7.110667199074472387e-03
6.091250000000000000e+02	1.905499210959206782e-02	1.105181518576920374e-01	-2.530135505608858970e-02	4.261681501316855886e-02	-1.495003444850994106e-03
6.092500000000000000e+02	-5.636729381729034261e-01	1.060310881552112561e-01	1.272616452908048416e-02	4.213937830856683692e-02	2.543953904316537725e-03
6.093750000000000000e+02	-4.672385524119842537e-01	1.174903807038214232e-01	3.620398552365430150e-02	4.416990047470269187e-02	6.072344038238293960e-03
6.095000000000000000e+02	3.538749291750019621e-01	1.258660094809621599e-01	2.601110304716035618e-02	4.584654817010372363e-02	9.361107783741924246e-03
6.096250000000000000e+02	-1.859887691158687018e-01	1.317409714902788298e-01	3.809299555402239496e-02	4.988486267512414613e-02	1.532023777845428758e-02
6.097500000000000000e+02	-2.121105991467831242e-01	1.467358545808214454e-01	3.899788102442117155e-02	5.519956298715315846e-02	1.889124195101963069e-02
6.098750000000000000e+02	5.971864813291465346e-01	1.531065722881523039e-01	7.709256057421194804e-03	6.141797778961941012e-02	2.104003126024491660e-02
6.100000000000000000e+02	1.782825145228370822e-01	1.509594914309442260e-01	3.929238484635439246e-03	6.804451532888558529e-02	2.808049682957742058e-02
6.101250000000000000e+02	-5.757246446180368932e-02	1.552592672217511516e-01	2.781380732535050290e-02	7.856113879763645946e-02	4.479432475308287032e-02
6.102500000000000000e+02	6.409938654542248759e-01	1.661977220314805048e-01	5.950468117357764208e-02	9.539147881560888775e-02	7.495487895930731670e-02
6.103750000000000000e+02	2.922235754860368906e-01	1.878598401288599506e-01	1.549498353477894164e-01	1.243211396314668621e-01	1.612226185731107930e-01
6.105000000000000000e+02	-3.945950136068923642e-02	2.510894197025395624e-01	3.081020092845253577e-01	1.938179890410887951e-01	3.226253495555244100e-01
6.106250000000000000e+02	4.606912561210726453e-01	3.566583584707569976e-01	4.056841635213860320e-01	3.212841188217951394e-01	4.229183807655853000e-01
6.107500000000000000e+02	2.731870245944851283e-01	4.733498518113841147e-01	4.160855673483198625e-01	4.520099269799374153e-01	4.228013400419176060e-01
6.108750000000000000e+02	-3.458928020975356871e-02	5.846173628113742193e-01	3.535823398254059891e-01	5.794046033250971339e-01	3.960444622226545475e-01
6.110000000000000000e+02	3.643901438738252341e-01	6.670654825954490663e-01	2.731558035408027663e-01	6.937953207150334700e-01	3.494551874411981895e-01
6.111250000000000000e+02	2.401516183801854221e-01	7.342700542081311843e-01	2.432894688315519194e-01	7.927472154501473689e-01	2.810066637689141444e-01
6.112500000000000000e+02	2.896535516172684191e-02	8.003554340706721115e-01	2.156085327429666798e-01	8.653500660086445029e-01	1.534201113212675660e-01
6.113750000000000000e+02	2.140452948850050108e-01	8.523945706739545214e-01	1.921458832540520745e-01	8.864102900820063358e-01	-1.240849621294431854e-01
6.115000000000000000e+02	2.000139525827529796e-01	9.056255700042131762e-01	1.195074621642136792e-01	7.895961184425125401e-01	-4.748580105416705388e-01
6.116250000000000000e+02	8.019099259485174686e-03	9.178686082856033490e-01	-1.985754928842493883e-01	5.965091754376248279e-01	-7.089132575040201223e-01
6.117500000000000000e+02	1.226464056079505094e-01	7.968328715868557843e-01	-7.771501427772671278e-01	3.568041280490805711e-01	-7.014116252911510863e-01
6.118750000000000000e+02	1.013843078493821825e-01	4.920947130272541603e-01	-9.265887283784511874e-01	1.682969362369382549e-01	-4.124929090765215300e-01
6.120000000000000000e+02	-7.288046488788181565e-02	2.891867032746366362e-01	-4.984005308636630938e-01	1.049769471455095082e-01	-1.506166854479553951e-01
6.121250000000000000e+02	-4.137765160055842384e-01	2.190381648211379706e-01	-1.804396915309456617e-01	7.634535486717890229e-02	-7.065521600246760237e-02
6.122500000000000000e+02	-5.186772033039692698e-01	1.903299880872801886e-01	-9.982886345145100537e-02	6.184189325605334714e-02	-3.972820509732305494e-02
6.123750000000000000e+02	-1.099033860305641125e-01	1.643453561715228495e-01	-1.083074473470111154e-01	5.209126062246599576e-02	-2.281124557301660374e-02
6.125000000000000000e+02	-6.029852312288408456e-01	1.309920542645722774e-01	-7.765136694972399334e-02	4.791561346032920804e-02	-1.367377163180540089e-02
6.126250000000000000e+02	-7.611373552142727261e-01	1.218028368326374705e-01	-3.185649915195585408e-02	4.374341442538631081e-02	-8.338011443633448760e-03
6.127500000000000000e+02	-8.331913431663865929e-03	1.135389715375323405e-01	-2.875797049963690205e-02	4.282525222019840233e-02	-2.633311948873894113e-03
6.128750000000000000e+02	-3.690541407306547894e-01	1.060473316279445244e-01	6.628886652878923083e-04	4.213577582134528376e-02	1.793849812646476725e-03
6.130000000000000000e+02	-6.819519017736249689e-01	1.139021454901660013e-01	3.626018011802808333e-02	4.392039866112633362e-02	5.563959403713869024e-03
6.131250000000000000e+02	2.558954417137268567e-01	1.259130400436308250e-01	2.957255866095948038e-02	4.553257654317114517e-02	8.641679944840925318e-03
6.132500000000000000e+02	4.039948687081548750e-02	1.301039355957896715e-01	3.418578021495038977e-02	4.919614971258624847e-02	1.434056277003164896e-02
6.133750000000000000e+02	-3.933811357311549073e-01	1.446422559356194681e-01	4.507262753927762655e-02	5.428749915028397571e-02	1.878963595715056958e-02
6.135000000000000000e+02	4.648901502955097853e-01	1.547976815537404072e-01	1.686534284491757185e-02	6.066723430380237259e-02	2.071797600633013686e-02
6.136250000000000000e+02	4.063614897995624364e-01	1.538821985447609841e-01	1.802237113730794900e-03	6.693583655657396603e-02	2.673772127583718197e-02
6.137500000000000000e+02	-1.621622820676300591e-01	1.557850654244427868e-01	2.462212135226162293e-02	7.699062999017626530e-02	4.207653322614044594e-02
6.138750000000000000e+02	4.978504340932605743e-01	1.673718139236013425e-01	5.379662051422793440e-02	9.262358660361470764e-02	6.980952562648780335e-02
6.140000000000000000e+02	5.093408161637638099e-01	1.852583877688520064e-01	1.306846949136941105e-01	1.196093893722260798e-01	1.457424140304177107e-01
6.141250000000000000e+02	-8.066395223502365042e-02	2.389694738110546002e-01	2.795684633954981790e-01	1.815994222016821258e-01	3.054618544120714096e-01
6.142500000000000000e+02	3.343514273367984013e-01	3.384243554490606876e-01	3.903467649394958272e-01	3.060940439627342080e-01	4.223523767512191718e-01
6.143750000000000000e+02	4.355788907277142186e-01	4.528270715409407066e-01	4.130943849132253098e-01	4.394458143331203548e-01	4.302337072722143829e-01
6.145000000000000000e+02	-3.817440343461411811e-02	5.647445935761541413e-01	3.669161858255398645e-01	5.687519933432773067e-01	4.043769721544493989e-01
6.146250000000000000e+02	2.489373048682591572e-01	6.538478589964868970e-01	2.876904569207358597e-01	6.863182106319032361e-01	3.592970399211096177e-01
6.147500000000000000e+02	3.529596108089656514e-01	7.223603228019830347e-01	2.525923550195360301e-01	7.881030626086783508e-01	2.917270030735080177e-01
6.148750000000000000e+02	3.913221810442563814e-02	7.922345425848227318e-01	2.229238728649636236e-01	8.644177298258695075e-01	1.703167163911118998e-01
6.150000000000000000e+02	1.350769943417124141e-01	8.444926630941670398e-01	1.895664863255635824e-01	8.920815252822515973e-01	-9.986623852885395669e-02
6.151250000000000000e+02	2.546693392237591169e-01	8.960915154534568883e-01	1.288801581343662905e-01	8.034493282781486334e-01	-4.585665897424511250e-01
6.152500000000000000e+02	4.946603116057342320e-02	9.151016792030505220e-01	-1.680311129332419384e-01	6.121263333010403818e-01	-7.086806083082387575e-01
6.153750000000000000e+02	5.249187696896460281e-02	8.040330346784151372e-01	-7.489275163902247012e-01	3.707993703653337803e-01	-7.173530819356565003e-01
6.155000000000000000e+02	1.006782276570566959e-01	5.047899924804798433e-01	-9.307069264540486220e-01	1.741818247741493686e-01	-4.328809915390473551e-01
6.156250000000000000e+02	-1.044001668103928734e-02	2.941306469568726323e-01	-5.190945576102908854e-01	1.065252522718316552e-01	-1.587060824649980662e-01
6.157500000000000000e+02	-4.102335564835583592e-01	2.203958971370694742e-01	-1.887656074688938146e-01	7.729166142834516251e-02	-7.256390802041774724e-02
6.158750000000000000e+02	-5.512462942117887232e-01	1.907124481315858044e-01	-9.955292332559374791e-02	6.222494070274744299e-02	-4.078821287307525523e-02
6.160000000000000000e+02	-7.489838783811768319e-02	1.658542666135040533e-01	-1.071140681914410919e-01	5.239043176862316631e-02	-2.323098080171867238e-02
