3.637500000000000000e+02	-3.189288821070400126e-01	8.906662729608232076e-02	-1.310355797514175386e-03	4.129491398894392928e-02	1.829671349140567097e-03
3.638750000000000000e+02	-1.027061269661172921e-01	8.875340286190071259e-02	-2.345662791037610509e-03	4.173044051310952768e-02	5.870889834636404056e-03
3.640000000000000000e+02	1.692351312182872880e-01	8.777753791691703111e-02	2.252051430261640258e-03	4.416467863599844029e-02	9.066365971581172994e-03
3.641250000000000000e+02	4.213316012517147602e-01	8.999104690484521774e-02	-3.095358648511837424e-03	4.616219400795483485e-02	1.129222736371136328e-02
3.642500000000000000e+02	5.743631718436150724e-01	8.607644346559610582e-02	-1.585119129857675765e-02	4.968446112002582182e-02	1.517448678171275968e-02
3.643750000000000000e+02	5.312156649242404383e-01	8.127981934554472099e-02	-1.162292199401594207e-02	5.357967362858073040e-02	2.118992286868128308e-02
3.645000000000000000e+02	4.071406733231790476e-01	7.968891608757736056e-02	-5.767445735417148570e-03	6.004236141030090679e-02	2.410962049233281515e-02
3.646250000000000000e+02	3.357127594955031658e-01	7.811024481384078177e-02	1.228547111136079131e-02	6.536475876756676906e-02	2.797804621005844580e-02
3.647500000000000000e+02	2.774941465426323806e-01	8.644055591756827361e-02	6.154995779196042321e-02	7.371838159953951475e-02	3.967994935728826056e-02
3.648750000000000000e+02	2.472630850062628172e-01	1.119358216106617204e-01	1.170322952216915346e-01	8.476081610637928310e-02	6.363501192479072144e-02
3.650000000000000000e+02	1.792910444030070272e-01	1.507571701240304207e-01	1.888256513118365398e-01	1.048239742235521077e-01	1.065614310683730831e-01
3.651250000000000000e+02	1.620850501560102547e-02	2.157074048706674463e-01	3.212032671771400949e-01	1.368493812529082976e-01	2.256657119481412788e-01
3.652500000000000000e+02	-1.440529740287073701e-01	3.272785873768835896e-01	4.836967098727309455e-01	2.151322069518315783e-01	4.245124264092060562e-01
3.653750000000000000e+02	-2.110132869247516862e-01	4.815291989565566588e-01	5.360448361784040383e-01	3.443563840852852387e-01	5.315383935604585108e-01
3.655000000000000000e+02	-1.893010617583853472e-01	6.218689725397518187e-01	4.291671435556465575e-01	4.749548459992599669e-01	5.281063030466572883e-01
3.656250000000000000e+02	-1.852055412435279005e-02	7.173835633426516312e-01	2.424152736001248809e-01	6.025013742073513923e-01	5.021364642469784423e-01
3.657500000000000000e+02	1.859308070551879410e-01	7.550914270798333439e-01	1.458683735492665723e-01	7.204054529228312020e-01	4.559138533143146654e-01
3.658750000000000000e+02	2.858583578302386075e-01	7.975474180181549855e-01	1.745836667112528051e-01	8.253577886855913981e-01	3.906572244376208536e-01
3.660000000000000000e+02	2.825074774292345992e-01	8.510361431716358949e-01	2.079581605383222231e-01	9.113636080551963392e-01	2.979548181065653778e-01
3.661250000000000000e+02	2.137121526729872656e-01	9.118335196202173032e-01	2.214385614126459234e-01	9.710018439320707850e-01	1.063308423048223011e-01
3.662500000000000000e+02	1.678773378589121235e-01	9.727305737374254413e-01	1.234784370740506926e-01	9.633394585195758086e-01	-2.659916092590406400e-01
3.663750000000000000e+02	2.313734959505554523e-01	9.796926946031980776e-01	-1.020535897363109568e-01	8.409818063968226287e-01	-6.674011614826667049e-01
3.665000000000000000e+02	3.237523909693340585e-01	9.166457012069727517e-01	-4.202596068114943795e-01	6.371053930587489145e-01	-9.050354333578034538e-01
3.666250000000000000e+02	3.494084202715845300e-01	7.487335824482781454e-01	-8.525495930884530171e-01	3.985891258769137524e-01	-9.045529787542521127e-01
3.667500000000000000e+02	2.102476923898956851e-01	4.481160259863231077e-01	-8.655972743821703785e-01	1.949485424051938809e-01	-5.731498117418502014e-01
3.668750000000000000e+02	-5.685713759632424202e-02	2.730333849160969106e-01	-4.253930676783499454e-01	1.184263032841821744e-01	-2.230273903410825431e-01
3.670000000000000000e+02	-4.598588715650327452e-01	2.143357538986504773e-01	-1.667449549815176457e-01	8.592995439666857582e-02	-1.020238616967258372e-01
3.671250000000000000e+02	-8.515813300576904332e-01	1.813965344202140839e-01	-1.118912494476943659e-01	6.855575900554380930e-02	-5.935411893589238874e-02
3.672500000000000000e+02	-9.041055005680177503e-01	1.528444680089370289e-01	-9.961526869214273883e-02	5.691691600266135520e-02	-3.507964954370532823e-02
3.673750000000000000e+02	-7.554678650484680791e-01	1.266516728124917057e-01	-7.105067046836670286e-02	5.140838596208043010e-02	-2.264433078264818655e-02
3.675000000000000000e+02	-5.710704882193333720e-01	1.137976514616919621e-01	-4.872833994331086244e-02	4.584808286720250259e-02	-1.659939436902617069e-02
3.676250000000000000e+02	-3.997266090929247895e-01	9.987238223190006425e-02	-4.288805186008114168e-02	4.329439362624958043e-02	-9.855949151774604303e-03
3.677500000000000000e+02	-3.575025470119471693e-01	9.022796686885047046e-02	-1.849544539696475545e-02	4.103037120242871566e-02	-3.781882042715244401e-03
3.678750000000000000e+02	-3.408324037511353821e-01	8.970797057168350408e-02	-1.498663275506469106e-03	4.144576221070426364e-02	1.543506963904524602e-03
3.680000000000000000e+02	-1.474219559310981920e-01	8.940435704787280669e-02	-2.006099768473182127e-03	4.178485678166118239e-02	5.836660157104089745e-03
3.681250000000000000e+02	1.219226996642702315e-01	8.860549245122835427e-02	2.928633511214951378e-03	4.429879496170397585e-02	9.027554281511149595e-03
3.682500000000000000e+02	3.879648897518233053e-01	9.101382553976321288e-02	-1.321404679592845955e-03	4.619763863520634506e-02	1.138562757238012479e-02
3.683750000000000000e+02	5.730112826036399820e-01	8.787929738834425464e-02	-1.486920456539155000e-02	4.986423264015926032e-02	1.520096033875621179e-02
3.685000000000000000e+02	5.503503879797285725e-01	8.284226151311836761e-02	-1.147928855081882527e-02	5.362805886283134732e-02	2.136589143996141249e-02
3.686250000000000000e+02	4.219903667080046605e-01	8.157070563006837971e-02	-7.573376336793540692e-03	6.030814857696770864e-02	2.434241805748356413e-02
3.687500000000000000e+02	3.404929641342525071e-01	7.868021442029489443e-02	7.986879688320487961e-03	6.552693837391555809e-02	2.837107817607938121e-02
3.688750000000000000e+02	2.774981132506142978e-01	8.595999884741550856e-02	5.760334670962881376e-02	7.417628772483417232e-02	4.023596004607089133e-02
3.690000000000000000e+02	2.512512990536610036e-01	1.103368799612574336e-01	1.149605867481172106e-01	8.519478071687500154e-02	6.499522538792988635e-02
3.691250000000000000e+02	2.021361497348249658e-01	1.491380788194534290e-01	1.890745638797756700e-01	1.059467697640653905e-01	1.096193321121546188e-01
3.692500000000000000e+02	4.716336564571026180e-02	2.142452563480915784e-01	3.277890597032304676e-01	1.387780862787091896e-01	2.346603086349956235e-01
3.693750000000000000e+02	-1.213610885314114068e-01	3.292788036860040402e-01	4.891304344627729339e-01	2.206516742599129166e-01	4.361404867110540429e-01
3.695000000000000000e+02	-2.032086585259989253e-01	4.830532241862761644e-01	5.352811882876947758e-01	3.519690309509057036e-01	5.388623995581290904e-01
3.696250000000000000e+02	-1.949860682226485231e-01	6.234495162560782511e-01	4.296568261378890252e-01	4.840543793755086588e-01	5.329951268080189708e-01
3.697500000000000000e+02	-2.688900892932191006e-02	7.191766999801757487e-01	2.433212651697917728e-01	6.125037394957677517e-01	5.056696884166150818e-01
3.698750000000000000e+02	1.853980166370305660e-01	7.571698702020476235e-01	1.528640452929503069e-01	7.312320706249212376e-01	4.569689830077111048e-01
3.700000000000000000e+02	2.897749489611611273e-01	8.031851167041397233e-01	1.892793238340097217e-01	8.358759146129320916e-01	3.891488225152241465e-01
3.701250000000000000e+02	2.830292499493438085e-01	8.611907750747707091e-01	2.052856052828814781e-01	9.214528999630081652e-01	2.900959583670964514e-01
3.702500000000000000e+02	2.037127068652779260e-01	9.160024809377343979e-01	2.175325591529073399e-01	9.776784605683612739e-01	7.946054112809190773e-02
3.703750000000000000e+02	1.576172352372348373e-01	9.807386114893194007e-01	1.255257817223893180e-01	9.602942099156998035e-01	-3.134150250215214650e-01
3.705000000000000000e+02	2.228206869063499296e-01	9.849868006993032221e-01	-1.217554082951373962e-01	8.244772621135497692e-01	-7.096746278604533220e-01
3.706250000000000000e+02	3.169872293948617914e-01	9.138263492967788615e-01	-4.784702834248342196e-01	6.133963434406383142e-01	-9.300528251862146822e-01
3.707500000000000000e+02	3.524389807995053636e-01	7.220372569857669287e-01	-9.067275545474492437e-01	3.698557664305420212e-01	-8.887794070983489059e-01
3.708750000000000000e+02	2.054822798407380247e-01	4.155224733817811655e-01	-8.350057558446392081e-01	1.789498126143835022e-01	-5.240078785422368490e-01
3.710000000000000000e+02	-7.685617418634413389e-02	2.631490248349460659e-01	-3.768008521316520421e-01	1.137141376527849301e-01	-1.972385809493777120e-01
3.711250000000000000e+02	-5.095977449936565096e-01	2.084466829488010597e-01	-1.551047782407229403e-01	8.253711835731629420e-02	-9.543048212374737049e-02
3.712500000000000000e+02	-8.857430299513926464e-01	1.779091842867410456e-01	-1.099410219766886188e-01	6.706652007454458331e-02	-5.507571216465489972e-02
3.713750000000000000e+02	-8.997072322662778010e-01	1.480271698345417553e-01	-9.738731507841043300e-02	5.561541889891293000e-02	-3.294957907479979797e-02
3.715000000000000000e+02	-7.307074874320155233e-01	1.243887234546582066e-01	-6.643876702891962638e-02	5.096035221455037789e-02	-2.155496424620055237e-02
3.716250000000000000e+02	-5.350190745901882705e-01	1.115148845780868925e-01	-4.737026128369070666e-02	4.507908180102880580e-02	-1.574462931444070568e-02
3.717500000000000000e+02	-3.745558998565063913e-01	9.835578259785314470e-02	-3.995437280296327415e-02	4.326417976706340568e-02	-8.692690078412602245e-03
3.718750000000000000e+02	-3.587963598566239476e-01	8.955744132226102494e-02	-1.385740048830880720e-02	4.082998577342893815e-02	-2.804423307399812968e-03
3.720000000000000000e+02	-3.431233463807905615e-01	9.074026861154105283e-02	1.596572290447932023e-04	4.189334245114737648e-02	2.534111443534718851e-03
3.721250000000000000e+02	-1.325283508391786602e-01	8.964518302113393122e-02	-1.018537738055619790e-03	4.206869125712715124e-02	6.622703201781579910e-03
3.722500000000000000e+02	1.467802293371877898e-01	9.018051800057376444e-02	4.564960556306192803e-03	4.513060290939689689e-02	9.683291503683607096e-03
3.723750000000000000e+02	4.190630364898753069e-01	9.215391624226317024e-02	-2.682576541484603134e-03	4.680200569618365308e-02	1.212369189519531959e-02
3.725000000000000000e+02	5.898619137017858671e-01	8.870627330451663628e-02	-1.553088187576893292e-02	5.105681569359021149e-02	1.673474553976245227e-02
3.726250000000000000e+02	5.402756577529154169e-01	8.361871887646098178e-02	-1.042333113137556937e-02	5.498215938330146269e-02	2.269982692751397815e-02
3.727500000000000000e+02	4.020568109843771776e-01	8.297799662795501963e-02	-8.145727878443091013e-03	6.215277604128937455e-02	2.508208992140049248e-02
3.728750000000000000e+02	3.246874581593331421e-01	7.914212857806321444e-02	1.198889817472174012e-02	6.724259978639331170e-02	3.084507772494779823e-02
3.730000000000000000e+02	2.692052083078589897e-01	8.956665095797125553e-02	6.840530563529799435e-02	7.723023722417084180e-02	4.577093279670725601e-02
3.731250000000000000e+02	2.540227918548955133e-01	1.167351506057568294e-01	1.292439898287529310e-01	8.961600628906075949e-02	7.460033416116357285e-02
3.732500000000000000e+02	1.993416382459456127e-01	1.605943601605770710e-01	2.159955982903318250e-01	1.136958170024054138e-01	1.335118629635747567e-01
3.733750000000000000e+02	3.380314571347385610e-02	2.354383302641387954e-01	3.782493656758125211e-01	1.548782808483282203e-01	2.930736322338076683e-01
3.735000000000000000e+02	-1.339707530215711873e-01	3.684661999798921617e-01	5.199090932156927858e-01	2.569538873219150976e-01	4.861484133931849860e-01
3.736250000000000000e+02	-2.066988751476128705e-01	5.211611088137942938e-01	5.197443808113867414e-01	3.925137278203641444e-01	5.487955430694551051e-01
3.737500000000000000e+02	-1.734867807764327308e-01	6.540984586936109402e-01	3.910919786502561335e-01	5.252120376742357433e-01	5.317172909255202251e-01
3.738750000000000000e+02	2.490056829224376531e-02	7.360907729927490539e-01	2.131603978674711519e-01	6.524238141454907769e-01	4.985803037551057582e-01
3.740000000000000000e+02	2.256841944777434328e-01	7.712435172244040960e-01	1.525969168875858928e-01	7.689243487097424667e-01	4.420777550324713201e-01
3.741250000000000000e+02	3.037635658841098540e-01	8.199523858404080823e-01	1.901140831817278443e-01	8.685169701023136568e-01	3.665727111758160239e-01
3.742500000000000000e+02	2.659642053550291263e-01	8.757231749124994025e-01	2.082665088729846181e-01	9.481096914325687353e-01	2.416362256025791355e-01
3.743750000000000000e+02	1.759036276311403968e-01	9.344079442650006229e-01	2.147842251011970460e-01	9.866317903789431076e-01	-3.626366063191915207e-02
3.745000000000000000e+02	1.442616547794192128e-01	9.937606287392376503e-01	7.418655272872783091e-02	9.303835589065767575e-01	-4.678030273300139985e-01
3.746250000000000000e+02	2.288799551215361661e-01	9.751781255395158832e-01	-2.218206780015153368e-01	7.579637983998546158e-01	-8.173968371803451705e-01
3.747500000000000000e+02	3.282431395550171604e-01	8.718562010510158000e-01	-6.560144996948262808e-01	5.308297243046704583e-01	-9.638185041627814753e-01
3.748750000000000000e+02	3.422326102852349394e-01	6.146568573648388822e-01	-9.732033425351146461e-01	2.868372149805609173e-01	-7.899997009896260192e-01
3.750000000000000000e+02	1.567621491970240255e-01	3.370196945320103610e-01	-6.814857687909843253e-01	1.446679537825243389e-01	-3.796147944421458531e-01
3.751250000000000000e+02	-1.897747305418406027e-01	2.401375232315021424e-01	-2.601617912727945403e-01	1.012767382429822643e-01	-1.424493151771838440e-01
3.752500000000000000e+02	-6.796603640180900463e-01	1.940444112663267662e-01	-1.299511128432587759e-01	7.503694039153208095e-02	-7.904604755805894056e-02
3.753750000000000000e+02	-9.485427267248356387e-01	1.687212054142029904e-01	-1.057905953036053642e-01	6.263803795036197719e-02	-4.461121642951843685e-02
3.755000000000000000e+02	-8.651341410317011649e-01	1.359058189066270905e-01	-8.834971034368965803e-02	5.323041780679035190e-02	-2.798804486740990444e-02
3.756250000000000000e+02	-6.597366761295105908e-01	1.201674773627808140e-01	-5.513553649145255808e-02	4.895713029189920767e-02	-1.903172557841804197e-02
3.757500000000000000e+02	-4.482223991246472861e-01	1.056053704460571535e-01	-4.610412717495199209e-02	4.392747144333339349e-02	-1.323102009300155917e-02
3.758750000000000000e+02	-3.312507541243578935e-01	9.483035691051565352e-02	-3.076740847660627137e-02	4.248964158459061363e-02	-5.917269854743286740e-03
3.760000000000000000e+02	-3.681298239131541306e-01	8.869674246970225828e-02	-4.803726138826841865e-03	4.103503566025327315e-02	-6.192858103639078309e-04
3.761250000000000000e+02	-3.009244363254356958e-01	9.219040696986748051e-02	5.439270979032161720e-04	4.218692690673719881e-02	4.635526508619318593e-03
3.762500000000000000e+02	-5.386610143274132845e-02	8.899566465392511061e-02	1.373887066288537011e-03	4.330093920632852034e-02	8.064332138820148529e-03
3.763750000000000000e+02	2.398459851964224177e-01	9.294544440836548238e-02	5.581709232521589459e-03	4.612887368583645786e-02	1.097664002376711259e-02
3.765000000000000000e+02	5.079444022170149786e-01	9.206316528390677545e-02	-8.365731541454153597e-03	4.866645863709830738e-02	1.380049603150757843e-02
3.766250000000000000e+02	6.107164282685930701e-01	8.834794824641024891e-02	-1.437185244617720202e-02	5.287472938038285247e-02	2.006583147150115334e-02
3.767500000000000000e+02	4.916678344323326955e-01	8.416492755848230256e-02	-9.109319179199637170e-03	5.847488894197969828e-02	2.418773402839094477e-02
3.768750000000000000e+02	3.624636604196634360e-01	8.334180386359446580e-02	-6.044014992119543968e-03	6.469799739633474989e-02	2.732801081702712284e-02
3.770000000000000000e+02	2.873848027405073169e-01	8.084336080829712667e-02	3.035534825562952524e-02	7.183316367136485803e-02	3.677165474619726454e-02
3.771250000000000000e+02	2.548194635969450172e-01	1.000239788065179630e-01	9.535722153426344494e-02	8.267244382211520748e-02	5.890143730318194576e-02
3.772500000000000000e+02	2.499616469060413348e-01	1.332481574296200399e-01	1.627835884419082668e-01	1.006249256008983073e-01	9.723068426713610268e-02
3.773750000000000000e+02	1.632763151988192440e-01	1.894838089938114534e-01	2.876678269812812938e-01	1.302000228055534559e-01	2.012654084436589219e-01
3.775000000000000000e+02	-2.744858718253954943e-02	2.913397390098907414e-01	4.656054921552418846e-01	1.990059836849782937e-01	4.044284469963562167e-01
3.776250000000000000e+02	-1.660102598793975759e-01	4.453633399782487290e-01	5.403226634923087301e-01	3.278897243915109838e-01	5.413492380893593081e-01
3.777500000000000000e+02	-2.139429243279676318e-01	5.882810596001902814e-01	4.691882374205134099e-01	4.636242866913321548e-01	5.480124545948249493e-01
3.778750000000000000e+02	-1.037806993769899988e-01	7.032118150442320248e-01	3.027943662371328504e-01	5.957650912675089838e-01	5.219890287779248572e-01
3.780000000000000000e+02	1.268920758464430198e-01	7.546856268204895635e-01	1.660954006702975438e-01	7.187790763621524359e-01	4.754135697722329801e-01
3.781250000000000000e+02	2.871201336292798501e-01	7.944916945522200180e-01	1.833584322171822878e-01	8.281532119256839186e-01	4.079297507402638856e-01
3.782500000000000000e+02	3.039215579344898277e-01	8.554526289892077084e-01	2.041039256276031277e-01	9.181802591691654580e-01	3.119863179009093046e-01
3.783750000000000000e+02	2.210201260823965452e-01	9.066596514204358082e-01	1.998582264904894545e-01	9.806560404057194091e-01	1.135503629410080512e-01
3.785000000000000000e+02	1.319120647211447506e-01	9.652873068858269789e-01	1.559641907062072619e-01	9.736851019454385581e-01	-2.762998138200480902e-01
3.786250000000000000e+02	1.655934657562996293e-01	9.923717932243076856e-01	-6.531286729201142560e-02	8.455972230846098281e-01	-6.952388773391495747e-01
3.787500000000000000e+02	2.633629110577092036e-01	9.293937744178798477e-01	-4.377395146964601635e-01	6.338436115337343635e-01	-9.397440950844009322e-01
3.788750000000000000e+02	3.522547992094285929e-01	7.518063712070356397e-01	-9.019939843206892238e-01	3.862385130231617558e-01	-9.173068832814377238e-01
3.790000000000000000e+02	2.680058448534844984e-01	4.336912933530558956e-01	-8.840295242020910216e-01	1.854524922505598195e-01	-5.539405217344792742e-01
3.791250000000000000e+02	4.503231755341819374e-03	2.659764919628166968e-01	-4.073415102092096118e-01	1.154654325156833916e-01	-2.084252508101804569e-01
3.792500000000000000e+02	-4.486009450723412728e-01	2.098314885634841587e-01	-1.590379068808965290e-01	8.357161334192519941e-02	-9.823850596703194438e-02
3.793750000000000000e+02	-8.852101700138880203e-01	1.785751496095309143e-01	-1.111152874569020371e-01	6.744521763438987572e-02	-5.641431028223214267e-02
3.795000000000000000e+02	-9.415689695868643128e-01	1.487666426398170927e-01	-9.839615804276170830e-02	5.599559032054617080e-02	-3.345357923582301107e-02
3.796250000000000000e+02	-7.551940043209179887e-01	1.245002660549835299e-01	-6.760888421575726726e-02	5.109268816909333377e-02	-2.188475362045955858e-02
3.797500000000000000e+02	-5.275261520322795938e-01	1.116113043223278534e-01	-4.619557078256004284e-02	4.529804803675663988e-02	-1.579588141175035376e-02
3.798750000000000000e+02	-3.435649389810012666e-01	9.911289158333821958e-02	-4.018309820967434082e-02	4.337146305308601374e-02	-8.515196786695817047e-03
3.800000000000000000e+02	-3.346486922015084464e-01	8.952816205568804586e-02	-1.328756367416329687e-02	4.113571295817902707e-02	-2.523180590600125096e-03
3.801250000000000000e+02	-3.620636365202861140e-01	9.181053880151768265e-02	1.951984105489178514e-03	4.213810070751462800e-02	2.967722621844165031e-03
3.802500000000000000e+02	-1.851993614002405697e-01	9.060090021238297042e-02	-1.342472393806749679e-04	4.258637302885292381e-02	7.039230364185834754e-03
3.803750000000000000e+02	1.032537733916277234e-01	9.173676149169757155e-02	6.045034713289724505e-03	4.557896487131378460e-02	1.017369075974640207e-02
3.805000000000000000e+02	4.007260136909358561e-01	9.392302736354957160e-02	1.478182849464048233e-04	4.755940078013818489e-02	1.270744722347047322e-02
3.806250000000000000e+02	6.051974622784124236e-01	9.181799694544603985e-02	-1.459257445806353380e-02	5.179052458770983663e-02	1.800320063220335609e-02
3.807500000000000000e+02	5.652080164097578185e-01	8.590348899663570459e-02	-1.023012557563503060e-02	5.635959123905629614e-02	2.357046074204172809e-02
3.808750000000000000e+02	4.064587290026024924e-01	8.619589888537289302e-02	-8.567686178605319475e-03	6.331206167280943597e-02	2.613193944398532753e-02
3.810000000000000000e+02	3.066403159198447526e-01	8.119500604714244285e-02	9.068985054017108388e-03	6.913321126729905786e-02	3.315030749578182223e-02
3.811250000000000000e+02	2.543024025668034205e-01	9.117987712709227366e-02	7.029421578012386151e-02	7.951634810467579639e-02	5.110659161456954092e-02
3.812500000000000000e+02	2.520840536164186685e-01	1.198261031192099646e-01	1.392853326122865942e-01	9.411475477739413009e-02	8.371147055513990243e-02
3.813750000000000000e+02	2.246432849372334839e-01	1.677259363603456621e-01	2.378203351012730116e-01	1.204355657222148934e-01	1.604058772968590951e-01
3.815000000000000000e+02	6.612976963499113403e-02	2.505233496714172059e-01	4.175302964460232968e-01	1.725231611369386076e-01	3.466859394675703143e-01
3.816250000000000000e+02	-1.126671040787868977e-01	3.971851206407145396e-01	5.381040670261451053e-01	2.899000048001336705e-01	5.232260556003734964e-01
3.817500000000000000e+02	-2.049180619199760800e-01	5.462454118277625392e-01	5.003295745653509874e-01	4.282826250466753581e-01	5.577241997513724403e-01
3.818750000000000000e+02	-1.656730332169159825e-01	6.721477210276088909e-01	3.651507844941960235e-01	5.625225946178800118e-01	5.348979106119942095e-01
3.820000000000000000e+02	4.403966486718968731e-02	7.469187566426499503e-01	2.019499845564702578e-01	6.897474382001131943e-01	4.944497258151863694e-01
3.821250000000000000e+02	2.523517940777902369e-01	7.831319516719384977e-01	1.668650930907242813e-01	8.042158273061913443e-01	4.306623377498086658e-01
3.822500000000000000e+02	3.186237393521556549e-01	8.386216305930561665e-01	2.125928724873974995e-01	9.002605948941515557e-01	3.439307500687648345e-01
3.823750000000000000e+02	2.602129787443786535e-01	8.999651192767831320e-01	2.139519700471262109e-01	9.723334952207365323e-01	1.797247881601353459e-01
3.825000000000000000e+02	1.482873649229576318e-01	9.562017078714437623e-01	1.820262437273934830e-01	9.881123273893602788e-01	-1.716333921545703245e-01
3.826250000000000000e+02	1.284931963721432369e-01	1.000000000000000000e+00	-4.930493298944348644e-03	8.884369386624182408e-01	-6.147167609014163592e-01
3.827500000000000000e+02	2.203915202076864588e-01	9.534920913954526567e-01	-3.537682076903291284e-01	6.876310582674028948e-01	-9.103645846077937920e-01
3.828750000000000000e+02	3.289806381689112103e-01	8.055820977497735180e-01	-8.203522716194028286e-01	4.434393021159455106e-01	-9.612721716523745519e-01
3.830000000000000000e+02	3.136905465511818369e-01	5.026568713632929564e-01	-9.450485334905757151e-01	2.177491541427027111e-01	-6.535225631794123746e-01
3.831250000000000000e+02	9.413579419700261741e-02	2.862184313382274414e-01	-5.133567693539732302e-01	1.239892697204940525e-01	-2.622842522308162505e-01
3.832500000000000000e+02	-3.248166782441095357e-01	2.205350072891821278e-01	-1.880473728752633522e-01	8.954131926042195599e-02	-1.109501610843451336e-01
3.833750000000000000e+02	-8.155604326491782130e-01	1.828745610770607655e-01	-1.173101434662620207e-01	6.975543825147346999e-02	-6.410872785634950943e-02
3.835000000000000000e+02	-9.647677723046090836e-01	1.560656979798842048e-01	-1.017493860812252043e-01	5.820416834261996769e-02	-3.677608079849262884e-02
3.836250000000000000e+02	-8.093191038039256879e-01	1.269568676067750479e-01	-7.549435949987565175e-02	5.177882831577185901e-02	-2.382657941942139396e-02
3.837500000000000000e+02	-5.744099176652162075e-01	1.145767945492565804e-01	-4.721674742845392153e-02	4.655743723302032538e-02	-1.689573623185991816e-02
3.838750000000000000e+02	-3.628868948782016379e-01	1.010082922781680576e-01	-4.226570049672178503e-02	4.351998035747892818e-02	-1.000096757583503540e-02
3.840000000000000000e+02	-3.160191333293175808e-01	9.134913121184912166e-02	-1.846831880857025682e-02	4.166883874218400147e-02	-3.360949090496195401e-03
3.841250000000000000e+02	-3.704209084259964535e-01	9.085878838607824859e-02	1.797463858521775818e-03	4.187710625284955107e-02	2.076339460929776948e-03
3.842500000000000000e+02	-2.473920249803191473e-01	9.233695076473076579e-02	8.443159250403657005e-04	4.268377953448206086e-02	6.597525391660285718e-03
3.843750000000000000e+02	2.781015056422576209e-02	9.132279314234084677e-02	4.875517388851411359e-03	4.510205948146071842e-02	9.757781746070046114e-03
3.845000000000000000e+02	3.360703743652426190e-01	9.501635451701685720e-02	3.746387655865641639e-03	4.745350573907535646e-02	1.242002394565639226e-02
3.846250000000000000e+02	5.817089093520630971e-01	9.338166901992427105e-02	-1.248011241491541086e-02	5.117312309170517909e-02	1.712140154528420805e-02
3.847500000000000000e+02	5.968921109406257752e-01	8.815774703672350776e-02	-1.208921820470474154e-02	5.582266173529310677e-02	2.328595874187745426e-02
3.848750000000000000e+02	4.401821723255258112e-01	8.673788251760145007e-02	-9.118219371350162750e-03	6.255559202783851636e-02	2.590362682079637088e-02
3.850000000000000000e+02	3.189122692550007687e-01	8.314671143799313990e-02	2.137530226603962490e-03	6.848467968736703104e-02	3.210400579170529650e-02
3.851250000000000000e+02	2.555651315327887585e-01	8.791258994924427972e-02	5.685823431679320333e-02	7.824843305277574823e-02	4.856614762458976581e-02
3.852500000000000000e+02	2.486411346396198707e-01	1.143938908091793605e-01	1.298201410817729495e-01	9.222442228557059529e-02	7.971408920413863841e-02
3.853750000000000000e+02	2.442740236332812953e-01	1.592569305380402422e-01	2.218012903680982861e-01	1.172136804877677435e-01	1.484983101364413249e-01
3.855000000000000000e+02	1.144073007842397877e-01	2.362876637722546302e-01	3.958666503724462271e-01	1.648122603442434275e-01	3.264736492867313378e-01
3.856250000000000000e+02	-7.350774322477666989e-02	3.768105774265273489e-01	5.351545135021137378e-01	2.767980984052194615e-01	5.156855081625593140e-01
3.857500000000000000e+02	-1.894602472548541361e-01	5.303887605726093080e-01	5.116381826608461525e-01	4.168858100116774046e-01	5.630999235667722980e-01
3.858750000000000000e+02	-1.818142928471699893e-01	6.579879699159970619e-01	3.844125611806245013e-01	5.520484095041161554e-01	5.415145559904654959e-01
3.860000000000000000e+02	4.162520320746208521e-03	7.416476643370611965e-01	2.193461190859933574e-01	6.815849224832882802e-01	5.026217607207056348e-01
3.861250000000000000e+02	2.297090232255595554e-01	7.785324716897582542e-01	1.631548082254552778e-01	7.977362354358564778e-01	4.395535141570748872e-01
3.862500000000000000e+02	3.213174999920157537e-01	8.313115031662340337e-01	2.076384797281198846e-01	8.964441978140218481e-01	3.542354218939995358e-01
3.863750000000000000e+02	2.746755109997927047e-01	8.926428885605244279e-01	2.170932503972999028e-01	9.708909562906717916e-01	1.969838561081173611e-01
3.865000000000000000e+02	1.561656825237548452e-01	9.506179117620904284e-01	1.900490544949234029e-01	9.927323793711806399e-01	-1.456514173308822990e-01
3.866250000000000000e+02	1.119440239059460301e-01	9.970868088912208105e-01	1.009500364641940755e-02	8.996947151717247237e-01	-5.960419607580407231e-01
3.867500000000000000e+02	1.867216257447134875e-01	9.561657518152114621e-01	-3.217192261228439820e-01	7.013795869796313198e-01	-9.065767549795658020e-01
3.868750000000000000e+02	3.151492663202416500e-01	8.202818397145644758e-01	-7.961799869879732094e-01	4.565486172952545885e-01	-9.732798827715709589e-01
3.870000000000000000e+02	3.214851678906111565e-01	5.186147239984010282e-01	-9.612528449424132537e-01	2.256281629299251579e-01	-6.769125777905613539e-01
3.871250000000000000e+02	1.196454767138566133e-01	2.920128839881761529e-01	-5.395725712880654612e-01	1.256652521485813190e-01	-2.754742066227082731e-01
3.872500000000000000e+02	-2.754077032093162902e-01	2.220856262977594087e-01	-1.981932721138135456e-01	9.097291277052613201e-02	-1.138216879495377587e-01
3.873750000000000000e+02	-7.913347499558031073e-01	1.830932033417874971e-01	-1.170258691358573994e-01	7.002778230226057443e-02	-6.577717681266795346e-02
3.875000000000000000e+02	-9.770081645188462005e-01	1.577725436300290995e-01	-1.024004449714104314e-01	5.882020305923262721e-02	-3.742089246216708659e-02
