6.086250000000000000e+02	-2.625104686997115078e-01	2.118857903472378124e-01	5.177645493035891444e-02	1.266260857191280620e-01	1.655546937777703509e-02
6.087500000000000000e+02	-2.454373854764785590e-01	2.187280509797830119e-01	3.995437376078079389e-02	1.298055463807597232e-01	2.383451641495029638e-02
6.088750000000000000e+02	-1.044823021216137321e-01	2.233001745875788646e-01	2.580776486948987286e-02	1.338931021397646581e-01	3.133869855628452356e-02
6.090000000000000000e+02	1.749652683219828433e-02	2.261009545414424393e-01	1.709361954395804267e-02	1.393605477512532276e-01	4.148530757513862327e-02
6.091250000000000000e+02	1.300180687727349738e-01	2.281835734039673602e-01	1.743034269018423066e-02	1.465417502648254655e-01	4.720512962540911878e-02
6.092500000000000000e+02	2.009931674806373914e-01	2.310805502697548808e-01	3.864738983189026922e-02	1.537531389896873157e-01	5.021322192775975329e-02
6.093750000000000000e+02	1.716335773389653097e-01	2.392245713199568358e-01	7.565437774006729399e-02	1.618514927378556512e-01	5.407278725606205066e-02
6.095000000000000000e+02	1.372277669265571931e-01	2.526939070992064718e-01	1.055077153471754015e-01	1.702396422632722617e-01	5.566885786789849133e-02
6.096250000000000000e+02	3.554429831503882337e-02	2.693665930796705354e-01	1.252620145848709066e-01	1.788246293940015108e-01	6.277374805168439709e-02
6.097500000000000000e+02	-7.837959610825137591e-02	2.884794452170483248e-01	1.418947906010404603e-01	1.893790218896344579e-01	8.218296393408924816e-02
6.098750000000000000e+02	-1.037811538975254022e-01	3.099038737118312570e-01	1.606771410929468402e-01	2.038817750061944212e-01	1.110853415049573439e-01
6.100000000000000000e+02	-7.383092275212174704e-02	3.343825705683627358e-01	1.831956936439919359e-01	2.232483476504119047e-01	1.521932798763082906e-01
6.101250000000000000e+02	-1.948057363460928976e-02	3.622402224417147210e-01	2.105820348538684217e-01	2.502846910426169691e-01	2.183305634173954290e-01
6.102500000000000000e+02	8.072288535468306880e-02	3.945427991913021959e-01	2.512098487617440701e-01	2.898161672721200066e-01	3.091532139397610290e-01
6.103750000000000000e+02	1.657419195991295946e-01	4.340072273732037411e-01	2.908901711187282246e-01	3.445438504515999645e-01	3.757445320361389451e-01
6.105000000000000000e+02	2.148527528537406139e-01	4.776458958577042280e-01	3.133278312962295975e-01	4.043786629709331670e-01	3.998018921674186821e-01
6.106250000000000000e+02	2.385877750489402704e-01	5.235204376420269368e-01	3.366747221920670108e-01	4.664413064268262965e-01	4.106117212304176700e-01
6.107500000000000000e+02	2.236528551317691349e-01	5.738289737384681954e-01	3.629399446126225781e-01	5.295719779406308225e-01	4.130346347989736211e-01
6.108750000000000000e+02	1.400066686928883586e-01	6.272071080621520744e-01	3.730781857829116865e-01	5.923733547688291301e-01	4.065616479088288160e-01
6.110000000000000000e+02	4.656260391068316878e-02	6.804119924015112897e-01	3.745115353875667630e-01	6.535304472427945210e-01	3.912891432046302631e-01
6.111250000000000000e+02	2.704034965011848507e-02	7.341996138876327738e-01	3.798928546228557135e-01	7.116753191712313908e-01	3.663407632888873167e-01
6.112500000000000000e+02	3.486487769254146413e-02	7.889418629680662320e-01	3.493381336459668307e-01	7.652257842079284167e-01	3.323036085521176575e-01
6.113750000000000000e+02	5.841085835916524915e-02	8.340004444828751362e-01	2.819745063506742810e-01	8.129929099267252379e-01	2.874480899683033996e-01
6.115000000000000000e+02	1.029974534844047829e-01	8.694978837115681092e-01	2.437495958945306018e-01	8.528671675493593174e-01	2.257559418504797022e-01
6.116250000000000000e+02	1.785076069197717996e-01	9.036361635314636986e-01	2.343424627719193631e-01	8.818246876696401726e-01	1.259057306542542831e-01
6.117500000000000000e+02	1.303100591522683704e-01	9.364461214670091183e-01	1.971623011515609425e-01	8.912551505982959643e-01	-2.795542163655489326e-02
6.118750000000000000e+02	7.877043670533265263e-02	9.599625691592458265e-01	1.203827436200668871e-01	8.733012293144609695e-01	-2.063143241243422521e-01
6.120000000000000000e+02	7.647151542525885970e-02	9.708377227423298228e-01	4.278403249210014497e-02	8.283510179898533332e-01	-3.806190340574396314e-01
6.121250000000000000e+02	5.630995459183020524e-02	9.721853457979184876e-01	-5.793729854726676481e-02	7.572525240524028423e-01	-5.361547149772920573e-01
6.122500000000000000e+02	-4.717760972032467720e-02	9.542858780950985720e-01	-2.363290935023862616e-01	6.648803165118162273e-01	-6.486500622907139801e-01
6.123750000000000000e+02	-1.408837365196388136e-01	9.046695564988845861e-01	-4.619240105479222591e-01	5.594825935931949656e-01	-7.029164379594239342e-01
6.125000000000000000e+02	-1.661788327003242416e-01	8.223208977952721765e-01	-7.098770395007523160e-01	4.505648587086766299e-01	-7.117555466733349601e-01
6.126250000000000000e+02	-1.974739598884547309e-01	7.018679973811925432e-01	-8.767046706669437972e-01	3.424721388767765773e-01	-6.067119360865940170e-01
6.127500000000000000e+02	-3.401252997873880357e-01	5.718591076491063019e-01	-8.137943004464074370e-01	2.655816383496537036e-01	-4.000493627221484716e-01
6.128750000000000000e+02	-4.725828582375877218e-01	4.693787862247186804e-01	-6.340276021355977232e-01	2.204992304546225801e-01	-2.479717771527962522e-01
6.130000000000000000e+02	-6.401957197068740557e-01	3.907266310624837313e-01	-4.793438401217829381e-01	1.899763713892765327e-01	-1.682451031619920656e-01
6.131250000000000000e+02	-5.492019241846359812e-01	3.324372136412089285e-01	-3.641444965813855350e-01	1.692021994562093457e-01	-1.175608488970211613e-01
6.132500000000000000e+02	2.449046802912688888e-03	2.866958376411762877e-01	-2.936478083056627830e-01	1.541326981011221786e-01	-8.332316895202483698e-02
6.133750000000000000e+02	2.384783585341249124e-01	2.485463000855825666e-01	-2.471856223165338762e-01	1.437974114398671011e-01	-6.239418268195867645e-02
6.135000000000000000e+02	2.912358300322466231e-01	2.160784957526069860e-01	-1.963970030393121513e-01	1.351090459234096930e-01	-4.590988659268284422e-02
6.136250000000000000e+02	2.518365574767545967e-01	1.924385290124030756e-01	-9.953828865328757936e-02	1.297997328660605576e-01	-2.767175080627249859e-02
6.137500000000000000e+02	1.682429701852984349e-01	1.876418524925425046e-01	1.457651336090885763e-02	1.266720772853209831e-01	-1.477642743699997784e-02
6.138750000000000000e+02	2.286354678725436435e-02	1.966028271536293393e-01	6.403920332112185421e-02	1.252944792685649067e-01	-3.917043665930511516e-03
6.140000000000000000e+02	-1.015721428578373470e-01	2.059369227026061622e-01	6.023727545471124073e-02	1.254777916474209554e-01	8.123048027033466512e-03
6.141250000000000000e+02	-2.766196702141520691e-01	2.138117417958169952e-01	5.115292174786109647e-02	1.277711531129331057e-01	1.888573742945160241e-02
6.142500000000000000e+02	-2.337411829802041596e-01	2.205505694423110508e-01	4.077430005783599931e-02	1.312359518561831417e-01	2.586765082592898737e-02
6.143750000000000000e+02	-9.301828381745447238e-02	2.254603670696775086e-01	2.837611563810208196e-02	1.356580613280042591e-01	3.433335635634313099e-02
6.145000000000000000e+02	4.958440322958159591e-02	2.286572135128929761e-01	1.985879519496736370e-02	1.417040083534659156e-01	4.423730375628225076e-02
6.146250000000000000e+02	1.452527260507290585e-01	2.311337364049791954e-01	1.928105373076459406e-02	1.491457783517046720e-01	4.880102273453280903e-02
6.147500000000000000e+02	2.010370659356079115e-01	2.341655305036510759e-01	4.221863043743775967e-02	1.565831788548343317e-01	5.208533037488416451e-02
6.148750000000000000e+02	1.658140125758074679e-01	2.431949858891822303e-01	8.152101907179284956e-02	1.650263166650872970e-01	5.551338741135128374e-02
6.150000000000000000e+02	1.322050700319368499e-01	2.574549015477545222e-01	1.119031211605954479e-01	1.735089134013261536e-01	5.769064835927437823e-02
6.151250000000000000e+02	1.156436265544981239e-02	2.751640821955865790e-01	1.319543390132464633e-01	1.826158864153277217e-01	6.882793927747413165e-02
6.152500000000000000e+02	-8.555259701606933442e-02	2.951523395477935741e-01	1.507427454729730609e-01	1.944941835121242468e-01	9.207185388838458329e-02
6.153750000000000000e+02	-1.084040427672479379e-01	3.182290950168217281e-01	1.732791458449395861e-01	2.106881016193943856e-01	1.252576481069638814e-01
6.155000000000000000e+02	-6.451452103666181770e-02	3.446556746107928282e-01	1.998595449779395350e-01	2.326845696628862259e-01	1.745442719367857609e-01
6.156250000000000000e+02	-1.009911429383848844e-03	3.753260640279397209e-01	2.321470344568172806e-01	2.639057154450754616e-01	2.542752192262716648e-01
6.157500000000000000e+02	1.070295501295743523e-01	4.109767103855260784e-01	2.713070658416645853e-01	3.102117223564156978e-01	3.453512625859946339e-01
6.158750000000000000e+02	1.798949026952806063e-01	4.528345519641488459e-01	3.010893895522050445e-01	3.692014660450667063e-01	3.954919914494804400e-01
6.160000000000000000e+02	2.349958108910593924e-01	4.969935756132351501e-01	3.203372451538174515e-01	4.307951126823417187e-01	4.122347242039432480e-01
6.161250000000000000e+02	2.495873828354448487e-01	5.443502499593249055e-01	3.448510867000980085e-01	4.948896259301809875e-01	4.203894073224588857e-01
6.162500000000000000e+02	2.184684316457667641e-01	5.955125220710549838e-01	3.703732954201648941e-01	5.589695917818106041e-01	4.188427876183384302e-01
6.163750000000000000e+02	1.034812483471976019e-01	6.501605207346587978e-01	3.762585418500086765e-01	6.225925489640410371e-01	4.085147849137437115e-01
6.165000000000000000e+02	3.417741065812195805e-02	7.030041222673313328e-01	3.808929061046048004e-01	6.835235620976876092e-01	3.884182893676049186e-01
6.166250000000000000e+02	1.682900862369144171e-02	7.589760914836556349e-01	3.884692934555887822e-01	7.410192054050103172e-01	3.585136181132530520e-01
6.167500000000000000e+02	4.783017532132818883e-02	8.139841568343715306e-01	3.347538303761529166e-01	7.928324444132796023e-01	3.188659670970222515e-01
6.168750000000000000e+02	5.381701122486198113e-02	8.546103984738471215e-01	2.625840826576993359e-01	8.382397312396672184e-01	2.658746780283011701e-01
6.170000000000000000e+02	1.328799341827493208e-01	8.890006151775264875e-01	2.288849508323782811e-01	8.738962099802287664e-01	1.872583655904588584e-01
6.171250000000000000e+02	1.978828493286602375e-01	9.199995043393192073e-01	1.913694752348103489e-01	8.953338041361436073e-01	5.628488275003429298e-02
6.172500000000000000e+02	9.777212297995455104e-02	9.436720945825354256e-01	1.540085319013331233e-01	8.910571693241130520e-01	-1.196028221170231803e-01
6.173750000000000000e+02	7.591568889421113075e-02	9.639975049071120017e-01	1.051088945610487435e-01	8.588675441480154715e-01	-3.034344800072178994e-01
6.175000000000000000e+02	5.604450188452074488e-02	9.737001790365829024e-01	5.547877814045251883e-03	7.985416212672351577e-01	-4.748608990739808799e-01
6.176250000000000000e+02	-3.771269057051783447e-02	9.655824530148492402e-01	-1.571503829155627696e-01	7.140849989093659422e-01	-6.152597407488952230e-01
6.177500000000000000e+02	-4.489632932088200717e-02	9.288045972698695252e-01	-3.560452385750933479e-01	6.109522210403306453e-01	-6.967774655970473408e-01
6.178750000000000000e+02	-1.036987615813419611e-01	8.638654999630340781e-01	-5.902768555893580515e-01	5.016412809052029909e-01	-7.286613926754740289e-01
6.180000000000000000e+02	-2.290388403573218601e-01	7.601710734855244844e-01	-8.379840886871829930e-01	3.887872644089819807e-01	-6.814968727480417154e-01
6.181250000000000000e+02	-3.026901230233312035e-01	6.244656176663776481e-01	-8.773219041488694581e-01	2.938565338328409937e-01	-4.959452174519123346e-01
6.182500000000000000e+02	-3.803059882797237834e-01	5.095329486989789158e-01	-7.025058500881971035e-01	2.375762234038208964e-01	-3.031139817849386464e-01
6.183750000000000000e+02	-5.491153918432425396e-01	4.237699002962498906e-01	-5.371290540130808644e-01	2.014387039676620583e-01	-1.980444405935090080e-01
6.185000000000000000e+02	-7.070250149909265147e-01	3.560829798453963857e-01	-4.172443485178300993e-01	1.771935339985481472e-01	-1.369048038771325526e-01
6.186250000000000000e+02	-2.489280063866761150e-01	3.045692504598045969e-01	-3.232812825766763210e-01	1.596971623933129136e-01	-9.598922016864572249e-02
6.187500000000000000e+02	1.796620370682434631e-01	2.637262131210830751e-01	-2.594919846826886922e-01	1.479269347931996548e-01	-6.991145193856534990e-02
6.188750000000000000e+02	3.052893522146897243e-01	2.304361595949355190e-01	-2.197135865076330075e-01	1.383815350743786976e-01	-5.287249416649901501e-02
6.190000000000000000e+02	2.980710535552267837e-01	2.009572328277844655e-01	-1.540224230388140825e-01	1.318063944550305067e-01	-3.386280368108009892e-02
6.191250000000000000e+02	1.951054378327860550e-01	1.864341905309352121e-01	-3.246086784307514878e-02	1.280569475679652347e-01	-1.870842518633702295e-02
6.192500000000000000e+02	8.419718130188189043e-02	1.916836343838640710e-01	5.755139194605434633e-02	1.261022957996835725e-01	-7.751263600121410455e-03
6.193750000000000000e+02	-2.690324427478962485e-02	2.028757872675498175e-01	7.076755966497896844e-02	1.256936288044499528e-01	4.172108124804186843e-03
6.195000000000000000e+02	-2.165082775151774275e-01	2.119008982710091638e-01	5.797791357131490408e-02	1.273743492252192300e-01	1.629115773471507406e-02
6.196250000000000000e+02	-2.915083742250739740e-01	2.194392350372124656e-01	4.676424793090759591e-02	1.306607155583098256e-01	2.445661667432696279e-02
6.197500000000000000e+02	-1.570350788101035622e-01	2.252607646473385739e-01	3.584685868971245609e-02	1.348310406835812325e-01	3.199864498700129983e-02
6.198750000000000000e+02	-1.915280175778795793e-02	2.296801618840055847e-01	2.723318018951788322e-02	1.404169310615033806e-01	4.251046921088257047e-02
6.200000000000000000e+02	1.249551454307416404e-01	2.330408886615643049e-01	1.943609199966963436e-02	1.477922551016206121e-01	4.877008223931736386e-02
6.201250000000000000e+02	1.934654257331372973e-01	2.352327710562363561e-01	2.819175481532582017e-02	1.552866679715675380e-01	5.177977648392351195e-02
6.202500000000000000e+02	1.846749789490596261e-01	2.410948635229469283e-01	6.408143143287756138e-02	1.635796316698961417e-01	5.569958473068560567e-02
6.203750000000000000e+02	1.533608712051513223e-01	2.535399052244591278e-01	1.032378711205193256e-01	1.722691730836342638e-01	5.774230420685559639e-02
6.205000000000000000e+02	8.061051387623428821e-02	2.705884237569238793e-01	1.302753195296028343e-01	1.811849510114460493e-01	6.625209387123849603e-02
6.206250000000000000e+02	-6.413403941182352352e-02	2.907576717460244042e-01	1.500022097622226713e-01	1.924690817237715013e-01	8.769351541160708141e-02
6.207500000000000000e+02	-1.066017616714363403e-01	3.134418762819869975e-01	1.727862231262727866e-01	2.079222342600277884e-01	1.195939019278228488e-01
6.208750000000000000e+02	-9.454999585492118719e-02	3.401201859480750267e-01	2.021838227464980153e-01	2.289326219939802343e-01	1.658707010306006147e-01
6.210000000000000000e+02	-2.737995007745050446e-02	3.712028576911081124e-01	2.349629461936829644e-01	2.584953227635476414e-01	2.414574299571573823e-01
6.211250000000000000e+02	6.563346669835123937e-02	4.072456868045015721e-01	2.704691070490870541e-01	3.025516993788583409e-01	3.369047100515772941e-01
6.212500000000000000e+02	1.701613417795375949e-01	4.484719529717516862e-01	2.970751972715823808e-01	3.612157647272420391e-01	3.970902786595760237e-01
6.213750000000000000e+02	2.205403050443801305e-01	4.921157556043658787e-01	3.135481555595027725e-01	4.236223989162845593e-01	4.173096368909769427e-01
6.215000000000000000e+02	2.707529690225061181e-01	5.380481066823499248e-01	3.383910752534550759e-01	4.884512383143804204e-01	4.266615393026903513e-01
6.216250000000000000e+02	2.437753378497937162e-01	5.887891706244895440e-01	3.664454436265330850e-01	5.537092174691418123e-01	4.264447882051977667e-01
6.217500000000000000e+02	1.412457230484302773e-01	6.427362472528641568e-01	3.820157254781823553e-01	6.184719706183183785e-01	4.168959512243659016e-01
6.218750000000000000e+02	3.444094918677410855e-02	6.979255145594021048e-01	3.889041927951383815e-01	6.808185605118249883e-01	3.974282872111715714e-01
6.220000000000000000e+02	2.391207414805501114e-02	7.538405262442372523e-01	3.882109457637715755e-01	7.396457271530839650e-01	3.676483417409954213e-01
6.221250000000000000e+02	2.102240980134486084e-02	8.088317429434280781e-01	3.510801322955540149e-01	7.929125711448995473e-01	3.279078819101071685e-01
6.222500000000000000e+02	6.431982428045469879e-02	8.541390205508818667e-01	2.849292848827563174e-01	8.396230843946272948e-01	2.748351932353093607e-01
6.223750000000000000e+02	1.032487569133382077e-01	8.902319009949560824e-01	2.305740818453714536e-01	8.767083498147387743e-01	1.969241617448842796e-01
6.225000000000000000e+02	1.709506063308100232e-01	9.200106866118914484e-01	1.981498752273066766e-01	8.996642067780685759e-01	6.621254071045055978e-02
6.226250000000000000e+02	1.348852437564145024e-01	9.468404421915210811e-01	1.577345753957148933e-01	8.968961989079596853e-01	-1.127602788562089564e-01
6.227500000000000000e+02	1.073060656257306678e-01	9.650731636847031947e-01	8.515735910495540739e-02	8.652842015882153959e-01	-3.017288598223444307e-01
6.228750000000000000e+02	3.189715061498658855e-02	9.711686627647290182e-01	5.933668927010450622e-03	8.049006853118216842e-01	-4.782200408416642512e-01
6.230000000000000000e+02	1.316929210262748028e-02	9.667683267097423316e-01	-1.152156049475128036e-01	7.194774720128662704e-01	-6.233222716396695784e-01
6.231250000000000000e+02	-7.652440985360904613e-02	9.382532379547131596e-01	-3.324417667408987032e-01	6.148530625913239955e-01	-7.075969458537124668e-01
6.232500000000000000e+02	-1.460136632387215860e-01	8.717945427170810113e-01	-6.153196013241535312e-01	5.037349524169655313e-01	-7.403556005373052029e-01
6.233750000000000000e+02	-1.773229598628441872e-01	7.624653654634762079e-01	-8.591413265229168594e-01	3.891226046056051047e-01	-6.898878018280665270e-01
6.235000000000000000e+02	-2.430422854834762558e-01	6.263503448827248965e-01	-8.840932080514802838e-01	2.933918560016863242e-01	-4.983770585159991162e-01
6.236250000000000000e+02	-4.528971225219035057e-01	5.098927775061328216e-01	-7.131182004918668049e-01	2.371701082825584117e-01	-3.030548316827477162e-01
6.237500000000000000e+02	-6.017379319769000645e-01	4.226228331482081990e-01	-5.403630302094447613e-01	2.009920606859154912e-01	-1.977462536249794123e-01
6.238750000000000000e+02	-7.034024261944423762e-01	3.555189086272256827e-01	-4.086853895174430429e-01	1.768783344871935337e-01	-1.363040576024395212e-01
6.240000000000000000e+02	-2.434735134543410673e-01	3.058673535780440100e-01	-3.171474373742764197e-01	1.594336834337126974e-01	-9.536859455144447439e-02
6.241250000000000000e+02	2.110787611113363604e-01	2.649144923822406295e-01	-2.703684645931027641e-01	1.478009607090678967e-01	-6.969412872517005697e-02
6.242500000000000000e+02	3.010267009133346661e-01	2.286270103852287849e-01	-2.290413740084074057e-01	1.381843167987728271e-01	-5.210498303449695445e-02
6.243750000000000000e+02	2.887395039431515653e-01	1.994806986874465005e-01	-1.487037375111956161e-01	1.319144304050096916e-01	-3.256225245026193177e-02
6.245000000000000000e+02	2.377218940480448350e-01	1.861445125217850161e-01	-2.551005808387492649e-02	1.282562603981596272e-01	-1.779967206956483555e-02
6.246250000000000000e+02	8.963220458501071353e-02	1.921928456302027244e-01	6.040634362161158982e-02	1.264874057085766390e-01	-6.751111393059664421e-03
6.247500000000000000e+02	-5.047936860682272764e-02	2.034017274835162870e-01	7.247895422899329476e-02	1.261978826867436732e-01	5.588799420243931865e-03
6.248750000000000000e+02	-2.252544294365722288e-01	2.128990300860307272e-01	6.184848937322456885e-02	1.281914007236834574e-01	1.786807390816951002e-02
6.250000000000000000e+02	-3.041652803256932880e-01	2.210709425391057248e-01	5.200742698889239402e-02	1.316457627374741646e-01	2.574553207229688181e-02
6.251250000000000000e+02	-1.656546947256596347e-01	2.277567965612848355e-01	3.884936241284226571e-02	1.360410755847203945e-01	3.385038246326315531e-02
6.252500000000000000e+02	4.423725292818289894e-04	2.321696410877919503e-01	2.683840189331180431e-02	1.419665630810910961e-01	4.441686986711278207e-02
6.253750000000000000e+02	1.186602277872116501e-01	2.354241381504968977e-01	1.749756751881152358e-02	1.495835413540331504e-01	4.996694680840303715e-02
6.255000000000000000e+02	1.982262795441278869e-01	2.371684419731927562e-01	2.857835841541975924e-02	1.572012175890372954e-01	5.307776941832818146e-02
6.256250000000000000e+02	2.054776346185342439e-01	2.435885600449526067e-01	6.726144559041556670e-02	1.657666690172321933e-01	5.685543371297645948e-02
6.257500000000000000e+02	1.615587721810286814e-01	2.563840599960540700e-01	1.061265425572658627e-01	1.745361348662115564e-01	5.933363528826064714e-02
6.258750000000000000e+02	6.588188074696561813e-02	2.739073717500335459e-01	1.343156845168719804e-01	1.838571766838947574e-01	7.051014946470772482e-02
6.260000000000000000e+02	-6.003382013071813239e-02	2.947561001075906240e-01	1.590057563897908366e-01	1.960343018548301175e-01	9.469100456114452891e-02
6.261250000000000000e+02	-1.211171757827796264e-01	3.193330067687631946e-01	1.851111879670188365e-01	2.127279569024850270e-01	1.298457906207610979e-01
6.262500000000000000e+02	-9.621542777035391181e-02	3.476396777427280815e-01	2.160002391814898615e-01	2.356235880884597900e-01	1.823275916315338641e-01
6.263750000000000000e+02	-2.335645613956884026e-02	3.810411376678949358e-01	2.509548646770131675e-01	2.683186632232720803e-01	2.674773966263095382e-01
6.265000000000000000e+02	7.744393212771330526e-02	4.193338374248905542e-01	2.822352547205524975e-01	3.171760139733535988e-01	3.613863843201431947e-01
6.266250000000000000e+02	1.748564461159785588e-01	4.616716504332628590e-01	3.007271131608571513e-01	3.785034365716280491e-01	4.103665756040495438e-01
6.267500000000000000e+02	2.495014078609659736e-01	5.052472055497090331e-01	3.173431934798660037e-01	4.422945853543310268e-01	4.265005355157572287e-01
6.268750000000000000e+02	2.809456759083886479e-01	5.523319913542288351e-01	3.423520337336816155e-01	5.085411659320276945e-01	4.338731659801723928e-01
6.270000000000000000e+02	2.451852925353273371e-01	6.030522088741330222e-01	3.672639952226337545e-01	5.745801902627566404e-01	4.307300743314650959e-01
6.271250000000000000e+02	1.167680938155178233e-01	6.572539802261675446e-01	3.815316313932119452e-01	6.398684590280770967e-01	4.182010366460411910e-01
6.272500000000000000e+02	3.324897747645896157e-02	7.120502541605068236e-01	3.887647679307947302e-01	7.020874468617517294e-01	3.950338378655781635e-01
6.273750000000000000e+02	3.904938020285650055e-03	7.683184275589641787e-01	3.882660490383008089e-01	7.603121607796923254e-01	3.616565245230844994e-01
6.275000000000000000e+02	2.422526628816510513e-02	8.229722247496826792e-01	3.560843555014607809e-01	8.123545845113786523e-01	3.171312285029587175e-01
6.276250000000000000e+02	4.944812115169956029e-02	8.700465557484634571e-01	2.807725099041384342e-01	8.570037741065769099e-01	2.569612407891384565e-01
6.277500000000000000e+02	1.191248090155768852e-01	9.031848525675831851e-01	2.095780265079177085e-01	8.907006907957304431e-01	1.622476216205274990e-01
6.278750000000000000e+02	1.746369114986399962e-01	9.299199537703326524e-01	1.791450240796072513e-01	9.064722050996235625e-01	8.435391446589259046e-03
6.280000000000000000e+02	1.828921911791735189e-01	9.543639838394889496e-01	1.370930711887678177e-01	8.932725964761163429e-01	-1.822529418026010151e-01
6.281250000000000000e+02	7.009978952174994449e-02	9.690854529120828120e-01	5.618807798938182940e-02	8.509042591119269083e-01	-3.727807550894917665e-01
6.282500000000000000e+02	7.459230339148467843e-03	9.704161015810165436e-01	-3.754557503651792527e-02	7.796137404972548479e-01	-5.447847431560297604e-01
6.283750000000000000e+02	-5.153630495175002754e-03	9.583592274791103982e-01	-1.885728088017369630e-01	6.848023082561551789e-01	-6.722219364562639354e-01
6.285000000000000000e+02	-8.858017953998251204e-02	9.165435891539482904e-01	-4.348853630665197034e-01	5.746568718327983438e-01	-7.354546962277181965e-01
6.286250000000000000e+02	-1.875726663882458234e-01	8.341187960244171862e-01	-7.252310259207623844e-01	4.605661097499950118e-01	-7.462386559678177989e-01
6.287500000000000000e+02	-2.077523145209184130e-01	7.093556191349544848e-01	-9.025074778701525080e-01	3.471327017501881773e-01	-6.337925222249908286e-01
6.288750000000000000e+02	-3.431243356066926986e-01	5.762855186498375692e-01	-8.278579395268415020e-01	2.673261636944208042e-01	-4.135500523436911324e-01
6.290000000000000000e+02	-4.951135596006962514e-01	4.728486305696121828e-01	-6.391220283119555257e-01	2.210435053588715726e-01	-2.530729690478050742e-01
6.291250000000000000e+02	-6.508805124915711948e-01	3.936976385019138047e-01	-4.890003913363156207e-01	1.901655706422335779e-01	-1.704860679075220486e-01
6.292500000000000000e+02	-5.906009417689173091e-01	3.331483215669271414e-01	-3.697266469897027008e-01	1.690632162099544311e-01	-1.177127214762778290e-01
6.293750000000000000e+02	-2.135385817463547262e-02	2.880721057905000770e-01	-2.926161168553748082e-01	1.542755922179443739e-01	-8.325739370258057603e-02
6.295000000000000000e+02	2.840543069717043623e-01	2.495521472731790646e-01	-2.507148618616381053e-01	1.436784827149400479e-01	-6.241386195583824986e-02
6.296250000000000000e+02	3.070558328583762320e-01	2.164465114266143075e-01	-2.002421717516417732e-01	1.352459399350088853e-01	-4.354146301595126362e-02
6.297500000000000000e+02	2.725691189617809318e-01	1.923458673505241134e-01	-1.020601456076186409e-01	1.304029238067263563e-01	-2.489204766027480753e-02
6.298750000000000000e+02	1.822092424040084035e-01	1.872894102650380088e-01	1.642646590406026189e-02	1.276564879007724695e-01	-1.267185375109374304e-02
6.300000000000000000e+02	1.493573270908956675e-02	1.970386700624978671e-01	7.344151913522138642e-02	1.265393434560320163e-01	-1.052762167222205539e-03
6.301250000000000000e+02	-1.071442467542266658e-01	2.082705855331795364e-01	7.108739460111342112e-02	1.273355063535475395e-01	1.201560707364832808e-02
6.302500000000000000e+02	-2.795478510141610751e-01	2.173473061452474153e-01	5.938950677821581287e-02	1.302028377089864963e-01	2.266504542558564483e-02
6.303750000000000000e+02	-2.669408928894411726e-01	2.252373049784562875e-01	4.738780494143843280e-02	1.342459573320659016e-01	2.978740499732558319e-02
6.305000000000000000e+02	-9.487437897787791286e-02	2.308853137022288393e-01	3.629368623050055476e-02	1.392848579805594789e-01	3.989989411041491851e-02
6.306250000000000000e+02	6.336150640651609656e-02	2.356058839634172786e-01	2.585526713747498401e-02	1.464112213816512464e-01	4.868394273756006946e-02
6.307500000000000000e+02	1.575178882792623858e-01	2.382717879718742326e-01	2.021622441626625549e-02	1.541283314178164832e-01	5.210183855884354537e-02
6.308750000000000000e+02	2.136782382168968819e-01	2.413813656355324189e-01	4.279348018268706172e-02	1.622967929519214536e-01	5.589320456706277362e-02
6.310000000000000000e+02	1.906083769065091693e-01	2.504972636785184892e-01	8.533746854554237482e-02	1.711698701811567580e-01	5.862943879463654306e-02
6.311250000000000000e+02	1.255441498205584483e-01	2.657610408598001239e-01	1.212137503063125121e-01	1.801725948786634390e-01	6.467400870229875198e-02
6.312500000000000000e+02	1.047625516098863764e-02	2.851262714936060871e-01	1.496712952965791044e-01	1.908886291039599004e-01	8.388609907694105638e-02
6.313750000000000000e+02	-9.426913546256680820e-02	3.085199559286098125e-01	1.762543631800184418e-01	2.057490172755912783e-01	1.147907471226940201e-01
6.315000000000000000e+02	-1.230409496997347668e-01	3.354795829337710589e-01	2.060385225593151515e-01	2.258877131950687844e-01	1.591276790758975601e-01
6.316250000000000000e+02	-6.708685329269967190e-02	3.673821690841750365e-01	2.426909517678280392e-01	2.542661944941310148e-01	2.313877426629564193e-01
6.317500000000000000e+02	2.591506484776892952e-02	4.048128627323212547e-01	2.789408090706553267e-01	2.964365968473090529e-01	3.308213150597181240e-01
6.318750000000000000e+02	1.262385171344260482e-01	4.470715065796715404e-01	2.988043756086986025e-01	3.551318419015016548e-01	4.019954584357256500e-01
6.320000000000000000e+02	2.198284630544540819e-01	4.901769326665317839e-01	3.089372683748163317e-01	4.190028594311537291e-01	4.270187511330706953e-01
6.321250000000000000e+02	2.785241904068568308e-01	5.353303967954146092e-01	3.287876106293488032e-01	4.853275724285658344e-01	4.375035482382960139e-01
6.322500000000000000e+02	2.852748377476543307e-01	5.841067773352744963e-01	3.558276658082081823e-01	5.523953484493162591e-01	4.384116731874582173e-01
6.323750000000000000e+02	1.822749592196163115e-01	6.369851924680068889e-01	3.759355880064466082e-01	6.189969438807018109e-01	4.290347940567355023e-01
