5.277500000000000000e+02	-2.194332542970270916e-01	6.585513251410116120e-02	1.632170259967451881e-02	1.916143220447266010e-02	5.560234763486640933e-03
5.278750000000000000e+02	-1.737796805281749124e-01	6.862939264624309810e-02	5.188954755987838265e-03	2.052686656544101471e-02	7.906315525667119773e-03
5.280000000000000000e+02	7.239895026635152948e-03	6.884919210597255368e-02	1.855682932177175068e-03	2.325768159307995894e-02	1.100384022060424058e-02
5.281250000000000000e+02	1.450080860001191907e-01	6.970013339150507581e-02	1.047975414253429251e-02	2.622793852869019504e-02	1.234421163163627183e-02
5.282500000000000000e+02	2.360311692841851050e-01	7.489607628331115818e-02	2.726990811958537875e-02	2.965319783383391083e-02	1.459550276814077820e-02
5.283750000000000000e+02	2.800314946611478506e-01	8.543504221503607499e-02	5.424723744713113444e-02	3.378984509519648155e-02	2.093054298691316567e-02
5.285000000000000000e+02	1.231437249674090517e-01	1.061970741237110299e-01	8.762417554128743014e-02	4.049727857346863830e-02	3.155286323177920044e-02
5.286250000000000000e+02	-4.702973196808804546e-02	1.359947436571176393e-01	1.216494968991932712e-01	5.013733291077787646e-02	5.046161549316138112e-02
5.287500000000000000e+02	-1.920362202976697852e-01	1.763896003963784376e-01	1.911387727900846489e-01	6.664136059763724196e-02	1.006648522148233804e-01
5.288750000000000000e+02	-2.575125195368249131e-01	2.462830199983771784e-01	2.979424649989524387e-01	1.022916313321555332e-01	2.245777453894610975e-01
5.290000000000000000e+02	-1.386965878386060558e-01	3.483042801546713529e-01	3.171715763221609752e-01	1.829947301614915645e-01	3.347238597707478669e-01
5.291250000000000000e+02	4.489331032061724680e-02	4.292930181604350248e-01	2.219675952078796477e-01	2.757115260336776008e-01	3.521697439470421465e-01
5.292500000000000000e+02	2.190106022498206906e-01	4.763809812956624201e-01	1.651622977698262995e-01	3.654533094638067747e-01	3.427819492145803837e-01
5.293750000000000000e+02	3.870358975629545339e-01	5.245927047269113297e-01	2.084190900362159482e-01	4.533063039472957079e-01	3.293612210153029074e-01
5.295000000000000000e+02	2.970450563181948334e-01	5.966401095780872188e-01	2.591514418245892681e-01	5.360948296301866201e-01	3.087258994188369354e-01
5.296250000000000000e+02	9.530671208591640076e-02	6.741247196759411198e-01	2.430864013053218586e-01	6.132566971027653135e-01	2.818721461789316374e-01
5.297500000000000000e+02	-1.164484051596360037e-01	7.369024949152939152e-01	2.163051415196983462e-01	6.821323363174056631e-01	2.488714640039442760e-01
5.298750000000000000e+02	-2.526764541438845102e-01	7.989341493574801945e-01	2.385919525399798902e-01	7.421966033028712939e-01	2.080891553013657358e-01
5.300000000000000000e+02	-1.890808231350723789e-01	8.745715549935901834e-01	2.486053216993359682e-01	7.899429938116379057e-01	1.513814587020796687e-01
5.301250000000000000e+02	-3.299128583724866143e-02	9.423809865389440876e-01	1.802238677256748633e-01	8.206270941733393443e-01	2.917186251092837579e-02
5.302500000000000000e+02	1.005741969646545414e-01	9.785618623335300414e-01	5.018118478190197046e-02	8.050568889739289080e-01	-1.815692077883283295e-01
5.303750000000000000e+02	2.372144965096011637e-01	9.713358463696927236e-01	-5.544900017181166041e-02	7.265563789358400193e-01	-4.067016566402759659e-01
5.305000000000000000e+02	2.080846666378242948e-01	9.465674398282049040e-01	-9.809570364800258846e-02	5.943454131986516398e-01	-5.539514560480566230e-01
5.306250000000000000e+02	1.112498459038933629e-01	9.147340072247757137e-01	-2.380191004150367384e-01	4.395550183414548839e-01	-6.195439804553306562e-01
5.307500000000000000e+02	-5.912586136843984291e-02	8.092289190357697670e-01	-6.474825906227088534e-01	2.733606709483927810e-01	-6.008710200917318778e-01
5.308750000000000000e+02	-2.011229901887806315e-01	5.411324723903094824e-01	-8.393284188532579293e-01	1.282447068958565417e-01	-3.877272160999653550e-01
5.310000000000000000e+02	-2.654217280461406148e-01	3.249311324154586234e-01	-5.332701820085340438e-01	7.247982237362236846e-02	-1.506386716614236676e-01
5.311250000000000000e+02	-2.598169471526319829e-01	2.334322170240056560e-01	-2.821336354439180627e-01	5.019905279939212289e-02	-6.711557440090787363e-02
5.312500000000000000e+02	-4.957787413240264396e-01	1.621382469281392180e-01	-2.238203270577917570e-01	3.770735095969544870e-02	-3.852641242950265860e-02
5.313750000000000000e+02	-3.580729333657076685e-01	1.042864779308155104e-01	-1.723377474406692367e-01	3.023858033313966270e-02	-2.517664298161778266e-02
5.315000000000000000e+02	-2.748556358166637237e-02	6.269828068622607109e-02	-1.029513759280634572e-01	2.466337262543409625e-02	-1.757797518872915646e-02
5.316250000000000000e+02	2.627815679767246393e-01	4.488288528278232270e-02	-2.917518628701405020e-02	2.113145959073664190e-02	-1.004929443506242213e-02
5.317500000000000000e+02	6.836566747680445921e-01	4.586401435417369193e-02	-8.252016122865250998e-04	1.945684930215883443e-02	-7.526328708076476456e-03
5.318750000000000000e+02	5.231921739209584032e-01	4.440673875256963971e-02	2.850069743929087816e-04	1.723208076265547034e-02	-6.648455009422234857e-03
5.320000000000000000e+02	1.504596723398506641e-01	4.602846517434062978e-02	-1.696810937035809824e-03	1.601229542885120039e-02	-5.327747551638214139e-03
5.321250000000000000e+02	-2.521664961300773555e-01	4.342766814961981914e-02	-3.689827590459162591e-03	1.447178330422452600e-02	-4.096357417742002571e-03
5.322500000000000000e+02	-6.092295191051626535e-01	4.389941140357542237e-02	1.153768218457222258e-03	1.388997922309532021e-02	-2.936663652176238742e-03
5.323750000000000000e+02	-5.250548370588511427e-01	4.409339968202177773e-02	2.004265938820532465e-03	1.295030257774451576e-02	-1.822541721442760571e-03
5.325000000000000000e+02	-1.692268324603718732e-01	4.505588547995120069e-02	-9.891328700927324441e-04	1.294572328138203152e-02	-6.081173025154380796e-04
5.326250000000000000e+02	1.207868338283735604e-01	4.352266378305889860e-02	-1.004412062716624962e-02	1.263523797900144990e-02	4.042871663888400165e-04
5.327500000000000000e+02	4.172463505178119481e-01	3.926036458607989194e-02	-1.641008046657085884e-02	1.315518381363195433e-02	1.357134246915538004e-03
5.328750000000000000e+02	3.914665432040749238e-01	3.405394394740785674e-02	-1.369302113012478214e-02	1.333836705488243395e-02	2.126072261884661644e-03
5.330000000000000000e+02	1.908225806961490467e-01	3.135940510882908455e-02	-1.412860265783545097e-05	1.425669844135042490e-02	2.701245675312772838e-03
5.331250000000000000e+02	4.039066912157889683e-02	3.404579165464434454e-02	2.344252151191376574e-02	1.473787810526445280e-02	3.389854914373247562e-03
5.332500000000000000e+02	-1.646395475804459108e-01	4.488588774184924801e-02	3.666105567806427629e-02	1.601297683365468516e-02	3.967448018574899586e-03
5.333750000000000000e+02	-2.380977287243424556e-01	5.519945179677120117e-02	3.056451533789538572e-02	1.679340655813977429e-02	4.591535415972766536e-03
5.335000000000000000e+02	-1.933367166959618633e-01	6.252180569097473550e-02	1.861281127567488217e-02	1.839184396580853531e-02	4.955880209646012537e-03
5.336250000000000000e+02	-1.785003685767923287e-01	6.593916118955762962e-02	6.158977920126221250e-03	1.936104014332490006e-02	6.204145771595253288e-03
5.337500000000000000e+02	-3.099874168094205601e-02	6.607557476105549443e-02	-2.912111090815008721e-04	2.160620193586731963e-02	9.120870595482650708e-03
5.338750000000000000e+02	1.115257921829454213e-01	6.577113054458065544e-02	7.287091645272658104e-03	2.408654856491797974e-02	1.155082274743612393e-02
5.340000000000000000e+02	1.944118171924802685e-01	7.028027255923872951e-02	2.117521776523909396e-02	2.759066466866524209e-02	1.244414402027362899e-02
5.341250000000000000e+02	2.607979761985091960e-01	7.798936462858742369e-02	4.165133037955014161e-02	3.053383961588902046e-02	1.614788735633189420e-02
5.342500000000000000e+02	1.681753099560538145e-01	9.431335264982734778e-02	6.958146967412377759e-02	3.595685919959914351e-02	2.347513003052495786e-02
5.343750000000000000e+02	-1.046866967558389601e-02	1.181383110910543266e-01	9.520568871802755073e-02	4.269626682017149677e-02	3.601777107417458018e-02
5.345000000000000000e+02	-1.414042243057999360e-01	1.492476349690159687e-01	1.313195585897369289e-01	5.461760860463080181e-02	5.902241157183785170e-02
5.346250000000000000e+02	-2.484949723525836374e-01	1.939105238940677656e-01	2.152617408775147623e-01	7.327568355738411920e-02	1.282874649907417841e-01
5.347500000000000000e+02	-1.769921560454385812e-01	2.734550159051329365e-01	3.038803065617033949e-01	1.210831383862752963e-01	2.600998411628778206e-01
5.348750000000000000e+02	-1.014007735005167075e-02	3.692513756507678213e-01	2.799909466515160816e-01	2.080329939482307433e-01	3.404005703702336905e-01
5.350000000000000000e+02	1.502982014023610535e-01	4.350115564573026616e-01	1.844320465297773493e-01	2.974441277414264784e-01	3.423133396900364112e-01
5.351250000000000000e+02	3.105929381953361212e-01	4.756698286780821072e-01	1.707566403077066530e-01	3.853849860190403653e-01	3.332618869290450703e-01
5.352500000000000000e+02	3.480809244398676561e-01	5.335392139203118944e-01	2.408208925448789006e-01	4.701065766593159334e-01	3.181132199981267505e-01
5.353750000000000000e+02	1.749302680390354137e-01	6.146250011846420280e-01	2.774620902830605140e-01	5.501989349052094358e-01	2.969877101837818389e-01
5.355000000000000000e+02	-1.774832917668007701e-02	6.936365884125536008e-01	2.479114415628513868e-01	6.239754328053712662e-01	2.694870721331954488e-01
5.356250000000000000e+02	-2.091662524597299178e-01	7.576714651549397717e-01	2.233463210829585710e-01	6.898197546004908309e-01	2.362990533817161121e-01
5.357500000000000000e+02	-2.283864255517076280e-01	8.225088230713649695e-01	2.340797038829343091e-01	7.464015932338301518e-01	1.949993688837437233e-01
5.358750000000000000e+02	-9.643236528058450607e-02	8.927369293246484316e-01	2.167345115445344361e-01	7.908486147535829236e-01	1.331261008660154510e-01
5.360000000000000000e+02	5.580742481567921298e-02	9.475660019628656672e-01	1.252906494551028760e-01	8.153740124991334381e-01	-1.794402434935699498e-03
5.361250000000000000e+02	1.808024893052886384e-01	9.650304235664252106e-01	1.829419264514633992e-02	7.899189377310610327e-01	-2.149083615952123716e-01
5.362500000000000000e+02	2.344814221736067072e-01	9.581218663980944905e-01	-4.233325263550134776e-02	7.040303351650941677e-01	-4.263953577494522529e-01
5.363750000000000000e+02	1.400713618399147820e-01	9.406038700370895622e-01	-8.203527403439141163e-02	5.690041870085609244e-01	-5.551581409849850601e-01
5.365000000000000000e+02	2.899772898875796825e-02	9.107869963433817828e-01	-2.651454377265103357e-01	4.164037930409448807e-01	-6.114038533844655676e-01
5.366250000000000000e+02	-1.333702870411031249e-01	7.876132816821006521e-01	-6.914864845223375189e-01	2.522368315333389233e-01	-5.762855854216961671e-01
5.367500000000000000e+02	-2.091327955253773629e-01	5.117949374428037990e-01	-8.240147905147027219e-01	1.178311558519378605e-01	-3.520773536114431557e-01
5.368750000000000000e+02	-2.207894388909265593e-01	3.121515551103948294e-01	-4.951144263427436076e-01	6.982611951566243536e-02	-1.338710699409537130e-01
5.370000000000000000e+02	-2.316643094722132257e-01	2.261107935302435479e-01	-2.740967929653766455e-01	4.847276930417026425e-02	-6.312119754472010624e-02
5.371250000000000000e+02	-4.720513574116291799e-01	1.539959783765327272e-01	-2.219427443452371973e-01	3.712312834217224716e-02	-3.630736148481290143e-02
5.372500000000000000e+02	-3.071323221697074835e-01	9.804843149359233900e-02	-1.643015981861706276e-01	2.966198357201850141e-02	-2.444030195458361809e-02
5.373750000000000000e+02	-2.176804449181359707e-02	5.919292089343593244e-02	-9.066814472577051920e-02	2.446064711259932078e-02	-1.690906376487571680e-02
5.375000000000000000e+02	2.986787667268844815e-01	4.573234065080428873e-02	-2.005646342568547652e-02	2.090142476508299874e-02	-9.766161303695786167e-03
5.376250000000000000e+02	6.696129693195073118e-01	4.762021511306737537e-02	7.742161703338820786e-04	1.940081461041384681e-02	-7.312924781389426414e-03
5.377500000000000000e+02	4.648907284081645885e-01	4.617906825973076140e-02	-1.801322005185645482e-03	1.711261016902372936e-02	-6.526265726551861920e-03
5.378750000000000000e+02	1.023861476252546643e-01	4.658084096522931844e-02	-4.944579978207328669e-03	1.601956680851548617e-02	-5.179073548484378758e-03
5.380000000000000000e+02	-3.030605956603663054e-01	4.332601445454133116e-02	-5.249652771182868917e-03	1.442934047308766857e-02	-4.067947231046302459e-03
5.381250000000000000e+02	-6.096769561446988561e-01	4.355175823610807351e-02	8.340492058314918347e-04	1.391196987490409334e-02	-2.913763915179764640e-03
5.382500000000000000e+02	-4.648453117057628758e-01	4.380726610198166365e-02	2.168933047427983041e-03	1.291972406360418490e-02	-1.835226123138771447e-03
5.383750000000000000e+02	-1.140296118808857145e-01	4.480324627178325358e-02	-1.075533176261949742e-03	1.296114216502351410e-02	-5.852063379472244656e-04
5.385000000000000000e+02	1.712403012457301699e-01	4.318667668191647491e-02	-1.059697577698651486e-02	1.261652959884454993e-02	3.037266566868834046e-04
5.386250000000000000e+02	4.267795774784804985e-01	3.868872447270560455e-02	-1.619211805782561076e-02	1.311850245854056379e-02	1.286638757803516874e-03
5.387500000000000000e+02	3.448362861717877426e-01	3.384372252957921351e-02	-1.285917448971259439e-02	1.328313507492266329e-02	2.034441120345669308e-03
5.388750000000000000e+02	1.485974666893686846e-01	3.126889976137174620e-02	1.761161293802913658e-03	1.417254313884472143e-02	2.647124203219615880e-03
5.390000000000000000e+02	-1.186456554520198218e-03	3.485992369388082879e-02	2.456683674780010471e-02	1.465460587744809098e-02	3.225695681986444092e-03
5.391250000000000000e+02	-1.813406674055564327e-01	4.544411937025551879e-02	3.520592211317025849e-02	1.584377089623368109e-02	3.839963866854913428e-03
5.392500000000000000e+02	-2.159700016566013792e-01	5.517396259968886107e-02	2.790679089373260258e-02	1.664408499585847551e-02	4.418335658141855915e-03
5.393750000000000000e+02	-1.698893673466839171e-01	6.154651356772097154e-02	1.615972667699186460e-02	1.813290351174465589e-02	4.881069620906479042e-03
5.395000000000000000e+02	-1.511246878198126975e-01	6.449822672117408451e-02	3.417399972452421757e-03	1.917295933504705244e-02	5.855650190135673269e-03
5.396250000000000000e+02	-6.025301801082022166e-03	6.351837488622158467e-02	-1.015302622859057778e-03	2.116670648019089093e-02	8.700334269122842606e-03
5.397500000000000000e+02	1.104918669225451733e-01	6.391239070995902161e-02	9.386848348988108964e-03	2.368058856068011933e-02	1.110779401093414491e-02
5.398750000000000000e+02	1.916133691258075922e-01	6.893464553385023064e-02	2.362404483490492327e-02	2.692163673542195476e-02	1.206138188945697111e-02
5.400000000000000000e+02	2.426187088091240618e-01	7.754361344419569146e-02	4.174271782856969065e-02	2.992957116579546967e-02	1.493373013069374672e-02
5.401250000000000000e+02	1.401761894014451337e-01	9.302045675839176742e-02	6.544084456799770244e-02	3.465877835580005728e-02	2.174426219367860472e-02
5.402500000000000000e+02	-2.657548807075416422e-02	1.153033931287032465e-01	8.604968726140077573e-02	4.119523852088843863e-02	3.254224207701954252e-02
5.403750000000000000e+02	-1.497873430139266548e-01	1.426716685415022612e-01	1.160174178938245815e-01	5.151886176369747938e-02	5.201795540746855656e-02
5.405000000000000000e+02	-2.420127628760432581e-01	1.822461743253044886e-01	1.873897681174029051e-01	6.814565775759928723e-02	1.052189920609484103e-01
5.406250000000000000e+02	-1.505544446791131363e-01	2.507967455626558539e-01	2.824554693476666323e-01	1.060326527324899765e-01	2.276589632782835826e-01
5.407500000000000000e+02	4.980990453797005425e-03	3.452247600030901586e-01	2.880132513610551559e-01	1.860954013660108541e-01	3.262992532934409495e-01
5.408750000000000000e+02	1.597999818388152193e-01	4.169822064839602827e-01	1.966413898265633176e-01	2.750877723349289816e-01	3.386455382175434514e-01
5.410000000000000000e+02	2.899965955443757903e-01	4.586880810485750026e-01	1.640863835743795740e-01	3.615471113787041002e-01	3.301146391565230043e-01
5.411250000000000000e+02	3.213966815429765145e-01	5.116610837799008271e-01	2.334804694604237785e-01	4.461196372314576997e-01	3.174463269914030716e-01
5.412500000000000000e+02	1.715820322293581945e-01	5.934077831804808190e-01	2.891480076445023251e-01	5.260155440680821526e-01	2.982196199652195623e-01
5.413750000000000000e+02	-1.394800694041154442e-02	6.785013062273046458e-01	2.679167228713331128e-01	6.006267438587455931e-01	2.731760242678175632e-01
5.415000000000000000e+02	-1.954275048095480416e-01	7.479974205270016885e-01	2.256472237344829546e-01	6.675476039455939814e-01	2.425004489255626339e-01
5.416250000000000000e+02	-2.147207158653170744e-01	8.087011762149477478e-01	2.250878155628216193e-01	7.262658373686792235e-01	2.048208570643517135e-01
5.417500000000000000e+02	-9.458121501973688894e-02	8.778745084745429583e-01	2.229175712927396191e-01	7.736649613670308900e-01	1.543910912780012967e-01
5.418750000000000000e+02	6.354132970644979506e-02	9.373260195430799246e-01	1.460102376694921433e-01	8.062556140479452127e-01	5.037376777061391281e-02
5.420000000000000000e+02	1.768263459588575726e-01	9.621233356783832624e-01	2.949922981124878524e-02	7.997635296270944050e-01	-1.393864709307130745e-01
5.421250000000000000e+02	2.262190168275296509e-01	9.543472610305427928e-01	-2.625368684255525650e-02	7.340397070965355431e-01	-3.563647216089496084e-01
5.422500000000000000e+02	1.405880414553581093e-01	9.469747929353128368e-01	-4.347898153716678316e-02	6.151315391287518475e-01	-5.141450553179373051e-01
5.423750000000000000e+02	2.512412520611091368e-02	9.292596147052529787e-01	-1.529356909354806782e-01	4.676619788532827560e-01	-5.871732239778399975e-01
5.425000000000000000e+02	-1.318314845541062597e-01	8.587299355569634196e-01	-5.372519256519304731e-01	3.109180338724135684e-01	-6.001331616914070688e-01
5.426250000000000000e+02	-1.921045793562119464e-01	6.192618681661600233e-01	-8.541050725067472760e-01	1.567339506610402333e-01	-4.445737402892191437e-01
5.427500000000000000e+02	-2.009317983900685278e-01	3.659059266650208642e-01	-6.330641109712582537e-01	8.058509232225781471e-02	-1.944043298497133143e-01
5.428750000000000000e+02	-1.561342277520283151e-01	2.539798869471520670e-01	-3.238288832335037282e-01	5.601337927677245421e-02	-7.820800621378183604e-02
5.430000000000000000e+02	-3.504247615840380692e-01	1.790546204647812945e-01	-2.395450258046582515e-01	4.006564978326702248e-02	-4.485256053890460809e-02
5.431250000000000000e+02	-4.180873629816151960e-01	1.157608975894429126e-01	-1.873606558742318406e-01	3.277533962498948433e-02	-2.716215873885193671e-02
5.432500000000000000e+02	-1.129409038119676134e-01	7.094634139138522588e-02	-1.171827883434869016e-01	2.599297892083158104e-02	-2.019929373177716328e-02
5.433750000000000000e+02	1.194670015681162378e-01	4.814569029992410432e-02	-3.925968669084400897e-02	2.231011795119220917e-02	-1.208322071984950681e-02
5.435000000000000000e+02	5.594817651159214034e-01	4.829325477987755216e-02	-1.790547707999302007e-04	1.973268165272903940e-02	-7.788909015203087163e-03
5.436250000000000000e+02	5.742063472437993754e-01	4.804237456887726354e-02	-1.710387393487360595e-03	1.827469668728414973e-02	-6.807082838891683439e-03
5.437500000000000000e+02	2.286265936048101910e-01	4.730635047600453835e-02	-5.584344829442183973e-03	1.620594295548275984e-02	-5.730386043220106820e-03
5.438750000000000000e+02	-1.435178826836864818e-01	4.482017241311270217e-02	-8.269929463579486079e-03	1.530579287237555583e-02	-4.497813824387520733e-03
5.440000000000000000e+02	-5.205452461869132241e-01	4.253454906340651404e-02	-1.972683514601634557e-03	1.387563282955817622e-02	-3.363045225483698390e-03
5.441250000000000000e+02	-5.516814918000508827e-01	4.368192159452463641e-02	2.441000298701203990e-03	1.356340453687032536e-02	-2.335487910778063884e-03
5.442500000000000000e+02	-2.175368189569360233e-01	4.394302161747023344e-02	1.349809758489943154e-03	1.266562029014372398e-02	-1.144348400362174513e-03
5.443750000000000000e+02	7.425748889205555092e-02	4.446077033086114072e-02	-6.162219891672543991e-03	1.297051946668565520e-02	-1.368275169331476643e-04
5.445000000000000000e+02	3.510975356514911550e-01	4.038738190937829486e-02	-1.475822120768799546e-02	1.259473017315275445e-02	8.075530210464327424e-04
5.446250000000000000e+02	3.950043437610908370e-01	3.594518369660727741e-02	-1.518485729484075203e-02	1.338891139121617911e-02	1.665883111063535919e-03
5.447500000000000000e+02	1.885564089646644403e-01	3.162562356443372746e-02	-5.564345633531584887e-03	1.345782154017854081e-02	2.319930168327312588e-03
5.448750000000000000e+02	4.141692139890845725e-02	3.273452120290601397e-02	1.540206632048027498e-02	1.459086348922842419e-02	2.862628308597750960e-03
5.450000000000000000e+02	-1.216835907872484551e-01	4.051271288589270575e-02	3.252493678726062903e-02	1.494094467393610251e-02	3.509036427197026985e-03
5.451250000000000000e+02	-2.116132657090465663e-01	5.150161468171002288e-02	3.075426448756864856e-02	1.640888963210661647e-02	4.014809220318477263e-03
5.452500000000000000e+02	-1.602442626969543538e-01	5.825811729006447753e-02	1.988396249469026253e-02	1.702101088944637380e-02	4.658275693742924134e-03
5.453750000000000000e+02	-1.493169048824596612e-01	6.297478633789740932e-02	7.267314006576237363e-03	1.882233479509214449e-02	4.998460388335919553e-03
5.455000000000000000e+02	-6.412973406150671019e-02	6.245140326609311537e-02	-1.971875335223609391e-03	1.961070519689322653e-02	6.961383086638405458e-03
5.456250000000000000e+02	7.174816442074236078e-02	6.183700184390312354e-02	4.467507887886677277e-03	2.242901620312988745e-02	9.856717942603017424e-03
5.457500000000000000e+02	1.450368546030242622e-01	6.502918346894666357e-02	1.914461387434208961e-02	2.471745494840347709e-02	1.153562181182782309e-02
5.458750000000000000e+02	2.223745671918815614e-01	7.288356468722008430e-02	3.326534086663949369e-02	2.840560335557820032e-02	1.253207446817991046e-02
5.460000000000000000e+02	1.860189874052903813e-01	8.422349476713267280e-02	5.270516678044889075e-02	3.121030262335527938e-02	1.727805686060659290e-02
5.461250000000000000e+02	3.071054359587225072e-02	1.032947780357440920e-01	7.161728212969668828e-02	3.735733689338309460e-02	2.507294980662108999e-02
5.462500000000000000e+02	-9.945580829966861602e-02	1.255471178449286129e-01	9.115289224739860086e-02	4.420055769002074336e-02	3.868098533056258531e-02
5.463750000000000000e+02	-2.111987005325704769e-01	1.558905712530983534e-01	1.342357965836058487e-01	5.739789333167113344e-02	6.495888421806889079e-02
5.465000000000000000e+02	-1.966748326517572809e-01	2.030020183467791672e-01	2.218055606724065598e-01	7.785565138050749845e-02	1.444056266070346262e-01
5.466250000000000000e+02	-4.760837008245868973e-02	2.838737774460774466e-01	2.953977096248072698e-01	1.322142167860285988e-01	2.724444973779345247e-01
5.467500000000000000e+02	9.492652070748283655e-02	3.734483582186752249e-01	2.529762353961625410e-01	2.190087083500648901e-01	3.342531430890268718e-01
5.468750000000000000e+02	2.321971403238071718e-01	4.298426593734748224e-01	1.688968393583991645e-01	3.053902339299895963e-01	3.314241857543110403e-01
5.470000000000000000e+02	3.003063294590400667e-01	4.709028988145890215e-01	1.879652544564261174e-01	3.907190472378133661e-01	3.228465913356342032e-01
5.471250000000000000e+02	2.428106537458332159e-01	5.382997956386129657e-01	2.704880595788622388e-01	4.726565349116918502e-01	3.076255705580981936e-01
5.472500000000000000e+02	7.132092382224512750e-02	6.269762136443688405e-01	2.973857925000850111e-01	5.500993617759503129e-01	2.871420014397025322e-01
5.473750000000000000e+02	-1.087320632452373065e-01	7.098932718572447120e-01	2.526734830026486356e-01	6.214243451543284280e-01	2.604174557419334235e-01
5.475000000000000000e+02	-2.172515272700498434e-01	7.727704055329455146e-01	2.137385497627532771e-01	6.850212277706108077e-01	2.284510265863349265e-01
5.476250000000000000e+02	-1.490834668488338621e-01	8.332217619219116633e-01	2.157314491603739837e-01	7.397844554918201476e-01	1.886349027439737092e-01
5.477500000000000000e+02	-8.124046999498694965e-03	8.972488111080908491e-01	1.922441892972039656e-01	7.827526682281178427e-01	1.290191943296444821e-01
5.478750000000000000e+02	1.353584881282355046e-01	9.441478705534478433e-01	1.009682734296639822e-01	8.066290930699313577e-01	-4.999784119072061411e-04
5.480000000000000000e+02	2.005686212744699770e-01	9.555081411182304585e-01	1.025207085493300488e-02	7.824936302150961032e-01	-2.046137336705306509e-01
5.481250000000000000e+02	1.841877742387077466e-01	9.500633800391176109e-01	-2.041907292403418242e-02	7.006190459465152509e-01	-4.086029888694923673e-01
5.482500000000000000e+02	7.261251695446953314e-02	9.437262073723681199e-01	-4.836200207020173447e-02	5.707970772624429978e-01	-5.363634440144452453e-01
5.483750000000000000e+02	-4.652730581551149658e-02	9.221582000964133607e-01	-2.307333256046538716e-01	4.227300061677630727e-01	-5.929621348191423946e-01
5.485000000000000000e+02	-1.665056060422280548e-01	8.105916245560869093e-01	-6.662582880371319405e-01	2.635843465872094171e-01	-5.726150150326431154e-01
5.486250000000000000e+02	-1.747656224995628449e-01	5.377229695406926524e-01	-8.437135874267486235e-01	1.260590856080996691e-01	-3.692546802134719086e-01
5.487500000000000000e+02	-1.663278697076291113e-01	3.237635680361814483e-01	-5.282580686944535753e-01	7.227408921708110279e-02	-1.456197343985693726e-01
5.488750000000000000e+02	-1.513542998129630557e-01	2.329147351399314392e-01	-2.856473780581847977e-01	5.061373485491608287e-02	-6.631568972657771177e-02
5.490000000000000000e+02	-4.167325809193899167e-01	1.589432309189412751e-01	-2.274573245198347748e-01	3.791603676955444119e-02	-3.838571915364489412e-02
5.491250000000000000e+02	-3.441870507685078073e-01	1.016704255929758161e-01	-1.671959192302941433e-01	3.072615534915104293e-02	-2.498191815005143188e-02
5.492500000000000000e+02	-6.574259802959031562e-02	6.247013195511789269e-02	-9.318638521579018785e-02	2.497294505810251919e-02	-1.800899863591855915e-02
5.493750000000000000e+02	2.197648296522307920e-01	4.790129411901214440e-02	-2.194567810180627493e-02	2.139572205031219435e-02	-1.057047251255257420e-02
5.495000000000000000e+02	6.200143539953708594e-01	4.980733740193504094e-02	1.623231728500137592e-04	1.949640020908066998e-02	-7.316921774904248943e-03
5.496250000000000000e+02	4.833238449564922767e-01	4.799495561260943427e-02	-4.489079449343007233e-03	1.760483661832584756e-02	-6.608018060956636665e-03
5.497500000000000000e+02	1.284277488314434224e-01	4.721711027219020751e-02	-8.051239215013763703e-03	1.607279665389424114e-02	-5.318486080759144904e-03
5.498750000000000000e+02	-2.505748072629406797e-01	4.334933985148801266e-02	-7.809283757893913623e-03	1.484933751309783743e-02	-4.258720648368909470e-03
5.500000000000000000e+02	-5.669558996748355062e-01	4.271110433448444682e-02	2.725505281392983921e-04	1.386636031885327830e-02	-3.076546498193197948e-03
5.501250000000000000e+02	-4.641603200107597971e-01	4.350660322367359834e-02	2.959474205957361975e-03	1.325538370853063946e-02	-2.127621498898964354e-03
5.502500000000000000e+02	-1.174194144058943179e-01	4.441873960014514067e-02	3.528639196425624328e-04	1.276404303392336161e-02	-8.703021896638346491e-04
5.503750000000000000e+02	1.494856933803005994e-01	4.371020792884316997e-02	-8.892348923220850035e-03	1.280448154041696936e-02	8.614228077086796031e-06
5.505000000000000000e+02	3.901726473385396798e-01	3.928779823722163694e-02	-1.587162530476395050e-02	1.276850605166905336e-02	1.021183614057112393e-03
5.506250000000000000e+02	3.307710205798892189e-01	3.455218011457471261e-02	-1.390403490544411119e-02	1.333355513242799432e-02	1.753336809473739861e-03
5.507500000000000000e+02	1.286167561652189761e-01	3.126508248192990530e-02	-9.313464728134421495e-04	1.367690703952660104e-02	2.417263169467034380e-03
5.508750000000000000e+02	-5.564704502175183125e-04	3.401478733097704210e-02	2.085762844320445536e-02	1.458593530216537558e-02	2.923189824701839887e-03
5.510000000000000000e+02	-1.554912217357266868e-01	4.330006552586613405e-02	3.322713187835513171e-02	1.519140699761012750e-02	3.623158841348693860e-03
5.511250000000000000e+02	-1.912560453331264010e-01	5.318705180215295425e-02	2.739417814710457325e-02	1.646308808471251897e-02	4.059243795216817448e-03
5.512500000000000000e+02	-1.408230640042169579e-01	5.910667893835054587e-02	1.624981922058825468e-02	1.729449469508244006e-02	4.685378361937748461e-03
5.513750000000000000e+02	-1.366140708855495545e-01	6.256329988900222183e-02	3.544137321397107000e-03	1.889057509660507089e-02	5.097097784255366464e-03
