4.485000000000000000e+02	1.835491849896611072e-01	2.670237636179824056e-02	2.275341031308593040e-03	9.887549187134036383e-03	1.782880192653652342e-04
4.486250000000000000e+02	-4.258184618301371627e-01	3.010316005837187017e-02	2.616067120644967672e-03	1.065761424218493285e-02	1.024094118503598560e-03
4.487500000000000000e+02	-3.659054700672716987e-01	2.860220299505377567e-02	8.710233590060179054e-03	1.049880514125321219e-02	3.102558168661541382e-03
4.488750000000000000e+02	-8.727591263271079758e-02	3.642866051120182552e-02	1.672951512584339856e-02	1.250945297392820968e-02	5.870887878564870141e-03
4.490000000000000000e+02	8.245029632863981606e-02	4.075142430008388272e-02	5.146183107067609473e-03	1.400299006615302565e-02	6.720314456383052679e-03
4.491250000000000000e+02	1.076520497582818953e-01	4.016589479286902103e-02	-1.768371969409678057e-02	1.652063920261162208e-02	7.671482682350519271e-03
4.492500000000000000e+02	1.141990597621150294e-01	2.790924552540944084e-02	-1.258813653498733198e-02	1.858190462271819277e-02	8.045988612233850867e-03
4.493750000000000000e+02	4.540261777081274625e-02	3.102420386930820548e-02	3.002796536033350283e-02	2.132308690457617936e-02	1.199047717268205207e-02
4.495000000000000000e+02	2.296339713131939630e-01	4.971599806774160135e-02	6.237190722154636879e-02	2.573871807580337470e-02	1.897779910017107635e-02
4.496250000000000000e+02	1.856958108008920083e-01	7.631960534097341486e-02	7.086252540323505211e-02	3.265045661255516762e-02	3.246235041537558208e-02
4.497500000000000000e+02	-1.621041367512367215e-01	1.011774120346821404e-01	1.109703889405792981e-01	4.511467641554624264e-02	6.682480838137853929e-02
4.498750000000000000e+02	-2.085153012398099637e-01	1.569079429827313077e-01	2.576572721046910264e-01	7.253649957282151672e-02	2.217356273954670942e-01
4.500000000000000000e+02	-1.341015704248058882e-01	2.882919336513055097e-01	4.107560370503307579e-01	1.774630807632605056e-01	4.431395406668576786e-01
4.501250000000000000e+02	-2.313732329141897012e-02	4.552050519522915506e-01	3.321933555132982052e-01	3.370353164726292983e-01	5.106717312492750072e-01
4.502500000000000000e+02	7.441017984745217084e-02	5.295356613883422936e-01	1.215602911014717902e-01	4.822701592206396493e-01	4.833665012261300076e-01
4.503750000000000000e+02	2.430683826799698299e-01	5.434839331623175784e-01	2.769532895117793325e-02	6.255445917020892033e-01	4.442344156796401711e-01
4.505000000000000000e+02	2.696948268929133530e-01	5.496484188718921970e-01	8.054519423850133031e-02	7.474224794054360466e-01	3.858829023265984426e-01
4.506250000000000000e+02	1.825793992267552290e-01	6.019770444389574982e-01	1.876268181257725876e-01	8.558683650527051379e-01	3.105749852361168739e-01
4.507500000000000000e+02	-3.789501082624648076e-02	6.859057890958081272e-01	2.720455939209708851e-01	9.327968561311280604e-01	1.713391095101428063e-01
4.508750000000000000e+02	-1.274637983297354227e-01	7.995405781542004320e-01	3.173667153603543789e-01	9.581363587548721306e-01	-1.907018254749937858e-01
4.510000000000000000e+02	-1.255943976331657386e-01	9.163821914756445919e-01	2.663961874713533518e-01	8.189717455511416055e-01	-6.433222117862443801e-01
4.511250000000000000e+02	8.366430912556819394e-03	9.930014293540104786e-01	-1.299968867058361455e-01	5.741535535942959845e-01	-8.909557490308989136e-01
4.512500000000000000e+02	-2.014936001677642904e-02	8.219765297649613833e-01	-8.458162260327155568e-01	2.871827267375027803e-01	-8.147034793324808843e-01
4.513750000000000000e+02	1.091575238225749450e-01	3.787571768363346969e-01	-9.037484835064095723e-01	8.787759166293378221e-02	-4.003579303694462799e-01
4.515000000000000000e+02	6.253939980373933449e-02	1.656610150825723882e-01	-3.731646539293926312e-01	4.821917417385775118e-02	-9.801983129352841162e-02
4.516250000000000000e+02	-1.323621577216634593e-01	1.077594862457889463e-01	-1.365596412775645641e-01	2.937202619061745831e-02	-4.190953120389217385e-02
4.517500000000000000e+02	-9.511457633865010308e-01	6.648938394224576665e-02	-6.750977325932092099e-02	2.320443185685804391e-02	-1.971641665983887501e-02
4.518750000000000000e+02	-1.332240467593401589e-01	5.873289047118220030e-02	-3.564922010054485946e-02	1.760379428744919886e-02	-1.367724054134433417e-02
4.520000000000000000e+02	3.577400813108568833e-01	4.060039307220030674e-02	-3.439274308600882152e-02	1.504083188517484938e-02	-1.020572541179310712e-02
4.521250000000000000e+02	2.086562953668212317e-01	3.375637179172046032e-02	-5.088405069095552902e-02	1.151225415324815156e-02	-6.162725994385114155e-03
4.522500000000000000e+02	1.566550367084527939e-01	3.647642912346342990e-03	-6.445928736100924039e-02	1.136245614840443799e-02	-1.888826834080793498e-03
4.523750000000000000e+02	9.212571549721061681e-02	-1.305491600846620838e-02	1.982539162954116002e-02	1.038486104770137801e-02	-1.481167585564454161e-03
4.525000000000000000e+02	9.541477783605259444e-02	1.804513552073084420e-02	5.616577452957263739e-02	1.047838456810132844e-02	-6.761936460966352404e-04
4.526250000000000000e+02	2.697624923827206533e-01	2.773350011688162017e-02	1.401476094692883333e-02	9.981258112340246277e-03	-2.537169176054270480e-04
4.527500000000000000e+02	-7.479462981342556438e-02	2.822286219126086265e-02	1.616203066178139875e-03	1.032694733811929076e-02	4.865625919880133053e-04
4.528750000000000000e+02	-4.942914858219322194e-01	2.890721068632506885e-02	3.802274562528575388e-03	1.027167505354767418e-02	1.312106412720691340e-03
4.530000000000000000e+02	-2.386408040130507668e-01	3.098413021219027091e-02	1.249923686582873894e-02	1.111011056767225585e-02	4.059049468820684868e-03
4.531250000000000000e+02	-1.872078119572696125e-02	3.798434135536402773e-02	1.393208605758572589e-02	1.269441932192245936e-02	6.080430319272596591e-03
4.532500000000000000e+02	1.035726243427812499e-01	4.110181715536162517e-02	-5.159696514141889727e-03	1.473936609126901172e-02	6.905902606365684447e-03
4.533750000000000000e+02	1.105292807485082768e-01	3.423729343762337701e-02	-2.099160001737960732e-02	1.681637843723918918e-02	7.559233617138916630e-03
4.535000000000000000e+02	8.063244224638115021e-02	2.585740676812623220e-02	1.480106914214471400e-03	1.925128201146356771e-02	8.508622231086173174e-03
4.536250000000000000e+02	1.038254756663449657e-01	3.531216896872101108e-02	4.407035389620209825e-02	2.189496047977821519e-02	1.305765215085917356e-02
4.537500000000000000e+02	2.896811117627989263e-01	5.786194954467382967e-02	6.232523430747138882e-02	2.704506529741033255e-02	2.111035921648636224e-02
4.538750000000000000e+02	3.002789239818422218e-02	8.057367587991735858e-02	7.002752900229612665e-02	3.449520154309661940e-02	3.553455614668656753e-02
4.540000000000000000e+02	-2.114146074172123524e-01	1.087169767760992750e-01	1.333117576070864674e-01	4.825474576445814429e-02	8.316358484726854572e-02
4.541250000000000000e+02	-1.885449073269227505e-01	1.773866458642684441e-01	3.069023756514608903e-01	8.413344815080774086e-02	2.622895251079866985e-01
4.542500000000000000e+02	-9.714614369896903967e-02	3.315940208973112147e-01	4.113911581800511197e-01	2.048087489840211828e-01	4.627175753813623782e-01
4.543750000000000000e+02	3.967804796986117849e-03	4.761449891913357990e-01	2.571717967913189073e-01	3.603179002602770464e-01	4.998497231408982056e-01
4.545000000000000000e+02	1.144756113016761195e-01	5.183559831614417135e-01	6.720190135020027988e-02	5.031564437067909124e-01	4.703886515212234443e-01
4.546250000000000000e+02	2.549330092306946738e-01	5.249480038322771325e-01	3.690940515861449583e-02	6.410810242713516072e-01	4.294659475371457868e-01
4.547500000000000000e+02	2.951264149950201254e-01	5.451601390581249929e-01	1.212346884289546289e-01	7.594938376829398763e-01	3.702031033586609676e-01
4.548750000000000000e+02	1.127976882511432105e-01	6.129904275660306157e-01	2.154030447571848583e-01	8.620459210252069404e-01	2.938893781493927548e-01
4.550000000000000000e+02	-9.024625490566226538e-02	7.015890158574107360e-01	2.801426836159854883e-01	9.349089963098538014e-01	1.403855928291877220e-01
4.551250000000000000e+02	-1.365321808318426811e-01	8.164341875694488548e-01	3.252632055406695644e-01	9.458385411945119392e-01	-2.388349366112639816e-01
4.552500000000000000e+02	-7.696340608757602786e-02	9.377999661910875195e-01	2.417081130700799163e-01	7.923544454951007010e-01	-6.695276936946128465e-01
4.553750000000000000e+02	-2.000949518880979112e-03	9.919661940155470869e-01	-2.181241408019640449e-01	5.462143447226973647e-01	-8.853421355830666251e-01
4.555000000000000000e+02	-1.830819174485384280e-03	7.793949892005179736e-01	-8.888745771835706577e-01	2.639160509865061122e-01	-7.797811857453428308e-01
4.556250000000000000e+02	1.206342661126436205e-01	3.464523300819777329e-01	-8.508473150174988842e-01	8.078261917639259493e-02	-3.627676813523376120e-01
4.557500000000000000e+02	7.533637700615879174e-02	1.614970854549588331e-01	-3.344689350771101743e-01	4.738917012458361555e-02	-8.805379363749320232e-02
4.558750000000000000e+02	-2.182999987112795304e-01	1.035560428110876424e-01	-1.303191244716022656e-01	2.822553026122001305e-02	-4.036124834450108279e-02
4.560000000000000000e+02	-9.311550052716204284e-01	6.685740991305087755e-02	-6.353394716714623469e-02	2.329855880234671384e-02	-1.870237403212213906e-02
4.561250000000000000e+02	-6.734658127899810498e-02	5.741675074497424452e-02	-3.551846449616732904e-02	1.706255483079491958e-02	-1.343289395470918281e-02
4.562500000000000000e+02	3.351538711268015058e-01	4.106337569671031362e-02	-3.491079862299514142e-02	1.528080314638683920e-02	-9.958196111999327235e-03
4.563750000000000000e+02	2.082168316272362540e-01	3.206401247278681949e-02	-5.493817137067072420e-02	1.111875869354112846e-02	-6.078611345042409832e-03
4.565000000000000000e+02	1.480783030698379910e-01	1.166463140955718630e-03	-6.125318949386742567e-02	1.165263332263788247e-02	-1.843669553385058517e-03
4.566250000000000000e+02	8.872974942083723671e-02	-1.241895963979696739e-02	2.644113455042576902e-02	1.001831883008252530e-02	-1.477071813795462814e-03
4.567500000000000000e+02	1.236242481861163783e-01	2.036840610181039207e-02	5.389366555415677634e-02	1.077100640521807054e-02	-6.800862925863630087e-04
4.568750000000000000e+02	2.678713600217767499e-01	2.671941734431897489e-02	1.179684373023445060e-02	9.612392472194952395e-03	-2.645999956460962413e-04
4.570000000000000000e+02	-1.240142681343366221e-01	2.893544848775938746e-02	1.721988892864663749e-03	1.061307334039887640e-02	4.419704972437271760e-04
4.571250000000000000e+02	-4.824105540495039479e-01	2.796995114561836443e-02	3.903364857275411996e-03	9.876193516555985610e-03	1.230058376405257243e-03
4.572500000000000000e+02	-2.225495010043355981e-01	3.177012977580571246e-02	1.223355456702198384e-02	1.134726416613130416e-02	3.827742535177510678e-03
4.573750000000000000e+02	-1.550944405604533921e-02	3.685413939996377841e-02	1.239130159795798734e-02	1.216087650924935724e-02	5.940323564573628257e-03
4.575000000000000000e+02	1.071488723115050778e-01	4.076887625701165058e-02	-7.021409068691569083e-03	1.489289350100704915e-02	6.678808379521596929e-03
4.576250000000000000e+02	1.008225176525034822e-01	3.175508829136933914e-02	-2.030208365981728616e-02	1.614728880733861185e-02	7.471458222527984153e-03
4.577500000000000000e+02	7.663342313813478746e-02	2.602520284621870003e-02	3.670338353151005387e-03	1.935241850164482608e-02	8.026240280028261453e-03
4.578750000000000000e+02	1.270521587715244538e-01	3.442054228578229902e-02	4.370760417926808361e-02	2.093794922781557627e-02	1.232731172650188521e-02
4.580000000000000000e+02	2.894692029749645901e-01	5.776631141345318216e-02	5.790615820642808914e-02	2.671028000573951594e-02	1.938275448668585338e-02
4.581250000000000000e+02	3.353833257412537541e-03	7.647285077661271357e-02	6.426103665460197734e-02	3.250702659399445915e-02	3.277894921678344009e-02
4.582500000000000000e+02	-2.072917926854813131e-01	1.044336266186242507e-01	1.193849370554027900e-01	4.627520818617468501e-02	6.844817190347503300e-02
4.583750000000000000e+02	-1.904414523843473983e-01	1.631719577060525561e-01	2.851199769200780665e-01	7.336201430323689709e-02	2.222123964297267329e-01
4.585000000000000000e+02	-9.236734105464611266e-02	3.114919706309987602e-01	4.005283297272935195e-01	1.789081839474585545e-01	4.333965046344525618e-01
4.586250000000000000e+02	3.301745924016476642e-03	4.540415543552644428e-01	2.565088078616894474e-01	3.320454586914757256e-01	4.941155458396434552e-01
4.587500000000000000e+02	9.976701420589875746e-02	4.977724605291782289e-01	6.656748964011635628e-02	4.738332928414095702e-01	4.681934544382942986e-01
4.588750000000000000e+02	2.293391822350151488e-01	5.023838498297306110e-01	4.398879687014289191e-02	6.114983249213942207e-01	4.317082445577110072e-01
4.590000000000000000e+02	3.324697451359044376e-01	5.297177753872165384e-01	1.287519340324851658e-01	7.315090573637412774e-01	3.773008657755044237e-01
4.591250000000000000e+02	1.172999728513974271e-01	5.958854084968375764e-01	2.151976322596480529e-01	8.366996970731928052e-01	3.073153918747784097e-01
4.592500000000000000e+02	-9.314283303619834420e-02	6.859974785928493191e-01	2.678646193472596360e-01	9.149378650112348632e-01	1.887703641608185490e-01
4.593750000000000000e+02	-1.308985059999300260e-01	7.904126566422582378e-01	3.275274788598597775e-01	9.493719671016042083e-01	-1.264921644618210439e-01
4.595000000000000000e+02	-7.247298154169184992e-02	9.238527776983217477e-01	2.801642157911055087e-01	8.394378818752235016e-01	-5.683509961468767857e-01
4.596250000000000000e+02	-8.057851064647621880e-03	9.938720536296981045e-01	-8.029484596612163072e-02	6.101375899605910869e-01	-8.400703889819023384e-01
4.597500000000000000e+02	-1.132354611919794349e-02	8.655414730396019385e-01	-7.508073994937390916e-01	3.380210512671923406e-01	-8.359211793860638062e-01
4.598750000000000000e+02	1.143225848488359508e-01	4.486246160747065503e-01	-9.336116940602892100e-01	1.111973179271279616e-01	-4.789845178121892588e-01
4.600000000000000000e+02	1.023713341443255043e-01	1.875388531919635615e-01	-4.512754958941486150e-01	5.212727143432412807e-02	-1.311281117043501532e-01
4.601250000000000000e+02	-8.243451213334715422e-02	1.209016768314918194e-01	-1.580547558456147639e-01	3.293025478960370095e-02	-4.671541794695435734e-02
4.602500000000000000e+02	-8.221250451104794577e-01	7.275715195099180521e-02	-8.171281190820778306e-02	2.424401651341295469e-02	-2.386617120288082178e-02
4.603750000000000000e+02	-4.167860816852628769e-01	6.156062433466592820e-02	-3.757564284135368055e-02	1.868513904662401706e-02	-1.377561806661228155e-02
4.605000000000000000e+02	3.610382226759454860e-01	4.546916439580188374e-02	-3.574237007000459487e-02	1.602169747774430386e-02	-1.110000694995481353e-02
4.606250000000000000e+02	1.972236934640612949e-01	3.560398657916023779e-02	-4.706254384992046569e-02	1.205982481394563682e-02	-7.540016096486830757e-03
4.607500000000000000e+02	2.037331836407410002e-01	1.129164902196392282e-02	-7.058714669438108380e-02	1.152125201100685781e-02	-2.914411235786435080e-03
4.608750000000000000e+02	6.627257313832911334e-02	-1.565744329670572255e-02	1.155109162038963846e-04	1.032028624181778251e-02	-1.432369003644040325e-03
4.610000000000000000e+02	1.461672731147182214e-01	1.137553475765628805e-02	5.916750912605669294e-02	1.066630707366798131e-02	-9.887492649816192504e-04
4.611250000000000000e+02	2.238362821245160339e-01	2.731087688666910401e-02	2.225989593521883123e-02	9.730126739452815351e-03	-4.131868978390513267e-04
4.612500000000000000e+02	6.725429575286430428e-02	2.754100039784947856e-02	1.774256215625781433e-03	1.041968623393774683e-02	1.683648326013080781e-04
4.613750000000000000e+02	-4.885025780872990220e-01	2.859936799076355854e-02	2.856848851768352404e-03	9.830619462272281728e-03	7.520595818549034688e-04
4.615000000000000000e+02	-2.820860715468633817e-01	2.961568628528072483e-02	8.754318265838334501e-03	1.086857163319470201e-02	2.570469206739406116e-03
4.616250000000000000e+02	-1.023229700830003280e-01	3.495688338713254933e-02	1.352751056324795476e-02	1.136486771066111921e-02	5.233009955836489223e-03
4.617500000000000000e+02	1.172411107180355433e-01	3.943956452100732396e-02	-1.106610526832686476e-03	1.399202331178056938e-02	6.245822124780683882e-03
4.618750000000000000e+02	6.956313875559398674e-02	3.415324645636474976e-02	-1.942725939696475501e-02	1.509284143217806337e-02	7.084872110883571293e-03
4.620000000000000000e+02	1.158134192726868184e-01	2.533120142808405542e-02	-6.803466600894625058e-03	1.822080481115919207e-02	7.411673808848593704e-03
4.621250000000000000e+02	6.606676531722865953e-02	2.921246839113778720e-02	3.234562774631689896e-02	1.951668262391119749e-02	9.695680606101767657e-03
4.622500000000000000e+02	3.125318727607676039e-01	4.882107467211299623e-02	5.260074871367961119e-02	2.400791206295882149e-02	1.520999551077241614e-02
4.623750000000000000e+02	7.993209378928838038e-02	6.741191004414588683e-02	5.526820427406115011e-02	2.859514538441469342e-02	2.506623504951943984e-02
4.625000000000000000e+02	-1.475698312035579052e-01	8.895766200332105855e-02	8.089653542462478530e-02	3.896931565324385921e-02	4.254973691317850276e-02
4.626250000000000000e+02	-2.412239994823839051e-01	1.261601704862981843e-01	1.953925600474602786e-01	5.399201034482355166e-02	1.212742709121258644e-01
4.627500000000000000e+02	-9.781316024743083593e-02	2.308546288619647557e-01	3.633387912043468115e-01	1.113548697122953429e-01	3.263492287806931125e-01
4.628750000000000000e+02	-5.942148016836574370e-02	3.900221742466250530e-01	3.268252737946399922e-01	2.487816352534044095e-01	4.748613830913769873e-01
4.630000000000000000e+02	9.226910470916541152e-02	4.681999762638346385e-01	1.176591633560130079e-01	3.947876544059525372e-01	4.756967174540210896e-01
4.631250000000000000e+02	1.102467768801590475e-01	4.754679987922916795e-01	3.660939848494314947e-02	5.327130099629798776e-01	4.463702109036357113e-01
4.632500000000000000e+02	3.697185753697168065e-01	4.947862628771584337e-01	1.035269924689402182e-01	6.612147769002809650e-01	4.027388214869684346e-01
4.633750000000000000e+02	2.183192072102680126e-01	5.506508318324651041e-01	1.939870039405973134e-01	7.730976563942680846e-01	3.438394757138563129e-01
4.635000000000000000e+02	-1.649620488866888543e-02	6.356624941035700083e-01	2.409928192935121838e-01	8.664438891408781096e-01	2.660573921651653850e-01
4.636250000000000000e+02	-1.608711953485926771e-01	7.256633813592048288e-01	3.065313291361023706e-01	9.319006044436239922e-01	9.294238530339735127e-02
4.637500000000000000e+02	-5.851093823389631743e-02	8.582700787577477453e-01	3.579079208087561637e-01	9.219188551427852651e-01	-2.970736829827836378e-01
4.638750000000000000e+02	-6.221680927267240341e-02	9.855814067185653116e-01	1.698357873951308605e-01	7.545848145622461312e-01	-6.874290689932228693e-01
4.640000000000000000e+02	1.475857416214756447e-02	9.816073393451770768e-01	-3.623860595592971467e-01	5.116097791852978194e-01	-8.624739140402790660e-01
4.641250000000000000e+02	1.796881012297118357e-02	7.224112907692684660e-01	-9.137065500564730547e-01	2.397958848104360940e-01	-7.312696094596012886e-01
4.642500000000000000e+02	2.005319104590130852e-01	3.180601294596170359e-01	-7.744650490886701988e-01	7.513339017748912885e-02	-3.238541933682124729e-01
4.643750000000000000e+02	1.099247352307062761e-02	1.599833181943663696e-01	-2.997460358146608606e-01	4.649548362071170837e-02	-7.972605450076515610e-02
4.645000000000000000e+02	-3.282641803352606691e-01	1.003801251663542365e-01	-1.255938953993067098e-01	2.754691874727421830e-02	-3.878307196938157037e-02
4.646250000000000000e+02	-9.043013599426943383e-01	6.877517388838755297e-02	-6.014113456345280412e-02	2.334684597893260313e-02	-1.801926381386911510e-02
4.647500000000000000e+02	2.371828256776141019e-03	5.670474379093928818e-02	-3.556096136285042536e-02	1.679167457971092112e-02	-1.303951027178538655e-02
4.648750000000000000e+02	2.999389287814935301e-01	4.295027781895564140e-02	-3.879831077564498132e-02	1.556389112310998211e-02	-9.830584901126282818e-03
4.650000000000000000e+02	2.286233821210554296e-01	2.852883669925770915e-02	-6.241737266714861287e-02	1.092404635617631389e-02	-6.311168494684462477e-03
4.651250000000000000e+02	1.122882640786202202e-01	-2.378141331715705100e-03	-5.573927154926512639e-02	1.179691380127735265e-02	-1.982037167714877004e-03
4.652500000000000000e+02	1.328334475928789338e-01	-1.194984665403826807e-02	3.482081160702778233e-02	9.741018353026065571e-03	-1.444608520022370220e-03
4.653750000000000000e+02	1.705761929808541910e-01	2.290924703861605544e-02	5.120028136077100361e-02	1.093466340526371566e-02	-7.457199774748836342e-04
4.655000000000000000e+02	2.530895521844925278e-01	2.523255489511933014e-02	9.615394357772250392e-03	9.295916903753814395e-03	-3.350244797863955186e-04
4.656250000000000000e+02	-2.031048946894307150e-01	2.989208862780548537e-02	2.006039126242149806e-03	1.073469574179900833e-02	3.283054632517819140e-04
4.657500000000000000e+02	-4.547952011039943510e-01	2.668937017684952506e-02	4.055773261135719315e-03	9.491874155686612011e-03	9.569684080833119237e-04
4.658750000000000000e+02	-2.362908676946457731e-01	3.283745115277450499e-02	1.100106850961405508e-02	1.130588605211892660e-02	3.137082899225067476e-03
4.660000000000000000e+02	8.457704930749335159e-03	3.467850882849116134e-02	8.984865223655153291e-03	1.136431982847174553e-02	5.479072869688705362e-03
4.661250000000000000e+02	8.945033943113953057e-02	3.936239315957711787e-02	-1.012788159505715810e-02	1.457620647886229311e-02	6.265658121805541686e-03
4.662500000000000000e+02	9.440677964440079284e-02	2.732349142817140641e-02	-1.941570893497079203e-02	1.510413315639620550e-02	7.096647267281141862e-03
4.663750000000000000e+02	7.786124592897727958e-02	2.526241818297906422e-02	6.688985926587683040e-03	1.881201627215321401e-02	7.342393703011609873e-03
4.665000000000000000e+02	1.906672806878396964e-01	3.218113193460830218e-02	4.096260168996089523e-02	1.948662280003457883e-02	1.023596134997775686e-02
4.666250000000000000e+02	2.679188089806623374e-01	5.501006534534989140e-02	4.902551009817102123e-02	2.492160347537829973e-02	1.591974022789325108e-02
4.667500000000000000e+02	-1.177219643578510111e-02	6.778418242915397463e-02	5.376056765430765882e-02	2.898871428411541398e-02	2.628728160812758910e-02
4.668750000000000000e+02	-2.195880416813429381e-01	9.405178466614816379e-02	9.263247777008372374e-02	4.061181896460926144e-02	4.546333759329832663e-02
4.670000000000000000e+02	-1.949893139699238609e-01	1.350552577709321633e-01	2.205561434220409955e-01	5.612463401641500788e-02	1.346970557076722919e-01
4.671250000000000000e+02	-9.644715014285365484e-02	2.542229179274445583e-01	3.571218349414299054e-01	1.210090947774452863e-01	3.412385705634819466e-01
4.672500000000000000e+02	-1.418044508748501258e-03	3.944024159476479108e-01	2.668813843907564265e-01	2.598013315613896257e-01	4.712988506294675251e-01
4.673750000000000000e+02	6.215181141968703638e-02	4.480361263059298160e-01	7.472353991108343640e-02	4.023154936831760953e-01	4.650326464997700526e-01
4.675000000000000000e+02	1.679793742367174103e-01	4.486677557525416971e-01	5.343173543679000798e-02	5.373675912408543143e-01	4.364616656883565371e-01
4.676250000000000000e+02	3.893556786971482664e-01	4.868390428071129317e-01	1.416279233339230448e-01	6.628284554084256097e-01	3.928826135548264542e-01
4.677500000000000000e+02	1.808523898406981523e-01	5.515200482793953807e-01	2.094878005242234165e-01	7.718693157075464661e-01	3.352366009411518188e-01
4.678750000000000000e+02	-9.569347212873813291e-02	6.389721817611018206e-01	2.433392648913331735e-01	8.629227286412164410e-01	2.585349859193745714e-01
4.680000000000000000e+02	-1.229292442350422981e-01	7.282366213019567658e-01	3.242175032861379091e-01	9.261823291659668778e-01	8.777394644408864632e-02
4.681250000000000000e+02	-6.247046914890505565e-02	8.744237276521568125e-01	3.535954840150927203e-01	9.153127838237258285e-01	-2.938787051719419785e-01
4.682500000000000000e+02	-4.119706140235541297e-02	9.850228912831092698e-01	1.261214516882566694e-01	7.507735409701462581e-01	-6.740661660466463756e-01
4.683750000000000000e+02	-7.967741597243706286e-03	9.660149911374483755e-01	-3.636811698331471332e-01	5.129796876544504558e-01	-8.466591616164408363e-01
4.685000000000000000e+02	5.772851290863530854e-02	7.209122470989495213e-01	-8.774479606279148580e-01	2.454240381297191631e-01	-7.291827684050407044e-01
4.686250000000000000e+02	1.897282360482098473e-01	3.287993051401857381e-01	-7.701390069946206784e-01	7.774888144694566683e-02	-3.323818391893524904e-01
4.687500000000000000e+02	1.593918569065511798e-02	1.616259102726109453e-01	-3.088398045469624154e-01	4.703370019628226595e-02	-8.281325616235497844e-02
4.688750000000000000e+02	-3.301302515896610834e-01	1.045152715015162798e-01	-1.287629755642318297e-01	2.831973719680403942e-02	-3.959763405535113301e-02
4.690000000000000000e+02	-8.732479752945621065e-01	6.811633308185116586e-02	-6.201236468098186155e-02	2.339887098670451887e-02	-1.862238004258861407e-02
4.691250000000000000e+02	-5.988315357072137440e-02	5.948097514025221799e-02	-3.581184206245394130e-02	1.720450816147353276e-02	-1.301954783257581322e-02
4.692500000000000000e+02	3.242460357384876479e-01	4.210924373797489406e-02	-4.002832478183677989e-02	1.562783120744089954e-02	-9.895204526828703384e-03
4.693750000000000000e+02	1.966477514091483914e-01	3.041181368602034057e-02	-6.225305526311196436e-02	1.129831011291027205e-02	-6.795428687937338230e-03
4.695000000000000000e+02	1.373085117017208701e-01	-3.099845683717910357e-03	-5.693992836442456767e-02	1.157181118814483087e-02	-2.216691946110304484e-03
4.696250000000000000e+02	1.226875297928892578e-01	-1.093880440352097520e-02	3.251479842846528162e-02	9.975222589970664938e-03	-1.503626953333968719e-03
4.697500000000000000e+02	2.017713634882323248e-01	2.051288181163171687e-02	5.200195043067020600e-02	1.067433417759188451e-02	-7.630278338346552919e-04
4.698750000000000000e+02	2.211590415433619394e-01	2.682578108045714782e-02	1.025750592604789471e-02	9.519790517700198879e-03	-4.629349985183990102e-04
4.700000000000000000e+02	-1.571974037157636561e-01	2.796203431819194868e-02	2.006795010305238453e-03	1.039801995109481195e-02	3.191913102997713113e-04
4.701250000000000000e+02	-4.807562658657953403e-01	2.828314529637308145e-02	3.727804273228076375e-03	9.710307761573180874e-03	6.742210030176370517e-04
4.702500000000000000e+02	-2.198694760578679130e-01	3.066922091365531164e-02	9.786325275106417046e-03	1.080044546554745181e-02	2.706104254409760594e-03
4.703750000000000000e+02	-2.547282258974124108e-02	3.539011944570805840e-02	7.949723373578640798e-03	1.132551314952345498e-02	4.991820015291818270e-03
4.705000000000000000e+02	1.068872282956039865e-01	3.644242759973422702e-02	-9.416175777778314562e-03	1.377993695085830833e-02	6.137034162962650731e-03
4.706250000000000000e+02	6.155433612245913427e-02	2.855195333564720592e-02	-1.886889530158752243e-02	1.498855408000462214e-02	6.662677924618775303e-03
4.707500000000000000e+02	1.135438932087619868e-01	2.273955677078229320e-02	5.741245255155939635e-03	1.775672138718773982e-02	7.290496904699165018e-03
4.708750000000000000e+02	1.629151979819011553e-01	3.272133054990924300e-02	3.742510809339014838e-02	1.934006783344400029e-02	8.800083717662393265e-03
4.710000000000000000e+02	2.975754862429191849e-01	4.991822376567213448e-02	4.527516882138157145e-02	2.300926944109929831e-02	1.428858282138220984e-02
4.711250000000000000e+02	-2.615861932700717582e-02	6.560082774369496716e-02	4.827143820897605159e-02	2.786856259548491435e-02	2.230030567052859042e-02
4.712500000000000000e+02	-1.881745757334150893e-01	8.497365610196171148e-02	7.867546102831958488e-02	3.631975953521882766e-02	3.753250621194594017e-02
4.713750000000000000e+02	-2.289191085479422572e-01	1.227361111107398567e-01	1.761814574827305635e-01	5.027076907294188851e-02	9.251488524580857298e-02
4.715000000000000000e+02	-7.149313665768282366e-02	2.129192361560959534e-01	3.155584424313019887e-01	9.153956153328494938e-02	2.715369757738000933e-01
4.716250000000000000e+02	-4.375154063626151418e-02	3.518993189461023241e-01	2.790513658424826904e-01	2.123443423962384224e-01	4.429329336083493995e-01
4.717500000000000000e+02	7.932217766614514665e-02	4.155704650523862620e-01	9.788837225665121544e-02	3.559150598900073237e-01	4.644766457286153560e-01
4.718750000000000000e+02	9.480457744918095730e-02	4.229873025959135502e-01	5.701000851280597914e-02	4.895787392364167045e-01	4.385506981871846177e-01
4.720000000000000000e+02	4.028207855490593126e-01	4.569719763821303293e-01	1.438118849635873220e-01	6.176749124333810181e-01	4.022989704476622741e-01
4.721250000000000000e+02	2.261584970917765447e-01	5.274256203578618907e-01	2.056577990088193919e-01	7.297008496743391248e-01	3.507249686560529045e-01
4.722500000000000000e+02	-4.870989386599998416e-02	6.063237115919447584e-01	2.338982061835806758e-01	8.270138017754354864e-01	2.850113599052382374e-01
