6.232500000000000000e+02	-1.987888994093665318e-01	4.933212741482320696e-02	-8.902064945715199018e-02	1.618192131439263534e-02	-7.967078582150406707e-03
6.233750000000000000e+02	-8.999232721508074878e-03	2.931245785651582364e-02	-1.617870369386490564e-02	1.223368085700066513e-02	-5.183488029060689603e-03
6.235000000000000000e+02	7.231563381904300147e-01	3.849415222323512159e-02	1.509294158894813713e-02	1.237610113178430442e-02	-2.558451432442859080e-03
6.236250000000000000e+02	7.707067693810136788e-01	3.942309030299159800e-02	1.032734318041204392e-02	1.035521484275992408e-02	-3.169253018258839124e-04
6.237500000000000000e+02	3.612679552500562274e-01	4.541235106674110233e-02	9.449492088024308636e-03	1.214340826101736708e-02	1.349141267449486268e-03
6.238750000000000000e+02	-1.485563015243531737e-01	4.575322420994678424e-02	8.843167051434003625e-03	1.134578124053348819e-02	3.376558227056124760e-03
6.240000000000000000e+02	-6.419378982204828610e-01	5.133631301894960725e-02	2.593182266901594701e-02	1.462254458316897439e-02	4.271840251173390085e-03
6.241250000000000000e+02	-7.519561009718926936e-01	6.312473036257087999e-02	4.340206938884667159e-02	1.448225146167538002e-02	5.860077417850358475e-03
6.242500000000000000e+02	-2.419934128933967088e-01	8.041098798677664972e-02	4.770411283432279131e-02	1.892513017485281807e-02	6.154000131173802471e-03
6.243750000000000000e+02	9.119047233259602869e-02	9.508130742944465030e-02	3.369588177282504399e-02	1.900064096536248359e-02	9.085878392425592379e-03
6.245000000000000000e+02	4.707944656482420109e-01	1.029835709095387464e-01	1.290474187916903180e-02	2.559616311034981079e-02	1.342087637720692887e-02
6.246250000000000000e+02	5.077167578342846044e-01	1.037260836109454160e-01	7.900113985881820683e-04	2.885451578832052069e-02	2.298988796410405058e-02
6.247500000000000000e+02	2.103767953468299035e-01	1.035127927867041803e-01	3.465720013982383219e-02	4.247579688574540380e-02	4.090683398512136998e-02
6.248750000000000000e+02	2.320118061098431703e-02	1.269426454834364504e-01	2.186373957486468234e-01	5.888912829525730364e-02	1.374938626465245783e-01
6.250000000000000000e+02	-1.383128840948379124e-01	2.499761137000989508e-01	4.907051087935987987e-01	1.434265301586348240e-01	3.364018278715615873e-01
6.251250000000000000e+02	-2.724131070601441551e-01	4.556617997570436285e-01	5.266104556279652682e-01	3.058820525196672135e-01	4.402382751871923294e-01
6.252500000000000000e+02	-1.286792977775987612e-01	6.027479526386583242e-01	3.065389396581060244e-01	4.666582427565535429e-01	4.191681540192102595e-01
6.253750000000000000e+02	-4.528088698975224480e-02	6.610096129152819300e-01	1.572803859701328022e-01	6.136436623718021233e-01	3.769401953125251503e-01
6.255000000000000000e+02	2.479432531064306722e-01	7.081087376262773514e-01	1.605151419681535852e-01	7.434152440101466919e-01	3.102221036988746516e-01
6.256250000000000000e+02	3.590999888862775324e-01	7.685373332718133943e-01	2.252830912759843096e-01	8.414149115247281374e-01	2.033506598541324484e-01
6.257500000000000000e+02	2.599314528616606390e-01	8.590239531178170962e-01	2.003982598978591989e-01	8.927193498710455088e-01	-8.716195720696992555e-02
6.258750000000000000e+02	7.332747481575804804e-02	9.027824131192195845e-01	9.030844114243996579e-02	7.774188659982099736e-01	-5.093537155518345072e-01
6.260000000000000000e+02	-1.154948843828988159e-01	9.195208052274154165e-01	-1.734017205859246236e-01	5.187417039566214472e-01	-7.622582956204299043e-01
6.261250000000000000e+02	-2.226369067032123172e-01	7.866220839946065357e-01	-7.353122799938160981e-01	2.177536387287339059e-01	-6.191899581365825078e-01
6.262500000000000000e+02	-1.103361159684246445e-01	4.269413996434518466e-01	-8.104072354780671450e-01	6.412010044697781519e-02	-2.385707556603794410e-01
6.263750000000000000e+02	-1.144760896361679131e-01	2.437372101882195330e-01	-3.785053241303854010e-01	4.259023682985354359e-02	-5.416961255006383369e-02
6.265000000000000000e+02	-8.249712205277540122e-02	1.733839212179879019e-01	-1.962099942465593272e-01	2.434769168066199668e-02	-2.791645130202127442e-02
6.266250000000000000e+02	-6.502926177381268547e-01	1.122978136689394141e-01	-1.593249159673504056e-01	2.209342209884932254e-02	-1.177797268718443549e-02
6.267500000000000000e+02	-3.576033226073360161e-01	6.665352307670781296e-02	-1.159484427724961908e-01	1.570006947881830844e-02	-9.712747441422838260e-03
6.268750000000000000e+02	-1.564276009836113313e-01	3.462494382411278326e-02	-5.276125972071905174e-02	1.496212941834071906e-02	-6.025062906765573517e-03
6.270000000000000000e+02	3.904337250204986121e-01	3.130920657581722638e-02	8.840003967670833143e-03	1.127634825413391731e-02	-4.093901191542205324e-03
6.271250000000000000e+02	8.598818332405583353e-01	4.054678685356932766e-02	1.391330171823131241e-02	1.195630559989562837e-02	-8.821245734647703259e-04
6.272500000000000000e+02	5.828111772526761714e-01	4.062960836501943590e-02	1.159199805844862013e-02	1.062867481755122405e-02	3.507744048652002163e-04
6.273750000000000000e+02	1.040131648560562172e-01	4.831216718042732894e-02	9.000931411898940512e-03	1.221385115649650278e-02	2.828896356809815216e-03
6.275000000000000000e+02	-4.183162501503654984e-01	4.665925531258910408e-02	1.664039959952591519e-02	1.270570688339067202e-02	3.783533054256049254e-03
6.276250000000000000e+02	-8.119409827200823049e-01	5.945942850929162443e-02	3.648828040578214887e-02	1.499179650501942899e-02	5.425618116401563842e-03
6.277500000000000000e+02	-5.073325529569324699e-01	7.110244218988742704e-02	4.785280555265728625e-02	1.668930380013098139e-02	5.992202867151863628e-03
6.278750000000000000e+02	-6.655379928744900586e-02	9.151561355607358561e-02	4.311934115345248536e-02	1.939139123394227268e-02	7.685464587859061267e-03
6.280000000000000000e+02	3.002983012857915468e-01	9.998771993163599325e-02	2.389661509403069595e-02	2.233212501959003227e-02	1.152373382586527328e-02
6.281250000000000000e+02	5.641582678666757777e-01	1.075237515659343834e-01	6.469652743172096994e-03	2.785234619855359028e-02	1.889409976670370153e-02
6.282500000000000000e+02	3.774018410981779259e-01	1.043216849547594638e-01	8.473705869458598647e-03	3.620454949924428734e-02	3.137799710620985810e-02
6.283750000000000000e+02	9.351975934692048631e-02	1.132002146331721054e-01	1.154435697800483274e-01	5.089069682406462125e-02	8.623332880983582138e-02
6.285000000000000000e+02	-3.518419204374961112e-02	1.816563447012623511e-01	3.794673077012254425e-01	9.951877755533672376e-02	2.640826146876682490e-01
6.286250000000000000e+02	-2.654637881617956108e-01	3.674021176227272312e-01	5.534433139086478715e-01	2.447854138986662598e-01	4.263216661197024027e-01
6.287500000000000000e+02	-1.976516496275252943e-01	5.524032858401121127e-01	4.185826060004764204e-01	4.125326385125097639e-01	4.356942259903152093e-01
6.288750000000000000e+02	-1.119211002870949406e-01	6.478070243016080809e-01	2.118388750328166759e-01	5.646807950442339630e-01	3.975947426883280622e-01
6.290000000000000000e+02	1.123468445716686720e-01	6.943123358890490593e-01	1.494025459744117157e-01	7.044546199541087406e-01	3.381369514896591100e-01
6.291250000000000000e+02	3.321720136240703392e-01	7.478905116730217850e-01	1.900485500256748062e-01	8.129476815982670246e-01	2.539673895780886204e-01
6.292500000000000000e+02	3.378756292738606115e-01	8.216242336374837141e-01	2.181517226282798372e-01	8.909225372255977771e-01	3.611026866092418436e-02
6.293750000000000000e+02	1.498376387654548614e-01	8.940284843181399710e-01	1.394446539894618475e-01	8.394605602812449385e-01	-3.766926594393087968e-01
6.295000000000000000e+02	-8.700630226826451714e-04	9.150370143604824591e-01	-4.556871631641038617e-02	6.143472817418269560e-01	-7.221372815115439936e-01
6.296250000000000000e+02	-2.288936173854332901e-01	8.635023911097544635e-01	-5.679210256068406570e-01	3.092529809095265203e-01	-7.153923118200190556e-01
6.297500000000000000e+02	-1.334293191660029243e-01	5.345915780155254815e-01	-8.761831476982202549e-01	8.909199349901050780e-02	-3.559519450133269425e-01
6.298750000000000000e+02	-1.597744655290294358e-01	2.765547964367738865e-01	-5.071163370096503087e-01	4.790597117872629623e-02	-8.348615443634896383e-02
6.300000000000000000e+02	-3.836582199126160886e-02	1.948786823622239706e-01	-2.186083282707292907e-01	2.779479560043833508e-02	-3.344969157427530454e-02
6.301250000000000000e+02	-5.149231485951426546e-01	1.301109475781564162e-01	-1.713987734948442532e-01	2.334654119997707847e-02	-1.510732181491606339e-02
6.302500000000000000e+02	-5.150894659683875609e-01	8.006011035820301269e-02	-1.306361603024409901e-01	1.670269893772344250e-02	-1.019221198496711792e-02
6.303750000000000000e+02	-1.852477618224243339e-01	4.259890141718528089e-02	-7.823850821093923658e-02	1.586321609912996755e-02	-7.043391355028193017e-03
6.305000000000000000e+02	1.528492114584040218e-01	2.764880305806570113e-02	-5.284657292329998646e-03	1.153130067796265257e-02	-4.786532070025650669e-03
6.306250000000000000e+02	8.229408424957115331e-01	3.905875470864294402e-02	1.659010469573955412e-02	1.234884889027837614e-02	-1.614997199415889144e-03
6.307500000000000000e+02	7.114058277228463290e-01	3.876237226116922840e-02	1.282758484560326054e-02	1.034553755823828386e-02	-3.748294080239079673e-05
6.308750000000000000e+02	2.755563810420227355e-01	4.765184405345607860e-02	1.145292977230655436e-02	1.232132816836111096e-02	2.207594767308886357e-03
6.310000000000000000e+02	-2.537655171070531956e-01	4.643459193290527809e-02	1.301725386369150320e-02	1.196639761874992991e-02	3.647949919633303260e-03
6.311250000000000000e+02	-7.515858599870249845e-01	5.637199105081975442e-02	3.086937473997027753e-02	1.499972567819402372e-02	4.977148983612633866e-03
6.312500000000000000e+02	-6.772866053067723158e-01	6.711372197584575261e-02	4.583960049226069172e-02	1.562071956325609794e-02	6.038147798960126142e-03
6.313750000000000000e+02	-1.941426190467256951e-01	8.707954725112423966e-02	4.709046846307056444e-02	1.943305409142058807e-02	7.008369345023223937e-03
6.315000000000000000e+02	1.719383729294771679e-01	9.865922392830159260e-02	3.142627349380743007e-02	2.076640396552070778e-02	1.060261131885934828e-02
6.316250000000000000e+02	5.337100236882524884e-01	1.081317390048495003e-01	1.257960798512152388e-02	2.721770255967964278e-02	1.666147051090867415e-02
6.317500000000000000e+02	4.867469019463382951e-01	1.070861956957832317e-01	3.554384630085222988e-03	3.299958756444965752e-02	2.804869475273541468e-02
6.318750000000000000e+02	1.723592899928525490e-01	1.105127908598775160e-01	6.740020492411986919e-02	4.781161306691098650e-02	6.503033355576755270e-02
6.320000000000000000e+02	2.285105365840750524e-02	1.522370163485261829e-01	2.970430176072738071e-01	8.074615407347673912e-02	2.192067998606815615e-01
6.321250000000000000e+02	-2.147454163256344584e-01	3.094993670762957727e-01	5.322395992566487655e-01	2.087576128256767305e-01	4.077118612616297821e-01
6.322500000000000000e+02	-2.487814587580913228e-01	5.087797704451827441e-01	4.833460930048258941e-01	3.800963255369769755e-01	4.453930227794459795e-01
6.323750000000000000e+02	-1.467160925183089715e-01	6.332887796312589579e-01	2.679381461522106767e-01	5.357740438048985698e-01	4.095195994230329539e-01
6.325000000000000000e+02	2.329482073020408897e-02	6.882692422734446591e-01	1.604479611155628371e-01	6.807737743745094772e-01	3.549181637899764263e-01
6.326250000000000000e+02	2.797812594222325311e-01	7.407714961093891937e-01	1.701217678740111205e-01	7.963620307652841124e-01	2.768375680459913557e-01
6.327500000000000000e+02	3.685778943434525057e-01	8.022323591371779417e-01	2.093757527466297841e-01	8.840334323242867720e-01	9.565239292457407283e-02
6.328750000000000000e+02	2.078515152411018196e-01	8.810305216114482363e-01	1.612785985483378981e-01	8.665919233523214915e-01	-2.978955564652286947e-01
6.330000000000000000e+02	6.826516382500211200e-02	9.102715125252093253e-01	1.122074973352777880e-02	6.653125797345772474e-01	-6.845891621896162960e-01
6.331250000000000000e+02	-1.852643926974212041e-01	8.885472058615657698e-01	-4.680387061855527109e-01	3.639529212654769585e-01	-7.541748261418126376e-01
6.332500000000000000e+02	-1.675037262884414846e-01	5.967363874418830649e-01	-8.770637921777660884e-01	1.115823968048861581e-01	-4.276326339066509608e-01
6.333750000000000000e+02	-1.720678370451730610e-01	3.010096749858753862e-01	-5.832585705607464810e-01	4.997652164045202072e-02	-1.096909358922661809e-01
6.335000000000000000e+02	-6.277400248511687264e-02	2.060164609489092968e-01	-2.395797765695461545e-01	3.104512627826110788e-02	-3.637302655049357014e-02
6.336250000000000000e+02	-4.221798988586758505e-01	1.405172323279636759e-01	-1.757242346392054733e-01	2.327072087997410915e-02	-1.779178266090298416e-02
6.337500000000000000e+02	-5.848851436663664582e-01	8.830029952970284979e-02	-1.383766876003443558e-01	1.798204497937059762e-02	-1.031406564889610772e-02
6.338750000000000000e+02	-2.022494027354098112e-01	4.781987315231021191e-02	-9.130484778001263235e-02	1.569792839135534038e-02	-7.754331594335604760e-03
6.340000000000000000e+02	4.589665306363278213e-02	2.713596313810724345e-02	-1.680018506481493687e-02	1.228866023170528156e-02	-5.000275923364881289e-03
6.341250000000000000e+02	7.656445594036516145e-01	3.656557290725416520e-02	1.701003235182159054e-02	1.202662618692041177e-02	-2.101664292039476852e-03
6.342500000000000000e+02	7.720047992788819924e-01	3.853083828543204387e-02	1.419539467492526678e-02	1.074557643661054780e-02	-1.443170398339625249e-04
6.343750000000000000e+02	3.666219362054892739e-01	4.607494635476853950e-02	1.341868684297144697e-02	1.192066574101697737e-02	1.813672731619144505e-03
6.345000000000000000e+02	-1.568171963827523219e-01	4.751990180125394148e-02	1.272046870878046007e-02	1.207721109033103521e-02	3.612027540875145312e-03
6.346250000000000000e+02	-6.954075408623501264e-01	5.459627951592992134e-02	2.791618227510482206e-02	1.457268832467689158e-02	4.769509274054105699e-03
6.347500000000000000e+02	-7.516926978790562375e-01	6.622071347729498181e-02	4.414494986271401411e-02	1.557907982323173887e-02	6.092897803844320864e-03
6.348750000000000000e+02	-2.794098530052228080e-01	8.416860375766897773e-02	4.831681958531895693e-02	1.904621528228476329e-02	6.774059183298511595e-03
6.350000000000000000e+02	9.808607347354998673e-02	9.858773755479872947e-02	3.560891027934881548e-02	2.055272903654970298e-02	1.028050190605371735e-02
6.351250000000000000e+02	4.961735465859544170e-01	1.080227081105050863e-01	1.672002059090128834e-02	2.659436460221146700e-02	1.589753690966013572e-02
6.352500000000000000e+02	5.387189833809170603e-01	1.097883363046075200e-01	4.376270763510179372e-03	3.222501736543956913e-02	2.700492246641914354e-02
6.353750000000000000e+02	2.300335603140268304e-01	1.109543344548692134e-01	4.960022538840658246e-02	4.642191670154473260e-02	5.875349519070974247e-02
6.355000000000000000e+02	5.728413589726684407e-02	1.430151029497360449e-01	2.554421053749776349e-01	7.536300409213113338e-02	2.031831155931441146e-01
6.356250000000000000e+02	-1.775959030669772010e-01	2.820728154732752291e-01	5.092459442586149132e-01	1.956030082280079685e-01	3.998921045658322404e-01
6.357500000000000000e+02	-2.716832114990452296e-01	4.841546042797864047e-01	5.096040506775412204e-01	3.689717543949952994e-01	4.503101370540412152e-01
6.358750000000000000e+02	-1.695191751340313913e-01	6.234522092296727047e-01	3.046770515990424033e-01	5.262296824722918487e-01	4.154859266507829330e-01
6.360000000000000000e+02	-2.162009365111909956e-02	6.882551545561846895e-01	1.754524641337018576e-01	6.740297995514762386e-01	3.620743373659042197e-01
6.361250000000000000e+02	2.403567147975821383e-01	7.409863139123081810e-01	1.615795782172798067e-01	7.920718746460054804e-01	2.848677649791887534e-01
6.362500000000000000e+02	3.751925848464238711e-01	7.964959316494825137e-01	1.986837632302147494e-01	8.831853880768316678e-01	1.124598389413991040e-01
6.363750000000000000e+02	2.410199424658850953e-01	8.740828671100151492e-01	1.665975729697922458e-01	8.746421289567148927e-01	-2.763899017357460131e-01
6.365000000000000000e+02	1.049895154989215068e-01	9.080982204972648519e-01	2.622784021058778559e-02	6.802544156509822137e-01	-6.758773054234681332e-01
6.366250000000000000e+02	-1.486319561904250741e-01	8.916526728812327329e-01	-4.448768469866629105e-01	3.783995456756465425e-01	-7.653519599192563083e-01
6.367500000000000000e+02	-1.829780047789215380e-01	6.100790267356683838e-01	-8.737384498678079092e-01	1.183177584176133140e-01	-4.470088671386348578e-01
6.368750000000000000e+02	-1.809200977800156096e-01	3.063427603698326562e-01	-5.990998691103545104e-01	5.019672957511687322e-02	-1.174130746381705226e-01
6.370000000000000000e+02	-8.882654518093484330e-02	2.087471498706572060e-01	-2.443632308748766302e-01	3.211073977402578022e-02	-3.713060014772888440e-02
6.371250000000000000e+02	-4.110314703774786693e-01	1.426459225964503419e-01	-1.755953490278953089e-01	2.293470318625802362e-02	-1.847878645722168811e-02
6.372500000000000000e+02	-5.969776723131786644e-01	9.111732781981821128e-02	-1.399316672466192069e-01	1.854324660056360860e-02	-1.033809827640758128e-02
6.373750000000000000e+02	-2.054245518535343928e-01	4.890689585900437342e-02	-9.510908076709485848e-02	1.534426546371347143e-02	-7.949480206894255288e-03
6.375000000000000000e+02	2.688736639590243865e-02	2.740456829635865357e-02	-2.092618309770070961e-02	1.270657985357277059e-02	-5.020660140002403474e-03
6.376250000000000000e+02	7.561372532691951198e-01	3.488862483068251585e-02	1.682558013623162638e-02	1.165799676130443649e-02	-2.142446776515895095e-03
6.377500000000000000e+02	7.843859374329230638e-01	3.867588048249543525e-02	1.521192898221237870e-02	1.113355274585783004e-02	-1.171133652661259682e-04
6.378750000000000000e+02	3.937040790575254690e-01	4.507896591393854152e-02	1.479978611695634619e-02	1.157200979525297400e-02	1.795556589999676520e-03
6.380000000000000000e+02	-1.309911847867135659e-01	4.859013058630366061e-02	1.379835859793415546e-02	1.245188616746977991e-02	3.651891064922548231e-03
6.381250000000000000e+02	-6.824397580148862108e-01	5.432236829022136365e-02	2.779268658631243311e-02	1.425330097247747875e-02	4.815044819222886671e-03
6.382500000000000000e+02	-7.713585791716492945e-01	6.720821355695975885e-02	4.369061172254554842e-02	1.598718800484720537e-02	6.122702584539087972e-03
6.383750000000000000e+02	-3.081943227924405782e-01	8.359033529884010716e-02	4.859185501306394900e-02	1.874871119387807455e-02	6.881884411254983631e-03
6.385000000000000000e+02	7.203306734329027738e-02	9.975948151451172197e-02	3.692201710176264834e-02	2.104000464875446091e-02	1.038374549541523986e-02
6.386250000000000000e+02	4.884645532565239368e-01	1.083240786780478304e-01	1.847856168543399874e-02	2.637266401405675281e-02	1.623792334126690495e-02
6.387500000000000000e+02	5.530585928111123595e-01	1.121381118987808817e-01	5.890104013857969632e-03	3.296221147731718398e-02	2.751633063992005995e-02
6.388750000000000000e+02	2.549901894726109841e-01	1.122698089655908005e-01	4.870155024177767744e-02	4.657570218326203410e-02	6.174568980092166870e-02
6.390000000000000000e+02	7.282996782744823039e-02	1.447628637515775418e-01	2.495879153681815066e-01	7.829712710091989158e-02	2.124161712955912329e-01
6.391250000000000000e+02	-1.676198314229720154e-01	2.794666181825311013e-01	5.033450319493782965e-01	2.025358871584831688e-01	4.078699759596164931e-01
6.392500000000000000e+02	-2.800721566062554513e-01	4.819493944094784821e-01	5.129539227776682697e-01	3.777633895258328267e-01	4.524676953567243198e-01
6.393750000000000000e+02	-1.798240775791309920e-01	6.230900625997943809e-01	3.161767682892391296e-01	5.347466836940638624e-01	4.163424964447279830e-01
6.395000000000000000e+02	-3.663994820364785410e-02	6.937535065136334334e-01	1.843510604520812168e-01	6.834503452906400822e-01	3.608138908388726085e-01
6.396250000000000000e+02	2.289755687176026344e-01	7.465852608263535695e-01	1.617344229029838432e-01	7.996634309155018494e-01	2.812075055664245982e-01
6.397500000000000000e+02	3.743208480058103360e-01	8.020980127371486468e-01	1.880455327510976993e-01	8.899184984310614110e-01	9.480630811356263732e-02
6.398750000000000000e+02	2.517831866860628098e-01	8.725553544388721106e-01	1.611628693110596922e-01	8.692721111775771892e-01	-3.081140262337644931e-01
6.400000000000000000e+02	1.193739982914879122e-01	9.100596400992204682e-01	1.044826704691309560e-02	6.636950417526695789e-01	-6.997933844092912858e-01
6.401250000000000000e+02	-1.365838118091659281e-01	8.795545591460126600e-01	-4.948135120355720562e-01	3.554698662202775972e-01	-7.584091494802996936e-01
6.402500000000000000e+02	-1.868500154752653353e-01	5.785883016422518343e-01	-8.771459409796475981e-01	1.068559342665879180e-01	-4.175305376203152230e-01
6.403750000000000000e+02	-1.898434896700218477e-01	2.919619974907458060e-01	-5.593544271019335046e-01	4.891062695477146893e-02	-1.038086478475393204e-01
6.405000000000000000e+02	-1.072052670804259367e-01	2.038815563462993974e-01	-2.301112178775945316e-01	3.063755681640623410e-02	-3.566961018769952002e-02
6.406250000000000000e+02	-4.692722525703623138e-01	1.378124612946405314e-01	-1.721029561742992431e-01	2.272128850216227625e-02	-1.708217356776239523e-02
6.407500000000000000e+02	-5.666391437847539958e-01	8.859125838977376100e-02	-1.372289002892123078e-01	1.809548465138387588e-02	-1.034692822302463698e-02
6.408750000000000000e+02	-1.894287981497669582e-01	4.588399501910153666e-02	-9.135615361641309662e-02	1.512436765689068388e-02	-7.577725700702756667e-03
6.410000000000000000e+02	7.517909440969658408e-02	2.739255265730799332e-02	-1.699265544561764235e-02	1.253176746937844852e-02	-4.854143551072146248e-03
6.411250000000000000e+02	8.064413689043795630e-01	3.450076051257890131e-02	1.712716480811765293e-02	1.156035875161765328e-02	-1.771303104445117816e-03
6.412500000000000000e+02	7.567578080729702172e-01	3.886589383500752004e-02	1.592138555924059798e-02	1.123124144006771435e-02	-5.079717539321259640e-05
6.413750000000000000e+02	3.702938038414962940e-01	4.516636048720436281e-02	1.582324623793700605e-02	1.152306245340163973e-02	2.135189460169581704e-03
6.415000000000000000e+02	-1.755847624960678588e-01	4.946575111789860285e-02	1.547640651079394865e-02	1.279894008153222192e-02	3.721619553020780007e-03
6.416250000000000000e+02	-7.156032487271394293e-01	5.553387280418454336e-02	2.997966779136410423e-02	1.425554967580252436e-02	5.123862882420228762e-03
6.417500000000000000e+02	-7.564522933267259219e-01	6.954887408763742174e-02	4.451425370033191414e-02	1.656098229355336751e-02	6.148060989577091608e-03
6.418750000000000000e+02	-2.807966876094369901e-01	8.535359052725541296e-02	4.855902441340861908e-02	1.876957854340261314e-02	7.287634732012730245e-03
6.420000000000000000e+02	8.833250329581637805e-02	1.020781491073544239e-01	3.596217969791579150e-02	2.191170890680600725e-02	1.088884057251247005e-02
6.421250000000000000e+02	5.214992734352607018e-01	1.094443470412796576e-01	1.805459179725860119e-02	2.676438223229663654e-02	1.765883545623667117e-02
6.422500000000000000e+02	5.375539081009884645e-01	1.141727656907052940e-01	7.082511112893897023e-03	3.487717771929668004e-02	2.951618689519679151e-02
6.423750000000000000e+02	2.517473578423406466e-01	1.141888606431202685e-01	6.123685295508616427e-02	4.843575470766350172e-02	7.491871531726246314e-02
6.425000000000000000e+02	6.543516873020412128e-02	1.551948095884389256e-01	2.746735943728050300e-01	8.988399112582708128e-02	2.453539048647161991e-01
6.426250000000000000e+02	-1.838030191871015406e-01	2.981903516108828089e-01	5.155172872709663512e-01	2.285794798944104089e-01	4.277747141390154106e-01
6.427500000000000000e+02	-2.842888095916031310e-01	5.005354299495262671e-01	4.995842568819116036e-01	4.039647088881469505e-01	4.512608618094027801e-01
6.428750000000000000e+02	-1.740658397619712361e-01	6.328575712254767005e-01	3.057583501546300431e-01	5.599041951955607832e-01	4.121039360250809414e-01
6.430000000000000000e+02	-3.051193388331727152e-02	7.053603328775280845e-01	1.835932033961990562e-01	7.065396291471597312e-01	3.515834753032520688e-01
6.431250000000000000e+02	2.511394922098017513e-01	7.558450874939606212e-01	1.620355889672407679e-01	8.180437874313255531e-01	2.648654677008481229e-01
6.432500000000000000e+02	3.666479170734596726e-01	8.139065876709365988e-01	1.801857748067123843e-01	9.010091325009756957e-01	4.051196788344924027e-02
6.433750000000000000e+02	2.497411460760208257e-01	8.765499965017671258e-01	1.496928381234431671e-01	8.477884813794180907e-01	-3.879755792156672212e-01
6.435000000000000000e+02	1.063699170136856165e-01	9.141845392694631922e-01	-4.881756490131550913e-02	6.161497325255280710e-01	-7.456668333725863240e-01
6.436250000000000000e+02	-1.441993318121895240e-01	8.438475274210810451e-01	-6.035225448628042111e-01	3.003050362473398960e-01	-7.239592582671986465e-01
6.437500000000000000e+02	-1.913309915755840029e-01	5.098899497550037907e-01	-8.627420520055598674e-01	8.460442152019952144e-02	-3.455256625793629022e-01
6.438750000000000000e+02	-1.877089219869740311e-01	2.659040077606156238e-01	-4.742741852865938190e-01	4.661321080447286547e-02	-7.818769071223546918e-02
6.440000000000000000e+02	-1.403971612507122213e-01	1.921777305680024694e-01	-2.065653606571886958e-01	2.719746125022728250e-02	-3.255675692709076446e-02
6.441250000000000000e+02	-5.687140938098422804e-01	1.275276398756528262e-01	-1.656763496923865375e-01	2.270939123380266364e-02	-1.430463253916689284e-02
6.442500000000000000e+02	-4.875712168548409498e-01	8.119256131245437824e-02	-1.308033211017704256e-01	1.669471504590691602e-02	-1.027509441935569104e-02
6.443750000000000000e+02	-1.651024148598313479e-01	3.990361412531412411e-02	-8.012092763656476768e-02	1.516521219834409372e-02	-6.771340131187439208e-03
6.445000000000000000e+02	2.018133291931738238e-01	2.752023734366830857e-02	-7.103633543486016430e-03	1.172306221482112207e-02	-4.479831067555912344e-03
6.446250000000000000e+02	8.825051418001268466e-01	3.514495078792762711e-02	1.765301933587167665e-02	1.187603097597138974e-02	-1.095312971999198122e-03
6.447500000000000000e+02	6.889217827127535054e-01	3.934584397069079698e-02	1.665601765697775211e-02	1.091886160863921561e-02	1.363452118745119501e-04
6.448750000000000000e+02	3.010915313317744646e-01	4.630267451986244676e-02	1.634490310241682245e-02	1.197613834696266769e-02	2.732031363693428454e-03
6.450000000000000000e+02	-2.864691666691690508e-01	5.029515472418952943e-02	1.803061626187896574e-02	1.292477346667192037e-02	3.865405998822263756e-03
6.451250000000000000e+02	-7.766712083866409433e-01	5.838123009717931244e-02	3.382397601761936295e-02	1.481419644255720959e-02	5.621443207546096901e-03
6.452500000000000000e+02	-6.989637758403528522e-01	7.295354688566044188e-02	4.617423949455198851e-02	1.705214906679312567e-02	6.129072747007699787e-03
6.453750000000000000e+02	-2.106761254201006683e-01	8.931295810219681830e-02	4.800362499713270448e-02	1.931428376415628492e-02	8.108717855503981553e-03
6.455000000000000000e+02	1.491555001792652380e-01	1.051107645879977154e-01	3.310034697557071026e-02	2.300573126791684644e-02	1.187207798685915860e-02
6.456250000000000000e+02	5.813179842839044653e-01	1.114865973592301523e-01	1.590818643378282687e-02	2.803099995189992089e-02	2.034981223583403123e-02
6.457500000000000000e+02	4.875851475212917840e-01	1.157675225814008974e-01	9.968719944114572129e-03	3.794696884485817406e-02	3.394071448109259315e-02
6.458750000000000000e+02	2.310954612788857498e-01	1.181645575648536117e-01	9.000355683080955849e-02	5.295094873158227855e-02	1.035916526537738053e-01
6.460000000000000000e+02	2.930517498669162058e-02	1.760601352990009694e-01	3.267404878112484812e-01	1.140060241005384500e-01	3.000217728137068995e-01
6.461250000000000000e+02	-2.183121831337372087e-01	3.370452150014907611e-01	5.357062748221752546e-01	2.732329117253793904e-01	4.499477967610943097e-01
6.462500000000000000e+02	-2.814501904176892055e-01	5.349251856987110587e-01	4.688604910303749151e-01	4.443666608827623321e-01	4.452788511643539504e-01
6.463750000000000000e+02	-1.529732285510414236e-01	6.511308467217846729e-01	2.799224458750369515e-01	6.001655156301366478e-01	4.019859299341875802e-01
6.465000000000000000e+02	-2.561651935124877131e-03	7.224428373825568794e-01	1.764221429023144494e-01	7.395127394867758719e-01	3.345205451276089259e-01
6.466250000000000000e+02	3.015416280540630378e-01	7.693145309156648182e-01	1.628602895595261391e-01	8.457771645827629747e-01	2.294555501753314519e-01
6.467500000000000000e+02	3.445955496400988638e-01	8.315415520472136945e-01	1.725192569829048228e-01	9.079835759144663232e-01	-5.864529912846723481e-02
6.468750000000000000e+02	2.430770969378786284e-01	8.848837052223158528e-01	1.292168305908377168e-01	8.027186175605817153e-01	-5.065583181089953202e-01
6.470000000000000000e+02	6.083907758782723663e-02	9.181028013771090901e-01	-1.699546594799197785e-01	5.360583664958388228e-01	-7.901342162524784829e-01
