5.403750000000000000e+02	1.792292005593683069e-01	-2.026733194636032298e-03	2.454581227607347308e-04	2.950754097211202615e-04	-1.642145548347656526e-04
5.405000000000000000e+02	9.297064440009711328e-02	2.139426889688080848e-03	-1.677598061992786318e-04	-3.471713442773706774e-04	3.354413365554948065e-04
5.406250000000000000e+02	8.685791028929296109e-02	-2.170426762244908291e-03	4.504744699081288280e-03	4.687675115521211717e-04	1.976677774355528952e-03
5.407500000000000000e+02	1.421227882813105303e-01	5.997936574715043503e-03	1.352119662305093818e-02	6.763558119043371758e-04	9.346617899495247156e-03
5.408750000000000000e+02	1.259855953772504589e-01	9.411065998895573603e-03	3.603641992609051686e-02	5.308462358481060711e-03	1.875466855297410959e-02
5.410000000000000000e+02	1.386002454517426818e-01	3.686469697667001111e-02	8.547838257534444428e-02	1.038755549158641711e-02	8.390118549507309675e-02
5.411250000000000000e+02	2.386018570451827192e-01	8.262701697047246385e-02	1.933096112293664626e-01	4.875264071883351341e-02	2.553818796576389771e-01
5.412500000000000000e+02	1.665306313822733919e-01	2.024427834083885325e-01	2.978635167475887080e-01	1.426247326468491061e-01	3.626698079464811819e-01
5.413750000000000000e+02	7.543980294377861107e-02	3.377600691101765307e-01	2.870617922242362230e-01	2.365436919342770450e-01	3.619145408280340370e-01
5.415000000000000000e+02	6.835174662962906211e-02	4.483236888733101444e-01	1.761040974631109535e-01	3.300247052474922227e-01	3.525862992697753051e-01
5.416250000000000000e+02	1.679029957967915765e-01	4.886008849666056419e-01	1.222618412540198568e-01	4.191134849891348102e-01	3.385933770725212955e-01
5.417500000000000000e+02	1.880458098116605248e-01	5.530462714170166771e-01	1.553461585351186280e-01	5.053489390872690779e-01	3.211813247236022240e-01
5.418750000000000000e+02	3.242029796539360187e-01	6.216616236499173942e-01	1.302522935049388875e-01	5.854217281322050548e-01	2.993556570102277603e-01
5.420000000000000000e+02	2.978940692836302695e-01	6.646130237100553728e-01	1.276673112403759192e-01	6.603558138959275681e-01	2.732952326632327456e-01
5.421250000000000000e+02	2.280130054070776680e-01	7.310142262475308739e-01	1.787438426793626634e-01	7.269344703276383601e-01	2.426281270125789369e-01
5.422500000000000000e+02	1.142165479862101707e-01	8.177148961109292902e-01	1.285719050171027777e-01	7.859890759645751235e-01	2.050899665805155925e-01
5.423750000000000000e+02	1.481066053619941869e-01	8.411416527434282253e-01	8.026587239276354591e-02	8.331304082690141888e-01	1.555739583655617320e-01
5.425000000000000000e+02	1.037124893422320948e-01	8.864661054897380321e-01	9.963424124878689225e-02	8.665455395661103566e-01	6.210273040906065523e-02
5.426250000000000000e+02	2.087361718787626996e-01	9.264827121151526512e-01	5.155146192582919090e-02	8.652873090402738443e-01	-1.017048244828813869e-01
5.427500000000000000e+02	1.704261899488196952e-01	9.306221739032659590e-01	2.043683567694054917e-02	8.138826062729674904e-01	-2.996524024348977688e-01
5.428750000000000000e+02	1.585801708660137810e-01	9.439877503933178371e-01	7.801921488200354304e-02	7.101267789396082941e-01	-4.783513740976628736e-01
5.430000000000000000e+02	-1.373138823316706354e-03	9.974490234474376882e-01	2.196970507277459100e-02	5.661914408550616784e-01	-5.929016501625543611e-01
5.431250000000000000e+02	-2.047484987828398009e-02	9.628057579527196097e-01	-1.548907790170114818e-01	4.031212832744499597e-01	-6.444151278198757549e-01
5.432500000000000000e+02	-1.287498014944729596e-01	8.647783371196651192e-01	-6.924266991214528266e-01	2.325121777323730099e-01	-6.513552919622707105e-01
5.433750000000000000e+02	-3.115931499132189308e-03	3.697121859071699213e-01	-9.857981121342426212e-01	6.584839120512335497e-02	-4.364896428456425670e-01
5.435000000000000000e+02	-7.877746116871846283e-02	2.039939508394633325e-02	-4.160247080623802329e-01	6.497088859210516792e-03	-1.237688252082893015e-01
5.436250000000000000e+02	-3.723347548631911891e-02	1.336893617837052288e-02	-3.306684394477053118e-02	1.760680333434155647e-03	-1.418326358154818785e-02
5.437500000000000000e+02	-6.494688248290072519e-01	-7.923794383415292200e-03	-8.723330188560463744e-03	-8.470294525009982711e-04	-2.239007782979020485e-03
5.438750000000000000e+02	-9.580869339187457756e-01	5.897024612524590786e-03	3.804879503974201507e-03	6.013182469512421075e-04	7.306856436097247751e-04
5.440000000000000000e+02	-9.838683102946300663e-01	-4.664749665644901330e-03	-2.414160281467703575e-03	-4.686791677103988485e-04	-4.173848281572857229e-04
5.441250000000000000e+02	-6.707188095341689582e-01	3.829191372352224593e-03	1.682117882434411250e-03	3.851956640297529103e-04	2.717181548497118321e-04
5.442500000000000000e+02	-5.221469556340557761e-01	-3.223942566842186077e-03	-1.243029695768591491e-03	-3.279830391231580082e-04	-1.906765510376862399e-04
5.443750000000000000e+02	-1.023903748176101802e-01	2.764482395420104609e-03	9.582955825121712698e-04	2.864630174820526282e-04	1.408496320987204448e-04
5.445000000000000000e+02	-7.540313055951702870e-02	-2.403120737139857743e-03	-7.630461188892542074e-04	-2.550508570237028654e-04	-1.080282067263551535e-04
5.446250000000000000e+02	-2.057259930935612935e-01	2.110900220062447621e-03	6.233121498923174146e-04	2.305258259718754828e-04	8.525437778967203046e-05
5.447500000000000000e+02	-2.695506907261890350e-01	-1.869226781363633825e-03	-5.198596920150327450e-04	-2.109059933624750957e-04	-6.878423473844912138e-05
5.448750000000000000e+02	4.819825248323511557e-02	1.665617792202723655e-03	4.411258299621347197e-04	1.949092307506671365e-04	5.645634297769598381e-05
5.450000000000000000e+02	1.970295694528463593e-01	-1.491383329420267745e-03	-3.798168817757381979e-04	-1.816728017284869755e-04	-4.695122148409827862e-05
5.451250000000000000e+02	4.725363129768583859e-01	1.340288119875829992e-03	3.311457064291365706e-04	1.705978073976400448e-04	3.942526509300148106e-05
5.452500000000000000e+02	6.431489924901143684e-01	-1.207742634827186192e-03	-2.918631701050709328e-04	-1.612583315574413667e-04	-3.331719189276651476e-05
5.453750000000000000e+02	5.736956748333014167e-01	1.090294625509154788e-03	2.596994600838057514e-04	1.533461080501923881e-04	2.823988275189134148e-05
5.455000000000000000e+02	2.653354072007890752e-01	-9.852987564573421984e-04	-2.330282300224444298e-04	-1.466356716282720351e-04	-2.391699871581740922e-05
5.456250000000000000e+02	2.470207803570164118e-01	8.906958152570074606e-04	2.106573350719208922e-04	1.409618449206170810e-04	2.014421007370399935e-05
5.457500000000000000e+02	2.364155635570468483e-01	-8.048615903371963672e-04	-1.916942157841261204e-04	-1.362049649558163004e-04	-1.676446681583535720e-05
5.458750000000000000e+02	2.229889771188494907e-01	7.265013852557808925e-04	1.754567089309585560e-04	1.322811751283394725e-04	1.365148975608639755e-05
5.460000000000000000e+02	2.470449847622139539e-01	-6.545752909047046356e-04	-1.614122141232509960e-04	-1.291362000468536126e-04	-1.069811188956130961e-05
5.461250000000000000e+02	2.524306229918983346e-01	5.882448062307303171e-04	1.491348722479261075e-04	1.267416743655474924e-04	7.807395386736689101e-06
5.462500000000000000e+02	-3.282820137206848843e-02	-5.268347889709905406e-04	-1.382742295427802077e-04	-1.250935172681806032e-04	-4.885127188159728371e-06
5.463750000000000000e+02	-2.452715964477092392e-01	4.698069169560575463e-04	1.285310404917246717e-04	1.242121470933985061e-04	1.832608959341746698e-06
5.465000000000000000e+02	-2.773565404173751192e-01	-4.167423647177236350e-04	-1.196370522052772579e-04	-1.241445891925564747e-04	1.461286743540992077e-06
5.466250000000000000e+02	-2.823684665503795599e-01	3.673325803490833509e-04	1.113361206890611950e-04	1.249688038861173820e-04	-5.130006994523123072e-06
5.467500000000000000e+02	-2.773518284793743405e-01	-3.213781368493417393e-04	-1.033639180450093224e-04	-1.268009156502202428e-04	9.342863942729303636e-06
5.468750000000000000e+02	-1.421566857989674526e-01	2.787968906483239643e-04	9.542266137887069207e-05	1.298065549277671192e-04	-1.432494402047513029e-05
5.470000000000000000e+02	-1.348800179341787253e-01	-2.396444787407012004e-04	-8.714524639597363159e-05	-1.342183963372378446e-04	2.038802977114136469e-05
5.471250000000000000e+02	-2.654946928732778710e-01	2.041531983450728372e-04	7.803868035897254345e-05	1.403635118595098125e-04	-2.798102929825750356e-05
5.472500000000000000e+02	-2.669342840567036079e-01	-1.728009561692158791e-04	-6.738667317910528194e-05	-1.487070215022676155e-04	3.777644394697437553e-05
5.473750000000000000e+02	-1.660808958383983569e-01	1.464335830344977278e-04	5.406701062177755542e-05	1.599242196012208702e-04	-5.082757294535873856e-05
5.475000000000000000e+02	-1.086760201036216233e-01	-1.264902109305055553e-04	-3.617303735142576577e-05	-1.750256263185447287e-04	6.887733364529971362e-05
5.476250000000000000e+02	7.444008868313963488e-03	1.154498038681037815e-04	1.010903136005379797e-05	1.955890215967495628e-04	-9.504081958250522712e-05
5.477500000000000000e+02	1.695681519120374459e-01	-1.178313860659213689e-04	3.215641649735192880e-05	-2.242379263962224168e-04	1.356748584768065311e-04
5.478750000000000000e+02	1.460553257217834522e-01	1.429931726446068401e-04	-1.164713509658553398e-04	2.658416970017721671e-04	-2.085777714201494037e-04
5.480000000000000000e+02	7.673578412978583618e-02	-2.175941619279098463e-04	5.280557277543431556e-04	-3.322398556909391277e-04	4.840372005749360418e-04
5.481250000000000000e+02	1.051305506981525806e-01	5.952958614495084321e-04	4.561732723852219250e-03	5.164769931628505504e-04	2.428445236941445626e-03
5.482500000000000000e+02	1.445156648590030790e-01	3.689728243951810333e-03	1.626101457872653616e-02	9.252132707398895255e-04	1.028910957677245559e-02
5.483750000000000000e+02	1.201786658009535852e-01	1.452356181915784132e-02	3.591102942111771418e-02	5.844195653929120000e-03	2.066798203723037991e-02
5.485000000000000000e+02	1.990479295092118517e-01	3.444908622686477379e-02	9.111370132078015771e-02	1.162712996805192849e-02	9.561377388275402178e-02
5.486250000000000000e+02	2.151469255948711412e-01	9.256640829979925766e-02	2.306330312843202224e-01	5.535317245512940548e-02	2.670102778983265979e-01
5.487500000000000000e+02	1.178939388432883872e-01	2.319963046250938521e-01	3.139004898997556636e-01	1.498855117610405630e-01	3.594064893864395427e-01
5.488750000000000000e+02	3.218628972855753362e-02	3.614358251748396866e-01	2.644596899906276888e-01	2.414544716994589946e-01	3.550235380738953617e-01
5.490000000000000000e+02	7.736504738650054613e-02	4.585175268679820282e-01	1.701300580384222660e-01	3.337173112665602348e-01	3.463036069806512129e-01
5.491250000000000000e+02	1.432192607150490626e-01	5.071596165340547246e-01	1.442629952494418888e-01	4.207710758657289274e-01	3.322018214783241663e-01
5.492500000000000000e+02	2.339653591981127045e-01	5.820850543406250743e-01	1.433402338247546648e-01	5.057319866108768158e-01	3.151780531115347395e-01
5.493750000000000000e+02	3.345114708225006561e-01	6.299367587280712000e-01	1.179203599975950645e-01	5.839708146280641055e-01	2.935988034309868211e-01
5.495000000000000000e+02	2.902184261326601900e-01	6.830889694360532394e-01	1.412801269421167794e-01	6.577579527206270926e-01	2.680593387000770877e-01
5.496250000000000000e+02	1.906293079472089480e-01	7.509493298109944925e-01	1.534316398472701237e-01	7.227724019110964848e-01	2.379247865566310738e-01
5.497500000000000000e+02	1.195626714497351056e-01	8.145098396267653751e-01	1.016215538631621146e-01	7.809558170001735800e-01	2.010238203793987821e-01
5.498750000000000000e+02	1.268821870149812459e-01	8.379926088382094740e-01	9.330126373481470448e-02	8.268628823460231203e-01	1.522444439971389341e-01
5.500000000000000000e+02	1.299291375942600579e-01	8.944264284224540118e-01	9.765296835028400291e-02	8.597882523269997357e-01	6.010960159790557089e-02
5.501250000000000000e+02	2.170577073946885205e-01	9.216366218336733418e-01	5.548801064314089204e-02	8.579877375859110700e-01	-1.001584739109370042e-01
5.502500000000000000e+02	1.810823242909666841e-01	9.419543219594845862e-01	5.145402630636764646e-02	8.079260220234365519e-01	-2.932834648197418237e-01
5.503750000000000000e+02	1.325916477198133547e-01	9.657092324029785679e-01	6.776734589322762348e-02	7.061250543522011869e-01	-4.682446102629165829e-01
5.505000000000000000e+02	-7.998537691265988903e-03	1.000000000000000000e+00	-3.297268614007661022e-03	5.654681563270044231e-01	-5.822022426558627339e-01
5.506250000000000000e+02	-2.817898800909870646e-02	9.628849784815790569e-01	-1.375313017233616708e-01	4.046597303226164843e-01	-6.332179268393275384e-01
5.507500000000000000e+02	-9.622270530862306326e-02	8.821984607025161740e-01	-6.690416026963644791e-01	2.375868231580493262e-01	-6.448052542147710842e-01
5.508750000000000000e+02	-1.196525573051731217e-03	3.898217582248654223e-01	-9.985359218315555951e-01	7.077845908069910208e-02	-4.448460629279414325e-01
5.510000000000000000e+02	-7.482212949947968095e-02	2.690903086642638595e-02	-4.401034176111759399e-01	7.244765573214186419e-03	-1.328512113182140075e-01
5.511250000000000000e+02	-4.148654743915238668e-02	1.285404691094505295e-02	-3.975671836675293003e-02	1.987873037832175570e-03	-1.572554394867529265e-02
5.512500000000000000e+02	-6.382112413315357280e-01	-7.144326895288878945e-03	-8.846139472721826352e-03	-8.979481690121268603e-04	-2.643797109212612292e-03
5.513750000000000000e+02	-9.838814708845233792e-01	5.276943853904407337e-03	3.476042582982988641e-03	6.189103410182944087e-04	8.314308721581088355e-04
5.515000000000000000e+02	-9.811725571925922207e-01	-4.166945297006215652e-03	-2.161018090750106008e-03	-4.674318313560707678e-04	-4.780947925846301227e-04
5.516250000000000000e+02	-6.691349006002099697e-01	3.425937905802997705e-03	1.483681069803600549e-03	3.713520339497717367e-04	3.137965435204285091e-04
5.517500000000000000e+02	-5.164335058719179417e-01	-2.896107955548021546e-03	-1.082875855657284246e-03	-3.049474406395159430e-04	-2.221836694437386809e-04
5.518750000000000000e+02	-1.216485843354006002e-01	2.498407655845075962e-03	8.259026870471720787e-04	2.563049472237063225e-04	1.657723929510916260e-04
5.520000000000000000e+02	-7.055590822224661052e-02	-2.188686396783276825e-03	-6.514944323720382041e-04	-2.191102100438580198e-04	-1.286211972394090916e-04
5.521250000000000000e+02	-2.210684943252823054e-01	1.940374349859650283e-03	5.278582068708483326e-04	1.897046697566007504e-04	1.029059035044861030e-04
5.522500000000000000e+02	-2.769193909401624909e-01	-1.736552893202593416e-03	-4.371279427989291952e-04	-1.658253559645954248e-04	-8.440466066666766818e-05
5.523750000000000000e+02	4.270187763534076530e-02	1.565955262085472199e-03	3.686372655347308690e-04	1.459997910852133777e-04	7.067407190601076260e-05
5.525000000000000000e+02	2.116623143832204457e-01	-1.420799048236040312e-03	-3.157022152509666351e-04	-1.292301998029770954e-04	-6.022015740857570578e-05
5.526250000000000000e+02	4.644206779215527825e-01	1.295542589114514987e-03	2.739636223808283042e-04	1.148176898561396289e-04	5.208764649667678112e-05
5.527500000000000000e+02	6.485495113375217002e-01	-1.186137294703796391e-03	-2.404809573704836995e-04	-1.022591267314827956e-04	-4.564236385457530882e-05
5.528750000000000000e+02	5.734391540093171091e-01	1.089560193870716624e-03	2.132121540152496684e-04	9.118399523804969844e-05	4.044943285520850271e-05
5.530000000000000000e+02	2.660681994049224341e-01	-1.003511815084256282e-03	-1.907023673754257125e-04	-8.131434072914470190e-05	-3.620188812803933358e-05
5.531250000000000000e+02	2.378709230505138272e-01	9.262153251535800401e-04	1.718909358487756805e-04	7.243859521139067292e-05	3.267711992780894786e-05
5.532500000000000000e+02	2.534326857695383683e-01	-8.562797553237746009e-04	-1.559877714928318139e-04	-6.439407174760898697e-05	-2.970931101642757761e-05
5.533750000000000000e+02	2.268248534554728468e-01	7.926050170769395175e-04	1.423918426926389894e-04	5.705506279590821171e-05	2.717136135012958862e-05
5.535000000000000000e+02	2.527405493921453528e-01	-7.343149513670856054e-04	-1.306358436490214501e-04	-5.032469404068808116e-05	-2.496256755544411528e-05
5.536250000000000000e+02	2.533986618847101080e-01	6.807097374100991739e-04	1.203474572117448012e-04	4.412940232029139082e-05	2.299981419813356402e-05
5.537500000000000000e+02	-2.554271099169931614e-02	-6.312321219861911307e-04	-1.112211958831186697e-04	-3.841535063412372962e-05	-2.121084813762872702e-05
5.538750000000000000e+02	-2.569383241431338338e-01	5.854439476345285175e-04	1.029968551163610495e-04	3.314638862116309290e-05	1.952864105075249998e-05
5.540000000000000000e+02	-2.734974277742957538e-01	-5.430108376424084725e-04	-9.544175193074573267e-05	-2.830338666200544307e-05	-1.788603993558808826e-05
5.541250000000000000e+02	-2.798615985428353770e-01	5.036939376382177638e-04	8.833445517329327425e-05	2.388496633568530257e-05	1.620991626253386996e-05
5.542500000000000000e+02	-2.740056160773462479e-01	-4.673485363188186999e-04	-8.144775084015942355e-05	-1.990986410138258515e-05	-1.441384337838618729e-05
5.543750000000000000e+02	-1.511863247455413894e-01	4.339303979853467328e-04	7.452806853648924360e-05	1.642145340802152374e-05	1.238787963999327991e-05
5.545000000000000000e+02	-1.282993746917023004e-01	-4.035120054021955316e-04	-6.726724112293356857e-05	-1.349539868696897953e-05	-9.983115633151073867e-06
5.546250000000000000e+02	-2.744735358228928557e-01	3.763130814233633589e-04	5.925957343203177419e-05	1.125217893830492177e-05	6.986824920587249151e-06
5.547500000000000000e+02	-2.710067431044894115e-01	-3.527536043623556001e-04	-4.993109048563427148e-05	-9.877608709014825856e-06	-3.080371868651120785e-06
5.548750000000000000e+02	-1.698931162067438549e-01	3.335449315963445174e-04	3.841437887241229307e-05	9.657157079099487723e-06	-2.235811110845815454e-06
5.550000000000000000e+02	-1.009513483514734161e-01	-3.198500187376859317e-04	-2.331017656170138820e-05	-1.103531555316123274e-05	9.783829256111589460e-06
5.551250000000000000e+02	-1.804650036498399012e-03	3.135787519277483224e-04	2.187688597505745866e-06	1.472324071953513501e-05	-2.099691020223118243e-05
5.552500000000000000e+02	1.736824670518384572e-01	-3.179761683410096225e-04	2.964926122946719616e-05	-2.190755182085499700e-05	3.859586320758781218e-05
5.553750000000000000e+02	1.437855598523673228e-01	3.389746332151218544e-04	-8.374146974918461562e-05	3.470824516575567138e-05	-6.896155266590873025e-05
5.555000000000000000e+02	7.726473284656087959e-02	-3.897043779621938721e-04	2.415851331772267050e-04	-5.761596257031347825e-05	1.562644541255340592e-04
5.556250000000000000e+02	9.726352788530714943e-02	5.459028030430291200e-04	2.945442731589362380e-03	1.156222486611112045e-04	1.697381953131148636e-03
5.557500000000000000e+02	1.551133341736692650e-01	2.133195379009081988e-03	1.324866365152655573e-02	8.212913363236137420e-04	8.016271653535619879e-03
5.558750000000000000e+02	1.174095359091857638e-01	1.189395922530941951e-02	2.898372450646604509e-02	4.266461518050096782e-03	1.677295288648581600e-02
5.560000000000000000e+02	2.025466420802264911e-01	2.695901552796454298e-02	6.968621078917922040e-02	9.506355230600397471e-03	6.558871775405102078e-02
5.561250000000000000e+02	2.127275454901120522e-01	7.158322847462240957e-02	2.038285822874939812e-01	3.822841254079381579e-02	2.240593342894655893e-01
5.562500000000000000e+02	1.231143364158247683e-01	2.015470579983861810e-01	3.128569884051860539e-01	1.255246644444194259e-01	3.474188106466966075e-01
5.563750000000000000e+02	1.844918937630484618e-02	3.395588409518335293e-01	2.807833215511304492e-01	2.181224710861635607e-01	3.550839575849114582e-01
5.565000000000000000e+02	6.651844091072400822e-02	4.420501803662374996e-01	1.851308813991164037e-01	3.093877492768095094e-01	3.456525418263013960e-01
5.566250000000000000e+02	1.151495268340508998e-01	4.981314897018839227e-01	1.589437155743886332e-01	3.971019525941196227e-01	3.336148726453636582e-01
5.567500000000000000e+02	2.239227835432973102e-01	5.781923830626577443e-01	1.478578017898794505e-01	4.821341049492517405e-01	3.172439077760517701e-01
5.568750000000000000e+02	3.241757889830815254e-01	6.247781252658035633e-01	1.078395552624621806e-01	5.613713944599599825e-01	2.973826914024144119e-01
5.570000000000000000e+02	3.037430537833805122e-01	6.705616506249396647e-01	1.312279536229342125e-01	6.361193747679578792e-01	2.728898919005198209e-01
5.571250000000000000e+02	1.989246798873213762e-01	7.371805728681340986e-01	1.510993078812212509e-01	7.026742505103035219e-01	2.446626478393044146e-01
5.572500000000000000e+02	1.371099687538788470e-01	7.999847770852395179e-01	1.043319249750499778e-01	7.628061152249329124e-01	2.098593030218217637e-01
5.573750000000000000e+02	1.171916239020052153e-01	8.265454025899687807e-01	1.044007323098649076e-01	8.113397590756701305e-01	1.664540728863655172e-01
5.575000000000000000e+02	1.306864496939442732e-01	8.894085432808411795e-01	1.052303266834313245e-01	8.489963208651979398e-01	9.059801433266241599e-02
5.576250000000000000e+02	2.062834077762341622e-01	9.166797524343403003e-01	5.764641563739640595e-02	8.582515669427125404e-01	-5.084364728151286733e-02
5.577500000000000000e+02	1.990523284210261867e-01	9.387852045352174102e-01	5.569470521407344360e-02	8.226693927299738585e-01	-2.387810606822277915e-01
5.578750000000000000e+02	1.449938575596505519e-01	9.643846888577187748e-01	6.482428557706448879e-02	7.346103224460895920e-01	-4.205458333304663010e-01
5.580000000000000000e+02	1.881803989112210140e-02	9.943100234611530475e-01	-1.051381857816964267e-03	6.049100358853114479e-01	-5.547748802031704507e-01
5.581250000000000000e+02	-2.786270209548449145e-02	9.634841345861580031e-01	-7.634747509331316073e-02	4.473469339352678653e-01	-6.165479779212950096e-01
5.582500000000000000e+02	-9.221704092260879504e-02	9.289150917272896990e-01	-4.809731595672553928e-01	2.856604309783545292e-01	-6.494738499529842946e-01
5.583750000000000000e+02	-2.431021418118555627e-02	5.515097124159605846e-01	-9.963417680525065157e-01	1.110482557789365665e-01	-5.251267674771512572e-01
5.585000000000000000e+02	-6.096801342310425448e-02	7.550504999695110964e-02	-6.283310428115667090e-01	1.374888630283410164e-02	-2.074414505698242150e-01
5.586250000000000000e+02	-2.745098823520578102e-02	1.331685665080137304e-02	-9.396065850705462297e-02	3.634715377711868894e-03	-2.915008556410657661e-02
5.587500000000000000e+02	-4.345960869150343187e-01	-4.976339089298438198e-03	-1.106886716649738839e-02	-1.345078210229281668e-03	-5.151531070780600123e-03
5.588750000000000000e+02	-9.430455612657585585e-01	3.835890687754145521e-03	2.181090187346822196e-03	9.672437162890123790e-04	1.137358958459256828e-03
5.590000000000000000e+02	-9.917310966578390952e-01	-3.108140517798632218e-03	-1.445156817137067387e-03	-7.561517825574075920e-04	-6.727780663126523789e-04
5.591250000000000000e+02	-7.623543021436498535e-01	2.598051043602207007e-03	1.036293489688613206e-03	6.188780747625733086e-04	4.524497125397242223e-04
5.592500000000000000e+02	-5.492706855841813507e-01	-2.220510089528328953e-03	-7.802993518485392679e-04	-5.218725421071013356e-04	-3.272895012512514194e-04
5.593750000000000000e+02	-2.575149181006395338e-01	1.929690724105770101e-03	6.094800658786338459e-04	4.494070072927920504e-04	2.488632217628978052e-04
5.595000000000000000e+02	-1.878907087079244656e-02	-1.698463915079599434e-03	-4.902474334859647587e-04	-3.930107372374410778e-04	-1.964288997490213652e-04
5.596250000000000000e+02	-1.946345737446364688e-01	1.509772483111782070e-03	4.040402430922970388e-04	3.476957846745443322e-04	1.596783300352907478e-04
5.597500000000000000e+02	-2.701556493786747559e-01	-1.352385880639551735e-03	-3.399092829190669186e-04	-3.103290229159698789e-04	-1.329741147738787465e-04
5.598750000000000000e+02	-7.048459093370937345e-02	1.218625404245965351e-03	2.910711653630040029e-04	2.788415590106458741e-04	1.130124461874746169e-04
5.600000000000000000e+02	2.034556543031166564e-01	-1.103070772768003716e-03	-2.531525591623209155e-04	-2.518109836279946914e-04	-9.775107930668302625e-05
5.601250000000000000e+02	3.511283843924032366e-01	1.001789231151319981e-03	2.232381748848231008e-04	2.282258817796504406e-04	8.587258698699670885e-05
5.602500000000000000e+02	6.366390630471490120e-01	-9.118575703779764792e-04	-1.993287411837222256e-04	-2.073460101795916158e-04	-7.649696611587066138e-05
5.603750000000000000e+02	6.018166672302631692e-01	8.310554982233518207e-04	1.800195949774413507e-04	1.886156209668413109e-04	6.901925843171886638e-05
5.605000000000000000e+02	3.675754720318045732e-01	-7.576629606686295908e-04	-1.643033439820769826e-04	-1.716077192852045032e-04	-6.301365630350287824e-05
5.606250000000000000e+02	1.972277958792071073e-01	6.903225407781821577e-04	1.514450107707398206e-04	1.559870411984650318e-04	5.817474267696140180e-05
5.607500000000000000e+02	2.873944801630483048e-01	-6.279437246535260432e-04	-1.409009646138651936e-04	-1.414847373271732643e-04	-5.428036066610285418e-05
5.608750000000000000e+02	2.034059472567577020e-01	5.696347387140346732e-04	1.322651219399601993e-04	1.278805769533214378e-04	5.116755830808520842e-05
5.610000000000000000e+02	2.561151655023690688e-01	-5.146528972952763752e-04	-1.252326186867809749e-04	-1.149900875044872125e-04	-4.871671422730432607e-05
5.611250000000000000e+02	2.470172031100095200e-01	4.623675561403406344e-04	1.195750001084659768e-04	1.026549784169859364e-04	4.684096178285886576e-05
5.612500000000000000e+02	9.410242023465381633e-02	-4.122317110070253276e-04	-1.151232451271936105e-04	-9.073575681467267609e-05	-4.547918119758662131e-05
5.613750000000000000e+02	-2.419144903345825659e-01	3.637594915400089025e-04	1.117563368717866968e-04	7.910578005974978140e-05	4.459151902925928291e-05
5.615000000000000000e+02	-2.499945563946747440e-01	-3.165075497086352707e-04	-1.093939932980296986e-04	-6.764619145710152476e-05	-4.415683346183176580e-05
5.616250000000000000e+02	-2.929924956917514534e-01	2.700587802188309980e-04	1.079928107688057085e-04	5.624129563769295499e-05	4.417177317381892871e-05
5.617500000000000000e+02	-2.643058393827098507e-01	-2.240070121421662585e-04	-1.075456074795697682e-04	-4.477397122644565522e-05	-4.465145663959889220e-05
5.618750000000000000e+02	-2.154237289157339141e-01	1.779412917123996611e-04	1.080843314969053286e-04	3.312069448225169632e-05	4.563199783595370002e-05
5.620000000000000000e+02	-8.788795393644407983e-02	-1.314280830930844449e-04	-1.096877336116465371e-04	-2.114564415065237535e-05	-4.717551748690218088e-05
5.621250000000000000e+02	-2.567069270643557166e-01	8.398897904182574248e-05	1.124965298747240014e-04	8.693130272646373756e-06	4.937896771289115741e-05
5.622500000000000000e+02	-2.665302034876069204e-01	-3.506991430672171556e-05	-1.167420605431036807e-04	4.422870381182245555e-06	-5.238952504938719669e-05
5.623750000000000000e+02	-2.137063756867159936e-01	-1.600567134256470028e-05	1.228025368247214020e-04	-1.843425603339556175e-05	5.643275115483648989e-05
5.625000000000000000e+02	-9.369751529104990151e-02	7.011579750080937075e-05	-1.313238179846582551e-04	3.364384612865928059e-05	-6.186951017229941211e-05
5.626250000000000000e+02	-6.474652099007037476e-02	-1.284902309385530688e-04	1.435174775857629443e-04	-5.047039496436282020e-05	6.933118637867695454e-05
5.627500000000000000e+02	1.525907703783789815e-01	1.930447566820571990e-04	-1.620560710719770473e-04	6.954365385124450455e-05	-8.012598046532330622e-05
5.628750000000000000e+02	1.504717777596378814e-01	-2.672983014327956768e-04	1.945977296563193809e-04	-9.195976565791561409e-05	9.790627456084558347e-05
5.630000000000000000e+02	1.056977737980400595e-01	3.597261725492647438e-04	-2.730168370900573757e-04	1.202396914521528844e-04	-1.383124145192516329e-04
5.631250000000000000e+02	6.570563283407017396e-02	-5.011490922006401304e-04	2.124200259598640894e-03	-1.635781721246303022e-04	1.198791594697727744e-03
5.632500000000000000e+02	1.671343918754113478e-01	2.179196047561207574e-03	9.137432428025379916e-03	7.409760439795882699e-04	5.606910881902165550e-03
5.633750000000000000e+02	1.072116678103453152e-01	7.325459045438271512e-03	2.548065899727324640e-02	2.739689939840997575e-03	1.442098101475677678e-02
5.635000000000000000e+02	1.838366078917570978e-01	2.400448828707466356e-02	5.178849724360382739e-02	8.208184852049889291e-03	4.283535140690139520e-02
5.636250000000000000e+02	2.090196345176185411e-01	5.168455851409201052e-02	1.619754096370972229e-01	2.491990867774045854e-02	1.775730634397658103e-01
5.637500000000000000e+02	1.665773910763009014e-01	1.627434687554706605e-01	2.964598933849729168e-01	1.001558229521621324e-01	3.290382814859194593e-01
5.638750000000000000e+02	2.434094310663169683e-02	3.056153462191683601e-01	3.027580296184267383e-01	1.952964975651236279e-01	3.581612501587522757e-01
