8.783750000000000000e+02	-5.384310951599452499e-02	3.602362435614139130e-02	9.986606635767215912e-02	1.980943906324857465e-02	1.230814484523262697e-01
8.785000000000000000e+02	8.582243063437933195e-02	7.762150947029358705e-02	2.098747621706180677e-01	4.545984253767650779e-02	2.975173298798991506e-01
8.786250000000000000e+02	7.759916527714173784e-02	1.541895951769670370e-01	2.741517113789337934e-01	1.021621151976049857e-01	4.222538525258292541e-01
8.787500000000000000e+02	9.425417778295790833e-03	2.319773871958230593e-01	2.581880620856633057e-01	1.623395375039538013e-01	4.325712093108643463e-01
8.788750000000000000e+02	5.725284201289850688e-02	2.995574454852267254e-01	2.289688125211017389e-01	2.218976503336753670e-01	4.286514936937167453e-01
8.790000000000000000e+02	2.876092299260462615e-01	3.608938978778083451e-01	1.741755619519582410e-01	2.809900969483962729e-01	4.239714584314782098e-01
8.791250000000000000e+02	1.222883941943744973e-01	3.976236643981236329e-01	1.272369821684056768e-01	3.392527779173785674e-01	4.173250721469146107e-01
8.792500000000000000e+02	1.044002756776223895e-01	4.325322471807080404e-01	1.459537026010198357e-01	3.965055075066157841e-01	4.087891137975205313e-01
8.793750000000000000e+02	3.088208658938562112e-01	4.798001051686570095e-01	1.548255950113122670e-01	4.524054386696362839e-01	3.979111718685635068e-01
8.795000000000000000e+02	2.694268586190100012e-01	5.197038372909598136e-01	1.420150806743953054e-01	5.066471583488109109e-01	3.850684380980463617e-01
8.796250000000000000e+02	5.855348812990833485e-02	5.597589801926361464e-01	1.506579037068655758e-01	5.589922260176272140e-01	3.709027681767688156e-01
8.797500000000000000e+02	2.845027834459775140e-01	6.045288885226060005e-01	1.493069464508829380e-01	6.093128940131097293e-01	3.542614952225903169e-01
8.798750000000000000e+02	2.779220586087937650e-01	6.438234007794177982e-01	1.204398114228369121e-01	6.570516640836916444e-01	3.357787534915526728e-01
8.800000000000000000e+02	8.135252748893133379e-02	6.723402208384318124e-01	9.555511394057113195e-02	7.022563166710447113e-01	3.154143244182482375e-01
8.801250000000000000e+02	1.437629279718791175e-01	6.976238801171995574e-01	7.504737386391605036e-02	7.443582210410238931e-01	2.924193846942329533e-01
8.802500000000000000e+02	2.496447563129493563e-01	7.145942093526572725e-01	6.150585053136423119e-02	7.831978836475065320e-01	2.660824361807271887e-01
8.803750000000000000e+02	1.977836067770798872e-02	7.322535729112802372e-01	7.660785491434740635e-02	8.180097313603642561e-01	2.368229010290720249e-01
8.805000000000000000e+02	2.004468726400544451e-02	7.577267968769048068e-01	1.082510218789228262e-01	8.487503665147022591e-01	2.021635432091301032e-01
8.806250000000000000e+02	1.138093840253020378e-01	7.932022403945596656e-01	1.320532425003165533e-01	8.739685180528777853e-01	1.566600923219135799e-01
8.807500000000000000e+02	-8.782921791077530696e-03	8.320768494449327646e-01	1.549042724221734446e-01	8.921138164736438503e-01	8.713788043956983975e-02
8.808750000000000000e+02	-7.574035501191370146e-02	8.804181283162296756e-01	1.540545842628290862e-01	8.980882479851508560e-01	-1.832045597690882752e-02
8.810000000000000000e+02	5.743694770041937736e-02	9.188143366994360184e-01	1.195909293249761834e-01	8.870427216963777672e-01	-1.427912665927501268e-01
8.811250000000000000e+02	-2.156824698984390748e-02	9.477515138023905328e-01	9.777742085942348060e-02	8.585636833580273519e-01	-2.679399610774674256e-01
8.812500000000000000e+02	-3.731838182875530513e-02	9.738660434445157721e-01	5.080624746053816893e-02	8.128770492396771852e-01	-3.917813090430163903e-01
8.813750000000000000e+02	3.654747424472504919e-02	9.763569997257384170e-01	-3.326601153088066393e-02	7.501187760575415142e-01	-5.122524570871518357e-01
8.815000000000000000e+02	-1.359706495969596231e-02	9.551362518906001409e-01	-7.626745927713562967e-02	6.710857770655292986e-01	-6.174445022957411044e-01
8.816250000000000000e+02	-1.565220389619274973e-03	9.334160654546895808e-01	-1.445983810080185006e-01	5.792103884720980478e-01	-6.898939024221493188e-01
8.817500000000000000e+02	3.194157907919482897e-02	8.737228990214183089e-01	-2.594424451917026198e-01	4.801234249357448358e-01	-7.324437330016881909e-01
8.818750000000000000e+02	-8.804928122576687055e-02	7.873419587296346389e-01	-3.934159838810069032e-01	3.764702605108922184e-01	-7.582565000476105821e-01
8.820000000000000000e+02	1.536062195454477447e-02	6.522175536862957479e-01	-6.228577841680909000e-01	2.702383335348544913e-01	-7.777917548969660588e-01
8.821250000000000000e+02	-8.969977626797540071e-02	4.366537959971522609e-01	-8.502844883962471512e-01	1.611778184979870410e-01	-7.582517217373341278e-01
8.822500000000000000e+02	-2.174321311855069994e-01	1.734811348521411167e-01	-6.912528895944690666e-01	6.035456476830892286e-02	-5.146713297055571790e-01
8.823750000000000000e+02	-2.803820604494897673e-01	4.745707726435176993e-02	-2.798895670899790855e-01	1.871700336499973125e-02	-1.954845206063409169e-01
8.825000000000000000e+02	-3.790493864404152480e-01	1.589466720949578998e-02	-8.325687636374931588e-02	6.244528820915279388e-03	-6.667093469107510106e-02
8.826250000000000000e+02	-7.615665189449766226e-01	5.808853807656745843e-04	-2.739098476579008776e-02	2.625157074056825917e-04	-2.195853833748006786e-02
8.827500000000000000e+02	-2.948543300558906233e-01	4.726971111722755997e-04	-1.752775054018349942e-03	1.664143231133135398e-04	-1.504473828964274489e-03
8.828750000000000000e+02	-2.750015604046164852e-01	-4.059810902025028307e-04	-2.404330767733160506e-04	-1.539220377143227616e-04	-1.085587351764889271e-04
8.830000000000000000e+02	-8.595710126554825248e-01	3.373258657661213646e-04	2.131421802986156776e-04	1.363653092856024996e-04	1.123094767195978097e-04
8.831250000000000000e+02	-3.436761431783480480e-01	-2.859754620966410612e-04	-1.583464437125438578e-04	-1.228348201500831249e-04	-8.512538220639960886e-05
8.832500000000000000e+02	8.695218331961085401e-02	2.481719291336324383e-04	1.173819533223076985e-04	1.128026380473024333e-04	6.344914888653251951e-05
8.833750000000000000e+02	-4.000022905913256932e-01	-2.198857983003850924e-04	-8.857577216814206070e-05	-1.052721214953107512e-04	-4.802463546751094817e-05
8.835000000000000000e+02	-5.060550889614847669e-01	1.983010346954345790e-04	6.811380296180233080e-05	9.950943844537343071e-05	3.703978139104704314e-05
8.836250000000000000e+02	5.088203165524862737e-01	-1.815356242726162423e-04	-5.325036296234512972e-05	-9.501952504247352077e-05	-2.904931469696283739e-05
8.837500000000000000e+02	8.655422631457948546e-02	1.683194362844191269e-04	4.219835763586820415e-05	9.146859992974917483e-05	2.309295046009326774e-05
8.838750000000000000e+02	-2.687175955014944884e-01	-1.577766460824084273e-04	-3.379964151211059005e-05	-8.862740572964392322e-05	-1.854665789621912951e-05
8.840000000000000000e+02	3.367598793439321447e-01	1.492891945756636730e-04	2.729044299689192756e-05	8.633489255304409174e-05	1.500002661982942192e-05
8.841250000000000000e+02	6.854702630521752882e-01	-1.424112841041228796e-04	-2.215555673358134557e-05	-8.447540445049760897e-05	-1.217740923606953348e-05
8.842500000000000000e+02	-9.883118418653145942e-02	1.368149320992102834e-04	1.803941547246801856e-05	8.296419061988820137e-05	9.889404689713563520e-06
8.843750000000000000e+02	1.493321839224641956e-01	-1.322545362403112134e-04	-1.469127778450051107e-05	-8.173802124696345349e-05	-8.002953883704966856e-06
8.845000000000000000e+02	6.943738702019972564e-01	1.285432891248509382e-04	1.193077901645709147e-05	8.074897623365734182e-05	6.422610160375781656e-06
8.846250000000000000e+02	2.199004393429628001e-01	-1.255371393005959074e-04	-9.625803603268894701e-06	-7.996024536181361693e-05	-5.078566807574370863e-06
8.847500000000000000e+02	-8.687239616952278920e-02	1.231236645070696702e-04	7.677960741630783536e-06	7.934323100295197185e-05	3.918839217734715455e-06
8.848750000000000000e+02	3.447690779363091762e-01	-1.212142103520383953e-04	-6.012852406281548668e-06	-7.887551225718741248e-05	-2.904052777682792388e-06
8.850000000000000000e+02	3.828083089115927318e-01	1.197382429602284040e-04	4.573425731184125028e-06	7.853939037298217785e-05	2.003898593080070735e-06
8.851250000000000000e+02	-2.077873673592476600e-01	-1.186392304644472498e-04	-3.315350390147118066e-06	-7.832083394010036124e-05	-1.194677914174973401e-06
8.852500000000000000e+02	-6.096378714471858799e-03	1.178715983317310816e-04	2.203750433117692746e-06	7.820870401131499114e-05	4.575704685950641944e-07
8.853750000000000000e+02	1.649512463787342342e-01	-1.173984509315348184e-04	-1.210857836277514744e-06	-7.819417862014280975e-05	2.226075458978232342e-07
8.855000000000000000e+02	-4.903681284219518072e-02	1.171898479856202998e-04	3.143033304244116399e-07	7.827032168965254429e-05	-8.583091668071447957e-07
8.856250000000000000e+02	-3.190541065495530182e-01	-1.172214884526369204e-04	5.041457011689056165e-07	-7.843175824908661480e-05	1.459928202524112873e-06
8.857500000000000000e+02	-3.781069834678908032e-02	1.174736975804817330e-04	-1.259529551274805773e-06	7.867442922345709618e-05	-2.036305887913657340e-06
8.858750000000000000e+02	-3.254578570967176648e-02	-1.179306424769922254e-04	1.964411957931784368e-06	-7.899540689222794431e-05	2.595120501799656784e-06
8.860000000000000000e+02	-2.389454337171374176e-01	1.185797221624766869e-04	-2.629429823490804825e-06	7.939275752487270606e-05	-3.143193560718627590e-06
8.861250000000000000e+02	-2.441946465897480434e-01	-1.194110926492022198e-04	3.263721309485628012e-06	-7.986544159386346775e-05	3.686736742392830459e-06
8.862500000000000000e+02	-5.577811896685909432e-02	1.204172980245541954e-04	-3.875264347534278240e-06	8.041324475854568345e-05	-4.231557278552983442e-06
8.863750000000000000e+02	-2.999038754316979416e-02	-1.215929861226130483e-04	4.471149061701206319e-06	-8.103673493077707122e-05	4.783235354492120560e-06
8.865000000000000000e+02	-2.446660773816431433e-01	1.229346929895144586e-04	-5.057801640910968801e-06	8.173724236292693524e-05	-5.347284176844411185e-06
8.866250000000000000e+02	-8.290785968568588349e-02	-1.244406846021069320e-04	5.641173082715275131e-06	-8.251686102021125915e-05	5.929301666651845253e-06
8.867500000000000000e+02	5.502963522361829091e-02	1.261108476018801459e-04	-6.226903355463334686e-06	8.337847065727130834e-05	-6.535121863755943571e-06
8.868750000000000000e+02	2.550124160980091897e-02	-1.279466234419928121e-04	6.820469676342125789e-06	-8.432578009918288611e-05	7.170973871005260302e-06
8.870000000000000000e+02	-1.685468118816599581e-01	1.299509826063156642e-04	-7.427326443505363908e-06	8.536339331372704876e-05	-7.843656638415405716e-06
8.871250000000000000e+02	1.220135743388619243e-01	-1.321284375425682230e-04	8.053043858637445952e-06	-8.649690107258390455e-05	8.560739100455816384e-06
8.872500000000000000e+02	1.585266528087984628e-01	1.344850949301451494e-04	-8.703452371887297396e-06	8.773300242152306009e-05	-9.330797146242564942e-06
8.873750000000000000e+02	-1.381181078164313292e-02	-1.370287499402103853e-04	9.384800807701860378e-06	-8.907966193485059264e-05	1.016370206601031206e-05
8.875000000000000000e+02	-2.456357396715807412e-02	1.397690275332497784e-04	-1.010393756418911646e-05	9.054631102746583699e-05	-1.107097978291640082e-05
8.876250000000000000e+02	2.408796757041984926e-01	-1.427175787400009868e-04	1.086852684300634964e-05	-9.214410464452590455e-05	1.206626702270432654e-05
8.877500000000000000e+02	1.067758535045137958e-01	1.458883437031091286e-04	-1.168731595433406806e-05	9.388624884108013561e-05	-1.316590069320502040e-05
8.878750000000000000e+02	-8.357809628307025229e-02	-1.492978984590098311e-04	1.257047620163939185e-05	-9.578842061174131688e-05	1.438969185067063276e-05
8.880000000000000000e+02	1.200505715404636964e-01	1.529659099082312233e-04	-1.353004998474753802e-05	9.786930970388713665e-05	-1.576195845228115446e-05
8.881250000000000000e+02	1.736354521037180021e-01	-1.569157343301101854e-04	1.458055306464755901e-05	-1.001513243128059912e-04	1.731292632536331145e-05
8.882500000000000000e+02	-3.992291484051806172e-02	1.611752114467744244e-04	-1.573980779576833857e-05	1.026615206826095078e-04	-1.908066349142862486e-05
8.883750000000000000e+02	-8.138987857437698925e-02	-1.657777320733555039e-04	1.703012875217089304e-05	-1.054328442214868557e-04	2.111380335320708681e-05
8.885000000000000000e+02	1.563700370140654605e-01	1.707636997261224670e-04	-1.848006269773088694e-05	1.085058128796827199e-04	-2.347546389549389894e-05
8.886250000000000000e+02	7.426027282242691650e-04	-1.761825779296278345e-04	2.012703319414533781e-05	-1.119308430979549965e-04	2.624903416501125274e-05
8.887500000000000000e+02	-1.332762735445597868e-01	1.820958408207992002e-04	-2.202152749258449866e-05	1.157715348808295016e-04	-2.954698083556380145e-05
8.888750000000000000e+02	-1.760525096634354275e-02	-1.885813778053522453e-04	2.423405264567829874e-05	-1.201094353987177017e-04	3.352475447032021640e-05
8.890000000000000000e+02	7.766914068880509392e-02	1.957403606676951923e-04	-2.686737637630485002e-05	1.250511733089257425e-04	-3.840377739579247903e-05
8.891250000000000000e+02	-1.165251604753833742e-01	-2.037085402143969874e-04	3.007958995105724210e-05	-1.307395853919577776e-04	4.451170302103360103e-05
8.892500000000000000e+02	-1.222551822250451947e-01	2.126760984939016956e-04	-3.413111034012958659e-05	1.373719946357357630e-04	-5.235822049491899730e-05
8.893750000000000000e+02	4.645290638448797138e-02	-2.229254091071673706e-04	3.948831041991434748e-05	-1.452323195702655625e-04	6.279029955743075438e-05
8.895000000000000000e+02	-2.062882667068863946e-02	2.349092364309440198e-04	-4.705485263729700947e-05	1.547523240636709699e-04	-7.732716813406251310e-05
8.896250000000000000e+02	-1.173708162864039173e-01	-2.494187439236559157e-04	5.830960944491829875e-05	-1.666364483190077941e-04	9.855501686388781660e-05
8.897500000000000000e+02	-5.087363044002123774e-02	2.677393468119175285e-04	-5.383287839921630186e-05	1.820323127234379059e-04	-1.094192724383734599e-04
8.898750000000000000e+02	8.106610814771468554e-02	-2.797283165103373373e-04	2.113363633901334249e-03	-1.969236585114755714e-04	2.274624893013393965e-03
8.900000000000000000e+02	-6.829790961579719488e-02	1.457628321143965029e-03	6.386087995942799078e-03	8.116475597313835061e-04	6.641670602066104129e-03
8.901250000000000000e+02	-5.373233542781140348e-02	3.315836390666475689e-03	1.270894915839608681e-02	1.641488067971215870e-03	1.366350434622135013e-02
8.902500000000000000e+02	2.749127943540311328e-02	8.613159076164073752e-03	2.057185527050540280e-02	4.593700016100784808e-03	2.166454823106567576e-02
8.903750000000000000e+02	8.072708518131248290e-02	1.489842604786685218e-02	3.267832199657788594e-02	7.638226223662209977e-03	3.712485974916645420e-02
8.905000000000000000e+02	-6.595015184000589670e-02	2.701206327781353889e-02	6.019955185457456087e-02	1.486984612392812724e-02	6.978179492262147343e-02
8.906250000000000000e+02	1.861417588850550545e-02	4.879263235596726506e-02	1.454383910371569166e-01	2.695379873050253450e-02	1.919676856242534813e-01
8.907500000000000000e+02	9.075179709472658285e-02	1.088983677280514900e-01	2.494572721616063471e-01	6.800642357593013332e-02	3.688552772405306879e-01
8.908750000000000000e+02	5.893110221898589796e-02	1.892447783806877615e-01	2.720246838838363823e-01	1.290527897348243414e-01	4.336910882348978813e-01
8.910000000000000000e+02	-1.589495073631684227e-02	2.620566633035345538e-01	2.450542795244853578e-01	1.880519407435610191e-01	4.288464754299629034e-01
8.911250000000000000e+02	1.843105993621712568e-01	3.272179036117628392e-01	2.090118695539532334e-01	2.477573200447074075e-01	4.265320530023851697e-01
8.912500000000000000e+02	2.479084543229911619e-01	3.797367989400447508e-01	1.456740915444647289e-01	3.061158398650244417e-01	4.200223045615240069e-01
8.913750000000000000e+02	6.635075726599502788e-02	4.092369147246834871e-01	1.291524668633435291e-01	3.640193234403562017e-01	4.131654629626271835e-01
8.915000000000000000e+02	1.910205002321998247e-01	4.524536252652829327e-01	1.551135411787809282e-01	4.204798722896159191e-01	4.032835087740466173e-01
8.916250000000000000e+02	3.471241015525004525e-01	4.965706274173323220e-01	1.496884612747013676e-01	4.756480349571026167e-01	3.916176549143408070e-01
8.917500000000000000e+02	1.425743133956208497e-01	5.367328504768454911e-01	1.467537386937581567e-01	5.288794801937193313e-01	3.780619399285714555e-01
8.918750000000000000e+02	1.253783265400772451e-01	5.791975132085646072e-01	1.534084207464232186e-01	5.802954264560529207e-01	3.631701668745624390e-01
8.920000000000000000e+02	3.441485887079716588e-01	6.231065277218201803e-01	1.266145360619367888e-01	6.294048349565971590e-01	3.454456615228180816e-01
8.921250000000000000e+02	1.701343231504402476e-01	6.504854061359867101e-01	9.370744736821697007e-02	6.759146453327855575e-01	3.263807404159635439e-01
8.922500000000000000e+02	6.500350538414613466e-02	6.758667137341094477e-01	8.077452472344552603e-02	7.197468914103084536e-01	3.048002502495039123e-01
8.923750000000000000e+02	2.269076265849671870e-01	6.959639574054207189e-01	6.944376946097122194e-02	7.602832308689656537e-01	2.806080382115252458e-01
8.925000000000000000e+02	1.568008730986683308e-01	7.149656999625835230e-01	7.321670398082610887e-02	7.974190824751427042e-01	2.527790192225721766e-01
8.926250000000000000e+02	-2.901862431022138658e-02	7.371872222549689102e-01	9.806425198810692079e-02	8.302523607747768208e-01	2.217841064937179363e-01
8.927500000000000000e+02	8.565783595772312464e-02	7.701789014887983065e-01	1.288774456612392094e-01	8.588088331199126291e-01	1.830773564431744382e-01
8.928750000000000000e+02	7.772992094739192281e-02	8.097492031523583211e-01	1.443618748335226964e-01	8.809280987184625600e-01	1.294604704266132666e-01
8.930000000000000000e+02	-5.740275804037085761e-02	8.514590940797962526e-01	1.359355277953239183e-01	8.946434387798520849e-01	4.397920835623874564e-02
8.931250000000000000e+02	-4.103834102012812735e-02	8.862851022039907045e-01	1.328865675167896498e-01	8.931015257382222128e-01	-7.250610555116475398e-02
8.932500000000000000e+02	6.148813491370971190e-02	9.262783343603552266e-01	1.328090978408783540e-01	8.745737781969579183e-01	-1.979081052454814416e-01
8.933750000000000000e+02	-2.691939034698333927e-02	9.610607246651960978e-01	1.026268576436444868e-01	8.383206425465624667e-01	-3.216194289977679643e-01
8.935000000000000000e+02	-3.991046901157206672e-02	9.840604237375107921e-01	5.316478253531148335e-02	7.855496508109609533e-01	-4.444603107950425569e-01
8.936250000000000000e+02	5.987458719575256688e-02	9.909941386535630059e-01	-2.067171346471435162e-02	7.152942089460219144e-01	-5.594187520621206611e-01
8.937500000000000000e+02	4.479850028186062316e-02	9.724216108339273079e-01	-1.307965216898457905e-01	6.307027673347785912e-01	-6.520645118785775018e-01
8.938750000000000000e+02	-6.482647895373722102e-02	9.173516587021000035e-01	-2.217759019681373178e-01	5.348030167619537423e-01	-7.086345690645218243e-01
8.940000000000000000e+02	3.494553453511643759e-02	8.475549308687360117e-01	-3.295724191968393835e-01	4.345530062861111542e-01	-7.439551459611879469e-01
8.941250000000000000e+02	2.940757085045122426e-02	7.317922114041783832e-01	-5.046074819943331402e-01	3.288765343665870367e-01	-7.631982675966737517e-01
8.942500000000000000e+02	-1.479886269047416270e-01	5.634453391454661286e-01	-7.334105545209921306e-01	2.233000356337380421e-01	-7.823634075264311871e-01
8.943750000000000000e+02	-1.166096029994192346e-01	3.188594257328868919e-01	-8.295864400111537806e-01	1.123186607616966370e-01	-6.816362061231513447e-01
8.945000000000000000e+02	-1.480533204789184487e-01	9.636256058813842673e-02	-5.109516269479078554e-01	3.462341048732552051e-02	-3.597097842329225470e-01
8.946250000000000000e+02	-4.355352181226158637e-01	3.117788453025193904e-02	-1.606371565269880952e-01	1.275113850929124500e-02	-1.170696425833158832e-01
8.947500000000000000e+02	-5.614275315165099256e-01	5.918881917154868513e-03	-5.394587916846629166e-02	2.218580944385888445e-03	-4.485322076893761417e-02
8.948750000000000000e+02	-5.511438243696616945e-01	8.046890216726013557e-04	-1.172432187457607584e-02	3.357852084996502278e-04	-8.957890376525369514e-03
8.950000000000000000e+02	-1.746447131985879031e-01	-6.822732774790055436e-04	-3.090944110401866885e-04	-2.609594754036297722e-04	-3.987353983472676031e-04
8.951250000000000000e+02	-7.265708556178857025e-01	6.306593252093249582e-04	1.810983358371835359e-04	2.254154121027424431e-04	2.310977089224772402e-04
8.952500000000000000e+02	-5.715397605256108404e-01	-5.803093231335096315e-04	-1.695445115344988295e-04	-1.969917233874123746e-04	-1.854744742160751333e-04
8.953750000000000000e+02	-1.071157685821576971e-01	5.352005306615091997e-04	1.496894470735281508e-04	1.740761529326216226e-04	1.501731812664119014e-04
8.955000000000000000e+02	-1.305606564583315088e-01	-4.960295428867718230e-04	-1.295862521210641271e-04	-1.554238477752886835e-04	-1.229942694726734727e-04
8.956250000000000000e+02	-5.820428174241777386e-01	4.622394698433945274e-04	1.119059944533507689e-04	1.400313890717949520e-04	1.021570547707212475e-04
8.957500000000000000e+02	4.700650092457709511e-02	-4.330230129996762503e-04	-9.700830193189832371e-05	-1.271468164851483366e-04	-8.603525795376586313e-05
8.958750000000000000e+02	3.780407643675373630e-01	4.076208008004554378e-04	8.459927861521844214e-05	1.162168645959856395e-04	7.338836237383626973e-05
8.960000000000000000e+02	-1.961961386059199730e-01	-3.853910072028957881e-04	-7.426001727407227930e-05	-1.068329475718885992e-04	-6.332052317049645070e-05
8.961250000000000000e+02	2.279503654552021003e-02	3.658101183553295476e-04	6.560087714767412394e-05	9.868976948719676990e-05	5.519159133935979701e-05
8.962500000000000000e+02	5.651047816717676975e-01	-3.484556879930958266e-04	-5.829722507630693141e-05	-9.155593749403925427e-05	-4.854152888059760283e-05
8.963750000000000000e+02	3.514693073732522710e-01	3.329869807562419121e-04	5.208889352973044396e-05	8.525349399835694222e-05	4.303580983793283538e-05
8.965000000000000000e+02	-1.267291014180418340e-01	-3.191280327321007327e-04	-4.677011157340057123e-05	-7.964364280117645965e-05	-3.842777832153026249e-05
8.966250000000000000e+02	5.273713109651446684e-01	3.066539639498842081e-04	4.217846680850517569e-05	7.461670055861576215e-05	3.453296240455606015e-05
8.967500000000000000e+02	4.834580431670518763e-01	-2.953802536918120046e-04	-3.818535486527818891e-05	-7.008493282616317147e-05	-3.121147701619826642e-05
8.968750000000000000e+02	5.112331092281330314e-02	2.851544302178334457e-04	3.468834558677779940e-05	6.597737639075140683e-05	2.835584778926277850e-05
8.970000000000000000e+02	5.292123578084853563e-02	-2.758496441509772357e-04	-3.160527269126882344e-05	-6.223604566907917351e-05	-2.588248046370293900e-05
8.971250000000000000e+02	4.852650515523319052e-01	2.673596859046291547e-04	2.886971370188866245e-05	5.881311630532522802e-05	2.372560454242727483e-05
8.972500000000000000e+02	7.620105629237962364e-02	-2.595951040070334516e-04	-2.642754302926849329e-05	-5.566880796308383073e-05	-2.183291597622991369e-05
8.973750000000000000e+02	-1.732985838080438323e-01	2.524801632494757002e-04	2.423429793991411927e-05	5.276977402612122864e-05	2.016240134129165289e-05
8.975000000000000000e+02	1.157940925417709349e-01	-2.459504460519094265e-04	-2.225315596038782181e-05	-5.008786345668959483e-05	-1.867999414622233305e-05
8.976250000000000000e+02	1.054713772617638656e-01	2.399509493950306412e-04	2.045337172308832747e-05	4.759915922954276868e-05	1.735782446536064395e-05
8.977500000000000000e+02	-2.084340630850146925e-01	-2.344345662899915148e-04	-1.880905978855284091e-05	-4.528322469104224774e-05	-1.617289671648105810e-05
8.978750000000000000e+02	-2.461349853330747350e-01	2.293608680190982625e-04	1.729823896970183122e-05	4.312250798376689929e-05	1.510607976882044243e-05
8.980000000000000000e+02	5.738929434681392522e-02	-2.246951236804807495e-04	-1.590207511475258783e-05	-4.110186794330722367e-05	-1.414132722612461200e-05
8.981250000000000000e+02	-1.652733484154483012e-01	2.204075087653885345e-04	1.460427506963395690e-05	3.920819434821125207e-05	1.326506886903021695e-05
8.982500000000000000e+02	-2.605368887085821039e-01	-2.164724659207318972e-04	-1.339059609828483705e-05	-3.743010226528046468e-05	-1.246573033445219114e-05
8.983750000000000000e+02	-1.832627623889036550e-01	2.128681897378961122e-04	1.224844345580451453e-05	3.575768525206625507e-05	1.173334937271462975e-05
8.985000000000000000e+02	3.534662472475245953e-02	-2.095762140940234347e-04	-1.116653499635495937e-05	-3.418231592203624500e-05	-1.105926501196608212e-05
8.986250000000000000e+02	-1.902989852774376323e-01	2.065810857769333599e-04	1.013461615448882300e-05	3.269648518623441012e-05	1.043586159506033842e-05
8.987500000000000000e+02	-1.859963449618045328e-01	-2.038701123007166703e-04	-9.143211818750690854e-06	-3.129367366893488604e-05	-9.856353639799476544e-06
8.988750000000000000e+02	5.707532263829494246e-03	2.014331752334788987e-04	8.183403805285371761e-06	2.996825049989948459e-05	9.314600202253136887e-06
8.990000000000000000e+02	6.627488343915531599e-02	-1.992626033021632358e-04	-7.246624021424687917e-06	-2.871539611418936401e-05	-8.804939239239711920e-06
8.991250000000000000e+02	-1.088512784649437737e-01	1.973531021755805430e-04	6.324454015221646416e-06	2.753104689282051296e-05	8.322033436666268345e-06
8.992500000000000000e+02	-4.876604154933886909e-02	-1.957017404290332734e-04	-5.408421605982617602e-06	-2.641186063722834542e-05	-7.860719273462912722e-06
8.993750000000000000e+02	2.037728957134204988e-01	1.943079938306347396e-04	4.489784452356625133e-06	2.535520298896487744e-05	7.415850610169336919e-06
8.995000000000000000e+02	4.270748945627308307e-02	-1.931738531637809306e-04	-3.559288673549319767e-06	-2.435915619877907485e-05	-6.982126704075695862e-06
8.996250000000000000e+02	-3.176425017729727490e-02	1.923040044171786935e-04	2.606887710614839693e-06	2.342255315165321571e-05	6.553892016592723897e-06
8.997500000000000000e+02	9.940621447969215374e-02	-1.917060948970901696e-04	-1.621401889864737018e-06	-2.254504154912192275e-05	-6.124890913491884710e-06
8.998750000000000000e+02	2.388636697335153325e-01	1.913911050936724638e-04	5.900918684101823868e-07	2.172718583318247447e-05	5.687953576892682679e-06
9.000000000000000000e+02	-4.758336139084343164e-02	-1.913738549565513545e-04	5.018922289740503933e-07	-2.097061830804824566e-05	-5.234578549708266758e-06
9.001250000000000000e+02	2.526594496752908661e-02	1.916736859141140060e-04	-1.672242023359476472e-06	2.027825661558701009e-05	4.754359816145963773e-06
9.002500000000000000e+02	1.675877174512375445e-01	-1.923153788448643921e-04	2.942487192181584711e-06	-1.965461344095925918e-05	-4.234177613807934804e-06
9.003750000000000000e+02	8.805079659852219076e-02	1.933303970502977718e-04	-4.339388962218540318e-06	1.910623797093855445e-05	3.657023860886278140e-06
9.005000000000000000e+02	-1.084433293146185306e-01	-1.947585888058261255e-04	5.896943405412249280e-06	-1.864235072082542723e-05	-3.000249429859891048e-06
9.006250000000000000e+02	5.429655633115529345e-02	1.966505582510500783e-04	-7.659349553550766397e-06	1.827577014669692465e-05	2.232870444433612026e-06
9.007500000000000000e+02	1.152820437106624740e-01	-1.990710390808887449e-04	9.685560280873180833e-06	-1.802429308823425360e-05	-1.311290184905742935e-06
9.008750000000000000e+02	-9.764141711490535724e-02	2.021038277232631395e-04	-1.205654547695046488e-05	1.791280555582991417e-05	1.722419822562680205e-07
9.010000000000000000e+02	-8.527334580176718082e-02	-2.058592464208027037e-04	1.488745597669277273e-05	-1.797661657746691110e-05	1.279389727246126267e-06
9.011250000000000000e+02	4.634153815040837482e-02	2.104859250766746338e-04	-1.834923877910142772e-05	1.826694011296665199e-05	-3.192782352310174242e-06
9.012500000000000000e+02	6.610432939117789029e-03	-2.161904343718007101e-04	2.271002979161612203e-05	-1.886037743648453141e-05	5.814616060626502425e-06
9.013750000000000000e+02	-1.720821258948818377e-01	2.232723730037226352e-04	-2.842249605508387063e-05	1.987642347811953902e-05	-9.582117971741151488e-06
9.015000000000000000e+02	-1.551961523311687872e-02	-2.321931771730991129e-04	3.633373900014493830e-05	-2.151270380122618110e-05	1.534848389612238664e-05
9.016250000000000000e+02	2.425565640176280402e-02	2.437293898365149676e-04	-4.829050076692013188e-05	2.412487758988840538e-05	-2.503357040497845447e-05
9.017500000000000000e+02	-7.072083742894119673e-02	-2.593822200362328910e-04	6.943036471933365032e-05	-2.844198592701029150e-05	4.407589323821665614e-05
9.018750000000000000e+02	-1.183784288458793604e-01	2.828208287815861988e-04	-1.219733659759407885e-04	3.632506694573056378e-05	-9.607623502640838921e-05
