5.738750000000000000e+02	-5.524899757196141126e-01	1.742971552773253385e-01	-2.378011774453983318e-01	4.523006682334691775e-02	-5.168958833101552908e-02
5.740000000000000000e+02	-5.401205748130353257e-01	1.155311000784291636e-01	-1.756802551072609297e-01	3.619726707601051557e-02	-3.199888278014650922e-02
5.741250000000000000e+02	-1.375163765993883680e-01	7.796233079835837576e-02	-1.056098264342920645e-01	3.039332824069257422e-02	-2.332539921720747436e-02
5.742500000000000000e+02	2.250344401813731965e-01	5.761961715970245757e-02	-4.605506216892776145e-02	2.538211290642568979e-02	-1.786498404592453196e-02
5.743750000000000000e+02	6.900614529159182498e-01	5.270789154619111988e-02	-1.531826829123911042e-02	2.210997347815922900e-02	-1.052677534806743809e-02
5.745000000000000000e+02	6.325160434336015713e-01	4.921979621080144196e-02	-8.712190215922913095e-03	2.050122331316434413e-02	-7.323880890406778317e-03
5.746250000000000000e+02	2.203724767176241939e-01	4.793053443929323060e-02	-6.827419032911397935e-03	1.871415160125038807e-02	-6.716145026467900542e-03
5.747500000000000000e+02	-2.152904465464623440e-01	4.547595935344766332e-02	-4.140472737621841287e-03	1.738718684115592508e-02	-5.540807779416949408e-03
5.748750000000000000e+02	-5.676100259441518858e-01	4.566009309575568692e-02	2.597241916657360393e-03	1.614507701434162584e-02	-4.562242180257186121e-03
5.750000000000000000e+02	-5.633525004800666869e-01	4.690016518703915560e-02	2.670470245444748168e-03	1.527183815713149644e-02	-3.544659109697854017e-03
5.751250000000000000e+02	-1.989601074046629947e-01	4.712445391544003298e-02	-3.874581852746398439e-03	1.450154524054353584e-02	-2.673846731242168501e-03
5.752500000000000000e+02	7.831216725702329351e-02	4.477552595261964641e-02	-1.358187987060361333e-02	1.403207096794267285e-02	-1.495023196190603532e-03
5.753750000000000000e+02	3.462180830277550858e-01	3.967678705822736546e-02	-2.046927324752429930e-02	1.380835640363056206e-02	-5.730498474274086903e-04
5.755000000000000000e+02	3.676804558864367745e-01	3.355113511650474611e-02	-1.789285307145605658e-02	1.376636822952126936e-02	2.919456923008098841e-04
5.756250000000000000e+02	1.971698250376977823e-01	2.986518438828439023e-02	-4.293067581723713708e-03	1.394372118954385724e-02	1.187001050057923330e-03
5.757500000000000000e+02	7.175090607217721184e-02	3.119701790675233344e-02	1.496465025738095110e-02	1.431673820331211613e-02	1.870443930796845478e-03
5.758750000000000000e+02	-7.694479242220952919e-02	3.807109776798518752e-02	2.633507611999920742e-02	1.481097920681323857e-02	2.386886024176335368e-03
5.760000000000000000e+02	-1.907629146306952239e-01	4.563794033204942452e-02	2.228196008553694207e-02	1.542345196612097263e-02	2.968211717967900523e-03
5.761250000000000000e+02	-1.784678096928845603e-01	5.028948117468615142e-02	1.282108651139088860e-02	1.618723292229559685e-02	3.525295313951119346e-03
5.762500000000000000e+02	-2.055060115154433709e-01	5.266842374038917252e-02	3.409452908123368486e-03	1.705800543972539260e-02	4.109891854548224782e-03
5.763750000000000000e+02	-1.081724171694505993e-01	5.215906547869820359e-02	-4.337797457064516450e-03	1.809284292336555550e-02	4.544756283161765359e-03
5.765000000000000000e+02	5.152779068559586173e-02	5.028977876178025719e-02	-1.590354771464089212e-03	1.916524653806095727e-02	5.152153694421203294e-03
5.766250000000000000e+02	1.733573910990972300e-01	5.128698940119739980e-02	1.000326012625291951e-02	2.048171249818744877e-02	7.029419997197311996e-03
5.767500000000000000e+02	2.676277150516615522e-01	5.577509814438055824e-02	2.227860335861699473e-02	2.242453742026662145e-02	9.976834103121326111e-03
5.768750000000000000e+02	2.232128615199240051e-01	6.350353213605701430e-02	3.067268660142217010e-02	2.510761398629696856e-02	1.129419673712293848e-02
5.770000000000000000e+02	3.319242030065246846e-02	7.259456301960114100e-02	3.335207916928151217e-02	2.766125289064947507e-02	1.197944606225514845e-02
5.771250000000000000e+02	-1.177722269763723933e-01	8.179225041472572288e-02	3.574321311363742176e-02	3.066205508387687129e-02	1.372241323417114356e-02
5.772500000000000000e+02	-2.462469325084307714e-01	9.219446717225772414e-02	4.833998606597698228e-02	3.402384558731928743e-02	1.977779348203369605e-02
5.773750000000000000e+02	-2.202493936258497209e-01	1.082996349249451262e-01	6.222858931315927711e-02	3.983231123471725477e-02	2.756855320369334950e-02
5.775000000000000000e+02	-7.146183720312992982e-02	1.263177112749989672e-01	7.542571926739363719e-02	4.680639864692093255e-02	3.990873155679301038e-02
5.776250000000000000e+02	7.494828751671690770e-02	1.496595670492917030e-01	9.831605979524610239e-02	5.833656406572046427e-02	6.336267351018652627e-02
5.777500000000000000e+02	1.957187504258910693e-01	1.802296341490636222e-01	1.476847649661731654e-01	7.618540632127607237e-02	1.233961940952439940e-01
5.778750000000000000e+02	2.244119617211220441e-01	2.306429758139671993e-01	2.211661433657746145e-01	1.155509701580955534e-01	2.454616970177171675e-01
5.780000000000000000e+02	1.383662406718572380e-01	3.015067895631631800e-01	2.548638603153105531e-01	1.899972245565720030e-01	3.328853365989976054e-01
5.781250000000000000e+02	6.617545401374555492e-02	3.703983810785890229e-01	2.563866748297203291e-01	2.698980063046998445e-01	3.419343837053093749e-01
5.782500000000000000e+02	-1.135934575200073411e-02	4.420972349913487309e-01	2.925465608341805135e-01	3.485399805119244743e-01	3.359256505387464009e-01
5.783750000000000000e+02	-6.380630728001029234e-03	5.308172145592185975e-01	3.235261057579040256e-01	4.256547273907183015e-01	3.261179420053518796e-01
5.785000000000000000e+02	-6.934651237859931414e-03	6.195038000804226064e-01	2.912033941139107740e-01	4.997492175934349357e-01	3.110847148217095182e-01
5.786250000000000000e+02	1.399461016373580551e-02	6.904995183133619818e-01	2.160077214029577086e-01	5.698935941843091824e-01	2.909327490564448393e-01
5.787500000000000000e+02	5.361594370908545626e-02	7.379523184682780235e-01	1.664744322989822056e-01	6.346443379181229139e-01	2.661744931869194364e-01
5.788750000000000000e+02	9.900593048461160672e-02	7.817863006894839595e-01	1.796125070519092870e-01	6.933091959076000954e-01	2.364279197500702701e-01
5.790000000000000000e+02	1.051834589597992614e-01	8.364434057592695648e-01	1.932714344824756347e-01	7.442675164232479545e-01	2.002179523146468132e-01
5.791250000000000000e+02	8.723138264890138716e-02	8.877673041112961183e-01	1.549063992618511798e-01	7.861431063430558419e-01	1.519217215687495570e-01
5.792500000000000000e+02	1.200510696647723134e-02	9.213868205695913138e-01	1.127142782206760341e-01	8.147081903501773859e-01	5.550394304673005041e-02
5.793750000000000000e+02	-6.679705171413705470e-03	9.495745356754395905e-01	9.491827078640377446e-02	8.118783015043632423e-01	-1.158384041430935985e-01
5.795000000000000000e+02	-3.433570318652124503e-02	9.734355550757682884e-01	6.656536723412435907e-02	7.609980614087608064e-01	-3.158114336171476966e-01
5.796250000000000000e+02	-2.564392697372020261e-02	9.860758656909395237e-01	-2.402874428315839549e-03	6.654478240972560021e-01	-4.820834713793091808e-01
5.797500000000000000e+02	-1.132342631985130098e-02	9.721179312702047381e-01	-1.345663004456177092e-01	5.374731812116594343e-01	-5.732320779000666944e-01
5.798750000000000000e+02	9.842090327435812358e-03	9.122860085080833903e-01	-3.842101663508862841e-01	3.996605919170173604e-01	-6.143997688927325118e-01
5.800000000000000000e+02	-4.059973598568373393e-03	7.614350692954808819e-01	-7.471797427788293700e-01	2.525979616942928829e-01	-5.846249054772452158e-01
5.801250000000000000e+02	-6.843101049710227125e-03	5.025676293374051751e-01	-8.110408283019981956e-01	1.285909126700727212e-01	-3.758902920269036607e-01
5.802500000000000000e+02	-1.297655564314141863e-01	3.166982615532215051e-01	-4.976023860662883713e-01	7.831106433983356374e-02	-1.568939031444280263e-01
5.803750000000000000e+02	-2.688783669894631023e-01	2.297057844320477826e-01	-2.870932121366451817e-01	5.584481580914001791e-02	-7.646098574804319203e-02
5.805000000000000000e+02	-6.175714754886428848e-01	1.592697891082070216e-01	-2.265498234265286570e-01	4.285883730084372178e-02	-4.621869482773176274e-02
5.806250000000000000e+02	-4.801944496947897489e-01	1.054764710000366257e-01	-1.595093906895342639e-01	3.441485847275469606e-02	-2.941726633894596252e-02
5.807500000000000000e+02	-1.027186300529701890e-01	7.180230936529904961e-02	-9.099180126908509858e-02	2.921910201739642485e-02	-2.227593077154105261e-02
5.808750000000000000e+02	3.254685881557725091e-01	5.558082849353807725e-02	-3.551733840291199790e-02	2.408630532252664658e-02	-1.598888463851293879e-02
5.810000000000000000e+02	7.357751429573216040e-01	5.232626432588593363e-02	-1.282455161245438582e-02	2.180562751456104412e-02	-9.040882691020244583e-03
5.811250000000000000e+02	5.763196906518278650e-01	4.854844498605201397e-02	-9.659642550428483576e-03	1.989437106142374206e-02	-7.372388966296906758e-03
5.812500000000000000e+02	1.417288098505019855e-01	4.702936872963956599e-02	-7.621162971895563930e-03	1.838731417611980459e-02	-6.426384299789387154e-03
5.813750000000000000e+02	-2.921864594152533967e-01	4.436935612501348436e-02	-2.974256600919243827e-03	1.691468628484127726e-02	-5.374218324989783399e-03
5.815000000000000000e+02	-6.141571237911401804e-01	4.539842569947361017e-02	4.109978336216756067e-03	1.589548116676688105e-02	-4.254123292252469900e-03
5.816250000000000000e+02	-4.989263734398807770e-01	4.662307576692806266e-02	2.757102291224496331e-03	1.494220131968832313e-02	-3.318332454782156604e-03
5.817500000000000000e+02	-1.419119557435282730e-01	4.691029147592928189e-02	-4.751029638612611072e-03	1.435688897590180028e-02	-2.289370855576613670e-03
5.818750000000000000e+02	1.351722715728675972e-01	4.401783361236336761e-02	-1.506158974642474342e-02	1.388070185621291704e-02	-1.111336526404421666e-03
5.820000000000000000e+02	3.734334671617972057e-01	3.865122102028723666e-02	-2.084122152843848053e-02	1.384160193813535090e-02	-2.367963299421661457e-04
5.821250000000000000e+02	3.327781714307549987e-01	3.258948375800111569e-02	-1.642744001904050330e-02	1.377090785906550166e-02	6.211192590849413811e-04
5.822500000000000000e+02	1.637014087400106288e-01	2.964318224036393765e-02	-6.946379285536657174e-04	1.412959274515855276e-02	1.563238568612521215e-03
5.823750000000000000e+02	5.317642877601530538e-02	3.220857684912399599e-02	1.900222212810304817e-02	1.449572572674483542e-02	2.124481174823369435e-03
5.825000000000000000e+02	-1.067093240695593248e-01	4.006311094722685845e-02	2.766010238240325381e-02	1.511463875539555135e-02	2.709846763595495124e-03
5.826250000000000000e+02	-1.781549503148457114e-01	4.737608162336395118e-02	2.127521991373371169e-02	1.575218484460701868e-02	3.292702353448672022e-03
5.827500000000000000e+02	-1.823888289203657864e-01	5.172944519116120382e-02	1.182342812022262046e-02	1.664134718406979144e-02	3.897858320259130552e-03
5.828750000000000000e+02	-2.003845024897385196e-01	5.385949589212119665e-02	1.796632044646773087e-03	1.755948247206637683e-02	4.432690042114223981e-03
5.830000000000000000e+02	-8.486376443978946305e-02	5.271463406494023007e-02	-4.478660968976730210e-03	1.869662717070695937e-02	4.846790377154961034e-03
5.831250000000000000e+02	7.170610084452540278e-02	5.140360796047086650e-02	1.213426799991611021e-03	1.980676598770803043e-02	5.841439734258772193e-03
5.832500000000000000e+02	1.897374893584069799e-01	5.338002049509936453e-02	1.442858070226208343e-02	2.140509405309760915e-02	8.592523990813191390e-03
5.833750000000000000e+02	2.810598218599284492e-01	5.931556590124448247e-02	2.555422700692777660e-02	2.379081233997562897e-02	1.106871280380104620e-02
5.835000000000000000e+02	1.911835456005412937e-01	6.739276183535439224e-02	3.236234585264505942e-02	2.653726068043894132e-02	1.184736069782779330e-02
5.836250000000000000e+02	9.629438637786756280e-03	7.706156078005846344e-02	3.460906352117706225e-02	2.928401017365573136e-02	1.288237564353574872e-02
5.837500000000000000e+02	-1.464543732469434922e-01	8.637075146576797535e-02	4.187927314111936083e-02	3.251035796198779165e-02	1.677918571201800560e-02
5.838750000000000000e+02	-2.542394213830121430e-01	1.000261928890751606e-01	5.821214205241762724e-02	3.706391904577042984e-02	2.456346913725554471e-02
5.840000000000000000e+02	-1.991830235182423248e-01	1.182915639881569475e-01	7.375578590830701720e-02	4.389956091561947327e-02	3.406061256572831542e-02
5.841250000000000000e+02	-4.057027551248114372e-02	1.404704117652769146e-01	9.390137928524761035e-02	5.285660806166078002e-02	5.286552817812496113e-02
5.842500000000000000e+02	9.734879606399422791e-02	1.697826828179551384e-01	1.320841512069274304e-01	6.841141737641544263e-02	9.325400393145592826e-02
5.843750000000000000e+02	2.198058677612752809e-01	2.128991745491418952e-01	1.982577714596451268e-01	9.609515759549851210e-02	1.988201104338003511e-01
5.845000000000000000e+02	2.108050014207408507e-01	2.784979599189313371e-01	2.427523058095585051e-01	1.605971984784660689e-01	3.174802262753040338e-01
5.846250000000000000e+02	1.399300553055442264e-01	3.460131705286582093e-01	2.352389908883893155e-01	2.432993945300190308e-01	3.513186025671021229e-01
5.847500000000000000e+02	6.013403843882732941e-02	4.074920058577095605e-01	2.590500515323631014e-01	3.234910814094521525e-01	3.456801998570474543e-01
5.848750000000000000e+02	1.801006066704723130e-02	4.880640870098588713e-01	3.231036881861401588e-01	4.035789515919558923e-01	3.378884607449670341e-01
5.850000000000000000e+02	-2.011776099739886678e-02	5.846669369330016464e-01	3.297204139477145635e-01	4.801578874542845599e-01	3.236335587403909586e-01
5.851250000000000000e+02	-3.211007888650353054e-02	6.688673206196478205e-01	2.593193068777085997e-01	5.536362689238113477e-01	3.047875048490602534e-01
5.852500000000000000e+02	-1.371630631253389389e-02	7.268655004358783867e-01	1.834923192050550156e-01	6.214769629912179072e-01	2.803340161582019707e-01
5.853750000000000000e+02	5.468347589625065924e-02	7.694859151968534983e-01	1.685597648343918620e-01	6.836171355103602965e-01	2.514120802753943562e-01
5.855000000000000000e+02	1.116239963388337697e-01	8.192957815145512912e-01	1.891627023831558563e-01	7.380477613280170823e-01	2.156837054766918560e-01
5.856250000000000000e+02	1.327816839465559284e-01	8.732138823547018758e-01	1.697995433036273982e-01	7.836219630751943832e-01	1.710385930690584422e-01
5.857500000000000000e+02	7.480021332889298658e-02	9.124058990447007078e-01	1.209316156485823329e-01	8.173522454984796237e-01	8.818500237001870856e-02
5.858750000000000000e+02	2.382887310408763129e-02	9.395271169316397053e-01	9.193073434318145554e-02	8.245101977071389587e-01	-7.242488595481107183e-02
5.860000000000000000e+02	-2.951341308143020509e-02	9.628164084771115849e-01	7.900859160291665018e-02	7.837714137184156327e-01	-2.795468856119843193e-01
5.861250000000000000e+02	-4.397958788503251309e-02	9.828517284524410647e-01	3.524744748261687821e-02	6.948942954296533081e-01	-4.641565337045290840e-01
5.862500000000000000e+02	-4.592028488145821763e-02	9.821444579753113580e-01	-8.814408961005480714e-02	5.685586139678626694e-01	-5.748589860342785407e-01
5.863750000000000000e+02	-1.548586002140194158e-02	9.345176376563034681e-01	-3.251945829440827662e-01	4.283527240791649149e-01	-6.236992308502700144e-01
5.865000000000000000e+02	-8.110792763272542741e-03	8.038229781351201586e-01	-7.093209214592488543e-01	2.793715662228891117e-01	-6.143150234353002004e-01
5.866250000000000000e+02	9.150668009636412151e-03	5.455592631006892512e-01	-8.529446643300102604e-01	1.435167980023421552e-01	-4.245064135816137840e-01
5.867500000000000000e+02	-8.341377441483899258e-02	3.361080691469962578e-01	-5.559827731754533042e-01	8.254311042197960691e-02	-1.830640110554031530e-01
5.868750000000000000e+02	-2.108717217915598852e-01	2.406843479630408345e-01	-3.054886014400408079e-01	5.863655719573716840e-02	-8.330575614549062813e-02
5.870000000000000000e+02	-5.803124001848074531e-01	1.685924266971173813e-01	-2.353198380075505469e-01	4.391720792241315258e-02	-5.001116430075195490e-02
5.871250000000000000e+02	-5.522829542915190792e-01	1.116459692503303791e-01	-1.702157986486950436e-01	3.544816727467396678e-02	-3.104556206818546993e-02
5.872500000000000000e+02	-1.715268389082697242e-01	7.525405422971824521e-02	-1.005214499537484679e-01	2.952249009048237699e-02	-2.330677671890535319e-02
5.873750000000000000e+02	2.291057687309590030e-01	5.652471369572486387e-02	-4.088419769704134538e-02	2.464164769214528469e-02	-1.664069230391500287e-02
5.875000000000000000e+02	7.182792477683427323e-01	5.283507489306380617e-02	-1.373999726134373517e-02	2.180679566315198159e-02	-9.510620947002239658e-03
5.876250000000000000e+02	6.371030445629600747e-01	4.899034266635168833e-02	-1.119258474690776328e-02	2.023191258611410290e-02	-7.534196446064839528e-03
5.877500000000000000e+02	2.210074979247585447e-01	4.669758558670430992e-02	-9.136455682952323090e-03	1.831345797793809682e-02	-6.672571367880072296e-03
5.878750000000000000e+02	-2.232102076979322058e-01	4.398033824644864004e-02	-4.326281348142800576e-03	1.713807966264827704e-02	-5.477674002967075455e-03
5.880000000000000000e+02	-5.923819934835462542e-01	4.432525550290800087e-02	3.973434749145505693e-03	1.577365626731561804e-02	-4.388295967729228739e-03
5.881250000000000000e+02	-5.496108735742448737e-01	4.615918377979474907e-02	4.383181361561401361e-03	1.510338362204430469e-02	-3.350534833271277997e-03
5.882500000000000000e+02	-1.886054753195192946e-01	4.672878688933325420e-02	-2.214322131101401775e-03	1.422013298417880260e-02	-2.326904526181921250e-03
5.883750000000000000e+02	8.872882005651264170e-02	4.494495322378089242e-02	-1.290534543372578308e-02	1.402448113663702298e-02	-1.130811119734124537e-03
5.885000000000000000e+02	3.552247543638278882e-01	3.965209983398170629e-02	-2.051115812856320331e-02	1.369581627333840528e-02	-2.055518902635941787e-04
5.886250000000000000e+02	3.504529523593042373e-01	3.369759468044845885e-02	-1.804028351097688651e-02	1.392917406976331395e-02	7.303908868095413060e-04
5.887500000000000000e+02	1.807354086307495222e-01	2.975965321543776534e-02	-4.018813790010561729e-03	1.403447242971739457e-02	1.639464993487837335e-03
5.888750000000000000e+02	7.184743150006564494e-02	3.149386540627393399e-02	1.671162822134078518e-02	1.468933540698612490e-02	2.252551786393558984e-03
5.890000000000000000e+02	-7.970404693391641704e-02	3.892352749645864446e-02	2.866308965463751704e-02	1.507890020640676766e-02	2.867663613794182477e-03
5.891250000000000000e+02	-1.715299346028533178e-01	4.721136142891191323e-02	2.382117984485757067e-02	1.601896855928017921e-02	3.438699925115587790e-03
5.892500000000000000e+02	-1.695383400249352579e-01	5.198594693474539036e-02	1.416508770324847837e-02	1.667330249237618592e-02	4.047972114625361661e-03
5.893750000000000000e+02	-2.078393486669055934e-01	5.497883214887682585e-02	3.878316894903786199e-03	1.789586858942229450e-02	4.559556338652790905e-03
5.895000000000000000e+02	-1.110929057660397096e-01	5.411263429136527886e-02	-3.933783880173781673e-03	1.878740584761733751e-02	5.109662336609764426e-03
5.896250000000000000e+02	4.328987190492906978e-02	5.282172929515340648e-02	6.224375020153624302e-04	2.026503643989956485e-02	6.194210220217149544e-03
5.897500000000000000e+02	1.680318655066924682e-01	5.445394986760443423e-02	1.449564368439999924e-02	2.165943979938978955e-02	9.182789825336136469e-03
5.898750000000000000e+02	2.757289114827038423e-01	6.077046143465156258e-02	2.554101689261324692e-02	2.452276796865472674e-02	1.147734474819569160e-02
5.900000000000000000e+02	2.213873776474100108e-01	6.845944739982275096e-02	3.255889322895433313e-02	2.698107445838586124e-02	1.234644491104386864e-02
5.901250000000000000e+02	3.741792888672122730e-02	7.862423368996693251e-02	3.617966409608001227e-02	3.024737331906259680e-02	1.362966934295724297e-02
5.902500000000000000e+02	-1.159266751190493744e-01	8.829868083146751034e-02	4.538635262413628912e-02	3.330066512656196243e-02	1.882293872678953914e-02
5.903750000000000000e+02	-2.498630922963479273e-01	1.035119839446394796e-01	6.322377030086556715e-02	3.897489743812242863e-02	2.689823162072967760e-02
5.905000000000000000e+02	-2.158008678713110029e-01	1.229676355817539563e-01	8.288443026175383588e-02	4.577241401962209300e-02	3.877738420818165749e-02
5.906250000000000000e+02	-6.827404340425866081e-02	1.489619238734620488e-01	1.100808756851525266e-01	5.695458492811503876e-02	6.155272978424775748e-02
5.907500000000000000e+02	8.061205491815161273e-02	1.833308325223864665e-01	1.610803129179622928e-01	7.431221545994802502e-02	1.190780756466777307e-01
5.908750000000000000e+02	2.077893837787710418e-01	2.372908237973307410e-01	2.261097845630279102e-01	1.121668337879862393e-01	2.453940402457397141e-01
5.910000000000000000e+02	2.306622486177170861e-01	3.073188492494640656e-01	2.378173753438030669e-01	1.880926636675441521e-01	3.457037551201200820e-01
5.911250000000000000e+02	1.591843589481339860e-01	3.676987350210832450e-01	2.134575770488959801e-01	2.724573125837491117e-01	3.591293823882261704e-01
5.912500000000000000e+02	9.959361968012298005e-02	4.243689879013919919e-01	2.590056419278581323e-01	3.546081261120684336e-01	3.523354178988157837e-01
5.913750000000000000e+02	4.377903978205674451e-02	5.097252993549549194e-01	3.386948326540313858e-01	4.358226564518911106e-01	3.418340056933795168e-01
5.915000000000000000e+02	-3.780261892402733692e-02	6.100933724415796844e-01	3.330369673495824356e-01	5.131043403699284688e-01	3.254190179306408193e-01
5.916250000000000000e+02	-7.019121643058019722e-02	6.923471755301761066e-01	2.455928412959538232e-01	5.867078274134417404e-01	3.033700659442883918e-01
5.917500000000000000e+02	-4.828693050167103679e-02	7.447649850544569849e-01	1.763884994502601111e-01	6.537662001336901341e-01	2.763060972126972215e-01
5.918750000000000000e+02	3.401199435874026344e-02	7.890703680384892893e-01	1.772233396762140922e-01	7.148210919078434866e-01	2.434138475245986033e-01
5.920000000000000000e+02	1.339048458867990732e-01	8.419459648456162348e-01	1.950710277944140425e-01	7.666285037314040096e-01	2.034250255505039573e-01
5.921250000000000000e+02	1.475094538450192061e-01	8.960381841543817449e-01	1.551900106488741660e-01	8.091420076097881608e-01	1.454555012222154275e-01
5.922500000000000000e+02	1.008726955652231444e-01	9.270448988585507921e-01	8.981159512925285249e-02	8.340710223302701953e-01	2.452456232254882768e-02
5.923750000000000000e+02	3.781079423204434381e-02	9.452866568849693785e-01	7.004756412896782913e-02	8.205131708636324017e-01	-1.742273554399436930e-01
5.925000000000000000e+02	-2.809002549682992900e-02	9.654557025736485443e-01	7.404907177739462887e-02	7.532880229871347089e-01	-3.867339250813112694e-01
5.926250000000000000e+02	-6.593793788252294563e-02	9.858916999966748085e-01	-1.190737973815949409e-03	6.411984683192276657e-01	-5.450248170455722629e-01
5.927500000000000000e+02	-7.242885438695272071e-02	9.648027576332056654e-01	-1.831890194130069982e-01	5.005794897823031553e-01	-6.199229062011588631e-01
5.928750000000000000e+02	-5.322645514337748240e-02	8.854394208213542949e-01	-5.296208320006611237e-01	3.537623673809613400e-01	-6.502635246914126865e-01
5.930000000000000000e+02	-6.947148016427221774e-03	6.743834964587640535e-01	-8.622072906882499721e-01	1.990755281606244598e-01	-5.451914144281969632e-01
5.931250000000000000e+02	-2.260245737440128022e-02	4.126453213237990525e-01	-7.275323282276643377e-01	1.009765889225519853e-01	-2.828405484645538093e-01
5.932500000000000000e+02	-1.013137553135311092e-01	2.754388393042360716e-01	-3.900623691005222216e-01	6.793247210534215930e-02	-1.125379677423299779e-01
5.933750000000000000e+02	-3.706244585485004017e-01	1.987533854303397129e-01	-2.599097524110426938e-01	4.879675441120182033e-02	-6.294208590306804574e-02
5.935000000000000000e+02	-6.531984640479407966e-01	1.329165031225036375e-01	-2.016755475506544493e-01	3.874847587625512152e-02	-3.733320317851053505e-02
5.936250000000000000e+02	-3.372799090076417095e-01	8.816395998164641701e-02	-1.301275624439255929e-01	3.148668206216510834e-02	-2.632242995544156056e-02
5.937500000000000000e+02	-4.737336498648832273e-03	6.156064198570321278e-02	-6.291419242975797299e-02	2.654370564123230414e-02	-1.953294793408288585e-02
5.938750000000000000e+02	5.240359826665348386e-01	5.366476323778768959e-02	-1.839410110172094714e-02	2.242995204325351835e-02	-1.180392846339785133e-02
5.940000000000000000e+02	7.481976928904470192e-01	5.147417837030843213e-02	-1.160948423340877472e-02	2.107064578276605579e-02	-7.866719357107745600e-03
5.941250000000000000e+02	4.180550879618180615e-01	4.729866577718271070e-02	-1.165491274796781954e-02	1.878243536567344302e-02	-7.321640273917236902e-03
5.942500000000000000e+02	-1.987585731169411174e-02	4.508317003981819615e-02	-8.595905014758885992e-03	1.767586279966321811e-02	-5.900296590452661777e-03
5.943750000000000000e+02	-4.492658996844872688e-01	4.258507402875836428e-02	-4.882877171301423878e-05	1.604667866209917929e-02	-4.916139787172305563e-03
5.945000000000000000e+02	-6.381735394472972667e-01	4.505639462814985119e-02	5.795927070920353120e-03	1.539642444054287185e-02	-3.662802579337189057e-03
5.946250000000000000e+02	-3.409012844235835282e-01	4.576328900077731437e-02	2.338442098224272937e-03	1.434836798285211122e-02	-2.739342441628693330e-03
5.947500000000000000e+02	-2.594925047482512376e-02	4.633868676137292003e-02	-6.512377973578738211e-03	1.412628923069637020e-02	-1.402173948005423342e-03
5.948750000000000000e+02	2.534497153737808595e-01	4.219220590642296792e-02	-1.731828402246482143e-02	1.369823002469588644e-02	-4.433555535340194423e-04
5.950000000000000000e+02	3.930363320197152732e-01	3.684215084979629296e-02	-2.016217678468124400e-02	1.392072110220428718e-02	5.674005695702943799e-04
5.951250000000000000e+02	2.419883892943285597e-01	3.113621238865232205e-02	-1.173831443842048884e-02	1.396131339483113257e-02	1.487846380583213082e-03
5.952500000000000000e+02	1.047989845558789934e-01	3.040540893811275944e-02	7.277864741238357360e-03	1.461058230615724929e-02	2.204310905271988572e-03
5.953750000000000000e+02	-7.847438689580543691e-03	3.512705257727111868e-02	2.606735180449435210e-02	1.498337359865506424e-02	2.817220904149893030e-03
5.955000000000000000e+02	-1.508171836251807896e-01	4.469952388679749450e-02	2.853367734929688343e-02	1.591682697637412935e-02	3.452324534866520536e-03
5.956250000000000000e+02	-1.522404752015872054e-01	5.077358495227096702e-02	1.937250023043708344e-02	1.658409312934062269e-02	4.057887805016171384e-03
5.957500000000000000e+02	-1.858597175862141959e-01	5.532249576419187576e-02	9.297966300878750256e-03	1.779832455784970124e-02	4.635130235947078174e-03
5.958750000000000000e+02	-1.680340809148063164e-01	5.587215423121257019e-02	-1.077103004795696220e-03	1.873323740040160404e-02	5.132452744503755541e-03
5.960000000000000000e+02	-2.414554253264389327e-02	5.473186291903002487e-02	-2.336134734624594356e-03	2.017805950613592997e-02	6.052678417445217854e-03
5.961250000000000000e+02	1.065030249742552337e-01	5.459112734812958390e-02	1.049902427149498364e-02	2.153964811234763965e-02	8.934679666452012559e-03
5.962500000000000000e+02	2.259593719067493067e-01	6.048903614135579809e-02	2.339947950791080450e-02	2.432075121952139568e-02	1.157411683433495243e-02
5.963750000000000000e+02	2.723774545749626519e-01	6.742230607061884540e-02	3.118006732611916521e-02	2.690615252989156728e-02	1.258283752085729255e-02
5.965000000000000000e+02	1.162941260480745420e-01	7.758672484444965878e-02	3.664308125262000226e-02	3.015496337647843861e-02	1.385681205212816250e-02
5.966250000000000000e+02	-4.090759533185365365e-02	8.751565576825243165e-02	4.497928051285745438e-02	3.333106115620012438e-02	1.889765818834536135e-02
5.967500000000000000e+02	-1.984405733380450731e-01	1.022512558172149338e-01	6.217095681602554519e-02	3.891713224003629651e-02	2.719903154851598462e-02
5.968750000000000000e+02	-2.489905804519270682e-01	1.216072969085988803e-01	8.553586601974809411e-02	4.594228022779460463e-02	3.953166091814011573e-02
5.970000000000000000e+02	-1.366853146568832444e-01	1.491551189442232306e-01	1.177330901198871543e-01	5.724655088912992268e-02	6.302083927980833833e-02
5.971250000000000000e+02	2.173575376608550408e-02	1.861666098782950862e-01	1.765575045487076111e-01	7.516279158371357016e-02	1.243357345992187474e-01
5.972500000000000000e+02	1.567721437664273687e-01	2.459709859337127491e-01	2.431868359239390265e-01	1.148965883421704387e-01	2.561146437824789457e-01
5.973750000000000000e+02	2.468572171138252724e-01	3.195188818227120420e-01	2.389703431092602692e-01	1.939140005899200325e-01	3.564747326708204711e-01
5.975000000000000000e+02	2.000280709972091231e-01	3.770111306844908805e-01	1.953973219611895573e-01	2.801811845668871204e-01	3.683429138911299972e-01
