5.255000000000000000e+02	-7.437468816638174163e-01	9.226681137592482318e-02	-8.544781568521986337e-02	2.816087589662210830e-02	-2.571700443708309705e-02
5.256250000000000000e+02	-7.101112358648401512e-01	6.178924551593461406e-02	-6.580022779491316587e-02	2.104138402120926676e-02	-1.673880216799102441e-02
5.257500000000000000e+02	-5.776644843466702817e-01	5.192160371974231803e-02	-3.325468744935727861e-02	1.919925976214363617e-02	-9.621925586726238697e-03
5.258750000000000000e+02	-3.286506252745366452e-01	4.139923600308782065e-02	-3.026013881268138986e-02	1.588999966781463533e-02	-8.895613853527937695e-03
5.260000000000000000e+02	-1.049983619272007312e-01	3.336769250977354023e-02	-2.240097620343637838e-02	1.443672802087543790e-02	-7.231696994482469595e-03
5.261250000000000000e+02	-6.126232693351146841e-02	2.766414621820547162e-02	-1.059711811282527429e-02	1.201829535976427395e-02	-6.150786403849295252e-03
5.262500000000000000e+02	-8.748690538494252600e-03	2.687010207358844424e-02	-7.584717535512776852e-03	1.114372138137572320e-02	-3.597647599320295906e-03
5.263750000000000000e+02	1.061103752051133775e-01	2.301359994749167456e-02	-5.473722338362042687e-03	1.009218759836846488e-02	-1.656305347319084794e-03
5.265000000000000000e+02	2.291676118771992787e-01	2.351390602694536716e-02	-2.965130586899866229e-03	1.025696899759155276e-02	-8.632735288022596980e-04
5.266250000000000000e+02	4.097261950705097244e-01	2.119553923151613548e-02	-7.396994351800399194e-03	9.630008410960635978e-03	-7.125515726714924366e-04
5.267500000000000000e+02	5.072053133307936612e-01	1.897846164998734028e-02	-8.509054718667485168e-03	9.875483297108645850e-03	-2.654529583720251912e-04
5.268750000000000000e+02	4.193916330561047179e-01	1.597823845480060567e-02	-5.768872098755211016e-03	9.487890265897613515e-03	-2.851214110066539663e-05
5.270000000000000000e+02	2.992867087923228309e-01	1.544129543391187936e-02	-4.035946570947868302e-03	9.860218473428199876e-03	4.428014285800825471e-04
5.271250000000000000e+02	1.741658680513594737e-01	1.350361020576683162e-02	3.345950945753844476e-03	9.724957194994944890e-03	1.627066493139054260e-03
5.272500000000000000e+02	6.372048134592479818e-02	1.749285498374485159e-02	1.282087365281760205e-02	1.073131696604717744e-02	3.207836995073968037e-03
5.273750000000000000e+02	4.882244793122722526e-02	2.136468952404532023e-02	1.597052514634956025e-02	1.144236824288966115e-02	3.864115012066219549e-03
5.275000000000000000e+02	1.339136152161663276e-02	2.728513344539432867e-02	1.877723315727285527e-02	1.280008599086021256e-02	4.396593176496792731e-03
5.276250000000000000e+02	-1.021766366548500088e-01	3.287789238559064853e-02	1.881355244964184881e-02	1.379621530744102112e-02	4.876571667609155142e-03
5.277500000000000000e+02	-1.925975057383518263e-01	3.882060536955019708e-02	1.576765724459127174e-02	1.541090383187373493e-02	5.224027672157947368e-03
5.278750000000000000e+02	-2.727154037789798480e-01	4.254578301611099123e-02	1.423438233090107939e-02	1.659305406590945095e-02	5.589603437482240818e-03
5.280000000000000000e+02	-2.993149586210246405e-01	4.754837319411836516e-02	1.122251961565123857e-02	1.840346446123979421e-02	6.066003074195630909e-03
5.281250000000000000e+02	-2.133689206242297687e-01	4.942683646368026262e-02	1.350676499599232257e-02	1.984066942547564605e-02	9.057519733417630434e-03
5.282500000000000000e+02	-1.268963054962131687e-01	5.583000468367826236e-02	2.201096445976883156e-02	2.325267733601591932e-02	1.317338854072335787e-02
5.283750000000000000e+02	-8.387366498646127433e-02	6.292279174532562636e-02	2.512704148124646208e-02	2.689343521525551853e-02	1.645506181726424585e-02
5.285000000000000000e+02	-3.310420638170805813e-02	7.123657302423301585e-02	3.754933631557605400e-02	3.206238462543150453e-02	2.414615004341535281e-02
5.286250000000000000e+02	-1.429897314401295041e-02	8.594605202529788379e-02	6.879519608615160264e-02	3.982079558685968496e-02	4.018720880112953975e-02
5.287500000000000000e+02	2.276108066965787033e-02	1.134181362932001613e-01	1.199303956044123071e-01	5.357780342167871995e-02	7.906623623073219531e-02
5.288750000000000000e+02	1.185981890802193517e-01	1.594810058863875835e-01	2.491535948446809978e-01	8.215125933131869895e-02	1.979577522177043136e-01
5.290000000000000000e+02	1.938871221383370314e-01	2.661858980344463110e-01	3.612042914042289943e-01	1.595603802163112761e-01	3.288281747741024774e-01
5.291250000000000000e+02	2.303982793537175111e-01	3.809523082111868630e-01	2.891273446204470354e-01	2.581992134771546876e-01	3.597664793596553334e-01
5.292500000000000000e+02	2.719485456272873747e-01	4.434634417254783023e-01	1.504913519109708775e-01	3.521720769026671638e-01	3.497498903566139128e-01
5.293750000000000000e+02	3.100907816242304826e-01	4.732256186050626812e-01	8.494837032894245188e-02	4.454482309991824596e-01	3.363123035622886947e-01
5.295000000000000000e+02	3.327886476492059598e-01	4.955492741888186115e-01	1.223652079450116142e-01	5.322268822334093041e-01	3.153251959082232769e-01
5.296250000000000000e+02	3.219341909905897858e-01	5.482534701775628738e-01	2.365127193807255168e-01	6.142669633611930191e-01	2.886625487667521806e-01
5.297500000000000000e+02	2.500444151737588050e-01	6.405663219486664728e-01	3.263031214774584909e-01	6.867709725742703331e-01	2.555092644966899806e-01
5.298750000000000000e+02	1.431153288828078962e-01	7.483252273134300969e-01	3.253902948138747142e-01	7.510614558369399507e-01	2.150444587080321268e-01
5.300000000000000000e+02	8.794164193358271209e-02	8.400783822182679161e-01	2.616762106907160601e-01	8.019014264411126192e-01	1.615076406537179488e-01
5.301250000000000000e+02	8.565562516020570893e-02	9.087711925144208447e-01	1.879156814142377008e-01	8.375293801124092941e-01	4.071727528937781754e-02
5.302500000000000000e+02	1.193611444459194287e-01	9.552983053489376708e-01	1.040841158186977394e-01	8.237006321144468846e-01	-1.902687555448311918e-01
5.303750000000000000e+02	1.309705172063944656e-01	9.725900485752830837e-01	-1.354811664858286951e-03	7.356633366246424499e-01	-4.395720118823556177e-01
5.305000000000000000e+02	8.732629654215404158e-02	9.544676067360986504e-01	-1.582276570924854575e-01	5.883626674013560098e-01	-5.841199337002517256e-01
5.306250000000000000e+02	-9.149443313796091701e-03	8.755732464109435842e-01	-4.901853588882882362e-01	4.229373380864250298e-01	-6.425987348108107566e-01
5.307500000000000000e+02	-8.541872679544607050e-02	6.539119588740830435e-01	-9.039920219949786340e-01	2.443283014962374933e-01	-5.981996045002407891e-01
5.308750000000000000e+02	-1.542104587705373786e-01	3.212933135116954331e-01	-7.771776046586519326e-01	1.026733685665916218e-01	-3.468686303325509979e-01
5.310000000000000000e+02	-2.197110644657284118e-01	1.773878966259000434e-01	-3.172337080265071885e-01	5.862185231692220583e-02	-1.184879446010210918e-01
5.311250000000000000e+02	-4.367885166052706269e-01	1.267824393888607737e-01	-1.274730234471813384e-01	3.923731947412878451e-02	-5.258848546051855116e-02
5.312500000000000000e+02	-7.008198367963413000e-01	9.922820365998090419e-02	-9.025195019850593137e-02	3.046704081601467329e-02	-3.020186980994984602e-02
5.313750000000000000e+02	-7.336319265614291707e-01	7.144473321125910381e-02	-7.486841799170758371e-02	2.306784921789784698e-02	-1.982753425934683997e-02
5.315000000000000000e+02	-6.291652023813675276e-01	5.332286302529657546e-02	-4.163144160936897709e-02	1.985177999016711492e-02	-1.129982234529543217e-02
5.316250000000000000e+02	-4.177310997353786415e-01	4.591854260305461982e-02	-2.842252431950213418e-02	1.701815287582717634e-02	-8.850989449564444778e-03
5.317500000000000000e+02	-1.651830072063639465e-01	3.589567950007692410e-02	-2.624712253340107451e-02	1.511313925224176333e-02	-7.752254736220455349e-03
5.318750000000000000e+02	-5.950445034302405400e-02	2.982520000418298692e-02	-1.341339263230830955e-02	1.286775248125471109e-02	-6.551237488846633865e-03
5.320000000000000000e+02	-3.354192602674403029e-02	2.767129898864314347e-02	-8.811605978379778367e-03	1.160573920105312413e-02	-4.837079698730526768e-03
5.321250000000000000e+02	7.053411018814118028e-02	2.442239085145123112e-02	-7.511971230228306137e-03	1.027807784164432199e-02	-2.480032841953164809e-03
5.322500000000000000e+02	1.875988880794209890e-01	2.306535689167278289e-02	-3.694875992882787515e-03	1.027797977672680052e-02	-1.049242533078703502e-03
5.323750000000000000e+02	3.472705765565236580e-01	2.215688898022178527e-02	-5.763836965063701308e-03	9.716334610614326545e-03	-7.691288759445899731e-04
5.325000000000000000e+02	4.912299837618765430e-01	1.953127795236167877e-02	-9.223043262507942680e-03	9.866203732360922379e-03	-4.543603486718034048e-04
5.326250000000000000e+02	4.611145593046366842e-01	1.650180831989914165e-02	-6.496676980995911947e-03	9.473079269481802026e-03	-1.568900204700189333e-04
5.327500000000000000e+02	3.359722628867556904e-01	1.554786040720716397e-02	-4.483704624818517052e-03	9.782207988539336554e-03	1.523589098139085452e-04
5.328750000000000000e+02	2.177988946111721613e-01	1.375263859481692073e-02	1.138108860038792956e-04	9.554649148300899467e-03	9.213571633614235992e-04
5.330000000000000000e+02	9.232438916101400050e-02	1.561764320254447128e-02	1.002625774876741288e-02	1.027548397913478732e-02	2.494875678422203962e-03
5.331250000000000000e+02	4.595539855106850480e-02	1.990020775140427522e-02	1.505047096678453246e-02	1.089035512707284097e-02	3.498721420834914001e-03
5.332500000000000000e+02	3.153283972616219982e-02	2.484579326869378393e-02	1.690903219627460166e-02	1.214862866537506393e-02	3.984247701835450656e-03
5.333750000000000000e+02	-6.138157986035815833e-02	3.026792892936216312e-02	1.849694665828054835e-02	1.302344076427603553e-02	4.541780989379394853e-03
5.335000000000000000e+02	-1.678157198381763637e-01	3.618713932390229399e-02	1.603800407063827108e-02	1.458020634848564492e-02	4.918558073934048078e-03
5.336250000000000000e+02	-2.458000758047221290e-01	4.010158188626915254e-02	1.384645722156001985e-02	1.565673727805082932e-02	5.278061847523188473e-03
5.337500000000000000e+02	-3.010208758500469428e-01	4.467705205866449175e-02	1.165862052844260192e-02	1.740597391159054777e-02	5.524752079590754088e-03
5.338750000000000000e+02	-2.492740855042210601e-01	4.725002926962322547e-02	9.934646656487671618e-03	1.861457780203595869e-02	6.753282117848673737e-03
5.340000000000000000e+02	-1.511551748587347810e-01	5.076845015527989974e-02	1.669167522667961215e-02	2.102154457074609586e-02	1.054691169326871583e-02
5.341250000000000000e+02	-9.654811772992002994e-02	5.748447868899145274e-02	2.266636284319022490e-02	2.426118100880893594e-02	1.406937672123806382e-02
5.342500000000000000e+02	-4.997735131573339401e-02	6.466626094355173993e-02	2.700851662934168271e-02	2.855400431079901241e-02	1.776287223743730145e-02
5.343750000000000000e+02	-1.685187187107241302e-02	7.404466774019846653e-02	4.752269795170014494e-02	3.377106354640767999e-02	2.819174522835057178e-02
5.345000000000000000e+02	3.561547513160761690e-03	9.380465729104285610e-02	7.732783854529949596e-02	4.364729452129052084e-02	4.660195921101008970e-02
5.346250000000000000e+02	8.340527931094507408e-02	1.214579945365389102e-01	1.462621501755328179e-01	5.872080997224880111e-02	1.032237556912228432e-01
5.347500000000000000e+02	1.696094049383029267e-01	1.834848456250992021e-01	2.892748519066759560e-01	9.891120559330664197e-02	2.378267568394672182e-01
5.348750000000000000e+02	2.144115677912181994e-01	2.988259818672533430e-01	3.391985090278340498e-01	1.860484454812510458e-01	3.406083012080244887e-01
5.350000000000000000e+02	2.394501941953963153e-01	3.914633700467640698e-01	2.351158109289391285e-01	2.812660011759992584e-01	3.498683298661740548e-01
5.351250000000000000e+02	2.607371235102686202e-01	4.429865194986004617e-01	1.347857613081541728e-01	3.733608731212300080e-01	3.398376179541237607e-01
5.352500000000000000e+02	2.943064361629577630e-01	4.741068457809700099e-01	9.500375839371248687e-02	4.632081885318059533e-01	3.246468276142591147e-01
5.353750000000000000e+02	3.174428128506163183e-01	5.012377822823508300e-01	1.711628729184868913e-01	5.471702185664288898e-01	3.033753817035348965e-01
5.355000000000000000e+02	2.917691252898647614e-01	5.790548358160285680e-01	2.950806195186835290e-01	6.256292320564671439e-01	2.759103721100947260e-01
5.356250000000000000e+02	2.073774483474684349e-01	6.821655581998168350e-01	3.330979739976406839e-01	6.948870514411281674e-01	2.426336070241107701e-01
5.357500000000000000e+02	1.113187189005974548e-01	7.832928359134601060e-01	3.066025512755590210e-01	7.555303579346367426e-01	2.019203036869114398e-01
5.358750000000000000e+02	7.937572914028111215e-02	8.701579712000049316e-01	2.155937223860964203e-01	8.029910981488261879e-01	1.439101318943392660e-01
5.360000000000000000e+02	9.350892465445562185e-02	9.154834648904141003e-01	1.244633817416219979e-01	8.325769319341441710e-01	7.973040993136245799e-03
5.361250000000000000e+02	1.307677697717439802e-01	9.464723115941980902e-01	1.025594176269896962e-01	8.072597030398966922e-01	-2.281261700171151319e-01
5.362500000000000000e+02	1.372240820593227384e-01	9.783674569360757411e-01	1.290012968904065069e-02	7.104427944131483930e-01	-4.596447933400242269e-01
5.363750000000000000e+02	5.533066132401488063e-02	9.543819865077591835e-01	-1.753453138711852932e-01	5.611751771111598286e-01	-5.830654501522496425e-01
5.365000000000000000e+02	-3.217258163218368605e-02	8.708550160715721189e-01	-5.570372213057696031e-01	3.982813450393501986e-01	-6.325292398658655113e-01
5.366250000000000000e+02	-8.171971565879104782e-02	6.128363244494046125e-01	-9.440875069693922539e-01	2.225318151416294521e-01	-5.684564734252325335e-01
5.367500000000000000e+02	-1.400328047541182230e-01	2.919906596592320991e-01	-7.196065652134908674e-01	9.394124633516028056e-02	-3.099478514689915087e-01
5.368750000000000000e+02	-2.046079644824005395e-01	1.716117682855586302e-01	-2.768719854369758315e-01	5.659200423431047511e-02	-1.047744161942969487e-01
5.370000000000000000e+02	-4.651929522043226628e-01	1.222274518258105180e-01	-1.203746452069330147e-01	3.784714299227659451e-02	-4.957167538750293506e-02
5.371250000000000000e+02	-7.352029313708182690e-01	9.780442414459424028e-02	-8.758334250325373882e-02	3.005233183079265499e-02	-2.856687978364637337e-02
5.372500000000000000e+02	-7.413915261948458291e-01	6.852599426353901679e-02	-7.309175542014061111e-02	2.255301332806551595e-02	-1.919175267060942505e-02
5.373750000000000000e+02	-6.139772971189222384e-01	5.298843871105372860e-02	-3.797490861544262908e-02	1.977745560872092370e-02	-1.075374309360494114e-02
5.375000000000000000e+02	-3.826754631206814028e-01	4.524179563447242036e-02	-2.852864505017798855e-02	1.679567677276689805e-02	-8.710830538037745568e-03
5.376250000000000000e+02	-1.260673236176043099e-01	3.549618758562625431e-02	-2.510752460418178011e-02	1.511385311727957148e-02	-7.517716867973074299e-03
5.377500000000000000e+02	-5.357623759812451397e-02	2.984719400717022672e-02	-1.232995098467332129e-02	1.277084320926978774e-02	-6.426456359103951965e-03
5.378750000000000000e+02	-4.007681786526320900e-02	2.793611599411644636e-02	-9.416944410601577053e-03	1.167325835922707056e-02	-4.775583014122225869e-03
5.380000000000000000e+02	7.002926601146847174e-02	2.407322345319869508e-02	-8.106272394037843457e-03	1.021409265081357765e-02	-2.610289477032380623e-03
5.381250000000000000e+02	1.930640344225028338e-01	2.296577996314726894e-02	-3.297976527683625734e-03	1.027576216695082895e-02	-1.031279389679094511e-03
5.382500000000000000e+02	3.692616163038112131e-01	2.205107927051703706e-02	-6.534275716591976708e-03	9.661966523450875657e-03	-7.920357224575115280e-04
5.383750000000000000e+02	5.108574034581282453e-01	1.895930886869561308e-02	-9.165678404051746941e-03	9.851722260258363728e-03	-4.338065180126536189e-04
5.385000000000000000e+02	4.543638700502152239e-01	1.643117169703835201e-02	-5.892067332963004354e-03	9.429715287547135380e-03	-1.758766571741533064e-04
5.386250000000000000e+02	3.165093577279751713e-01	1.534660587299292896e-02	-4.503555999250873250e-03	9.757561455154637603e-03	1.735463727275850243e-04
5.387500000000000000e+02	1.966152104527338629e-01	1.366983016266953843e-02	6.517391927374922280e-04	9.522628505488727260e-03	8.805101102027314188e-04
5.388750000000000000e+02	7.555610593707801081e-02	1.574621775808581967e-02	1.089740326777479187e-02	1.022896875963031152e-02	2.421069667515345601e-03
5.390000000000000000e+02	4.748667485912998892e-02	2.035153951969283573e-02	1.444725484371756248e-02	1.081882023876530076e-02	3.360760425783491760e-03
5.391250000000000000e+02	3.764551533519298193e-02	2.460450771033784179e-02	1.658700199595244951e-02	1.202825191941406767e-02	3.897188571318086804e-03
5.392500000000000000e+02	-6.752598799404138652e-02	3.052180886900274226e-02	1.800508316580869128e-02	1.290529617828116600e-02	4.355217346361028169e-03
5.393750000000000000e+02	-1.780980420921049190e-01	3.564426917522968419e-02	1.503881066186556204e-02	1.435994720134676703e-02	4.825312770980636976e-03
5.395000000000000000e+02	-2.579220413903681175e-01	3.974280945498982059e-02	1.315753504633485754e-02	1.548867104276318261e-02	5.115541906479459562e-03
5.396250000000000000e+02	-3.088511006432119177e-01	4.371177139334384010e-02	1.142876919494467507e-02	1.709870487502140532e-02	5.472286111234530952e-03
5.397500000000000000e+02	-2.388977454125321420e-01	4.675032419888665997e-02	8.664878650847744612e-03	1.841842234842710688e-02	6.245874353914378924e-03
5.398750000000000000e+02	-1.362829003016219620e-01	4.902461513567356322e-02	1.556553349824624233e-02	2.044261967980950945e-02	9.881607756978343440e-03
5.400000000000000000e+02	-8.794915918456333581e-02	5.629428327488484457e-02	2.158593625942850647e-02	2.370883528364092080e-02	1.332259730896197258e-02
5.401250000000000000e+02	-4.541395514269799122e-02	6.225996568117864172e-02	2.481883909785993769e-02	2.757526882632143142e-02	1.662863158621242718e-02
5.402500000000000000e+02	-1.977417181500139634e-02	7.151187827029228949e-02	4.299582273491640155e-02	3.261146831686140973e-02	2.514904833585907690e-02
5.403750000000000000e+02	-2.847691016830331454e-05	8.862272238766405463e-02	6.884061056432723424e-02	4.103956065984293994e-02	4.140658289187896385e-02
5.405000000000000000e+02	9.057723059162750556e-02	1.137212872871237734e-01	1.213041839517213505e-01	5.477971533916421720e-02	8.319217237804078791e-02
5.406250000000000000e+02	1.770540790525552133e-01	1.630000103561762836e-01	2.549591650447169955e-01	8.557896716952888283e-02	2.023699074948656917e-01
5.407500000000000000e+02	2.156004349681383270e-01	2.700487165725771743e-01	3.318507276135215789e-01	1.631244708322967529e-01	3.217787162385201682e-01
5.408750000000000000e+02	2.334471232205217461e-01	3.664732651624129645e-01	2.533609782943448963e-01	2.578527837923934030e-01	3.457110757660722955e-01
5.410000000000000000e+02	2.334286225017460914e-01	4.253962225587056833e-01	1.624010310895557807e-01	3.482111887085364010e-01	3.363095179895436715e-01
5.411250000000000000e+02	2.617337946834087936e-01	4.660489587801910361e-01	1.054049316595682545e-01	4.379060977838267199e-01	3.237174781751010477e-01
5.412500000000000000e+02	3.029612161644901214e-01	4.900249327973009716e-01	1.595413320010464764e-01	5.215229792603239822e-01	3.041284742189954149e-01
5.413750000000000000e+02	2.917519051095376348e-01	5.638712366815417099e-01	2.881049658876317365e-01	6.007303318097898526e-01	2.793227125053706072e-01
5.415000000000000000e+02	2.242486685065806507e-01	6.666756081071586459e-01	3.313184855822478569e-01	6.710667101672560531e-01	2.484485560525999115e-01
5.416250000000000000e+02	1.249710028186850896e-01	7.670181489203633518e-01	3.306493030442907988e-01	7.337446637890823187e-01	2.111289893231276527e-01
5.417500000000000000e+02	7.820987108682359024e-02	8.694122131273196441e-01	2.633969849964245546e-01	7.841009009167221322e-01	1.632330928821187632e-01
5.418750000000000000e+02	8.768607465053765426e-02	9.285192016038719132e-01	1.417540997964267802e-01	8.211363602899548475e-01	6.225825939055339153e-02
5.420000000000000000e+02	1.345653665113848707e-01	9.563283042117973753e-01	6.887633871551024356e-02	8.174327138062875697e-01	-1.430546637581676384e-01
5.421250000000000000e+02	1.595496309480751163e-01	9.707505172269106364e-01	7.609715258191655958e-03	7.445477866285067359e-01	-3.852098277261004622e-01
5.422500000000000000e+02	1.023971877631544708e-01	9.609941777594250834e-01	-1.043417944873204495e-01	6.111991630023226874e-01	-5.441753804223685709e-01
5.423750000000000000e+02	-8.122193492310253102e-03	9.067736662814933624e-01	-3.723402027497735300e-01	4.532072940271562600e-01	-6.099667473708770826e-01
5.425000000000000000e+02	-8.399821647085223275e-02	7.326949255819724671e-01	-8.363044585362211514e-01	2.846353031828201541e-01	-6.065176978631002802e-01
5.426250000000000000e+02	-1.424793430947228767e-01	3.939961551063189127e-01	-8.739098615668895453e-01	1.284899855562689208e-01	-4.105140879121302322e-01
5.427500000000000000e+02	-1.732498218108276256e-01	1.968597769925997942e-01	-4.151695264158259957e-01	6.485436325994904661e-02	-1.571123379799873598e-01
5.428750000000000000e+02	-3.385077595478827028e-01	1.394362346152784038e-01	-1.507784120521349636e-01	4.437521743627063919e-02	-6.136673990182963528e-02
5.430000000000000000e+02	-6.548577323002137129e-01	1.044104565544855950e-01	-9.523387206508134029e-02	3.199985187345213283e-02	-3.478829162471454989e-02
5.431250000000000000e+02	-7.618985958097193034e-01	8.104387834041065775e-02	-7.991197229916896516e-02	2.575026970188916062e-02	-2.215237482252235476e-02
5.432500000000000000e+02	-6.832376185309821937e-01	5.541267608062652034e-02	-5.068999285432708446e-02	2.013991843053497197e-02	-1.375950051742410793e-02
5.433750000000000000e+02	-4.930501088559912093e-01	4.996346484742979904e-02	-2.788178612952018492e-02	1.838371141403814801e-02	-8.766575400966723774e-03
5.435000000000000000e+02	-2.071518822755422928e-01	3.831704451644941944e-02	-2.825826040817891113e-02	1.544647126693458536e-02	-8.064705590507960375e-03
5.436250000000000000e+02	-5.065709522986609759e-02	3.263699923512388551e-02	-1.601677915642456609e-02	1.406603115147316008e-02	-6.709863298290948304e-03
5.437500000000000000e+02	-4.208251412754211718e-02	2.849640555052898941e-02	-1.023945965125507701e-02	1.185414616561426826e-02	-5.620603604627483554e-03
5.438750000000000000e+02	3.376950250880870336e-02	2.635870598658706515e-02	-1.011783522577600763e-02	1.105687365960330779e-02	-3.631019586649115224e-03
5.440000000000000000e+02	1.429488575250449089e-01	2.229268594506998713e-02	-5.215225203776222875e-03	9.910171717159008131e-03	-1.622430309144153211e-03
5.441250000000000000e+02	2.913447838311417071e-01	2.316100666439148761e-02	-4.803673665965750052e-03	1.018825728612727383e-02	-8.244890863895032711e-04
5.442500000000000000e+02	4.771494615942828421e-01	1.934732818475982941e-02	-9.228692146221970441e-03	9.468756935794376065e-03	-6.298924392832332218e-04
5.443750000000000000e+02	4.985027224354590114e-01	1.750246240836248260e-02	-6.772481202190983041e-03	9.851025613859764468e-03	-3.068322689165354079e-04
5.445000000000000000e+02	3.734856114070331246e-01	1.519480212813862502e-02	-4.816288948902155802e-03	9.304485144772242297e-03	-1.511589367318349678e-05
5.446250000000000000e+02	2.474546173708400409e-01	1.454936962605062056e-02	-1.986961225574130317e-03	9.842932870109694782e-03	4.317684198950573265e-04
5.447500000000000000e+02	1.099118082530585599e-01	1.397650295293776865e-02	7.458179136626686204e-03	9.535645224164841782e-03	1.721008971396858567e-03
5.448750000000000000e+02	3.844795888810872281e-02	1.912232926597869781e-02	1.347745957765445271e-02	1.076432626557888468e-02	2.944350190005268555e-03
5.450000000000000000e+02	4.516442217200428155e-02	2.224016591521569761e-02	1.510430150833640822e-02	1.111199076570921693e-02	3.587952886373346403e-03
5.451250000000000000e+02	-2.423036008705476904e-02	2.838348536341295247e-02	1.756137741834913613e-02	1.268524367374077727e-02	4.053807092827679988e-03
5.452500000000000000e+02	-1.387818879314578480e-01	3.300787056329388541e-02	1.563559344728792863e-02	1.328231709399438701e-02	4.573381784495136881e-03
5.453750000000000000e+02	-2.261106659682531050e-01	3.797040148207181387e-02	1.318594003489623884e-02	1.513373978342271234e-02	4.833008926860722469e-03
5.455000000000000000e+02	-3.028432787476594834e-01	4.109278921293700593e-02	1.219567093250745714e-02	1.586981232467801414e-02	5.271495804637766312e-03
5.456250000000000000e+02	-2.823139510297890675e-01	4.544813967185541009e-02	8.540046221181490579e-03	1.795599201996654279e-02	5.445590909303569226e-03
5.457500000000000000e+02	-1.718479675524211270e-01	4.632909233427057877e-02	1.075980031450791269e-02	1.878527155914492403e-02	7.545548456395554174e-03
5.458750000000000000e+02	-1.044306428657667124e-01	5.204547820054419849e-02	1.922945726662292007e-02	2.199572605300453843e-02	1.144488848360114205e-02
5.460000000000000000e+02	-5.637260641951973711e-02	5.811957502007011889e-02	2.130671472213969617e-02	2.491263337766724470e-02	1.435622592115400227e-02
5.461250000000000000e+02	-2.071603682998131996e-02	6.510962491771137006e-02	3.104682605355537500e-02	2.968175905309900289e-02	1.886641809842825798e-02
5.462500000000000000e+02	-1.211423665982549157e-02	7.715584109653654543e-02	5.243076805530187678e-02	3.501333204976245228e-02	3.066284144030568745e-02
5.463750000000000000e+02	4.936518648538631981e-02	9.725738938073689999e-02	7.913524410417485666e-02	4.609802419696135134e-02	5.102475996067571545e-02
5.465000000000000000e+02	1.491031723326578240e-01	1.256773730623035046e-01	1.642578264993707626e-01	6.233095654477511377e-02	1.184364171315174519e-01
5.466250000000000000e+02	1.996205576581022434e-01	1.979715714034110952e-01	2.943265900177854943e-01	1.095064865244072955e-01	2.535281873073810255e-01
5.467500000000000000e+02	2.297801928509258518e-01	3.061428181062740839e-01	3.016387526105177574e-01	1.980648203611244107e-01	3.364380132701389470e-01
5.468750000000000000e+02	2.234820743291502654e-01	3.829204464917129180e-01	2.206565708971768291e-01	2.896285942902236399e-01	3.379045268870313201e-01
5.470000000000000000e+02	2.215818955057271278e-01	4.414377171041158343e-01	1.436162115255379401e-01	3.789720698568374568e-01	3.286511452580444526e-01
5.471250000000000000e+02	2.698647965113675218e-01	4.709782856659413541e-01	1.162569668379078575e-01	4.655817704136263058e-01	3.132337944047106082e-01
5.472500000000000000e+02	2.932817921967326158e-01	5.127203193949838589e-01	2.308230243237462675e-01	5.466711081529612715e-01	2.928005784853096594e-01
5.473750000000000000e+02	2.621466374893590690e-01	6.125067143697936478e-01	3.191411356082810014e-01	6.223412781731655352e-01	2.661037804752479086e-01
5.475000000000000000e+02	1.811009307297654358e-01	7.084007268835030846e-01	3.290174027807614698e-01	6.891376902070169841e-01	2.341669608759258392e-01
5.476250000000000000e+02	9.408921883067640490e-02	8.142427247535427570e-01	2.998757454406340006e-01	7.477095329435334836e-01	1.949265371268507352e-01
5.477500000000000000e+02	7.649352987942005522e-02	8.922686195382790730e-01	1.890885160425074263e-01	7.934974157490543023e-01	1.391477279861501326e-01
5.478750000000000000e+02	1.055558984743740353e-01	9.301817678357632291e-01	1.125778790809812413e-01	8.222064122113507123e-01	9.113942416444954786e-03
5.480000000000000000e+02	1.555174289637009100e-01	9.612954004663220031e-01	7.332839533082634309e-02	7.983768361871610431e-01	-2.163265000586291620e-01
5.481250000000000000e+02	1.422555267654795341e-01	9.751428483040217587e-01	-4.489576941359242623e-03	7.063895793349906915e-01	-4.398142504991844337e-01
5.482500000000000000e+02	5.974337443837653833e-02	9.585426301483817024e-01	-1.603441004857494856e-01	5.629091818179537965e-01	-5.626586412200792475e-01
5.483750000000000000e+02	-3.526577387225623278e-02	8.768283553708914324e-01	-5.196175961882151251e-01	4.051535227309014386e-01	-6.129786961861556360e-01
5.485000000000000000e+02	-9.256264555498552871e-02	6.399406963471646614e-01	-9.183571800507961402e-01	2.347327855201339075e-01	-5.679853245407991968e-01
5.486250000000000000e+02	-1.297762375003397028e-01	3.137404699128430452e-01	-7.559700457975229160e-01	1.010656676103386109e-01	-3.289879187908337221e-01
5.487500000000000000e+02	-1.830577335105923187e-01	1.764199837043930463e-01	-3.037924887028150556e-01	5.859930765860083685e-02	-1.146428701891764601e-01
5.488750000000000000e+02	-4.369014800709976609e-01	1.274710381518321667e-01	-1.257003199241877867e-01	3.968819359043084666e-02	-5.217821729498644395e-02
5.490000000000000000e+02	-7.258669114428142333e-01	9.934721846113978017e-02	-8.989434391540913893e-02	3.066414543574775067e-02	-2.989269207039371018e-02
5.491250000000000000e+02	-7.583350260963900302e-01	7.235259716880799996e-02	-7.447597382559094370e-02	2.368425084276478201e-02	-2.021626552139632604e-02
