3.911250000000000000e+02	-6.014382776071949821e-02	1.287330027229359186e-01	7.629718962923759396e-02	4.010642660198108361e-02	7.007768870065296529e-02
3.912500000000000000e+02	-1.146265135776642491e-02	1.470210680192180763e-01	6.604414222409431268e-02	5.927927768236809780e-02	1.529971316186274910e-01
3.913750000000000000e+02	2.719868845891131731e-02	1.709838811073894627e-01	8.677429999366940983e-02	1.078530390120411853e-01	3.669148292540908574e-01
3.915000000000000000e+02	1.802172433663207229e-01	2.025337943937771945e-01	1.365383289231905661e-01	2.217479230877038854e-01	5.424495596803650121e-01
3.916250000000000000e+02	3.540836464269930262e-01	2.583324957744694284e-01	1.903453323049393020e-01	3.480478693522410238e-01	5.610823944796108353e-01
3.917500000000000000e+02	2.460589143327716333e-01	3.243047375150643341e-01	1.961146529579511355e-01	4.701933096565768522e-01	5.416223675729112674e-01
3.918750000000000000e+02	1.149621262820707535e-01	3.837942865177034202e-01	1.848726645983489736e-01	5.878764218250098761e-01	5.135553918529491835e-01
3.920000000000000000e+02	-2.048043333859299320e-02	4.425746128667814583e-01	2.402823357732394027e-01	6.975939002093632935e-01	4.720329708452312145e-01
3.921250000000000000e+02	-5.951655776829183758e-02	5.375117761360915791e-01	3.413739484722783657e-01	7.968910247937341929e-01	4.181140724772698936e-01
3.922500000000000000e+02	-9.798811377633814823e-02	6.609641428811632302e-01	3.539522179439856808e-01	8.827333973465808503e-01	3.470684957342037857e-01
3.923750000000000000e+02	-1.073246290615158943e-01	7.639480899505074474e-01	2.535643946910542401e-01	9.505717808412221803e-01	2.435949820520040832e-01
3.925000000000000000e+02	-9.701583897724906647e-02	8.231786564161859276e-01	1.382928364417100875e-01	9.905964315062582015e-01	5.230447688151914493e-02
3.926250000000000000e+02	1.424607897647434986e-02	8.524191279134801791e-01	7.066386424314373416e-02	9.737320262988684583e-01	-2.289561196495213113e-01
3.927500000000000000e+02	1.440061492136535393e-01	8.683849416940252475e-01	5.137287564375828813e-02	8.892154361064791290e-01	-5.330578023978584934e-01
3.928750000000000000e+02	1.677170818743127234e-01	8.852842549026262997e-01	5.949020690213148096e-03	7.376958343183296352e-01	-7.913201101078610744e-01
3.930000000000000000e+02	1.072466471598447074e-01	8.721907500704280114e-01	-1.107092764179334055e-01	5.388215677730914255e-01	-9.538467214385877302e-01
3.931250000000000000e+02	6.150725635272897424e-02	8.144594396132776026e-01	-5.181284476630158009e-01	3.153357321892053533e-01	-9.580212759583113247e-01
3.932500000000000000e+02	1.436073960531706467e-02	5.407248351153036703e-01	-8.923240647330971109e-01	1.146129870219146640e-01	-6.080954743755774272e-01
3.933750000000000000e+02	-1.070323716626207095e-02	2.436067603456068542e-01	-6.598909100878274092e-01	4.607311285119553707e-02	-2.019310046141602200e-01
3.935000000000000000e+02	-1.341378116987016478e-01	1.185682342388130889e-01	-2.775133441623944264e-01	2.519862115478355147e-02	-6.956030558410630782e-02
3.936250000000000000e+02	-3.184306334651688108e-01	6.607121882121816392e-02	-1.247978587869500583e-01	1.527204480713265609e-02	-3.283118784299664944e-02
3.937500000000000000e+02	-9.732541123491328383e-01	3.873043217672503258e-02	-6.332948268257398983e-02	1.066108222035706127e-02	-1.751760936110749109e-02
3.938750000000000000e+02	-3.371948049159153582e-01	2.555700846335196355e-02	-2.732361141932323698e-02	7.515306630524243303e-03	-1.038364480301339973e-02
3.940000000000000000e+02	3.437940493383750962e-01	2.125050823154393462e-02	-1.418726202272392253e-02	6.063239421402015494e-03	-4.299383158198191897e-03
3.941250000000000000e+02	2.349087996925250110e-01	1.648089266951548865e-02	-1.967920860624918986e-02	5.611554309553731107e-03	-3.092719005884176676e-03
3.942500000000000000e+02	3.879437767092108746e-01	8.660991258128081238e-03	-4.203021003837392050e-02	4.693793905866923064e-03	-2.808263508092179953e-03
3.943750000000000000e+02	1.852921706546964697e-01	-1.040738588180348603e-02	-1.804876613723140760e-02	4.368064726348541704e-03	-2.294611746813639361e-03
3.945000000000000000e+02	2.534041946258487332e-01	-2.885471416277030771e-03	3.110551661991579550e-02	3.677747585270228856e-03	-1.817262471469920440e-03
3.946250000000000000e+02	1.524496355009855031e-01	9.491962577206398619e-03	2.150466870746914685e-02	3.563387050371566184e-03	-1.300036786088800463e-03
3.947500000000000000e+02	2.861001944502893357e-01	1.087185984217588393e-02	2.948126907819570083e-03	3.102095693406556592e-03	-7.772451826965486206e-04
3.948750000000000000e+02	-1.609417957283078016e-01	1.137798830559835946e-02	-1.758080737842886642e-04	3.219225512291341330e-03	-1.575018827115440181e-04
3.950000000000000000e+02	-5.639613708479541687e-01	1.075938892054197245e-02	-2.540949419950467550e-04	3.032354392448633178e-03	2.239978152878211446e-04
3.951250000000000000e+02	-4.358651041654831304e-01	1.121543438134705965e-02	2.635523799322088846e-03	3.318410987289858744e-03	5.651007678550702381e-04
3.952500000000000000e+02	-1.699689504108158333e-01	1.244543088845273884e-02	3.540769913067386490e-03	3.282579101157118151e-03	1.034207771714096584e-03
3.953750000000000000e+02	-2.711465825261219140e-02	1.348059574080165759e-02	1.710668136555660917e-04	3.776354690681854153e-03	1.575797642626768297e-03
3.955000000000000000e+02	1.347742705317886147e-01	1.255486865077317174e-02	-1.092932721072599825e-02	3.980336967610639300e-03	1.988448642812336645e-03
3.956250000000000000e+02	1.371493253569555371e-01	6.488701240341053847e-03	-1.194012677473443515e-02	4.656833024339165211e-03	2.481335171972580585e-03
3.957500000000000000e+02	1.403009055412968720e-01	4.916328315999670198e-03	4.282522004705161152e-03	5.079063789327143558e-03	2.826914813808435387e-03
3.958750000000000000e+02	2.685708157262226559e-01	9.228388823618243614e-03	1.944738862353400516e-02	5.908581342632606738e-03	3.625659035996155535e-03
3.960000000000000000e+02	3.875311198945833868e-01	1.735754147976725434e-02	2.653024878295267078e-02	6.684493347672919653e-03	7.720942090486036802e-03
3.961250000000000000e+02	1.398445181394880887e-01	2.620076937228849392e-02	2.669179223059524320e-02	9.327388386339254683e-03	1.178697565510540210e-02
3.962500000000000000e+02	-2.041496290931511803e-01	3.443326734159173758e-02	3.253734055775680395e-02	1.190372630155412011e-02	1.512306695062384798e-02
3.963750000000000000e+02	-2.526229847456307742e-01	4.701610851614066583e-02	5.878839397200167488e-02	1.602383128246584812e-02	2.360780579608541888e-02
3.965000000000000000e+02	-2.765146861756940799e-01	7.204237543933032784e-02	9.085148442397665558e-02	2.235718286115832495e-02	3.180636347567584316e-02
3.966250000000000000e+02	-1.598768978683020037e-01	1.051371604395635734e-01	1.008171221499968156e-01	3.010758145322891058e-02	4.803314447532204545e-02
3.967500000000000000e+02	-6.339826955680329112e-02	1.365388140875427314e-01	8.300808216440158649e-02	4.362609677594622704e-02	7.955665867551997561e-02
3.968750000000000000e+02	-1.283573015843092469e-02	1.582404980914434711e-01	7.580474590354714659e-02	6.533500083625803923e-02	1.903315348036220822e-01
3.970000000000000000e+02	2.507862931437209245e-02	1.850339113403421942e-01	9.241827527767837447e-02	1.279042566429836325e-01	4.204455430179427355e-01
3.971250000000000000e+02	1.982075403817754600e-01	2.173638840233694802e-01	1.356653235267082092e-01	2.515068652433284369e-01	5.608818026907502752e-01
3.972500000000000000e+02	3.561391377320313190e-01	2.718240321941390314e-01	1.867696373571210988e-01	3.762608218461956366e-01	5.607340891146271877e-01
3.973750000000000000e+02	2.445456438517568110e-01	3.368473229498477051e-01	1.911686970714533140e-01	4.997980233746336376e-01	5.404012585558883863e-01
3.975000000000000000e+02	1.143911618510598249e-01	3.941217121832923387e-01	1.828212332399087314e-01	6.155486713762917672e-01	5.083237649075461606e-01
3.976250000000000000e+02	-3.094390074441170230e-02	4.538048218527131472e-01	2.440583978016598876e-01	7.248820672105331653e-01	4.638030070614778677e-01
3.977500000000000000e+02	-6.224375158729999330e-02	5.502548882223414761e-01	3.479115944925764703e-01	8.209190742171563748e-01	4.053990699265626052e-01
3.978750000000000000e+02	-1.010185914325176376e-01	6.763767256192889654e-01	3.575638956134135626e-01	9.043914042232924499e-01	3.284274757781642795e-01
3.980000000000000000e+02	-1.091133914026804347e-01	7.790017257082900715e-01	2.540263794997224545e-01	9.663456496762270476e-01	2.078192278261200843e-01
3.981250000000000000e+02	-9.917931871760660156e-02	8.388867879086625567e-01	1.302744551782267224e-01	9.964130554133857620e-01	-1.295692554254729983e-02
3.982500000000000000e+02	2.296176100291546715e-02	8.623431088647230958e-01	6.044734869036182123e-02	9.606083668692199096e-01	-3.090097118074900395e-01
3.983750000000000000e+02	1.535278489923811163e-01	8.775571906449615156e-01	3.816407107657798781e-02	8.595846001652899249e-01	-6.125511872739302088e-01
3.985000000000000000e+02	1.665506060296903235e-01	8.867580754523862741e-01	-6.057420552022468527e-03	6.893727729300413998e-01	-8.487196669854580877e-01
3.986250000000000000e+02	1.091021609875141157e-01	8.736820348711369366e-01	-1.866741336068910018e-01	4.837744021846977494e-01	-9.859010189971288973e-01
3.987500000000000000e+02	4.661489012294409151e-02	7.673357338041880693e-01	-6.715067229163298457e-01	2.528191362568300571e-01	-9.041533547318559849e-01
3.988750000000000000e+02	1.793379056957082607e-02	4.440943692760165873e-01	-8.949236627725628557e-01	8.341835475918504827e-02	-4.807624045173222727e-01
3.990000000000000000e+02	-2.865933077319393618e-02	1.948199956047919623e-01	-5.374455191333659121e-01	3.993916958300947756e-02	-1.418764769374063761e-01
3.991250000000000000e+02	-1.336149579633123252e-01	1.002706098557731990e-01	-2.143716628875410035e-01	2.059593062941739855e-02	-5.766706326188693332e-02
3.992500000000000000e+02	-4.975054771137642495e-01	5.767852093771332761e-02	-1.052317751616514696e-01	1.440438901360812339e-02	-2.597616219320226377e-02
3.993750000000000000e+02	-9.979742247288658774e-01	3.294995453635183452e-02	-5.129054904952587424e-02	9.093773867483213175e-03	-1.599911767177070523e-02
3.995000000000000000e+02	-2.316573783751581239e-02	2.486606131320519622e-02	-2.154495118022681233e-02	7.320033821158035761e-03	-7.858945745072750885e-03
3.996250000000000000e+02	2.821958799950164409e-01	1.916685309147217811e-02	-1.327269585966596790e-02	5.613859272284928668e-03	-3.850845243401269935e-03
3.997500000000000000e+02	2.956137438647231108e-01	1.637502729087215655e-02	-2.568855101503408206e-02	5.614892571803613806e-03	-2.863760072795540346e-03
3.998750000000000000e+02	3.385525478037377245e-01	2.732937709146694011e-03	-4.308988426890837664e-02	4.345795997930939659e-03	-2.823428521550314877e-03
4.000000000000000000e+02	1.915769173054328034e-01	-1.119116402505710046e-02	-2.792260148079225499e-03	4.364687971930644381e-03	-2.073620585097658668e-03
4.001250000000000000e+02	2.296345850933036448e-01	9.466257068808574347e-04	3.411461125020325696e-02	3.427603816300329835e-03	-1.800384958928375433e-03
4.002500000000000000e+02	1.936394557180470266e-01	1.063321346741648646e-02	1.507053632563065335e-02	3.567483601423526197e-03	-1.037215425663937877e-03
4.003750000000000000e+02	2.573754732978616455e-01	1.058780471291861751e-02	1.751207565715173125e-03	2.968328333911906050e-03	-6.516200166617504286e-04
4.005000000000000000e+02	-3.287477887070240357e-01	1.175352566155341873e-02	-6.007993725590920348e-04	3.278948461970978244e-03	6.094010948882923345e-05
4.006250000000000000e+02	-5.644840903912974328e-01	1.020345115227551391e-02	5.374748309770918490e-04	2.995312408280419864e-03	2.690331226671425135e-04
4.007500000000000000e+02	-3.661862943001319981e-01	1.209736817284328726e-02	3.244009293314111669e-03	3.398075418757532957e-03	7.885828948477986364e-04
4.008750000000000000e+02	-1.319120841833269775e-01	1.227876377674394677e-02	3.565372945717739609e-03	3.344494246954528814e-03	1.124757070285345136e-03
4.010000000000000000e+02	9.448968273949318389e-03	1.437826900146793943e-02	-2.398362093970588492e-03	3.896114045298808542e-03	1.793625654135712257e-03
4.011250000000000000e+02	1.569966290688762089e-01	1.074444291585060531e-02	-1.334953180546957600e-02	4.138705620160942900e-03	2.103035803986820756e-03
4.012500000000000000e+02	1.136290240147472680e-01	5.838080185198939349e-03	-9.001348759942974162e-03	4.827331186364661360e-03	2.702302786992675631e-03
4.013750000000000000e+02	1.649004864791916158e-01	4.985947477118791646e-03	8.865844427374199727e-03	5.335276154446233488e-03	2.817519683532883606e-03
4.015000000000000000e+02	3.166079061389088234e-01	1.150988849494202770e-02	2.279371481148400810e-02	6.074919372748529764e-03	4.651740264503201154e-03
4.016250000000000000e+02	3.789881555643202504e-01	1.956792916388503181e-02	2.808289058114450329e-02	7.395051010337717369e-03	9.358454789785102326e-03
4.017500000000000000e+02	2.698926426067731199e-02	2.947555137843969539e-02	2.706175713631567281e-02	1.021881150126900673e-02	1.272819308310626715e-02
4.018750000000000000e+02	-2.272421786800172816e-01	3.688033524762943799e-02	3.859736019405244495e-02	1.303105185792892591e-02	1.746961556477186900e-02
4.020000000000000000e+02	-2.604474810382553795e-01	5.416770902637289137e-02	6.975071867469581632e-02	1.795429818718580553e-02	2.663924953012074270e-02
4.021250000000000000e+02	-2.638107445117579553e-01	8.150244756083420417e-02	1.000408416291703462e-01	2.482682144994028534e-02	3.575156955964119837e-02
4.022500000000000000e+02	-1.238675809150353163e-01	1.181675323386426890e-01	1.017168738120859534e-01	3.378497226835550787e-02	5.676706700567381997e-02
4.023750000000000000e+02	-5.375326418086154995e-02	1.465744905968233147e-01	8.356217756756675885e-02	4.996308672107998422e-02	1.028102887253667941e-01
4.025000000000000000e+02	-6.637572722177440682e-03	1.716253452960399273e-01	8.189374189112266778e-02	7.930902038845633051e-02	2.649882218112696863e-01
4.026250000000000000e+02	4.224430295022565951e-02	1.989649435964133406e-01	9.957485276773928029e-02	1.672989750894175454e-01	4.924231147154944921e-01
4.027500000000000000e+02	2.695548633149561502e-01	2.353270583134401406e-01	1.475770375178237503e-01	2.973523100988862411e-01	5.717837409856432185e-01
4.028750000000000000e+02	3.431090298297527763e-01	2.933754280773330225e-01	1.919526131187377638e-01	4.204828816968038119e-01	5.558940379196692927e-01
4.030000000000000000e+02	2.189305898981854515e-01	3.581262383669754357e-01	1.847805323538570521e-01	5.435003099312044617e-01	5.331362489707408558e-01
4.031250000000000000e+02	7.169124912840178776e-02	4.115863630275818918e-01	1.883823870342791473e-01	6.565538095544910524e-01	4.955657632619673847e-01
4.032500000000000000e+02	-4.976654284024283059e-02	4.786414128596900297e-01	2.723029035152823019e-01	7.629351537888692247e-01	4.465822723526097771e-01
4.033750000000000000e+02	-7.007241000859702751e-02	5.857885931227211351e-01	3.640066400161819371e-01	8.542989293106620918e-01	3.815257448510382399e-01
4.035000000000000000e+02	-1.038811870052305936e-01	7.115099120260923726e-01	3.406052987780255892e-01	9.318734632031345777e-01	2.940307546620532508e-01
4.036250000000000000e+02	-1.140717041446777519e-01	8.036863895229100496e-01	2.223368162186143138e-01	9.844947529969564348e-01	1.409234900220968922e-01
4.037500000000000000e+02	-8.211328394143684040e-02	8.537469896243561340e-01	9.488610129737143351e-02	9.942739079500190202e-01	-1.170646293158657814e-01
4.038750000000000000e+02	5.940778799562070056e-02	8.643885349559928821e-01	4.237812589112518319e-02	9.326589310747646078e-01	-4.247456022753833826e-01
4.040000000000000000e+02	1.746589334272658223e-01	8.808578428036071273e-01	2.438744567249007122e-02	8.061979918475202789e-01	-7.146028737803492570e-01
4.041250000000000000e+02	1.506836105939838300e-01	8.799900851694792969e-01	-3.778820632444269967e-02	6.162351955122722380e-01	-9.148497608937804504e-01
4.042500000000000000e+02	9.378596784586247515e-02	8.566833307876391412e-01	-3.463105912750829019e-01	4.011056119511559048e-01	-1.000000000000000000e+00
4.043750000000000000e+02	1.833806573358775019e-02	6.584424023248123259e-01	-8.326314625860846697e-01	1.734385777369105153e-01	-7.750669557520014630e-01
4.045000000000000000e+02	2.922338986647679895e-02	3.240182150014863094e-01	-7.971627297880521379e-01	5.790858539472371752e-02	-3.188604544700674448e-01
4.046250000000000000e+02	-7.002718595840957960e-02	1.484679456256608188e-01	-3.809419359510913261e-01	3.224824695524993595e-02	-9.301546412841465994e-02
4.047500000000000000e+02	-1.789833208677892584e-01	8.031558119642491500e-02	-1.580067896332988664e-01	1.672165247785622685e-02	-4.406042482893737788e-02
4.048750000000000000e+02	-7.842445901703606337e-01	4.738516329407464756e-02	-8.246687613318642862e-02	1.273843986325089508e-02	-2.013183707798804969e-02
4.050000000000000000e+02	-7.551202543257404809e-01	2.755847304251042226e-02	-3.721103682329317264e-02	7.807343110118497229e-03	-1.340678685133552678e-02
4.051250000000000000e+02	2.511705326191124299e-01	2.357988793678776618e-02	-1.615084093396403422e-02	6.801959990244332496e-03	-5.366765556809469095e-03
4.052500000000000000e+02	2.058654800421998721e-01	1.722618325680677631e-02	-1.470976921431187134e-02	5.430957473169958222e-03	-3.458531139375651577e-03
4.053750000000000000e+02	3.832976456213944561e-01	1.416950498369472233e-02	-3.505417871563679816e-02	5.270534099258025740e-03	-2.763413637950296476e-03
4.055000000000000000e+02	2.327396473726684734e-01	-5.199270264201243108e-03	-3.534877267249943861e-02	4.207327260771259042e-03	-2.663223689115189110e-03
4.056250000000000000e+02	2.315397628020971210e-01	-8.444411177981182501e-03	1.743183155017035899e-02	4.091267657338598478e-03	-1.878301730997413614e-03
4.057500000000000000e+02	1.783327135839890554e-01	5.952516556581076944e-03	3.035689363348731754e-02	3.375621607123997000e-03	-1.582114696074340661e-03
4.058750000000000000e+02	2.752480787680519625e-01	1.097601549190056758e-02	7.593693604023072329e-03	3.390712620984186101e-03	-8.437919203277004275e-04
4.060000000000000000e+02	8.615845630975793590e-02	1.081048297340179813e-02	6.734618835218843247e-04	3.001993398696713774e-03	-4.491787590738875150e-04
4.061250000000000000e+02	-4.867120967214814131e-01	1.140685394598631684e-02	-7.573246729141793225e-04	3.191817785689734632e-03	2.059162943343802990e-04
4.062500000000000000e+02	-5.105224581061529321e-01	1.032599439386552506e-02	1.766680826030183997e-03	3.093172437372813249e-03	3.948561534677450381e-04
4.063750000000000000e+02	-2.698493846997778722e-01	1.253706495654760729e-02	3.688737017345272880e-03	3.366658754953041292e-03	9.725807313376817276e-04
4.065000000000000000e+02	-8.349257361136711020e-02	1.268581577792203194e-02	2.628474092138739782e-03	3.523827895722626488e-03	1.374274220876789930e-03
4.066250000000000000e+02	7.505235225549458655e-02	1.421859696625740223e-02	-6.662085809803342321e-03	3.975182731853154315e-03	1.940169271464052027e-03
4.067500000000000000e+02	1.498117433290224454e-01	8.423833293817557452e-03	-1.401016214778806612e-02	4.382928287038596361e-03	2.290010442480065050e-03
4.068750000000000000e+02	1.062839136980788246e-01	5.255778506988881445e-03	-2.982173196945229945e-03	4.989191610453586577e-03	2.840852106614464700e-03
4.070000000000000000e+02	2.127789717576963890e-01	6.516026896120978053e-03	1.469062030661938932e-02	5.640847991447492729e-03	3.087823782207949844e-03
4.071250000000000000e+02	3.716210314931603920e-01	1.465391119619985361e-02	2.586649834703741088e-02	6.356469537501591854e-03	6.295824261577532416e-03
4.072500000000000000e+02	2.903387164722766034e-01	2.306378176261751622e-02	2.786527983344402534e-02	8.428617680582088309e-03	1.094958691299663389e-02
4.073750000000000000e+02	-1.059689949838203277e-01	3.248036044277805012e-02	2.875024882381307934e-02	1.120490958861386499e-02	1.390251092981402946e-02
4.075000000000000000e+02	-2.355611660969278986e-01	4.145637837559234401e-02	4.859219075012852218e-02	1.458460249888873968e-02	2.096482659374718227e-02
4.076250000000000000e+02	-2.760904824255029366e-01	6.356658054768309085e-02	8.276381209407421280e-02	2.048806389657207433e-02	2.958583374507945882e-02
4.077500000000000000e+02	-2.160488903372085046e-01	9.440344743669631944e-02	1.055691401893410764e-01	2.768510961527408804e-02	4.222232471262477721e-02
4.078750000000000000e+02	-8.728896954311808620e-02	1.311030607423479821e-01	9.647761875455249103e-02	3.918396647393539850e-02	6.845139366728060504e-02
4.080000000000000000e+02	-3.765620977230251659e-02	1.561237454002780689e-01	8.252426085529668276e-02	5.799515521315575656e-02	1.466963245052332887e-01
4.081250000000000000e+02	-6.246223635432333020e-04	1.838968800235987744e-01	8.757602444493842175e-02	1.041406028049296079e-01	3.592884334507584487e-01
4.082500000000000000e+02	1.049445184833877609e-01	2.121493645333421552e-01	1.142011156081047946e-01	2.170868583509597272e-01	5.450468660167621104e-01
4.083750000000000000e+02	3.352015788815164155e-01	2.569555538807732908e-01	1.683656755086848367e-01	3.454855116062126030e-01	5.690097439710147809e-01
4.085000000000000000e+02	2.987034818641225442e-01	3.198591089630096751e-01	1.938386654915905116e-01	4.690424484625495549e-01	5.488471903712421884e-01
4.086250000000000000e+02	1.761415112732777621e-01	3.809613113346437263e-01	1.778587942329221405e-01	5.885131911781087410e-01	5.207740423059642465e-01
4.087500000000000000e+02	1.212145153389445826e-02	4.336419522504983970e-01	2.073104257382752391e-01	6.996394330208336454e-01	4.785783317653046764e-01
4.088750000000000000e+02	-5.620214809768498548e-02	5.135854516554739790e-01	3.108344088990276366e-01	8.004260578243606039e-01	4.240191088270302000e-01
4.090000000000000000e+02	-8.285116932284869451e-02	6.324942102378102726e-01	3.680334790539292467e-01	8.873936602815656327e-01	3.518737145726302251e-01
4.091250000000000000e+02	-1.062634752186399356e-01	7.490300685626494204e-01	2.990364207758151038e-01	9.562345485211742879e-01	2.472894263085098354e-01
4.092500000000000000e+02	-1.167411294460696664e-01	8.237988592383371778e-01	1.738780355756807672e-01	9.968925818625833379e-01	5.321190378598112530e-02
4.093750000000000000e+02	-3.944292966964196151e-02	8.602662734316349757e-01	7.904417097815046034e-02	9.797965995429946950e-01	-2.328304753786112069e-01
4.095000000000000000e+02	1.095832717889062974e-01	8.743663364214899758e-01	4.561461935229928211e-02	8.937960348499046637e-01	-5.426163919643509637e-01
4.096250000000000000e+02	1.758739712791516641e-01	8.894476310797934104e-01	1.063407993629166687e-02	7.395278964317101300e-01	-8.038157284419701343e-01
4.097500000000000000e+02	1.331195872968278238e-01	8.811693503298893004e-01	-1.115512151571194516e-01	5.378691489811616711e-01	-9.669388200332137417e-01
4.098750000000000000e+02	7.735739761324246511e-02	8.180841964658752685e-01	-5.509017345645784713e-01	3.113706573253038901e-01	-9.637807456868022760e-01
4.100000000000000000e+02	1.321181846757549239e-02	5.287371526355887363e-01	-9.109961611737041887e-01	1.111102945140295950e-01	-6.009100481176944397e-01
4.101250000000000000e+02	1.047489513192026954e-02	2.352862870941021534e-01	-6.447330809817735098e-01	4.528972043155893995e-02	-1.954922935850368082e-01
4.102500000000000000e+02	-1.076016310770707002e-01	1.162775751826012477e-01	-2.652317799975771329e-01	2.454696811342725951e-02	-6.805592921384867600e-02
4.103750000000000000e+02	-3.314230485527956960e-01	6.560771602044407347e-02	-1.221354103896215709e-01	1.515478515610730985e-02	-3.202246340040357936e-02
4.105000000000000000e+02	-1.000000000000000000e+00	3.814303974874369563e-02	-6.273212045091315636e-02	1.036752962689324598e-02	-1.731703450321129753e-02
4.106250000000000000e+02	-3.155956844704188580e-01	2.547566035717181362e-02	-2.670403210690000528e-02	7.486860848186105248e-03	-9.977677282771711328e-03
4.107500000000000000e+02	3.109339770303147232e-01	2.105948358573309781e-02	-1.368522864216854991e-02	5.949447872827870812e-03	-4.173305686845097708e-03
4.108750000000000000e+02	2.246601449021854158e-01	1.672071386908252980e-02	-2.022855330837028398e-02	5.638935205108413194e-03	-3.077258943842490959e-03
4.110000000000000000e+02	3.904439219585482679e-01	8.118530505815816853e-03	-4.248497398460038266e-02	4.586848020475433989e-03	-2.824380365992786024e-03
4.111250000000000000e+02	1.833827449577315472e-01	-1.045849398404269381e-02	-1.753331458458558256e-02	4.388309131735669208e-03	-2.282205261631820199e-03
4.112500000000000000e+02	2.514121717792939803e-01	-3.098178762298987431e-03	3.093846516606410177e-02	3.576295249555729548e-03	-1.858429645756443744e-03
4.113750000000000000e+02	1.682241276810697850e-01	9.333985486697414513e-03	2.137392721841799639e-02	3.565402770221252297e-03	-1.264979135171567575e-03
4.115000000000000000e+02	3.117783719433218637e-01	1.057551233417015554e-02	3.282173147130998132e-03	3.016166766945357295e-03	-7.423295929647599897e-04
4.116250000000000000e+02	-1.674716256898568789e-01	1.143371293876445718e-02	-9.057248613088255079e-05	3.236701737181895636e-03	-1.281338228807102689e-04
4.117500000000000000e+02	-5.596017358920085671e-01	1.051756976776496363e-02	-1.404222908949769619e-04	2.959429543551151537e-03	2.438067137410764983e-04
4.118750000000000000e+02	-4.298647703020454514e-01	1.134387961009559673e-02	2.779053304613865027e-03	3.344658525417370121e-03	6.159942855200430719e-04
4.120000000000000000e+02	-1.841318588215637986e-01	1.229543286421862225e-02	3.770205668640193991e-03	3.232189729748377073e-03	1.033653718104937539e-03
4.121250000000000000e+02	-3.802669929252226744e-02	1.375581950098845110e-02	1.115705804434031579e-04	3.802356895745163598e-03	1.615719057209524931e-03
4.122500000000000000e+02	1.336312734320312390e-01	1.236680868752180334e-02	-1.109053025858238242e-02	3.947624663555950909e-03	2.055957306069568311e-03
4.123750000000000000e+02	1.238795889708685094e-01	6.660797453696016938e-03	-1.191850469916381529e-02	4.712727837163312519e-03	2.541313386170379000e-03
4.125000000000000000e+02	1.336956365124573332e-01	4.742100793515780822e-03	3.935904188837370705e-03	5.072909635659446533e-03	2.809368382626025069e-03
4.126250000000000000e+02	2.757645901680652600e-01	9.178740811203367836e-03	1.961305155050655641e-02	5.956706655075154691e-03	3.749575552215548245e-03
4.127500000000000000e+02	4.009404713376940044e-01	1.728929465359674983e-02	2.728906607533585285e-02	6.733209008273675564e-03	7.965575530198755472e-03
4.128750000000000000e+02	1.407659581295498397e-01	2.663656482324266300e-02	2.694420296365434772e-02	9.483836558481346934e-03	1.198749315964871970e-02
4.130000000000000000e+02	-1.932680424285578014e-01	3.452649698897773678e-02	3.312411096191319321e-02	1.204123043497141304e-02	1.544614895255909739e-02
4.131250000000000000e+02	-2.447413580360916496e-01	4.782728267822243529e-02	6.034143490040973917e-02	1.632333907232896147e-02	2.413550500290707543e-02
4.132500000000000000e+02	-2.804444526279471495e-01	7.312914275989257362e-02	9.319215264007117694e-02	2.272835041855898741e-02	3.232020918390562242e-02
4.133750000000000000e+02	-1.606169720523477895e-01	1.074457465568344067e-01	1.032927281625816429e-01	3.063461838475455348e-02	4.935717917926600584e-02
4.135000000000000000e+02	-6.726317865797952489e-02	1.392093180582175127e-01	8.643815535293801477e-02	4.458354242207047957e-02	8.279354476896542969e-02
4.136250000000000000e+02	-2.199076313309976383e-02	1.627434287827854986e-01	7.997894795559555570e-02	6.729531998208543309e-02	2.023154305516674523e-01
4.137500000000000000e+02	1.422058121905785816e-02	1.903748066177102238e-01	9.291066215931466366e-02	1.341681307941149093e-01	4.351331943759000342e-01
4.138750000000000000e+02	2.010157326753726770e-01	2.221818127986222025e-01	1.332290461483306709e-01	2.599708267335230083e-01	5.655167509319588559e-01
4.140000000000000000e+02	3.565618833471891902e-01	2.756063508020523134e-01	1.847892561933296152e-01	3.845770354020979220e-01	5.613697205136131130e-01
4.141250000000000000e+02	2.498914206778445612e-01	3.403983287113635514e-01	1.886933798599882417e-01	5.085434402984509994e-01	5.406421466824766764e-01
4.142500000000000000e+02	1.212040511282910099e-01	3.963204788978417770e-01	1.796427671957523398e-01	6.239715493799096180e-01	5.074296434080304286e-01
4.143750000000000000e+02	-2.925763715117129377e-02	4.553224454283403833e-01	2.429895327368142843e-01	7.332315701584847245e-01	4.620826089228370348e-01
4.145000000000000000e+02	-6.065437417737210707e-02	5.517698624559325138e-01	3.483999413725445415e-01	8.285801657437570356e-01	4.026178570824324177e-01
4.146250000000000000e+02	-9.747249522250528431e-02	6.782067627404649857e-01	3.599436834549729070e-01	9.115093955305497708e-01	3.243203528035938921e-01
4.147500000000000000e+02	-1.110067577955245188e-01	7.820391381671116804e-01	2.574274125468075658e-01	9.721881210409004659e-01	1.998448066609736784e-01
4.148750000000000000e+02	-1.054097993335084416e-01	8.428925915522702539e-01	1.264770764914819046e-01	1.000000000000000000e+00	-2.653949477988899741e-02
