5.116250000000000000e+02	-3.731502027447325953e-01	4.069686679406043783e-01	-3.223195223396260189e-01	1.725435756248487607e-01	-1.442805788142759171e-01
5.117500000000000000e+02	-6.940631463984532346e-01	3.636049557664706167e-01	-2.260489243719463748e-01	1.488741162764682102e-01	-8.817031873495334571e-02
5.118750000000000000e+02	-8.607373757760186095e-01	3.247012433594175240e-01	-2.067864427544023886e-01	1.337464707706851608e-01	-5.378907930595847736e-02
5.120000000000000000e+02	-8.410935399817772717e-01	2.883478487885223207e-01	-1.489564113476037066e-01	1.252056008419776822e-01	-2.839079301680695611e-02
5.121250000000000000e+02	-6.927059030968335529e-01	2.704905879870443397e-01	-8.515945046323294965e-02	1.212538248398356971e-01	-1.164964613086127976e-02
5.122500000000000000e+02	-4.918321001184227104e-01	2.573552276653545690e-01	-4.841713136152878821e-02	1.200794705416938640e-01	3.103574352756344971e-03
5.123750000000000000e+02	-3.542664501836259028e-01	2.528698330385801274e-01	8.958411199880538661e-03	1.226194737488358055e-01	1.938838049280772191e-02
5.125000000000000000e+02	-2.696954399626612653e-01	2.606155193026674644e-01	5.077291236674428415e-02	1.286108339497483433e-01	3.216012910447430678e-02
5.126250000000000000e+02	-1.342910841989862214e-01	2.713479423704585614e-01	5.664027821017240949e-02	1.367707200967192560e-01	4.287533461229454945e-02
5.127500000000000000e+02	7.040198815106397945e-02	2.812289764507567846e-01	4.895041574227257386e-02	1.474770337829480471e-01	4.951230503213371187e-02
5.128750000000000000e+02	3.211051595775838430e-01	2.891627788996914417e-01	2.093722610892755423e-02	1.585573498544895210e-01	5.295826163237233458e-02
5.130000000000000000e+02	5.396531336055109263e-01	2.888487944819246311e-01	-8.233373788926981462e-03	1.707799690442091956e-01	6.391851449963238674e-02
5.131250000000000000e+02	6.178964387394524360e-01	2.861663547445613687e-01	1.254230807317700163e-03	1.866830654552149860e-01	9.212379907317980177e-02
5.132500000000000000e+02	5.596486089426120358e-01	2.893052546868784547e-01	5.601878242202761732e-02	2.113167023064556616e-01	1.467033229335972244e-01
5.133750000000000000e+02	4.400548697470084147e-01	3.065536269726348850e-01	1.663921428799364777e-01	2.512361291615918257e-01	2.492119981652415606e-01
5.135000000000000000e+02	3.189644557772543521e-01	3.498614068707906477e-01	3.152462448581401788e-01	3.209760997369828228e-01	3.659579244878867765e-01
5.136250000000000000e+02	2.486823556702996429e-01	4.212832004285835819e-01	4.293371463315457937e-01	4.122666003255808786e-01	4.203610904754928046e-01
5.137500000000000000e+02	2.178523029671568523e-01	5.061128086585526820e-01	4.942194486019410582e-01	5.059452995514205353e-01	4.294198986667314699e-01
5.138750000000000000e+02	1.815292938972656867e-01	6.011476316678847631e-01	5.090314363408305898e-01	6.012218981409314100e-01	4.196482957455396345e-01
5.140000000000000000e+02	1.343341095168353594e-01	6.913678609220067495e-01	4.799880483924374164e-01	6.906008521853300719e-01	3.893019848331701893e-01
5.141250000000000000e+02	9.227452788998118105e-02	7.758327387999249813e-01	4.409312437164897291e-01	7.725243289613262787e-01	3.377259491646025236e-01
5.142500000000000000e+02	8.080999682294004449e-02	8.518387764051021938e-01	3.805413134749075499e-01	8.392085611026470771e-01	2.591017971364951711e-01
5.143750000000000000e+02	1.106193148865466380e-01	9.143255623924444464e-01	3.106370784841582799e-01	8.865354807370741108e-01	1.112750935996349166e-01
5.145000000000000000e+02	1.735615269364296498e-01	9.648909065902756543e-01	2.135449040517391761e-01	8.881723341272131922e-01	-1.287346639992384967e-01
5.146250000000000000e+02	2.144149318578059404e-01	9.920423192298570836e-01	4.518583461555160385e-02	8.298890680983955770e-01	-3.994020411185071895e-01
5.147500000000000000e+02	2.190484425450373862e-01	9.813356751362931618e-01	-2.089003060272054124e-01	7.124256305815136470e-01	-6.142085288510465979e-01
5.148750000000000000e+02	1.863898716625748131e-01	9.160159005294423729e-01	-5.731051023067058603e-01	5.596222363793343924e-01	-7.260963880144455374e-01
5.150000000000000000e+02	1.182582639747520176e-01	7.727618855811965171e-01	-9.176960387139191377e-01	3.929253939462308276e-01	-6.746328035594477690e-01
5.151250000000000000e+02	6.056980009160444975e-03	5.820329370488132037e-01	-8.641593260812768795e-01	2.627672403524438094e-01	-4.363667409989709922e-01
5.152500000000000000e+02	-1.682899261037762995e-01	4.582628788637659878e-01	-5.157344865395782074e-01	2.009133149573946175e-01	-2.217731177961276834e-01
5.153750000000000000e+02	-4.711097283430145666e-01	3.943384010398757189e-01	-2.834811576760235541e-01	1.651816239180076140e-01	-1.274487935280608775e-01
5.155000000000000000e+02	-7.775228401592650940e-01	3.550937758738024752e-01	-2.189829394966305021e-01	1.448327168945839349e-01	-7.830686343314378906e-02
5.156250000000000000e+02	-8.825558777752346984e-01	3.146425453322720389e-01	-1.991038414500480580e-01	1.307246815477634272e-01	-4.766020893683258625e-02
5.157500000000000000e+02	-8.182954574616180254e-01	2.826326469132206531e-01	-1.309815397979877116e-01	1.238610548883241208e-01	-2.411943478930188983e-02
5.158750000000000000e+02	-6.402062581844598643e-01	2.669735994313024441e-01	-7.747499395098787767e-02	1.201115381002878096e-01	-9.129122863997061327e-03
5.160000000000000000e+02	-4.436949905030569963e-01	2.544366789850414645e-01	-3.977193294575043919e-02	1.198440167051489091e-01	5.908201652267112795e-03
5.161250000000000000e+02	-3.352162798003853750e-01	2.524991465970176652e-01	1.885578359043803970e-02	1.227112918756099319e-01	2.136438008769002764e-02
5.162500000000000000e+02	-2.488493325534790468e-01	2.612989843853234517e-01	4.940535061193518374e-02	1.292448684464018727e-01	3.334960392929639528e-02
5.163750000000000000e+02	-9.021828874097745365e-02	2.704795504705027054e-01	5.189676265563807067e-02	1.373859363484194740e-01	4.352627408749077526e-02
5.165000000000000000e+02	1.326248876095962870e-01	2.801861037097908569e-01	4.204194329166578009e-02	1.483974976294695214e-01	4.925039781609498457e-02
5.166250000000000000e+02	3.913659165957071862e-01	2.857801426259541921e-01	9.046637596792445057e-03	1.590573205012230373e-01	5.282288095872677419e-02
5.167500000000000000e+02	5.821707080283239355e-01	2.834785041415790463e-01	-1.365212803432672151e-02	1.716408620706858512e-01	6.499848124234820779e-02
5.168750000000000000e+02	6.140946402257475567e-01	2.808116367303514216e-01	4.332308199847302761e-03	1.876582479822878347e-01	9.458595236422837060e-02
5.170000000000000000e+02	5.287299746211442386e-01	2.850551886539413049e-01	6.648940364530600555e-02	2.132610032276796297e-01	1.512573020347628416e-01
5.171250000000000000e+02	4.037449041869352051e-01	3.050095488196740701e-01	1.912155928039777908e-01	2.542151742948860482e-01	2.551586966102974974e-01
5.172500000000000000e+02	2.914973543781220755e-01	3.546454970504737125e-01	3.444470276361815686e-01	3.255370939674651076e-01	3.667735402364299402e-01
5.173750000000000000e+02	2.383723116533166264e-01	4.303663491097189930e-01	4.512644926372790799e-01	4.156045364118732266e-01	4.150951918425521137e-01
5.175000000000000000e+02	2.055712851391285068e-01	5.188770576179532190e-01	5.088816192430577479e-01	5.081891691038380454e-01	4.227057189918347890e-01
5.176250000000000000e+02	1.605935623439151139e-01	6.155668774827088852e-01	5.051201639243733110e-01	6.016054303349148702e-01	4.123574817401240433e-01
5.177500000000000000e+02	1.104025467392853871e-01	7.027086556029523701e-01	4.605135891700496420e-01	6.896365845834449004e-01	3.821196181708942929e-01
5.178750000000000000e+02	7.537313260718493668e-02	7.831645206518548230e-01	4.233901582235511385e-01	7.697474434944070465e-01	3.313117971943453921e-01
5.180000000000000000e+02	8.063422716505123933e-02	8.567957321367059009e-01	3.754826021494580002e-01	8.354219091642748340e-01	2.542834791015194384e-01
5.181250000000000000e+02	1.265884778016129752e-01	9.198162952165999107e-01	3.079298104038972195e-01	8.816384170434479195e-01	1.100847590242889085e-01
5.182500000000000000e+02	1.856746575101859975e-01	9.688625890088886639e-01	2.013768132131739941e-01	8.838619057525771705e-01	-1.238684537244941070e-01
5.183750000000000000e+02	2.202832624167222197e-01	9.931046412657729139e-01	2.609799600415555615e-02	8.271332563927450421e-01	-3.880228965954721776e-01
5.185000000000000000e+02	2.203204123932222813e-01	9.783605988930641484e-01	-2.119017867796060828e-01	7.131223051588130302e-01	-5.997899520089918779e-01
5.186250000000000000e+02	1.871235347399042570e-01	9.159858745609779085e-01	-5.478137791806091395e-01	5.632109524650669163e-01	-7.129354648557231222e-01
5.187500000000000000e+02	1.194065541242603778e-01	7.789912416245420301e-01	-8.989541041202112615e-01	3.994131978184289333e-01	-6.729887608385157760e-01
5.188750000000000000e+02	9.500504627748741771e-03	5.888237826902326111e-01	-8.696039154470490695e-01	2.670793755971845318e-01	-4.457432512577733097e-01
5.190000000000000000e+02	-1.530025319814351803e-01	4.625107508267573553e-01	-5.296347591960225420e-01	2.032752241192599951e-01	-2.284393560446480453e-01
5.191250000000000000e+02	-4.546048052720114696e-01	3.960704319331198042e-01	-2.903190402342294418e-01	1.665604506750230640e-01	-1.305526752543136326e-01
5.192500000000000000e+02	-7.716063909384878183e-01	3.568530936920875085e-01	-2.182677206312910734e-01	1.458288418955646648e-01	-8.046953021923079763e-02
5.193750000000000000e+02	-8.875466104620109986e-01	3.166348703818667176e-01	-2.011991054677446655e-01	1.311518818247084106e-01	-4.968648596623560787e-02
5.195000000000000000e+02	-8.309785948018473256e-01	2.836294219543947226e-01	-1.350622096181986198e-01	1.239655682505894363e-01	-2.589358775079232677e-02
5.196250000000000000e+02	-6.545635966079061951e-01	2.674808203265303108e-01	-7.984818268601620583e-02	1.197580675181290216e-01	-1.056318185299067250e-02
5.197500000000000000e+02	-4.521111458376844139e-01	2.545697643368338703e-01	-4.495682605378764629e-02	1.193175089056297128e-01	3.773686108774105229e-03
5.198750000000000000e+02	-3.375045989999376772e-01	2.511193963247777550e-01	1.208064585837390938e-02	1.214185820512444502e-01	1.922715951731465006e-02
5.200000000000000000e+02	-2.528723867774140266e-01	2.589663507165615997e-01	4.399678828156107502e-02	1.277779311264384265e-01	3.126155404989919978e-02
5.201250000000000000e+02	-9.775770099173908267e-02	2.671314276663299681e-01	4.734533819522271370e-02	1.351744333147970323e-01	4.150784216553903699e-02
5.202500000000000000e+02	1.198776473934052705e-01	2.761970411525725977e-01	4.025008615045531229e-02	1.460424007106692346e-01	4.797028328041943318e-02
5.203750000000000000e+02	3.784362203455822193e-01	2.817798978413988409e-01	8.839632470159163383e-03	1.562825356446637948e-01	5.117643102834285723e-02
5.205000000000000000e+02	5.757241954526907124e-01	2.794141048903661662e-01	-1.585343117742812891e-02	1.685612867616207433e-01	6.067112142231628757e-02
5.206250000000000000e+02	6.154646948871971279e-01	2.760102576744936087e-01	-2.056121050273840810e-03	1.829793185667851207e-01	8.579826483992535058e-02
5.207500000000000000e+02	5.340593696490645303e-01	2.786658076626613023e-01	5.397391848496756878e-02	2.063146296672563607e-01	1.341116883290034978e-01
5.208750000000000000e+02	4.090158439566538018e-01	2.956533295477621892e-01	1.727654034325325771e-01	2.419917539183041033e-01	2.254971391819846349e-01
5.210000000000000000e+02	2.928964053937282985e-01	3.415414211459523730e-01	3.295721142870855491e-01	3.055389069374389033e-01	3.408993706866700890e-01
5.211250000000000000e+02	2.346910258521186232e-01	4.155966078956062071e-01	4.467068322038635353e-01	3.919958462138894983e-01	4.031980931350641617e-01
5.212500000000000000e+02	1.990647574316299628e-01	5.041142833276093249e-01	5.095842933077671111e-01	4.829559665647688571e-01	4.159902339804520399e-01
5.213750000000000000e+02	1.521470934110440154e-01	6.010528649157650394e-01	5.091700181430701688e-01	5.750417618645219386e-01	4.106248060380977005e-01
5.215000000000000000e+02	1.065888370257990492e-01	6.894197705488750438e-01	4.602322248519795655e-01	6.636409621977167328e-01	3.860592503293913680e-01
5.216250000000000000e+02	7.373747340409492201e-02	7.685481093768393723e-01	4.222577278340290952e-01	7.449173098930386150e-01	3.421865832764910409e-01
5.217500000000000000e+02	7.993825609425260492e-02	8.430947144793777825e-01	3.795828910129672162e-01	8.142114596343225097e-01	2.762016877519770652e-01
5.218750000000000000e+02	1.269490188057474100e-01	9.066921281793176579e-01	3.213041903929403920e-01	8.664528333476264610e-01	1.603824338249910941e-01
5.220000000000000000e+02	1.826614387635695780e-01	9.600289946322762002e-01	2.375471655856414843e-01	8.847836679596554621e-01	-4.496098284899852082e-02
5.221250000000000000e+02	2.196403649526054991e-01	9.931441809089999184e-01	9.126877820097346883e-02	8.466688970869159503e-01	-3.022910043697317750e-01
5.222500000000000000e+02	2.268603147830439704e-01	9.932450223047241122e-01	-1.416967079935586848e-01	7.517682046918157113e-01	-5.329714854835859716e-01
5.223750000000000000e+02	1.979668998410188674e-01	9.415755956098201818e-01	-4.383865114846808853e-01	6.121483588460947534e-01	-6.773590223127565757e-01
5.225000000000000000e+02	1.527946961831051775e-01	8.337002274282243608e-01	-8.027337157309013538e-01	4.537136054838880050e-01	-7.001459814374508817e-01
5.226250000000000000e+02	5.601791262749005601e-02	6.494316024404215293e-01	-9.253016187828301264e-01	3.040669381958415185e-01	-5.307731235135982883e-01
5.227500000000000000e+02	-1.046039408332455484e-01	4.969493167589335569e-01	-6.407559473071737788e-01	2.201604004803822678e-01	-2.875503600692144168e-01
5.228750000000000000e+02	-3.524517845464938404e-01	4.162372100472772618e-01	-3.539921994272768324e-01	1.775377203079720745e-01	-1.552478595753442325e-01
5.230000000000000000e+02	-6.909137075767083358e-01	3.681186813129808666e-01	-2.314909867428962542e-01	1.518475308804073109e-01	-9.514421489811000776e-02
5.231250000000000000e+02	-8.791233842759127448e-01	3.319892210510544395e-01	-2.085145691605675422e-01	1.356719299305386428e-01	-5.963171418808407842e-02
5.232500000000000000e+02	-8.579728079294746124e-01	2.922326462869078156e-01	-1.644566024127705473e-01	1.256081126591430397e-01	-3.407172090743895709e-02
5.233750000000000000e+02	-7.135937367015263710e-01	2.721374824353501864e-01	-9.430100652425629781e-02	1.206795362591332882e-01	-1.580879088128352844e-02
5.235000000000000000e+02	-5.139585718948602722e-01	2.579130804508004693e-01	-6.056695664096176102e-02	1.186518565602801695e-01	-2.608566847048016894e-03
5.236250000000000000e+02	-3.724309348676492215e-01	2.500949641999008488e-01	-1.218019336796494906e-02	1.195317028052444996e-01	1.275910017262324100e-02
5.237500000000000000e+02	-2.960279747097718239e-01	2.534802651119645311e-01	3.418859071388986176e-02	1.242661738764066631e-01	2.604145818062915396e-02
5.238750000000000000e+02	-1.616984733782562966e-01	2.625374357396639269e-01	4.395112539293154902e-02	1.309905837312205501e-01	3.651390664617766568e-02
5.240000000000000000e+02	4.559667534113443638e-02	2.694756780676654251e-01	4.144190411061118851e-02	1.403331892293329108e-01	4.521029545695681717e-02
5.241250000000000000e+02	2.999310153253381683e-01	2.776196518147588388e-01	2.012652675771895577e-02	1.508842236601405373e-01	4.889699527489665964e-02
5.242500000000000000e+02	5.264744877392877331e-01	2.768004531212173713e-01	-1.272990180617018276e-02	1.618490675878587470e-01	5.399965782644217116e-02
5.243750000000000000e+02	6.158252476404803000e-01	2.729867775833298982e-01	-1.565261042356350454e-02	1.746453988134169244e-01	7.015433529811260227e-02
5.245000000000000000e+02	5.603375123214016096e-01	2.711038989301414737e-01	2.275285850833077758e-02	1.927186974313996048e-01	1.049450541822843086e-01
5.246250000000000000e+02	4.478351893421811947e-01	2.812673702760010719e-01	1.149165482996959975e-01	2.208237990897660985e-01	1.704495985146433912e-01
5.247500000000000000e+02	3.276235822587914015e-01	3.129262101693663922e-01	2.656903499067450602e-01	2.677207053724363073e-01	2.798868697273300121e-01
5.248750000000000000e+02	2.518780511650220433e-01	3.779617512983021177e-01	4.097790251412485318e-01	3.439808930859580283e-01	3.743440687438837067e-01
5.250000000000000000e+02	2.114766304546073783e-01	4.620597003614730913e-01	4.952676146810642832e-01	4.324412858917074387e-01	4.061910009759310269e-01
5.251250000000000000e+02	1.597284945758642993e-01	5.582076482937550210e-01	5.191674498918579239e-01	5.227149056401568794e-01	4.096758288714585361e-01
5.252500000000000000e+02	1.061853923780296666e-01	6.510036165851509349e-01	4.756754732241733619e-01	6.127087082736275558e-01	3.959979039340174589e-01
5.253750000000000000e+02	7.123991507757033992e-02	7.313232524812818269e-01	4.321520387787738948e-01	6.969637052519757070e-01	3.638568606802613514e-01
5.255000000000000000e+02	7.032209516862750198e-02	8.082794601071521257e-01	4.007400866544491014e-01	7.728146597804429474e-01	3.122686056392648402e-01
5.256250000000000000e+02	1.137302072828914878e-01	8.771671442277299002e-01	3.418166479545527991e-01	8.343695580318548632e-01	2.334064367187684008e-01
5.257500000000000000e+02	1.668928699544431071e-01	9.326789695687646153e-01	2.847092932071947913e-01	8.755192221427074983e-01	8.531188265114446334e-02
5.258750000000000000e+02	2.146966780593565216e-01	9.807832104026181774e-01	1.849802226587738407e-01	8.719088808335816454e-01	-1.444530762156595038e-01
5.260000000000000000e+02	2.268026797876184775e-01	1.000000000000000000e+00	-1.367440065770238362e-02	8.119563222365320243e-01	-3.948222509163382687e-01
5.261250000000000000e+02	2.088266948553552382e-01	9.758065986893528221e-01	-2.640867918382562851e-01	6.981773974122160720e-01	-5.914650814850186400e-01
5.262500000000000000e+02	1.812828442696518272e-01	9.038892120774116856e-01	-5.779035900459814634e-01	5.516971657177549559e-01	-6.939877020455792467e-01
5.263750000000000000e+02	1.280632559922173230e-01	7.654864649333651405e-01	-8.799596135991877288e-01	3.928057708822030314e-01	-6.520432892654890455e-01
5.265000000000000000e+02	2.816072156432180879e-04	5.836399061035157931e-01	-8.332625969228913965e-01	2.647821105603296865e-01	-4.325754068663341667e-01
5.266250000000000000e+02	-1.852784065236904310e-01	4.622319016164283534e-01	-5.189711411026927124e-01	2.024619719902467085e-01	-2.240310599013486392e-01
5.267500000000000000e+02	-4.899713147206026242e-01	3.947674337876209139e-01	-2.924714353476761675e-01	1.662029441663631646e-01	-1.291158191182517345e-01
5.268750000000000000e+02	-7.936632067405772206e-01	3.557909096211465116e-01	-2.165917637512753402e-01	1.456478417417168270e-01	-8.017808066446024950e-02
5.270000000000000000e+02	-8.907224369859557678e-01	3.159418138966127998e-01	-1.998602343293351957e-01	1.309226202753314972e-01	-5.037452795598634792e-02
5.271250000000000000e+02	-8.178776809092810351e-01	2.830545017831119781e-01	-1.358038048921261787e-01	1.234818127295905371e-01	-2.693513495873350871e-02
5.272500000000000000e+02	-6.389279732732132677e-01	2.665178703505769464e-01	-8.051796538903152611e-02	1.190704996269260352e-01	-1.168601536937559880e-02
5.273750000000000000e+02	-4.507374651993810155e-01	2.537510858811036774e-01	-4.848339985407093544e-02	1.183396790714834612e-01	1.766366491204026355e-03
5.275000000000000000e+02	-3.449980624803133389e-01	2.488729978876079996e-01	4.611165945584647444e-03	1.198477442479433386e-01	1.676966362283346251e-02
5.276250000000000000e+02	-2.551463682006041012e-01	2.554292568687060450e-01	3.618710386222177833e-02	1.257187427663751522e-01	2.869175437071599943e-02
5.277500000000000000e+02	-8.675624896106703954e-02	2.620428010444610933e-01	3.963904097093753215e-02	1.324728205632145772e-01	3.870975084899298813e-02
5.278750000000000000e+02	1.395996095648721624e-01	2.698553454803087615e-01	3.391838611646022517e-02	1.427519834772489893e-01	4.601111315597652962e-02
5.280000000000000000e+02	3.965258997863745916e-01	2.743869353043530412e-01	4.942137337918126733e-03	1.527188399400453145e-01	4.896628662063150922e-02
5.281250000000000000e+02	5.778852378038868975e-01	2.716539689944293401e-01	-1.937356131245123250e-02	1.642983517290238504e-01	5.575188543693071486e-02
5.282500000000000000e+02	6.029107977646720462e-01	2.673361917603643834e-01	-9.386180333724443089e-03	1.772510382597099476e-01	7.528971373066375983e-02
5.283750000000000000e+02	5.185367267759474208e-01	2.682379966120987946e-01	4.345796501803187578e-02	1.974276741581435513e-01	1.144575504636022450e-01
5.285000000000000000e+02	4.004222732821325903e-01	2.831521257202628816e-01	1.573301688405854548e-01	2.276151704348010063e-01	1.879824371836889274e-01
5.286250000000000000e+02	2.909690944569802706e-01	3.254961668750162573e-01	3.140655652400745623e-01	2.801445615506076292e-01	2.995623785440242326e-01
5.287500000000000000e+02	2.338393782296239731e-01	3.974520069239541042e-01	4.440396899150256815e-01	3.594299713506537430e-01	3.798343589455149827e-01
5.288750000000000000e+02	1.875528726949581559e-01	4.870983589784859680e-01	5.134381063568896897e-01	4.472810045470553830e-01	4.022638543674949552e-01
5.290000000000000000e+02	1.275297216282689772e-01	5.843108066690985147e-01	5.095523633809209141e-01	5.364359429843793547e-01	4.029907964005390864e-01
5.291250000000000000e+02	8.040595631122134102e-02	6.725429955370301194e-01	4.585869022753837343e-01	6.246068485219902211e-01	3.863331005790854866e-01
5.292500000000000000e+02	6.267365796038280867e-02	7.512072584070581538e-01	4.239069113705801750e-01	7.064319918458765724e-01	3.520231597304604998e-01
5.293750000000000000e+02	8.265621873845274692e-02	8.268181373343915785e-01	3.752012635809898189e-01	7.795056810895810706e-01	2.984585213703830897e-01
5.295000000000000000e+02	1.365309730700507984e-01	8.877566436349482171e-01	3.228645402924411600e-01	8.377610685052647721e-01	2.149322350937962756e-01
5.296250000000000000e+02	1.905930850207963323e-01	9.443202855629028170e-01	2.620464891791842721e-01	8.740811411890354599e-01	5.778479040430425234e-02
5.297500000000000000e+02	2.189622460441646989e-01	9.831248912176770993e-01	1.374544002950122135e-01	8.631877949190699395e-01	-1.738781404051975843e-01
5.298750000000000000e+02	2.154570283440805367e-01	9.943449408053037786e-01	-3.597969447511169955e-02	7.975704906443059627e-01	-4.159253536933980033e-01
5.300000000000000000e+02	2.096689493196512988e-01	9.700305718799083765e-01	-2.758588831779175687e-01	6.801704281875740055e-01	-5.989849886168143733e-01
5.301250000000000000e+02	1.785746168462069572e-01	8.939498607139330089e-01	-6.030477577212249862e-01	5.340023903713061459e-01	-6.883925366606977736e-01
5.302500000000000000e+02	1.259294751001198143e-01	7.505595610576968335e-01	-8.969303742789271894e-01	3.772608117900884683e-01	-6.304202349510482639e-01
5.303750000000000000e+02	1.793302682369606440e-03	5.675242777319298160e-01	-8.160844165514741233e-01	2.566020099654428566e-01	-4.061891049265397013e-01
5.305000000000000000e+02	-2.146380788939486750e-01	4.535567623181586683e-01	-4.842503734056589071e-01	1.985276335441704398e-01	-2.107423884997506325e-01
5.306250000000000000e+02	-5.426721833610881340e-01	3.912879555143060073e-01	-2.768499419354122915e-01	1.638701852295023353e-01	-1.234637693237740780e-01
5.307500000000000000e+02	-8.331465145306641285e-01	3.528009999018697496e-01	-2.152770516112061383e-01	1.442005439649216292e-01	-7.708808722244907263e-02
5.308750000000000000e+02	-9.059999819066086868e-01	3.129408071848397976e-01	-1.959241356563813929e-01	1.299495343133270087e-01	-4.862206110558300876e-02
5.310000000000000000e+02	-8.051788609821385334e-01	2.814970815199165366e-01	-1.309971961513979044e-01	1.228056433906195150e-01	-2.576554627792496457e-02
5.311250000000000000e+02	-6.063319961315896123e-01	2.652661633674701647e-01	-7.997193130911479930e-02	1.186120613982701993e-01	-1.115352154524908330e-02
5.312500000000000000e+02	-4.275773360722320837e-01	2.523923872778900956e-01	-4.757428423178326760e-02	1.178978200880294036e-01	2.096452324244950285e-03
5.313750000000000000e+02	-3.339580179807825067e-01	2.479521511423896651e-01	3.718934302543485618e-03	1.195345518895429976e-01	1.680367109849741428e-02
5.315000000000000000e+02	-2.456845633767211767e-01	2.537458427216924828e-01	3.340209091182979456e-02	1.252918479071081226e-01	2.839680638613100577e-02
5.316250000000000000e+02	-7.525365835599455433e-02	2.601083868005670818e-01	3.649807556094039618e-02	1.320298438505252692e-01	3.822159817138186949e-02
5.317500000000000000e+02	1.652403480408094205e-01	2.670288197892036197e-01	3.025136497901250582e-02	1.421102894555217322e-01	4.547254714788200036e-02
5.318750000000000000e+02	4.273856064271751021e-01	2.711179587054255991e-01	3.009496252872628612e-03	1.520388809618189729e-01	4.832669986580261090e-02
5.320000000000000000e+02	5.927080087907701245e-01	2.681240849257153225e-01	-2.020850561108561427e-02	1.633752238331033502e-01	5.481160700280963277e-02
5.321250000000000000e+02	5.998618707569741693e-01	2.637633485657066568e-01	-1.034197032301367898e-02	1.761573336863206107e-01	7.332133218687042486e-02
5.322500000000000000e+02	5.025735604515141342e-01	2.643602658058797350e-01	4.686794807804277319e-02	1.956384100585294161e-01	1.108785892482156837e-01
5.323750000000000000e+02	3.788553064299537421e-01	2.808202993762360378e-01	1.607380954731751910e-01	2.249466350619479527e-01	1.806476703648209892e-01
5.325000000000000000e+02	2.788176499090168625e-01	3.228587045107008668e-01	3.158874714244417348e-01	2.751278199797155266e-01	2.894566380047947085e-01
5.326250000000000000e+02	2.292781314435342888e-01	3.957832384999455111e-01	4.504671719039422539e-01	3.523146620412329622e-01	3.718631384382437011e-01
5.327500000000000000e+02	1.812423898821909352e-01	4.868000910661648417e-01	5.174161525090004154e-01	4.387567302568371463e-01	3.964147167557379170e-01
5.328750000000000000e+02	1.158721124076072945e-01	5.840897939143925299e-01	5.066486994464236560e-01	5.267468695275028256e-01	3.983375275334291032e-01
5.330000000000000000e+02	6.551238791786508087e-02	6.711879787177895684e-01	4.532907467558669468e-01	6.140350216909381542e-01	3.836804707730577246e-01
5.331250000000000000e+02	4.936447513498037204e-02	7.490587820469285507e-01	4.166685032979675629e-01	6.955756961513998027e-01	3.517540929646822412e-01
5.332500000000000000e+02	8.120476862327395684e-02	8.228288005693428220e-01	3.781632215228255545e-01	7.688154582759075817e-01	3.013734830699167366e-01
5.333750000000000000e+02	1.460125759581873961e-01	8.866861314910591263e-01	3.363711052259282797e-01	8.281874275218664705e-01	2.247331412526797634e-01
5.335000000000000000e+02	2.013379060182698688e-01	9.452464789871870554e-01	2.709205820224475092e-01	8.677035577007915501e-01	8.151813718446929147e-02
5.336250000000000000e+02	2.263945245432709696e-01	9.852839841946173793e-01	1.361828653561484581e-01	8.640574091805374168e-01	-1.391625069951555327e-01
5.337500000000000000e+02	2.226619437388683564e-01	9.948083764218437208e-01	-3.618658924060325771e-02	8.064686381368798562e-01	-3.791062105644009139e-01
5.338750000000000000e+02	2.143129502022822486e-01	9.721143683272871483e-01	-2.458934397565989693e-01	6.972413693480659092e-01	-5.702124684742585492e-01
5.340000000000000000e+02	1.875342807791119670e-01	9.053188109820219376e-01	-5.408314149946044092e-01	5.555611531015874904e-01	-6.731322883800588963e-01
5.341250000000000000e+02	1.300892569660510589e-01	7.752861473223703337e-01	-8.521924330470690423e-01	4.010466368382554769e-01	-6.461517214716284707e-01
5.342500000000000000e+02	1.360895862733879635e-02	5.951749918546147544e-01	-8.466438703110120700e-01	2.712385324134186648e-01	-4.438195204965074692e-01
5.343750000000000000e+02	-1.923391419009360392e-01	4.671616519660927724e-01	-5.372266264104866851e-01	2.057551519022764452e-01	-2.333221365475348363e-01
5.345000000000000000e+02	-4.945161274135195240e-01	3.996586845152859668e-01	-2.988660235526652276e-01	1.685710641960942446e-01	-1.336449195824621627e-01
5.346250000000000000e+02	-7.950577342142866044e-01	3.583934367630770002e-01	-2.198338931205884583e-01	1.469481062585643316e-01	-8.323791832567045690e-02
5.347500000000000000e+02	-9.030748890961668440e-01	3.196531358362357245e-01	-2.011106076649794849e-01	1.319443366140931606e-01	-5.326314957111843301e-02
5.348750000000000000e+02	-8.253028054158134674e-01	2.852019725943200634e-01	-1.428449311100074282e-01	1.235110128191541368e-01	-2.963352694876764809e-02
5.350000000000000000e+02	-6.427842785410049498e-01	2.676666703861228513e-01	-8.632756483352142796e-02	1.189048572436477436e-01	-1.372700545945569096e-02
5.351250000000000000e+02	-4.571964162348096106e-01	2.537842321695369385e-01	-5.594892046493784438e-02	1.174707934144231802e-01	-1.080440824944746197e-03
5.352500000000000000e+02	-3.484210533748720029e-01	2.473048234649909416e-01	-7.249348656478950270e-03	1.184294367554888094e-01	1.340370804145236787e-02
5.353750000000000000e+02	-2.600059925417630424e-01	2.511459305473699444e-01	2.731954368851296361e-02	1.233687540181730435e-01	2.569259531691317835e-02
