4.696250000000000000e+02	-5.602882104631292659e-01	2.756267425618155742e-02	-2.091811012071579691e-03	1.120303562549108262e-02	-2.669243297630196927e-03
4.697500000000000000e+02	-4.532071052916745169e-01	2.927816667995939912e-02	4.040920620757533846e-03	1.185162030591196958e-02	-7.152597123956238191e-04
4.698750000000000000e+02	4.143495813272044526e-01	3.045800605196443897e-02	-1.736265880649610601e-03	1.078433776050749006e-02	-5.237602434635598185e-04
4.700000000000000000e+02	-2.271297807604512886e-01	2.803412694694544516e-02	7.427239453719840755e-04	1.154502216833899579e-02	8.098262705887371076e-04
4.701250000000000000e+02	-2.908056365322740366e-01	3.099016999586336196e-02	3.461450698487897760e-03	1.125839288290138469e-02	2.679622460376205467e-03
4.702500000000000000e+02	6.013157344511396163e-01	3.051426679809354434e-02	-1.714304396027365894e-03	1.311361632187217456e-02	4.423267259019407309e-03
4.703750000000000000e+02	1.148122645992275953e-01	2.976186573272791847e-02	-2.075024321341803393e-03	1.384767971886799627e-02	5.247803313781299224e-03
4.705000000000000000e+02	-2.068299268575237160e-01	2.902750562200356529e-02	6.656390786110870286e-04	1.618556907589323995e-02	6.272137494216887578e-03
4.706250000000000000e+02	6.365332400597829565e-01	3.023879813741767175e-02	-1.987450094597423625e-03	1.751925597599624310e-02	6.924677636393085541e-03
4.707500000000000000e+02	2.530393839029665415e-01	2.760349164314424356e-02	5.751649934578072221e-03	2.023912849188021224e-02	7.665643983182751989e-03
4.708750000000000000e+02	-1.944619866677669562e-01	3.435987263916687184e-02	2.321179973232019925e-02	2.200656137550357008e-02	1.164027888818551862e-02
4.710000000000000000e+02	4.501003157030464830e-01	4.423481606389776527e-02	3.389201824200894358e-02	2.705310086280146575e-02	1.734341155555490718e-02
4.711250000000000000e+02	2.588326292630999670e-01	5.864360579028880111e-02	4.810274592406076077e-02	3.215902664650439197e-02	2.529258200979177251e-02
4.712500000000000000e+02	-2.790108751271167531e-01	7.870057840106774172e-02	7.979192819081847021e-02	4.185884191587049830e-02	4.383106069785714515e-02
4.713750000000000000e+02	2.334318970314603336e-01	1.158147626675035957e-01	1.480568301449710078e-01	5.781679992258150630e-02	1.071143097053202098e-01
4.715000000000000000e+02	1.518402879614627887e-01	1.847837431382157725e-01	2.984773115037239744e-01	1.045612869237088488e-01	2.906433066709773194e-01
4.716250000000000000e+02	-2.814482235005151267e-01	3.296746553556498815e-01	3.838126468631223309e-01	2.279532271055509929e-01	4.500398745359925901e-01
4.717500000000000000e+02	4.182759035497517208e-02	4.597866606362736586e-01	3.202594198547662474e-01	3.680050841349228330e-01	4.649003809589545844e-01
4.718750000000000000e+02	1.986877390190378012e-01	5.591414942837195090e-01	2.135066604125062106e-01	5.000960495855439891e-01	4.393025438392254012e-01
4.720000000000000000e+02	-9.291971870673644551e-02	6.127648258910668444e-01	1.359324832757253521e-01	6.251634756949479010e-01	4.026557120673600609e-01
4.721250000000000000e+02	3.252489278250957072e-02	6.565375279712487577e-01	1.924620493301925639e-01	7.358021631053291989e-01	3.504776209606770832e-01
4.722500000000000000e+02	2.317948619792702947e-01	7.506644639202781910e-01	2.801756152969042679e-01	8.303256413777778677e-01	2.838410038261275914e-01
4.723750000000000000e+02	6.444061443887431906e-02	8.572842002035994113e-01	2.699504682702363878e-01	9.019566664797128430e-01	1.664086677567220562e-01
4.725000000000000000e+02	3.565726344700521910e-02	9.440847875104928510e-01	1.974521871840273501e-01	9.277377459560446349e-01	-1.230669224406102519e-01
4.726250000000000000e+02	3.212097827113921111e-01	9.987592870350787688e-01	-1.021847203824168514e-02	8.299159003314248162e-01	-5.212656212743121964e-01
4.727500000000000000e+02	1.641121238752364930e-01	9.367632215176688870e-01	-3.294050401146254026e-01	6.225999073017396412e-01	-7.770161478457631166e-01
4.728750000000000000e+02	8.691336452233150434e-02	7.627395836447613542e-01	-7.638081239538169198e-01	3.750671278888249582e-01	-8.171951427187923445e-01
4.730000000000000000e+02	1.991722963352548781e-01	3.894924001605836184e-01	-8.482605843659378753e-01	1.442312034566298473e-01	-5.343430896122282059e-01
4.731250000000000000e+02	1.127239988409556304e-02	1.549583200366549673e-01	-3.906700179994138100e-01	6.227401664250328817e-02	-1.750603420056129067e-01
4.732500000000000000e+02	-2.861054142963718183e-01	1.095761555893830785e-01	-1.026697627897590059e-01	4.175459227500431802e-02	-5.740226373878071220e-02
4.733750000000000000e+02	-4.352959123256880947e-01	8.139512576263609189e-02	-5.704770495396373209e-02	2.867194895137797211e-02	-3.194744948301911358e-02
4.735000000000000000e+02	-6.656778962973074198e-02	6.870130316560849049e-02	-4.765364730758814976e-02	2.305323295279412474e-02	-1.664264004883640735e-02
4.736250000000000000e+02	-4.232648392696136130e-01	4.725114393682679215e-02	-3.714815016057727154e-02	1.892970045705208090e-02	-1.124854997806987861e-02
4.737500000000000000e+02	-7.237389931500279872e-01	4.208454168755865893e-02	-1.795045155739878259e-02	1.646857037728750167e-02	-9.087134018283794801e-03
4.738750000000000000e+02	-2.842132205697640163e-02	3.438959133026903842e-02	-1.855411077478850632e-02	1.361028494078893140e-02	-7.036280822598326053e-03
4.740000000000000000e+02	-2.088163775406416678e-01	2.879046543355587642e-02	-8.989498711377847534e-03	1.234968082319867246e-02	-4.040631675333045819e-03
4.741250000000000000e+02	-6.937006602393115395e-01	2.794858842773683197e-02	2.928953700912880886e-03	1.124498485981463222e-02	-1.491275156811269504e-03
4.742500000000000000e+02	1.444461673727121254e-01	3.088906958209251472e-02	7.669435344728165556e-04	1.147671997633555908e-02	-6.554403070280252633e-04
4.743750000000000000e+02	1.610492181822145430e-01	2.849810578017444862e-02	-2.062598407906766646e-03	1.086130400596412027e-02	-1.513117073952664265e-05
4.745000000000000000e+02	-4.719810696723110155e-01	2.941121161040484433e-02	2.884311818178442611e-03	1.146786250991665111e-02	1.570357908908261895e-03
4.746250000000000000e+02	2.953133945096710899e-01	3.056472388527319353e-02	8.761178228694070950e-05	1.178055821856027058e-02	3.553773198132447603e-03
4.747500000000000000e+02	4.743392406920018400e-01	2.947398571629486139e-02	-3.294900994454857783e-03	1.354816596460214559e-02	4.619048658016627895e-03
4.748750000000000000e+02	-2.601823944894227636e-01	2.820391739870246883e-02	-2.928095671073204084e-04	1.448445133297794098e-02	5.640636656352644197e-03
4.750000000000000000e+02	3.049230857624579127e-01	2.926418677953764383e-02	-1.012694192179509249e-03	1.685007502537240812e-02	6.322235388740241220e-03
4.751250000000000000e+02	5.933758551056166342e-01	2.747831895983179201e-02	3.404105931358262908e-04	1.818535383498421504e-02	7.081276916220935989e-03
4.752500000000000000e+02	-1.718437802423026795e-01	2.950809199481571610e-02	1.472531474914060522e-02	2.099530433830112605e-02	8.248562950440640335e-03
4.753750000000000000e+02	1.701720263804364086e-01	3.802905132935428117e-02	2.819265859802611018e-02	2.301388763421765432e-02	1.379127269864632334e-02
4.755000000000000000e+02	5.020826076281404982e-01	4.970821679489514922e-02	3.680338365592213806e-02	2.906842286330453898e-02	1.862402598779533403e-02
4.756250000000000000e+02	-1.688724850653489096e-01	6.439878656840271332e-02	5.704161576777409121e-02	3.391599743203010942e-02	2.973079189743173950e-02
4.757500000000000000e+02	-3.603458308874687988e-02	9.057870629842459942e-02	9.055339394846924350e-02	4.647219785020162419e-02	5.303328824373484962e-02
4.758750000000000000e+02	3.403510248378062708e-01	1.292805660738625406e-01	1.820428710128541017e-01	6.496055953429104302e-02	1.474576990241930341e-01
4.760000000000000000e+02	-1.970759018054981382e-01	2.210129716813238887e-01	3.349986093225604256e-01	1.327908072823418550e-01	3.441465746129223069e-01
4.761250000000000000e+02	-1.491228958585555375e-01	3.693080786491597656e-01	3.723003887327696049e-01	2.664166649665880016e-01	4.569648973771300304e-01
4.762500000000000000e+02	1.991213744232326055e-01	4.877673215547542740e-01	2.938441236938987289e-01	4.002883659850783871e-01	4.490814110061711051e-01
4.763750000000000000e+02	-1.592145681913246028e-02	5.798482783166829524e-01	1.913364023511473500e-01	5.292993979564483142e-01	4.233128876634498772e-01
4.765000000000000000e+02	-6.256048851134017597e-02	6.248604301330986655e-01	1.491168014398546182e-01	6.480867519602846460e-01	3.831971578565557257e-01
4.766250000000000000e+02	1.861048366586767200e-01	6.866909156791849433e-01	2.330838873065545214e-01	7.536148865570085897e-01	3.300031849750292290e-01
4.767500000000000000e+02	1.289888814418065910e-01	7.918657374229085555e-01	2.782682294518792898e-01	8.412636170797406221e-01	2.602882938661936207e-01
4.768750000000000000e+02	2.681317658760545494e-02	8.860709402086436315e-01	2.417479682462496671e-01	9.059821330736376188e-01	1.224233769105271541e-01
4.770000000000000000e+02	1.934105968855937552e-01	9.650788848017012311e-01	1.356248928867704873e-01	9.129276653243135753e-01	-1.966217716261293991e-01
4.771250000000000000e+02	2.823688571095426258e-01	9.832465844560429602e-01	-9.321531496947556283e-02	7.908839183099123371e-01	-5.720280703899810471e-01
4.772500000000000000e+02	8.146278572811280205e-02	8.982898308671442011e-01	-3.937209049522796267e-01	5.780745656288376333e-01	-7.854099373489095148e-01
4.773750000000000000e+02	1.877298199964256842e-01	7.011443701940258677e-01	-7.899376568610234628e-01	3.311215995243791399e-01	-7.805709749834034428e-01
4.775000000000000000e+02	1.600674150127375794e-01	3.322971204814623714e-01	-7.769317676534341910e-01	1.211448727777184736e-01	-4.643915892383893018e-01
4.776250000000000000e+02	-6.207935594088440784e-02	1.444704185985385136e-01	-3.179526171066074380e-01	5.927661292613672916e-02	-1.410099344615383110e-01
4.777500000000000000e+02	-3.001896773600661317e-01	1.044831126703997942e-01	-8.950317575067505416e-02	3.860064796352127847e-02	-5.257392731506686789e-02
4.778750000000000000e+02	-4.030832958381312947e-01	8.034112359499233358e-02	-5.478012688738280456e-02	2.850095096847638995e-02	-2.872183528416314205e-02
4.780000000000000000e+02	-9.492067157391363696e-02	6.523298676113932493e-02	-4.730250913838093124e-02	2.178749477806989424e-02	-1.580735323519347549e-02
4.781250000000000000e+02	-5.117471763445784472e-01	4.644873332502707369e-02	-3.317781883703655593e-02	1.924766165843040319e-02	-1.051721806571135134e-02
4.782500000000000000e+02	-6.335515999505287876e-01	4.146097963480580711e-02	-1.718275879326523065e-02	1.563093839251391420e-02	-8.953666750213414710e-03
4.783750000000000000e+02	-1.913653074455285439e-03	3.413723489621548618e-02	-1.823305844653827501e-02	1.400637505005596084e-02	-6.657043316893646381e-03
4.785000000000000000e+02	-3.220889646370656001e-01	2.839693834098463640e-02	-7.438025801934811977e-03	1.173404643064012744e-02	-3.998917857397269772e-03
4.786250000000000000e+02	-6.071975299761654954e-01	2.880786700624239638e-02	2.869606665599260843e-03	1.166549335335151892e-02	-1.358743700849552802e-03
4.787500000000000000e+02	2.403078900589838696e-01	3.045302015996936146e-02	-4.974818105716067185e-04	1.093866668710587707e-02	-6.633306301110518301e-04
4.788750000000000000e+02	2.371862814864833871e-02	2.845141979058251822e-02	-1.870866254615962537e-03	1.127719367172189298e-02	8.008267704124114169e-05
4.790000000000000000e+02	-4.040423533023164704e-01	2.911253885360027757e-02	2.364534114716682501e-03	1.098554538769287714e-02	1.618680033591866213e-03
4.791250000000000000e+02	4.184791507863671600e-01	3.014561560561170028e-02	-1.255805636662920980e-03	1.222473463119594546e-02	3.525650180611494908e-03
4.792500000000000000e+02	3.452192779717140891e-01	2.821275033252017284e-02	-3.285362829817981261e-03	1.304938622441058349e-02	4.490703781836827453e-03
4.793750000000000000e+02	-2.476883344823103128e-01	2.779164324273167633e-02	-1.637841914255804270e-04	1.485349737729176230e-02	5.477336380309429965e-03
4.795000000000000000e+02	4.476080935647718806e-01	2.809539846605560096e-02	-1.350406981070737629e-03	1.625570276718270313e-02	6.193799305830519596e-03
4.796250000000000000e+02	4.689076532448313017e-01	2.682407257344980589e-02	2.002694238473125103e-03	1.847921612049098147e-02	6.915576853366352077e-03
4.797500000000000000e+02	-1.944988036836464151e-01	2.953033491991630816e-02	1.610411678663827006e-02	2.030393477781336151e-02	7.970024094494829528e-03
4.798750000000000000e+02	2.946305919962480813e-01	3.836272075570826279e-02	2.716047061850060396e-02	2.314469918126066048e-02	1.309064797999564059e-02
4.800000000000000000e+02	4.141004853765236637e-01	4.899089392377754121e-02	3.587697477949848557e-02	2.796692245276337016e-02	1.793765396134238896e-02
4.801250000000000000e+02	-2.322725431815448327e-01	6.406868124451127466e-02	5.407751431501314765e-02	3.364502135273277766e-02	2.756739281593852120e-02
4.802500000000000000e+02	7.930397328070461216e-02	8.773759580870829633e-02	8.220614294476884243e-02	4.410428950303162121e-02	4.817433228613150070e-02
4.803750000000000000e+02	2.755942393518420186e-01	1.229696302644012890e-01	1.611435975952117960e-01	6.184525369582988957e-02	1.256085560857767291e-01
4.805000000000000000e+02	-2.625850858746788252e-01	2.031974688405110974e-01	3.139642842165469849e-01	1.176328740791707239e-01	3.125112056054318854e-01
4.806250000000000000e+02	-7.045950995787621240e-02	3.479259855471165119e-01	3.747427863752187949e-01	2.447826850970667434e-01	4.421504305371991017e-01
4.807500000000000000e+02	1.738431167042751857e-01	4.717018039811112784e-01	3.114708725511773912e-01	3.764583581085353958e-01	4.435330799584752959e-01
4.808750000000000000e+02	-1.074459547309617458e-01	5.710958038615883137e-01	2.144514099956670861e-01	5.044175427716632854e-01	4.195359530836522688e-01
4.810000000000000000e+02	1.740506013539826896e-02	6.253568851577682164e-01	1.602052528258504360e-01	6.220458066894805071e-01	3.836943715073041772e-01
4.811250000000000000e+02	1.798415362967307196e-01	6.858833500399056371e-01	2.206573494803985014e-01	7.290240896974741203e-01	3.342173809408138241e-01
4.812500000000000000e+02	6.991779418984563066e-02	7.834585406671520369e-01	2.602980572189760311e-01	8.176895727442439199e-01	2.713144304754406266e-01
4.813750000000000000e+02	8.408271662593345963e-02	8.723876920394101342e-01	2.319826207259262085e-01	8.878458027208866454e-01	1.621365662183394951e-01
4.815000000000000000e+02	2.138758918958071353e-01	9.496747871349929815e-01	1.635404897909259747e-01	9.126008796931811551e-01	-1.049050867302180057e-01
4.816250000000000000e+02	2.249809077208916319e-01	9.895649455487374180e-01	-4.595022033174039899e-02	8.264365899850714126e-01	-4.825539461999187596e-01
4.817500000000000000e+02	1.343070003414966462e-01	9.167513158679982954e-01	-3.068079656018585233e-01	6.301240345531059495e-01	-7.331375344292849761e-01
4.818750000000000000e+02	2.043807294793275053e-01	7.697361141078481461e-01	-6.840384760929025809e-01	3.972734271714366550e-01	-7.962549204314619544e-01
4.820000000000000000e+02	1.676463010302030598e-01	4.266356874646444752e-01	-8.367793805516873240e-01	1.640132926930514545e-01	-5.641008518835792795e-01
4.821250000000000000e+02	-7.121529567022759355e-02	1.701811676133483386e-01	-4.333156013010089347e-01	6.706075305336695047e-02	-2.042382930628842963e-01
4.822500000000000000e+02	-1.414004464515788428e-01	1.161637540119164896e-01	-1.202336033465776638e-01	4.445652782660888813e-02	-6.292251426961342764e-02
4.823750000000000000e+02	-4.765483853748023191e-01	8.403342867913647651e-02	-6.117925869170171699e-02	3.022724778596197481e-02	-3.508469408649193128e-02
4.825000000000000000e+02	-2.004141664519469568e-01	7.232863089106102150e-02	-4.807587034984690810e-02	2.391869205445877264e-02	-1.812621183235841454e-02
4.826250000000000000e+02	-2.917161345031479280e-01	4.958692277183834179e-02	-3.939651362809708929e-02	1.961654783610801769e-02	-1.176318585619561680e-02
4.827500000000000000e+02	-7.159493748771655897e-01	4.410091021659757332e-02	-1.908236539027536108e-02	1.703277255132022022e-02	-9.014898260277138739e-03
4.828750000000000000e+02	-2.048316478640782590e-01	3.591435049476806446e-02	-1.847642456614403267e-02	1.433941760046211246e-02	-7.594057278819761093e-03
4.830000000000000000e+02	-9.240199220678906034e-02	3.086249636507474789e-02	-1.196029584619072612e-02	1.258737249019355880e-02	-4.879621583390022707e-03
4.831250000000000000e+02	-6.547382386823689115e-01	2.734476249727996189e-02	4.444694712540775525e-04	1.148299062228052940e-02	-2.369458152920778538e-03
4.832500000000000000e+02	-2.085487538774112581e-02	3.118096007994363567e-02	1.106223134922539432e-03	1.120034194366229495e-02	-6.873403612190086319e-04
4.833750000000000000e+02	2.305368251772789145e-01	2.813737470532957571e-02	-2.860714442773539933e-03	1.108063615330651119e-02	-4.188038419829536634e-04
4.835000000000000000e+02	-3.868256162741708359e-01	2.913124956539638044e-02	1.177825940558601238e-03	1.095518305739162819e-02	9.848570163778281369e-04
4.836250000000000000e+02	1.420822537922005191e-01	2.898129053928077611e-02	-3.055802936551649750e-04	1.165715056188461503e-02	2.705753187703913154e-03
4.837500000000000000e+02	5.226054085778532032e-01	2.891230036460297123e-02	-3.680865209244765356e-03	1.253907358446992859e-02	4.139503938287976935e-03
4.838750000000000000e+02	-1.692254223805712277e-01	2.634393953031205840e-02	-1.262857353976842671e-03	1.408032836851282055e-02	4.824773002950437720e-03
4.840000000000000000e+02	2.016606523396656525e-01	2.800745926682809278e-02	-8.282885070894006841e-04	1.536339336700013290e-02	5.852204502334700485e-03
4.841250000000000000e+02	5.967917528528629001e-01	2.575046832022728771e-02	-2.426960881625284474e-04	1.750608475896864996e-02	6.374462465621339238e-03
4.842500000000000000e+02	-6.558572641958926308e-02	2.783356678867360615e-02	1.150168763133691333e-02	1.909486849207671713e-02	7.139084976394872474e-03
4.843750000000000000e+02	8.867030413706045167e-02	3.399146215047224584e-02	2.246658705182450269e-02	2.168515368421469400e-02	9.767097392795477326e-03
4.845000000000000000e+02	4.985417366106001391e-01	4.393094407931614348e-02	3.093239597762777876e-02	2.481232014576124564e-02	1.563259627761271961e-02
4.846250000000000000e+02	-9.507652453495844813e-02	5.615461703496064244e-02	4.316718013040241053e-02	3.083614397788658409e-02	2.047737993278056501e-02
4.847500000000000000e+02	-7.039038007212081172e-02	7.486035865970229464e-02	6.310194975504158921e-02	3.679934403334563647e-02	3.490328588182192021e-02
4.848750000000000000e+02	3.009372104678921245e-01	1.013673540937290868e-01	1.023582673485065736e-01	5.126778723468945059e-02	6.751067243000848095e-02
4.850000000000000000e+02	-1.290186898268188276e-01	1.482003655118582508e-01	2.220655489511091096e-01	7.631865977304781723e-02	1.941784101892585490e-01
4.851250000000000000e+02	-1.980785762560596797e-01	2.604779887652892700e-01	3.560037176243042722e-01	1.649357100369471529e-01	3.785367721392249862e-01
4.852500000000000000e+02	1.686078026962469778e-01	4.032781014514790208e-01	3.570629369582605794e-01	2.979060574214266177e-01	4.426472122364029649e-01
4.853750000000000000e+02	-8.864361266327591693e-02	5.163146585479947426e-01	2.776524601283686389e-01	4.240519995362899142e-01	4.251102443528411157e-01
4.855000000000000000e+02	-4.777617434193556778e-02	6.022169254059821508e-01	1.902091139530893704e-01	5.467565778806814381e-01	3.993195003158294676e-01
4.856250000000000000e+02	1.824550266125213038e-01	6.526000615938056804e-01	1.835706343981221011e-01	6.578051654577538043e-01	3.588254929076659105e-01
4.857500000000000000e+02	5.730254934819858231e-02	7.337458378559574834e-01	2.466856363267292684e-01	7.568054107429811328e-01	3.069446309051462873e-01
4.858750000000000000e+02	7.857083280696368355e-02	8.293510630242215687e-01	2.462042986091894092e-01	8.374840420964485554e-01	2.380881530827708703e-01
4.860000000000000000e+02	2.160161514418195983e-01	9.101519593619957771e-01	1.988482596911903266e-01	8.961771657098037691e-01	9.404036880548187483e-02
4.861250000000000000e+02	1.749860359501833884e-01	9.718264400119697166e-01	5.714674660528041433e-02	8.925332793997039493e-01	-2.216220012052463884e-01
4.862500000000000000e+02	2.041951764242949940e-01	9.510977754272462725e-01	-1.585796184135552234e-01	7.664443468051337360e-01	-5.682863158725637298e-01
4.863750000000000000e+02	1.793036713289892226e-01	8.582036657863750806e-01	-3.825819976861581373e-01	5.598705234361406324e-01	-7.572903255874922079e-01
4.865000000000000000e+02	1.949345556370786769e-01	6.769766217711246092e-01	-7.412799996541626912e-01	3.231426523279926077e-01	-7.500368073828717064e-01
4.866250000000000000e+02	4.725504383671539493e-02	3.270743133433488548e-01	-7.376542452375663972e-01	1.208148846689209854e-01	-4.497237259442414814e-01
4.867500000000000000e+02	-2.882923483503294429e-02	1.484451332881439878e-01	-3.095368537761482575e-01	5.988392179688060285e-02	-1.396738508435107218e-01
4.868750000000000000e+02	-2.544226170320085245e-01	1.052902253063337512e-01	-9.373087307750209429e-02	3.905277486639423257e-02	-5.268296412720720884e-02
4.870000000000000000e+02	-5.024047984408280820e-01	8.128668041635590813e-02	-5.466865818825387968e-02	2.904443200206322656e-02	-2.916458440334552746e-02
4.871250000000000000e+02	-1.091040913706010917e-01	6.611996705573618127e-02	-4.742172379696780321e-02	2.198044573727877399e-02	-1.618381530078718752e-02
4.872500000000000000e+02	-4.499585600666733964e-01	4.730887248444576310e-02	-3.279806540669022441e-02	1.957076978357609465e-02	-1.041077721078484397e-02
4.873750000000000000e+02	-6.906556281844894452e-01	4.262005440604032386e-02	-1.690302931025861738e-02	1.588619757058708573e-02	-8.844728812158066111e-03
4.875000000000000000e+02	-4.151247693051138971e-02	3.519780107273681041e-02	-1.805472792100947660e-02	1.439325313356645472e-02	-6.814184975936130560e-03
4.876250000000000000e+02	-2.511875787369823865e-01	2.968378747088136482e-02	-9.324523325051034192e-03	1.189731821448316608e-02	-4.596775724255227832e-03
4.877500000000000000e+02	-6.231881363262635753e-01	2.851675202543375864e-02	1.439387640147741761e-03	1.170239812216396051e-02	-1.878899277719957989e-03
4.878750000000000000e+02	1.931085860179740932e-01	3.071511305039630740e-02	-9.508029733450106512e-04	1.079745042874462498e-02	-7.304110378609762191e-04
4.880000000000000000e+02	7.897004198030067867e-02	2.783549883127063237e-02	-2.673984787708560615e-03	1.127483099261244320e-02	-1.749320558607558114e-04
4.881250000000000000e+02	-3.808817475861831503e-01	2.879919489612161113e-02	9.681949748824914860e-04	1.069504891355125067e-02	1.195309030534801769e-03
4.882500000000000000e+02	3.641750985352044667e-01	2.852921344691902727e-02	-1.913689417259452569e-03	1.197453954659249455e-02	2.956721077181644584e-03
4.883750000000000000e+02	3.845526965135326880e-01	2.742803066473767371e-02	-3.902453328499525930e-03	1.242585072010287707e-02	4.038983198483564116e-03
4.885000000000000000e+02	-2.111761532092268634e-01	2.573309388309417273e-02	-4.802335906862984795e-04	1.433887464418328803e-02	4.873978789607065661e-03
4.886250000000000000e+02	4.051477412716911197e-01	2.708394185057622083e-02	-1.084566222713209769e-03	1.527897452648752791e-02	5.754859627300786158e-03
4.887500000000000000e+02	4.723978529487190547e-01	2.495599891787186192e-02	2.246999405451660051e-03	1.770764740947828805e-02	6.311237320955758422e-03
4.888750000000000000e+02	-1.455866008469872130e-01	2.869392369240953214e-02	1.432735827453668516e-02	1.897343899288169572e-02	7.004300386048769970e-03
4.890000000000000000e+02	2.533494614862611405e-01	3.522159427471965171e-02	2.274752201327012377e-02	2.180781629431581201e-02	9.922649746391419556e-03
4.891250000000000000e+02	4.036786273528969460e-01	4.499259172908708082e-02	3.094251406066157034e-02	2.478194769509710696e-02	1.546825116361336995e-02
4.892500000000000000e+02	-1.967169569291191411e-01	5.739199879617681854e-02	4.283657005462958300e-02	3.086260244401104261e-02	2.019450101954418583e-02
4.893750000000000000e+02	6.066466909472920804e-02	7.568512319440431901e-02	6.034893714717423641e-02	3.660338026673241874e-02	3.428342307565796637e-02
4.895000000000000000e+02	2.374300057390876240e-01	1.006321940294997441e-01	9.875300681154315641e-02	5.093139116137071487e-02	6.540548218443877071e-02
4.896250000000000000e+02	-2.241402500305995915e-01	1.464419500129978680e-01	2.148066132616817947e-01	7.489036228774643977e-02	1.856117737314900429e-01
4.897500000000000000e+02	-1.012656742015720923e-01	2.545417794161071168e-01	3.523131278984372727e-01	1.595845866795418122e-01	3.665011085641828315e-01
4.898750000000000000e+02	1.414308472613003964e-01	3.988753672982004450e-01	3.620208437749874997e-01	2.894323377556241583e-01	4.330508636478074824e-01
4.900000000000000000e+02	-1.688091444608389446e-01	5.139308043659148728e-01	2.882942649947428104e-01	4.130833772535978943e-01	4.172993295659850888e-01
4.901250000000000000e+02	2.151669776736696640e-02	6.054390764919375112e-01	2.020172688109287407e-01	5.337105143680939134e-01	3.930044383902182026e-01
4.902500000000000000e+02	1.867524133408917375e-01	6.586767859328206409e-01	1.871806881708926174e-01	6.431398398662221405e-01	3.550515812681256378e-01
4.903750000000000000e+02	5.095130657504640809e-03	7.395546033433679778e-01	2.381693546230276570e-01	7.415501794012425707e-01	3.058123782907728461e-01
4.905000000000000000e+02	1.336173924090112708e-01	8.293258458720055293e-01	2.259082999664950020e-01	8.221559198395316237e-01	2.422361317349045751e-01
4.906250000000000000e+02	2.341220915869339780e-01	9.014185806915873123e-01	1.793852250010173066e-01	8.833500730924300770e-01	1.183161117750404639e-01
4.907500000000000000e+02	1.452981111680075321e-01	9.578558998827536586e-01	7.695129759678823178e-02	8.914156621888514875e-01	-1.659197127892476642e-01
4.908750000000000000e+02	2.334278066949318220e-01	9.565544171923707761e-01	-1.161793233577762818e-01	7.862241923813918509e-01	-5.142021275328743091e-01
4.910000000000000000e+02	1.986689183466412711e-01	8.746130647717657025e-01	-3.297119360677766009e-01	5.904126429541382004e-01	-7.215246484564336038e-01
4.911250000000000000e+02	1.732865169386779425e-01	7.203148219272683672e-01	-6.846056697538198677e-01	3.638589667070452616e-01	-7.567312590856031251e-01
4.912500000000000000e+02	8.279048568996816293e-02	3.840910404020114188e-01	-7.760258382424846113e-01	1.474382141494069431e-01	-5.111653074980260225e-01
4.913750000000000000e+02	-3.946305636090845226e-02	1.642899714833313818e-01	-3.772739567506097624e-01	6.463363750980337386e-02	-1.780539138420554612e-01
4.915000000000000000e+02	-1.872291355383738920e-01	1.137731140637105454e-01	-1.116525537486311032e-01	4.320922950836275644e-02	-5.916593478386122235e-02
4.916250000000000000e+02	-5.031045532678991572e-01	8.429058043165402192e-02	-5.965700176885656986e-02	2.999915419633675251e-02	-3.318689173099977074e-02
4.917500000000000000e+02	-2.043031098085464348e-01	7.102869261302001413e-02	-4.811692752876361306e-02	2.378232698274490228e-02	-1.788604232113687534e-02
4.918750000000000000e+02	-3.254909957302349888e-01	4.981465693200030909e-02	-3.712518519491535274e-02	1.952904438435846407e-02	-1.124765142501543864e-02
4.920000000000000000e+02	-7.114027910166620394e-01	4.442838560203604681e-02	-1.822515376774264118e-02	1.719819040113804501e-02	-8.860061545001575792e-03
4.921250000000000000e+02	-1.912099028602422257e-01	3.675627936434462673e-02	-1.819146112728601064e-02	1.434255227774937531e-02	-7.359892523672786381e-03
4.922500000000000000e+02	-1.280507585461241327e-01	3.139414891274774910e-02	-1.217260471722088518e-02	1.288986542104183022e-02	-5.204597047051706324e-03
4.923750000000000000e+02	-6.105809734175641212e-01	2.803457142130185223e-02	-7.778403105197681218e-04	1.129589155586724000e-02	-2.708955352109309028e-03
4.925000000000000000e+02	-1.844243207943038407e-03	3.083682398745205694e-02	-5.827569886586455943e-05	1.130410041483849264e-02	-8.727471670057304230e-04
4.926250000000000000e+02	2.050567534522875490e-01	2.799281670754155682e-02	-3.331690777892614905e-03	1.078500387526254954e-02	-4.251169825536691370e-04
4.927500000000000000e+02	-3.407346896950262383e-01	2.844965751023956213e-02	1.107701993940393367e-04	1.105524594997939029e-02	6.798988471991367598e-04
4.928750000000000000e+02	1.780000602464179016e-01	2.807218388904057088e-02	-1.528583076728015676e-03	1.118300223976378786e-02	2.421295901443600278e-03
4.930000000000000000e+02	4.786942319431166104e-01	2.735442313176355764e-02	-4.279352246219427815e-03	1.247262121501768045e-02	3.635891189957610441e-03
4.931250000000000000e+02	-1.205014399119664903e-01	2.500601511547251299e-02	-1.474154862084195786e-03	1.331137582514177985e-02	4.470639300971849216e-03
4.932500000000000000e+02	2.257254599323503530e-01	2.629818673301436219e-02	-8.639528416735647995e-04	1.508963863958261847e-02	5.290444361660246071e-03
