3.912500000000000000e+02	1.936638710496984828e-01	7.238097126651560353e-02	4.071876584700780816e-02	5.510492705178608730e-02	1.057237477561622126e-02
3.913750000000000000e+02	6.336387925185936465e-02	7.903975176459264451e-02	5.256187763703041443e-02	5.705438161178514461e-02	1.668168385002046297e-02
3.915000000000000000e+02	-7.342613126432144532e-02	8.742785267807094696e-02	5.877506368401311243e-02	6.003519189485469892e-02	2.177692314234046592e-02
3.916250000000000000e+02	-1.680238554423603703e-01	9.586528108295364059e-02	5.853867759956207784e-02	6.349054234496896709e-02	2.524439857986570529e-02
3.917500000000000000e+02	-2.152706582602317564e-01	1.041857117848645625e-01	5.794702644046141604e-02	6.749616357623387797e-02	2.781018050837499520e-02
3.918750000000000000e+02	-2.271709328362670199e-01	1.124537682945978140e-01	6.258620931796346487e-02	7.170982982653006932e-02	3.500512375172003254e-02
3.920000000000000000e+02	-2.187125291892585144e-01	1.221022572345788482e-01	6.915632520200465372e-02	7.784191359236067309e-02	4.405945124556191750e-02
3.921250000000000000e+02	-2.098503924455968894e-01	1.322511399060034010e-01	7.230991632317619600e-02	8.473158263241500898e-02	4.885660520017965497e-02
3.922500000000000000e+02	-2.139296678352277103e-01	1.428024069382832495e-01	8.328668852287922364e-02	9.228146328864827996e-02	5.906956480672352627e-02
3.923750000000000000e+02	-1.941143701917349695e-01	1.560936086629036434e-01	9.258816766285346556e-02	1.021895683657673831e-01	6.846444287673554563e-02
3.925000000000000000e+02	-1.380472339642385415e-01	1.693076088368292154e-01	1.020380849809611468e-01	1.125161013953424327e-01	7.865242008760996162e-02
3.926250000000000000e+02	-5.955795805500949114e-02	1.853040370797350567e-01	1.183873428644638820e-01	1.254352589726979994e-01	9.126148158946666145e-02
3.927500000000000000e+02	3.360380336482752389e-02	2.031983370374470521e-01	1.244654361155022593e-01	1.394883949750669316e-01	1.032285272040321111e-01
3.928750000000000000e+02	1.197088976329062221e-01	2.209347401912247488e-01	1.341869873554362991e-01	1.559444079921578630e-01	1.233628745531251264e-01
3.930000000000000000e+02	1.781976196311785832e-01	2.416120272722999118e-01	1.563562498111948917e-01	1.759482421234355998e-01	1.537515986208963792e-01
3.931250000000000000e+02	2.118678000829067876e-01	2.656948221105032149e-01	1.819542708063917047e-01	2.013856301170617591e-01	1.978957374759998944e-01
3.932500000000000000e+02	2.418664481736501615e-01	2.937000511069157715e-01	2.189310196259729169e-01	2.344362464426075487e-01	2.685831931695769614e-01
3.933750000000000000e+02	2.729719385658579967e-01	3.283681746945077418e-01	2.705899425140324555e-01	2.807652830722666693e-01	3.596877285080807285e-01
3.935000000000000000e+02	3.049738653544289413e-01	3.711617963718867319e-01	3.025406717029006098e-01	3.407418075772182253e-01	4.139313083767496848e-01
3.936250000000000000e+02	3.322732212140376284e-01	4.149764507671779845e-01	2.989089971228343079e-01	4.031025120644572413e-01	4.249105820510729603e-01
3.937500000000000000e+02	3.487596476269230195e-01	4.567304334668748078e-01	2.906318441399275976e-01	4.663239564159672446e-01	4.278999373037246090e-01
3.938750000000000000e+02	3.499667983216607214e-01	4.981755884272494606e-01	2.906123737839095278e-01	5.295681636261986291e-01	4.268775227451552801e-01
3.940000000000000000e+02	3.341053203288213425e-01	5.399239973508329626e-01	3.009058400867358762e-01	5.924874337728456286e-01	4.216945829026375603e-01
3.941250000000000000e+02	3.050005996980492684e-01	5.843158614801995387e-01	3.224093108945138009e-01	6.541998252311993500e-01	4.122053032405462170e-01
3.942500000000000000e+02	2.766530706981170096e-01	6.322200660056038757e-01	3.444994873064092800e-01	7.143145426525531194e-01	3.966014887216102180e-01
3.943750000000000000e+02	2.572813570448771459e-01	6.829356818686025399e-01	3.479767109365558553e-01	7.714152331080503799e-01	3.746770985711524449e-01
3.945000000000000000e+02	2.336915423711462825e-01	7.318353107197050900e-01	3.206324747925739516e-01	8.250502059822498735e-01	3.478410265539267354e-01
3.946250000000000000e+02	2.162806180492774510e-01	7.747230958992314953e-01	2.903995385653344585e-01	8.742195063225686180e-01	3.140218932916283290e-01
3.947500000000000000e+02	2.102726250785226791e-01	8.149679462951995301e-01	2.517611903204270418e-01	9.178592481850044171e-01	2.718511465498613666e-01
3.948750000000000000e+02	1.862120329748919445e-01	8.467947368886058479e-01	2.212044947436865305e-01	9.545650015635079866e-01	2.171160749373046428e-01
3.950000000000000000e+02	1.606955622653263305e-01	8.782921262854201938e-01	2.147007641946320766e-01	9.820278153843600144e-01	1.430552339555653252e-01
3.951250000000000000e+02	1.336727532338137237e-01	9.082570948377625131e-01	2.022228940643045758e-01	9.968449174838192040e-01	5.138785424643631250e-02
3.952500000000000000e+02	1.107280419056755338e-01	9.361824460852480323e-01	1.811821064865617725e-01	9.972154747015954390e-01	-4.886836904964889094e-02
3.953750000000000000e+02	8.458477917736570428e-02	9.601240712997759497e-01	1.594768034406911783e-01	9.824018909866295557e-01	-1.517153739945183155e-01
3.955000000000000000e+02	8.948673539070882421e-02	9.818358484586715562e-01	1.392948895971576895e-01	9.523760579326904230e-01	-2.527698840865436059e-01
3.956250000000000000e+02	9.526756496213428793e-02	1.000000000000000000e+00	4.706923377784306972e-02	9.076958550670670700e-01	-3.523929021415408980e-01
3.957500000000000000e+02	5.968733730120968223e-02	9.953103514754552128e-01	-7.531514004383405014e-02	8.482264797488774377e-01	-4.469856598312019202e-01
3.958750000000000000e+02	4.746806194985408317e-02	9.784395453191371272e-01	-1.655588654016442174e-01	7.755894260138095353e-01	-5.324776482925571708e-01
3.960000000000000000e+02	3.929460693927034481e-02	9.479158380691237173e-01	-3.085509633772674509e-01	6.908529284515707580e-01	-6.077249617670641424e-01
3.961250000000000000e+02	-2.832374757227075837e-02	8.901107038835327501e-01	-4.732156385709733737e-01	5.959765619772035006e-01	-6.675674434191970485e-01
3.962500000000000000e+02	-9.490051643382796387e-02	8.124484629338325492e-01	-6.711155227556228065e-01	4.935536434238890768e-01	-7.068098692207105405e-01
3.963750000000000000e+02	-1.639902004891044263e-01	6.979905563862991436e-01	-9.280307146342136049e-01	3.870791940446181023e-01	-7.125957121843158326e-01
3.965000000000000000e+02	-2.726070821681400580e-01	5.467812391369375469e-01	-9.797093552407377670e-01	2.829462719684312511e-01	-5.930761326514476517e-01
3.966250000000000000e+02	-4.166199810691713079e-01	4.175292953199111756e-01	-7.509486407844835343e-01	2.117957854652772476e-01	-3.879025919606937656e-01
3.967500000000000000e+02	-5.878337198806006247e-01	3.318072760285074030e-01	-5.001212461903615791e-01	1.683018194735081130e-01	-2.496648722279824484e-01
3.968750000000000000e+02	-8.165536296592472709e-01	2.743596556279681020e-01	-3.344739617925660546e-01	1.380074345313078987e-01	-1.723430215518156894e-01
3.970000000000000000e+02	-9.858549341211567674e-01	2.360574614366447443e-01	-2.577215961398261479e-01	1.173659099008008827e-01	-1.230723345708096550e-01
3.971250000000000000e+02	-9.750040161485616919e-01	2.005817300924332691e-01	-2.245779539021793558e-01	1.016334563559514459e-01	-9.094209509397287172e-02
3.972500000000000000e+02	-8.601409432947992872e-01	1.717675617616157557e-01	-1.732482612798393329e-01	9.048801086926715198e-02	-7.052706943252048943e-02
3.973750000000000000e+02	-7.019300435065031207e-01	1.509859743959254541e-01	-1.295836065994474817e-01	8.078920981381426669e-02	-5.439292542011900378e-02
3.975000000000000000e+02	-5.302114758965417174e-01	1.346716806964794733e-01	-1.066833997800825523e-01	7.441220399500267368e-02	-4.000740780455967760e-02
3.976250000000000000e+02	-3.893544481836964111e-01	1.204457323566735377e-01	-8.756974669905778774e-02	6.896503679060429770e-02	-3.493264885915872003e-02
3.977500000000000000e+02	-3.034647617596056834e-01	1.096031014702997242e-01	-6.792180872888886611e-02	6.408787390374753867e-02	-3.068818341571856803e-02
3.978750000000000000e+02	-1.596272718781248656e-01	1.010017656045817669e-01	-5.841544304380305586e-02	5.989515672619024483e-02	-2.225694354644058848e-02
3.980000000000000000e+02	4.597149559885935904e-02	9.288052070266888949e-02	-4.948977340230100580e-02	5.750984333634506090e-02	-1.427677705096231167e-02
3.981250000000000000e+02	2.533025199861537735e-01	8.683433504566004379e-02	-3.954117896135892624e-02	5.567566110455358930e-02	-1.098206654782433664e-02
3.982500000000000000e+02	4.149455552641008738e-01	8.156107289273199779e-02	-4.115108826385730639e-02	5.426409805716499862e-02	-8.394500235428757270e-03
3.983750000000000000e+02	5.266282892230425006e-01	7.505401872327513435e-02	-4.467705385287244757e-02	5.319466999130845891e-02	-5.613230012957773178e-03
3.985000000000000000e+02	5.265018499124222151e-01	6.877137889085266353e-02	-3.418478757795351264e-02	5.260511022129917696e-02	-2.916128316813369412e-03
3.986250000000000000e+02	4.684213830312433102e-01	6.526794433079007030e-02	-2.139632637367128512e-02	5.233280945927085148e-02	-7.116130251065030769e-04
3.987500000000000000e+02	4.171212057119596528e-01	6.264625551130371950e-02	-1.231100911404588161e-02	5.239479328260788354e-02	1.369834369928172408e-03
3.988750000000000000e+02	3.832516576820323984e-01	6.174367346141914487e-02	7.319577429255609211e-03	5.273766344736963846e-02	4.027526652482157736e-03
3.990000000000000000e+02	3.223051543750256043e-01	6.474162992546113327e-02	2.819250385527813721e-02	5.358512713845722808e-02	6.440602998460808956e-03
3.991250000000000000e+02	2.556901708225936543e-01	6.981433762479992422e-02	3.632922138882742347e-02	5.464118103090390838e-02	8.705687016726691360e-03
3.992500000000000000e+02	1.492086770990017075e-01	7.514159108717410884e-02	4.604185472548790597e-02	5.615808937771425702e-02	1.382623661462464328e-02
3.993750000000000000e+02	9.353516507082580006e-03	8.299473298294443580e-02	5.861649265455495805e-02	5.872751961074387100e-02	1.981382988660670974e-02
3.995000000000000000e+02	-1.221658682697940868e-01	9.192172629895387082e-02	6.058225296655815606e-02	6.201405870159994865e-02	2.397491326407731604e-02
3.996250000000000000e+02	-1.914975796700379151e-01	1.003376061262439001e-01	5.790093422647996091e-02	6.581329542595659721e-02	2.670795899025136394e-02
3.997500000000000000e+02	-2.261301993442387248e-01	1.084970186989026864e-01	6.110101465124734288e-02	6.990758506402366956e-02	3.110503117532051678e-02
3.998750000000000000e+02	-2.284149415487485291e-01	1.178289851049756504e-01	6.931368184471906058e-02	7.500637467533032010e-02	4.100513408375585506e-02
4.000000000000000000e+02	-2.155336242676545166e-01	1.283394367745650244e-01	7.096366045105727272e-02	8.202663568121948412e-02	4.696012953223219211e-02
4.001250000000000000e+02	-2.080208571596905975e-01	1.381437423271315579e-01	7.840339991672626296e-02	8.888542176315943066e-02	5.438206012064614181e-02
4.002500000000000000e+02	-2.122164527748668650e-01	1.507839671803547499e-01	9.229697875256871742e-02	9.809923132066605822e-02	6.540349946936974135e-02
4.003750000000000000e+02	-1.748794892377906196e-01	1.645655856167695386e-01	9.744024618158396434e-02	1.082153992969978190e-01	7.414051369125325419e-02
4.005000000000000000e+02	-1.093326298387888723e-01	1.786781729226191440e-01	1.117932460008651957e-01	1.200114298364402671e-01	8.679202505921186639e-02
4.006250000000000000e+02	-2.143810617200351404e-02	1.965686226240085377e-01	1.259062092425691504e-01	1.338667468261405258e-01	9.833069807381250582e-02
4.007500000000000000e+02	6.979005602432819533e-02	2.147213259571050803e-01	1.309803309357288614e-01	1.490730274585003179e-01	1.146706537462997832e-01
4.008750000000000000e+02	1.525993639873604035e-01	2.340643437709202246e-01	1.469406998184953073e-01	1.677576116680840612e-01	1.409613925375505228e-01
4.010000000000000000e+02	1.981768965465530996e-01	2.567860196875698664e-01	1.738170761535312858e-01	1.907341094035958640e-01	1.791104869967297120e-01
4.011250000000000000e+02	2.285654630103832463e-01	2.838229340223249464e-01	2.054001022076032412e-01	2.206936428867665168e-01	2.378619337980842907e-01
4.012500000000000000e+02	2.582000272136195096e-01	3.155858784213410040e-01	2.489790631554291978e-01	2.610341067091778156e-01	3.265092465226493990e-01
4.013750000000000000e+02	2.922235100981961931e-01	3.550981358545468036e-01	2.930524597607453430e-01	3.171933172326189543e-01	4.018263926501739469e-01
4.015000000000000000e+02	3.217398982588776657e-01	3.994779653790179186e-01	3.024954980353154466e-01	3.797937328063841766e-01	4.252803468348289595e-01
4.016250000000000000e+02	3.505396790466778767e-01	4.416934800676710071e-01	2.883303952168495554e-01	4.428847499020620027e-01	4.292323326774766801e-01
4.017500000000000000e+02	3.611508852707301376e-01	4.820182675754964841e-01	2.828177056418434976e-01	5.066531732762080686e-01	4.300344456965810580e-01
4.018750000000000000e+02	3.527728728439871175e-01	5.226556653850943368e-01	2.915693720558915625e-01	5.699812545468104785e-01	4.261392825061688372e-01
4.020000000000000000e+02	3.242184461279796759e-01	5.654857912218705929e-01	3.093423111232914691e-01	6.325984640322170893e-01	4.183621193292046958e-01
4.021250000000000000e+02	2.915688855990445916e-01	6.112110458300535898e-01	3.328306807389905808e-01	6.936280079048608993e-01	4.050736384637210197e-01
4.022500000000000000e+02	2.630520036993976851e-01	6.607651839747389344e-01	3.492476109721558419e-01	7.523178123022731256e-01	3.848908738950173047e-01
4.023750000000000000e+02	2.415661831185599295e-01	7.111901109208481619e-01	3.374115136557938044e-01	8.073823483565432113e-01	3.596958692909935640e-01
4.025000000000000000e+02	2.235992374923864989e-01	7.573559311305315678e-01	3.055199066627582449e-01	8.586257794419460687e-01	3.283595430284819705e-01
4.026250000000000000e+02	2.146423026750236274e-01	7.986512521717318291e-01	2.686846077151205936e-01	9.044288770783672771e-01	2.889595577800280202e-01
4.027500000000000000e+02	1.970709346729039302e-01	8.342722364672238156e-01	2.380448861656477844e-01	9.440276586287271732e-01	2.389570876007733879e-01
4.028750000000000000e+02	1.739336684284774892e-01	8.667963286755866470e-01	2.229489320537752783e-01	9.750525466426789301e-01	1.715733478662063161e-01
4.030000000000000000e+02	1.427293780932773204e-01	8.980957962839426489e-01	2.223708243264925499e-01	9.947360914582643598e-01	8.441038017562947637e-02
4.031250000000000000e+02	1.257013391650338985e-01	9.304543936735016896e-01	2.289195215808344785e-01	1.000000000000000000e+00	-1.440989058236929153e-02
4.032500000000000000e+02	1.114152144249909715e-01	9.636285559353995334e-01	1.817392463049615769e-01	9.904772541868318569e-01	-1.177828023684766162e-01
4.033750000000000000e+02	8.751369720074321512e-02	9.824808624739549412e-01	1.003661590972628054e-01	9.651893409048939443e-01	-2.201774297552067938e-01
4.035000000000000000e+02	8.592608817517813358e-02	9.923603623616954472e-01	6.062866237291274912e-02	9.254039048224046438e-01	-3.210386535690403775e-01
4.036250000000000000e+02	9.839436560274332499e-02	9.998370212315663697e-01	-2.584582118123561131e-02	8.703064980703211218e-01	-4.184076652973932053e-01
4.037500000000000000e+02	4.667662613261072679e-02	9.849614827215142920e-01	-1.612332997027171866e-01	8.017436903720734920e-01	-5.077510631217210246e-01
4.038750000000000000e+02	-6.307956106800987305e-03	9.536807869171483043e-01	-2.609761218311225650e-01	7.202408789130163580e-01	-5.866703843817518971e-01
4.040000000000000000e+02	-2.346366317100796739e-02	9.102518845683084114e-01	-4.104133620025156581e-01	6.283534980754276189e-01	-6.531161526796598338e-01
4.041250000000000000e+02	-7.600125370153928972e-02	8.361918107733637973e-01	-6.057701512057371840e-01	5.272126669562954282e-01	-6.982423867915916738e-01
4.042500000000000000e+02	-1.615251411585202912e-01	7.368381475097393052e-01	-8.280665408821331619e-01	4.219882460727242823e-01	-7.217984640442276500e-01
4.043750000000000000e+02	-2.308317348913175027e-01	5.991413171138255667e-01	-1.000000000000000000e+00	3.138854259503574551e-01	-6.492759600005386655e-01
4.045000000000000000e+02	-3.418068321017896927e-01	4.505682863860063225e-01	-8.587349268827404458e-01	2.300950014926004816e-01	-4.512791876990671081e-01
4.046250000000000000e+02	-5.217089106243293362e-01	3.533113888530044489e-01	-5.586888184056644224e-01	1.805100464907747615e-01	-2.841605419813622024e-01
4.047500000000000000e+02	-7.385365491425683881e-01	2.906325159296342941e-01	-3.743330944526532811e-01	1.461114694634693956e-01	-1.934518765221082681e-01
4.048750000000000000e+02	-9.394170723262290634e-01	2.461511058900261728e-01	-2.786416070392607192e-01	1.233354234600529259e-01	-1.361592329168769266e-01
4.050000000000000000e+02	-1.000000000000000000e+00	2.108658217792113432e-01	-2.290815611928692097e-01	1.058696638313332133e-01	-9.985774149063010585e-02
4.051250000000000000e+02	-9.088269155054808923e-01	1.805719591813355618e-01	-1.882632251675316615e-01	9.382250878034668895e-02	-7.579487248861330184e-02
4.052500000000000000e+02	-7.406465766775431891e-01	1.569717344557959859e-01	-1.447792510843264602e-01	8.346852024923492874e-02	-5.968157251883487308e-02
4.053750000000000000e+02	-5.736776897267745756e-01	1.391260230798273545e-01	-1.111228613907072199e-01	7.618364441784407359e-02	-4.352732560887197233e-02
4.055000000000000000e+02	-4.296130686921365016e-01	1.251606083578064021e-01	-9.250131204174071031e-02	7.060403695776203137e-02	-3.591487811324121926e-02
4.056250000000000000e+02	-3.308443027003450387e-01	1.126456853278751530e-01	-7.669761130336762156e-02	6.556901687204087781e-02	-3.242374153385818580e-02
4.057500000000000000e+02	-2.131719611713784046e-01	1.032043938214693007e-01	-6.085161096909885714e-02	6.102121340095853497e-02	-2.513810933095615360e-02
4.058750000000000000e+02	-3.282862614489404085e-02	9.522570310659579651e-02	-5.065386979805209383e-02	5.813945893473012466e-02	-1.618354937828759763e-02
4.060000000000000000e+02	1.891281102453499785e-01	8.870371754900127637e-02	-4.293803314660812886e-02	5.623817199739312989e-02	-1.167692772280014626e-02
4.061250000000000000e+02	3.758845399034663193e-01	8.293383832079004314e-02	-3.995492563398106434e-02	5.468834771931740946e-02	-9.237710018563887945e-03
4.062500000000000000e+02	5.007736080962711389e-01	7.726582653655243715e-02	-4.209242223007645528e-02	5.350797057741283475e-02	-6.433440592393060292e-03
4.063750000000000000e+02	5.318645908807850819e-01	7.088404645462452469e-02	-3.850532845307264029e-02	5.278694698196875756e-02	-3.656558059999656142e-03
4.065000000000000000e+02	4.889958710903555827e-01	6.624291150776760728e-02	-2.595008825355782367e-02	5.242727633743457516e-02	-1.268402645661263024e-03
4.066250000000000000e+02	4.262733184447259349e-01	6.345531829412991154e-02	-1.410560858252061373e-02	5.241207109851582502e-02	7.069453887905911404e-04
4.067500000000000000e+02	3.877753857808552973e-01	6.220490089778369508e-02	4.096440154877639813e-04	5.263621375812064379e-02	3.240884597836753492e-03
4.068750000000000000e+02	3.462122862924840727e-01	6.357258702955376206e-02	2.069443325488786942e-02	5.336991321666251925e-02	5.878784750789537057e-03
4.070000000000000000e+02	2.847104232636676335e-01	6.812909343169480658e-02	3.475685817426017732e-02	5.437368618820449112e-02	7.856686754658321822e-03
4.071250000000000000e+02	1.872185782961656442e-01	7.352242799219650682e-02	4.319406050982663170e-02	5.569195377550258119e-02	1.211132331550710678e-02
4.072500000000000000e+02	5.497751609650362858e-02	8.049425113521299635e-02	5.420242501712024819e-02	5.795318284347820981e-02	1.839157729994945339e-02
4.073750000000000000e+02	-8.344016145704331866e-02	8.903894867441707051e-02	6.102812162645743915e-02	6.112757692876167465e-02	2.295937639444536882e-02
4.075000000000000000e+02	-1.770416501108494634e-01	9.796476303786125217e-02	6.025645233205331741e-02	6.473881715198205600e-02	2.607803274117823436e-02
4.076250000000000000e+02	-2.194945685401718805e-01	1.062885549153228110e-01	5.892580233933546879e-02	6.883492884576047910e-02	2.924181643001422595e-02
4.077500000000000000e+02	-2.258449829689424260e-01	1.148334442901473573e-01	6.714804340132572713e-02	7.338122404498814699e-02	3.831049259904039522e-02
4.078750000000000000e+02	-2.165487149008322176e-01	1.255110159745507215e-01	7.301144241314047600e-02	8.015757927361026602e-02	4.584505814264994150e-02
4.080000000000000000e+02	-2.083788914682898896e-01	1.357344197702005095e-01	7.511608705873296099e-02	8.693071223942279435e-02	5.153328389978938107e-02
4.081250000000000000e+02	-2.099419276661020906e-01	1.470144877850124432e-01	8.778833091888531281e-02	9.538822026544836741e-02	6.278620197785242385e-02
4.082500000000000000e+02	-1.899819225609853390e-01	1.608655730706341214e-01	9.698633490262527357e-02	1.054871485694897359e-01	7.147687948214684339e-02
4.083750000000000000e+02	-1.352505464041568461e-01	1.747787524084868371e-01	1.075881538524971759e-01	1.165131827795082703e-01	8.323523269506671873e-02
4.085000000000000000e+02	-5.111730842660350965e-02	1.916648189325473040e-01	1.214744480373220609e-01	1.300872875692837549e-01	9.524816865387382425e-02
4.086250000000000000e+02	4.459615039570156286e-02	2.095532257782131424e-01	1.293891283471047260e-01	1.446637400915201377e-01	1.092084879487325022e-01
4.087500000000000000e+02	1.292737248740796763e-01	2.287050267353938349e-01	1.433468655749850773e-01	1.623638115424711204e-01	1.327557520428575555e-01
4.088750000000000000e+02	1.875142346023679074e-01	2.505891130788865384e-01	1.652275132818253056e-01	1.838996483425467121e-01	1.671538936570033385e-01
4.090000000000000000e+02	2.199112962824398831e-01	2.760046840164017135e-01	1.953227148878866892e-01	2.117660764869744305e-01	2.186021553540805074e-01
4.091250000000000000e+02	2.472915717456996842e-01	3.065041195441523536e-01	2.386511375595280482e-01	2.485074260016301995e-01	3.004745052527141302e-01
4.092500000000000000e+02	2.789405244944683782e-01	3.443233120225887012e-01	2.838895709800311473e-01	3.005711936924581051e-01	3.860021798245547586e-01
4.093750000000000000e+02	3.141994451544198319e-01	3.877731476030820135e-01	3.013572366634586497e-01	3.625902124665298931e-01	4.220288635425915591e-01
4.095000000000000000e+02	3.437069940510815158e-01	4.305928063108689363e-01	2.925189423937458177e-01	4.253016518039566818e-01	4.277256775743817907e-01
4.096250000000000000e+02	3.628859967112438856e-01	4.715125046182008783e-01	2.828303734970913919e-01	4.890043616364944112e-01	4.296447446694572903e-01
4.097500000000000000e+02	3.631365615615026465e-01	5.115586180534548166e-01	2.852620394752097832e-01	5.522829804694329159e-01	4.268171587152873592e-01
4.098750000000000000e+02	3.393205506017799578e-01	5.531744290426420241e-01	3.054122878068988300e-01	6.151499984290197398e-01	4.201201661529510023e-01
4.100000000000000000e+02	3.050463721762210478e-01	5.989889512694173135e-01	3.270279876788750872e-01	6.764493238476223524e-01	4.085515065933765788e-01
4.101250000000000000e+02	2.681328465442964215e-01	6.467926856590474616e-01	3.336179680267051806e-01	7.358972292031821238e-01	3.902090909508862948e-01
4.102500000000000000e+02	2.375514223303952233e-01	6.944937206448041911e-01	3.342585574365806722e-01	7.917754611762923833e-01	3.662869008769863433e-01
4.103750000000000000e+02	2.247419035416016453e-01	7.424808364758367363e-01	3.204342121830800472e-01	8.441531730339452144e-01	3.369655857385508990e-01
4.105000000000000000e+02	2.138487405004823594e-01	7.862243780657472980e-01	2.870689245585729688e-01	8.913655023032713842e-01	3.000350281424994381e-01
4.106250000000000000e+02	1.981158010603948361e-01	8.246600176421587935e-01	2.589966193438951736e-01	9.328284029591455973e-01	2.536353002532910628e-01
4.107500000000000000e+02	1.804880174427063444e-01	8.603673043168404977e-01	2.331160060685275037e-01	9.663273116171685606e-01	1.919631599942413502e-01
4.108750000000000000e+02	1.571833177538830562e-01	8.913941043251154550e-01	2.091748040312773338e-01	9.895630364285841196e-01	1.101734425518198224e-01
4.110000000000000000e+02	1.298566201413295929e-01	9.202477464174583233e-01	2.031303510255157152e-01	9.988890275288635490e-01	1.414999190933717219e-02
4.111250000000000000e+02	1.100752380601962149e-01	9.495442017032049709e-01	1.682431752483935228e-01	9.937450607534381586e-01	-8.807118287136124490e-02
4.112500000000000000e+02	8.530809603490274728e-02	9.684106968308318075e-01	1.139598798195264745e-01	9.728596254312086300e-01	-1.905825683086422861e-01
4.113750000000000000e+02	7.542691001807481921e-02	9.821674806728181162e-01	8.637595786573808165e-02	9.374184605923477909e-01	-2.912945455233782455e-01
4.115000000000000000e+02	7.513906805905183617e-02	9.931375302934860594e-01	2.171486875405997247e-02	8.867676415713299232e-01	-3.896867193670653928e-01
4.116250000000000000e+02	5.394417129470102656e-02	9.883837931353629536e-01	-8.875471408523347150e-02	8.222467099717514216e-01	-4.812179634941346484e-01
4.117500000000000000e+02	1.959491131528511357e-02	9.677297306182296444e-01	-2.138459526939236743e-01	7.445438691632887407e-01	-5.626890671643854924e-01
4.118750000000000000e+02	-4.016826418707692033e-03	9.271661419558010486e-01	-3.668704037655273198e-01	6.559441861760951786e-01	-6.332974197311448394e-01
4.120000000000000000e+02	-3.420968207898127111e-02	8.627057910818642927e-01	-5.472748620662422070e-01	5.573730756283963306e-01	-6.843950639837411698e-01
4.121250000000000000e+02	-1.052982450916218199e-01	7.704978431955877838e-01	-7.708651987794875593e-01	4.536715047690205171e-01	-7.167333044223346272e-01
4.122500000000000000e+02	-1.986015230566585688e-01	6.420303176821415825e-01	-9.739917134120903430e-01	3.455428404782742158e-01	-6.855258364054106490e-01
4.123750000000000000e+02	-3.103215546100959177e-01	4.916733706614419552e-01	-9.222073098501492039e-01	2.510646240349359570e-01	-5.147798958874869601e-01
4.125000000000000000e+02	-4.761315383371129695e-01	3.780301591640479741e-01	-6.436443346641755880e-01	1.933998526701529441e-01	-3.242435423090839208e-01
4.126250000000000000e+02	-6.803929945388370593e-01	3.074173963640509100e-01	-4.164691808435939668e-01	1.552345776432735580e-01	-2.161012318921158026e-01
4.127500000000000000e+02	-8.939663125283564549e-01	2.588075846016374970e-01	-2.990622260214633177e-01	1.295312219179756696e-01	-1.506540941718622628e-01
4.128750000000000000e+02	-9.864944807744082667e-01	2.218048944535321587e-01	-2.447867478063943947e-01	1.107088216921458118e-01	-1.094980785057135392e-01
4.130000000000000000e+02	-9.363793310041923501e-01	1.887325163021707219e-01	-2.029386253843495358e-01	9.716910957404559235e-02	-8.178785781077985151e-02
4.131250000000000000e+02	-7.912881302497141167e-01	1.637096823481131447e-01	-1.564015456759968448e-01	8.653645374777382826e-02	-6.461572937935868011e-02
4.132500000000000000e+02	-6.296996011615937361e-01	1.439594675419659242e-01	-1.211686406443051589e-01	7.807195716830107879e-02	-4.804550139847729023e-02
4.133750000000000000e+02	-4.732607824870596613e-01	1.290227524183163998e-01	-9.770074240649068154e-02	7.233662544853257381e-02	-3.718742114148361477e-02
4.135000000000000000e+02	-3.673245967242833032e-01	1.159906895815742273e-01	-8.003471710468051947e-02	6.708123005066551903e-02	-3.368407695040519928e-02
4.136250000000000000e+02	-2.562340003425174761e-01	1.061112250676822522e-01	-6.470142534434622505e-02	6.238131027454330013e-02	-2.797818932672973755e-02
4.137500000000000000e+02	-8.699496169882724173e-02	9.746862153374065418e-02	-5.407583864900526033e-02	5.881228763151495620e-02	-1.883676094609926591e-02
4.138750000000000000e+02	1.285372525905360830e-01	9.063094224748212413e-02	-4.412536614373593208e-02	5.681411327663789257e-02	-1.261122318349417078e-02
4.140000000000000000e+02	3.218643686686420979e-01	8.483685909573950024e-02	-3.975293339766474560e-02	5.508504577459672619e-02	-1.005551868686032496e-02
4.141250000000000000e+02	4.671101733014186297e-01	7.925087552447163119e-02	-4.256043960480058314e-02	5.384220883903004934e-02	-7.363475045577976691e-03
4.142500000000000000e+02	5.269361267195888932e-01	7.265308796070821251e-02	-4.104203626304369495e-02	5.290877373477014672e-02	-4.622731479503937140e-03
4.143750000000000000e+02	5.013030642007820781e-01	6.750177750321489922e-02	-2.981484144365235955e-02	5.247596243985033770e-02	-2.030629629208155571e-03
4.145000000000000000e+02	4.451797256867415231e-01	6.411799744120773303e-02	-1.867967036418439683e-02	5.230862197789782481e-02	3.548718592798475369e-05
4.146250000000000000e+02	4.050095325765067367e-01	6.215435086222272087e-02	-5.428536695520479183e-03	5.248645066314561181e-02	2.264829861081241354e-03
4.147500000000000000e+02	3.636839673157347130e-01	6.256397099527599703e-02	1.506291798690402063e-02	5.297799151756855257e-02	4.940063634558982363e-03
4.148750000000000000e+02	3.045106111006471994e-01	6.646641030245191428e-02	3.118354855472478537e-02	5.394648445103915335e-02	7.038446950941105659e-03
4.150000000000000000e+02	2.183501939523254110e-01	7.149088110938224550e-02	3.972524063280722523e-02	5.505820163688368574e-02	1.014493394185029054e-02
