6.045000000000000000e+02	2.935448879955315227e-01	8.130542204810969897e-01	2.171942022950063833e-01	7.807400462873199665e-01	2.565265840448318624e-01
6.046250000000000000e+02	2.739821424787079462e-01	8.510900438113961908e-01	1.644843037767420857e-01	8.251381664148801365e-01	2.075266295696749919e-01
6.047500000000000000e+02	2.106806099577781533e-01	8.802895686964722355e-01	1.229041906333693118e-01	8.593552625993693406e-01	1.268571064367396695e-01
6.048750000000000000e+02	1.675148481102310127e-01	9.013289168504897697e-01	9.649379876339030104e-02	8.731941623317639456e-01	-1.951102491995229324e-02
6.050000000000000000e+02	1.075410287940910536e-01	9.197328104618804900e-01	8.487869973255748879e-02	8.519640981607021768e-01	-2.121874811316577791e-01
6.051250000000000000e+02	3.837893600544392547e-02	9.360243181839373872e-01	5.562802115122396363e-02	7.928133227139083639e-01	-4.042101477614557514e-01
6.052500000000000000e+02	4.262493510464203904e-03	9.424715720747296466e-01	-6.536987335800684140e-02	6.988412518653381866e-01	-5.623522668892035892e-01
6.053750000000000000e+02	-3.208534061152246847e-02	9.093034329863672882e-01	-2.953361479944676682e-01	5.797830952354479095e-01	-6.516983982187568580e-01
6.055000000000000000e+02	-1.062765026162599546e-01	8.217486319822331353e-01	-6.069963828292318508e-01	4.519649321736402547e-01	-6.926906765835703084e-01
6.056250000000000000e+02	-1.294380277521311462e-01	6.611848452067633497e-01	-8.851068977582764452e-01	3.173780849007422078e-01	-6.570421579478057383e-01
6.057500000000000000e+02	-2.757956048660641368e-01	4.599483318187413405e-01	-8.032261104275603136e-01	2.030642899750432495e-01	-4.523199810979717239e-01
6.058750000000000000e+02	-3.726411867503263697e-01	3.328545061393906046e-01	-4.774793662492766155e-01	1.460302765254297142e-01	-2.345980504303696312e-01
6.060000000000000000e+02	-5.745532916910336407e-01	2.647717057316617550e-01	-2.688106704145111214e-01	1.141938808173764280e-01	-1.358756025852340399e-01
6.061250000000000000e+02	-6.371600009508818774e-01	2.229742402760911957e-01	-1.948920773160146835e-01	9.455789483196665179e-02	-8.911262453863247335e-02
6.062500000000000000e+02	-4.303078404686118685e-01	1.851067384254443948e-01	-1.696350859847563231e-01	8.043624562248223586e-02	-6.083429384013591679e-02
6.063750000000000000e+02	-6.405216575735126483e-01	1.536334350208305166e-01	-1.221543112095570954e-01	7.151265394239984807e-02	-4.329132816397787686e-02
6.065000000000000000e+02	-6.027688649572456869e-01	1.351743894924320455e-01	-8.625758169856555246e-02	6.403662917275623756e-02	-3.599349209413906653e-02
6.066250000000000000e+02	-2.206439372563369639e-01	1.183743956562532534e-01	-6.451543550899675739e-02	5.787760299653191276e-02	-2.564742022592851264e-02
6.067500000000000000e+02	-3.266876541830326386e-01	1.088027681758980680e-01	-3.282365163507053318e-02	5.432087610006223338e-02	-1.607520068443927044e-02
6.068750000000000000e+02	-3.242440371717200676e-01	1.049572513044151473e-01	-1.665310086890895575e-02	5.178799713878099592e-02	-1.213399827985126196e-02
6.070000000000000000e+02	1.484487720388682763e-01	1.019955713183388069e-01	-2.054308399429901483e-02	4.972427612887504733e-02	-9.058502983888851862e-03
6.071250000000000000e+02	8.426315374584902873e-02	9.655996734442613694e-02	-2.306621265699604351e-02	4.835645597696265618e-02	-6.195863304878082220e-03
6.072500000000000000e+02	6.102072018369952312e-03	9.256692187037661446e-02	-2.270864523989114120e-02	4.737715983366559691e-02	-3.505255505632026355e-03
6.073750000000000000e+02	4.029285044446583863e-01	8.727747877168126611e-02	-2.822823280309529753e-02	4.702859544949360149e-02	-7.447767333377549410e-04
6.075000000000000000e+02	3.539575215612730807e-01	8.102822171211168656e-02	-2.708912320014224620e-02	4.709502358870783223e-02	1.730224263817328701e-03
6.076250000000000000e+02	1.482878447091824092e-01	7.620440620858177916e-02	-1.702700965303379638e-02	4.768403882584684034e-02	3.735721790078994856e-03
6.077500000000000000e+02	4.219070526582702207e-01	7.406818420821607851e-02	-6.677457365022441450e-03	4.851018933017280793e-02	5.346838422612555652e-03
6.078750000000000000e+02	3.562947025234636245e-01	7.347489852412825151e-02	1.023587055473813151e-02	4.970952760312270791e-02	8.973068435994338565e-03
6.080000000000000000e+02	8.991320014556249129e-02	7.825224496801629070e-02	3.164176261257265615e-02	5.190936618540949871e-02	1.394140698265025277e-02
6.081250000000000000e+02	2.342108014349478518e-01	8.640892857171375563e-02	4.334738411460033192e-02	5.499080995184119774e-02	1.640112385073003512e-02
6.082500000000000000e+02	1.992457563625320005e-01	9.597111782245386358e-02	4.660344046014848474e-02	5.812243822324625331e-02	1.731023583067616695e-02
6.083750000000000000e+02	-6.115020684798185002e-02	1.054587617498729119e-01	4.599016156805816463e-02	6.154827169572936463e-02	1.810360476265019183e-02
6.085000000000000000e+02	1.948699358908981966e-02	1.147702643459228566e-01	4.314408734808231061e-02	6.498044390374500823e-02	1.937723204278849268e-02
6.086250000000000000e+02	2.198087586290822446e-02	1.230945340982193270e-01	4.339099822715317828e-02	6.888875273053142456e-02	2.322955942258901618e-02
6.087500000000000000e+02	-1.624166138312256868e-01	1.325069651023380868e-01	4.845874055669971425e-02	7.378026319742901629e-02	2.924209323936630828e-02
6.088750000000000000e+02	-1.188429984887402618e-01	1.429027481380864550e-01	5.573933946724098781e-02	7.996623946173704589e-02	3.414087166346502916e-02
6.090000000000000000e+02	-6.303239145289245282e-02	1.552912296936982683e-01	7.115119813975852303e-02	8.671350466369634469e-02	4.398685031516482574e-02
6.091250000000000000e+02	-1.623078135041208792e-01	1.719868338108511696e-01	9.574547790713702766e-02	9.662933354071363834e-02	6.041174462144937446e-02
6.092500000000000000e+02	-1.175200498654592057e-01	1.944285844401523744e-01	1.308611659223034018e-01	1.095986755020200293e-01	8.447544362472469981e-02
6.093750000000000000e+02	-4.169228444113123183e-02	2.254782360701113875e-01	1.827215621728410233e-01	1.286303123422529171e-01	1.248298317520733919e-01
6.095000000000000000e+02	-4.472467593319485318e-02	2.691186769113674826e-01	2.620091015151651548e-01	1.568866994329015663e-01	2.066550476198864561e-01
6.096250000000000000e+02	-8.159150999396371645e-03	3.325782618566487936e-01	3.617072634941272402e-01	2.069153560703867467e-01	3.250502742073462237e-01
6.097500000000000000e+02	9.025132535395335998e-02	4.169717744693418049e-01	3.918495220296344117e-01	2.800222106301381575e-01	3.910632913880794925e-01
6.098750000000000000e+02	1.405603433389303880e-01	4.927524453912125457e-01	3.317561982892446304e-01	3.550579115965151744e-01	3.980509636592479694e-01
6.100000000000000000e+02	2.278106715248160441e-01	5.525819391016004722e-01	2.513641263068855936e-01	4.308118354420479856e-01	3.952768386242520582e-01
6.101250000000000000e+02	2.920719949124147008e-01	5.955011829487881769e-01	2.064073176444121138e-01	5.047966426500909431e-01	3.855716356278120482e-01
6.102500000000000000e+02	2.960139458818799585e-01	6.369539281447637036e-01	2.174144002755749594e-01	5.768740425020544293e-01	3.698595006188130085e-01
6.103750000000000000e+02	3.403789814480546183e-01	6.843724768894335897e-01	2.377292888035716367e-01	6.449067803539000332e-01	3.473003757695445892e-01
6.105000000000000000e+02	3.267964941594441730e-01	7.341292278341298161e-01	2.458752214168054007e-01	7.084383348677820713e-01	3.178093678129159660e-01
6.106250000000000000e+02	2.897369689506030799e-01	7.848775448497780083e-01	2.403105488656806787e-01	7.652992921410184390e-01	2.811158435762297625e-01
6.107500000000000000e+02	3.043085099457628062e-01	8.323596550653062920e-01	2.026473006336198812e-01	8.149306096053221538e-01	2.354543460131560406e-01
6.108750000000000000e+02	2.447535039409151070e-01	8.677125723275417313e-01	1.473963987926851793e-01	8.544940831026368588e-01	1.701273037244608599e-01
6.110000000000000000e+02	1.836952683936479425e-01	8.926100739257580852e-01	1.092048483282968135e-01	8.793782171755777366e-01	4.716821700985343591e-02
6.111250000000000000e+02	1.591365867842481352e-01	9.123516402238092127e-01	1.043963198848772145e-01	8.723623421832785718e-01	-1.402598648663131997e-01
6.112500000000000000e+02	8.777814389572397014e-02	9.352835859794712547e-01	7.239410013800345878e-02	8.262449896990433640e-01	-3.447018228104441473e-01
6.113750000000000000e+02	1.656597801941445125e-02	9.419437801408440114e-01	-3.762343174828464143e-02	7.417824333802850445e-01	-5.259879013942975190e-01
6.115000000000000000e+02	-1.321658003934562432e-02	9.199044617921151579e-01	-2.196685042921487918e-01	6.269903073897037382e-01	-6.446251815873101920e-01
6.116250000000000000e+02	-6.625835425846444970e-02	8.521510884437675237e-01	-4.839870780650931126e-01	4.975855888800659321e-01	-6.994302242238006340e-01
6.117500000000000000e+02	-1.502487141531514692e-01	7.220677139792833765e-01	-8.076272484299162890e-01	3.620322223162008024e-01	-7.002123327970173339e-01
6.118750000000000000e+02	-1.932919986458334627e-01	5.220217202937537104e-01	-8.812762574086570044e-01	2.323312255178901220e-01	-5.370533214037084280e-01
6.120000000000000000e+02	-3.368451250036678668e-01	3.618332436967029997e-01	-5.879454161008154101e-01	1.585857387453683820e-01	-2.908036204135081015e-01
6.121250000000000000e+02	-5.575912566682030835e-01	2.816904918695031790e-01	-3.143754782392382818e-01	1.221690281625888580e-01	-1.572007253604493782e-01
6.122500000000000000e+02	-6.511693843361041623e-01	2.333277008305570110e-01	-2.083892782378687913e-01	9.903497625166347851e-02	-1.010010208407693538e-01
6.123750000000000000e+02	-4.434989766673995693e-01	1.965083476468458268e-01	-1.781930444409185188e-01	8.390783191225877069e-02	-6.759522333597292598e-02
6.125000000000000000e+02	-6.151951896204517212e-01	1.604887057565657915e-01	-1.381888901003488768e-01	7.342856075097385637e-02	-4.733343463004797275e-02
6.126250000000000000e+02	-6.809206915648949865e-01	1.400216316985308795e-01	-9.373395840223981701e-02	6.597698510985292031e-02	-3.810789026687370212e-02
6.127500000000000000e+02	-2.792906763668333014e-01	1.221735888239845191e-01	-7.111891075527577988e-02	5.899253370838033333e-02	-2.849781648311613610e-02
6.128750000000000000e+02	-2.966124780692734886e-01	1.109507439631304965e-01	-4.058691698356245436e-02	5.518144522233654758e-02	-1.751879658473083981e-02
6.130000000000000000e+02	-4.078201031079823347e-01	1.055830970036688993e-01	-1.824279968938337035e-02	5.235606500124985463e-02	-1.301932685478019575e-02
6.131250000000000000e+02	6.166070702243574286e-02	1.034937346231762922e-01	-1.820866835621076305e-02	5.024946517212239977e-02	-9.707050465839792142e-03
6.132500000000000000e+02	1.376436941183823981e-01	9.814003934188837708e-02	-2.321594875582824735e-02	4.867884114951392949e-02	-6.808639827288963907e-03
6.133750000000000000e+02	-5.014779869005832336e-02	9.400387836997960156e-02	-2.153628080724272892e-02	4.767021693818215139e-02	-3.907215628532806871e-03
6.135000000000000000e+02	3.268544987624099063e-01	8.933677175895556044e-02	-2.629578072339050498e-02	4.719871012993410997e-02	-1.156175295638763858e-03
6.136250000000000000e+02	4.266262094382460290e-01	8.325509606712799826e-02	-2.885872902475325463e-02	4.723223473247793042e-02	1.559852252105955713e-03
6.137500000000000000e+02	1.421133717792057438e-01	7.754034711246718392e-02	-2.016309467738425232e-02	4.778961319846284500e-02	3.678542232456397804e-03
6.138750000000000000e+02	3.632175899653378726e-01	7.501313825956970605e-02	-9.575806059700530184e-03	4.862573971984860549e-02	5.313239733389682300e-03
6.140000000000000000e+02	4.408722146963319211e-01	7.362609730209772330e-02	4.935062789615612955e-03	4.980237412376841560e-02	8.571546797705961382e-03
6.141250000000000000e+02	1.159407068391065526e-01	7.703041685397540861e-02	2.757226021065857513e-02	5.187281218966997148e-02	1.377598351649157206e-02
6.142500000000000000e+02	1.926312007189805164e-01	8.489665913555270726e-02	4.295953020270629891e-02	5.502099077217596085e-02	1.664356065609117960e-02
6.143750000000000000e+02	2.676965720109418800e-01	9.459074878855544544e-02	4.750409058668032813e-02	5.817772411299510643e-02	1.769886144565070707e-02
6.145000000000000000e+02	-2.170621278105009863e-02	1.043146461343936460e-01	4.785969115049822781e-02	6.172567163126384260e-02	1.842754214016959283e-02
6.146250000000000000e+02	-1.879938079351723204e-02	1.141540926827651486e-01	4.598872985396210145e-02	6.515844371728307660e-02	1.972504335215205865e-02
6.147500000000000000e+02	6.544791093646692981e-02	1.231132074239309898e-01	4.550595595411907612e-02	6.919791051024277995e-02	2.342346724441631348e-02
6.148750000000000000e+02	-1.310157621742887579e-01	1.327553131287086963e-01	5.005263835045645204e-02	7.403171915194119157e-02	2.976627341786054412e-02
6.150000000000000000e+02	-1.540124433614637467e-01	1.435729503375100524e-01	5.709218753636059740e-02	8.047396712235603544e-02	3.505406089741404385e-02
6.151250000000000000e+02	-4.968405511495731230e-02	1.560925740177169230e-01	7.276579885034493989e-02	8.731089486919886566e-02	4.538197530711612221e-02
6.152500000000000000e+02	-1.431470384780617611e-01	1.733170275019396411e-01	9.801762068104880044e-02	9.766556230623672785e-02	6.243301525268499241e-02
6.153750000000000000e+02	-1.512340139832071828e-01	1.961587001246672957e-01	1.351327148108363574e-01	1.109617632386262903e-01	8.810498826718146659e-02
6.155000000000000000e+02	-4.648895167849081966e-02	2.285544874113531189e-01	1.918464285002233205e-01	1.310414848331795945e-01	1.315621234342150003e-01
6.156250000000000000e+02	-3.776829393341163410e-02	2.745787142410081039e-01	2.795102843469753906e-01	1.608001132070136785e-01	2.212158004087574348e-01
6.157500000000000000e+02	-3.171727983398175965e-02	3.428083758757231037e-01	3.804165943847863107e-01	2.148424314241749178e-01	3.421085165122271232e-01
6.158750000000000000e+02	8.131913159012135739e-02	4.300795225435745106e-01	4.033157492820222956e-01	2.903976259868053522e-01	4.021963713902652060e-01
6.160000000000000000e+02	1.493028468030570266e-01	5.076695463405250797e-01	3.360738142981348764e-01	3.672024191632489720e-01	4.067038983932692586e-01
6.161250000000000000e+02	2.276145190293381859e-01	5.674545754305327927e-01	2.471840626243543559e-01	4.444651546381390150e-01	4.031763275257465584e-01
6.162500000000000000e+02	2.868549506123477255e-01	6.087096221546743902e-01	2.018473281684645682e-01	5.199336337840342326e-01	3.918889415975554402e-01
6.163750000000000000e+02	3.082427489357462691e-01	6.499626025439916299e-01	2.122749327577862499e-01	5.929204828910766834e-01	3.746901344408243295e-01
6.165000000000000000e+02	3.500638749144850959e-01	6.954800840994038724e-01	2.377188556266719432e-01	6.618737116918026464e-01	3.499294057157860682e-01
6.166250000000000000e+02	3.224993665381916119e-01	7.471336375207636715e-01	2.660145344488245023e-01	7.254807041086495101e-01	3.182935025897677406e-01
6.167500000000000000e+02	3.083155721086047740e-01	8.042173887743478966e-01	2.399175825868126999e-01	7.824496233649275156e-01	2.784432793013320029e-01
6.168750000000000000e+02	3.118611672307117777e-01	8.452034340778276089e-01	1.783280233288850603e-01	8.309605583244733529e-01	2.288995535424273031e-01
6.170000000000000000e+02	2.444941344612021616e-01	8.771115584292916711e-01	1.342371603039959338e-01	8.691613285219170759e-01	1.514220068004803188e-01
6.171250000000000000e+02	2.042640664230450376e-01	9.000748230751193235e-01	9.961273738034462366e-02	8.883222272520154839e-01	6.486265752913130019e-03
6.172500000000000000e+02	1.352208912990467415e-01	9.178297116552970314e-01	9.214709473708342091e-02	8.716184550424029842e-01	-1.969785804295239307e-01
6.173750000000000000e+02	9.682673977132819076e-02	9.377412864362210110e-01	5.269615559606519867e-02	8.137028218223699705e-01	-4.057120131655841400e-01
6.175000000000000000e+02	1.114861496786352657e-02	9.393700306386942867e-01	-7.707773680606509747e-02	7.179266722502531950e-01	-5.798663961289087787e-01
6.176250000000000000e+02	-3.609142914327117396e-02	9.062346420037957762e-01	-2.953670872697730099e-01	5.940378937199380927e-01	-6.795752601008075988e-01
6.177500000000000000e+02	-8.093946517125920337e-02	8.186344436680402792e-01	-6.013101851202160564e-01	4.604900426286782644e-01	-7.247066645269758522e-01
6.178750000000000000e+02	-1.754112029673177420e-01	6.604403701267357318e-01	-8.790955019910974277e-01	3.195045901496418317e-01	-6.826503445663444358e-01
6.180000000000000000e+02	-2.657407135552786182e-01	4.592913888366946806e-01	-8.056565981048160463e-01	2.018885098284737278e-01	-4.611088091133420663e-01
6.181250000000000000e+02	-3.556710142706635547e-01	3.311165339197497670e-01	-4.805006423816601813e-01	1.448273988561445402e-01	-2.348466609213977485e-01
6.182500000000000000e+02	-6.408272856134588080e-01	2.628797722480816779e-01	-2.692335831403853130e-01	1.129239220703538021e-01	-1.355868381327684502e-01
6.183750000000000000e+02	-6.400562349211508240e-01	2.210633963371679001e-01	-1.936801495634934422e-01	9.346440688264602559e-02	-8.825523942665643162e-02
6.185000000000000000e+02	-4.139988774740274158e-01	1.837101980133104828e-01	-1.675385903579080515e-01	7.949108141474593714e-02	-5.964096962347272685e-02
6.186250000000000000e+02	-6.937342897003051512e-01	1.525795641198603170e-01	-1.233736896405908529e-01	7.087122094919696969e-02	-4.358942481238006067e-02
6.187500000000000000e+02	-6.225534277475576195e-01	1.332794104357928611e-01	-8.527155797275229321e-02	6.297854002355758596e-02	-3.555748540067944774e-02
6.188750000000000000e+02	-1.927529223857342433e-01	1.177235762746770276e-01	-6.054476116553655918e-02	5.740133801377138301e-02	-2.346114570633390378e-02
6.190000000000000000e+02	-3.569588283374832138e-01	1.085308599290716325e-01	-3.154124676130794919e-02	5.409099123785966051e-02	-1.536320391722772842e-02
6.191250000000000000e+02	-3.467331123786183689e-01	1.048306335412350077e-01	-1.585670890159381063e-02	5.158145069760658452e-02	-1.182845051526630609e-02
6.192500000000000000e+02	1.875359191318975438e-01	1.020491998553202662e-01	-1.987460609383924492e-02	4.961013883919518364e-02	-8.523912248850726292e-03
6.193750000000000000e+02	7.819046580253166678e-02	9.670659963234327916e-02	-2.270941107098016151e-02	4.835242314264721203e-02	-5.569258582562814502e-03
6.195000000000000000e+02	-1.454757614452048022e-02	9.276639823799447127e-02	-2.159798263799406898e-02	4.750039287997159104e-02	-2.686984907239455770e-03
6.196250000000000000e+02	4.443098572307671579e-01	8.787811052990472660e-02	-2.761764188193063449e-02	4.733453979848139398e-02	2.248042631374581911e-04
6.197500000000000000e+02	3.639750740350893854e-01	8.147728598726250437e-02	-2.690675468936741532e-02	4.758555320764167734e-02	2.739685962560390719e-03
6.198750000000000000e+02	1.301924725433358243e-01	7.687958374438963460e-02	-1.661841335959219484e-02	4.837238735096360820e-02	4.635800826277702326e-03
6.200000000000000000e+02	4.534912893918049415e-01	7.468426815295400867e-02	-5.345094524866781868e-03	4.934168679634355625e-02	6.697620461839643401e-03
6.201250000000000000e+02	3.734176890992750297e-01	7.469469872270813326e-02	1.314645472429749710e-02	5.090957924038690130e-02	1.141004517006841482e-02
6.202500000000000000e+02	7.051241089172603782e-02	8.005807246674161159e-02	3.528912841980954423e-02	5.366403892549054255e-02	1.590881107352757826e-02
6.203750000000000000e+02	2.518968288885002904e-01	8.911964252004135612e-02	4.663478460622361155e-02	5.693615340297163846e-02	1.768171025829268911e-02
6.205000000000000000e+02	2.149684348651883237e-01	9.912071801986595265e-02	4.941292721748386657e-02	6.036222257356047005e-02	1.843125806937086567e-02
6.206250000000000000e+02	-7.845107032376237577e-02	1.093178942165554529e-01	4.890198536993631967e-02	6.391828067517463241e-02	1.940398480435981399e-02
6.207500000000000000e+02	2.188139474426059952e-02	1.191101148150376376e-01	4.759261691277038436e-02	6.771283808672916293e-02	2.166392007266803796e-02
6.208750000000000000e+02	3.577175112481782021e-02	1.287720676369832895e-01	5.017245836087931565e-02	7.212500463253521121e-02	2.756470357630145390e-02
6.210000000000000000e+02	-1.784647764721182528e-01	1.396188358981986788e-01	5.519910284781957138e-02	7.815489623956448084e-02	3.348696038955028403e-02
6.211250000000000000e+02	-1.227616290605051952e-01	1.513355026635067047e-01	6.594448351630328997e-02	8.481053149776895950e-02	4.118747260367137258e-02
6.212500000000000000e+02	-5.311704889325186835e-02	1.665746013438779982e-01	8.894448602817942029e-02	9.375753034391261231e-02	5.638202236849609167e-02
6.213750000000000000e+02	-1.674407250767995237e-01	1.876928531986634674e-01	1.206687026605993002e-01	1.061691633697425946e-01	7.886188754795978029e-02
6.215000000000000000e+02	-1.275695251208550651e-01	2.158996862048334076e-01	1.710748105331010294e-01	1.236319824140642565e-01	1.152221862878371472e-01
6.216250000000000000e+02	-1.968160572411921036e-02	2.576221667742898958e-01	2.521345799603570415e-01	1.498176200412964509e-01	1.879562067826445748e-01
6.217500000000000000e+02	-4.122011867908200594e-02	3.189633578836931771e-01	3.610116758241541102e-01	1.948335331935940606e-01	3.109869994058586107e-01
6.218750000000000000e+02	1.968957795331241750e-03	4.051909327691234353e-01	4.189600607092660578e-01	2.676256829353091393e-01	3.997575179607907869e-01
6.220000000000000000e+02	1.278413881664861584e-01	4.902193678696460943e-01	3.771299551070008138e-01	3.462696347292006926e-01	4.152394685888676773e-01
6.221250000000000000e+02	2.050705219614753216e-01	5.593482795302154864e-01	2.848766015228201831e-01	4.249266554037812726e-01	4.126549089981300100e-01
6.222500000000000000e+02	2.643314199904081008e-01	6.066668164225325066e-01	2.091717198287844914e-01	5.025915246012920834e-01	4.034201014667266882e-01
6.223750000000000000e+02	2.910962816137973586e-01	6.448502581177056880e-01	2.041018214376856821e-01	5.777502164436315590e-01	3.871922234533927143e-01
6.225000000000000000e+02	3.580558018703776657e-01	6.900964004050956779e-01	2.295186936240850017e-01	6.492676425734782431e-01	3.638350608651362839e-01
6.226250000000000000e+02	3.445963254229612582e-01	7.386693577729483984e-01	2.421956569654466485e-01	7.155781765041363540e-01	3.328428413665551755e-01
6.227500000000000000e+02	2.984817770292076400e-01	7.890973929522394625e-01	2.367892570627353199e-01	7.753551332545897123e-01	2.939816376581733115e-01
6.228750000000000000e+02	3.312142652279497224e-01	8.354604058347888662e-01	1.986707044508068398e-01	8.269442700227919163e-01	2.455629411353551506e-01
6.230000000000000000e+02	2.867820825395717699e-01	8.703069289823434085e-01	1.586589030831298541e-01	8.683792611730626332e-01	1.752680715649717058e-01
6.231250000000000000e+02	1.905348055551951414e-01	9.003145369058174197e-01	1.222022123516383618e-01	8.933393027337622749e-01	4.189633212651881766e-02
6.232500000000000000e+02	1.919015006095383113e-01	9.202588582029199715e-01	7.996362120280813002e-02	8.842504253684119186e-01	-1.603528979758214457e-01
6.233750000000000000e+02	1.118053706560846322e-01	9.330008285013403624e-01	3.033085961805936925e-02	8.325944345364941768e-01	-3.779829876058174443e-01
6.235000000000000000e+02	2.214085877216837028e-02	9.326570376113325622e-01	-8.018660675021929696e-02	7.410629491658485835e-01	-5.664901954482340907e-01
6.236250000000000000e+02	-3.899628800489490094e-02	9.002233883245671642e-01	-2.444937286725946679e-01	6.179966773900266164e-01	-6.820033899646246178e-01
6.237500000000000000e+02	-6.675883699591271536e-02	8.327166748756282821e-01	-5.177349444429385494e-01	4.827064956408375074e-01	-7.346401132471858109e-01
6.238750000000000000e+02	-1.510220941060206878e-01	6.885917099600626923e-01	-8.517881007883221223e-01	3.397003858047307201e-01	-7.103597090378859225e-01
6.240000000000000000e+02	-2.819999409265717683e-01	4.845359169113298003e-01	-8.491699595659153443e-01	2.136081042624509152e-01	-5.016841026792143721e-01
6.241250000000000000e+02	-3.105863998291371608e-01	3.414811552475254253e-01	-5.288610589590146960e-01	1.496524660065573498e-01	-2.576040370043848893e-01
6.242500000000000000e+02	-6.046693712963644440e-01	2.683562776375102987e-01	-2.839275840896268721e-01	1.160225696544327362e-01	-1.440577090495487600e-01
6.243750000000000000e+02	-7.081288937176526410e-01	2.254216313544279704e-01	-1.963718873415627453e-01	9.508053959001884492e-02	-9.314533979124323126e-02
6.245000000000000000e+02	-3.854224925919979561e-01	1.880864164899001822e-01	-1.721207101233353798e-01	8.073726168536835002e-02	-6.217850121158599586e-02
6.246250000000000000e+02	-6.674633775039413575e-01	1.550647911301605009e-01	-1.284013204663007057e-01	7.152608620327070843e-02	-4.511854593098927474e-02
6.247500000000000000e+02	-7.062859645573549283e-01	1.356005117887220668e-01	-8.813346208034357476e-02	6.364545879045849230e-02	-3.651340018604543047e-02
6.248750000000000000e+02	-1.885036606698793915e-01	1.190389584133711709e-01	-6.408306490513777931e-02	5.769408372789373157e-02	-2.423390615036664225e-02
6.250000000000000000e+02	-3.332730529008302578e-01	1.094056282364674615e-01	-3.424406190586227333e-02	5.446517297341667979e-02	-1.573475883072158327e-02
6.251250000000000000e+02	-4.256771813217863909e-01	1.050412007326466529e-01	-1.634972832430315118e-02	5.173344401789545938e-02	-1.216243856699400668e-02
6.252500000000000000e+02	1.797461360595572766e-01	1.027224393128399471e-01	-1.961009879044348786e-02	4.985779925560073628e-02	-8.693298899099500057e-03
6.253750000000000000e+02	1.087072769451661730e-01	9.702528802584520218e-02	-2.215659429052668425e-02	4.844024942963875285e-02	-5.642275003901007537e-03
6.255000000000000000e+02	-7.240353685682816842e-02	9.366560958389288927e-02	-2.039791705496587018e-02	4.772039322321093568e-02	-2.692999044427745511e-03
6.256250000000000000e+02	4.371118962447025913e-01	8.868734316078084878e-02	-2.688240980015626710e-02	4.742008781064638301e-02	2.475372878805277236e-04
6.257500000000000000e+02	4.040619974410505910e-01	8.267703412543936370e-02	-2.702417900801135434e-02	4.781416527295885566e-02	2.876462612822424086e-03
6.258750000000000000e+02	9.899691070723733166e-02	7.764081747949455603e-02	-1.747333006011617465e-02	4.850974907960962923e-02	4.809167199078770438e-03
6.260000000000000000e+02	4.517761902656429740e-01	7.553455667258338058e-02	-6.955415529410167129e-03	4.963597349304299522e-02	6.900881478795695134e-03
6.261250000000000000e+02	4.171264285954509599e-01	7.479769035815371503e-02	1.148163243003380921e-02	5.112394028641663313e-02	1.172059294864037475e-02
6.262500000000000000e+02	5.869150188808849172e-02	8.022784069293635578e-02	3.419849830232150889e-02	5.407596729949320363e-02	1.632451505383932661e-02
6.263750000000000000e+02	2.516762296052407200e-01	8.877682325414394671e-02	4.647793498794193512e-02	5.730799138775257567e-02	1.804520110014430634e-02
6.265000000000000000e+02	2.514414242106679520e-01	9.922637168643115568e-02	5.039242464404028454e-02	6.091184851061259842e-02	1.877529245479324371e-02
6.266250000000000000e+02	-8.164764783351999289e-02	1.093754587504397746e-01	5.054707228240368222e-02	6.442044573019636844e-02	1.987610965851258071e-02
6.267500000000000000e+02	1.857844391012539870e-02	1.198882216510823440e-01	4.964648627538321979e-02	6.844131431211526728e-02	2.232641339832610455e-02
6.268750000000000000e+02	5.932071955474460534e-02	1.296691811041907616e-01	5.307550791173630544e-02	7.287813534054275733e-02	2.865854285950316174e-02
6.270000000000000000e+02	-1.802897314604560985e-01	1.415836064033998698e-01	5.768752396391214204e-02	7.929774054888194534e-02	3.470621485139242790e-02
6.271250000000000000e+02	-1.294193796754279091e-01	1.532497944049042160e-01	6.917918558589464251e-02	8.602554005468635023e-02	4.357889346117613943e-02
6.272500000000000000e+02	-4.262666079257348972e-02	1.698616033023439831e-01	9.387521784509669787e-02	9.580629245469836353e-02	5.990706712228314329e-02
6.273750000000000000e+02	-1.701786883625758806e-01	1.916226531864711757e-01	1.279276352611557754e-01	1.087195290150647919e-01	8.464339017259694953e-02
6.275000000000000000e+02	-1.360249481442633301e-01	2.221538822958945836e-01	1.830863463935282209e-01	1.278708927501019110e-01	1.255951904370631034e-01
6.276250000000000000e+02	-1.628004301098549822e-02	2.664618565061880884e-01	2.754963013070488298e-01	1.562974860436964208e-01	2.105297021718404438e-01
6.277500000000000000e+02	-4.514519623345208260e-02	3.347669968917355021e-01	3.869043200056159759e-01	2.076237327141595701e-01	3.384740484180607245e-01
6.278750000000000000e+02	1.855814325088568596e-03	4.246146168870170157e-01	4.277856720098927590e-01	2.845181899966179873e-01	4.137171742829285903e-01
6.280000000000000000e+02	1.326123141365945779e-01	5.096306036841083964e-01	3.730586403768701986e-01	3.643480298113785931e-01	4.219298409621657364e-01
6.281250000000000000e+02	2.212718100996843573e-01	5.771077546184969487e-01	2.754827052378813201e-01	4.443536086343630731e-01	4.183753007536337720e-01
