6.376250000000000000e+02	-1.160503307728652789e-01	5.084752907673052436e-01	3.638596488175891985e-01	3.625508257218916230e-01	4.296569193092565908e-01
6.377500000000000000e+02	1.062815946545863782e-01	6.055671726832617674e-01	2.283888037351766154e-01	4.736492851818652206e-01	4.134025419331467943e-01
6.378750000000000000e+02	3.067182413691697529e-01	6.524346147979275257e-01	1.283624258305139376e-01	5.784838121618949280e-01	3.861159608238041718e-01
6.380000000000000000e+02	1.579598590768112598e-01	6.864773037898573849e-01	1.206758606645911142e-01	6.753296428859025813e-01	3.507457128224495957e-01
6.381250000000000000e+02	3.044041542909931009e-01	7.284997066236718055e-01	1.222577820406502841e-01	7.616891908628008467e-01	3.039661235388158023e-01
6.382500000000000000e+02	3.784469981550633855e-01	7.635395212550490918e-01	1.336899612493654965e-01	8.341005892990521753e-01	2.474041688788308491e-01
6.383750000000000000e+02	2.388759621439173197e-01	8.127679200228493661e-01	1.234475122143496584e-01	8.909160717472248692e-01	1.469836533090574937e-01
6.385000000000000000e+02	3.308143289883399563e-01	8.413516561802192317e-01	3.854650044452872376e-02	9.108747162032342359e-01	-8.418338557157624413e-02
6.386250000000000000e+02	2.618235532809295996e-01	8.370647684540658551e-01	-5.084617735220586104e-02	8.469444750315946457e-01	-4.192306578866434874e-01
6.387500000000000000e+02	1.941299128121340423e-01	8.093020057531685740e-01	-1.683164190588809783e-01	6.918975238005092843e-01	-6.673808367138436282e-01
6.388750000000000000e+02	1.262359591472372311e-01	7.309706100947634955e-01	-3.750830883195774845e-01	4.983507375800405592e-01	-7.773802569692521702e-01
6.390000000000000000e+02	3.141184419162104668e-02	5.728775096013549728e-01	-6.932946092721564701e-01	2.858476729652583703e-01	-7.335642189425490844e-01
6.391250000000000000e+02	-8.259217442362266903e-02	2.939692261713106602e-01	-6.675487683323659827e-01	1.151873641738635351e-01	-4.249297899004296775e-01
6.392500000000000000e+02	-1.734773713438622356e-01	1.521043899258719412e-01	-2.901514072212544315e-01	6.389364691729741697e-02	-1.396705350703606185e-01
6.393750000000000000e+02	-5.540145773110696226e-01	1.110793481782584025e-01	-1.013271169531319432e-01	4.223310604476521180e-02	-5.990158610395340810e-02
6.395000000000000000e+02	-6.405991026219189921e-01	8.823530779932992063e-02	-6.682861778767656968e-02	3.260518816850870027e-02	-3.388456659910688701e-02
6.396250000000000000e+02	-2.004070325228831662e-01	6.895555539474654272e-02	-5.865780156328819633e-02	2.453414457792070513e-02	-2.115178864288786917e-02
6.397500000000000000e+02	-7.217958147344444297e-01	5.126179016593139515e-02	-3.552491488701855354e-02	2.155695206224612220e-02	-1.203021979883306565e-02
6.398750000000000000e+02	-7.538063241920539559e-01	4.656328988198271679e-02	-2.137514677971495344e-02	1.825038716185777010e-02	-9.983442711888152951e-03
6.400000000000000000e+02	-1.149510258898211318e-02	3.778848661016189631e-02	-2.258850119323849506e-02	1.634228988419083803e-02	-8.177325770438571492e-03
6.401250000000000000e+02	-3.984444031502396566e-01	3.232517790161566068e-02	-1.368106625855532166e-02	1.397911595378389764e-02	-6.808827922675045677e-03
6.402500000000000000e+02	-5.873995853792852717e-01	2.916495945651258540e-02	-5.697219436816933213e-03	1.278582760259928605e-02	-4.675511378758691328e-03
6.403750000000000000e+02	3.511261832512432290e-01	2.873407428548000950e-02	-5.457083501128234988e-03	1.153695115617883564e-02	-2.442365869845823569e-03
6.405000000000000000e+02	4.765035127728601411e-02	2.572521968313908058e-02	-4.124022191336861043e-03	1.151010405772511999e-02	-7.430355102281820416e-04
6.406250000000000000e+02	-2.912327451271618517e-01	2.613459726540444394e-02	-2.967878078750575254e-03	1.114884063319010812e-02	-5.224291951436214583e-04
6.407500000000000000e+02	5.764935625393571295e-01	2.385448996681880166e-02	-6.440325813001360027e-03	1.123722306433961628e-02	6.961570319219366476e-04
6.408750000000000000e+02	4.044255402408632460e-01	2.207509463036417749e-02	-5.471184264990531718e-03	1.151246507108343378e-02	2.254307611125636740e-03
6.410000000000000000e+02	-1.406521396722889838e-01	2.040586212012150333e-02	-1.665348771258381468e-03	1.241471794027462598e-02	3.595870500959559134e-03
6.411250000000000000e+02	5.804186426445337998e-01	2.102538256276399731e-02	-1.183039998470478051e-03	1.339069990847172043e-02	4.127339285239581788e-03
6.412500000000000000e+02	4.829106197594312810e-01	1.966016164927671811e-02	3.299014498027599482e-03	1.457055542919131509e-02	5.171757065673472653e-03
6.413750000000000000e+02	-1.459514634329111826e-01	2.310483606195550682e-02	1.249076070115387287e-02	1.609206923994926236e-02	5.662310669221837060e-03
6.415000000000000000e+02	3.505637904629957391e-01	2.753340866383437169e-02	1.655269592008972585e-02	1.752815614262352717e-02	6.581313035202594405e-03
6.416250000000000000e+02	3.703455807150716761e-01	3.353842508457508670e-02	1.768710720645053427e-02	1.952969343002411429e-02	6.654522994477778293e-03
6.417500000000000000e+02	-2.591845509099166556e-01	3.868204623211984189e-02	2.213279594359572611e-02	2.100402016806445643e-02	8.910999500510862967e-03
6.418750000000000000e+02	7.334777131740831402e-02	4.748929435153904921e-02	2.772211058171293596e-02	2.418418521256824813e-02	1.352784138200570363e-02
6.420000000000000000e+02	1.812722624443465769e-01	5.615600395148803020e-02	3.130282551034766630e-02	2.807003184773027363e-02	1.794261133614138970e-02
6.421250000000000000e+02	-3.268962697160485154e-01	6.722026858065840993e-02	3.919861101767903311e-02	3.355616834607257765e-02	2.360765646767271075e-02
6.422500000000000000e+02	-1.269807203759938385e-01	8.086389441177348203e-02	6.225623685652529465e-02	4.040104398925357249e-02	4.043295036923957170e-02
6.423750000000000000e+02	6.593266485822568690e-02	1.064619723243665078e-01	1.083151597637996011e-01	5.467555402518200353e-02	7.317495415539075621e-02
6.425000000000000000e+02	-2.926051180336098900e-01	1.491377192527930662e-01	2.367334466736596976e-01	7.862259509413063729e-02	1.917690058341270376e-01
6.426250000000000000e+02	-1.585406534293323788e-01	2.556811389438306548e-01	4.008676360659256255e-01	1.548424614243386066e-01	3.705463245740023837e-01
6.427500000000000000e+02	7.399165110893270170e-02	4.018148775460646527e-01	4.363216998634770749e-01	2.721704482482856791e-01	4.414686674457513060e-01
6.428750000000000000e+02	-9.425025984137577750e-02	5.307059034899561656e-01	3.466286389361310505e-01	3.854352568519622824e-01	4.300652873621044758e-01
6.430000000000000000e+02	1.220373222216038916e-01	6.203038040381051443e-01	2.083882681095490519e-01	4.968069041104634653e-01	4.124568364734270687e-01
6.431250000000000000e+02	2.908751834357905519e-01	6.620583766512411206e-01	1.279776782396160328e-01	6.008742719601615212e-01	3.824055388599684191e-01
6.432500000000000000e+02	1.791888889702963894e-01	7.009714188645581601e-01	1.279916230799749977e-01	6.965491931904980172e-01	3.447535949649925824e-01
6.433750000000000000e+02	3.139703133456886452e-01	7.427347812684323980e-01	1.242341742010841799e-01	7.809497814106011182e-01	2.947509662097048122e-01
6.435000000000000000e+02	3.474122468846382872e-01	7.792794070277101470e-01	1.312947067618721320e-01	8.505067767411831348e-01	2.335286240381538592e-01
6.436250000000000000e+02	2.674830507881242880e-01	8.254932042958337268e-01	1.050927864867496203e-01	9.029290343004829911e-01	1.084950479072954443e-01
6.437500000000000000e+02	3.187842818972426162e-01	8.455220872979286595e-01	2.545225146080973971e-02	9.071771097270943107e-01	-1.604881992390099765e-01
6.438750000000000000e+02	2.502443450292639038e-01	8.415364115609508255e-01	-7.652071427497572631e-02	8.191010636547150225e-01	-4.968658436292776037e-01
6.440000000000000000e+02	1.881818478632691916e-01	7.972891173746783355e-01	-2.096633697677444952e-01	6.476486487428076977e-01	-7.095733267667727606e-01
6.441250000000000000e+02	1.182257412529337665e-01	7.093802091021605971e-01	-4.662239489513573809e-01	4.484688783023194070e-01	-7.936798992804156017e-01
6.442500000000000000e+02	1.209729326499347710e-02	5.034161978608602261e-01	-7.485498536803972813e-01	2.330849885204763217e-01	-6.809791005398764252e-01
6.443750000000000000e+02	-1.102138518562809505e-01	2.375500266383876735e-01	-5.778682191114480338e-01	9.277234534151761192e-02	-3.344417174947296179e-01
6.445000000000000000e+02	-2.006291964977513775e-01	1.391710297898184068e-01	-2.152428809357189443e-01	5.839569292238732529e-02	-1.049357771837405445e-01
6.446250000000000000e+02	-6.795532351852539010e-01	1.018769151060061467e-01	-8.597482316847267214e-02	3.796112999259951271e-02	-5.226758979827948737e-02
6.447500000000000000e+02	-5.262619552216166730e-01	8.497889241456881015e-02	-6.322985638805422859e-02	3.109470752837710170e-02	-2.934909198374617903e-02
6.448750000000000000e+02	-2.156339498435497215e-01	6.202151398602719773e-02	-5.498685186804252306e-02	2.263118777280172245e-02	-1.858027722317578609e-02
6.450000000000000000e+02	-8.777378579486121435e-01	5.031926857996945474e-02	-2.873268249124691365e-02	2.138965169847769840e-02	-1.071404926757997707e-02
6.451250000000000000e+02	-5.801129538068966474e-01	4.391056685823977596e-02	-2.185542474956233758e-02	1.703490710071044190e-02	-9.879470418346832442e-03
6.452500000000000000e+02	4.661872746552556818e-02	3.654323349465352783e-02	-2.115480356996864847e-02	1.622929747834257752e-02	-7.611301470181067695e-03
6.453750000000000000e+02	-5.887333485967433111e-01	3.057615128213935288e-02	-1.095768022372588246e-02	1.305928796332940338e-02	-6.455005499345823142e-03
6.455000000000000000e+02	-4.029455772621615139e-01	2.963632644775465036e-02	-4.697053101394613704e-03	1.285764763690112368e-02	-3.888233831502269870e-03
6.456250000000000000e+02	4.658912964957350744e-01	2.761547817402691674e-02	-5.644323048147836114e-03	1.102834267865063396e-02	-1.879041019443480160e-03
6.457500000000000000e+02	-1.648783170366259210e-01	2.607856478285271173e-02	-3.217530033974887703e-03	1.187616615622528841e-02	-5.422703639921890072e-04
6.458750000000000000e+02	-1.453130524454065431e-01	2.558738642362598167e-02	-3.689200627608794046e-03	1.074509802658055353e-02	-3.256181639776497758e-04
6.460000000000000000e+02	7.195044284169270776e-01	2.375316695301982195e-02	-6.707957035121446185e-03	1.170608567665684142e-02	1.272691578456642885e-03
6.461250000000000000e+02	1.872499039041018443e-01	2.135918896118703392e-02	-4.343897506631376818e-03	1.140986436320754610e-02	2.749045972536801399e-03
6.462500000000000000e+02	-6.351241710649913053e-02	2.101509687915550234e-02	-1.170342514461239448e-03	1.314199776354171151e-02	3.863139541895652725e-03
6.463750000000000000e+02	7.355606685074627116e-01	2.062149204036293690e-02	-9.927446906675713601e-04	1.342770212108687113e-02	4.468229259690990711e-03
6.465000000000000000e+02	2.742014836016760659e-01	2.038934442427944513e-02	5.755630452330740866e-03	1.547589267292451103e-02	5.441871088765391773e-03
6.466250000000000000e+02	-1.262176775589381739e-01	2.424941361855184260e-02	1.440488042226498178e-02	1.627016039559029889e-02	6.000487886403964646e-03
6.467500000000000000e+02	4.921368006595741584e-01	2.946911022022339136e-02	1.696048549090906771e-02	1.861013384945265497e-02	6.721600956999380233e-03
6.468750000000000000e+02	2.051833644049238514e-01	3.494004287257418406e-02	1.879830288000202895e-02	1.978106132405526088e-02	7.103397242266509815e-03
6.470000000000000000e+02	-2.892503501412277411e-01	4.131816293764949827e-02	2.478943976788496387e-02	2.232045883492489793e-02	1.053707660884549077e-02
6.471250000000000000e+02	2.094565743704197569e-01	5.056546291821058248e-02	2.979300725610524794e-02	2.528490368035857250e-02	1.550557213648960306e-02
6.472500000000000000e+02	5.683365890297625844e-02	6.009745997535163170e-02	3.343378581360754304e-02	3.041950070882452548e-02	1.939944671199271900e-02
6.473750000000000000e+02	-3.644668997841013502e-01	7.163963611232426754e-02	4.656134699085835021e-02	3.541783717470972648e-02	2.902098193148916483e-02
6.475000000000000000e+02	-1.852075547903963421e-02	8.944627186602324698e-02	7.558355562518472015e-02	4.557806085841651506e-02	4.943823203105172231e-02
6.476250000000000000e+02	3.038226643239216439e-03	1.192818908887419149e-01	1.465033728752150877e-01	6.124096113727400814e-02	1.058777759185993150e-01
6.477500000000000000e+02	-3.398398069097829932e-01	1.817911074376357683e-01	3.081995014308181458e-01	1.008813114016263168e-01	2.673760271297093705e-01
6.478750000000000000e+02	-5.092321902768859321e-02	3.135479458219845306e-01	4.344467153913458835e-01	2.008997638398421215e-01	4.186648310251030458e-01
6.480000000000000000e+02	3.996976542854013825e-02	4.556340211541168306e-01	4.136913546531745811e-01	3.195629548620320670e-01	4.426987005775088191e-01
6.481250000000000000e+02	-6.355421443892744771e-02	5.743082230299638713e-01	2.996015663390304007e-01	4.321350437725647309e-01	4.265153122933914576e-01
6.482500000000000000e+02	2.044851372199726347e-01	6.444805769541701590e-01	1.673304311960749913e-01	5.423451484964301184e-01	4.040457127063642462e-01
6.483750000000000000e+02	2.567736550950759367e-01	6.797808879363886891e-01	1.235125327531738648e-01	6.431806677181327592e-01	3.701474006527522009e-01
6.485000000000000000e+02	2.107005148943201511e-01	7.223336959935532375e-01	1.276929397772771368e-01	7.356846312973814861e-01	3.271441453335157123e-01
6.486250000000000000e+02	3.503660781458767803e-01	7.602690248029179143e-01	1.328246084915142566e-01	8.140582147402123381e-01	2.726710216455148772e-01
6.487500000000000000e+02	2.911443260958904711e-01	8.060564553423091860e-01	1.430523675512972992e-01	8.781091740789407352e-01	1.943041851850022816e-01
6.488750000000000000e+02	3.110497824114097920e-01	8.504386031573100135e-01	6.265893089732411936e-02	9.155493250478359268e-01	9.583121102941825203e-03
6.490000000000000000e+02	2.926216296990816756e-01	8.455519874740838882e-01	-3.663127461043703958e-02	8.831147358481015175e-01	-3.152178928953904280e-01
6.491250000000000000e+02	2.180883765673573282e-01	8.273489707188771414e-01	-1.315815785687461936e-01	7.509012300604712697e-01	-6.158273869961702340e-01
6.492500000000000000e+02	1.836339627748061476e-01	7.626127417849511980e-01	-2.999351036903051826e-01	5.614489662478481247e-01	-7.655081534761846163e-01
6.493750000000000000e+02	6.676950270936719833e-02	6.382921777669003927e-01	-6.208129642202531162e-01	3.510525475842611876e-01	-7.837643057348029352e-01
6.495000000000000000e+02	-4.239734176980992225e-02	3.712983988006789970e-01	-7.402479235685200942e-01	1.520645284768765426e-01	-5.365797651014848624e-01
6.496250000000000000e+02	-1.402870236938172921e-01	1.716949149012400866e-01	-3.966548520619341267e-01	7.078027204422306096e-02	-1.986433306009856292e-01
6.497500000000000000e+02	-3.866345114289392870e-01	1.212766663758526181e-01	-1.282215123514149624e-01	4.830694776031614623e-02	-7.110246868050891511e-02
6.498750000000000000e+02	-7.228094670720019987e-01	9.087360517671805304e-02	-7.128181538860109412e-02	3.364124446678268265e-02	-4.023440233046485931e-02
6.500000000000000000e+02	-2.826519637462688306e-01	7.634590886412565003e-02	-6.016679694922093258e-02	2.729126988804299672e-02	-2.365709031201439910e-02
6.501250000000000000e+02	-4.983867312606872213e-01	5.294892902691478165e-02	-4.331559185010733226e-02	2.128441149312323977e-02	-1.415830988499492370e-02
6.502500000000000000e+02	-9.021725081723758199e-01	4.904297973298384072e-02	-2.193374135890547444e-02	1.989594492919362703e-02	-1.003589870565612004e-02
6.503750000000000000e+02	-1.916770611410392178e-01	3.912352897292691728e-02	-2.306386094788874866e-02	1.604234992042943148e-02	-8.969231597165117087e-03
6.505000000000000000e+02	-1.657015356802623018e-01	3.450523630032299033e-02	-1.660163587638011778e-02	1.521103671408858930e-02	-6.994937840478819037e-03
6.506250000000000000e+02	-7.098367471643335369e-01	2.865909183993401929e-02	-7.004382262534290284e-03	1.238867664886779060e-02	-5.353673459576175492e-03
6.507500000000000000e+02	9.113203717534673620e-02	3.009019441002208292e-02	-4.715986003418756733e-03	1.241464680041017878e-02	-2.794195235696004566e-03
6.508750000000000000e+02	2.931711106936094602e-01	2.568648483780944930e-02	-4.971615324883241378e-03	1.092918169966198942e-02	-1.082500297712270330e-03
6.510000000000000000e+02	-3.598402213590448095e-01	2.695645768648128812e-02	-2.503220302716354165e-03	1.184922327636952696e-02	-4.692037491420889797e-04
6.511250000000000000e+02	3.105881749826776561e-01	2.410864084202134563e-02	-5.402836283336260106e-03	1.068410200971300558e-02	3.928270958344009058e-04
6.512500000000000000e+02	6.279054170307611926e-01	2.355091132660334929e-02	-6.103438656232615216e-03	1.205440906831318874e-02	2.127212373871688236e-03
6.513750000000000000e+02	-1.130525257815172407e-01	2.026148682727186082e-02	-2.350958964172848980e-03	1.179521109611171396e-02	3.416164929657036862e-03
6.515000000000000000e+02	3.248205994117374096e-01	2.206904155991159383e-02	-1.177021442648250402e-03	1.383877810480483792e-02	4.159120839481974044e-03
6.516250000000000000e+02	6.873959073307702727e-01	1.951958000661324286e-02	1.098071569396403017e-03	1.396764907782937527e-02	5.084736539622910015e-03
6.517500000000000000e+02	-5.908854685681536045e-02	2.276118424940545490e-02	1.038345727265400226e-02	1.649469391298324927e-02	5.704038416505838316e-03
6.518750000000000000e+02	1.424005395032227894e-01	2.606453959143324728e-02	1.636398237849698289e-02	1.694704548958098772e-02	6.539848078439800677e-03
6.520000000000000000e+02	5.146978492919080939e-01	3.307582228389070733e-02	1.736166580143138141e-02	1.991065966838925089e-02	6.761061374107908348e-03
6.521250000000000000e+02	-1.284236889403323478e-01	3.700804309048274371e-02	2.182389614564631333e-02	2.047855781939962247e-02	8.657192068861098433e-03
6.522500000000000000e+02	-1.034897892508306466e-01	4.683198408105437166e-02	2.833887046408817972e-02	2.443257994704151059e-02	1.333089018012489739e-02
6.523750000000000000e+02	2.721813273632128771e-01	5.487076039133592653e-02	3.194534990437573885e-02	2.744169576973082975e-02	1.789753483904381673e-02
6.525000000000000000e+02	-2.078839678169535909e-01	6.696795792453626162e-02	3.911822623996116105e-02	3.378101822619875017e-02	2.332634772867881942e-02
6.526250000000000000e+02	-2.577218258995136457e-01	7.952798226334839571e-02	6.140249267596591815e-02	3.962577162044524093e-02	3.980790350036159109e-02
6.527500000000000000e+02	8.885994581353333366e-02	1.056715248019953618e-01	1.059517910564748144e-01	5.457392251399727917e-02	7.168327355912990084e-02
6.528750000000000000e+02	-1.895854160469061800e-01	1.463121151581020518e-01	2.316965137309760503e-01	7.706817162368902185e-02	1.881133946889508024e-01
6.530000000000000000e+02	-2.638046785597899513e-01	2.517157833272032907e-01	3.972647785012788368e-01	1.528313906819628032e-01	3.703809921512620784e-01
6.531250000000000000e+02	6.544014147302906759e-02	3.967182998699078089e-01	4.381646306555228576e-01	2.705296665188194893e-01	4.464252436605289920e-01
6.532500000000000000e+02	-3.656910492096715481e-02	5.279021944458366367e-01	3.586032930137127428e-01	3.860131597999019171e-01	4.355620515293792683e-01
6.533750000000000000e+02	5.848485048483299115e-02	6.227551581270626135e-01	2.197550084225865230e-01	4.980372530151866983e-01	4.174409870237549280e-01
6.535000000000000000e+02	2.593669711230076058e-01	6.664194157258336304e-01	1.378941994000257021e-01	6.040555515302336032e-01	3.867998907461454028e-01
6.536250000000000000e+02	2.211379529597861660e-01	7.096734107240223466e-01	1.454436090541331439e-01	7.000748485580535752e-01	3.481870040610642869e-01
6.537500000000000000e+02	2.874094375286315728e-01	7.580962549647889404e-01	1.294947523954459723e-01	7.859244371808247198e-01	2.970084659278495742e-01
6.538750000000000000e+02	3.194817403106128828e-01	7.912972763228680595e-01	1.323511667901956235e-01	8.552115943213051130e-01	2.336938544949507257e-01
6.540000000000000000e+02	3.066393027597196785e-01	8.415205918594881318e-01	8.907384327438261362e-02	9.079899950697521982e-01	1.017333972648222645e-01
6.541250000000000000e+02	3.232016534117679307e-01	8.474428055995937292e-01	-3.581963314958557139e-03	9.083501071842299268e-01	-1.783829193545173886e-01
6.542500000000000000e+02	2.121206658596242189e-01	8.392627884598002908e-01	-7.629555695472141352e-02	8.148150563623451914e-01	-5.181026792896102906e-01
6.543750000000000000e+02	2.432219094599397391e-01	7.993517581134079730e-01	-2.123089728586940172e-01	6.377289873952164401e-01	-7.259070598402296293e-01
6.545000000000000000e+02	1.092088296216081472e-01	7.054389944798948875e-01	-4.997287026709107960e-01	4.356512549589873773e-01	-8.035219921182287228e-01
6.546250000000000000e+02	-2.451116617348318445e-03	4.843599325131419109e-01	-7.681059307133542013e-01	2.180244964238752525e-01	-6.660796069204758529e-01
6.547500000000000000e+02	-1.024961812251597021e-01	2.212821148036804575e-01	-5.551444152308256941e-01	8.773719024000217748e-02	-3.095822840423711475e-01
6.548750000000000000e+02	-2.391057682803239826e-01	1.344381611785356034e-01	-1.935443082810591187e-01	5.632005496207833500e-02	-9.687362192066344135e-02
6.550000000000000000e+02	-6.872677142076663026e-01	9.928617045597494528e-02	-8.146375276747187810e-02	3.713708896638348578e-02	-5.007944052110403083e-02
6.551250000000000000e+02	-4.587524444673033441e-01	8.308946724255211747e-02	-6.257173618402535331e-02	3.016200789154228207e-02	-2.812128928461415933e-02
6.552500000000000000e+02	-2.864419017192453287e-01	5.984559938963009834e-02	-5.223650781561382794e-02	2.244846622745513831e-02	-1.763094645028603566e-02
6.553750000000000000e+02	-8.884994673421195976e-01	5.016345584500715715e-02	-2.684559906252984365e-02	2.095281700710475287e-02	-1.050599910231291012e-02
6.555000000000000000e+02	-4.964131206694297194e-01	4.292412937431312747e-02	-2.229639349052717212e-02	1.696085661796878710e-02	-9.796923630425840787e-03
6.556250000000000000e+02	-7.472295059208384181e-03	3.610946684588405009e-02	-2.024450811974750145e-02	1.583557953790555584e-02	-7.487023644983330402e-03
6.557500000000000000e+02	-6.262335083457648555e-01	3.016349638097861816e-02	-1.005080845487621617e-02	1.305015164830845842e-02	-6.216449615208070878e-03
6.558750000000000000e+02	-2.984573369209562177e-01	2.977418434752229087e-02	-4.551335426379365078e-03	1.258853484343252713e-02	-3.574572356267041295e-03
6.560000000000000000e+02	4.176668666877665914e-01	2.729467286291365619e-02	-5.370086433550916999e-03	1.118304149333644582e-02	-1.611788101934821110e-03
6.561250000000000000e+02	-2.118709636989583867e-01	2.638928105840831692e-02	-2.949407227159806400e-03	1.174664786148084568e-02	-5.097252128244670775e-04
6.562500000000000000e+02	-5.227968031941137433e-02	2.543558579835996855e-02	-3.895558155094613288e-03	1.091679618445599680e-02	-7.544964139936069546e-05
6.563750000000000000e+02	6.972206106485223653e-01	2.393381078334323731e-02	-6.378353192887664842e-03	1.170723817058488131e-02	1.578032489302348684e-03
6.565000000000000000e+02	1.203671264226032211e-01	2.141514609615207884e-02	-3.745061387413635510e-03	1.174105156160245092e-02	3.034424976987490884e-03
6.566250000000000000e+02	2.259021078109435532e-02	2.157320248307648819e-02	-1.191095573260517919e-03	1.329221257433445443e-02	3.975503086542370515e-03
6.567500000000000000e+02	7.234675356836826055e-01	2.066436798979063780e-02	-6.809963823942215494e-04	1.381758028845620975e-02	4.808755901820472960e-03
6.568750000000000000e+02	2.086637315023827655e-01	2.114395298715791155e-02	6.628670490123065098e-03	1.580397512442783398e-02	5.582388521760975331e-03
6.570000000000000000e+02	-6.579145766908459092e-02	2.484258910822313704e-02	1.502838831875483519e-02	1.673343518217666748e-02	6.281286455648565394e-03
6.571250000000000000e+02	4.995364330268340369e-01	3.061673181105446090e-02	1.705868088978074529e-02	1.908488611426078368e-02	6.744005534439258438e-03
6.572500000000000000e+02	1.394709755314651189e-01	3.559511344209744660e-02	1.988238678935330336e-02	2.025603871724365040e-02	7.754976325045197585e-03
6.573750000000000000e+02	-2.430493992979748941e-01	4.314911043688912651e-02	2.689987154792458646e-02	2.313555109035890164e-02	1.181940099573901108e-02
6.575000000000000000e+02	2.223253854680291852e-01	5.255079279772843781e-02	3.146042080364577775e-02	2.642967892518073916e-02	1.685320422602571214e-02
6.576250000000000000e+02	5.933509286541426009e-03	6.297942102366947681e-02	3.601098964533085145e-02	3.193850305720365851e-02	2.092555645792372465e-02
6.577500000000000000e+02	-3.375904397146126112e-01	7.524944370456843057e-02	5.367096530767920259e-02	3.735974693528280877e-02	3.418749727991363813e-02
6.578750000000000000e+02	2.661303255094985779e-03	9.680960779028305319e-02	8.836068777684417952e-02	4.979569462656525253e-02	5.838699566994454832e-02
6.580000000000000000e+02	-3.651199934351030685e-02	1.309454527698156179e-01	1.849142043553895498e-01	6.785708806268572757e-02	1.425980320543313029e-01
6.581250000000000000e+02	-3.194154215818580944e-01	2.133657761632696270e-01	3.572409744943324528e-01	1.242790753478635879e-01	3.242377075785688456e-01
6.582500000000000000e+02	-2.646395031959752203e-02	3.561236067036543385e-01	4.419796393196769868e-01	2.372165123819079402e-01	4.409222475037266054e-01
6.583750000000000000e+02	2.446525722783228149e-02	4.919568851457238878e-01	3.898119709411985156e-01	3.545864586699399301e-01	4.421603163604811981e-01
6.585000000000000000e+02	-4.897659395594706686e-03	6.018320955523847049e-01	2.614539329850366634e-01	4.681705775178097162e-01	4.250899442796053362e-01
6.586250000000000000e+02	2.076152483878425936e-01	6.567580086776667603e-01	1.481631822380140018e-01	5.766241383239603113e-01	3.977267672911961593e-01
6.587500000000000000e+02	2.370318934848321124e-01	6.952231515602901313e-01	1.453935978164256348e-01	6.759156200294366146e-01	3.611158481295398959e-01
6.588750000000000000e+02	2.617883771332193965e-01	7.484033245500797404e-01	1.416046038750679303e-01	7.652461607546695577e-01	3.128594753350599778e-01
6.590000000000000000e+02	3.168356372467658333e-01	7.844801673162645761e-01	1.252092288860986447e-01	8.393318402811179579e-01	2.541398786441285695e-01
6.591250000000000000e+02	2.884239309003845952e-01	8.273259147035741945e-01	1.108235123253500237e-01	8.979913120363013368e-01	1.490277544535164311e-01
6.592500000000000000e+02	3.533419117387697206e-01	8.543350711475221626e-01	2.977238436717864062e-02	9.171736646954421479e-01	-9.295709567432483555e-02
6.593750000000000000e+02	2.331244289057521069e-01	8.460922126051502179e-01	-5.608402384557733406e-02	8.494369340542905489e-01	-4.400026559593587239e-01
6.595000000000000000e+02	2.187991967595621923e-01	8.189838716592651169e-01	-1.713607352987456256e-01	6.873466125961777973e-01	-6.907655186508877554e-01
6.596250000000000000e+02	1.925410919463451664e-01	7.380791435949801693e-01	-4.238635211200479924e-01	4.886286509833432379e-01	-7.992946495938728635e-01
6.597500000000000000e+02	1.088569946634722688e-02	5.518118168836075865e-01	-7.400430793987612388e-01	2.698501939112827319e-01	-7.316026413051018862e-01
6.598750000000000000e+02	-9.943519585365626079e-02	2.716109992663401362e-01	-6.458016130073022110e-01	1.064898704967144061e-01	-3.984271929682159374e-01
6.600000000000000000e+02	-1.261737934237852354e-01	1.447464872967108296e-01	-2.616659043404829799e-01	6.173929731585918457e-02	-1.264498253057189658e-01
6.601250000000000000e+02	-6.022303759343931029e-01	1.066762647493364885e-01	-9.261583127273347038e-02	4.044119966513504139e-02	-5.706327837630955496e-02
6.602500000000000000e+02	-6.240770396894433913e-01	8.636835208822322973e-02	-6.491916128392284657e-02	3.193337484079514232e-02	-3.218295369594149219e-02
6.603750000000000000e+02	-1.775934895809277714e-01	6.575605140164056395e-02	-5.653904181359370451e-02	2.363104346355851190e-02	-1.994802828157913807e-02
6.605000000000000000e+02	-7.885423794609427439e-01	5.073034309780959789e-02	-3.223989692645522903e-02	2.151390015568881500e-02	-1.144446649383818772e-02
6.606250000000000000e+02	-7.240488165707043011e-01	4.543441701131784027e-02	-2.141841284022539399e-02	1.765324319007429907e-02	-1.001217944588725373e-02
6.607500000000000000e+02	1.914195730751695398e-02	3.722976783378344895e-02	-2.204958668347852674e-02	1.628422788900673809e-02	-7.992914490583919243e-03
6.608750000000000000e+02	-4.743559739753329674e-01	3.153599667636654280e-02	-1.231173847741437455e-02	1.347829572061613572e-02	-6.604954694135366060e-03
6.610000000000000000e+02	-5.533828424720047545e-01	2.946936312101340952e-02	-4.968720292371509202e-03	1.283425492624684812e-02	-4.216142860451972674e-03
6.611250000000000000e+02	3.947371769738609038e-01	2.840408476611177430e-02	-5.188716192461549637e-03	1.127607336644803268e-02	-1.990623033572992868e-03
6.612500000000000000e+02	-3.270631051275733198e-02	2.619878214927875634e-02	-3.641332181670126154e-03	1.179449069425722758e-02	-6.372759735372206464e-04
